Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6367095418,2021-03-03T14:05:04.000Z,20.70801372639835,-103.28799462877214,1530.0,9665.3095703125,174,3.6110000610351562,87
6367095418,2021-03-03T14:05:10.000Z,20.707936445251107,-103.28818389214575,1530.199951171875,9686.9296875,177,3.619999885559082,87
6367095418,2021-03-03T14:05:16.000Z,20.707873748615384,-103.28837441280484,1530.4000244140625,9708.0703125,179,3.6389999389648438,88
6367095418,2021-03-03T14:05:18.000Z,20.707847010344267,-103.2884298171848,1530.4000244140625,9714.5498046875,178,3.6389999389648438,86
6367095418,2021-03-03T14:05:20.000Z,20.70781339891255,-103.28848647885025,1530.5999755859375,9721.51953125,175,3.630000114440918,87
6367095418,2021-03-03T14:05:24.000Z,20.7077693939209,-103.2886145543307,1530.800048828125,9735.73046875,175,3.6110000610351562,88
6367095418,2021-03-03T14:05:30.000Z,20.707684652879834,-103.28882133588195,1531.0,9759.330078125,175,3.686000108718872,88
6367095418,2021-03-03T14:05:36.000Z,20.70760921575129,-103.28899836167693,1531.4000244140625,9779.669921875,174,3.7039999961853027,88
6367095418,2021-03-03T14:05:42.000Z,20.70752019993961,-103.2891827635467,1531.800048828125,9801.25,175,3.6389999389648438,88
6367095418,2021-03-03T14:05:47.000Z,20.707463454455137,-103.2893489766866,1532.0,9819.6796875,175,3.6480000019073486,89
6367095418,2021-03-03T14:05:48.000Z,20.70745239034295,-103.28938443213701,1532.199951171875,9823.5703125,175,3.6389999389648438,89
6367095418,2021-03-03T14:05:53.000Z,20.70737066678703,-103.28954293392599,1532.5999755859375,9842.4501953125,176,3.6480000019073486,88
6367095418,2021-03-03T14:05:58.000Z,20.707279974594712,-103.28971032053232,1533.0,9862.5595703125,176,3.6579999923706055,88
6367095418,2021-03-03T14:06:00.000Z,20.70725097320974,-103.28977318480611,1533.0,9869.83984375,177,3.6760001182556152,87
6367095418,2021-03-03T14:06:04.000Z,20.707206297665834,-103.28991140238941,1533.4000244140625,9885.099609375,180,3.686000108718872,88
6367095418,2021-03-03T14:06:05.000Z,20.707193557173014,-103.2899462711066,1533.5999755859375,9889.0,181,3.694999933242798,88
6367095418,2021-03-03T14:06:10.000Z,20.70713614113629,-103.29010577872396,1534.0,9906.8203125,178,3.7039999961853027,87
6367095418,2021-03-03T14:06:11.000Z,20.70712449029088,-103.29013494774699,1534.0,9910.1201171875,178,3.7039999961853027,87
6367095418,2021-03-03T14:06:12.000Z,20.707109654322267,-103.29016260802746,1534.199951171875,9913.4404296875,178,3.7039999961853027,87
6367095418,2021-03-03T14:06:17.000Z,20.707031954079866,-103.2903070282191,1534.800048828125,9930.759765625,182,3.694999933242798,87
6367095418,2021-03-03T14:06:20.000Z,20.70698820054531,-103.29040518030524,1535.0,9942.080078125,182,3.694999933242798,87
6367095418,2021-03-03T14:06:22.000Z,20.706963976845145,-103.29046301543713,1535.199951171875,9948.669921875,181,3.694999933242798,87
6367095418,2021-03-03T14:06:28.000Z,20.70691393688321,-103.29060919582844,1536.0,9964.8701171875,181,3.6579999923706055,86
6367095418,2021-03-03T14:06:31.000Z,20.70689532905817,-103.29068320803344,1536.4000244140625,9972.7802734375,182,3.443000078201294,85
6367095418,2021-03-03T14:06:33.000Z,20.706881331279874,-103.2907388638705,1536.5999755859375,9978.76953125,182,3.378000020980835,87
6367095418,2021-03-03T14:06:39.000Z,20.706822322681546,-103.29092217609286,1537.4000244140625,9998.9501953125,183,3.3589999675750732,86
6367095418,2021-03-03T14:06:40.000Z,20.70681327022612,-103.2909495010972,1537.5999755859375,10001.9697265625,183,3.3589999675750732,85
6367095418,2021-03-03T14:06:46.000Z,20.706734228879213,-103.29111026600003,1538.4000244140625,10020.8798828125,185,3.3310000896453857,85
6367095418,2021-03-03T14:06:52.000Z,20.706677734851837,-103.29126834869385,1539.5999755859375,10038.490234375,187,3.23799991607666,84
6367095418,2021-03-03T14:06:58.000Z,20.70662015117705,-103.29144839197397,1540.5999755859375,10058.33984375,186,3.25600004196167,85
6367095418,2021-03-03T14:07:04.000Z,20.706533566117287,-103.29162466339767,1541.800048828125,10079.0595703125,187,3.302999973297119,85
6367095418,2021-03-03T14:07:05.000Z,20.706526190042496,-103.29165291041136,1542.0,10082.1103515625,187,3.312000036239624,85
6367095418,2021-03-03T14:07:10.000Z,20.706476652994752,-103.29179582186043,1542.800048828125,10097.990234375,187,3.302999973297119,84
6367095418,2021-03-03T14:07:12.000Z,20.70645938627422,-103.291847538203,1543.199951171875,10103.7099609375,188,3.2839999198913574,83
6367095418,2021-03-03T14:07:16.000Z,20.706426026299596,-103.29194116406143,1543.800048828125,10114.150390625,187,3.23799991607666,83
6367095418,2021-03-03T14:07:18.000Z,20.706397024914622,-103.29198617488146,1544.199951171875,10119.830078125,186,3.190999984741211,82
6367095418,2021-03-03T14:07:19.000Z,20.706380512565374,-103.29200528562069,1544.4000244140625,10122.490234375,185,3.1540000438690186,81
6367095418,2021-03-03T14:07:21.000Z,20.706335920840502,-103.29200763255358,1544.800048828125,10127.6396484375,184,3.059999942779541,82
6367095418,2021-03-03T14:07:22.000Z,20.706309685483575,-103.29199648462236,1545.0,10130.759765625,184,3.0230000019073486,82
6367095418,2021-03-03T14:07:28.000Z,20.70616870187223,-103.29189548268914,1545.800048828125,10150.9404296875,181,3.059999942779541,82
6367095418,2021-03-03T14:07:29.000Z,20.706142131239176,-103.29188701696694,1546.0,10153.98046875,180,3.059999942779541,82
6367095418,2021-03-03T14:07:32.000Z,20.70610659196973,-103.29182624816895,1546.4000244140625,10161.6298828125,179,3.0420000553131104,81
6367095418,2021-03-03T14:07:34.000Z,20.706137269735336,-103.29176749102771,1546.5999755859375,10168.8798828125,178,3.0139999389648438,83
6367095418,2021-03-03T14:07:35.000Z,20.70615210570395,-103.29173949547112,1546.800048828125,10172.23046875,175,3.0139999389648438,83
6367095418,2021-03-03T14:07:36.000Z,20.70616099052131,-103.29171099700034,1547.0,10175.349609375,172,3.0420000553131104,83
6367095418,2021-03-03T14:07:37.000Z,20.706171886995435,-103.29168358817697,1547.0,10178.4501953125,172,3.0510001182556152,83
6367095418,2021-03-03T14:07:38.000Z,20.706182112917304,-103.2916561793536,1547.199951171875,10181.51953125,168,3.0510001182556152,83
6367095418,2021-03-03T14:07:43.000Z,20.70624439045787,-103.29151033423841,1547.800048828125,10198.259765625,165,3.0880000591278076,84
6367095418,2021-03-03T14:07:46.000Z,20.70628118701279,-103.29141880385578,1548.0,10208.6298828125,162,3.1070001125335693,84
6367095418,2021-03-03T14:07:47.000Z,20.70629275403917,-103.29139089211822,1548.0,10211.7998046875,161,3.115999937057495,83
6367095418,2021-03-03T14:07:49.000Z,20.706321336328983,-103.29133515246212,1548.199951171875,10218.419921875,158,3.125999927520752,83
6367095418,2021-03-03T14:07:50.000Z,20.706334244459867,-103.29130539670587,1548.4000244140625,10221.830078125,157,3.125999927520752,83
6367095418,2021-03-03T14:07:55.000Z,20.70639744400978,-103.291160389781,1548.800048828125,10238.599609375,153,3.1630001068115234,83
6367095418,2021-03-03T14:07:57.000Z,20.7064223382622,-103.29110892489552,1548.800048828125,10244.66015625,150,3.1540000438690186,83
6367095418,2021-03-03T14:08:00.000Z,20.706437174230814,-103.29102443531156,1549.0,10253.66015625,147,3.134999990463257,83
6367095418,2021-03-03T14:08:02.000Z,20.70647807791829,-103.29097229987383,1549.199951171875,10260.7001953125,146,3.134999990463257,83
6367095418,2021-03-03T14:08:07.000Z,20.7065518386662,-103.290835339576,1549.199951171875,10277.2001953125,143,3.181999921798706,84
6367095418,2021-03-03T14:08:09.000Z,20.706578409299254,-103.29078529961407,1549.4000244140625,10283.1796875,142,3.181999921798706,81
6367095418,2021-03-03T14:08:12.000Z,20.706604979932308,-103.29071556217968,1549.4000244140625,10291.0498046875,139,3.0980000495910645,77
6367095418,2021-03-03T14:08:15.000Z,20.70661721751094,-103.29065722413361,1549.4000244140625,10297.26953125,135,2.7809998989105225,79
6367095418,2021-03-03T14:08:19.000Z,20.70663289166987,-103.29058178700507,1549.4000244140625,10305.2802734375,138,2.5850000381469727,79
6367095418,2021-03-03T14:08:20.000Z,20.70664563216269,-103.2905646879226,1549.4000244140625,10307.5302734375,139,2.546999931335449,79
6367095418,2021-03-03T14:08:23.000Z,20.706680584698915,-103.29049687832594,1549.4000244140625,10315.599609375,136,2.5190000534057617,80
6367095418,2021-03-03T14:08:26.000Z,20.70672484114766,-103.29043275676668,1549.4000244140625,10323.900390625,137,2.5940001010894775,80
6367095418,2021-03-03T14:08:31.000Z,20.70674194023013,-103.29033544287086,1549.199951171875,10333.7998046875,135,2.6500000953674316,78
6367095418,2021-03-03T14:08:34.000Z,20.706718303263187,-103.29038447700441,1549.199951171875,10339.6201171875,136,2.4070000648498535,76
6367095418,2021-03-03T14:08:40.000Z,20.70665686391294,-103.29049645923078,1549.199951171875,10353.1904296875,138,2.5190000534057617,70
6367095418,2021-03-03T14:09:02.000Z,20.706491824239492,-103.29052579589188,1548.4000244140625,10353.76953125,134,0.0,0
6367095418,2021-03-03T14:09:03.000Z,20.70648578926921,-103.29052537679672,1548.4000244140625,10354.400390625,135,0.0,63
6367095418,2021-03-03T14:09:04.000Z,20.706471959128976,-103.29051733016968,1548.199951171875,10356.1298828125,138,0.0,63
6367095418,2021-03-03T14:09:05.000Z,20.70645452477038,-103.29050567932427,1548.199951171875,10358.41015625,138,0.0,83
6367095418,2021-03-03T14:09:07.000Z,20.706415213644505,-103.29048279672861,1548.199951171875,10363.3896484375,142,0.8489999771118164,82
6367095418,2021-03-03T14:09:08.000Z,20.706386882811785,-103.29047391191125,1548.0,10366.6396484375,141,2.369999885559082,82
6367095418,2021-03-03T14:09:09.000Z,20.706368274986744,-103.29045957885683,1548.0,10369.169921875,136,2.444999933242798,82
6367095418,2021-03-03T14:09:10.000Z,20.706352181732655,-103.29044088721275,1548.0,10371.740234375,133,2.9670000076293945,82
6367095418,2021-03-03T14:09:11.000Z,20.706346314400434,-103.29039998352528,1548.0,10375.8896484375,131,2.9670000076293945,82
6367095418,2021-03-03T14:09:12.000Z,20.70633826777339,-103.29037399962544,1547.800048828125,10378.73046875,124,2.9670000076293945,84
6367095418,2021-03-03T14:09:13.000Z,20.70636416785419,-103.2903450820595,1547.800048828125,10382.6103515625,123,3.0980000495910645,84
6367095418,2021-03-03T14:09:15.000Z,20.706415381282568,-103.29026981256902,1547.800048828125,10392.1796875,122,3.23799991607666,84
6367095418,2021-03-03T14:09:20.000Z,20.70648394525051,-103.29010762274265,1547.4000244140625,10410.759765625,125,3.4800000190734863,84
6367095418,2021-03-03T14:09:25.000Z,20.70654546841979,-103.28994777984917,1547.199951171875,10428.9404296875,126,3.5460000038146973,85
6367095418,2021-03-03T14:09:29.000Z,20.706588299944997,-103.28984116204083,1547.0,10441.0302734375,127,3.434000015258789,86
6367095418,2021-03-03T14:09:31.000Z,20.706615960225463,-103.28978466801345,1547.0,10447.7197265625,129,3.322000026702881,86
6367095418,2021-03-03T14:09:33.000Z,20.70665929466486,-103.28971920534968,1546.800048828125,10456.08984375,132,3.322000026702881,87
6367095418,2021-03-03T14:09:36.000Z,20.706708747893572,-103.28961736522615,1546.5999755859375,10468.0302734375,135,3.5920000076293945,87
6367095418,2021-03-03T14:09:37.000Z,20.70671503432095,-103.28957755118608,1546.5999755859375,10472.2197265625,135,3.5829999446868896,87
6367095418,2021-03-03T14:09:41.000Z,20.706775803118944,-103.28947545960546,1546.4000244140625,10484.7998046875,136,3.3589999675750732,87
6367095418,2021-03-03T14:09:46.000Z,20.70683917030692,-103.28928720206022,1546.0,10505.849609375,136,3.5360000133514404,86
6367095418,2021-03-03T14:09:49.000Z,20.706875966861844,-103.28919583931565,1545.800048828125,10516.2197265625,139,3.4149999618530273,86
6367095418,2021-03-03T14:09:51.000Z,20.706904381513596,-103.28912928700447,1545.5999755859375,10523.830078125,140,3.4519999027252197,87
6367095418,2021-03-03T14:09:54.000Z,20.706937490031123,-103.2890244293958,1545.4000244140625,10535.349609375,141,3.5920000076293945,87
6367095418,2021-03-03T14:09:58.000Z,20.706977639347315,-103.28887657262385,1545.199951171875,10551.490234375,141,3.6389999389648438,87
6367095418,2021-03-03T14:10:00.000Z,20.70700136013329,-103.2888167258352,1545.0,10558.259765625,140,3.6389999389648438,87
6367095418,2021-03-03T14:10:03.000Z,20.707026505842805,-103.2887287158519,1544.800048828125,10567.830078125,141,3.5829999446868896,87
6367095418,2021-03-03T14:10:09.000Z,20.707083670422435,-103.28853165730834,1544.199951171875,10589.9296875,142,3.5460000038146973,88
6367095418,2021-03-03T14:10:12.000Z,20.70713966153562,-103.2884266320616,1544.0,10602.6396484375,143,3.5460000038146973,87
6367095418,2021-03-03T14:10:15.000Z,20.7071943115443,-103.28832973726094,1543.5999755859375,10614.4404296875,144,3.6019999980926514,86
6367095418,2021-03-03T14:10:20.000Z,20.70729011669755,-103.28822538256645,1543.199951171875,10629.6904296875,145,3.5360000133514404,86
6367095418,2021-03-03T14:10:25.000Z,20.70741081610322,-103.28827952966094,1542.800048828125,10644.2802734375,146,3.38700008392334,85
6367095418,2021-03-03T14:10:29.000Z,20.707477116957307,-103.28834608197212,1542.5999755859375,10654.3798828125,149,3.368000030517578,81
6367095418,2021-03-03T14:10:30.000Z,20.707472674548626,-103.28836988657713,1542.5999755859375,10656.8896484375,149,3.312000036239624,81
6367095418,2021-03-03T14:10:34.000Z,20.707441829144955,-103.28849796205759,1542.199951171875,10670.7802734375,150,3.2839999198913574,83
6367095418,2021-03-03T14:10:37.000Z,20.70743042975664,-103.28854833729565,1542.0,10675.23046875,153,3.0230000019073486,83
6367095418,2021-03-03T14:10:41.000Z,20.707477871328592,-103.2884942740202,1541.800048828125,10682.8701171875,151,2.4820001125335693,83
6367095418,2021-03-03T14:10:47.000Z,20.707554565742612,-103.28832596540451,1541.4000244140625,10702.400390625,150,3.1540000438690186,84
6367095418,2021-03-03T14:10:48.000Z,20.7075603492558,-103.28829905949533,1536.800048828125,10705.2802734375,150,3.1540000438690186,85
6367095418,2021-03-03T14:10:50.000Z,20.70756177417934,-103.28824114054441,1535.800048828125,10711.2998046875,152,3.134999990463257,85
6367095418,2021-03-03T14:10:51.000Z,20.707568479701877,-103.2882159948349,1535.199951171875,10714.009765625,152,2.947999954223633,86
6367095418,2021-03-03T14:10:54.000Z,20.7076174300164,-103.28811658546329,1534.5999755859375,10725.7197265625,152,2.930000066757202,86
6367095418,2021-03-03T14:10:55.000Z,20.7076483592391,-103.28808129765093,1534.5999755859375,10730.7099609375,153,3.069999933242798,86
6367095418,2021-03-03T14:11:01.000Z,20.707759084179997,-103.28789111226797,1534.199951171875,10754.1103515625,153,3.5829999446868896,86
6367095418,2021-03-03T14:11:02.000Z,20.70778649300337,-103.28786118887365,1534.199951171875,10758.4501953125,153,3.5829999446868896,86
6367095418,2021-03-03T14:11:03.000Z,20.707812728360295,-103.28785222023726,1534.0,10761.3603515625,150,3.5829999446868896,86
6367095418,2021-03-03T14:11:04.000Z,20.707808872684836,-103.28782171010971,1534.0,10764.419921875,150,3.5829999446868896,86
6367095418,2021-03-03T14:11:05.000Z,20.707826809957623,-103.28779145143926,1533.5999755859375,10768.1201171875,149,3.5360000133514404,86
6367095418,2021-03-03T14:11:07.000Z,20.707842903211713,-103.28773034736514,1533.4000244140625,10774.759765625,148,3.490000009536743,85
6367095418,2021-03-03T14:11:10.000Z,20.707881459966302,-103.28764200210571,1533.4000244140625,10785.7802734375,145,3.555000066757202,85
6367095418,2021-03-03T14:11:13.000Z,20.70791515521705,-103.28755734488368,1533.199951171875,10795.400390625,142,3.5460000038146973,85
6367095418,2021-03-03T14:11:15.000Z,20.707955975085497,-103.28749347478151,1532.4000244140625,10803.4697265625,142,3.5460000038146973,85
6367095418,2021-03-03T14:11:19.000Z,20.708014899864793,-103.28736280091107,1531.199951171875,10818.6396484375,138,3.5920000076293945,85
6367095418,2021-03-03T14:11:24.000Z,20.708058904856443,-103.28721268102527,1530.800048828125,10834.990234375,135,3.5360000133514404,84
6367095418,2021-03-03T14:11:25.000Z,20.708064856007695,-103.28718376345932,1530.5999755859375,10838.0595703125,135,3.5269999504089355,84
6367095418,2021-03-03T14:11:27.000Z,20.708088744431734,-103.28712307848036,1530.199951171875,10844.9599609375,134,3.5179998874664307,85
6367095418,2021-03-03T14:11:30.000Z,20.708129899576306,-103.28701486811042,1529.4000244140625,10857.1796875,131,3.507999897003174,88
6367095418,2021-03-03T14:11:32.000Z,20.708167534321547,-103.28694831579924,1529.0,10865.26953125,131,3.5269999504089355,85
6367095418,2021-03-03T14:11:35.000Z,20.708215311169624,-103.2868520077318,1527.800048828125,10876.66015625,132,3.6480000019073486,85
6367095418,2021-03-03T14:11:36.000Z,20.708209443837404,-103.28682024031878,1527.4000244140625,10880.0302734375,132,3.6480000019073486,85
6367095418,2021-03-03T14:11:38.000Z,20.7081457413733,-103.28677858226001,1527.0,10888.5302734375,134,3.5920000076293945,84
6367095418,2021-03-03T14:11:39.000Z,20.708107938989997,-103.2867671828717,1526.800048828125,10892.8701171875,135,3.5829999446868896,84
6367095418,2021-03-03T14:11:44.000Z,20.707920268177986,-103.28672116622329,1525.800048828125,10914.240234375,135,3.6579999923706055,86
6367095418,2021-03-03T14:11:45.000Z,20.707888416945934,-103.28666894696653,1525.800048828125,10920.2900390625,135,3.6019999980926514,86
6367095418,2021-03-03T14:11:47.000Z,20.70781683549285,-103.28669065609574,1525.4000244140625,10928.73046875,135,3.619999885559082,85
6367095418,2021-03-03T14:11:48.000Z,20.707785403355956,-103.28672275878489,1525.4000244140625,10933.5498046875,135,3.630000114440918,85
6367095418,2021-03-03T14:11:50.000Z,20.70774458348751,-103.2867862097919,1525.4000244140625,10941.5703125,138,3.686000108718872,85
6367095418,2021-03-03T14:11:53.000Z,20.707687167450786,-103.28687958419323,1525.5999755859375,10953.2001953125,139,3.686000108718872,85
6367095418,2021-03-03T14:11:55.000Z,20.707653304561973,-103.2869434542954,1525.800048828125,10960.8203125,142,3.6670000553131104,86
6367095418,2021-03-03T14:11:58.000Z,20.707599325105548,-103.2870317157358,1526.4000244140625,10971.7802734375,145,3.6760001182556152,86
6367095418,2021-03-03T14:11:59.000Z,20.707585997879505,-103.28706247732043,1526.5999755859375,10975.3095703125,147,3.6760001182556152,86
6367095418,2021-03-03T14:12:00.000Z,20.707573341205716,-103.28709508292377,1526.800048828125,10978.990234375,148,3.6670000553131104,86
6367095418,2021-03-03T14:12:02.000Z,20.70754668675363,-103.28715845011175,1527.199951171875,10986.2099609375,151,3.6760001182556152,86
6367095418,2021-03-03T14:12:04.000Z,20.70751441642642,-103.28721703961492,1527.4000244140625,10993.2802734375,154,3.686000108718872,86
6367095418,2021-03-03T14:12:06.000Z,20.707486253231764,-103.28727764077485,1528.0,11000.330078125,155,3.619999885559082,86
6367095418,2021-03-03T14:12:09.000Z,20.707463789731264,-103.2873660698533,1528.800048828125,11009.83984375,159,3.5920000076293945,87
6367095418,2021-03-03T14:12:11.000Z,20.7074464391917,-103.28742608428001,1529.199951171875,11016.3798828125,160,3.5360000133514404,87
6367095418,2021-03-03T14:12:13.000Z,20.70742833428085,-103.28748903237283,1529.800048828125,11023.23046875,163,3.5269999504089355,87
6367095418,2021-03-03T14:12:14.000Z,20.707419784739614,-103.28751744702458,1530.0,11026.33984375,163,3.555000066757202,87
6367095418,2021-03-03T14:12:15.000Z,20.707409139722586,-103.28755022026598,1530.4000244140625,11029.9404296875,163,3.555000066757202,87
6367095418,2021-03-03T14:12:18.000Z,20.70737661793828,-103.28764703124762,1530.800048828125,11040.650390625,167,3.6019999980926514,87
6367095418,2021-03-03T14:12:20.000Z,20.70734979584813,-103.28770771622658,1530.800048828125,11047.6396484375,167,3.619999885559082,88
6367095418,2021-03-03T14:12:26.000Z,20.70726723410189,-103.28787879087031,1530.800048828125,11067.7197265625,167,3.5179998874664307,87
6367095418,2021-03-03T14:12:30.000Z,20.70721283555031,-103.2880087941885,1531.199951171875,11082.6201171875,168,3.5829999446868896,87
6367095418,2021-03-03T14:12:32.000Z,20.707211326807737,-103.28807509504259,1531.5999755859375,11089.51953125,169,3.6019999980926514,86
6367095418,2021-03-03T14:12:37.000Z,20.707209818065166,-103.28823192045093,1531.800048828125,11107.2802734375,168,3.5269999504089355,76
6367095418,2021-03-03T14:12:39.000Z,20.70720068179071,-103.2882503606379,1532.199951171875,11110.7802734375,166,3.4619998931884766,84
6367095418,2021-03-03T14:12:43.000Z,20.70714787580073,-103.28832353465259,1532.199951171875,11120.990234375,165,3.378000020980835,83
6367095418,2021-03-03T14:12:48.000Z,20.707077803090215,-103.28845990821719,1532.4000244140625,11137.099609375,165,3.0980000495910645,86
6367095418,2021-03-03T14:12:49.000Z,20.70706388913095,-103.28847893513739,1532.5999755859375,11139.6201171875,165,3.0510001182556152,86
6367095418,2021-03-03T14:12:53.000Z,20.707008820027113,-103.28859024681151,1533.4000244140625,11152.740234375,165,3.069999933242798,86
6367095418,2021-03-03T14:12:54.000Z,20.706996330991387,-103.2886251155287,1533.5999755859375,11156.6298828125,164,3.0980000495910645,87
6367095418,2021-03-03T14:13:00.000Z,20.706907398998737,-103.28881504945457,1534.5999755859375,11178.8095703125,164,3.2750000953674316,86
6367095418,2021-03-03T14:13:01.000Z,20.706893987953663,-103.2888410333544,1534.800048828125,11181.8896484375,163,3.2750000953674316,86
6367095418,2021-03-03T14:13:07.000Z,20.706835482269526,-103.28898704610765,1535.0,11198.3603515625,164,3.1540000438690186,74
6367095418,2021-03-03T14:13:28.000Z,20.70677605457604,-103.28902551904321,1531.199951171875,11198.3603515625,147,0.0,0
6367095418,2021-03-03T14:13:31.000Z,20.706766918301582,-103.2890825998038,1531.4000244140625,11204.51953125,148,0.0,70
6367095418,2021-03-03T14:13:34.000Z,20.70673707872629,-103.28917966224253,1531.800048828125,11215.150390625,151,3.2279999256134033,70
6367095418,2021-03-03T14:13:36.000Z,20.706724002957344,-103.28922852873802,1532.0,11220.4599609375,150,3.2750000953674316,88
6367095418,2021-03-03T14:13:37.000Z,20.706715118139982,-103.28925979323685,1532.199951171875,11223.83984375,149,3.190999984741211,88
6367095418,2021-03-03T14:13:40.000Z,20.706684440374374,-103.2893503177911,1533.800048828125,11233.830078125,148,3.4709999561309814,88
6367095418,2021-03-03T14:13:42.000Z,20.70665979757905,-103.28941075131297,1535.199951171875,11240.6904296875,150,3.490000009536743,88
6367095418,2021-03-03T14:13:44.000Z,20.70663339458406,-103.28947185538709,1536.199951171875,11247.6904296875,150,3.434000015258789,88
6367095418,2021-03-03T14:13:45.000Z,20.706620570272207,-103.28950328752398,1536.4000244140625,11251.25,151,3.434000015258789,88
6367095418,2021-03-03T14:13:49.000Z,20.70656650699675,-103.28961124643683,1536.5999755859375,11263.990234375,154,3.4149999618530273,88
6367095418,2021-03-03T14:13:51.000Z,20.70654253475368,-103.28967109322548,1536.800048828125,11270.76953125,155,3.3959999084472656,87
6367095418,2021-03-03T14:13:53.000Z,20.70651026442647,-103.28973362222314,1537.800048828125,11278.2001953125,157,3.378000020980835,87
6367095418,2021-03-03T14:13:55.000Z,20.706485621631145,-103.28979849815369,1539.0,11285.48046875,156,3.38700008392334,87
6367095418,2021-03-03T14:13:57.000Z,20.706458715721965,-103.28986781649292,1539.800048828125,11293.2900390625,158,3.3959999084472656,87
6367095418,2021-03-03T14:13:58.000Z,20.70644580759108,-103.28989966772497,1540.199951171875,11296.900390625,158,3.4149999618530273,87
6367095418,2021-03-03T14:14:03.000Z,20.706380177289248,-103.2900617737323,1540.800048828125,11315.3203125,160,3.4519999027252197,87
6367095418,2021-03-03T14:14:04.000Z,20.706367772072554,-103.2900934573263,1541.199951171875,11318.900390625,161,3.4619998931884766,87
6367095418,2021-03-03T14:14:06.000Z,20.70633835159242,-103.29015757888556,1542.199951171875,11326.330078125,161,3.4800000190734863,87
6367095418,2021-03-03T14:14:09.000Z,20.70631094276905,-103.29024114646018,1543.199951171875,11335.509765625,163,3.4800000190734863,87
6367095418,2021-03-03T14:14:14.000Z,20.706255454570055,-103.2903796993196,1543.199951171875,11351.240234375,167,3.4059998989105225,88
6367095418,2021-03-03T14:14:16.000Z,20.7062307279557,-103.29044130630791,1543.800048828125,11358.2197265625,167,3.4059998989105225,87
6367095418,2021-03-03T14:14:17.000Z,20.70621664635837,-103.29047491773963,1544.4000244140625,11362.0595703125,167,3.4059998989105225,87
6367095418,2021-03-03T14:14:21.000Z,20.70619116537273,-103.29059452749789,1545.4000244140625,11374.91015625,168,3.4059998989105225,87
6367095418,2021-03-03T14:14:22.000Z,20.706184962764382,-103.29062621109188,1545.800048828125,11378.259765625,169,3.3959999084472656,87
6367095418,2021-03-03T14:14:27.000Z,20.70610667578876,-103.29076727852225,1546.800048828125,11395.3896484375,171,3.4059998989105225,86
6367095418,2021-03-03T14:14:29.000Z,20.706072561442852,-103.2908202521503,1547.199951171875,11402.2001953125,171,3.38700008392334,87
6367095418,2021-03-03T14:14:34.000Z,20.706038447096944,-103.29094891436398,1547.4000244140625,11416.240234375,174,3.2660000324249268,86
6367095418,2021-03-03T14:14:39.000Z,20.705992011353374,-103.29112309031188,1547.800048828125,11435.080078125,175,3.181999921798706,86
6367095418,2021-03-03T14:14:40.000Z,20.705982791259885,-103.29116466455162,1548.0,11439.5302734375,175,3.200000047683716,86
6367095418,2021-03-03T14:14:45.000Z,20.705921687185764,-103.29134093597531,1549.199951171875,11459.1396484375,173,3.2100000381469727,86
6367095418,2021-03-03T14:14:46.000Z,20.705911796540022,-103.29137337394059,1549.4000244140625,11462.6796875,173,3.2100000381469727,86
6367095418,2021-03-03T14:14:51.000Z,20.705861672759056,-103.29151050187647,1550.199951171875,11478.01953125,172,3.200000047683716,86
6367095418,2021-03-03T14:14:54.000Z,20.70582621730864,-103.29160479828715,1551.0,11488.599609375,172,3.23799991607666,86
6367095418,2021-03-03T14:14:56.000Z,20.705807944759727,-103.2916591130197,1551.5999755859375,11494.58984375,172,3.25600004196167,85
6367095418,2021-03-03T14:14:57.000Z,20.705786738544703,-103.29167218878865,1551.5999755859375,11497.2900390625,173,3.246999979019165,84
6367095418,2021-03-03T14:14:58.000Z,20.705760922282934,-103.29167663119733,1551.5999755859375,11500.1904296875,172,3.190999984741211,82
6367095418,2021-03-03T14:15:03.000Z,20.705623039975762,-103.29165684990585,1551.0,11515.6103515625,172,3.0139999389648438,84
6367095418,2021-03-03T14:15:07.000Z,20.70552321150899,-103.2916181255132,1550.4000244140625,11527.3896484375,167,3.0510001182556152,84
6367095418,2021-03-03T14:15:08.000Z,20.705505274236202,-103.29159189015627,1549.800048828125,11530.75,166,3.069999933242798,84
6367095418,2021-03-03T14:15:10.000Z,20.705493204295635,-103.29154293984175,1549.199951171875,11535.98046875,164,3.0789999961853027,84
6367095418,2021-03-03T14:15:12.000Z,20.70550175383687,-103.29149005003273,1548.800048828125,11541.5595703125,163,3.0510001182556152,86
6367095418,2021-03-03T14:15:18.000Z,20.70559320040047,-103.29130145721138,1548.5999755859375,11563.8095703125,162,3.125999927520752,86
6367095418,2021-03-03T14:15:19.000Z,20.70561029948294,-103.29127044416964,1548.5999755859375,11567.5498046875,161,3.1440000534057617,86
6367095418,2021-03-03T14:15:24.000Z,20.705684395506978,-103.29110607504845,1548.5999755859375,11586.6396484375,160,3.2190001010894775,86
6367095418,2021-03-03T14:15:30.000Z,20.705777099356055,-103.29090180806816,1548.5999755859375,11610.2998046875,158,3.302999973297119,86
6367095418,2021-03-03T14:15:31.000Z,20.705794198438525,-103.29086559824646,1548.5999755859375,11614.51953125,157,3.302999973297119,86
