Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6080056057,2021-01-09T14:48:41.000Z,20.6773885153234,-103.3500898629427,1541.800048828125,12745.0302734375,165,3.1540000438690186,88
6080056057,2021-01-09T14:48:46.000Z,20.677341492846608,-103.34988676942885,1541.800048828125,12766.5703125,163,3.2279999256134033,87
6080056057,2021-01-09T14:48:48.000Z,20.67734065465629,-103.3498427644372,1541.800048828125,12771.1396484375,162,3.1630001068115234,87
6080056057,2021-01-09T14:48:54.000Z,20.677353059872985,-103.34961033426225,1541.5999755859375,12795.5595703125,160,3.4240000247955322,87
6080056057,2021-01-09T14:48:59.000Z,20.677385246381164,-103.34940128959715,1541.5999755859375,12817.6103515625,161,3.6019999980926514,86
6080056057,2021-01-09T14:49:05.000Z,20.677389353513718,-103.3491831086576,1541.5999755859375,12840.3203125,162,3.6019999980926514,88
6080056057,2021-01-09T14:49:09.000Z,20.67738499492407,-103.3490427955985,1541.5999755859375,12855.0400390625,160,3.5920000076293945,88
6080056057,2021-01-09T14:49:14.000Z,20.677362950518727,-103.34886836819351,1541.4000244140625,12873.490234375,159,3.5460000038146973,86
6080056057,2021-01-09T14:49:20.000Z,20.67738172598183,-103.34865655750036,1541.4000244140625,12895.6396484375,161,3.6110000610351562,89
6080056057,2021-01-09T14:49:21.000Z,20.67738407291472,-103.34862646646798,1541.4000244140625,12898.7802734375,162,3.6110000610351562,89
6080056057,2021-01-09T14:49:26.000Z,20.67736404016614,-103.34844508208334,1541.199951171875,12918.1796875,161,3.6019999980926514,89
6080056057,2021-01-09T14:49:27.000Z,20.67735766991973,-103.3484056033194,1541.199951171875,12922.3203125,160,3.6019999980926514,89
6080056057,2021-01-09T14:49:31.000Z,20.677381893619895,-103.34824408404529,1541.199951171875,12939.2802734375,161,3.6480000019073486,88
6080056057,2021-01-09T14:49:37.000Z,20.677376613020897,-103.34805708378553,1540.800048828125,12958.8896484375,160,3.5460000038146973,87
6080056057,2021-01-09T14:49:43.000Z,20.677434196695685,-103.34787947125733,1540.5999755859375,12978.48046875,158,3.4800000190734863,87
6080056057,2021-01-09T14:49:48.000Z,20.677445428445935,-103.34770143963397,1540.5999755859375,12997.0703125,159,3.507999897003174,87
6080056057,2021-01-09T14:49:49.000Z,20.677449870854616,-103.34766740910709,1540.4000244140625,13000.650390625,160,3.5179998874664307,87
6080056057,2021-01-09T14:49:52.000Z,20.677458755671978,-103.34757059812546,1540.4000244140625,13010.73046875,157,3.507999897003174,87
6080056057,2021-01-09T14:49:53.000Z,20.677463030442595,-103.34754025563598,1540.4000244140625,13013.919921875,157,3.499000072479248,81
6080056057,2021-01-09T14:49:58.000Z,20.677469735965133,-103.34740296006203,1540.199951171875,13028.2802734375,157,3.23799991607666,79
6080056057,2021-01-09T14:49:59.000Z,20.67747015506029,-103.34737630560994,1540.199951171875,13031.0498046875,156,3.2100000381469727,79
6080056057,2021-01-09T14:50:01.000Z,20.67746906541288,-103.34732073359191,1540.199951171875,13036.830078125,153,3.1630001068115234,85
6080056057,2021-01-09T14:50:04.000Z,20.677468897774816,-103.34722962230444,1540.199951171875,13046.33984375,153,3.171999931335449,85
6080056057,2021-01-09T14:50:09.000Z,20.677450876682997,-103.34704756736755,1540.0,13065.51953125,156,3.2660000324249268,88
6080056057,2021-01-09T14:50:14.000Z,20.677452385425568,-103.34686626680195,1539.800048828125,13084.490234375,156,3.3959999084472656,86
6080056057,2021-01-09T14:50:17.000Z,20.677447356283665,-103.34677934646606,1539.800048828125,13093.5703125,156,3.3499999046325684,86
6080056057,2021-01-09T14:50:18.000Z,20.677446853369474,-103.34675461985171,1539.800048828125,13096.1396484375,156,3.312000036239624,86
6080056057,2021-01-09T14:50:21.000Z,20.677445847541094,-103.3466684538871,1539.5999755859375,13105.1904296875,156,3.312000036239624,86
6080056057,2021-01-09T14:50:23.000Z,20.677408128976822,-103.34663459099829,1539.5999755859375,13110.7197265625,155,3.2279999256134033,86
6080056057,2021-01-09T14:50:25.000Z,20.6773660518229,-103.34658991545439,1539.5999755859375,13117.3603515625,158,3.2279999256134033,84
6080056057,2021-01-09T14:50:27.000Z,20.677353981882334,-103.34652411751449,1539.4000244140625,13124.41015625,158,3.246999979019165,85
6080056057,2021-01-09T14:50:33.000Z,20.677355993539095,-103.34631524048746,1539.4000244140625,13146.1904296875,159,3.2750000953674316,86
6080056057,2021-01-09T14:50:35.000Z,20.67735289223492,-103.34623594768345,1539.199951171875,13154.4697265625,160,3.302999973297119,87
6080056057,2021-01-09T14:50:39.000Z,20.677364710718393,-103.34608809091151,1539.199951171875,13169.9599609375,161,3.368000030517578,88
6080056057,2021-01-09T14:50:45.000Z,20.677372086793184,-103.34586915560067,1539.0,13193.0595703125,161,3.4800000190734863,87
6080056057,2021-01-09T14:50:51.000Z,20.677367309108377,-103.34566027857363,1539.0,13214.83984375,161,3.555000066757202,86
6080056057,2021-01-09T14:50:55.000Z,20.677381809800863,-103.34552315063775,1538.800048828125,13229.2099609375,161,3.555000066757202,86
6080056057,2021-01-09T14:51:00.000Z,20.67740846425295,-103.34535517729819,1538.800048828125,13247.009765625,161,3.563999891281128,86
6080056057,2021-01-09T14:51:06.000Z,20.677439058199525,-103.34515501745045,1538.800048828125,13268.169921875,160,3.555000066757202,85
6080056057,2021-01-09T14:51:10.000Z,20.677417600527406,-103.3450399339199,1538.5999755859375,13282.7001953125,157,3.5460000038146973,85
6080056057,2021-01-09T14:51:13.000Z,20.67749932408333,-103.34503632970154,1538.5999755859375,13291.7802734375,157,3.4800000190734863,85
6080056057,2021-01-09T14:51:15.000Z,20.677560344338417,-103.3450509980321,1538.5999755859375,13298.7099609375,160,3.4709999561309814,86
6080056057,2021-01-09T14:51:18.000Z,20.677656652405858,-103.34507262334228,1538.5999755859375,13309.6201171875,160,3.4709999561309814,86
6080056057,2021-01-09T14:51:24.000Z,20.67785714752972,-103.34509022533894,1538.5999755859375,13331.9501953125,159,3.490000009536743,87
6080056057,2021-01-09T14:51:25.000Z,20.677893944084644,-103.34509584121406,1538.5999755859375,13336.0595703125,158,3.499000072479248,87
6080056057,2021-01-09T14:51:30.000Z,20.678041633218527,-103.34511780180037,1538.4000244140625,13352.650390625,155,3.499000072479248,86
6080056057,2021-01-09T14:51:32.000Z,20.678105084225535,-103.34512090310454,1538.4000244140625,13359.6904296875,156,3.499000072479248,86
6080056057,2021-01-09T14:51:38.000Z,20.678299879655242,-103.34513833746314,1538.4000244140625,13381.3603515625,155,3.499000072479248,87
6080056057,2021-01-09T14:51:44.000Z,20.67849433980882,-103.34516524337232,1538.4000244140625,13403.16015625,157,3.5179998874664307,88
6080056057,2021-01-09T14:51:49.000Z,20.67865552380681,-103.3451937418431,1538.4000244140625,13421.4404296875,158,3.5269999504089355,87
6080056057,2021-01-09T14:51:53.000Z,20.67877513356507,-103.34519877098501,1538.199951171875,13434.8603515625,158,3.5360000133514404,87
6080056057,2021-01-09T14:51:54.000Z,20.67880597896874,-103.34519851952791,1538.199951171875,13438.26953125,157,3.5269999504089355,87
6080056057,2021-01-09T14:51:59.000Z,20.678972778841853,-103.34517027251422,1538.199951171875,13457.009765625,160,3.5360000133514404,89
6080056057,2021-01-09T14:52:03.000Z,20.679118037223816,-103.34519575349987,1538.199951171875,13473.3701171875,163,3.555000066757202,89
6080056057,2021-01-09T14:52:04.000Z,20.679155085235834,-103.34519952535629,1538.199951171875,13477.490234375,164,3.563999891281128,88
6080056057,2021-01-09T14:52:10.000Z,20.679367231205106,-103.34523372352123,1538.0,13501.2900390625,165,3.619999885559082,88
6080056057,2021-01-09T14:52:11.000Z,20.679402267560363,-103.34523598663509,1538.0,13505.169921875,165,3.630000114440918,88
6080056057,2021-01-09T14:52:17.000Z,20.679612066596746,-103.34522031247616,1537.800048828125,13528.4501953125,164,3.686000108718872,86
6080056057,2021-01-09T14:52:18.000Z,20.679647186771035,-103.34522115066648,1537.800048828125,13532.3203125,165,3.686000108718872,87
6080056057,2021-01-09T14:52:24.000Z,20.679849442094564,-103.34523037075996,1537.800048828125,13554.76953125,166,3.759999990463257,88
6080056057,2021-01-09T14:52:28.000Z,20.67997676320374,-103.34523028694093,1537.5999755859375,13569.0302734375,165,3.7699999809265137,88
6080056057,2021-01-09T14:53:33.000Z,20.679899314418435,-103.34515828639269,1536.800048828125,13569.0302734375,116,0.0,44
6080056057,2021-01-09T14:53:34.000Z,20.679908199235797,-103.34516013041139,1536.800048828125,13570.0,116,0.0,44
6080056057,2021-01-09T14:53:36.000Z,20.679949019104242,-103.34516566246748,1536.5999755859375,13574.5498046875,125,0.6809999942779541,87
6080056057,2021-01-09T14:53:37.000Z,20.679983720183372,-103.34516926668584,1536.5999755859375,13578.41015625,129,1.25,88
6080056057,2021-01-09T14:53:38.000Z,20.68001976236701,-103.34517882205546,1536.5999755859375,13582.51953125,132,3.507999897003174,89
6080056057,2021-01-09T14:53:42.000Z,20.68016493692994,-103.34523280151188,1534.800048828125,13599.5498046875,129,3.7699999809265137,89
6080056057,2021-01-09T14:53:44.000Z,20.680230148136616,-103.34525015205145,1533.199951171875,13607.0,126,3.630000114440918,88
6080056057,2021-01-09T14:53:48.000Z,20.680374819785357,-103.345248978585,1532.4000244140625,13622.990234375,129,3.6670000553131104,88
6080056057,2021-01-09T14:53:49.000Z,20.680407341569662,-103.34525878541172,1532.4000244140625,13626.7197265625,133,3.6389999389648438,88
6080056057,2021-01-09T14:53:51.000Z,20.68047565408051,-103.34527445957065,1532.4000244140625,13634.4501953125,138,3.619999885559082,88
6080056057,2021-01-09T14:53:53.000Z,20.68054262548685,-103.34528082981706,1532.4000244140625,13641.9501953125,141,3.6389999389648438,87
6080056057,2021-01-09T14:53:55.000Z,20.68061009980738,-103.34527278319001,1533.0,13649.4501953125,143,3.6389999389648438,89
6080056057,2021-01-09T14:53:58.000Z,20.680721746757627,-103.34528937935829,1533.800048828125,13661.990234375,146,3.6670000553131104,88
6080056057,2021-01-09T14:54:00.000Z,20.68079173564911,-103.34530480206013,1534.4000244140625,13669.9501953125,146,3.7039999961853027,88
6080056057,2021-01-09T14:54:02.000Z,20.680860970169306,-103.34532894194126,1534.5999755859375,13677.98046875,148,3.7039999961853027,88
6080056057,2021-01-09T14:54:08.000Z,20.681065572425723,-103.34531988948584,1533.800048828125,13700.7802734375,149,3.694999933242798,88
6080056057,2021-01-09T14:54:10.000Z,20.68113966844976,-103.3453147765249,1533.199951171875,13709.01953125,149,3.7230000495910645,88
6080056057,2021-01-09T14:54:11.000Z,20.68117638118565,-103.3453198056668,1533.0,13713.1103515625,152,3.7230000495910645,88
6080056057,2021-01-09T14:54:14.000Z,20.681288111954927,-103.34534310735762,1532.800048828125,13725.740234375,153,3.742000102996826,89
6080056057,2021-01-09T14:54:18.000Z,20.681425407528877,-103.34536942653358,1533.199951171875,13741.2001953125,157,3.759999990463257,89
6080056057,2021-01-09T14:54:20.000Z,20.681493300944567,-103.34537646733224,1533.199951171875,13748.75,157,3.759999990463257,89
6080056057,2021-01-09T14:54:25.000Z,20.681661274284124,-103.34539289586246,1534.199951171875,13767.4296875,159,3.759999990463257,89
6080056057,2021-01-09T14:54:26.000Z,20.681695053353906,-103.34540035575628,1534.4000244140625,13771.240234375,158,3.759999990463257,89
6080056057,2021-01-09T14:54:30.000Z,20.681841485202312,-103.34540270268917,1535.4000244140625,13787.4501953125,159,3.7880001068115234,89
6080056057,2021-01-09T14:54:31.000Z,20.681876437738538,-103.34538476541638,1535.0,13791.5302734375,160,3.7880001068115234,89
6080056057,2021-01-09T14:54:34.000Z,20.68197232671082,-103.3453856036067,1534.199951171875,13802.1298828125,160,3.7790000438690186,89
6080056057,2021-01-09T14:54:37.000Z,20.68207642994821,-103.34538518451154,1533.4000244140625,13813.66015625,161,3.7880001068115234,88
6080056057,2021-01-09T14:54:39.000Z,20.682144574820995,-103.34539582952857,1533.199951171875,13821.3095703125,163,3.7880001068115234,88
6080056057,2021-01-09T14:54:43.000Z,20.68228119984269,-103.34538753144443,1533.5999755859375,13836.51953125,165,3.7880001068115234,89
6080056057,2021-01-09T14:54:46.000Z,20.682379938662052,-103.3453858550638,1534.4000244140625,13847.4599609375,164,3.7790000438690186,88
6080056057,2021-01-09T14:54:48.000Z,20.682444144040346,-103.34539666771889,1534.800048828125,13854.669921875,166,3.7790000438690186,88
6080056057,2021-01-09T14:54:53.000Z,20.68261982873082,-103.34539281204343,1534.800048828125,13874.4697265625,165,3.7880001068115234,88
6080056057,2021-01-09T14:54:56.000Z,20.682724434882402,-103.34539784118533,1534.0,13886.0595703125,166,3.7880001068115234,88
6080056057,2021-01-09T14:54:59.000Z,20.68280448205769,-103.34540203213692,1533.5999755859375,13894.9404296875,163,3.7320001125335693,79
6080056057,2021-01-09T14:55:00.000Z,20.682828202843666,-103.34540773183107,1533.4000244140625,13897.6201171875,160,3.686000108718872,78
6080056057,2021-01-09T14:55:02.000Z,20.682873213663697,-103.34541267715394,1533.4000244140625,13902.6201171875,157,3.378000020980835,80
6080056057,2021-01-09T14:55:04.000Z,20.682929288595915,-103.34541594609618,1533.4000244140625,13908.83984375,157,3.302999973297119,88
6080056057,2021-01-09T14:55:07.000Z,20.68303406238556,-103.34541460499167,1533.4000244140625,13920.5,160,3.490000009536743,88
6080056057,2021-01-09T14:55:08.000Z,20.683071529492736,-103.34542474709451,1533.4000244140625,13924.7802734375,161,3.563999891281128,88
6080056057,2021-01-09T14:55:12.000Z,20.683220895007253,-103.34544410929084,1533.4000244140625,13941.4404296875,164,3.7320001125335693,89
6080056057,2021-01-09T14:55:13.000Z,20.68325744010508,-103.34544863551855,1533.4000244140625,13945.51953125,163,3.742000102996826,89
6080056057,2021-01-09T14:55:17.000Z,20.68339674733579,-103.34547067992389,1533.4000244140625,13961.150390625,166,3.7699999809265137,89
6080056057,2021-01-09T14:55:18.000Z,20.68343144841492,-103.34547772072256,1533.4000244140625,13965.0498046875,165,3.7980000972747803,89
6080056057,2021-01-09T14:55:23.000Z,20.683592213317752,-103.34547948092222,1533.4000244140625,13983.01953125,165,3.7699999809265137,89
6080056057,2021-01-09T14:55:24.000Z,20.683624567463994,-103.34547772072256,1533.4000244140625,13986.5595703125,166,3.7699999809265137,89
6080056057,2021-01-09T14:55:26.000Z,20.683695059269667,-103.34547663107514,1533.4000244140625,13994.41015625,167,3.742000102996826,89
6080056057,2021-01-09T14:55:28.000Z,20.68376504816115,-103.34548702463508,1533.4000244140625,14002.240234375,167,3.759999990463257,89
6080056057,2021-01-09T14:55:31.000Z,20.683865463361144,-103.34549331106246,1533.4000244140625,14013.3701171875,170,3.750999927520752,89
6080056057,2021-01-09T14:55:33.000Z,20.683937380090356,-103.34548652172089,1533.4000244140625,14021.349609375,169,3.759999990463257,89
6080056057,2021-01-09T14:55:37.000Z,20.684081967920065,-103.34548928774893,1533.4000244140625,14037.3603515625,172,3.7790000438690186,90
6080056057,2021-01-09T14:55:40.000Z,20.684188921004534,-103.34549942985177,1533.5999755859375,14049.2900390625,172,3.7980000972747803,89
6080056057,2021-01-09T14:55:45.000Z,20.684359911829233,-103.34552583284676,1533.5999755859375,14068.4697265625,174,3.815999984741211,89
6080056057,2021-01-09T14:55:51.000Z,20.684565184637904,-103.34554670378566,1533.800048828125,14091.349609375,173,3.8259999752044678,89
6080056057,2021-01-09T14:55:56.000Z,20.6847467366606,-103.34553840570152,1534.0,14111.73046875,174,3.8440001010894775,89
6080056057,2021-01-09T14:55:57.000Z,20.68478043191135,-103.3455430995673,1534.0,14115.5,174,3.8440001010894775,89
6080056057,2021-01-09T14:56:03.000Z,20.68498075939715,-103.34556581452489,1534.199951171875,14137.7900390625,174,3.8440001010894775,88
6080056057,2021-01-09T14:56:08.000Z,20.685157030820847,-103.34557511843741,1534.199951171875,14157.4296875,175,3.8540000915527344,89
6080056057,2021-01-09T14:56:13.000Z,20.685325171798468,-103.34558106958866,1534.4000244140625,14176.0703125,178,3.8440001010894775,89
6080056057,2021-01-09T14:56:14.000Z,20.685364063829184,-103.34558475762606,1534.4000244140625,14180.400390625,179,3.8440001010894775,89
6080056057,2021-01-09T14:56:19.000Z,20.68551636300981,-103.3455912116915,1534.5999755859375,14197.5302734375,178,3.7699999809265137,84
6080056057,2021-01-09T14:56:24.000Z,20.68568877875805,-103.34558794274926,1534.800048828125,14216.6201171875,176,3.742000102996826,88
6080056057,2021-01-09T14:56:29.000Z,20.685877539217472,-103.34561442956328,1534.800048828125,14237.73046875,176,3.7790000438690186,88
6080056057,2021-01-09T14:56:34.000Z,20.686064707115293,-103.34564996883273,1535.0,14258.83984375,175,3.806999921798706,89
6080056057,2021-01-09T14:56:35.000Z,20.686101922765374,-103.34564812481403,1535.0,14262.9697265625,174,3.815999984741211,89
6080056057,2021-01-09T14:56:37.000Z,20.68617551587522,-103.34564309567213,1535.0,14271.169921875,171,3.8440001010894775,89
6080056057,2021-01-09T14:56:41.000Z,20.686301412060857,-103.34565625526011,1535.199951171875,14285.2099609375,169,3.86299991607666,86
6080056057,2021-01-09T14:56:44.000Z,20.686403587460518,-103.34566480480134,1535.4000244140625,14296.7099609375,169,3.871999979019165,86
6080056057,2021-01-09T14:56:46.000Z,20.686474163085222,-103.34567167796195,1535.4000244140625,14304.7099609375,170,3.881999969482422,86
6080056057,2021-01-09T14:56:52.000Z,20.68666560575366,-103.34566874429584,1535.5999755859375,14325.91015625,171,3.8259999752044678,88
6080056057,2021-01-09T14:56:57.000Z,20.686829136684537,-103.34565659053624,1535.5999755859375,14344.0302734375,170,3.806999921798706,89
6080056057,2021-01-09T14:57:03.000Z,20.687025943771005,-103.34569313563406,1536.0,14366.1904296875,170,3.8350000381469727,88
6080056057,2021-01-09T14:57:08.000Z,20.687196599319577,-103.34569087252021,1536.0,14385.1396484375,171,3.8350000381469727,89
6080056057,2021-01-09T14:57:13.000Z,20.687360046431422,-103.34566120058298,1536.199951171875,14403.5,169,3.8540000915527344,87
6080056057,2021-01-09T14:57:16.000Z,20.687422826886177,-103.34569263271987,1536.199951171875,14411.4501953125,169,3.7980000972747803,87
6080056057,2021-01-09T14:57:17.000Z,20.687421653419733,-103.34573538042605,1536.199951171875,14415.900390625,169,3.7699999809265137,87
6080056057,2021-01-09T14:57:22.000Z,20.68738485686481,-103.34592556580901,1536.199951171875,14436.1298828125,168,3.7880001068115234,88
6080056057,2021-01-09T14:57:27.000Z,20.687348395586014,-103.3461060281843,1537.800048828125,14455.3798828125,169,3.815999984741211,88
6080056057,2021-01-09T14:57:29.000Z,20.687337331473827,-103.34618213586509,1539.0,14463.400390625,167,3.8259999752044678,88
6080056057,2021-01-09T14:57:34.000Z,20.687308833003044,-103.34635086357594,1539.0,14481.48046875,168,3.815999984741211,86
6080056057,2021-01-09T14:57:36.000Z,20.6872645765543,-103.34637885913253,1539.199951171875,14487.349609375,168,3.7980000972747803,86
6080056057,2021-01-09T14:57:37.000Z,20.687230713665485,-103.34638397209346,1539.199951171875,14491.1396484375,168,3.7880001068115234,86
6080056057,2021-01-09T14:57:43.000Z,20.68703105673194,-103.34638137370348,1539.5999755859375,14513.3798828125,169,3.7699999809265137,88
6080056057,2021-01-09T14:57:48.000Z,20.686867190524936,-103.34634038619697,1539.0,14532.0703125,170,3.759999990463257,88
6080056057,2021-01-09T14:57:53.000Z,20.686689661815763,-103.34632873535156,1538.5999755859375,14551.7998046875,173,3.7790000438690186,89
6080056057,2021-01-09T14:57:58.000Z,20.68651020526886,-103.34632018581033,1539.199951171875,14571.6904296875,172,3.7980000972747803,89
6080056057,2021-01-09T14:58:02.000Z,20.68637483753264,-103.34629981778562,1540.199951171875,14586.91015625,172,3.806999921798706,89
6080056057,2021-01-09T14:58:03.000Z,20.68634256720543,-103.34629839286208,1540.4000244140625,14590.48046875,172,3.806999921798706,89
6080056057,2021-01-09T14:58:07.000Z,20.686210468411446,-103.34631130099297,1541.199951171875,14605.1904296875,172,3.806999921798706,89
6080056057,2021-01-09T14:58:08.000Z,20.68617803044617,-103.346311384812,1541.199951171875,14608.7802734375,172,3.806999921798706,90
6080056057,2021-01-09T14:58:13.000Z,20.686007793992758,-103.34631607867777,1540.800048828125,14627.6396484375,172,3.806999921798706,89
6080056057,2021-01-09T14:58:18.000Z,20.685821129009128,-103.34628414362669,1540.0,14648.669921875,172,3.8259999752044678,89
6080056057,2021-01-09T14:58:23.000Z,20.685650892555714,-103.34628037177026,1539.0,14667.5302734375,168,3.8350000381469727,89
6080056057,2021-01-09T14:58:24.000Z,20.68561946041882,-103.34628162905574,1539.0,14671.009765625,169,3.8350000381469727,89
6080056057,2021-01-09T14:58:26.000Z,20.685567408800125,-103.34623267874122,1538.800048828125,14679.259765625,168,3.8259999752044678,89
6080056057,2021-01-09T14:58:29.000Z,20.685532288625836,-103.34621683694422,1538.800048828125,14679.259765625,162,3.38700008392334,76
6080056057,2021-01-09T14:58:30.000Z,20.685525918379426,-103.34621868096292,1538.800048828125,14679.990234375,163,0.0,76
6080056057,2021-01-09T14:58:34.000Z,20.685431621968746,-103.34622211754322,1538.0,14690.48046875,168,3.0789999961853027,90
6080056057,2021-01-09T14:58:39.000Z,20.685245040804148,-103.34623770788312,1537.0,14711.1904296875,167,3.9189999103546143,90
6080056057,2021-01-09T14:58:42.000Z,20.685123587027192,-103.3462387137115,1537.0,14724.6201171875,166,4.031000137329102,91
6080056057,2021-01-09T14:58:47.000Z,20.684929126873612,-103.34623066708446,1537.5999755859375,14746.1796875,167,4.059000015258789,91
6080056057,2021-01-09T14:58:52.000Z,20.684745395556092,-103.34622002206743,1538.0,14766.5595703125,170,4.050000190734863,90
6080056057,2021-01-09T14:58:54.000Z,20.684674065560102,-103.34621926769614,1537.800048828125,14774.4599609375,170,4.050000190734863,90
6080056057,2021-01-09T14:58:59.000Z,20.684502823278308,-103.34617417305708,1537.4000244140625,14794.6396484375,172,4.021999835968018,89
6080056057,2021-01-09T14:59:03.000Z,20.684368796646595,-103.3461921941489,1537.0,14809.6103515625,171,3.9660000801086426,89
6080056057,2021-01-09T14:59:05.000Z,20.68429277278483,-103.34618280641735,1536.800048828125,14818.0498046875,172,3.947000026702881,89
6080056057,2021-01-09T14:59:09.000Z,20.68413401953876,-103.34617920219898,1536.5999755859375,14835.58984375,169,4.002999782562256,89
6080056057,2021-01-09T14:59:11.000Z,20.684057492762804,-103.3461745083332,1536.5999755859375,14844.0703125,168,4.01200008392334,89
6080056057,2021-01-09T14:59:16.000Z,20.68388281390071,-103.34615531377494,1537.0,14863.48046875,168,4.021999835968018,89
6080056057,2021-01-09T14:59:22.000Z,20.683689108118415,-103.3461353648454,1537.800048828125,14885.0400390625,168,3.9839999675750732,89
6080056057,2021-01-09T14:59:27.000Z,20.68351451307535,-103.34609923884273,1536.800048828125,14904.76953125,167,3.9749999046325684,89
6080056057,2021-01-09T14:59:31.000Z,20.683374954387546,-103.34610477089882,1537.800048828125,14920.2099609375,168,3.9749999046325684,89
6080056057,2021-01-09T14:59:32.000Z,20.683299768716097,-103.34610611200333,1538.5999755859375,14928.5302734375,167,3.9749999046325684,89
6080056057,2021-01-09T14:59:36.000Z,20.68319683894515,-103.3461073692888,1538.800048828125,14939.9697265625,168,3.9749999046325684,89
6080056057,2021-01-09T14:59:39.000Z,20.683097764849663,-103.34614441730082,1537.0,14951.33984375,168,3.9560000896453857,89
6080056057,2021-01-09T14:59:41.000Z,20.683029871433973,-103.346160762012,1536.199951171875,14958.9697265625,168,3.9560000896453857,89
6080056057,2021-01-09T14:59:42.000Z,20.682995840907097,-103.34616461768746,1536.0,14962.740234375,168,3.947000026702881,89
6080056057,2021-01-09T14:59:47.000Z,20.682824766263366,-103.3461232110858,1535.800048828125,14982.3896484375,169,3.937999963760376,89
6080056057,2021-01-09T14:59:52.000Z,20.682652601972222,-103.34611197933555,1535.800048828125,15001.509765625,169,3.9000000953674316,89
6080056057,2021-01-09T14:59:53.000Z,20.68262016400695,-103.34610854275525,1535.800048828125,15005.1103515625,169,3.8910000324249268,89
6080056057,2021-01-09T14:59:53.000Z,20.68262016400695,-103.34610854275525,1535.800048828125,15005.1103515625,169,3.8910000324249268,89
6080056057,2021-01-09T14:59:58.000Z,20.68245361559093,-103.34609764628112,1535.800048828125,15023.6298828125,170,3.8259999752044678,90
6080056057,2021-01-09T15:00:00.000Z,20.68238421343267,-103.3461020886898,1536.0,15031.330078125,173,3.815999984741211,90
6080056057,2021-01-09T15:00:04.000Z,20.682238368317485,-103.34609932266176,1536.0,15047.490234375,171,3.8440001010894775,89
6080056057,2021-01-09T15:00:09.000Z,20.682082884013653,-103.3461094647646,1537.199951171875,15064.7802734375,171,3.7790000438690186,88
6080056057,2021-01-09T15:00:13.000Z,20.68197626620531,-103.3461195230484,1537.800048828125,15076.6298828125,170,3.6760001182556152,88
6080056057,2021-01-09T15:00:18.000Z,20.681921783834696,-103.34612471982837,1537.0,15076.6298828125,168,0.0,43
6080056057,2021-01-09T15:00:21.000Z,20.681852716952562,-103.34609655663371,1536.4000244140625,15084.8896484375,170,2.3610000610351562,43
6080056057,2021-01-09T15:00:23.000Z,20.681789265945554,-103.34607543423772,1536.199951171875,15092.2197265625,167,2.8369998931884766,88
6080056057,2021-01-09T15:00:26.000Z,20.68169136531651,-103.34606881253421,1536.5999755859375,15103.080078125,167,3.8350000381469727,88
6080056057,2021-01-09T15:00:31.000Z,20.681516183540225,-103.34607350639999,1538.199951171875,15122.509765625,167,3.8910000324249268,89
6080056057,2021-01-09T15:00:32.000Z,20.681483494117856,-103.3460727520287,1538.4000244140625,15126.1298828125,167,3.8259999752044678,89
6080056057,2021-01-09T15:00:36.000Z,20.681344522163272,-103.34606822580099,1538.800048828125,15141.5302734375,169,3.8350000381469727,89
6080056057,2021-01-09T15:00:41.000Z,20.681167328730226,-103.34605699405074,1538.4000244140625,15161.1796875,170,3.759999990463257,88
6080056057,2021-01-09T15:00:44.000Z,20.681058196350932,-103.3460439182818,1537.199951171875,15173.3603515625,170,3.806999921798706,87
6080056057,2021-01-09T15:00:46.000Z,20.680990302935243,-103.34603134542704,1537.0,15180.98046875,170,3.806999921798706,88
6080056057,2021-01-09T15:00:51.000Z,20.680814450606704,-103.34597962908447,1537.5999755859375,15201.23046875,173,3.8259999752044678,89
6080056057,2021-01-09T15:00:53.000Z,20.680742701515555,-103.34599781781435,1538.0,15209.2998046875,174,3.8350000381469727,89
6080056057,2021-01-09T15:00:55.000Z,20.6806764844805,-103.34601332433522,1538.4000244140625,15216.759765625,174,3.8259999752044678,89
6080056057,2021-01-09T15:00:58.000Z,20.680565172806382,-103.34601550363004,1539.0,15229.1201171875,174,3.8440001010894775,89
6080056057,2021-01-09T15:00:59.000Z,20.68052887916565,-103.34601709619164,1539.4000244140625,15233.1298828125,174,3.8540000915527344,89
6080056057,2021-01-09T15:01:04.000Z,20.68035344593227,-103.34598901681602,1540.0,15252.830078125,175,3.86299991607666,89
6080056057,2021-01-09T15:01:09.000Z,20.680170636624098,-103.34599228575826,1538.5999755859375,15273.0703125,174,3.881999969482422,89
6080056057,2021-01-09T15:01:10.000Z,20.680136187002063,-103.3459900226444,1538.4000244140625,15276.8896484375,174,3.881999969482422,90
6080056057,2021-01-09T15:01:14.000Z,20.68000459112227,-103.34598264656961,1539.4000244140625,15291.580078125,174,3.871999979019165,89
6080056057,2021-01-09T15:01:20.000Z,20.67979495972395,-103.34598708897829,1539.0,15314.7099609375,173,3.881999969482422,89
6080056057,2021-01-09T15:01:23.000Z,20.679688258096576,-103.3459815569222,1538.4000244140625,15326.509765625,172,3.8910000324249268,87
6080056057,2021-01-09T15:01:25.000Z,20.679621286690235,-103.34597141481936,1538.4000244140625,15334.0,171,3.9000000953674316,89
