Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5653469034,2020-10-09T12:33:10.000Z,20.70465736091137,-103.39468577876687,1558.199951171875,7697.10009765625,177,3.5829999446868896,87
5653469034,2020-10-09T12:33:15.000Z,20.704513024538755,-103.3947603777051,1558.4000244140625,7714.89013671875,177,3.499000072479248,86
5653469034,2020-10-09T12:33:19.000Z,20.7043984439224,-103.39483363553882,1558.4000244140625,7729.740234375,181,3.507999897003174,86
5653469034,2020-10-09T12:33:20.000Z,20.70436759851873,-103.3948600385338,1558.4000244140625,7734.10986328125,181,3.5269999504089355,86
5653469034,2020-10-09T12:33:25.000Z,20.704227620735765,-103.39500714093447,1558.5999755859375,7755.93017578125,181,3.630000114440918,86
5653469034,2020-10-09T12:33:27.000Z,20.704174814745784,-103.39506229385734,1558.5999755859375,7764.1298828125,183,3.6480000019073486,86
5653469034,2020-10-09T12:33:33.000Z,20.70402511395514,-103.39515340514481,1559.0,7783.830078125,183,3.6480000019073486,86
5653469034,2020-10-09T12:33:39.000Z,20.70387566462159,-103.39522381313145,1559.199951171875,7802.0,182,3.6019999980926514,86
5653469034,2020-10-09T12:33:46.000Z,20.70370358414948,-103.39529975317419,1559.4000244140625,7822.75,180,3.619999885559082,86
5653469034,2020-10-09T12:33:51.000Z,20.703561678528786,-103.39537736959755,1559.5999755859375,7840.43017578125,180,3.563999891281128,85
5653469034,2020-10-09T12:33:55.000Z,20.703454976901412,-103.39543671347201,1559.800048828125,7853.830078125,177,3.5739998817443848,86
5653469034,2020-10-09T12:33:57.000Z,20.703397393226624,-103.39547585695982,1560.0,7861.419921875,176,3.5739998817443848,86
5653469034,2020-10-09T12:34:03.000Z,20.70321885868907,-103.39558473788202,1560.199951171875,7884.14990234375,175,3.5269999504089355,86
5653469034,2020-10-09T12:34:05.000Z,20.703158592805266,-103.39560368098319,1560.199951171875,7891.08984375,172,3.5360000133514404,87
5653469034,2020-10-09T12:34:10.000Z,20.703008556738496,-103.39564735069871,1560.199951171875,7908.39013671875,170,3.5179998874664307,86
5653469034,2020-10-09T12:34:17.000Z,20.702833710238338,-103.39563980698586,1560.0,7928.41015625,170,3.4059998989105225,86
5653469034,2020-10-09T12:34:21.000Z,20.70273119956255,-103.39570920914412,1559.5999755859375,7942.2998046875,168,3.368000030517578,86
5653469034,2020-10-09T12:34:26.000Z,20.702526681125164,-103.3957739174366,1559.4000244140625,7966.2099609375,164,3.499000072479248,86
5653469034,2020-10-09T12:34:29.000Z,20.70244043134153,-103.39575480669737,1559.199951171875,7976.6201171875,161,3.5460000038146973,86
5653469034,2020-10-09T12:34:30.000Z,20.702423667535186,-103.39574156329036,1559.0,7978.93017578125,162,3.5360000133514404,86
5653469034,2020-10-09T12:34:31.000Z,20.702410927042365,-103.39572387747467,1559.0,7981.240234375,162,3.5179998874664307,86
5653469034,2020-10-09T12:34:33.000Z,20.702406903728843,-103.39566679671407,1559.0,7987.18017578125,158,3.4800000190734863,87
5653469034,2020-10-09T12:34:35.000Z,20.702395252883434,-103.3956013340503,1558.800048828125,7994.10009765625,156,3.4709999561309814,87
5653469034,2020-10-09T12:34:39.000Z,20.70238578133285,-103.39544207789004,1558.5999755859375,8010.7001953125,158,3.507999897003174,87
5653469034,2020-10-09T12:34:42.000Z,20.702384104952216,-103.39532347396016,1558.5999755859375,8023.0400390625,155,3.5829999446868896,86
5653469034,2020-10-09T12:34:43.000Z,20.702379075810313,-103.39528776705265,1558.4000244140625,8026.7900390625,155,3.619999885559082,86
5653469034,2020-10-09T12:34:47.000Z,20.70237647742033,-103.3951969910413,1558.199951171875,8037.3798828125,157,3.6110000610351562,85
5653469034,2020-10-09T12:34:48.000Z,20.70238427259028,-103.39519816450775,1558.199951171875,8038.14990234375,154,3.5179998874664307,85
5653469034,2020-10-09T12:34:50.000Z,20.702410927042365,-103.39523127302527,1558.199951171875,8042.56005859375,152,3.4519999027252197,84
5653469034,2020-10-09T12:34:51.000Z,20.702413944527507,-103.39525541290641,1558.199951171875,8045.08984375,154,3.4519999027252197,84
5653469034,2020-10-09T12:34:57.000Z,20.702407155185938,-103.39542497880757,1558.0,8062.7001953125,156,3.3499999046325684,87
5653469034,2020-10-09T12:35:03.000Z,20.70242048241198,-103.39560083113611,1557.800048828125,8081.10986328125,159,3.312000036239624,86
5653469034,2020-10-09T12:35:07.000Z,20.70241989567876,-103.39571189135313,1557.800048828125,8092.7099609375,161,3.2100000381469727,79
5653469034,2020-10-09T12:38:17.000Z,20.70225971750915,-103.39580283500254,1550.800048828125,8092.7099609375,128,0.0,0
5653469034,2020-10-09T12:38:23.000Z,20.702269356697798,-103.39585379697382,1550.5999755859375,8097.02001953125,128,0.0,87
5653469034,2020-10-09T12:38:26.000Z,20.70227296091616,-103.39585606008768,1550.5999755859375,8103.2001953125,133,0.0,85
5653469034,2020-10-09T12:38:30.000Z,20.702137760818005,-103.39603417553008,1550.5999755859375,8125.64013671875,136,0.2240000069141388,86
5653469034,2020-10-09T12:38:34.000Z,20.70201789960265,-103.39613442309201,1550.800048828125,8142.5400390625,141,0.41999998688697815,85
5653469034,2020-10-09T12:38:36.000Z,20.701968362554908,-103.39614448137581,1550.800048828125,8148.2998046875,145,0.41999998688697815,86
5653469034,2020-10-09T12:38:38.000Z,20.701885130256414,-103.39616937562823,1551.0,8157.919921875,148,0.5789999961853027,86
5653469034,2020-10-09T12:38:39.000Z,20.70185319520533,-103.39618094265461,1551.0,8161.64990234375,150,0.7739999890327454,86
5653469034,2020-10-09T12:38:41.000Z,20.701791252940893,-103.39619066566229,1551.0,8168.580078125,153,0.8769999742507935,86
5653469034,2020-10-09T12:38:44.000Z,20.701684467494488,-103.39619846083224,1551.199951171875,8180.43017578125,156,0.8769999742507935,87
5653469034,2020-10-09T12:38:45.000Z,20.701642809435725,-103.39620055630803,1551.4000244140625,8185.0498046875,158,0.8769999742507935,87
5653469034,2020-10-09T12:38:49.000Z,20.701516577973962,-103.39622167870402,1551.5999755859375,8199.759765625,161,1.6519999504089355,86
5653469034,2020-10-09T12:38:51.000Z,20.701456647366285,-103.39619401842356,1551.800048828125,8206.98046875,161,2.1549999713897705,86
5653469034,2020-10-09T12:38:53.000Z,20.701399398967624,-103.39613442309201,1552.0,8215.7099609375,162,2.500999927520752,87
5653469034,2020-10-09T12:38:56.000Z,20.70132102817297,-103.39606535620987,1552.199951171875,8227.1201171875,161,2.818000078201294,87
5653469034,2020-10-09T12:39:01.000Z,20.70119798183441,-103.39593711309135,1552.4000244140625,8246.259765625,162,3.0320000648498535,87
5653469034,2020-10-09T12:39:02.000Z,20.701191360130906,-103.39590006507933,1552.5999755859375,8250.150390625,163,3.069999933242798,87
5653469034,2020-10-09T12:39:04.000Z,20.701210806146264,-103.39581917971373,1552.800048828125,8258.8701171875,164,3.134999990463257,87
5653469034,2020-10-09T12:39:08.000Z,20.701247015967965,-103.39570526964962,1553.0,8271.4501953125,165,3.2100000381469727,87
5653469034,2020-10-09T12:39:10.000Z,20.701279286295176,-103.39563486166298,1553.199951171875,8279.599609375,166,3.246999979019165,87
5653469034,2020-10-09T12:39:15.000Z,20.701312143355608,-103.39548298157752,1553.4000244140625,8295.900390625,165,3.2839999198913574,87
5653469034,2020-10-09T12:39:20.000Z,20.70140954107046,-103.39530687779188,1553.800048828125,8317.26953125,165,3.368000030517578,86
5653469034,2020-10-09T12:39:21.000Z,20.701400488615036,-103.39526236988604,1553.800048828125,8321.990234375,166,3.368000030517578,85
5653469034,2020-10-09T12:39:23.000Z,20.701360758394003,-103.39521015062928,1554.0,8329.0703125,166,3.368000030517578,85
5653469034,2020-10-09T12:39:24.000Z,20.701348185539246,-103.3952073007822,1554.0,8330.490234375,165,3.3399999141693115,85
5653469034,2020-10-09T12:39:25.000Z,20.70134491659701,-103.39522222056985,1554.0,8331.9697265625,166,3.2190001010894775,85
5653469034,2020-10-09T12:39:26.000Z,20.70134592242539,-103.39523957110941,1554.0,8333.7802734375,165,3.181999921798706,86
5653469034,2020-10-09T12:39:30.000Z,20.701328236609697,-103.39536488056183,1554.4000244140625,8347.009765625,164,3.1630001068115234,86
5653469034,2020-10-09T12:39:35.000Z,20.701279202476144,-103.3955630287528,1554.5999755859375,8368.3603515625,164,3.23799991607666,87
5653469034,2020-10-09T12:39:36.000Z,20.701271574944258,-103.39559672400355,1554.800048828125,8371.9697265625,165,3.23799991607666,87
5653469034,2020-10-09T12:39:41.000Z,20.701205609366298,-103.3957427367568,1555.0,8389.0302734375,166,3.171999931335449,87
5653469034,2020-10-09T12:39:42.000Z,20.701186414808035,-103.39575975202024,1555.0,8391.7802734375,166,3.1440000534057617,87
5653469034,2020-10-09T12:39:43.000Z,20.701160179451108,-103.39577257633209,1555.199951171875,8394.91015625,166,3.134999990463257,86
5653469034,2020-10-09T12:39:46.000Z,20.70106160826981,-103.39577542617917,1555.4000244140625,8406.5,166,3.171999931335449,88
5653469034,2020-10-09T12:39:50.000Z,20.700978124514222,-103.39568515308201,1555.5999755859375,8419.8203125,169,3.246999979019165,88
5653469034,2020-10-09T12:39:51.000Z,20.700959181413054,-103.39566470123827,1555.5999755859375,8422.7998046875,169,3.25600004196167,88
5653469034,2020-10-09T12:39:56.000Z,20.700853317975998,-103.39555749669671,1556.0,8439.1298828125,170,3.25600004196167,87
5653469034,2020-10-09T12:39:58.000Z,20.7008099835366,-103.39550267904997,1556.199951171875,8446.580078125,170,3.25600004196167,88
5653469034,2020-10-09T12:40:01.000Z,20.700736809521914,-103.39539530687034,1556.4000244140625,8460.3896484375,172,3.302999973297119,88
5653469034,2020-10-09T12:40:06.000Z,20.70061879232526,-103.3952575083822,1556.800048828125,8479.8603515625,175,3.368000030517578,88
5653469034,2020-10-09T12:40:07.000Z,20.700591383501887,-103.39523219503462,1557.0,8483.8603515625,175,3.378000020980835,88
5653469034,2020-10-09T12:40:10.000Z,20.70053530856967,-103.3951676543802,1557.199951171875,8492.8203125,177,3.4149999618530273,88
5653469034,2020-10-09T12:40:11.000Z,20.70055332966149,-103.3951401617378,1557.199951171875,8496.3095703125,177,3.25600004196167,86
5653469034,2020-10-09T12:40:14.000Z,20.700611248612404,-103.39506078511477,1557.4000244140625,8506.7900390625,174,3.2939999103546143,87
5653469034,2020-10-09T12:40:15.000Z,20.700627090409398,-103.39502516202629,1557.5999755859375,8510.900390625,174,3.302999973297119,87
5653469034,2020-10-09T12:40:17.000Z,20.700654918327928,-103.39495341293514,1557.5999755859375,8518.9599609375,171,3.3499999046325684,87
5653469034,2020-10-09T12:40:20.000Z,20.700710574164987,-103.3948555123061,1557.800048828125,8530.8603515625,169,3.4149999618530273,87
5653469034,2020-10-09T12:40:25.000Z,20.70077042095363,-103.39468661695719,1558.199951171875,8549.7001953125,168,3.4619998931884766,87
5653469034,2020-10-09T12:40:27.000Z,20.70080260746181,-103.3946480602026,1558.199951171875,8555.2197265625,165,3.4619998931884766,86
5653469034,2020-10-09T12:40:28.000Z,20.700821466743946,-103.39462408795953,1558.199951171875,8558.4697265625,164,3.443000078201294,86
5653469034,2020-10-09T12:40:29.000Z,20.700829597190022,-103.3945946674794,1558.4000244140625,8561.650390625,164,3.4240000247955322,86
5653469034,2020-10-09T12:40:31.000Z,20.700842421501875,-103.39457371272147,1558.4000244140625,8564.099609375,165,3.4240000247955322,79
5653469034,2020-10-09T12:40:32.000Z,20.7008393201977,-103.39457832276821,1558.4000244140625,8564.099609375,165,3.4149999618530273,80
5653469034,2020-10-09T12:40:33.000Z,20.700846696272492,-103.39458301663399,1558.4000244140625,8564.6396484375,164,3.190999984741211,84
5653469034,2020-10-09T12:40:36.000Z,20.700809312984347,-103.39461947791278,1558.5999755859375,8569.3095703125,164,3.190999984741211,89
5653469034,2020-10-09T12:40:37.000Z,20.700791627168655,-103.39462844654918,1558.5999755859375,8571.4697265625,165,3.2190001010894775,89
5653469034,2020-10-09T12:40:38.000Z,20.70078056305647,-103.39464202523232,1558.800048828125,8573.2998046875,163,3.246999979019165,88
5653469034,2020-10-09T12:40:41.000Z,20.700745107606053,-103.39470815844834,1558.800048828125,8581.240234375,166,3.25600004196167,89
5653469034,2020-10-09T12:40:46.000Z,20.70069355890155,-103.39484059251845,1559.0,8596.2900390625,168,3.2100000381469727,88
5653469034,2020-10-09T12:40:50.000Z,20.700623989105225,-103.39495601132512,1559.199951171875,8610.7001953125,168,3.2190001010894775,88
5653469034,2020-10-09T12:40:51.000Z,20.700609404593706,-103.39497914537787,1559.199951171875,8613.58984375,169,3.2190001010894775,87
5653469034,2020-10-09T12:40:53.000Z,20.70055089890957,-103.39501644484699,1559.4000244140625,8621.2998046875,170,3.2279999256134033,86
5653469034,2020-10-09T12:40:54.000Z,20.70051770657301,-103.3950225636363,1559.4000244140625,8625.0302734375,170,3.246999979019165,86
5653469034,2020-10-09T12:40:55.000Z,20.7004923094064,-103.39501242153347,1559.5999755859375,8628.0400390625,170,3.246999979019165,87
5653469034,2020-10-09T12:40:58.000Z,20.700421733781695,-103.39494637213647,1559.800048828125,8638.6904296875,170,3.246999979019165,87
5653469034,2020-10-09T12:41:03.000Z,20.70028661750257,-103.39484008960426,1560.0,8657.33984375,172,3.2839999198913574,87
5653469034,2020-10-09T12:41:06.000Z,20.70021679624915,-103.39479809626937,1560.199951171875,8666.2001953125,173,3.2839999198913574,88
5653469034,2020-10-09T12:41:08.000Z,20.70016348734498,-103.39477621950209,1560.4000244140625,8672.509765625,173,3.2750000953674316,88
5653469034,2020-10-09T12:41:13.000Z,20.700026527047157,-103.39467429555953,1560.800048828125,8691.1298828125,170,3.2750000953674316,87
5653469034,2020-10-09T12:41:19.000Z,20.69988152012229,-103.39459701441228,1561.199951171875,8708.650390625,172,3.2750000953674316,86
5653469034,2020-10-09T12:41:21.000Z,20.699844220653176,-103.39457832276821,1561.4000244140625,8713.2197265625,175,3.246999979019165,85
5653469034,2020-10-09T12:41:23.000Z,20.699796359986067,-103.39458301663399,1561.5999755859375,8718.6904296875,175,3.2190001010894775,85
5653469034,2020-10-09T12:41:25.000Z,20.69974036887288,-103.39459869079292,1561.800048828125,8725.2001953125,175,3.2100000381469727,85
5653469034,2020-10-09T12:41:31.000Z,20.699577424675226,-103.39458444155753,1562.4000244140625,8743.3095703125,174,3.171999931335449,86
5653469034,2020-10-09T12:41:32.000Z,20.699540628120303,-103.39457530528307,1562.4000244140625,8747.4697265625,175,3.171999931335449,86
5653469034,2020-10-09T12:41:35.000Z,20.699442643672228,-103.39456424117088,1562.800048828125,8758.3798828125,178,3.190999984741211,85
5653469034,2020-10-09T12:41:38.000Z,20.69934801198542,-103.39457287453115,1563.199951171875,8769.0703125,179,3.2100000381469727,85
5653469034,2020-10-09T12:41:40.000Z,20.699281794950366,-103.39459248818457,1563.4000244140625,8776.6796875,180,3.2190001010894775,85
5653469034,2020-10-09T12:41:43.000Z,20.699185989797115,-103.39461109600961,1563.800048828125,8787.580078125,181,3.246999979019165,85
5653469034,2020-10-09T12:41:48.000Z,20.69902212359011,-103.39462886564434,1564.4000244140625,8805.830078125,183,3.302999973297119,85
5653469034,2020-10-09T12:41:49.000Z,20.698988931253552,-103.39462844654918,1564.5999755859375,8809.490234375,183,3.312000036239624,85
5653469034,2020-10-09T12:41:54.000Z,20.698838643729687,-103.3946290332824,1565.4000244140625,8827.099609375,182,3.3499999046325684,84
5653469034,2020-10-09T12:41:56.000Z,20.698779970407486,-103.39464261196554,1565.5999755859375,8833.73046875,183,3.3589999675750732,83
5653469034,2020-10-09T12:41:59.000Z,20.698703275993466,-103.39465920813382,1566.0,8842.51953125,182,3.378000020980835,81
5653469034,2020-10-09T12:42:03.000Z,20.698621720075607,-103.39468376711011,1566.5999755859375,8852.16015625,181,3.23799991607666,82
5653469034,2020-10-09T12:42:04.000Z,20.698595652356744,-103.39469164609909,1566.800048828125,8855.150390625,181,3.23799991607666,82
5653469034,2020-10-09T12:42:09.000Z,20.69845324382186,-103.39475241489708,1567.5999755859375,8872.16015625,182,3.2750000953674316,85
5653469034,2020-10-09T12:42:10.000Z,20.69842390716076,-103.39476490393281,1567.800048828125,8875.66015625,182,3.2939999103546143,85
5653469034,2020-10-09T12:42:16.000Z,20.698243025690317,-103.39481519535184,1568.5999755859375,8896.3701171875,183,3.3499999046325684,86
5653469034,2020-10-09T12:42:17.000Z,20.698212096467614,-103.39482215233147,1568.800048828125,8899.8603515625,183,3.3499999046325684,85
5653469034,2020-10-09T12:42:22.000Z,20.698091816157103,-103.39487076736987,1569.4000244140625,8914.400390625,183,3.312000036239624,85
5653469034,2020-10-09T12:42:24.000Z,20.698048565536737,-103.3948964998126,1569.800048828125,8919.900390625,183,3.312000036239624,85
5653469034,2020-10-09T12:42:28.000Z,20.697975223883986,-103.39497202076018,1570.4000244140625,8931.2001953125,182,3.246999979019165,85
5653469034,2020-10-09T12:42:31.000Z,20.69792308844626,-103.39504913426936,1570.800048828125,8941.1298828125,182,3.246999979019165,85
5653469034,2020-10-09T12:42:34.000Z,20.697878496721387,-103.39513613842428,1571.199951171875,8951.4599609375,181,3.2660000324249268,85
5653469034,2020-10-09T12:42:38.000Z,20.697824517264962,-103.39522280730307,1571.800048828125,8962.3701171875,181,3.2100000381469727,85
5653469034,2020-10-09T12:42:39.000Z,20.697818398475647,-103.39524686336517,1571.800048828125,8964.9599609375,181,3.200000047683716,85
5653469034,2020-10-09T12:42:44.000Z,20.69776425138116,-103.39538239873946,1572.5999755859375,8980.33984375,180,3.190999984741211,86
5653469034,2020-10-09T12:42:47.000Z,20.697737680748105,-103.39545431546867,1573.0,8988.4501953125,180,3.1540000438690186,85
5653469034,2020-10-09T12:42:48.000Z,20.69771748036146,-103.39547803625464,1573.199951171875,8991.7802734375,180,3.1440000534057617,85
5653469034,2020-10-09T12:42:50.000Z,20.69767045788467,-103.39549396187067,1573.4000244140625,8997.41015625,180,3.134999990463257,83
5653469034,2020-10-09T12:42:51.000Z,20.69765050895512,-103.39547719806433,1573.5999755859375,9000.2001953125,180,3.115999937057495,83
5653469034,2020-10-09T12:42:54.000Z,20.69760507903993,-103.39541626162827,1573.800048828125,9008.2802734375,180,3.0980000495910645,86
5653469034,2020-10-09T12:42:55.000Z,20.697591667994857,-103.39539497159421,1574.0,9010.9296875,180,3.0880000591278076,87
5653469034,2020-10-09T12:43:00.000Z,20.69748630747199,-103.39529816061258,1574.5999755859375,9026.3701171875,177,3.059999942779541,86
5653469034,2020-10-09T12:43:01.000Z,20.69746191613376,-103.39528013952076,1574.800048828125,9029.6396484375,177,3.059999942779541,86
5653469034,2020-10-09T12:43:04.000Z,20.697373067960143,-103.3952453546226,1575.0,9040.099609375,176,3.069999933242798,86
5653469034,2020-10-09T12:43:07.000Z,20.697309197857976,-103.39518265798688,1575.4000244140625,9049.76953125,176,3.0789999961853027,86
5653469034,2020-10-09T12:43:12.000Z,20.697182044386864,-103.39505952782929,1576.0,9068.8896484375,177,3.1070001125335693,86
5653469034,2020-10-09T12:43:14.000Z,20.697119515389204,-103.39501426555216,1576.199951171875,9077.26953125,176,3.1070001125335693,87
5653469034,2020-10-09T12:43:17.000Z,20.697008622810245,-103.39497679844499,1576.5999755859375,9090.2099609375,173,3.1070001125335693,88
5653469034,2020-10-09T12:43:22.000Z,20.69683939218521,-103.39489867910743,1577.199951171875,9110.6103515625,174,3.1440000534057617,88
5653469034,2020-10-09T12:43:24.000Z,20.696778539568186,-103.39486012235284,1577.199951171875,9118.4599609375,175,3.171999931335449,87
5653469034,2020-10-09T12:43:28.000Z,20.69666974246502,-103.3948100823909,1577.5999755859375,9131.580078125,176,3.1540000438690186,88
5653469034,2020-10-09T12:43:34.000Z,20.696469331160188,-103.39477580040693,1578.199951171875,9154.0302734375,175,3.246999979019165,88
5653469034,2020-10-09T12:43:35.000Z,20.696436809375882,-103.39476532302797,1578.4000244140625,9157.7998046875,176,3.2660000324249268,88
5653469034,2020-10-09T12:43:40.000Z,20.696278056129813,-103.39474780485034,1578.800048828125,9175.8798828125,176,3.2839999198913574,88
5653469034,2020-10-09T12:43:42.000Z,20.69620664231479,-103.39477957226336,1579.0,9184.4697265625,175,3.368000030517578,88
5653469034,2020-10-09T12:43:44.000Z,20.696182418614626,-103.39482156559825,1579.199951171875,9189.650390625,172,3.3589999675750732,82
5653469034,2020-10-09T12:43:47.000Z,20.696187280118465,-103.39487646706402,1579.4000244140625,9195.3896484375,173,3.2279999256134033,85
5653469034,2020-10-09T12:43:49.000Z,20.696191806346178,-103.39491401799023,1579.5999755859375,9199.3203125,172,3.134999990463257,85
5653469034,2020-10-09T12:43:54.000Z,20.696166744455695,-103.39502717368305,1580.0,9211.41015625,175,3.0980000495910645,86
5653469034,2020-10-09T12:43:55.000Z,20.69616364315152,-103.39505391195416,1580.0,9214.1796875,176,3.0980000495910645,86
5653469034,2020-10-09T12:43:59.000Z,20.696158278733492,-103.39518265798688,1580.4000244140625,9227.73046875,179,3.0789999961853027,86
5653469034,2020-10-09T12:44:02.000Z,20.696131456643343,-103.39526480063796,1580.5999755859375,9236.6796875,179,3.059999942779541,86
5653469034,2020-10-09T12:44:03.000Z,20.696129947900772,-103.39527511037886,1580.800048828125,9237.7001953125,178,3.059999942779541,86
5653469034,2020-10-09T12:44:06.000Z,20.6961043830961,-103.39532615616918,1581.0,9243.6298828125,177,3.059999942779541,86
5653469034,2020-10-09T12:44:07.000Z,20.696090972051024,-103.39534317143261,1581.0,9245.8798828125,177,3.059999942779541,86
5653469034,2020-10-09T12:44:12.000Z,20.696021569892764,-103.39550402015448,1581.4000244140625,9264.0400390625,178,3.069999933242798,85
5653469034,2020-10-09T12:44:13.000Z,20.69601997733116,-103.39553327299654,1581.5999755859375,9267.08984375,179,3.059999942779541,85
5653469034,2020-10-09T12:44:18.000Z,20.696054762229323,-103.39567299932241,1582.0,9282.080078125,179,3.0880000591278076,87
5653469034,2020-10-09T12:44:23.000Z,20.69610974751413,-103.3958484325558,1582.4000244140625,9301.6396484375,179,3.134999990463257,86
5653469034,2020-10-09T12:44:25.000Z,20.69611771032214,-103.39593870565295,1582.5999755859375,9310.599609375,178,3.125999927520752,86
5653469034,2020-10-09T12:44:26.000Z,20.69612634368241,-103.39598991908133,1582.5999755859375,9315.8701171875,175,3.115999937057495,86
5653469034,2020-10-09T12:44:29.000Z,20.69611033424735,-103.39617499150336,1582.800048828125,9334.599609375,174,3.0980000495910645,86
5653469034,2020-10-09T12:44:34.000Z,20.696164816617966,-103.3963873051107,1583.199951171875,9357.8798828125,174,3.1540000438690186,87
5653469034,2020-10-09T12:44:39.000Z,20.696290293708444,-103.3965231757611,1583.5999755859375,9377.76953125,174,3.1540000438690186,87
5653469034,2020-10-09T12:44:40.000Z,20.6963306106627,-103.39652057737112,1583.5999755859375,9381.5400390625,174,3.1440000534057617,87
5653469034,2020-10-09T12:44:45.000Z,20.696480059996247,-103.39655192568898,1583.800048828125,9397.7900390625,173,3.115999937057495,87
5653469034,2020-10-09T12:44:46.000Z,20.696575194597244,-103.3964924979955,1583.800048828125,9408.1396484375,173,3.1070001125335693,87
5653469034,2020-10-09T12:44:48.000Z,20.69661903195083,-103.39650079607964,1583.800048828125,9412.919921875,173,3.0880000591278076,86
5653469034,2020-10-09T12:44:52.000Z,20.6967138312757,-103.39658981189132,1583.800048828125,9427.080078125,172,3.059999942779541,86
5653469034,2020-10-09T12:44:56.000Z,20.696800919249654,-103.39670489542186,1583.800048828125,9442.650390625,173,3.1070001125335693,87
5653469034,2020-10-09T12:45:01.000Z,20.69690971635282,-103.39682106859982,1583.800048828125,9459.900390625,172,3.125999927520752,87
5653469034,2020-10-09T12:45:07.000Z,20.69702446460724,-103.3970001898706,1584.0,9482.7001953125,173,3.0880000591278076,87
5653469034,2020-10-09T12:45:14.000Z,20.697207022458315,-103.39708467945457,1584.199951171875,9506.0302734375,171,3.134999990463257,85
5653469034,2020-10-09T12:45:16.000Z,20.697279861196876,-103.39705115184188,1584.199951171875,9514.8095703125,168,3.200000047683716,85
5653469034,2020-10-09T12:45:17.000Z,20.697293523699045,-103.3970324601978,1584.199951171875,9517.2802734375,169,3.2100000381469727,90
5653469034,2020-10-09T12:45:22.000Z,20.697356555610895,-103.39691762812436,1584.4000244140625,9531.4697265625,168,3.25600004196167,88
5653469034,2020-10-09T12:45:27.000Z,20.69740232080221,-103.39678703807294,1584.4000244140625,9546.1103515625,165,3.2279999256134033,88
5653469034,2020-10-09T12:45:32.000Z,20.697468789294362,-103.39659115299582,1584.4000244140625,9567.7998046875,163,3.25600004196167,87
5653469034,2020-10-09T12:45:34.000Z,20.697492761537433,-103.39651563204825,1584.4000244140625,9576.099609375,163,3.25600004196167,87
5653469034,2020-10-09T12:45:40.000Z,20.697580855339766,-103.39631471782923,1584.5999755859375,9599.26953125,164,3.25600004196167,86
5653469034,2020-10-09T12:45:46.000Z,20.69764212705195,-103.39610525406897,1584.5999755859375,9622.2099609375,165,3.246999979019165,86
5653469034,2020-10-09T12:45:51.000Z,20.697711361572146,-103.39591674506664,1584.5999755859375,9643.2998046875,164,3.125999927520752,87
5653469034,2020-10-09T12:45:56.000Z,20.697744134813547,-103.3957702293992,1584.5999755859375,9659.349609375,161,3.1630001068115234,87
5653469034,2020-10-09T12:46:01.000Z,20.69769443012774,-103.39563854970038,1584.5999755859375,9674.8798828125,162,3.2750000953674316,87
5653469034,2020-10-09T12:46:05.000Z,20.69760407321155,-103.39555079117417,1584.5999755859375,9688.5703125,166,3.200000047683716,87
5653469034,2020-10-09T12:46:06.000Z,20.697577251121402,-103.39552799239755,1584.5999755859375,9692.3701171875,165,3.200000047683716,87
5653469034,2020-10-09T12:46:09.000Z,20.69750432856381,-103.39548859745264,1584.5999755859375,9701.48046875,165,3.200000047683716,87
5653469034,2020-10-09T12:46:10.000Z,20.697481613606215,-103.39546931907535,1584.5999755859375,9704.6796875,167,3.200000047683716,87
5653469034,2020-10-09T12:46:12.000Z,20.697426376864314,-103.39544417336583,1584.5999755859375,9711.41015625,167,3.200000047683716,88
5653469034,2020-10-09T12:46:16.000Z,20.69731179624796,-103.39536244980991,1584.5999755859375,9727.0498046875,168,3.23799991607666,87
5653469034,2020-10-09T12:46:20.000Z,20.69722688756883,-103.3954094722867,1584.5999755859375,9737.91015625,167,3.23799991607666,88
5653469034,2020-10-09T12:46:26.000Z,20.697121610864997,-103.39556629769504,1584.5999755859375,9757.990234375,169,3.23799991607666,88
5653469034,2020-10-09T12:46:32.000Z,20.69702739827335,-103.39571557939053,1584.5999755859375,9776.76953125,170,3.2190001010894775,87
5653469034,2020-10-09T12:46:38.000Z,20.696963695809245,-103.39586611837149,1584.800048828125,9794.0400390625,171,3.2279999256134033,88
5653469034,2020-10-09T12:46:45.000Z,20.696911895647645,-103.39608279056847,1585.0,9817.349609375,171,3.2279999256134033,88
5653469034,2020-10-09T12:46:50.000Z,20.69685992784798,-103.39622201398015,1585.0,9832.8798828125,171,3.246999979019165,87
5653469034,2020-10-09T12:46:53.000Z,20.696841152384877,-103.39627825655043,1585.199951171875,9839.1201171875,176,3.2279999256134033,87
5653469034,2020-10-09T12:46:54.000Z,20.696836542338133,-103.39631027542055,1585.199951171875,9842.490234375,176,3.2279999256134033,88
5653469034,2020-10-09T12:46:56.000Z,20.696823466569185,-103.39637548662722,1585.199951171875,9849.4404296875,175,3.2279999256134033,87
5653469034,2020-10-09T12:47:02.000Z,20.696770660579205,-103.3966045640409,1585.4000244140625,9874.0703125,175,3.2279999256134033,86
5653469034,2020-10-09T12:47:06.000Z,20.69681441411376,-103.39674353599548,1585.4000244140625,9889.4599609375,176,3.2750000953674316,87
5653469034,2020-10-09T12:47:07.000Z,20.69682765752077,-103.39676382020116,1585.4000244140625,9892.0400390625,176,3.2750000953674316,87
