Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6116810681,2021-01-16T14:23:31.000Z,20.731254648417234,-103.32158368080854,1491.199951171875,7401.419921875,162,3.5179998874664307,86
6116810681,2021-01-16T14:23:38.000Z,20.731291696429253,-103.3217897079885,1491.0,7423.35986328125,161,3.443000078201294,86
6116810681,2021-01-16T14:23:42.000Z,20.731308879330754,-103.32189925946295,1490.800048828125,7434.919921875,158,3.368000030517578,86
6116810681,2021-01-16T14:23:44.000Z,20.731335282325745,-103.32198810763657,1490.800048828125,7444.60986328125,157,3.3959999084472656,86
6116810681,2021-01-16T14:23:50.000Z,20.73136436752975,-103.32217527553439,1490.800048828125,7464.39013671875,154,3.4149999618530273,85
6116810681,2021-01-16T14:23:53.000Z,20.731364116072655,-103.32226479426026,1490.4000244140625,7473.669921875,151,3.368000030517578,80
6116810681,2021-01-16T14:23:55.000Z,20.731349028646946,-103.32230351865292,1490.199951171875,7477.97021484375,150,3.25600004196167,79
6116810681,2021-01-16T14:23:59.000Z,20.731270741671324,-103.3223489485681,1489.800048828125,7488.0498046875,149,3.059999942779541,83
6116810681,2021-01-16T14:24:00.000Z,20.731238219887018,-103.32235028967261,1489.4000244140625,7491.64990234375,148,3.059999942779541,83
6116810681,2021-01-16T14:24:04.000Z,20.731108551844954,-103.32238079980016,1488.5999755859375,7506.3798828125,146,3.115999937057495,84
6116810681,2021-01-16T14:24:05.000Z,20.731075946241617,-103.32238608039916,1488.5999755859375,7510.02978515625,146,3.134999990463257,84
6116810681,2021-01-16T14:24:11.000Z,20.730906380340457,-103.32241768017411,1487.800048828125,7529.18017578125,143,3.2190001010894775,83
6116810681,2021-01-16T14:24:12.000Z,20.73088601231575,-103.32242254167795,1487.5999755859375,7531.47998046875,142,3.181999921798706,83
6116810681,2021-01-16T14:24:14.000Z,20.73084251023829,-103.32242941483855,1486.800048828125,7536.35986328125,139,3.069999933242798,83
6116810681,2021-01-16T14:24:16.000Z,20.73080143891275,-103.3224406465888,1486.4000244140625,7541.06005859375,138,3.0139999389648438,83
6116810681,2021-01-16T14:24:17.000Z,20.73078341782093,-103.32244123332202,1486.199951171875,7543.0498046875,137,2.9579999446868896,83
6116810681,2021-01-16T14:24:18.000Z,20.730769587680697,-103.3224388025701,1486.0,7544.60009765625,136,2.8550000190734863,83
6116810681,2021-01-16T14:24:52.000Z,20.73073111474514,-103.3223973121494,1477.4000244140625,7544.60009765625,126,0.0,0
6116810681,2021-01-16T14:24:53.000Z,20.730725079774857,-103.32239714451134,1477.4000244140625,7545.240234375,126,0.0,0
6116810681,2021-01-16T14:24:54.000Z,20.730711836367846,-103.32239856943488,1477.199951171875,7546.68994140625,126,0.0,0
6116810681,2021-01-16T14:24:56.000Z,20.73066129349172,-103.32240728661418,1477.199951171875,7552.35009765625,121,1.1200000047683716,0
6116810681,2021-01-16T14:24:58.000Z,20.73060756549239,-103.32241022028029,1477.199951171875,7558.33984375,117,2.7339999675750732,0
6116810681,2021-01-16T14:25:00.000Z,20.73055861517787,-103.32239127717912,1477.199951171875,7564.10986328125,114,2.9579999446868896,81
6116810681,2021-01-16T14:25:02.000Z,20.730512430891395,-103.32238272763789,1477.199951171875,7569.2900390625,111,2.9670000076293945,81
6116810681,2021-01-16T14:25:04.000Z,20.730461217463017,-103.32236093468964,1477.5999755859375,7575.39013671875,113,3.069999933242798,82
6116810681,2021-01-16T14:25:10.000Z,20.730341942980886,-103.32222389057279,1477.199951171875,7595.14013671875,115,3.134999990463257,84
6116810681,2021-01-16T14:25:13.000Z,20.73032945394516,-103.32213001325727,1477.0,7605.02978515625,121,3.1540000438690186,85
6116810681,2021-01-16T14:25:14.000Z,20.730329202488065,-103.32209950312972,1477.199951171875,7608.2001953125,124,3.1630001068115234,85
6116810681,2021-01-16T14:25:15.000Z,20.73032358661294,-103.32206513732672,1477.199951171875,7611.830078125,126,3.181999921798706,85
6116810681,2021-01-16T14:25:17.000Z,20.730302799493074,-103.32200428470969,1478.199951171875,7618.58984375,129,3.200000047683716,85
6116810681,2021-01-16T14:25:18.000Z,20.73029777035117,-103.32197536714375,1478.800048828125,7621.64990234375,130,3.200000047683716,84
6116810681,2021-01-16T14:25:20.000Z,20.73028653860092,-103.32191661000252,1479.5999755859375,7627.89013671875,133,3.171999931335449,84
6116810681,2021-01-16T14:25:21.000Z,20.730278827250004,-103.32188752479851,1480.0,7631.02978515625,134,3.171999931335449,84
6116810681,2021-01-16T14:25:25.000Z,20.730249490588903,-103.32175659947097,1480.800048828125,7645.0498046875,137,3.2190001010894775,84
6116810681,2021-01-16T14:25:28.000Z,20.730241192504764,-103.32166431471705,1481.0,7654.77978515625,139,3.23799991607666,84
6116810681,2021-01-16T14:25:29.000Z,20.73024094104767,-103.32164570689201,1481.199951171875,7656.58984375,139,3.2100000381469727,84
6116810681,2021-01-16T14:25:30.000Z,20.730249155312777,-103.32163665443659,1481.199951171875,7657.83984375,139,3.1440000534057617,84
6116810681,2021-01-16T14:25:32.000Z,20.730261895805597,-103.32165182568133,1480.800048828125,7660.5400390625,140,2.4820001125335693,83
6116810681,2021-01-16T14:25:33.000Z,20.730254938825965,-103.32168468274176,1480.5999755859375,7663.93017578125,142,2.4820001125335693,85
6116810681,2021-01-16T14:25:36.000Z,20.730258794501424,-103.32179004326463,1480.0,7674.8798828125,144,3.125999927520752,85
6116810681,2021-01-16T14:25:38.000Z,20.730260387063026,-103.32188283093274,1479.4000244140625,7684.490234375,145,3.499000072479248,85
6116810681,2021-01-16T14:25:42.000Z,20.73026441037655,-103.32203747704625,1479.0,7700.52001953125,146,3.368000030517578,83
6116810681,2021-01-16T14:25:45.000Z,20.73027329519391,-103.3221300970763,1478.800048828125,7710.2099609375,144,3.4240000247955322,83
6116810681,2021-01-16T14:25:48.000Z,20.730265332385898,-103.32220712676644,1478.4000244140625,7718.509765625,143,3.2279999256134033,84
6116810681,2021-01-16T14:25:49.000Z,20.73024882003665,-103.32221349701285,1478.4000244140625,7720.419921875,143,3.1070001125335693,83
6116810681,2021-01-16T14:25:53.000Z,20.730168940499425,-103.32215809263289,1478.199951171875,7731.33984375,145,2.882999897003174,83
6116810681,2021-01-16T14:25:56.000Z,20.730119235813618,-103.32210377790034,1477.800048828125,7739.22998046875,145,2.8459999561309814,83
6116810681,2021-01-16T14:25:59.000Z,20.73006123304367,-103.32204225473106,1477.199951171875,7748.31005859375,141,2.8459999561309814,83
6116810681,2021-01-16T14:26:02.000Z,20.72999568656087,-103.32197017036378,1476.5999755859375,7758.75,139,2.9579999446868896,82
6116810681,2021-01-16T14:26:05.000Z,20.729944221675396,-103.32189967855811,1476.199951171875,7768.0400390625,139,2.9860000610351562,82
6116810681,2021-01-16T14:26:07.000Z,20.72990491054952,-103.32186279818416,1476.199951171875,7773.83984375,136,2.9670000076293945,82
6116810681,2021-01-16T14:26:09.000Z,20.729863671585917,-103.3218222297728,1475.4000244140625,7780.0400390625,133,2.9670000076293945,82
6116810681,2021-01-16T14:26:11.000Z,20.729832155629992,-103.32177428528666,1474.4000244140625,7786.1201171875,131,2.9760000705718994,82
6116810681,2021-01-16T14:26:14.000Z,20.729786809533834,-103.32169926725328,1473.199951171875,7795.419921875,133,2.9860000610351562,84
6116810681,2021-01-16T14:26:18.000Z,20.729704163968563,-103.32161586731672,1472.199951171875,7808.18017578125,130,3.0320000648498535,95
6116810681,2021-01-16T14:26:19.000Z,20.72967424057424,-103.32160916179419,1472.0,7811.5498046875,131,3.0510001182556152,95
6116810681,2021-01-16T14:26:21.000Z,20.729623027145863,-103.32160388119519,1470.800048828125,7817.31982421875,133,3.0980000495910645,96
6116810681,2021-01-16T14:26:23.000Z,20.729573657736182,-103.32161821424961,1469.5999755859375,7823.02978515625,131,3.069999933242798,96
6116810681,2021-01-16T14:26:25.000Z,20.729530239477754,-103.32165970467031,1468.5999755859375,7829.5,132,3.0880000591278076,96
6116810681,2021-01-16T14:26:27.000Z,20.729490257799625,-103.32170035690069,1467.5999755859375,7835.60009765625,131,3.1070001125335693,96
6116810681,2021-01-16T14:26:28.000Z,20.72946259751916,-103.32171209156513,1467.199951171875,7838.8798828125,131,3.115999937057495,96
6116810681,2021-01-16T14:26:33.000Z,20.72931013070047,-103.32173581235111,1467.0,7856.10986328125,134,3.2100000381469727,83
6116810681,2021-01-16T14:26:34.000Z,20.729288505390286,-103.32174260169268,1467.5999755859375,7858.56005859375,137,3.2100000381469727,83
6116810681,2021-01-16T14:26:35.000Z,20.729273920878768,-103.32174779847264,1468.4000244140625,7860.18994140625,139,3.2100000381469727,82
6116810681,2021-01-16T14:26:36.000Z,20.729252630844712,-103.32172776572406,1469.199951171875,7863.2900390625,142,3.1070001125335693,77
6116810681,2021-01-16T14:26:37.000Z,20.729237040504813,-103.32172625698149,1469.5999755859375,7865.02001953125,144,3.069999933242798,77
6116810681,2021-01-16T14:26:38.000Z,20.729240560904145,-103.32173346541822,1470.0,7865.830078125,145,2.2860000133514404,77
6116810681,2021-01-16T14:26:40.000Z,20.729286829009652,-103.32177990116179,1469.800048828125,7872.490234375,143,2.378999948501587,77
6116810681,2021-01-16T14:26:43.000Z,20.729385567829013,-103.32180697470903,1468.800048828125,7883.77001953125,146,3.1540000438690186,77
6116810681,2021-01-16T14:26:44.000Z,20.729422364383936,-103.32180990837514,1468.4000244140625,7887.85986328125,147,3.2660000324249268,77
6116810681,2021-01-16T14:26:45.000Z,20.729457149282098,-103.32181552425027,1468.4000244140625,7891.75,147,3.302999973297119,82
6116810681,2021-01-16T14:26:49.000Z,20.729541052132845,-103.32183748483658,1467.5999755859375,7901.47998046875,149,2.7709999084472656,83
6116810681,2021-01-16T14:26:50.000Z,20.729545326903462,-103.32184410654008,1467.5999755859375,7902.31005859375,151,2.2950000762939453,83
6116810681,2021-01-16T14:26:51.000Z,20.72954809293151,-103.32185466773808,1467.4000244140625,7903.4501953125,152,2.2950000762939453,83
6116810681,2021-01-16T14:26:55.000Z,20.72955404408276,-103.32197578623891,1467.199951171875,7916.06982421875,153,3.0320000648498535,83
6116810681,2021-01-16T14:27:01.000Z,20.72957457974553,-103.32216186448932,1467.199951171875,7935.60009765625,153,3.190999984741211,83
6116810681,2021-01-16T14:27:07.000Z,20.72958581149578,-103.32235087640584,1466.800048828125,7955.3798828125,154,3.2190001010894775,84
6116810681,2021-01-16T14:27:10.000Z,20.729592517018318,-103.32245850004256,1466.199951171875,7966.6298828125,153,3.302999973297119,84
6116810681,2021-01-16T14:27:13.000Z,20.729579525068402,-103.32254282198846,1466.0,7975.52978515625,154,3.312000036239624,81
6116810681,2021-01-16T14:27:14.000Z,20.729574244469404,-103.32256226800382,1466.0,7977.580078125,152,3.25600004196167,76
6116810681,2021-01-16T14:27:16.000Z,20.729538621380925,-103.32256545312703,1465.800048828125,7981.77001953125,148,3.0320000648498535,80
6116810681,2021-01-16T14:27:18.000Z,20.729480870068073,-103.32255857996643,1465.199951171875,7988.2099609375,151,3.0320000648498535,87
6116810681,2021-01-16T14:27:19.000Z,20.72944692336023,-103.32255095243454,1465.0,7992.0400390625,151,3.0789999961853027,90
6116810681,2021-01-16T14:27:22.000Z,20.72935262694955,-103.32253720611334,1464.4000244140625,8002.580078125,149,3.6110000610351562,85
6116810681,2021-01-16T14:27:27.000Z,20.729227988049388,-103.32252379506826,1464.5999755859375,8016.5400390625,150,3.003999948501587,82
6116810681,2021-01-16T14:27:30.000Z,20.72923402301967,-103.32251365296543,1465.199951171875,8020.25,149,2.2860000133514404,79
6116810681,2021-01-16T14:27:34.000Z,20.729376850649714,-103.32252463325858,1465.4000244140625,8036.14013671875,148,3.25600004196167,86
6116810681,2021-01-16T14:27:39.000Z,20.729550188407302,-103.32254801876843,1464.0,8055.47998046875,148,3.4800000190734863,85
6116810681,2021-01-16T14:27:41.000Z,20.729600647464395,-103.32254969514906,1463.800048828125,8061.06982421875,148,3.25600004196167,84
6116810681,2021-01-16T14:27:45.000Z,20.7296936865896,-103.32259143702686,1463.800048828125,8072.5498046875,150,3.0230000019073486,84
6116810681,2021-01-16T14:27:50.000Z,20.729804411530495,-103.32259939983487,1464.199951171875,8084.9599609375,149,2.753000020980835,81
6116810681,2021-01-16T14:27:56.000Z,20.729945814237,-103.32260727882385,1465.0,8100.64990234375,150,2.7809998989105225,82
6116810681,2021-01-16T14:27:57.000Z,20.72996391914785,-103.32260836847126,1465.0,8102.64990234375,150,2.743000030517578,82
6116810681,2021-01-16T14:27:58.000Z,20.72997037321329,-103.32260962575674,1465.199951171875,8103.10009765625,150,2.6689999103546143,79
6116810681,2021-01-16T14:28:00.000Z,20.729941288009286,-103.3226082008332,1465.4000244140625,8106.31982421875,149,2.4630000591278076,80
6116810681,2021-01-16T14:28:06.000Z,20.729772644117475,-103.32258808426559,1464.5999755859375,8125.18994140625,151,2.9210000038146973,84
6116810681,2021-01-16T14:28:11.000Z,20.729654794558883,-103.3226256351918,1465.0,8140.08984375,153,2.8369998931884766,83
6116810681,2021-01-16T14:28:16.000Z,20.729667618870735,-103.32278162240982,1465.0,8156.43994140625,152,2.882999897003174,83
6116810681,2021-01-16T14:28:21.000Z,20.72970307432115,-103.32296124659479,1463.800048828125,8175.56005859375,152,3.1070001125335693,85
6116810681,2021-01-16T14:28:23.000Z,20.72973039932549,-103.32303458824754,1463.4000244140625,8183.72998046875,151,3.181999921798706,85
6116810681,2021-01-16T14:28:28.000Z,20.729701397940516,-103.3231507614255,1463.0,8197.83984375,149,2.687000036239624,81
6116810681,2021-01-16T14:28:32.000Z,20.729597210884094,-103.32316827960312,1462.5999755859375,8209.6103515625,146,2.8459999561309814,98
6116810681,2021-01-16T14:28:34.000Z,20.72953208349645,-103.32317464984953,1462.0,8216.8603515625,144,3.0980000495910645,94
6116810681,2021-01-16T14:28:35.000Z,20.72950174100697,-103.32317925989628,1461.4000244140625,8220.25,142,3.246999979019165,94
6116810681,2021-01-16T14:28:39.000Z,20.729380287230015,-103.32318722270429,1460.4000244140625,8233.73046875,144,3.378000020980835,86
6116810681,2021-01-16T14:28:41.000Z,20.729333851486444,-103.32319057546556,1461.0,8238.900390625,147,3.3499999046325684,84
6116810681,2021-01-16T14:28:44.000Z,20.729283560067415,-103.3231972809881,1461.800048828125,8244.4501953125,150,2.753000020980835,83
6116810681,2021-01-16T14:28:48.000Z,20.729217175394297,-103.32317573949695,1462.4000244140625,8251.599609375,151,2.313999891281128,79
6116810681,2021-01-16T14:28:49.000Z,20.7292256411165,-103.32317280583084,1462.5999755859375,8252.4599609375,150,1.753999948501587,79
6116810681,2021-01-16T14:28:52.000Z,20.729298312216997,-103.32319719716907,1462.5999755859375,8260.7802734375,146,2.546999931335449,89
6116810681,2021-01-16T14:28:54.000Z,20.729362601414323,-103.32321153022349,1461.800048828125,8268.080078125,144,3.0880000591278076,89
6116810681,2021-01-16T14:28:55.000Z,20.729392943903804,-103.32322066649795,1461.199951171875,8271.5703125,145,3.1070001125335693,89
6116810681,2021-01-16T14:28:59.000Z,20.729528227820992,-103.32324262708426,1460.199951171875,8286.759765625,146,3.3589999675750732,84
6116810681,2021-01-16T14:29:00.000Z,20.72956033051014,-103.32324095070362,1460.0,8290.3095703125,147,3.3499999046325684,85
6116810681,2021-01-16T14:29:03.000Z,20.72964297607541,-103.323241956532,1460.5999755859375,8299.48046875,150,3.2190001010894775,80
6116810681,2021-01-16T14:29:06.000Z,20.729704331606627,-103.32324530929327,1461.4000244140625,8306.2900390625,153,2.76200008392334,80
6116810681,2021-01-16T14:29:07.000Z,20.729727214202285,-103.32324312999845,1462.0,8308.830078125,154,2.753000020980835,80
6116810681,2021-01-16T14:29:09.000Z,20.729771303012967,-103.3232403639704,1462.5999755859375,8313.7197265625,158,2.7149999141693115,80
6116810681,2021-01-16T14:29:13.000Z,20.729880267754197,-103.32322410307825,1463.4000244140625,8325.9501953125,160,2.7809998989105225,84
6116810681,2021-01-16T14:29:15.000Z,20.729937432333827,-103.32322510890663,1463.800048828125,8332.2802734375,163,2.809000015258789,84
6116810681,2021-01-16T14:29:19.000Z,20.7300475705415,-103.32319099456072,1464.4000244140625,8344.9404296875,165,2.882999897003174,84
6116810681,2021-01-16T14:29:21.000Z,20.73010473512113,-103.32318529486656,1465.0,8351.2998046875,166,2.9019999504089355,82
6116810681,2021-01-16T14:29:25.000Z,20.730176232755184,-103.32317096181214,1465.0,8359.1796875,164,2.8369998931884766,83
6116810681,2021-01-16T14:29:29.000Z,20.730087803676724,-103.3231663517654,1465.0,8369.0,162,2.7809998989105225,84
6116810681,2021-01-16T14:29:34.000Z,20.729927709326148,-103.32317171618342,1465.0,8386.8896484375,162,3.171999931335449,84
6116810681,2021-01-16T14:29:38.000Z,20.72991563938558,-103.32325846888125,1466.0,8396.599609375,163,2.9019999504089355,84
6116810681,2021-01-16T14:29:41.000Z,20.72993215173483,-103.32331932149827,1467.0,8403.2099609375,164,2.6500000953674316,80
6116810681,2021-01-16T14:29:44.000Z,20.72993617504835,-103.32339584827423,1468.0,8411.2099609375,164,2.5850000381469727,78
6116810681,2021-01-16T14:29:45.000Z,20.72994874790311,-103.32342560403049,1468.199951171875,8414.580078125,166,2.6029999256134033,78
6116810681,2021-01-16T14:29:50.000Z,20.729968529194593,-103.32354504615068,1469.0,8427.3203125,169,2.565999984741211,77
6116810681,2021-01-16T14:31:53.000Z,20.729989232495427,-103.32360791042447,1461.800048828125,8427.3203125,104,0.0,128
6116810681,2021-01-16T14:31:54.000Z,20.72998504154384,-103.32361729815602,1461.800048828125,8428.3701171875,107,0.0,128
6116810681,2021-01-16T14:31:55.000Z,20.729979258030653,-103.32361972890794,1461.800048828125,8428.990234375,110,0.0,128
6116810681,2021-01-16T14:31:58.000Z,20.729955034330487,-103.32361453212798,1461.4000244140625,8431.66015625,108,0.0,128
6116810681,2021-01-16T14:32:00.000Z,20.729939360171556,-103.3236188068986,1460.5999755859375,8433.41015625,107,0.0,61
6116810681,2021-01-16T14:32:03.000Z,20.729906000196934,-103.32362668588758,1459.5999755859375,8437.2197265625,103,0.8679999709129333,61
6116810681,2021-01-16T14:32:04.000Z,20.729893259704113,-103.32363087683916,1459.199951171875,8438.7001953125,103,1.128999948501587,61
6116810681,2021-01-16T14:32:05.000Z,20.729879094287753,-103.32363171502948,1459.0,8440.259765625,106,1.4559999704360962,84
6116810681,2021-01-16T14:32:07.000Z,20.729859229177237,-103.32363288849592,1458.4000244140625,8442.4501953125,108,1.6890000104904175,61
6116810681,2021-01-16T14:32:10.000Z,20.72981681674719,-103.3236444555223,1457.199951171875,8447.330078125,110,1.8380000591278076,61
6116810681,2021-01-16T14:32:11.000Z,20.729802818968892,-103.32365007139742,1457.0,8448.9697265625,111,1.847000002861023,60
6116810681,2021-01-16T14:32:13.000Z,20.72977926582098,-103.3236632309854,1456.4000244140625,8451.8896484375,114,1.809999942779541,59
6116810681,2021-01-16T14:32:14.000Z,20.72977038100362,-103.32366993650794,1456.199951171875,8453.08984375,115,1.7450000047683716,59
6116810681,2021-01-16T14:32:15.000Z,20.72975973598659,-103.32367873750627,1456.0,8454.580078125,115,1.5679999589920044,58
6116810681,2021-01-16T14:32:16.000Z,20.729746324941516,-103.32369105890393,1455.800048828125,8456.3896484375,116,1.5679999589920044,58
6116810681,2021-01-16T14:32:18.000Z,20.729712042957544,-103.32369877025485,1455.5999755859375,8460.330078125,113,1.6330000162124634,61
6116810681,2021-01-16T14:32:21.000Z,20.729657895863056,-103.32369566895068,1455.199951171875,8466.3095703125,112,1.6799999475479126,77
6116810681,2021-01-16T14:32:22.000Z,20.729636857286096,-103.32369533367455,1455.0,8468.6298828125,110,2.0429999828338623,77
6116810681,2021-01-16T14:32:25.000Z,20.729551361873746,-103.32370740361512,1454.800048828125,8478.23046875,114,2.8369998931884766,77
6116810681,2021-01-16T14:32:26.000Z,20.729520181193948,-103.32370757125318,1454.4000244140625,8481.6796875,116,3.003999948501587,77
6116810681,2021-01-16T14:32:28.000Z,20.729457903653383,-103.32370757125318,1454.4000244140625,8488.580078125,121,3.0789999961853027,77
6116810681,2021-01-16T14:32:30.000Z,20.729398475959897,-103.32370388321579,1454.4000244140625,8495.1796875,126,3.190999984741211,84
6116810681,2021-01-16T14:32:31.000Z,20.72936335578561,-103.32370254211128,1454.4000244140625,8499.0703125,130,3.2279999256134033,84
6116810681,2021-01-16T14:32:32.000Z,20.72933410294354,-103.32369692623615,1454.800048828125,8502.33984375,133,3.302999973297119,84
6116810681,2021-01-16T14:32:33.000Z,20.729264114052057,-103.3236996922642,1456.0,8510.1103515625,140,3.3589999675750732,84
6116810681,2021-01-16T14:32:34.000Z,20.729264114052057,-103.3236996922642,1456.0,8510.1103515625,140,3.3589999675750732,84
6116810681,2021-01-16T14:32:36.000Z,20.72920653037727,-103.32371427677572,1456.5999755859375,8516.75,143,3.4059998989105225,84
6116810681,2021-01-16T14:32:37.000Z,20.72918163612485,-103.3237269334495,1456.800048828125,8519.7998046875,146,3.378000020980835,82
6116810681,2021-01-16T14:32:38.000Z,20.72916302829981,-103.32374495454133,1457.199951171875,8522.580078125,147,3.2660000324249268,82
6116810681,2021-01-16T14:32:39.000Z,20.729155568405986,-103.3237721119076,1457.5999755859375,8525.51953125,148,3.2190001010894775,82
6116810681,2021-01-16T14:32:40.000Z,20.729153221473098,-103.32379868254066,1457.800048828125,8528.2998046875,151,3.1630001068115234,82
6116810681,2021-01-16T14:32:42.000Z,20.72915967553854,-103.32386347465217,1458.199951171875,8535.0595703125,150,3.125999927520752,83
6116810681,2021-01-16T14:32:43.000Z,20.729160513728857,-103.32389968447387,1458.4000244140625,8538.8203125,151,3.171999931335449,84
6116810681,2021-01-16T14:32:49.000Z,20.72915422730148,-103.3241003472358,1459.0,8559.73046875,152,3.2839999198913574,84
6116810681,2021-01-16T14:32:53.000Z,20.72919923812151,-103.32418768666685,1459.0,8570.8603515625,151,3.171999931335449,79
6116810681,2021-01-16T14:32:57.000Z,20.72931214235723,-103.32419036887586,1459.0,8583.3701171875,151,3.125999927520752,80
6116810681,2021-01-16T14:33:01.000Z,20.729413982480764,-103.32420361228287,1457.800048828125,8594.6904296875,148,3.0320000648498535,79
6116810681,2021-01-16T14:33:02.000Z,20.729434937238693,-103.3242036961019,1457.800048828125,8597.0,150,2.938999891281128,79
6116810681,2021-01-16T14:33:05.000Z,20.729517163708806,-103.32420059479773,1457.0,8606.1298828125,151,2.9019999504089355,84
6116810681,2021-01-16T14:33:06.000Z,20.729553289711475,-103.32419942133129,1456.800048828125,8610.1201171875,150,2.9110000133514404,85
6116810681,2021-01-16T14:33:08.000Z,20.729626966640353,-103.32420118153095,1456.0,8618.2900390625,148,3.630000114440918,85
6116810681,2021-01-16T14:33:11.000Z,20.729729728773236,-103.32419875077903,1455.199951171875,8629.650390625,147,3.443000078201294,85
6116810681,2021-01-16T14:33:17.000Z,20.729895858094096,-103.32418475300074,1456.0,8648.16015625,148,3.200000047683716,85
6116810681,2021-01-16T14:33:19.000Z,20.72995319031179,-103.32417955622077,1456.800048828125,8654.5498046875,151,3.190999984741211,84
6116810681,2021-01-16T14:33:21.000Z,20.73001278564334,-103.32418106496334,1457.199951171875,8661.150390625,151,3.2279999256134033,84
6116810681,2021-01-16T14:33:22.000Z,20.730041954666376,-103.32417394034564,1457.5999755859375,8664.3896484375,154,3.2279999256134033,80
6116810681,2021-01-16T14:33:23.000Z,20.73006995022297,-103.32416103221476,1457.800048828125,8667.73046875,155,3.2279999256134033,80
6116810681,2021-01-16T14:33:25.000Z,20.730103310197592,-103.32412037998438,1458.4000244140625,8673.4404296875,155,3.1630001068115234,80
6116810681,2021-01-16T14:33:27.000Z,20.73010020889342,-103.32405609078705,1458.800048828125,8680.2197265625,156,3.125999927520752,81
6116810681,2021-01-16T14:33:28.000Z,20.7300924975425,-103.32402993924916,1459.0,8683.0703125,157,3.115999937057495,79
6116810681,2021-01-16T14:33:33.000Z,20.73008663021028,-103.3239946514368,1460.0,8683.2802734375,158,0.0,70
6116810681,2021-01-16T14:33:35.000Z,20.730087971314788,-103.3239710982889,1460.199951171875,8685.7197265625,159,0.0,70
6116810681,2021-01-16T14:33:37.000Z,20.730081936344504,-103.32391477189958,1460.199951171875,8691.6298828125,160,1.222000002861023,70
6116810681,2021-01-16T14:33:40.000Z,20.730080511420965,-103.32383690401912,1461.4000244140625,8699.7802734375,162,2.6029999256134033,86
6116810681,2021-01-16T14:33:42.000Z,20.730075733736157,-103.32378409802914,1462.800048828125,8705.2998046875,166,2.7990000247955322,84
6116810681,2021-01-16T14:33:45.000Z,20.73007782921195,-103.32371050491929,1464.199951171875,8712.98046875,169,2.6589999198913574,84
6116810681,2021-01-16T14:33:46.000Z,20.730084953829646,-103.32369131036103,1464.800048828125,8715.1103515625,170,2.5190000534057617,84
6116810681,2021-01-16T14:33:48.000Z,20.73011890053749,-103.3236597944051,1465.4000244140625,8720.08984375,174,2.490999937057495,84
6116810681,2021-01-16T14:33:51.000Z,20.730180088430643,-103.32362878136337,1466.5999755859375,8727.6396484375,175,2.546999931335449,81
6116810681,2021-01-16T14:33:52.000Z,20.7302029710263,-103.3236203994602,1467.0,8730.3203125,175,2.556999921798706,81
6116810681,2021-01-16T14:33:54.000Z,20.730254519730806,-103.32360061816871,1468.199951171875,8736.3896484375,178,2.677999973297119,81
6116810681,2021-01-16T14:33:56.000Z,20.730298776179552,-103.3235717844218,1469.199951171875,8742.1796875,177,2.7249999046325684,81
6116810681,2021-01-16T14:33:58.000Z,20.7303411886096,-103.32354420796037,1469.5999755859375,8747.7001953125,179,2.753000020980835,81
6116810681,2021-01-16T14:34:01.000Z,20.730393072590232,-103.32348662428558,1470.5999755859375,8756.0400390625,179,2.76200008392334,81
6116810681,2021-01-16T14:34:03.000Z,20.730406902730465,-103.323432225734,1471.199951171875,8761.9599609375,180,2.753000020980835,82
6116810681,2021-01-16T14:34:05.000Z,20.730403885245323,-103.32337045110762,1471.5999755859375,8768.419921875,179,2.7899999618530273,82
6116810681,2021-01-16T14:34:09.000Z,20.730374045670033,-103.32324145361781,1471.800048828125,8782.259765625,177,2.882999897003174,82
6116810681,2021-01-16T14:34:11.000Z,20.730368262156844,-103.32319141365588,1472.800048828125,8787.5,177,2.874000072479248,82
6116810681,2021-01-16T14:34:13.000Z,20.730365496128798,-103.32314187660813,1474.0,8792.669921875,176,2.8369998931884766,82
6116810681,2021-01-16T14:34:16.000Z,20.730347391217947,-103.32307339645922,1474.5999755859375,8800.150390625,176,2.7990000247955322,80
6116810681,2021-01-16T14:34:19.000Z,20.730313528329134,-103.32301061600447,1474.800048828125,8807.6298828125,175,2.7809998989105225,73
6116810681,2021-01-16T14:34:21.000Z,20.730310510843992,-103.32302008755505,1474.800048828125,8809.2802734375,174,2.697000026702881,73
6116810681,2021-01-16T14:34:26.000Z,20.730329789221287,-103.32311354577541,1474.5999755859375,8819.759765625,172,2.3610000610351562,67
6116810681,2021-01-16T14:34:27.000Z,20.73032015003264,-103.32312243059278,1474.4000244140625,8821.1396484375,169,2.13700008392334,67
6116810681,2021-01-16T14:34:55.000Z,20.730340853333473,-103.32316140644252,1471.5999755859375,8821.1396484375,137,0.0,53
6116810681,2021-01-16T14:34:56.000Z,20.730345966294408,-103.32316936925054,1471.5999755859375,8822.1298828125,137,0.0,53
6116810681,2021-01-16T14:34:57.000Z,20.730349151417613,-103.32317875698209,1471.4000244140625,8823.150390625,137,0.0,53
6116810681,2021-01-16T14:35:01.000Z,20.73036666959524,-103.3232660125941,1470.800048828125,8832.419921875,132,2.4730000495910645,53
6116810681,2021-01-16T14:35:02.000Z,20.730371112003922,-103.32329794764519,1470.5999755859375,8835.7802734375,129,3.2750000953674316,53
