Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7256018716,2021-08-06T12:22:04.000Z,20.66156918182969,-103.326780712232,1552.5999755859375,2038.5699462890625,146,3.4149999618530273,86
7256018716,2021-08-06T12:22:06.000Z,20.661539509892464,-103.32672480493784,1552.5999755859375,2045.25,145,3.378000020980835,86
7256018716,2021-08-06T12:22:14.000Z,20.661452002823353,-103.32654928788543,1552.4000244140625,2066.0,144,3.2939999103546143,85
7256018716,2021-08-06T12:22:15.000Z,20.661471029743552,-103.32650863565505,1552.4000244140625,2071.06005859375,143,3.25600004196167,86
7256018716,2021-08-06T12:22:21.000Z,20.66161905415356,-103.32645557820797,1552.4000244140625,2088.409912109375,144,3.23799991607666,87
7256018716,2021-08-06T12:22:26.000Z,20.661773029714823,-103.32639464177191,1552.199951171875,2106.7099609375,146,3.2839999198913574,86
7256018716,2021-08-06T12:22:30.000Z,20.661886855959892,-103.32635625265539,1552.0,2120.159912109375,148,3.302999973297119,87
7256018716,2021-08-06T12:22:35.000Z,20.66206748597324,-103.32628961652517,1552.0,2141.3798828125,148,3.3310000896453857,87
7256018716,2021-08-06T12:22:36.000Z,20.662098163738847,-103.3262725174427,1552.0,2145.199951171875,147,3.3310000896453857,86
7256018716,2021-08-06T12:22:42.000Z,20.66225071437657,-103.32620177417994,1551.800048828125,2163.679931640625,151,3.322000026702881,86
7256018716,2021-08-06T12:22:46.000Z,20.662363283336163,-103.32620043307543,1551.800048828125,2176.2900390625,152,3.312000036239624,85
7256018716,2021-08-06T12:22:51.000Z,20.662466380745173,-103.32613379694521,1551.800048828125,2189.7099609375,154,3.2839999198913574,86
7256018716,2021-08-06T12:22:57.000Z,20.6626342702657,-103.32602416165173,1551.800048828125,2211.52001953125,155,3.312000036239624,86
7256018716,2021-08-06T12:22:58.000Z,20.662663020193577,-103.326006392017,1551.800048828125,2215.199951171875,156,3.322000026702881,86
7256018716,2021-08-06T12:23:01.000Z,20.66274767741561,-103.32595190964639,1551.5999755859375,2226.2099609375,156,3.3589999675750732,86
7256018716,2021-08-06T12:23:05.000Z,20.662862341850996,-103.32590237259865,1551.5999755859375,2239.909912109375,155,3.3589999675750732,86
7256018716,2021-08-06T12:23:09.000Z,20.66298765130341,-103.32586532458663,1551.5999755859375,2254.409912109375,154,3.378000020980835,86
7256018716,2021-08-06T12:23:15.000Z,20.66315428353846,-103.32578469067812,1551.5999755859375,2274.699951171875,155,3.38700008392334,87
7256018716,2021-08-06T12:23:16.000Z,20.663181440904737,-103.32576549611986,1551.5999755859375,2278.300048828125,155,3.38700008392334,87
7256018716,2021-08-06T12:23:21.000Z,20.66335704177618,-103.32567949779332,1551.5999755859375,2299.77001953125,157,3.4059998989105225,87
7256018716,2021-08-06T12:23:22.000Z,20.66338738426566,-103.3256699424237,1551.5999755859375,2303.27001953125,157,3.4059998989105225,87
7256018716,2021-08-06T12:23:25.000Z,20.663448655977845,-103.32567111589015,1551.5999755859375,2310.090087890625,155,3.3959999084472656,82
7256018716,2021-08-06T12:23:30.000Z,20.66346852108836,-103.32570212893188,1551.4000244140625,2310.510009765625,149,0.0,80
7256018716,2021-08-06T12:23:31.000Z,20.66347380168736,-103.32571478560567,1551.4000244140625,2311.949951171875,146,0.0,58
7256018716,2021-08-06T12:23:32.000Z,20.663481513038278,-103.32573096267879,1551.4000244140625,2313.840087890625,146,0.47600001096725464,76
7256018716,2021-08-06T12:23:34.000Z,20.66351043060422,-103.3257928211242,1551.4000244140625,2321.0400390625,145,1.5679999589920044,85
7256018716,2021-08-06T12:23:38.000Z,20.663549238815904,-103.32592466846108,1551.4000244140625,2335.449951171875,148,3.6760001182556152,87
7256018716,2021-08-06T12:23:40.000Z,20.663560386747122,-103.32598325796425,1551.4000244140625,2341.669921875,148,3.23799991607666,87
7256018716,2021-08-06T12:23:46.000Z,20.66361017525196,-103.32618492655456,1551.4000244140625,2363.39990234375,149,3.4619998931884766,87
7256018716,2021-08-06T12:23:47.000Z,20.6636203173548,-103.326212503016,1551.4000244140625,2366.47998046875,150,3.4619998931884766,87
7256018716,2021-08-06T12:23:53.000Z,20.66368837840855,-103.32636849023402,1551.800048828125,2384.419921875,150,3.2660000324249268,87
7256018716,2021-08-06T12:23:58.000Z,20.663730036467314,-103.3265283331275,1552.0,2401.77001953125,151,3.200000047683716,87
7256018716,2021-08-06T12:23:59.000Z,20.66372500732541,-103.32656378857791,1551.800048828125,2405.47998046875,151,3.2279999256134033,87
7256018716,2021-08-06T12:24:01.000Z,20.66368980333209,-103.32660905085504,1552.0,2411.639892578125,153,3.2279999256134033,86
7256018716,2021-08-06T12:24:04.000Z,20.663604391738772,-103.32663746550679,1552.0,2421.610107421875,156,3.2100000381469727,86
7256018716,2021-08-06T12:24:06.000Z,20.66354177892208,-103.32665640860796,1552.0,2428.820068359375,155,3.2190001010894775,86
7256018716,2021-08-06T12:24:11.000Z,20.6633853726089,-103.3267231285572,1552.5999755859375,2447.47998046875,158,3.25600004196167,87
7256018716,2021-08-06T12:24:12.000Z,20.66335452720523,-103.3267320971936,1552.5999755859375,2451.030029296875,158,3.2660000324249268,87
7256018716,2021-08-06T12:24:18.000Z,20.663175405934453,-103.32679311744869,1551.800048828125,2471.949951171875,158,3.312000036239624,87
7256018716,2021-08-06T12:24:19.000Z,20.66314489580691,-103.32680124789476,1551.800048828125,2475.429931640625,158,3.322000026702881,87
7256018716,2021-08-06T12:24:20.000Z,20.66311614587903,-103.32680929452181,1551.800048828125,2478.719970703125,155,3.322000026702881,87
7256018716,2021-08-06T12:24:25.000Z,20.66296217031777,-103.32687282934785,1550.5999755859375,2497.02001953125,152,3.3499999046325684,87
7256018716,2021-08-06T12:24:26.000Z,20.662930319085717,-103.32688305526972,1550.4000244140625,2500.699951171875,152,3.3499999046325684,87
7256018716,2021-08-06T12:24:31.000Z,20.66277760080993,-103.32693812437356,1551.4000244140625,2518.679931640625,149,3.378000020980835,87
7256018716,2021-08-06T12:24:32.000Z,20.66277760080993,-103.32693812437356,1551.4000244140625,2518.679931640625,149,3.38700008392334,87
7256018716,2021-08-06T12:24:37.000Z,20.6626065261662,-103.32699310965836,1550.199951171875,2538.669921875,149,3.4059998989105225,87
7256018716,2021-08-06T12:24:43.000Z,20.662447856739163,-103.32703962922096,1550.199951171875,2556.9599609375,146,3.378000020980835,87
7256018716,2021-08-06T12:24:48.000Z,20.662330510094762,-103.32708832807839,1550.800048828125,2570.9599609375,146,3.368000030517578,87
7256018716,2021-08-06T12:24:53.000Z,20.662149880081415,-103.32715722732246,1550.0,2592.360107421875,145,3.38700008392334,87
7256018716,2021-08-06T12:24:54.000Z,20.662118699401617,-103.32716493867338,1549.800048828125,2595.909912109375,144,3.3959999084472656,87
7256018716,2021-08-06T12:24:57.000Z,20.662062456831336,-103.32719611935318,1549.800048828125,2602.9599609375,147,3.4059998989105225,87
7256018716,2021-08-06T12:24:59.000Z,20.662010489031672,-103.32722847349942,1549.800048828125,2609.669921875,146,3.4059998989105225,85
7256018716,2021-08-06T12:25:03.000Z,20.661929855123162,-103.3272860571742,1549.5999755859375,2620.860107421875,145,3.3310000896453857,83
7256018716,2021-08-06T12:25:04.000Z,20.661936309188604,-103.32732662558556,1549.5999755859375,2625.1201171875,144,3.312000036239624,83
7256018716,2021-08-06T12:25:05.000Z,20.661947708576918,-103.32736568525434,1549.800048828125,2629.3701171875,147,3.312000036239624,83
7256018716,2021-08-06T12:25:09.000Z,20.662030689418316,-103.32755763083696,1549.800048828125,2651.3701171875,149,3.38700008392334,86
7256018716,2021-08-06T12:25:10.000Z,20.662048123776913,-103.3275934215635,1549.5999755859375,2655.56005859375,150,3.3959999084472656,86
7256018716,2021-08-06T12:25:11.000Z,20.662061451002955,-103.32762493751943,1549.4000244140625,2659.159912109375,150,3.434000015258789,86
7256018716,2021-08-06T12:25:15.000Z,20.662160692736506,-103.32773205824196,1549.4000244140625,2676.050048828125,148,3.5269999504089355,86
7256018716,2021-08-06T12:25:20.000Z,20.662329085171223,-103.32771361805499,1549.5999755859375,2694.820068359375,150,3.563999891281128,87
7256018716,2021-08-06T12:25:25.000Z,20.662485156208277,-103.32766257226467,1550.4000244140625,2712.89990234375,153,3.5829999446868896,87
7256018716,2021-08-06T12:25:27.000Z,20.662547014653683,-103.32764321006835,1550.4000244140625,2720.030029296875,152,3.563999891281128,87
7256018716,2021-08-06T12:25:33.000Z,20.662736697122455,-103.32757229916751,1550.5999755859375,2742.31005859375,152,3.5829999446868896,87
7256018716,2021-08-06T12:25:35.000Z,20.662794029340148,-103.32754757255316,1550.800048828125,2749.159912109375,152,3.5829999446868896,87
7256018716,2021-08-06T12:25:42.000Z,20.663004834204912,-103.32746450789273,1550.800048828125,2774.06005859375,154,3.5739998817443848,87
7256018716,2021-08-06T12:25:43.000Z,20.663004834204912,-103.32746450789273,1551.199951171875,2774.06005859375,153,3.5739998817443848,87
7256018716,2021-08-06T12:25:44.000Z,20.663065603002906,-103.32745260559022,1551.800048828125,2780.89990234375,153,3.5829999446868896,87
7256018716,2021-08-06T12:25:50.000Z,20.663198539987206,-103.32738873548806,1551.4000244140625,2797.06005859375,155,3.563999891281128,88
7256018716,2021-08-06T12:25:56.000Z,20.663385456427932,-103.32731153815985,1551.5999755859375,2819.260009765625,154,3.4800000190734863,87
7256018716,2021-08-06T12:25:58.000Z,20.663443794474006,-103.3272796869278,1551.800048828125,2826.52001953125,155,3.4519999027252197,87
7256018716,2021-08-06T12:26:04.000Z,20.66361654549837,-103.32720961421728,1552.5999755859375,2847.030029296875,156,3.4519999027252197,86
7256018716,2021-08-06T12:26:05.000Z,20.66364772617817,-103.3271946106106,1552.5999755859375,2850.81005859375,155,3.4519999027252197,86
7256018716,2021-08-06T12:26:06.000Z,20.66367421299219,-103.32718195393682,1552.800048828125,2854.02001953125,154,3.4519999027252197,86
7256018716,2021-08-06T12:26:10.000Z,20.66378552466631,-103.32712688483298,1553.0,2867.60009765625,153,3.4619998931884766,85
7256018716,2021-08-06T12:26:14.000Z,20.66386423073709,-103.32707843743265,1553.5999755859375,2877.85009765625,152,3.443000078201294,80
7256018716,2021-08-06T12:26:43.000Z,20.663893148303032,-103.3270066883415,1552.800048828125,2878.639892578125,118,0.0,0
7256018716,2021-08-06T12:26:44.000Z,20.66390144638717,-103.32699419930577,1552.800048828125,2878.639892578125,118,0.0,0
7256018716,2021-08-06T12:26:46.000Z,20.6638896279037,-103.32704239524901,1552.800048828125,2883.360107421875,122,0.47600001096725464,85
7256018716,2021-08-06T12:26:47.000Z,20.663899099454284,-103.32706477493048,1552.800048828125,2885.889892578125,126,1.4739999771118164,85
7256018716,2021-08-06T12:26:48.000Z,20.663916869089007,-103.32709344103932,1552.800048828125,2889.469970703125,128,1.968999981880188,86
7256018716,2021-08-06T12:26:50.000Z,20.663938829675317,-103.32715211436152,1552.800048828125,2896.050048828125,131,2.76200008392334,85
7256018716,2021-08-06T12:26:51.000Z,20.663947630673647,-103.32718128338456,1552.800048828125,2899.239990234375,131,3.2190001010894775,85
7256018716,2021-08-06T12:26:55.000Z,20.663976799696684,-103.32730064168572,1552.800048828125,2912.10009765625,128,3.4149999618530273,86
7256018716,2021-08-06T12:26:56.000Z,20.66398836672306,-103.327327799052,1552.800048828125,2915.199951171875,128,3.3399999141693115,85
7256018716,2021-08-06T12:26:59.000Z,20.664019882678986,-103.32738999277353,1552.800048828125,2922.570068359375,131,3.25600004196167,83
7256018716,2021-08-06T12:27:00.000Z,20.66399607807398,-103.32743039354682,1552.800048828125,2927.510009765625,132,3.2190001010894775,81
7256018716,2021-08-06T12:27:01.000Z,20.663977386429906,-103.32746149040759,1552.800048828125,2931.330078125,133,3.2190001010894775,79
7256018716,2021-08-06T12:27:05.000Z,20.663881078362465,-103.32755151204765,1552.800048828125,2946.75,133,3.2839999198913574,83
7256018716,2021-08-06T12:27:10.000Z,20.66374361515045,-103.32761663943529,1552.800048828125,2963.389892578125,137,3.3399999141693115,85
7256018716,2021-08-06T12:27:12.000Z,20.66368829458952,-103.327647568658,1552.800048828125,2970.31005859375,137,3.378000020980835,86
7256018716,2021-08-06T12:27:18.000Z,20.66351093351841,-103.32770934328437,1552.800048828125,2991.0,136,3.4059998989105225,86
7256018716,2021-08-06T12:27:21.000Z,20.663422672078013,-103.32773482427001,1552.800048828125,3001.139892578125,138,3.434000015258789,86
7256018716,2021-08-06T12:27:26.000Z,20.663274647668004,-103.32778469659388,1552.800048828125,3018.330078125,138,3.4519999027252197,86
7256018716,2021-08-06T12:27:32.000Z,20.66308429464698,-103.32782124169171,1552.800048828125,3039.830078125,139,3.499000072479248,86
7256018716,2021-08-06T12:27:38.000Z,20.662920009344816,-103.327874885872,1552.800048828125,3058.889892578125,140,3.4709999561309814,86
7256018716,2021-08-06T12:27:45.000Z,20.662726471200585,-103.32795686088502,1552.5999755859375,3081.989990234375,140,3.434000015258789,86
7256018716,2021-08-06T12:27:51.000Z,20.662551876157522,-103.32800773903728,1552.5999755859375,3102.1201171875,142,3.4240000247955322,85
7256018716,2021-08-06T12:27:56.000Z,20.662432853132486,-103.328059874475,1552.4000244140625,3116.360107421875,141,3.378000020980835,82
7256018716,2021-08-06T12:27:57.000Z,20.662421705201268,-103.32807169295847,1552.4000244140625,3118.070068359375,140,3.3399999141693115,82
7256018716,2021-08-06T12:27:59.000Z,20.662428410723805,-103.328115362674,1552.4000244140625,3122.949951171875,139,3.246999979019165,80
7256018716,2021-08-06T12:28:02.000Z,20.662487084046006,-103.32813455723226,1552.199951171875,3129.5400390625,137,3.003999948501587,79
7256018716,2021-08-06T12:28:32.000Z,20.66254734992981,-103.32804386503994,1548.800048828125,3130.260009765625,123,0.0,0
7256018716,2021-08-06T12:28:34.000Z,20.66258984617889,-103.32803799770772,1548.800048828125,3135.030029296875,119,0.0,87
7256018716,2021-08-06T12:28:36.000Z,20.662652626633644,-103.32801972515881,1548.800048828125,3142.219970703125,123,1.5299999713897705,87
7256018716,2021-08-06T12:28:37.000Z,20.66268573515117,-103.32800924777985,1548.800048828125,3146.0400390625,126,3.443000078201294,87
7256018716,2021-08-06T12:28:39.000Z,20.662746336311102,-103.32798896357417,1548.800048828125,3153.080078125,129,3.6480000019073486,87
7256018716,2021-08-06T12:28:45.000Z,20.662927888333797,-103.32793716341257,1548.800048828125,3173.9599609375,130,3.5739998817443848,87
7256018716,2021-08-06T12:28:50.000Z,20.66305068321526,-103.32788620144129,1548.800048828125,3188.909912109375,131,3.434000015258789,86
7256018716,2021-08-06T12:28:51.000Z,20.66305847838521,-103.32785686478019,1548.800048828125,3192.06005859375,131,3.378000020980835,86
7256018716,2021-08-06T12:28:54.000Z,20.663041211664677,-103.32776399329305,1549.0,3202.06005859375,135,3.3310000896453857,86
7256018716,2021-08-06T12:28:56.000Z,20.66300231963396,-103.32768461667001,1549.0,3211.3701171875,136,3.3399999141693115,86
7256018716,2021-08-06T12:29:02.000Z,20.662916991859674,-103.32749099470675,1549.0,3233.669921875,140,3.499000072479248,87
7256018716,2021-08-06T12:29:03.000Z,20.662904251366854,-103.32745662890375,1549.0,3237.530029296875,141,3.499000072479248,87
7256018716,2021-08-06T12:29:06.000Z,20.6628689635545,-103.32736015319824,1549.0,3248.320068359375,144,3.5179998874664307,87
7256018716,2021-08-06T12:29:09.000Z,20.662840716540813,-103.3272672817111,1549.0,3258.47998046875,147,3.5179998874664307,87
7256018716,2021-08-06T12:29:10.000Z,20.662830406799912,-103.32723442465067,1549.199951171875,3262.090087890625,147,3.5179998874664307,87
7256018716,2021-08-06T12:29:16.000Z,20.6627603340894,-103.32703711465001,1549.199951171875,3284.1201171875,147,3.5269999504089355,88
7256018716,2021-08-06T12:29:21.000Z,20.662695206701756,-103.32687810994685,1549.199951171875,3302.219970703125,150,3.5360000133514404,87
7256018716,2021-08-06T12:29:24.000Z,20.662659080699086,-103.32678540609777,1549.199951171875,3312.68994140625,149,3.5460000038146973,88
7256018716,2021-08-06T12:29:30.000Z,20.662585236132145,-103.32658843137324,1549.199951171875,3334.7900390625,148,3.555000066757202,88
7256018716,2021-08-06T12:29:31.000Z,20.662572495639324,-103.32656202837825,1549.199951171875,3337.889892578125,148,3.555000066757202,88
7256018716,2021-08-06T12:29:37.000Z,20.662503009662032,-103.32637863233685,1549.199951171875,3358.489990234375,151,3.5460000038146973,87
7256018716,2021-08-06T12:29:43.000Z,20.662444168701768,-103.32619540393353,1549.199951171875,3378.81005859375,149,3.507999897003174,87
7256018716,2021-08-06T12:29:47.000Z,20.662393709644675,-103.32608149386942,1549.199951171875,3392.090087890625,152,3.499000072479248,87
7256018716,2021-08-06T12:29:49.000Z,20.66237040795386,-103.32602173089981,1549.199951171875,3398.830078125,153,3.490000009536743,87
7256018716,2021-08-06T12:29:54.000Z,20.662306118756533,-103.32586607895792,1549.199951171875,3416.56005859375,152,3.4800000190734863,86
7256018716,2021-08-06T12:30:00.000Z,20.662243170663714,-103.32567807286978,1549.199951171875,3437.429931640625,149,3.490000009536743,85
7256018716,2021-08-06T12:30:04.000Z,20.662268735468388,-103.32558687776327,1549.199951171875,3447.56005859375,149,3.4519999027252197,86
7256018716,2021-08-06T12:30:09.000Z,20.662387255579233,-103.32546223886311,1549.199951171875,3466.25,151,3.4519999027252197,86
7256018716,2021-08-06T12:30:15.000Z,20.662569142878056,-103.32540004514158,1549.199951171875,3487.5400390625,152,3.4519999027252197,87
7256018716,2021-08-06T12:30:20.000Z,20.662722531706095,-103.32534086890519,1549.199951171875,3505.60009765625,152,3.4619998931884766,87
7256018716,2021-08-06T12:30:26.000Z,20.662900982424617,-103.32529275678098,1549.199951171875,3526.090087890625,153,3.4800000190734863,87
7256018716,2021-08-06T12:30:33.000Z,20.66309468820691,-103.32520265132189,1549.199951171875,3549.56005859375,152,3.4619998931884766,87
7256018716,2021-08-06T12:30:34.000Z,20.663125282153487,-103.32518991082907,1549.199951171875,3553.199951171875,153,3.4619998931884766,87
7256018716,2021-08-06T12:30:39.000Z,20.663249837234616,-103.32517373375595,1549.4000244140625,3567.159912109375,151,3.434000015258789,85
7256018716,2021-08-06T12:30:41.000Z,20.663280179724097,-103.32518697716296,1549.4000244140625,3570.989990234375,152,3.3959999084472656,85
7256018716,2021-08-06T12:30:43.000Z,20.663295686244965,-103.32522712647915,1549.4000244140625,3575.510009765625,152,3.3499999046325684,86
7256018716,2021-08-06T12:30:48.000Z,20.663330974057317,-103.32536408677697,1549.4000244140625,3590.340087890625,151,3.23799991607666,87
7256018716,2021-08-06T12:30:54.000Z,20.663388893008232,-103.32554454915226,1549.5999755859375,3610.330078125,153,3.2190001010894775,87
7256018716,2021-08-06T12:31:00.000Z,20.663438010960817,-103.3257304597646,1549.5999755859375,3630.4599609375,154,3.2750000953674316,87
7256018716,2021-08-06T12:31:02.000Z,20.66346064209938,-103.32578653469682,1549.5999755859375,3636.81005859375,155,3.25600004196167,87
7256018716,2021-08-06T12:31:05.000Z,20.663497354835272,-103.32586515694857,1549.800048828125,3645.989990234375,156,3.23799991607666,88
7256018716,2021-08-06T12:31:08.000Z,20.66351822577417,-103.32596096210182,1549.800048828125,3656.22998046875,155,3.2190001010894775,88
7256018716,2021-08-06T12:31:13.000Z,20.663570947945118,-103.32614377140999,1549.800048828125,3676.239990234375,154,3.2660000324249268,88
7256018716,2021-08-06T12:31:15.000Z,20.663602212443948,-103.32619749940932,1549.800048828125,3682.820068359375,155,3.2839999198913574,87
7256018716,2021-08-06T12:31:20.000Z,20.6636668369174,-103.32630763761699,1550.0,3696.35009765625,158,3.2190001010894775,88
7256018716,2021-08-06T12:31:21.000Z,20.663675470277667,-103.32633236423135,1550.0,3699.10009765625,157,3.2100000381469727,87
7256018716,2021-08-06T12:31:27.000Z,20.66372341476381,-103.32651307806373,1550.199951171875,3718.669921875,158,3.1630001068115234,88
7256018716,2021-08-06T12:31:33.000Z,20.663799438625574,-103.32667878828943,1550.4000244140625,3737.929931640625,156,3.171999931335449,87
7256018716,2021-08-06T12:31:39.000Z,20.663841012865305,-103.32682941108942,1550.4000244140625,3754.449951171875,155,3.134999990463257,81
7256018716,2021-08-06T12:55:46.000Z,20.663918629288673,-103.32747397944331,1550.0,3756.2099609375,95,0.9980000257492065,46
7256018716,2021-08-06T12:55:47.000Z,20.66392675973475,-103.32746802829206,1550.0,3757.2900390625,95,0.9980000257492065,46
7256018716,2021-08-06T12:55:48.000Z,20.663954420015216,-103.32745646126568,1550.0,3760.580078125,95,1.1759999990463257,68
7256018716,2021-08-06T12:55:50.000Z,20.663982583209872,-103.3274210896343,1550.800048828125,3765.4599609375,104,2.5190000534057617,76
7256018716,2021-08-06T12:55:51.000Z,20.663982331752777,-103.32739527337253,1551.4000244140625,3768.139892578125,108,2.5190000534057617,75
7256018716,2021-08-06T12:55:52.000Z,20.663995575159788,-103.32737381570041,1551.800048828125,3770.7900390625,109,2.5190000534057617,77
7256018716,2021-08-06T12:55:54.000Z,20.664016027003527,-103.32730801776052,1552.4000244140625,3778.02001953125,114,2.8550000190734863,81
7256018716,2021-08-06T12:55:56.000Z,20.664023822173476,-103.32723828032613,1552.4000244140625,3785.360107421875,119,3.1630001068115234,83
7256018716,2021-08-06T12:55:57.000Z,20.664048213511705,-103.32721883431077,1552.199951171875,3788.1298828125,121,3.246999979019165,83
7256018716,2021-08-06T12:55:59.000Z,20.664042681455612,-103.32715974189341,1552.199951171875,3794.31005859375,124,3.2100000381469727,84
7256018716,2021-08-06T12:56:02.000Z,20.66403480246663,-103.32706812769175,1551.800048828125,3803.889892578125,127,3.171999931335449,84
7256018716,2021-08-06T12:56:03.000Z,20.664048213511705,-103.32704340107739,1551.800048828125,3806.85009765625,127,3.171999931335449,84
7256018716,2021-08-06T12:56:07.000Z,20.664160698652267,-103.32698338665068,1551.800048828125,3820.739990234375,130,3.2279999256134033,84
7256018716,2021-08-06T12:56:10.000Z,20.664249463006854,-103.32695228978992,1552.0,3831.1201171875,133,3.2190001010894775,83
7256018716,2021-08-06T12:56:12.000Z,20.66430260427296,-103.3269305806607,1552.0,3837.449951171875,136,3.2100000381469727,82
7256018716,2021-08-06T12:56:16.000Z,20.664395643398166,-103.32685170695186,1552.4000244140625,3850.989990234375,140,3.181999921798706,83
7256018716,2021-08-06T12:56:18.000Z,20.664455071091652,-103.32683259621263,1553.0,3857.85009765625,140,3.200000047683716,83
7256018716,2021-08-06T12:56:22.000Z,20.66457275301218,-103.32680485211313,1553.199951171875,3871.199951171875,142,3.2190001010894775,84
7256018716,2021-08-06T12:56:26.000Z,20.664684819057584,-103.32677786238492,1553.0,3883.97998046875,145,3.2190001010894775,84
7256018716,2021-08-06T12:56:28.000Z,20.66474516876042,-103.3267818018794,1553.4000244140625,3890.60009765625,146,3.2190001010894775,84
7256018716,2021-08-06T12:56:34.000Z,20.66490551456809,-103.3267392218113,1553.800048828125,3909.0400390625,146,3.200000047683716,84
7256018716,2021-08-06T12:56:36.000Z,20.664965193718672,-103.32672136835754,1554.199951171875,3915.8798828125,147,3.2100000381469727,84
7256018716,2021-08-06T12:56:39.000Z,20.66505203023553,-103.32669328898191,1554.5999755859375,3925.949951171875,149,3.2190001010894775,84
7256018716,2021-08-06T12:56:45.000Z,20.6652226857841,-103.32661366090178,1554.199951171875,3946.639892578125,151,3.246999979019165,85
7256018716,2021-08-06T12:56:51.000Z,20.665385462343693,-103.32655314356089,1555.0,3965.739990234375,152,3.23799991607666,85
7256018716,2021-08-06T12:56:52.000Z,20.665412703529,-103.32654777914286,1555.4000244140625,3968.800048828125,152,3.23799991607666,85
7256018716,2021-08-06T12:56:56.000Z,20.66551915369928,-103.32651475444436,1555.800048828125,3981.110107421875,153,3.2279999256134033,85
7256018716,2021-08-06T12:57:01.000Z,20.665661059319973,-103.32646111026406,1555.4000244140625,3997.85009765625,155,3.2100000381469727,85
7256018716,2021-08-06T12:57:02.000Z,20.665690563619137,-103.32645549438894,1555.5999755859375,4001.159912109375,155,3.2190001010894775,84
7256018716,2021-08-06T12:57:05.000Z,20.66577337682247,-103.3263938035816,1555.4000244140625,4012.330078125,156,3.2190001010894775,85
7256018716,2021-08-06T12:57:10.000Z,20.665905810892582,-103.3263259101659,1555.5999755859375,4028.580078125,156,3.23799991607666,85
7256018716,2021-08-06T12:57:16.000Z,20.666072107851505,-103.32627587020397,1556.4000244140625,4048.22998046875,155,3.246999979019165,86
7256018716,2021-08-06T12:57:22.000Z,20.666248463094234,-103.32624519243836,1556.800048828125,4068.39990234375,155,3.246999979019165,84
7256018716,2021-08-06T12:57:23.000Z,20.666273022070527,-103.32622960209846,1556.5999755859375,4071.570068359375,154,3.246999979019165,84
7256018716,2021-08-06T12:57:27.000Z,20.666356086730957,-103.32620185799897,1556.800048828125,4081.2099609375,153,3.23799991607666,83
7256018716,2021-08-06T12:57:28.000Z,20.666369162499905,-103.32620923407376,1556.800048828125,4082.840087890625,152,3.2279999256134033,82
7256018716,2021-08-06T12:57:31.000Z,20.666419873014092,-103.3262809831649,1556.800048828125,4092.260009765625,153,3.2100000381469727,82
7256018716,2021-08-06T12:57:33.000Z,20.666429679840803,-103.32631149329245,1557.0,4096.5400390625,151,3.2100000381469727,83
7256018716,2021-08-06T12:57:35.000Z,20.66644518636167,-103.32636999897659,1557.199951171875,4102.85986328125,152,2.9760000705718994,83
7256018716,2021-08-06T12:57:39.000Z,20.666461531072855,-103.32648457959294,1557.5999755859375,4114.919921875,150,2.9210000038146973,84
7256018716,2021-08-06T12:57:40.000Z,20.666469326242805,-103.3265159279108,1557.4000244140625,4118.2998046875,147,2.9210000038146973,84
7256018716,2021-08-06T12:57:42.000Z,20.66648910753429,-103.32658742554486,1557.199951171875,4126.080078125,148,2.9670000076293945,84
7256018716,2021-08-06T12:57:47.000Z,20.66654535010457,-103.32674802280962,1557.0,4143.93994140625,149,3.1630001068115234,85
7256018716,2021-08-06T12:57:53.000Z,20.66654819995165,-103.32688716240227,1557.4000244140625,4158.7099609375,149,3.059999942779541,84
7256018716,2021-08-06T12:57:54.000Z,20.66652774810791,-103.32689889706671,1557.800048828125,4161.259765625,149,3.0420000553131104,84
7256018716,2021-08-06T12:57:57.000Z,20.666449209675193,-103.32693200558424,1557.5999755859375,4170.72021484375,149,2.9860000610351562,85
7256018716,2021-08-06T12:58:02.000Z,20.666315937414765,-103.32699947990477,1557.4000244140625,4187.08984375,152,3.1070001125335693,86
7256018716,2021-08-06T12:58:04.000Z,20.6662605330348,-103.32702144049108,1557.199951171875,4193.6298828125,152,3.115999937057495,86
7256018716,2021-08-06T12:58:08.000Z,20.66615299321711,-103.32709092646837,1556.800048828125,4207.509765625,149,3.1540000438690186,86
7256018716,2021-08-06T12:58:11.000Z,20.66606213338673,-103.32712462171912,1556.800048828125,4218.16015625,147,3.190999984741211,86
7256018716,2021-08-06T12:58:13.000Z,20.66600731573999,-103.32713585346937,1556.5999755859375,4224.33984375,148,3.2100000381469727,86
7256018716,2021-08-06T12:58:17.000Z,20.66589650698006,-103.32716359756887,1556.4000244140625,4236.89013671875,145,3.2279999256134033,85
7256018716,2021-08-06T12:58:18.000Z,20.66587010398507,-103.32717105746269,1556.4000244140625,4239.919921875,145,3.2279999256134033,85
7256018716,2021-08-06T12:58:21.000Z,20.66579374484718,-103.32720031030476,1556.199951171875,4248.91015625,140,3.2279999256134033,85
7256018716,2021-08-06T12:58:25.000Z,20.665696430951357,-103.32724917680025,1556.199951171875,4260.85009765625,142,3.2190001010894775,85
7256018716,2021-08-06T12:58:30.000Z,20.665552346035838,-103.32731145434082,1556.0,4278.0498046875,142,3.2100000381469727,86
7256018716,2021-08-06T12:58:35.000Z,20.665409099310637,-103.32737607881427,1555.5999755859375,4295.2998046875,142,3.2279999256134033,86
