Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5853672068,2020-11-21T15:19:50.000Z,20.697880927473307,-103.33231016993523,1532.4000244140625,4777.10009765625,157,2.9760000705718994,85
5853672068,2020-11-21T15:19:52.000Z,20.697821835055947,-103.33234168589115,1531.800048828125,4784.419921875,157,3.069999933242798,85
5853672068,2020-11-21T15:19:57.000Z,20.697685796767473,-103.33241150714457,1531.0,4801.2001953125,155,3.2750000953674316,86
5853672068,2020-11-21T15:19:58.000Z,20.697659393772483,-103.33243422210217,1530.800048828125,4804.93017578125,156,3.2939999103546143,86
5853672068,2020-11-21T15:20:03.000Z,20.697508016601205,-103.33251653239131,1530.199951171875,4823.77001953125,157,3.490000009536743,85
5853672068,2020-11-21T15:20:05.000Z,20.697454875335097,-103.33255894482136,1530.0,4831.1298828125,154,3.507999897003174,85
5853672068,2020-11-21T15:20:09.000Z,20.69735437631607,-103.33262264728546,1529.800048828125,4844.10986328125,153,3.378000020980835,86
5853672068,2020-11-21T15:20:10.000Z,20.69732252508402,-103.33263614214957,1529.5999755859375,4847.89990234375,153,3.3589999675750732,86
5853672068,2020-11-21T15:20:15.000Z,20.69717206992209,-103.33271442912519,1528.5999755859375,4866.4599609375,152,3.4059998989105225,86
5853672068,2020-11-21T15:20:16.000Z,20.697140637785196,-103.33272121846676,1528.5999755859375,4870.0,152,3.4240000247955322,86
5853672068,2020-11-21T15:20:20.000Z,20.69702102802694,-103.33278081379831,1528.199951171875,4884.669921875,152,3.443000078201294,85
5853672068,2020-11-21T15:20:25.000Z,20.696879290044308,-103.3328590169549,1527.800048828125,4902.39990234375,153,3.4800000190734863,86
5853672068,2020-11-21T15:20:31.000Z,20.696736630052328,-103.332978207618,1527.5999755859375,4922.52978515625,151,3.4519999027252197,86
5853672068,2020-11-21T15:20:32.000Z,20.696701761335135,-103.33298491314054,1527.4000244140625,4926.43017578125,153,3.4519999027252197,86
5853672068,2020-11-21T15:20:34.000Z,20.696643004193902,-103.33300234749913,1527.0,4933.2001953125,156,3.4519999027252197,87
5853672068,2020-11-21T15:20:39.000Z,20.696486262604594,-103.33309957757592,1527.0,4953.33984375,157,3.490000009536743,86
5853672068,2020-11-21T15:20:41.000Z,20.696424152702093,-103.3331404812634,1527.0,4961.43994140625,154,3.507999897003174,86
5853672068,2020-11-21T15:20:45.000Z,20.696300687268376,-103.33321038633585,1526.5999755859375,4976.93017578125,154,3.5460000038146973,85
5853672068,2020-11-21T15:20:51.000Z,20.696145370602608,-103.3332855720073,1526.5999755859375,4995.83984375,151,3.4709999561309814,86
5853672068,2020-11-21T15:20:53.000Z,20.696086194366217,-103.33330560475588,1526.5999755859375,5002.7001953125,152,3.4709999561309814,86
5853672068,2020-11-21T15:20:56.000Z,20.69599114358425,-103.33333116956055,1527.0,5013.509765625,153,3.499000072479248,85
5853672068,2020-11-21T15:20:57.000Z,20.695958957076073,-103.33332320675254,1527.4000244140625,5017.18017578125,155,3.499000072479248,86
5853672068,2020-11-21T15:21:01.000Z,20.69583716802299,-103.33326763473451,1526.4000244140625,5031.8798828125,156,3.4709999561309814,86
5853672068,2020-11-21T15:21:02.000Z,20.695802718400955,-103.3332541398704,1526.5999755859375,5035.9501953125,156,3.4709999561309814,86
5853672068,2020-11-21T15:21:08.000Z,20.69564019329846,-103.33316545933485,1526.800048828125,5056.31982421875,158,3.499000072479248,85
5853672068,2020-11-21T15:21:13.000Z,20.69551572203636,-103.33307359367609,1526.5999755859375,5073.18994140625,161,3.4709999561309814,86
5853672068,2020-11-21T15:21:14.000Z,20.695488480851054,-103.33305892534554,1526.4000244140625,5076.580078125,162,3.4619998931884766,85
5853672068,2020-11-21T15:21:20.000Z,20.695321764796972,-103.33298231475055,1526.800048828125,5096.68017578125,163,3.4519999027252197,85
5853672068,2020-11-21T15:21:23.000Z,20.6952512729913,-103.33295163698494,1526.0,5105.169921875,161,3.443000078201294,85
5853672068,2020-11-21T15:21:27.000Z,20.695165190845728,-103.33290033973753,1526.4000244140625,5116.1201171875,164,3.3959999084472656,85
5853672068,2020-11-21T15:21:28.000Z,20.69514960050583,-103.33288818597794,1526.4000244140625,5118.259765625,165,3.368000030517578,85
5853672068,2020-11-21T15:21:33.000Z,20.69497081451118,-103.33285063505173,1526.199951171875,5139.22998046875,166,3.2839999198913574,84
5853672068,2020-11-21T15:21:37.000Z,20.694861598312855,-103.33294258452952,1526.199951171875,5154.68017578125,166,3.4709999561309814,84
5853672068,2020-11-21T15:21:40.000Z,20.694796638563275,-103.3329932950437,1526.4000244140625,5163.740234375,164,3.5179998874664307,79
5853672068,2020-11-21T15:21:42.000Z,20.694785993546247,-103.3330371323973,1525.800048828125,5168.39990234375,164,3.2279999256134033,79
5853672068,2020-11-21T15:21:46.000Z,20.69478423334658,-103.33314752206206,1525.199951171875,5179.990234375,163,3.190999984741211,84
5853672068,2020-11-21T15:21:47.000Z,20.694779036566615,-103.33316805772483,1525.199951171875,5182.2001953125,163,3.181999921798706,79
5853672068,2020-11-21T15:21:49.000Z,20.69475087337196,-103.33328389562666,1525.199951171875,5194.669921875,159,2.938999891281128,77
5853672068,2020-11-21T15:21:52.000Z,20.6947383005172,-103.33336712792516,1525.0,5203.7099609375,156,2.994999885559082,79
5853672068,2020-11-21T15:22:13.000Z,20.694754477590322,-103.33331474103034,1525.0,5203.7099609375,152,0.0,0
5853672068,2020-11-21T15:22:15.000Z,20.69477048702538,-103.3333289064467,1525.0,5205.31982421875,148,0.0,73
5853672068,2020-11-21T15:22:17.000Z,20.69482664577663,-103.3333352766931,1524.199951171875,5211.580078125,149,0.0,78
5853672068,2020-11-21T15:22:18.000Z,20.694859754294157,-103.33334047347307,1523.0,5215.27001953125,146,0.9700000286102295,80
5853672068,2020-11-21T15:22:19.000Z,20.69489068351686,-103.33335061557591,1522.0,5218.85009765625,146,1.8660000562667847,83
5853672068,2020-11-21T15:22:21.000Z,20.694968467578292,-103.33339998498559,1521.0,5228.85986328125,141,3.4149999618530273,85
5853672068,2020-11-21T15:22:22.000Z,20.695000402629375,-103.3334201015532,1520.800048828125,5232.9599609375,141,3.6480000019073486,85
5853672068,2020-11-21T15:22:24.000Z,20.695061590522528,-103.33346854895353,1521.199951171875,5241.5400390625,140,3.6670000553131104,85
5853672068,2020-11-21T15:22:28.000Z,20.695163682103157,-103.33355790004134,1522.0,5256.419921875,139,3.6110000610351562,85
5853672068,2020-11-21T15:22:29.000Z,20.695185642689466,-103.33357935771346,1522.199951171875,5259.7001953125,140,3.6110000610351562,85
5853672068,2020-11-21T15:22:34.000Z,20.695317070931196,-103.33368362858891,1523.0,5277.9599609375,143,3.490000009536743,85
5853672068,2020-11-21T15:22:35.000Z,20.695330062881112,-103.3337002247572,1523.199951171875,5280.18994140625,142,3.499000072479248,85
5853672068,2020-11-21T15:22:37.000Z,20.695311790332198,-103.33373744040728,1523.4000244140625,5284.75,143,3.4519999027252197,85
5853672068,2020-11-21T15:22:38.000Z,20.69528890773654,-103.33375562913716,1523.5999755859375,5287.91015625,145,3.38700008392334,84
5853672068,2020-11-21T15:22:41.000Z,20.69522243924439,-103.3338038250804,1524.4000244140625,5296.8701171875,148,3.3310000896453857,85
5853672068,2020-11-21T15:22:44.000Z,20.69515555165708,-103.33385805599391,1524.0,5306.18994140625,150,3.2939999103546143,85
5853672068,2020-11-21T15:22:47.000Z,20.69506460800767,-103.33388940431178,1524.4000244140625,5316.75,153,3.2939999103546143,84
5853672068,2020-11-21T15:22:49.000Z,20.695018088445067,-103.3339122030884,1524.5999755859375,5322.47021484375,151,3.322000026702881,83
5853672068,2020-11-21T15:22:50.000Z,20.695022782310843,-103.33392972126603,1524.800048828125,5324.31005859375,152,3.2660000324249268,80
5853672068,2020-11-21T15:22:53.000Z,20.695097465068102,-103.33390683867037,1525.199951171875,5333.35009765625,155,2.8929998874664307,82
5853672068,2020-11-21T15:22:55.000Z,20.69516720250249,-103.33387909457088,1525.4000244140625,5341.58984375,154,2.9670000076293945,82
5853672068,2020-11-21T15:22:59.000Z,20.69529821164906,-103.33383039571345,1525.199951171875,5357.0,154,3.4619998931884766,85
5853672068,2020-11-21T15:23:04.000Z,20.695423102006316,-103.33376971073449,1524.800048828125,5372.22021484375,156,3.2750000953674316,85
5853672068,2020-11-21T15:23:05.000Z,20.69544179365039,-103.33377272821963,1525.0,5374.2099609375,157,3.25600004196167,84
5853672068,2020-11-21T15:23:07.000Z,20.69547900930047,-103.33380742929876,1525.199951171875,5379.669921875,157,3.0789999961853027,84
5853672068,2020-11-21T15:23:10.000Z,20.695518320426345,-103.33388403989375,1524.5999755859375,5388.759765625,160,3.0320000648498535,85
5853672068,2020-11-21T15:23:12.000Z,20.69553759880364,-103.33393667824566,1524.800048828125,5394.66015625,160,3.0420000553131104,85
5853672068,2020-11-21T15:23:13.000Z,20.695554865524173,-103.33397054113448,1524.800048828125,5398.669921875,159,3.059999942779541,85
5853672068,2020-11-21T15:23:17.000Z,20.695613203570247,-103.3340834453702,1524.800048828125,5412.1201171875,160,3.1070001125335693,85
5853672068,2020-11-21T15:23:21.000Z,20.695640863850713,-103.33416843786836,1524.800048828125,5421.5498046875,160,3.0420000553131104,84
5853672068,2020-11-21T15:23:27.000Z,20.695734154433012,-103.3343646582216,1524.5999755859375,5444.47021484375,160,3.0980000495910645,84
5853672068,2020-11-21T15:23:31.000Z,20.69578444585204,-103.33449617028236,1524.4000244140625,5459.259765625,161,3.2100000381469727,86
5853672068,2020-11-21T15:23:33.000Z,20.69581612944603,-103.33456280641258,1524.4000244140625,5467.0400390625,162,3.2100000381469727,86
5853672068,2020-11-21T15:23:39.000Z,20.695895170792937,-103.33475240506232,1525.4000244140625,5488.64013671875,162,3.312000036239624,85
5853672068,2020-11-21T15:23:40.000Z,20.695892572402954,-103.3347761258483,1525.5999755859375,5491.1201171875,164,3.312000036239624,85
5853672068,2020-11-21T15:23:42.000Z,20.695855524390936,-103.33482415415347,1525.5999755859375,5497.64013671875,162,3.2660000324249268,85
5853672068,2020-11-21T15:23:48.000Z,20.69572518579662,-103.33489447832108,1526.199951171875,5513.91015625,161,3.1630001068115234,85
5853672068,2020-11-21T15:23:49.000Z,20.6956968549639,-103.3349056262523,1526.5999755859375,5517.259765625,161,3.115999937057495,85
5853672068,2020-11-21T15:23:52.000Z,20.69559912197292,-103.33491819910705,1527.4000244140625,5527.97998046875,164,3.115999937057495,85
5853672068,2020-11-21T15:23:53.000Z,20.695570958778262,-103.33492616191506,1527.4000244140625,5531.18994140625,165,3.134999990463257,82
5853672068,2020-11-21T15:23:55.000Z,20.69553231820464,-103.33495080471039,1527.5999755859375,5536.2001953125,166,3.134999990463257,81
5853672068,2020-11-21T15:23:56.000Z,20.695539275184274,-103.33497050218284,1527.800048828125,5538.39013671875,167,3.0980000495910645,81
5853672068,2020-11-21T15:23:57.000Z,20.69557188078761,-103.334976201877,1528.199951171875,5542.0400390625,167,3.069999933242798,81
5853672068,2020-11-21T15:24:01.000Z,20.69568428210914,-103.33493269979954,1528.0,5555.33984375,169,3.059999942779541,84
5853672068,2020-11-21T15:24:07.000Z,20.69587094709277,-103.33483446389437,1527.199951171875,5578.419921875,170,3.1540000438690186,85
5853672068,2020-11-21T15:24:08.000Z,20.695902295410633,-103.33481434732676,1527.0,5582.47998046875,170,3.171999931335449,85
5853672068,2020-11-21T15:24:09.000Z,20.695934984833002,-103.33480034954846,1526.800048828125,5586.3798828125,170,3.2100000381469727,85
5853672068,2020-11-21T15:24:11.000Z,20.696003548800945,-103.33478123880923,1526.4000244140625,5594.22021484375,167,3.25600004196167,85
5853672068,2020-11-21T15:24:14.000Z,20.696106059476733,-103.33474779501557,1525.800048828125,5606.10009765625,164,3.3499999046325684,85
5853672068,2020-11-21T15:24:15.000Z,20.696135563775897,-103.33472784608603,1525.5999755859375,5609.97021484375,163,3.368000030517578,85
5853672068,2020-11-21T15:24:19.000Z,20.696246372535825,-103.33466657437384,1524.5999755859375,5623.93994140625,163,3.4059998989105225,86
5853672068,2020-11-21T15:24:20.000Z,20.696273613721132,-103.3346482180059,1524.5999755859375,5627.490234375,163,3.4240000247955322,86
5853672068,2020-11-21T15:24:23.000Z,20.696368999779224,-103.3346080686897,1524.199951171875,5638.85009765625,160,3.4519999027252197,86
5853672068,2020-11-21T15:24:26.000Z,20.696454076096416,-103.33456146530807,1523.800048828125,5649.47021484375,158,3.4619998931884766,87
5853672068,2020-11-21T15:24:32.000Z,20.696618193760514,-103.33443791605532,1524.199951171875,5671.89013671875,158,3.4709999561309814,87
5853672068,2020-11-21T15:24:37.000Z,20.696785328909755,-103.33435468375683,1523.800048828125,5692.35009765625,159,3.5179998874664307,86
5853672068,2020-11-21T15:24:38.000Z,20.69682019762695,-103.33433909341693,1523.800048828125,5696.5400390625,159,3.5269999504089355,86
5853672068,2020-11-21T15:24:42.000Z,20.696945171803236,-103.33429651334882,1523.199951171875,5711.169921875,160,3.5739998817443848,86
5853672068,2020-11-21T15:24:43.000Z,20.696974340826273,-103.33428737707436,1523.199951171875,5714.5400390625,160,3.5829999446868896,86
5853672068,2020-11-21T15:24:49.000Z,20.697160251438618,-103.33420372568071,1524.199951171875,5736.97021484375,159,3.5829999446868896,85
5853672068,2020-11-21T15:24:50.000Z,20.69718925282359,-103.33417899906635,1524.4000244140625,5741.06005859375,161,3.5829999446868896,86
5853672068,2020-11-21T15:24:55.000Z,20.697319423779845,-103.33407045342028,1524.199951171875,5759.3798828125,164,3.6480000019073486,87
5853672068,2020-11-21T15:25:00.000Z,20.69744917564094,-103.33398931659758,1523.800048828125,5776.080078125,164,3.6110000610351562,87
5853672068,2020-11-21T15:25:06.000Z,20.697619328275323,-103.33388915285468,1525.4000244140625,5797.64013671875,165,3.5920000076293945,87
5853672068,2020-11-21T15:25:11.000Z,20.697766095399857,-103.333810698241,1525.0,5815.85986328125,167,3.6110000610351562,87
5853672068,2020-11-21T15:25:17.000Z,20.697951670736074,-103.33374314010143,1525.4000244140625,5837.60009765625,168,3.6019999980926514,85
5853672068,2020-11-21T15:25:18.000Z,20.697980504482985,-103.33373148925602,1525.4000244140625,5841.02001953125,168,3.5920000076293945,79
5853672068,2020-11-21T15:25:19.000Z,20.698002884164453,-103.33372310735285,1525.199951171875,5843.6298828125,168,3.5920000076293945,79
5853672068,2020-11-21T15:26:18.000Z,20.698034316301346,-103.33371866494417,1515.5999755859375,5843.6298828125,132,0.0,0
5853672068,2020-11-21T15:26:19.000Z,20.698037752881646,-103.3337221853435,1515.5999755859375,5844.08984375,132,0.0,78
5853672068,2020-11-21T15:26:21.000Z,20.698064994066954,-103.33373517729342,1515.5999755859375,5847.3798828125,136,0.0,84
5853672068,2020-11-21T15:26:22.000Z,20.698080752044916,-103.33375412039459,1515.5999755859375,5850.0,138,0.0,84
5853672068,2020-11-21T15:26:24.000Z,20.698109501972795,-103.33380776457489,1516.0,5856.419921875,134,1.2879999876022339,84
5853672068,2020-11-21T15:26:26.000Z,20.698148226365447,-103.33386342041194,1517.0,5863.64990234375,134,3.200000047683716,84
5853672068,2020-11-21T15:26:27.000Z,20.698176054283977,-103.33388605155051,1517.199951171875,5867.5,134,3.3310000896453857,85
5853672068,2020-11-21T15:26:30.000Z,20.698272194713354,-103.33389208652079,1518.199951171875,5878.43994140625,133,3.563999891281128,85
5853672068,2020-11-21T15:26:31.000Z,20.698303626850247,-103.33388378843665,1518.5999755859375,5882.02001953125,128,3.490000009536743,85
5853672068,2020-11-21T15:26:33.000Z,20.698372358456254,-103.33387666381896,1519.4000244140625,5889.669921875,127,3.4619998931884766,85
5853672068,2020-11-21T15:26:36.000Z,20.69846355356276,-103.33386551588774,1520.199951171875,5899.83984375,129,3.499000072479248,86
5853672068,2020-11-21T15:26:37.000Z,20.698493644595146,-103.33385948091745,1520.4000244140625,5903.22998046875,129,3.4619998931884766,85
5853672068,2020-11-21T15:26:41.000Z,20.698626497760415,-103.33385067991912,1521.0,5917.990234375,132,3.4519999027252197,85
5853672068,2020-11-21T15:26:42.000Z,20.698658097535372,-103.33385101519525,1521.199951171875,5921.47998046875,133,3.4619998931884766,85
5853672068,2020-11-21T15:26:43.000Z,20.698688523843884,-103.33385160192847,1521.4000244140625,5924.83984375,135,3.4619998931884766,85
5853672068,2020-11-21T15:26:46.000Z,20.69877536036074,-103.33384196273983,1521.5999755859375,5934.509765625,139,3.443000078201294,85
5853672068,2020-11-21T15:26:47.000Z,20.698803439736366,-103.33384841680527,1521.5999755859375,5937.68994140625,140,3.434000015258789,85
5853672068,2020-11-21T15:26:48.000Z,20.698821460828185,-103.33386082202196,1521.800048828125,5940.0400390625,141,3.4240000247955322,80
5853672068,2020-11-21T15:26:50.000Z,20.69885733537376,-103.33388772793114,1522.5999755859375,5944.93017578125,141,3.378000020980835,84
5853672068,2020-11-21T15:26:51.000Z,20.698872758075595,-103.33391480147839,1522.800048828125,5948.22998046875,142,3.25600004196167,84
5853672068,2020-11-21T15:26:54.000Z,20.69890469312668,-103.33400851115584,1523.4000244140625,5958.6201171875,146,3.2279999256134033,83
5853672068,2020-11-21T15:26:57.000Z,20.698934784159064,-103.33409073762596,1522.4000244140625,5967.7900390625,148,3.190999984741211,84
5853672068,2020-11-21T15:26:58.000Z,20.698944255709648,-103.334119906649,1522.0,5970.990234375,150,3.181999921798706,84
5853672068,2020-11-21T15:27:00.000Z,20.698954313993454,-103.33417539484799,1521.800048828125,5976.9501953125,149,3.1630001068115234,83
5853672068,2020-11-21T15:27:02.000Z,20.698916679248214,-103.33422543480992,1521.800048828125,5983.7099609375,152,3.125999927520752,83
5853672068,2020-11-21T15:27:06.000Z,20.6987879332155,-103.3342562802136,1521.5999755859375,5998.5,152,3.1630001068115234,86
5853672068,2020-11-21T15:27:07.000Z,20.698759434744716,-103.33426047116518,1521.5999755859375,6001.68994140625,153,3.181999921798706,86
5853672068,2020-11-21T15:27:08.000Z,20.69873076863587,-103.33426491357386,1521.4000244140625,6004.89990234375,154,3.190999984741211,86
5853672068,2020-11-21T15:27:08.000Z,20.69873076863587,-103.33426491357386,1521.4000244140625,6004.89990234375,154,3.190999984741211,86
5853672068,2020-11-21T15:27:11.000Z,20.698634712025523,-103.33427270874381,1521.0,6015.6201171875,155,3.200000047683716,87
5853672068,2020-11-21T15:27:16.000Z,20.698475874960423,-103.33429441787302,1521.0,6033.52001953125,153,3.25600004196167,87
5853672068,2020-11-21T15:27:21.000Z,20.698294742032886,-103.3343350701034,1520.5999755859375,6054.08984375,155,3.312000036239624,86
5853672068,2020-11-21T15:27:23.000Z,20.698227351531386,-103.33435175009072,1520.5999755859375,6061.75,155,3.38700008392334,86
5853672068,2020-11-21T15:27:29.000Z,20.698046470060945,-103.33436767570674,1520.800048828125,6082.009765625,155,3.4240000247955322,86
5853672068,2020-11-21T15:27:34.000Z,20.697916634380817,-103.33437949419022,1520.5999755859375,6096.6298828125,155,3.312000036239624,86
5853672068,2020-11-21T15:27:40.000Z,20.697715301066637,-103.3344029635191,1520.5999755859375,6119.1201171875,155,3.302999973297119,87
5853672068,2020-11-21T15:27:41.000Z,20.6976826954633,-103.33440656773746,1520.5999755859375,6122.75,155,3.312000036239624,87
5853672068,2020-11-21T15:27:46.000Z,20.697499131783843,-103.33443003706634,1521.800048828125,6143.60009765625,156,3.38700008392334,87
5853672068,2020-11-21T15:27:47.000Z,20.69746241904795,-103.33444386720657,1522.0,6147.91015625,158,3.4149999618530273,87
5853672068,2020-11-21T15:27:52.000Z,20.69727717898786,-103.33450078032911,1521.800048828125,6169.52001953125,157,3.619999885559082,87
5853672068,2020-11-21T15:27:53.000Z,20.697248680517077,-103.33452039398253,1522.0,6173.27978515625,157,3.630000114440918,83
5853672068,2020-11-21T15:27:54.000Z,20.69722345098853,-103.33454025909305,1522.800048828125,6176.740234375,157,3.630000114440918,80
5853672068,2020-11-21T15:27:55.000Z,20.697206687182188,-103.33456674590707,1523.5999755859375,6180.06982421875,158,3.630000114440918,82
5853672068,2020-11-21T15:27:56.000Z,20.697200233116746,-103.3345961663872,1524.0,6183.2099609375,159,3.6019999980926514,84
5853672068,2020-11-21T15:27:57.000Z,20.69721356034279,-103.33464059047401,1524.199951171875,6188.06982421875,160,3.563999891281128,84
5853672068,2020-11-21T15:27:59.000Z,20.69724348373711,-103.3347151055932,1523.0,6196.509765625,163,3.5460000038146973,86
5853672068,2020-11-21T15:28:02.000Z,20.697299307212234,-103.33482666872442,1522.4000244140625,6209.669921875,162,3.6389999389648438,86
5853672068,2020-11-21T15:28:07.000Z,20.697367787361145,-103.33496203646064,1522.4000244140625,6225.7001953125,160,3.499000072479248,86
5853672068,2020-11-21T15:28:10.000Z,20.69743006490171,-103.33506538532674,1522.0,6238.490234375,158,3.490000009536743,78
5853672068,2020-11-21T15:28:28.000Z,20.697533916682005,-103.33516789600253,1517.0,6238.64013671875,148,0.0,0
5853672068,2020-11-21T15:28:29.000Z,20.697528552263975,-103.33517761901021,1516.800048828125,6239.72998046875,148,0.0,37
5853672068,2020-11-21T15:28:32.000Z,20.69749703630805,-103.33522740751505,1516.5999755859375,6246.0498046875,148,1.5679999589920044,87
5853672068,2020-11-21T15:28:33.000Z,20.697492510080338,-103.33525816909969,1516.4000244140625,6249.27978515625,148,2.5290000438690186,88
5853672068,2020-11-21T15:28:34.000Z,20.697499802336097,-103.33529446274042,1516.4000244140625,6253.14013671875,145,2.9860000610351562,87
5853672068,2020-11-21T15:28:36.000Z,20.697526456788182,-103.33535296842456,1517.4000244140625,6259.919921875,142,3.368000030517578,86
5853672068,2020-11-21T15:28:37.000Z,20.697545064613223,-103.33538917824626,1517.5999755859375,6264.2099609375,140,3.368000030517578,87
5853672068,2020-11-21T15:28:39.000Z,20.697582280263305,-103.33544944413006,1518.4000244140625,6271.759765625,140,3.5360000133514404,87
5853672068,2020-11-21T15:28:43.000Z,20.69768118672073,-103.33556938916445,1518.5999755859375,6288.39990234375,142,3.630000114440918,87
5853672068,2020-11-21T15:28:48.000Z,20.69780481979251,-103.33571464754641,1518.199951171875,6308.83984375,141,3.6389999389648438,85
5853672068,2020-11-21T15:28:53.000Z,20.697915544733405,-103.33586007356644,1519.199951171875,6328.3798828125,139,3.619999885559082,86
5853672068,2020-11-21T15:28:55.000Z,20.697955274954438,-103.33590986207128,1519.5999755859375,6335.18017578125,139,3.6389999389648438,87
5853672068,2020-11-21T15:28:59.000Z,20.69802677258849,-103.33601631224155,1518.4000244140625,6348.7998046875,140,3.619999885559082,86
5853672068,2020-11-21T15:29:03.000Z,20.698104221373796,-103.33613038994372,1518.4000244140625,6363.47998046875,143,3.563999891281128,86
5853672068,2020-11-21T15:29:05.000Z,20.698148058727384,-103.33618286065757,1518.800048828125,6370.77978515625,144,3.5739998817443848,86
5853672068,2020-11-21T15:29:10.000Z,20.698250737041235,-103.33626684732735,1517.800048828125,6385.31982421875,147,3.507999897003174,85
5853672068,2020-11-21T15:29:15.000Z,20.698400186374784,-103.33633708767593,1517.4000244140625,6403.81982421875,147,3.4800000190734863,85
5853672068,2020-11-21T15:29:16.000Z,20.69843170233071,-103.33632007241249,1517.4000244140625,6407.68994140625,149,3.4800000190734863,85
5853672068,2020-11-21T15:29:18.000Z,20.698492974042892,-103.33626768551767,1517.800048828125,6416.41015625,148,3.4800000190734863,85
5853672068,2020-11-21T15:29:21.000Z,20.69858182221651,-103.33618428558111,1518.199951171875,6429.5400390625,151,3.5460000038146973,86
5853672068,2020-11-21T15:29:24.000Z,20.698680309578776,-103.33611270412803,1518.199951171875,6442.77001953125,152,3.5920000076293945,86
5853672068,2020-11-21T15:29:29.000Z,20.69884166121483,-103.3360344171524,1517.800048828125,6462.490234375,154,3.686000108718872,86
5853672068,2020-11-21T15:29:35.000Z,20.69902547635138,-103.33594028837979,1517.199951171875,6485.080078125,156,3.7039999961853027,86
5853672068,2020-11-21T15:29:36.000Z,20.699057327583432,-103.3359260391444,1517.199951171875,6488.8798828125,158,3.6670000553131104,86
5853672068,2020-11-21T15:29:40.000Z,20.69919839501381,-103.33586418069899,1518.5999755859375,6505.7900390625,159,3.7320001125335693,87
5853672068,2020-11-21T15:29:41.000Z,20.699235694482923,-103.335848338902,1518.5999755859375,6510.22998046875,159,3.7699999809265137,88
5853672068,2020-11-21T15:29:44.000Z,20.699337115511298,-103.33580601029098,1517.199951171875,6522.2900390625,161,3.86299991607666,88
5853672068,2020-11-21T15:29:46.000Z,20.699403835460544,-103.33579343743622,1516.4000244140625,6529.81005859375,160,3.881999969482422,88
5853672068,2020-11-21T15:29:52.000Z,20.699587566778064,-103.3357050921768,1517.4000244140625,6552.52001953125,160,3.9000000953674316,87
5853672068,2020-11-21T15:29:56.000Z,20.69963727146387,-103.33555983379483,1517.0,6569.02978515625,161,3.881999969482422,86
5853672068,2020-11-21T15:30:00.000Z,20.699601648375392,-103.33541792817414,1516.800048828125,6584.4599609375,162,3.9000000953674316,87
5853672068,2020-11-21T15:30:05.000Z,20.699530988931656,-103.33524635061622,1517.800048828125,6604.0400390625,164,3.8910000324249268,85
5853672068,2020-11-21T15:30:08.000Z,20.69949360564351,-103.33514870144427,1518.199951171875,6615.1201171875,166,3.8910000324249268,85
5853672068,2020-11-21T15:30:11.000Z,20.699448343366385,-103.33505490794778,1519.4000244140625,6626.10986328125,165,3.881999969482422,84
5853672068,2020-11-21T15:30:15.000Z,20.699399560689926,-103.33494124934077,1519.5999755859375,6639.14990234375,168,3.8540000915527344,83
5853672068,2020-11-21T15:30:17.000Z,20.699376175180078,-103.3348773792386,1520.0,6646.31005859375,169,3.8259999752044678,84
5853672068,2020-11-21T15:30:20.000Z,20.699349604547024,-103.33477922715247,1519.800048828125,6656.9501953125,172,3.7980000972747803,83
5853672068,2020-11-21T15:30:22.000Z,20.699320686981082,-103.33472994156182,1520.0,6663.06005859375,172,3.7320001125335693,93
5853672068,2020-11-21T15:30:24.000Z,20.69924675859511,-103.33471359685063,1519.5999755859375,6671.31982421875,168,3.6670000553131104,93
5853672068,2020-11-21T15:30:26.000Z,20.69917442277074,-103.33471787162125,1519.5999755859375,6679.39990234375,167,3.750999927520752,93
5853672068,2020-11-21T15:30:31.000Z,20.699003851041198,-103.33475634455681,1520.0,6698.759765625,167,3.86299991607666,85
5853672068,2020-11-21T15:30:34.000Z,20.69889849051833,-103.33477025851607,1520.0,6710.509765625,170,3.86299991607666,86
5853672068,2020-11-21T15:30:36.000Z,20.698833279311657,-103.33478174172342,1520.0,6717.83984375,169,3.871999979019165,86
5853672068,2020-11-21T15:30:41.000Z,20.698680896312,-103.33481929264963,1520.199951171875,6735.2001953125,167,3.806999921798706,86
5853672068,2020-11-21T15:30:44.000Z,20.69856665097177,-103.33485407754779,1520.4000244140625,6748.35986328125,167,3.759999990463257,86
5853672068,2020-11-21T15:30:47.000Z,20.698461541906,-103.33485910668969,1520.5999755859375,6760.0,168,3.759999990463257,87
5853672068,2020-11-21T15:30:50.000Z,20.69836682640016,-103.33487310446799,1520.4000244140625,6770.58984375,165,3.759999990463257,87
5853672068,2020-11-21T15:30:53.000Z,20.698264567181468,-103.33489414304495,1520.4000244140625,6782.14013671875,164,3.750999927520752,87
5853672068,2020-11-21T15:30:58.000Z,20.698111010715365,-103.3349223062396,1520.199951171875,6799.39013671875,163,3.6480000019073486,86
5853672068,2020-11-21T15:31:04.000Z,20.697916885837913,-103.33494652993977,1521.0,6821.0400390625,161,3.6579999923706055,86
5853672068,2020-11-21T15:31:10.000Z,20.697731394320726,-103.33497142419219,1520.800048828125,6841.7998046875,160,3.6579999923706055,86
5853672068,2020-11-21T15:31:11.000Z,20.697698118165135,-103.33497628569603,1520.800048828125,6845.52001953125,160,3.6579999923706055,86
