Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T13:09:48.000Z,20.623834691941738,-103.36778121069074,1559.5999755859375,4245.58984375,153,3.3959999084472656,88
6565437835,2021-04-07T13:09:49.000Z,20.62380602583289,-103.36778908967972,1559.800048828125,4248.8701171875,153,3.3959999084472656,88
6565437835,2021-04-07T13:09:52.000Z,20.62371902167797,-103.36781859397888,1560.4000244140625,4259.0,153,3.3959999084472656,87
6565437835,2021-04-07T13:09:55.000Z,20.62362656928599,-103.36784784682095,1561.0,4269.68017578125,154,3.4059998989105225,87
6565437835,2021-04-07T13:10:00.000Z,20.62347318045795,-103.36787869222462,1560.4000244140625,4286.97021484375,156,3.4149999618530273,87
6565437835,2021-04-07T13:10:05.000Z,20.623323479667306,-103.36792680434883,1561.4000244140625,4304.31005859375,155,3.4059998989105225,88
6565437835,2021-04-07T13:10:06.000Z,20.623293640092015,-103.36793560534716,1561.5999755859375,4307.72998046875,157,3.4149999618530273,88
6565437835,2021-04-07T13:10:11.000Z,20.623137149959803,-103.36798589676619,1561.4000244140625,4325.91015625,157,3.4240000247955322,87
6565437835,2021-04-07T13:10:16.000Z,20.62298107892275,-103.36801246739924,1562.0,4343.41015625,158,3.443000078201294,85
6565437835,2021-04-07T13:10:17.000Z,20.6229508202523,-103.36800467222929,1562.0,4346.85009765625,160,3.4240000247955322,85
6565437835,2021-04-07T13:10:19.000Z,20.622913017868996,-103.36796904914081,1562.0,4352.5498046875,159,3.4149999618530273,86
6565437835,2021-04-07T13:10:25.000Z,20.62282861210406,-103.3677864074707,1562.4000244140625,4373.759765625,158,3.4149999618530273,86
6565437835,2021-04-07T13:10:31.000Z,20.62274370342493,-103.36762639693916,1562.0,4393.22998046875,156,3.4059998989105225,86
6565437835,2021-04-07T13:10:32.000Z,20.62271688133478,-103.36761499755085,1562.199951171875,4396.419921875,156,3.4059998989105225,86
6565437835,2021-04-07T13:10:35.000Z,20.62262937426567,-103.36761600337923,1562.5999755859375,4406.16015625,156,3.38700008392334,86
6565437835,2021-04-07T13:10:36.000Z,20.622593332082033,-103.36761969141662,1562.5999755859375,4410.16015625,156,3.378000020980835,86
6565437835,2021-04-07T13:10:41.000Z,20.622441368177533,-103.36764743551612,1562.800048828125,4427.27001953125,157,3.378000020980835,86
6565437835,2021-04-07T13:10:47.000Z,20.622246488928795,-103.36770510300994,1562.5999755859375,4449.85986328125,157,3.4149999618530273,87
6565437835,2021-04-07T13:10:52.000Z,20.622098464518785,-103.36774298921227,1563.4000244140625,4466.740234375,160,3.4240000247955322,87
6565437835,2021-04-07T13:10:53.000Z,20.62207088805735,-103.36774801835418,1563.5999755859375,4469.83984375,159,3.4149999618530273,87
6565437835,2021-04-07T13:10:57.000Z,20.621944572776556,-103.36776637472212,1563.4000244140625,4483.990234375,160,3.4149999618530273,85
6565437835,2021-04-07T13:10:59.000Z,20.621887408196926,-103.36778397671878,1563.5999755859375,4490.56982421875,158,3.4059998989105225,85
6565437835,2021-04-07T13:11:05.000Z,20.62170585617423,-103.36783678270876,1563.4000244140625,4511.41015625,157,3.4149999618530273,87
6565437835,2021-04-07T13:11:11.000Z,20.621519777923822,-103.36789143271744,1564.800048828125,4532.77978515625,159,3.4240000247955322,87
6565437835,2021-04-07T13:11:16.000Z,20.62134568579495,-103.36795513518155,1564.0,4553.2001953125,160,3.4619998931884766,87
6565437835,2021-04-07T13:11:17.000Z,20.62131157144904,-103.36796863004565,1564.0,4557.22021484375,160,3.4709999561309814,88
6565437835,2021-04-07T13:11:22.000Z,20.621155332773924,-103.36803107522428,1564.800048828125,4575.72998046875,159,3.499000072479248,87
6565437835,2021-04-07T13:11:28.000Z,20.620975038036704,-103.36810106411576,1564.4000244140625,4596.97998046875,159,3.5460000038146973,88
6565437835,2021-04-07T13:11:30.000Z,20.62091619707644,-103.36812461726367,1564.4000244140625,4603.93994140625,163,3.563999891281128,88
6565437835,2021-04-07T13:11:34.000Z,20.620790887624025,-103.36816426366568,1565.199951171875,4618.41015625,163,3.5739998817443848,87
6565437835,2021-04-07T13:11:36.000Z,20.620727939531207,-103.36817532777786,1566.0,4625.4599609375,165,3.5829999446868896,87
6565437835,2021-04-07T13:11:39.000Z,20.620632469654083,-103.36818982847035,1565.800048828125,4636.14990234375,164,3.5739998817443848,87
6565437835,2021-04-07T13:11:45.000Z,20.620451839640737,-103.36822343990207,1566.0,4656.52001953125,164,3.555000066757202,88
6565437835,2021-04-07T13:11:46.000Z,20.620419150218368,-103.3682272117585,1566.199951171875,4660.10986328125,165,3.555000066757202,87
6565437835,2021-04-07T13:11:51.000Z,20.620275232940912,-103.36825679987669,1566.0,4676.7001953125,163,3.4800000190734863,84
6565437835,2021-04-07T13:11:52.000Z,20.620253859087825,-103.36824540048838,1565.800048828125,4679.330078125,163,3.4519999027252197,83
6565437835,2021-04-07T13:11:55.000Z,20.620223432779312,-103.36817038245499,1566.0,4688.02001953125,163,3.368000030517578,85
6565437835,2021-04-07T13:12:01.000Z,20.620217816904187,-103.36798371747136,1566.199951171875,4707.5,160,3.3589999675750732,85
6565437835,2021-04-07T13:12:02.000Z,20.620211362838745,-103.36795446462929,1566.199951171875,4710.60986328125,160,3.3589999675750732,84
6565437835,2021-04-07T13:12:06.000Z,20.62024966813624,-103.36783544160426,1566.4000244140625,4724.18017578125,158,3.3310000896453857,83
6565437835,2021-04-07T13:12:07.000Z,20.62027716077864,-103.36781691759825,1566.4000244140625,4727.77001953125,156,3.3399999141693115,84
6565437835,2021-04-07T13:12:12.000Z,20.620420491322875,-103.36777282878757,1565.5999755859375,4744.2900390625,155,3.3399999141693115,84
6565437835,2021-04-07T13:12:18.000Z,20.620608581230044,-103.36773997172713,1565.5999755859375,4765.43017578125,155,3.368000030517578,85
6565437835,2021-04-07T13:12:19.000Z,20.620639342814684,-103.36773477494717,1565.800048828125,4768.8701171875,153,3.378000020980835,85
6565437835,2021-04-07T13:12:23.000Z,20.620735650882125,-103.36770074442029,1565.5999755859375,4780.10986328125,150,3.3310000896453857,86
6565437835,2021-04-07T13:12:26.000Z,20.62082391232252,-103.3676780294627,1565.199951171875,4790.25,149,3.3310000896453857,85
6565437835,2021-04-07T13:12:29.000Z,20.620911503210664,-103.36764282546937,1564.800048828125,4800.6201171875,147,3.322000026702881,86
6565437835,2021-04-07T13:12:32.000Z,20.620995741337538,-103.36760762147605,1564.5999755859375,4810.64990234375,144,3.3310000896453857,86
6565437835,2021-04-07T13:12:38.000Z,20.621162289753556,-103.36756537668407,1565.4000244140625,4829.6201171875,145,3.322000026702881,85
6565437835,2021-04-07T13:12:43.000Z,20.621294304728508,-103.36753059178591,1564.800048828125,4844.72998046875,146,3.2939999103546143,86
6565437835,2021-04-07T13:12:49.000Z,20.621459847316146,-103.36744065396488,1564.5999755859375,4865.60009765625,147,3.302999973297119,85
6565437835,2021-04-07T13:12:55.000Z,20.62162128277123,-103.36737477220595,1564.5999755859375,4884.77001953125,143,3.302999973297119,85
6565437835,2021-04-07T13:13:00.000Z,20.62173066660762,-103.36731031537056,1564.0,4898.68017578125,142,3.2750000953674316,81
6565437835,2021-04-07T13:13:01.000Z,20.621743239462376,-103.3673016820103,1563.800048828125,4900.2998046875,142,3.246999979019165,77
6565437835,2021-04-07T13:13:04.000Z,20.621796129271388,-103.36725541390479,1563.4000244140625,4908.0,141,2.9210000038146973,77
6565437835,2021-04-07T13:13:06.000Z,20.621820939704776,-103.36720252409577,1563.0,4914.16015625,144,2.947999954223633,84
6565437835,2021-04-07T13:13:09.000Z,20.621837954968214,-103.36712306365371,1563.0,4922.740234375,144,2.8459999561309814,84
6565437835,2021-04-07T13:13:11.000Z,20.621839966624975,-103.36705927737057,1563.0,4929.43017578125,141,3.0880000591278076,85
6565437835,2021-04-07T13:13:12.000Z,20.6218542996794,-103.36703681387007,1563.0,4932.22021484375,140,3.0880000591278076,85
6565437835,2021-04-07T13:13:13.000Z,20.62187542207539,-103.36702692322433,1563.0,4934.759765625,140,3.0510001182556152,85
6565437835,2021-04-07T13:13:16.000Z,20.62197357416153,-103.36701141670346,1563.0,4945.759765625,143,3.125999927520752,86
6565437835,2021-04-07T13:13:18.000Z,20.62204146757722,-103.36699171923101,1563.0,4953.52978515625,144,3.2750000953674316,87
6565437835,2021-04-07T13:13:24.000Z,20.6222359277308,-103.36695341393352,1563.0,4975.419921875,147,3.4059998989105225,87
6565437835,2021-04-07T13:13:25.000Z,20.62226534821093,-103.36695006117225,1563.0,4978.68994140625,146,3.38700008392334,87
6565437835,2021-04-07T13:13:31.000Z,20.622437177225947,-103.36693480610847,1563.0,4998.02001953125,147,3.368000030517578,86
6565437835,2021-04-07T13:13:32.000Z,20.62245637178421,-103.36695509031415,1562.800048828125,5001.009765625,147,3.3310000896453857,86
6565437835,2021-04-07T13:13:35.000Z,20.622504400089383,-103.36704662069678,1562.800048828125,5011.9501953125,149,3.368000030517578,87
6565437835,2021-04-07T13:13:40.000Z,20.622557708993554,-103.3671959862113,1562.800048828125,5028.6201171875,150,3.38700008392334,86
6565437835,2021-04-07T13:13:46.000Z,20.62261126935482,-103.36737426929176,1562.800048828125,5048.22021484375,150,3.378000020980835,87
6565437835,2021-04-07T13:13:53.000Z,20.622679833322763,-103.36754702031612,1562.800048828125,5067.7998046875,149,3.2839999198913574,76
6565437835,2021-04-07T13:14:45.000Z,20.622732052579522,-103.36757426150143,1562.199951171875,5068.91015625,120,0.0,55
6565437835,2021-04-07T13:14:46.000Z,20.62274412252009,-103.36757677607238,1562.199951171875,5070.27001953125,117,0.5509999990463257,55
6565437835,2021-04-07T13:14:47.000Z,20.622768346220255,-103.36757224984467,1562.199951171875,5072.990234375,118,0.6620000004768372,84
6565437835,2021-04-07T13:14:48.000Z,20.62279642559588,-103.36756696924567,1562.199951171875,5076.14013671875,118,2.6500000953674316,85
6565437835,2021-04-07T13:14:53.000Z,20.6229611299932,-103.36752908304334,1562.0,5094.81005859375,114,3.434000015258789,86
6565437835,2021-04-07T13:14:54.000Z,20.622996082529426,-103.36752170696855,1560.800048828125,5098.75,113,3.4519999027252197,86
6565437835,2021-04-07T13:14:56.000Z,20.623062551021576,-103.36750896647573,1559.5999755859375,5106.22021484375,114,3.4800000190734863,88
6565437835,2021-04-07T13:14:59.000Z,20.62315701507032,-103.36748742498457,1560.0,5116.919921875,115,3.4059998989105225,87
6565437835,2021-04-07T13:15:04.000Z,20.62329925596714,-103.36743403226137,1560.0,5133.64013671875,115,3.3310000896453857,86
6565437835,2021-04-07T13:15:06.000Z,20.623357091099024,-103.36742162704468,1559.800048828125,5140.169921875,119,3.322000026702881,86
6565437835,2021-04-07T13:15:08.000Z,20.623414171859622,-103.36741450242698,1559.5999755859375,5146.5498046875,122,3.2660000324249268,86
6565437835,2021-04-07T13:15:10.000Z,20.623472006991506,-103.36740083992481,1559.5999755859375,5153.10009765625,124,3.25600004196167,86
6565437835,2021-04-07T13:15:15.000Z,20.623618103563786,-103.36735230870545,1559.4000244140625,5170.06005859375,127,3.2750000953674316,87
6565437835,2021-04-07T13:15:16.000Z,20.623647775501013,-103.36734334006906,1559.5999755859375,5173.47021484375,126,3.2839999198913574,87
6565437835,2021-04-07T13:15:19.000Z,20.62374299392104,-103.36732330732048,1559.800048828125,5184.22021484375,129,3.2939999103546143,87
6565437835,2021-04-07T13:15:21.000Z,20.62380342744291,-103.36730604059994,1559.0,5191.14990234375,131,3.312000036239624,86
6565437835,2021-04-07T13:15:25.000Z,20.6239334307611,-103.36728349328041,1559.0,5205.72021484375,135,3.3399999141693115,87
6565437835,2021-04-07T13:15:26.000Z,20.623965952545404,-103.36727838031948,1559.199951171875,5209.3701171875,136,3.3499999046325684,87
6565437835,2021-04-07T13:15:28.000Z,20.624032001942396,-103.36725926958025,1559.199951171875,5216.9501953125,140,3.368000030517578,87
6565437835,2021-04-07T13:15:31.000Z,20.624127220362425,-103.36723512969911,1558.800048828125,5227.81982421875,144,3.38700008392334,87
6565437835,2021-04-07T13:15:32.000Z,20.624160328879952,-103.36723236367106,1558.5999755859375,5231.5,144,3.38700008392334,87
6565437835,2021-04-07T13:15:36.000Z,20.624277088791132,-103.36719263345003,1559.0,5245.0498046875,145,3.3959999084472656,86
6565437835,2021-04-07T13:15:40.000Z,20.624399967491627,-103.36713655851781,1558.800048828125,5259.8701171875,146,3.4149999618530273,86
6565437835,2021-04-07T13:15:46.000Z,20.62458428554237,-103.3670820761472,1559.0,5281.0498046875,144,3.443000078201294,87
6565437835,2021-04-07T13:15:52.000Z,20.624769693240523,-103.36704318411648,1558.0,5302.0498046875,145,3.4519999027252197,87
6565437835,2021-04-07T13:15:57.000Z,20.6249176338315,-103.36700160987675,1558.5999755859375,5318.990234375,145,3.4619998931884766,87
6565437835,2021-04-07T13:16:00.000Z,20.62500354833901,-103.366973195225,1558.4000244140625,5329.009765625,149,3.4619998931884766,86
6565437835,2021-04-07T13:16:01.000Z,20.625024335458875,-103.36694880388677,1558.4000244140625,5332.41015625,148,3.4519999027252197,86
6565437835,2021-04-07T13:16:02.000Z,20.625035567209125,-103.36691971868277,1558.4000244140625,5335.68994140625,150,3.443000078201294,86
6565437835,2021-04-07T13:16:07.000Z,20.625022491440177,-103.36674453690648,1559.0,5354.2001953125,151,3.4519999027252197,88
6565437835,2021-04-07T13:16:12.000Z,20.624999776482582,-103.36656172759831,1557.5999755859375,5373.43994140625,154,3.4709999561309814,89
6565437835,2021-04-07T13:16:13.000Z,20.624998938292265,-103.36653046309948,1557.5999755859375,5376.7001953125,154,3.4709999561309814,89
6565437835,2021-04-07T13:16:14.000Z,20.624996423721313,-103.36649718694389,1557.5999755859375,5380.18017578125,154,3.4709999561309814,89
6565437835,2021-04-07T13:16:17.000Z,20.624955017119646,-103.36640791967511,1557.800048828125,5390.91015625,153,3.4800000190734863,86
6565437835,2021-04-07T13:16:18.000Z,20.624930122867227,-103.3663983643055,1558.0,5393.81982421875,153,3.4800000190734863,85
6565437835,2021-04-07T13:16:23.000Z,20.62477002851665,-103.36641781032085,1557.5999755859375,5411.7998046875,152,3.434000015258789,88
6565437835,2021-04-07T13:16:29.000Z,20.624565929174423,-103.3664567861706,1557.800048828125,5434.740234375,155,3.4619998931884766,87
6565437835,2021-04-07T13:16:35.000Z,20.624364847317338,-103.36648863740265,1558.199951171875,5457.27978515625,156,3.5269999504089355,88
6565437835,2021-04-07T13:16:39.000Z,20.624240124598145,-103.36650179699063,1557.800048828125,5471.16015625,157,3.499000072479248,89
6565437835,2021-04-07T13:16:45.000Z,20.62404239550233,-103.36653172038496,1558.5999755859375,5493.22998046875,157,3.563999891281128,89
6565437835,2021-04-07T13:16:46.000Z,20.62400685623288,-103.36653188802302,1558.800048828125,5497.14990234375,158,3.5739998817443848,89
6565437835,2021-04-07T13:16:51.000Z,20.623859502375126,-103.36657698266208,1559.800048828125,5514.35009765625,159,3.5920000076293945,88
6565437835,2021-04-07T13:16:52.000Z,20.623826729133725,-103.36657882668078,1560.0,5517.97998046875,161,3.5920000076293945,88
6565437835,2021-04-07T13:16:57.000Z,20.623669987544417,-103.36660204455256,1558.800048828125,5535.56005859375,161,3.6019999980926514,88
6565437835,2021-04-07T13:17:03.000Z,20.6234791316092,-103.3666396792978,1559.4000244140625,5557.06005859375,160,3.6110000610351562,88
6565437835,2021-04-07T13:17:09.000Z,20.623269164934754,-103.36667203344405,1559.4000244140625,5580.580078125,162,3.630000114440918,88
6565437835,2021-04-07T13:17:14.000Z,20.623112423345447,-103.36670321412385,1559.199951171875,5598.330078125,160,3.6389999389648438,87
6565437835,2021-04-07T13:17:16.000Z,20.623049726709723,-103.36671746335924,1559.800048828125,5605.419921875,161,3.630000114440918,88
6565437835,2021-04-07T13:17:20.000Z,20.622921148315072,-103.36674805730581,1560.5999755859375,5620.0400390625,163,3.6389999389648438,88
6565437835,2021-04-07T13:17:26.000Z,20.622727358713746,-103.36678451858461,1560.199951171875,5641.85009765625,162,3.6480000019073486,87
6565437835,2021-04-07T13:17:27.000Z,20.622695423662663,-103.36679072119296,1560.199951171875,5645.43017578125,161,3.6480000019073486,88
6565437835,2021-04-07T13:17:31.000Z,20.62255754135549,-103.36680488660932,1560.800048828125,5660.77001953125,162,3.6579999923706055,87
6565437835,2021-04-07T13:17:33.000Z,20.622486798092723,-103.36681402288377,1561.0,5668.669921875,162,3.6670000553131104,87
6565437835,2021-04-07T13:17:39.000Z,20.62228973954916,-103.36684361100197,1560.5999755859375,5690.7001953125,165,3.6760001182556152,88
6565437835,2021-04-07T13:17:44.000Z,20.622123442590237,-103.36687202565372,1562.0,5709.39013671875,167,3.694999933242798,87
6565437835,2021-04-07T13:17:45.000Z,20.6220908369869,-103.36688099429011,1562.0,5713.1201171875,168,3.694999933242798,87
6565437835,2021-04-07T13:17:51.000Z,20.62190224416554,-103.36692156270146,1561.0,5734.509765625,169,3.694999933242798,87
6565437835,2021-04-07T13:17:53.000Z,20.621848599985242,-103.36692684330046,1561.800048828125,5740.47021484375,169,3.686000108718872,87
6565437835,2021-04-07T13:17:58.000Z,20.62171507626772,-103.36695517413318,1562.4000244140625,5755.64013671875,170,3.5179998874664307,86
6565437835,2021-04-07T13:18:04.000Z,20.621526651084423,-103.36699867621064,1561.800048828125,5776.97998046875,168,3.5460000038146973,87
6565437835,2021-04-07T13:18:06.000Z,20.62146252952516,-103.36700160987675,1562.199951171875,5784.08984375,168,3.563999891281128,87
6565437835,2021-04-07T13:18:09.000Z,20.621370244771242,-103.36699004285038,1562.800048828125,5794.3701171875,165,3.5829999446868896,88
6565437835,2021-04-07T13:18:12.000Z,20.621281815692782,-103.36698442697525,1562.4000244140625,5804.18017578125,165,3.5739998817443848,87
6565437835,2021-04-07T13:18:15.000Z,20.621189195662737,-103.3669866900891,1562.4000244140625,5814.43017578125,162,3.5829999446868896,87
6565437835,2021-04-07T13:18:17.000Z,20.621124990284443,-103.36700286716223,1562.4000244140625,5821.740234375,162,3.5829999446868896,87
6565437835,2021-04-07T13:18:22.000Z,20.620976882055402,-103.36705651134253,1562.800048828125,5839.080078125,162,3.5739998817443848,87
6565437835,2021-04-07T13:18:27.000Z,20.620822738856077,-103.36709733121097,1562.800048828125,5856.669921875,163,3.5739998817443848,87
6565437835,2021-04-07T13:18:28.000Z,20.62078569084406,-103.36710060015321,1563.0,5860.7998046875,163,3.5739998817443848,87
6565437835,2021-04-07T13:18:31.000Z,20.620689131319523,-103.36711384356022,1564.4000244140625,5871.60986328125,162,3.5920000076293945,87
6565437835,2021-04-07T13:18:32.000Z,20.62066071666777,-103.36712038144469,1564.5999755859375,5874.830078125,163,3.5920000076293945,87
6565437835,2021-04-07T13:18:38.000Z,20.62047505751252,-103.36716614663601,1563.800048828125,5895.97998046875,164,3.563999891281128,87
6565437835,2021-04-07T13:18:43.000Z,20.62033575028181,-103.36719699203968,1564.800048828125,5911.72021484375,165,3.555000066757202,87
6565437835,2021-04-07T13:18:47.000Z,20.620251009240746,-103.36720688268542,1564.800048828125,5921.330078125,164,3.4709999561309814,80
6565437835,2021-04-07T13:18:48.000Z,20.62024086713791,-103.36719690822065,1564.5999755859375,5922.830078125,163,3.38700008392334,81
6565437835,2021-04-07T13:18:49.000Z,20.62024036422372,-103.36717930622399,1564.4000244140625,5924.66015625,163,3.200000047683716,83
6565437835,2021-04-07T13:18:52.000Z,20.620248913764954,-103.36707503534853,1564.5999755859375,5935.60986328125,163,3.1440000534057617,84
6565437835,2021-04-07T13:18:56.000Z,20.620248997583985,-103.36698727682233,1564.5999755859375,5944.85986328125,160,2.9670000076293945,85
6565437835,2021-04-07T13:18:57.000Z,20.620241621509194,-103.36695835925639,1564.5999755859375,5947.93994140625,160,2.994999885559082,85
6565437835,2021-04-07T13:18:58.000Z,20.62024245969951,-103.36693220771849,1564.800048828125,5950.5498046875,161,2.9860000610351562,85
6565437835,2021-04-07T13:19:00.000Z,20.620249835774302,-103.36688007228076,1564.5999755859375,5956.0498046875,162,2.865000009536743,84
6565437835,2021-04-07T13:19:03.000Z,20.620300630107522,-103.36681854911149,1564.800048828125,5964.830078125,160,2.9019999504089355,83
6565437835,2021-04-07T13:19:04.000Z,20.620330972597003,-103.36680505424738,1564.800048828125,5968.4599609375,159,2.9019999504089355,83
6565437835,2021-04-07T13:19:09.000Z,20.620477655902505,-103.36676565930247,1564.5999755859375,5985.259765625,157,3.181999921798706,86
6565437835,2021-04-07T13:19:14.000Z,20.62062500976026,-103.36672207340598,1564.0,6002.2001953125,155,3.2939999103546143,86
6565437835,2021-04-07T13:19:15.000Z,20.620652586221695,-103.36671302095056,1564.0,6005.39990234375,155,3.2939999103546143,86
6565437835,2021-04-07T13:19:15.000Z,20.620652586221695,-103.36671302095056,1564.0,6005.39990234375,155,3.2939999103546143,86
6565437835,2021-04-07T13:19:19.000Z,20.62076716683805,-103.36667706258595,1564.0,6018.6298828125,152,3.302999973297119,85
6565437835,2021-04-07T13:19:23.000Z,20.62088157981634,-103.36662878282368,1563.5999755859375,6032.2998046875,153,3.312000036239624,86
6565437835,2021-04-07T13:19:27.000Z,20.620994064956903,-103.36657270789146,1563.4000244140625,6046.06005859375,152,3.3399999141693115,85
6565437835,2021-04-07T13:19:28.000Z,20.621025497093797,-103.36655829101801,1563.5999755859375,6049.85009765625,151,3.3499999046325684,85
6565437835,2021-04-07T13:19:32.000Z,20.621138401329517,-103.36651001125574,1563.4000244140625,6063.31005859375,149,3.368000030517578,86
6565437835,2021-04-07T13:19:37.000Z,20.621281396597624,-103.36647832766175,1563.0,6079.509765625,147,3.3399999141693115,86
6565437835,2021-04-07T13:19:43.000Z,20.62146403826773,-103.36642392911017,1563.0,6100.509765625,146,3.3589999675750732,86
6565437835,2021-04-07T13:19:49.000Z,20.621641650795937,-103.36635209619999,1562.5999755859375,6121.56005859375,146,3.378000020980835,86
6565437835,2021-04-07T13:19:50.000Z,20.621667886152864,-103.36633080616593,1562.5999755859375,6125.2099609375,146,3.38700008392334,85
6565437835,2021-04-07T13:19:52.000Z,20.62169169075787,-103.36627431213856,1562.4000244140625,6131.7099609375,147,3.38700008392334,86
6565437835,2021-04-07T13:19:54.000Z,20.621691271662712,-103.36621278896928,1562.199951171875,6138.14013671875,150,3.378000020980835,86
6565437835,2021-04-07T13:20:00.000Z,20.621666125953197,-103.3660199213773,1562.800048828125,6158.4501953125,151,3.3959999084472656,87
6565437835,2021-04-07T13:20:01.000Z,20.621662018820643,-103.3659853041172,1562.800048828125,6162.06982421875,152,3.3959999084472656,87
6565437835,2021-04-07T13:20:04.000Z,20.621629916131496,-103.36590693332255,1562.4000244140625,6171.47021484375,151,3.3959999084472656,87
6565437835,2021-04-07T13:20:05.000Z,20.62160518951714,-103.3658970426768,1562.199951171875,6174.39013671875,152,3.3959999084472656,86
6565437835,2021-04-07T13:20:07.000Z,20.62154207378626,-103.36590022780001,1562.199951171875,6181.43017578125,153,3.38700008392334,87
6565437835,2021-04-07T13:20:09.000Z,20.621471581980586,-103.36591003462672,1562.5999755859375,6189.2900390625,153,3.38700008392334,87
6565437835,2021-04-07T13:20:15.000Z,20.621276535093784,-103.3659419696778,1562.800048828125,6211.18994140625,153,3.3959999084472656,86
6565437835,2021-04-07T13:20:19.000Z,20.621156254783273,-103.36596828885376,1563.4000244140625,6224.8798828125,156,3.4149999618530273,86
6565437835,2021-04-07T13:20:20.000Z,20.62112624756992,-103.36598019115627,1563.4000244140625,6228.39990234375,157,3.4149999618530273,86
6565437835,2021-04-07T13:20:21.000Z,20.621095318347216,-103.36599108763039,1563.4000244140625,6232.0,157,3.4149999618530273,86
6565437835,2021-04-07T13:20:24.000Z,20.620999094098806,-103.36601371876895,1563.4000244140625,6242.91015625,160,3.4240000247955322,87
6565437835,2021-04-07T13:20:27.000Z,20.62090152874589,-103.3660391997546,1564.4000244140625,6254.0400390625,162,3.443000078201294,87
6565437835,2021-04-07T13:20:29.000Z,20.62083506025374,-103.36604992859066,1564.5999755859375,6261.4599609375,161,3.4519999027252197,87
6565437835,2021-04-07T13:20:32.000Z,20.620743110775948,-103.3660738170147,1564.0,6271.93994140625,164,3.4619998931884766,87
6565437835,2021-04-07T13:20:35.000Z,20.62065426260233,-103.36609586142004,1563.800048828125,6282.0498046875,164,3.4709999561309814,87
6565437835,2021-04-07T13:20:40.000Z,20.620498610660434,-103.36614313535392,1565.5999755859375,6299.97021484375,167,3.4800000190734863,87
6565437835,2021-04-07T13:20:42.000Z,20.620448905974627,-103.36616031825542,1565.800048828125,6305.77978515625,166,3.4619998931884766,85
6565437835,2021-04-07T13:20:48.000Z,20.62029425986111,-103.36618068628013,1564.5999755859375,6323.1201171875,166,3.3399999141693115,84
6565437835,2021-04-07T13:20:50.000Z,20.620260816067457,-103.36617490276694,1564.5999755859375,6326.81005859375,165,3.2839999198913574,84
6565437835,2021-04-07T13:20:52.000Z,20.620256876572967,-103.36613123305142,1565.0,6331.3798828125,164,3.1630001068115234,84
6565437835,2021-04-07T13:20:53.000Z,20.620257798582315,-103.36610038764775,1565.199951171875,6334.58984375,163,3.1630001068115234,85
6565437835,2021-04-07T13:20:57.000Z,20.62026827596128,-103.36598010733724,1565.4000244140625,6347.16015625,164,3.171999931335449,84
6565437835,2021-04-07T13:21:01.000Z,20.620310185477138,-103.36587214842439,1565.5999755859375,6359.419921875,165,3.125999927520752,85
6565437835,2021-04-07T13:21:07.000Z,20.620329463854432,-103.3656745031476,1565.5999755859375,6380.14990234375,164,3.2279999256134033,85
6565437835,2021-04-07T13:21:12.000Z,20.62039526179433,-103.3655626885593,1566.199951171875,6394.509765625,164,3.1440000534057617,85
6565437835,2021-04-07T13:21:17.000Z,20.62052777968347,-103.36551499553025,1565.5999755859375,6410.0498046875,161,3.134999990463257,86
6565437835,2021-04-07T13:21:18.000Z,20.620560133829713,-103.36551172658801,1565.4000244140625,6413.64990234375,161,3.134999990463257,86
6565437835,2021-04-07T13:21:22.000Z,20.62069332227111,-103.36549839936197,1565.5999755859375,6428.43994140625,162,3.190999984741211,86
6565437835,2021-04-07T13:21:23.000Z,20.6207265984267,-103.36549353785813,1565.5999755859375,6432.14990234375,162,3.200000047683716,86
6565437835,2021-04-07T13:21:28.000Z,20.620884764939547,-103.36545833386481,1564.5999755859375,6450.0400390625,159,3.2939999103546143,86
6565437835,2021-04-07T13:21:31.000Z,20.620966907590628,-103.36544291116297,1564.4000244140625,6459.27978515625,159,3.2939999103546143,86
6565437835,2021-04-07T13:21:32.000Z,20.62099532224238,-103.36544282734394,1564.4000244140625,6462.43017578125,156,3.302999973297119,86
6565437835,2021-04-07T13:21:34.000Z,20.621046787127852,-103.36543251760304,1564.199951171875,6468.22998046875,156,3.2839999198913574,86
6565437835,2021-04-07T13:21:37.000Z,20.621140580624342,-103.36542639881372,1564.0,6478.60986328125,153,3.322000026702881,86
6565437835,2021-04-07T13:21:39.000Z,20.62120788730681,-103.3654155023396,1564.199951171875,6486.14990234375,153,3.3499999046325684,86
6565437835,2021-04-07T13:21:41.000Z,20.621267398819327,-103.36539873853326,1564.199951171875,6492.93017578125,152,3.368000030517578,87
6565437835,2021-04-07T13:21:43.000Z,20.62132171355188,-103.36539085954428,1563.800048828125,6498.990234375,151,3.368000030517578,87
6565437835,2021-04-07T13:21:45.000Z,20.62137845903635,-103.36538415402174,1563.4000244140625,6505.31005859375,151,3.3399999141693115,86
6565437835,2021-04-07T13:21:49.000Z,20.621504355221987,-103.365368982777,1563.4000244140625,6519.35009765625,151,3.3589999675750732,86
6565437835,2021-04-07T13:21:53.000Z,20.621612649410963,-103.36532916873693,1562.5999755859375,6532.02978515625,148,3.3399999141693115,85
