Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7303822375,2021-08-14T14:03:31.000Z,20.651828655973077,-103.30332630313933,1585.0,9897.83984375,161,3.115999937057495,85
7303822375,2021-08-14T14:03:37.000Z,20.652024960145354,-103.30338061787188,1585.0,9920.5595703125,161,3.2190001010894775,86
7303822375,2021-08-14T14:03:43.000Z,20.652210200205445,-103.30340241082013,1585.0,9941.3701171875,160,3.2839999198913574,86
7303822375,2021-08-14T14:03:44.000Z,20.652238028123975,-103.30341037362814,1585.0,9944.5595703125,159,3.25600004196167,86
7303822375,2021-08-14T14:03:50.000Z,20.652451179921627,-103.30341121181846,1585.0,9968.4697265625,159,3.3499999046325684,86
7303822375,2021-08-14T14:03:56.000Z,20.652639102190733,-103.30336754210293,1585.0,9989.7197265625,160,3.38700008392334,85
7303822375,2021-08-14T14:03:57.000Z,20.652666594833136,-103.30336125567555,1585.0,9992.830078125,160,3.38700008392334,85
7303822375,2021-08-14T14:04:00.000Z,20.652757789939642,-103.30334206111729,1585.0,10003.1201171875,162,3.378000020980835,85
7303822375,2021-08-14T14:04:04.000Z,20.65288913436234,-103.30332554876804,1585.199951171875,10017.900390625,163,3.3959999084472656,85
7303822375,2021-08-14T14:04:10.000Z,20.653064735233784,-103.30330333672464,1585.199951171875,10037.5302734375,162,3.378000020980835,82
7303822375,2021-08-14T14:04:13.000Z,20.65312667749822,-103.30331792123616,1585.199951171875,10044.5400390625,162,3.23799991607666,78
7303822375,2021-08-14T14:05:16.000Z,20.653144782409072,-103.3032757602632,1585.199951171875,10044.5400390625,123,0.0,0
7303822375,2021-08-14T14:05:17.000Z,20.6531398370862,-103.30329034477472,1585.0,10044.5400390625,124,0.0,49
7303822375,2021-08-14T14:05:19.000Z,20.653185853734612,-103.30329797230661,1585.0,10049.6796875,128,0.0,87
7303822375,2021-08-14T14:05:20.000Z,20.653222734108567,-103.30328531563282,1585.0,10053.9697265625,130,0.7559999823570251,86
7303822375,2021-08-14T14:05:23.000Z,20.65333471633494,-103.30326796509326,1585.0,10066.5302734375,123,3.5920000076293945,87
7303822375,2021-08-14T14:05:24.000Z,20.653371177613735,-103.30326645635068,1585.0,10070.5703125,119,3.5829999446868896,87
7303822375,2021-08-14T14:05:25.000Z,20.653402023017406,-103.3032625168562,1585.0,10074.009765625,119,3.5829999446868896,87
7303822375,2021-08-14T14:05:26.000Z,20.653431778773665,-103.30326209776103,1585.0,10077.3095703125,120,3.5360000133514404,86
7303822375,2021-08-14T14:05:31.000Z,20.6535888556391,-103.30323100090027,1585.0,10095.0498046875,122,3.4149999618530273,85
7303822375,2021-08-14T14:05:34.000Z,20.6536734290421,-103.30321306362748,1585.0,10104.580078125,125,3.25600004196167,85
7303822375,2021-08-14T14:05:36.000Z,20.653719445690513,-103.30316830426455,1585.0,10111.349609375,130,3.2660000324249268,85
7303822375,2021-08-14T14:05:37.000Z,20.653744423761964,-103.3031623531133,1585.0,10114.1796875,131,3.2660000324249268,85
7303822375,2021-08-14T14:05:41.000Z,20.6538600102067,-103.30314986407757,1585.0,10127.099609375,134,3.1630001068115234,86
7303822375,2021-08-14T14:05:44.000Z,20.65395087003708,-103.30313662067056,1585.0,10137.26953125,136,3.190999984741211,85
7303822375,2021-08-14T14:05:48.000Z,20.654066121205688,-103.30312144942582,1585.199951171875,10150.2001953125,140,3.2190001010894775,86
7303822375,2021-08-14T14:05:51.000Z,20.65416293218732,-103.30311910249293,1585.199951171875,10161.009765625,143,3.200000047683716,85
7303822375,2021-08-14T14:05:54.000Z,20.654262006282806,-103.30310929566622,1585.199951171875,10172.0498046875,147,3.23799991607666,85
7303822375,2021-08-14T14:05:59.000Z,20.654406091198325,-103.30305975861847,1585.199951171875,10188.7998046875,150,3.2660000324249268,85
7303822375,2021-08-14T14:06:00.000Z,20.654435427859426,-103.30305028706789,1585.199951171875,10192.1904296875,150,3.2660000324249268,85
7303822375,2021-08-14T14:06:02.000Z,20.654493598267436,-103.30304559320211,1585.199951171875,10198.6904296875,153,3.2660000324249268,86
7303822375,2021-08-14T14:06:05.000Z,20.65460625104606,-103.30306160263717,1585.4000244140625,10211.240234375,155,3.2750000953674316,86
7303822375,2021-08-14T14:06:10.000Z,20.65478595905006,-103.30304559320211,1585.4000244140625,10231.3095703125,155,3.3499999046325684,86
7303822375,2021-08-14T14:06:12.000Z,20.654864497482777,-103.30303587019444,1585.4000244140625,10240.0498046875,156,3.3959999084472656,86
7303822375,2021-08-14T14:06:19.000Z,20.655065327882767,-103.30299278721213,1585.4000244140625,10262.7001953125,157,3.4059998989105225,86
7303822375,2021-08-14T14:06:20.000Z,20.655090557411313,-103.30299412831664,1585.4000244140625,10265.5,156,3.378000020980835,86
7303822375,2021-08-14T14:06:25.000Z,20.65527370199561,-103.30296328291297,1585.4000244140625,10286.23046875,157,3.3959999084472656,86
7303822375,2021-08-14T14:06:30.000Z,20.655440585687757,-103.30294081941247,1585.5999755859375,10304.990234375,158,3.499000072479248,85
7303822375,2021-08-14T14:06:36.000Z,20.655602607876062,-103.30292304977775,1585.5999755859375,10323.2099609375,161,3.490000009536743,86
7303822375,2021-08-14T14:06:38.000Z,20.655653905123472,-103.30290536396205,1585.5999755859375,10329.16015625,160,3.443000078201294,85
7303822375,2021-08-14T14:06:44.000Z,20.65581349655986,-103.30284132622182,1585.5999755859375,10347.990234375,159,3.368000030517578,85
7303822375,2021-08-14T14:06:49.000Z,20.655985325574875,-103.30281425267458,1585.5999755859375,10367.830078125,158,3.4149999618530273,84
7303822375,2021-08-14T14:06:50.000Z,20.655996557325125,-103.30278147943318,1585.5999755859375,10371.4296875,157,3.4240000247955322,84
7303822375,2021-08-14T14:06:55.000Z,20.655977949500084,-103.30259934067726,1585.5999755859375,10390.6201171875,155,3.4519999027252197,85
7303822375,2021-08-14T14:07:01.000Z,20.655944421887398,-103.3023938164115,1585.5999755859375,10412.33984375,153,3.507999897003174,85
7303822375,2021-08-14T14:07:02.000Z,20.655940901488066,-103.30236162990332,1585.5999755859375,10415.7197265625,152,3.5179998874664307,86
7303822375,2021-08-14T14:07:08.000Z,20.655910558998585,-103.30216834321618,1585.5999755859375,10436.1396484375,153,3.5269999504089355,85
7303822375,2021-08-14T14:07:10.000Z,20.655856830999255,-103.3021224103868,1585.5999755859375,10444.26953125,153,3.4619998931884766,85
7303822375,2021-08-14T14:07:12.000Z,20.655775777995586,-103.302112352103,1585.5999755859375,10453.3095703125,151,3.4800000190734863,85
7303822375,2021-08-14T14:07:16.000Z,20.655618282034993,-103.30213095992804,1585.5999755859375,10470.9296875,154,3.5460000038146973,86
7303822375,2021-08-14T14:07:17.000Z,20.655580228194594,-103.30213037319481,1585.5999755859375,10475.1396484375,154,3.563999891281128,86
7303822375,2021-08-14T14:07:23.000Z,20.65537428483367,-103.30215132795274,1585.5999755859375,10498.1298828125,157,3.630000114440918,86
7303822375,2021-08-14T14:07:25.000Z,20.655306726694107,-103.30216297879815,1585.5999755859375,10505.73046875,157,3.630000114440918,87
7303822375,2021-08-14T14:07:30.000Z,20.655139423906803,-103.30220178700984,1585.5999755859375,10524.73046875,160,3.6760001182556152,86
7303822375,2021-08-14T14:07:32.000Z,20.655078068375587,-103.3022120129317,1585.5999755859375,10531.599609375,161,3.694999933242798,85
7303822375,2021-08-14T14:07:35.000Z,20.65500296652317,-103.30220974981785,1585.5999755859375,10539.9404296875,158,3.499000072479248,82
7303822375,2021-08-14T14:07:37.000Z,20.65494035370648,-103.30218921415508,1585.5999755859375,10547.2099609375,158,3.3589999675750732,83
7303822375,2021-08-14T14:07:40.000Z,20.65486265346408,-103.30219591967762,1585.5999755859375,10555.8701171875,155,3.3589999675750732,79
7303822375,2021-08-14T14:07:41.000Z,20.654847398400307,-103.30219801515341,1585.5999755859375,10557.5703125,152,3.322000026702881,77
7303822375,2021-08-14T14:08:39.000Z,20.65484220162034,-103.3022897131741,1584.800048828125,10559.2001953125,120,0.0,35
7303822375,2021-08-14T14:08:41.000Z,20.654804650694132,-103.30228451639414,1584.800048828125,10563.3896484375,115,0.7929999828338623,40
7303822375,2021-08-14T14:08:42.000Z,20.65477238036692,-103.30228703096509,1584.5999755859375,10566.98046875,114,1.6330000162124634,86
7303822375,2021-08-14T14:08:43.000Z,20.654736505821347,-103.30228820443153,1584.4000244140625,10570.9501953125,114,2.239000082015991,84
7303822375,2021-08-14T14:08:44.000Z,20.654701218008995,-103.30228686332703,1584.199951171875,10574.849609375,119,3.3399999141693115,85
7303822375,2021-08-14T14:08:47.000Z,20.654605329036713,-103.30228418111801,1584.4000244140625,10585.4697265625,122,3.5829999446868896,86
7303822375,2021-08-14T14:08:51.000Z,20.65447431989014,-103.30228820443153,1584.5999755859375,10600.0,127,3.5360000133514404,86
7303822375,2021-08-14T14:08:53.000Z,20.654410868883133,-103.30229926854372,1584.800048828125,10607.1201171875,131,3.5179998874664307,85
7303822375,2021-08-14T14:08:55.000Z,20.654345490038395,-103.30230245366693,1585.0,10614.3603515625,134,3.5179998874664307,86
7303822375,2021-08-14T14:08:57.000Z,20.65427390858531,-103.30230019055307,1585.0,10622.2900390625,138,3.5360000133514404,86
7303822375,2021-08-14T14:08:59.000Z,20.65420643426478,-103.3023039624095,1584.800048828125,10629.7802734375,141,3.5920000076293945,86
7303822375,2021-08-14T14:09:02.000Z,20.654117166996002,-103.30231234431267,1585.0,10639.7001953125,141,3.5829999446868896,86
7303822375,2021-08-14T14:09:07.000Z,20.653963778167963,-103.30236196517944,1585.0,10657.58984375,144,3.563999891281128,86
7303822375,2021-08-14T14:09:09.000Z,20.65390946343541,-103.30238660797477,1585.199951171875,10664.1298828125,144,3.555000066757202,86
7303822375,2021-08-14T14:09:11.000Z,20.65386193804443,-103.30239582806826,1585.4000244140625,10669.51953125,146,3.5360000133514404,85
7303822375,2021-08-14T14:09:12.000Z,20.65385322086513,-103.30242667347193,1585.5999755859375,10672.8701171875,146,3.5269999504089355,85
7303822375,2021-08-14T14:09:13.000Z,20.653853975236416,-103.3024627994746,1585.5999755859375,10676.6298828125,146,3.499000072479248,85
7303822375,2021-08-14T14:09:18.000Z,20.65388356335461,-103.30264736898243,1585.5999755859375,10696.1298828125,147,3.507999897003174,85
7303822375,2021-08-14T14:09:23.000Z,20.653897477313876,-103.30278156325221,1585.5999755859375,10710.2099609375,148,3.4519999027252197,82
7303822375,2021-08-14T14:09:24.000Z,20.65389764495194,-103.30278483219445,1586.0,10710.2099609375,147,3.378000020980835,78
7303822375,2021-08-14T14:09:27.000Z,20.65390393137932,-103.302733451128,1585.800048828125,10715.58984375,146,2.500999927520752,81
7303822375,2021-08-14T14:09:31.000Z,20.653901919722557,-103.30263437703252,1585.800048828125,10725.9599609375,150,2.9019999504089355,84
7303822375,2021-08-14T14:09:33.000Z,20.653900410979986,-103.3025716803968,1585.199951171875,10732.509765625,150,2.938999891281128,84
7303822375,2021-08-14T14:09:34.000Z,20.65389957278967,-103.30253848806024,1585.4000244140625,10735.9697265625,153,2.994999885559082,84
7303822375,2021-08-14T14:09:36.000Z,20.653888089582324,-103.30247411504388,1585.4000244140625,10742.83984375,152,3.115999937057495,84
7303822375,2021-08-14T14:09:37.000Z,20.65386738628149,-103.30245668068528,1585.0,10745.759765625,153,3.1630001068115234,84
7303822375,2021-08-14T14:09:41.000Z,20.653750207275152,-103.30243798904121,1585.199951171875,10758.9296875,154,3.1070001125335693,85
7303822375,2021-08-14T14:09:46.000Z,20.65360897220671,-103.30241829156876,1585.4000244140625,10775.0,153,3.1440000534057617,83
7303822375,2021-08-14T14:09:47.000Z,20.65358449704945,-103.3023967500776,1585.199951171875,10778.51953125,152,3.1440000534057617,83
7303822375,2021-08-14T14:09:49.000Z,20.653573432937264,-103.30233740620315,1584.800048828125,10784.849609375,153,3.134999990463257,84
7303822375,2021-08-14T14:09:55.000Z,20.653556752949953,-103.30216214060783,1585.4000244140625,10803.2197265625,151,3.069999933242798,83
7303822375,2021-08-14T14:09:59.000Z,20.653550466522574,-103.30207756720483,1585.4000244140625,10811.3203125,148,3.0320000648498535,80
7303822375,2021-08-14T14:10:03.000Z,20.653557255864143,-103.30215409398079,1585.199951171875,10819.349609375,148,2.183000087738037,82
7303822375,2021-08-14T14:10:10.000Z,20.653536301106215,-103.30234671011567,1585.0,10839.66015625,149,3.003999948501587,84
7303822375,2021-08-14T14:10:13.000Z,20.653495145961642,-103.30239624716341,1584.800048828125,10846.900390625,150,2.8459999561309814,84
7303822375,2021-08-14T14:10:14.000Z,20.653468826785684,-103.3024041261524,1584.5999755859375,10849.9296875,150,2.6589999198913574,84
7303822375,2021-08-14T14:10:18.000Z,20.653350725769997,-103.30242969095707,1584.5999755859375,10863.26953125,153,2.76200008392334,85
7303822375,2021-08-14T14:10:19.000Z,20.653321724385023,-103.30243488773704,1584.5999755859375,10866.51953125,152,2.809000015258789,85
7303822375,2021-08-14T14:10:21.000Z,20.653261793777347,-103.30243178643286,1584.5999755859375,10873.1201171875,152,2.865000009536743,85
7303822375,2021-08-14T14:10:28.000Z,20.653077559545636,-103.30244276672602,1585.199951171875,10893.650390625,153,2.930000066757202,79
7303822375,2021-08-14T14:10:33.000Z,20.652938671410084,-103.30246925354004,1584.800048828125,10909.3701171875,156,2.818000078201294,82
7303822375,2021-08-14T14:10:39.000Z,20.65275284461677,-103.30251107923687,1585.0,10930.4697265625,155,2.9579999446868896,85
7303822375,2021-08-14T14:10:40.000Z,20.65272845327854,-103.30252398736775,1585.0,10933.4501953125,155,2.9760000705718994,85
7303822375,2021-08-14T14:10:46.000Z,20.65254556015134,-103.30254678614438,1585.199951171875,10953.830078125,155,3.1070001125335693,85
7303822375,2021-08-14T14:10:47.000Z,20.652517145499587,-103.30255349166691,1585.0,10957.0595703125,154,3.125999927520752,85
7303822375,2021-08-14T14:10:53.000Z,20.652352357283235,-103.30260411836207,1584.800048828125,10976.150390625,157,3.134999990463257,85
7303822375,2021-08-14T14:10:57.000Z,20.652221934869885,-103.30259464681149,1584.800048828125,10990.6201171875,161,3.1440000534057617,86
7303822375,2021-08-14T14:11:00.000Z,20.652131075039506,-103.30260596238077,1584.800048828125,11000.75,163,3.2190001010894775,85
7303822375,2021-08-14T14:11:06.000Z,20.651923706755042,-103.30261669121683,1585.4000244140625,11023.76953125,165,3.2750000953674316,85
7303822375,2021-08-14T14:11:08.000Z,20.651866290718317,-103.30261568538845,1585.4000244140625,11030.1201171875,162,3.312000036239624,85
7303822375,2021-08-14T14:11:09.000Z,20.65183670260012,-103.3026161044836,1585.5999755859375,11033.3896484375,162,3.312000036239624,85
7303822375,2021-08-14T14:11:11.000Z,20.651779705658555,-103.30261300317943,1585.800048828125,11039.7099609375,161,3.2750000953674316,85
7303822375,2021-08-14T14:11:18.000Z,20.651573846116662,-103.30260621383786,1585.800048828125,11062.5302734375,159,3.23799991607666,83
7303822375,2021-08-14T14:11:24.000Z,20.651413751766086,-103.30262909643352,1585.5999755859375,11080.5498046875,158,3.171999931335449,82
7303822375,2021-08-14T14:11:26.000Z,20.651382990181446,-103.30262205563486,1585.4000244140625,11084.0302734375,154,3.125999927520752,80
7303822375,2021-08-14T14:11:49.000Z,20.651245778426528,-103.30266203731298,1586.0,11084.0302734375,145,0.0,37
7303822375,2021-08-14T14:11:50.000Z,20.651243766769767,-103.30265725962818,1586.0,11084.5,142,0.0,36
7303822375,2021-08-14T14:11:51.000Z,20.651222812011838,-103.30265658907592,1586.0,11086.8095703125,141,0.0,48
7303822375,2021-08-14T14:11:53.000Z,20.651165060698986,-103.30265063792467,1586.0,11093.4296875,144,0.8019999861717224,85
7303822375,2021-08-14T14:11:54.000Z,20.651128850877285,-103.3026404120028,1585.800048828125,11097.580078125,143,1.4559999704360962,84
7303822375,2021-08-14T14:11:55.000Z,20.651091132313013,-103.30263362266123,1585.4000244140625,11101.8203125,144,3.4059998989105225,85
7303822375,2021-08-14T14:11:56.000Z,20.65105433575809,-103.30262540839612,1585.0,11105.98046875,138,3.7039999961853027,85
7303822375,2021-08-14T14:11:57.000Z,20.651022819802165,-103.30262188799679,1585.0,11109.48046875,133,3.7039999961853027,85
7303822375,2021-08-14T14:11:59.000Z,20.650957440957427,-103.30261736176908,1585.0,11116.73046875,130,3.434000015258789,85
7303822375,2021-08-14T14:12:00.000Z,20.650927433744073,-103.30261057242751,1585.0,11120.1201171875,130,3.434000015258789,85
7303822375,2021-08-14T14:12:06.000Z,20.650765663012862,-103.30259783193469,1585.0,11138.1796875,133,3.2190001010894775,85
7303822375,2021-08-14T14:12:07.000Z,20.65073716454208,-103.3025941438973,1585.0,11141.3603515625,136,3.181999921798706,85
7303822375,2021-08-14T14:12:11.000Z,20.650622248649597,-103.30256673507392,1585.199951171875,11154.6103515625,140,3.171999931335449,85
7303822375,2021-08-14T14:12:17.000Z,20.650441367179155,-103.3025595266372,1585.800048828125,11174.9296875,144,3.2100000381469727,85
7303822375,2021-08-14T14:12:21.000Z,20.65034287981689,-103.30253102816641,1585.5999755859375,11186.5498046875,145,3.190999984741211,84
7303822375,2021-08-14T14:12:22.000Z,20.65032628364861,-103.30251049250364,1585.5999755859375,11189.3701171875,145,3.125999927520752,83
7303822375,2021-08-14T14:12:23.000Z,20.650317650288343,-103.30248962156475,1585.5999755859375,11191.7197265625,146,3.125999927520752,82
7303822375,2021-08-14T14:12:25.000Z,20.650326451286674,-103.30244838260114,1585.5999755859375,11196.23046875,146,3.059999942779541,82
7303822375,2021-08-14T14:12:28.000Z,20.650362828746438,-103.30237445421517,1585.5999755859375,11204.9296875,150,2.9670000076293945,84
7303822375,2021-08-14T14:12:30.000Z,20.650388058274984,-103.30230823718011,1585.5999755859375,11212.3701171875,152,2.938999891281128,84
7303822375,2021-08-14T14:12:36.000Z,20.650460058823228,-103.30212442204356,1585.4000244140625,11233.16015625,152,3.0420000553131104,85
7303822375,2021-08-14T14:12:37.000Z,20.650477409362793,-103.30209190025926,1585.199951171875,11237.0498046875,152,3.0420000553131104,84
7303822375,2021-08-14T14:12:42.000Z,20.650551673024893,-103.30195938237011,1585.5999755859375,11253.169921875,155,3.0980000495910645,84
7303822375,2021-08-14T14:12:44.000Z,20.65056525170803,-103.30190758220851,1585.5999755859375,11258.759765625,158,3.0880000591278076,84
7303822375,2021-08-14T14:12:49.000Z,20.650653429329395,-103.30177204683423,1585.4000244140625,11275.9404296875,161,3.0880000591278076,85
7303822375,2021-08-14T14:12:50.000Z,20.65067019313574,-103.30174069851637,1585.199951171875,11279.7001953125,160,3.125999927520752,86
7303822375,2021-08-14T14:12:51.000Z,20.650686789304018,-103.30171421170235,1585.199951171875,11283.009765625,160,3.1540000438690186,86
7303822375,2021-08-14T14:12:56.000Z,20.650740936398506,-103.30159619450569,1585.0,11296.75,161,3.171999931335449,85
7303822375,2021-08-14T14:13:02.000Z,20.650825845077634,-103.30143006518483,1585.199951171875,11316.4599609375,162,3.069999933242798,85
7303822375,2021-08-14T14:13:08.000Z,20.65092441625893,-103.30126762390137,1586.0,11336.599609375,160,3.125999927520752,84
7303822375,2021-08-14T14:13:09.000Z,20.650936402380466,-103.30124197527766,1585.800048828125,11339.58984375,160,3.115999937057495,84
7303822375,2021-08-14T14:13:15.000Z,20.651024244725704,-103.30106863752007,1585.199951171875,11360.150390625,159,3.134999990463257,80
7303822375,2021-08-14T14:13:16.000Z,20.651038326323032,-103.30105505883694,1585.199951171875,11362.23046875,158,3.134999990463257,78
7303822375,2021-08-14T14:13:18.000Z,20.651053749024868,-103.30103921703994,1585.5999755859375,11364.580078125,156,3.0510001182556152,77
7303822375,2021-08-14T14:13:21.000Z,20.65106808207929,-103.30104726366699,1585.5999755859375,11366.41015625,155,0.0,0
7303822375,2021-08-14T14:13:23.000Z,20.651083337143064,-103.30105237662792,1585.5999755859375,11368.16015625,155,0.0,80
7303822375,2021-08-14T14:24:14.000Z,20.651077972725034,-103.30091373994946,1584.0,11368.51953125,105,1.184999942779541,46
7303822375,2021-08-14T14:24:15.000Z,20.651082918047905,-103.30091834999621,1584.0,11369.169921875,107,0.0,46
7303822375,2021-08-14T14:24:16.000Z,20.65108861774206,-103.30093184486032,1584.0,11370.5400390625,108,0.0,47
7303822375,2021-08-14T14:24:17.000Z,20.651099178940058,-103.30094207078218,1584.0,11372.1201171875,110,0.0,49
7303822375,2021-08-14T14:24:19.000Z,20.651157265529037,-103.30099864862859,1584.0,11380.8701171875,114,0.5130000114440918,83
7303822375,2021-08-14T14:24:21.000Z,20.651201605796814,-103.30106997862458,1584.199951171875,11389.7099609375,117,3.6760001182556152,83
7303822375,2021-08-14T14:24:22.000Z,20.65122381784022,-103.3010914362967,1584.0,11393.0302734375,118,3.6760001182556152,83
7303822375,2021-08-14T14:24:24.000Z,20.65126933157444,-103.30113418400288,1584.4000244140625,11399.75,121,3.1540000438690186,84
7303822375,2021-08-14T14:24:26.000Z,20.651318868622184,-103.30117424950004,1584.5999755859375,11406.6396484375,125,3.368000030517578,84
7303822375,2021-08-14T14:24:28.000Z,20.651368321850896,-103.30121632665396,1584.4000244140625,11413.650390625,128,3.25600004196167,85
7303822375,2021-08-14T14:24:29.000Z,20.651390198618174,-103.30123887397349,1584.5999755859375,11417.0302734375,130,3.25600004196167,85
7303822375,2021-08-14T14:24:31.000Z,20.651429509744048,-103.30128053203225,1584.5999755859375,11423.1796875,133,3.2750000953674316,85
7303822375,2021-08-14T14:24:33.000Z,20.651462618261576,-103.30132654868066,1584.4000244140625,11429.2099609375,136,3.171999931335449,85
7303822375,2021-08-14T14:24:35.000Z,20.651508048176765,-103.301374996081,1584.199951171875,11436.33984375,140,3.134999990463257,85
7303822375,2021-08-14T14:24:38.000Z,20.65157518722117,-103.30144087783992,1584.199951171875,11446.4599609375,143,3.2100000381469727,86
7303822375,2021-08-14T14:24:41.000Z,20.65166420303285,-103.30149225890636,1584.5999755859375,11457.990234375,145,3.2279999256134033,86
7303822375,2021-08-14T14:24:46.000Z,20.651843659579754,-103.30150189809501,1584.0,11478.0703125,147,3.3959999084472656,86
7303822375,2021-08-14T14:24:50.000Z,20.651968801394105,-103.30148764885962,1584.5999755859375,11491.9697265625,148,3.4240000247955322,87
7303822375,2021-08-14T14:24:52.000Z,20.652029402554035,-103.30147742293775,1584.5999755859375,11498.7998046875,149,3.4149999618530273,86
7303822375,2021-08-14T14:24:56.000Z,20.652161333709955,-103.30144255422056,1584.5999755859375,11514.169921875,150,3.4619998931884766,86
7303822375,2021-08-14T14:25:02.000Z,20.652337605133653,-103.30139678902924,1584.4000244140625,11534.259765625,152,3.378000020980835,85
7303822375,2021-08-14T14:25:07.000Z,20.652487725019455,-103.30135789699852,1584.5999755859375,11551.4404296875,152,3.322000026702881,85
7303822375,2021-08-14T14:25:13.000Z,20.652675479650497,-103.30133618786931,1584.5999755859375,11572.3798828125,154,3.3499999046325684,85
7303822375,2021-08-14T14:25:14.000Z,20.652708085253835,-103.30133191309869,1584.4000244140625,11576.009765625,154,3.3589999675750732,85
7303822375,2021-08-14T14:25:19.000Z,20.65286859869957,-103.30132143571973,1584.800048828125,11593.9599609375,157,3.4059998989105225,86
7303822375,2021-08-14T14:25:24.000Z,20.65303087234497,-103.30129075795412,1584.4000244140625,11612.259765625,157,3.434000015258789,86
7303822375,2021-08-14T14:25:30.000Z,20.653205886483192,-103.30123879015446,1584.800048828125,11632.2802734375,157,3.4619998931884766,87
7303822375,2021-08-14T14:25:31.000Z,20.653233295306563,-103.30123418010771,1584.800048828125,11635.33984375,157,3.4619998931884766,87
7303822375,2021-08-14T14:25:37.000Z,20.653409231454134,-103.30120107159019,1584.800048828125,11655.1904296875,157,3.4519999027252197,87
7303822375,2021-08-14T14:25:39.000Z,20.653470419347286,-103.30120886676013,1585.0,11662.0400390625,157,3.4519999027252197,86
7303822375,2021-08-14T14:25:42.000Z,20.653572091832757,-103.30121045932174,1584.5999755859375,11673.3701171875,157,3.4619998931884766,87
7303822375,2021-08-14T14:25:48.000Z,20.653766049072146,-103.30121138133109,1585.0,11695.26953125,155,3.4800000190734863,87
7303822375,2021-08-14T14:25:49.000Z,20.653789518401027,-103.30117198638618,1585.199951171875,11699.75,155,3.4800000190734863,87
7303822375,2021-08-14T14:25:55.000Z,20.65398364327848,-103.30114524811506,1585.0,11721.6103515625,156,3.5179998874664307,86
7303822375,2021-08-14T14:26:01.000Z,20.654184306040406,-103.30112622119486,1585.0,11743.9697265625,154,3.5360000133514404,87
7303822375,2021-08-14T14:26:07.000Z,20.654379185289145,-103.30109738744795,1585.800048828125,11765.7802734375,156,3.5739998817443848,86
7303822375,2021-08-14T14:26:12.000Z,20.654519330710173,-103.30104894004762,1585.0,11782.1201171875,153,3.555000066757202,86
7303822375,2021-08-14T14:26:13.000Z,20.654551601037383,-103.3010451681912,1585.199951171875,11785.7197265625,154,3.555000066757202,87
7303822375,2021-08-14T14:26:19.000Z,20.654741702601314,-103.30102656036615,1585.199951171875,11806.849609375,154,3.555000066757202,86
7303822375,2021-08-14T14:26:25.000Z,20.65493163652718,-103.30097023397684,1584.5999755859375,11828.75,155,3.5739998817443848,86
7303822375,2021-08-14T14:26:26.000Z,20.654961224645376,-103.30096822232008,1584.5999755859375,11832.0302734375,155,3.5739998817443848,86
7303822375,2021-08-14T14:26:32.000Z,20.655146799981594,-103.30096076242626,1585.199951171875,11852.6298828125,155,3.5739998817443848,86
7303822375,2021-08-14T14:26:33.000Z,20.65517990849912,-103.30094986595213,1585.0,11856.4697265625,154,3.5739998817443848,86
7303822375,2021-08-14T14:26:38.000Z,20.655312426388264,-103.30089379101992,1584.800048828125,11872.4697265625,152,3.555000066757202,81
7303822375,2021-08-14T14:26:39.000Z,20.655326675623655,-103.30086219124496,1584.5999755859375,11876.1103515625,151,3.507999897003174,81
7303822375,2021-08-14T14:26:41.000Z,20.655322819948196,-103.30079195089638,1584.5999755859375,11883.5595703125,150,3.4709999561309814,83
7303822375,2021-08-14T14:26:43.000Z,20.655290968716145,-103.30073378048837,1585.199951171875,11890.599609375,150,3.4709999561309814,83
7303822375,2021-08-14T14:26:48.000Z,20.655232882127166,-103.30057980492711,1585.199951171875,11907.919921875,147,3.4800000190734863,85
7303822375,2021-08-14T14:26:49.000Z,20.655225506052375,-103.30054786987603,1585.0,11911.33984375,147,3.4800000190734863,85
7303822375,2021-08-14T14:26:56.000Z,20.65514520741999,-103.30034729093313,1584.4000244140625,11934.099609375,149,3.4800000190734863,86
7303822375,2021-08-14T14:27:02.000Z,20.655074883252382,-103.30016884021461,1584.0,11954.26953125,148,3.4519999027252197,83
7303822375,2021-08-14T14:27:04.000Z,20.655062645673752,-103.30013891682029,1584.199951171875,11957.66015625,145,3.378000020980835,80
7303822375,2021-08-14T14:27:07.000Z,20.655059879645705,-103.30010899342597,1584.5999755859375,11960.76953125,144,1.2410000562667847,77
7303822375,2021-08-14T14:27:09.000Z,20.65505518577993,-103.30009197816253,1584.4000244140625,11962.6201171875,144,1.128999948501587,59
7303822375,2021-08-14T14:27:14.000Z,20.655051916837692,-103.30004822462797,1584.5999755859375,11967.0400390625,139,0.8579999804496765,39
7303822375,2021-08-14T14:27:15.000Z,20.655052000656724,-103.30003950744867,1584.5999755859375,11967.919921875,138,1.0169999599456787,41
7303822375,2021-08-14T14:27:16.000Z,20.6550498213619,-103.30003146082163,1584.5999755859375,11968.7998046875,134,1.0080000162124634,42
7303822375,2021-08-14T14:27:17.000Z,20.65504495985806,-103.30002483911812,1584.5999755859375,11969.669921875,132,0.9980000257492065,43
7303822375,2021-08-14T14:27:20.000Z,20.655020400881767,-103.30000128597021,1584.5999755859375,11973.330078125,128,0.9800000190734863,57
7303822375,2021-08-14T14:27:24.000Z,20.65501620993018,-103.2999999448657,1583.800048828125,11974.1904296875,127,0.9890000224113464,78
