Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5710470634,2020-10-22T00:19:22.000Z,20.672869915142655,-103.38996299542487,1607.800048828125,4098.14013671875,154,3.5739998817443848,88
5710470634,2020-10-22T00:19:28.000Z,20.673061106353998,-103.38994782418013,1607.800048828125,4119.6201171875,153,3.563999891281128,88
5710470634,2020-10-22T00:19:29.000Z,20.67309346050024,-103.38995444588363,1607.800048828125,4123.27001953125,154,3.563999891281128,88
5710470634,2020-10-22T00:19:31.000Z,20.673145512118936,-103.3899628277868,1607.800048828125,4129.10009765625,151,3.563999891281128,88
5710470634,2020-10-22T00:19:34.000Z,20.673223044723272,-103.38995637372136,1607.5999755859375,4137.7099609375,151,3.5360000133514404,88
5710470634,2020-10-22T00:19:37.000Z,20.673334607854486,-103.38996852748096,1607.5999755859375,4150.10986328125,154,3.5360000133514404,89
5710470634,2020-10-22T00:19:40.000Z,20.673441058024764,-103.38996349833906,1607.5999755859375,4161.93017578125,151,3.555000066757202,89
5710470634,2020-10-22T00:19:46.000Z,20.673633590340614,-103.38998353108764,1607.4000244140625,4183.35986328125,153,3.563999891281128,89
5710470634,2020-10-22T00:19:47.000Z,20.673665273934603,-103.38997732847929,1607.4000244140625,4186.8798828125,150,3.563999891281128,89
5710470634,2020-10-22T00:19:49.000Z,20.673725372180343,-103.38998680002987,1607.4000244140625,4193.60986328125,150,3.555000066757202,89
5710470634,2020-10-22T00:19:51.000Z,20.67378379404545,-103.38999602012336,1607.4000244140625,4200.2001953125,150,3.555000066757202,88
5710470634,2020-10-22T00:19:56.000Z,20.673915222287178,-103.39000398293138,1607.199951171875,4214.85009765625,149,3.5269999504089355,88
5710470634,2020-10-22T00:20:01.000Z,20.674091074615717,-103.39000607840717,1607.199951171875,4234.830078125,150,3.5269999504089355,88
5710470634,2020-10-22T00:20:06.000Z,20.674240607768297,-103.38998822495341,1607.199951171875,4251.91015625,150,3.5269999504089355,78
5710470634,2020-10-22T00:20:07.000Z,20.674251252785325,-103.39000507257879,1607.199951171875,4254.02001953125,149,3.4619998931884766,76
5710470634,2020-10-22T00:20:09.000Z,20.674233231693506,-103.39003130793571,1607.199951171875,4257.35986328125,149,2.5850000381469727,76
5710470634,2020-10-22T00:20:10.000Z,20.67421529442072,-103.39003474451602,1607.199951171875,4258.91015625,149,2.3420000076293945,76
5710470634,2020-10-22T00:20:22.000Z,20.674227364361286,-103.38999459519982,1606.800048828125,4258.91015625,137,0.0,0
5710470634,2020-10-22T00:20:24.000Z,20.674242535606027,-103.38998956605792,1606.800048828125,4260.669921875,137,0.0,45
5710470634,2020-10-22T00:20:26.000Z,20.6742628198117,-103.39000498875976,1606.800048828125,4263.47998046875,140,0.0,83
5710470634,2020-10-22T00:20:27.000Z,20.674260975793004,-103.39002502150834,1606.800048828125,4265.56005859375,141,0.5690000057220459,83
5710470634,2020-10-22T00:20:31.000Z,20.674273800104856,-103.39012015610933,1606.5999755859375,4276.509765625,141,3.4149999618530273,88
5710470634,2020-10-22T00:20:37.000Z,20.674290228635073,-103.39029232040048,1606.5999755859375,4294.60986328125,144,3.246999979019165,88
5710470634,2020-10-22T00:20:40.000Z,20.674271788448095,-103.39037764817476,1606.5999755859375,4304.75,146,3.069999933242798,83
5710470634,2020-10-22T00:20:42.000Z,20.674242870882154,-103.39042316190898,1606.5999755859375,4310.5400390625,145,3.0980000495910645,81
5710470634,2020-10-22T00:20:46.000Z,20.674158884212375,-103.39044579304755,1606.5999755859375,4320.259765625,145,2.8550000190734863,86
5710470634,2020-10-22T00:20:51.000Z,20.674007926136255,-103.39048854075372,1606.5999755859375,4337.58984375,146,3.0420000553131104,89
5710470634,2020-10-22T00:20:56.000Z,20.673860404640436,-103.39053195901215,1606.5999755859375,4354.52001953125,150,3.1070001125335693,88
5710470634,2020-10-22T00:21:01.000Z,20.673679104074836,-103.39061209000647,1606.5999755859375,4376.27978515625,150,3.181999921798706,88
5710470634,2020-10-22T00:21:06.000Z,20.67349847406149,-103.39069632813334,1606.5999755859375,4398.4599609375,152,3.322000026702881,88
5710470634,2020-10-22T00:21:10.000Z,20.67339546047151,-103.39081526733935,1606.5999755859375,4415.39013671875,156,3.3499999046325684,88
5710470634,2020-10-22T00:21:13.000Z,20.673322370275855,-103.39089330285788,1606.5999755859375,4426.85986328125,156,3.38700008392334,88
5710470634,2020-10-22T00:21:18.000Z,20.673225643113256,-103.39100419543684,1606.5999755859375,4442.75,154,3.3499999046325684,88
5710470634,2020-10-22T00:21:22.000Z,20.67316520959139,-103.3911150880158,1606.5999755859375,4456.169921875,156,3.302999973297119,88
5710470634,2020-10-22T00:21:27.000Z,20.673062950372696,-103.39125607162714,1606.5999755859375,4474.740234375,156,3.3499999046325684,88
5710470634,2020-10-22T00:21:33.000Z,20.67296789959073,-103.39143645018339,1606.5999755859375,4496.259765625,157,3.378000020980835,87
5710470634,2020-10-22T00:21:34.000Z,20.672958847135305,-103.3914650324732,1606.5999755859375,4499.39990234375,157,3.368000030517578,88
5710470634,2020-10-22T00:21:38.000Z,20.672923056408763,-103.39158338494599,1606.5999755859375,4512.3701171875,159,3.3499999046325684,88
5710470634,2020-10-22T00:21:43.000Z,20.67287410609424,-103.39173367246985,1606.800048828125,4529.1201171875,158,3.3499999046325684,87
5710470634,2020-10-22T00:21:48.000Z,20.672858096659184,-103.39187943376601,1606.800048828125,4544.490234375,158,3.322000026702881,88
5710470634,2020-10-22T00:21:53.000Z,20.672859270125628,-103.39206534437835,1606.800048828125,4563.89990234375,155,3.3399999141693115,88
5710470634,2020-10-22T00:21:59.000Z,20.67289221100509,-103.39227640070021,1607.0,4586.2099609375,154,3.3589999675750732,87
5710470634,2020-10-22T00:22:02.000Z,20.6729107350111,-103.39236767962575,1607.0,4595.9599609375,151,3.3589999675750732,86
5710470634,2020-10-22T00:22:04.000Z,20.6729297619313,-103.39242291636765,1607.199951171875,4602.080078125,153,3.2939999103546143,86
5710470634,2020-10-22T00:22:10.000Z,20.673023471608758,-103.39259591884911,1607.199951171875,4622.89990234375,151,3.312000036239624,88
5710470634,2020-10-22T00:22:16.000Z,20.673113577067852,-103.392796497792,1607.4000244140625,4646.06005859375,153,3.378000020980835,88
5710470634,2020-10-22T00:22:22.000Z,20.67324156872928,-103.39297628961504,1607.5999755859375,4669.5400390625,152,3.443000078201294,87
5710470634,2020-10-22T00:22:27.000Z,20.67335397005081,-103.39310587383807,1607.5999755859375,4687.919921875,151,3.4519999027252197,86
5710470634,2020-10-22T00:22:31.000Z,20.673446841537952,-103.39319488964975,1607.800048828125,4701.72998046875,150,3.4709999561309814,84
5710470634,2020-10-22T00:22:36.000Z,20.67358355037868,-103.39329823851585,1607.800048828125,4720.2998046875,153,3.4709999561309814,85
5710470634,2020-10-22T00:22:41.000Z,20.673708608374,-103.39337652549148,1608.0,4736.43017578125,152,3.4709999561309814,87
5710470634,2020-10-22T00:22:45.000Z,20.67382059060037,-103.39343293569982,1608.0,4750.2001953125,151,3.4149999618530273,87
5710470634,2020-10-22T00:22:51.000Z,20.673998119309545,-103.39348984882236,1608.199951171875,4770.7900390625,151,3.4240000247955322,87
5710470634,2020-10-22T00:22:56.000Z,20.674133906140924,-103.39354818686843,1608.199951171875,4787.02978515625,149,3.4059998989105225,83
5710470634,2020-10-22T00:22:58.000Z,20.67417522892356,-103.39355614967644,1608.4000244140625,4791.66015625,148,3.3399999141693115,74
5710470634,2020-10-22T00:22:59.000Z,20.674189645797014,-103.39356746524572,1608.4000244140625,4793.64013671875,147,3.2939999103546143,74
5710470634,2020-10-22T00:23:33.000Z,20.67420163191855,-103.39349529705942,1608.0,4794.41015625,133,0.0,52
5710470634,2020-10-22T00:23:34.000Z,20.674203895032406,-103.39348456822336,1608.0,4795.5498046875,134,0.0,54
5710470634,2020-10-22T00:23:36.000Z,20.674208840355277,-103.39343084022403,1607.800048828125,4801.169921875,129,0.8209999799728394,62
5710470634,2020-10-22T00:23:37.000Z,20.674210181459785,-103.39339546859264,1607.800048828125,4804.85009765625,127,1.5770000219345093,89
5710470634,2020-10-22T00:23:40.000Z,20.67421428859234,-103.39330318383873,1607.800048828125,4814.4501953125,124,3.507999897003174,88
5710470634,2020-10-22T00:23:43.000Z,20.67421529442072,-103.39320763014257,1607.800048828125,4824.419921875,123,3.3399999141693115,89
5710470634,2020-10-22T00:23:47.000Z,20.67422996275127,-103.3930697478354,1607.800048828125,4838.89013671875,126,3.5269999504089355,89
5710470634,2020-10-22T00:23:50.000Z,20.674264496192336,-103.39296296238899,1607.800048828125,4850.759765625,128,3.6019999980926514,88
5710470634,2020-10-22T00:23:52.000Z,20.67426558583975,-103.39288861490786,1607.800048828125,4858.5,132,3.619999885559082,88
5710470634,2020-10-22T00:23:55.000Z,20.674311434850097,-103.39278358966112,1607.800048828125,4870.47998046875,135,3.619999885559082,88
5710470634,2020-10-22T00:23:56.000Z,20.67433456890285,-103.39271946810186,1607.800048828125,4877.3798828125,135,3.630000114440918,88
5710470634,2020-10-22T00:23:59.000Z,20.674379914999008,-103.3925739582628,1607.800048828125,4893.5498046875,138,3.6579999923706055,88
5710470634,2020-10-22T00:24:02.000Z,20.674312859773636,-103.39249030686915,1607.800048828125,4904.60986328125,140,3.312000036239624,88
5710470634,2020-10-22T00:24:06.000Z,20.674186376854777,-103.39242878369987,1607.800048828125,4920.02001953125,141,3.38700008392334,88
5710470634,2020-10-22T00:24:12.000Z,20.67404178902507,-103.39237036183476,1607.800048828125,4936.9501953125,143,3.302999973297119,88
5710470634,2020-10-22T00:24:14.000Z,20.67400524392724,-103.39233205653727,1607.800048828125,4942.68017578125,143,3.3399999141693115,88
5710470634,2020-10-22T00:24:16.000Z,20.673988228663802,-103.39227388612926,1607.800048828125,4949.0400390625,145,3.3499999046325684,88
5710470634,2020-10-22T00:24:18.000Z,20.673966435715556,-103.39220440015197,1607.800048828125,4956.68017578125,148,3.3959999084472656,88
5710470634,2020-10-22T00:24:21.000Z,20.673931566998363,-103.39210029691458,1607.800048828125,4968.2099609375,151,3.443000078201294,88
5710470634,2020-10-22T00:24:24.000Z,20.673911282792687,-103.39199627749622,1607.800048828125,4979.27001953125,154,3.490000009536743,88
5710470634,2020-10-22T00:24:28.000Z,20.67388789728284,-103.39186334051192,1607.800048828125,4993.25,152,3.5269999504089355,86
5710470634,2020-10-22T00:24:29.000Z,20.67389141768217,-103.39183735661209,1607.800048828125,4995.97021484375,152,3.4059998989105225,78
5710470634,2020-10-22T00:25:05.000Z,20.673825284466147,-103.39183484204113,1607.5999755859375,4995.97021484375,119,0.0,49
5710470634,2020-10-22T00:25:06.000Z,20.673828721046448,-103.3918386977166,1607.5999755859375,4996.5,120,0.0,49
5710470634,2020-10-22T00:25:08.000Z,20.673856381326914,-103.3918244484812,1607.5999755859375,4999.830078125,125,0.0,81
5710470634,2020-10-22T00:25:09.000Z,20.673871049657464,-103.39180399663746,1607.4000244140625,5002.5,127,0.8019999861717224,87
5710470634,2020-10-22T00:25:12.000Z,20.67393927834928,-103.39171757921576,1607.4000244140625,5014.259765625,122,3.507999897003174,88
5710470634,2020-10-22T00:25:14.000Z,20.673981187865138,-103.39165613986552,1607.4000244140625,5022.16015625,122,3.563999891281128,89
5710470634,2020-10-22T00:25:20.000Z,20.67411513067782,-103.39151968248188,1607.5999755859375,5042.9599609375,124,3.434000015258789,88
5710470634,2020-10-22T00:25:22.000Z,20.67417095415294,-103.39150132611394,1607.199951171875,5049.419921875,127,3.4059998989105225,87
5710470634,2020-10-22T00:25:24.000Z,20.674217892810702,-103.39149713516235,1606.800048828125,5054.7099609375,130,3.23799991607666,86
5710470634,2020-10-22T00:25:25.000Z,20.674239518120885,-103.39149705134332,1606.5999755859375,5057.080078125,131,3.1630001068115234,79
5710470634,2020-10-22T00:25:26.000Z,20.674245720729232,-103.39148607105017,1606.4000244140625,5058.31005859375,130,3.0139999389648438,79
5710470634,2020-10-22T00:25:28.000Z,20.674202973023057,-103.39146486483514,1607.0,5063.66015625,131,2.874000072479248,86
5710470634,2020-10-22T00:25:30.000Z,20.67415519617498,-103.39146721176803,1607.5999755859375,5068.93994140625,135,2.9760000705718994,87
5710470634,2020-10-22T00:25:32.000Z,20.674089146777987,-103.39147676713765,1607.5999755859375,5076.31982421875,137,3.0980000495910645,88
5710470634,2020-10-22T00:25:34.000Z,20.674046650528908,-103.39146838523448,1607.0,5081.22021484375,140,3.069999933242798,87
5710470634,2020-10-22T00:25:36.000Z,20.674013206735253,-103.39141474105418,1606.5999755859375,5087.9501953125,140,3.1070001125335693,88
5710470634,2020-10-22T00:25:39.000Z,20.673965765163302,-103.39132027700543,1606.5999755859375,5099.1201171875,143,3.190999984741211,88
5710470634,2020-10-22T00:25:41.000Z,20.673930644989014,-103.39126596227288,1606.5999755859375,5105.990234375,145,3.2190001010894775,88
5710470634,2020-10-22T00:25:47.000Z,20.673836935311556,-103.39110016822815,1607.4000244140625,5126.169921875,148,3.25600004196167,89
5710470634,2020-10-22T00:25:52.000Z,20.67374423146248,-103.39096982963383,1607.5999755859375,5143.18994140625,151,3.302999973297119,88
5710470634,2020-10-22T00:25:53.000Z,20.673725958913565,-103.39094552211463,1607.0,5146.43017578125,150,3.312000036239624,88
5710470634,2020-10-22T00:25:55.000Z,20.67368078045547,-103.39089615270495,1606.199951171875,5153.60986328125,151,3.322000026702881,88
5710470634,2020-10-22T00:25:59.000Z,20.67362805828452,-103.39080688543618,1606.199951171875,5164.60986328125,150,3.2750000953674316,87
5710470634,2020-10-22T00:26:02.000Z,20.673581790179014,-103.39071543887258,1607.800048828125,5175.43017578125,150,3.246999979019165,88
5710470634,2020-10-22T00:26:04.000Z,20.67355035804212,-103.39065098203719,1608.0,5182.990234375,150,3.25600004196167,88
5710470634,2020-10-22T00:26:08.000Z,20.673474920913577,-103.39051234535873,1606.5999755859375,5199.66015625,152,3.3399999141693115,88
5710470634,2020-10-22T00:26:10.000Z,20.673443153500557,-103.39045509696007,1606.0,5206.58984375,152,3.3589999675750732,88
5710470634,2020-10-22T00:26:16.000Z,20.673346342518926,-103.39028066955507,1606.0,5228.0,152,3.38700008392334,89
5710470634,2020-10-22T00:26:17.000Z,20.673327818512917,-103.39025041088462,1606.199951171875,5231.75,154,3.3959999084472656,89
5710470634,2020-10-22T00:26:22.000Z,20.673246262595057,-103.39009014889598,1607.5999755859375,5250.75,153,3.434000015258789,88
5710470634,2020-10-22T00:26:23.000Z,20.673233103007078,-103.390061147511,1607.800048828125,5254.10009765625,153,3.434000015258789,88
5710470634,2020-10-22T00:26:28.000Z,20.673167388886213,-103.38992284610868,1606.199951171875,5270.39013671875,150,3.38700008392334,88
5710470634,2020-10-22T00:26:29.000Z,20.67314920015633,-103.38989862240851,1606.0,5273.6201171875,149,3.378000020980835,89
5710470634,2020-10-22T00:26:34.000Z,20.67303570918739,-103.38979745283723,1605.5999755859375,5289.89013671875,152,3.378000020980835,88
5710470634,2020-10-22T00:26:35.000Z,20.673016346991062,-103.38977339677513,1605.800048828125,5293.16015625,151,3.378000020980835,88
5710470634,2020-10-22T00:26:40.000Z,20.672925068065524,-103.38960877619684,1607.199951171875,5313.0498046875,151,3.4149999618530273,88
5710470634,2020-10-22T00:26:41.000Z,20.672904113307595,-103.38957021944225,1607.800048828125,5317.68994140625,151,3.4149999618530273,88
5710470634,2020-10-22T00:26:46.000Z,20.672819707542658,-103.38940576650202,1607.0,5337.22998046875,152,3.4800000190734863,89
5710470634,2020-10-22T00:26:47.000Z,20.67280621267855,-103.38937441818416,1606.199951171875,5340.81982421875,151,3.4800000190734863,89
5710470634,2020-10-22T00:26:50.000Z,20.672773020341992,-103.38929621502757,1605.5999755859375,5349.75,149,3.434000015258789,88
5710470634,2020-10-22T00:26:53.000Z,20.67273228429258,-103.38920845650136,1605.199951171875,5359.93994140625,150,3.434000015258789,88
5710470634,2020-10-22T00:26:56.000Z,20.67269230261445,-103.3891134057194,1605.199951171875,5370.81005859375,150,3.443000078201294,88
5710470634,2020-10-22T00:27:01.000Z,20.672623654827476,-103.38895347900689,1605.4000244140625,5389.14990234375,147,3.4619998931884766,79
5710470634,2020-10-22T00:27:02.000Z,20.672611501067877,-103.38893168605864,1605.199951171875,5391.77978515625,147,3.4240000247955322,78
5710470634,2020-10-22T00:27:03.000Z,20.672588786110282,-103.3889199513942,1605.199951171875,5394.52001953125,148,3.302999973297119,78
5710470634,2020-10-22T00:27:05.000Z,20.67253975197673,-103.38894224725664,1604.800048828125,5400.47021484375,147,3.181999921798706,88
5710470634,2020-10-22T00:27:08.000Z,20.672454172745347,-103.38900645263493,1604.800048828125,5412.080078125,151,3.4240000247955322,87
5710470634,2020-10-22T00:27:10.000Z,20.672394577413797,-103.38904081843793,1604.800048828125,5419.6201171875,152,3.4149999618530273,87
5710470634,2020-10-22T00:27:14.000Z,20.672257617115974,-103.38911206461489,1605.4000244140625,5436.56982421875,149,3.5179998874664307,88
5710470634,2020-10-22T00:27:19.000Z,20.672107245773077,-103.38920409791172,1605.0,5455.77001953125,151,3.5360000133514404,88
5710470634,2020-10-22T00:27:24.000Z,20.671977745369077,-103.38929428718984,1605.4000244140625,5472.91015625,152,3.4619998931884766,88
5710470634,2020-10-22T00:27:29.000Z,20.671843634918332,-103.38939453475177,1606.199951171875,5491.1201171875,153,3.499000072479248,87
5710470634,2020-10-22T00:27:31.000Z,20.671794768422842,-103.3894210215658,1606.199951171875,5497.2001953125,155,3.4800000190734863,84
5710470634,2020-10-22T00:27:33.000Z,20.671740705147386,-103.38946586474776,1606.0,5504.85009765625,152,3.4519999027252197,87
5710470634,2020-10-22T00:27:35.000Z,20.671692760661244,-103.38951397687197,1606.0,5512.16015625,154,3.4519999027252197,86
5710470634,2020-10-22T00:27:38.000Z,20.671622855588794,-103.38957399129868,1606.199951171875,5522.64013671875,153,3.434000015258789,84
5710470634,2020-10-22T00:27:40.000Z,20.67162360996008,-103.38962051086128,1606.0,5527.60986328125,153,3.3310000896453857,84
5710470634,2020-10-22T00:27:44.000Z,20.67171254195273,-103.38972109369934,1605.5999755859375,5541.9599609375,156,3.246999979019165,88
5710470634,2020-10-22T00:27:45.000Z,20.67174187861383,-103.38975353166461,1605.4000244140625,5546.66015625,157,3.312000036239624,88
5710470634,2020-10-22T00:27:49.000Z,20.67184505984187,-103.38986383751035,1605.4000244140625,5562.85986328125,154,3.7139999866485596,88
5710470634,2020-10-22T00:27:51.000Z,20.67189048975706,-103.38992368429899,1605.5999755859375,5570.89990234375,155,3.6760001182556152,88
5710470634,2020-10-22T00:27:56.000Z,20.67201504483819,-103.39002686552703,1606.800048828125,5588.39990234375,156,3.5460000038146973,88
5710470634,2020-10-22T00:27:58.000Z,20.672061061486602,-103.39007564820349,1607.199951171875,5595.58984375,154,3.563999891281128,88
5710470634,2020-10-22T00:28:03.000Z,20.672172708436847,-103.39019517414272,1606.199951171875,5613.18994140625,154,3.5920000076293945,88
5710470634,2020-10-22T00:28:08.000Z,20.67230480723083,-103.39029491879046,1606.199951171875,5631.2998046875,155,3.630000114440918,87
5710470634,2020-10-22T00:28:14.000Z,20.6724669970572,-103.3904382493347,1606.800048828125,5654.68994140625,154,3.6760001182556152,87
5710470634,2020-10-22T00:28:20.000Z,20.67260487936437,-103.39055886492133,1606.199951171875,5674.47998046875,154,3.619999885559082,88
5710470634,2020-10-22T00:28:25.000Z,20.672721471637487,-103.39067503809929,1607.0,5692.18017578125,156,3.6110000610351562,88
5710470634,2020-10-22T00:28:26.000Z,20.672748712822795,-103.39070127345622,1607.4000244140625,5696.240234375,156,3.630000114440918,89
5710470634,2020-10-22T00:28:29.000Z,20.67281635478139,-103.39075961150229,1607.800048828125,5705.89013671875,153,3.619999885559082,88
5710470634,2020-10-22T00:28:30.000Z,20.67284326069057,-103.39078349992633,1607.800048828125,5709.759765625,153,3.619999885559082,88
5710470634,2020-10-22T00:28:35.000Z,20.672977790236473,-103.39089095592499,1606.5999755859375,5728.41015625,153,3.630000114440918,88
5710470634,2020-10-22T00:28:37.000Z,20.67302405834198,-103.39093789458275,1606.199951171875,5735.490234375,153,3.6389999389648438,88
5710470634,2020-10-22T00:28:41.000Z,20.673120617866516,-103.3910247310996,1606.800048828125,5749.5,152,3.6480000019073486,84
5710470634,2020-10-22T00:28:43.000Z,20.673160683363676,-103.39105716906488,1607.4000244140625,5755.06005859375,151,3.5739998817443848,84
5710470634,2020-10-22T00:28:45.000Z,20.67318524233997,-103.39109505526721,1607.4000244140625,5759.9501953125,150,3.499000072479248,85
5710470634,2020-10-22T00:28:46.000Z,20.673182224854827,-103.39111902751029,1607.4000244140625,5762.4599609375,151,3.4800000190734863,85
5710470634,2020-10-22T00:28:51.000Z,20.67308960482478,-103.39122145436704,1607.199951171875,5777.43994140625,152,3.4059998989105225,87
5710470634,2020-10-22T00:28:55.000Z,20.673036044463515,-103.39131776243448,1609.5999755859375,5789.18017578125,153,3.38700008392334,86
5710470634,2020-10-22T00:28:57.000Z,20.673011569306254,-103.39137241244316,1608.0,5795.5,154,3.38700008392334,86
5710470634,2020-10-22T00:28:59.000Z,20.67300939001143,-103.39142102748156,1607.4000244140625,5800.7900390625,152,3.3499999046325684,86
5710470634,2020-10-22T00:29:00.000Z,20.67302506417036,-103.39143712073565,1607.4000244140625,5803.2001953125,153,3.312000036239624,87
5710470634,2020-10-22T00:29:03.000Z,20.67310812883079,-103.39149311184883,1607.0,5814.080078125,156,3.312000036239624,88
5710470634,2020-10-22T00:29:05.000Z,20.673172501847148,-103.39151716791093,1607.0,5821.6298828125,155,3.4800000190734863,89
5710470634,2020-10-22T00:29:10.000Z,20.673354472965002,-103.39161138050258,1608.0,5844.0400390625,153,3.759999990463257,88
5710470634,2020-10-22T00:29:14.000Z,20.673478273674846,-103.39166133664548,1608.199951171875,5858.7099609375,157,3.619999885559082,88
5710470634,2020-10-22T00:29:16.000Z,20.67354583181441,-103.39170257560909,1608.199951171875,5867.330078125,157,3.6579999923706055,88
5710470634,2020-10-22T00:29:21.000Z,20.67370031028986,-103.39181019924581,1608.0,5887.85009765625,159,3.7139999866485596,87
5710470634,2020-10-22T00:29:22.000Z,20.673727551475167,-103.39183031581342,1608.0,5891.52978515625,159,3.7139999866485596,85
5710470634,2020-10-22T00:29:25.000Z,20.67378773353994,-103.39187297970057,1608.199951171875,5899.4501953125,158,3.4059998989105225,76
5710470634,2020-10-22T00:29:26.000Z,20.67378882318735,-103.3918744046241,1608.4000244140625,5899.47998046875,158,2.3980000019073486,76
5710470634,2020-10-22T00:29:28.000Z,20.673741549253464,-103.39187549427152,1608.0,5904.7001953125,154,2.7709999084472656,76
5710470634,2020-10-22T00:29:29.000Z,20.673721516504884,-103.3918749075383,1607.800048828125,5906.8701171875,152,2.7709999084472656,76
5710470634,2020-10-22T00:29:39.000Z,20.67370810545981,-103.39186836965382,1607.800048828125,5906.8701171875,141,0.0,0
5710470634,2020-10-22T00:29:40.000Z,20.673714140430093,-103.3918656874448,1607.800048828125,5907.4501953125,141,0.0,62
5710470634,2020-10-22T00:29:41.000Z,20.67372428253293,-103.39184054173529,1607.800048828125,5910.08984375,140,0.0,53
5710470634,2020-10-22T00:29:42.000Z,20.67372185178101,-103.39181078597903,1607.5999755859375,5913.10986328125,141,1.2410000562667847,53
5710470634,2020-10-22T00:29:44.000Z,20.67368027754128,-103.39175513014197,1607.0,5920.39990234375,144,3.171999931335449,89
5710470634,2020-10-22T00:29:45.000Z,20.67365102469921,-103.39173635467887,1606.5999755859375,5924.18017578125,142,3.6019999980926514,89
5710470634,2020-10-22T00:29:48.000Z,20.67356896586716,-103.39166619814932,1606.199951171875,5935.83984375,139,3.6760001182556152,89
5710470634,2020-10-22T00:29:50.000Z,20.67351121455431,-103.39163728058338,1606.199951171875,5942.8798828125,138,3.630000114440918,90
5710470634,2020-10-22T00:29:55.000Z,20.673388335853815,-103.39154591783881,1607.5999755859375,5959.6298828125,141,3.5179998874664307,87
5710470634,2020-10-22T00:29:56.000Z,20.673366459086537,-103.39153896085918,1607.800048828125,5962.1298828125,141,3.4800000190734863,88
5710470634,2020-10-22T00:29:59.000Z,20.673289764672518,-103.39150241576135,1608.199951171875,5971.4599609375,144,3.3959999084472656,88
5710470634,2020-10-22T00:30:00.000Z,20.673252465203404,-103.39149914681911,1608.4000244140625,5975.58984375,144,3.3959999084472656,88
5710470634,2020-10-22T00:30:06.000Z,20.673096477985382,-103.39141046628356,1607.199951171875,5995.85986328125,147,3.3499999046325684,86
5710470634,2020-10-22T00:30:08.000Z,20.673042414709926,-103.39139403775334,1607.5999755859375,6002.080078125,146,3.312000036239624,86
5710470634,2020-10-22T00:30:10.000Z,20.672985669225454,-103.39138515293598,1607.800048828125,6008.43017578125,147,3.302999973297119,87
5710470634,2020-10-22T00:30:14.000Z,20.67283982411027,-103.39132807217538,1607.5999755859375,6025.830078125,146,3.3310000896453857,88
5710470634,2020-10-22T00:30:18.000Z,20.67271032370627,-103.39127970859408,1606.5999755859375,6041.08984375,145,3.378000020980835,89
5710470634,2020-10-22T00:30:21.000Z,20.67263748496771,-103.3912546467036,1606.199951171875,6049.56005859375,148,3.3310000896453857,89
5710470634,2020-10-22T00:30:25.000Z,20.672521898522973,-103.39120779186487,1606.5999755859375,6063.27001953125,151,3.312000036239624,88
5710470634,2020-10-22T00:30:27.000Z,20.67247093655169,-103.3911785390228,1607.0,6069.68994140625,152,3.322000026702881,89
5710470634,2020-10-22T00:30:29.000Z,20.6724064797163,-103.39115196838975,1607.5999755859375,6077.33984375,150,3.3589999675750732,88
5710470634,2020-10-22T00:30:33.000Z,20.67227312363684,-103.3910921216011,1608.5999755859375,6093.35986328125,149,3.4240000247955322,89
5710470634,2020-10-22T00:30:34.000Z,20.67222911864519,-103.3910754416138,1608.800048828125,6098.52978515625,148,3.434000015258789,89
5710470634,2020-10-22T00:30:39.000Z,20.672048153355718,-103.39099598117173,1609.199951171875,6120.18017578125,149,3.555000066757202,88
5710470634,2020-10-22T00:30:44.000Z,20.671875905245543,-103.39090428315103,1608.0,6141.5400390625,148,3.630000114440918,89
5710470634,2020-10-22T00:30:45.000Z,20.67184204235673,-103.39088869281113,1608.0,6145.6201171875,149,3.6389999389648438,89
5710470634,2020-10-22T00:30:46.000Z,20.671808514744043,-103.39087394066155,1607.800048828125,6149.64013671875,149,3.6389999389648438,89
5710470634,2020-10-22T00:30:52.000Z,20.671614557504654,-103.39079171419144,1607.0,6172.77001953125,150,3.6579999923706055,89
5710470634,2020-10-22T00:30:54.000Z,20.671554123982787,-103.39076824486256,1606.800048828125,6179.8701171875,151,3.6389999389648438,88
5710470634,2020-10-22T00:30:57.000Z,20.67145898938179,-103.39073362760246,1606.800048828125,6191.06005859375,149,3.6389999389648438,88
5710470634,2020-10-22T00:31:01.000Z,20.671365782618523,-103.39071988128126,1607.4000244140625,6202.2001953125,148,3.5179998874664307,83
5710470634,2020-10-22T00:31:03.000Z,20.67131817340851,-103.39073387905955,1607.4000244140625,6207.8798828125,145,3.434000015258789,79
5710470634,2020-10-22T00:31:04.000Z,20.67131440155208,-103.39075793512166,1607.0,6210.43017578125,143,3.3399999141693115,81
5710470634,2020-10-22T00:31:07.000Z,20.671329824253917,-103.39084284380078,1606.5999755859375,6219.47021484375,146,3.200000047683716,88
5710470634,2020-10-22T00:31:08.000Z,20.671343402937055,-103.39087704196572,1606.5999755859375,6223.31982421875,147,3.200000047683716,87
5710470634,2020-10-22T00:31:13.000Z,20.6713686324656,-103.3910440094769,1607.199951171875,6241.3701171875,148,3.312000036239624,86
5710470634,2020-10-22T00:31:17.000Z,20.67138916812837,-103.39117409661412,1608.0,6255.08984375,152,3.368000030517578,88
