Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7147608919,2021-07-18T14:21:37.000Z,20.66179683431983,-103.35176632739604,1542.4000244140625,10453.3701171875,149,3.490000009536743,87
7147608919,2021-07-18T14:21:41.000Z,20.66168351098895,-103.35178116336465,1541.4000244140625,10466.009765625,149,3.4619998931884766,88
7147608919,2021-07-18T14:21:42.000Z,20.66165316849947,-103.35178543813527,1541.4000244140625,10469.400390625,149,3.4619998931884766,88
7147608919,2021-07-18T14:21:48.000Z,20.661466754972935,-103.35180572234094,1542.4000244140625,10490.259765625,151,3.4800000190734863,87
7147608919,2021-07-18T14:21:49.000Z,20.66143565811217,-103.351805889979,1542.5999755859375,10493.7001953125,152,3.4800000190734863,87
7147608919,2021-07-18T14:21:55.000Z,20.661208843812346,-103.3518185466528,1541.5999755859375,10519.259765625,152,3.3399999141693115,87
7147608919,2021-07-18T14:22:03.000Z,20.661024609580636,-103.35187294520438,1542.0,10540.4599609375,152,3.4149999618530273,87
7147608919,2021-07-18T14:22:08.000Z,20.66090013831854,-103.3519393298775,1542.199951171875,10555.9501953125,153,3.3399999141693115,81
7147608919,2021-07-18T14:22:09.000Z,20.660884715616703,-103.35194427520037,1542.199951171875,10557.73046875,154,3.3310000896453857,80
7147608919,2021-07-18T14:22:26.000Z,20.66085822880268,-103.3520717639476,1542.0,10557.73046875,143,0.0,77
7147608919,2021-07-18T14:22:28.000Z,20.66086895763874,-103.3521066326648,1542.0,10561.5498046875,144,0.0,72
7147608919,2021-07-18T14:22:33.000Z,20.660852529108524,-103.35227041505277,1542.0,10579.0400390625,141,3.069999933242798,87
7147608919,2021-07-18T14:22:35.000Z,20.660837274044752,-103.35235423408449,1542.0,10587.9404296875,138,3.5269999504089355,87
7147608919,2021-07-18T14:22:38.000Z,20.660837274044752,-103.35247602313757,1542.0,10600.66015625,138,3.694999933242798,87
7147608919,2021-07-18T14:22:42.000Z,20.660858061164618,-103.35262840613723,1542.0,10616.7099609375,141,3.5829999446868896,88
7147608919,2021-07-18T14:22:45.000Z,20.660866862162948,-103.35272647440434,1542.0,10626.9697265625,144,3.507999897003174,87
7147608919,2021-07-18T14:22:46.000Z,20.66086887381971,-103.35275908000767,1542.0,10630.3603515625,145,3.4800000190734863,87
7147608919,2021-07-18T14:22:52.000Z,20.660914639011025,-103.35294180549681,1542.0,10650.0595703125,145,3.443000078201294,87
7147608919,2021-07-18T14:22:55.000Z,20.66095386631787,-103.35302570834756,1542.0,10659.849609375,144,3.4149999618530273,87
7147608919,2021-07-18T14:22:56.000Z,20.660979263484478,-103.35303308442235,1542.0,10662.7099609375,144,3.4059998989105225,86
7147608919,2021-07-18T14:23:00.000Z,20.661121923476458,-103.35299712605774,1542.0,10678.9697265625,147,3.4240000247955322,87
7147608919,2021-07-18T14:23:01.000Z,20.661156373098493,-103.35298765450716,1542.0,10682.900390625,147,3.434000015258789,87
7147608919,2021-07-18T14:23:06.000Z,20.661305906251073,-103.35292336530983,1542.0,10700.75,147,3.4240000247955322,87
7147608919,2021-07-18T14:23:10.000Z,20.66143565811217,-103.35290182381868,1542.0,10715.2998046875,150,3.4059998989105225,87
7147608919,2021-07-18T14:23:15.000Z,20.661567924544215,-103.35286343470216,1542.199951171875,10730.76953125,152,3.3399999141693115,86
7147608919,2021-07-18T14:23:20.000Z,20.661734472960234,-103.35284315049648,1542.199951171875,10749.3203125,153,3.2660000324249268,87
7147608919,2021-07-18T14:23:24.000Z,20.66188568249345,-103.35285522043705,1542.199951171875,10766.01953125,156,3.4149999618530273,87
7147608919,2021-07-18T14:23:27.000Z,20.661989450454712,-103.35287475027144,1542.199951171875,10777.6201171875,157,3.4709999561309814,87
7147608919,2021-07-18T14:23:32.000Z,20.66214275546372,-103.35288765840232,1542.199951171875,10794.7001953125,154,3.4709999561309814,87
7147608919,2021-07-18T14:23:33.000Z,20.662171924486756,-103.3528857305646,1542.199951171875,10797.9404296875,154,3.4709999561309814,87
7147608919,2021-07-18T14:23:39.000Z,20.66236412152648,-103.35287969559431,1542.199951171875,10819.25,154,3.490000009536743,87
7147608919,2021-07-18T14:23:41.000Z,20.66242715343833,-103.35288749076426,1542.199951171875,10826.25,152,3.490000009536743,87
7147608919,2021-07-18T14:23:47.000Z,20.66261876374483,-103.3528423961252,1542.199951171875,10848.2001953125,153,3.507999897003174,87
7147608919,2021-07-18T14:23:52.000Z,20.662769051268697,-103.35275019519031,1542.199951171875,10867.3095703125,152,3.5269999504089355,87
7147608919,2021-07-18T14:23:56.000Z,20.66290165297687,-103.35267081856728,1542.199951171875,10884.0703125,150,3.6110000610351562,85
7147608919,2021-07-18T14:24:04.000Z,20.66293233074248,-103.35254316218197,1542.199951171875,10884.0703125,145,0.0,0
7147608919,2021-07-18T14:24:06.000Z,20.662952112033963,-103.35254098288715,1542.199951171875,10886.330078125,142,0.0,84
7147608919,2021-07-18T14:24:08.000Z,20.663001062348485,-103.35253310389817,1542.199951171875,10891.8095703125,143,0.0,86
7147608919,2021-07-18T14:24:09.000Z,20.66303350031376,-103.35252924822271,1542.199951171875,10895.4296875,143,1.156999945640564,86
7147608919,2021-07-18T14:24:14.000Z,20.663186218589544,-103.3524953853339,1542.199951171875,10912.7197265625,142,3.3959999084472656,86
7147608919,2021-07-18T14:24:20.000Z,20.663358885794878,-103.35248096846044,1542.0,10932.080078125,143,3.38700008392334,87
7147608919,2021-07-18T14:24:25.000Z,20.66349819302559,-103.35250745527446,1542.0,10947.7998046875,147,3.25600004196167,87
7147608919,2021-07-18T14:24:32.000Z,20.66369122825563,-103.3525781147182,1542.0,10970.33984375,149,3.181999921798706,86
7147608919,2021-07-18T14:24:37.000Z,20.66384570673108,-103.35251273587346,1542.0,10992.259765625,150,3.3589999675750732,85
7147608919,2021-07-18T14:24:39.000Z,20.66391360014677,-103.35241206921637,1542.0,11004.5595703125,151,3.4619998931884766,85
7147608919,2021-07-18T14:24:42.000Z,20.663999263197184,-103.35235968232155,1542.0,11015.4501953125,154,3.5269999504089355,85
7147608919,2021-07-18T14:24:47.000Z,20.66416321322322,-103.35227468982339,1542.0,11035.6396484375,156,3.563999891281128,86
7147608919,2021-07-18T14:24:48.000Z,20.66419791430235,-103.35226781666279,1542.0,11039.5400390625,155,3.5739998817443848,86
7147608919,2021-07-18T14:24:54.000Z,20.66438307054341,-103.35218290798366,1542.199951171875,11061.9697265625,158,3.6019999980926514,86
7147608919,2021-07-18T14:24:55.000Z,20.664412071928382,-103.35217041894794,1542.4000244140625,11065.41015625,157,3.6019999980926514,86
7147608919,2021-07-18T14:25:01.000Z,20.664551546797156,-103.35208123549819,1542.800048828125,11083.240234375,157,3.5460000038146973,83
7147608919,2021-07-18T14:25:03.000Z,20.66457074135542,-103.35210151970387,1542.800048828125,11086.2802734375,156,3.3499999046325684,83
7147608919,2021-07-18T14:25:05.000Z,20.664588175714016,-103.35215021856129,1542.199951171875,11091.6796875,158,3.0510001182556152,84
7147608919,2021-07-18T14:25:10.000Z,20.66462690010667,-103.35226790048182,1542.0,11104.6904296875,156,2.882999897003174,86
7147608919,2021-07-18T14:25:16.000Z,20.664688339456916,-103.35245397873223,1542.0,11125.259765625,154,3.2839999198913574,87
7147608919,2021-07-18T14:25:17.000Z,20.664706276729703,-103.35248675197363,1541.800048828125,11129.1796875,155,3.38700008392334,87
7147608919,2021-07-18T14:25:22.000Z,20.664796382188797,-103.35265698842704,1543.4000244140625,11149.26953125,156,3.5360000133514404,88
7147608919,2021-07-18T14:25:23.000Z,20.664811469614506,-103.35268942639232,1543.5999755859375,11153.01953125,156,3.5460000038146973,88
7147608919,2021-07-18T14:25:28.000Z,20.664900988340378,-103.35283745080233,1542.5999755859375,11171.25,155,3.5460000038146973,87
7147608919,2021-07-18T14:25:33.000Z,20.664898473769426,-103.3530303183943,1542.5999755859375,11195.58984375,153,3.5360000133514404,85
7147608919,2021-07-18T14:25:37.000Z,20.664780624210835,-103.35313308052719,1543.4000244140625,11212.740234375,155,3.490000009536743,86
7147608919,2021-07-18T14:25:42.000Z,20.664617847651243,-103.35318488068879,1543.0,11231.6396484375,158,3.4619998931884766,86
7147608919,2021-07-18T14:25:43.000Z,20.66458197310567,-103.35319225676358,1543.0,11235.6904296875,157,3.4519999027252197,86
7147608919,2021-07-18T14:25:49.000Z,20.66438566893339,-103.35325906053185,1543.199951171875,11258.73046875,156,3.499000072479248,86
7147608919,2021-07-18T14:25:50.000Z,20.66435331478715,-103.35327389650047,1543.199951171875,11262.6103515625,157,3.499000072479248,86
7147608919,2021-07-18T14:25:56.000Z,20.664165811613202,-103.35336249321699,1543.0,11285.48046875,156,3.5179998874664307,86
7147608919,2021-07-18T14:25:57.000Z,20.664133708924055,-103.35337514989078,1543.0,11289.26953125,157,3.5179998874664307,86
7147608919,2021-07-18T14:26:03.000Z,20.66400102339685,-103.35345033556223,1541.800048828125,11308.1298828125,157,3.4519999027252197,83
7147608919,2021-07-18T14:26:05.000Z,20.663965484127402,-103.35342376492918,1541.5999755859375,11313.51953125,155,3.302999973297119,83
7147608919,2021-07-18T14:26:07.000Z,20.663938829675317,-103.3533461485058,1541.5999755859375,11322.1298828125,155,3.2750000953674316,84
7147608919,2021-07-18T14:26:12.000Z,20.66389448940754,-103.35315814241767,1542.199951171875,11342.400390625,154,3.6760001182556152,85
7147608919,2021-07-18T14:26:13.000Z,20.663881916552782,-103.35312251932919,1542.0,11346.349609375,153,3.630000114440918,85
7147608919,2021-07-18T14:26:18.000Z,20.663831122219563,-103.35293878801167,1542.0,11366.3896484375,153,3.7320001125335693,86
7147608919,2021-07-18T14:26:19.000Z,20.66382173448801,-103.35290433838964,1542.0,11370.1201171875,152,3.7320001125335693,86
7147608919,2021-07-18T14:26:23.000Z,20.663729030638933,-103.35283275693655,1541.5999755859375,11383.849609375,151,3.5920000076293945,85
7147608919,2021-07-18T14:26:28.000Z,20.66356181167066,-103.35289218463004,1541.800048828125,11403.4599609375,152,3.5920000076293945,85
7147608919,2021-07-18T14:26:32.000Z,20.663426192477345,-103.3529615867883,1541.5999755859375,11420.099609375,149,3.6670000553131104,86
7147608919,2021-07-18T14:26:35.000Z,20.663332315161824,-103.35302755236626,1541.4000244140625,11432.580078125,150,3.750999927520752,86
7147608919,2021-07-18T14:26:41.000Z,20.66317280754447,-103.35315009579062,1541.800048828125,11454.419921875,149,3.694999933242798,86
7147608919,2021-07-18T14:26:43.000Z,20.663142716512084,-103.35316929034889,1541.5999755859375,11457.9296875,148,3.686000108718872,81
7147608919,2021-07-18T14:26:44.000Z,20.66314112395048,-103.35316183045506,1541.5999755859375,11458.7001953125,147,3.4519999027252197,80
7147608919,2021-07-18T14:26:49.000Z,20.66308689303696,-103.35306870751083,1541.4000244140625,11470.1103515625,147,3.0980000495910645,84
7147608919,2021-07-18T14:26:51.000Z,20.663068369030952,-103.35303626954556,1541.199951171875,11474.1201171875,148,2.7899999618530273,80
7147608919,2021-07-18T14:26:53.000Z,20.663034254685044,-103.35304657928646,1541.199951171875,11478.26953125,146,2.76200008392334,80
7147608919,2021-07-18T14:26:55.000Z,20.663025118410587,-103.35309854708612,1541.4000244140625,11483.8095703125,146,2.809000015258789,82
7147608919,2021-07-18T14:26:56.000Z,20.66302570514381,-103.35312302224338,1541.4000244140625,11486.3701171875,146,2.8369998931884766,82
7147608919,2021-07-18T14:26:58.000Z,20.66299301572144,-103.35321966558695,1541.800048828125,11497.51953125,149,2.8550000190734863,81
7147608919,2021-07-18T14:26:59.000Z,20.66298278979957,-103.3532443922013,1541.800048828125,11500.330078125,149,2.9019999504089355,82
7147608919,2021-07-18T14:27:01.000Z,20.662919087335467,-103.3533067535609,1541.800048828125,11509.919921875,148,2.9110000133514404,82
7147608919,2021-07-18T14:27:04.000Z,20.66284197382629,-103.35337531752884,1541.4000244140625,11521.0595703125,151,3.1070001125335693,84
7147608919,2021-07-18T14:27:06.000Z,20.6627878267318,-103.35342527367175,1541.800048828125,11528.990234375,154,3.2100000381469727,85
7147608919,2021-07-18T14:27:07.000Z,20.662764441221952,-103.35344480350614,1541.800048828125,11532.259765625,155,3.246999979019165,85
7147608919,2021-07-18T14:27:12.000Z,20.662617087364197,-103.35352870635688,1542.0,11550.73046875,158,3.38700008392334,85
7147608919,2021-07-18T14:27:17.000Z,20.662475265562534,-103.35359953343868,1541.800048828125,11568.4404296875,158,3.4619998931884766,84
7147608919,2021-07-18T14:27:23.000Z,20.66232447512448,-103.35371042601764,1541.5999755859375,11588.75,160,3.4519999027252197,85
7147608919,2021-07-18T14:27:24.000Z,20.66230016760528,-103.35372995585203,1541.800048828125,11592.1298828125,161,3.443000078201294,85
7147608919,2021-07-18T14:27:29.000Z,20.66219162195921,-103.35383355617523,1542.199951171875,11608.400390625,162,3.4149999618530273,83
7147608919,2021-07-18T14:27:31.000Z,20.66216236911714,-103.35384973324835,1542.4000244140625,11612.0400390625,161,3.3310000896453857,78
7147608919,2021-07-18T14:28:12.000Z,20.66214811988175,-103.35385057143867,1542.199951171875,11612.0400390625,125,0.0,50
7147608919,2021-07-18T14:28:13.000Z,20.66212808713317,-103.35387588478625,1542.199951171875,11614.8603515625,129,0.0,42
7147608919,2021-07-18T14:28:17.000Z,20.66207687370479,-103.35391125641763,1541.800048828125,11621.7802734375,127,2.118000030517578,85
7147608919,2021-07-18T14:28:18.000Z,20.662051308900118,-103.35393137298524,1541.5999755859375,11625.2900390625,124,2.193000078201294,84
7147608919,2021-07-18T14:28:21.000Z,20.661976458504796,-103.35397747345269,1542.0,11634.849609375,123,3.3959999084472656,85
7147608919,2021-07-18T14:28:23.000Z,20.66191711463034,-103.35400681011379,1542.5999755859375,11642.0400390625,125,3.3310000896453857,86
7147608919,2021-07-18T14:28:26.000Z,20.66183698363602,-103.35406959056854,1542.800048828125,11653.1396484375,128,3.507999897003174,86
7147608919,2021-07-18T14:28:29.000Z,20.661772610619664,-103.35415332578123,1542.199951171875,11664.3798828125,132,3.5739998817443848,86
7147608919,2021-07-18T14:28:31.000Z,20.661736903712153,-103.35420579649508,1542.4000244140625,11671.1201171875,135,3.5269999504089355,86
7147608919,2021-07-18T14:28:32.000Z,20.661720391362906,-103.35423169657588,1542.4000244140625,11674.3896484375,137,3.5269999504089355,86
7147608919,2021-07-18T14:28:34.000Z,20.661690551787615,-103.35428232327104,1542.5999755859375,11680.6201171875,140,3.5179998874664307,86
7147608919,2021-07-18T14:28:39.000Z,20.6616223230958,-103.35439531132579,1542.800048828125,11694.6904296875,141,3.4240000247955322,85
7147608919,2021-07-18T14:28:40.000Z,20.661603631451726,-103.35440394468606,1542.800048828125,11696.9404296875,141,3.4149999618530273,85
7147608919,2021-07-18T14:28:42.000Z,20.661560045555234,-103.35438190028071,1542.800048828125,11702.3203125,143,3.3589999675750732,86
7147608919,2021-07-18T14:28:47.000Z,20.661480501294136,-103.35419112816453,1543.0,11724.08984375,144,3.378000020980835,86
7147608919,2021-07-18T14:28:52.000Z,20.66142836585641,-103.35407394915819,1543.199951171875,11738.75,145,3.134999990463257,85
7147608919,2021-07-18T14:28:54.000Z,20.66148561425507,-103.35404369048774,1543.199951171875,11745.740234375,146,3.0320000648498535,86
7147608919,2021-07-18T14:28:55.000Z,20.661521069705486,-103.35403631441295,1543.0,11749.73046875,147,3.0320000648498535,86
7147608919,2021-07-18T14:28:56.000Z,20.661553759127855,-103.35402952507138,1542.800048828125,11753.419921875,146,3.134999990463257,87
7147608919,2021-07-18T14:29:00.000Z,20.661661885678768,-103.35397688671947,1542.4000244140625,11767.009765625,148,3.200000047683716,88
7147608919,2021-07-18T14:29:06.000Z,20.66181971691549,-103.3538556843996,1542.4000244140625,11788.7900390625,149,3.302999973297119,86
7147608919,2021-07-18T14:29:08.000Z,20.66188031807542,-103.35382433608174,1542.800048828125,11796.25,149,3.322000026702881,85
7147608919,2021-07-18T14:29:13.000Z,20.66199967637658,-103.35370263084769,1542.4000244140625,11814.599609375,149,3.3959999084472656,85
7147608919,2021-07-18T14:29:17.000Z,20.662042256444693,-103.3536093402654,1542.199951171875,11825.5,149,3.368000030517578,85
7147608919,2021-07-18T14:29:20.000Z,20.662088273093104,-103.35355829447508,1541.5999755859375,11832.91015625,150,3.1630001068115234,86
7147608919,2021-07-18T14:29:21.000Z,20.662113754078746,-103.35354496724904,1541.5999755859375,11836.0498046875,150,3.1540000438690186,86
7147608919,2021-07-18T14:29:26.000Z,20.66225172020495,-103.3534383494407,1542.199951171875,11855.0703125,152,3.200000047683716,86
7147608919,2021-07-18T14:29:30.000Z,20.66236454062164,-103.35333324037492,1541.800048828125,11871.650390625,153,3.2939999103546143,85
7147608919,2021-07-18T14:29:35.000Z,20.662485491484404,-103.35324740968645,1541.5999755859375,11888.01953125,153,3.312000036239624,85
7147608919,2021-07-18T14:29:41.000Z,20.66265338100493,-103.35317457094789,1541.199951171875,11908.3203125,152,3.3310000896453857,86
7147608919,2021-07-18T14:29:47.000Z,20.662815319374204,-103.35308278910816,1542.4000244140625,11928.9404296875,152,3.312000036239624,86
7147608919,2021-07-18T14:29:53.000Z,20.662971809506416,-103.35296887904406,1541.5999755859375,11950.1201171875,151,3.3399999141693115,84
7147608919,2021-07-18T14:29:55.000Z,20.663013719022274,-103.35294658318162,1541.800048828125,11955.259765625,148,3.2190001010894775,80
7147608919,2021-07-18T14:29:58.000Z,20.66309217363596,-103.35295831784606,1541.4000244140625,11964.08984375,146,3.125999927520752,82
7147608919,2021-07-18T14:30:02.000Z,20.663169622421265,-103.3530376944691,1541.199951171875,11976.3203125,146,3.134999990463257,84
7147608919,2021-07-18T14:30:05.000Z,20.66318303346634,-103.35313014686108,1541.4000244140625,11985.91015625,144,3.1540000438690186,84
7147608919,2021-07-18T14:30:06.000Z,20.663197617977858,-103.35314347408712,1541.4000244140625,11988.0302734375,143,3.1540000438690186,83
7147608919,2021-07-18T14:30:07.000Z,20.663241371512413,-103.3531096111983,1541.5999755859375,11993.75,144,3.0420000553131104,83
7147608919,2021-07-18T14:30:09.000Z,20.66329744644463,-103.35304255597293,1542.0,12002.9697265625,144,3.0230000019073486,84
7147608919,2021-07-18T14:30:13.000Z,20.663386965170503,-103.35293811745942,1541.0,12017.6103515625,147,3.1630001068115234,86
7147608919,2021-07-18T14:30:16.000Z,20.663466593250632,-103.3528765104711,1541.0,12028.51953125,150,3.181999921798706,86
7147608919,2021-07-18T14:30:22.000Z,20.6636496540159,-103.35280417464674,1541.199951171875,12050.259765625,152,3.2839999198913574,86
7147608919,2021-07-18T14:30:25.000Z,20.66372685134411,-103.35276385769248,1541.199951171875,12059.8203125,153,3.312000036239624,85
7147608919,2021-07-18T14:30:29.000Z,20.663769682869315,-103.35280509665608,1541.4000244140625,12067.3701171875,153,2.444999933242798,84
7147608919,2021-07-18T14:30:33.000Z,20.663753421977162,-103.3529161568731,1541.4000244140625,12079.1796875,155,3.0980000495910645,85
7147608919,2021-07-18T14:30:34.000Z,20.663764318451285,-103.35292403586209,1541.5999755859375,12080.5595703125,155,3.0980000495910645,85
7147608919,2021-07-18T14:30:37.000Z,20.66378552466631,-103.3529682084918,1541.4000244140625,12085.75,157,2.6029999256134033,85
7147608919,2021-07-18T14:30:42.000Z,20.663763899356127,-103.353106174618,1541.800048828125,12100.5498046875,158,2.882999897003174,85
7147608919,2021-07-18T14:30:47.000Z,20.663774209097028,-103.35327439941466,1541.800048828125,12118.400390625,155,2.865000009536743,85
7147608919,2021-07-18T14:30:48.000Z,20.66378024406731,-103.35330474190414,1541.800048828125,12121.6298828125,154,2.9019999504089355,84
7147608919,2021-07-18T14:30:52.000Z,20.663894824683666,-103.35341848433018,1542.5999755859375,12139.9599609375,154,2.8550000190734863,78
7147608919,2021-07-18T14:30:56.000Z,20.664049806073308,-103.35338738746941,1542.5999755859375,12157.3603515625,156,3.200000047683716,85
7147608919,2021-07-18T14:31:01.000Z,20.66422574222088,-103.35334195755422,1542.800048828125,12177.400390625,157,3.2750000953674316,86
7147608919,2021-07-18T14:31:03.000Z,20.664288690313697,-103.35332636721432,1543.199951171875,12184.51953125,157,3.246999979019165,86
7147608919,2021-07-18T14:31:09.000Z,20.664467895403504,-103.35325880907476,1542.800048828125,12205.8701171875,157,3.2190001010894775,86
7147608919,2021-07-18T14:31:13.000Z,20.66458247601986,-103.3532166481018,1542.800048828125,12219.400390625,157,3.23799991607666,84
7147608919,2021-07-18T14:31:14.000Z,20.664612064138055,-103.35321178659797,1542.5999755859375,12222.7197265625,156,3.23799991607666,85
7147608919,2021-07-18T14:31:20.000Z,20.664770817384124,-103.35313609801233,1543.0,12241.990234375,157,3.2190001010894775,85
7147608919,2021-07-18T14:31:23.000Z,20.66484533250332,-103.35311740636826,1543.0,12250.0302734375,157,3.200000047683716,82
7147608919,2021-07-18T14:31:24.000Z,20.66485706716776,-103.35311807692051,1542.800048828125,12251.16015625,157,3.171999931335449,82
7147608919,2021-07-18T14:31:29.000Z,20.664912974461913,-103.35324405692518,1542.800048828125,12265.6904296875,157,2.9579999446868896,85
7147608919,2021-07-18T14:31:34.000Z,20.66497977823019,-103.35338663309813,1543.0,12282.9599609375,157,3.0420000553131104,87
7147608919,2021-07-18T14:31:40.000Z,20.66509997472167,-103.35355829447508,1543.4000244140625,12305.3701171875,157,3.125999927520752,86
7147608919,2021-07-18T14:31:41.000Z,20.66511078737676,-103.3535813447088,1543.4000244140625,12308.0498046875,157,3.134999990463257,86
7147608919,2021-07-18T14:31:46.000Z,20.665157390758395,-103.3537266869098,1543.0,12324.169921875,154,3.134999990463257,85
7147608919,2021-07-18T14:31:47.000Z,20.665166275575757,-103.35376373492181,1542.800048828125,12328.1396484375,155,3.1440000534057617,85
7147608919,2021-07-18T14:31:50.000Z,20.66511606797576,-103.35386800579727,1543.0,12339.9599609375,152,3.23799991607666,84
7147608919,2021-07-18T14:31:51.000Z,20.665090419352055,-103.35389373824,1543.0,12343.8603515625,151,3.23799991607666,84
7147608919,2021-07-18T14:31:54.000Z,20.664971647784114,-103.35393221117556,1543.5999755859375,12357.919921875,152,3.2660000324249268,89
7147608919,2021-07-18T14:31:55.000Z,20.664940299466252,-103.35394059307873,1543.5999755859375,12361.5,152,3.2839999198913574,88
7147608919,2021-07-18T14:40:57.000Z,20.66494708880782,-103.35406741127372,1543.5999755859375,12361.5,105,0.0,55
7147608919,2021-07-18T14:40:58.000Z,20.664944825693965,-103.35406623780727,1543.5999755859375,12361.73046875,105,0.0,48
7147608919,2021-07-18T14:40:59.000Z,20.664938874542713,-103.35406565107405,1543.5999755859375,12362.3798828125,103,0.0,48
7147608919,2021-07-18T14:41:01.000Z,20.664919931441545,-103.35406850092113,1543.5999755859375,12364.5,103,0.0,58
7147608919,2021-07-18T14:41:03.000Z,20.664886822924018,-103.35408685728908,1543.4000244140625,12368.6298828125,108,0.0,81
7147608919,2021-07-18T14:41:05.000Z,20.664766961708665,-103.35407302714884,1543.199951171875,12382.33984375,111,1.3619999885559082,82
7147608919,2021-07-18T14:41:09.000Z,20.664610639214516,-103.35407411679626,1543.800048828125,12399.830078125,113,3.368000030517578,84
7147608919,2021-07-18T14:41:10.000Z,20.664553977549076,-103.3540908806026,1543.800048828125,12406.3603515625,115,3.3399999141693115,84
7147608919,2021-07-18T14:41:12.000Z,20.66452933475375,-103.35409557446837,1543.800048828125,12409.1298828125,118,3.2660000324249268,85
7147608919,2021-07-18T14:41:14.000Z,20.664484575390816,-103.3541059680283,1544.199951171875,12414.3603515625,121,3.115999937057495,85
7147608919,2021-07-18T14:41:16.000Z,20.66444073803723,-103.35412541404366,1543.800048828125,12419.6796875,125,3.0320000648498535,86
7147608919,2021-07-18T14:41:17.000Z,20.664419699460268,-103.35413002409041,1543.800048828125,12422.0595703125,127,3.0230000019073486,86
7147608919,2021-07-18T14:41:19.000Z,20.664375526830554,-103.35415684618056,1543.4000244140625,12427.669921875,130,3.0320000648498535,86
7147608919,2021-07-18T14:41:23.000Z,20.66427670419216,-103.35416137240827,1543.0,12438.6103515625,134,3.0880000591278076,86
7147608919,2021-07-18T14:41:24.000Z,20.664250552654266,-103.35416128858924,1543.0,12441.4599609375,135,3.0789999961853027,86
7147608919,2021-07-18T14:41:27.000Z,20.66416178829968,-103.35415936075151,1542.800048828125,12451.3896484375,136,3.0320000648498535,86
7147608919,2021-07-18T14:41:30.000Z,20.664078639820218,-103.35418718867004,1543.0,12461.3701171875,137,3.0880000591278076,86
7147608919,2021-07-18T14:41:32.000Z,20.664014937356114,-103.35422616451979,1543.800048828125,12469.5,138,3.1070001125335693,87
7147608919,2021-07-18T14:41:36.000Z,20.663884095847607,-103.35427368991077,1543.4000244140625,12484.8203125,141,3.190999984741211,87
7147608919,2021-07-18T14:41:37.000Z,20.663856267929077,-103.35428718477488,1543.199951171875,12488.2099609375,141,3.200000047683716,87
7147608919,2021-07-18T14:41:42.000Z,20.663694581016898,-103.3543097320944,1543.199951171875,12506.919921875,141,3.2100000381469727,86
7147608919,2021-07-18T14:41:43.000Z,20.663647055625916,-103.35429640486836,1543.199951171875,12512.2099609375,140,3.2279999256134033,86
7147608919,2021-07-18T14:41:46.000Z,20.66356717608869,-103.35433647036552,1542.800048828125,12522.0302734375,141,3.312000036239624,87
7147608919,2021-07-18T14:41:49.000Z,20.663478914648294,-103.35438257083297,1542.5999755859375,12532.919921875,142,3.302999973297119,86
7147608919,2021-07-18T14:41:54.000Z,20.663322508335114,-103.35443210788071,1542.800048828125,12551.0595703125,145,3.3310000896453857,87
7147608919,2021-07-18T14:41:56.000Z,20.663263415917754,-103.3544518891722,1543.0,12557.91015625,145,3.3310000896453857,87
7147608919,2021-07-18T14:41:58.000Z,20.66319677978754,-103.35446488112211,1543.800048828125,12565.41015625,146,3.3399999141693115,87
7147608919,2021-07-18T14:42:03.000Z,20.66303945146501,-103.35450142621994,1543.800048828125,12583.1904296875,148,3.312000036239624,87
7147608919,2021-07-18T14:42:09.000Z,20.662852954119444,-103.35456102155149,1543.800048828125,12604.7900390625,148,3.3959999084472656,87
7147608919,2021-07-18T14:42:15.000Z,20.662680622190237,-103.35463059134781,1543.800048828125,12625.2099609375,149,3.4149999618530273,87
7147608919,2021-07-18T14:42:16.000Z,20.662649273872375,-103.35463855415583,1543.800048828125,12628.7802734375,150,3.4240000247955322,87
7147608919,2021-07-18T14:42:21.000Z,20.662504686042666,-103.35467644035816,1544.5999755859375,12645.2900390625,150,3.3959999084472656,86
7147608919,2021-07-18T14:42:26.000Z,20.662336545065045,-103.35469479672611,1544.199951171875,12665.25,151,3.4149999618530273,87
7147608919,2021-07-18T14:42:31.000Z,20.662248032167554,-103.35481096990407,1544.4000244140625,12680.7900390625,151,3.38700008392334,87
7147608919,2021-07-18T14:42:36.000Z,20.662116184830666,-103.35486511699855,1545.5999755859375,12696.4404296875,152,3.3499999046325684,88
7147608919,2021-07-18T14:42:37.000Z,20.662088440731168,-103.35488766431808,1546.0,12700.259765625,152,3.3499999046325684,88
7147608919,2021-07-18T14:42:43.000Z,20.66190487705171,-103.35500283166766,1544.5999755859375,12723.91015625,151,3.3589999675750732,88
7147608919,2021-07-18T14:42:49.000Z,20.66172257065773,-103.35509737953544,1544.800048828125,12746.400390625,151,3.3959999084472656,87
7147608919,2021-07-18T14:42:53.000Z,20.661590890958905,-103.35513090714812,1545.0,12761.3896484375,148,3.434000015258789,80
7147608919,2021-07-18T14:42:55.000Z,20.66155099309981,-103.35513610392809,1544.800048828125,12765.83984375,145,3.4059998989105225,76
7147608919,2021-07-18T14:42:58.000Z,20.661518555134535,-103.3550920151174,1544.800048828125,12767.6796875,142,1.6239999532699585,58
7147608919,2021-07-18T14:42:59.000Z,20.661508413031697,-103.35507793352008,1544.800048828125,12767.6796875,142,1.6239999532699585,67
