Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6664245298,2021-04-24T14:08:44.000Z,20.6429928727448,-103.34470465779305,1548.4000244140625,15105.0498046875,,1.2130000591278076,0
6664245298,2021-04-24T14:08:46.000Z,20.642964290454984,-103.34464313462377,1548.4000244140625,15112.23046875,,3.0510001182556152,84
6664245298,2021-04-24T14:08:51.000Z,20.642841663211584,-103.34449066780508,1548.199951171875,15133.1103515625,,3.750999927520752,86
6664245298,2021-04-24T14:08:57.000Z,20.642684334889054,-103.34436594508588,1548.199951171875,15154.9404296875,,3.6670000553131104,86
6664245298,2021-04-24T14:09:03.000Z,20.642522480338812,-103.34425857290626,1548.199951171875,15176.0703125,,3.555000066757202,87
6664245298,2021-04-24T14:09:04.000Z,20.642497083172202,-103.34423694759607,1548.199951171875,15179.669921875,,3.563999891281128,86
6664245298,2021-04-24T14:09:09.000Z,20.642354926094413,-103.34414818324149,1548.199951171875,15197.9296875,,3.5829999446868896,86
6664245298,2021-04-24T14:09:15.000Z,20.642218720167875,-103.34402890875936,1548.199951171875,15217.509765625,,3.5739998817443848,87
6664245298,2021-04-24T14:09:21.000Z,20.642056446522474,-103.34393033757806,1548.199951171875,15238.169921875,,3.5269999504089355,86
6664245298,2021-04-24T14:09:27.000Z,20.641885455697775,-103.34382556378841,1548.199951171875,15260.099609375,,3.5460000038146973,86
6664245298,2021-04-24T14:09:29.000Z,20.641824267804623,-103.34380259737372,1548.0,15267.23046875,,3.5460000038146973,86
6664245298,2021-04-24T14:09:35.000Z,20.64164036884904,-103.34370167925954,1548.0,15290.099609375,,3.5739998817443848,85
6664245298,2021-04-24T14:09:36.000Z,20.641606422141194,-103.34369078278542,1548.0,15293.990234375,,3.5829999446868896,86
6664245298,2021-04-24T14:09:42.000Z,20.641458313912153,-103.3435845002532,1548.0,15313.900390625,,3.563999891281128,85
6664245298,2021-04-24T14:09:47.000Z,20.641320515424013,-103.34348710253835,1548.0,15332.2099609375,,3.555000066757202,87
6664245298,2021-04-24T14:09:52.000Z,20.641179867088795,-103.34339691326022,1548.0,15350.5,,3.5739998817443848,87
6664245298,2021-04-24T14:09:57.000Z,20.641063442453742,-103.34329322911799,1548.0,15367.3896484375,,3.5739998817443848,86
6664245298,2021-04-24T14:10:03.000Z,20.640902677550912,-103.34319708868861,1548.0,15387.98046875,,3.563999891281128,85
6664245298,2021-04-24T14:10:04.000Z,20.640879124403,-103.34318711422384,1548.0,15390.76953125,,3.5360000133514404,85
6664245298,2021-04-24T14:10:07.000Z,20.640831934288144,-103.34315987303853,1548.0,15396.4697265625,,3.4619998931884766,85
6664245298,2021-04-24T14:10:08.000Z,20.640821708366275,-103.34315652027726,1548.0,15396.73046875,,3.4240000247955322,80
6664245298,2021-04-24T14:10:09.000Z,20.640822211280465,-103.34315249696374,1548.0,15397.150390625,,3.3399999141693115,79
6664245298,2021-04-24T14:10:13.000Z,20.640817936509848,-103.34317957051098,1548.0,15397.6904296875,,0.8489999771118164,80
6664245298,2021-04-24T14:10:14.000Z,20.640822630375624,-103.34319524466991,1548.0,15399.3095703125,,2.556999921798706,80
6664245298,2021-04-24T14:10:16.000Z,20.640852386131883,-103.34324662573636,1548.0,15405.5595703125,,1.902999997138977,80
6664245298,2021-04-24T14:10:22.000Z,20.641005104407668,-103.34337931126356,1548.0,15427.330078125,,3.499000072479248,85
6664245298,2021-04-24T14:10:28.000Z,20.641149021685123,-103.34354124963284,1548.0,15450.5498046875,,3.5920000076293945,87
6664245298,2021-04-24T14:10:32.000Z,20.64130869694054,-103.34360067732632,1548.0,15469.25,,3.6760001182556152,87
6664245298,2021-04-24T14:10:37.000Z,20.641441633924842,-103.34369346499443,1548.0,15487.0,,3.6670000553131104,85
6664245298,2021-04-24T14:10:39.000Z,20.641442723572254,-103.34374392405152,1548.0,15492.5302734375,,3.630000114440918,85
6664245298,2021-04-24T14:10:40.000Z,20.641421852633357,-103.3437724225223,1548.0,15496.2900390625,,3.5360000133514404,85
6664245298,2021-04-24T14:10:46.000Z,20.64129151403904,-103.34392547607422,1548.0,15517.7998046875,,3.4519999027252197,87
6664245298,2021-04-24T14:10:50.000Z,20.641224961727858,-103.34402463398874,1548.0,15530.669921875,,3.443000078201294,86
6664245298,2021-04-24T14:10:52.000Z,20.641238037496805,-103.34405581466854,1548.0,15534.48046875,,3.3959999084472656,82
6664245298,2021-04-24T14:10:55.000Z,20.64129050821066,-103.34397266618907,1548.0,15544.91015625,,3.200000047683716,78
6664245298,2021-04-24T14:11:01.000Z,20.641403747722507,-103.34378440864384,1548.0,15568.2099609375,,3.2939999103546143,86
6664245298,2021-04-24T14:11:07.000Z,20.64151296392083,-103.34359682165086,1548.0,15591.2099609375,,3.619999885559082,87
6664245298,2021-04-24T14:11:13.000Z,20.641620503738523,-103.3434428460896,1548.0,15611.259765625,,3.4709999561309814,86
6664245298,2021-04-24T14:11:18.000Z,20.641717817634344,-103.3433429338038,1548.0,15626.7998046875,,3.434000015258789,85
6664245298,2021-04-24T14:11:23.000Z,20.641855280846357,-103.34339213557541,1548.0,15643.2900390625,,3.3499999046325684,85
6664245298,2021-04-24T14:11:29.000Z,20.642025265842676,-103.34349296987057,1548.0,15664.8896484375,,3.3589999675750732,86
6664245298,2021-04-24T14:11:35.000Z,20.642181169241667,-103.3436172734946,1548.0,15686.5703125,,3.4059998989105225,86
6664245298,2021-04-24T14:11:41.000Z,20.64234604127705,-103.3437367156148,1548.0,15708.9296875,,3.434000015258789,87
6664245298,2021-04-24T14:11:42.000Z,20.642369678243995,-103.34375926293433,1548.0,15712.419921875,,3.443000078201294,87
6664245298,2021-04-24T14:11:48.000Z,20.6425438541919,-103.34386127069592,1548.0,15734.4599609375,,3.4709999561309814,86
6664245298,2021-04-24T14:11:49.000Z,20.642573190853,-103.34387711249292,1548.0,15738.099609375,,3.4709999561309814,86
6664245298,2021-04-24T14:11:55.000Z,20.64273588359356,-103.34399236366153,1548.0,15759.7900390625,,3.499000072479248,86
6664245298,2021-04-24T14:12:01.000Z,20.642884830012918,-103.34410996176302,1548.0,15780.4697265625,,3.507999897003174,87
6664245298,2021-04-24T14:12:02.000Z,20.642910227179527,-103.34412965923548,1548.0,15783.9501953125,,3.507999897003174,87
6664245298,2021-04-24T14:12:09.000Z,20.643096640706062,-103.34422814659774,1547.800048828125,15807.0498046875,,3.490000009536743,86
6664245298,2021-04-24T14:12:15.000Z,20.643239552155137,-103.34427894093096,1547.800048828125,15824.169921875,,3.4240000247955322,85
6664245298,2021-04-24T14:12:19.000Z,20.643314654007554,-103.34420375525951,1547.800048828125,15835.7197265625,,2.7249999046325684,77
6664245298,2021-04-24T14:12:25.000Z,20.643413476645947,-103.34402781911194,1547.800048828125,15857.1201171875,,3.25600004196167,84
6664245298,2021-04-24T14:12:31.000Z,20.64350601285696,-103.34383486770093,1547.800048828125,15879.8095703125,,3.4519999027252197,85
6664245298,2021-04-24T14:12:37.000Z,20.643619168549776,-103.3436640445143,1547.800048828125,15901.58984375,,3.5179998874664307,86
6664245298,2021-04-24T14:12:40.000Z,20.64367021434009,-103.34356958046556,1547.800048828125,15912.9404296875,,3.5460000038146973,86
6664245298,2021-04-24T14:12:43.000Z,20.643716230988503,-103.34347662515938,1547.800048828125,15923.900390625,,3.563999891281128,85
6664245298,2021-04-24T14:12:46.000Z,20.643767695873976,-103.34339733235538,1547.800048828125,15933.990234375,,3.555000066757202,84
6664245298,2021-04-24T14:12:52.000Z,20.643874062225223,-103.34323606453836,1547.5999755859375,15954.6796875,,3.5739998817443848,85
6664245298,2021-04-24T14:12:58.000Z,20.643971040844917,-103.34305627271533,1547.5999755859375,15976.2802734375,,3.563999891281128,85
6664245298,2021-04-24T14:13:03.000Z,20.644038934260607,-103.34290958940983,1547.5999755859375,15993.330078125,,3.5460000038146973,86
6664245298,2021-04-24T14:13:05.000Z,20.64406751655042,-103.34284940734506,1547.5999755859375,16000.3603515625,,3.5360000133514404,87
6664245298,2021-04-24T14:13:08.000Z,20.64407028257847,-103.3427506685257,1547.5999755859375,16010.849609375,,3.5360000133514404,84
6664245298,2021-04-24T14:13:12.000Z,20.643992917612195,-103.3426454756409,1547.5999755859375,16024.849609375,,3.4800000190734863,84
6664245298,2021-04-24T14:13:17.000Z,20.64386123791337,-103.34250826388597,1547.5999755859375,16045.2802734375,,3.5739998817443848,84
6664245298,2021-04-24T14:13:19.000Z,20.64380558207631,-103.34245830774307,1547.5999755859375,16053.349609375,,3.6110000610351562,86
6664245298,2021-04-24T14:13:24.000Z,20.64369854517281,-103.34232461638749,1547.5999755859375,16071.73046875,,3.694999933242798,86
6664245298,2021-04-24T14:13:30.000Z,20.643570134416223,-103.34217617288232,1547.5999755859375,16092.76953125,,3.686000108718872,84
6664245298,2021-04-24T14:13:36.000Z,20.643401825800538,-103.34205538965762,1547.5999755859375,16115.259765625,,3.750999927520752,86
6664245298,2021-04-24T14:13:37.000Z,20.643374919891357,-103.34203753620386,1547.5999755859375,16118.7802734375,,3.750999927520752,86
6664245298,2021-04-24T14:13:44.000Z,20.643224213272333,-103.34187844768167,1547.5999755859375,16142.2900390625,,3.686000108718872,86
6664245298,2021-04-24T14:13:45.000Z,20.643195379525423,-103.34185900166631,1547.5999755859375,16146.0703125,,3.694999933242798,86
6664245298,2021-04-24T14:13:50.000Z,20.64308482222259,-103.341776272282,1547.5999755859375,16161.099609375,,3.630000114440918,86
6664245298,2021-04-24T14:13:56.000Z,20.6429392285645,-103.34174592979252,1547.5999755859375,16177.669921875,,3.3499999046325684,0
6664245298,2021-04-24T14:14:01.000Z,20.642852308228612,-103.3416761085391,1547.5999755859375,16189.8095703125,,3.069999933242798,84
6664245298,2021-04-24T14:14:07.000Z,20.642666146159172,-103.34158030338585,1547.5999755859375,16212.900390625,,3.5829999446868896,87
6664245298,2021-04-24T14:14:08.000Z,20.642638402059674,-103.34156806580722,1547.5999755859375,16216.2197265625,,3.5920000076293945,87
6664245298,2021-04-24T14:14:13.000Z,20.642483588308096,-103.34149589762092,1547.5999755859375,16234.8603515625,,3.6480000019073486,87
6664245298,2021-04-24T14:14:19.000Z,20.642316536977887,-103.34139020182192,1547.5999755859375,16256.400390625,,3.694999933242798,87
6664245298,2021-04-24T14:14:20.000Z,20.642277309671044,-103.3413756173104,1547.5999755859375,16260.9599609375,,3.686000108718872,87
6664245298,2021-04-24T14:14:26.000Z,20.642111850902438,-103.34127419628203,1547.800048828125,16282.1298828125,,3.6760001182556152,87
6664245298,2021-04-24T14:14:28.000Z,20.642049238085747,-103.34123622626066,1547.800048828125,16290.099609375,,3.6760001182556152,87
6664245298,2021-04-24T14:14:33.000Z,20.641888305544853,-103.34112985990942,1547.800048828125,16311.2001953125,,3.742000102996826,88
6664245298,2021-04-24T14:14:34.000Z,20.641861651092768,-103.34110915660858,1547.800048828125,16314.8603515625,,3.750999927520752,89
6664245298,2021-04-24T14:14:40.000Z,20.641693510115147,-103.34099390543997,1548.0,16337.009765625,,3.759999990463257,89
6664245298,2021-04-24T14:14:42.000Z,20.641640201210976,-103.3409509062767,1548.0,16344.419921875,,3.7699999809265137,89
6664245298,2021-04-24T14:14:48.000Z,20.641464851796627,-103.34083439782262,1548.0,16367.3203125,,3.7790000438690186,88
6664245298,2021-04-24T14:14:49.000Z,20.641435766592622,-103.34081788547337,1548.0,16370.9697265625,,3.7790000438690186,88
6664245298,2021-04-24T14:14:55.000Z,20.64121825620532,-103.34072828292847,1548.0,16397.099609375,,3.7880001068115234,88
6664245298,2021-04-24T14:14:56.000Z,20.641190679743886,-103.3407146204263,1548.0,16400.4609375,,3.7980000972747803,88
6664245298,2021-04-24T14:15:03.000Z,20.641003847122192,-103.34062116220593,1548.199951171875,16423.4609375,,3.759999990463257,87
6664245298,2021-04-24T14:15:04.000Z,20.640979539602995,-103.34060112945735,1548.199951171875,16426.869140625,,3.759999990463257,87
6664245298,2021-04-24T14:15:09.000Z,20.640852972865105,-103.34050306119025,1548.199951171875,16444.259765625,,3.7230000495910645,86
6664245298,2021-04-24T14:15:15.000Z,20.64069002866745,-103.34040423855186,1548.199951171875,16465.029296875,,3.7039999961853027,85
6664245298,2021-04-24T14:15:16.000Z,20.640663877129555,-103.34038722328842,1548.199951171875,16468.4296875,,3.694999933242798,85
6664245298,2021-04-24T14:15:22.000Z,20.64049699343741,-103.34030122496188,1548.4000244140625,16488.94921875,,3.6670000553131104,86
6664245298,2021-04-24T14:15:23.000Z,20.64046522602439,-103.34028865210712,1548.4000244140625,16492.69921875,,3.6670000553131104,86
6664245298,2021-04-24T14:15:28.000Z,20.640323320403695,-103.3402209263295,1548.4000244140625,16509.859375,,3.6579999923706055,86
6664245298,2021-04-24T14:15:29.000Z,20.640296414494514,-103.34020466543734,1548.4000244140625,16513.279296875,,3.6579999923706055,86
6664245298,2021-04-24T14:15:35.000Z,20.640119221061468,-103.34010693244636,1548.5999755859375,16535.349609375,,3.6389999389648438,87
6664245298,2021-04-24T14:15:41.000Z,20.639962563291192,-103.33999721333385,1548.5999755859375,16556.3203125,,3.630000114440918,88
6664245298,2021-04-24T14:15:43.000Z,20.639919731765985,-103.33994884975255,1548.5999755859375,16563.23046875,,3.630000114440918,89
6664245298,2021-04-24T14:15:49.000Z,20.639785202220082,-103.33981934934855,1548.5999755859375,16583.580078125,,3.6110000610351562,88
6664245298,2021-04-24T14:15:50.000Z,20.639746813103557,-103.33980568684638,1548.800048828125,16588.05078125,,3.6110000610351562,88
6664245298,2021-04-24T14:15:51.000Z,20.639712195843458,-103.33979680202901,1548.800048828125,16591.970703125,,3.6110000610351562,88
6664245298,2021-04-24T14:15:56.000Z,20.639596693217754,-103.3396728336811,1548.800048828125,16610.830078125,,3.630000114440918,88
6664245298,2021-04-24T14:16:02.000Z,20.639421846717596,-103.3395763579756,1549.0,16633.619140625,,3.6389999389648438,87
6664245298,2021-04-24T14:16:08.000Z,20.6392231117934,-103.33949471823871,1549.0,16657.279296875,,3.6480000019073486,87
6664245298,2021-04-24T14:16:14.000Z,20.639048600569367,-103.33938022144139,1549.199951171875,16680.16015625,,3.6760001182556152,89
6664245298,2021-04-24T14:16:16.000Z,20.639004595577717,-103.33933261223137,1549.199951171875,16687.109375,,3.686000108718872,89
6664245298,2021-04-24T14:16:22.000Z,20.63888012431562,-103.33921870216727,1549.199951171875,16705.359375,,3.6579999923706055,88
6664245298,2021-04-24T14:16:27.000Z,20.63875699415803,-103.33915801718831,1549.4000244140625,16720.4296875,,3.5179998874664307,89
6664245298,2021-04-24T14:16:32.000Z,20.638635205104947,-103.33902566693723,1549.4000244140625,16740.01953125,,3.5269999504089355,89
6664245298,2021-04-24T14:16:38.000Z,20.638496736064553,-103.33887604996562,1549.4000244140625,16761.900390625,,3.5739998817443848,89
6664245298,2021-04-24T14:16:39.000Z,20.63847452402115,-103.33886079490185,1549.4000244140625,16764.8203125,,3.5920000076293945,89
6664245298,2021-04-24T14:16:45.000Z,20.638294648379087,-103.3387438673526,1549.5999755859375,16788.189453125,,3.5460000038146973,89
6664245298,2021-04-24T14:16:51.000Z,20.638127261772752,-103.33861889317632,1549.800048828125,16810.849609375,,3.630000114440918,89
6664245298,2021-04-24T14:16:52.000Z,20.63809582963586,-103.33860129117966,1549.800048828125,16814.76953125,,3.630000114440918,89
6664245298,2021-04-24T14:16:55.000Z,20.637994911521673,-103.33855175413191,1549.800048828125,16827.05078125,,3.6670000553131104,88
6664245298,2021-04-24T14:17:00.000Z,20.63781830482185,-103.33847388625145,1549.800048828125,16848.140625,,3.7230000495910645,88
6664245298,2021-04-24T14:17:06.000Z,20.63766248524189,-103.33835612051189,1550.0,16869.66015625,,3.7320001125335693,90
6664245298,2021-04-24T14:17:07.000Z,20.637629544362426,-103.33834120072424,1550.0,16873.619140625,,3.7320001125335693,90
6664245298,2021-04-24T14:17:13.000Z,20.637442208826542,-103.33823491819203,1550.199951171875,16897.16015625,,3.7790000438690186,89
6664245298,2021-04-24T14:17:14.000Z,20.637411111965775,-103.33821706473827,1550.199951171875,16901.0703125,,3.7880001068115234,89
6664245298,2021-04-24T14:17:19.000Z,20.63724330626428,-103.33813274279237,1550.4000244140625,16921.580078125,,3.806999921798706,89
6664245298,2021-04-24T14:17:21.000Z,20.63717432320118,-103.3381066750735,1550.4000244140625,16929.66015625,,3.815999984741211,90
6664245298,2021-04-24T14:17:27.000Z,20.636998303234577,-103.33801053464413,1550.4000244140625,16951.55078125,,3.8259999752044678,89
6664245298,2021-04-24T14:17:28.000Z,20.636971900239587,-103.33799997344613,1550.4000244140625,16954.66015625,,3.8259999752044678,89
6664245298,2021-04-24T14:17:34.000Z,20.63679412007332,-103.33790207281709,1550.5999755859375,16976.7890625,,3.7790000438690186,88
6664245298,2021-04-24T14:17:35.000Z,20.636760089546442,-103.33788673393428,1550.5999755859375,16980.869140625,,3.7790000438690186,88
6664245298,2021-04-24T14:17:36.000Z,20.636727400124073,-103.33786963485181,1551.800048828125,16984.900390625,,3.7790000438690186,88
6664245298,2021-04-24T14:17:38.000Z,20.636657159775496,-103.33784373477101,1553.0,16993.08984375,,3.7880001068115234,88
6664245298,2021-04-24T14:17:40.000Z,20.636593960225582,-103.33781247027218,1553.0,17000.76953125,,3.7980000972747803,88
6664245298,2021-04-24T14:17:42.000Z,20.636530173942447,-103.33778128959239,1552.800048828125,17008.5,,3.7980000972747803,88
6664245298,2021-04-24T14:17:48.000Z,20.63633437268436,-103.33768607117236,1552.199951171875,17032.220703125,,3.806999921798706,88
6664245298,2021-04-24T14:17:49.000Z,20.63630109652877,-103.33766972646117,1552.4000244140625,17036.279296875,,3.815999984741211,88
6664245298,2021-04-24T14:17:55.000Z,20.636113425716758,-103.33758330903947,1553.4000244140625,17058.869140625,,3.8350000381469727,89
6664245298,2021-04-24T14:17:57.000Z,20.636053662747145,-103.33754818886518,1553.5999755859375,17066.439453125,,3.8259999752044678,88
6664245298,2021-04-24T14:18:03.000Z,20.635869931429625,-103.3374475222081,1552.199951171875,17089.3203125,,3.8350000381469727,89
6664245298,2021-04-24T14:18:06.000Z,20.63578024506569,-103.33739371038973,1552.199951171875,17100.7109375,,3.8350000381469727,88
6664245298,2021-04-24T14:18:12.000Z,20.63560053706169,-103.33727477118373,1553.199951171875,17124.1796875,,3.8440001010894775,89
6664245298,2021-04-24T14:18:14.000Z,20.635545551776886,-103.33722984418273,1553.800048828125,17131.859375,,3.8540000915527344,89
6664245298,2021-04-24T14:18:15.000Z,20.635519735515118,-103.33720855414867,1554.0,17135.470703125,,3.8540000915527344,90
6664245298,2021-04-24T14:18:21.000Z,20.635363748297095,-103.33707637153566,1555.0,17157.5703125,,3.8540000915527344,89
6664245298,2021-04-24T14:18:27.000Z,20.635220669209957,-103.33693832159042,1553.5999755859375,17178.970703125,,3.8440001010894775,89
6664245298,2021-04-24T14:18:28.000Z,20.63519644550979,-103.33691602572799,1553.4000244140625,17182.51953125,,3.8350000381469727,89
6664245298,2021-04-24T14:18:29.000Z,20.635167192667723,-103.33689926192164,1553.199951171875,17186.19921875,,3.8350000381469727,89
6664245298,2021-04-24T14:18:34.000Z,20.635030986741185,-103.33681477233768,1553.199951171875,17203.619140625,,3.8259999752044678,88
6664245298,2021-04-24T14:18:40.000Z,20.63487198203802,-103.33670639432967,1554.5999755859375,17224.509765625,,3.7980000972747803,89
6664245298,2021-04-24T14:18:41.000Z,20.634846752509475,-103.33668812178075,1555.0,17227.890625,,3.7980000972747803,89
6664245298,2021-04-24T14:18:44.000Z,20.63476050272584,-103.33663481287658,1556.199951171875,17238.9296875,,3.7790000438690186,88
6664245298,2021-04-24T14:18:47.000Z,20.634664362296462,-103.33657991141081,1556.5999755859375,17250.970703125,,3.7790000438690186,89
6664245298,2021-04-24T14:18:52.000Z,20.63451625406742,-103.33650740794837,1555.0,17269.029296875,,3.7880001068115234,90
6664245298,2021-04-24T14:18:54.000Z,20.634455820545554,-103.33647941239178,1554.5999755859375,17276.310546875,,3.7790000438690186,89
6664245298,2021-04-24T14:19:00.000Z,20.63428516499698,-103.33636164665222,1554.5999755859375,17298.869140625,,3.7790000438690186,89
6664245298,2021-04-24T14:19:06.000Z,20.63412289135158,-103.33625838160515,1555.5999755859375,17319.830078125,,3.759999990463257,87
6664245298,2021-04-24T14:19:12.000Z,20.63394452445209,-103.33616006188095,1555.4000244140625,17342.0703125,,3.742000102996826,87
6664245298,2021-04-24T14:19:13.000Z,20.633918959647417,-103.33614547736943,1555.800048828125,17345.26953125,,3.742000102996826,87
6664245298,2021-04-24T14:19:14.000Z,20.633893813937902,-103.3361332397908,1556.199951171875,17348.330078125,,3.742000102996826,87
6664245298,2021-04-24T14:19:17.000Z,20.633821478113532,-103.33607255481184,1557.199951171875,17358.5390625,,3.7139999866485596,89
6664245298,2021-04-24T14:19:19.000Z,20.633768001571298,-103.33603064529598,1557.4000244140625,17365.880859375,,3.7039999961853027,88
6664245298,2021-04-24T14:19:23.000Z,20.633665407076478,-103.3359500952065,1556.0,17380.08984375,,3.7039999961853027,89
6664245298,2021-04-24T14:19:26.000Z,20.633592819795012,-103.33588605746627,1555.5999755859375,17390.58984375,,3.694999933242798,87
6664245298,2021-04-24T14:19:32.000Z,20.63340799883008,-103.33577306941152,1556.4000244140625,17414.359375,,3.7139999866485596,89
6664245298,2021-04-24T14:19:33.000Z,20.633375393226743,-103.33575773052871,1556.5999755859375,17418.2890625,,3.7139999866485596,89
6664245298,2021-04-24T14:19:35.000Z,20.633288137614727,-103.33574499003589,1557.0,17427.830078125,,3.7139999866485596,89
6664245298,2021-04-24T14:19:41.000Z,20.633108178153634,-103.33564524538815,1556.800048828125,17450.279296875,,3.742000102996826,88
6664245298,2021-04-24T14:19:44.000Z,20.633020168170333,-103.33559336140752,1555.800048828125,17461.4296875,,3.750999927520752,88
6664245298,2021-04-24T14:19:46.000Z,20.632967026904225,-103.33555983379483,1555.800048828125,17468.3203125,,3.750999927520752,88
6664245298,2021-04-24T14:19:52.000Z,20.63279033638537,-103.33547391928732,1557.199951171875,17489.849609375,,3.7320001125335693,88
6664245298,2021-04-24T14:19:53.000Z,20.632760412991047,-103.33546293899417,1557.4000244140625,17493.349609375,,3.7230000495910645,88
6664245298,2021-04-24T14:19:59.000Z,20.63257198780775,-103.33539118990302,1556.800048828125,17515.599609375,,3.7139999866485596,88
6664245298,2021-04-24T14:20:04.000Z,20.63241558149457,-103.33532958291471,1556.5999755859375,17534.0703125,,3.7039999961853027,88
6664245298,2021-04-24T14:20:10.000Z,20.63221223652363,-103.33527945913374,1558.199951171875,17557.279296875,,3.7039999961853027,89
6664245298,2021-04-24T14:20:11.000Z,20.63217803835869,-103.3352730050683,1558.199951171875,17561.109375,,3.7039999961853027,89
6664245298,2021-04-24T14:20:15.000Z,20.632052812725306,-103.3352336101234,1557.199951171875,17575.5703125,,3.7139999866485596,88
6664245298,2021-04-24T14:20:18.000Z,20.631960863247514,-103.3352072071284,1556.5999755859375,17586.109375,,3.7039999961853027,89
6664245298,2021-04-24T14:20:23.000Z,20.631782915443182,-103.33517527207732,1557.5999755859375,17606.150390625,,3.7230000495910645,88
6664245298,2021-04-24T14:20:24.000Z,20.631746789440513,-103.33516848273575,1558.199951171875,17610.2109375,,3.7139999866485596,88
6664245298,2021-04-24T14:20:25.000Z,20.631712842732668,-103.33516127429903,1558.5999755859375,17614.029296875,,3.7139999866485596,88
6664245298,2021-04-24T14:20:31.000Z,20.631535816937685,-103.33511752076447,1557.199951171875,17634.169921875,,3.7139999866485596,88
6664245298,2021-04-24T14:20:33.000Z,20.631438586860895,-103.33512883633375,1557.199951171875,17644.810546875,,3.7139999866485596,88
6664245298,2021-04-24T14:20:38.000Z,20.63128251582384,-103.3351104799658,1558.0,17662.189453125,,3.7230000495910645,87
6664245298,2021-04-24T14:20:43.000Z,20.631113704293966,-103.33510871976614,1558.4000244140625,17680.869140625,,3.686000108718872,85
6664245298,2021-04-24T14:20:44.000Z,20.631076404824853,-103.33511500619352,1558.4000244140625,17685.029296875,,3.686000108718872,85
6664245298,2021-04-24T14:20:49.000Z,20.63091991469264,-103.3351173531264,1558.5999755859375,17702.470703125,,3.6760001182556152,86
6664245298,2021-04-24T14:20:54.000Z,20.63075873069465,-103.33512573502958,1558.800048828125,17720.330078125,,3.6389999389648438,83
6664245298,2021-04-24T14:20:59.000Z,20.630631493404508,-103.33513562567532,1558.800048828125,17734.5,,3.5829999446868896,84
6664245298,2021-04-24T14:21:37.000Z,20.63065747730434,-103.33525045774877,1557.5999755859375,17737.130859375,,1.0360000133514404,0
6664245298,2021-04-24T14:21:39.000Z,20.63068429939449,-103.33529337309301,1557.800048828125,17741.990234375,,1.2039999961853027,0
6664245298,2021-04-24T14:21:40.000Z,20.63071363605559,-103.3353057783097,1557.800048828125,17745.380859375,,2.015000104904175,0
6664245298,2021-04-24T14:21:45.000Z,20.630785804241896,-103.33543217740953,1558.4000244140625,17761.2890625,,3.312000036239624,84
6664245298,2021-04-24T14:21:51.000Z,20.630882950499654,-103.33560316823423,1558.4000244140625,17782.58984375,,3.563999891281128,84
6664245298,2021-04-24T14:21:56.000Z,20.630986215546727,-103.33569503389299,1558.800048828125,17797.580078125,,3.443000078201294,86
6664245298,2021-04-24T14:22:01.000Z,20.63111395575106,-103.33580726757646,1559.199951171875,17815.94921875,,3.4800000190734863,85
6664245298,2021-04-24T14:22:06.000Z,20.63119886443019,-103.3359260391444,1558.4000244140625,17831.650390625,,3.4240000247955322,85
6664245298,2021-04-24T14:22:11.000Z,20.63131277449429,-103.33603349514306,1558.0,17849.060546875,,3.3310000896453857,84
6664245298,2021-04-24T14:22:16.000Z,20.631400030106306,-103.33617297001183,1558.5999755859375,17866.51953125,,3.3399999141693115,82
6664245298,2021-04-24T14:22:21.000Z,20.631454093381763,-103.33627774380147,1558.199951171875,17878.83984375,,3.23799991607666,81
6664245298,2021-04-24T14:22:59.000Z,20.631610918790102,-103.33625871688128,1556.800048828125,17879.69921875,,0.0,0
6664245298,2021-04-24T14:23:01.000Z,20.63165534287691,-103.33627707324922,1556.800048828125,17884.970703125,,0.9240000247955322,0
6664245298,2021-04-24T14:23:06.000Z,20.631837900727987,-103.33632862195373,1557.199951171875,17906.009765625,,3.7790000438690186,84
6664245298,2021-04-24T14:23:11.000Z,20.632012244313955,-103.3363835234195,1557.0,17926.1796875,,3.694999933242798,86
6664245298,2021-04-24T14:23:13.000Z,20.632082149386406,-103.33639609627426,1556.5999755859375,17934.029296875,,3.7699999809265137,87
6664245298,2021-04-24T14:23:19.000Z,20.632273172959685,-103.33643683232367,1557.0,17955.599609375,,3.7230000495910645,87
6664245298,2021-04-24T14:23:20.000Z,20.632300581783056,-103.33644085563719,1557.0,17958.66015625,,3.7039999961853027,87
6664245298,2021-04-24T14:23:26.000Z,20.632493030279875,-103.33643599413335,1556.199951171875,17980.009765625,,3.630000114440918,87
6664245298,2021-04-24T14:23:29.000Z,20.63258171081543,-103.33645627833903,1556.800048828125,17990.05078125,,3.6110000610351562,88
6664245298,2021-04-24T14:23:32.000Z,20.63268388621509,-103.33646382205188,1557.0,18001.390625,,3.6110000610351562,88
6664245298,2021-04-24T14:23:33.000Z,20.632714731618762,-103.33646776154637,1557.0,18004.830078125,,3.6110000610351562,88
6664245298,2021-04-24T14:23:33.000Z,20.632714731618762,-103.33646776154637,1557.0,18004.830078125,,3.6110000610351562,88
6664245298,2021-04-24T14:23:39.000Z,20.632908353582025,-103.33647488616407,1555.800048828125,18026.2890625,,3.630000114440918,88
6664245298,2021-04-24T14:23:40.000Z,20.63294338993728,-103.33647647872567,1555.800048828125,18030.169921875,,3.630000114440918,87
