Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5680687580,2020-10-15T12:42:46.000Z,20.681948522105813,-103.39813711121678,1611.199951171875,7437.47998046875,134,3.23799991607666,85
5680687580,2020-10-15T12:42:53.000Z,20.681966291740537,-103.39794156141579,1611.199951171875,7457.990234375,133,3.1440000534057617,85
5680687580,2020-10-15T12:42:57.000Z,20.681967800483108,-103.39782061055303,1610.800048828125,7470.58984375,133,3.1630001068115234,84
5680687580,2020-10-15T12:42:58.000Z,20.681967800483108,-103.3977893460542,1610.5999755859375,7473.85009765625,132,3.1630001068115234,84
5680687580,2020-10-15T12:43:02.000Z,20.68197819404304,-103.39766629971564,1610.0,7486.72021484375,131,3.1630001068115234,84
5680687580,2020-10-15T12:43:08.000Z,20.681982720270753,-103.39747183956206,1609.800048828125,7507.0400390625,131,3.181999921798706,85
5680687580,2020-10-15T12:43:11.000Z,20.681984312832355,-103.39738542214036,1609.5999755859375,7516.06982421875,131,3.190999984741211,85
5680687580,2020-10-15T12:43:14.000Z,20.681993952021003,-103.39729791507125,1609.800048828125,7525.27001953125,132,3.181999921798706,84
5680687580,2020-10-15T12:43:18.000Z,20.681992610916495,-103.39717905968428,1608.800048828125,7537.68994140625,129,3.1630001068115234,85
5680687580,2020-10-15T12:43:19.000Z,20.681991018354893,-103.3971471246332,1608.5999755859375,7541.02001953125,129,3.1630001068115234,85
5680687580,2020-10-15T12:43:20.000Z,20.681986324489117,-103.39711720123887,1608.4000244140625,7544.18994140625,129,3.171999931335449,85
5680687580,2020-10-15T12:43:25.000Z,20.681963358074427,-103.39697127230465,1608.4000244140625,7559.580078125,131,3.1630001068115234,85
5680687580,2020-10-15T12:43:31.000Z,20.681936452165246,-103.39680665172637,1608.199951171875,7577.02978515625,132,3.1440000534057617,85
5680687580,2020-10-15T12:43:36.000Z,20.68193670362234,-103.39666709303856,1608.199951171875,7591.56005859375,132,3.134999990463257,82
5680687580,2020-10-15T12:43:39.000Z,20.681910552084446,-103.39659014716744,1608.199951171875,7600.330078125,133,3.0880000591278076,83
5680687580,2020-10-15T12:43:40.000Z,20.68188381381333,-103.39657790958881,1608.199951171875,7603.5400390625,135,3.0880000591278076,82
5680687580,2020-10-15T12:43:44.000Z,20.68179354071617,-103.39656977914274,1608.4000244140625,7613.35009765625,131,3.069999933242798,81
5680687580,2020-10-15T12:43:45.000Z,20.681782057508826,-103.39656265452504,1608.199951171875,7614.7900390625,129,3.069999933242798,81
5680687580,2020-10-15T12:43:48.000Z,20.681695304811,-103.39658704586327,1608.199951171875,7624.72021484375,129,3.0320000648498535,82
5680687580,2020-10-15T12:43:52.000Z,20.681583071127534,-103.39660992845893,1608.199951171875,7637.39990234375,131,3.0789999961853027,82
5680687580,2020-10-15T12:43:59.000Z,20.681409230455756,-103.39662652462721,1608.199951171875,7656.75,132,2.9860000610351562,82
5680687580,2020-10-15T12:44:04.000Z,20.681288447231054,-103.39664873667061,1608.199951171875,7670.39990234375,133,2.9210000038146973,84
5680687580,2020-10-15T12:44:09.000Z,20.68115492351353,-103.39667949825525,1607.800048828125,7685.5498046875,135,2.9579999446868896,84
5680687580,2020-10-15T12:44:15.000Z,20.68099214695394,-103.39672685600817,1607.800048828125,7704.22021484375,133,3.003999948501587,82
5680687580,2020-10-15T12:44:19.000Z,20.680984687060118,-103.39676172472537,1607.800048828125,7709.02978515625,133,2.947999954223633,82
5680687580,2020-10-15T12:44:25.000Z,20.68099164403975,-103.3969188015908,1608.199951171875,7725.419921875,132,2.677999973297119,82
5680687580,2020-10-15T12:44:30.000Z,20.68102039396763,-103.39704620651901,1608.199951171875,7739.1201171875,135,2.8459999561309814,83
5680687580,2020-10-15T12:44:35.000Z,20.681025255471468,-103.3971743658185,1608.4000244140625,7752.490234375,132,2.8369998931884766,83
5680687580,2020-10-15T12:44:36.000Z,20.681028105318546,-103.39719724841416,1608.5999755859375,7754.8798828125,131,2.809000015258789,82
5680687580,2020-10-15T12:44:42.000Z,20.681020226329565,-103.39737704023719,1608.5999755859375,7773.490234375,132,2.7899999618530273,83
5680687580,2020-10-15T12:44:46.000Z,20.681020729243755,-103.39746781624854,1609.4000244140625,7782.9599609375,134,2.743000030517578,83
5680687580,2020-10-15T12:44:49.000Z,20.681033553555608,-103.39754316955805,1609.5999755859375,7790.93994140625,134,2.743000030517578,83
5680687580,2020-10-15T12:44:52.000Z,20.68104386329651,-103.39761449955404,1609.800048828125,7798.60986328125,134,2.743000030517578,83
5680687580,2020-10-15T12:44:57.000Z,20.681080408394337,-103.39771541766822,1609.5999755859375,7809.91015625,136,2.7149999141693115,82
5680687580,2020-10-15T12:45:02.000Z,20.681099519133568,-103.3978308364749,1609.800048828125,7822.1201171875,136,2.6589999198913574,82
5680687580,2020-10-15T12:45:08.000Z,20.681095328181982,-103.39796813204885,1610.199951171875,7836.41015625,138,2.61299991607666,81
5680687580,2020-10-15T12:45:14.000Z,20.681068589910865,-103.39812629856169,1610.800048828125,7853.259765625,137,2.5850000381469727,82
5680687580,2020-10-15T12:45:20.000Z,20.681078899651766,-103.39829452335835,1611.0,7870.83984375,136,2.6029999256134033,83
5680687580,2020-10-15T12:45:25.000Z,20.681079989299178,-103.39840373955667,1611.4000244140625,7882.18017578125,136,2.5940001010894775,83
5680687580,2020-10-15T12:45:31.000Z,20.681087281554937,-103.3985785022378,1611.5999755859375,7900.39013671875,138,2.5940001010894775,84
5680687580,2020-10-15T12:45:34.000Z,20.68108552135527,-103.39865016750991,1611.800048828125,7907.85009765625,140,2.6029999256134033,83
5680687580,2020-10-15T12:45:36.000Z,20.681085605174303,-103.39870213530958,1612.0,7913.27001953125,140,2.5850000381469727,83
5680687580,2020-10-15T12:45:41.000Z,20.681088035926223,-103.39885845780373,1611.800048828125,7929.56005859375,140,2.6500000953674316,83
5680687580,2020-10-15T12:45:46.000Z,20.681076887995005,-103.39898267760873,1612.0,7942.6298828125,140,2.7249999046325684,84
5680687580,2020-10-15T12:45:47.000Z,20.681070517748594,-103.39900380000472,1612.0,7944.919921875,141,2.7060000896453857,84
5680687580,2020-10-15T12:45:49.000Z,20.681039337068796,-103.39904076419771,1612.4000244140625,7950.08984375,139,2.677999973297119,83
5680687580,2020-10-15T12:45:56.000Z,20.680949985980988,-103.39912659488618,1612.5999755859375,7963.52001953125,140,2.5940001010894775,83
5680687580,2020-10-15T12:45:59.000Z,20.68089776672423,-103.39916775003076,1612.800048828125,7970.68994140625,140,2.565999984741211,83
5680687580,2020-10-15T12:46:01.000Z,20.68085686303675,-103.3991980087012,1613.199951171875,7976.22021484375,137,2.546999931335449,83
5680687580,2020-10-15T12:46:03.000Z,20.68077916279435,-103.39920060709119,1613.199951171875,7985.240234375,134,2.556999921798706,83
5680687580,2020-10-15T12:46:07.000Z,20.680642621591687,-103.39922826737165,1613.199951171875,8000.6298828125,135,2.5940001010894775,82
5680687580,2020-10-15T12:46:12.000Z,20.680482108145952,-103.39924880303442,1613.4000244140625,8018.5400390625,132,2.7060000896453857,82
5680687580,2020-10-15T12:46:17.000Z,20.680328300222754,-103.3992722723633,1613.5999755859375,8035.85986328125,132,2.7339999675750732,83
5680687580,2020-10-15T12:46:21.000Z,20.68022687919438,-103.39926187880337,1613.4000244140625,8047.509765625,132,2.7709999084472656,83
5680687580,2020-10-15T12:46:22.000Z,20.68021128885448,-103.39924016967416,1613.800048828125,8050.35009765625,131,2.7709999084472656,83
5680687580,2020-10-15T12:46:23.000Z,20.680217407643795,-103.3991966675967,1614.0,8054.75,132,2.76200008392334,83
5680687580,2020-10-15T12:46:28.000Z,20.680163763463497,-103.3990788180381,1613.4000244140625,8068.39990234375,130,2.818000078201294,84
5680687580,2020-10-15T12:46:30.000Z,20.68014834076166,-103.39902483858168,1613.0,8074.27978515625,132,2.818000078201294,85
5680687580,2020-10-15T12:46:34.000Z,20.680113723501563,-103.39890941977501,1612.5999755859375,8086.919921875,129,2.8459999561309814,84
5680687580,2020-10-15T12:46:35.000Z,20.680104084312916,-103.39888184331357,1612.4000244140625,8089.97021484375,129,2.8550000190734863,86
5680687580,2020-10-15T12:46:40.000Z,20.68008522503078,-103.39874614030123,1612.4000244140625,8104.22998046875,132,2.9210000038146973,82
5680687580,2020-10-15T12:46:45.000Z,20.680078603327274,-103.39860892854631,1612.4000244140625,8118.56982421875,131,2.882999897003174,83
5680687580,2020-10-15T12:46:50.000Z,20.68003644235432,-103.39849837124348,1612.4000244140625,8131.7001953125,131,2.8550000190734863,84
5680687580,2020-10-15T12:46:51.000Z,20.680026467889547,-103.39847230352461,1612.0,8134.64013671875,131,2.8459999561309814,84
5680687580,2020-10-15T12:46:55.000Z,20.68002847954631,-103.39834841899574,1612.199951171875,8147.56005859375,132,2.8459999561309814,84
5680687580,2020-10-15T12:47:01.000Z,20.680058654397726,-103.39814758859575,1611.4000244140625,8168.58984375,130,2.9670000076293945,84
5680687580,2020-10-15T12:47:07.000Z,20.680059995502234,-103.3979701437056,1611.0,8187.10986328125,132,2.994999885559082,85
5680687580,2020-10-15T12:47:08.000Z,20.680069299414754,-103.39794483035803,1610.800048828125,8189.93017578125,131,2.9860000610351562,85
5680687580,2020-10-15T12:47:13.000Z,20.680081956088543,-103.39776067994535,1609.800048828125,8209.2001953125,129,3.0510001182556152,86
5680687580,2020-10-15T12:47:14.000Z,20.68010282702744,-103.3977322652936,1609.800048828125,8212.9501953125,129,3.125999927520752,86
5680687580,2020-10-15T12:47:18.000Z,20.68021665327251,-103.39770167134702,1609.5999755859375,8226.4697265625,129,3.181999921798706,86
5680687580,2020-10-15T12:47:23.000Z,20.680351769551635,-103.3977116458118,1609.800048828125,8241.4501953125,128,3.1070001125335693,83
5680687580,2020-10-15T12:47:28.000Z,20.680495100095868,-103.39771030470729,1609.5999755859375,8257.33984375,130,3.0230000019073486,84
5680687580,2020-10-15T12:47:33.000Z,20.680626360699534,-103.39768423698843,1610.0,8272.240234375,129,3.0320000648498535,84
5680687580,2020-10-15T12:47:37.000Z,20.680720740929246,-103.3976701553911,1609.800048828125,8282.8603515625,130,3.0139999389648438,85
5680687580,2020-10-15T12:47:38.000Z,20.680747143924236,-103.39767250232399,1609.800048828125,8285.7900390625,130,3.0139999389648438,85
5680687580,2020-10-15T12:47:43.000Z,20.68088226020336,-103.3976770285517,1609.5999755859375,8300.740234375,133,2.947999954223633,86
5680687580,2020-10-15T12:47:48.000Z,20.681003546342254,-103.39768029749393,1609.4000244140625,8314.1904296875,131,2.9860000610351562,84
5680687580,2020-10-15T12:47:53.000Z,20.68113287910819,-103.39766655117273,1609.5999755859375,8328.5703125,131,2.8550000190734863,83
5680687580,2020-10-15T12:47:57.000Z,20.68124578334391,-103.39763989672065,1609.800048828125,8341.3798828125,135,2.8369998931884766,84
5680687580,2020-10-15T12:47:58.000Z,20.681281071156263,-103.39763034135103,1609.800048828125,8345.400390625,134,2.874000072479248,84
5680687580,2020-10-15T12:48:03.000Z,20.681413924321532,-103.39758935384452,1609.4000244140625,8360.7001953125,133,2.994999885559082,84
5680687580,2020-10-15T12:48:07.000Z,20.68148961290717,-103.39758985675871,1609.5999755859375,8369.2998046875,134,2.865000009536743,81
5680687580,2020-10-15T12:48:08.000Z,20.681517105549574,-103.39758541435003,1609.5999755859375,8372.3701171875,135,2.7899999618530273,83
5680687580,2020-10-15T12:48:13.000Z,20.68171575665474,-103.39757887646556,1609.800048828125,8394.400390625,136,2.9860000610351562,83
5680687580,2020-10-15T12:48:18.000Z,20.681872917339206,-103.39758968912065,1609.4000244140625,8411.7998046875,136,3.115999937057495,83
5680687580,2020-10-15T12:48:20.000Z,20.68191910162568,-103.39759103022516,1608.800048828125,8416.83984375,137,3.0230000019073486,83
5680687580,2020-10-15T12:48:24.000Z,20.681972410529852,-103.39757099747658,1608.800048828125,8423.75,135,2.874000072479248,83
5680687580,2020-10-15T12:48:31.000Z,20.682109287008643,-103.39755247347057,1609.0,8439.0703125,136,2.7149999141693115,83
5680687580,2020-10-15T12:48:33.000Z,20.682166703045368,-103.397550964728,1609.0,8445.3896484375,137,2.687000036239624,83
5680687580,2020-10-15T12:48:35.000Z,20.6822323333472,-103.3975647110492,1609.199951171875,8452.7900390625,137,2.7249999046325684,84
5680687580,2020-10-15T12:48:38.000Z,20.682316655293107,-103.39756663888693,1609.4000244140625,8462.1201171875,134,2.8369998931884766,84
5680687580,2020-10-15T12:48:41.000Z,20.682414807379246,-103.39757166802883,1610.0,8473.0,135,2.9210000038146973,84
5680687580,2020-10-15T12:48:45.000Z,20.682539781555533,-103.39757560752332,1609.0,8486.9296875,138,2.9760000705718994,84
5680687580,2020-10-15T12:48:48.000Z,20.68262904882431,-103.39756228029728,1609.0,8496.990234375,138,3.0320000648498535,84
5680687580,2020-10-15T12:48:51.000Z,20.682701636105776,-103.39753772132099,1609.199951171875,8505.3701171875,137,3.0510001182556152,84
5680687580,2020-10-15T12:48:54.000Z,20.68277757614851,-103.39753210544586,1609.5999755859375,8513.8095703125,140,3.0230000019073486,83
5680687580,2020-10-15T12:48:57.000Z,20.68285334855318,-103.39752405881882,1609.4000244140625,8522.2802734375,139,2.9760000705718994,83
5680687580,2020-10-15T12:49:00.000Z,20.682933814823627,-103.39749832637608,1609.4000244140625,8531.580078125,136,2.9579999446868896,83
5680687580,2020-10-15T12:49:02.000Z,20.68298276513815,-103.39748139493167,1609.199951171875,8537.240234375,138,2.9579999446868896,83
5680687580,2020-10-15T12:49:07.000Z,20.683106230571866,-103.39744987897575,1609.4000244140625,8551.3603515625,140,2.947999954223633,83
5680687580,2020-10-15T12:49:09.000Z,20.683159958571196,-103.39744761586189,1610.0,8557.3203125,140,2.947999954223633,84
5680687580,2020-10-15T12:49:12.000Z,20.68324863910675,-103.39745909906924,1609.5999755859375,8567.2197265625,140,2.9579999446868896,83
5680687580,2020-10-15T12:49:16.000Z,20.683351065963507,-103.3974576741457,1609.800048828125,8578.599609375,143,2.9579999446868896,83
5680687580,2020-10-15T12:49:17.000Z,20.683374367654324,-103.39746010489762,1609.800048828125,8581.1904296875,144,2.9579999446868896,83
5680687580,2020-10-15T12:49:22.000Z,20.68355751223862,-103.39749162085354,1609.800048828125,8601.759765625,140,2.9579999446868896,83
5680687580,2020-10-15T12:49:28.000Z,20.683719785884023,-103.397495476529,1610.0,8619.8701171875,138,2.874000072479248,84
5680687580,2020-10-15T12:49:30.000Z,20.683774016797543,-103.39747779071331,1610.0,8626.16015625,135,2.9110000133514404,84
5680687580,2020-10-15T12:49:32.000Z,20.683829924091697,-103.39744141325355,1610.199951171875,8633.41015625,134,2.947999954223633,84
5680687580,2020-10-15T12:49:38.000Z,20.68397467955947,-103.39736681431532,1610.5999755859375,8651.099609375,133,2.994999885559082,81
5680687580,2020-10-15T12:49:39.000Z,20.683999238535762,-103.39736974798143,1610.4000244140625,8653.8095703125,133,2.994999885559082,82
5680687580,2020-10-15T12:49:41.000Z,20.684057995676994,-103.39734988287091,1610.4000244140625,8660.599609375,135,3.0320000648498535,83
5680687580,2020-10-15T12:49:43.000Z,20.68411205895245,-103.39735298417509,1610.4000244140625,8666.7197265625,135,3.0420000553131104,82
5680687580,2020-10-15T12:49:45.000Z,20.68415983580053,-103.39743537828326,1610.5999755859375,8675.76953125,135,3.0320000648498535,83
5680687580,2020-10-15T12:49:49.000Z,20.684205098077655,-103.39746044017375,1610.800048828125,8681.4404296875,137,2.3510000705718994,77
5680687580,2020-10-15T12:49:50.000Z,20.68421993404627,-103.3974579256028,1611.0,8683.08984375,139,2.3510000705718994,83
5680687580,2020-10-15T12:49:51.000Z,20.684238458052278,-103.39745289646089,1611.199951171875,8685.1796875,140,2.3510000705718994,83
5680687580,2020-10-15T12:49:53.000Z,20.684277936816216,-103.39743630029261,1611.4000244140625,8689.8203125,140,2.4630000591278076,71
5680687580,2020-10-15T12:51:44.000Z,20.684552108868957,-103.39725583791733,1603.5999755859375,8691.3203125,110,1.305999994277954,51
5680687580,2020-10-15T12:51:45.000Z,20.68457624875009,-103.39726824313402,1603.800048828125,8691.7197265625,110,0.9890000224113464,53
5680687580,2020-10-15T12:51:46.000Z,20.684592006728053,-103.39728391729295,1604.0,8692.41015625,110,0.9890000224113464,68
5680687580,2020-10-15T12:51:47.000Z,20.684594605118036,-103.39730487205088,1604.199951171875,8694.5498046875,110,1.6610000133514404,86
5680687580,2020-10-15T12:51:48.000Z,20.684629306197166,-103.39735172688961,1604.5999755859375,8700.1103515625,109,1.8009999990463257,85
5680687580,2020-10-15T12:51:49.000Z,20.684663839638233,-103.39740277267992,1605.0,8706.080078125,106,1.809999942779541,85
5680687580,2020-10-15T12:51:50.000Z,20.6846568826586,-103.39744300581515,1605.199951171875,8710.330078125,107,3.507999897003174,85
5680687580,2020-10-15T12:51:52.000Z,20.684655625373125,-103.39751240797341,1605.800048828125,8717.5400390625,110,3.4240000247955322,85
5680687580,2020-10-15T12:51:55.000Z,20.68464850075543,-103.39760854840279,1606.4000244140625,8727.669921875,110,3.125999927520752,85
5680687580,2020-10-15T12:51:56.000Z,20.684638945385814,-103.39764023199677,1607.0,8731.1103515625,110,3.0789999961853027,84
5680687580,2020-10-15T12:52:00.000Z,20.684591671451926,-103.39773578569293,1607.800048828125,8742.1396484375,114,2.938999891281128,83
5680687580,2020-10-15T12:52:01.000Z,20.684590246528387,-103.39776218868792,1607.800048828125,8744.900390625,115,2.8369998931884766,83
5680687580,2020-10-15T12:52:02.000Z,20.684592928737402,-103.39780393056571,1608.0,8749.25,117,2.7899999618530273,82
5680687580,2020-10-15T12:52:04.000Z,20.68457809276879,-103.39786143042147,1608.5999755859375,8755.48046875,120,2.9210000038146973,83
5680687580,2020-10-15T12:52:05.000Z,20.684568285942078,-103.39788758195937,1608.5999755859375,8758.400390625,120,2.9210000038146973,83
5680687580,2020-10-15T12:52:07.000Z,20.684561412781477,-103.3979291561991,1609.0,8762.7802734375,122,2.9110000133514404,83
5680687580,2020-10-15T12:52:09.000Z,20.684544062241912,-103.39796930551529,1609.199951171875,8767.349609375,122,2.8459999561309814,82
5680687580,2020-10-15T12:52:10.000Z,20.684546744450927,-103.39799227192998,1609.4000244140625,8769.7197265625,122,2.809000015258789,83
5680687580,2020-10-15T12:52:12.000Z,20.684561748057604,-103.39803837239742,1610.199951171875,8774.75,124,2.7899999618530273,82
5680687580,2020-10-15T12:52:15.000Z,20.684611620381474,-103.39812638238072,1610.4000244140625,8785.23046875,126,2.7899999618530273,83
5680687580,2020-10-15T12:52:17.000Z,20.684626288712025,-103.39817977510393,1610.800048828125,8791.0,129,2.818000078201294,83
5680687580,2020-10-15T12:52:20.000Z,20.684653110802174,-103.39825068600476,1610.800048828125,8798.91015625,132,2.818000078201294,84
5680687580,2020-10-15T12:52:26.000Z,20.684678591787815,-103.39839845895767,1610.5999755859375,8814.6298828125,135,2.7990000247955322,83
5680687580,2020-10-15T12:52:30.000Z,20.684669874608517,-103.39849225245416,1611.4000244140625,8824.4697265625,135,2.7809998989105225,82
5680687580,2020-10-15T12:52:32.000Z,20.684660067781806,-103.39852401986718,1611.800048828125,8827.9599609375,137,2.7339999675750732,74
5680687580,2020-10-15T12:52:36.000Z,20.684650344774127,-103.39861739426851,1612.199951171875,8837.7197265625,135,2.5940001010894775,78
5680687580,2020-10-15T12:52:39.000Z,20.68468227982521,-103.3986903168261,1612.4000244140625,8846.0703125,136,2.575000047683716,83
5680687580,2020-10-15T12:52:41.000Z,20.684690829366446,-103.39874622412026,1612.5999755859375,8851.990234375,136,2.575000047683716,83
5680687580,2020-10-15T12:52:45.000Z,20.684674233198166,-103.39884454384446,1612.199951171875,8862.5400390625,137,2.677999973297119,82
5680687580,2020-10-15T12:52:49.000Z,20.684653697535396,-103.39890380389988,1612.0,8869.1396484375,138,2.575000047683716,83
5680687580,2020-10-15T12:52:51.000Z,20.684619583189487,-103.39894780889153,1612.4000244140625,8875.1201171875,138,2.500999927520752,83
5680687580,2020-10-15T12:52:57.000Z,20.68451078608632,-103.39911041781306,1612.5999755859375,8895.9501953125,136,2.994999885559082,83
5680687580,2020-10-15T12:52:59.000Z,20.684492345899343,-103.3991530817002,1612.5999755859375,8900.83984375,133,2.947999954223633,83
5680687580,2020-10-15T12:53:01.000Z,20.684500141069293,-103.3992067258805,1612.4000244140625,8906.4599609375,131,2.7249999046325684,79
5680687580,2020-10-15T12:53:02.000Z,20.68451321683824,-103.39923212304711,1612.199951171875,8909.4501953125,131,2.687000036239624,80
5680687580,2020-10-15T12:53:06.000Z,20.684609357267618,-103.39931518770754,1611.800048828125,8923.16015625,130,2.7339999675750732,84
5680687580,2020-10-15T12:53:08.000Z,20.684660654515028,-103.39933941140771,1611.4000244140625,8929.3798828125,130,2.753000020980835,83
5680687580,2020-10-15T12:53:13.000Z,20.684798872098327,-103.3993747830391,1611.0,8945.1396484375,128,2.8369998931884766,85
5680687580,2020-10-15T12:53:17.000Z,20.684918649494648,-103.39942205697298,1610.800048828125,8959.2802734375,123,2.8459999561309814,84
5680687580,2020-10-15T12:53:18.000Z,20.684942957013845,-103.39943152852356,1610.800048828125,8962.150390625,121,2.8459999561309814,84
5680687580,2020-10-15T12:53:22.000Z,20.685054939240217,-103.39946136809886,1610.199951171875,8974.9599609375,122,2.8459999561309814,85
5680687580,2020-10-15T12:53:24.000Z,20.685116378590465,-103.39950545690954,1609.800048828125,8983.1201171875,123,2.882999897003174,85
5680687580,2020-10-15T12:53:28.000Z,20.685245543718338,-103.3995402418077,1609.5999755859375,8997.98046875,120,3.003999948501587,84
5680687580,2020-10-15T12:53:29.000Z,20.685276305302978,-103.39955918490887,1609.800048828125,9001.91015625,120,3.0230000019073486,84
5680687580,2020-10-15T12:53:30.000Z,20.685307066887617,-103.39957888238132,1610.0,9005.8896484375,120,3.0230000019073486,84
5680687580,2020-10-15T12:53:30.000Z,20.685307066887617,-103.39957888238132,1610.0,9005.8896484375,120,3.0230000019073486,84
5680687580,2020-10-15T12:53:33.000Z,20.68539524450898,-103.39961886405945,1610.0,9016.490234375,123,3.0320000648498535,84
5680687580,2020-10-15T12:53:35.000Z,20.68545081652701,-103.3996491227299,1609.5999755859375,9023.4599609375,125,3.0510001182556152,86
5680687580,2020-10-15T12:53:41.000Z,20.68555056117475,-103.39977636002004,1609.4000244140625,9040.8701171875,126,3.069999933242798,85
5680687580,2020-10-15T12:53:44.000Z,20.685565900057554,-103.39985498227179,1610.0,9049.419921875,129,3.0789999961853027,84
5680687580,2020-10-15T12:53:46.000Z,20.685576042160392,-103.3998962212354,1609.5999755859375,9053.8701171875,129,3.0320000648498535,86
5680687580,2020-10-15T12:53:48.000Z,20.685569001361728,-103.3999253064394,1609.4000244140625,9057.4296875,132,2.9760000705718994,85
5680687580,2020-10-15T12:53:49.000Z,20.685565564781427,-103.39993963949382,1609.199951171875,9058.9501953125,133,2.947999954223633,85
5680687580,2020-10-15T12:53:52.000Z,20.685541508719325,-103.39999630115926,1609.0,9065.58984375,134,2.7339999675750732,86
5680687580,2020-10-15T12:53:57.000Z,20.68551979959011,-103.40012119151652,1608.5999755859375,9078.8603515625,136,2.7339999675750732,86
5680687580,2020-10-15T12:54:03.000Z,20.685543352738023,-103.40029042214155,1608.5999755859375,9097.0498046875,136,2.7990000247955322,85
5680687580,2020-10-15T12:54:09.000Z,20.685515021905303,-103.40046568773687,1608.5999755859375,9115.580078125,135,2.9110000133514404,85
5680687580,2020-10-15T12:54:13.000Z,20.685475878417492,-103.40058295056224,1608.199951171875,9128.740234375,134,2.9110000133514404,85
5680687580,2020-10-15T12:54:15.000Z,20.685476381331682,-103.40064271353185,1608.0,9134.9296875,132,2.9110000133514404,84
5680687580,2020-10-15T12:54:16.000Z,20.685493228957057,-103.40066811069846,1607.800048828125,9138.16015625,132,2.9110000133514404,84
5680687580,2020-10-15T12:54:17.000Z,20.685510747134686,-103.4006780013442,1607.5999755859375,9140.33984375,132,2.9110000133514404,84
5680687580,2020-10-15T12:54:22.000Z,20.68554217927158,-103.40070004574955,1607.5999755859375,9141.3896484375,131,0.6340000033378601,51
5680687580,2020-10-15T12:54:26.000Z,20.685528432950377,-103.40078059583902,1607.0,9150.0498046875,128,1.8849999904632568,84
5680687580,2020-10-15T12:54:28.000Z,20.685519045218825,-103.40083088725805,1606.5999755859375,9155.419921875,124,2.575000047683716,86
5680687580,2020-10-15T12:54:33.000Z,20.685484344139695,-103.40097606182098,1606.5999755859375,9171.0400390625,123,2.9760000705718994,87
5680687580,2020-10-15T12:54:36.000Z,20.685488367453218,-103.40107748284936,1606.0,9181.6103515625,122,3.0789999961853027,83
5680687580,2020-10-15T12:54:39.000Z,20.68552164360881,-103.40115367434919,1604.800048828125,9190.5400390625,121,3.003999948501587,84
5680687580,2020-10-15T12:54:44.000Z,20.68567897193134,-103.40122458525002,1603.800048828125,9209.7099609375,124,3.0230000019073486,85
5680687580,2020-10-15T12:54:47.000Z,20.68578709848225,-103.40125660412014,1602.4000244140625,9222.25,121,3.1630001068115234,87
5680687580,2020-10-15T12:54:49.000Z,20.685855075716972,-103.4012686740607,1601.5999755859375,9229.8896484375,120,3.246999979019165,87
5680687580,2020-10-15T12:54:51.000Z,20.68591416813433,-103.40128418058157,1601.5999755859375,9236.650390625,123,3.2750000953674316,86
5680687580,2020-10-15T12:54:55.000Z,20.686025815084577,-103.40129356831312,1601.199951171875,9249.0703125,121,3.2660000324249268,86
5680687580,2020-10-15T12:54:57.000Z,20.686083398759365,-103.40130060911179,1599.800048828125,9255.4697265625,118,3.2100000381469727,86
5680687580,2020-10-15T12:55:00.000Z,20.686169648543,-103.40130253694952,1599.0,9264.990234375,117,3.1630001068115234,86
5680687580,2020-10-15T12:55:01.000Z,20.686197141185403,-103.40130438096821,1598.800048828125,9268.0498046875,117,3.1630001068115234,86
5680687580,2020-10-15T12:55:05.000Z,20.686310967430472,-103.40130924247205,1597.800048828125,9280.599609375,117,3.1540000438690186,85
5680687580,2020-10-15T12:55:07.000Z,20.686362935230136,-103.40131980367005,1597.4000244140625,9286.4501953125,115,3.134999990463257,85
5680687580,2020-10-15T12:55:08.000Z,20.686387326568365,-103.40132357552648,1597.199951171875,9289.16015625,112,3.115999937057495,85
5680687580,2020-10-15T12:55:11.000Z,20.686468379572034,-103.40133908204734,1597.0,9298.2900390625,111,3.0789999961853027,86
5680687580,2020-10-15T12:55:13.000Z,20.686513977125287,-103.40134025551379,1596.4000244140625,9303.330078125,114,3.0880000591278076,85
5680687580,2020-10-15T12:55:15.000Z,20.68656150251627,-103.40134930796921,1595.5999755859375,9308.7001953125,116,3.0510001182556152,84
5680687580,2020-10-15T12:55:16.000Z,20.68658446893096,-103.40135257691145,1595.4000244140625,9311.26953125,114,3.0420000553131104,84
5680687580,2020-10-15T12:55:18.000Z,20.686636855825782,-103.40135626494884,1594.5999755859375,9317.1201171875,112,3.0139999389648438,82
5680687580,2020-10-15T12:55:20.000Z,20.686691254377365,-103.40136288665235,1594.5999755859375,9323.16015625,112,2.9860000610351562,82
5680687580,2020-10-15T12:55:22.000Z,20.68674565292895,-103.40136758051813,1594.199951171875,9329.169921875,114,2.9760000705718994,82
5680687580,2020-10-15T12:55:25.000Z,20.68683559074998,-103.40136632323265,1594.199951171875,9339.080078125,114,2.9860000610351562,82
5680687580,2020-10-15T12:55:29.000Z,20.686944806948304,-103.40136934071779,1593.0,9351.33984375,116,2.9860000610351562,84
5680687580,2020-10-15T12:55:31.000Z,20.686993254348636,-103.40134419500828,1592.4000244140625,9357.3203125,116,2.9760000705718994,82
5680687580,2020-10-15T12:55:33.000Z,20.68703348748386,-103.40131242759526,1592.199951171875,9362.9501953125,117,2.9670000076293945,82
