Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7326555064,2021-08-18T13:25:28.000Z,20.64711509272456,-103.29129978083074,1565.4000244140625,8395.33984375,146,3.0980000495910645,85
7326555064,2021-08-18T13:25:34.000Z,20.647130431607366,-103.29147957265377,1565.5999755859375,8414.2802734375,145,3.0139999389648438,85
7326555064,2021-08-18T13:25:40.000Z,20.647150799632072,-103.29167403280735,1565.5999755859375,8434.6904296875,146,3.125999927520752,85
7326555064,2021-08-18T13:25:42.000Z,20.647156834602356,-103.29174184240401,1565.199951171875,8441.76953125,146,3.1440000534057617,85
7326555064,2021-08-18T13:25:48.000Z,20.64717418514192,-103.29193831421435,1565.199951171875,8462.349609375,147,3.190999984741211,86
7326555064,2021-08-18T13:25:49.000Z,20.64718147739768,-103.29196941107512,1565.199951171875,8465.6904296875,148,3.2100000381469727,86
7326555064,2021-08-18T13:25:55.000Z,20.647204527631402,-103.2921533100307,1565.199951171875,8485.1298828125,147,3.190999984741211,85
7326555064,2021-08-18T13:26:01.000Z,20.64721265807748,-103.29233268275857,1565.5999755859375,8503.8798828125,145,3.1540000438690186,85
7326555064,2021-08-18T13:26:07.000Z,20.647239815443754,-103.29251012764871,1565.800048828125,8522.6396484375,146,3.1540000438690186,86
7326555064,2021-08-18T13:26:13.000Z,20.647253477945924,-103.29269184730947,1566.0,8541.7197265625,145,3.1630001068115234,85
7326555064,2021-08-18T13:26:19.000Z,20.647294213995337,-103.29288672655821,1565.800048828125,8562.5400390625,147,3.200000047683716,85
7326555064,2021-08-18T13:26:21.000Z,20.647307205945253,-103.29295428469777,1565.5999755859375,8569.73046875,149,3.2279999256134033,86
7326555064,2021-08-18T13:26:26.000Z,20.647313240915537,-103.29311563633382,1565.5999755859375,8586.599609375,152,3.2660000324249268,86
7326555064,2021-08-18T13:26:27.000Z,20.64731391146779,-103.29314857721329,1565.5999755859375,8590.0302734375,154,3.2750000953674316,86
7326555064,2021-08-18T13:26:33.000Z,20.647353222593665,-103.29333960078657,1565.5999755859375,8610.419921875,156,3.312000036239624,86
7326555064,2021-08-18T13:26:34.000Z,20.647360011935234,-103.293367177248,1565.5999755859375,8613.400390625,157,3.312000036239624,86
7326555064,2021-08-18T13:26:40.000Z,20.647383062168956,-103.2935556024313,1565.5999755859375,8633.2099609375,158,3.3310000896453857,87
7326555064,2021-08-18T13:26:46.000Z,20.647388007491827,-103.29373572953045,1566.199951171875,8652.01953125,160,3.2750000953674316,87
7326555064,2021-08-18T13:26:52.000Z,20.64739211462438,-103.29393412917852,1565.0,8672.7001953125,157,3.2839999198913574,86
7326555064,2021-08-18T13:26:53.000Z,20.647392449900508,-103.29396891407669,1565.0,8676.3203125,157,3.2939999103546143,86
7326555064,2021-08-18T13:26:59.000Z,20.6473945453763,-103.29417728818953,1565.199951171875,8698.0498046875,156,3.3310000896453857,87
7326555064,2021-08-18T13:27:01.000Z,20.647389013320208,-103.29424853436649,1565.5999755859375,8705.5,154,3.3499999046325684,87
7326555064,2021-08-18T13:27:07.000Z,20.64737786538899,-103.29443268477917,1565.0,8724.75,151,3.302999973297119,85
7326555064,2021-08-18T13:27:11.000Z,20.647385828197002,-103.29456050880253,1564.199951171875,8738.099609375,152,3.302999973297119,86
7326555064,2021-08-18T13:27:15.000Z,20.647405022755265,-103.29469696618617,1564.0,8752.48046875,153,3.3310000896453857,86
7326555064,2021-08-18T13:27:21.000Z,20.647421116009355,-103.29490005970001,1564.0,8773.73046875,152,3.368000030517578,87
7326555064,2021-08-18T13:27:27.000Z,20.64743653871119,-103.29508672468364,1564.0,8793.2998046875,150,3.3499999046325684,86
7326555064,2021-08-18T13:27:32.000Z,20.64744919538498,-103.29524380154908,1563.800048828125,8809.7099609375,147,3.3399999141693115,86
7326555064,2021-08-18T13:27:39.000Z,20.64747660420835,-103.29546282067895,1563.5999755859375,8832.7802734375,147,3.312000036239624,86
7326555064,2021-08-18T13:27:45.000Z,20.64750099554658,-103.29565300606191,1563.5999755859375,8852.8095703125,147,3.302999973297119,85
7326555064,2021-08-18T13:27:51.000Z,20.647506611421704,-103.295843526721,1563.199951171875,8872.7001953125,148,3.322000026702881,84
7326555064,2021-08-18T13:27:57.000Z,20.647508455440402,-103.29602306708694,1563.4000244140625,8891.4599609375,149,3.2839999198913574,84
7326555064,2021-08-18T13:28:04.000Z,20.647542234510183,-103.29623219557106,1563.199951171875,8913.669921875,150,3.25600004196167,86
7326555064,2021-08-18T13:28:10.000Z,20.647560339421034,-103.29642958939075,1563.199951171875,8934.330078125,151,3.25600004196167,86
7326555064,2021-08-18T13:28:11.000Z,20.64756461419165,-103.2964616920799,1563.0,8937.7001953125,152,3.25600004196167,86
7326555064,2021-08-18T13:28:18.000Z,20.647596046328545,-103.2966792024672,1562.800048828125,8960.6796875,151,3.2839999198913574,85
7326555064,2021-08-18T13:28:25.000Z,20.64761431887746,-103.29688472673297,1563.0,8982.2001953125,149,3.181999921798706,86
7326555064,2021-08-18T13:28:30.000Z,20.647645751014352,-103.29705337062478,1562.800048828125,9000.1298828125,151,3.2279999256134033,85
7326555064,2021-08-18T13:28:31.000Z,20.64765153452754,-103.29708731733263,1562.800048828125,9003.73046875,151,3.23799991607666,85
7326555064,2021-08-18T13:28:31.000Z,20.64765153452754,-103.29708731733263,1562.800048828125,9003.73046875,151,3.23799991607666,85
7326555064,2021-08-18T13:28:34.000Z,20.647657485678792,-103.29718379303813,1562.800048828125,9013.830078125,154,3.2660000324249268,86
7326555064,2021-08-18T13:28:38.000Z,20.647667376324534,-103.29730533063412,1563.0,9026.580078125,154,3.2750000953674316,86
7326555064,2021-08-18T13:28:44.000Z,20.64767835661769,-103.29748529009521,1562.199951171875,9045.400390625,152,3.25600004196167,86
7326555064,2021-08-18T13:28:47.000Z,20.647681038826704,-103.29758201725781,1562.0,9055.48046875,151,3.25600004196167,86
7326555064,2021-08-18T13:28:51.000Z,20.647700149565935,-103.29770238138735,1562.0,9068.25,151,3.25600004196167,86
7326555064,2021-08-18T13:28:57.000Z,20.64771364443004,-103.29790589399636,1562.0,9089.5302734375,151,3.2750000953674316,85
7326555064,2021-08-18T13:29:03.000Z,20.64772487618029,-103.2980970852077,1561.5999755859375,9109.5302734375,149,3.2839999198913574,85
7326555064,2021-08-18T13:29:08.000Z,20.64773602411151,-103.29826078377664,1561.5999755859375,9126.6796875,146,3.302999973297119,86
7326555064,2021-08-18T13:29:10.000Z,20.64773946069181,-103.29832758754492,1561.5999755859375,9133.669921875,147,3.312000036239624,86
7326555064,2021-08-18T13:29:16.000Z,20.647754715755582,-103.29852657392621,1561.199951171875,9154.490234375,148,3.3310000896453857,86
7326555064,2021-08-18T13:29:22.000Z,20.64777374267578,-103.29871600493789,1561.4000244140625,9174.3701171875,149,3.322000026702881,86
7326555064,2021-08-18T13:29:27.000Z,20.647784052416682,-103.29887341707945,1561.0,9190.849609375,148,3.322000026702881,86
7326555064,2021-08-18T13:29:31.000Z,20.64780307933688,-103.29900082200766,1561.199951171875,9204.2900390625,145,3.322000026702881,86
7326555064,2021-08-18T13:29:32.000Z,20.647807018831372,-103.29903015866876,1561.0,9207.3798828125,145,3.322000026702881,85
7326555064,2021-08-18T13:29:35.000Z,20.647815400734544,-103.29911255277693,1561.0,9216.009765625,146,3.2939999103546143,85
7326555064,2021-08-18T13:29:40.000Z,20.647822273895144,-103.29926250502467,1560.5999755859375,9231.7001953125,145,3.2750000953674316,85
7326555064,2021-08-18T13:29:47.000Z,20.64783727750182,-103.29948093742132,1560.5999755859375,9254.5302734375,146,3.2660000324249268,84
7326555064,2021-08-18T13:29:53.000Z,20.64784557558596,-103.29967573285103,1560.4000244140625,9274.8701171875,145,3.2750000953674316,85
7326555064,2021-08-18T13:29:58.000Z,20.647868877276778,-103.29983071424067,1560.5999755859375,9291.23046875,147,3.2839999198913574,85
7326555064,2021-08-18T13:30:04.000Z,20.647875498980284,-103.30001084133983,1560.0,9310.01953125,150,3.2660000324249268,85
7326555064,2021-08-18T13:30:05.000Z,20.647878348827362,-103.30004294402897,1560.0,9313.3798828125,150,3.2660000324249268,85
7326555064,2021-08-18T13:30:11.000Z,20.647886814549565,-103.30023522488773,1560.199951171875,9333.4697265625,151,3.25600004196167,84
7326555064,2021-08-18T13:30:12.000Z,20.647891173139215,-103.30027311109006,1560.199951171875,9337.4404296875,151,3.2660000324249268,84
7326555064,2021-08-18T13:30:18.000Z,20.647930735722184,-103.30045776441693,1560.5999755859375,9357.2001953125,152,3.2750000953674316,83
7326555064,2021-08-18T13:30:23.000Z,20.64795110374689,-103.30056488513947,1560.800048828125,9368.6904296875,152,3.1070001125335693,79
7326555064,2021-08-18T13:30:25.000Z,20.647958647459745,-103.3006098959595,1561.199951171875,9373.4501953125,153,3.003999948501587,77
7326555064,2021-08-18T13:30:26.000Z,20.647961581125855,-103.30062439665198,1561.4000244140625,9374.990234375,152,2.947999954223633,77
7326555064,2021-08-18T13:33:11.000Z,20.647884886711836,-103.30040655098855,1560.199951171875,9375.73046875,112,0.0,45
7326555064,2021-08-18T13:33:12.000Z,20.647879354655743,-103.30038702115417,1560.199951171875,9377.849609375,111,0.0,49
7326555064,2021-08-18T13:33:13.000Z,20.647874744609,-103.30036581493914,1560.199951171875,9380.1103515625,106,0.671999990940094,57
7326555064,2021-08-18T13:33:17.000Z,20.647900141775608,-103.3002523239702,1560.199951171875,9392.2197265625,111,3.0510001182556152,85
7326555064,2021-08-18T13:33:19.000Z,20.64790810458362,-103.30018686130643,1560.199951171875,9399.099609375,115,3.2190001010894775,84
7326555064,2021-08-18T13:33:23.000Z,20.64793786033988,-103.30007881857455,1560.199951171875,9410.8701171875,117,3.1440000534057617,85
7326555064,2021-08-18T13:33:25.000Z,20.647977255284786,-103.30004403367639,1560.199951171875,9416.48046875,119,3.0510001182556152,85
7326555064,2021-08-18T13:33:27.000Z,20.64802084118128,-103.30002500675619,1560.199951171875,9421.75,122,2.9579999446868896,84
7326555064,2021-08-18T13:33:29.000Z,20.648074988275766,-103.30002408474684,1560.199951171875,9427.75,125,2.9670000076293945,84
7326555064,2021-08-18T13:33:30.000Z,20.648100385442376,-103.30002483911812,1560.199951171875,9430.5498046875,128,2.994999885559082,84
7326555064,2021-08-18T13:33:32.000Z,20.64815972931683,-103.300024503842,1560.199951171875,9437.1201171875,131,3.0139999389648438,85
7326555064,2021-08-18T13:33:34.000Z,20.64821890555322,-103.30002525821328,1560.199951171875,9443.6796875,134,3.069999933242798,84
7326555064,2021-08-18T13:33:35.000Z,20.64824371598661,-103.30001905560493,1560.199951171875,9446.490234375,134,3.069999933242798,84
7326555064,2021-08-18T13:33:38.000Z,20.648281602188945,-103.2999605499208,1560.199951171875,9454.2001953125,134,3.0320000648498535,85
7326555064,2021-08-18T13:33:43.000Z,20.648272968828678,-103.29980690963566,1560.0,9470.26953125,137,3.0320000648498535,85
7326555064,2021-08-18T13:33:44.000Z,20.64827162772417,-103.29977681860328,1560.0,9473.400390625,138,3.0510001182556152,85
7326555064,2021-08-18T13:33:48.000Z,20.648283027112484,-103.29965938813984,1560.0,9485.7099609375,141,3.059999942779541,85
7326555064,2021-08-18T13:33:50.000Z,20.648297360166907,-103.29958043061197,1560.0,9494.08984375,142,3.0880000591278076,86
7326555064,2021-08-18T13:33:54.000Z,20.648298701271415,-103.29944958910346,1560.0,9507.7197265625,146,3.115999937057495,87
7326555064,2021-08-18T13:33:55.000Z,20.648298868909478,-103.29941840842366,1560.0,9510.9697265625,146,3.115999937057495,87
7326555064,2021-08-18T13:33:59.000Z,20.648298617452383,-103.29928672872484,1560.0,9524.7099609375,150,3.1440000534057617,86
7326555064,2021-08-18T13:34:00.000Z,20.648294761776924,-103.29925378784537,1560.0,9528.169921875,150,3.1440000534057617,86
7326555064,2021-08-18T13:34:05.000Z,20.64826525747776,-103.29909796826541,1560.0,9544.75,150,3.171999931335449,86
7326555064,2021-08-18T13:34:10.000Z,20.648248828947544,-103.29895195551217,1560.0,9560.0498046875,150,3.1440000534057617,86
7326555064,2021-08-18T13:34:16.000Z,20.648231813684106,-103.29875422641635,1560.0,9580.7197265625,150,3.1630001068115234,86
7326555064,2021-08-18T13:34:17.000Z,20.648229802027345,-103.29872354865074,1560.0,9583.9296875,151,3.1630001068115234,86
7326555064,2021-08-18T13:34:23.000Z,20.648225024342537,-103.29852481372654,1560.0,9604.66015625,151,3.181999921798706,86
7326555064,2021-08-18T13:34:29.000Z,20.64821781590581,-103.2983233127743,1560.0,9625.669921875,152,3.2100000381469727,86
7326555064,2021-08-18T13:34:34.000Z,20.64820264466107,-103.2981488853693,1560.0,9643.98046875,150,3.2279999256134033,86
7326555064,2021-08-18T13:34:36.000Z,20.648180935531855,-103.29808459617198,1560.0,9651.0595703125,150,3.246999979019165,86
7326555064,2021-08-18T13:34:41.000Z,20.64816609956324,-103.29792601056397,1560.0,9667.6904296875,148,3.2660000324249268,86
7326555064,2021-08-18T13:34:45.000Z,20.648139780387282,-103.29780137166381,1560.0,9680.990234375,151,3.2750000953674316,86
7326555064,2021-08-18T13:34:47.000Z,20.64812947064638,-103.2977466378361,1560.0,9686.7900390625,150,3.2750000953674316,87
7326555064,2021-08-18T13:34:53.000Z,20.64812645316124,-103.29755175858736,1560.0,9707.16015625,151,3.2660000324249268,87
7326555064,2021-08-18T13:34:59.000Z,20.648116813972592,-103.29735268838704,1560.0,9727.9501953125,153,3.2839999198913574,86
7326555064,2021-08-18T13:35:01.000Z,20.648118071258068,-103.2972804363817,1560.0,9735.4697265625,152,3.2939999103546143,87
7326555064,2021-08-18T13:35:07.000Z,20.64812066964805,-103.29711011610925,1560.0,9753.3603515625,151,3.2839999198913574,82
7326555064,2021-08-18T13:35:09.000Z,20.648141372948885,-103.29708966426551,1560.0,9756.7099609375,152,3.2279999256134033,82
7326555064,2021-08-18T13:35:11.000Z,20.648183953016996,-103.2970782648772,1560.0,9761.5498046875,152,3.1440000534057617,83
7326555064,2021-08-18T13:35:15.000Z,20.6482857093215,-103.297075079754,1560.0,9772.9296875,149,3.125999927520752,85
7326555064,2021-08-18T13:35:18.000Z,20.648372378200293,-103.29708522185683,1560.0,9782.6103515625,147,3.1440000534057617,83
7326555064,2021-08-18T13:35:19.000Z,20.64839920029044,-103.29706829041243,1560.0,9786.0498046875,148,3.1540000438690186,83
7326555064,2021-08-18T13:35:21.000Z,20.648422753438354,-103.29701489768922,1560.0,9792.25,149,3.1440000534057617,83
7326555064,2021-08-18T13:35:27.000Z,20.648442870005965,-103.2968158274889,1560.0,9813.2900390625,148,3.2100000381469727,86
7326555064,2021-08-18T13:35:31.000Z,20.64841814339161,-103.29668565653265,1560.0,9827.150390625,151,3.246999979019165,86
7326555064,2021-08-18T13:35:33.000Z,20.648409510031343,-103.29662648029625,1560.0,9833.3896484375,152,3.25600004196167,86
7326555064,2021-08-18T13:35:39.000Z,20.648408588021994,-103.29644040204585,1560.0,9852.8095703125,150,3.246999979019165,87
7326555064,2021-08-18T13:35:46.000Z,20.6484099291265,-103.29623873345554,1560.0,9873.8798828125,149,3.2279999256134033,85
7326555064,2021-08-18T13:35:52.000Z,20.64840691164136,-103.2960200496018,1560.0,9896.7900390625,149,3.2660000324249268,86
7326555064,2021-08-18T13:35:53.000Z,20.648400373756886,-103.29598727636039,1560.0,9900.259765625,150,3.2660000324249268,85
7326555064,2021-08-18T13:35:59.000Z,20.648348657414317,-103.29580002464354,1560.0,9920.5498046875,150,3.312000036239624,85
7326555064,2021-08-18T13:36:00.000Z,20.648342790082097,-103.29577186144888,1560.0,9923.5400390625,148,3.312000036239624,85
7326555064,2021-08-18T13:36:06.000Z,20.648308005183935,-103.29559684731066,1560.0,9942.16015625,150,3.2190001010894775,85
7326555064,2021-08-18T13:36:13.000Z,20.648314375430346,-103.29537606798112,1560.0,9965.3203125,149,3.25600004196167,85
7326555064,2021-08-18T13:36:15.000Z,20.648313956335187,-103.29532250761986,1560.0,9970.900390625,147,3.25600004196167,85
7326555064,2021-08-18T13:36:20.000Z,20.64831077121198,-103.29521681182086,1560.0,9981.2001953125,146,3.134999990463257,81
7326555064,2021-08-18T13:36:24.000Z,20.648306161165237,-103.29527758061886,1560.0,9986.9697265625,144,2.6410000324249268,81
7326555064,2021-08-18T13:36:28.000Z,20.648339185863733,-103.29534723423421,1560.0,9995.08984375,141,2.76200008392334,82
7326555064,2021-08-18T13:36:30.000Z,20.648349579423666,-103.29538310877979,1560.0,9999.0,139,2.743000030517578,79
7326555064,2021-08-18T13:36:31.000Z,20.648351507261395,-103.29539551399648,1560.0,10000.3095703125,139,2.677999973297119,73
7326555064,2021-08-18T13:38:51.000Z,20.64825352281332,-103.29533440992236,1559.0,10001.7998046875,112,0.0,42
7326555064,2021-08-18T13:38:52.000Z,20.648247487843037,-103.29532602801919,1559.0,10002.8798828125,115,0.597000002861023,41
7326555064,2021-08-18T13:38:52.000Z,20.648247487843037,-103.29532602801919,1559.0,10002.8798828125,115,0.597000002861023,41
7326555064,2021-08-18T13:38:53.000Z,20.64824170432985,-103.29531446099281,1559.0,10004.240234375,116,0.7369999885559082,42
7326555064,2021-08-18T13:38:59.000Z,20.648245560005307,-103.29519351013005,1559.0,10017.830078125,115,2.8369998931884766,85
7326555064,2021-08-18T13:39:00.000Z,20.64824271015823,-103.2951635029167,1559.0,10020.9599609375,112,2.865000009536743,85
7326555064,2021-08-18T13:39:04.000Z,20.64820608124137,-103.29503073357046,1559.0,10035.3798828125,115,3.2279999256134033,85
7326555064,2021-08-18T13:39:05.000Z,20.64819778315723,-103.29500340856612,1559.0,10038.3701171875,118,3.2279999256134033,85
7326555064,2021-08-18T13:39:08.000Z,20.648177079856396,-103.29492537304759,1559.0,10046.8203125,122,3.069999933242798,85
7326555064,2021-08-18T13:39:09.000Z,20.648171547800303,-103.29490140080452,1559.0,10049.3798828125,124,3.0420000553131104,85
7326555064,2021-08-18T13:39:11.000Z,20.648159980773926,-103.29484851099551,1559.0,10055.0400390625,128,2.9860000610351562,85
7326555064,2021-08-18T13:39:12.000Z,20.648152688518167,-103.29481682740152,1559.0,10058.4404296875,129,2.9860000610351562,85
7326555064,2021-08-18T13:39:14.000Z,20.648125363513827,-103.29475094564259,1559.0,10065.9501953125,134,3.0320000648498535,85
7326555064,2021-08-18T13:39:17.000Z,20.64808739349246,-103.29464726150036,1559.0,10077.6904296875,136,3.0789999961853027,85
7326555064,2021-08-18T13:39:21.000Z,20.64805897884071,-103.29453787766397,1559.0,10089.58984375,139,3.059999942779541,84
7326555064,2021-08-18T13:39:22.000Z,20.648041712120175,-103.2945107202977,1559.199951171875,10092.8603515625,140,3.0510001182556152,84
7326555064,2021-08-18T13:39:23.000Z,20.648028887808323,-103.29448699951172,1559.199951171875,10095.7099609375,140,3.0420000553131104,83
7326555064,2021-08-18T13:39:25.000Z,20.647969292476773,-103.29447065480053,1559.199951171875,10102.900390625,141,3.0139999389648438,83
7326555064,2021-08-18T13:39:29.000Z,20.647841971367598,-103.29446763731539,1559.199951171875,10117.0,144,3.0880000591278076,83
7326555064,2021-08-18T13:39:30.000Z,20.647815316915512,-103.29446327872574,1559.199951171875,10119.7197265625,145,3.0880000591278076,83
7326555064,2021-08-18T13:39:31.000Z,20.647796457633376,-103.29447048716247,1559.199951171875,10121.7802734375,146,3.0880000591278076,83
7326555064,2021-08-18T13:39:34.000Z,20.64778095111251,-103.29454424791038,1559.4000244140625,10129.7998046875,147,3.0420000553131104,84
7326555064,2021-08-18T13:39:40.000Z,20.647772569209337,-103.29473610967398,1559.5999755859375,10149.8603515625,149,3.0420000553131104,84
7326555064,2021-08-18T13:39:45.000Z,20.647788662463427,-103.29489402472973,1559.5999755859375,10166.4404296875,149,3.0880000591278076,85
7326555064,2021-08-18T13:39:51.000Z,20.647822860628366,-103.29509661532938,1559.5999755859375,10187.9404296875,148,3.134999990463257,85
7326555064,2021-08-18T13:39:57.000Z,20.647834511473775,-103.29529149457812,1559.800048828125,10208.2998046875,148,3.181999921798706,85
7326555064,2021-08-18T13:39:58.000Z,20.64783174544573,-103.29532611183822,1559.800048828125,10211.900390625,148,3.181999921798706,85
7326555064,2021-08-18T13:40:04.000Z,20.647854125127196,-103.2955031376332,1559.800048828125,10230.58984375,147,3.190999984741211,84
7326555064,2021-08-18T13:40:11.000Z,20.64787927083671,-103.29571209847927,1560.0,10252.66015625,146,3.200000047683716,84
7326555064,2021-08-18T13:40:13.000Z,20.647880360484123,-103.29576473683119,1560.0,10258.1298828125,145,3.181999921798706,80
7326555064,2021-08-18T13:40:34.000Z,20.647950181737542,-103.29581703990698,1560.0,10259.2099609375,131,0.0,63
7326555064,2021-08-18T13:40:35.000Z,20.64796225167811,-103.29582324251533,1560.0,10260.6904296875,132,0.5509999990463257,56
7326555064,2021-08-18T13:40:36.000Z,20.64798722974956,-103.29582248814404,1560.0,10263.4501953125,135,0.7179999947547913,64
7326555064,2021-08-18T13:40:40.000Z,20.648113377392292,-103.29581620171666,1559.800048828125,10277.48046875,131,3.490000009536743,87
7326555064,2021-08-18T13:40:41.000Z,20.64814598299563,-103.29581377096474,1559.800048828125,10281.0400390625,127,3.3589999675750732,87
7326555064,2021-08-18T13:40:42.000Z,20.648173475638032,-103.29581527970731,1559.800048828125,10284.0498046875,124,3.322000026702881,87
7326555064,2021-08-18T13:40:43.000Z,20.64820029772818,-103.29581779427826,1559.800048828125,10287.0400390625,124,3.2839999198913574,86
7326555064,2021-08-18T13:40:46.000Z,20.648269029334188,-103.29585744068027,1559.800048828125,10296.08984375,124,3.0789999961853027,87
7326555064,2021-08-18T13:40:50.000Z,20.648293672129512,-103.29600362107158,1559.199951171875,10311.6103515625,126,3.368000030517578,87
7326555064,2021-08-18T13:40:55.000Z,20.64830431714654,-103.29616019502282,1559.800048828125,10328.0302734375,130,3.312000036239624,87
7326555064,2021-08-18T13:40:56.000Z,20.64830230548978,-103.29618752002716,1559.5999755859375,10330.8896484375,131,3.2750000953674316,86
7326555064,2021-08-18T13:41:02.000Z,20.648307418450713,-103.29636647365987,1560.0,10349.58984375,134,3.181999921798706,87
7326555064,2021-08-18T13:41:04.000Z,20.648306496441364,-103.29641995020211,1559.800048828125,10355.16015625,135,3.1540000438690186,87
7326555064,2021-08-18T13:41:10.000Z,20.64832099713385,-103.29661147668958,1559.4000244140625,10375.2099609375,137,3.1540000438690186,87
7326555064,2021-08-18T13:41:14.000Z,20.648324517533183,-103.2967571541667,1559.0,10390.400390625,140,3.200000047683716,87
7326555064,2021-08-18T13:41:16.000Z,20.64832636155188,-103.29682873561978,1558.800048828125,10397.8701171875,141,3.2100000381469727,87
7326555064,2021-08-18T13:41:21.000Z,20.64834983088076,-103.29699721187353,1559.199951171875,10415.6201171875,141,3.23799991607666,86
7326555064,2021-08-18T13:41:26.000Z,20.648378748446703,-103.29717834480107,1558.5999755859375,10434.76953125,142,3.302999973297119,87
7326555064,2021-08-18T13:41:30.000Z,20.64837908372283,-103.29731815494597,1559.199951171875,10449.41015625,141,3.3399999141693115,87
7326555064,2021-08-18T13:41:32.000Z,20.648378413170576,-103.29738512635231,1559.0,10456.3798828125,142,3.3499999046325684,87
7326555064,2021-08-18T13:41:37.000Z,20.64840062521398,-103.2975431252271,1558.800048828125,10473.0703125,144,3.378000020980835,86
7326555064,2021-08-18T13:41:43.000Z,20.64841420389712,-103.29773481935263,1558.800048828125,10493.1103515625,145,3.368000030517578,85
7326555064,2021-08-18T13:41:44.000Z,20.648419400677085,-103.29776784405112,1558.800048828125,10496.58984375,145,3.3499999046325684,85
7326555064,2021-08-18T13:41:50.000Z,20.648439433425665,-103.29797940328717,1558.5999755859375,10518.740234375,145,3.4059998989105225,86
7326555064,2021-08-18T13:41:56.000Z,20.64845284447074,-103.29816221259534,1558.199951171875,10538.009765625,144,3.378000020980835,86
7326555064,2021-08-18T13:41:58.000Z,20.64845980145037,-103.29822801053524,1558.0,10544.900390625,145,3.378000020980835,86
7326555064,2021-08-18T13:42:02.000Z,20.648468853905797,-103.29836421646178,1558.199951171875,10559.150390625,144,3.378000020980835,86
7326555064,2021-08-18T13:42:08.000Z,20.64848905429244,-103.29855540767312,1558.4000244140625,10579.33984375,142,3.368000030517578,86
7326555064,2021-08-18T13:42:14.000Z,20.648530460894108,-103.29877140931785,1558.199951171875,10602.2998046875,142,3.4240000247955322,86
7326555064,2021-08-18T13:42:15.000Z,20.648532137274742,-103.29880225472152,1558.199951171875,10605.51953125,142,3.4240000247955322,86
7326555064,2021-08-18T13:42:22.000Z,20.64854906871915,-103.29901129938662,1557.5999755859375,10627.3896484375,142,3.38700008392334,85
7326555064,2021-08-18T13:42:28.000Z,20.64857446588576,-103.29919461160898,1557.5999755859375,10646.7998046875,141,3.378000020980835,85
7326555064,2021-08-18T13:42:34.000Z,20.648596258834004,-103.29937524162233,1557.800048828125,10665.8095703125,143,3.3499999046325684,85
7326555064,2021-08-18T13:42:40.000Z,20.648606820032,-103.29957422800362,1557.800048828125,10686.650390625,141,3.3399999141693115,85
7326555064,2021-08-18T13:42:41.000Z,20.6486102566123,-103.29960934817791,1557.800048828125,10690.330078125,141,3.3499999046325684,85
7326555064,2021-08-18T13:42:47.000Z,20.64864009618759,-103.29979919828475,1557.5999755859375,10710.4404296875,143,3.368000030517578,86
7326555064,2021-08-18T13:42:48.000Z,20.648638838902116,-103.29982970841229,1557.5999755859375,10713.6201171875,143,3.368000030517578,85
7326555064,2021-08-18T13:42:51.000Z,20.64864596351981,-103.29992635175586,1557.800048828125,10723.7197265625,146,3.368000030517578,86
7326555064,2021-08-18T13:42:53.000Z,20.64864596351981,-103.30000036396086,1557.800048828125,10731.4404296875,149,3.38700008392334,86
7326555064,2021-08-18T13:42:54.000Z,20.64864738844335,-103.30003556795418,1557.800048828125,10735.1103515625,149,3.38700008392334,86
7326555064,2021-08-18T13:42:58.000Z,20.64867027103901,-103.3001711871475,1558.199951171875,10749.4599609375,152,3.4059998989105225,86
7326555064,2021-08-18T13:43:00.000Z,20.648676808923483,-103.30023782327771,1558.4000244140625,10756.4296875,151,3.4059998989105225,85
7326555064,2021-08-18T13:43:06.000Z,20.64869524911046,-103.30041174776852,1558.5999755859375,10774.7001953125,147,3.378000020980835,79
7326555064,2021-08-18T13:43:07.000Z,20.648715030401945,-103.30042733810842,1558.5999755859375,10777.41015625,146,3.3399999141693115,77
7326555064,2021-08-18T13:43:08.000Z,20.64872651360929,-103.30042080022395,1558.800048828125,10778.51953125,143,3.2750000953674316,76
7326555064,2021-08-18T13:43:10.000Z,20.648731794208288,-103.30038350075483,1558.800048828125,10782.419921875,141,3.0980000495910645,77
7326555064,2021-08-18T13:43:16.000Z,20.648739337921143,-103.30021527595818,1558.0,10799.990234375,141,3.0230000019073486,82
7326555064,2021-08-18T13:43:19.000Z,20.64873489551246,-103.30010983161628,1558.199951171875,10811.0,144,3.181999921798706,84
7326555064,2021-08-18T13:43:23.000Z,20.648726178333163,-103.29999198205769,1557.800048828125,10823.3603515625,144,3.23799991607666,85
7326555064,2021-08-18T13:43:27.000Z,20.648731794208288,-103.29986080527306,1557.800048828125,10837.0302734375,141,3.2750000953674316,85
7326555064,2021-08-18T13:43:29.000Z,20.64873673953116,-103.29978805035353,1557.800048828125,10844.6201171875,142,3.2939999103546143,85
7326555064,2021-08-18T13:43:35.000Z,20.648736152797937,-103.29957649111748,1558.199951171875,10866.91015625,143,3.3959999084472656,85
7326555064,2021-08-18T13:43:36.000Z,20.648747803643346,-103.29955226741731,1558.199951171875,10869.73046875,143,3.3959999084472656,85
7326555064,2021-08-18T13:43:37.000Z,20.648763310164213,-103.29953818581998,1558.199951171875,10871.990234375,143,3.38700008392334,85
