Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6281127122,2021-02-16T13:35:29.000Z,20.725535172969103,-103.29419564455748,1525.199951171875,2796.219970703125,130,3.5739998817443848,86
6281127122,2021-02-16T13:35:30.000Z,20.725518157705665,-103.29422296956182,1525.199951171875,2799.6201171875,131,3.5739998817443848,86
6281127122,2021-02-16T13:35:35.000Z,20.725453114137053,-103.29442949965596,1524.800048828125,2822.39990234375,132,3.5829999446868896,86
6281127122,2021-02-16T13:35:36.000Z,20.72543785907328,-103.294463949278,1524.800048828125,2826.3701171875,132,3.5829999446868896,86
6281127122,2021-02-16T13:35:38.000Z,20.72542956098914,-103.29449814744294,1524.199951171875,2830.030029296875,133,3.5920000076293945,86
6281127122,2021-02-16T13:35:42.000Z,20.725384717807174,-103.29464223235846,1523.800048828125,2845.93994140625,133,3.5739998817443848,87
6281127122,2021-02-16T13:35:45.000Z,20.725369546562433,-103.29474893398583,1524.0,2857.169921875,137,3.5269999504089355,87
6281127122,2021-02-16T13:35:47.000Z,20.725353453308344,-103.29481221735477,1524.0,2864.0,139,3.5269999504089355,85
6281127122,2021-02-16T13:35:52.000Z,20.72530643083155,-103.2949993852526,1524.199951171875,2884.2099609375,140,3.499000072479248,83
6281127122,2021-02-16T13:35:54.000Z,20.72530098259449,-103.295032158494,1523.800048828125,2887.669921875,137,3.490000009536743,84
6281127122,2021-02-16T13:35:55.000Z,20.725302239879966,-103.295066524297,1523.5999755859375,2894.75,137,3.490000009536743,84
6281127122,2021-02-16T13:35:56.000Z,20.725315902382135,-103.29509678296745,1523.4000244140625,2894.75,138,3.499000072479248,84
6281127122,2021-02-16T13:36:00.000Z,20.725417910143733,-103.29519342631102,1523.0,2910.169921875,140,3.5179998874664307,85
6281127122,2021-02-16T13:36:01.000Z,20.725469458848238,-103.29524371773005,1522.800048828125,2917.909912109375,140,3.5179998874664307,85
6281127122,2021-02-16T13:36:06.000Z,20.725593427196145,-103.29535377211869,1523.0,2935.830078125,137,3.5360000133514404,83
6281127122,2021-02-16T13:36:08.000Z,20.725628128275275,-103.29539149068296,1523.4000244140625,2941.320068359375,136,3.5179998874664307,84
6281127122,2021-02-16T13:36:14.000Z,20.72575586847961,-103.29552618786693,1522.5999755859375,2961.3798828125,137,3.4709999561309814,83
6281127122,2021-02-16T13:36:21.000Z,20.725887715816498,-103.29565367661417,1522.5999755859375,2981.18994140625,136,3.443000078201294,84
6281127122,2021-02-16T13:36:25.000Z,20.725955609232187,-103.29573129303753,1522.199951171875,2992.239990234375,133,3.4149999618530273,79
6281127122,2021-02-16T13:36:26.000Z,20.72596499696374,-103.2957309577614,1522.199951171875,2992.72998046875,133,3.3499999046325684,74
6281127122,2021-02-16T13:36:28.000Z,20.725954938679934,-103.29572659917176,1521.800048828125,2994.179931640625,133,1.184999942779541,83
6281127122,2021-02-16T13:36:29.000Z,20.72593616321683,-103.29570748843253,1521.800048828125,2997.06005859375,135,2.193000078201294,84
6281127122,2021-02-16T13:36:30.000Z,20.725918225944042,-103.29568401910365,1522.0,3000.2099609375,136,3.0420000553131104,84
6281127122,2021-02-16T13:36:35.000Z,20.72581445798278,-103.29552484676242,1523.199951171875,3020.389892578125,139,4.208000183105469,87
6281127122,2021-02-16T13:36:36.000Z,20.72577497921884,-103.29547120258212,1523.199951171875,3027.489990234375,142,4.208000183105469,84
6281127122,2021-02-16T13:36:37.000Z,20.7257598079741,-103.29544681124389,1523.0,3030.530029296875,143,3.8540000915527344,84
6281127122,2021-02-16T13:36:40.000Z,20.725729130208492,-103.2954066619277,1523.0,3035.929931640625,145,2.874000072479248,81
6281127122,2021-02-16T13:36:42.000Z,20.725685795769095,-103.29534622840583,1523.0,3043.860107421875,141,2.8269999027252197,81
6281127122,2021-02-16T13:36:44.000Z,20.7256699539721,-103.29532594420016,1523.0,3046.610107421875,137,2.809000015258789,82
6281127122,2021-02-16T13:36:47.000Z,20.7256234344095,-103.29527707770467,1523.0,3054.949951171875,139,2.6410000324249268,78
6281127122,2021-02-16T13:36:48.000Z,20.725613795220852,-103.29527263529599,1523.0,3054.949951171875,140,2.3329999446868896,64
6281127122,2021-02-16T13:36:50.000Z,20.725584626197815,-103.29525008797646,1523.0,3058.909912109375,142,1.6139999628067017,64
6281127122,2021-02-16T13:38:47.000Z,20.72533719241619,-103.29506292007864,1519.4000244140625,3058.909912109375,101,0.0,0
6281127122,2021-02-16T13:38:48.000Z,20.72534146718681,-103.2950649317354,1519.199951171875,3058.93994140625,102,0.0,0
6281127122,2021-02-16T13:38:51.000Z,20.725325206294656,-103.29514162614942,1519.0,3067.2900390625,103,0.0,83
6281127122,2021-02-16T13:38:52.000Z,20.725321769714355,-103.29517775215209,1519.199951171875,3071.070068359375,104,1.1759999990463257,83
6281127122,2021-02-16T13:38:54.000Z,20.725309532135725,-103.29523709602654,1519.800048828125,3077.389892578125,108,3.2839999198913574,81
6281127122,2021-02-16T13:38:56.000Z,20.725304670631886,-103.29526140354574,1520.4000244140625,3079.97998046875,110,3.0230000019073486,81
6281127122,2021-02-16T13:39:01.000Z,20.72531221434474,-103.29540121369064,1520.4000244140625,3094.6298828125,112,2.8369998931884766,85
6281127122,2021-02-16T13:39:02.000Z,20.725316321477294,-103.29543122090399,1520.199951171875,3097.780029296875,114,2.7899999618530273,85
6281127122,2021-02-16T13:39:13.000Z,20.725312884896994,-103.29551160335541,1518.5999755859375,3098.239990234375,117,0.0,78
6281127122,2021-02-16T13:39:14.000Z,20.72528379969299,-103.29552124254405,1518.4000244140625,3100.530029296875,117,0.0,68
6281127122,2021-02-16T13:39:16.000Z,20.72528346441686,-103.29559626057744,1518.199951171875,3108.419921875,121,3.171999931335449,66
6281127122,2021-02-16T13:39:17.000Z,20.725288996472955,-103.29564143903553,1518.199951171875,3113.14990234375,123,3.619999885559082,88
6281127122,2021-02-16T13:39:19.000Z,20.72529167868197,-103.29572182148695,1518.0,3121.530029296875,126,3.881999969482422,86
6281127122,2021-02-16T13:39:21.000Z,20.725282542407513,-103.2957949116826,1517.5999755859375,3129.2099609375,122,3.881999969482422,86
6281127122,2021-02-16T13:39:23.000Z,20.725277680903673,-103.29585400409997,1517.800048828125,3135.389892578125,121,3.181999921798706,86
6281127122,2021-02-16T13:39:29.000Z,20.725262090563774,-103.29600353725255,1518.4000244140625,3151.06005859375,124,3.171999931335449,87
6281127122,2021-02-16T13:39:30.000Z,20.725258318707347,-103.29605223610997,1518.800048828125,3156.14990234375,126,3.171999931335449,87
6281127122,2021-02-16T13:39:32.000Z,20.72525496594608,-103.29607302322984,1519.800048828125,3158.340087890625,131,2.994999885559082,84
6281127122,2021-02-16T13:39:34.000Z,20.725251529365778,-103.29612423665822,1520.5999755859375,3163.679931640625,135,2.8269999027252197,82
6281127122,2021-02-16T13:39:35.000Z,20.725251026451588,-103.29615307040513,1520.800048828125,3166.679931640625,138,2.7809998989105225,81
6281127122,2021-02-16T13:39:36.000Z,20.72524918243289,-103.29618173651397,1521.0,3169.669921875,141,2.7709999084472656,81
6281127122,2021-02-16T13:39:37.000Z,20.725247841328382,-103.29621031880379,1521.0,3172.64990234375,144,2.7709999084472656,81
6281127122,2021-02-16T13:39:39.000Z,20.725250942632556,-103.29625926911831,1521.800048828125,3177.780029296875,148,2.7990000247955322,81
6281127122,2021-02-16T13:39:40.000Z,20.725252116099,-103.29627871513367,1522.199951171875,3179.780029296875,149,2.7709999084472656,81
6281127122,2021-02-16T13:39:41.000Z,20.725250439718366,-103.29628977924585,1522.800048828125,3180.889892578125,149,2.7149999141693115,74
6281127122,2021-02-16T13:39:42.000Z,20.725246500223875,-103.2962721772492,1523.0,3182.47998046875,149,2.7060000896453857,75
6281127122,2021-02-16T13:39:44.000Z,20.725279273465276,-103.29619414173067,1523.199951171875,3191.489990234375,146,2.63100004196167,82
6281127122,2021-02-16T13:39:51.000Z,20.725313387811184,-103.29601326026022,1521.800048828125,3210.800048828125,149,2.9210000038146973,105
6281127122,2021-02-16T13:39:52.000Z,20.72532436810434,-103.29598342068493,1521.199951171875,3214.110107421875,149,3.171999931335449,105
6281127122,2021-02-16T13:39:54.000Z,20.72535672225058,-103.29594452865422,1519.800048828125,3219.510009765625,149,3.312000036239624,105
6281127122,2021-02-16T13:39:55.000Z,20.725378850474954,-103.29593421891332,1519.5999755859375,3222.169921875,150,3.246999979019165,83
6281127122,2021-02-16T13:39:58.000Z,20.725474320352077,-103.29594695940614,1518.800048828125,3232.919921875,152,3.2939999103546143,89
6281127122,2021-02-16T13:39:59.000Z,20.725500555709004,-103.29596313647926,1518.800048828125,3236.27001953125,152,3.2190001010894775,87
6281127122,2021-02-16T13:40:04.000Z,20.72558051906526,-103.29603966325521,1518.5999755859375,3248.8798828125,152,2.8550000190734863,85
6281127122,2021-02-16T13:40:05.000Z,20.725577333942056,-103.29605743288994,1518.800048828125,3250.75,153,2.7709999084472656,85
6281127122,2021-02-16T13:40:08.000Z,20.725535675883293,-103.29616941511631,1519.5999755859375,3263.300048828125,153,2.7899999618530273,85
6281127122,2021-02-16T13:40:09.000Z,20.725535675883293,-103.29616941511631,1520.199951171875,3263.300048828125,156,2.809000015258789,85
6281127122,2021-02-16T13:40:10.000Z,20.725524192675948,-103.29622163437307,1520.5999755859375,3268.8798828125,156,2.818000078201294,85
6281127122,2021-02-16T13:40:11.000Z,20.725512877106667,-103.29625030048192,1521.199951171875,3272.1201171875,156,2.8269999027252197,84
6281127122,2021-02-16T13:40:13.000Z,20.725503657013178,-103.29627578146756,1522.4000244140625,3274.9599609375,160,2.8459999561309814,83
6281127122,2021-02-16T13:40:15.000Z,20.725487731397152,-103.29633336514235,1522.800048828125,3281.2099609375,163,2.8459999561309814,83
6281127122,2021-02-16T13:40:16.000Z,20.725479684770107,-103.29641114920378,1523.5999755859375,3289.429931640625,164,2.8459999561309814,84
6281127122,2021-02-16T13:40:17.000Z,20.725479684770107,-103.29641114920378,1523.5999755859375,3289.429931640625,164,2.8459999561309814,84
6281127122,2021-02-16T13:40:20.000Z,20.72545395232737,-103.29649547114968,1523.5999755859375,3298.669921875,165,2.8459999561309814,84
6281127122,2021-02-16T13:40:22.000Z,20.72544364258647,-103.2965565752238,1524.4000244140625,3305.10009765625,165,2.8550000190734863,84
6281127122,2021-02-16T13:40:23.000Z,20.725433500483632,-103.29658867791295,1524.5999755859375,3308.6298828125,165,2.865000009536743,84
6281127122,2021-02-16T13:40:27.000Z,20.725415227934718,-103.29670988023281,1525.800048828125,3321.43994140625,167,2.9110000133514404,84
6281127122,2021-02-16T13:40:32.000Z,20.7253903336823,-103.29683016054332,1527.0,3334.280029296875,166,2.938999891281128,83
6281127122,2021-02-16T13:40:33.000Z,20.72538949549198,-103.29685262404382,1527.199951171875,3336.610107421875,167,2.930000066757202,83
6281127122,2021-02-16T13:40:37.000Z,20.72537725791335,-103.29695412889123,1527.800048828125,3347.25,168,2.865000009536743,77
6281127122,2021-02-16T13:40:38.000Z,20.725380275398493,-103.29695681110024,1528.0,3347.25,169,2.7709999084472656,76
6281127122,2021-02-16T13:40:41.000Z,20.725398045033216,-103.29691506922245,1528.4000244140625,3351.820068359375,168,1.8009999990463257,77
6281127122,2021-02-16T13:40:42.000Z,20.725407600402832,-103.29688958823681,1528.199951171875,3354.669921875,168,2.118000030517578,83
6281127122,2021-02-16T13:40:44.000Z,20.725431656464934,-103.296834602952,1528.0,3360.97998046875,165,2.7809998989105225,84
6281127122,2021-02-16T13:40:47.000Z,20.725459400564432,-103.29672530293465,1527.0,3372.840087890625,161,2.874000072479248,84
6281127122,2021-02-16T13:40:48.000Z,20.725463340058923,-103.29670258797705,1526.800048828125,3375.239990234375,161,2.743000030517578,84
6281127122,2021-02-16T13:40:51.000Z,20.725475242361426,-103.29665992408991,1525.5999755859375,3379.8798828125,162,2.500999927520752,84
6281127122,2021-02-16T13:40:54.000Z,20.725518995895982,-103.2965425774455,1525.199951171875,3393.090087890625,160,2.8929998874664307,83
6281127122,2021-02-16T13:40:56.000Z,20.72553399950266,-103.2964823115617,1525.0,3399.570068359375,155,2.9579999446868896,83
6281127122,2021-02-16T13:40:57.000Z,20.72553399950266,-103.2964823115617,1525.0,3399.570068359375,152,2.9760000705718994,83
6281127122,2021-02-16T13:40:59.000Z,20.725563587620854,-103.29638692550361,1524.5999755859375,3410.030029296875,149,3.0230000019073486,83
6281127122,2021-02-16T13:41:00.000Z,20.725568113848567,-103.2963549066335,1524.5999755859375,3413.39990234375,147,3.0320000648498535,83
6281127122,2021-02-16T13:41:02.000Z,20.725575741380453,-103.29629296436906,1524.5999755859375,3419.909912109375,144,3.069999933242798,83
6281127122,2021-02-16T13:41:06.000Z,20.725596444681287,-103.29617905430496,1523.800048828125,3432.0,141,3.0510001182556152,82
6281127122,2021-02-16T13:41:07.000Z,20.725601138547063,-103.29615005291998,1523.199951171875,3435.070068359375,140,3.0420000553131104,82
6281127122,2021-02-16T13:41:09.000Z,20.725608095526695,-103.29612281173468,1522.0,3441.090087890625,137,3.0230000019073486,86
6281127122,2021-02-16T13:41:11.000Z,20.725615974515676,-103.29606983810663,1521.4000244140625,3443.590087890625,134,3.003999948501587,85
6281127122,2021-02-16T13:41:12.000Z,20.7256112806499,-103.29604234546423,1521.4000244140625,3446.5,134,2.882999897003174,85
6281127122,2021-02-16T13:41:15.000Z,20.725550930947065,-103.29597428441048,1521.0,3456.47998046875,138,2.938999891281128,84
6281127122,2021-02-16T13:41:16.000Z,20.72551941499114,-103.29596531577408,1521.0,3460.080078125,139,2.9670000076293945,84
6281127122,2021-02-16T13:41:17.000Z,20.725446408614516,-103.29594855196774,1521.0,3468.3701171875,139,2.9860000610351562,84
6281127122,2021-02-16T13:41:23.000Z,20.7252745795995,-103.29591477289796,1520.199951171875,3487.760009765625,138,3.181999921798706,84
6281127122,2021-02-16T13:41:28.000Z,20.725114569067955,-103.29590915702283,1520.4000244140625,3505.52001953125,141,3.2939999103546143,84
6281127122,2021-02-16T13:41:29.000Z,20.725084897130728,-103.29591083340347,1520.199951171875,3508.81005859375,141,3.302999973297119,84
6281127122,2021-02-16T13:41:31.000Z,20.725000072270632,-103.29591603018343,1520.0,3518.2900390625,141,3.2279999256134033,84
6281127122,2021-02-16T13:41:35.000Z,20.724874762818217,-103.29591946676373,1520.0,3532.179931640625,143,3.2750000953674316,84
6281127122,2021-02-16T13:41:41.000Z,20.724726989865303,-103.29592005349696,1520.5999755859375,3548.610107421875,142,3.2660000324249268,84
6281127122,2021-02-16T13:41:44.000Z,20.724625401198864,-103.29592902213335,1520.800048828125,3559.889892578125,145,3.190999984741211,85
6281127122,2021-02-16T13:41:46.000Z,20.724581060931087,-103.29592449590564,1520.5999755859375,3564.909912109375,144,3.134999990463257,84
6281127122,2021-02-16T13:41:47.000Z,20.724568152800202,-103.29592315480113,1520.800048828125,3566.330078125,144,3.125999927520752,84
6281127122,2021-02-16T13:42:04.000Z,20.724496571347117,-103.2959074806422,1520.199951171875,3567.800048828125,135,0.0,48
6281127122,2021-02-16T13:42:05.000Z,20.724490117281675,-103.2958985120058,1520.199951171875,3568.969970703125,135,0.5789999961853027,48
6281127122,2021-02-16T13:42:06.000Z,20.724492967128754,-103.29587277956307,1520.199951171875,3571.659912109375,136,0.7279999852180481,48
6281127122,2021-02-16T13:42:10.000Z,20.72448492050171,-103.29574747011065,1519.5999755859375,3584.7099609375,131,3.4519999027252197,86
6281127122,2021-02-16T13:42:11.000Z,20.724481316283345,-103.29571687616408,1519.4000244140625,3587.919921875,131,3.4519999027252197,87
6281127122,2021-02-16T13:42:14.000Z,20.724493637681007,-103.2956656627357,1519.800048828125,3593.429931640625,135,2.994999885559082,86
6281127122,2021-02-16T13:42:16.000Z,20.724547700956464,-103.29563196748495,1521.800048828125,3599.77001953125,138,2.9670000076293945,83
6281127122,2021-02-16T13:42:17.000Z,20.724558848887682,-103.29561109654605,1522.4000244140625,3602.27001953125,141,2.9670000076293945,74
6281127122,2021-02-16T13:42:18.000Z,20.72456421330571,-103.29558100551367,1523.0,3605.590087890625,144,2.7809998989105225,68
6281127122,2021-02-16T13:42:19.000Z,20.72456018999219,-103.29555560834706,1523.4000244140625,3608.280029296875,145,2.3329999446868896,77
6281127122,2021-02-16T13:42:20.000Z,20.72456748224795,-103.29552409239113,1524.199951171875,3611.64990234375,146,2.2769999504089355,95
6281127122,2021-02-16T13:42:21.000Z,20.72456748224795,-103.29552409239113,1524.800048828125,3611.64990234375,149,2.2769999504089355,95
6281127122,2021-02-16T13:42:23.000Z,20.724573098123074,-103.2954584620893,1525.0,3618.5400390625,153,3.23799991607666,86
6281127122,2021-02-16T13:42:24.000Z,20.72456262074411,-103.29538780264556,1524.5999755859375,3625.989990234375,155,3.2839999198913574,87
6281127122,2021-02-16T13:42:27.000Z,20.72455868124962,-103.29531898722053,1525.0,3633.169921875,159,3.2750000953674316,86
6281127122,2021-02-16T13:42:31.000Z,20.72455532848835,-103.29516819678247,1525.199951171875,3648.93994140625,161,3.6110000610351562,85
6281127122,2021-02-16T13:42:32.000Z,20.724547617137432,-103.29509259201586,1525.199951171875,3656.8701171875,161,3.6670000553131104,85
6281127122,2021-02-16T13:42:38.000Z,20.72453085333109,-103.2949058432132,1525.199951171875,3676.409912109375,162,3.742000102996826,88
6281127122,2021-02-16T13:42:42.000Z,20.724505372345448,-103.29475631006062,1524.199951171875,3692.27001953125,163,3.7320001125335693,88
6281127122,2021-02-16T13:42:43.000Z,20.724493134766817,-103.29471800476313,1524.0,3696.469970703125,163,3.7320001125335693,86
6281127122,2021-02-16T13:42:48.000Z,20.724456338211894,-103.29453863203526,1524.5999755859375,3715.6298828125,164,3.7980000972747803,86
6281127122,2021-02-16T13:42:54.000Z,20.72442641481757,-103.29435263760388,1524.4000244140625,3735.2900390625,164,3.7230000495910645,85
6281127122,2021-02-16T13:42:59.000Z,20.724386097863317,-103.29418818466365,1524.5999755859375,3756.81005859375,164,3.6760001182556152,85
6281127122,2021-02-16T13:43:04.000Z,20.724346367642283,-103.29401828348637,1525.0,3771.199951171875,165,3.6480000019073486,86
6281127122,2021-02-16T13:43:07.000Z,20.72431250475347,-103.2939232327044,1525.4000244140625,3781.7900390625,166,3.6480000019073486,85
6281127122,2021-02-16T13:43:10.000Z,20.724261542782187,-103.29383756965399,1526.199951171875,3792.340087890625,166,3.6389999389648438,85
6281127122,2021-02-16T13:43:11.000Z,20.72423815727234,-103.29381653107703,1526.800048828125,3795.669921875,167,3.630000114440918,85
6281127122,2021-02-16T13:43:16.000Z,20.724169677123427,-103.29369398765266,1528.0,3810.56005859375,170,3.507999897003174,90
6281127122,2021-02-16T13:43:19.000Z,20.724111925810575,-103.29362366348505,1528.800048828125,3820.2900390625,175,2.882999897003174,82
6281127122,2021-02-16T13:43:21.000Z,20.724094323813915,-103.29360161907971,1529.199951171875,3823.300048828125,176,2.9210000038146973,82
6281127122,2021-02-16T13:43:23.000Z,20.724066998809576,-103.2935505732894,1530.5999755859375,3829.409912109375,175,3.0880000591278076,83
6281127122,2021-02-16T13:43:26.000Z,20.723996507003903,-103.29347463324666,1531.4000244140625,3840.679931640625,175,3.0880000591278076,83
6281127122,2021-02-16T13:43:27.000Z,20.723996507003903,-103.29347463324666,1531.5999755859375,3840.679931640625,175,3.059999942779541,83
6281127122,2021-02-16T13:43:29.000Z,20.723947305232286,-103.2934105116874,1532.0,3849.260009765625,172,3.0320000648498535,83
6281127122,2021-02-16T13:43:32.000Z,20.723921405151486,-103.29337120056152,1532.5999755859375,3854.25,171,2.8929998874664307,83
6281127122,2021-02-16T13:43:35.000Z,20.723867928609252,-103.29330791719258,1534.0,3863.159912109375,172,2.8269999027252197,83
6281127122,2021-02-16T13:43:37.000Z,20.72382870130241,-103.29326022416353,1535.199951171875,3869.75,175,2.8929998874664307,84
6281127122,2021-02-16T13:43:39.000Z,20.723795425146818,-103.29321563243866,1536.5999755859375,3875.679931640625,177,2.930000066757202,84
6281127122,2021-02-16T13:43:42.000Z,20.723753599449992,-103.2931459788233,1537.800048828125,3884.31005859375,176,2.930000066757202,84
6281127122,2021-02-16T13:43:44.000Z,20.723718060180545,-103.29310264438391,1538.800048828125,3890.300048828125,179,2.938999891281128,84
6281127122,2021-02-16T13:43:46.000Z,20.723680928349495,-103.29306182451546,1540.199951171875,3896.2099609375,179,2.938999891281128,83
6281127122,2021-02-16T13:43:47.000Z,20.723663410171866,-103.29304120503366,1540.199951171875,3899.110107421875,179,2.938999891281128,83
6281127122,2021-02-16T13:43:50.000Z,20.7236220035702,-103.29297834075987,1541.199951171875,3907.110107421875,180,2.9110000133514404,80
6281127122,2021-02-16T13:43:52.000Z,20.723601300269365,-103.29294900409877,1542.199951171875,3910.860107421875,181,2.7899999618530273,78
6281127122,2021-02-16T13:43:53.000Z,20.72360205464065,-103.29294607043266,1542.4000244140625,3911.10009765625,181,2.6689999103546143,74
6281127122,2021-02-16T13:43:56.000Z,20.723643293604255,-103.29298437573016,1542.800048828125,3917.6298828125,181,2.2109999656677246,76
6281127122,2021-02-16T13:43:57.000Z,20.7236494962126,-103.2930066715926,1542.800048828125,3920.050048828125,179,2.249000072479248,76
6281127122,2021-02-16T13:45:15.000Z,20.723658045753837,-103.29308831132948,1536.800048828125,3921.570068359375,115,0.0,0
6281127122,2021-02-16T13:45:16.000Z,20.723668606951833,-103.29309795051813,1536.800048828125,3923.090087890625,117,0.5879999995231628,0
6281127122,2021-02-16T13:45:18.000Z,20.723702553659678,-103.29314748756588,1536.5999755859375,3929.47998046875,121,1.5019999742507935,81
6281127122,2021-02-16T13:45:20.000Z,20.723740607500076,-103.29320557415485,1536.4000244140625,3936.85009765625,120,3.23799991607666,96
6281127122,2021-02-16T13:45:22.000Z,20.723781930282712,-103.29325913451612,1535.4000244140625,3944.06005859375,120,3.507999897003174,92
6281127122,2021-02-16T13:45:25.000Z,20.72384286671877,-103.2933330629021,1534.199951171875,3954.31005859375,120,3.2750000953674316,84
6281127122,2021-02-16T13:45:27.000Z,20.72390489280224,-103.29335946589708,1533.800048828125,3961.77001953125,118,3.322000026702881,87
6281127122,2021-02-16T13:45:28.000Z,20.723939007148147,-103.29337346367538,1533.5999755859375,3965.81005859375,113,3.4240000247955322,87
6281127122,2021-02-16T13:45:30.000Z,20.724017042666674,-103.29338385723531,1533.0,3974.550048828125,110,3.6389999389648438,86
6281127122,2021-02-16T13:45:32.000Z,20.724087869748473,-103.29339559189975,1532.199951171875,3982.47998046875,111,3.6670000553131104,86
6281127122,2021-02-16T13:45:33.000Z,20.724122319370508,-103.29339936375618,1532.0,3986.31005859375,111,3.619999885559082,86
6281127122,2021-02-16T13:45:36.000Z,20.72421820834279,-103.29340950585902,1531.4000244140625,3996.989990234375,114,3.5829999446868896,85
6281127122,2021-02-16T13:45:37.000Z,20.724245449528098,-103.29340514726937,1531.199951171875,4000.010009765625,115,3.5739998817443848,85
6281127122,2021-02-16T13:45:39.000Z,20.724286939948797,-103.2934348192066,1531.5999755859375,4005.830078125,118,3.5360000133514404,85
6281127122,2021-02-16T13:45:42.000Z,20.724371429532766,-103.29343850724399,1532.0,4015.280029296875,123,3.3959999084472656,85
6281127122,2021-02-16T13:45:44.000Z,20.72443806566298,-103.29344898462296,1532.4000244140625,4022.72998046875,129,3.3499999046325684,85
6281127122,2021-02-16T13:45:46.000Z,20.724507719278336,-103.293451750651,1533.0,4030.43994140625,132,3.3589999675750732,85
6281127122,2021-02-16T13:45:47.000Z,20.72454317472875,-103.29344789497554,1533.199951171875,4034.389892578125,133,3.368000030517578,84
6281127122,2021-02-16T13:45:50.000Z,20.7246339507401,-103.29344110563397,1533.5999755859375,4044.419921875,136,3.443000078201294,84
6281127122,2021-02-16T13:45:55.000Z,20.724811060354114,-103.29345761798322,1532.199951171875,4064.070068359375,140,3.5360000133514404,85
6281127122,2021-02-16T13:45:56.000Z,20.724840816110373,-103.2934604678303,1532.0,4067.3701171875,141,3.5460000038146973,85
6281127122,2021-02-16T13:46:00.000Z,20.724973250180483,-103.29348309896886,1531.4000244140625,4082.199951171875,146,3.555000066757202,85
6281127122,2021-02-16T13:46:02.000Z,20.725036533549428,-103.29349307343364,1531.4000244140625,4089.2900390625,145,3.5829999446868896,84
6281127122,2021-02-16T13:46:03.000Z,20.72506980970502,-103.29349600709975,1530.800048828125,4092.97998046875,145,3.5829999446868896,84
6281127122,2021-02-16T13:46:07.000Z,20.725200902670622,-103.29350765794516,1529.800048828125,4107.5498046875,144,3.6019999980926514,85
6281127122,2021-02-16T13:46:08.000Z,20.72522663511336,-103.29351126216352,1529.5999755859375,4110.419921875,143,3.6110000610351562,85
6281127122,2021-02-16T13:46:14.000Z,20.725386813282967,-103.29353263601661,1528.5999755859375,4128.3701171875,140,3.38700008392334,82
6281127122,2021-02-16T13:46:15.000Z,20.725418077781796,-103.29353271983564,1528.199951171875,4131.830078125,139,3.3399999141693115,84
6281127122,2021-02-16T13:46:20.000Z,20.72556090541184,-103.29355224967003,1527.5999755859375,4147.77001953125,137,3.2190001010894775,84
6281127122,2021-02-16T13:46:21.000Z,20.725589990615845,-103.29355107620358,1527.5999755859375,4150.97021484375,137,3.2190001010894775,84
6281127122,2021-02-16T13:46:27.000Z,20.725724520161748,-103.29359164461493,1527.5999755859375,4168.81982421875,134,3.25600004196167,79
6281127122,2021-02-16T13:46:28.000Z,20.725754778832197,-103.29360790550709,1527.199951171875,4170.330078125,134,3.200000047683716,80
6281127122,2021-02-16T13:46:30.000Z,20.725740529596806,-103.29366020858288,1526.5999755859375,4176.14990234375,134,3.069999933242798,82
6281127122,2021-02-16T13:46:31.000Z,20.725726867094636,-103.2936864439398,1526.5999755859375,4179.27001953125,135,3.0230000019073486,82
6281127122,2021-02-16T13:46:35.000Z,20.72567481547594,-103.29378015361726,1526.0,4190.66015625,134,3.0420000553131104,84
6281127122,2021-02-16T13:46:39.000Z,20.72563181631267,-103.29389439895749,1525.4000244140625,4203.47021484375,132,3.0230000019073486,84
6281127122,2021-02-16T13:46:41.000Z,20.72561664506793,-103.293951228261,1524.199951171875,4209.6298828125,131,3.0510001182556152,84
6281127122,2021-02-16T13:46:43.000Z,20.725569538772106,-103.29400160349905,1523.800048828125,4217.02001953125,132,3.059999942779541,84
6281127122,2021-02-16T13:46:45.000Z,20.725514804944396,-103.29402213916183,1523.4000244140625,4223.5400390625,133,3.0789999961853027,84
6281127122,2021-02-16T13:46:46.000Z,20.725483372807503,-103.29402104951441,1523.199951171875,4227.02978515625,134,3.0880000591278076,84
6281127122,2021-02-16T13:46:50.000Z,20.72536979801953,-103.2940046209842,1523.0,4239.759765625,138,3.125999927520752,84
6281127122,2021-02-16T13:46:51.000Z,20.725343311205506,-103.29399799928069,1523.0,4242.77001953125,139,3.125999927520752,84
6281127122,2021-02-16T13:46:55.000Z,20.72521892376244,-103.2939771283418,1523.5999755859375,4256.7900390625,142,3.1630001068115234,84
6281127122,2021-02-16T13:46:57.000Z,20.725162429735065,-103.29396187327802,1523.5999755859375,4263.240234375,143,3.1630001068115234,85
6281127122,2021-02-16T13:47:01.000Z,20.725056482478976,-103.2939425110817,1523.800048828125,4275.14013671875,146,3.1440000534057617,84
6281127122,2021-02-16T13:47:03.000Z,20.725000659003854,-103.29393555410206,1523.5999755859375,4281.35986328125,146,3.1440000534057617,85
6281127122,2021-02-16T13:47:07.000Z,20.724884988740087,-103.29392256215215,1524.0,4294.22998046875,149,3.1540000438690186,84
6281127122,2021-02-16T13:47:09.000Z,20.724826902151108,-103.29391535371542,1524.0,4300.72021484375,149,3.1540000438690186,84
6281127122,2021-02-16T13:47:15.000Z,20.724655408412218,-103.29390630126,1524.0,4319.72021484375,148,3.1540000438690186,84
