Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6068869344,2021-01-07T13:26:46.000Z,20.670434636995196,-103.37379497475922,1561.5999755859375,2224.25,121,2.76200008392334,81
6068869344,2021-01-07T13:26:48.000Z,20.670429188758135,-103.37375574745238,1561.199951171875,2228.360107421875,121,2.753000020980835,80
6068869344,2021-01-07T13:26:52.000Z,20.670482413843274,-103.37368056178093,1561.199951171875,2238.199951171875,124,2.7249999046325684,82
6068869344,2021-01-07T13:26:53.000Z,20.67050278186798,-103.37365969084203,1561.4000244140625,2241.330078125,124,2.7149999141693115,82
6068869344,2021-01-07T13:26:57.000Z,20.670579141005874,-103.37361878715456,1561.0,2250.8701171875,123,2.7060000896453857,82
6068869344,2021-01-07T13:27:03.000Z,20.67069321870804,-103.37361954152584,1561.0,2263.52001953125,125,2.5850000381469727,82
6068869344,2021-01-07T13:27:06.000Z,20.670748287811875,-103.37362951599061,1561.0,2269.7099609375,128,2.556999921798706,81
6068869344,2021-01-07T13:27:11.000Z,20.67084576934576,-103.3736593555659,1561.0,2281.030029296875,130,2.490999937057495,81
6068869344,2021-01-07T13:27:17.000Z,20.670951465144753,-103.37367813102901,1561.0,2292.93994140625,131,2.3610000610351562,81
6068869344,2021-01-07T13:27:21.000Z,20.67102514207363,-103.37368986569345,1561.199951171875,2301.22998046875,135,2.369999885559082,81
6068869344,2021-01-07T13:27:22.000Z,20.671044923365116,-103.37369254790246,1561.199951171875,2303.429931640625,135,2.369999885559082,82
6068869344,2021-01-07T13:27:27.000Z,20.671146595850587,-103.37365658953786,1561.199951171875,2315.0400390625,137,2.4260001182556152,80
6068869344,2021-01-07T13:27:28.000Z,20.67116780206561,-103.37365977466106,1561.199951171875,2316.89990234375,137,2.4070000648498535,79
6068869344,2021-01-07T13:27:30.000Z,20.671184146776795,-103.37369631975889,1561.199951171875,2321.06005859375,139,2.322999954223633,80
6068869344,2021-01-07T13:27:31.000Z,20.671184146776795,-103.37369631975889,1561.199951171875,2321.06005859375,139,2.2950000762939453,80
6068869344,2021-01-07T13:27:34.000Z,20.671195294708014,-103.37376077659428,1561.199951171875,2327.89990234375,135,2.2669999599456787,79
6068869344,2021-01-07T13:27:38.000Z,20.67121608182788,-103.37385574355721,1561.4000244140625,2338.080078125,136,2.2860000133514404,81
6068869344,2021-01-07T13:27:43.000Z,20.67118925973773,-103.37397711351514,1561.0,2351.159912109375,135,2.4170000553131104,82
6068869344,2021-01-07T13:27:46.000Z,20.671176183968782,-103.374048108235,1561.0,2358.699951171875,132,2.4730000495910645,78
6068869344,2021-01-07T13:27:49.000Z,20.671158581972122,-103.37412622757256,1561.4000244140625,2367.080078125,128,2.4170000553131104,80
6068869344,2021-01-07T13:27:55.000Z,20.67112773656845,-103.37423368357122,1561.5999755859375,2378.780029296875,131,2.378999948501587,81
6068869344,2021-01-07T13:27:56.000Z,20.671150954440236,-103.37425723671913,1561.800048828125,2381.340087890625,130,2.3610000610351562,81
6068869344,2021-01-07T13:27:58.000Z,20.671260003000498,-103.37433937937021,1561.800048828125,2394.489990234375,127,2.3510000705718994,81
6068869344,2021-01-07T13:28:00.000Z,20.671274671331048,-103.3743797801435,1561.5999755859375,2398.889892578125,124,2.2019999027252197,81
6068869344,2021-01-07T13:28:01.000Z,20.671280454844236,-103.37440266273916,1561.4000244140625,2401.360107421875,125,2.2209999561309814,81
6068869344,2021-01-07T13:28:05.000Z,20.671306187286973,-103.37451715953648,1561.4000244140625,2413.64990234375,128,2.565999984741211,81
6068869344,2021-01-07T13:28:08.000Z,20.6712909322232,-103.37460265494883,1561.4000244140625,2422.72998046875,131,2.7339999675750732,83
6068869344,2021-01-07T13:28:13.000Z,20.67127081565559,-103.37471421808004,1561.199951171875,2434.60009765625,129,2.509999990463257,81
6068869344,2021-01-07T13:28:14.000Z,20.67125086672604,-103.37473215535283,1561.199951171875,2437.489990234375,129,2.4070000648498535,82
6068869344,2021-01-07T13:28:18.000Z,20.671138716861606,-103.3747611567378,1561.0,2450.5,128,2.5380001068115234,84
6068869344,2021-01-07T13:28:24.000Z,20.67097962833941,-103.37476652115583,1561.5999755859375,2468.159912109375,129,2.697000026702881,81
6068869344,2021-01-07T13:28:29.000Z,20.67088725976646,-103.37476358748972,1562.0,2478.419921875,129,2.565999984741211,80
6068869344,2021-01-07T13:28:34.000Z,20.670804027467966,-103.37476727552712,1561.800048828125,2487.5400390625,124,2.4730000495910645,77
6068869344,2021-01-07T13:28:36.000Z,20.670790700241923,-103.37476233020425,1561.5999755859375,2489.070068359375,125,2.127000093460083,77
6068869344,2021-01-07T13:28:39.000Z,20.67079589702189,-103.37478102184832,1561.800048828125,2491.280029296875,124,0.0,62
6068869344,2021-01-07T13:28:43.000Z,20.67088139243424,-103.37481404654682,1561.5999755859375,2501.419921875,124,2.9670000076293945,83
6068869344,2021-01-07T13:28:44.000Z,20.670906957238913,-103.37483231909573,1561.5999755859375,2504.780029296875,120,2.9670000076293945,83
6068869344,2021-01-07T13:28:46.000Z,20.67095808684826,-103.37485034018755,1561.5999755859375,2510.7099609375,117,2.930000066757202,82
6068869344,2021-01-07T13:28:48.000Z,20.671016592532396,-103.37487297132611,1561.5999755859375,2517.56005859375,117,3.1440000534057617,82
6068869344,2021-01-07T13:28:50.000Z,20.671054646372795,-103.3748734742403,1561.5999755859375,2521.77001953125,121,2.947999954223633,82
6068869344,2021-01-07T13:28:52.000Z,20.671094292774796,-103.37488043121994,1561.5999755859375,2526.219970703125,125,2.7249999046325684,82
6068869344,2021-01-07T13:28:53.000Z,20.67111549898982,-103.37488512508571,1561.5999755859375,2528.6298828125,127,2.63100004196167,82
6068869344,2021-01-07T13:29:00.000Z,20.67124927416444,-103.37488839402795,1561.199951171875,2543.610107421875,127,2.3980000019073486,80
6068869344,2021-01-07T13:29:04.000Z,20.67131247371435,-103.37491010315716,1561.5999755859375,2550.93994140625,123,2.313999891281128,80
6068869344,2021-01-07T13:29:06.000Z,20.671350779011846,-103.37491052225232,1561.5999755859375,2555.179931640625,119,2.313999891281128,80
6068869344,2021-01-07T13:29:10.000Z,20.67142085172236,-103.37490071542561,1561.5999755859375,2563.139892578125,119,2.2669999599456787,81
6068869344,2021-01-07T13:29:15.000Z,20.6715449038893,-103.3748996257782,1561.5999755859375,2577.070068359375,120,2.4070000648498535,81
6068869344,2021-01-07T13:29:21.000Z,20.67171555943787,-103.37490591220558,1561.800048828125,2596.050048828125,119,2.5380001068115234,81
6068869344,2021-01-07T13:29:28.000Z,20.67188311368227,-103.37490063160658,1561.800048828125,2614.949951171875,119,2.546999931335449,81
6068869344,2021-01-07T13:29:34.000Z,20.67203750833869,-103.37489736266434,1561.0,2632.27001953125,120,2.5850000381469727,81
6068869344,2021-01-07T13:29:39.000Z,20.672139935195446,-103.37491010315716,1561.0,2643.68994140625,119,2.490999937057495,77
6068869344,2021-01-07T13:29:41.000Z,20.672172037884593,-103.37490876205266,1560.800048828125,2647.239990234375,119,2.4260001182556152,75
6068869344,2021-01-07T13:29:57.000Z,20.672274800017476,-103.37485142983496,1560.800048828125,2647.239990234375,112,0.0,0
6068869344,2021-01-07T13:29:59.000Z,20.67230145446956,-103.37484086863697,1560.800048828125,2650.4599609375,,1.5490000247955322,0
6068869344,2021-01-07T13:30:03.000Z,20.67239281721413,-103.37482259608805,1561.0,2660.739990234375,,2.3610000610351562,80
6068869344,2021-01-07T13:30:07.000Z,20.672478144988418,-103.37482427246869,1560.5999755859375,2670.159912109375,,2.3420000076293945,81
6068869344,2021-01-07T13:30:08.000Z,20.672500524669886,-103.37482779286802,1560.5999755859375,2672.64990234375,109,2.369999885559082,81
6068869344,2021-01-07T13:30:09.000Z,20.672522988170385,-103.37482946924865,1560.199951171875,2675.139892578125,110,2.4170000553131104,81
6068869344,2021-01-07T13:30:12.000Z,20.672592390328646,-103.37482594884932,1560.199951171875,2682.85009765625,113,2.5290000438690186,81
6068869344,2021-01-07T13:30:16.000Z,20.672677718102932,-103.37483240291476,1560.199951171875,2692.429931640625,115,2.5190000534057617,81
6068869344,2021-01-07T13:30:22.000Z,20.672820210456848,-103.37488696910441,1560.4000244140625,2709.429931640625,117,2.6029999256134033,81
6068869344,2021-01-07T13:30:25.000Z,20.672876872122288,-103.37488017976284,1560.199951171875,2716.5400390625,120,2.61299991607666,82
6068869344,2021-01-07T13:30:28.000Z,20.672945016995072,-103.37486484088004,1559.800048828125,2724.25,120,2.63100004196167,82
6068869344,2021-01-07T13:30:34.000Z,20.673088347539306,-103.37484933435917,1559.5999755859375,2740.2099609375,123,2.621999979019165,81
6068869344,2021-01-07T13:30:39.000Z,20.673197899013758,-103.37486048229039,1559.800048828125,2752.5400390625,122,2.621999979019165,81
6068869344,2021-01-07T13:30:40.000Z,20.673215836286545,-103.37486886419356,1559.800048828125,2754.699951171875,123,2.61299991607666,81
6068869344,2021-01-07T13:30:43.000Z,20.673283645883203,-103.37488856166601,1559.800048828125,2762.510009765625,126,2.5940001010894775,81
6068869344,2021-01-07T13:30:46.000Z,20.673345336690545,-103.3748877234757,1559.5999755859375,2769.330078125,129,2.5850000381469727,81
6068869344,2021-01-07T13:30:50.000Z,20.6734340172261,-103.37487364187837,1559.5999755859375,2779.25,126,2.565999984741211,81
6068869344,2021-01-07T13:30:52.000Z,20.673492439091206,-103.37487657554448,1559.5999755859375,2785.719970703125,123,2.575000047683716,81
6068869344,2021-01-07T13:30:53.000Z,20.673511801287532,-103.37487917393446,1559.5999755859375,2787.8701171875,124,2.575000047683716,81
6068869344,2021-01-07T13:30:59.000Z,20.67364607937634,-103.37488168850541,1560.0,2802.780029296875,126,2.5290000438690186,81
6068869344,2021-01-07T13:31:05.000Z,20.673749512061477,-103.37489082477987,1560.199951171875,2814.469970703125,126,2.509999990463257,82
6068869344,2021-01-07T13:31:12.000Z,20.673898961395025,-103.37487540207803,1560.0,2831.179931640625,127,2.4820001125335693,81
6068869344,2021-01-07T13:31:16.000Z,20.67402326501906,-103.37486886419356,1560.0,2844.969970703125,124,2.5380001068115234,82
6068869344,2021-01-07T13:31:18.000Z,20.674081351608038,-103.37486433796585,1560.199951171875,2851.409912109375,124,2.556999921798706,82
6068869344,2021-01-07T13:31:24.000Z,20.674238009378314,-103.37485746480525,1560.0,2868.89990234375,126,2.61299991607666,80
6068869344,2021-01-07T13:31:30.000Z,20.674371365457773,-103.37486794218421,1559.800048828125,2883.7099609375,128,2.546999931335449,80
6068869344,2021-01-07T13:31:34.000Z,20.674481922760606,-103.37485243566334,1560.0,2896.050048828125,125,2.6589999198913574,81
6068869344,2021-01-07T13:31:41.000Z,20.67464042454958,-103.37482402101159,1560.5999755859375,2913.889892578125,128,2.6410000324249268,82
6068869344,2021-01-07T13:31:42.000Z,20.674661630764604,-103.37482125498354,1560.800048828125,2916.25,129,2.63100004196167,81
6068869344,2021-01-07T13:31:45.000Z,20.67473371513188,-103.37484899908304,1560.800048828125,2925.070068359375,133,2.621999979019165,81
6068869344,2021-01-07T13:31:47.000Z,20.6747757922858,-103.37486903183162,1560.800048828125,2930.1298828125,133,2.63100004196167,81
6068869344,2021-01-07T13:31:51.000Z,20.674872854724526,-103.37487263604999,1561.0,2940.889892578125,130,2.621999979019165,80
6068869344,2021-01-07T13:31:53.000Z,20.674913758412004,-103.37487087585032,1561.0,2945.429931640625,131,2.61299991607666,80
6068869344,2021-01-07T13:31:58.000Z,20.67503873258829,-103.37487917393446,1561.4000244140625,2959.409912109375,135,2.6029999256134033,80
6068869344,2021-01-07T13:32:05.000Z,20.675224056467414,-103.37493600323796,1561.4000244140625,2980.820068359375,133,2.6410000324249268,82
6068869344,2021-01-07T13:32:10.000Z,20.67535632289946,-103.37492217309773,1561.0,2995.389892578125,130,2.677999973297119,82
6068869344,2021-01-07T13:32:11.000Z,20.675375433638692,-103.37491429410875,1561.0,2997.590087890625,129,2.677999973297119,82
6068869344,2021-01-07T13:32:13.000Z,20.675398148596287,-103.37489442899823,1561.0,3000.780029296875,125,2.677999973297119,81
6068869344,2021-01-07T13:32:16.000Z,20.675447937101126,-103.37492376565933,1561.4000244140625,3007.090087890625,126,2.556999921798706,78
6068869344,2021-01-07T13:32:21.000Z,20.675553046166897,-103.37493818253279,1561.800048828125,3018.919921875,128,2.500999927520752,71
6068869344,2021-01-07T13:32:33.000Z,20.675573078915477,-103.37488294579089,1561.5999755859375,3018.919921875,117,0.0,64
6068869344,2021-01-07T13:32:34.000Z,20.67557173781097,-103.37487649172544,1561.5999755859375,3019.60009765625,114,0.0,60
6068869344,2021-01-07T13:32:37.000Z,20.67561917938292,-103.3748774137348,1561.5999755859375,3024.820068359375,116,0.7459999918937683,82
6068869344,2021-01-07T13:32:43.000Z,20.675761671736836,-103.37485536932945,1561.5999755859375,3040.7900390625,116,2.6589999198913574,82
6068869344,2021-01-07T13:32:51.000Z,20.675937524065375,-103.3748702891171,1560.5999755859375,3060.6298828125,117,2.575000047683716,82
6068869344,2021-01-07T13:32:56.000Z,20.676063168793917,-103.37486802600324,1561.0,3074.429931640625,115,2.575000047683716,82
6068869344,2021-01-07T13:33:02.000Z,20.676211277022958,-103.37488613091409,1561.0,3091.010009765625,116,2.5850000381469727,80
6068869344,2021-01-07T13:33:08.000Z,20.676375310868025,-103.37488998658955,1561.0,3109.199951171875,120,2.6410000324249268,82
6068869344,2021-01-07T13:33:10.000Z,20.676429038867354,-103.37488370016217,1561.0,3115.159912109375,120,2.697000026702881,82
6068869344,2021-01-07T13:33:14.000Z,20.676531633362174,-103.37488051503897,1561.0,3126.590087890625,121,2.7060000896453857,81
6068869344,2021-01-07T13:33:18.000Z,20.676616206765175,-103.37489887140691,1561.4000244140625,3136.169921875,124,2.697000026702881,81
6068869344,2021-01-07T13:33:19.000Z,20.676635736599565,-103.37490431964397,1561.5999755859375,3138.39990234375,126,2.677999973297119,81
6068869344,2021-01-07T13:33:20.000Z,20.676655434072018,-103.37491186335683,1561.800048828125,3140.719970703125,126,2.6689999103546143,81
6068869344,2021-01-07T13:33:23.000Z,20.676716957241297,-103.37492946535349,1562.0,3147.77001953125,130,2.5940001010894775,76
6068869344,2021-01-07T13:33:26.000Z,20.67678744904697,-103.374930806458,1562.0,3155.60009765625,131,2.5380001068115234,78
6068869344,2021-01-07T13:33:32.000Z,20.676923654973507,-103.3749392721802,1561.800048828125,3170.7099609375,131,2.500999927520752,80
6068869344,2021-01-07T13:33:37.000Z,20.677032535895705,-103.37494530715048,1562.0,3182.89990234375,132,2.500999927520752,80
6068869344,2021-01-07T13:33:43.000Z,20.677205957472324,-103.37495100684464,1562.0,3202.280029296875,133,2.546999931335449,82
6068869344,2021-01-07T13:33:47.000Z,20.677332943305373,-103.37493876926601,1562.0,3216.39990234375,130,2.7060000896453857,81
6068869344,2021-01-07T13:33:49.000Z,20.677375942468643,-103.37492158636451,1562.0,3221.419921875,129,2.687000036239624,81
6068869344,2021-01-07T13:33:54.000Z,20.677506113424897,-103.37486098520458,1562.199951171875,3236.7900390625,132,2.809000015258789,82
6068869344,2021-01-07T13:33:58.000Z,20.677569396793842,-103.37491446174681,1562.0,3245.300048828125,129,2.753000020980835,81
6068869344,2021-01-07T13:34:00.000Z,20.677604768425226,-103.37492099963129,1562.0,3249.2900390625,128,2.6589999198913574,81
6068869344,2021-01-07T13:34:06.000Z,20.677705267444253,-103.37490918114781,1562.4000244140625,3260.510009765625,129,2.5290000438690186,79
6068869344,2021-01-07T13:34:12.000Z,20.67783216945827,-103.37490029633045,1562.0,3274.719970703125,131,2.4630000591278076,81
6068869344,2021-01-07T13:34:17.000Z,20.67795814946294,-103.37488856166601,1561.800048828125,3288.679931640625,128,2.500999927520752,81
6068869344,2021-01-07T13:34:18.000Z,20.67798756994307,-103.37488965131342,1562.199951171875,3291.929931640625,127,2.5190000534057617,81
6068869344,2021-01-07T13:34:24.000Z,20.678149675950408,-103.37491437792778,1562.199951171875,3310.449951171875,128,2.63100004196167,81
6068869344,2021-01-07T13:34:28.000Z,20.67823282442987,-103.37494446896017,1562.199951171875,3320.18994140625,127,2.5850000381469727,81
6068869344,2021-01-07T13:34:34.000Z,20.678370958194137,-103.37495092302561,1562.199951171875,3335.360107421875,126,2.556999921798706,80
6068869344,2021-01-07T13:34:38.000Z,20.67848939448595,-103.37490708567202,1562.4000244140625,3349.18994140625,127,2.61299991607666,80
6068869344,2021-01-07T13:34:43.000Z,20.678617302328348,-103.37489820085466,1562.0,3363.3701171875,128,2.6689999103546143,81
6068869344,2021-01-07T13:34:49.000Z,20.678779408335686,-103.37490105070174,1561.800048828125,3381.3798828125,127,2.7709999084472656,81
6068869344,2021-01-07T13:34:55.000Z,20.67891058512032,-103.37489375844598,1561.4000244140625,3395.97998046875,127,2.76200008392334,81
6068869344,2021-01-07T13:34:57.000Z,20.678938329219818,-103.37489711120725,1561.199951171875,3398.969970703125,130,2.7339999675750732,81
6068869344,2021-01-07T13:35:01.000Z,20.678999768570065,-103.37494748644531,1561.5999755859375,3406.0400390625,129,2.434999942779541,0
6068869344,2021-01-07T13:35:05.000Z,20.679018711671233,-103.37493290193379,1561.4000244140625,3406.6201171875,126,0.0,0
6068869344,2021-01-07T13:35:08.000Z,20.67902290262282,-103.3749218378216,1561.800048828125,3407.110107421875,125,0.0,0
6068869344,2021-01-07T13:35:13.000Z,20.679022315889597,-103.37493943981826,1561.800048828125,3408.840087890625,124,0.0,77
6068869344,2021-01-07T13:35:32.000Z,20.679076882079244,-103.37494757026434,1561.800048828125,3408.840087890625,105,0.0,64
6068869344,2021-01-07T13:35:33.000Z,20.679080737754703,-103.37495561689138,1561.800048828125,3409.6298828125,105,0.0,65
6068869344,2021-01-07T13:35:35.000Z,20.6790860183537,-103.3749878872186,1561.800048828125,3413.070068359375,108,0.41100001335144043,78
6068869344,2021-01-07T13:35:37.000Z,20.679082749411464,-103.37503373622894,1561.4000244140625,3417.8701171875,111,2.0339999198913574,78
6068869344,2021-01-07T13:35:39.000Z,20.67905039526522,-103.37506961077452,1560.5999755859375,3422.669921875,114,2.369999885559082,80
6068869344,2021-01-07T13:35:42.000Z,20.679070511832833,-103.37514957413077,1560.199951171875,3431.340087890625,110,2.575000047683716,80
6068869344,2021-01-07T13:35:43.000Z,20.679074032232165,-103.37516960687935,1560.199951171875,3433.4599609375,107,2.565999984741211,80
6068869344,2021-01-07T13:35:44.000Z,20.67908308468759,-103.37519550696015,1560.199951171875,3436.320068359375,107,2.565999984741211,80
6068869344,2021-01-07T13:35:46.000Z,20.679080989211798,-103.37525065988302,1560.199951171875,3442.080078125,106,2.753000020980835,82
6068869344,2021-01-07T13:35:49.000Z,20.67909331060946,-103.37532785721123,1559.800048828125,3450.260009765625,110,2.753000020980835,82
6068869344,2021-01-07T13:35:51.000Z,20.679104793816805,-103.3753724489361,1560.0,3455.070068359375,113,2.697000026702881,81
6068869344,2021-01-07T13:35:52.000Z,20.67911334335804,-103.37539818137884,1560.199951171875,3457.89990234375,114,2.6689999103546143,81
6068869344,2021-01-07T13:35:59.000Z,20.679101776331663,-103.37555651552975,1560.4000244140625,3474.570068359375,116,2.575000047683716,83
6068869344,2021-01-07T13:36:01.000Z,20.679100770503283,-103.37560915388167,1560.5999755859375,3480.010009765625,120,2.565999984741211,82
6068869344,2021-01-07T13:36:03.000Z,20.679097585380077,-103.3756626304239,1560.5999755859375,3485.580078125,123,2.565999984741211,82
6068869344,2021-01-07T13:36:04.000Z,20.679098507389426,-103.37568987160921,1560.5999755859375,3488.409912109375,123,2.575000047683716,82
6068869344,2021-01-07T13:36:09.000Z,20.679104374721646,-103.3758269995451,1560.5999755859375,3502.77001953125,126,2.6029999256134033,81
6068869344,2021-01-07T13:36:13.000Z,20.67911476828158,-103.37593470700085,1560.800048828125,3514.10009765625,129,2.6029999256134033,81
6068869344,2021-01-07T13:36:15.000Z,20.679102782160044,-103.37599522434175,1561.0,3520.56005859375,129,2.621999979019165,81
6068869344,2021-01-07T13:36:20.000Z,20.679041342809796,-103.37611567229033,1561.5999755859375,3534.97998046875,132,2.6410000324249268,80
6068869344,2021-01-07T13:36:21.000Z,20.679024327546358,-103.3761288318783,1561.5999755859375,3537.280029296875,133,2.6410000324249268,80
6068869344,2021-01-07T13:36:27.000Z,20.678885942324996,-103.37614182382822,1561.4000244140625,3552.780029296875,134,2.621999979019165,82
6068869344,2021-01-07T13:36:33.000Z,20.678757866844535,-103.37608180940151,1561.5999755859375,3568.050048828125,134,2.61299991607666,82
6068869344,2021-01-07T13:36:38.000Z,20.678633647039533,-103.37605515494943,1561.5999755859375,3582.0400390625,132,2.6589999198913574,80
6068869344,2021-01-07T13:36:43.000Z,20.678531639277935,-103.37605599313974,1561.5999755859375,3593.39990234375,129,2.575000047683716,80
6068869344,2021-01-07T13:36:47.000Z,20.67844044417143,-103.37605867534876,1561.800048828125,3603.510009765625,130,2.565999984741211,81
6068869344,2021-01-07T13:36:54.000Z,20.67827045917511,-103.37607334367931,1562.199951171875,3622.449951171875,129,2.61299991607666,81
6068869344,2021-01-07T13:37:00.000Z,20.67814984358847,-103.37607493624091,1562.5999755859375,3635.840087890625,132,2.575000047683716,82
6068869344,2021-01-07T13:37:01.000Z,20.67812578752637,-103.3760770317167,1562.4000244140625,3638.52001953125,131,2.575000047683716,82
6068869344,2021-01-07T13:37:04.000Z,20.678037526085973,-103.37606898508966,1562.5999755859375,3648.330078125,128,2.6029999256134033,82
6068869344,2021-01-07T13:37:06.000Z,20.6779826246202,-103.37605046108365,1562.4000244140625,3654.6201171875,129,2.63100004196167,82
6068869344,2021-01-07T13:37:08.000Z,20.67793384194374,-103.3760476950556,1562.4000244140625,3660.010009765625,130,2.6410000324249268,82
6068869344,2021-01-07T13:37:11.000Z,20.67786058411002,-103.37604073807597,1562.0,3668.260009765625,130,2.6500000953674316,82
6068869344,2021-01-07T13:37:17.000Z,20.677708201110363,-103.37603411637247,1562.0,3685.219970703125,128,2.6689999103546143,81
6068869344,2021-01-07T13:37:23.000Z,20.67756202071905,-103.37605347856879,1561.800048828125,3701.550048828125,128,2.677999973297119,82
6068869344,2021-01-07T13:37:29.000Z,20.67741139791906,-103.37608013302088,1562.0,3718.4599609375,127,2.7060000896453857,82
6068869344,2021-01-07T13:37:36.000Z,20.67723403684795,-103.37611148133874,1562.4000244140625,3738.419921875,128,2.7339999675750732,82
6068869344,2021-01-07T13:37:42.000Z,20.67708852700889,-103.37611055932939,1562.5999755859375,3754.530029296875,128,2.743000030517578,82
6068869344,2021-01-07T13:37:47.000Z,20.67696623504162,-103.37611651048064,1562.800048828125,3768.18994140625,128,2.753000020980835,81
6068869344,2021-01-07T13:37:48.000Z,20.67694385536015,-103.37611307390034,1562.800048828125,3770.64990234375,128,2.753000020980835,82
6068869344,2021-01-07T13:37:53.000Z,20.676818126812577,-103.37607895955443,1562.5999755859375,3785.43994140625,129,2.76200008392334,82
6068869344,2021-01-07T13:37:58.000Z,20.676712011918426,-103.37604459375143,1562.4000244140625,3797.8701171875,129,2.743000030517578,73
6068869344,2021-01-07T13:38:04.000Z,20.67658510990441,-103.3760841563344,1562.0,3812.580078125,129,2.5940001010894775,81
6068869344,2021-01-07T13:38:10.000Z,20.67643658258021,-103.3760997466743,1562.199951171875,3829.1201171875,129,2.6689999103546143,81
6068869344,2021-01-07T13:38:16.000Z,20.676294593140483,-103.37610997259617,1562.5999755859375,3844.89990234375,126,2.687000036239624,81
6068869344,2021-01-07T13:38:23.000Z,20.676110526546836,-103.37612489238381,1562.4000244140625,3865.340087890625,124,2.7149999141693115,81
6068869344,2021-01-07T13:38:29.000Z,20.675950180739164,-103.37612388655543,1562.5999755859375,3883.14990234375,124,2.753000020980835,81
6068869344,2021-01-07T13:38:32.000Z,20.675866613164544,-103.37612296454608,1562.4000244140625,3892.389892578125,125,2.7809998989105225,82
6068869344,2021-01-07T13:38:35.000Z,20.675787068903446,-103.37612003087997,1562.4000244140625,3901.199951171875,128,2.818000078201294,82
6068869344,2021-01-07T13:38:36.000Z,20.675761001184583,-103.37611894123256,1562.199951171875,3904.090087890625,128,2.8369998931884766,82
6068869344,2021-01-07T13:38:41.000Z,20.6756460852921,-103.37611198425293,1562.0,3917.1298828125,129,2.8369998931884766,80
6068869344,2021-01-07T13:38:47.000Z,20.675518345087767,-103.37608776055276,1561.800048828125,3931.85009765625,130,2.7990000247955322,80
6068869344,2021-01-07T13:38:53.000Z,20.675386833027005,-103.37608633562922,1561.800048828125,3946.409912109375,129,2.743000030517578,82
6068869344,2021-01-07T13:39:00.000Z,20.67522238008678,-103.3760894369334,1561.800048828125,3964.679931640625,129,2.7249999046325684,82
6068869344,2021-01-07T13:39:03.000Z,20.675148786976933,-103.37608239613473,1561.800048828125,3972.8701171875,132,2.7249999046325684,82
6068869344,2021-01-07T13:39:07.000Z,20.675048287957907,-103.37606789544225,1561.4000244140625,3984.1201171875,131,2.743000030517578,81
6068869344,2021-01-07T13:39:13.000Z,20.674904454499483,-103.37606362067163,1561.199951171875,4000.10009765625,129,2.743000030517578,82
6068869344,2021-01-07T13:39:19.000Z,20.674739414826035,-103.37606261484325,1561.199951171875,4018.389892578125,130,2.753000020980835,83
6068869344,2021-01-07T13:39:25.000Z,20.674586109817028,-103.37604786269367,1560.800048828125,4035.429931640625,129,2.7709999084472656,82
6068869344,2021-01-07T13:39:29.000Z,20.67450262606144,-103.37604216299951,1561.0,4044.830078125,129,2.7709999084472656,81
6068869344,2021-01-07T13:39:37.000Z,20.67430229857564,-103.37602875195444,1560.800048828125,4067.10009765625,130,2.76200008392334,81
6068869344,2021-01-07T13:39:39.000Z,20.67426566965878,-103.3760220464319,1560.5999755859375,4071.2099609375,128,2.753000020980835,81
6068869344,2021-01-07T13:39:43.000Z,20.674180006608367,-103.37603646330535,1560.5999755859375,4080.81005859375,130,2.7339999675750732,82
6068869344,2021-01-07T13:39:49.000Z,20.674039274454117,-103.37605498731136,1560.800048828125,4096.52978515625,130,2.7249999046325684,81
6068869344,2021-01-07T13:39:55.000Z,20.673897117376328,-103.37605582550168,1560.800048828125,4112.35009765625,132,2.7149999141693115,83
6068869344,2021-01-07T13:40:01.000Z,20.673711709678173,-103.3760770317167,1560.199951171875,4133.009765625,132,2.818000078201294,83
6068869344,2021-01-07T13:40:07.000Z,20.673576090484858,-103.3760878443718,1560.5999755859375,4148.27978515625,132,2.818000078201294,82
6068869344,2021-01-07T13:40:10.000Z,20.673504676669836,-103.37608901783824,1560.4000244140625,4156.22021484375,128,2.7990000247955322,81
6068869344,2021-01-07T13:40:13.000Z,20.673438040539622,-103.37608675472438,1560.199951171875,4163.60009765625,127,2.7809998989105225,81
6068869344,2021-01-07T13:40:17.000Z,20.67334994673729,-103.37608801200986,1560.0,4173.39013671875,131,2.76200008392334,81
6068869344,2021-01-07T13:40:20.000Z,20.673268558457494,-103.37607786990702,1560.199951171875,4182.47998046875,131,2.753000020980835,81
6068869344,2021-01-07T13:40:26.000Z,20.673127407208085,-103.37608130648732,1560.4000244140625,4198.14990234375,133,2.743000030517578,79
6068869344,2021-01-07T13:40:30.000Z,20.673034032806754,-103.37607736699283,1560.4000244140625,4208.490234375,129,2.7249999046325684,81
6068869344,2021-01-07T13:40:32.000Z,20.67297720350325,-103.37608801200986,1560.199951171875,4214.85986328125,126,2.7339999675750732,81
6068869344,2021-01-07T13:40:33.000Z,20.672952393069863,-103.37609404698014,1560.199951171875,4217.68017578125,125,2.7339999675750732,81
6068869344,2021-01-07T13:40:40.000Z,20.672794561833143,-103.37611206807196,1559.800048828125,4235.33984375,129,2.7060000896453857,80
6068869344,2021-01-07T13:40:45.000Z,20.672678388655186,-103.37610226124525,1560.0,4248.259765625,126,2.697000026702881,81
