Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7373655897,2021-08-26T13:18:28.000Z,20.677840802818537,-103.29094623215497,1553.4000244140625,9823.5703125,165,3.5739998817443848,87
7373655897,2021-08-26T13:18:30.000Z,20.677779112011194,-103.29097665846348,1553.4000244140625,9831.0703125,168,3.5829999446868896,87
7373655897,2021-08-26T13:18:34.000Z,20.677646258845925,-103.29101932235062,1553.4000244140625,9846.4501953125,167,3.6110000610351562,87
7373655897,2021-08-26T13:18:40.000Z,20.677449787035584,-103.29106089659035,1553.4000244140625,9868.7197265625,168,3.630000114440918,87
7373655897,2021-08-26T13:18:46.000Z,20.6772780418396,-103.29116340726614,1553.5999755859375,9890.75,168,3.6579999923706055,87
7373655897,2021-08-26T13:18:47.000Z,20.67724719643593,-103.29117271117866,1553.5999755859375,9894.2998046875,168,3.6579999923706055,87
7373655897,2021-08-26T13:18:51.000Z,20.677123563364148,-103.29119374975562,1553.5999755859375,9908.5400390625,165,3.6670000553131104,87
7373655897,2021-08-26T13:18:53.000Z,20.67705919034779,-103.29121084883809,1553.5999755859375,9915.8896484375,164,3.6670000553131104,87
7373655897,2021-08-26T13:18:59.000Z,20.676870262250304,-103.29128812998533,1553.5999755859375,9938.4296875,163,3.6760001182556152,87
7373655897,2021-08-26T13:19:01.000Z,20.676802955567837,-103.29130028374493,1553.5999755859375,9945.98046875,163,3.686000108718872,88
7373655897,2021-08-26T13:19:07.000Z,20.676605561748147,-103.29135853797197,1553.5999755859375,9968.7001953125,165,3.7139999866485596,88
7373655897,2021-08-26T13:19:08.000Z,20.676574297249317,-103.29137228429317,1553.5999755859375,9972.4404296875,164,3.7139999866485596,89
7373655897,2021-08-26T13:19:14.000Z,20.676391823217273,-103.2914540078491,1553.5999755859375,9994.3798828125,164,3.7139999866485596,88
7373655897,2021-08-26T13:19:16.000Z,20.676331892609596,-103.29148057848215,1553.5999755859375,10001.6103515625,164,3.7230000495910645,88
7373655897,2021-08-26T13:19:20.000Z,20.67623038776219,-103.29152248799801,1553.5999755859375,10013.9697265625,162,3.7139999866485596,86
7373655897,2021-08-26T13:22:15.000Z,20.67622795701027,-103.2915763836354,1553.5999755859375,10014.400390625,116,0.0,71
7373655897,2021-08-26T13:22:16.000Z,20.676223011687398,-103.29157420434058,1553.5999755859375,10014.990234375,116,0.0,37
7373655897,2021-08-26T13:22:18.000Z,20.676185796037316,-103.29158937558532,1553.5999755859375,10019.2998046875,114,0.0,51
7373655897,2021-08-26T13:22:20.000Z,20.676133409142494,-103.2916110008955,1553.0,10025.509765625,117,1.25,86
7373655897,2021-08-26T13:22:24.000Z,20.67600172944367,-103.29163723625243,1552.800048828125,10040.4296875,120,3.5460000038146973,87
7373655897,2021-08-26T13:22:28.000Z,20.675875414162874,-103.29168467782438,1553.199951171875,10055.2802734375,124,3.630000114440918,86
7373655897,2021-08-26T13:22:30.000Z,20.675811795517802,-103.29169884324074,1552.5999755859375,10062.490234375,127,3.563999891281128,86
7373655897,2021-08-26T13:22:32.000Z,20.675750439986587,-103.29172507859766,1552.4000244140625,10069.830078125,131,3.5829999446868896,87
7373655897,2021-08-26T13:22:33.000Z,20.675719929859042,-103.29173966310918,1552.800048828125,10073.5302734375,134,3.5829999446868896,87
7373655897,2021-08-26T13:22:35.000Z,20.675651030614972,-103.29175961203873,1553.5999755859375,10081.4404296875,138,3.6019999980926514,87
7373655897,2021-08-26T13:22:37.000Z,20.675589758902788,-103.29178559593856,1553.800048828125,10088.759765625,141,3.6480000019073486,88
7373655897,2021-08-26T13:22:42.000Z,20.675442991778255,-103.29185801558197,1552.5999755859375,10106.7001953125,140,3.619999885559082,87
7373655897,2021-08-26T13:22:43.000Z,20.675412816926837,-103.29187444411218,1552.5999755859375,10110.4501953125,140,3.619999885559082,87
7373655897,2021-08-26T13:22:48.000Z,20.675271581858397,-103.2919371407479,1553.199951171875,10127.6103515625,144,3.6019999980926514,87
7373655897,2021-08-26T13:22:50.000Z,20.67521022632718,-103.29195281490684,1553.0,10134.7900390625,145,3.6019999980926514,87
7373655897,2021-08-26T13:22:52.000Z,20.67515063099563,-103.29196681268513,1552.5999755859375,10141.58984375,148,3.6019999980926514,87
7373655897,2021-08-26T13:22:57.000Z,20.675010569393635,-103.29202850349247,1553.5999755859375,10158.4599609375,152,3.5829999446868896,86
7373655897,2021-08-26T13:22:58.000Z,20.674977377057076,-103.29203085042536,1553.5999755859375,10162.1396484375,152,3.5739998817443848,87
7373655897,2021-08-26T13:23:03.000Z,20.674851899966598,-103.2920446805656,1553.0,10176.2802734375,155,3.5360000133514404,87
7373655897,2021-08-26T13:23:08.000Z,20.674718962982297,-103.2920373044908,1554.800048828125,10191.3603515625,156,3.507999897003174,87
7373655897,2021-08-26T13:23:09.000Z,20.674690632149577,-103.29204149544239,1554.800048828125,10194.51953125,158,3.490000009536743,87
7373655897,2021-08-26T13:23:13.000Z,20.674555599689484,-103.29207460395992,1554.4000244140625,10209.8203125,159,3.434000015258789,85
7373655897,2021-08-26T13:23:14.000Z,20.67452659830451,-103.29208449460566,1554.199951171875,10213.1904296875,160,3.434000015258789,85
7373655897,2021-08-26T13:23:19.000Z,20.67435845732689,-103.29215792007744,1554.4000244140625,10233.25,158,3.4149999618530273,84
7373655897,2021-08-26T13:23:25.000Z,20.674169696867466,-103.29219756647944,1554.199951171875,10254.6103515625,159,3.499000072479248,86
7373655897,2021-08-26T13:23:26.000Z,20.674140360206366,-103.29219840466976,1554.199951171875,10257.849609375,159,3.499000072479248,86
7373655897,2021-08-26T13:23:32.000Z,20.673982612788677,-103.29223746433854,1555.0,10276.0498046875,161,3.443000078201294,80
7373655897,2021-08-26T13:23:33.000Z,20.67396517843008,-103.29223964363337,1554.800048828125,10277.98046875,162,3.3589999675750732,78
7373655897,2021-08-26T13:24:25.000Z,20.673931147903204,-103.29222489148378,1554.199951171875,10277.98046875,119,0.0,44
7373655897,2021-08-26T13:24:26.000Z,20.673931734636426,-103.29221852123737,1554.199951171875,10278.6396484375,120,0.0,44
7373655897,2021-08-26T13:24:27.000Z,20.673933578655124,-103.29221022315323,1554.199951171875,10279.509765625,120,0.0,45
7373655897,2021-08-26T13:24:28.000Z,20.673937685787678,-103.29219765029848,1554.199951171875,10280.7900390625,117,0.0,46
7373655897,2021-08-26T13:24:29.000Z,20.673943888396025,-103.29218071885407,1554.199951171875,10282.5595703125,114,0.0,62
7373655897,2021-08-26T13:24:32.000Z,20.673944810405374,-103.2920808903873,1554.4000244140625,10292.990234375,120,0.9700000286102295,88
7373655897,2021-08-26T13:24:34.000Z,20.67394028417766,-103.29202255234122,1554.4000244140625,10299.0703125,125,3.200000047683716,87
7373655897,2021-08-26T13:24:37.000Z,20.67392360419035,-103.29193001613021,1554.800048828125,10308.9599609375,128,3.4059998989105225,87
7373655897,2021-08-26T13:24:39.000Z,20.67390072159469,-103.29186270944774,1555.5999755859375,10316.3798828125,132,3.38700008392334,87
7373655897,2021-08-26T13:24:40.000Z,20.6738967821002,-103.29183395951986,1555.800048828125,10319.41015625,134,3.38700008392334,87
7373655897,2021-08-26T13:24:42.000Z,20.673912707716227,-103.2917489670217,1556.0,10328.3095703125,138,3.5269999504089355,86
7373655897,2021-08-26T13:24:44.000Z,20.673937937244773,-103.29167302697897,1555.800048828125,10336.6796875,141,3.6110000610351562,87
7373655897,2021-08-26T13:24:45.000Z,20.673948666080832,-103.29164159484208,1555.800048828125,10340.150390625,144,3.6389999389648438,87
7373655897,2021-08-26T13:24:47.000Z,20.673950174823403,-103.29157236032188,1556.199951171875,10347.3701171875,146,3.6110000610351562,86
7373655897,2021-08-26T13:24:50.000Z,20.673924861475825,-103.29147362150252,1556.4000244140625,10357.9599609375,149,3.5739998817443848,87
7373655897,2021-08-26T13:24:53.000Z,20.673893094062805,-103.2913932390511,1556.0,10367.080078125,151,3.507999897003174,86
7373655897,2021-08-26T13:24:58.000Z,20.673866188153625,-103.29124957323074,1555.800048828125,10382.349609375,150,3.4240000247955322,86
7373655897,2021-08-26T13:25:01.000Z,20.673976074904203,-103.29106617718935,1556.199951171875,10404.4501953125,150,3.38700008392334,85
7373655897,2021-08-26T13:25:03.000Z,20.673987055197358,-103.29101144336164,1556.0,10410.2900390625,151,3.3589999675750732,84
7373655897,2021-08-26T13:25:08.000Z,20.673968950286508,-103.29089024104178,1555.800048828125,10423.1396484375,151,3.059999942779541,86
7373655897,2021-08-26T13:25:12.000Z,20.673970794305205,-103.29078638926148,1556.199951171875,10434.099609375,154,2.809000015258789,86
7373655897,2021-08-26T13:25:17.000Z,20.67395009100437,-103.29060190357268,1556.4000244140625,10453.5302734375,154,3.2839999198913574,86
7373655897,2021-08-26T13:25:23.000Z,20.673962328583002,-103.29043912701309,1556.0,10470.2099609375,157,3.25600004196167,82
7373655897,2021-08-26T13:25:26.000Z,20.67395344376564,-103.29047894105315,1556.199951171875,10474.330078125,157,2.1740000247955322,82
7373655897,2021-08-26T13:25:31.000Z,20.67393626086414,-103.29061757773161,1556.5999755859375,10488.7802734375,158,3.1070001125335693,85
7373655897,2021-08-26T13:25:35.000Z,20.67391832359135,-103.29076074063778,1557.0,10503.8203125,160,3.3499999046325684,86
7373655897,2021-08-26T13:25:37.000Z,20.673913042992353,-103.29083140008152,1557.199951171875,10511.2001953125,159,3.443000078201294,87
7373655897,2021-08-26T13:25:42.000Z,20.673913545906544,-103.29098529182374,1556.800048828125,10528.0595703125,158,3.302999973297119,86
7373655897,2021-08-26T13:25:43.000Z,20.673938523977995,-103.29099191352725,1556.5999755859375,10530.900390625,158,3.2939999103546143,85
7373655897,2021-08-26T13:25:48.000Z,20.674111945554614,-103.29097623936832,1556.0,10550.1904296875,157,3.2839999198913574,86
7373655897,2021-08-26T13:25:49.000Z,20.674152681604028,-103.29097414389253,1556.0,10554.7001953125,157,3.3499999046325684,87
7373655897,2021-08-26T13:25:54.000Z,20.674321241676807,-103.29095880500972,1556.5999755859375,10573.4599609375,154,3.5460000038146973,87
7373655897,2021-08-26T13:25:56.000Z,20.674386955797672,-103.29095377586782,1556.0,10580.75,155,3.5360000133514404,87
7373655897,2021-08-26T13:26:01.000Z,20.674557276070118,-103.29093592241406,1555.4000244140625,10599.6904296875,153,3.6019999980926514,87
7373655897,2021-08-26T13:26:05.000Z,20.674682250246406,-103.29093365930021,1554.800048828125,10613.5400390625,151,3.5739998817443848,86
7373655897,2021-08-26T13:26:07.000Z,20.674743354320526,-103.29091899096966,1555.0,10620.51953125,151,3.563999891281128,86
7373655897,2021-08-26T13:26:13.000Z,20.67492876201868,-103.2908651791513,1554.4000244140625,10641.7802734375,150,3.5460000038146973,86
7373655897,2021-08-26T13:26:14.000Z,20.67495851777494,-103.29085134901106,1554.199951171875,10645.3896484375,149,3.555000066757202,86
7373655897,2021-08-26T13:26:17.000Z,20.675030266866088,-103.29080977477133,1554.199951171875,10654.400390625,146,3.507999897003174,83
7373655897,2021-08-26T13:26:19.000Z,20.675086928531528,-103.29079284332693,1554.4000244140625,10660.919921875,147,3.4709999561309814,83
7373655897,2021-08-26T13:26:20.000Z,20.675110733136535,-103.29078680835664,1554.4000244140625,10663.6298828125,146,3.4619998931884766,82
7373655897,2021-08-26T13:26:56.000Z,20.675181057304144,-103.29080055467784,1554.0,10663.6298828125,125,0.0,0
7373655897,2021-08-26T13:26:57.000Z,20.675175189971924,-103.29078957438469,1554.0,10663.6298828125,126,0.0,39
7373655897,2021-08-26T13:26:59.000Z,20.6751608569175,-103.29072930850089,1554.0,10667.599609375,130,0.0,89
7373655897,2021-08-26T13:27:00.000Z,20.675202095881104,-103.29073073342443,1554.199951171875,10672.169921875,131,0.0,88
7373655897,2021-08-26T13:27:02.000Z,20.675280718132854,-103.29073324799538,1554.5999755859375,10680.8603515625,136,0.0,88
7373655897,2021-08-26T13:27:03.000Z,20.675318436697125,-103.29072989523411,1554.800048828125,10685.0498046875,136,0.0,88
7373655897,2021-08-26T13:27:05.000Z,20.675377948209643,-103.29072084277868,1554.4000244140625,10691.7197265625,131,0.0,87
7373655897,2021-08-26T13:27:06.000Z,20.675409212708473,-103.29072277061641,1554.199951171875,10695.169921875,130,0.0,86
7373655897,2021-08-26T13:27:09.000Z,20.675511807203293,-103.29071857966483,1554.0,10706.5400390625,133,0.0,87
7373655897,2021-08-26T13:27:12.000Z,20.675615407526493,-103.29071279615164,1554.0,10718.0595703125,136,0.0,86
7373655897,2021-08-26T13:27:13.000Z,20.675650527700782,-103.29070114530623,1553.800048828125,10722.1201171875,136,0.0,86
7373655897,2021-08-26T13:27:14.000Z,20.675678607076406,-103.29068253748119,1553.800048828125,10725.7802734375,138,0.0,86
7373655897,2021-08-26T13:27:17.000Z,20.675708279013634,-103.29058539122343,1553.800048828125,10736.7998046875,138,0.0,85
7373655897,2021-08-26T13:27:23.000Z,20.675659580156207,-103.29040157608688,1554.199951171875,10756.83984375,137,2.9670000076293945,81
7373655897,2021-08-26T13:27:25.000Z,20.67565002478659,-103.2903831358999,1554.800048828125,10758.6201171875,136,2.6589999198913574,79
7373655897,2021-08-26T13:27:26.000Z,20.675654634833336,-103.29040358774364,1554.5999755859375,10760.7998046875,135,2.2669999599456787,80
7373655897,2021-08-26T13:27:30.000Z,20.67568715661764,-103.29051833599806,1554.0,10773.2998046875,138,3.0420000553131104,84
7373655897,2021-08-26T13:27:31.000Z,20.675696544349194,-103.29055060632527,1554.0,10776.8095703125,139,3.302999973297119,84
7373655897,2021-08-26T13:27:34.000Z,20.67572755739093,-103.29064708203077,1554.4000244140625,10787.4404296875,142,3.38700008392334,84
7373655897,2021-08-26T13:27:37.000Z,20.675752703100443,-103.29074582085013,1554.5999755859375,10798.1103515625,145,3.4619998931884766,85
7373655897,2021-08-26T13:27:38.000Z,20.675763096660376,-103.29077934846282,1555.0,10801.7900390625,145,3.4619998931884766,85
7373655897,2021-08-26T13:27:42.000Z,20.67579260095954,-103.29092075116932,1554.199951171875,10816.91015625,148,3.5179998874664307,86
7373655897,2021-08-26T13:27:45.000Z,20.675824116915464,-103.29102435149252,1554.0,10828.330078125,150,3.507999897003174,86
7373655897,2021-08-26T13:27:50.000Z,20.675879018381238,-103.29118193127215,1554.4000244140625,10845.8701171875,153,3.507999897003174,86
7373655897,2021-08-26T13:27:52.000Z,20.67590751685202,-103.2912412751466,1554.4000244140625,10852.76953125,153,3.507999897003174,86
7373655897,2021-08-26T13:27:57.000Z,20.675955042243004,-103.29140623100102,1554.4000244140625,10870.740234375,156,3.5179998874664307,85
7373655897,2021-08-26T13:27:59.000Z,20.67597046494484,-103.29146431759,1554.199951171875,10877.0302734375,154,3.5269999504089355,85
7373655897,2021-08-26T13:28:01.000Z,20.675984965637326,-103.29152382910252,1553.800048828125,10883.4404296875,154,3.507999897003174,83
7373655897,2021-08-26T13:28:04.000Z,20.676009273156524,-103.29159256070852,1553.4000244140625,10891.080078125,151,3.4149999618530273,81
7373655897,2021-08-26T13:28:05.000Z,20.67600902169943,-103.29160613939166,1553.4000244140625,10892.2900390625,150,3.3310000896453857,81
7373655897,2021-08-26T13:28:08.000Z,20.675993766635656,-103.2915866933763,1552.800048828125,10895.599609375,150,2.118000030517578,81
7373655897,2021-08-26T13:28:15.000Z,20.675969710573554,-103.29138267785311,1553.4000244140625,10917.0498046875,152,2.9579999446868896,83
7373655897,2021-08-26T13:28:17.000Z,20.67594121210277,-103.2913416903466,1553.5999755859375,10922.419921875,152,3.0510001182556152,83
7373655897,2021-08-26T13:28:19.000Z,20.675887316465378,-103.29132844693959,1554.4000244140625,10928.58984375,152,2.882999897003174,83
7373655897,2021-08-26T13:28:25.000Z,20.67568656988442,-103.29137027263641,1553.5999755859375,10951.23046875,154,3.115999937057495,86
7373655897,2021-08-26T13:28:31.000Z,20.675483644008636,-103.29138561151922,1553.800048828125,10973.8095703125,154,3.200000047683716,85
7373655897,2021-08-26T13:28:33.000Z,20.67541927099228,-103.29139206558466,1553.800048828125,10980.98046875,154,3.25600004196167,85
7373655897,2021-08-26T13:28:39.000Z,20.67525372840464,-103.29142366535962,1553.199951171875,11000.2998046875,154,3.2279999256134033,86
7373655897,2021-08-26T13:28:45.000Z,20.67508994601667,-103.29145308583975,1554.0,11019.0302734375,154,3.246999979019165,84
7373655897,2021-08-26T13:28:47.000Z,20.675051556900144,-103.29142089933157,1553.800048828125,11024.4501953125,151,3.1540000438690186,84
7373655897,2021-08-26T13:28:49.000Z,20.675033116713166,-103.29138267785311,1553.800048828125,11028.990234375,152,3.0880000591278076,86
7373655897,2021-08-26T13:28:50.000Z,20.6750313565135,-103.29136004671454,1554.0,11031.3603515625,152,3.059999942779541,86
7373655897,2021-08-26T13:28:54.000Z,20.675050215795636,-103.29122560098767,1554.800048828125,11045.48046875,155,3.0139999389648438,87
7373655897,2021-08-26T13:28:56.000Z,20.67506697960198,-103.29115603119135,1556.0,11052.98046875,155,3.0510001182556152,88
7373655897,2021-08-26T13:29:01.000Z,20.675048287957907,-103.29096609726548,1555.199951171875,11072.9501953125,155,3.1070001125335693,88
7373655897,2021-08-26T13:29:02.000Z,20.675046360120177,-103.29092871397734,1554.800048828125,11076.849609375,154,3.190999984741211,88
7373655897,2021-08-26T13:29:05.000Z,20.67505138926208,-103.29084908589721,1554.199951171875,11085.1904296875,156,3.2750000953674316,88
7373655897,2021-08-26T13:29:10.000Z,20.675044851377606,-103.29064968042076,1554.4000244140625,11106.009765625,159,3.6760001182556152,87
7373655897,2021-08-26T13:29:12.000Z,20.675040325149894,-103.2905786857009,1554.199951171875,11113.419921875,159,3.619999885559082,86
7373655897,2021-08-26T13:29:17.000Z,20.675039319321513,-103.29043921083212,1555.199951171875,11128.0,160,3.2660000324249268,86
7373655897,2021-08-26T13:29:21.000Z,20.675025656819344,-103.2903191819787,1555.800048828125,11140.6904296875,162,3.0980000495910645,85
7373655897,2021-08-26T13:29:22.000Z,20.67502213642001,-103.29027920030057,1555.5999755859375,11144.8701171875,162,3.0980000495910645,84
7373655897,2021-08-26T13:29:23.000Z,20.67500210367143,-103.29024634324014,1555.199951171875,11148.9501953125,162,3.115999937057495,83
7373655897,2021-08-26T13:29:25.000Z,20.674961283802986,-103.29024483449757,1555.199951171875,11153.8798828125,162,3.171999931335449,81
7373655897,2021-08-26T13:29:27.000Z,20.67496195435524,-103.29029629938304,1555.199951171875,11159.25,161,3.069999933242798,82
7373655897,2021-08-26T13:29:28.000Z,20.67496589384973,-103.29032639041543,1555.4000244140625,11162.41015625,160,3.0510001182556152,83
7373655897,2021-08-26T13:29:34.000Z,20.674968073144555,-103.29050710424781,1555.0,11181.2998046875,158,3.0980000495910645,86
7373655897,2021-08-26T13:29:35.000Z,20.674966229125857,-103.29053635708988,1554.5999755859375,11184.3603515625,158,3.1070001125335693,86
7373655897,2021-08-26T13:29:39.000Z,20.6749708391726,-103.2906646002084,1554.199951171875,11197.75,159,3.1440000534057617,85
7373655897,2021-08-26T13:29:43.000Z,20.674976790323853,-103.29079217277467,1554.5999755859375,11211.0703125,155,3.171999931335449,85
7373655897,2021-08-26T13:29:44.000Z,20.674976287409663,-103.29081966541708,1554.5999755859375,11213.9404296875,154,3.171999931335449,85
7373655897,2021-08-26T13:29:50.000Z,20.674985088407993,-103.29101672396064,1554.199951171875,11234.5302734375,153,3.2100000381469727,87
7373655897,2021-08-26T13:29:56.000Z,20.6749864295125,-103.29122845083475,1554.800048828125,11256.6796875,153,3.25600004196167,87
7373655897,2021-08-26T13:30:02.000Z,20.674980729818344,-103.29142844304442,1554.4000244140625,11277.580078125,152,3.2839999198913574,86
7373655897,2021-08-26T13:30:03.000Z,20.674981819465756,-103.2914661616087,1554.4000244140625,11281.5,153,3.2939999103546143,87
7373655897,2021-08-26T13:30:09.000Z,20.674975281581283,-103.29167688265443,1553.800048828125,11303.509765625,154,3.3399999141693115,87
7373655897,2021-08-26T13:30:13.000Z,20.67498005926609,-103.29181409440935,1554.199951171875,11317.830078125,150,3.368000030517578,87
7373655897,2021-08-26T13:30:16.000Z,20.674984082579613,-103.29190629534423,1553.800048828125,11327.490234375,151,3.378000020980835,85
7373655897,2021-08-26T13:30:17.000Z,20.67498198710382,-103.29193647019565,1553.5999755859375,11330.6298828125,151,3.378000020980835,84
7373655897,2021-08-26T13:30:21.000Z,20.674992967396975,-103.29200897365808,1553.5999755859375,11338.26953125,150,3.3399999141693115,78
7373655897,2021-08-26T13:30:22.000Z,20.674997325986624,-103.2919958140701,1553.800048828125,11339.6796875,148,3.246999979019165,76
7373655897,2021-08-26T13:30:24.000Z,20.67499657161534,-103.29196480102837,1553.5999755859375,11342.76953125,147,2.2669999599456787,79
7373655897,2021-08-26T13:30:26.000Z,20.674987602978945,-103.29191484488547,1553.5999755859375,11348.0595703125,150,2.4260001182556152,81
7373655897,2021-08-26T13:30:29.000Z,20.675001349300146,-103.29180847853422,1553.5999755859375,11359.3095703125,150,3.0510001182556152,81
7373655897,2021-08-26T13:30:31.000Z,20.674994308501482,-103.29175986349583,1553.800048828125,11364.419921875,149,3.0230000019073486,80
7373655897,2021-08-26T13:32:07.000Z,20.675012664869428,-103.29166715964675,1554.199951171875,11364.419921875,122,0.0,35
7373655897,2021-08-26T13:32:08.000Z,20.675012664869428,-103.29166774637997,1554.199951171875,11364.419921875,121,0.0,35
7373655897,2021-08-26T13:32:12.000Z,20.675018951296806,-103.29156783409417,1554.199951171875,11374.8798828125,121,1.2879999876022339,81
7373655897,2021-08-26T13:32:14.000Z,20.675008725374937,-103.29151737503707,1554.0,11380.509765625,122,2.8550000190734863,83
7373655897,2021-08-26T13:32:16.000Z,20.674993889406323,-103.29149533063173,1554.199951171875,11383.1796875,121,2.5940001010894775,80
7373655897,2021-08-26T13:32:18.000Z,20.674948627129197,-103.29148669727147,1553.800048828125,11388.259765625,118,2.0810000896453857,80
7373655897,2021-08-26T13:32:20.000Z,20.67488576285541,-103.29148041084409,1554.199951171875,11395.23046875,120,2.8550000190734863,83
7373655897,2021-08-26T13:32:23.000Z,20.674784844741225,-103.29150119796395,1554.0,11406.6396484375,124,3.368000030517578,84
7373655897,2021-08-26T13:32:25.000Z,20.674722651019692,-103.29152877442539,1554.0,11414.1103515625,127,3.4149999618530273,85
7373655897,2021-08-26T13:32:26.000Z,20.67469616420567,-103.29153313301504,1553.800048828125,11417.0703125,127,3.38700008392334,85
7373655897,2021-08-26T13:32:29.000Z,20.6746307015419,-103.29153313301504,1553.800048828125,11424.2802734375,130,3.115999937057495,80
7373655897,2021-08-26T13:32:31.000Z,20.674570268020034,-103.29154444858432,1554.4000244140625,11431.08984375,133,2.8459999561309814,83
7373655897,2021-08-26T13:32:34.000Z,20.674469517543912,-103.29155459068716,1554.5999755859375,11442.330078125,137,3.0420000553131104,86
7373655897,2021-08-26T13:32:35.000Z,20.674433056265116,-103.29155467450619,1554.5999755859375,11446.3701171875,138,3.490000009536743,86
7373655897,2021-08-26T13:32:37.000Z,20.674361055716872,-103.29156464897096,1554.5999755859375,11454.400390625,142,3.5829999446868896,86
7373655897,2021-08-26T13:32:40.000Z,20.67426617257297,-103.29158233478665,1554.800048828125,11465.080078125,145,3.4800000190734863,86
7373655897,2021-08-26T13:32:45.000Z,20.674112448468804,-103.29161988571286,1555.5999755859375,11482.5703125,147,3.499000072479248,86
7373655897,2021-08-26T13:32:48.000Z,20.67402142100036,-103.29162022098899,1556.0,11492.650390625,150,3.434000015258789,85
7373655897,2021-08-26T13:32:50.000Z,20.673964004963636,-103.29162181355059,1556.199951171875,11499.009765625,151,3.434000015258789,85
7373655897,2021-08-26T13:32:51.000Z,20.67394078709185,-103.29163597896695,1556.0,11501.9697265625,151,3.4240000247955322,84
7373655897,2021-08-26T13:32:53.000Z,20.67391589283943,-103.29165525734425,1555.5999755859375,11505.23046875,151,3.368000030517578,79
7373655897,2021-08-26T13:32:54.000Z,20.67391430027783,-103.29166674055159,1555.5999755859375,11506.3896484375,152,3.2939999103546143,76
7373655897,2021-08-26T13:33:25.000Z,20.673883790150285,-103.29184519127011,1554.5999755859375,11506.3896484375,134,0.0,0
7373655897,2021-08-26T13:33:26.000Z,20.673901308327913,-103.2918565068394,1554.5999755859375,11508.25,131,0.0,45
7373655897,2021-08-26T13:33:27.000Z,20.673891501501203,-103.29188458621502,1554.4000244140625,11511.150390625,132,0.0,60
7373655897,2021-08-26T13:33:28.000Z,20.67388596944511,-103.29192113131285,1554.5999755859375,11514.8896484375,135,0.0,87
7373655897,2021-08-26T13:33:30.000Z,20.67389569245279,-103.2919907849282,1554.5999755859375,11522.3798828125,141,0.0,88
7373655897,2021-08-26T13:33:32.000Z,20.673883203417063,-103.29207703471184,1555.0,11531.48046875,142,0.0,87
7373655897,2021-08-26T13:33:34.000Z,20.67388353869319,-103.29215800389647,1555.0,11539.91015625,139,0.0,87
7373655897,2021-08-26T13:33:36.000Z,20.67388446070254,-103.29222748987377,1555.0,11547.150390625,136,0.0,87
7373655897,2021-08-26T13:33:37.000Z,20.67388412542641,-103.29225858673453,1554.800048828125,11550.3896484375,133,0.2709999978542328,84
7373655897,2021-08-26T13:33:38.000Z,20.673882197588682,-103.29228884540498,1554.800048828125,11553.5400390625,132,0.2709999978542328,84
7373655897,2021-08-26T13:33:44.000Z,20.673893177881837,-103.29250384122133,1554.4000244140625,11576.009765625,134,3.4149999618530273,87
7373655897,2021-08-26T13:33:45.000Z,20.67389921285212,-103.29253879375756,1554.199951171875,11579.7099609375,135,3.4709999561309814,87
7373655897,2021-08-26T13:33:51.000Z,20.673908852040768,-103.29274155199528,1553.5999755859375,11600.900390625,137,3.4619998931884766,87
7373655897,2021-08-26T13:33:52.000Z,20.673912037163973,-103.29276971518993,1553.5999755859375,11603.8603515625,138,3.4619998931884766,87
7373655897,2021-08-26T13:33:56.000Z,20.673922766000032,-103.29289183951914,1553.800048828125,11616.7001953125,139,3.378000020980835,86
7373655897,2021-08-26T13:34:01.000Z,20.67393919453025,-103.29306618310511,1553.4000244140625,11635.009765625,142,3.4059998989105225,86
7373655897,2021-08-26T13:34:06.000Z,20.673934752121568,-103.29322359524667,1553.199951171875,11651.740234375,145,3.3589999675750732,86
7373655897,2021-08-26T13:34:07.000Z,20.67392419092357,-103.2932551112026,1553.0,11655.2197265625,145,3.3589999675750732,86
7373655897,2021-08-26T13:34:11.000Z,20.67390943877399,-103.29340221360326,1552.800048828125,11670.7099609375,148,3.378000020980835,86
7373655897,2021-08-26T13:34:13.000Z,20.67391865886748,-103.29347035847604,1552.800048828125,11677.8603515625,150,3.4059998989105225,85
7373655897,2021-08-26T13:34:17.000Z,20.673928717151284,-103.29359977506101,1552.199951171875,11691.3798828125,151,3.378000020980835,84
7373655897,2021-08-26T13:34:19.000Z,20.67393542267382,-103.29366590827703,1552.199951171875,11698.3203125,151,3.378000020980835,84
7373655897,2021-08-26T13:34:25.000Z,20.67394606769085,-103.29384880140424,1552.5999755859375,11717.4501953125,152,3.378000020980835,85
7373655897,2021-08-26T13:34:28.000Z,20.67394564859569,-103.29393664374948,1552.199951171875,11726.66015625,149,3.3310000896453857,86
7373655897,2021-08-26T13:34:32.000Z,20.673957047984004,-103.29410671256483,1551.800048828125,11744.650390625,150,3.3399999141693115,86
7373655897,2021-08-26T13:34:33.000Z,20.67395679652691,-103.29414409585297,1551.4000244140625,11748.5400390625,149,3.3589999675750732,86
7373655897,2021-08-26T13:34:38.000Z,20.673951599746943,-103.29432950355113,1551.199951171875,11767.8701171875,149,3.443000078201294,85
7373655897,2021-08-26T13:34:39.000Z,20.673952605575323,-103.29436671920121,1551.199951171875,11771.740234375,149,3.4519999027252197,85
7373655897,2021-08-26T13:34:45.000Z,20.67394129000604,-103.29455824568868,1550.4000244140625,11791.740234375,147,3.434000015258789,85
