Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6423379294,2021-03-13T15:01:56.000Z,20.656549176201224,-103.36537191644311,1560.800048828125,21294.0703125,154,3.246999979019165,82
6423379294,2021-03-13T15:01:59.000Z,20.656558396294713,-103.36532581597567,1560.800048828125,21299.73046875,153,3.003999948501587,84
6423379294,2021-03-13T15:02:03.000Z,20.656499303877354,-103.36520385928452,1560.800048828125,21314.029296875,157,3.322000026702881,88
6423379294,2021-03-13T15:02:04.000Z,20.65648455172777,-103.36516764946282,1560.800048828125,21318.130859375,157,3.434000015258789,87
6423379294,2021-03-13T15:02:10.000Z,20.65642386674881,-103.36496480740607,1560.800048828125,21340.359375,158,3.555000066757202,87
6423379294,2021-03-13T15:02:14.000Z,20.656367791816592,-103.36483279243112,1560.800048828125,21355.44921875,161,3.6110000610351562,87
6423379294,2021-03-13T15:02:17.000Z,20.65633686259389,-103.36474008858204,1560.800048828125,21365.7109375,162,3.6110000610351562,87
6423379294,2021-03-13T15:02:19.000Z,20.65630802884698,-103.3646778948605,1560.800048828125,21372.9609375,165,3.5739998817443848,87
6423379294,2021-03-13T15:02:22.000Z,20.65625279210508,-103.36458686739206,1560.800048828125,21384.23046875,165,3.5920000076293945,88
6423379294,2021-03-13T15:02:26.000Z,20.656205015257,-103.36445434950292,1560.800048828125,21399.0390625,168,3.5920000076293945,88
6423379294,2021-03-13T15:02:28.000Z,20.656165620312095,-103.36436323821545,1560.800048828125,21409.490234375,166,3.6670000553131104,88
6423379294,2021-03-13T15:02:33.000Z,20.656109461560845,-103.36420331150293,1560.800048828125,21427.259765625,167,3.694999933242798,87
6423379294,2021-03-13T15:02:35.000Z,20.6560911051929,-103.36414564400911,1560.800048828125,21433.599609375,164,3.5360000133514404,87
6423379294,2021-03-13T15:02:39.000Z,20.656037125736475,-103.364034332335,1560.800048828125,21446.640625,164,3.312000036239624,87
6423379294,2021-03-13T15:02:44.000Z,20.65598172135651,-103.3638839609921,1560.800048828125,21463.48046875,164,3.368000030517578,87
6423379294,2021-03-13T15:02:49.000Z,20.655917348340154,-103.36370006203651,1560.800048828125,21483.9296875,164,3.507999897003174,87
6423379294,2021-03-13T15:02:51.000Z,20.655891615897417,-103.3636283967644,1560.800048828125,21491.919921875,163,3.5360000133514404,87
6423379294,2021-03-13T15:02:56.000Z,20.655804611742496,-103.36348531767726,1560.5999755859375,21510.16015625,161,3.507999897003174,82
6423379294,2021-03-13T15:03:00.000Z,20.655683996155858,-103.3634848985821,1560.5999755859375,21523.73046875,159,3.4149999618530273,85
6423379294,2021-03-13T15:03:06.000Z,20.655478723347187,-103.36354130879045,1560.5999755859375,21547.23046875,161,3.5920000076293945,87
6423379294,2021-03-13T15:03:12.000Z,20.655278228223324,-103.36361716501415,1560.5999755859375,21570.7890625,160,3.6760001182556152,87
6423379294,2021-03-13T15:03:15.000Z,20.655174292623997,-103.36365597322583,1560.5999755859375,21582.990234375,162,3.7139999866485596,88
6423379294,2021-03-13T15:03:20.000Z,20.6550014577806,-103.36371950805187,1560.4000244140625,21603.220703125,163,3.7699999809265137,87
6423379294,2021-03-13T15:03:23.000Z,20.65491554327309,-103.36376418359578,1560.4000244140625,21613.830078125,163,3.806999921798706,86
6423379294,2021-03-13T15:03:24.000Z,20.65490615554154,-103.36379125714302,1560.4000244140625,21616.83984375,164,3.7880001068115234,86
6423379294,2021-03-13T15:03:26.000Z,20.65491931512952,-103.36385839618742,1560.4000244140625,21624.05078125,164,3.7039999961853027,86
6423379294,2021-03-13T15:03:31.000Z,20.654984274879098,-103.36402427405119,1560.4000244140625,21642.779296875,167,3.694999933242798,87
6423379294,2021-03-13T15:03:33.000Z,20.655011348426342,-103.36408412083983,1560.4000244140625,21649.7109375,167,3.694999933242798,86
6423379294,2021-03-13T15:03:35.000Z,20.655023334547877,-103.3641775790602,1560.4000244140625,21659.470703125,164,3.6579999923706055,86
6423379294,2021-03-13T15:03:41.000Z,20.65513632260263,-103.36434722878039,1560.4000244140625,21682.099609375,163,3.7320001125335693,86
6423379294,2021-03-13T15:03:45.000Z,20.655261296778917,-103.36432392708957,1560.4000244140625,21696.19921875,164,3.6480000019073486,87
6423379294,2021-03-13T15:03:50.000Z,20.655429773032665,-103.36427103728056,1560.4000244140625,21715.640625,164,3.7139999866485596,87
6423379294,2021-03-13T15:03:56.000Z,20.655629262328148,-103.36419828236103,1560.4000244140625,21738.98046875,163,3.750999927520752,86
6423379294,2021-03-13T15:03:58.000Z,20.655694976449013,-103.36417581886053,1560.4000244140625,21746.619140625,163,3.759999990463257,86
6423379294,2021-03-13T15:04:00.000Z,20.655750799924135,-103.36415419355035,1560.4000244140625,21753.2109375,160,3.759999990463257,86
6423379294,2021-03-13T15:04:04.000Z,20.655857669189572,-103.36410918273032,1560.4000244140625,21765.9609375,160,3.6760001182556152,86
6423379294,2021-03-13T15:04:09.000Z,20.656004436314106,-103.36405713111162,1560.4000244140625,21783.130859375,159,3.6389999389648438,86
6423379294,2021-03-13T15:04:15.000Z,20.65619621425867,-103.36398135870695,1560.4000244140625,21805.80078125,157,3.6579999923706055,86
6423379294,2021-03-13T15:04:16.000Z,20.65622689202428,-103.36396786384284,1560.4000244140625,21809.48046875,158,3.6579999923706055,86
6423379294,2021-03-13T15:04:21.000Z,20.656360667198896,-103.36387666873634,1560.4000244140625,21827.359375,161,3.6579999923706055,86
6423379294,2021-03-13T15:04:25.000Z,20.65636628307402,-103.3637526165694,1560.4000244140625,21840.890625,160,3.6579999923706055,87
6423379294,2021-03-13T15:04:31.000Z,20.65629495307803,-103.3635731600225,1560.4000244140625,21861.2890625,160,3.6019999980926514,87
6423379294,2021-03-13T15:04:36.000Z,20.656258827075362,-103.36344776675105,1560.4000244140625,21874.9609375,158,3.5460000038146973,84
6423379294,2021-03-13T15:04:42.000Z,20.65621809102595,-103.363241488114,1560.4000244140625,21896.9296875,155,3.507999897003174,85
6423379294,2021-03-13T15:04:48.000Z,20.6561376247555,-103.36305155418813,1560.199951171875,21918.689453125,158,3.563999891281128,87
6423379294,2021-03-13T15:04:54.000Z,20.656058248132467,-103.36287595331669,1560.199951171875,21939.060546875,159,3.499000072479248,87
6423379294,2021-03-13T15:04:59.000Z,20.655984403565526,-103.36271761916578,1560.0,21957.48046875,159,3.5360000133514404,87
6423379294,2021-03-13T15:05:01.000Z,20.655978536233306,-103.36265483871102,1560.0,21964.05078125,159,3.5360000133514404,76
6423379294,2021-03-13T15:05:28.000Z,20.655991109088063,-103.36257671937346,1559.0,21964.05078125,141,0.0,74
6423379294,2021-03-13T15:05:29.000Z,20.656004855409265,-103.36257009766996,1559.0,21965.689453125,142,2.947999954223633,74
6423379294,2021-03-13T15:05:34.000Z,20.6561117246747,-103.36250899359584,1559.0,21979.150390625,141,2.753000020980835,84
6423379294,2021-03-13T15:05:37.000Z,20.656178779900074,-103.36242492310703,1557.0,21991.009765625,143,3.2660000324249268,84
6423379294,2021-03-13T15:05:40.000Z,20.656253714114428,-103.36241888813674,1556.4000244140625,21999.44921875,143,3.3399999141693115,85
6423379294,2021-03-13T15:05:41.000Z,20.656263353303075,-103.36244939826429,1556.199951171875,22002.75,145,3.0980000495910645,85
6423379294,2021-03-13T15:05:42.000Z,20.65628263168037,-103.36246683262289,1555.800048828125,22005.439453125,145,2.9210000038146973,85
6423379294,2021-03-13T15:05:42.000Z,20.65628263168037,-103.36246683262289,1555.800048828125,22005.439453125,145,2.9210000038146973,85
6423379294,2021-03-13T15:05:44.000Z,20.65630652010441,-103.362519973889,1555.5999755859375,22011.580078125,148,2.947999954223633,86
6423379294,2021-03-13T15:05:45.000Z,20.656313225626945,-103.36255442351103,1555.5999755859375,22015.25,151,2.9860000610351562,86
6423379294,2021-03-13T15:05:50.000Z,20.656355302780867,-103.36271250620484,1555.5999755859375,22032.380859375,155,3.190999984741211,87
6423379294,2021-03-13T15:05:52.000Z,20.656379694119096,-103.36277453228831,1555.4000244140625,22039.390625,155,3.190999984741211,88
6423379294,2021-03-13T15:05:56.000Z,20.656418837606907,-103.36290755309165,1554.800048828125,22054.009765625,156,3.200000047683716,85
6423379294,2021-03-13T15:05:58.000Z,20.656442055478692,-103.36295926943421,1554.5999755859375,22060.01953125,157,3.171999931335449,84
6423379294,2021-03-13T15:06:01.000Z,20.656496537849307,-103.36302548646927,1555.5999755859375,22069.23046875,155,3.0320000648498535,82
6423379294,2021-03-13T15:06:02.000Z,20.65652159973979,-103.36304711177945,1555.800048828125,22072.80078125,156,3.0320000648498535,84
6423379294,2021-03-13T15:06:04.000Z,20.65657834522426,-103.36308047175407,1556.0,22079.990234375,159,3.0980000495910645,85
6423379294,2021-03-13T15:06:07.000Z,20.656657218933105,-103.36312087252736,1555.800048828125,22089.689453125,162,3.23799991607666,86
6423379294,2021-03-13T15:06:12.000Z,20.656716311350465,-103.3632808830589,1556.199951171875,22107.7109375,163,3.246999979019165,85
6423379294,2021-03-13T15:06:14.000Z,20.65673609264195,-103.36334575898945,1556.199951171875,22114.810546875,166,3.246999979019165,85
6423379294,2021-03-13T15:06:18.000Z,20.656788982450962,-103.3634727448225,1556.0,22129.2890625,165,3.2939999103546143,86
6423379294,2021-03-13T15:06:21.000Z,20.656845727935433,-103.36356326937675,1557.0,22140.69921875,166,3.38700008392334,85
6423379294,2021-03-13T15:06:23.000Z,20.656894091516733,-103.36361397989094,1557.4000244140625,22148.220703125,165,3.434000015258789,85
6423379294,2021-03-13T15:06:27.000Z,20.65694874152541,-103.36368690244853,1557.800048828125,22157.9609375,163,3.1070001125335693,77
6423379294,2021-03-13T15:07:25.000Z,20.6570459716022,-103.36364884860814,1553.5999755859375,22157.9609375,129,0.0,0
6423379294,2021-03-13T15:07:26.000Z,20.65704052336514,-103.36364415474236,1553.5999755859375,22158.689453125,132,0.0,48
6423379294,2021-03-13T15:07:27.000Z,20.65704303793609,-103.36362646892667,1553.5999755859375,22160.55078125,137,0.0,56
6423379294,2021-03-13T15:07:29.000Z,20.657062819227576,-103.36356963962317,1553.800048828125,22166.869140625,139,0.7739999890327454,87
6423379294,2021-03-13T15:07:32.000Z,20.657095341011882,-103.36347794160247,1554.199951171875,22177.0703125,133,3.4519999027252197,87
6423379294,2021-03-13T15:07:33.000Z,20.6571064889431,-103.36344768293202,1554.5999755859375,22180.44921875,129,3.4519999027252197,86
6423379294,2021-03-13T15:07:34.000Z,20.657120319083333,-103.36341675370932,1554.800048828125,22184.01953125,127,3.4519999027252197,86
6423379294,2021-03-13T15:07:39.000Z,20.65719533711672,-103.36327359080315,1555.800048828125,22201.119140625,127,3.434000015258789,86
6423379294,2021-03-13T15:07:40.000Z,20.65722132101655,-103.3632568269968,1555.800048828125,22204.48046875,127,3.246999979019165,86
6423379294,2021-03-13T15:07:43.000Z,20.65728292800486,-103.36318507790565,1556.199951171875,22214.759765625,130,3.2839999198913574,86
6423379294,2021-03-13T15:07:45.000Z,20.65731310285628,-103.36312615312636,1556.4000244140625,22221.720703125,133,3.368000030517578,87
6423379294,2021-03-13T15:07:48.000Z,20.657354509457946,-103.36302909068763,1555.800048828125,22232.849609375,136,3.3959999084472656,87
6423379294,2021-03-13T15:07:50.000Z,20.65737227909267,-103.36296329274774,1555.4000244140625,22239.9609375,138,3.4059998989105225,87
6423379294,2021-03-13T15:07:53.000Z,20.65742215141654,-103.36286413483322,1555.199951171875,22251.830078125,141,3.4519999027252197,87
6423379294,2021-03-13T15:07:54.000Z,20.657443776726723,-103.36284443736076,1555.4000244140625,22254.779296875,142,3.3959999084472656,85
6423379294,2021-03-13T15:07:55.000Z,20.6574466265738,-103.3628215547651,1555.4000244140625,22257.140625,143,3.312000036239624,81
6423379294,2021-03-13T15:07:57.000Z,20.657390970736742,-103.36280286312103,1555.800048828125,22263.51953125,143,3.1630001068115234,82
6423379294,2021-03-13T15:07:58.000Z,20.65736649557948,-103.36279883980751,1556.0,22266.19921875,143,3.134999990463257,84
6423379294,2021-03-13T15:08:01.000Z,20.657258117571473,-103.36282105185091,1556.0,22278.4609375,145,3.200000047683716,85
6423379294,2021-03-13T15:08:04.000Z,20.657160133123398,-103.36276950314641,1555.5999755859375,22290.869140625,149,3.302999973297119,86
6423379294,2021-03-13T15:08:05.000Z,20.657133730128407,-103.36274360306561,1555.5999755859375,22294.83984375,149,3.378000020980835,86
6423379294,2021-03-13T15:08:06.000Z,20.65711378119886,-103.36272407323122,1555.5999755859375,22297.83984375,152,3.434000015258789,87
6423379294,2021-03-13T15:08:10.000Z,20.657050581648946,-103.3626079838723,1555.199951171875,22311.94921875,154,3.4240000247955322,87
6423379294,2021-03-13T15:08:15.000Z,20.6570063252002,-103.36245409213006,1555.199951171875,22328.759765625,156,3.38700008392334,87
6423379294,2021-03-13T15:08:20.000Z,20.6569354981184,-103.36227547377348,1556.4000244140625,22348.94921875,157,3.507999897003174,87
6423379294,2021-03-13T15:08:23.000Z,20.65688520669937,-103.3621779922396,1555.4000244140625,22360.509765625,157,3.563999891281128,88
6423379294,2021-03-13T15:08:26.000Z,20.656850840896368,-103.36207824759185,1554.5999755859375,22371.580078125,158,3.555000066757202,86
6423379294,2021-03-13T15:08:29.000Z,20.65681681036949,-103.3619771618396,1554.4000244140625,22382.80078125,158,3.6110000610351562,86
6423379294,2021-03-13T15:08:31.000Z,20.6568163074553,-103.36193516850471,1554.4000244140625,22387.2109375,159,3.5829999446868896,80
6423379294,2021-03-13T15:08:32.000Z,20.65682251006365,-103.36193374358118,1554.199951171875,22387.66015625,158,3.4519999027252197,79
6423379294,2021-03-13T15:08:36.000Z,20.65687632188201,-103.36201714351773,1554.5999755859375,22398.2109375,157,3.1070001125335693,85
6423379294,2021-03-13T15:08:38.000Z,20.65692870877683,-103.36202661506832,1554.800048828125,22404.189453125,159,3.134999990463257,86
6423379294,2021-03-13T15:08:40.000Z,20.6569907348603,-103.36201001890004,1554.800048828125,22411.26953125,158,3.200000047683716,87
6423379294,2021-03-13T15:08:46.000Z,20.65716415643692,-103.3619409520179,1555.5999755859375,22431.859375,159,3.312000036239624,87
6423379294,2021-03-13T15:08:48.000Z,20.657221907749772,-103.36190801113844,1556.0,22439.109375,156,3.3399999141693115,87
6423379294,2021-03-13T15:08:54.000Z,20.657388791441917,-103.36183877661824,1554.800048828125,22458.94921875,153,3.378000020980835,86
6423379294,2021-03-13T15:09:00.000Z,20.657564727589488,-103.36176241748035,1554.5999755859375,22479.990234375,153,3.4059998989105225,87
6423379294,2021-03-13T15:09:06.000Z,20.657727923244238,-103.36170089431107,1554.4000244140625,22499.2890625,152,3.378000020980835,78
6423379294,2021-03-13T15:09:09.000Z,20.657730773091316,-103.36162428371608,1554.4000244140625,22507.759765625,152,3.0880000591278076,80
6423379294,2021-03-13T15:09:15.000Z,20.657670591026545,-103.36142965592444,1554.199951171875,22529.109375,156,3.2100000381469727,86
6423379294,2021-03-13T15:09:16.000Z,20.657660784199834,-103.36139436811209,1554.199951171875,22532.94921875,155,3.2100000381469727,86
6423379294,2021-03-13T15:09:22.000Z,20.657609906047583,-103.36123226210475,1554.0,22550.779296875,154,3.302999973297119,75
6423379294,2021-03-13T15:09:25.000Z,20.657623317092657,-103.36130476556718,1554.199951171875,22558.51953125,155,2.1089999675750732,90
6423379294,2021-03-13T15:09:28.000Z,20.657656006515026,-103.36141197010875,1553.4000244140625,22570.259765625,157,3.6110000610351562,89
6423379294,2021-03-13T15:09:34.000Z,20.657727168872952,-103.36162922903895,1553.5999755859375,22594.25,158,3.806999921798706,89
6423379294,2021-03-13T15:09:35.000Z,20.657737143337727,-103.36166434921324,1554.0,22598.0703125,161,3.7699999809265137,88
6423379294,2021-03-13T15:09:37.000Z,20.657744351774454,-103.3617340028286,1554.4000244140625,22605.380859375,161,3.7139999866485596,89
6423379294,2021-03-13T15:09:39.000Z,20.65776178613305,-103.36180784739554,1554.800048828125,22613.310546875,163,3.694999933242798,89
6423379294,2021-03-13T15:09:42.000Z,20.657789697870612,-103.36190968751907,1555.5999755859375,22624.369140625,163,3.742000102996826,89
6423379294,2021-03-13T15:09:45.000Z,20.657822052016854,-103.362004654482,1556.0,22634.9296875,163,3.750999927520752,89
6423379294,2021-03-13T15:09:49.000Z,20.657871505245566,-103.36212242022157,1555.0,22648.439453125,164,3.7039999961853027,88
6423379294,2021-03-13T15:09:56.000Z,20.65793076530099,-103.36231838911772,1555.800048828125,22670.220703125,164,3.5460000038146973,73
6423379294,2021-03-13T15:10:49.000Z,20.6581253092736,-103.36240480653942,1548.800048828125,22670.9609375,128,0.0,0
6423379294,2021-03-13T15:10:50.000Z,20.6581321824342,-103.36240271106362,1548.800048828125,22671.2890625,130,0.0,120
6423379294,2021-03-13T15:10:51.000Z,20.658153304830194,-103.36239826865494,1548.800048828125,22673.44921875,135,0.0,100
6423379294,2021-03-13T15:10:52.000Z,20.65818540751934,-103.36239231750369,1549.0,22677.01953125,136,0.0,84
6423379294,2021-03-13T15:10:53.000Z,20.658217761665583,-103.36238276213408,1549.199951171875,22680.740234375,138,0.9890000224113464,87
6423379294,2021-03-13T15:10:56.000Z,20.658305436372757,-103.36235820315778,1549.5999755859375,22690.75,134,3.378000020980835,87
6423379294,2021-03-13T15:10:57.000Z,20.658336533233523,-103.36234630085528,1550.0,22694.41015625,132,3.38700008392334,87
6423379294,2021-03-13T15:10:59.000Z,20.658404594287276,-103.3623230829835,1551.0,22702.349609375,132,3.443000078201294,88
6423379294,2021-03-13T15:11:01.000Z,20.65847265534103,-103.36229215376079,1552.199951171875,22710.55078125,133,3.630000114440918,88
6423379294,2021-03-13T15:11:04.000Z,20.65856594592333,-103.36223691701889,1553.4000244140625,22722.359375,134,3.7230000495910645,88
6423379294,2021-03-13T15:11:08.000Z,20.658693769946694,-103.36218511685729,1552.800048828125,22737.630859375,137,3.7980000972747803,89
6423379294,2021-03-13T15:11:10.000Z,20.65875856205821,-103.36215645074844,1552.5999755859375,22745.390625,138,3.750999927520752,89
6423379294,2021-03-13T15:11:13.000Z,20.6588695384562,-103.36213524453342,1552.4000244140625,22757.900390625,142,3.7880001068115234,89
6423379294,2021-03-13T15:11:15.000Z,20.658931732177734,-103.3621016331017,1552.4000244140625,22765.609375,142,3.8440001010894775,89
6423379294,2021-03-13T15:11:16.000Z,20.658968277275562,-103.36208864115179,1552.4000244140625,22769.880859375,143,3.8440001010894775,89
6423379294,2021-03-13T15:11:17.000Z,20.65900582820177,-103.36208151653409,1552.4000244140625,22774.05078125,144,3.8540000915527344,89
6423379294,2021-03-13T15:11:19.000Z,20.659072129055858,-103.36204363033175,1552.800048828125,22782.380859375,147,3.86299991607666,89
6423379294,2021-03-13T15:11:22.000Z,20.659173633903265,-103.36198923178017,1553.4000244140625,22794.970703125,149,3.9000000953674316,89
6423379294,2021-03-13T15:11:24.000Z,20.659234821796417,-103.36195453070104,1553.5999755859375,22802.630859375,150,3.9189999103546143,89
6423379294,2021-03-13T15:11:27.000Z,20.65931847319007,-103.36191337555647,1554.0,22812.869140625,154,3.9000000953674316,89
6423379294,2021-03-13T15:11:29.000Z,20.659374548122287,-103.36188135668635,1555.0,22819.900390625,154,3.8910000324249268,89
6423379294,2021-03-13T15:11:35.000Z,20.659545958042145,-103.36177230812609,1554.5999755859375,22842.240234375,155,3.86299991607666,88
6423379294,2021-03-13T15:11:37.000Z,20.65959457308054,-103.36175235919654,1554.0,22847.91015625,156,3.8440001010894775,88
6423379294,2021-03-13T15:11:39.000Z,20.659646540880203,-103.3617390319705,1553.800048828125,22853.810546875,159,3.815999984741211,87
6423379294,2021-03-13T15:11:40.000Z,20.659674368798733,-103.36172805167735,1554.0,22857.08984375,159,3.7880001068115234,86
6423379294,2021-03-13T15:11:45.000Z,20.659786518663168,-103.36171078495681,1555.0,22869.98046875,159,3.5360000133514404,83
6423379294,2021-03-13T15:11:48.000Z,20.659847874194384,-103.36177532561123,1554.800048828125,22879.5703125,159,3.312000036239624,87
6423379294,2021-03-13T15:11:49.000Z,20.659864051267505,-103.3617998007685,1554.800048828125,22882.6796875,159,3.3310000896453857,86
6423379294,2021-03-13T15:11:54.000Z,20.65991618670523,-103.36193818598986,1554.199951171875,22898.2890625,160,3.3310000896453857,87
6423379294,2021-03-13T15:11:58.000Z,20.659948624670506,-103.36207346990705,1554.0,22912.8203125,162,3.3310000896453857,87
6423379294,2021-03-13T15:12:00.000Z,20.6599747762084,-103.36214086040854,1554.0,22920.419921875,164,3.368000030517578,87
6423379294,2021-03-13T15:12:05.000Z,20.66000746563077,-103.36230321787298,1554.5999755859375,22937.73046875,163,3.4519999027252197,86
6423379294,2021-03-13T15:12:11.000Z,20.660065887495875,-103.36248317733407,1555.199951171875,22957.5703125,163,3.4149999618530273,86
6423379294,2021-03-13T15:12:12.000Z,20.660077119246125,-103.36251955479383,1555.4000244140625,22961.5703125,162,3.4149999618530273,87
6423379294,2021-03-13T15:12:17.000Z,20.660148784518242,-103.36269607767463,1555.4000244140625,22981.599609375,164,3.5179998874664307,87
6423379294,2021-03-13T15:12:19.000Z,20.660179378464818,-103.36276640184224,1555.4000244140625,22989.669921875,163,3.5460000038146973,88
6423379294,2021-03-13T15:12:22.000Z,20.66023612394929,-103.36285877041519,1555.4000244140625,23001.119140625,167,3.5739998817443848,87
6423379294,2021-03-13T15:12:24.000Z,20.660256911069155,-103.36292716674507,1555.4000244140625,23008.619140625,165,3.6019999980926514,87
6423379294,2021-03-13T15:12:30.000Z,20.660337461158633,-103.36311466991901,1554.800048828125,23030.080078125,166,3.5920000076293945,88
6423379294,2021-03-13T15:12:36.000Z,20.660413149744272,-103.36329680867493,1556.0,23050.83984375,167,3.6110000610351562,87
6423379294,2021-03-13T15:12:42.000Z,20.66047509200871,-103.36347844451666,1555.800048828125,23070.9609375,166,3.6019999980926514,85
6423379294,2021-03-13T15:12:47.000Z,20.66052940674126,-103.3636400476098,1556.199951171875,23088.890625,165,3.5269999504089355,87
6423379294,2021-03-13T15:12:49.000Z,20.660567209124565,-103.36369654163718,1556.199951171875,23096.240234375,165,3.5360000133514404,87
6423379294,2021-03-13T15:12:50.000Z,20.660589504987,-103.36371464654803,1556.0,23099.349609375,167,3.5460000038146973,87
6423379294,2021-03-13T15:12:54.000Z,20.660636108368635,-103.36381413973868,1555.199951171875,23110.990234375,164,3.499000072479248,85
6423379294,2021-03-13T15:12:59.000Z,20.66064465790987,-103.36397733539343,1554.5999755859375,23128.599609375,164,3.3310000896453857,85
6423379294,2021-03-13T15:13:03.000Z,20.660703415051103,-103.36408755742013,1555.0,23142.099609375,163,3.434000015258789,85
6423379294,2021-03-13T15:13:04.000Z,20.66072034649551,-103.36411379277706,1555.0,23145.41015625,161,3.4519999027252197,85
6423379294,2021-03-13T15:13:08.000Z,20.660791425034404,-103.36425611749291,1555.4000244140625,23162.1796875,161,3.6760001182556152,86
6423379294,2021-03-13T15:13:11.000Z,20.660818414762616,-103.36433415301144,1555.800048828125,23170.94921875,161,3.6389999389648438,87
6423379294,2021-03-13T15:13:12.000Z,20.660813050344586,-103.36436156183481,1555.800048828125,23173.869140625,161,3.6019999980926514,87
6423379294,2021-03-13T15:13:16.000Z,20.66068614833057,-103.36446331813931,1555.5999755859375,23192.5390625,163,3.563999891281128,90
6423379294,2021-03-13T15:13:21.000Z,20.660515492781997,-103.36453204974532,1555.4000244140625,23212.80078125,164,3.927999973297119,90
6423379294,2021-03-13T15:13:26.000Z,20.66037693992257,-103.36460673250258,1556.199951171875,23230.099609375,165,3.694999933242798,87
6423379294,2021-03-13T15:13:27.000Z,20.66034852527082,-103.36462148465216,1556.4000244140625,23233.580078125,165,3.7039999961853027,87
6423379294,2021-03-13T15:13:32.000Z,20.660211145877838,-103.36472894065082,1556.5999755859375,23252.369140625,167,3.694999933242798,87
6423379294,2021-03-13T15:13:36.000Z,20.660101678222418,-103.3647682517767,1556.199951171875,23265.279296875,164,3.6480000019073486,87
6423379294,2021-03-13T15:13:37.000Z,20.660076616331935,-103.3647767174989,1556.4000244140625,23268.189453125,165,3.6389999389648438,87
6423379294,2021-03-13T15:13:42.000Z,20.659948121756315,-103.36487436667085,1557.0,23285.91015625,164,3.5920000076293945,87
6423379294,2021-03-13T15:13:48.000Z,20.659754499793053,-103.36494619958103,1557.0,23308.720703125,164,3.630000114440918,86
6423379294,2021-03-13T15:13:52.000Z,20.659653833135962,-103.3649979159236,1557.4000244140625,23321.400390625,164,3.6110000610351562,85
6423379294,2021-03-13T15:14:21.000Z,20.65961703658104,-103.36495122872293,1552.0,23321.400390625,143,0.0,0
6423379294,2021-03-13T15:14:24.000Z,20.659621814265847,-103.36498701944947,1552.0,23325.439453125,146,0.0,95
6423379294,2021-03-13T15:14:25.000Z,20.659627430140972,-103.3650166913867,1551.800048828125,23328.5703125,149,0.0,84
6423379294,2021-03-13T15:14:26.000Z,20.65962675958872,-103.36505248211324,1551.800048828125,23332.25,149,0.9330000281333923,87
6423379294,2021-03-13T15:14:28.000Z,20.659636314958334,-103.36512766778469,1552.4000244140625,23340.140625,145,3.4149999618530273,87
6423379294,2021-03-13T15:14:30.000Z,20.659649474546313,-103.36520637385547,1553.4000244140625,23348.44921875,140,3.7139999866485596,87
6423379294,2021-03-13T15:14:31.000Z,20.659657269716263,-103.3652495406568,1554.0,23352.98046875,139,3.7320001125335693,87
6423379294,2021-03-13T15:14:32.000Z,20.659668669104576,-103.36528658866882,1554.5999755859375,23357.01953125,138,3.871999979019165,89
6423379294,2021-03-13T15:14:34.000Z,20.659697586670518,-103.36536169052124,1555.199951171875,23365.490234375,135,3.937999963760376,88
6423379294,2021-03-13T15:14:37.000Z,20.65973035991192,-103.36545967496932,1555.4000244140625,23376.33984375,137,3.8440001010894775,87
6423379294,2021-03-13T15:14:39.000Z,20.659758523106575,-103.36550753563643,1554.800048828125,23382.189453125,140,3.694999933242798,85
6423379294,2021-03-13T15:14:41.000Z,20.659767407923937,-103.36555631831288,1554.5999755859375,23387.419921875,141,3.507999897003174,81
6423379294,2021-03-13T15:14:42.000Z,20.65975776873529,-103.36556478403509,1554.800048828125,23388.76953125,141,3.3499999046325684,81
6423379294,2021-03-13T15:14:45.000Z,20.659718960523605,-103.3654897660017,1556.0,23397.80078125,143,3.003999948501587,85
6423379294,2021-03-13T15:14:47.000Z,20.659696413204074,-103.36542145349085,1556.0,23405.330078125,146,3.125999927520752,88
6423379294,2021-03-13T15:14:48.000Z,20.65968543291092,-103.36538859643042,1556.0,23408.9609375,149,3.507999897003174,88
6423379294,2021-03-13T15:14:51.000Z,20.659650061279535,-103.36528348736465,1555.199951171875,23420.580078125,151,3.6389999389648438,87
6423379294,2021-03-13T15:14:57.000Z,20.659599183127284,-103.3650648035109,1556.0,23444.0703125,153,3.7790000438690186,88
6423379294,2021-03-13T15:15:00.000Z,20.6595706846565,-103.36497134529054,1557.4000244140625,23454.310546875,153,3.694999933242798,88
6423379294,2021-03-13T15:15:03.000Z,20.659561045467854,-103.36487738415599,1557.800048828125,23464.08984375,155,3.6389999389648438,89
6423379294,2021-03-13T15:15:08.000Z,20.659522907808423,-103.3647040463984,1556.5999755859375,23482.66015625,158,3.6389999389648438,90
6423379294,2021-03-13T15:15:10.000Z,20.659496672451496,-103.3646332193166,1556.4000244140625,23490.58984375,160,3.6760001182556152,89
6423379294,2021-03-13T15:15:11.000Z,20.659485273063183,-103.36459927260876,1556.4000244140625,23494.33984375,160,3.686000108718872,89
6423379294,2021-03-13T15:15:13.000Z,20.659453757107258,-103.36453045718372,1556.4000244140625,23502.310546875,163,3.694999933242798,90
6423379294,2021-03-13T15:15:18.000Z,20.659408159554005,-103.36436131037772,1555.199951171875,23520.69921875,162,3.7139999866485596,88
