Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5880628329,2020-11-27T13:51:30.000Z,20.71288880892098,-103.32735286094248,1505.4000244140625,6670.02001953125,158,3.6480000019073486,88
5880628329,2020-11-27T13:51:31.000Z,20.712859388440847,-103.32735504023731,1505.4000244140625,6673.27978515625,155,3.6480000019073486,87
5880628329,2020-11-27T13:51:33.000Z,20.71279786527157,-103.32735470496118,1504.800048828125,6680.08984375,155,3.6389999389648438,88
5880628329,2020-11-27T13:51:34.000Z,20.712766097858548,-103.32735789008439,1504.199951171875,6683.6201171875,156,3.6389999389648438,88
5880628329,2020-11-27T13:51:39.000Z,20.71260742843151,-103.32736861892045,1503.800048828125,6701.27001953125,152,3.6480000019073486,86
5880628329,2020-11-27T13:51:40.000Z,20.712578678503633,-103.32735864445567,1504.199951171875,6704.6201171875,151,3.6389999389648438,86
5880628329,2020-11-27T13:51:44.000Z,20.71246233768761,-103.3273367676884,1504.4000244140625,6717.9599609375,154,3.5920000076293945,87
5880628329,2020-11-27T13:51:45.000Z,20.712428726255894,-103.32733668386936,1504.4000244140625,6721.68017578125,154,3.6019999980926514,87
5880628329,2020-11-27T13:51:51.000Z,20.712248599156737,-103.32735277712345,1505.0,6741.7099609375,154,3.563999891281128,83
5880628329,2020-11-27T13:52:02.000Z,20.712193194776773,-103.32735663279891,1503.4000244140625,6741.7099609375,144,0.0,0
5880628329,2020-11-27T13:52:04.000Z,20.71218816563487,-103.32736107520759,1502.800048828125,6742.18994140625,143,0.0,74
5880628329,2020-11-27T13:52:05.000Z,20.712168887257576,-103.32736811600626,1502.5999755859375,6744.43994140625,147,0.0,88
5880628329,2020-11-27T13:52:06.000Z,20.71214131079614,-103.32737356424332,1502.4000244140625,6747.5400390625,152,0.8769999742507935,87
5880628329,2020-11-27T13:52:07.000Z,20.71210702881217,-103.3273777551949,1502.199951171875,6751.35986328125,152,1.343999981880188,87
5880628329,2020-11-27T13:52:09.000Z,20.712035866454244,-103.3273724745959,1502.5999755859375,6759.2998046875,156,3.563999891281128,87
5880628329,2020-11-27T13:52:11.000Z,20.711965961381793,-103.32736895419657,1503.199951171875,6767.0498046875,158,3.6670000553131104,88
5880628329,2020-11-27T13:52:13.000Z,20.71190418675542,-103.32737700082362,1504.199951171875,6773.93994140625,158,3.5829999446868896,88
5880628329,2020-11-27T13:52:15.000Z,20.711840568110347,-103.32739166915417,1506.0,6781.16015625,161,3.563999891281128,88
5880628329,2020-11-27T13:52:16.000Z,20.711811231449246,-103.32739594392478,1507.199951171875,6784.43994140625,160,3.563999891281128,88
5880628329,2020-11-27T13:52:18.000Z,20.711760856211185,-103.32740742713213,1508.0,6790.18994140625,161,3.490000009536743,87
5880628329,2020-11-27T13:52:19.000Z,20.711729507893324,-103.32741346210241,1508.4000244140625,6793.7099609375,162,3.490000009536743,86
5880628329,2020-11-27T13:52:21.000Z,20.711683072149754,-103.32741430029273,1508.800048828125,6798.990234375,163,3.368000030517578,80
5880628329,2020-11-27T13:52:22.000Z,20.71166966110468,-103.32739644683897,1508.5999755859375,6801.3701171875,163,3.190999984741211,82
5880628329,2020-11-27T13:52:23.000Z,20.7116668112576,-103.32736627198756,1508.5999755859375,6804.52001953125,163,3.0980000495910645,83
5880628329,2020-11-27T13:52:26.000Z,20.711672427132726,-103.32726736553013,1509.0,6814.7998046875,162,3.125999927520752,83
5880628329,2020-11-27T13:52:29.000Z,20.711684077978134,-103.32716317847371,1509.4000244140625,6825.7001953125,165,3.190999984741211,81
5880628329,2020-11-27T13:52:30.000Z,20.71168441325426,-103.32713442854583,1509.5999755859375,6828.68994140625,165,3.190999984741211,81
5880628329,2020-11-27T13:52:44.000Z,20.71168776601553,-103.32696913741529,1508.4000244140625,6829.22998046875,152,1.409000039100647,44
5880628329,2020-11-27T13:52:45.000Z,20.711689358577132,-103.32695815712214,1508.4000244140625,6830.3798828125,148,1.2599999904632568,44
5880628329,2020-11-27T13:52:46.000Z,20.711688855662942,-103.32693946547806,1508.199951171875,6832.31982421875,148,1.2599999904632568,81
5880628329,2020-11-27T13:52:48.000Z,20.711687514558434,-103.32687961868942,1508.199951171875,6838.5498046875,144,2.9760000705718994,81
5880628329,2020-11-27T13:52:49.000Z,20.711686927825212,-103.32685137167573,1508.199951171875,6841.490234375,144,2.9760000705718994,81
5880628329,2020-11-27T13:52:50.000Z,20.711685251444578,-103.32681834697723,1508.199951171875,6844.93017578125,141,2.994999885559082,81
5880628329,2020-11-27T13:52:55.000Z,20.711681814864278,-103.32665406167507,1508.199951171875,6862.06005859375,138,3.3310000896453857,84
5880628329,2020-11-27T13:52:59.000Z,20.711649963632226,-103.32653000950813,1508.5999755859375,6875.4501953125,135,3.322000026702881,83
5880628329,2020-11-27T13:53:01.000Z,20.711643090471625,-103.32649732008576,1509.0,6878.93017578125,134,3.069999933242798,82
5880628329,2020-11-27T13:53:02.000Z,20.71163604967296,-103.32650201395154,1509.0,6879.4599609375,133,3.0420000553131104,64
5880628329,2020-11-27T13:53:04.000Z,20.711638648062944,-103.32655934616923,1508.800048828125,6885.43994140625,133,2.0339999198913574,84
5880628329,2020-11-27T13:53:06.000Z,20.71164283901453,-103.3266287483275,1508.5999755859375,6892.68017578125,136,3.25600004196167,85
5880628329,2020-11-27T13:53:09.000Z,20.711638061329722,-103.32672094926238,1508.5999755859375,6902.2998046875,139,3.134999990463257,85
5880628329,2020-11-27T13:53:10.000Z,20.711636804044247,-103.32675162702799,1508.5999755859375,6905.5,139,3.1630001068115234,85
5880628329,2020-11-27T13:53:15.000Z,20.71164535358548,-103.32689453847706,1509.0,6920.4501953125,137,3.0789999961853027,83
5880628329,2020-11-27T13:53:19.000Z,20.711632193997502,-103.3270119689405,1509.0,6932.81982421875,140,2.9760000705718994,85
5880628329,2020-11-27T13:53:20.000Z,20.711631439626217,-103.32704541273415,1509.0,6936.2998046875,140,2.9860000610351562,85
5880628329,2020-11-27T13:53:23.000Z,20.711636636406183,-103.32713702693582,1509.199951171875,6945.97998046875,143,3.0420000553131104,86
5880628329,2020-11-27T13:53:24.000Z,20.71164526976645,-103.3271687105298,1509.4000244140625,6949.419921875,142,3.059999942779541,86
5880628329,2020-11-27T13:53:26.000Z,20.71165407076478,-103.32723350264132,1509.5999755859375,6956.22998046875,143,3.1070001125335693,86
5880628329,2020-11-27T13:53:29.000Z,20.711666392162442,-103.3273211773485,1509.5999755859375,6965.490234375,146,3.0980000495910645,86
5880628329,2020-11-27T13:53:30.000Z,20.71166194975376,-103.32734121009707,1509.800048828125,6967.6201171875,147,3.0789999961853027,86
5880628329,2020-11-27T13:53:31.000Z,20.71165013127029,-103.32735403440893,1509.800048828125,6969.47021484375,148,3.0420000553131104,86
5880628329,2020-11-27T13:53:34.000Z,20.711583495140076,-103.3273724745959,1510.199951171875,6977.1201171875,150,2.7339999675750732,86
5880628329,2020-11-27T13:53:35.000Z,20.71155239827931,-103.32737750373781,1510.5999755859375,6980.60009765625,151,2.7990000247955322,83
5880628329,2020-11-27T13:53:37.000Z,20.711491964757442,-103.32739242352545,1511.800048828125,6987.43017578125,153,3.0320000648498535,83
5880628329,2020-11-27T13:53:40.000Z,20.711399260908365,-103.32740642130375,1512.199951171875,6997.77978515625,156,3.125999927520752,83
5880628329,2020-11-27T13:53:41.000Z,20.711365398019552,-103.32740700803697,1512.4000244140625,7001.52978515625,156,3.171999931335449,83
5880628329,2020-11-27T13:53:43.000Z,20.711309826001525,-103.32741941325366,1512.800048828125,7007.85986328125,158,3.246999979019165,85
5880628329,2020-11-27T13:53:45.000Z,20.711253667250276,-103.32742469385266,1513.5999755859375,7014.10009765625,161,3.2190001010894775,85
5880628329,2020-11-27T13:53:46.000Z,20.71122215129435,-103.32743098028004,1514.0,7017.64013671875,161,3.2100000381469727,85
5880628329,2020-11-27T13:53:48.000Z,20.711158365011215,-103.3274369314313,1515.199951171875,7024.72998046875,163,3.2190001010894775,85
5880628329,2020-11-27T13:53:51.000Z,20.711068008095026,-103.32743818871677,1515.800048828125,7034.77978515625,167,3.2279999256134033,85
5880628329,2020-11-27T13:53:53.000Z,20.71100866422057,-103.3274366799742,1516.4000244140625,7041.3798828125,169,3.2279999256134033,84
5880628329,2020-11-27T13:53:54.000Z,20.710977483540773,-103.32744070328772,1516.5999755859375,7044.85986328125,169,3.23799991607666,84
5880628329,2020-11-27T13:53:57.000Z,20.710888216271996,-103.32746165804565,1517.4000244140625,7054.97998046875,170,3.25600004196167,81
5880628329,2020-11-27T13:53:59.000Z,20.710841109976172,-103.3274710457772,1518.5999755859375,7060.27978515625,170,3.200000047683716,75
5880628329,2020-11-27T13:54:00.000Z,20.710821747779846,-103.32747196778655,1518.5999755859375,7062.419921875,171,3.0880000591278076,76
5880628329,2020-11-27T13:59:18.000Z,20.710790064185858,-103.32742058672011,1501.4000244140625,7062.419921875,104,0.0,0
5880628329,2020-11-27T13:59:19.000Z,20.710801715031266,-103.32742502912879,1501.4000244140625,7063.5400390625,106,0.0,0
5880628329,2020-11-27T13:59:20.000Z,20.710797188803554,-103.32741756923497,1501.4000244140625,7063.64990234375,109,0.0,0
5880628329,2020-11-27T13:59:21.000Z,20.710790315642953,-103.32742209546268,1501.4000244140625,7064.47998046875,112,0.0,75
5880628329,2020-11-27T13:59:22.000Z,20.710776150226593,-103.32744028419256,1501.4000244140625,7066.8798828125,116,0.0,87
5880628329,2020-11-27T13:59:23.000Z,20.710752848535776,-103.32746157422662,1501.4000244140625,7070.27978515625,118,1.0360000133514404,87
5880628329,2020-11-27T13:59:26.000Z,20.710642710328102,-103.32752435468137,1501.4000244140625,7084.1201171875,121,3.9560000896453857,86
5880628329,2020-11-27T13:59:27.000Z,20.710612703114748,-103.32753349095583,1501.4000244140625,7087.56982421875,121,3.619999885559082,86
5880628329,2020-11-27T13:59:32.000Z,20.710472725331783,-103.32756014540792,1501.5999755859375,7103.33984375,123,3.3499999046325684,86
5880628329,2020-11-27T13:59:34.000Z,20.710411369800568,-103.32755109295249,1501.800048828125,7110.18017578125,126,3.3589999675750732,86
5880628329,2020-11-27T13:59:36.000Z,20.71034649387002,-103.32756676711142,1501.800048828125,7117.52978515625,130,3.2750000953674316,86
5880628329,2020-11-27T13:59:37.000Z,20.710312547162175,-103.32757246680558,1502.0,7121.33984375,133,3.2839999198913574,85
5880628329,2020-11-27T13:59:38.000Z,20.710276756435633,-103.3275764901191,1502.0,7125.31982421875,134,3.312000036239624,85
5880628329,2020-11-27T13:59:39.000Z,20.710241133347154,-103.32758210599422,1502.0,7129.31005859375,137,3.3399999141693115,85
5880628329,2020-11-27T13:59:40.000Z,20.710207605734468,-103.3275865484029,1502.199951171875,7133.0400390625,140,3.378000020980835,85
5880628329,2020-11-27T13:59:42.000Z,20.71015002205968,-103.32760800607502,1502.4000244140625,7139.85986328125,144,3.4059998989105225,85
5880628329,2020-11-27T13:59:44.000Z,20.710093192756176,-103.32760800607502,1502.5999755859375,7146.14990234375,148,3.4059998989105225,86
5880628329,2020-11-27T13:59:47.000Z,20.71000342257321,-103.32762150093913,1502.800048828125,7156.18017578125,153,3.4149999618530273,86
5880628329,2020-11-27T13:59:49.000Z,20.70994726382196,-103.32762183621526,1503.0,7162.39013671875,155,3.4059998989105225,85
5880628329,2020-11-27T13:59:51.000Z,20.709882136434317,-103.32762208767235,1503.199951171875,7169.60986328125,159,3.4059998989105225,85
5880628329,2020-11-27T13:59:53.000Z,20.70981969125569,-103.32763005048037,1503.4000244140625,7176.580078125,160,3.4149999618530273,85
5880628329,2020-11-27T13:59:55.000Z,20.70975724607706,-103.32763281650841,1503.5999755859375,7183.490234375,161,3.4149999618530273,85
5880628329,2020-11-27T13:59:58.000Z,20.709668984636664,-103.32763214595616,1504.0,7193.27001953125,164,3.3959999084472656,85
5880628329,2020-11-27T14:00:01.000Z,20.709578962996602,-103.32763206213713,1504.4000244140625,7203.25,163,3.38700008392334,86
5880628329,2020-11-27T14:00:02.000Z,20.709515092894435,-103.32762384787202,1504.5999755859375,7210.39990234375,164,3.38700008392334,86
5880628329,2020-11-27T14:00:08.000Z,20.709355333819985,-103.3276436291635,1505.199951171875,7228.22998046875,166,3.4149999618530273,87
5880628329,2020-11-27T14:00:11.000Z,20.709257517009974,-103.32765871658921,1505.5999755859375,7239.14990234375,169,3.4240000247955322,87
5880628329,2020-11-27T14:00:13.000Z,20.709193227812648,-103.32766072824597,1506.0,7246.2900390625,169,3.434000015258789,86
5880628329,2020-11-27T14:00:19.000Z,20.709014609456062,-103.32767288200557,1506.800048828125,7266.14013671875,170,3.434000015258789,86
5880628329,2020-11-27T14:00:20.000Z,20.708994073793292,-103.32767279818654,1506.800048828125,7268.41015625,170,3.4240000247955322,86
5880628329,2020-11-27T14:00:26.000Z,20.70883565582335,-103.32767757587135,1507.5999755859375,7286.02001953125,169,3.322000026702881,86
5880628329,2020-11-27T14:00:28.000Z,20.708777150139213,-103.32768394611776,1507.800048828125,7292.509765625,169,3.312000036239624,85
5880628329,2020-11-27T14:00:31.000Z,20.708708250895143,-103.32774580456316,1508.199951171875,7302.81982421875,171,3.302999973297119,85
5880628329,2020-11-27T14:00:32.000Z,20.70869391784072,-103.32781654782593,1508.5999755859375,7310.41015625,170,3.302999973297119,85
5880628329,2020-11-27T14:00:35.000Z,20.708696180954576,-103.32789223641157,1508.800048828125,7318.2998046875,169,3.3399999141693115,86
5880628329,2020-11-27T14:00:36.000Z,20.708694839850068,-103.32792249508202,1509.0,7321.4501953125,169,3.3399999141693115,86
5880628329,2020-11-27T14:00:37.000Z,20.70868955925107,-103.32795761525631,1509.0,7325.14990234375,169,3.3399999141693115,86
5880628329,2020-11-27T14:00:40.000Z,20.70868570357561,-103.32806875929236,1509.4000244140625,7336.740234375,168,3.322000026702881,86
5880628329,2020-11-27T14:00:44.000Z,20.708686793223023,-103.32823203876615,1510.0,7353.759765625,167,3.3959999084472656,87
5880628329,2020-11-27T14:00:46.000Z,20.708684446290135,-103.32831116393209,1510.199951171875,7362.0,167,3.443000078201294,87
5880628329,2020-11-27T14:00:48.000Z,20.70868704468012,-103.32837528549135,1510.4000244140625,7368.68994140625,164,3.434000015258789,87
5880628329,2020-11-27T14:00:51.000Z,20.70869400165975,-103.32846631295979,1510.800048828125,7378.2099609375,164,3.4149999618530273,87
5880628329,2020-11-27T14:00:53.000Z,20.708698611706495,-103.32850989885628,1511.199951171875,7382.75,163,3.312000036239624,86
5880628329,2020-11-27T14:00:54.000Z,20.708697605878115,-103.32852808758616,1511.199951171875,7384.6298828125,162,3.181999921798706,87
5880628329,2020-11-27T14:00:56.000Z,20.708687882870436,-103.32857863046229,1511.4000244140625,7390.009765625,161,2.697000026702881,87
5880628329,2020-11-27T14:01:00.000Z,20.708701964467764,-103.32869530655444,1512.0,7402.27001953125,158,2.938999891281128,87
5880628329,2020-11-27T14:01:01.000Z,20.708706490695477,-103.32875775173306,1512.0,7408.7900390625,159,3.0320000648498535,87
5880628329,2020-11-27T14:01:02.000Z,20.708710765466094,-103.32879278808832,1512.199951171875,7412.4599609375,159,3.2750000953674316,87
5880628329,2020-11-27T14:01:03.000Z,20.708715291693807,-103.32882430404425,1512.199951171875,7415.77978515625,156,3.2750000953674316,87
5880628329,2020-11-27T14:01:07.000Z,20.70873155258596,-103.3289338555187,1512.5999755859375,7427.2998046875,152,3.0789999961853027,84
5880628329,2020-11-27T14:01:10.000Z,20.70872040465474,-103.32900216802955,1513.0,7434.43017578125,151,2.9110000133514404,83
5880628329,2020-11-27T14:01:12.000Z,20.708713280037045,-103.32899118773639,1513.199951171875,7436.419921875,149,2.5190000534057617,83
5880628329,2020-11-27T14:01:16.000Z,20.708717554807663,-103.32887384109199,1518.4000244140625,7448.740234375,152,3.0230000019073486,87
5880628329,2020-11-27T14:01:17.000Z,20.708719566464424,-103.32883662544191,1521.0,7452.6201171875,152,3.3499999046325684,86
5880628329,2020-11-27T14:01:18.000Z,20.708724427968264,-103.32880871370435,1522.199951171875,7455.56982421875,151,3.3499999046325684,81
5880628329,2020-11-27T14:01:20.000Z,20.708740185946226,-103.3287591766566,1523.4000244140625,7460.89990234375,149,2.9019999504089355,82
5880628329,2020-11-27T14:01:21.000Z,20.708730462938547,-103.32874258048832,1523.800048828125,7462.91015625,147,2.8550000190734863,82
5880628329,2020-11-27T14:02:40.000Z,20.708877313882113,-103.32876336760819,1521.5999755859375,7462.91015625,92,0.0,0
5880628329,2020-11-27T14:02:41.000Z,20.70888058282435,-103.32876169122756,1521.5999755859375,7463.06982421875,95,0.0,0
5880628329,2020-11-27T14:04:27.000Z,20.708795255050063,-103.32870067097247,1518.4000244140625,7463.06982421875,102,0.0,0
5880628329,2020-11-27T14:04:29.000Z,20.708794333040714,-103.32869262434542,1518.199951171875,7463.89990234375,106,0.0,62
5880628329,2020-11-27T14:04:31.000Z,20.70879810489714,-103.3286560792476,1518.199951171875,7467.64013671875,110,0.0,86
5880628329,2020-11-27T14:04:32.000Z,20.70877999998629,-103.32862406037748,1518.199951171875,7470.6201171875,112,0.382999986410141,86
5880628329,2020-11-27T14:04:34.000Z,20.708805564790964,-103.3285813126713,1518.199951171875,7475.7998046875,116,2.9579999446868896,86
5880628329,2020-11-27T14:04:36.000Z,20.708749825134873,-103.32851476036012,1518.199951171875,7486.18017578125,118,2.9579999446868896,86
5880628329,2020-11-27T14:04:38.000Z,20.70875309407711,-103.32844879478216,1518.199951171875,7492.83984375,122,3.312000036239624,86
5880628329,2020-11-27T14:04:40.000Z,20.70874420925975,-103.32837193273008,1518.199951171875,7500.93017578125,126,3.2939999103546143,86
5880628329,2020-11-27T14:04:41.000Z,20.708747059106827,-103.32833798602223,1518.800048828125,7504.41015625,128,3.434000015258789,86
5880628329,2020-11-27T14:04:43.000Z,20.708778239786625,-103.32827093079686,1519.5999755859375,7512.02978515625,130,3.5269999504089355,86
5880628329,2020-11-27T14:04:44.000Z,20.708781592547894,-103.32823564298451,1519.800048828125,7515.7099609375,133,3.5269999504089355,86
5880628329,2020-11-27T14:04:45.000Z,20.70878880098462,-103.3282015286386,1520.0,7519.35009765625,135,3.507999897003174,86
5880628329,2020-11-27T14:04:47.000Z,20.70880531333387,-103.32813765853643,1520.800048828125,7526.22021484375,138,3.5179998874664307,86
5880628329,2020-11-27T14:04:50.000Z,20.70879550650716,-103.32805082201958,1522.0,7535.33984375,142,3.4519999027252197,87
5880628329,2020-11-27T14:04:51.000Z,20.708788465708494,-103.3280183840543,1522.199951171875,7538.7900390625,143,3.368000030517578,87
5880628329,2020-11-27T14:04:57.000Z,20.708771869540215,-103.32784177735448,1522.5999755859375,7557.490234375,143,3.2100000381469727,86
5880628329,2020-11-27T14:05:01.000Z,20.708860801532865,-103.32777857780457,1523.0,7569.56005859375,142,3.0789999961853027,85
5880628329,2020-11-27T14:05:05.000Z,20.708971694111824,-103.32772736437619,1523.800048828125,7583.0400390625,143,3.134999990463257,86
5880628329,2020-11-27T14:05:06.000Z,20.709001449868083,-103.32771931774914,1523.800048828125,7586.43017578125,145,3.134999990463257,86
5880628329,2020-11-27T14:05:10.000Z,20.709094991907477,-103.32761261612177,1524.4000244140625,7601.85009765625,145,3.2279999256134033,87
5880628329,2020-11-27T14:05:14.000Z,20.709047382697463,-103.32750080153346,1525.0,7615.4599609375,145,3.25600004196167,87
5880628329,2020-11-27T14:05:18.000Z,20.708938082680106,-103.32739099860191,1524.4000244140625,7632.10009765625,148,3.312000036239624,87
5880628329,2020-11-27T14:05:20.000Z,20.70888410322368,-103.32733802497387,1524.5999755859375,7640.27978515625,150,3.3399999141693115,87
5880628329,2020-11-27T14:05:22.000Z,20.708834817633033,-103.32728547044098,1525.5999755859375,7648.009765625,153,3.3959999084472656,87
5880628329,2020-11-27T14:05:26.000Z,20.70872568525374,-103.32717591896653,1525.5999755859375,7664.7099609375,153,3.507999897003174,87
5880628329,2020-11-27T14:05:31.000Z,20.708602974191308,-103.3270325884223,1524.800048828125,7684.89990234375,153,3.630000114440918,87
5880628329,2020-11-27T14:05:32.000Z,20.708576319739223,-103.32700635306537,1525.0,7688.919921875,153,3.6480000019073486,87
5880628329,2020-11-27T14:05:38.000Z,20.708444472402334,-103.32683905027807,1525.199951171875,7711.7001953125,154,3.7230000495910645,89
5880628329,2020-11-27T14:05:39.000Z,20.708423098549247,-103.32680971361697,1525.0,7715.56005859375,154,3.7230000495910645,89
5880628329,2020-11-27T14:05:43.000Z,20.70831480436027,-103.32670158706605,1524.800048828125,7732.1201171875,151,3.806999921798706,88
5880628329,2020-11-27T14:05:45.000Z,20.708243558183312,-103.32668356597424,1525.5999755859375,7740.27001953125,151,3.806999921798706,87
5880628329,2020-11-27T14:05:51.000Z,20.708041889593005,-103.32672262564301,1525.4000244140625,7762.93017578125,151,3.7790000438690186,85
5880628329,2020-11-27T14:05:54.000Z,20.707970475777984,-103.32674467004836,1525.4000244140625,7771.25,149,3.5269999504089355,78
5880628329,2020-11-27T14:05:55.000Z,20.70795815438032,-103.32676637917757,1525.4000244140625,7773.8701171875,148,3.368000030517578,78
5880628329,2020-11-27T14:06:00.000Z,20.707935858517885,-103.32692236639559,1526.199951171875,7790.31982421875,148,3.2279999256134033,87
5880628329,2020-11-27T14:06:02.000Z,20.707935020327568,-103.32699654623866,1526.5999755859375,7798.06005859375,151,3.4519999027252197,87
5880628329,2020-11-27T14:06:03.000Z,20.70793217048049,-103.32708405330777,1527.800048828125,7807.18017578125,152,3.499000072479248,87
5880628329,2020-11-27T14:06:07.000Z,20.707931499928236,-103.32719544880092,1528.5999755859375,7818.77001953125,155,3.6670000553131104,87
5880628329,2020-11-27T14:06:12.000Z,20.707916412502527,-103.32740474492311,1528.4000244140625,7840.66015625,156,3.815999984741211,89
5880628329,2020-11-27T14:06:15.000Z,20.707925045862794,-103.32752552814782,1528.800048828125,7853.35009765625,159,3.8540000915527344,88
5880628329,2020-11-27T14:06:18.000Z,20.707930829375982,-103.3276491612196,1530.0,7866.25,160,3.9000000953674316,88
5880628329,2020-11-27T14:06:20.000Z,20.707931835204363,-103.32772736437619,1530.800048828125,7874.41015625,163,3.9100000858306885,88
5880628329,2020-11-27T14:06:21.000Z,20.707933427765965,-103.32775720395148,1531.0,7877.509765625,162,3.9100000858306885,87
5880628329,2020-11-27T14:06:25.000Z,20.707929152995348,-103.32790665328503,1530.800048828125,7893.08984375,164,3.871999979019165,86
5880628329,2020-11-27T14:06:30.000Z,20.70793468505144,-103.3280635625124,1531.0,7909.47021484375,164,3.7790000438690186,86
5880628329,2020-11-27T14:06:34.000Z,20.707951616495848,-103.3281944040209,1531.4000244140625,7923.240234375,161,3.686000108718872,84
5880628329,2020-11-27T14:06:35.000Z,20.70796058513224,-103.32822885364294,1531.4000244140625,7926.9599609375,160,3.6760001182556152,84
5880628329,2020-11-27T14:06:36.000Z,20.707983635365963,-103.32825123332441,1531.199951171875,7930.41015625,159,3.6670000553131104,84
5880628329,2020-11-27T14:06:38.000Z,20.708048343658447,-103.3282565139234,1531.0,7937.72021484375,159,3.6389999389648438,85
5880628329,2020-11-27T14:06:43.000Z,20.70820148102939,-103.32818258553743,1531.5999755859375,7956.35009765625,159,3.6019999980926514,86
5880628329,2020-11-27T14:06:47.000Z,20.708336597308517,-103.32812734879553,1531.5999755859375,7972.39013671875,156,3.6480000019073486,87
5880628329,2020-11-27T14:06:50.000Z,20.708436677232385,-103.32806641235948,1531.5999755859375,7985.16015625,155,3.6579999923706055,87
5880628329,2020-11-27T14:06:54.000Z,20.70853851735592,-103.32795426249504,1531.5999755859375,8001.43017578125,153,3.694999933242798,86
5880628329,2020-11-27T14:06:55.000Z,20.708556370809674,-103.32791461609304,1531.5999755859375,8005.93017578125,153,3.7039999961853027,86
5880628329,2020-11-27T14:06:55.000Z,20.708556370809674,-103.32791461609304,1531.5999755859375,8005.93017578125,153,3.7039999961853027,86
5880628329,2020-11-27T14:06:58.000Z,20.708631724119186,-103.32784621976316,1531.4000244140625,8016.93017578125,150,3.7320001125335693,85
5880628329,2020-11-27T14:07:00.000Z,20.7086827699095,-103.32780288532376,1531.5999755859375,8024.18994140625,148,3.7230000495910645,85
5880628329,2020-11-27T14:07:06.000Z,20.708812018856406,-103.3276523463428,1530.5999755859375,8045.419921875,147,3.7230000495910645,86
5880628329,2020-11-27T14:07:07.000Z,20.70882878266275,-103.32763398997486,1530.4000244140625,8048.08984375,144,3.7139999866485596,86
5880628329,2020-11-27T14:07:08.000Z,20.7088416069746,-103.32761580124497,1530.5999755859375,8050.43994140625,144,3.6480000019073486,86
5880628329,2020-11-27T14:07:09.000Z,20.708847474306822,-103.3275955170393,1530.5999755859375,8052.64013671875,145,3.6019999980926514,81
5880628329,2020-11-27T14:08:09.000Z,20.708858035504818,-103.32759358920157,1520.0,8052.64013671875,104,0.0,0
5880628329,2020-11-27T14:08:12.000Z,20.708843199536204,-103.32756316289306,1521.5999755859375,8056.25,108,0.0,86
5880628329,2020-11-27T14:08:13.000Z,20.70883364416659,-103.32754204049706,1522.0,8058.68994140625,117,0.46700000762939453,87
5880628329,2020-11-27T14:08:14.000Z,20.70882140658796,-103.32751320675015,1522.199951171875,8061.990234375,122,2.118000030517578,87
5880628329,2020-11-27T14:08:15.000Z,20.70879952982068,-103.32748470827937,1522.4000244140625,8065.81982421875,127,3.3399999141693115,87
5880628329,2020-11-27T14:08:16.000Z,20.708781257271767,-103.32745746709406,1522.4000244140625,8069.2998046875,126,3.3399999141693115,87
5880628329,2020-11-27T14:08:19.000Z,20.708723673596978,-103.32735227420926,1522.4000244140625,8082.0,122,3.322000026702881,87
5880628329,2020-11-27T14:08:21.000Z,20.708668353036046,-103.3273122087121,1522.800048828125,8089.419921875,122,3.322000026702881,87
5880628329,2020-11-27T14:08:23.000Z,20.70861479267478,-103.32726686261594,1523.800048828125,8097.009765625,122,3.6019999980926514,87
5880628329,2020-11-27T14:08:28.000Z,20.708532566204667,-103.3270981349051,1524.0,8117.2001953125,124,3.759999990463257,88
5880628329,2020-11-27T14:08:30.000Z,20.70850096642971,-103.32702831365168,1523.800048828125,8125.27001953125,128,3.7880001068115234,89
5880628329,2020-11-27T14:08:32.000Z,20.708467438817024,-103.32695078104734,1524.199951171875,8134.14990234375,132,3.8350000381469727,88
5880628329,2020-11-27T14:08:34.000Z,20.708429887890816,-103.32687836140394,1525.0,8142.77001953125,134,3.881999969482422,89
5880628329,2020-11-27T14:08:35.000Z,20.70841245353222,-103.32684449851513,1525.5999755859375,8146.77978515625,134,3.9000000953674316,89
5880628329,2020-11-27T14:08:36.000Z,20.708403484895825,-103.32680175080895,1526.199951171875,8151.330078125,135,3.9100000858306885,89
5880628329,2020-11-27T14:08:39.000Z,20.708386301994324,-103.32668599672616,1526.4000244140625,8163.5498046875,137,3.937999963760376,86
5880628329,2020-11-27T14:08:42.000Z,20.70839401334524,-103.32657367922366,1524.800048828125,8175.330078125,137,3.9189999103546143,86
5880628329,2020-11-27T14:08:46.000Z,20.70840516127646,-103.32644577138126,1524.199951171875,8188.72998046875,139,3.7980000972747803,87
5880628329,2020-11-27T14:08:49.000Z,20.70839937776327,-103.32634367980063,1523.199951171875,8199.3896484375,139,3.7699999809265137,87
5880628329,2020-11-27T14:08:52.000Z,20.708388900384307,-103.32624427042902,1523.0,8209.8095703125,141,3.759999990463257,87
5880628329,2020-11-27T14:08:58.000Z,20.70839392952621,-103.3260518219322,1523.199951171875,8229.8798828125,141,3.6670000553131104,87
5880628329,2020-11-27T14:09:01.000Z,20.708391331136227,-103.32594176754355,1522.199951171875,8241.349609375,141,3.6579999923706055,88
5880628329,2020-11-27T14:09:03.000Z,20.70839535444975,-103.32586213946342,1520.800048828125,8249.66015625,139,3.6670000553131104,88
