Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6968817566,2021-06-16T13:27:36.000Z,20.69627931341529,-103.28518325462937,1512.5999755859375,7189.1298828125,163,3.38700008392334,82
6968817566,2021-06-16T13:27:38.000Z,20.6962476298213,-103.28523002564907,1512.5999755859375,7194.990234375,163,3.3499999046325684,82
6968817566,2021-06-16T13:27:41.000Z,20.696183927357197,-103.28526204451919,1512.5999755859375,7202.81005859375,160,3.2939999103546143,83
6968817566,2021-06-16T13:27:43.000Z,20.69613380357623,-103.28527973033488,1513.199951171875,7208.66015625,161,3.190999984741211,84
6968817566,2021-06-16T13:27:45.000Z,20.696078902110457,-103.28529557213187,1513.5999755859375,7214.93017578125,162,3.181999921798706,83
6968817566,2021-06-16T13:27:47.000Z,20.696035902947187,-103.28529297374189,1513.4000244140625,7219.7099609375,163,3.1440000534057617,83
6968817566,2021-06-16T13:27:49.000Z,20.69600329734385,-103.28526011668146,1513.4000244140625,7224.83984375,162,3.0880000591278076,82
6968817566,2021-06-16T13:27:55.000Z,20.695937415584922,-103.28506163321435,1513.5999755859375,7246.81005859375,162,3.134999990463257,84
6968817566,2021-06-16T13:27:59.000Z,20.69591394625604,-103.28495970927179,1513.4000244140625,7257.740234375,162,3.190999984741211,82
6968817566,2021-06-16T13:28:00.000Z,20.695928279310465,-103.28495727851987,1513.4000244140625,7259.18994140625,162,3.1630001068115234,77
6968817566,2021-06-16T13:28:04.000Z,20.695972787216306,-103.28506314195693,1513.4000244140625,7271.4501953125,164,2.7809998989105225,82
6968817566,2021-06-16T13:28:10.000Z,20.695973290130496,-103.28527268953621,1513.199951171875,7293.419921875,165,3.4800000190734863,83
6968817566,2021-06-16T13:28:15.000Z,20.69590304978192,-103.28538559377193,1513.800048828125,7308.5400390625,165,3.1630001068115234,83
6968817566,2021-06-16T13:28:22.000Z,20.695722084492445,-103.2854375615716,1513.800048828125,7329.31005859375,164,3.069999933242798,82
6968817566,2021-06-16T13:28:23.000Z,20.69569543004036,-103.28543798066676,1513.800048828125,7332.22998046875,164,3.0510001182556152,81
6968817566,2021-06-16T13:28:24.000Z,20.695675313472748,-103.28544158488512,1514.199951171875,7334.490234375,163,3.0320000648498535,79
6968817566,2021-06-16T13:28:25.000Z,20.695661986246705,-103.28544342890382,1514.199951171875,7335.9501953125,161,3.003999948501587,78
6968817566,2021-06-16T13:29:23.000Z,20.69563834927976,-103.2854668982327,1513.0,7336.2900390625,129,0.0,41
6968817566,2021-06-16T13:29:24.000Z,20.69564362987876,-103.28546497039497,1513.0,7336.77001953125,129,0.0,41
6968817566,2021-06-16T13:29:27.000Z,20.6956656742841,-103.28553001396358,1513.0,7343.8701171875,128,1.0640000104904175,89
6968817566,2021-06-16T13:29:32.000Z,20.695702889934182,-103.2857100572437,1513.5999755859375,7363.080078125,125,3.5179998874664307,86
6968817566,2021-06-16T13:29:37.000Z,20.6957296282053,-103.28588046133518,1513.5999755859375,7381.06982421875,128,3.5360000133514404,86
6968817566,2021-06-16T13:29:39.000Z,20.695743625983596,-103.28594190068543,1514.0,7387.66015625,132,3.5360000133514404,86
6968817566,2021-06-16T13:29:42.000Z,20.695763742551208,-103.28603837639093,1514.5999755859375,7397.9501953125,136,3.4619998931884766,86
6968817566,2021-06-16T13:29:45.000Z,20.695798946544528,-103.28614080324769,1515.199951171875,7409.33984375,140,3.4800000190734863,86
6968817566,2021-06-16T13:29:46.000Z,20.695806490257382,-103.2861712295562,1515.4000244140625,7412.60986328125,143,3.4800000190734863,86
6968817566,2021-06-16T13:29:48.000Z,20.69582685828209,-103.28622730448842,1515.5999755859375,7418.8798828125,147,3.4619998931884766,86
6968817566,2021-06-16T13:29:51.000Z,20.695861978456378,-103.2863184157759,1516.4000244140625,7429.14990234375,151,3.378000020980835,86
6968817566,2021-06-16T13:29:53.000Z,20.695878993719816,-103.28638161532581,1516.800048828125,7436.009765625,153,3.378000020980835,86
6968817566,2021-06-16T13:29:57.000Z,20.69591335952282,-103.286495776847,1517.4000244140625,7448.56005859375,156,3.3499999046325684,86
6968817566,2021-06-16T13:29:58.000Z,20.695927860215306,-103.28652394004166,1517.5999755859375,7451.89990234375,156,3.322000026702881,86
6968817566,2021-06-16T13:30:00.000Z,20.6959489826113,-103.28657666221261,1518.0,7457.8798828125,160,3.312000036239624,85
6968817566,2021-06-16T13:30:02.000Z,20.69596423767507,-103.28662804327905,1518.5999755859375,7463.5,163,3.2939999103546143,85
6968817566,2021-06-16T13:30:03.000Z,20.69597454741597,-103.28665545210242,1518.5999755859375,7466.56982421875,164,3.2750000953674316,85
6968817566,2021-06-16T13:30:06.000Z,20.69599784910679,-103.28674379736185,1518.800048828125,7476.1201171875,168,3.23799991607666,84
6968817566,2021-06-16T13:30:08.000Z,20.696027101948857,-103.28679081983864,1519.4000244140625,7481.97998046875,171,3.2190001010894775,84
6968817566,2021-06-16T13:30:09.000Z,20.696035400032997,-103.2868139538914,1519.4000244140625,7484.56982421875,171,3.2190001010894775,84
6968817566,2021-06-16T13:30:11.000Z,20.69603749550879,-103.28686701133847,1519.4000244140625,7490.10986328125,174,3.181999921798706,85
6968817566,2021-06-16T13:30:13.000Z,20.69603313691914,-103.28692132607102,1519.800048828125,7495.81982421875,175,3.1630001068115234,85
6968817566,2021-06-16T13:30:14.000Z,20.69604051299393,-103.28695971518755,1520.0,7499.89990234375,176,3.1540000438690186,85
6968817566,2021-06-16T13:30:18.000Z,20.696101784706116,-103.2871006987989,1520.800048828125,7516.10986328125,175,3.171999931335449,85
6968817566,2021-06-16T13:30:20.000Z,20.696122236549854,-103.2871712744236,1521.0,7523.7998046875,173,3.190999984741211,85
6968817566,2021-06-16T13:30:24.000Z,20.696154674515128,-103.28729406930506,1521.4000244140625,7537.10009765625,173,3.171999931335449,85
6968817566,2021-06-16T13:30:27.000Z,20.696178814396262,-103.28737746924162,1521.800048828125,7546.22998046875,174,3.171999931335449,85
6968817566,2021-06-16T13:30:29.000Z,20.696181412786245,-103.28743614256382,1521.800048828125,7552.2998046875,176,3.1440000534057617,85
6968817566,2021-06-16T13:30:31.000Z,20.696197170764208,-103.2874871045351,1522.0,7557.89990234375,176,3.134999990463257,85
6968817566,2021-06-16T13:30:33.000Z,20.696221813559532,-103.28755206428468,1522.4000244140625,7565.259765625,173,3.0139999389648438,84
6968817566,2021-06-16T13:30:35.000Z,20.696242349222302,-103.28761702403426,1522.4000244140625,7572.41015625,172,2.9760000705718994,82
6968817566,2021-06-16T13:30:36.000Z,20.69625684991479,-103.28764518722892,1522.800048828125,7575.75,172,3.0139999389648438,82
6968817566,2021-06-16T13:30:40.000Z,20.696322228759527,-103.28776345588267,1524.199951171875,7590.02978515625,172,3.0789999961853027,83
6968817566,2021-06-16T13:30:42.000Z,20.69634427316487,-103.28781768679619,1524.800048828125,7596.18994140625,171,3.0880000591278076,84
6968817566,2021-06-16T13:30:46.000Z,20.696386769413948,-103.28795422799885,1525.5999755859375,7611.18017578125,172,3.1540000438690186,84
6968817566,2021-06-16T13:30:49.000Z,20.696412166580558,-103.28803184442222,1525.5999755859375,7619.759765625,175,3.1630001068115234,84
6968817566,2021-06-16T13:30:54.000Z,20.696492297574878,-103.28818556852639,1526.0,7638.490234375,175,3.246999979019165,83
6968817566,2021-06-16T13:30:55.000Z,20.69652473554015,-103.28819621354342,1526.4000244140625,7642.240234375,175,3.25600004196167,83
6968817566,2021-06-16T13:30:56.000Z,20.696557760238647,-103.28820300288498,1526.800048828125,7645.9501953125,175,3.2750000953674316,84
6968817566,2021-06-16T13:31:00.000Z,20.696696061640978,-103.28818405978382,1527.199951171875,7661.39990234375,176,3.3310000896453857,85
6968817566,2021-06-16T13:31:06.000Z,20.696882978081703,-103.28812513500452,1527.800048828125,7683.080078125,175,3.378000020980835,85
6968817566,2021-06-16T13:31:07.000Z,20.696914326399565,-103.2881139870733,1528.0,7686.740234375,176,3.3959999084472656,85
6968817566,2021-06-16T13:31:13.000Z,20.69711498916149,-103.2880624383688,1528.4000244140625,7709.58984375,177,3.490000009536743,86
6968817566,2021-06-16T13:31:14.000Z,20.69714759476483,-103.28805271536112,1528.5999755859375,7713.33984375,175,3.499000072479248,86
6968817566,2021-06-16T13:31:17.000Z,20.69724725559354,-103.28803092241287,1529.199951171875,7724.6201171875,175,3.5269999504089355,86
6968817566,2021-06-16T13:31:20.000Z,20.69734465330839,-103.28800292685628,1530.4000244140625,7735.81982421875,176,3.5739998817443848,87
6968817566,2021-06-16T13:31:26.000Z,20.69752151146531,-103.28793419525027,1529.4000244140625,7756.669921875,177,3.5829999446868896,87
6968817566,2021-06-16T13:31:27.000Z,20.697552608326077,-103.28792472369969,1529.4000244140625,7760.25,178,3.5829999446868896,86
6968817566,2021-06-16T13:31:33.000Z,20.697727454826236,-103.2878652960062,1530.5999755859375,7780.6201171875,177,3.555000066757202,85
6968817566,2021-06-16T13:31:34.000Z,20.697756707668304,-103.28785741701722,1530.5999755859375,7783.9599609375,176,3.555000066757202,85
6968817566,2021-06-16T13:31:40.000Z,20.69792308844626,-103.28777351416647,1530.0,7804.47021484375,175,3.5460000038146973,85
6968817566,2021-06-16T13:31:42.000Z,20.697984863072634,-103.2877545710653,1529.4000244140625,7811.58984375,171,3.5460000038146973,85
6968817566,2021-06-16T13:31:44.000Z,20.698043452575803,-103.28772657550871,1529.5999755859375,7818.68994140625,169,3.5460000038146973,85
6968817566,2021-06-16T13:31:46.000Z,20.698096677660942,-103.28767628408968,1529.4000244140625,7826.91015625,167,3.5360000133514404,84
6968817566,2021-06-16T13:31:47.000Z,20.69810690358281,-103.28764225356281,1528.800048828125,7830.6298828125,166,3.5460000038146973,83
6968817566,2021-06-16T13:31:48.000Z,20.698107071220875,-103.28760076314211,1528.199951171875,7834.9501953125,168,3.5739998817443848,83
6968817566,2021-06-16T13:31:51.000Z,20.698082176968455,-103.28748953528702,1527.800048828125,7846.89013671875,167,3.5920000076293945,84
6968817566,2021-06-16T13:31:52.000Z,20.69807362742722,-103.28745734877884,1527.199951171875,7850.3798828125,163,3.6019999980926514,84
6968817566,2021-06-16T13:31:56.000Z,20.69803062826395,-103.28732566908002,1526.800048828125,7864.91015625,159,3.6019999980926514,84
6968817566,2021-06-16T13:31:57.000Z,20.6980193965137,-103.28729080036283,1526.4000244140625,7868.75,159,3.6019999980926514,84
6968817566,2021-06-16T13:32:02.000Z,20.697958460077643,-103.28712341375649,1526.0,7887.4501953125,156,3.6110000610351562,85
6968817566,2021-06-16T13:32:06.000Z,20.69792560301721,-103.28698511235416,1525.0,7902.330078125,156,3.630000114440918,85
6968817566,2021-06-16T13:32:09.000Z,20.697906157001853,-103.2868879660964,1524.4000244140625,7912.68017578125,154,3.630000114440918,85
6968817566,2021-06-16T13:32:11.000Z,20.697899870574474,-103.2868256047368,1524.199951171875,7919.22021484375,151,3.630000114440918,85
6968817566,2021-06-16T13:32:14.000Z,20.69787866435945,-103.28673030249774,1523.800048828125,7929.43017578125,150,3.619999885559082,85
6968817566,2021-06-16T13:32:16.000Z,20.697853937745094,-103.28666970133781,1523.5999755859375,7936.35986328125,150,3.619999885559082,83
6968817566,2021-06-16T13:32:20.000Z,20.69782921113074,-103.28655503690243,1522.5999755859375,7948.6201171875,149,3.6019999980926514,84
6968817566,2021-06-16T13:32:23.000Z,20.697805993258953,-103.28647188842297,1522.199951171875,7957.669921875,145,3.555000066757202,84
6968817566,2021-06-16T13:32:24.000Z,20.697795934975147,-103.28644389286637,1522.0,7960.7998046875,144,3.555000066757202,84
6968817566,2021-06-16T13:32:28.000Z,20.697740530595183,-103.28631992451847,1521.4000244140625,7975.080078125,143,3.5460000038146973,84
6968817566,2021-06-16T13:32:29.000Z,20.69772904738784,-103.28628974966705,1521.199951171875,7978.4501953125,144,3.5460000038146973,84
6968817566,2021-06-16T13:32:34.000Z,20.697677582502365,-103.28614457510412,1520.4000244140625,7994.66015625,142,3.5269999504089355,83
6968817566,2021-06-16T13:32:36.000Z,20.69765872322023,-103.28608749434352,1520.0,8000.97021484375,139,3.5179998874664307,82
6968817566,2021-06-16T13:32:38.000Z,20.697638941928744,-103.28603938221931,1519.199951171875,8006.43017578125,140,3.499000072479248,81
6968817566,2021-06-16T13:32:39.000Z,20.697631649672985,-103.2860197685659,1519.0,8008.6201171875,139,3.4800000190734863,77
6968817566,2021-06-16T13:33:09.000Z,20.697564342990518,-103.28600669279695,1517.4000244140625,8009.259765625,138,0.0,50
6968817566,2021-06-16T13:33:10.000Z,20.69756845012307,-103.28600090928376,1517.4000244140625,8009.9599609375,137,0.0,50
6968817566,2021-06-16T13:33:12.000Z,20.697570545598865,-103.28596763312817,1517.0,8013.47021484375,132,0.0,80
6968817566,2021-06-16T13:33:13.000Z,20.69758353754878,-103.28593385405838,1516.800048828125,8016.8701171875,128,0.0,84
6968817566,2021-06-16T13:33:14.000Z,20.697575826197863,-103.28589839860797,1516.800048828125,8020.66015625,127,0.9610000252723694,85
6968817566,2021-06-16T13:33:16.000Z,20.697555793449283,-103.28581994399428,1516.4000244140625,8029.1201171875,127,3.7699999809265137,85
6968817566,2021-06-16T13:33:17.000Z,20.697545986622572,-103.28578147105873,1516.199951171875,8033.27001953125,124,3.7699999809265137,85
6968817566,2021-06-16T13:33:19.000Z,20.697522265836596,-103.2857087161392,1515.5999755859375,8041.2900390625,119,3.7320001125335693,86
6968817566,2021-06-16T13:33:21.000Z,20.69750281982124,-103.28563403338194,1515.5999755859375,8049.3701171875,114,3.7320001125335693,87
6968817566,2021-06-16T13:33:22.000Z,20.697489576414227,-103.2855995837599,1515.5999755859375,8053.22998046875,114,3.7139999866485596,87
6968817566,2021-06-16T13:33:25.000Z,20.69745160639286,-103.28549824655056,1515.4000244140625,8064.58984375,117,3.6760001182556152,87
6968817566,2021-06-16T13:33:27.000Z,20.69743207655847,-103.28542834147811,1514.0,8072.18017578125,119,3.7139999866485596,87
6968817566,2021-06-16T13:33:29.000Z,20.69741103798151,-103.28535499982536,1513.5999755859375,8080.18017578125,122,3.742000102996826,86
6968817566,2021-06-16T13:33:30.000Z,20.697401063516736,-103.28531711362302,1513.4000244140625,8084.27001953125,126,3.750999927520752,87
6968817566,2021-06-16T13:33:33.000Z,20.69737583398819,-103.28521175310016,1513.5999755859375,8095.60009765625,129,3.759999990463257,87
6968817566,2021-06-16T13:33:35.000Z,20.697362003847957,-103.28514453023672,1513.4000244140625,8102.77978515625,129,3.742000102996826,87
6968817566,2021-06-16T13:33:36.000Z,20.69735580123961,-103.28511351719499,1513.0,8106.08984375,130,3.7320001125335693,87
6968817566,2021-06-16T13:33:40.000Z,20.69736208766699,-103.28496088273823,1511.800048828125,8122.64990234375,133,3.7880001068115234,86
6968817566,2021-06-16T13:33:41.000Z,20.697358148172498,-103.2849261816591,1511.800048828125,8126.2900390625,133,3.7880001068115234,86
6968817566,2021-06-16T13:33:44.000Z,20.697342893108726,-103.28482383862138,1511.199951171875,8137.08984375,136,3.7790000438690186,86
6968817566,2021-06-16T13:33:47.000Z,20.697330152615905,-103.28472208231688,1510.800048828125,8147.77978515625,139,3.759999990463257,86
6968817566,2021-06-16T13:33:49.000Z,20.697322692722082,-103.28465259633958,1510.199951171875,8155.06005859375,140,3.759999990463257,86
6968817566,2021-06-16T13:33:52.000Z,20.697301235049963,-103.28455729410052,1509.800048828125,8165.27001953125,143,3.742000102996826,85
6968817566,2021-06-16T13:33:54.000Z,20.69727902300656,-103.28451697714627,1509.5999755859375,8169.990234375,146,3.7230000495910645,85
6968817566,2021-06-16T13:33:55.000Z,20.69724692031741,-103.2845154684037,1509.5999755859375,8173.56005859375,146,3.694999933242798,85
6968817566,2021-06-16T13:33:59.000Z,20.69710266776383,-103.28453474678099,1509.4000244140625,8189.64013671875,149,3.6670000553131104,86
6968817566,2021-06-16T13:34:03.000Z,20.696954475715756,-103.28456257469952,1509.5999755859375,8206.2900390625,149,3.6760001182556152,86
6968817566,2021-06-16T13:34:09.000Z,20.69676118902862,-103.28458118252456,1509.4000244140625,8227.759765625,151,3.6760001182556152,85
6968817566,2021-06-16T13:34:12.000Z,20.696667563170195,-103.28460196964443,1509.5999755859375,8238.400390625,151,3.6389999389648438,85
6968817566,2021-06-16T13:34:16.000Z,20.696607548743486,-103.28469458967447,1509.800048828125,8250.4599609375,151,3.5360000133514404,81
6968817566,2021-06-16T13:34:21.000Z,20.6966345384717,-103.28483775258064,1510.4000244140625,8265.7099609375,153,3.3499999046325684,83
6968817566,2021-06-16T13:34:23.000Z,20.696628838777542,-103.284902125597,1510.4000244140625,8272.4501953125,156,3.302999973297119,84
6968817566,2021-06-16T13:34:24.000Z,20.69662825204432,-103.28493271954358,1510.800048828125,8275.6396484375,156,3.2939999103546143,84
6968817566,2021-06-16T13:34:27.000Z,20.69662816822529,-103.28502098098397,1511.4000244140625,8284.849609375,158,3.25600004196167,84
6968817566,2021-06-16T13:34:33.000Z,20.69662137888372,-103.28522910363972,1512.0,8306.5703125,160,3.246999979019165,84
6968817566,2021-06-16T13:34:37.000Z,20.696626910939813,-103.28538542613387,1513.199951171875,8322.900390625,163,3.2939999103546143,85
6968817566,2021-06-16T13:34:40.000Z,20.696624228730798,-103.28548274002969,1513.4000244140625,8333.08984375,165,3.3310000896453857,84
6968817566,2021-06-16T13:34:45.000Z,20.69659690372646,-103.28558441251516,1514.0,8344.509765625,165,3.0789999961853027,79
6968817566,2021-06-16T13:34:50.000Z,20.696496907621622,-103.2856344524771,1514.199951171875,8356.7998046875,166,2.7709999084472656,81
6968817566,2021-06-16T13:34:53.000Z,20.696432534605265,-103.28564694151282,1514.199951171875,8364.0400390625,163,2.6689999103546143,82
6968817566,2021-06-16T13:34:55.000Z,20.69638735614717,-103.28563847579062,1514.0,8369.1201171875,162,2.753000020980835,82
6968817566,2021-06-16T13:34:56.000Z,20.696376711130142,-103.28562883660197,1514.0,8370.66015625,162,2.76200008392334,79
6968817566,2021-06-16T13:34:59.000Z,20.69634720683098,-103.28554032370448,1513.800048828125,8380.5400390625,161,2.7060000896453857,81
6968817566,2021-06-16T13:35:05.000Z,20.69633304141462,-103.28533982858062,1513.199951171875,8401.51953125,164,3.0139999389648438,82
6968817566,2021-06-16T13:35:09.000Z,20.696321725845337,-103.28521770425141,1512.5999755859375,8414.6103515625,162,3.2279999256134033,84
6968817566,2021-06-16T13:35:10.000Z,20.69634729065001,-103.28521393239498,1512.5999755859375,8417.4296875,159,3.2279999256134033,83
6968817566,2021-06-16T13:35:12.000Z,20.69638442248106,-103.28525408171117,1512.4000244140625,8423.900390625,157,2.9670000076293945,83
6968817566,2021-06-16T13:35:13.000Z,20.696388110518456,-103.28528475947678,1512.199951171875,8427.1103515625,157,2.9670000076293945,83
6968817566,2021-06-16T13:35:15.000Z,20.696379141882062,-103.28534485772252,1512.0,8433.4599609375,158,2.9670000076293945,84
6968817566,2021-06-16T13:35:18.000Z,20.696357181295753,-103.28544451855123,1512.199951171875,8444.1201171875,159,2.9579999446868896,84
6968817566,2021-06-16T13:35:22.000Z,20.696326922625303,-103.2855736836791,1513.199951171875,8457.98046875,161,3.059999942779541,85
6968817566,2021-06-16T13:35:25.000Z,20.696314182132483,-103.28568264842033,1513.5999755859375,8469.4501953125,161,3.134999990463257,85
6968817566,2021-06-16T13:35:30.000Z,20.69630680605769,-103.28584609553218,1513.800048828125,8486.51953125,164,3.181999921798706,85
6968817566,2021-06-16T13:35:32.000Z,20.6963028665632,-103.28590979799628,1514.0,8493.1796875,164,3.200000047683716,85
6968817566,2021-06-16T13:35:33.000Z,20.696296831592917,-103.28594818711281,1514.199951171875,8497.23046875,165,3.190999984741211,85
6968817566,2021-06-16T13:35:37.000Z,20.696281995624304,-103.28608020208776,1515.4000244140625,8511.1103515625,167,3.2660000324249268,85
6968817566,2021-06-16T13:35:38.000Z,20.69627503864467,-103.28611079603434,1515.4000244140625,8514.3896484375,168,3.2839999198913574,85
6968817566,2021-06-16T13:35:43.000Z,20.696256514638662,-103.28626485541463,1516.4000244140625,8530.58984375,169,3.2750000953674316,85
6968817566,2021-06-16T13:35:45.000Z,20.696243941783905,-103.28632579185069,1516.5999755859375,8537.08984375,169,3.302999973297119,85
6968817566,2021-06-16T13:35:49.000Z,20.69622944109142,-103.2864529453218,1517.5999755859375,8550.4296875,172,3.322000026702881,86
6968817566,2021-06-16T13:35:52.000Z,20.6962476298213,-103.28655344434083,1518.199951171875,8561.0498046875,174,3.322000026702881,86
6968817566,2021-06-16T13:35:54.000Z,20.69624218158424,-103.2866152189672,1518.5999755859375,8567.509765625,176,3.3310000896453857,85
6968817566,2021-06-16T13:35:57.000Z,20.696206307038665,-103.28670239076018,1518.800048828125,8577.4501953125,175,3.3310000896453857,83
6968817566,2021-06-16T13:36:02.000Z,20.696118297055364,-103.28674823977053,1519.0,8588.8095703125,175,3.246999979019165,84
6968817566,2021-06-16T13:36:06.000Z,20.69603120908141,-103.28676148317754,1518.4000244140625,8598.849609375,171,3.1440000534057617,82
6968817566,2021-06-16T13:36:07.000Z,20.69602617993951,-103.28675293363631,1518.199951171875,8599.900390625,170,3.1070001125335693,81
6968817566,2021-06-16T13:36:10.000Z,20.695996675640345,-103.28666316345334,1518.0,8609.8095703125,173,2.865000009536743,82
6968817566,2021-06-16T13:36:11.000Z,20.695986868813634,-103.28663164749742,1518.199951171875,8613.26953125,173,3.2279999256134033,83
6968817566,2021-06-16T13:36:13.000Z,20.69596666842699,-103.28656752593815,1518.199951171875,8620.2998046875,170,3.3499999046325684,84
6968817566,2021-06-16T13:36:15.000Z,20.695962477475405,-103.28649502247572,1518.199951171875,8627.849609375,165,3.3959999084472656,84
6968817566,2021-06-16T13:36:16.000Z,20.695962477475405,-103.28646627254784,1518.0,8630.830078125,164,3.3959999084472656,84
6968817566,2021-06-16T13:36:17.000Z,20.695960381999612,-103.28643593005836,1517.5999755859375,8633.990234375,163,3.3589999675750732,84
6968817566,2021-06-16T13:36:18.000Z,20.695963399484754,-103.28641128726304,1517.4000244140625,8636.580078125,162,3.134999990463257,83
6968817566,2021-06-16T13:36:20.000Z,20.6959989387542,-103.28637591563165,1517.0,8641.98046875,162,2.9670000076293945,83
6968817566,2021-06-16T13:36:26.000Z,20.69615568034351,-103.28632554039359,1518.0,8660.2802734375,163,3.0880000591278076,84
6968817566,2021-06-16T13:36:32.000Z,20.696342261508107,-103.2862661127001,1517.4000244140625,8681.8896484375,164,3.2190001010894775,86
6968817566,2021-06-16T13:36:34.000Z,20.696410154923797,-103.28624465502799,1517.4000244140625,8689.73046875,166,3.2750000953674316,87
6968817566,2021-06-16T13:36:40.000Z,20.69658818654716,-103.28618011437356,1517.4000244140625,8710.580078125,167,3.3959999084472656,85
6968817566,2021-06-16T13:36:46.000Z,20.696737803518772,-103.28612018376589,1517.4000244140625,8728.349609375,168,3.190999984741211,84
6968817566,2021-06-16T13:36:52.000Z,20.696907369419932,-103.2860575709492,1517.4000244140625,8748.25,170,3.246999979019165,84
6968817566,2021-06-16T13:36:57.000Z,20.6970420666039,-103.28600015491247,1517.4000244140625,8764.3203125,172,3.25600004196167,84
6968817566,2021-06-16T13:36:59.000Z,20.697098141536117,-103.28598137944937,1517.4000244140625,8770.830078125,169,3.25600004196167,84
6968817566,2021-06-16T13:37:00.000Z,20.697126053273678,-103.28597215935588,1517.4000244140625,8774.0595703125,166,3.25600004196167,84
6968817566,2021-06-16T13:37:02.000Z,20.697185145691037,-103.28595321625471,1517.4000244140625,8780.8896484375,162,3.2660000324249268,83
6968817566,2021-06-16T13:37:04.000Z,20.697242729365826,-103.2859450019896,1517.4000244140625,8787.3203125,161,3.2750000953674316,83
6968817566,2021-06-16T13:37:11.000Z,20.697420928627253,-103.28587559983134,1517.4000244140625,8808.400390625,157,3.246999979019165,81
6968817566,2021-06-16T13:37:13.000Z,20.69746091030538,-103.28586537390947,1517.4000244140625,8812.9501953125,154,3.2279999256134033,79
6968817566,2021-06-16T13:37:14.000Z,20.69747658446431,-103.28586034476757,1517.4000244140625,8814.759765625,153,3.200000047683716,79
6968817566,2021-06-16T13:37:39.000Z,20.697484631091356,-103.28573394566774,1516.800048828125,8814.8896484375,146,0.0,59
6968817566,2021-06-16T13:37:40.000Z,20.69748530164361,-103.28573159873486,1516.800048828125,8815.150390625,142,0.0,62
6968817566,2021-06-16T13:37:42.000Z,20.69749460555613,-103.2856910303235,1516.800048828125,8819.5400390625,139,0.0,60
6968817566,2021-06-16T13:37:44.000Z,20.6974702142179,-103.28563160263002,1516.800048828125,8826.2998046875,141,1.156999945640564,83
6968817566,2021-06-16T13:37:46.000Z,20.697494773194194,-103.28555197454989,1516.800048828125,8834.7197265625,135,3.368000030517578,83
6968817566,2021-06-16T13:37:47.000Z,20.697492258623242,-103.28551752492785,1516.800048828125,8838.3095703125,132,3.368000030517578,83
6968817566,2021-06-16T13:37:48.000Z,20.697480104863644,-103.28548709861934,1516.5999755859375,8841.75,129,3.3589999675750732,83
6968817566,2021-06-16T13:37:49.000Z,20.69746484979987,-103.28545583412051,1516.5999755859375,8845.419921875,125,3.312000036239624,83
6968817566,2021-06-16T13:37:50.000Z,20.697450349107385,-103.28542398288846,1516.5999755859375,8849.1103515625,123,3.312000036239624,84
6968817566,2021-06-16T13:37:52.000Z,20.697409696877003,-103.2853632979095,1516.5999755859375,8856.8603515625,124,3.4619998931884766,84
6968817566,2021-06-16T13:37:53.000Z,20.69739192724228,-103.28534133732319,1516.5999755859375,8859.8095703125,124,3.4709999561309814,85
6968817566,2021-06-16T13:37:54.000Z,20.697364434599876,-103.28532918356359,1516.5999755859375,8863.099609375,124,3.4709999561309814,85
6968817566,2021-06-16T13:37:58.000Z,20.697238706052303,-103.28534670174122,1516.4000244140625,8877.2197265625,127,3.302999973297119,85
6968817566,2021-06-16T13:38:00.000Z,20.697180200368166,-103.28537025488913,1516.4000244140625,8884.1396484375,131,3.3399999141693115,86
6968817566,2021-06-16T13:38:02.000Z,20.69712278433144,-103.28539062291384,1516.199951171875,8890.8603515625,134,3.322000026702881,86
6968817566,2021-06-16T13:38:04.000Z,20.697057070210576,-103.28541283495724,1516.199951171875,8898.48046875,136,3.3310000896453857,85
6968817566,2021-06-16T13:38:10.000Z,20.69687702693045,-103.28548458404839,1516.0,8919.8095703125,139,3.2939999103546143,85
6968817566,2021-06-16T13:38:11.000Z,20.69683888927102,-103.28549799509346,1516.0,8924.26953125,140,3.2939999103546143,85
6968817566,2021-06-16T13:38:14.000Z,20.696761440485716,-103.2855120766908,1516.0,8932.98046875,141,3.3310000896453857,84
6968817566,2021-06-16T13:38:16.000Z,20.696720201522112,-103.28547553159297,1516.0,8938.9404296875,142,3.2939999103546143,84
6968817566,2021-06-16T13:38:20.000Z,20.69667854346335,-103.28536095097661,1515.800048828125,8951.8095703125,145,3.2939999103546143,84
6968817566,2021-06-16T13:38:21.000Z,20.69667217321694,-103.28533312305808,1515.800048828125,8954.7998046875,144,3.2839999198913574,83
6968817566,2021-06-16T13:38:26.000Z,20.696660690009594,-103.28518115915358,1515.800048828125,8970.8896484375,147,3.2660000324249268,83
6968817566,2021-06-16T13:38:28.000Z,20.696660354733467,-103.28512558713555,1515.5999755859375,8976.66015625,147,3.25600004196167,82
6968817566,2021-06-16T13:38:29.000Z,20.69668055512011,-103.28510144725442,1515.5999755859375,8980.009765625,147,3.25600004196167,83
6968817566,2021-06-16T13:38:31.000Z,20.696756411343813,-103.2850820850581,1515.5999755859375,8988.6796875,147,3.23799991607666,83
6968817566,2021-06-16T13:38:32.000Z,20.696785496547818,-103.2850802410394,1515.5999755859375,8991.91015625,148,3.2660000324249268,84
6968817566,2021-06-16T13:38:35.000Z,20.69688423536718,-103.28507797792554,1515.4000244140625,9002.83984375,149,3.2839999198913574,85
