Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7451044407,2021-09-08T13:23:49.000Z,20.660510212183,-103.28169194050133,1573.199951171875,10441.66015625,160,3.0789999961853027,83
7451044407,2021-09-08T13:23:52.000Z,20.660599898546934,-103.28169546090066,1573.4000244140625,10451.599609375,163,3.378000020980835,85
7451044407,2021-09-08T13:23:55.000Z,20.66070282831788,-103.28169512562454,1574.4000244140625,10462.990234375,163,3.378000020980835,86
7451044407,2021-09-08T13:23:59.000Z,20.66084699705243,-103.28161239624023,1575.5999755859375,10480.9697265625,166,3.7880001068115234,88
7451044407,2021-09-08T13:24:01.000Z,20.660921093076468,-103.28158364631236,1574.800048828125,10489.7001953125,166,3.7980000972747803,88
7451044407,2021-09-08T13:24:02.000Z,20.660954704508185,-103.28158582560718,1574.199951171875,10493.419921875,167,3.806999921798706,89
7451044407,2021-09-08T13:24:06.000Z,20.66108244471252,-103.28156386502087,1573.199951171875,10507.830078125,166,3.7699999809265137,89
7451044407,2021-09-08T13:24:07.000Z,20.661112032830715,-103.28155623748899,1573.199951171875,10511.2001953125,167,3.759999990463257,89
7451044407,2021-09-08T13:24:13.000Z,20.661318143829703,-103.28152572736144,1573.199951171875,10534.25,165,3.759999990463257,90
7451044407,2021-09-08T13:24:14.000Z,20.661354269832373,-103.28151818364859,1573.199951171875,10538.3095703125,164,3.7699999809265137,90
7451044407,2021-09-08T13:24:19.000Z,20.661536743864417,-103.28147904016078,1573.4000244140625,10558.900390625,163,3.8440001010894775,89
7451044407,2021-09-08T13:24:21.000Z,20.661602206528187,-103.28147241845727,1573.800048828125,10566.1796875,163,3.8440001010894775,89
7451044407,2021-09-08T13:24:25.000Z,20.66171326674521,-103.28144861385226,1574.4000244140625,10578.76953125,163,3.7980000972747803,89
7451044407,2021-09-08T13:24:27.000Z,20.661771101877093,-103.28145657666028,1574.5999755859375,10585.240234375,162,3.7139999866485596,89
7451044407,2021-09-08T13:24:33.000Z,20.661955419927835,-103.28143201768398,1573.4000244140625,10606.01953125,163,3.6670000553131104,88
7451044407,2021-09-08T13:24:35.000Z,20.662022307515144,-103.28141827136278,1573.199951171875,10613.5498046875,163,3.6579999923706055,88
7451044407,2021-09-08T13:24:37.000Z,20.66208902746439,-103.28140662051737,1573.0,10621.0302734375,166,3.6579999923706055,89
7451044407,2021-09-08T13:24:39.000Z,20.662152646109462,-103.2813860848546,1573.5999755859375,10628.3798828125,165,3.6579999923706055,89
7451044407,2021-09-08T13:24:42.000Z,20.662245685234666,-103.28138155862689,1574.4000244140625,10638.7099609375,168,3.6480000019073486,89
7451044407,2021-09-08T13:24:44.000Z,20.66231584176421,-103.28138357028365,1574.800048828125,10646.490234375,167,3.6480000019073486,89
7451044407,2021-09-08T13:24:48.000Z,20.66245850175619,-103.28133671544492,1575.4000244140625,10662.9404296875,170,3.6670000553131104,89
7451044407,2021-09-08T13:24:50.000Z,20.66252488642931,-103.28132984228432,1574.5999755859375,10670.330078125,169,3.686000108718872,89
7451044407,2021-09-08T13:24:53.000Z,20.662629241123796,-103.28132271766663,1573.199951171875,10681.8896484375,168,3.694999933242798,88
7451044407,2021-09-08T13:24:56.000Z,20.662730829790235,-103.2813083846122,1573.0,10693.25,168,3.7039999961853027,88
7451044407,2021-09-08T13:25:02.000Z,20.662920344620943,-103.28127150423825,1573.800048828125,10714.6103515625,169,3.694999933242798,88
7451044407,2021-09-08T13:25:04.000Z,20.662984466180205,-103.28127443790436,1574.199951171875,10721.7099609375,168,3.694999933242798,88
7451044407,2021-09-08T13:25:09.000Z,20.663137268275023,-103.28126245178282,1573.5999755859375,10738.7099609375,167,3.686000108718872,88
7451044407,2021-09-08T13:25:13.000Z,20.66324262879789,-103.28123697079718,1573.199951171875,10750.76953125,167,3.6480000019073486,86
7451044407,2021-09-08T13:25:14.000Z,20.663272719830275,-103.28123428858817,1573.199951171875,10754.1103515625,168,3.619999885559082,86
7451044407,2021-09-08T13:25:17.000Z,20.663318065926433,-103.28122515231371,1574.199951171875,10759.0,169,3.5829999446868896,82
7451044407,2021-09-08T13:25:18.000Z,20.663317814469337,-103.28121316619217,1574.5999755859375,10759.0,168,3.507999897003174,83
7451044407,2021-09-08T13:25:21.000Z,20.663337344303727,-103.28129505738616,1574.199951171875,10767.7998046875,165,3.0789999961853027,85
7451044407,2021-09-08T13:25:22.000Z,20.663345390930772,-103.28132523223758,1574.0,10771.0595703125,166,3.0789999961853027,86
7451044407,2021-09-08T13:25:27.000Z,20.66337556578219,-103.28146680258214,1573.800048828125,10786.1796875,163,3.23799991607666,86
7451044407,2021-09-08T13:25:29.000Z,20.66336969844997,-103.28152673318982,1573.800048828125,10792.51953125,160,3.200000047683716,85
7451044407,2021-09-08T13:25:33.000Z,20.663303900510073,-103.28163192607462,1574.199951171875,10805.900390625,159,3.1070001125335693,86
7451044407,2021-09-08T13:25:37.000Z,20.663165682926774,-103.28166327439249,1573.800048828125,10822.150390625,158,3.2839999198913574,87
7451044407,2021-09-08T13:25:39.000Z,20.663104997947812,-103.28166310675442,1573.0,10828.8701171875,159,3.3589999675750732,87
7451044407,2021-09-08T13:25:41.000Z,20.66303400322795,-103.28165682032704,1572.800048828125,10836.759765625,157,3.368000030517578,87
7451044407,2021-09-08T13:25:44.000Z,20.66295144148171,-103.28169948421419,1573.800048828125,10847.259765625,157,3.4619998931884766,87
7451044407,2021-09-08T13:25:45.000Z,20.6629432272166,-103.28173301182687,1574.199951171875,10850.8701171875,158,3.4619998931884766,87
7451044407,2021-09-08T13:25:50.000Z,20.662954626604915,-103.28192780725658,1573.199951171875,10871.259765625,162,3.5269999504089355,88
7451044407,2021-09-08T13:25:51.000Z,20.66295982338488,-103.28197130933404,1573.0,10875.830078125,161,3.5269999504089355,89
7451044407,2021-09-08T13:25:55.000Z,20.66298228688538,-103.28214565292001,1572.4000244140625,10894.150390625,159,3.6019999980926514,89
7451044407,2021-09-08T13:25:57.000Z,20.66298329271376,-103.28222134150565,1572.199951171875,10902.0302734375,162,3.6670000553131104,89
7451044407,2021-09-08T13:26:02.000Z,20.662991758435965,-103.28238504007459,1572.800048828125,10919.08984375,161,3.6389999389648438,88
7451044407,2021-09-08T13:26:03.000Z,20.662999637424946,-103.28245662152767,1574.4000244140625,10926.599609375,163,3.6110000610351562,88
7451044407,2021-09-08T13:26:06.000Z,20.66301799379289,-103.28254882246256,1575.4000244140625,10936.400390625,162,3.5920000076293945,89
7451044407,2021-09-08T13:26:08.000Z,20.663031321018934,-103.2826226670295,1576.0,10944.23046875,164,3.555000066757202,89
7451044407,2021-09-08T13:26:10.000Z,20.6630452349782,-103.28269315883517,1576.0,10951.7099609375,161,3.5739998817443848,89
7451044407,2021-09-08T13:26:13.000Z,20.663056382909417,-103.2828002795577,1574.800048828125,10962.9296875,158,3.5739998817443848,88
7451044407,2021-09-08T13:26:14.000Z,20.66306392662227,-103.28283338807523,1574.0,10966.490234375,159,3.5739998817443848,88
7451044407,2021-09-08T13:26:15.000Z,20.6630727276206,-103.28286599367857,1573.4000244140625,10970.009765625,159,3.5739998817443848,88
7451044407,2021-09-08T13:26:16.000Z,20.66308186389506,-103.28289264813066,1572.800048828125,10972.9697265625,158,3.563999891281128,88
7451044407,2021-09-08T13:26:18.000Z,20.663100806996226,-103.28295869752765,1572.199951171875,10980.169921875,161,3.5269999504089355,89
7451044407,2021-09-08T13:26:20.000Z,20.663110027089715,-103.28302499838173,1572.0,10987.150390625,160,3.5269999504089355,89
7451044407,2021-09-08T13:26:24.000Z,20.66312100738287,-103.28315977938473,1572.199951171875,11001.2802734375,159,3.499000072479248,89
7451044407,2021-09-08T13:26:26.000Z,20.663123186677694,-103.28323974274099,1572.4000244140625,11009.6103515625,158,3.4800000190734863,89
7451044407,2021-09-08T13:26:31.000Z,20.663143219426274,-103.28345188871026,1574.0,11031.8798828125,161,3.5829999446868896,88
7451044407,2021-09-08T13:26:32.000Z,20.663148751482368,-103.28348700888455,1574.199951171875,11035.58984375,161,3.5920000076293945,88
7451044407,2021-09-08T13:26:37.000Z,20.6631884817034,-103.2836554851383,1572.800048828125,11053.66015625,161,3.6019999980926514,87
7451044407,2021-09-08T13:26:38.000Z,20.663198120892048,-103.28369060531259,1572.4000244140625,11057.4599609375,161,3.5920000076293945,87
7451044407,2021-09-08T13:26:44.000Z,20.66323089413345,-103.2838674634695,1573.0,11076.2197265625,164,3.4240000247955322,87
7451044407,2021-09-08T13:26:49.000Z,20.66323827020824,-103.2840355206281,1571.800048828125,11093.7802734375,163,3.3499999046325684,87
7451044407,2021-09-08T13:26:51.000Z,20.66324908286333,-103.28409955836833,1571.5999755859375,11100.5498046875,160,3.3499999046325684,88
7451044407,2021-09-08T13:26:55.000Z,20.663271881639957,-103.28424213454127,1571.800048828125,11115.599609375,160,3.3499999046325684,88
7451044407,2021-09-08T13:27:00.000Z,20.663296272978187,-103.28443785198033,1572.5999755859375,11136.169921875,160,3.4059998989105225,87
7451044407,2021-09-08T13:27:02.000Z,20.66330222412944,-103.28453566879034,1572.199951171875,11146.400390625,158,3.443000078201294,86
7451044407,2021-09-08T13:27:09.000Z,20.663328962400556,-103.28474798239768,1572.0,11168.73046875,159,3.4619998931884766,86
7451044407,2021-09-08T13:27:14.000Z,20.663356790319085,-103.28494084998965,1572.199951171875,11189.1396484375,160,3.5460000038146973,87
7451044407,2021-09-08T13:27:15.000Z,20.663359137251973,-103.28498217277229,1572.4000244140625,11193.4501953125,161,3.555000066757202,87
7451044407,2021-09-08T13:27:17.000Z,20.663373889401555,-103.2850575260818,1572.4000244140625,11201.4599609375,158,3.6110000610351562,88
7451044407,2021-09-08T13:27:21.000Z,20.663387468084693,-103.2851817458868,1571.800048828125,11214.51953125,158,3.630000114440918,87
7451044407,2021-09-08T13:27:26.000Z,20.663400711491704,-103.2853426784277,1571.800048828125,11231.3603515625,159,3.4800000190734863,82
7451044407,2021-09-08T13:27:32.000Z,20.663464162498713,-103.28552389517426,1571.4000244140625,11251.6796875,160,3.3959999084472656,83
7451044407,2021-09-08T13:27:35.000Z,20.663485368713737,-103.28559312969446,1571.800048828125,11259.3095703125,157,3.2660000324249268,82
7451044407,2021-09-08T13:27:37.000Z,20.663496181368828,-103.28564048744738,1571.5999755859375,11264.400390625,156,3.1540000438690186,79
7451044407,2021-09-08T13:28:18.000Z,20.66351294517517,-103.28581667505205,1571.0,11265.2099609375,135,0.0,41
7451044407,2021-09-08T13:28:19.000Z,20.663510598242283,-103.28582505695522,1571.0,11266.080078125,135,0.0,41
7451044407,2021-09-08T13:28:21.000Z,20.663508251309395,-103.28586470335722,1571.0,11270.1904296875,140,0.0,86
7451044407,2021-09-08T13:28:22.000Z,20.663509340956807,-103.28588951379061,1571.0,11272.7802734375,140,0.6809999942779541,87
7451044407,2021-09-08T13:28:26.000Z,20.663531636819243,-103.28600937500596,1570.800048828125,11285.51953125,137,3.4149999618530273,86
7451044407,2021-09-08T13:28:27.000Z,20.663534738123417,-103.28604122623801,1570.800048828125,11288.8603515625,133,3.4149999618530273,86
7451044407,2021-09-08T13:28:29.000Z,20.66353482194245,-103.28609629534185,1570.800048828125,11294.58984375,126,3.2190001010894775,85
7451044407,2021-09-08T13:28:32.000Z,20.66356130875647,-103.28619444742799,1570.800048828125,11305.25,127,3.1630001068115234,85
7451044407,2021-09-08T13:28:34.000Z,20.663573797792196,-103.28625035472214,1570.800048828125,11311.2197265625,131,3.246999979019165,86
7451044407,2021-09-08T13:28:35.000Z,20.663576312363148,-103.28628178685904,1570.800048828125,11314.5,135,3.200000047683716,87
7451044407,2021-09-08T13:28:36.000Z,20.663583939895034,-103.28631414100528,1570.800048828125,11317.9697265625,135,3.200000047683716,87
7451044407,2021-09-08T13:28:38.000Z,20.663590729236603,-103.28637189231813,1571.0,11324.0,138,3.246999979019165,88
7451044407,2021-09-08T13:28:42.000Z,20.663608498871326,-103.28651153482497,1571.0,11338.6796875,141,3.2939999103546143,87
7451044407,2021-09-08T13:28:44.000Z,20.663622999563813,-103.2865895703435,1571.0,11346.9599609375,143,3.322000026702881,87
7451044407,2021-09-08T13:28:47.000Z,20.66363649442792,-103.28668772242963,1571.0,11357.2900390625,146,3.38700008392334,87
7451044407,2021-09-08T13:28:50.000Z,20.6636565271765,-103.28678688034415,1571.0,11367.8603515625,149,3.3589999675750732,87
7451044407,2021-09-08T13:28:51.000Z,20.66366239450872,-103.2868192344904,1571.0,11371.2900390625,150,3.3589999675750732,87
7451044407,2021-09-08T13:28:56.000Z,20.66373573616147,-103.2870002835989,1571.0,11391.91015625,152,3.38700008392334,83
7451044407,2021-09-08T13:29:01.000Z,20.663801282644272,-103.28714839182794,1571.0,11409.0498046875,155,3.4059998989105225,87
7451044407,2021-09-08T13:29:05.000Z,20.663830284029245,-103.28728870488703,1571.0,11424.0302734375,159,3.4149999618530273,87
7451044407,2021-09-08T13:29:08.000Z,20.663847215473652,-103.28739850781858,1571.0,11435.6298828125,159,3.490000009536743,88
7451044407,2021-09-08T13:29:09.000Z,20.663851154968143,-103.28743329271674,1571.0,11439.2802734375,162,3.499000072479248,88
7451044407,2021-09-08T13:29:15.000Z,20.66389557905495,-103.2876406610012,1571.0,11461.419921875,162,3.5269999504089355,88
7451044407,2021-09-08T13:29:20.000Z,20.663922484964132,-103.28781802207232,1571.0,11480.1298828125,162,3.5739998817443848,89
7451044407,2021-09-08T13:29:22.000Z,20.66392826847732,-103.28789438121021,1571.0,11488.1201171875,165,3.5920000076293945,89
7451044407,2021-09-08T13:29:28.000Z,20.663943691179156,-103.28810795210302,1570.800048828125,11510.5302734375,166,3.6389999389648438,89
7451044407,2021-09-08T13:29:33.000Z,20.663972608745098,-103.28829939477146,1570.800048828125,11530.7197265625,166,3.6579999923706055,88
7451044407,2021-09-08T13:29:35.000Z,20.66398694179952,-103.28836192376912,1570.800048828125,11537.419921875,164,3.6760001182556152,88
7451044407,2021-09-08T13:29:40.000Z,20.66401770338416,-103.2885442301631,1570.800048828125,11556.73046875,166,3.6480000019073486,88
7451044407,2021-09-08T13:29:41.000Z,20.664023738354445,-103.28858345746994,1570.800048828125,11560.849609375,166,3.6579999923706055,88
7451044407,2021-09-08T13:29:43.000Z,20.66403178498149,-103.28865822404623,1570.800048828125,11568.6796875,170,3.6670000553131104,88
7451044407,2021-09-08T13:29:46.000Z,20.66404796205461,-103.28875453211367,1570.800048828125,11578.8896484375,169,3.6760001182556152,88
7451044407,2021-09-08T13:29:52.000Z,20.664111664518714,-103.28896273858845,1570.800048828125,11601.6796875,169,3.6760001182556152,88
7451044407,2021-09-08T13:29:53.000Z,20.6641227286309,-103.2889945898205,1570.800048828125,11605.2197265625,170,3.6760001182556152,87
7451044407,2021-09-08T13:29:56.000Z,20.66413789987564,-103.28907103277743,1570.800048828125,11613.3798828125,167,3.6670000553131104,86
7451044407,2021-09-08T13:29:58.000Z,20.66414904780686,-103.28912308439612,1570.800048828125,11618.9404296875,167,3.6480000019073486,86
7451044407,2021-09-08T13:30:04.000Z,20.664148963987827,-103.28933212906122,1570.800048828125,11640.7802734375,167,3.5739998817443848,87
7451044407,2021-09-08T13:30:06.000Z,20.664157262071967,-103.28939834609628,1570.800048828125,11647.740234375,164,3.6110000610351562,86
7451044407,2021-09-08T13:30:08.000Z,20.664157178252935,-103.28946028836071,1570.800048828125,11654.1904296875,161,3.5920000076293945,86
7451044407,2021-09-08T13:30:09.000Z,20.66415944136679,-103.28949297778308,1570.800048828125,11657.599609375,161,3.5739998817443848,86
7451044407,2021-09-08T13:30:13.000Z,20.664185425266623,-103.28960822895169,1570.800048828125,11670.0,158,3.5179998874664307,85
7451044407,2021-09-08T13:30:15.000Z,20.664199758321047,-103.28965365886688,1570.800048828125,11674.9599609375,157,3.4800000190734863,84
7451044407,2021-09-08T13:30:18.000Z,20.664215432479978,-103.28973295167089,1570.800048828125,11683.33984375,154,3.3589999675750732,82
7451044407,2021-09-08T13:30:19.000Z,20.66422188654542,-103.28975038602948,1570.800048828125,11684.419921875,152,3.3499999046325684,78
7451044407,2021-09-08T13:30:20.000Z,20.66421903669834,-103.28975851647556,1570.800048828125,11684.6298828125,151,3.25600004196167,78
7451044407,2021-09-08T13:30:23.000Z,20.66422238945961,-103.28971082344651,1570.800048828125,11689.6396484375,152,2.687000036239624,84
7451044407,2021-09-08T13:30:27.000Z,20.664206882938743,-103.28962365165353,1570.800048828125,11698.8798828125,155,2.9579999446868896,86
7451044407,2021-09-08T13:30:28.000Z,20.66420428454876,-103.28959976322949,1570.800048828125,11701.3798828125,153,2.9579999446868896,86
7451044407,2021-09-08T13:30:33.000Z,20.664216773584485,-103.28939147293568,1570.800048828125,11723.080078125,155,3.499000072479248,86
7451044407,2021-09-08T13:30:38.000Z,20.664175366982818,-103.2892189733684,1570.800048828125,11741.73046875,156,3.378000020980835,87
7451044407,2021-09-08T13:30:43.000Z,20.664123818278313,-103.28903239220381,1570.800048828125,11762.0498046875,158,3.5829999446868896,87
7451044407,2021-09-08T13:30:47.000Z,20.66411350853741,-103.28890649601817,1570.800048828125,11775.23046875,161,3.630000114440918,86
7451044407,2021-09-08T13:30:48.000Z,20.664112670347095,-103.28887682408094,1570.800048828125,11778.3203125,163,3.5920000076293945,86
7451044407,2021-09-08T13:30:54.000Z,20.66409733146429,-103.28867255710065,1570.800048828125,11799.7001953125,163,3.5360000133514404,85
7451044407,2021-09-08T13:31:00.000Z,20.66407771781087,-103.28847105614841,1570.800048828125,11821.1904296875,162,3.4709999561309814,85
7451044407,2021-09-08T13:31:06.000Z,20.66403614357114,-103.28825580887496,1570.800048828125,11844.1201171875,163,3.507999897003174,86
7451044407,2021-09-08T13:31:07.000Z,20.664029605686665,-103.28822295181453,1570.800048828125,11847.6103515625,164,3.5269999504089355,86
7451044407,2021-09-08T13:31:13.000Z,20.663994820788503,-103.28802304342389,1570.800048828125,11868.8603515625,164,3.5829999446868896,87
7451044407,2021-09-08T13:31:19.000Z,20.663959365338087,-103.28784157522023,1570.800048828125,11888.23046875,161,3.5460000038146973,86
7451044407,2021-09-08T13:31:20.000Z,20.663953330367804,-103.28781056217849,1570.800048828125,11891.5302734375,162,3.5360000133514404,87
7451044407,2021-09-08T13:31:26.000Z,20.663930447772145,-103.28759087249637,1570.800048828125,11914.580078125,164,3.563999891281128,87
7451044407,2021-09-08T13:31:27.000Z,20.663926927372813,-103.28755751252174,1570.800048828125,11918.0703125,165,3.5739998817443848,87
7451044407,2021-09-08T13:31:33.000Z,20.663914438337088,-103.28735542483628,1570.800048828125,11939.2998046875,165,3.5920000076293945,87
7451044407,2021-09-08T13:31:34.000Z,20.663908403366804,-103.28731938265264,1570.800048828125,11943.1103515625,165,3.5920000076293945,86
7451044407,2021-09-08T13:31:40.000Z,20.663892310112715,-103.28712006099522,1571.0,11964.0,163,3.6019999980926514,85
7451044407,2021-09-08T13:31:41.000Z,20.663894824683666,-103.28709231689572,1571.0,11966.8896484375,163,3.6019999980926514,85
7451044407,2021-09-08T13:31:46.000Z,20.66385635174811,-103.28695669770241,1571.0,11982.1796875,162,3.563999891281128,78
7451044407,2021-09-08T13:31:50.000Z,20.663729952648282,-103.28694739378989,1571.0,11996.2099609375,163,3.4240000247955322,81
7451044407,2021-09-08T13:31:51.000Z,20.66369265317917,-103.28695426695049,1571.0,12000.41015625,164,3.434000015258789,82
7451044407,2021-09-08T13:31:56.000Z,20.663513531908393,-103.28698419034481,1571.0,12020.5,162,3.507999897003174,85
7451044407,2021-09-08T13:32:02.000Z,20.66332770511508,-103.2869981881231,1571.0,12041.349609375,163,3.5920000076293945,85
7451044407,2021-09-08T13:32:04.000Z,20.663284454494715,-103.28697052784264,1571.0,12046.9501953125,161,3.555000066757202,85
7451044407,2021-09-08T13:32:05.000Z,20.663271797820926,-103.28694269992411,1571.0,12050.16015625,161,3.5269999504089355,86
7451044407,2021-09-08T13:32:07.000Z,20.663254782557487,-103.28685351647437,1571.0,12059.669921875,164,3.4709999561309814,87
7451044407,2021-09-08T13:32:10.000Z,20.663239527493715,-103.28674388118088,1571.0,12071.2197265625,163,3.5360000133514404,88
7451044407,2021-09-08T13:32:16.000Z,20.663212537765503,-103.28654405660927,1571.0,12092.26953125,164,3.630000114440918,89
7451044407,2021-09-08T13:32:18.000Z,20.663205161690712,-103.28647666610777,1571.0,12099.33984375,163,3.630000114440918,89
7451044407,2021-09-08T13:32:24.000Z,20.6631747353822,-103.28626116737723,1571.0,12122.0703125,164,3.6480000019073486,89
7451044407,2021-09-08T13:32:25.000Z,20.663167107850313,-103.28622629866004,1571.0,12125.7998046875,164,3.6579999923706055,89
7451044407,2021-09-08T13:32:31.000Z,20.663122348487377,-103.28600568696856,1571.0,12149.3095703125,164,3.7039999961853027,88
7451044407,2021-09-08T13:32:32.000Z,20.663116397336125,-103.2859711535275,1571.0,12152.9697265625,164,3.7139999866485596,87
7451044407,2021-09-08T13:32:35.000Z,20.663097370415926,-103.28586403280497,1571.0,12164.33984375,164,3.7230000495910645,87
7451044407,2021-09-08T13:32:40.000Z,20.663083791732788,-103.28567661345005,1571.0,12184.1396484375,165,3.742000102996826,88
7451044407,2021-09-08T13:32:44.000Z,20.663058729842305,-103.28553579747677,1571.0,12199.08984375,168,3.7699999809265137,88
7451044407,2021-09-08T13:32:47.000Z,20.663038613274693,-103.28543236479163,1571.0,12210.08984375,171,3.7790000438690186,88
7451044407,2021-09-08T13:32:51.000Z,20.663024531677365,-103.28529984690249,1571.199951171875,12224.009765625,168,3.7790000438690186,88
7451044407,2021-09-08T13:32:53.000Z,20.663017071783543,-103.28523488715291,1571.199951171875,12230.830078125,169,3.7699999809265137,88
7451044407,2021-09-08T13:32:58.000Z,20.662999972701073,-103.2850591186434,1571.199951171875,12249.259765625,172,3.759999990463257,88
7451044407,2021-09-08T13:32:59.000Z,20.662996117025614,-103.28503062017262,1571.199951171875,12252.259765625,171,3.759999990463257,89
7451044407,2021-09-08T13:33:05.000Z,20.66297449171543,-103.28482115641236,1571.199951171875,12274.259765625,172,3.7320001125335693,89
7451044407,2021-09-08T13:33:06.000Z,20.662968792021275,-103.28478620387614,1571.199951171875,12277.9501953125,172,3.742000102996826,89
7451044407,2021-09-08T13:33:12.000Z,20.66294607706368,-103.28456617891788,1571.199951171875,12301.0595703125,173,3.759999990463257,88
7451044407,2021-09-08T13:33:14.000Z,20.662933588027954,-103.28449937514961,1571.4000244140625,12308.169921875,173,3.759999990463257,89
7451044407,2021-09-08T13:33:20.000Z,20.662907268851995,-103.28429921530187,1571.4000244140625,12329.259765625,173,3.750999927520752,89
7451044407,2021-09-08T13:33:26.000Z,20.662866197526455,-103.28407868742943,1571.4000244140625,12352.7197265625,174,3.742000102996826,89
7451044407,2021-09-08T13:33:27.000Z,20.66285664215684,-103.28403878957033,1571.4000244140625,12357.009765625,174,3.750999927520752,89
7451044407,2021-09-08T13:33:29.000Z,20.66284096799791,-103.28397014178336,1571.4000244140625,12364.3603515625,171,3.759999990463257,89
7451044407,2021-09-08T13:33:35.000Z,20.662821102887392,-103.28374835662544,1571.4000244140625,12387.6201171875,172,3.7699999809265137,88
7451044407,2021-09-08T13:33:41.000Z,20.662765614688396,-103.28355884179473,1571.5999755859375,12408.4404296875,174,3.7699999809265137,86
7451044407,2021-09-08T13:33:47.000Z,20.662735356017947,-103.28337108716369,1571.5999755859375,12428.419921875,175,3.742000102996826,88
7451044407,2021-09-08T13:33:53.000Z,20.662708366289735,-103.28316640108824,1571.5999755859375,12450.0,176,3.694999933242798,88
7451044407,2021-09-08T13:33:58.000Z,20.662683052942157,-103.28298476524651,1571.5999755859375,12469.1298828125,178,3.7039999961853027,88
7451044407,2021-09-08T13:34:03.000Z,20.662661595270038,-103.2827952504158,1571.800048828125,12489.01953125,176,3.7320001125335693,88
7451044407,2021-09-08T13:34:09.000Z,20.66263871267438,-103.28258025459945,1571.800048828125,12511.599609375,175,3.742000102996826,88
7451044407,2021-09-08T13:34:15.000Z,20.662620021030307,-103.28236123546958,1572.0,12534.6201171875,174,3.750999927520752,87
7451044407,2021-09-08T13:34:16.000Z,20.662610800936818,-103.28233449719846,1572.0,12537.5703125,174,3.750999927520752,87
7451044407,2021-09-08T13:34:22.000Z,20.662571154534817,-103.282150933519,1572.0,12557.330078125,174,3.7320001125335693,87
7451044407,2021-09-08T13:34:28.000Z,20.66254290752113,-103.28192822635174,1572.0,12580.830078125,173,3.7230000495910645,85
7451044407,2021-09-08T13:34:31.000Z,20.662512481212616,-103.28185681253672,1572.0,12589.33984375,170,3.7039999961853027,80
7451044407,2021-09-08T13:34:32.000Z,20.662493454292417,-103.2818509452045,1572.199951171875,12591.5,171,3.6579999923706055,79
7451044407,2021-09-08T13:34:37.000Z,20.66231726668775,-103.28184876590967,1572.199951171875,12611.01953125,169,3.5460000038146973,84
7451044407,2021-09-08T13:34:43.000Z,20.662116520106792,-103.28186645172536,1572.199951171875,12633.33984375,172,3.5920000076293945,85
7451044407,2021-09-08T13:34:44.000Z,20.662085339426994,-103.28188640065491,1572.199951171875,12637.2998046875,172,3.5920000076293945,84
7451044407,2021-09-08T13:34:46.000Z,20.66203622147441,-103.28191590495408,1572.199951171875,12643.4296875,169,3.6019999980926514,80
7451044407,2021-09-08T13:34:56.000Z,20.66196539439261,-103.28190182335675,1572.199951171875,12643.4296875,167,0.4009999930858612,41
7451044407,2021-09-08T13:34:57.000Z,20.661995904520154,-103.2819373626262,1572.199951171875,12643.4296875,166,0.0,60
7451044407,2021-09-08T13:34:59.000Z,20.661940583959222,-103.28194322995842,1572.199951171875,12649.5595703125,166,1.343999981880188,85
7451044407,2021-09-08T13:35:01.000Z,20.661881659179926,-103.2819529529661,1572.199951171875,12656.16015625,164,3.4619998931884766,83
7451044407,2021-09-08T13:36:07.000Z,20.66183153539896,-103.2819299865514,1570.4000244140625,12656.16015625,127,0.0,0
7451044407,2021-09-08T13:36:08.000Z,20.661818711087108,-103.28190542757511,1570.4000244140625,12658.48046875,131,0.0,0
7451044407,2021-09-08T13:36:09.000Z,20.661792056635022,-103.28195714391768,1570.4000244140625,12661.7802734375,133,0.0,83
7451044407,2021-09-08T13:36:10.000Z,20.661763977259398,-103.28196250833571,1570.4000244140625,12664.9296875,137,0.0,84
7451044407,2021-09-08T13:36:13.000Z,20.661662304773927,-103.28199461102486,1570.4000244140625,12676.7900390625,138,0.0,85
7451044407,2021-09-08T13:36:15.000Z,20.661622155457735,-103.28204683028162,1570.4000244140625,12683.849609375,133,0.0,86
7451044407,2021-09-08T13:36:17.000Z,20.66160975024104,-103.28215386718512,1570.4000244140625,12695.16015625,130,0.0,87
7451044407,2021-09-08T13:36:21.000Z,20.661621820181608,-103.28230583108962,1570.4000244140625,12711.0498046875,130,0.0,88
7451044407,2021-09-08T13:36:24.000Z,20.661630956456065,-103.28240817412734,1570.4000244140625,12721.759765625,133,0.0,88
7451044407,2021-09-08T13:36:26.000Z,20.66163942217827,-103.28247506171465,1570.4000244140625,12728.7998046875,137,0.31700000166893005,89
7451044407,2021-09-08T13:36:28.000Z,20.661649899557233,-103.28254345804453,1570.4000244140625,12736.009765625,141,3.2660000324249268,89
7451044407,2021-09-08T13:36:30.000Z,20.661660796031356,-103.28261017799377,1570.4000244140625,12743.0703125,144,3.6110000610351562,89
7451044407,2021-09-08T13:36:33.000Z,20.661678984761238,-103.28270003199577,1570.5999755859375,12752.66015625,147,3.7320001125335693,89
7451044407,2021-09-08T13:36:36.000Z,20.66169088706374,-103.28278376720846,1570.5999755859375,12761.490234375,150,3.5360000133514404,88
7451044407,2021-09-08T13:36:38.000Z,20.661692898720503,-103.28285878524184,1570.800048828125,12769.2998046875,151,3.4800000190734863,89
