Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6337542876,2021-02-26T14:06:35.000Z,20.666652554646134,-103.36716094985604,1559.199951171875,9410.759765625,128,2.677999973297119,83
6337542876,2021-02-26T14:06:41.000Z,20.66648868843913,-103.36718215607107,1559.4000244140625,9429.0498046875,129,2.9110000133514404,83
6337542876,2021-02-26T14:06:46.000Z,20.666359858587384,-103.3672493789345,1559.4000244140625,9444.9697265625,133,2.9860000610351562,82
6337542876,2021-02-26T14:06:49.000Z,20.66628777422011,-103.36728190071881,1559.5999755859375,9453.650390625,136,3.003999948501587,83
6337542876,2021-02-26T14:06:51.000Z,20.666244523599744,-103.36730604059994,1559.5999755859375,9459.0595703125,139,2.9760000705718994,83
6337542876,2021-02-26T14:06:52.000Z,20.66622281447053,-103.36730905808508,1559.5999755859375,9461.4404296875,140,2.947999954223633,83
6337542876,2021-02-26T14:06:54.000Z,20.666167326271534,-103.36732096038759,1559.5999755859375,9467.650390625,141,2.9210000038146973,83
6337542876,2021-02-26T14:06:55.000Z,20.666145868599415,-103.36733839474618,1559.5999755859375,9470.6298828125,144,2.9210000038146973,83
6337542876,2021-02-26T14:06:58.000Z,20.666113765910268,-103.36739757098258,1559.199951171875,9477.76953125,144,2.9110000133514404,82
6337542876,2021-02-26T14:07:03.000Z,20.666116699576378,-103.36752204224467,1559.199951171875,9490.759765625,144,2.809000015258789,83
6337542876,2021-02-26T14:07:08.000Z,20.6661690864712,-103.36765221320093,1559.800048828125,9505.51953125,142,2.7809998989105225,83
6337542876,2021-02-26T14:07:10.000Z,20.666192304342985,-103.36771591566503,1560.4000244140625,9512.6298828125,143,2.7899999618530273,83
6337542876,2021-02-26T14:07:16.000Z,20.666270423680544,-103.36787399835885,1559.5999755859375,9531.25,140,2.8459999561309814,83
6337542876,2021-02-26T14:07:21.000Z,20.66635826602578,-103.36798891425133,1560.0,9546.7197265625,137,2.874000072479248,83
6337542876,2021-02-26T14:07:22.000Z,20.666379472240806,-103.36800676770508,1560.0,9549.7197265625,136,2.882999897003174,83
6337542876,2021-02-26T14:07:28.000Z,20.666502015665174,-103.36811942048371,1560.5999755859375,9567.66015625,139,2.9019999504089355,81
6337542876,2021-02-26T14:07:30.000Z,20.66651207394898,-103.36814381182194,1560.5999755859375,9570.5498046875,137,2.9019999504089355,74
6337542876,2021-02-26T14:07:31.000Z,20.666499249637127,-103.3681474160403,1560.800048828125,9571.91015625,136,2.8550000190734863,73
6337542876,2021-02-26T14:07:32.000Z,20.66648080945015,-103.3681442309171,1560.800048828125,9573.9697265625,134,2.8459999561309814,76
6337542876,2021-02-26T14:07:36.000Z,20.666416687890887,-103.36808111518621,1561.0,9583.7802734375,134,2.5940001010894775,83
6337542876,2021-02-26T14:07:41.000Z,20.666347201913595,-103.36797726340592,1560.5999755859375,9597.1396484375,132,2.743000030517578,82
6337542876,2021-02-26T14:07:44.000Z,20.666308728978038,-103.36790048517287,1560.4000244140625,9606.1904296875,129,2.7709999084472656,82
6337542876,2021-02-26T14:07:47.000Z,20.66627025604248,-103.36783577688038,1560.4000244140625,9614.150390625,130,2.809000015258789,82
6337542876,2021-02-26T14:07:49.000Z,20.66625164821744,-103.36779059842229,1560.4000244140625,9619.240234375,127,2.7709999084472656,83
6337542876,2021-02-26T14:07:52.000Z,20.666215689852834,-103.36771834641695,1560.4000244140625,9627.740234375,127,2.7709999084472656,82
6337542876,2021-02-26T14:07:56.000Z,20.66619104705751,-103.36761508136988,1560.4000244140625,9638.8896484375,130,2.76200008392334,83
6337542876,2021-02-26T14:07:57.000Z,20.66619012504816,-103.36758549325168,1560.5999755859375,9641.9697265625,130,2.7709999084472656,83
6337542876,2021-02-26T14:07:58.000Z,20.66618710756302,-103.36755414493382,1560.4000244140625,9645.25,127,2.7990000247955322,82
6337542876,2021-02-26T14:08:02.000Z,20.6661690864712,-103.36744216270745,1560.199951171875,9657.08984375,127,2.8369998931884766,82
6337542876,2021-02-26T14:08:06.000Z,20.66611980088055,-103.36734334006906,1559.800048828125,9668.8203125,129,2.8550000190734863,82
6337542876,2021-02-26T14:08:07.000Z,20.666101528331637,-103.3673186134547,1560.0,9672.099609375,130,2.8550000190734863,82
6337542876,2021-02-26T14:08:13.000Z,20.665999352931976,-103.36717058904469,1559.800048828125,9691.1796875,131,2.9110000133514404,82
6337542876,2021-02-26T14:08:19.000Z,20.665937075391412,-103.36701770313084,1559.4000244140625,9708.580078125,132,2.930000066757202,83
6337542876,2021-02-26T14:08:21.000Z,20.665935315191746,-103.36697034537792,1559.199951171875,9713.509765625,129,2.930000066757202,83
6337542876,2021-02-26T14:08:24.000Z,20.665935147553682,-103.36689113639295,1559.0,9721.7802734375,129,2.9110000133514404,83
6337542876,2021-02-26T14:08:29.000Z,20.665896255522966,-103.3667604625225,1559.199951171875,9736.08984375,130,2.9110000133514404,83
6337542876,2021-02-26T14:08:35.000Z,20.665832050144672,-103.3665981888771,1559.199951171875,9754.4599609375,130,2.9210000038146973,83
6337542876,2021-02-26T14:08:39.000Z,20.665775639936328,-103.36649199016392,1558.800048828125,9767.1904296875,130,2.947999954223633,82
6337542876,2021-02-26T14:08:42.000Z,20.665728449821472,-103.36642812006176,1558.199951171875,9775.6396484375,128,2.9579999446868896,83
6337542876,2021-02-26T14:08:43.000Z,20.66571948118508,-103.36640607565641,1558.0,9778.1103515625,127,2.9579999446868896,83
6337542876,2021-02-26T14:08:46.000Z,20.665719816461205,-103.36633608676493,1558.0,9785.3896484375,126,2.9210000038146973,82
6337542876,2021-02-26T14:08:50.000Z,20.665702214464545,-103.36624237708747,1558.199951171875,9795.48046875,126,2.8459999561309814,83
6337542876,2021-02-26T14:08:57.000Z,20.66562183201313,-103.36603911593556,1558.0,9818.509765625,128,2.9579999446868896,84
6337542876,2021-02-26T14:09:00.000Z,20.6656061578542,-103.36596208624542,1557.5999755859375,9826.75,127,2.9760000705718994,84
6337542876,2021-02-26T14:09:04.000Z,20.665579168125987,-103.36585194803774,1557.199951171875,9838.6201171875,129,2.9670000076293945,83
6337542876,2021-02-26T14:09:11.000Z,20.66549518145621,-103.365667629987,1557.0,9860.1396484375,129,2.947999954223633,83
6337542876,2021-02-26T14:09:12.000Z,20.665489146485925,-103.36563871242106,1556.800048828125,9863.2197265625,129,2.9579999446868896,83
6337542876,2021-02-26T14:09:16.000Z,20.66543952561915,-103.36554206907749,1556.4000244140625,9874.7099609375,129,2.9579999446868896,81
6337542876,2021-02-26T14:09:17.000Z,20.665431562811136,-103.36551516316831,1556.4000244140625,9877.599609375,130,2.9579999446868896,81
6337542876,2021-02-26T14:09:18.000Z,20.665427455678582,-103.36548876017332,1556.4000244140625,9880.3896484375,131,2.947999954223633,80
6337542876,2021-02-26T14:09:24.000Z,20.665385462343693,-103.36535347625613,1556.0,9895.4404296875,128,2.9019999504089355,81
6337542876,2021-02-26T14:09:29.000Z,20.66533165052533,-103.36522137746215,1555.800048828125,9910.5,130,2.9110000133514404,83
6337542876,2021-02-26T14:09:35.000Z,20.66526853479445,-103.36504979990423,1555.4000244140625,9929.73046875,131,2.938999891281128,83
6337542876,2021-02-26T14:09:41.000Z,20.665202820673585,-103.36488643661141,1555.0,9948.23046875,130,3.003999948501587,83
6337542876,2021-02-26T14:09:45.000Z,20.66516107879579,-103.36477504111826,1555.0,9960.7197265625,128,3.0139999389648438,82
6337542876,2021-02-26T14:09:49.000Z,20.66511028446257,-103.3646699320525,1554.4000244140625,9973.0595703125,132,3.0320000648498535,82
6337542876,2021-02-26T14:09:51.000Z,20.665095699951053,-103.36462056264281,1554.199951171875,9978.4501953125,132,3.0230000019073486,82
6337542876,2021-02-26T14:09:58.000Z,20.665027387440205,-103.36442962288857,1554.4000244140625,9999.740234375,132,3.0320000648498535,82
6337542876,2021-02-26T14:09:59.000Z,20.66502084955573,-103.36440372280777,1554.199951171875,10002.5400390625,133,3.0420000553131104,82
6337542876,2021-02-26T14:10:00.000Z,20.66501305438578,-103.36437648162246,1554.4000244140625,10005.5,133,3.0420000553131104,82
6337542876,2021-02-26T14:10:00.000Z,20.66501305438578,-103.36437648162246,1554.4000244140625,10005.5,133,3.0420000553131104,82
6337542876,2021-02-26T14:10:04.000Z,20.66497047431767,-103.36427371948957,1554.4000244140625,10017.1796875,132,3.0139999389648438,81
6337542876,2021-02-26T14:10:08.000Z,20.664928816258907,-103.36417296901345,1554.199951171875,10028.6298828125,132,2.994999885559082,80
6337542876,2021-02-26T14:10:12.000Z,20.664882715791464,-103.36409392766654,1554.0,10038.349609375,135,2.9670000076293945,81
6337542876,2021-02-26T14:10:14.000Z,20.664872154593468,-103.36405210196972,1554.0,10042.8603515625,136,2.938999891281128,80
6337542876,2021-02-26T14:10:17.000Z,20.664865029975772,-103.36398244835436,1554.199951171875,10050.16015625,133,2.9019999504089355,80
6337542876,2021-02-26T14:10:19.000Z,20.6648669578135,-103.36393123492599,1554.0,10055.4296875,131,2.874000072479248,80
6337542876,2021-02-26T14:10:23.000Z,20.664826557040215,-103.36383107118309,1553.4000244140625,10066.8798828125,129,2.865000009536743,81
6337542876,2021-02-26T14:10:25.000Z,20.66480970941484,-103.36378756910563,1553.199951171875,10071.8203125,128,2.8929998874664307,81
6337542876,2021-02-26T14:10:28.000Z,20.664780624210835,-103.36371950805187,1553.4000244140625,10079.6298828125,125,2.7709999084472656,82
6337542876,2021-02-26T14:10:29.000Z,20.66476972773671,-103.36369402706623,1553.4000244140625,10082.5400390625,126,2.76200008392334,82
6337542876,2021-02-26T14:10:34.000Z,20.664716167375445,-103.36356033571064,1552.800048828125,10097.6904296875,124,2.865000009536743,82
6337542876,2021-02-26T14:10:39.000Z,20.664665875956416,-103.36344122886658,1552.800048828125,10111.2998046875,126,2.8459999561309814,82
6337542876,2021-02-26T14:10:45.000Z,20.664604185149074,-103.36328289471567,1553.0,10129.169921875,126,2.8550000190734863,83
6337542876,2021-02-26T14:10:50.000Z,20.664551043882966,-103.36314492858946,1553.0,10144.6796875,129,2.874000072479248,83
6337542876,2021-02-26T14:10:53.000Z,20.66451072692871,-103.36306831799448,1552.800048828125,10154.66015625,131,2.9019999504089355,83
6337542876,2021-02-26T14:10:55.000Z,20.664488598704338,-103.36302414536476,1552.800048828125,10159.900390625,132,2.9110000133514404,82
6337542876,2021-02-26T14:11:01.000Z,20.664425566792488,-103.36286027915776,1553.4000244140625,10178.41015625,134,2.930000066757202,83
6337542876,2021-02-26T14:11:05.000Z,20.664394553750753,-103.36274486035109,1552.800048828125,10190.9296875,131,2.9860000610351562,82
6337542876,2021-02-26T14:11:06.000Z,20.6643870100379,-103.36272046901286,1552.800048828125,10193.6103515625,131,2.9860000610351562,82
6337542876,2021-02-26T14:11:12.000Z,20.66432590596378,-103.36258510127664,1552.5999755859375,10209.26953125,132,2.874000072479248,82
6337542876,2021-02-26T14:11:14.000Z,20.664307046681643,-103.3625297807157,1552.199951171875,10215.41015625,129,2.865000009536743,82
6337542876,2021-02-26T14:11:16.000Z,20.66428533755243,-103.3624814171344,1552.0,10220.9697265625,126,2.874000072479248,82
6337542876,2021-02-26T14:11:17.000Z,20.664274860173464,-103.36245484650135,1552.0,10223.98046875,126,2.874000072479248,82
6337542876,2021-02-26T14:11:19.000Z,20.664251809939742,-103.36240656673908,1552.0,10229.6103515625,129,2.882999897003174,82
6337542876,2021-02-26T14:11:23.000Z,20.664213253185153,-103.3623035531491,1552.199951171875,10241.169921875,131,2.8929998874664307,82
6337542876,2021-02-26T14:11:26.000Z,20.66419263370335,-103.3622261043638,1551.800048828125,10249.5595703125,134,2.874000072479248,82
6337542876,2021-02-26T14:11:31.000Z,20.66415156237781,-103.36209652014077,1551.800048828125,10263.83984375,135,2.882999897003174,81
6337542876,2021-02-26T14:11:33.000Z,20.66413731314242,-103.36204857565463,1552.4000244140625,10269.099609375,132,2.874000072479248,81
6337542876,2021-02-26T14:11:34.000Z,20.664130691438913,-103.36202200502157,1552.5999755859375,10271.9599609375,129,2.874000072479248,81
6337542876,2021-02-26T14:11:38.000Z,20.664080316200852,-103.36191865615547,1552.800048828125,10284.080078125,131,2.882999897003174,82
6337542876,2021-02-26T14:11:44.000Z,20.664004711434245,-103.36175554431975,1552.800048828125,10303.3798828125,133,2.930000066757202,82
6337542876,2021-02-26T14:11:49.000Z,20.663968501612544,-103.3616285584867,1552.0,10317.1796875,134,2.9110000133514404,82
6337542876,2021-02-26T14:11:54.000Z,20.663917288184166,-103.36150500923395,1551.800048828125,10331.26953125,132,2.938999891281128,82
6337542876,2021-02-26T14:12:00.000Z,20.66384419798851,-103.3613764308393,1551.800048828125,10346.919921875,132,2.9110000133514404,82
6337542876,2021-02-26T14:12:03.000Z,20.663813687860966,-103.36130635812879,1552.0,10354.98046875,129,2.8929998874664307,82
6337542876,2021-02-26T14:12:07.000Z,20.663785189390182,-103.36118741892278,1552.0,10367.83984375,130,2.8929998874664307,82
6337542876,2021-02-26T14:12:10.000Z,20.663750069215894,-103.36111952550709,1551.800048828125,10375.9404296875,133,2.9110000133514404,83
6337542876,2021-02-26T14:12:12.000Z,20.663721822202206,-103.36107904091477,1551.5999755859375,10381.1904296875,131,2.882999897003174,83
6337542876,2021-02-26T14:12:16.000Z,20.66369567066431,-103.36097426712513,1551.4000244140625,10392.509765625,131,2.882999897003174,82
6337542876,2021-02-26T14:12:18.000Z,20.663684271275997,-103.36091727018356,1551.4000244140625,10398.5703125,132,2.882999897003174,82
6337542876,2021-02-26T14:12:24.000Z,20.663628363981843,-103.36075491271913,1551.5999755859375,10416.6201171875,131,2.882999897003174,82
6337542876,2021-02-26T14:12:29.000Z,20.663568852469325,-103.36063739843667,1551.4000244140625,10430.5498046875,131,2.882999897003174,82
6337542876,2021-02-26T14:12:32.000Z,20.663538174703717,-103.36055047810078,1551.800048828125,10440.2197265625,134,2.882999897003174,82
6337542876,2021-02-26T14:12:34.000Z,20.663516046479344,-103.36049834266305,1551.4000244140625,10446.2001953125,135,2.9019999504089355,83
6337542876,2021-02-26T14:12:37.000Z,20.663485703989863,-103.3604247495532,1551.0,10454.5703125,134,2.9110000133514404,83
6337542876,2021-02-26T14:12:38.000Z,20.663477825000882,-103.36039767600596,1551.0,10457.51953125,134,2.9110000133514404,83
6337542876,2021-02-26T14:12:43.000Z,20.66342644393444,-103.36026398465037,1551.4000244140625,10472.599609375,135,2.9110000133514404,83
6337542876,2021-02-26T14:12:47.000Z,20.663400208577514,-103.36017061024904,1551.199951171875,10482.759765625,131,2.930000066757202,76
6337542876,2021-02-26T14:13:17.000Z,20.66335704177618,-103.3601644076407,1551.0,10483.5400390625,117,0.0,70
6337542876,2021-02-26T14:13:18.000Z,20.6633491627872,-103.36015694774687,1551.0,10484.6904296875,120,0.0,61
6337542876,2021-02-26T14:13:21.000Z,20.663306498900056,-103.36011135019362,1550.800048828125,10491.41015625,120,0.699999988079071,81
6337542876,2021-02-26T14:13:25.000Z,20.663273809477687,-103.36001101881266,1550.800048828125,10502.5498046875,118,2.7249999046325684,82
6337542876,2021-02-26T14:13:30.000Z,20.663225781172514,-103.35987322032452,1550.800048828125,10517.849609375,110,2.818000078201294,83
6337542876,2021-02-26T14:13:32.000Z,20.66320759244263,-103.35981320589781,1550.5999755859375,10524.419921875,107,3.0420000553131104,83
6337542876,2021-02-26T14:13:38.000Z,20.66315185278654,-103.35965151898563,1550.800048828125,10542.330078125,111,3.0320000648498535,83
6337542876,2021-02-26T14:13:41.000Z,20.66313517279923,-103.35957842878997,1550.5999755859375,10550.150390625,114,2.874000072479248,83
6337542876,2021-02-26T14:13:43.000Z,20.663115391507745,-103.35952654480934,1551.0,10555.990234375,117,2.865000009536743,83
6337542876,2021-02-26T14:13:44.000Z,20.66310633905232,-103.3595026563853,1550.800048828125,10558.669921875,118,2.874000072479248,83
6337542876,2021-02-26T14:13:46.000Z,20.663089910522103,-103.3594527002424,1550.5999755859375,10564.1796875,121,2.865000009536743,83
6337542876,2021-02-26T14:13:48.000Z,20.66307851113379,-103.35940341465175,1550.800048828125,10569.5,124,2.8550000190734863,84
6337542876,2021-02-26T14:13:50.000Z,20.663058226928115,-103.35933107882738,1550.5999755859375,10577.33984375,126,2.8269999027252197,82
6337542876,2021-02-26T14:13:52.000Z,20.66304431296885,-103.35927416570485,1551.199951171875,10583.4599609375,129,2.8269999027252197,82
6337542876,2021-02-26T14:13:54.000Z,20.663026627153158,-103.35921876132488,1550.5999755859375,10589.58984375,132,2.8550000190734863,81
6337542876,2021-02-26T14:13:56.000Z,20.66300324164331,-103.35916645824909,1550.4000244140625,10595.599609375,135,2.865000009536743,80
6337542876,2021-02-26T14:13:57.000Z,20.662992345169187,-103.35914173163474,1550.199951171875,10598.4501953125,136,2.865000009536743,80
6337542876,2021-02-26T14:13:59.000Z,20.66297977231443,-103.35909630171955,1550.199951171875,10603.3701171875,139,2.874000072479248,81
6337542876,2021-02-26T14:14:02.000Z,20.662965020164847,-103.35902136750519,1550.199951171875,10611.330078125,138,2.8459999561309814,81
6337542876,2021-02-26T14:14:07.000Z,20.662986394017935,-103.3589175157249,1550.4000244140625,10622.4296875,142,2.7899999618530273,81
6337542876,2021-02-26T14:14:09.000Z,20.662996703758836,-103.35887082852423,1550.4000244140625,10627.4296875,145,2.7709999084472656,81
6337542876,2021-02-26T14:14:10.000Z,20.662998463958502,-103.3588210400194,1550.199951171875,10632.650390625,142,2.753000020980835,81
6337542876,2021-02-26T14:14:11.000Z,20.662998463958502,-103.3588210400194,1550.0,10632.650390625,140,2.753000020980835,81
6337542876,2021-02-26T14:14:12.000Z,20.663002487272024,-103.35879346355796,1550.0,10635.3896484375,137,2.753000020980835,81
6337542876,2021-02-26T14:14:13.000Z,20.663005504757166,-103.35875465534627,1549.800048828125,10639.3095703125,134,2.743000030517578,81
6337542876,2021-02-26T14:14:14.000Z,20.663003493100405,-103.35872012190521,1549.800048828125,10642.8798828125,134,2.743000030517578,82
6337542876,2021-02-26T14:14:17.000Z,20.66296963021159,-103.35866203531623,1549.800048828125,10649.9697265625,134,2.76200008392334,82
6337542876,2021-02-26T14:14:22.000Z,20.662849517539144,-103.35860243998468,1550.199951171875,10665.0400390625,136,2.753000020980835,83
6337542876,2021-02-26T14:14:25.000Z,20.662793861702085,-103.35855642333627,1550.0,10672.919921875,132,2.76200008392334,83
6337542876,2021-02-26T14:14:27.000Z,20.66277114674449,-103.3585062995553,1550.4000244140625,10678.75,130,2.753000020980835,83
6337542876,2021-02-26T14:14:31.000Z,20.66272135823965,-103.35839800536633,1550.199951171875,10691.349609375,129,2.76200008392334,83
6337542876,2021-02-26T14:14:35.000Z,20.662666792050004,-103.35827546194196,1549.5999755859375,10705.5,129,2.7990000247955322,83
6337542876,2021-02-26T14:14:40.000Z,20.66260937601328,-103.35813724435866,1549.4000244140625,10721.240234375,130,2.865000009536743,83
6337542876,2021-02-26T14:14:46.000Z,20.662547266110778,-103.3579642418772,1549.800048828125,10740.5595703125,131,3.003999948501587,84
6337542876,2021-02-26T14:14:51.000Z,20.662501584738493,-103.3578468952328,1549.5999755859375,10753.8095703125,128,2.9210000038146973,82
6337542876,2021-02-26T14:14:52.000Z,20.66249026916921,-103.35782568901777,1549.5999755859375,10756.33984375,127,2.8929998874664307,81
6337542876,2021-02-26T14:14:56.000Z,20.662461770698428,-103.3577187359333,1548.800048828125,10768.009765625,127,2.8550000190734863,81
6337542876,2021-02-26T14:14:58.000Z,20.662453221157193,-103.35767674259841,1548.5999755859375,10772.5498046875,127,2.8459999561309814,75
6337542876,2021-02-26T14:15:42.000Z,20.66240418702364,-103.3576447237283,1546.4000244140625,10773.849609375,121,0.0,91
6337542876,2021-02-26T14:15:43.000Z,20.662396727129817,-103.35762645117939,1546.4000244140625,10775.919921875,124,0.5509999990463257,55
6337542876,2021-02-26T14:15:46.000Z,20.662369318306446,-103.35755176842213,1546.5999755859375,10784.2998046875,121,2.5190000534057617,81
6337542876,2021-02-26T14:15:52.000Z,20.662322714924812,-103.35740684531629,1547.0,10800.259765625,123,2.9110000133514404,85
6337542876,2021-02-26T14:15:58.000Z,20.662278458476067,-103.35727474652231,1546.5999755859375,10814.849609375,118,2.677999973297119,87
6337542876,2021-02-26T14:16:00.000Z,20.662293126806617,-103.35722403600812,1546.199951171875,10820.3896484375,112,2.6410000324249268,87
6337542876,2021-02-26T14:16:01.000Z,20.662313159555197,-103.35720609873533,1546.0,10823.26953125,112,2.7060000896453857,87
6337542876,2021-02-26T14:16:02.000Z,20.662336964160204,-103.35719428025186,1545.800048828125,10826.169921875,112,2.7060000896453857,81
6337542876,2021-02-26T14:16:04.000Z,20.66238616593182,-103.35717843845487,1545.199951171875,10831.8603515625,111,2.7339999675750732,82
6337542876,2021-02-26T14:16:07.000Z,20.662461519241333,-103.35714315064251,1545.4000244140625,10840.9697265625,110,2.7809998989105225,83
6337542876,2021-02-26T14:16:11.000Z,20.662562269717455,-103.3570868242532,1545.5999755859375,10853.580078125,113,2.8550000190734863,84
6337542876,2021-02-26T14:16:13.000Z,20.662607615813613,-103.3570561464876,1545.5999755859375,10859.5302734375,116,2.882999897003174,83
6337542876,2021-02-26T14:16:16.000Z,20.662677688524127,-103.35702965967357,1545.800048828125,10867.8095703125,120,2.8929998874664307,83
6337542876,2021-02-26T14:16:20.000Z,20.66277114674449,-103.35699789226055,1545.800048828125,10878.7099609375,122,2.865000009536743,83
6337542876,2021-02-26T14:16:23.000Z,20.662851613014936,-103.35696956142783,1545.5999755859375,10888.01953125,125,2.865000009536743,84
6337542876,2021-02-26T14:16:25.000Z,20.662910537794232,-103.35695128887892,1545.800048828125,10894.98046875,127,2.865000009536743,84
6337542876,2021-02-26T14:16:29.000Z,20.663024364039302,-103.3569451700896,1545.5999755859375,10907.5302734375,130,2.8929998874664307,84
6337542876,2021-02-26T14:16:31.000Z,20.663072559982538,-103.35693502798676,1545.5999755859375,10912.9296875,131,2.9019999504089355,83
6337542876,2021-02-26T14:16:33.000Z,20.663116397336125,-103.35693662054837,1545.5999755859375,10917.650390625,134,2.8929998874664307,82
6337542876,2021-02-26T14:16:36.000Z,20.663172136992216,-103.35696369409561,1545.4000244140625,10924.1796875,136,2.8550000190734863,83
6337542876,2021-02-26T14:16:38.000Z,20.66318697296083,-103.35700719617307,1545.4000244140625,10929.0302734375,136,2.8269999027252197,83
6337542876,2021-02-26T14:16:41.000Z,20.66318554803729,-103.35707215592265,1545.199951171875,10935.7900390625,136,2.7899999618530273,83
6337542876,2021-02-26T14:16:46.000Z,20.663282023742795,-103.3572060149163,1545.800048828125,10953.41015625,139,2.809000015258789,83
6337542876,2021-02-26T14:16:53.000Z,20.663363747298717,-103.3573772571981,1545.800048828125,10974.1796875,139,2.874000072479248,83
6337542876,2021-02-26T14:16:58.000Z,20.663391994312406,-103.35750399157405,1546.0,10987.8203125,142,2.818000078201294,82
6337542876,2021-02-26T14:16:59.000Z,20.663400208577514,-103.35752670653164,1546.199951171875,10990.3603515625,141,2.7899999618530273,82
6337542876,2021-02-26T14:17:03.000Z,20.663429629057646,-103.35763491690159,1546.5999755859375,11002.080078125,142,2.753000020980835,82
6337542876,2021-02-26T14:17:05.000Z,20.663441782817245,-103.35768369957805,1546.800048828125,11007.330078125,143,2.7899999618530273,82
6337542876,2021-02-26T14:17:08.000Z,20.66346349194646,-103.35775393992662,1547.199951171875,11015.0595703125,147,2.753000020980835,82
6337542876,2021-02-26T14:17:11.000Z,20.66349090076983,-103.3578273653984,1547.4000244140625,11023.2900390625,147,2.7339999675750732,82
6337542876,2021-02-26T14:17:17.000Z,20.663552675396204,-103.35798871703446,1547.4000244140625,11041.4404296875,145,2.7709999084472656,83
6337542876,2021-02-26T14:17:24.000Z,20.663625011220574,-103.35818426683545,1547.4000244140625,11063.330078125,142,2.8369998931884766,83
6337542876,2021-02-26T14:17:26.000Z,20.663647055625916,-103.35823874920607,1547.5999755859375,11069.51953125,142,2.8459999561309814,83
6337542876,2021-02-26T14:17:32.000Z,20.663705812767148,-103.35837948136032,1548.199951171875,11085.5595703125,139,2.865000009536743,82
6337542876,2021-02-26T14:17:33.000Z,20.66371377557516,-103.35839884355664,1548.0,11087.759765625,139,2.8550000190734863,82
6337542876,2021-02-26T14:17:39.000Z,20.663767755031586,-103.35852180607617,1548.199951171875,11101.990234375,139,2.8369998931884766,82
6337542876,2021-02-26T14:17:42.000Z,20.66378208808601,-103.3586170244962,1548.199951171875,11112.0595703125,142,2.818000078201294,83
6337542876,2021-02-26T14:17:45.000Z,20.663814023137093,-103.35871752351522,1548.0,11123.1103515625,145,2.818000078201294,83
6337542876,2021-02-26T14:17:50.000Z,20.663819639012218,-103.35882112383842,1547.5999755859375,11134.16015625,142,2.818000078201294,82
6337542876,2021-02-26T14:17:51.000Z,20.66382667981088,-103.35884635336697,1547.800048828125,11136.900390625,142,2.818000078201294,82
6337542876,2021-02-26T14:17:53.000Z,20.663836067542434,-103.35889396257699,1548.4000244140625,11141.98046875,141,2.809000015258789,83
6337542876,2021-02-26T14:17:57.000Z,20.663890214636922,-103.3589989040047,1548.800048828125,11154.33984375,138,2.7899999618530273,82
6337542876,2021-02-26T14:18:03.000Z,20.663976799696684,-103.35917559452355,1548.5999755859375,11175.0498046875,140,2.8369998931884766,83
6337542876,2021-02-26T14:18:06.000Z,20.664021475240588,-103.3592594973743,1548.800048828125,11185.080078125,136,2.8369998931884766,83
6337542876,2021-02-26T14:18:09.000Z,20.66404603421688,-103.35933526977897,1549.0,11193.4501953125,135,2.8459999561309814,81
6337542876,2021-02-26T14:18:12.000Z,20.664080316200852,-103.3594164904207,1549.199951171875,11202.8701171875,138,2.8369998931884766,81
6337542876,2021-02-26T14:18:14.000Z,20.664112837985158,-103.35946703329682,1549.4000244140625,11209.2001953125,140,2.9019999504089355,82
6337542876,2021-02-26T14:18:17.000Z,20.66413396038115,-103.35953819565475,1549.199951171875,11217.0,143,2.8929998874664307,80
6337542876,2021-02-26T14:18:21.000Z,20.664168326184154,-103.35963785648346,1549.199951171875,11228.0400390625,141,2.818000078201294,81
6337542876,2021-02-26T14:18:23.000Z,20.664187604561448,-103.35968320257962,1549.4000244140625,11233.2099609375,138,2.809000015258789,79
6337542876,2021-02-26T14:18:24.000Z,20.66419506445527,-103.359708013013,1549.4000244140625,11235.9296875,135,2.809000015258789,79
6337542876,2021-02-26T14:18:27.000Z,20.66423211246729,-103.35977992974222,1549.4000244140625,11244.5595703125,137,2.818000078201294,82
6337542876,2021-02-26T14:18:28.000Z,20.66424870863557,-103.35979753173888,1549.4000244140625,11247.169921875,139,2.818000078201294,82
6337542876,2021-02-26T14:18:29.000Z,20.664254324510694,-103.35982636548579,1549.199951171875,11250.2001953125,139,2.8369998931884766,83
6337542876,2021-02-26T14:18:32.000Z,20.664274860173464,-103.3599001262337,1549.199951171875,11258.23046875,138,2.8550000190734863,84
6337542876,2021-02-26T14:18:34.000Z,20.664289025589824,-103.35994874127209,1549.5999755859375,11263.5302734375,136,2.8459999561309814,84
6337542876,2021-02-26T14:18:38.000Z,20.66432741470635,-103.36004924029112,1550.0,11274.8095703125,138,2.8369998931884766,84
6337542876,2021-02-26T14:18:41.000Z,20.66435130313039,-103.36012694053352,1549.800048828125,11283.3203125,135,2.8269999027252197,84
6337542876,2021-02-26T14:18:43.000Z,20.664370162412524,-103.36017874069512,1550.199951171875,11289.1201171875,132,2.8269999027252197,84
6337542876,2021-02-26T14:18:45.000Z,20.66438994370401,-103.36023724637926,1550.0,11295.6201171875,133,2.8269999027252197,84
6337542876,2021-02-26T14:18:49.000Z,20.66443101502955,-103.36035182699561,1549.800048828125,11308.400390625,136,2.9019999504089355,83
