Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7378862402,2021-08-27T12:27:02.000Z,20.658090272918344,-103.33463547751307,1551.5999755859375,2220.139892578125,152,3.4519999027252197,86
7378862402,2021-08-27T12:27:09.000Z,20.658168559893966,-103.33481929264963,1551.5999755859375,2241.56005859375,152,3.434000015258789,84
7378862402,2021-08-27T12:27:10.000Z,20.65818289294839,-103.33483119495213,1551.5999755859375,2243.489990234375,154,3.4059998989105225,84
7378862402,2021-08-27T12:27:13.000Z,20.65827718935907,-103.33485550247133,1551.5999755859375,2254.25,154,3.38700008392334,85
7378862402,2021-08-27T12:27:18.000Z,20.65845505334437,-103.33492532372475,1551.199951171875,2275.3701171875,153,3.434000015258789,85
7378862402,2021-08-27T12:27:21.000Z,20.658530741930008,-103.33498911000788,1551.199951171875,2286.110107421875,156,3.443000078201294,85
7378862402,2021-08-27T12:27:23.000Z,20.65857633948326,-103.33503604866564,1551.199951171875,2293.1201171875,155,3.434000015258789,83
7378862402,2021-08-27T12:27:27.000Z,20.65861682407558,-103.33501140587032,1551.4000244140625,2297.06005859375,155,1.7730000019073486,80
7378862402,2021-08-27T12:27:32.000Z,20.65854800865054,-103.33484292961657,1551.4000244140625,2315.8701171875,153,3.490000009536743,84
7378862402,2021-08-27T12:27:37.000Z,20.658418592065573,-103.3347758743912,1551.4000244140625,2331.8701171875,152,3.3310000896453857,86
7378862402,2021-08-27T12:27:42.000Z,20.658293031156063,-103.33477847278118,1551.199951171875,2345.739990234375,153,3.059999942779541,85
7378862402,2021-08-27T12:27:48.000Z,20.658158333972096,-103.33487193100154,1551.199951171875,2363.820068359375,155,2.8929998874664307,85
7378862402,2021-08-27T12:27:50.000Z,20.65811298787594,-103.33491744473577,1551.0,2370.72998046875,158,2.9579999446868896,85
7378862402,2021-08-27T12:27:54.000Z,20.658048195764422,-103.33503210917115,1550.5999755859375,2384.72998046875,157,3.069999933242798,85
7378862402,2021-08-27T12:27:57.000Z,20.657978877425194,-103.33506387658417,1550.5999755859375,2393.360107421875,154,3.0320000648498535,85
7378862402,2021-08-27T12:27:58.000Z,20.65794442780316,-103.33507468923926,1550.800048828125,2397.330078125,154,3.0510001182556152,85
7378862402,2021-08-27T12:28:04.000Z,20.657755080610514,-103.33514409139752,1551.5999755859375,2419.6201171875,155,3.25600004196167,87
7378862402,2021-08-27T12:28:05.000Z,20.657725827768445,-103.33516169339418,1551.800048828125,2423.340087890625,157,3.322000026702881,87
7378862402,2021-08-27T12:28:11.000Z,20.65755316056311,-103.33522640168667,1551.4000244140625,2443.659912109375,157,3.3959999084472656,87
7378862402,2021-08-27T12:28:16.000Z,20.657392060384154,-103.33527761511505,1552.0,2462.239990234375,160,3.4709999561309814,87
7378862402,2021-08-27T12:28:17.000Z,20.657359454780817,-103.33528666757047,1551.5999755859375,2465.97998046875,160,3.4709999561309814,87
7378862402,2021-08-27T12:28:24.000Z,20.65716616809368,-103.3353507053107,1551.4000244140625,2488.43994140625,159,3.4149999618530273,86
7378862402,2021-08-27T12:28:25.000Z,20.657137082889676,-103.33535481244326,1551.199951171875,2491.68994140625,159,3.4149999618530273,86
7378862402,2021-08-27T12:28:27.000Z,20.65709232352674,-103.33533586934209,1551.0,2497.159912109375,158,3.378000020980835,86
7378862402,2021-08-27T12:28:28.000Z,20.657079415395856,-103.3353108074516,1551.0,2500.139892578125,157,3.3399999141693115,86
7378862402,2021-08-27T12:28:33.000Z,20.65703767351806,-103.33514819853008,1551.800048828125,2517.7099609375,160,3.3310000896453857,87
7378862402,2021-08-27T12:28:39.000Z,20.656995428726077,-103.33494829013944,1551.199951171875,2539.1298828125,159,3.3499999046325684,87
7378862402,2021-08-27T12:28:40.000Z,20.656983694061637,-103.33491560071707,1552.0,2542.780029296875,159,3.3589999675750732,87
7378862402,2021-08-27T12:28:42.000Z,20.656960979104042,-103.33484561182559,1552.800048828125,2550.5,161,3.378000020980835,87
7378862402,2021-08-27T12:28:47.000Z,20.65691747702658,-103.33467956632376,1552.199951171875,2568.52001953125,162,3.3959999084472656,87
7378862402,2021-08-27T12:28:51.000Z,20.6568924151361,-103.33455249667168,1553.4000244140625,2582.300048828125,165,3.4059998989105225,87
7378862402,2021-08-27T12:28:53.000Z,20.65685830079019,-103.33449063822627,1553.5999755859375,2589.780029296875,163,3.4059998989105225,88
7378862402,2021-08-27T12:28:59.000Z,20.65676836296916,-103.33430673927069,1552.4000244140625,2611.35009765625,163,3.434000015258789,87
7378862402,2021-08-27T12:29:05.000Z,20.65668730996549,-103.33411982282996,1553.199951171875,2632.800048828125,165,3.443000078201294,87
7378862402,2021-08-27T12:29:06.000Z,20.656674234196544,-103.3340866304934,1553.0,2636.5400390625,166,3.443000078201294,87
7378862402,2021-08-27T12:29:10.000Z,20.65661790780723,-103.3339676912874,1552.5999755859375,2650.449951171875,169,3.4619998931884766,87
7378862402,2021-08-27T12:29:13.000Z,20.656579937785864,-103.33387331105769,1553.800048828125,2661.14990234375,167,3.4709999561309814,88
7378862402,2021-08-27T12:29:16.000Z,20.656537944450974,-103.33378857001662,1554.0,2671.139892578125,166,3.4709999561309814,87
7378862402,2021-08-27T12:29:18.000Z,20.6564986333251,-103.33373844623566,1553.199951171875,2677.919921875,165,3.4709999561309814,88
7378862402,2021-08-27T12:29:21.000Z,20.65644976682961,-103.33364674821496,1552.800048828125,2688.929931640625,164,3.4800000190734863,88
7378862402,2021-08-27T12:29:26.000Z,20.65636234357953,-103.33350526168942,1554.0,2706.56005859375,164,3.490000009536743,88
7378862402,2021-08-27T12:29:33.000Z,20.656326049938798,-103.33330409601331,1553.4000244140625,2728.25,163,3.4709999561309814,87
7378862402,2021-08-27T12:29:39.000Z,20.65624851733446,-103.33312522619963,1554.4000244140625,2748.830078125,164,3.4619998931884766,87
7378862402,2021-08-27T12:29:40.000Z,20.656236866489053,-103.33309840410948,1554.4000244140625,2751.89990234375,163,3.4619998931884766,87
7378862402,2021-08-27T12:29:47.000Z,20.65612924285233,-103.33291743882,1554.0,2774.4599609375,161,3.4519999027252197,87
7378862402,2021-08-27T12:29:53.000Z,20.65603008493781,-103.3327379822731,1553.4000244140625,2796.14990234375,161,3.4519999027252197,87
7378862402,2021-08-27T12:29:54.000Z,20.656015500426292,-103.33270831033587,1553.5999755859375,2799.639892578125,159,3.4619998931884766,87
7378862402,2021-08-27T12:30:00.000Z,20.655938554555178,-103.3325426839292,1553.800048828125,2818.989990234375,158,3.4519999027252197,86
7378862402,2021-08-27T12:30:05.000Z,20.655898237600923,-103.33239239640534,1553.800048828125,2835.340087890625,157,3.434000015258789,86
7378862402,2021-08-27T12:30:07.000Z,20.655916007235646,-103.33233824931085,1554.199951171875,2841.409912109375,157,3.4149999618530273,85
7378862402,2021-08-27T12:30:09.000Z,20.655961269512773,-103.33230220712721,1554.5999755859375,2847.679931640625,155,3.4059998989105225,86
7378862402,2021-08-27T12:30:15.000Z,20.656118849292397,-103.33218980580568,1554.199951171875,2868.68994140625,156,3.4059998989105225,86
7378862402,2021-08-27T12:30:21.000Z,20.656277183443308,-103.33210699260235,1554.4000244140625,2888.280029296875,157,3.4059998989105225,87
7378862402,2021-08-27T12:30:27.000Z,20.656442726030946,-103.33200423046947,1554.199951171875,2909.5,156,3.4149999618530273,87
7378862402,2021-08-27T12:30:28.000Z,20.656469631940126,-103.33198604173958,1554.199951171875,2913.030029296875,157,3.4149999618530273,87
7378862402,2021-08-27T12:30:30.000Z,20.656497962772846,-103.33194714970887,1554.4000244140625,2918.489990234375,156,3.4059998989105225,86
7378862402,2021-08-27T12:30:32.000Z,20.656468709930778,-103.3318883087486,1554.199951171875,2925.4599609375,158,3.38700008392334,86
7378862402,2021-08-27T12:30:37.000Z,20.656343903392553,-103.33173701539636,1554.199951171875,2946.409912109375,159,3.4149999618530273,86
7378862402,2021-08-27T12:30:38.000Z,20.65632328391075,-103.33170600235462,1554.4000244140625,2950.360107421875,158,3.4240000247955322,86
7378862402,2021-08-27T12:30:44.000Z,20.65621674992144,-103.33153291605413,1554.5999755859375,2971.919921875,158,3.434000015258789,86
7378862402,2021-08-27T12:30:50.000Z,20.656109796836972,-103.33138204179704,1554.800048828125,2991.68994140625,159,3.434000015258789,86
7378862402,2021-08-27T12:30:52.000Z,20.656074257567525,-103.33133988082409,1555.0,2997.64990234375,156,3.4240000247955322,86
7378862402,2021-08-27T12:30:53.000Z,20.656054224818945,-103.3313256315887,1554.800048828125,3000.31005859375,156,3.3959999084472656,86
7378862402,2021-08-27T12:30:55.000Z,20.656005777418613,-103.33132940344512,1554.800048828125,3005.75,157,3.302999973297119,85
7378862402,2021-08-27T12:30:58.000Z,20.65593679435551,-103.33136997185647,1554.5999755859375,3014.590087890625,160,3.246999979019165,86
7378862402,2021-08-27T12:31:00.000Z,20.65588985569775,-103.33141607232392,1554.800048828125,3021.679931640625,159,3.23799991607666,86
7378862402,2021-08-27T12:31:01.000Z,20.655865967273712,-103.33143442869186,1555.0,3024.93994140625,159,3.246999979019165,85
7378862402,2021-08-27T12:31:05.000Z,20.655759936198592,-103.33150475285947,1555.4000244140625,3038.760009765625,157,3.25600004196167,86
7378862402,2021-08-27T12:31:11.000Z,20.655602356418967,-103.33162126131356,1554.4000244140625,3059.949951171875,156,3.2839999198913574,85
7378862402,2021-08-27T12:31:14.000Z,20.6556299328804,-103.33171715028584,1554.4000244140625,3070.510009765625,157,3.2939999103546143,85
7378862402,2021-08-27T12:31:19.000Z,20.655723894014955,-103.33186215721071,1554.800048828125,3088.85009765625,154,3.3310000896453857,85
7378862402,2021-08-27T12:31:21.000Z,20.65575012937188,-103.33191479556262,1554.5999755859375,3095.0400390625,153,3.3310000896453857,85
7378862402,2021-08-27T12:31:27.000Z,20.655869655311108,-103.33207597956061,1554.199951171875,3116.429931640625,152,3.3499999046325684,85
7378862402,2021-08-27T12:31:28.000Z,20.65588834695518,-103.33210330456495,1554.199951171875,3119.949951171875,152,3.3589999675750732,85
7378862402,2021-08-27T12:31:31.000Z,20.655938973650336,-103.33219341002405,1554.0,3130.89990234375,151,3.378000020980835,85
7378862402,2021-08-27T12:31:34.000Z,20.655963700264692,-103.33225904032588,1553.800048828125,3138.4599609375,151,3.3399999141693115,85
7378862402,2021-08-27T12:31:35.000Z,20.6559547316283,-103.33227613940835,1553.800048828125,3140.47998046875,151,3.322000026702881,85
7378862402,2021-08-27T12:31:40.000Z,20.655822465196252,-103.3323595393449,1554.0,3157.52001953125,153,3.2939999103546143,86
7378862402,2021-08-27T12:31:45.000Z,20.65568902529776,-103.3324514888227,1554.0,3175.1298828125,153,3.322000026702881,86
7378862402,2021-08-27T12:31:50.000Z,20.655559357255697,-103.33244905807078,1554.199951171875,3190.419921875,156,3.302999973297119,85
7378862402,2021-08-27T12:31:55.000Z,20.655466821044683,-103.33232609555125,1554.199951171875,3206.840087890625,159,3.302999973297119,87
7378862402,2021-08-27T12:31:56.000Z,20.655452320352197,-103.33229550160468,1554.4000244140625,3210.39990234375,160,3.312000036239624,87
7378862402,2021-08-27T12:31:58.000Z,20.655420133844018,-103.33223691210151,1555.0,3217.4599609375,164,3.322000026702881,86
7378862402,2021-08-27T12:32:04.000Z,20.6553156953305,-103.33207405172288,1554.4000244140625,3238.030029296875,166,3.3399999141693115,87
7378862402,2021-08-27T12:32:05.000Z,20.655295997858047,-103.33204706199467,1554.5999755859375,3241.580078125,166,3.3499999046325684,87
7378862402,2021-08-27T12:32:09.000Z,20.65520907752216,-103.3319472335279,1555.0,3255.929931640625,167,3.368000030517578,86
7378862402,2021-08-27T12:32:11.000Z,20.65514420159161,-103.33195125684142,1555.0,3263.260009765625,168,3.378000020980835,86
7378862402,2021-08-27T12:32:16.000Z,20.65498871728778,-103.33206525072455,1555.199951171875,3284.219970703125,165,3.434000015258789,87
7378862402,2021-08-27T12:32:17.000Z,20.65496047027409,-103.3320907317102,1555.199951171875,3288.320068359375,164,3.4519999027252197,87
7378862402,2021-08-27T12:32:23.000Z,20.654791574925184,-103.33221805281937,1554.800048828125,3311.25,165,3.5460000038146973,86
7378862402,2021-08-27T12:32:24.000Z,20.654768189415336,-103.33223599009216,1554.800048828125,3314.43994140625,164,3.5460000038146973,86
7378862402,2021-08-27T12:32:30.000Z,20.654646484181285,-103.33237772807479,1554.4000244140625,3334.489990234375,163,3.5179998874664307,85
7378862402,2021-08-27T12:32:32.000Z,20.654608430340886,-103.33241594955325,1554.4000244140625,3340.3701171875,159,3.3399999141693115,84
7378862402,2021-08-27T12:32:35.000Z,20.654588397592306,-103.33251410163939,1554.5999755859375,3350.860107421875,157,3.2750000953674316,84
7378862402,2021-08-27T12:32:37.000Z,20.65459837205708,-103.33257822319865,1554.5999755859375,3357.659912109375,160,3.2839999198913574,85
7378862402,2021-08-27T12:32:39.000Z,20.65462226048112,-103.33264301531017,1554.800048828125,3364.919921875,158,3.2939999103546143,85
7378862402,2021-08-27T12:32:44.000Z,20.654674312099814,-103.33280587568879,1554.4000244140625,3382.969970703125,155,3.3499999046325684,85
7378862402,2021-08-27T12:32:45.000Z,20.65468235872686,-103.33283588290215,1554.4000244140625,3386.219970703125,156,3.3499999046325684,86
7378862402,2021-08-27T12:32:50.000Z,20.654746145009995,-103.33298675715923,1554.4000244140625,3403.8701171875,159,3.378000020980835,86
7378862402,2021-08-27T12:32:54.000Z,20.654796520248055,-103.3331056125462,1554.199951171875,3417.6201171875,159,3.3959999084472656,85
7378862402,2021-08-27T12:32:59.000Z,20.654863575473428,-103.33327073603868,1554.199951171875,3436.3701171875,160,3.434000015258789,86
7378862402,2021-08-27T12:33:05.000Z,20.654934151098132,-103.33346360363066,1554.199951171875,3457.989990234375,160,3.499000072479248,86
7378862402,2021-08-27T12:33:07.000Z,20.65495317801833,-103.33352118730545,1553.800048828125,3464.360107421875,161,3.499000072479248,87
7378862402,2021-08-27T12:33:11.000Z,20.65500531345606,-103.33365588448942,1554.199951171875,3479.5400390625,162,3.5179998874664307,86
7378862402,2021-08-27T12:33:17.000Z,20.655079074203968,-103.33384028635919,1553.5999755859375,3500.4599609375,161,3.5360000133514404,88
7378862402,2021-08-27T12:33:23.000Z,20.655152667313814,-103.33402703516185,1553.5999755859375,3521.570068359375,161,3.555000066757202,87
7378862402,2021-08-27T12:33:29.000Z,20.655243108049035,-103.33420481532812,1553.5999755859375,3542.669921875,160,3.555000066757202,88
7378862402,2021-08-27T12:33:30.000Z,20.655258698388934,-103.33423683419824,1553.4000244140625,3546.419921875,160,3.555000066757202,88
7378862402,2021-08-27T12:33:36.000Z,20.6553537491709,-103.3344235830009,1554.0,3568.6298828125,161,3.5829999446868896,87
7378862402,2021-08-27T12:33:40.000Z,20.65540311858058,-103.33455777727067,1553.0,3583.64990234375,158,3.6019999980926514,87
7378862402,2021-08-27T12:33:41.000Z,20.65541443414986,-103.33459314890206,1552.5999755859375,3587.550048828125,158,3.6019999980926514,87
7378862402,2021-08-27T12:33:42.000Z,20.65542566590011,-103.33462617360055,1552.4000244140625,3591.199951171875,158,3.6110000610351562,87
7378862402,2021-08-27T12:33:48.000Z,20.65551551990211,-103.33482390269637,1552.4000244140625,3614.1201171875,156,3.6389999389648438,86
7378862402,2021-08-27T12:33:49.000Z,20.655530858784914,-103.33484955132008,1552.0,3617.280029296875,157,3.6389999389648438,86
7378862402,2021-08-27T12:33:51.000Z,20.65556639805436,-103.33490084856749,1551.800048828125,3623.909912109375,154,3.6389999389648438,86
7378862402,2021-08-27T12:33:55.000Z,20.655607637017965,-103.33502414636314,1552.4000244140625,3637.56005859375,154,3.630000114440918,87
7378862402,2021-08-27T12:34:01.000Z,20.655669830739498,-103.33519513718784,1552.199951171875,3656.68994140625,154,3.6110000610351562,87
7378862402,2021-08-27T12:34:07.000Z,20.65574669279158,-103.33538465201855,1551.800048828125,3678.239990234375,152,3.6110000610351562,87
7378862402,2021-08-27T12:34:08.000Z,20.65575926564634,-103.33541633561254,1551.5999755859375,3681.820068359375,151,3.6110000610351562,87
7378862402,2021-08-27T12:34:14.000Z,20.655840151011944,-103.33559696562588,1551.5999755859375,3702.679931640625,153,3.619999885559082,87
7378862402,2021-08-27T12:34:18.000Z,20.65586881712079,-103.33568472415209,1551.5999755859375,3712.929931640625,153,3.5829999446868896,86
7378862402,2021-08-27T12:34:19.000Z,20.65585901029408,-103.33570207469165,1551.5999755859375,3715.02001953125,154,3.563999891281128,86
7378862402,2021-08-27T12:34:23.000Z,20.655762031674385,-103.33574322983623,1552.0,3726.679931640625,157,3.507999897003174,87
7378862402,2021-08-27T12:34:28.000Z,20.655594058334827,-103.33580005913973,1551.5999755859375,3746.260009765625,156,3.4800000190734863,87
7378862402,2021-08-27T12:34:34.000Z,20.655425749719143,-103.33581221289933,1551.4000244140625,3764.969970703125,156,3.443000078201294,87
7378862402,2021-08-27T12:34:40.000Z,20.655239587649703,-103.33585093729198,1551.800048828125,3786.0400390625,157,3.4709999561309814,87
7378862402,2021-08-27T12:34:45.000Z,20.65509676001966,-103.33590759895742,1551.800048828125,3802.93994140625,158,3.4519999027252197,86
7378862402,2021-08-27T12:34:48.000Z,20.655002715066075,-103.33593123592436,1552.4000244140625,3813.699951171875,161,3.4619998931884766,86
7378862402,2021-08-27T12:34:51.000Z,20.654915710911155,-103.33596442826092,1552.0,3823.929931640625,161,3.4619998931884766,86
7378862402,2021-08-27T12:34:56.000Z,20.654766177758574,-103.33600751124322,1551.5999755859375,3841.340087890625,164,3.4709999561309814,86
7378862402,2021-08-27T12:35:00.000Z,20.654651848599315,-103.33600834943354,1551.5999755859375,3854.93994140625,164,3.443000078201294,86
7378862402,2021-08-27T12:35:01.000Z,20.654630307108164,-103.33597985096276,1551.5999755859375,3858.72998046875,163,3.443000078201294,86
7378862402,2021-08-27T12:35:05.000Z,20.654578087851405,-103.33586292341352,1551.800048828125,3873.219970703125,164,3.443000078201294,86
7378862402,2021-08-27T12:35:11.000Z,20.654493514448404,-103.33567986264825,1551.5999755859375,3894.739990234375,162,3.4619998931884766,87
7378862402,2021-08-27T12:35:14.000Z,20.65446007065475,-103.33557517267764,1552.800048828125,3906.260009765625,161,3.4800000190734863,87
7378862402,2021-08-27T12:35:16.000Z,20.654441127553582,-103.33552999421954,1553.0,3911.419921875,163,3.490000009536743,87
7378862402,2021-08-27T12:35:21.000Z,20.654385136440396,-103.33542287349701,1552.0,3924.25,161,3.3310000896453857,87
7378862402,2021-08-27T12:35:26.000Z,20.654314812272787,-103.33525548689067,1552.4000244140625,3943.77001953125,161,3.5360000133514404,87
7378862402,2021-08-27T12:35:32.000Z,20.654243398457766,-103.33504426293075,1552.0,3967.27001953125,161,3.619999885559082,87
7378862402,2021-08-27T12:35:34.000Z,20.654222695156932,-103.33497108891606,1553.0,3975.27001953125,164,3.686000108718872,88
7378862402,2021-08-27T12:35:36.000Z,20.654200483113527,-103.33489774726331,1554.0,3983.300048828125,163,3.7039999961853027,88
7378862402,2021-08-27T12:35:38.000Z,20.65418397076428,-103.33484217524529,1554.4000244140625,3989.39990234375,163,3.686000108718872,88
7378862402,2021-08-27T12:35:41.000Z,20.654146671295166,-103.3347415085882,1553.4000244140625,4000.7099609375,165,3.6579999923706055,88
7378862402,2021-08-27T12:35:42.000Z,20.6541361939162,-103.33471192047,1552.800048828125,4004.0,166,3.6670000553131104,88
7378862402,2021-08-27T12:35:42.000Z,20.6541361939162,-103.33471192047,1552.800048828125,4004.0,166,3.6670000553131104,88
7378862402,2021-08-27T12:35:45.000Z,20.65410727635026,-103.33461569622159,1552.199951171875,4014.530029296875,167,3.6670000553131104,88
7378862402,2021-08-27T12:35:50.000Z,20.654064528644085,-103.33444663323462,1554.0,4032.800048828125,165,3.6670000553131104,87
7378862402,2021-08-27T12:35:53.000Z,20.654029743745923,-103.33434822969139,1553.800048828125,4043.75,165,3.6670000553131104,88
7378862402,2021-08-27T12:35:55.000Z,20.654006777331233,-103.33428109064698,1553.0,4051.199951171875,166,3.6760001182556152,88
7378862402,2021-08-27T12:35:58.000Z,20.65396411344409,-103.33418394438922,1552.800048828125,4062.3701171875,169,3.686000108718872,88
7378862402,2021-08-27T12:35:59.000Z,20.653951121494174,-103.33414991386235,1553.0,4066.18994140625,168,3.686000108718872,88
7378862402,2021-08-27T12:36:05.000Z,20.65387853421271,-103.33397582173347,1554.199951171875,4086.090087890625,170,3.6670000553131104,89
7378862402,2021-08-27T12:36:11.000Z,20.653798235580325,-103.33378873765469,1554.0,4107.64990234375,169,3.6480000019073486,88
7378862402,2021-08-27T12:36:14.000Z,20.653765546157956,-103.33369553089142,1553.0,4118.10986328125,170,3.6480000019073486,88
7378862402,2021-08-27T12:36:17.000Z,20.653734784573317,-103.3336064312607,1553.0,4128.0,170,3.619999885559082,86
7378862402,2021-08-27T12:36:23.000Z,20.653657419607043,-103.33342647179961,1553.5999755859375,4148.7001953125,171,3.6019999980926514,86
7378862402,2021-08-27T12:36:24.000Z,20.653647277504206,-103.33339671604335,1553.5999755859375,4152.0,172,3.6019999980926514,85
7378862402,2021-08-27T12:36:28.000Z,20.653605787083507,-103.33328037522733,1554.0,4164.8798828125,168,3.5739998817443848,83
7378862402,2021-08-27T12:36:29.000Z,20.653586592525244,-103.33327358588576,1553.800048828125,4167.08984375,166,3.5460000038146973,83
7378862402,2021-08-27T12:36:30.000Z,20.653558764606714,-103.33328146487474,1553.4000244140625,4170.27001953125,164,3.507999897003174,83
7378862402,2021-08-27T12:36:35.000Z,20.653398670256138,-103.33337022922933,1553.4000244140625,4190.31982421875,164,3.499000072479248,86
7378862402,2021-08-27T12:36:37.000Z,20.65333278849721,-103.33339889533818,1554.199951171875,4198.18994140625,165,3.507999897003174,87
7378862402,2021-08-27T12:36:40.000Z,20.653238827362657,-103.33345756866038,1554.0,4210.25,163,3.5360000133514404,87
7378862402,2021-08-27T12:36:45.000Z,20.653089378029108,-103.33356653340161,1553.5999755859375,4230.419921875,163,3.6110000610351562,87
7378862402,2021-08-27T12:36:50.000Z,20.65294537693262,-103.33365454338491,1553.0,4248.8701171875,161,3.6579999923706055,86
7378862402,2021-08-27T12:36:51.000Z,20.652919560670853,-103.33366921171546,1552.800048828125,4252.10986328125,160,3.6480000019073486,86
7378862402,2021-08-27T12:36:54.000Z,20.652841944247484,-103.33373123779893,1552.5999755859375,4262.85009765625,164,3.619999885559082,86
7378862402,2021-08-27T12:36:59.000Z,20.652716048061848,-103.33383919671178,1552.5999755859375,4280.72998046875,163,3.630000114440918,86
7378862402,2021-08-27T12:37:02.000Z,20.652642035856843,-103.3339050784707,1552.5999755859375,4291.41015625,160,3.6389999389648438,86
7378862402,2021-08-27T12:37:05.000Z,20.65256609581411,-103.33396090194583,1552.4000244140625,4301.66015625,159,3.6389999389648438,86
7378862402,2021-08-27T12:37:09.000Z,20.652467105537653,-103.3340298011899,1552.0,4314.75,160,3.6019999980926514,85
7378862402,2021-08-27T12:37:11.000Z,20.652419831603765,-103.3340641669929,1551.800048828125,4321.080078125,159,3.5829999446868896,85
7378862402,2021-08-27T12:37:13.000Z,20.652374485507607,-103.33409836515784,1552.4000244140625,4327.240234375,154,3.5460000038146973,85
7378862402,2021-08-27T12:37:14.000Z,20.652360068634152,-103.33411873318255,1552.199951171875,4329.89013671875,154,3.5360000133514404,85
7378862402,2021-08-27T12:37:16.000Z,20.65233014523983,-103.33416005596519,1551.800048828125,4335.240234375,153,3.4800000190734863,86
7378862402,2021-08-27T12:37:21.000Z,20.652359062805772,-103.33432090468705,1551.800048828125,4352.8701171875,154,3.4519999027252197,85
7378862402,2021-08-27T12:37:27.000Z,20.652437517419457,-103.3345065638423,1551.800048828125,4374.14013671875,152,3.4240000247955322,84
7378862402,2021-08-27T12:37:34.000Z,20.652508176863194,-103.33471845835447,1551.199951171875,4397.6298828125,151,3.4059998989105225,85
7378862402,2021-08-27T12:37:38.000Z,20.652544386684895,-103.33484888076782,1551.199951171875,4411.81005859375,154,3.434000015258789,86
7378862402,2021-08-27T12:37:41.000Z,20.65259685739875,-103.33493353798985,1551.199951171875,4422.3701171875,154,3.443000078201294,86
7378862402,2021-08-27T12:37:46.000Z,20.652643041685224,-103.33508935756981,1550.800048828125,4439.580078125,156,3.443000078201294,85
7378862402,2021-08-27T12:37:47.000Z,20.652648406103253,-103.3351212926209,1550.800048828125,4442.93017578125,155,3.4519999027252197,86
7378862402,2021-08-27T12:37:53.000Z,20.65270733088255,-103.33530410192907,1550.800048828125,4463.259765625,155,3.4519999027252197,86
7378862402,2021-08-27T12:37:54.000Z,20.652718478813767,-103.33533318713307,1550.5999755859375,4466.5400390625,154,3.4519999027252197,86
7378862402,2021-08-27T12:37:59.000Z,20.652784276753664,-103.3354680519551,1550.5999755859375,4482.419921875,155,3.434000015258789,85
7378862402,2021-08-27T12:38:04.000Z,20.652812188491225,-103.33560216240585,1550.5999755859375,4496.93017578125,156,3.38700008392334,86
7378862402,2021-08-27T12:38:09.000Z,20.652831299230456,-103.33576242439449,1550.4000244140625,4514.1201171875,159,3.378000020980835,85
7378862402,2021-08-27T12:38:14.000Z,20.65291109494865,-103.33591346628964,1550.199951171875,4532.4599609375,158,3.38700008392334,86
7378862402,2021-08-27T12:38:18.000Z,20.652962643653154,-103.3360402006656,1550.5999755859375,4546.91015625,157,3.4059998989105225,85
7378862402,2021-08-27T12:38:24.000Z,20.653027519583702,-103.33622275851667,1550.199951171875,4567.330078125,156,3.4149999618530273,85
7378862402,2021-08-27T12:38:30.000Z,20.65309197641909,-103.33640959113836,1550.4000244140625,4588.14990234375,157,3.4149999618530273,84
7378862402,2021-08-27T12:38:31.000Z,20.653109326958656,-103.33643121644855,1550.0,4591.10986328125,157,3.4149999618530273,84
7378862402,2021-08-27T12:38:32.000Z,20.653111338615417,-103.33645393140614,1549.800048828125,4593.4501953125,157,3.3959999084472656,83
7378862402,2021-08-27T12:38:33.000Z,20.653107902035117,-103.33647186867893,1549.800048828125,4595.35009765625,156,3.378000020980835,83
7378862402,2021-08-27T12:38:35.000Z,20.65302844159305,-103.33649458363652,1550.0,4604.509765625,155,3.25600004196167,83
7378862402,2021-08-27T12:38:39.000Z,20.652928864583373,-103.33652140572667,1551.0,4615.8701171875,155,3.378000020980835,84
7378862402,2021-08-27T12:38:42.000Z,20.652838507667184,-103.33653640933335,1550.0,4626.0,156,3.322000026702881,85
7378862402,2021-08-27T12:38:49.000Z,20.652642706409097,-103.33657681010664,1550.0,4648.10009765625,156,3.246999979019165,85
7378862402,2021-08-27T12:38:50.000Z,20.652614878490567,-103.33658301271498,1550.0,4651.240234375,157,3.2279999256134033,85
7378862402,2021-08-27T12:38:55.000Z,20.652436930686235,-103.3366255927831,1550.0,4671.47021484375,158,3.38700008392334,86
7378862402,2021-08-27T12:38:56.000Z,20.65240541473031,-103.3366338070482,1550.0,4675.0498046875,157,3.3959999084472656,86
7378862402,2021-08-27T12:39:02.000Z,20.65224213525653,-103.33669608458877,1549.5999755859375,4694.259765625,155,3.3959999084472656,84
7378862402,2021-08-27T12:39:05.000Z,20.652175918221474,-103.33671804517508,1549.5999755859375,4702.2900390625,158,3.3589999675750732,82
7378862402,2021-08-27T12:39:06.000Z,20.652151694521308,-103.3367011975497,1549.5999755859375,4705.490234375,158,3.3310000896453857,82
7378862402,2021-08-27T12:39:12.000Z,20.651974752545357,-103.33658058196306,1549.199951171875,4728.81005859375,158,3.368000030517578,84
7378862402,2021-08-27T12:39:15.000Z,20.651888754218817,-103.33655300550163,1548.800048828125,4738.77978515625,158,3.368000030517578,85
7378862402,2021-08-27T12:39:17.000Z,20.6518292427063,-103.33655568771064,1549.199951171875,4745.3701171875,158,3.3589999675750732,84
