Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6302745250,2021-02-20T14:16:05.000Z,20.683276802301407,-103.33448996767402,1561.199951171875,13562.48046875,169,3.5179998874664307,86
6302745250,2021-02-20T14:16:07.000Z,20.683217542245984,-103.33449298515916,1561.4000244140625,13569.0498046875,167,3.507999897003174,85
6302745250,2021-02-20T14:16:09.000Z,20.683155097067356,-103.3344941586256,1561.5999755859375,13575.9501953125,166,3.490000009536743,85
6302745250,2021-02-20T14:16:13.000Z,20.68303850479424,-103.3344980981201,1562.0,13588.8896484375,168,3.4800000190734863,87
6302745250,2021-02-20T14:16:19.000Z,20.682861814275384,-103.33450648002326,1561.800048828125,13608.4697265625,164,3.4709999561309814,87
6302745250,2021-02-20T14:16:26.000Z,20.682653691619635,-103.33449189551175,1562.4000244140625,13631.7001953125,163,3.443000078201294,85
6302745250,2021-02-20T14:16:27.000Z,20.682625779882073,-103.33449063822627,1562.199951171875,13634.7802734375,163,3.443000078201294,85
6302745250,2021-02-20T14:16:33.000Z,20.68244087509811,-103.3344941586256,1562.5999755859375,13655.26953125,161,3.434000015258789,85
6302745250,2021-02-20T14:16:39.000Z,20.682250438258052,-103.33448518998921,1563.199951171875,13676.3896484375,160,3.434000015258789,85
6302745250,2021-02-20T14:16:42.000Z,20.682181119918823,-103.33448083139956,1563.4000244140625,13684.099609375,161,3.4149999618530273,75
6302745250,2021-02-20T14:16:45.000Z,20.6821580696851,-103.33450547419488,1563.0,13684.51953125,157,1.8009999990463257,0
6302745250,2021-02-20T14:16:46.000Z,20.682145664468408,-103.33450396545231,1562.800048828125,13685.76953125,156,2.118000030517578,0
6302745250,2021-02-20T14:16:50.000Z,20.682026809081435,-103.33450597710907,1562.0,13698.9501953125,158,2.930000066757202,87
6302745250,2021-02-20T14:16:52.000Z,20.68195807747543,-103.33450740203261,1561.5999755859375,13706.5595703125,158,3.4240000247955322,87
6302745250,2021-02-20T14:16:55.000Z,20.68186143413186,-103.33450052887201,1561.800048828125,13717.2998046875,153,3.4709999561309814,87
6302745250,2021-02-20T14:16:59.000Z,20.681738136336207,-103.33450044505298,1561.800048828125,13730.9501953125,158,3.434000015258789,88
6302745250,2021-02-20T14:17:02.000Z,20.681638307869434,-103.334508407861,1562.0,13742.0302734375,158,3.4619998931884766,87
6302745250,2021-02-20T14:17:05.000Z,20.681535378098488,-103.33451377227902,1562.5999755859375,13753.4599609375,157,3.5460000038146973,87
6302745250,2021-02-20T14:17:09.000Z,20.681405877694488,-103.33452408201993,1562.800048828125,13767.8603515625,157,3.5460000038146973,87
6302745250,2021-02-20T14:17:13.000Z,20.68130043335259,-103.3345237467438,1562.800048828125,13779.5703125,158,3.499000072479248,84
6302745250,2021-02-20T14:17:26.000Z,20.681264391168952,-103.33455417305231,1559.4000244140625,13780.5400390625,149,0.0,34
6302745250,2021-02-20T14:17:27.000Z,20.681245531886816,-103.33455258049071,1559.199951171875,13782.6396484375,148,0.0,34
6302745250,2021-02-20T14:17:28.000Z,20.68121929652989,-103.3345493953675,1559.199951171875,13785.5595703125,151,0.0,103
6302745250,2021-02-20T14:17:29.000Z,20.68119247443974,-103.33454662933946,1559.199951171875,13788.5400390625,154,0.8859999775886536,82
6302745250,2021-02-20T14:17:32.000Z,20.68109465762973,-103.33453732542694,1559.0,13799.400390625,147,3.4619998931884766,84
6302745250,2021-02-20T14:17:33.000Z,20.681063812226057,-103.33453229628503,1559.0,13802.8603515625,141,3.4619998931884766,84
6302745250,2021-02-20T14:17:39.000Z,20.68087287247181,-103.33451385609806,1559.800048828125,13824.1201171875,143,3.490000009536743,85
6302745250,2021-02-20T14:17:42.000Z,20.680777486413717,-103.33451234735548,1560.4000244140625,13834.6904296875,146,3.5360000133514404,86
6302745250,2021-02-20T14:17:43.000Z,20.680746976286173,-103.3345166221261,1560.4000244140625,13838.08984375,147,3.5360000133514404,86
6302745250,2021-02-20T14:17:47.000Z,20.6806178111583,-103.3345285244286,1560.5999755859375,13852.4296875,146,3.5360000133514404,86
6302745250,2021-02-20T14:17:53.000Z,20.68044095300138,-103.33452885970473,1560.4000244140625,13872.0498046875,145,3.4619998931884766,85
6302745250,2021-02-20T14:17:58.000Z,20.680353865027428,-103.33442844450474,1561.0,13887.009765625,145,3.2939999103546143,84
6302745250,2021-02-20T14:18:01.000Z,20.6803725566715,-103.3343247603625,1561.4000244140625,13898.009765625,146,3.2750000953674316,85
6302745250,2021-02-20T14:18:03.000Z,20.680391415953636,-103.33425334654748,1561.4000244140625,13905.73046875,145,3.2839999198913574,85
6302745250,2021-02-20T14:18:09.000Z,20.680420584976673,-103.33404480479658,1560.800048828125,13927.73046875,144,3.3310000896453857,85
6302745250,2021-02-20T14:18:10.000Z,20.68042041733861,-103.33401437848806,1561.0,13930.900390625,144,3.3499999046325684,86
6302745250,2021-02-20T14:18:15.000Z,20.680421255528927,-103.33386970683932,1560.800048828125,13945.9697265625,146,3.3399999141693115,87
6302745250,2021-02-20T14:18:20.000Z,20.680480180308223,-103.33374397829175,1561.0,13961.580078125,146,3.2939999103546143,85
6302745250,2021-02-20T14:18:21.000Z,20.680500799790025,-103.33373651839793,1560.800048828125,13963.98046875,146,3.2939999103546143,85
6302745250,2021-02-20T14:18:24.000Z,20.680583948269486,-103.33373132161796,1560.5999755859375,13973.2001953125,147,3.2660000324249268,86
6302745250,2021-02-20T14:18:30.000Z,20.680747143924236,-103.33374339155853,1560.800048828125,13991.3603515625,151,3.25600004196167,86
6302745250,2021-02-20T14:18:34.000Z,20.680829286575317,-103.333739368245,1561.0,14000.58984375,152,3.2100000381469727,86
6302745250,2021-02-20T14:18:36.000Z,20.680907238274813,-103.333726124838,1561.0,14009.2998046875,153,3.190999984741211,86
6302745250,2021-02-20T14:18:42.000Z,20.681110499426723,-103.33373056724668,1561.199951171875,14031.8701171875,154,3.3399999141693115,86
6302745250,2021-02-20T14:18:44.000Z,20.68116799928248,-103.33373014815152,1561.199951171875,14038.25,153,3.302999973297119,85
6302745250,2021-02-20T14:18:48.000Z,20.68125215359032,-103.33371011540294,1561.0,14047.7802734375,152,2.677999973297119,82
6302745250,2021-02-20T14:18:52.000Z,20.681368578225374,-103.3337203413248,1561.4000244140625,14060.7099609375,155,2.687000036239624,87
6302745250,2021-02-20T14:18:58.000Z,20.681560104712844,-103.33373626694083,1561.4000244140625,14081.990234375,155,2.9760000705718994,86
6302745250,2021-02-20T14:19:04.000Z,20.681746266782284,-103.33373081870377,1561.4000244140625,14102.6396484375,157,3.059999942779541,86
6302745250,2021-02-20T14:19:05.000Z,20.681779626756907,-103.33372947759926,1561.199951171875,14106.330078125,156,3.0789999961853027,86
6302745250,2021-02-20T14:19:11.000Z,20.681962938979268,-103.33374942652881,1561.800048828125,14126.75,159,3.190999984741211,84
6302745250,2021-02-20T14:19:12.000Z,20.68199085071683,-103.33375303074718,1562.0,14129.8603515625,159,3.190999984741211,84
6302745250,2021-02-20T14:19:17.000Z,20.68212093785405,-103.33376334048808,1561.4000244140625,14144.490234375,157,3.0789999961853027,84
6302745250,2021-02-20T14:19:22.000Z,20.68228497169912,-103.33375797607005,1561.800048828125,14162.759765625,158,3.125999927520752,86
6302745250,2021-02-20T14:19:28.000Z,20.682481192052364,-103.33375914953649,1561.199951171875,14184.51953125,158,3.171999931335449,87
6302745250,2021-02-20T14:19:34.000Z,20.68268520757556,-103.33375898189843,1560.800048828125,14207.1201171875,159,3.246999979019165,87
6302745250,2021-02-20T14:19:35.000Z,20.68271655589342,-103.33375395275652,1560.5999755859375,14210.6396484375,158,3.246999979019165,87
6302745250,2021-02-20T14:19:36.000Z,20.682753771543503,-103.33373970352113,1560.4000244140625,14214.990234375,157,3.246999979019165,87
6302745250,2021-02-20T14:19:40.000Z,20.682908333837986,-103.33375512622297,1559.800048828125,14232.1298828125,156,3.25600004196167,86
6302745250,2021-02-20T14:19:42.000Z,20.682977065443993,-103.333771051839,1559.0,14239.9404296875,155,3.2939999103546143,86
6302745250,2021-02-20T14:19:46.000Z,20.683089634403586,-103.33377683535218,1558.199951171875,14252.4697265625,156,3.2939999103546143,87
6302745250,2021-02-20T14:19:52.000Z,20.68326322361827,-103.33377297967672,1558.199951171875,14271.8701171875,153,3.25600004196167,87
6302745250,2021-02-20T14:19:57.000Z,20.683417282998562,-103.33378890529275,1558.5999755859375,14289.0400390625,157,3.2939999103546143,86
6302745250,2021-02-20T14:19:59.000Z,20.683481069281697,-103.33379812538624,1558.800048828125,14296.1796875,157,3.312000036239624,86
6302745250,2021-02-20T14:20:03.000Z,20.683604618534446,-103.33380407653749,1558.5999755859375,14309.8896484375,154,3.322000026702881,86
6302745250,2021-02-20T14:20:04.000Z,20.683638732880354,-103.33380466327071,1558.4000244140625,14313.669921875,154,3.322000026702881,86
6302745250,2021-02-20T14:20:10.000Z,20.683829421177506,-103.33380139432847,1558.199951171875,14334.76953125,154,3.3499999046325684,86
6302745250,2021-02-20T14:20:17.000Z,20.684035029262304,-103.3337980415672,1558.199951171875,14357.650390625,154,3.322000026702881,85
6302745250,2021-02-20T14:20:18.000Z,20.684065958485007,-103.33380072377622,1558.199951171875,14361.080078125,154,3.3310000896453857,86
6302745250,2021-02-20T14:20:23.000Z,20.68420819938183,-103.33380374126136,1557.800048828125,14376.830078125,152,3.302999973297119,86
6302745250,2021-02-20T14:20:24.000Z,20.684234350919724,-103.3338049147278,1557.800048828125,14379.73046875,152,3.302999973297119,86
6302745250,2021-02-20T14:20:30.000Z,20.68442026153207,-103.33382561802864,1558.4000244140625,14400.4404296875,151,3.2939999103546143,86
6302745250,2021-02-20T14:20:31.000Z,20.684448927640915,-103.333829222247,1558.199951171875,14403.6396484375,150,3.302999973297119,85
6302745250,2021-02-20T14:20:37.000Z,20.684649841859937,-103.3338360954076,1557.800048828125,14425.8896484375,150,3.3310000896453857,85
6302745250,2021-02-20T14:20:41.000Z,20.684790490195155,-103.33382477983832,1557.4000244140625,14441.5400390625,154,3.3589999675750732,86
6302745250,2021-02-20T14:20:43.000Z,20.684850672259927,-103.33382109180093,1557.199951171875,14448.2001953125,152,3.368000030517578,86
6302745250,2021-02-20T14:20:46.000Z,20.684937089681625,-103.33379577845335,1557.199951171875,14458.0703125,149,3.378000020980835,84
6302745250,2021-02-20T14:20:48.000Z,20.684998109936714,-103.3337705489248,1557.199951171875,14465.3095703125,149,3.3399999141693115,84
6302745250,2021-02-20T14:20:52.000Z,20.68509265780449,-103.33370651118457,1557.199951171875,14477.919921875,147,3.3589999675750732,82
6302745250,2021-02-20T14:20:53.000Z,20.685087963938713,-103.3336775097996,1557.199951171875,14480.9599609375,147,3.322000026702881,82
6302745250,2021-02-20T14:20:57.000Z,20.685001965612173,-103.33358748815954,1557.0,14494.51953125,149,3.2939999103546143,85
6302745250,2021-02-20T14:21:02.000Z,20.684902304783463,-103.3335324190557,1557.0,14506.9697265625,151,3.23799991607666,84
6302745250,2021-02-20T14:21:08.000Z,20.684751933440566,-103.33343644626439,1557.5999755859375,14526.4404296875,154,3.200000047683716,85
6302745250,2021-02-20T14:21:09.000Z,20.68473022431135,-103.33341808989644,1557.800048828125,14529.5,154,3.200000047683716,85
6302745250,2021-02-20T14:21:11.000Z,20.684687225148082,-103.33338162861764,1557.800048828125,14535.580078125,157,3.200000047683716,85
6302745250,2021-02-20T14:21:14.000Z,20.684650680050254,-103.33331013098359,1557.800048828125,14544.23046875,157,3.190999984741211,86
6302745250,2021-02-20T14:21:15.000Z,20.684652188792825,-103.33327962085605,1557.800048828125,14547.3896484375,157,3.171999931335449,86
6302745250,2021-02-20T14:21:20.000Z,20.684566274285316,-103.3331611007452,1557.800048828125,14563.400390625,159,3.1540000438690186,85
6302745250,2021-02-20T14:21:26.000Z,20.684408526867628,-103.33303235471249,1557.5999755859375,14585.650390625,161,3.181999921798706,85
6302745250,2021-02-20T14:21:30.000Z,20.684283385053277,-103.33301383070648,1557.0,14599.73046875,162,3.2100000381469727,86
6302745250,2021-02-20T14:21:36.000Z,20.684086913242936,-103.33300343714654,1557.5999755859375,14621.759765625,162,3.2660000324249268,86
6302745250,2021-02-20T14:21:39.000Z,20.683982390910387,-103.33299614489079,1558.199951171875,14633.349609375,165,3.3310000896453857,87
6302745250,2021-02-20T14:21:43.000Z,20.683856159448624,-103.33297904580832,1558.5999755859375,14647.41015625,164,3.368000030517578,86
6302745250,2021-02-20T14:21:49.000Z,20.683662705123425,-103.33297778852284,1557.199951171875,14668.830078125,163,3.4149999618530273,86
6302745250,2021-02-20T14:21:50.000Z,20.68363026715815,-103.33296387456357,1556.800048828125,14672.7001953125,163,3.3959999084472656,86
6302745250,2021-02-20T14:21:53.000Z,20.683522140607238,-103.33294551819563,1555.800048828125,14684.849609375,161,3.3589999675750732,86
6302745250,2021-02-20T14:21:54.000Z,20.683484254404902,-103.33294191397727,1555.800048828125,14689.0595703125,160,3.38700008392334,86
6302745250,2021-02-20T14:21:59.000Z,20.683322232216597,-103.33294291980565,1555.5999755859375,14707.009765625,161,3.4059998989105225,86
6302745250,2021-02-20T14:22:01.000Z,20.68325794301927,-103.33290352486074,1554.800048828125,14715.330078125,162,3.38700008392334,82
6302745250,2021-02-20T14:22:03.000Z,20.683206729590893,-103.33290335722268,1554.5999755859375,14721.0,163,3.368000030517578,81
6302745250,2021-02-20T14:22:08.000Z,20.68305753171444,-103.33290905691683,1555.0,14737.6904296875,162,3.322000026702881,86
6302745250,2021-02-20T14:22:13.000Z,20.682911854237318,-103.3328970707953,1555.800048828125,14753.9296875,162,3.443000078201294,86
6302745250,2021-02-20T14:22:14.000Z,20.68288218230009,-103.33289539441466,1556.4000244140625,14757.2197265625,163,3.4619998931884766,87
6302745250,2021-02-20T14:22:15.000Z,20.68285083398223,-103.33289581350982,1557.0,14760.6904296875,163,3.4619998931884766,87
6302745250,2021-02-20T14:22:19.000Z,20.682718567550182,-103.33289296366274,1557.5999755859375,14775.330078125,164,3.5360000133514404,87
6302745250,2021-02-20T14:22:25.000Z,20.6825396977365,-103.33288793452084,1557.4000244140625,14795.16015625,165,3.555000066757202,87
6302745250,2021-02-20T14:22:27.000Z,20.682481359690428,-103.33288826979697,1558.199951171875,14801.6201171875,165,3.5360000133514404,87
6302745250,2021-02-20T14:22:30.000Z,20.682382620871067,-103.332888353616,1559.199951171875,14812.599609375,167,3.5269999504089355,88
6302745250,2021-02-20T14:22:31.000Z,20.682345321401954,-103.33289128728211,1559.4000244140625,14816.740234375,166,3.5460000038146973,89
6302745250,2021-02-20T14:22:36.000Z,20.68216536194086,-103.33291894756258,1558.4000244140625,14837.0703125,166,3.6019999980926514,87
6302745250,2021-02-20T14:22:37.000Z,20.682127894833684,-103.33292204886675,1558.4000244140625,14841.23046875,164,3.6110000610351562,87
6302745250,2021-02-20T14:22:42.000Z,20.68197811022401,-103.33291132003069,1559.4000244140625,14857.8798828125,167,3.6389999389648438,87
6302745250,2021-02-20T14:22:44.000Z,20.681921783834696,-103.33291090093553,1559.4000244140625,14864.1298828125,166,3.6480000019073486,87
6302745250,2021-02-20T14:22:50.000Z,20.681737884879112,-103.33292439579964,1558.5999755859375,14884.6103515625,162,3.619999885559082,86
6302745250,2021-02-20T14:22:52.000Z,20.68167661316693,-103.33293294534087,1559.0,14891.4404296875,161,3.619999885559082,87
6302745250,2021-02-20T14:22:58.000Z,20.681491289287806,-103.33292649127543,1558.800048828125,14911.9599609375,159,3.5920000076293945,86
6302745250,2021-02-20T14:23:02.000Z,20.681372098624706,-103.33290855400264,1559.4000244140625,14925.3798828125,156,3.5920000076293945,81
6302745250,2021-02-20T14:23:03.000Z,20.681354412809014,-103.33290042355657,1559.4000244140625,14927.509765625,156,3.5739998817443848,76
6302745250,2021-02-20T14:23:10.000Z,20.681299678981304,-103.33289539441466,1559.4000244140625,14927.849609375,154,0.0,70
6302745250,2021-02-20T14:23:12.000Z,20.68127352744341,-103.33290059119463,1559.199951171875,14930.76953125,157,0.0,69
6302745250,2021-02-20T14:23:14.000Z,20.681223152205348,-103.33291182294488,1558.800048828125,14936.4697265625,157,0.8960000276565552,69
6302745250,2021-02-20T14:23:18.000Z,20.68109918385744,-103.3329124096781,1558.800048828125,14950.240234375,153,3.171999931335449,86
6302745250,2021-02-20T14:23:20.000Z,20.681031374260783,-103.33290687762201,1558.5999755859375,14957.76953125,153,3.2750000953674316,87
6302745250,2021-02-20T14:23:24.000Z,20.68089491687715,-103.33291391842067,1558.199951171875,14972.91015625,156,3.5360000133514404,87
6302745250,2021-02-20T14:23:26.000Z,20.680828280746937,-103.33292397670448,1558.199951171875,14980.349609375,155,3.5269999504089355,87
6302745250,2021-02-20T14:23:31.000Z,20.68065687082708,-103.3329208754003,1558.5999755859375,14999.4404296875,158,3.499000072479248,87
6302745250,2021-02-20T14:23:32.000Z,20.680636083707213,-103.33291048184037,1558.5999755859375,15001.919921875,158,3.4800000190734863,86
6302745250,2021-02-20T14:23:38.000Z,20.680432319641113,-103.33291869610548,1558.800048828125,15024.5,156,3.4240000247955322,86
6302745250,2021-02-20T14:23:39.000Z,20.68039409816265,-103.33292313851416,1558.800048828125,15028.75,157,3.443000078201294,86
6302745250,2021-02-20T14:23:44.000Z,20.68024942651391,-103.33295674994588,1558.199951171875,15045.150390625,155,3.4800000190734863,86
6302745250,2021-02-20T14:23:49.000Z,20.680099138990045,-103.33297921344638,1558.800048828125,15062.009765625,156,3.434000015258789,86
6302745250,2021-02-20T14:23:55.000Z,20.679921358823776,-103.33302782848477,1558.0,15082.3095703125,157,3.4240000247955322,86
6302745250,2021-02-20T14:24:01.000Z,20.67975581623614,-103.33312447182834,1558.199951171875,15103.6796875,156,3.4240000247955322,86
6302745250,2021-02-20T14:24:06.000Z,20.679581807926297,-103.33315716125071,1558.5999755859375,15123.2802734375,155,3.4519999027252197,85
6302745250,2021-02-20T14:24:10.000Z,20.679495641961694,-103.3331716619432,1558.199951171875,15133.5302734375,158,3.434000015258789,84
6302745250,2021-02-20T14:24:11.000Z,20.679470328614116,-103.33318071439862,1558.199951171875,15136.490234375,158,3.4149999618530273,86
6302745250,2021-02-20T14:24:15.000Z,20.67933714017272,-103.33322698250413,1558.5999755859375,15152.0,160,3.3959999084472656,87
6302745250,2021-02-20T14:24:21.000Z,20.679153325036168,-103.33329663611948,1559.0,15173.6396484375,158,3.434000015258789,87
6302745250,2021-02-20T14:24:26.000Z,20.679007479920983,-103.33333812654018,1559.4000244140625,15190.3603515625,159,3.4240000247955322,87
6302745250,2021-02-20T14:24:27.000Z,20.678980574011803,-103.33334701135755,1559.4000244140625,15193.490234375,158,3.4149999618530273,86
6302745250,2021-02-20T14:24:33.000Z,20.67879323847592,-103.33340258337557,1558.5999755859375,15215.0498046875,159,3.4149999618530273,86
6302745250,2021-02-20T14:24:37.000Z,20.67869793623686,-103.3334084507078,1559.199951171875,15225.7001953125,157,3.3399999141693115,76
6302745250,2021-02-20T14:24:42.000Z,20.678670527413487,-103.33339135162532,1559.199951171875,15225.73046875,154,0.0,65
6302745250,2021-02-20T14:24:45.000Z,20.678636161610484,-103.33341859281063,1559.199951171875,15230.509765625,158,0.0,60
6302745250,2021-02-20T14:24:46.000Z,20.67860707640648,-103.33343493752182,1558.800048828125,15234.150390625,158,0.0,85
6302745250,2021-02-20T14:24:47.000Z,20.678576650097966,-103.33344860002398,1558.5999755859375,15237.7998046875,158,1.1380000114440918,86
6302745250,2021-02-20T14:24:49.000Z,20.678502805531025,-103.33347382955253,1558.199951171875,15246.3798828125,156,3.4240000247955322,87
6302745250,2021-02-20T14:24:50.000Z,20.678470032289624,-103.3334874920547,1558.199951171875,15250.2802734375,155,3.5739998817443848,87
6302745250,2021-02-20T14:24:53.000Z,20.678384955972433,-103.33352596499026,1558.5999755859375,15260.5302734375,152,3.490000009536743,88
6302745250,2021-02-20T14:24:56.000Z,20.67829091101885,-103.33355898968875,1558.199951171875,15271.509765625,154,3.4800000190734863,87
6302745250,2021-02-20T14:25:02.000Z,20.678096367046237,-103.33362495526671,1558.4000244140625,15294.150390625,154,3.5269999504089355,87
6302745250,2021-02-20T14:25:08.000Z,20.677909953519702,-103.33368815481663,1558.4000244140625,15315.8798828125,154,3.4619998931884766,86
6302745250,2021-02-20T14:25:13.000Z,20.677799647673965,-103.33370818756521,1558.0,15328.6103515625,155,3.3399999141693115,79
6302745250,2021-02-20T14:25:17.000Z,20.677743908017874,-103.33359436132014,1557.5999755859375,15342.150390625,155,3.1440000534057617,85
6302745250,2021-02-20T14:25:22.000Z,20.67776570096612,-103.33347131498158,1557.800048828125,15355.330078125,156,3.0789999961853027,85
6302745250,2021-02-20T14:25:27.000Z,20.677758660167456,-103.33334575407207,1557.800048828125,15368.400390625,153,2.994999885559082,85
6302745250,2021-02-20T14:25:33.000Z,20.677750697359443,-103.33317174576223,1557.0,15386.58984375,153,2.9670000076293945,85
6302745250,2021-02-20T14:25:35.000Z,20.677752289921045,-103.33311047405005,1557.0,15392.98046875,152,2.9670000076293945,85
6302745250,2021-02-20T14:25:41.000Z,20.677766874432564,-103.33291685208678,1557.199951171875,15413.4296875,151,2.9760000705718994,84
6302745250,2021-02-20T14:25:42.000Z,20.677771903574467,-103.33288550376892,1557.199951171875,15416.740234375,153,2.9670000076293945,85
6302745250,2021-02-20T14:25:49.000Z,20.67781263962388,-103.33266497589648,1556.5999755859375,15440.3603515625,153,2.9860000610351562,85
6302745250,2021-02-20T14:25:50.000Z,20.677808951586485,-103.33263295702636,1556.5999755859375,15443.6796875,153,2.9860000610351562,85
6302745250,2021-02-20T14:25:56.000Z,20.67783166654408,-103.33240346051753,1556.4000244140625,15467.76953125,154,3.059999942779541,85
6302745250,2021-02-20T14:25:59.000Z,20.67789419554174,-103.33231519907713,1556.199951171875,15479.5302734375,155,3.1440000534057617,84
6302745250,2021-02-20T14:26:00.000Z,20.677917497232556,-103.33230229094625,1556.199951171875,15482.4296875,155,3.1540000438690186,84
6302745250,2021-02-20T14:26:01.000Z,20.677946163341403,-103.3322942443192,1556.0,15485.7099609375,154,3.1630001068115234,85
6302745250,2021-02-20T14:26:05.000Z,20.678067952394485,-103.33226926624775,1555.800048828125,15499.3701171875,154,3.1540000438690186,85
6302745250,2021-02-20T14:26:11.000Z,20.678252689540386,-103.33220925182104,1556.0,15520.650390625,153,3.2190001010894775,85
6302745250,2021-02-20T14:26:12.000Z,20.67828068509698,-103.33221067674458,1556.0,15523.759765625,155,3.2839999198913574,85
6302745250,2021-02-20T14:26:18.000Z,20.678442707285285,-103.33219952881336,1556.5999755859375,15541.7197265625,155,3.23799991607666,85
6302745250,2021-02-20T14:26:24.000Z,20.67861109972,-103.33218134008348,1555.0,15560.58984375,155,3.2100000381469727,83
6302745250,2021-02-20T14:26:25.000Z,20.678628869354725,-103.33217019215226,1554.4000244140625,15562.8798828125,153,3.190999984741211,83
6302745250,2021-02-20T14:26:26.000Z,20.678641693666577,-103.33213968202472,1553.4000244140625,15566.2998046875,153,3.1630001068115234,83
6302745250,2021-02-20T14:26:28.000Z,20.6786457169801,-103.33206885494292,1552.0,15573.650390625,150,3.134999990463257,80
6302745250,2021-02-20T14:26:29.000Z,20.678644459694624,-103.3320407755673,1551.800048828125,15576.580078125,149,3.125999927520752,81
6302745250,2021-02-20T14:26:34.000Z,20.6787043903023,-103.33189928904176,1552.199951171875,15592.9501953125,151,3.125999927520752,83
6302745250,2021-02-20T14:26:36.000Z,20.67874303087592,-103.33186668343842,1552.5999755859375,15598.5400390625,152,3.134999990463257,83
6302745250,2021-02-20T14:26:38.000Z,20.678785275667906,-103.33187506534159,1552.800048828125,15603.4501953125,154,3.125999927520752,84
6302745250,2021-02-20T14:26:41.000Z,20.678872782737017,-103.33190088160336,1553.199951171875,15613.509765625,154,3.0980000495910645,84
6302745250,2021-02-20T14:26:44.000Z,20.678955176845193,-103.33189283497632,1553.800048828125,15622.83984375,155,3.115999937057495,84
6302745250,2021-02-20T14:26:46.000Z,20.678996751084924,-103.33187146112323,1554.199951171875,15627.9404296875,156,3.115999937057495,79
6302745250,2021-02-20T14:26:47.000Z,20.679008485749364,-103.33185469731688,1554.5999755859375,15630.0400390625,155,3.115999937057495,81
6302745250,2021-02-20T14:26:48.000Z,20.679014269262552,-103.3318351674825,1554.800048828125,15632.16015625,153,3.0980000495910645,78
6302745250,2021-02-20T14:26:52.000Z,20.679038744419813,-103.33175025880337,1555.800048828125,15641.599609375,151,2.9210000038146973,80
6302745250,2021-02-20T14:26:53.000Z,20.679055089130998,-103.33174279890954,1555.5999755859375,15643.1796875,151,2.9019999504089355,80
6302745250,2021-02-20T14:26:54.000Z,20.679060285910964,-103.33174816332757,1555.5999755859375,15643.7197265625,151,2.882999897003174,80
6302745250,2021-02-20T14:26:56.000Z,20.679059363901615,-103.33179300650954,1555.4000244140625,15648.3896484375,153,2.6410000324249268,87
6302745250,2021-02-20T14:27:01.000Z,20.679051149636507,-103.33192284218967,1555.800048828125,15661.9599609375,149,2.8550000190734863,85
6302745250,2021-02-20T14:27:06.000Z,20.67900345660746,-103.33208972588181,1556.0,15680.25,151,3.200000047683716,83
6302745250,2021-02-20T14:27:08.000Z,20.67899356596172,-103.33211076445878,1556.199951171875,15682.2900390625,149,3.171999931335449,73
6302745250,2021-02-20T14:27:09.000Z,20.679002702236176,-103.33209408447146,1556.199951171875,15684.2802734375,149,2.9760000705718994,75
6302745250,2021-02-20T14:27:12.000Z,20.679030865430832,-103.33200632594526,1556.199951171875,15693.919921875,152,2.687000036239624,84
6302745250,2021-02-20T14:27:14.000Z,20.679039917886257,-103.33193466067314,1556.0,15701.400390625,154,3.0139999389648438,84
6302745250,2021-02-20T14:27:15.000Z,20.679017202928662,-103.3319123648107,1556.0,15704.830078125,154,3.0510001182556152,84
6302745250,2021-02-20T14:27:17.000Z,20.678956769406796,-103.3318938408047,1556.5999755859375,15711.7998046875,156,3.2279999256134033,84
6302745250,2021-02-20T14:27:18.000Z,20.67892575636506,-103.33188772201538,1556.800048828125,15715.2900390625,156,3.2279999256134033,84
6302745250,2021-02-20T14:27:23.000Z,20.67876549437642,-103.33185913972557,1557.199951171875,15733.330078125,154,3.3310000896453857,85
6302745250,2021-02-20T14:27:26.000Z,20.678718304261565,-103.3318211697042,1556.4000244140625,15740.1103515625,154,3.200000047683716,83
6302745250,2021-02-20T14:27:27.000Z,20.678718388080597,-103.33179577253759,1556.5999755859375,15742.740234375,153,3.115999937057495,82
6302745250,2021-02-20T14:27:32.000Z,20.678741689771414,-103.33164380863309,1556.4000244140625,15758.830078125,155,3.1440000534057617,84
6302745250,2021-02-20T14:27:38.000Z,20.67876247689128,-103.33146259188652,1556.800048828125,15777.9697265625,157,3.2100000381469727,84
6302745250,2021-02-20T14:27:41.000Z,20.67879860289395,-103.33139310590923,1556.800048828125,15786.3095703125,154,3.125999927520752,82
6302745250,2021-02-20T14:27:42.000Z,20.67881335504353,-103.33137852139771,1556.800048828125,15788.490234375,153,3.115999937057495,82
6302745250,2021-02-20T14:27:43.000Z,20.678825927898288,-103.33137206733227,1556.199951171875,15790.01953125,154,3.0789999961853027,82
6302745250,2021-02-20T14:28:00.000Z,20.678802374750376,-103.3313216920942,1556.199951171875,15793.240234375,144,0.0,43
6302745250,2021-02-20T14:28:01.000Z,20.678794411942363,-103.33130618557334,1556.199951171875,15794.2001953125,144,0.0,43
6302745250,2021-02-20T14:28:02.000Z,20.678767086938024,-103.33132018335164,1556.199951171875,15797.51953125,144,0.0,74
6302745250,2021-02-20T14:28:03.000Z,20.678735738620162,-103.33132026717067,1555.4000244140625,15800.990234375,146,0.0,86
6302745250,2021-02-20T14:28:04.000Z,20.678702211007476,-103.3313200995326,1554.0,15804.7001953125,148,0.0,90
