Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5899022053,2020-12-01T13:55:28.000Z,20.700497087091208,-103.32352442666888,1543.0,9281.9697265625,154,3.5920000076293945,89
5899022053,2020-12-01T13:55:31.000Z,20.700548300519586,-103.32345494069159,1541.800048828125,9291.16015625,156,3.4709999561309814,88
5899022053,2020-12-01T13:55:34.000Z,20.700607476755977,-103.32335829734802,1540.5999755859375,9303.1796875,155,3.4149999618530273,88
5899022053,2020-12-01T13:55:36.000Z,20.70065751671791,-103.3232900686562,1540.4000244140625,9312.2099609375,152,3.434000015258789,87
5899022053,2020-12-01T13:55:38.000Z,20.700695822015405,-103.32326425239444,1540.4000244140625,9317.240234375,148,3.4619998931884766,73
5899022053,2020-12-01T13:55:56.000Z,20.700751394033432,-103.32320122048259,1533.199951171875,9318.3095703125,134,0.0,0
5899022053,2020-12-01T13:55:57.000Z,20.700758183375,-103.32317858934402,1532.5999755859375,9320.740234375,132,0.5879999995231628,64
5899022053,2020-12-01T13:55:59.000Z,20.70077469572425,-103.32311983220279,1532.0,9327.1298828125,132,1.6610000133514404,73
5899022053,2020-12-01T13:56:00.000Z,20.70078014396131,-103.32308404147625,1532.0,9330.900390625,129,2.9210000038146973,73
5899022053,2020-12-01T13:56:01.000Z,20.700780982151628,-103.32306786440313,1532.0,9332.4697265625,129,2.9670000076293945,73
5899022053,2020-12-01T13:56:02.000Z,20.700779892504215,-103.3230553753674,1532.0,9333.759765625,128,2.9670000076293945,73
5899022053,2020-12-01T13:56:07.000Z,20.700766062363982,-103.32305160351098,1532.199951171875,9333.759765625,123,0.5130000114440918,44
5899022053,2020-12-01T13:56:08.000Z,20.70076203905046,-103.32306082360446,1532.199951171875,9334.8203125,125,0.0,45
5899022053,2020-12-01T13:56:11.000Z,20.70072105154395,-103.32312913611531,1532.5999755859375,9343.23046875,129,1.7079999446868896,88
5899022053,2020-12-01T13:56:14.000Z,20.7006648927927,-103.32321664318442,1533.199951171875,9354.25,132,3.443000078201294,87
5899022053,2020-12-01T13:56:16.000Z,20.70062231272459,-103.3232559543103,1533.800048828125,9360.5,133,3.5360000133514404,87
5899022053,2020-12-01T13:56:20.000Z,20.700555173680186,-103.32335838116705,1534.4000244140625,9373.6904296875,135,3.4519999027252197,88
5899022053,2020-12-01T13:56:21.000Z,20.700548719614744,-103.3233870472759,1534.800048828125,9376.759765625,138,3.5460000038146973,88
5899022053,2020-12-01T13:56:23.000Z,20.700527848675847,-103.32343323156238,1535.4000244140625,9382.1103515625,142,3.499000072479248,88
5899022053,2020-12-01T13:56:25.000Z,20.70049909874797,-103.32347170449793,1536.4000244140625,9387.26953125,145,3.4149999618530273,88
5899022053,2020-12-01T13:56:26.000Z,20.700482418760657,-103.32348092459142,1537.0,9389.3095703125,148,3.4059998989105225,88
5899022053,2020-12-01T13:56:28.000Z,20.70045073516667,-103.323511518538,1538.4000244140625,9394.0302734375,151,3.378000020980835,88
5899022053,2020-12-01T13:56:31.000Z,20.700401533395052,-103.32357723265886,1539.199951171875,9402.759765625,154,3.2939999103546143,88
5899022053,2020-12-01T13:56:32.000Z,20.70038384757936,-103.32360095344484,1539.4000244140625,9405.91015625,154,3.2939999103546143,88
5899022053,2020-12-01T13:56:33.000Z,20.700365910306573,-103.32362526096404,1539.199951171875,9409.1396484375,157,3.302999973297119,88
5899022053,2020-12-01T13:56:38.000Z,20.7002280279994,-103.32375375553966,1539.5999755859375,9429.4599609375,158,3.378000020980835,86
5899022053,2020-12-01T13:56:40.000Z,20.70020355284214,-103.32379935309291,1540.4000244140625,9435.2197265625,158,3.3959999084472656,86
5899022053,2020-12-01T13:56:41.000Z,20.700205732136965,-103.32383531145751,1540.5999755859375,9438.9697265625,159,3.312000036239624,86
5899022053,2020-12-01T13:56:42.000Z,20.70021721534431,-103.32388577051461,1540.800048828125,9444.3701171875,162,3.302999973297119,86
5899022053,2020-12-01T13:56:45.000Z,20.70025191642344,-103.32402801141143,1541.199951171875,9459.6796875,162,3.4149999618530273,89
5899022053,2020-12-01T13:56:47.000Z,20.700271110981703,-103.3241159375757,1541.0,9469.080078125,165,4.01200008392334,89
5899022053,2020-12-01T13:56:52.000Z,20.70034235715866,-103.32430427893996,1541.0,9490.240234375,167,3.8259999752044678,91
5899022053,2020-12-01T13:56:55.000Z,20.70038921199739,-103.32442279905081,1541.800048828125,9503.650390625,169,3.8350000381469727,92
5899022053,2020-12-01T13:56:58.000Z,20.700441263616085,-103.32454291172326,1542.800048828125,9517.419921875,170,3.9100000858306885,90
5899022053,2020-12-01T13:56:59.000Z,20.700459536165,-103.32458046264946,1543.199951171875,9521.830078125,170,3.937999963760376,90
5899022053,2020-12-01T13:57:02.000Z,20.700514521449804,-103.32469118759036,1543.4000244140625,9534.849609375,167,3.9560000896453857,90
5899022053,2020-12-01T13:57:03.000Z,20.700532039627433,-103.32472639158368,1543.5999755859375,9539.0,168,3.9560000896453857,90
5899022053,2020-12-01T13:57:08.000Z,20.700610913336277,-103.32490132190287,1543.5999755859375,9559.2099609375,168,3.9839999675750732,91
5899022053,2020-12-01T13:57:11.000Z,20.70065558888018,-103.32500140182674,1544.0,9570.759765625,167,3.947000026702881,91
5899022053,2020-12-01T13:57:16.000Z,20.700733372941613,-103.32517901435494,1543.800048828125,9591.150390625,167,3.937999963760376,90
5899022053,2020-12-01T13:57:18.000Z,20.70075717754662,-103.32525495439768,1543.4000244140625,9599.509765625,166,3.937999963760376,90
5899022053,2020-12-01T13:57:23.000Z,20.700828256085515,-103.32543985918164,1542.4000244140625,9620.3095703125,167,3.9660000801086426,91
5899022053,2020-12-01T13:57:24.000Z,20.700842924416065,-103.32547388970852,1542.199951171875,9624.2099609375,167,3.9749999046325684,91
5899022053,2020-12-01T13:57:26.000Z,20.70087150670588,-103.3255473151803,1541.800048828125,9632.490234375,166,3.9749999046325684,91
5899022053,2020-12-01T13:57:31.000Z,20.700939148664474,-103.32574571482837,1541.800048828125,9654.48046875,166,4.002999782562256,90
5899022053,2020-12-01T13:57:33.000Z,20.70097158662975,-103.32580916583538,1542.0,9662.009765625,166,4.01200008392334,90
5899022053,2020-12-01T13:57:39.000Z,20.701068062335253,-103.32600731402636,1542.4000244140625,9685.2900390625,165,4.002999782562256,90
5899022053,2020-12-01T13:57:40.000Z,20.701088681817055,-103.32602994516492,1542.4000244140625,9688.5400390625,165,3.99399995803833,90
5899022053,2020-12-01T13:57:43.000Z,20.70113285444677,-103.32609926350415,1542.5999755859375,9697.259765625,164,3.937999963760376,90
5899022053,2020-12-01T13:57:47.000Z,20.70115976035595,-103.32612667232752,1541.199951171875,9697.33984375,160,0.0,64
5899022053,2020-12-01T13:57:48.000Z,20.70115489885211,-103.32612063735723,1540.800048828125,9697.919921875,158,0.0,50
5899022053,2020-12-01T13:57:51.000Z,20.701081808656454,-103.32609750330448,1541.0,9706.4501953125,162,0.7459999918937683,50
5899022053,2020-12-01T13:57:57.000Z,20.700879637151957,-103.32610211335123,1540.5999755859375,9728.8896484375,160,3.555000066757202,90
5899022053,2020-12-01T13:57:58.000Z,20.700843846425414,-103.32610186189413,1540.5999755859375,9732.849609375,160,3.5829999446868896,91
5899022053,2020-12-01T13:58:03.000Z,20.700657600536942,-103.32611678168178,1541.0,9753.5595703125,161,3.9000000953674316,91
5899022053,2020-12-01T13:58:08.000Z,20.70048836991191,-103.32614150829613,1540.4000244140625,9772.51953125,162,3.7230000495910645,91
5899022053,2020-12-01T13:58:13.000Z,20.70031394250691,-103.32616799511015,1539.5999755859375,9792.0703125,164,3.6389999389648438,89
5899022053,2020-12-01T13:58:14.000Z,20.700277648866177,-103.3261694200337,1539.5999755859375,9796.08984375,164,3.6670000553131104,89
5899022053,2020-12-01T13:58:20.000Z,20.7000623177737,-103.32618894986808,1540.4000244140625,9820.0498046875,165,3.750999927520752,90
5899022053,2020-12-01T13:58:21.000Z,20.700025353580713,-103.32618668675423,1540.4000244140625,9824.16015625,165,3.759999990463257,90
5899022053,2020-12-01T13:58:25.000Z,20.699881771579385,-103.32618878223002,1540.800048828125,9840.08984375,166,3.806999921798706,90
5899022053,2020-12-01T13:58:27.000Z,20.69981060922146,-103.32618995569646,1541.0,9847.98046875,165,3.806999921798706,90
5899022053,2020-12-01T13:58:32.000Z,20.699640456587076,-103.32620160654187,1541.800048828125,9866.8701171875,167,3.815999984741211,90
5899022053,2020-12-01T13:58:38.000Z,20.699449349194765,-103.32620278000832,1542.4000244140625,9888.0595703125,163,3.806999921798706,87
5899022053,2020-12-01T13:58:39.000Z,20.699425796046853,-103.32619925960898,1542.5999755859375,9890.6904296875,163,3.7980000972747803,80
5899022053,2020-12-01T13:58:40.000Z,20.699403751641512,-103.32620127126575,1542.800048828125,9893.0498046875,162,3.7039999961853027,79
5899022053,2020-12-01T13:58:41.000Z,20.6993801984936,-103.32620521076024,1543.0,9895.6796875,160,3.507999897003174,79
5899022053,2020-12-01T13:58:42.000Z,20.699350694194436,-103.32620487548411,1543.199951171875,9898.9501953125,159,3.2750000953674316,89
5899022053,2020-12-01T13:58:46.000Z,20.699215242639184,-103.32621769979596,1544.199951171875,9914.009765625,162,3.6110000610351562,91
5899022053,2020-12-01T13:58:47.000Z,20.699185151606798,-103.32622373476624,1544.4000244140625,9917.400390625,162,3.7320001125335693,91
5899022053,2020-12-01T13:58:49.000Z,20.699114659801126,-103.32623052410781,1544.199951171875,9925.23046875,165,3.7039999961853027,91
5899022053,2020-12-01T13:58:52.000Z,20.6990020070225,-103.32623337395489,1544.199951171875,9937.7001953125,167,3.8350000381469727,91
5899022053,2020-12-01T13:58:57.000Z,20.698818610981107,-103.32624217495322,1543.5999755859375,9958.0400390625,164,3.8910000324249268,92
5899022053,2020-12-01T13:58:58.000Z,20.69878114387393,-103.32624770700932,1543.800048828125,9962.23046875,165,3.9000000953674316,91
5899022053,2020-12-01T13:59:03.000Z,20.69860763847828,-103.32626849412918,1544.800048828125,9981.5595703125,164,3.9000000953674316,90
5899022053,2020-12-01T13:59:06.000Z,20.69851770065725,-103.32628022879362,1545.199951171875,9991.6103515625,165,3.881999969482422,90
5899022053,2020-12-01T13:59:09.000Z,20.69842047058046,-103.3263039495796,1545.4000244140625,10002.66015625,163,3.86299991607666,90
5899022053,2020-12-01T13:59:14.000Z,20.698257107287645,-103.3263087272644,1545.199951171875,10020.75,161,3.8259999752044678,88
5899022053,2020-12-01T13:59:19.000Z,20.698087876662612,-103.32631467841566,1546.0,10039.490234375,160,3.7880001068115234,88
5899022053,2020-12-01T13:59:20.000Z,20.698053929954767,-103.32631459459662,1546.4000244140625,10043.240234375,160,3.7880001068115234,88
5899022053,2020-12-01T13:59:26.000Z,20.697866091504693,-103.32633932121098,1547.0,10064.3798828125,161,3.742000102996826,88
5899022053,2020-12-01T13:59:31.000Z,20.697696106508374,-103.32636086270213,1545.800048828125,10083.3203125,158,3.750999927520752,88
5899022053,2020-12-01T13:59:32.000Z,20.697667440399528,-103.3263676520437,1545.800048828125,10086.5595703125,159,3.750999927520752,88
5899022053,2020-12-01T13:59:37.000Z,20.697512961924076,-103.32638793624938,1546.199951171875,10103.8701171875,159,3.7230000495910645,88
5899022053,2020-12-01T13:59:41.000Z,20.697399135679007,-103.3263829909265,1546.800048828125,10116.4599609375,157,3.686000108718872,86
5899022053,2020-12-01T14:00:56.000Z,20.69731472991407,-103.32640503533185,1540.199951171875,10116.75,110,0.0,37
5899022053,2020-12-01T14:00:57.000Z,20.69731330499053,-103.32639816217124,1540.199951171875,10117.41015625,111,0.0,37
5899022053,2020-12-01T14:00:58.000Z,20.697309533134103,-103.32638332620263,1540.199951171875,10119.009765625,115,0.0,47
5899022053,2020-12-01T14:01:00.000Z,20.697296876460314,-103.326310319826,1540.4000244140625,10126.740234375,119,0.0,87
5899022053,2020-12-01T14:01:02.000Z,20.697277765721083,-103.32623119466007,1540.199951171875,10135.23046875,122,2.1549999713897705,87
5899022053,2020-12-01T14:01:04.000Z,20.69725228473544,-103.32614905200899,1540.199951171875,10144.240234375,122,3.86299991607666,87
5899022053,2020-12-01T14:01:07.000Z,20.697226468473673,-103.32603774033487,1540.199951171875,10156.1904296875,125,3.806999921798706,88
5899022053,2020-12-01T14:01:10.000Z,20.697185480967164,-103.32593288272619,1541.5999755859375,10168.0400390625,128,3.806999921798706,88
5899022053,2020-12-01T14:01:12.000Z,20.697152288630605,-103.32586775533855,1542.4000244140625,10175.740234375,131,3.806999921798706,89
5899022053,2020-12-01T14:01:13.000Z,20.69713552482426,-103.32583456300199,1543.0,10179.669921875,132,3.806999921798706,89
5899022053,2020-12-01T14:01:16.000Z,20.697085820138454,-103.32574227824807,1544.199951171875,10190.75,134,3.7699999809265137,88
5899022053,2020-12-01T14:01:20.000Z,20.697018345817924,-103.32560447975993,1543.5999755859375,10206.9501953125,138,3.806999921798706,89
5899022053,2020-12-01T14:01:22.000Z,20.6969781126827,-103.32553583197296,1543.4000244140625,10215.3701171875,141,3.8540000915527344,89
5899022053,2020-12-01T14:01:23.000Z,20.696959672495723,-103.3255010470748,1543.199951171875,10219.51953125,143,3.86299991607666,90
5899022053,2020-12-01T14:01:25.000Z,20.696927569806576,-103.32543189637363,1542.800048828125,10227.5595703125,146,3.9000000953674316,89
5899022053,2020-12-01T14:01:28.000Z,20.69688281044364,-103.32533726468682,1543.0,10238.6103515625,149,3.9100000858306885,88
5899022053,2020-12-01T14:01:30.000Z,20.696836542338133,-103.32528060302138,1543.4000244140625,10246.4599609375,149,3.881999969482422,87
5899022053,2020-12-01T14:01:32.000Z,20.696764457970858,-103.3252523560077,1544.0,10255.01953125,151,3.86299991607666,87
5899022053,2020-12-01T14:01:33.000Z,20.6967259850353,-103.32525679841638,1544.4000244140625,10259.2900390625,151,3.871999979019165,87
5899022053,2020-12-01T14:01:38.000Z,20.696542337536812,-103.32532586529851,1545.0,10280.91015625,152,3.8910000324249268,88
5899022053,2020-12-01T14:01:43.000Z,20.696374867111444,-103.32541689276695,1544.5999755859375,10301.759765625,153,3.9189999103546143,88
5899022053,2020-12-01T14:01:44.000Z,20.696340585127473,-103.32543466240168,1544.5999755859375,10305.98046875,152,3.927999973297119,89
5899022053,2020-12-01T14:01:50.000Z,20.69617529399693,-103.3255322277546,1545.0,10326.9404296875,153,3.927999973297119,90
5899022053,2020-12-01T14:01:51.000Z,20.696147046983242,-103.32554354332387,1545.0,10330.26953125,152,3.9189999103546143,90
5899022053,2020-12-01T14:01:56.000Z,20.695979157462716,-103.32563180476427,1545.0,10351.0,153,3.9000000953674316,89
5899022053,2020-12-01T14:01:58.000Z,20.695917550474405,-103.32566181197762,1545.199951171875,10358.509765625,153,3.9000000953674316,87
5899022053,2020-12-01T14:01:59.000Z,20.69588645361364,-103.325678659603,1545.5999755859375,10362.3798828125,154,3.9000000953674316,87
5899022053,2020-12-01T14:02:04.000Z,20.695731472223997,-103.32573741674423,1545.5999755859375,10380.58984375,152,3.881999969482422,88
5899022053,2020-12-01T14:02:10.000Z,20.69556064903736,-103.32583573646843,1545.199951171875,10402.099609375,153,3.871999979019165,88
5899022053,2020-12-01T14:02:12.000Z,20.695495773106813,-103.32586054690182,1545.4000244140625,10409.73046875,153,3.86299991607666,88
5899022053,2020-12-01T14:02:18.000Z,20.695331152528524,-103.32595526240766,1545.4000244140625,10431.0498046875,150,3.8540000915527344,89
5899022053,2020-12-01T14:02:20.000Z,20.695345401763916,-103.3260362315923,1544.4000244140625,10439.6298828125,151,3.815999984741211,89
5899022053,2020-12-01T14:02:21.000Z,20.69535738788545,-103.326083002612,1544.199951171875,10444.669921875,150,3.806999921798706,89
5899022053,2020-12-01T14:02:26.000Z,20.695435591042042,-103.32626891322434,1543.5999755859375,10465.919921875,148,3.8440001010894775,88
5899022053,2020-12-01T14:02:28.000Z,20.69546920247376,-103.32633563317358,1543.800048828125,10473.7998046875,148,3.8350000381469727,88
5899022053,2020-12-01T14:02:32.000Z,20.695534329861403,-103.32651391625404,1543.0,10493.7197265625,147,3.871999979019165,88
5899022053,2020-12-01T14:02:34.000Z,20.695566767826676,-103.32659698091447,1542.199951171875,10503.099609375,146,3.9100000858306885,88
5899022053,2020-12-01T14:02:35.000Z,20.69558311253786,-103.32663428038359,1541.800048828125,10507.3798828125,146,3.9189999103546143,88
5899022053,2020-12-01T14:02:40.000Z,20.695658549666405,-103.32682320848107,1541.199951171875,10528.76953125,146,3.9839999675750732,89
5899022053,2020-12-01T14:02:46.000Z,20.695743542164564,-103.32703342661262,1541.4000244140625,10552.6201171875,145,3.9560000896453857,89
5899022053,2020-12-01T14:02:47.000Z,20.69575745612383,-103.32707097753882,1541.800048828125,10556.8203125,145,3.9560000896453857,89
5899022053,2020-12-01T14:02:53.000Z,20.695851501077414,-103.32727407105267,1542.199951171875,10580.5302734375,144,3.9839999675750732,89
5899022053,2020-12-01T14:02:54.000Z,20.695865331217647,-103.32730835303664,1542.199951171875,10584.419921875,143,3.9839999675750732,89
5899022053,2020-12-01T14:03:00.000Z,20.695946384221315,-103.32751345820725,1540.4000244140625,10607.599609375,142,3.9660000801086426,88
5899022053,2020-12-01T14:03:03.000Z,20.6959886290133,-103.32760574296117,1539.4000244140625,10618.3095703125,141,3.9560000896453857,88
5899022053,2020-12-01T14:03:06.000Z,20.696023162454367,-103.32766894251108,1539.0,10625.919921875,141,3.86299991607666,88
5899022053,2020-12-01T14:04:17.000Z,20.696093486621976,-103.32755687646568,1528.5999755859375,10625.919921875,126,0.0,0
5899022053,2020-12-01T14:04:18.000Z,20.6960975099355,-103.32756190560758,1528.4000244140625,10626.580078125,127,0.0,43
5899022053,2020-12-01T14:04:19.000Z,20.696111591532826,-103.32756911404431,1528.199951171875,10628.259765625,128,0.0,68
5899022053,2020-12-01T14:04:21.000Z,20.69615769200027,-103.32760255783796,1528.199951171875,10634.4296875,132,0.0,86
5899022053,2020-12-01T14:04:22.000Z,20.696188872680068,-103.3276195731014,1528.199951171875,10638.3095703125,132,1.0080000162124634,87
5899022053,2020-12-01T14:04:23.000Z,20.696221310645342,-103.32763549871743,1528.5999755859375,10642.23046875,131,1.8940000534057617,87
5899022053,2020-12-01T14:04:24.000Z,20.69625592790544,-103.32763499580324,1529.5999755859375,10646.0400390625,129,3.759999990463257,87
5899022053,2020-12-01T14:04:25.000Z,20.696291970089078,-103.32761940546334,1530.4000244140625,10650.33984375,127,3.806999921798706,88
5899022053,2020-12-01T14:04:26.000Z,20.69632340222597,-103.32760280929506,1531.199951171875,10654.23046875,124,3.8540000915527344,88
5899022053,2020-12-01T14:04:27.000Z,20.696355504915118,-103.32758235745132,1531.800048828125,10658.3603515625,122,3.86299991607666,89
5899022053,2020-12-01T14:04:32.000Z,20.696519119665027,-103.32747322507203,1532.800048828125,10679.7900390625,123,3.9749999046325684,89
5899022053,2020-12-01T14:04:33.000Z,20.69654761813581,-103.32745428197086,1532.800048828125,10683.509765625,124,3.9660000801086426,88
5899022053,2020-12-01T14:04:36.000Z,20.69664292037487,-103.32740055397153,1533.0,10695.4599609375,126,3.947000026702881,89
5899022053,2020-12-01T14:04:39.000Z,20.696738054975867,-103.32735638134181,1534.0,10706.9501953125,128,3.947000026702881,90
5899022053,2020-12-01T14:04:41.000Z,20.696801422163844,-103.32732176408172,1535.199951171875,10714.83984375,132,3.9189999103546143,90
5899022053,2020-12-01T14:04:43.000Z,20.696854647248983,-103.32728337496519,1535.800048828125,10721.9599609375,136,3.9189999103546143,90
5899022053,2020-12-01T14:04:45.000Z,20.696911308914423,-103.32724783569574,1536.0,10729.26953125,138,3.9100000858306885,89
5899022053,2020-12-01T14:04:47.000Z,20.696972580626607,-103.32722025923431,1536.0,10736.6298828125,142,3.881999969482422,90
5899022053,2020-12-01T14:04:48.000Z,20.697004683315754,-103.32720424979925,1536.4000244140625,10740.5498046875,144,3.8440001010894775,90
5899022053,2020-12-01T14:04:51.000Z,20.697103003039956,-103.3271673694253,1537.4000244140625,10752.1298828125,148,3.8440001010894775,91
5899022053,2020-12-01T14:04:54.000Z,20.69719889201224,-103.32716569304466,1538.0,10762.8603515625,151,3.8259999752044678,91
5899022053,2020-12-01T14:04:55.000Z,20.69723518565297,-103.32716418430209,1538.0,10766.8798828125,153,3.8259999752044678,91
5899022053,2020-12-01T14:04:58.000Z,20.697339037433267,-103.32713870331645,1538.5999755859375,10778.6904296875,156,3.8440001010894775,89
5899022053,2020-12-01T14:05:00.000Z,20.697405757382512,-103.32712939940393,1539.199951171875,10786.1396484375,158,3.8440001010894775,90
5899022053,2020-12-01T14:05:02.000Z,20.697467615827918,-103.32713233307004,1539.800048828125,10793.0,161,3.8350000381469727,90
5899022053,2020-12-01T14:05:05.000Z,20.69756886921823,-103.3271343447268,1540.4000244140625,10804.23046875,162,3.815999984741211,89
5899022053,2020-12-01T14:05:06.000Z,20.697600720450282,-103.32714197225869,1540.800048828125,10807.83984375,164,3.815999984741211,89
5899022053,2020-12-01T14:05:08.000Z,20.697670206427574,-103.3271620888263,1541.4000244140625,10815.7998046875,163,3.815999984741211,89
5899022053,2020-12-01T14:05:09.000Z,20.697701387107372,-103.32717105746269,1541.800048828125,10819.3798828125,164,3.815999984741211,87
5899022053,2020-12-01T14:05:10.000Z,20.697728376835585,-103.32717541605234,1542.199951171875,10822.400390625,164,3.815999984741211,87
5899022053,2020-12-01T14:05:14.000Z,20.69781362079084,-103.32716653123498,1542.4000244140625,10832.0302734375,164,2.76200008392334,79
5899022053,2020-12-01T14:05:41.000Z,20.697718234732747,-103.32711146213114,1537.5999755859375,10833.1796875,134,0.0,56
5899022053,2020-12-01T14:05:42.000Z,20.697716725990176,-103.32712495699525,1537.5999755859375,10834.58984375,131,0.8019999861717224,56
5899022053,2020-12-01T14:05:43.000Z,20.69770867936313,-103.32714800722897,1537.5999755859375,10837.080078125,131,1.0260000228881836,55
5899022053,2020-12-01T14:05:45.000Z,20.69771102629602,-103.32723258063197,1537.5999755859375,10845.849609375,134,2.2769999504089355,55
5899022053,2020-12-01T14:05:50.000Z,20.697784200310707,-103.32740139216185,1538.800048828125,10865.509765625,131,3.3499999046325684,86
5899022053,2020-12-01T14:05:51.000Z,20.697794845327735,-103.32744003273547,1539.199951171875,10869.7001953125,130,3.6019999980926514,86
5899022053,2020-12-01T14:05:56.000Z,20.697813453152776,-103.3275746461004,1539.4000244140625,10884.349609375,131,3.5269999504089355,82
5899022053,2020-12-01T14:05:58.000Z,20.69777891971171,-103.32757908850908,1539.199951171875,10888.509765625,133,3.134999990463257,85
5899022053,2020-12-01T14:05:59.000Z,20.697763580828905,-103.32756157033145,1539.4000244140625,10891.0,133,3.003999948501587,85
5899022053,2020-12-01T14:06:02.000Z,20.697681102901697,-103.32752318121493,1539.4000244140625,10901.2099609375,132,2.8929998874664307,87
5899022053,2020-12-01T14:06:03.000Z,20.697648245841265,-103.32753608934581,1539.199951171875,10905.080078125,133,2.9670000076293945,88
5899022053,2020-12-01T14:06:06.000Z,20.69754741154611,-103.32757950760424,1539.199951171875,10917.1298828125,136,3.742000102996826,89
5899022053,2020-12-01T14:06:10.000Z,20.697412127628922,-103.3276319783181,1539.5999755859375,10933.0703125,137,3.7699999809265137,89
5899022053,2020-12-01T14:06:11.000Z,20.69738027639687,-103.32764497026801,1540.0,10936.83984375,137,3.7699999809265137,89
5899022053,2020-12-01T14:06:13.000Z,20.69731724448502,-103.32767774350941,1541.0,10944.6103515625,138,3.7699999809265137,89
5899022053,2020-12-01T14:06:16.000Z,20.69722529500723,-103.32772920839489,1541.5999755859375,10956.1201171875,141,3.7790000438690186,90
5899022053,2020-12-01T14:06:18.000Z,20.69716435857117,-103.3277580421418,1541.800048828125,10963.51953125,142,3.759999990463257,89
5899022053,2020-12-01T14:06:23.000Z,20.69699470885098,-103.32783792167902,1540.0,10984.099609375,144,3.7980000972747803,88
5899022053,2020-12-01T14:06:26.000Z,20.69690133444965,-103.32787807099521,1538.800048828125,10995.25,146,3.7880001068115234,89
5899022053,2020-12-01T14:06:28.000Z,20.696834698319435,-103.32791008986533,1537.800048828125,11003.3701171875,147,3.7880001068115234,88
5899022053,2020-12-01T14:06:29.000Z,20.696801003068686,-103.32792727276683,1537.5999755859375,11007.509765625,146,3.7880001068115234,88
5899022053,2020-12-01T14:06:29.000Z,20.696801003068686,-103.32792727276683,1537.5999755859375,11007.509765625,146,3.7880001068115234,88
5899022053,2020-12-01T14:06:31.000Z,20.696738474071026,-103.32796105183661,1537.199951171875,11015.2802734375,147,3.806999921798706,88
5899022053,2020-12-01T14:06:36.000Z,20.69659983739257,-103.32804344594479,1538.199951171875,11032.91015625,144,3.7980000972747803,89
5899022053,2020-12-01T14:06:40.000Z,20.69647922180593,-103.32810052670538,1538.5999755859375,11047.5302734375,143,3.7790000438690186,89
5899022053,2020-12-01T14:06:44.000Z,20.696370843797922,-103.32815081812441,1539.199951171875,11060.6396484375,143,3.759999990463257,89
5899022053,2020-12-01T14:06:46.000Z,20.69633119739592,-103.32814620807767,1538.199951171875,11065.240234375,142,3.7039999961853027,86
5899022053,2020-12-01T14:06:47.000Z,20.69631996564567,-103.3281240798533,1537.4000244140625,11067.83984375,142,3.6760001182556152,86
5899022053,2020-12-01T14:06:48.000Z,20.6963063031435,-103.32809583283961,1537.199951171875,11071.1396484375,142,3.5739998817443848,88
5899022053,2020-12-01T14:06:51.000Z,20.696274200454354,-103.32798443734646,1536.4000244140625,11083.2900390625,144,3.5269999504089355,89
5899022053,2020-12-01T14:06:54.000Z,20.696242013946176,-103.32787044346333,1537.199951171875,11095.6904296875,146,3.8540000915527344,90
5899022053,2020-12-01T14:06:56.000Z,20.69622944109142,-103.32779995165765,1537.4000244140625,11103.1298828125,147,3.8350000381469727,89
5899022053,2020-12-01T14:07:00.000Z,20.69620806723833,-103.32768109627068,1538.0,11115.98046875,145,3.6110000610351562,88
5899022053,2020-12-01T14:07:02.000Z,20.696256514638662,-103.32764723338187,1539.0,11122.490234375,145,3.378000020980835,87
5899022053,2020-12-01T14:07:03.000Z,20.696288533508778,-103.32762921229005,1539.5999755859375,11126.490234375,145,3.3499999046325684,89
5899022053,2020-12-01T14:07:04.000Z,20.696320720016956,-103.32761010155082,1540.199951171875,11130.5703125,146,3.3499999046325684,89
5899022053,2020-12-01T14:07:08.000Z,20.69644007831812,-103.32754413597286,1541.4000244140625,11145.51953125,148,3.5269999504089355,89
5899022053,2020-12-01T14:07:09.000Z,20.696472767740488,-103.32752712070942,1541.4000244140625,11149.5400390625,149,3.5360000133514404,89
5899022053,2020-12-01T14:07:13.000Z,20.696588857099414,-103.32744967192411,1541.5999755859375,11164.7197265625,152,3.6389999389648438,90
5899022053,2020-12-01T14:07:15.000Z,20.696636466309428,-103.32741522230208,1541.800048828125,11171.0703125,154,3.6480000019073486,90
5899022053,2020-12-01T14:07:20.000Z,20.69679186679423,-103.32734556868672,1542.0,11189.8095703125,157,3.6480000019073486,90
5899022053,2020-12-01T14:07:22.000Z,20.696860011667013,-103.32731874659657,1542.4000244140625,11197.83984375,159,3.6670000553131104,90
5899022053,2020-12-01T14:07:25.000Z,20.69695321843028,-103.32726091146469,1542.800048828125,11209.7802734375,161,3.7039999961853027,90
5899022053,2020-12-01T14:07:26.000Z,20.69698632694781,-103.32724791951478,1543.4000244140625,11213.6904296875,164,3.7039999961853027,90
5899022053,2020-12-01T14:07:27.000Z,20.697022201493382,-103.32723341882229,1543.4000244140625,11217.9296875,161,3.7139999866485596,90
5899022053,2020-12-01T14:07:28.000Z,20.69704751484096,-103.32721908576787,1543.800048828125,11221.099609375,165,3.7320001125335693,89
5899022053,2020-12-01T14:07:31.000Z,20.697136614471674,-103.32718321122229,1543.800048828125,11231.6796875,168,3.742000102996826,90
