Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6800549235,2021-05-18T13:13:19.000Z,20.62223651446402,-103.35229380056262,1549.4000244140625,8570.080078125,171,3.134999990463257,85
6800549235,2021-05-18T13:13:25.000Z,20.62203509733081,-103.35234451107681,1549.4000244140625,8593.1396484375,171,3.378000020980835,86
6800549235,2021-05-18T13:13:26.000Z,20.622002743184566,-103.35235029459,1549.4000244140625,8596.759765625,171,3.434000015258789,86
6800549235,2021-05-18T13:13:33.000Z,20.621803421527147,-103.35238558240235,1549.5999755859375,8619.2001953125,172,3.368000030517578,86
6800549235,2021-05-18T13:13:39.000Z,20.6216315086931,-103.35238373838365,1549.5999755859375,8639.08984375,175,3.312000036239624,83
6800549235,2021-05-18T13:13:40.000Z,20.621614074334502,-103.35235549136996,1549.800048828125,8642.580078125,175,3.2939999103546143,83
6800549235,2021-05-18T13:13:42.000Z,20.621600579470396,-103.35229053162038,1549.800048828125,8649.51953125,174,3.2939999103546143,84
6800549235,2021-05-18T13:13:49.000Z,20.621563280001283,-103.35208836011589,1550.0,8671.080078125,171,3.2750000953674316,85
6800549235,2021-05-18T13:13:50.000Z,20.621556406840682,-103.35205533541739,1550.0,8674.599609375,170,3.2660000324249268,85
6800549235,2021-05-18T13:13:52.000Z,20.621552132070065,-103.35199481807649,1550.0,8680.919921875,175,3.2660000324249268,86
6800549235,2021-05-18T13:13:55.000Z,20.621538553386927,-103.35190555080771,1550.0,8690.400390625,175,3.25600004196167,86
6800549235,2021-05-18T13:13:58.000Z,20.621523214504123,-103.3518219832331,1550.0,8699.3095703125,171,3.23799991607666,86
6800549235,2021-05-18T13:14:01.000Z,20.621498990803957,-103.35173581726849,1550.199951171875,8708.830078125,168,3.2190001010894775,86
6800549235,2021-05-18T13:14:05.000Z,20.621482226997614,-103.35158670321107,1550.199951171875,8724.4697265625,170,3.246999979019165,85
6800549235,2021-05-18T13:14:07.000Z,20.621462613344193,-103.35152777843177,1550.199951171875,8730.98046875,170,3.2660000324249268,85
6800549235,2021-05-18T13:14:13.000Z,20.62141760252416,-103.35134647786617,1550.4000244140625,8750.6201171875,169,3.2660000324249268,85
6800549235,2021-05-18T13:14:19.000Z,20.621386924758554,-103.35115042515099,1550.5999755859375,8771.3701171875,170,3.2750000953674316,84
6800549235,2021-05-18T13:14:21.000Z,20.62137845903635,-103.35107599385083,1550.5999755859375,8779.1796875,171,3.2939999103546143,85
6800549235,2021-05-18T13:14:24.000Z,20.62135063111782,-103.35098027251661,1550.5999755859375,8789.6796875,168,3.3310000896453857,85
6800549235,2021-05-18T13:14:26.000Z,20.621336717158556,-103.35091070272028,1550.5999755859375,8797.08984375,168,3.3399999141693115,85
6800549235,2021-05-18T13:14:32.000Z,20.62128810212016,-103.35070484317839,1550.800048828125,8819.240234375,170,3.378000020980835,86
6800549235,2021-05-18T13:14:33.000Z,20.621282989159226,-103.35066980682313,1550.800048828125,8822.9404296875,169,3.38700008392334,86
6800549235,2021-05-18T13:14:36.000Z,20.6212601903826,-103.35057928226888,1550.800048828125,8832.76953125,165,3.4059998989105225,86
6800549235,2021-05-18T13:14:39.000Z,20.621239319443703,-103.35048976354301,1550.800048828125,8842.41015625,164,3.4059998989105225,85
6800549235,2021-05-18T13:14:45.000Z,20.621217526495457,-103.35029941052198,1550.800048828125,8862.419921875,164,3.38700008392334,86
6800549235,2021-05-18T13:14:51.000Z,20.621184837073088,-103.35010243579745,1550.800048828125,8883.2998046875,164,3.4149999618530273,86
6800549235,2021-05-18T13:14:52.000Z,20.621178885921836,-103.3500692434609,1550.800048828125,8886.8203125,166,3.4149999618530273,86
6800549235,2021-05-18T13:14:54.000Z,20.621168995276093,-103.35000202059746,1550.800048828125,8893.91015625,169,3.4059998989105225,85
6800549235,2021-05-18T13:14:58.000Z,20.62114577740431,-103.34989657625556,1551.0,8905.23046875,171,3.3959999084472656,85
6800549235,2021-05-18T13:15:04.000Z,20.62111015431583,-103.3497716858983,1551.0,8919.419921875,169,3.368000030517578,80
6800549235,2021-05-18T13:15:06.000Z,20.6210944801569,-103.3497891202569,1551.0,8920.849609375,165,3.302999973297119,81
6800549235,2021-05-18T13:15:07.000Z,20.621096743270755,-103.34980906918645,1551.0,8922.9404296875,165,2.3329999446868896,82
6800549235,2021-05-18T13:15:13.000Z,20.62112926505506,-103.3499963209033,1551.199951171875,8942.9296875,166,3.302999973297119,86
6800549235,2021-05-18T13:15:18.000Z,20.621168995276093,-103.35014652460814,1551.5999755859375,8959.1796875,168,3.322000026702881,86
6800549235,2021-05-18T13:15:24.000Z,20.621203109622,-103.35035347379744,1552.4000244140625,8981.099609375,170,3.4519999027252197,86
6800549235,2021-05-18T13:15:25.000Z,20.621204283088446,-103.3503869175911,1552.4000244140625,8984.580078125,171,3.4619998931884766,85
6800549235,2021-05-18T13:15:26.000Z,20.621189950034022,-103.35042295977473,1552.800048828125,8988.650390625,172,3.4619998931884766,85
6800549235,2021-05-18T13:15:28.000Z,20.62112683430314,-103.35045975632966,1553.4000244140625,8996.66015625,173,3.4619998931884766,85
6800549235,2021-05-18T13:15:29.000Z,20.621092719957232,-103.35046771913767,1553.4000244140625,9000.51953125,173,3.4800000190734863,85
6800549235,2021-05-18T13:15:33.000Z,20.620961375534534,-103.35048666223884,1553.800048828125,9015.25,172,3.5360000133514404,86
6800549235,2021-05-18T13:15:39.000Z,20.620776554569602,-103.35051348432899,1554.0,9035.9404296875,172,3.5460000038146973,85
6800549235,2021-05-18T13:15:45.000Z,20.620632218196988,-103.35054508410394,1554.4000244140625,9052.919921875,171,3.443000078201294,81
6800549235,2021-05-18T13:15:48.000Z,20.620705224573612,-103.35056922398508,1554.800048828125,9061.740234375,171,3.246999979019165,83
6800549235,2021-05-18T13:15:50.000Z,20.620756773278117,-103.35059118457139,1554.5999755859375,9068.0,172,3.246999979019165,84
6800549235,2021-05-18T13:15:52.000Z,20.620779236778617,-103.35065354593098,1554.199951171875,9074.98046875,172,3.2279999256134033,85
6800549235,2021-05-18T13:15:57.000Z,20.620808405801654,-103.35081129334867,1554.4000244140625,9091.740234375,171,3.2839999198913574,86
6800549235,2021-05-18T13:16:03.000Z,20.620837407186627,-103.35099938325584,1554.4000244140625,9111.6201171875,174,3.302999973297119,85
6800549235,2021-05-18T13:16:04.000Z,20.620843023061752,-103.35102846845984,1554.4000244140625,9114.7099609375,176,3.312000036239624,86
6800549235,2021-05-18T13:16:10.000Z,20.62089222483337,-103.35120826028287,1554.5999755859375,9134.240234375,177,3.2939999103546143,86
6800549235,2021-05-18T13:16:13.000Z,20.62091326341033,-103.35130205377936,1555.0,9144.2802734375,180,3.312000036239624,86
6800549235,2021-05-18T13:16:16.000Z,20.620928267017007,-103.3513901475817,1554.800048828125,9153.6103515625,179,3.302999973297119,86
6800549235,2021-05-18T13:16:19.000Z,20.620953161269426,-103.3514800015837,1554.5999755859375,9163.3798828125,175,3.2750000953674316,85
6800549235,2021-05-18T13:16:20.000Z,20.620955675840378,-103.35151839070022,1554.5999755859375,9167.3896484375,172,3.2750000953674316,85
6800549235,2021-05-18T13:16:21.000Z,20.620959866791964,-103.35155267268419,1554.5999755859375,9170.98046875,171,3.2750000953674316,84
6800549235,2021-05-18T13:16:23.000Z,20.620968751609325,-103.35160883143544,1554.800048828125,9176.919921875,170,3.2939999103546143,80
6800549235,2021-05-18T13:16:41.000Z,20.621030190959573,-103.35171042010188,1555.0,9176.919921875,159,0.0,45
6800549235,2021-05-18T13:16:42.000Z,20.62102608382702,-103.35171326994896,1555.0,9177.3798828125,157,0.0,48
6800549235,2021-05-18T13:16:46.000Z,20.62102717347443,-103.3518249168992,1554.800048828125,9189.1904296875,154,0.5130000114440918,88
6800549235,2021-05-18T13:16:49.000Z,20.621042009443045,-103.35193019360304,1554.800048828125,9200.26953125,149,3.5360000133514404,87
6800549235,2021-05-18T13:16:51.000Z,20.621044021099806,-103.352012000978,1555.199951171875,9208.6904296875,146,3.4519999027252197,87
6800549235,2021-05-18T13:16:52.000Z,20.621050223708153,-103.3520376496017,1555.4000244140625,9211.4501953125,146,3.4519999027252197,87
6800549235,2021-05-18T13:16:57.000Z,20.6210442725569,-103.35218994878232,1555.0,9227.3896484375,148,3.200000047683716,87
6800549235,2021-05-18T13:17:02.000Z,20.621066568419337,-103.35237099789083,1554.800048828125,9246.5595703125,148,3.246999979019165,87
6800549235,2021-05-18T13:17:06.000Z,20.621068412438035,-103.35249270312488,1555.0,9259.48046875,150,3.312000036239624,85
6800549235,2021-05-18T13:17:07.000Z,20.62105491757393,-103.3525120653212,1554.800048828125,9261.990234375,151,3.2750000953674316,85
6800549235,2021-05-18T13:17:08.000Z,20.621035555377603,-103.35252740420401,1554.4000244140625,9264.6396484375,152,3.23799991607666,86
6800549235,2021-05-18T13:17:11.000Z,20.62095827423036,-103.35255858488381,1554.0,9273.8095703125,154,3.181999921798706,86
6800549235,2021-05-18T13:17:13.000Z,20.620894320309162,-103.35256453603506,1553.800048828125,9280.9501953125,153,3.181999921798706,87
6800549235,2021-05-18T13:17:17.000Z,20.620777644217014,-103.3525746781379,1554.0,9293.9296875,153,3.2100000381469727,87
6800549235,2021-05-18T13:17:18.000Z,20.62072902917862,-103.35255447775126,1554.4000244140625,9299.75,155,3.2100000381469727,86
6800549235,2021-05-18T13:17:21.000Z,20.620698602870107,-103.35250183939934,1554.800048828125,9306.3701171875,158,3.181999921798706,86
6800549235,2021-05-18T13:17:22.000Z,20.62069089151919,-103.35246797651052,1554.800048828125,9310.009765625,160,3.171999931335449,87
6800549235,2021-05-18T13:17:26.000Z,20.620684940367937,-103.35233495570719,1555.0,9323.8896484375,163,3.200000047683716,86
6800549235,2021-05-18T13:17:28.000Z,20.620677145197988,-103.3522691577673,1554.800048828125,9330.7998046875,164,3.2190001010894775,86
6800549235,2021-05-18T13:17:34.000Z,20.62064697034657,-103.352075451985,1555.4000244140625,9351.259765625,167,3.25600004196167,86
6800549235,2021-05-18T13:17:35.000Z,20.62064353376627,-103.35204158909619,1555.4000244140625,9354.8095703125,167,3.25600004196167,86
6800549235,2021-05-18T13:17:41.000Z,20.62061076052487,-103.35183346644044,1555.5999755859375,9376.7802734375,168,3.312000036239624,86
6800549235,2021-05-18T13:17:45.000Z,20.620582597330213,-103.35169818252325,1555.5999755859375,9391.259765625,171,3.3399999141693115,86
6800549235,2021-05-18T13:17:46.000Z,20.62057999894023,-103.3516628947109,1555.5999755859375,9394.9501953125,173,3.3589999675750732,86
6800549235,2021-05-18T13:17:48.000Z,20.620561810210347,-103.3515989407897,1555.800048828125,9401.9404296875,175,3.368000030517578,85
6800549235,2021-05-18T13:17:51.000Z,20.620520152151585,-103.35150900296867,1556.199951171875,9412.400390625,177,3.3959999084472656,86
6800549235,2021-05-18T13:17:57.000Z,20.62046717852354,-103.35132946260273,1556.199951171875,9432.01953125,175,3.4059998989105225,85
6800549235,2021-05-18T13:18:00.000Z,20.62046080827713,-103.35125897079706,1556.0,9439.490234375,176,3.3959999084472656,82
6800549235,2021-05-18T13:18:01.000Z,20.620470196008682,-103.35124975070357,1556.0,9440.8896484375,175,3.378000020980835,81
6800549235,2021-05-18T13:18:02.000Z,20.62048285268247,-103.35125125944614,1556.0,9442.23046875,175,3.322000026702881,81
6800549235,2021-05-18T13:18:04.000Z,20.620490815490484,-103.35129744373262,1556.0,9447.2197265625,176,2.4820001125335693,83
6800549235,2021-05-18T13:18:08.000Z,20.620499784126878,-103.35142199881375,1556.4000244140625,9460.259765625,173,3.23799991607666,85
6800549235,2021-05-18T13:18:10.000Z,20.62051168642938,-103.35149249061942,1556.4000244140625,9467.7099609375,171,3.3310000896453857,85
6800549235,2021-05-18T13:18:16.000Z,20.620515374466777,-103.35169868543744,1556.0,9489.169921875,169,3.4619998931884766,85
6800549235,2021-05-18T13:18:18.000Z,20.62053599394858,-103.35176272317767,1555.800048828125,9496.26953125,167,3.4709999561309814,86
6800549235,2021-05-18T13:18:20.000Z,20.620591901242733,-103.35179809480906,1555.800048828125,9503.51953125,167,3.490000009536743,86
6800549235,2021-05-18T13:18:23.000Z,20.620688293129206,-103.35180941037834,1555.5999755859375,9514.2900390625,170,3.4709999561309814,86
6800549235,2021-05-18T13:18:26.000Z,20.62078233808279,-103.35180530324578,1555.4000244140625,9524.7099609375,171,3.4519999027252197,85
6800549235,2021-05-18T13:18:29.000Z,20.62086733058095,-103.35178971290588,1555.0,9534.26953125,168,3.4240000247955322,83
6800549235,2021-05-18T13:18:31.000Z,20.620902199298143,-103.35177856497467,1555.0,9538.25,163,3.3959999084472656,78
6800549235,2021-05-18T13:18:32.000Z,20.620893565937877,-103.3517765533179,1555.4000244140625,9539.2099609375,163,3.3310000896453857,77
6800549235,2021-05-18T13:18:34.000Z,20.62084042467177,-103.35177848115563,1555.199951171875,9545.08984375,163,3.0980000495910645,83
6800549235,2021-05-18T13:18:36.000Z,20.62077848240733,-103.35178434848785,1555.199951171875,9551.990234375,166,3.1070001125335693,84
6800549235,2021-05-18T13:18:40.000Z,20.62066901475191,-103.35179407149553,1555.199951171875,9564.150390625,166,3.190999984741211,85
6800549235,2021-05-18T13:18:46.000Z,20.62048335559666,-103.35180765017867,1555.4000244140625,9584.76953125,166,3.3399999141693115,86
6800549235,2021-05-18T13:18:49.000Z,20.620388304814696,-103.35180873982608,1555.800048828125,9595.3203125,169,3.368000030517578,86
6800549235,2021-05-18T13:18:52.000Z,20.620291326195,-103.35181904956698,1556.0,9606.1201171875,168,3.4619998931884766,86
6800549235,2021-05-18T13:18:57.000Z,20.620167776942253,-103.351895743981,1556.0,9622.349609375,168,3.434000015258789,85
6800549235,2021-05-18T13:19:02.000Z,20.620100302621722,-103.35203932598233,1555.800048828125,9639.08984375,169,3.443000078201294,84
6800549235,2021-05-18T13:19:07.000Z,20.62005336396396,-103.35218307562172,1556.199951171875,9654.9599609375,170,3.38700008392334,84
6800549235,2021-05-18T13:19:13.000Z,20.62002687714994,-103.35236043669283,1556.4000244140625,9673.7099609375,172,3.3499999046325684,85
6800549235,2021-05-18T13:19:18.000Z,20.61996292322874,-103.35250468924642,1556.800048828125,9690.3896484375,175,3.3310000896453857,85
6800549235,2021-05-18T13:19:19.000Z,20.619956720620394,-103.35253209806979,1556.800048828125,9693.330078125,175,3.312000036239624,85
6800549235,2021-05-18T13:19:22.000Z,20.61993014998734,-103.35261910222471,1557.0,9702.8701171875,178,3.302999973297119,83
6800549235,2021-05-18T13:19:24.000Z,20.619915314018726,-103.35267660208046,1556.800048828125,9709.080078125,177,3.2750000953674316,83
6800549235,2021-05-18T13:19:28.000Z,20.61993308365345,-103.35280601866543,1556.5999755859375,9722.9599609375,177,3.2839999198913574,85
6800549235,2021-05-18T13:19:29.000Z,20.619938783347607,-103.35284046828747,1556.5999755859375,9726.6103515625,178,3.2839999198913574,85
6800549235,2021-05-18T13:19:31.000Z,20.619945656508207,-103.35290676914155,1557.0,9733.5595703125,174,3.2939999103546143,85
6800549235,2021-05-18T13:19:36.000Z,20.619982536882162,-103.35307105444372,1557.0,9751.16015625,172,3.302999973297119,86
6800549235,2021-05-18T13:19:42.000Z,20.619982285425067,-103.35327356122434,1557.0,9772.5595703125,172,3.3310000896453857,88
6800549235,2021-05-18T13:19:43.000Z,20.61997910030186,-103.35330784320831,1557.199951171875,9776.150390625,172,3.3310000896453857,87
6800549235,2021-05-18T13:19:47.000Z,20.620006760582328,-103.35344916209579,1556.199951171875,9791.51953125,169,3.3499999046325684,83
6800549235,2021-05-18T13:19:48.000Z,20.620018830522895,-103.35347975604236,1556.199951171875,9794.9697265625,169,3.368000030517578,84
6800549235,2021-05-18T13:19:52.000Z,20.620046574622393,-103.35358679294586,1556.199951171875,9806.3603515625,168,3.3310000896453857,84
6800549235,2021-05-18T13:19:57.000Z,20.620078342035413,-103.35374345071614,1556.0,9823.08984375,167,3.2839999198913574,86
6800549235,2021-05-18T13:20:01.000Z,20.62008161097765,-103.35386741906404,1556.199951171875,9836.4599609375,166,3.2750000953674316,84
6800549235,2021-05-18T13:20:03.000Z,20.62006937339902,-103.35392776876688,1556.5999755859375,9843.0703125,168,3.246999979019165,84
6800549235,2021-05-18T13:20:05.000Z,20.620086221024394,-103.35399406962097,1556.4000244140625,9850.2099609375,168,3.246999979019165,85
6800549235,2021-05-18T13:20:08.000Z,20.620105415582657,-103.35409347899258,1555.5999755859375,9860.7900390625,171,3.25600004196167,86
6800549235,2021-05-18T13:20:11.000Z,20.620133075863123,-103.35421174764633,1555.5999755859375,9873.5302734375,169,3.2839999198913574,86
6800549235,2021-05-18T13:20:17.000Z,20.620186468586326,-103.35439682006836,1555.0,9893.7802734375,167,3.3399999141693115,76
6800549235,2021-05-18T13:20:21.000Z,20.62020624987781,-103.35448424331844,1554.800048828125,9903.1103515625,166,2.118000030517578,80
6800549235,2021-05-18T13:20:27.000Z,20.62024866230786,-103.35468750447035,1554.5999755859375,9924.8095703125,165,3.630000114440918,86
6800549235,2021-05-18T13:20:28.000Z,20.62025712803006,-103.35472270846367,1554.4000244140625,9928.599609375,167,3.6579999923706055,86
6800549235,2021-05-18T13:20:31.000Z,20.620267940685153,-103.35483091883361,1554.4000244140625,9939.9501953125,164,3.6670000553131104,86
6800549235,2021-05-18T13:20:34.000Z,20.6202878896147,-103.35492672398686,1554.4000244140625,9950.1904296875,162,3.5739998817443848,86
6800549235,2021-05-18T13:20:39.000Z,20.6203121971339,-103.35509746335447,1554.5999755859375,9968.33984375,162,3.563999891281128,87
6800549235,2021-05-18T13:20:44.000Z,20.62036206945777,-103.35527130402625,1554.4000244140625,9987.41015625,160,3.6019999980926514,87
6800549235,2021-05-18T13:20:48.000Z,20.620359890162945,-103.35543030872941,1553.800048828125,10003.9404296875,161,3.6480000019073486,88
6800549235,2021-05-18T13:20:50.000Z,20.620363829657435,-103.35550817660987,1554.199951171875,10012.0703125,162,3.7039999961853027,87
6800549235,2021-05-18T13:20:56.000Z,20.620387634262443,-103.35573390126228,1554.199951171875,10035.740234375,164,3.7880001068115234,87
6800549235,2021-05-18T13:20:58.000Z,20.620406828820705,-103.35580573417246,1553.5999755859375,10043.509765625,163,3.7880001068115234,87
6800549235,2021-05-18T13:20:59.000Z,20.62041730619967,-103.35584253072739,1553.4000244140625,10047.509765625,164,3.7980000972747803,87
6800549235,2021-05-18T13:21:05.000Z,20.620466843247414,-103.35604294203222,1554.199951171875,10069.0595703125,163,3.815999984741211,87
6800549235,2021-05-18T13:21:06.000Z,20.62047639861703,-103.35607739165425,1554.199951171875,10072.7802734375,165,3.806999921798706,87
6800549235,2021-05-18T13:21:12.000Z,20.62053808942437,-103.35627813823521,1554.199951171875,10094.830078125,167,3.806999921798706,87
6800549235,2021-05-18T13:21:13.000Z,20.6205452978611,-103.3563098218292,1554.5999755859375,10098.2001953125,167,3.806999921798706,87
6800549235,2021-05-18T13:21:19.000Z,20.620608748868108,-103.35648885928094,1554.199951171875,10118.1298828125,165,3.7880001068115234,87
6800549235,2021-05-18T13:21:24.000Z,20.62063029035926,-103.3566621132195,1554.4000244140625,10136.4697265625,168,3.759999990463257,87
6800549235,2021-05-18T13:21:30.000Z,20.620679911226034,-103.35688197053969,1554.199951171875,10160.0595703125,170,3.7699999809265137,87
6800549235,2021-05-18T13:21:35.000Z,20.620752330869436,-103.3570474293083,1554.4000244140625,10179.0400390625,167,3.7880001068115234,86
6800549235,2021-05-18T13:21:36.000Z,20.62076473608613,-103.3570799510926,1554.5999755859375,10182.7001953125,167,3.7880001068115234,85
6800549235,2021-05-18T13:21:42.000Z,20.620811339467764,-103.3572594076395,1554.800048828125,10202.1103515625,170,3.750999927520752,84
6800549235,2021-05-18T13:21:48.000Z,20.620846543461084,-103.35744305513799,1554.800048828125,10221.6796875,171,3.7139999866485596,85
6800549235,2021-05-18T13:21:54.000Z,20.620886106044054,-103.35764715448022,1554.4000244140625,10243.4296875,171,3.694999933242798,86
6800549235,2021-05-18T13:21:55.000Z,20.620886692777276,-103.35768244229257,1554.4000244140625,10247.099609375,172,3.694999933242798,86
6800549235,2021-05-18T13:22:01.000Z,20.620920388028026,-103.35787246003747,1555.4000244140625,10267.2802734375,172,3.686000108718872,85
6800549235,2021-05-18T13:22:02.000Z,20.620929524302483,-103.35790481418371,1555.5999755859375,10270.7900390625,171,3.6760001182556152,84
6800549235,2021-05-18T13:22:05.000Z,20.620945869013667,-103.35798318497837,1555.0,10279.169921875,168,3.6760001182556152,80
6800549235,2021-05-18T13:24:13.000Z,20.620956597849727,-103.35790975950658,1554.5999755859375,10279.169921875,133,0.0,0
6800549235,2021-05-18T13:24:14.000Z,20.620956514030695,-103.35790892131627,1554.5999755859375,10279.240234375,133,0.0,0
6800549235,2021-05-18T13:24:17.000Z,20.620969673618674,-103.35786106064916,1554.5999755859375,10284.099609375,136,0.0,86
6800549235,2021-05-18T13:24:19.000Z,20.62096850015223,-103.35780247114599,1554.5999755859375,10290.1796875,133,0.9419999718666077,86
6800549235,2021-05-18T13:24:21.000Z,20.620955927297473,-103.35774186998606,1554.5999755859375,10296.66015625,128,3.2190001010894775,87
6800549235,2021-05-18T13:24:23.000Z,20.620943186804652,-103.35769023746252,1554.5999755859375,10302.23046875,125,3.555000066757202,87
6800549235,2021-05-18T13:24:26.000Z,20.62092449516058,-103.35759971290827,1554.5999755859375,10311.8896484375,129,3.4059998989105225,87
6800549235,2021-05-18T13:24:28.000Z,20.62089515849948,-103.35755369625986,1554.5999755859375,10317.7802734375,133,3.443000078201294,87
6800549235,2021-05-18T13:24:30.000Z,20.62087906524539,-103.35748697631061,1554.5999755859375,10324.9599609375,137,3.443000078201294,87
6800549235,2021-05-18T13:24:33.000Z,20.620854925364256,-103.35740240290761,1554.5999755859375,10334.1904296875,140,3.4519999027252197,87
6800549235,2021-05-18T13:24:34.000Z,20.620844615623355,-103.35737340152264,1554.5999755859375,10337.419921875,140,3.4149999618530273,87
6800549235,2021-05-18T13:24:37.000Z,20.620823996141553,-103.35729360580444,1554.5999755859375,10346.0703125,143,3.38700008392334,85
6800549235,2021-05-18T13:24:39.000Z,20.620847130194306,-103.35725052282214,1554.5999755859375,10351.3896484375,144,3.2279999256134033,85
6800549235,2021-05-18T13:24:42.000Z,20.620940001681447,-103.35721003822982,1554.5999755859375,10362.58984375,146,3.0880000591278076,87
6800549235,2021-05-18T13:24:43.000Z,20.621008398011327,-103.35720693692565,1554.800048828125,10370.169921875,147,3.1630001068115234,87
6800549235,2021-05-18T13:24:48.000Z,20.621144268661737,-103.35719629190862,1554.800048828125,10385.3203125,150,3.499000072479248,87
6800549235,2021-05-18T13:24:50.000Z,20.62121568247676,-103.35718003101647,1554.800048828125,10393.400390625,151,3.5360000133514404,87
6800549235,2021-05-18T13:24:54.000Z,20.621351804584265,-103.35716418921947,1554.800048828125,10408.5703125,154,3.6019999980926514,87
6800549235,2021-05-18T13:24:57.000Z,20.621445262804627,-103.35714675486088,1554.800048828125,10419.0703125,155,3.563999891281128,87
6800549235,2021-05-18T13:25:03.000Z,20.621648775413632,-103.35710534825921,1554.800048828125,10442.0400390625,159,3.5460000038146973,88
6800549235,2021-05-18T13:25:07.000Z,20.621778443455696,-103.35707215592265,1554.800048828125,10456.7998046875,158,3.563999891281128,87
6800549235,2021-05-18T13:25:12.000Z,20.62193979509175,-103.3570606727153,1554.5999755859375,10474.7197265625,159,3.5360000133514404,87
6800549235,2021-05-18T13:25:15.000Z,20.622035264968872,-103.35705472156405,1554.5999755859375,10485.33984375,160,3.5360000133514404,87
6800549235,2021-05-18T13:25:20.000Z,20.622202400118113,-103.35703452117741,1554.5999755859375,10503.9599609375,159,3.5269999504089355,87
6800549235,2021-05-18T13:25:26.000Z,20.62239677645266,-103.35701088421047,1554.5999755859375,10525.669921875,157,3.5179998874664307,87
6800549235,2021-05-18T13:25:31.000Z,20.622560223564506,-103.35699596442282,1554.4000244140625,10543.8798828125,158,3.5269999504089355,87
6800549235,2021-05-18T13:25:36.000Z,20.622726185247302,-103.35698582231998,1554.199951171875,10562.2998046875,159,3.5269999504089355,87
6800549235,2021-05-18T13:25:40.000Z,20.622866498306394,-103.35696939378977,1554.199951171875,10578.2197265625,161,3.5360000133514404,87
6800549235,2021-05-18T13:25:46.000Z,20.623062970116735,-103.3569538872689,1554.0,10600.0302734375,161,3.563999891281128,87
6800549235,2021-05-18T13:25:49.000Z,20.623154500499368,-103.35694919340312,1553.800048828125,10610.1904296875,158,3.5460000038146973,87
6800549235,2021-05-18T13:25:50.000Z,20.623180232942104,-103.356938296929,1553.800048828125,10613.2197265625,158,3.5460000038146973,87
6800549235,2021-05-18T13:25:56.000Z,20.623367400839925,-103.3568954654038,1553.5999755859375,10634.400390625,158,3.5179998874664307,87
6800549235,2021-05-18T13:26:01.000Z,20.62352213077247,-103.35685296915472,1553.5999755859375,10652.2001953125,159,3.5179998874664307,87
6800549235,2021-05-18T13:26:07.000Z,20.62371416017413,-103.35679521784186,1553.4000244140625,10674.25,156,3.5179998874664307,87
6800549235,2021-05-18T13:26:12.000Z,20.623880373314023,-103.35677191615105,1553.199951171875,10692.8896484375,157,3.5269999504089355,87
6800549235,2021-05-18T13:26:16.000Z,20.62400819733739,-103.35674861446023,1553.0,10707.3095703125,160,3.5269999504089355,88
6800549235,2021-05-18T13:26:17.000Z,20.62404440715909,-103.35674526169896,1553.0,10711.330078125,161,3.5360000133514404,87
6800549235,2021-05-18T13:26:23.000Z,20.62423786148429,-103.35671592503786,1552.800048828125,10733.0,160,3.5460000038146973,87
6800549235,2021-05-18T13:26:27.000Z,20.62435763888061,-103.35669371299446,1552.5999755859375,10746.41015625,161,3.5269999504089355,87
6800549235,2021-05-18T13:26:29.000Z,20.624419413506985,-103.35668466053903,1552.5999755859375,10753.3203125,161,3.5269999504089355,87
6800549235,2021-05-18T13:26:35.000Z,20.6246137060225,-103.35667594335973,1552.4000244140625,10774.98046875,164,3.5460000038146973,87
6800549235,2021-05-18T13:26:41.000Z,20.624808836728334,-103.35661861114204,1552.199951171875,10797.3701171875,164,3.5460000038146973,87
6800549235,2021-05-18T13:26:46.000Z,20.624968763440847,-103.35660922341049,1552.199951171875,10815.150390625,163,3.5460000038146973,87
6800549235,2021-05-18T13:26:51.000Z,20.62511695548892,-103.3565529808402,1552.0,10832.6396484375,163,3.5460000038146973,86
6800549235,2021-05-18T13:26:56.000Z,20.625286856666207,-103.3565413299948,1552.0,10851.58984375,165,3.5360000133514404,87
6800549235,2021-05-18T13:27:01.000Z,20.625453740358353,-103.35650562308729,1551.800048828125,10870.48046875,165,3.5460000038146973,86
6800549235,2021-05-18T13:27:02.000Z,20.625486932694912,-103.35650403052568,1551.800048828125,10874.16015625,165,3.555000066757202,86
6800549235,2021-05-18T13:27:08.000Z,20.625689858570695,-103.35647947154939,1551.800048828125,10896.7998046875,165,3.5829999446868896,86
6800549235,2021-05-18T13:27:13.000Z,20.625852718949318,-103.35644611157477,1551.5999755859375,10915.2099609375,166,3.5829999446868896,86
6800549235,2021-05-18T13:27:14.000Z,20.625882726162672,-103.3564303535968,1551.5999755859375,10918.8896484375,166,3.5829999446868896,87
6800549235,2021-05-18T13:27:20.000Z,20.62606486491859,-103.35637955926359,1551.5999755859375,10939.76953125,168,3.5829999446868896,86
6800549235,2021-05-18T13:27:21.000Z,20.626093950122595,-103.3563716802746,1551.5999755859375,10943.08984375,166,3.5829999446868896,86
6800549235,2021-05-18T13:27:27.000Z,20.626301066949964,-103.356346283108,1551.4000244140625,10966.1904296875,169,3.5829999446868896,85
6800549235,2021-05-18T13:27:29.000Z,20.626346161589026,-103.35634938441217,1551.4000244140625,10971.259765625,169,3.5829999446868896,85
