Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7407996734,2021-09-01T13:15:32.000Z,20.652700625360012,-103.33071945235133,1547.800048828125,4318.97998046875,136,3.507999897003174,86
7407996734,2021-09-01T13:15:35.000Z,20.652721328660846,-103.33080913871527,1547.5999755859375,4328.60986328125,138,3.443000078201294,86
7407996734,2021-09-01T13:15:41.000Z,20.652790227904916,-103.33099865354598,1547.5999755859375,4349.81005859375,141,3.322000026702881,86
7407996734,2021-09-01T13:15:45.000Z,20.65282995812595,-103.3311393018812,1547.5999755859375,4365.14013671875,143,3.4059998989105225,87
7407996734,2021-09-01T13:15:46.000Z,20.65284362062812,-103.33117224276066,1547.5999755859375,4368.89013671875,144,3.4240000247955322,87
7407996734,2021-09-01T13:15:49.000Z,20.652880920097232,-103.33127458579838,1547.5999755859375,4380.31982421875,147,3.4709999561309814,87
7407996734,2021-09-01T13:15:54.000Z,20.652939090505242,-103.3314308244735,1547.5999755859375,4397.81982421875,150,3.499000072479248,87
7407996734,2021-09-01T13:15:59.000Z,20.652998769655824,-103.33160575479269,1547.4000244140625,4417.2998046875,153,3.5269999504089355,87
7407996734,2021-09-01T13:16:00.000Z,20.653009079396725,-103.3316398691386,1547.4000244140625,4421.02978515625,153,3.5460000038146973,87
7407996734,2021-09-01T13:16:04.000Z,20.65304939635098,-103.33177020773292,1547.4000244140625,4435.330078125,157,3.555000066757202,88
7407996734,2021-09-01T13:16:06.000Z,20.65308367833495,-103.3318346645683,1547.4000244140625,4443.10009765625,156,3.563999891281128,87
7407996734,2021-09-01T13:16:12.000Z,20.653160456568003,-103.33200674504042,1547.4000244140625,4463.009765625,159,3.563999891281128,86
7407996734,2021-09-01T13:16:18.000Z,20.653200689703226,-103.33218016661704,1547.199951171875,4481.64013671875,158,3.5360000133514404,86
7407996734,2021-09-01T13:16:24.000Z,20.653237653896213,-103.33237621933222,1547.199951171875,4502.56005859375,157,3.499000072479248,86
7407996734,2021-09-01T13:16:25.000Z,20.653244107961655,-103.33241066895425,1547.199951171875,4506.2099609375,158,3.490000009536743,86
7407996734,2021-09-01T13:16:31.000Z,20.653307056054473,-103.33262373693287,1547.0,4529.5,155,3.5179998874664307,87
7407996734,2021-09-01T13:16:32.000Z,20.653319293633103,-103.33265474997461,1547.0,4532.990234375,156,3.5179998874664307,87
7407996734,2021-09-01T13:16:38.000Z,20.65340763889253,-103.33284510299563,1547.0,4555.14013671875,157,3.5360000133514404,88
7407996734,2021-09-01T13:16:43.000Z,20.653460109606385,-103.33299103192985,1547.0,4571.419921875,154,3.5460000038146973,83
7407996734,2021-09-01T13:16:44.000Z,20.653467401862144,-103.3330123219639,1546.800048828125,4573.77978515625,152,3.499000072479248,83
7407996734,2021-09-01T13:16:48.000Z,20.653495229780674,-103.33310787566006,1546.800048828125,4584.39990234375,152,3.3399999141693115,85
7407996734,2021-09-01T13:16:49.000Z,20.65348676405847,-103.33313134498894,1546.800048828125,4587.009765625,153,3.3310000896453857,85
7407996734,2021-09-01T13:16:50.000Z,20.65347117371857,-103.33314852789044,1546.800048828125,4589.47998046875,155,3.302999973297119,85
7407996734,2021-09-01T13:16:53.000Z,20.653405459597707,-103.33320066332817,1546.800048828125,4598.6298828125,156,3.23799991607666,86
7407996734,2021-09-01T13:16:58.000Z,20.653245113790035,-103.33331876434386,1546.5999755859375,4620.39013671875,157,3.3959999084472656,87
7407996734,2021-09-01T13:16:59.000Z,20.653217872604728,-103.33334223367274,1546.5999755859375,4624.27001953125,156,3.443000078201294,86
7407996734,2021-09-01T13:17:05.000Z,20.65304788760841,-103.33345086313784,1546.5999755859375,4646.33984375,156,3.4800000190734863,86
7407996734,2021-09-01T13:17:09.000Z,20.652934480458498,-103.33349361084402,1546.4000244140625,4659.91015625,154,3.5179998874664307,87
7407996734,2021-09-01T13:17:15.000Z,20.652814619243145,-103.33361514844,1546.4000244140625,4678.240234375,151,3.368000030517578,86
7407996734,2021-09-01T13:17:21.000Z,20.652652764692903,-103.33374213427305,1546.199951171875,4700.47021484375,149,3.368000030517578,85
7407996734,2021-09-01T13:17:22.000Z,20.65262233838439,-103.33376862108707,1546.199951171875,4704.830078125,148,3.378000020980835,85
7407996734,2021-09-01T13:17:27.000Z,20.65249141305685,-103.33383148536086,1546.199951171875,4721.60986328125,148,3.4149999618530273,86
7407996734,2021-09-01T13:17:29.000Z,20.65243659541011,-103.33384305238724,1546.199951171875,4727.740234375,148,3.38700008392334,85
7407996734,2021-09-01T13:17:33.000Z,20.652357386425138,-103.33390499465168,1546.0,4738.6298828125,144,3.3310000896453857,80
7407996734,2021-09-01T13:17:34.000Z,20.652345567941666,-103.33391832187772,1546.0,4740.5400390625,144,3.2660000324249268,80
7407996734,2021-09-01T13:18:31.000Z,20.65228379331529,-103.33398973569274,1542.800048828125,4740.89013671875,117,0.0,0
7407996734,2021-09-01T13:18:32.000Z,20.652276668697596,-103.3339914958924,1542.800048828125,4741.68994140625,119,0.0,0
7407996734,2021-09-01T13:18:33.000Z,20.652262419462204,-103.33398621529341,1542.5999755859375,4743.35986328125,121,0.0,83
7407996734,2021-09-01T13:18:35.000Z,20.652227634564042,-103.33395218476653,1542.199951171875,4748.66015625,124,0.0,86
7407996734,2021-09-01T13:18:36.000Z,20.652216402813792,-103.333924356848,1542.0,4751.81005859375,122,0.9330000281333923,86
7407996734,2021-09-01T13:18:37.000Z,20.65220852382481,-103.33389250561595,1541.800048828125,4755.22998046875,115,2.4260001182556152,86
7407996734,2021-09-01T13:18:39.000Z,20.652195615693927,-103.33381966687739,1542.0,4762.9501953125,111,3.3499999046325684,87
7407996734,2021-09-01T13:18:43.000Z,20.65216200426221,-103.3336894121021,1543.5999755859375,4777.0,111,3.200000047683716,87
7407996734,2021-09-01T13:18:46.000Z,20.65213367342949,-103.33359218202531,1542.5999755859375,4787.60009765625,115,3.5179998874664307,88
7407996734,2021-09-01T13:18:48.000Z,20.65211716108024,-103.33353912457824,1542.199951171875,4793.43017578125,118,3.3959999084472656,87
7407996734,2021-09-01T13:18:49.000Z,20.65211020410061,-103.33351054228842,1542.0,4796.5,118,3.378000020980835,87
7407996734,2021-09-01T13:18:52.000Z,20.652083968743682,-103.333422197029,1542.800048828125,4806.16015625,121,3.246999979019165,87
7407996734,2021-09-01T13:18:54.000Z,20.652064522728324,-103.33336100913584,1542.800048828125,4812.919921875,125,3.2660000324249268,86
7407996734,2021-09-01T13:18:55.000Z,20.652054296806455,-103.33332723006606,1542.800048828125,4816.58984375,127,3.2660000324249268,86
7407996734,2021-09-01T13:18:57.000Z,20.652042478322983,-103.3332390524447,1542.800048828125,4825.830078125,130,3.2750000953674316,86
7407996734,2021-09-01T13:18:58.000Z,20.65203895792365,-103.33320091478527,1543.0,4829.830078125,133,3.322000026702881,86
7407996734,2021-09-01T13:19:00.000Z,20.652018589898944,-103.33313645794988,1544.0,4836.93017578125,136,3.378000020980835,86
7407996734,2021-09-01T13:19:02.000Z,20.651995791122317,-103.33307962864637,1544.199951171875,4843.35986328125,139,3.378000020980835,87
7407996734,2021-09-01T13:19:05.000Z,20.651962934061885,-103.33299363031983,1543.0,4853.02978515625,143,3.3310000896453857,87
7407996734,2021-09-01T13:19:06.000Z,20.651950025931,-103.33296538330615,1542.800048828125,4856.2998046875,143,3.302999973297119,87
7407996734,2021-09-01T13:19:07.000Z,20.65193736925721,-103.33293747156858,1542.800048828125,4859.52978515625,145,3.2939999103546143,87
7407996734,2021-09-01T13:19:09.000Z,20.651913983747363,-103.33287108689547,1543.199951171875,4866.93017578125,149,3.2939999103546143,87
7407996734,2021-09-01T13:19:11.000Z,20.651893112808466,-103.33280738443136,1543.5999755859375,4873.9599609375,152,3.312000036239624,87
7407996734,2021-09-01T13:19:14.000Z,20.651849694550037,-103.33273253403604,1543.4000244140625,4883.1298828125,156,3.312000036239624,87
7407996734,2021-09-01T13:19:15.000Z,20.65183469094336,-103.33270026370883,1543.4000244140625,4886.85986328125,159,3.302999973297119,87
7407996734,2021-09-01T13:19:16.000Z,20.651825303211808,-103.33266883157194,1543.4000244140625,4890.2998046875,159,3.2939999103546143,87
7407996734,2021-09-01T13:19:20.000Z,20.651761768385768,-103.33253622986376,1544.0,4905.85009765625,161,3.302999973297119,87
7407996734,2021-09-01T13:19:26.000Z,20.65170267596841,-103.3323462959379,1543.800048828125,4926.77001953125,160,3.3310000896453857,87
7407996734,2021-09-01T13:19:27.000Z,20.651699071750045,-103.33229223266244,1543.800048828125,4932.35986328125,160,3.3310000896453857,87
7407996734,2021-09-01T13:19:32.000Z,20.651628747582436,-103.33214563317597,1544.4000244140625,4949.56982421875,160,3.38700008392334,87
7407996734,2021-09-01T13:19:38.000Z,20.651560267433524,-103.33194689825177,1544.199951171875,4971.7001953125,161,3.378000020980835,87
7407996734,2021-09-01T13:19:40.000Z,20.651539815589786,-103.33187741227448,1544.800048828125,4979.240234375,164,3.434000015258789,87
7407996734,2021-09-01T13:19:41.000Z,20.65152925439179,-103.33184748888016,1545.0,4982.56982421875,165,3.434000015258789,86
7407996734,2021-09-01T13:19:44.000Z,20.651503102853894,-103.33172913640738,1545.0,4995.240234375,165,3.4709999561309814,86
7407996734,2021-09-01T13:19:46.000Z,20.651486087590456,-103.33167155273259,1544.800048828125,5001.52978515625,165,3.490000009536743,85
7407996734,2021-09-01T13:19:49.000Z,20.651459768414497,-103.3315658569336,1544.800048828125,5012.93994140625,166,3.4519999027252197,85
7407996734,2021-09-01T13:19:55.000Z,20.65139631740749,-103.33135773427784,1545.4000244140625,5035.77978515625,165,3.5739998817443848,86
7407996734,2021-09-01T13:19:56.000Z,20.651394724845886,-103.33132663741708,1545.4000244140625,5038.990234375,164,3.5739998817443848,86
7407996734,2021-09-01T13:19:57.000Z,20.651376200839877,-103.33130425773561,1545.5999755859375,5042.08984375,163,3.5829999446868896,85
7407996734,2021-09-01T13:20:00.000Z,20.651292465627193,-103.33124038763344,1545.4000244140625,5053.5400390625,164,3.4709999561309814,86
7407996734,2021-09-01T13:20:04.000Z,20.651151398196816,-103.33118649199605,1545.0,5070.259765625,162,3.5460000038146973,84
7407996734,2021-09-01T13:20:05.000Z,20.651140082627535,-103.33120392635465,1544.800048828125,5072.43017578125,159,3.5460000038146973,83
7407996734,2021-09-01T13:20:07.000Z,20.65109590999782,-103.33126838319004,1545.199951171875,5080.72021484375,155,3.4800000190734863,83
7407996734,2021-09-01T13:20:10.000Z,20.65104503184557,-103.33136427216232,1545.4000244140625,5092.240234375,155,3.499000072479248,84
7407996734,2021-09-01T13:20:12.000Z,20.651004631072283,-103.33142512477934,1545.4000244140625,5100.0,152,3.507999897003174,84
7407996734,2021-09-01T13:20:16.000Z,20.65095224417746,-103.33155697211623,1544.800048828125,5114.93017578125,152,3.5179998874664307,84
7407996734,2021-09-01T13:20:21.000Z,20.65085308626294,-103.3317033201456,1544.800048828125,5133.68994140625,155,3.5920000076293945,86
7407996734,2021-09-01T13:20:22.000Z,20.65084227360785,-103.33172243088484,1544.800048828125,5136.02001953125,153,3.5920000076293945,85
7407996734,2021-09-01T13:22:08.000Z,20.650882506743073,-103.33162159658968,1542.199951171875,5136.580078125,116,0.0,0
7407996734,2021-09-01T13:22:09.000Z,20.650890804827213,-103.33162846975029,1542.199951171875,5136.580078125,118,0.0,33
7407996734,2021-09-01T13:22:10.000Z,20.650900527834892,-103.33161195740104,1542.4000244140625,5138.56982421875,121,0.0,59
7407996734,2021-09-01T13:22:11.000Z,20.650908071547747,-103.33157901652157,1542.800048828125,5142.10009765625,124,0.0,90
7407996734,2021-09-01T13:22:13.000Z,20.650935480371118,-103.33151120692492,1543.4000244140625,5149.85009765625,126,1.3530000448226929,90
7407996734,2021-09-01T13:22:14.000Z,20.650952495634556,-103.33147591911256,1543.5999755859375,5153.97998046875,123,3.312000036239624,89
7407996734,2021-09-01T13:22:15.000Z,20.650961296632886,-103.33144390024245,1543.5999755859375,5157.43994140625,119,3.630000114440918,89
7407996734,2021-09-01T13:22:16.000Z,20.650974456220865,-103.33141540177166,1543.5999755859375,5160.75,118,3.630000114440918,88
7407996734,2021-09-01T13:22:22.000Z,20.65105332992971,-103.3312426507473,1543.800048828125,5180.919921875,118,3.5179998874664307,84
7407996734,2021-09-01T13:22:25.000Z,20.6510953232646,-103.33118632435799,1544.0,5188.39990234375,122,2.8369998931884766,83
7407996734,2021-09-01T13:22:27.000Z,20.651123821735382,-103.33113301545382,1544.199951171875,5194.77001953125,125,2.865000009536743,85
7407996734,2021-09-01T13:22:29.000Z,20.651146369054914,-103.33107316866517,1544.4000244140625,5201.47998046875,128,3.1540000438690186,86
7407996734,2021-09-01T13:22:30.000Z,20.65115651115775,-103.33104114979506,1544.4000244140625,5205.0,131,3.171999931335449,86
7407996734,2021-09-01T13:22:31.000Z,20.65116816200316,-103.33101063966751,1544.5999755859375,5208.43017578125,134,3.2190001010894775,86
7407996734,2021-09-01T13:22:33.000Z,20.651178723201156,-103.33095515146852,1544.5999755859375,5214.33984375,138,3.246999979019165,87
7407996734,2021-09-01T13:22:34.000Z,20.65121501684189,-103.33090662024915,1544.5999755859375,5220.7001953125,141,3.2279999256134033,87
7407996734,2021-09-01T13:22:36.000Z,20.651232367381454,-103.33083034493029,1545.0,5228.8798828125,145,3.3589999675750732,88
7407996734,2021-09-01T13:22:38.000Z,20.651250053197145,-103.33074862137437,1545.199951171875,5237.60009765625,149,3.4059998989105225,88
7407996734,2021-09-01T13:22:39.000Z,20.651259440928698,-103.33070939406753,1545.4000244140625,5241.7998046875,152,3.4709999561309814,88
7407996734,2021-09-01T13:22:41.000Z,20.651270421221852,-103.3306363876909,1545.4000244140625,5249.490234375,155,3.5179998874664307,87
7407996734,2021-09-01T13:22:42.000Z,20.651279306039214,-103.33060277625918,1545.199951171875,5253.1298828125,156,3.5360000133514404,87
7407996734,2021-09-01T13:22:47.000Z,20.651339404284954,-103.3304260019213,1545.5999755859375,5272.740234375,157,3.5360000133514404,88
7407996734,2021-09-01T13:22:50.000Z,20.651372093707323,-103.33030991256237,1546.800048828125,5285.3798828125,158,3.5739998817443848,88
7407996734,2021-09-01T13:22:51.000Z,20.651394138112664,-103.33027152344584,1547.0,5290.02001953125,161,3.5920000076293945,88
7407996734,2021-09-01T13:22:55.000Z,20.651461193338037,-103.33012928254902,1545.4000244140625,5306.669921875,163,3.6579999923706055,87
7407996734,2021-09-01T13:22:56.000Z,20.651472257450223,-103.33009550347924,1545.0,5310.39990234375,166,3.6670000553131104,87
7407996734,2021-09-01T13:23:01.000Z,20.651607289910316,-103.32991596311331,1546.199951171875,5334.919921875,166,3.7039999961853027,87
7407996734,2021-09-01T13:23:02.000Z,20.651632016524673,-103.32988570444286,1546.800048828125,5339.080078125,167,3.7320001125335693,87
7407996734,2021-09-01T13:23:08.000Z,20.65173796378076,-103.32974924705923,1545.5999755859375,5359.0400390625,167,3.759999990463257,88
7407996734,2021-09-01T13:23:14.000Z,20.651801833882928,-103.32953785546124,1545.199951171875,5382.18017578125,169,3.7320001125335693,88
7407996734,2021-09-01T13:23:15.000Z,20.651813317090273,-103.32950843498111,1545.5999755859375,5385.5,168,3.742000102996826,88
7407996734,2021-09-01T13:23:18.000Z,20.651866542175412,-103.32941916771233,1546.5999755859375,5396.56005859375,166,3.750999927520752,88
7407996734,2021-09-01T13:23:21.000Z,20.651886826381087,-103.32932805642486,1547.4000244140625,5406.31005859375,168,3.7139999866485596,88
7407996734,2021-09-01T13:23:25.000Z,20.65193234011531,-103.32921582274139,1546.5999755859375,5419.1201171875,167,3.6670000553131104,88
7407996734,2021-09-01T13:23:30.000Z,20.651988834142685,-103.32904919050634,1545.5999755859375,5437.97998046875,164,3.6389999389648438,87
7407996734,2021-09-01T13:23:31.000Z,20.651997216045856,-103.3290216140449,1545.800048828125,5441.0,164,3.6019999980926514,87
7407996734,2021-09-01T13:23:33.000Z,20.652017751708627,-103.3289869967848,1546.199951171875,5445.25,163,3.507999897003174,83
7407996734,2021-09-01T13:23:35.000Z,20.652033342048526,-103.3289996534586,1546.5999755859375,5447.60986328125,162,3.134999990463257,82
7407996734,2021-09-01T13:23:38.000Z,20.652061672881246,-103.32906570285559,1546.199951171875,5455.18017578125,165,2.500999927520752,87
7407996734,2021-09-01T13:23:40.000Z,20.652086064219475,-103.32912286743522,1546.199951171875,5461.72021484375,165,3.2660000324249268,87
7407996734,2021-09-01T13:23:43.000Z,20.652119759470224,-103.32921548746526,1546.0,5472.08984375,168,3.3959999084472656,88
7407996734,2021-09-01T13:23:45.000Z,20.6521434802562,-103.32926988601685,1546.199951171875,5478.31005859375,169,3.115999937057495,88
7407996734,2021-09-01T13:23:47.000Z,20.652167284861207,-103.32933903671801,1547.0,5485.97021484375,168,3.1070001125335693,88
7407996734,2021-09-01T13:23:50.000Z,20.652186311781406,-103.32942863926291,1547.800048828125,5495.5400390625,168,3.2660000324249268,88
7407996734,2021-09-01T13:23:51.000Z,20.652174158021808,-103.32945864647627,1547.800048828125,5498.919921875,168,3.200000047683716,88
7407996734,2021-09-01T13:23:54.000Z,20.65210919827223,-103.32954338751733,1546.4000244140625,5510.41015625,163,3.2100000381469727,87
7407996734,2021-09-01T13:23:56.000Z,20.652051446959376,-103.3295829501003,1546.199951171875,5518.009765625,162,3.2939999103546143,87
7407996734,2021-09-01T13:24:00.000Z,20.65193384885788,-103.32966232672334,1547.199951171875,5533.43017578125,159,3.4240000247955322,88
7407996734,2021-09-01T13:24:01.000Z,20.65190501511097,-103.32968168891966,1547.199951171875,5537.2001953125,160,3.4519999027252197,88
7407996734,2021-09-01T13:24:07.000Z,20.651744669303298,-103.32981009967625,1545.800048828125,5559.4599609375,158,3.5360000133514404,88
7407996734,2021-09-01T13:24:08.000Z,20.651715667918324,-103.32982745021582,1545.800048828125,5563.14990234375,159,3.563999891281128,88
7407996734,2021-09-01T13:24:11.000Z,20.651629837229848,-103.32988562062383,1545.800048828125,5574.43017578125,159,3.5829999446868896,88
7407996734,2021-09-01T13:24:14.000Z,20.65155607648194,-103.32996248267591,1546.0,5585.93994140625,156,3.619999885559082,88
7407996734,2021-09-01T13:24:15.000Z,20.651533780619502,-103.32998477853835,1546.199951171875,5589.31005859375,157,3.630000114440918,88
7407996734,2021-09-01T13:24:21.000Z,20.651440657675266,-103.33016633056104,1545.800048828125,5610.8701171875,158,3.619999885559082,88
7407996734,2021-09-01T13:24:27.000Z,20.651368405669928,-103.33037939853966,1545.199951171875,5634.58984375,159,3.619999885559082,86
7407996734,2021-09-01T13:24:32.000Z,20.651311073452234,-103.33053513430059,1546.5999755859375,5652.080078125,162,3.6389999389648438,88
7407996734,2021-09-01T13:24:34.000Z,20.651280898600817,-103.33060512319207,1546.4000244140625,5660.10986328125,161,3.630000114440918,88
7407996734,2021-09-01T13:24:40.000Z,20.651185428723693,-103.33080033771694,1545.199951171875,5683.02001953125,163,3.6579999923706055,88
7407996734,2021-09-01T13:24:45.000Z,20.651104459539056,-103.33096018061042,1545.4000244140625,5701.97021484375,160,3.6670000553131104,88
7407996734,2021-09-01T13:24:47.000Z,20.651086438447237,-103.33102765493095,1545.0,5709.259765625,159,3.6760001182556152,88
7407996734,2021-09-01T13:24:48.000Z,20.651075961068273,-103.33105615340173,1544.5999755859375,5712.4501953125,159,3.6760001182556152,88
7407996734,2021-09-01T13:24:52.000Z,20.651023909449577,-103.33116427995265,1544.5999755859375,5725.0498046875,158,3.6389999389648438,86
7407996734,2021-09-01T13:24:57.000Z,20.650998009368777,-103.33131154999137,1544.199951171875,5740.75,159,3.5269999504089355,86
7407996734,2021-09-01T13:25:03.000Z,20.65094738267362,-103.33150257356465,1544.0,5761.39013671875,156,3.4800000190734863,86
7407996734,2021-09-01T13:25:09.000Z,20.65085794776678,-103.3316829521209,1544.800048828125,5782.85009765625,159,3.4800000190734863,87
7407996734,2021-09-01T13:25:10.000Z,20.65084512345493,-103.3317189104855,1545.199951171875,5786.85009765625,158,3.490000009536743,87
7407996734,2021-09-01T13:25:16.000Z,20.650764405727386,-103.33189073950052,1543.800048828125,5806.89013671875,158,3.490000009536743,87
7407996734,2021-09-01T13:25:17.000Z,20.650750659406185,-103.33192200399935,1543.5999755859375,5810.490234375,157,3.4800000190734863,87
7407996734,2021-09-01T13:25:21.000Z,20.650701457634568,-103.33205536007881,1543.800048828125,5825.4501953125,154,3.4800000190734863,86
7407996734,2021-09-01T13:25:22.000Z,20.650693327188492,-103.33210171200335,1543.800048828125,5830.35986328125,154,3.4800000190734863,86
7407996734,2021-09-01T13:25:28.000Z,20.65067421644926,-103.33231251686811,1542.800048828125,5852.39013671875,153,3.490000009536743,85
7407996734,2021-09-01T13:25:32.000Z,20.650663739070296,-103.33243279717863,1542.800048828125,5864.990234375,150,3.4709999561309814,84
7407996734,2021-09-01T13:25:34.000Z,20.65066298469901,-103.33248694427311,1542.800048828125,5870.68994140625,150,3.4519999027252197,84
7407996734,2021-09-01T13:25:39.000Z,20.65064588561654,-103.33264905028045,1542.5999755859375,5887.68017578125,152,3.3959999084472656,86
7407996734,2021-09-01T13:25:45.000Z,20.650633228942752,-103.33285943605006,1542.4000244140625,5909.6201171875,152,3.3959999084472656,85
7407996734,2021-09-01T13:25:46.000Z,20.65063457004726,-103.33289690315723,1542.5999755859375,5913.52978515625,152,3.3959999084472656,86
7407996734,2021-09-01T13:25:50.000Z,20.650632809847593,-103.33306613378227,1542.0,5931.16015625,149,3.434000015258789,86
7407996734,2021-09-01T13:25:52.000Z,20.650632474571466,-103.33314123563468,1541.5999755859375,5938.97998046875,150,3.4519999027252197,87
7407996734,2021-09-01T13:25:58.000Z,20.65062534995377,-103.33335656672716,1542.5999755859375,5961.3701171875,151,3.507999897003174,86
7407996734,2021-09-01T13:25:59.000Z,20.650625517591834,-103.33339487202466,1542.5999755859375,5965.35986328125,151,3.5269999504089355,87
7407996734,2021-09-01T13:26:05.000Z,20.650652088224888,-103.33360559307039,1541.800048828125,5987.7001953125,151,3.563999891281128,87
7407996734,2021-09-01T13:26:07.000Z,20.650671953335404,-103.33368446677923,1541.5999755859375,5996.2001953125,152,3.6110000610351562,86
7407996734,2021-09-01T13:26:08.000Z,20.65068008378148,-103.33372327499092,1541.5999755859375,6000.330078125,151,3.6480000019073486,87
7407996734,2021-09-01T13:26:11.000Z,20.650704223662615,-103.33382830023766,1541.199951171875,6011.64013671875,152,3.7039999961853027,87
7407996734,2021-09-01T13:26:18.000Z,20.65081444568932,-103.33401697687805,1541.4000244140625,6034.68017578125,151,3.630000114440918,85
7407996734,2021-09-01T13:26:22.000Z,20.650886865332723,-103.33413952030241,1541.5999755859375,6049.7099609375,154,3.630000114440918,87
7407996734,2021-09-01T13:26:27.000Z,20.650954423472285,-103.33432911895216,1541.0,6070.91015625,152,3.6760001182556152,88
7407996734,2021-09-01T13:26:33.000Z,20.650996835902333,-103.33454445004463,1541.4000244140625,6093.85009765625,153,3.742000102996826,88
7407996734,2021-09-01T13:26:34.000Z,20.651003625243902,-103.33457604981959,1541.800048828125,6097.22021484375,155,3.742000102996826,88
7407996734,2021-09-01T13:26:37.000Z,20.651025166735053,-103.33465618081391,1542.199951171875,6105.91015625,158,3.7320001125335693,87
7407996734,2021-09-01T13:26:40.000Z,20.651056012138724,-103.3347341325134,1541.5999755859375,6114.7099609375,157,3.5829999446868896,84
7407996734,2021-09-01T13:26:42.000Z,20.65107730217278,-103.33476774394512,1541.0,6118.89013671875,157,3.4709999561309814,78
7407996734,2021-09-01T13:27:57.000Z,20.651173777878284,-103.3347467891872,1540.199951171875,6118.89013671875,117,0.0,0
7407996734,2021-09-01T13:27:58.000Z,20.651169838383794,-103.33474796265364,1540.199951171875,6119.35009765625,117,0.0,0
7407996734,2021-09-01T13:28:00.000Z,20.65114234574139,-103.33477235399187,1540.199951171875,6123.3798828125,120,0.0,85
7407996734,2021-09-01T13:28:01.000Z,20.651118708774447,-103.33479632623494,1540.199951171875,6126.990234375,123,0.0,86
7407996734,2021-09-01T13:28:02.000Z,20.65109398216009,-103.33482247777283,1540.4000244140625,6130.85009765625,125,1.0169999599456787,87
7407996734,2021-09-01T13:28:07.000Z,20.650970013812184,-103.33496438339353,1541.199951171875,6151.14013671875,126,3.742000102996826,88
7407996734,2021-09-01T13:28:08.000Z,20.65095165744424,-103.33500009030104,1541.0,6155.3798828125,123,3.742000102996826,88
7407996734,2021-09-01T13:28:12.000Z,20.650899773463607,-103.33511064760387,1540.199951171875,6168.39990234375,122,3.619999885559082,87
7407996734,2021-09-01T13:28:15.000Z,20.65084428526461,-103.33520025014877,1540.5999755859375,6179.60986328125,125,3.499000072479248,87
7407996734,2021-09-01T13:28:17.000Z,20.65081343986094,-103.33526236005127,1540.800048828125,6186.93994140625,128,3.6019999980926514,87
7407996734,2021-09-01T13:28:19.000Z,20.650784522294998,-103.33532455377281,1540.800048828125,6194.16015625,129,3.6019999980926514,87
7407996734,2021-09-01T13:28:22.000Z,20.65072492696345,-103.33541583269835,1539.800048828125,6205.740234375,133,3.6019999980926514,88
7407996734,2021-09-01T13:28:25.000Z,20.6506790779531,-103.33549889735878,1539.5999755859375,6215.7900390625,136,3.6110000610351562,87
7407996734,2021-09-01T13:28:26.000Z,20.650662649422884,-103.33552865311503,1539.5999755859375,6219.3798828125,136,3.6019999980926514,87
7407996734,2021-09-01T13:28:28.000Z,20.650631049647927,-103.33558171056211,1539.5999755859375,6225.93017578125,139,3.5739998817443848,87
7407996734,2021-09-01T13:28:31.000Z,20.65058184787631,-103.33566427230835,1539.5999755859375,6236.14013671875,140,3.555000066757202,86
7407996734,2021-09-01T13:28:35.000Z,20.650536166504025,-103.33575831726193,1539.4000244140625,6247.2001953125,143,3.4059998989105225,84
7407996734,2021-09-01T13:28:36.000Z,20.650528455153108,-103.33578296005726,1539.4000244140625,6249.89990234375,144,3.378000020980835,83
7407996734,2021-09-01T13:28:41.000Z,20.65043969079852,-103.33584607578814,1539.4000244140625,6262.0498046875,144,3.0980000495910645,80
7407996734,2021-09-01T13:28:46.000Z,20.650332486256957,-103.33579871803522,1539.5999755859375,6274.9501953125,147,2.9110000133514404,82
7407996734,2021-09-01T13:28:49.000Z,20.650270879268646,-103.33576921373606,1540.199951171875,6282.43994140625,150,2.9019999504089355,83
7407996734,2021-09-01T13:28:52.000Z,20.650209356099367,-103.33571716211736,1540.4000244140625,6291.14990234375,152,2.8929998874664307,83
7407996734,2021-09-01T13:28:55.000Z,20.650135846808553,-103.33565128035843,1540.5999755859375,6301.759765625,155,2.9210000038146973,86
7407996734,2021-09-01T13:28:57.000Z,20.650083208456635,-103.33560509607196,1540.5999755859375,6309.27001953125,156,3.0420000553131104,87
7407996734,2021-09-01T13:29:03.000Z,20.64993292093277,-103.33548012189567,1539.800048828125,6330.43017578125,155,3.200000047683716,84
7407996734,2021-09-01T13:29:04.000Z,20.64990609884262,-103.3354511205107,1540.0,6334.6298828125,155,3.190999984741211,83
7407996734,2021-09-01T13:29:09.000Z,20.64982688985765,-103.3353472687304,1540.199951171875,6348.77978515625,152,3.134999990463257,79
7407996734,2021-09-01T13:29:15.000Z,20.649822866544127,-103.3353351149708,1540.199951171875,6349.7001953125,149,0.0,43
7407996734,2021-09-01T13:29:16.000Z,20.649827476590872,-103.3353234641254,1540.199951171875,6351.009765625,148,0.0,45
7407996734,2021-09-01T13:29:17.000Z,20.64983527176082,-103.33531181327999,1540.199951171875,6352.5,148,0.0,54
7407996734,2021-09-01T13:29:18.000Z,20.64984885044396,-103.33528365008533,1540.199951171875,6355.7900390625,148,0.5410000085830688,61
7407996734,2021-09-01T13:29:24.000Z,20.64995840191841,-103.33513537421823,1540.0,6375.47998046875,146,3.3499999046325684,87
