Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7057142635,2021-07-02T12:41:42.000Z,20.686234356835485,-103.28524578362703,1530.800048828125,3793.070068359375,121,3.8440001010894775,89
7057142635,2021-07-02T12:41:44.000Z,20.686262184754014,-103.2851730287075,1530.800048828125,3801.239990234375,124,3.815999984741211,89
7057142635,2021-07-02T12:41:47.000Z,20.686301412060857,-103.28506582416594,1530.800048828125,3813.239990234375,127,3.8259999752044678,89
7057142635,2021-07-02T12:41:48.000Z,20.686309710144997,-103.28503497876227,1530.800048828125,3816.580078125,128,3.7790000438690186,89
7057142635,2021-07-02T12:41:51.000Z,20.686358073726296,-103.28493271954358,1530.800048828125,3828.56005859375,132,3.7139999866485596,89
7057142635,2021-07-02T12:41:53.000Z,20.68637282587588,-103.2848691008985,1530.5999755859375,3835.3798828125,135,3.7139999866485596,89
7057142635,2021-07-02T12:41:54.000Z,20.68637919612229,-103.28483305871487,1530.5999755859375,3839.18994140625,137,3.694999933242798,89
7057142635,2021-07-02T12:41:55.000Z,20.686388919129968,-103.28479265794158,1530.5999755859375,3843.52001953125,140,3.694999933242798,89
7057142635,2021-07-02T12:41:57.000Z,20.686416495591402,-103.28472509980202,1530.5999755859375,3851.18994140625,143,3.7039999961853027,89
7057142635,2021-07-02T12:41:59.000Z,20.686442060396075,-103.28466265462339,1530.5999755859375,3858.280029296875,146,3.694999933242798,89
7057142635,2021-07-02T12:42:01.000Z,20.686471229419112,-103.28459668904543,1530.5999755859375,3865.8701171875,148,3.694999933242798,89
7057142635,2021-07-02T12:42:04.000Z,20.686518168076873,-103.2844982855022,1530.4000244140625,3877.360107421875,152,3.7230000495910645,89
7057142635,2021-07-02T12:42:08.000Z,20.68659469485283,-103.28437297604978,1530.4000244140625,3892.929931640625,154,3.7139999866485596,89
7057142635,2021-07-02T12:42:12.000Z,20.686608357355,-103.28424825333059,1530.4000244140625,3906.469970703125,156,3.686000108718872,87
7057142635,2021-07-02T12:42:13.000Z,20.686588073149323,-103.28421941958368,1530.4000244140625,3910.219970703125,156,3.6760001182556152,88
7057142635,2021-07-02T12:42:18.000Z,20.68643979728222,-103.28412612900138,1530.199951171875,3929.320068359375,156,3.6760001182556152,88
7057142635,2021-07-02T12:42:23.000Z,20.68631029687822,-103.28401817008853,1530.199951171875,3947.669921875,159,3.686000108718872,87
7057142635,2021-07-02T12:42:28.000Z,20.68633385002613,-103.28386126086116,1530.199951171875,3964.4599609375,161,3.6480000019073486,87
7057142635,2021-07-02T12:42:31.000Z,20.686363521963358,-103.28377241268754,1530.199951171875,3974.300048828125,164,3.6389999389648438,88
7057142635,2021-07-02T12:42:35.000Z,20.68641004152596,-103.28365280292928,1530.199951171875,3987.77001953125,164,3.6110000610351562,88
7057142635,2021-07-02T12:42:39.000Z,20.68645505234599,-103.28353486955166,1530.199951171875,4001.0400390625,164,3.5829999446868896,88
7057142635,2021-07-02T12:42:42.000Z,20.68650090135634,-103.28345004469156,1530.199951171875,4011.22998046875,166,3.5739998817443848,88
7057142635,2021-07-02T12:42:48.000Z,20.686644902452826,-103.28328366391361,1530.199951171875,4034.7900390625,165,3.5829999446868896,87
7057142635,2021-07-02T12:42:51.000Z,20.686705755069852,-103.28320764005184,1530.199951171875,4045.18994140625,163,3.5829999446868896,88
7057142635,2021-07-02T12:42:53.000Z,20.686755292117596,-103.28315533697605,1530.199951171875,4052.919921875,166,3.5920000076293945,88
7057142635,2021-07-02T12:42:56.000Z,20.68681807257235,-103.28307528980076,1530.199951171875,4063.830078125,162,3.6019999980926514,88
7057142635,2021-07-02T12:42:57.000Z,20.68683466874063,-103.28304704278708,1530.199951171875,4067.300048828125,163,3.6019999980926514,88
7057142635,2021-07-02T12:43:01.000Z,20.686912117525935,-103.28293841332197,1530.199951171875,4081.52001953125,160,3.5920000076293945,88
7057142635,2021-07-02T12:43:04.000Z,20.68695821799338,-103.28285467810929,1530.199951171875,4091.60009765625,159,3.5920000076293945,88
7057142635,2021-07-02T12:43:10.000Z,20.687074223533273,-103.282690057531,1530.199951171875,4113.0498046875,155,3.5739998817443848,87
7057142635,2021-07-02T12:43:16.000Z,20.687174554914236,-103.28253298066556,1530.199951171875,4132.83984375,156,3.563999891281128,87
7057142635,2021-07-02T12:43:19.000Z,20.687195928767323,-103.28243985772133,1530.199951171875,4143.02978515625,157,3.5460000038146973,86
7057142635,2021-07-02T12:43:20.000Z,20.687184613198042,-103.28240708447993,1530.199951171875,4146.669921875,157,3.5460000038146973,86
7057142635,2021-07-02T12:43:24.000Z,20.687086628749967,-103.28230951912701,1530.199951171875,4161.58984375,159,3.5460000038146973,86
7057142635,2021-07-02T12:43:27.000Z,20.68701052106917,-103.28224120661616,1530.199951171875,4172.6201171875,162,3.5460000038146973,86
7057142635,2021-07-02T12:43:31.000Z,20.68692653439939,-103.2821635901928,1530.199951171875,4184.97998046875,160,3.5179998874664307,84
7057142635,2021-07-02T12:43:32.000Z,20.68692318163812,-103.2821387797594,1530.199951171875,4187.58984375,160,3.490000009536743,84
7057142635,2021-07-02T12:43:35.000Z,20.686956625431776,-103.282066360116,1530.199951171875,4196.10986328125,163,3.443000078201294,85
7057142635,2021-07-02T12:43:41.000Z,20.68706190213561,-103.28190609812737,1530.199951171875,4216.5498046875,166,3.4059998989105225,86
7057142635,2021-07-02T12:43:42.000Z,20.687078582122922,-103.28187759965658,1530.199951171875,4220.0498046875,167,3.4059998989105225,86
7057142635,2021-07-02T12:43:48.000Z,20.68720305338502,-103.28173007816076,1530.199951171875,4240.740234375,167,3.4240000247955322,86
7057142635,2021-07-02T12:43:50.000Z,20.687230126932263,-103.28168121166527,1530.4000244140625,4246.64990234375,167,3.4059998989105225,86
7057142635,2021-07-02T12:43:56.000Z,20.687319980934262,-103.28157300129533,1530.4000244140625,4262.009765625,169,3.190999984741211,81
7057142635,2021-07-02T12:43:59.000Z,20.687304390594363,-103.28162957914174,1530.5999755859375,4269.25,166,2.7149999141693115,81
7057142635,2021-07-02T12:44:05.000Z,20.687158796936274,-103.28178841620684,1530.5999755859375,4292.2900390625,165,3.490000009536743,86
7057142635,2021-07-02T12:44:11.000Z,20.687030721455812,-103.28195018693805,1530.5999755859375,4314.33984375,161,3.5460000038146973,86
7057142635,2021-07-02T12:44:17.000Z,20.686886804178357,-103.2820840459317,1530.800048828125,4335.5400390625,158,3.5179998874664307,87
7057142635,2021-07-02T12:44:22.000Z,20.68677943199873,-103.28221773728728,1530.800048828125,4353.89013671875,156,3.555000066757202,86
7057142635,2021-07-02T12:44:26.000Z,20.68670181557536,-103.28232075087726,1530.800048828125,4367.669921875,153,3.5360000133514404,87
7057142635,2021-07-02T12:44:29.000Z,20.686638951301575,-103.28239534981549,1530.800048828125,4378.1298828125,152,3.5360000133514404,87
7057142635,2021-07-02T12:44:35.000Z,20.686525460332632,-103.28253842890263,1530.800048828125,4397.669921875,151,3.507999897003174,86
7057142635,2021-07-02T12:44:40.000Z,20.686444155871868,-103.28266968950629,1530.800048828125,4414.0498046875,154,3.499000072479248,86
7057142635,2021-07-02T12:44:41.000Z,20.68642621859908,-103.28269584104419,1530.800048828125,4417.419921875,153,3.499000072479248,86
7057142635,2021-07-02T12:44:48.000Z,20.686328234151006,-103.2828626409173,1530.800048828125,4437.77001953125,152,3.443000078201294,82
7057142635,2021-07-02T12:44:49.000Z,20.686327731236815,-103.2828676700592,1530.800048828125,4437.77001953125,152,3.443000078201294,80
7057142635,2021-07-02T12:44:51.000Z,20.686361091211438,-103.28284353017807,1530.800048828125,4442.259765625,153,2.938999891281128,82
7057142635,2021-07-02T12:44:52.000Z,20.686385482549667,-103.28282542526722,1530.800048828125,4445.5400390625,156,2.938999891281128,83
7057142635,2021-07-02T12:44:58.000Z,20.686547588557005,-103.28267991542816,1530.800048828125,4469.0400390625,156,3.5460000038146973,86
7057142635,2021-07-02T12:45:03.000Z,20.686682034283876,-103.28258704394102,1530.800048828125,4486.97998046875,161,3.38700008392334,89
7057142635,2021-07-02T12:45:04.000Z,20.6867032404989,-103.28256114386022,1530.800048828125,4490.56005859375,164,3.3959999084472656,91
7057142635,2021-07-02T12:45:15.000Z,20.686692846938968,-103.28252577222884,1530.800048828125,4491.72021484375,166,0.0,61
7057142635,2021-07-02T12:45:16.000Z,20.686694607138634,-103.28253549523652,1530.800048828125,4492.330078125,163,0.0,55
7057142635,2021-07-02T12:45:19.000Z,20.686733750626445,-103.28257539309561,1530.800048828125,4498.2099609375,159,1.5490000247955322,67
7057142635,2021-07-02T12:45:21.000Z,20.686786388978362,-103.28259525820613,1530.800048828125,4504.31982421875,156,2.5190000534057617,79
7057142635,2021-07-02T12:45:22.000Z,20.68680776283145,-103.28260498121381,1530.800048828125,4506.89013671875,152,2.6410000324249268,79
7057142635,2021-07-02T12:45:25.000Z,20.686871046200395,-103.28265476971865,1530.800048828125,4515.6298828125,149,2.947999954223633,80
7057142635,2021-07-02T12:45:26.000Z,20.68690599873662,-103.28267069533467,1530.800048828125,4519.81005859375,148,3.003999948501587,81
7057142635,2021-07-02T12:45:29.000Z,20.686992751434445,-103.28269902616739,1529.5999755859375,4529.93994140625,147,3.200000047683716,81
7057142635,2021-07-02T12:45:30.000Z,20.687023429200053,-103.28268896788359,1529.199951171875,4533.4501953125,146,3.1440000534057617,82
7057142635,2021-07-02T12:45:34.000Z,20.687099369242787,-103.28259391710162,1528.4000244140625,4546.43994140625,143,3.1630001068115234,84
7057142635,2021-07-02T12:45:36.000Z,20.687135327607393,-103.28253759071231,1528.4000244140625,4553.5498046875,144,3.2100000381469727,85
7057142635,2021-07-02T12:45:39.000Z,20.687180003151298,-103.28245737589896,1528.5999755859375,4563.259765625,147,3.2750000953674316,86
7057142635,2021-07-02T12:45:43.000Z,20.6872437056154,-103.28235444612801,1529.199951171875,4576.1298828125,149,3.2660000324249268,87
7057142635,2021-07-02T12:45:47.000Z,20.68731151521206,-103.28225403092802,1528.4000244140625,4589.02001953125,152,3.2660000324249268,86
7057142635,2021-07-02T12:45:50.000Z,20.68738091737032,-103.2821649312973,1529.5999755859375,4601.1298828125,154,3.312000036239624,86
7057142635,2021-07-02T12:45:53.000Z,20.68746783770621,-103.2820956967771,1530.4000244140625,4613.18017578125,155,3.3499999046325684,85
7057142635,2021-07-02T12:45:55.000Z,20.6875235773623,-103.28206233680248,1530.4000244140625,4620.259765625,156,3.368000030517578,85
7057142635,2021-07-02T12:46:01.000Z,20.687697418034077,-103.28196753747761,1530.800048828125,4641.93994140625,157,3.4149999618530273,85
7057142635,2021-07-02T12:46:02.000Z,20.687726754695177,-103.28195597045124,1531.0,4645.39990234375,158,3.434000015258789,85
7057142635,2021-07-02T12:46:04.000Z,20.687778973951936,-103.28193878754973,1530.5999755859375,4651.43994140625,161,3.4059998989105225,85
7057142635,2021-07-02T12:46:08.000Z,20.68788567557931,-103.28189712949097,1530.4000244140625,4664.02978515625,161,3.368000030517578,85
7057142635,2021-07-02T12:46:14.000Z,20.688061444088817,-103.28184641897678,1530.0,4684.18994140625,162,3.3589999675750732,86
7057142635,2021-07-02T12:46:15.000Z,20.688093965873122,-103.28183820471168,1530.199951171875,4687.89013671875,163,3.368000030517578,86
7057142635,2021-07-02T12:46:18.000Z,20.68817786872387,-103.28181071206927,1530.4000244140625,4697.64990234375,160,3.368000030517578,86
7057142635,2021-07-02T12:46:21.000Z,20.68827115930617,-103.28179495409131,1529.800048828125,4708.08984375,159,3.368000030517578,86
7057142635,2021-07-02T12:46:26.000Z,20.68841239437461,-103.28174265101552,1529.800048828125,4724.64990234375,156,3.378000020980835,85
7057142635,2021-07-02T12:46:29.000Z,20.68849453702569,-103.28171440400183,1529.199951171875,4734.2099609375,157,3.378000020980835,87
7057142635,2021-07-02T12:46:32.000Z,20.688567459583282,-103.28168070875108,1529.0,4743.06982421875,155,3.3399999141693115,85
7057142635,2021-07-02T12:46:34.000Z,20.68860341794789,-103.28170753084123,1529.0,4748.009765625,153,3.2750000953674316,83
7057142635,2021-07-02T12:46:36.000Z,20.688623702153563,-103.2817507814616,1529.199951171875,4753.0400390625,149,3.2279999256134033,84
7057142635,2021-07-02T12:46:39.000Z,20.688649769872427,-103.28184574842453,1529.199951171875,4763.39990234375,150,3.2190001010894775,84
7057142635,2021-07-02T12:46:45.000Z,20.688666785135865,-103.2820127159357,1528.5999755859375,4780.9501953125,149,3.1540000438690186,84
7057142635,2021-07-02T12:46:48.000Z,20.688673574477434,-103.28208496794105,1528.199951171875,4788.56005859375,149,3.0980000495910645,81
7057142635,2021-07-02T12:46:49.000Z,20.68868514150381,-103.28209326602519,1528.199951171875,4790.009765625,149,3.0320000648498535,81
7057142635,2021-07-02T12:46:50.000Z,20.688682543113828,-103.28208371065557,1528.199951171875,4791.02978515625,149,2.9110000133514404,81
7057142635,2021-07-02T12:46:52.000Z,20.688658319413662,-103.28202411532402,1528.199951171875,4797.81005859375,153,2.7060000896453857,84
7057142635,2021-07-02T12:46:54.000Z,20.68864692002535,-103.2819563895464,1528.199951171875,4804.9599609375,154,3.2939999103546143,85
7057142635,2021-07-02T12:47:00.000Z,20.68859671242535,-103.28175505623221,1528.4000244140625,4826.7998046875,155,3.434000015258789,85
7057142635,2021-07-02T12:47:01.000Z,20.688592605292797,-103.2817248813808,1528.4000244140625,4829.97021484375,155,3.443000078201294,86
7057142635,2021-07-02T12:47:04.000Z,20.688615320250392,-103.28163410536945,1528.800048828125,4839.97021484375,156,3.246999979019165,86
7057142635,2021-07-02T12:47:05.000Z,20.688641471788287,-103.28161273151636,1529.199951171875,4843.6201171875,156,3.246999979019165,85
7057142635,2021-07-02T12:47:06.000Z,20.68866745568812,-103.28159563243389,1529.4000244140625,4847.0,157,3.2660000324249268,85
7057142635,2021-07-02T12:47:11.000Z,20.688827047124505,-103.28152949921787,1529.800048828125,4866.02001953125,159,3.3310000896453857,86
7057142635,2021-07-02T12:47:14.000Z,20.688922852277756,-103.28149982728064,1529.4000244140625,4877.06982421875,163,3.38700008392334,86
7057142635,2021-07-02T12:47:18.000Z,20.689038103446364,-103.28146646730602,1529.800048828125,4890.33984375,165,3.38700008392334,86
7057142635,2021-07-02T12:47:23.000Z,20.689196353778243,-103.28142053447664,1530.0,4908.52001953125,168,3.38700008392334,86
7057142635,2021-07-02T12:47:24.000Z,20.689226360991597,-103.28141776844859,1530.0,4911.85009765625,166,3.3959999084472656,86
7057142635,2021-07-02T12:47:27.000Z,20.689315125346184,-103.28139153309166,1530.5999755859375,4922.18017578125,167,3.4059998989105225,85
7057142635,2021-07-02T12:47:29.000Z,20.689368937164545,-103.28139170072973,1531.0,4928.10986328125,168,3.38700008392334,85
7057142635,2021-07-02T12:47:31.000Z,20.68941419944167,-103.28138491138816,1531.0,4933.77978515625,169,3.3589999675750732,86
7057142635,2021-07-02T12:47:33.000Z,20.689426520839334,-103.28132246620953,1531.0,4940.68017578125,171,3.3310000896453857,85
7057142635,2021-07-02T12:47:36.000Z,20.689393412321806,-103.28120168298483,1531.800048828125,4953.81982421875,173,3.3589999675750732,85
7057142635,2021-07-02T12:47:38.000Z,20.689368601888418,-103.28113689087331,1532.0,4961.10986328125,173,3.378000020980835,86
7057142635,2021-07-02T12:47:41.000Z,20.689330883324146,-103.28103798441589,1532.800048828125,4972.25,174,3.38700008392334,85
7057142635,2021-07-02T12:47:44.000Z,20.689323507249355,-103.2809410057962,1533.0,4982.35986328125,173,3.38700008392334,84
7057142635,2021-07-02T12:47:46.000Z,20.689304480329156,-103.28088308684528,1534.0,4988.7900390625,173,3.312000036239624,83
7057142635,2021-07-02T12:47:47.000Z,20.689298948273063,-103.28085810877383,1534.199951171875,4991.06982421875,174,3.2660000324249268,83
7057142635,2021-07-02T12:47:48.000Z,20.689273299649358,-103.28084838576615,1534.4000244140625,4994.0400390625,175,3.2279999256134033,83
7057142635,2021-07-02T12:47:50.000Z,20.689216637983918,-103.28085676766932,1534.4000244140625,5000.41015625,176,3.200000047683716,84
7057142635,2021-07-02T12:47:53.000Z,20.68912879563868,-103.28088602051139,1534.5999755859375,5010.58984375,174,3.200000047683716,86
7057142635,2021-07-02T12:47:58.000Z,20.68896945565939,-103.2809439394623,1533.800048828125,5029.25,172,3.25600004196167,86
7057142635,2021-07-02T12:48:03.000Z,20.688808355480433,-103.28097218647599,1532.800048828125,5047.35986328125,169,3.3399999141693115,86
7057142635,2021-07-02T12:48:04.000Z,20.688781030476093,-103.28097495250404,1532.5999755859375,5050.3798828125,169,3.3499999046325684,86
7057142635,2021-07-02T12:48:09.000Z,20.688614146783948,-103.28100873157382,1533.0,5069.169921875,167,3.4240000247955322,86
7057142635,2021-07-02T12:48:14.000Z,20.6884802877903,-103.28106774017215,1532.5999755859375,5085.31982421875,167,3.368000030517578,85
7057142635,2021-07-02T12:48:16.000Z,20.688421530649066,-103.28111132606864,1532.199951171875,5093.240234375,164,3.378000020980835,84
7057142635,2021-07-02T12:48:17.000Z,20.688415495678782,-103.28113412484527,1532.199951171875,5095.7099609375,163,3.378000020980835,83
7057142635,2021-07-02T12:48:18.000Z,20.68841775879264,-103.2811648864299,1532.199951171875,5098.89013671875,162,3.3499999046325684,84
7057142635,2021-07-02T12:48:22.000Z,20.688450867310166,-103.28129162080586,1531.800048828125,5112.60009765625,158,3.3399999141693115,85
7057142635,2021-07-02T12:48:24.000Z,20.68845891393721,-103.28136102296412,1531.5999755859375,5119.89013671875,158,3.3589999675750732,85
7057142635,2021-07-02T12:48:27.000Z,20.68847064860165,-103.2814709097147,1530.5999755859375,5131.419921875,156,3.378000020980835,84
7057142635,2021-07-02T12:48:28.000Z,20.68848137743771,-103.28150644898415,1530.800048828125,5135.27978515625,153,3.38700008392334,83
7057142635,2021-07-02T12:48:29.000Z,20.688493866473436,-103.28153913840652,1530.5999755859375,5138.9501953125,152,3.38700008392334,82
7057142635,2021-07-02T12:48:30.000Z,20.68851700052619,-103.28156302683055,1530.4000244140625,5142.52001953125,151,3.3959999084472656,82
7057142635,2021-07-02T12:48:32.000Z,20.688568213954568,-103.28157249838114,1530.0,5148.47998046875,150,3.3589999675750732,81
7057142635,2021-07-02T12:48:35.000Z,20.68857416510582,-103.28147954307497,1529.5999755859375,5158.35986328125,152,3.322000026702881,83
7057142635,2021-07-02T12:48:37.000Z,20.688557317480445,-103.28141332603991,1530.0,5165.509765625,155,3.3399999141693115,84
7057142635,2021-07-02T12:48:40.000Z,20.68852437660098,-103.28131928108633,1530.199951171875,5175.9599609375,158,3.3589999675750732,84
7057142635,2021-07-02T12:48:41.000Z,20.688509037718177,-103.28128499910235,1530.4000244140625,5179.919921875,158,3.368000030517578,84
7057142635,2021-07-02T12:48:44.000Z,20.688475761562586,-103.2812015991658,1530.5999755859375,5189.33984375,161,3.4149999618530273,85
7057142635,2021-07-02T12:48:46.000Z,20.68844416178763,-103.28114711679518,1531.4000244140625,5196.02978515625,163,3.4149999618530273,85
7057142635,2021-07-02T12:48:47.000Z,20.688419602811337,-103.28113135881722,1531.5999755859375,5199.2099609375,164,3.4149999618530273,85
7057142635,2021-07-02T12:48:50.000Z,20.688327318057418,-103.281120210886,1532.4000244140625,5209.52978515625,165,3.4149999618530273,85
7057142635,2021-07-02T12:48:54.000Z,20.68821692839265,-103.28114904463291,1532.5999755859375,5222.1298828125,168,3.3959999084472656,85
7057142635,2021-07-02T12:48:56.000Z,20.688161607831717,-103.28116312623024,1532.800048828125,5228.43017578125,168,3.378000020980835,85
7057142635,2021-07-02T12:49:02.000Z,20.687985084950924,-103.28124057501554,1533.5999755859375,5249.6298828125,170,3.4059998989105225,86
7057142635,2021-07-02T12:49:07.000Z,20.687854159623384,-103.28129815869033,1533.5999755859375,5265.33984375,173,3.38700008392334,86
7057142635,2021-07-02T12:49:13.000Z,20.687720803543925,-103.28135926276445,1533.4000244140625,5281.47021484375,173,3.3399999141693115,83
7057142635,2021-07-02T12:49:15.000Z,20.68767805583775,-103.28136848285794,1533.800048828125,5286.2900390625,175,3.2750000953674316,82
7057142635,2021-07-02T12:49:18.000Z,20.687648467719555,-103.28136906959116,1534.0,5289.8701171875,174,1.7170000076293945,77
7057142635,2021-07-02T12:49:22.000Z,20.68774687126279,-103.28133889473975,1534.0,5301.27978515625,173,3.23799991607666,83
7057142635,2021-07-02T12:49:28.000Z,20.687931859865785,-103.28130721114576,1534.0,5322.08984375,172,3.4709999561309814,85
7057142635,2021-07-02T12:49:29.000Z,20.687959352508187,-103.28129941597581,1534.0,5325.240234375,171,3.4800000190734863,85
7057142635,2021-07-02T12:49:34.000Z,20.68809539079666,-103.28126597218215,1534.0,5340.7099609375,170,3.302999973297119,85
7057142635,2021-07-02T12:49:37.000Z,20.688138976693153,-103.28119849786162,1534.0,5349.68994140625,171,3.2190001010894775,85
7057142635,2021-07-02T12:49:38.000Z,20.68813679739833,-103.28116916120052,1534.0,5352.75,171,3.171999931335449,84
7057142635,2021-07-02T12:49:44.000Z,20.688064210116863,-103.28097227029502,1534.0,5374.81982421875,171,3.23799991607666,84
7057142635,2021-07-02T12:49:45.000Z,20.688053648918867,-103.28093874268234,1534.0,5378.5,171,3.23799991607666,83
7057142635,2021-07-02T12:49:48.000Z,20.688018361106515,-103.2808424346149,1534.0,5389.27978515625,174,3.2660000324249268,83
7057142635,2021-07-02T12:49:51.000Z,20.687991119921207,-103.28075383789837,1534.199951171875,5399.0,177,3.2750000953674316,84
7057142635,2021-07-02T12:49:53.000Z,20.68797217682004,-103.2806888781488,1534.199951171875,5406.080078125,177,3.2839999198913574,85
7057142635,2021-07-02T12:49:59.000Z,20.687915179878473,-103.28050833195448,1534.4000244140625,5425.97021484375,177,3.302999973297119,85
7057142635,2021-07-02T12:50:01.000Z,20.687904115766287,-103.28045904636383,1534.5999755859375,5431.25,180,3.2839999198913574,85
7057142635,2021-07-02T12:50:05.000Z,20.687892800197005,-103.28034463338554,1534.800048828125,5443.22998046875,183,3.25600004196167,84
7057142635,2021-07-02T12:50:06.000Z,20.687884502112865,-103.2803154643625,1535.0,5446.41015625,183,3.25600004196167,85
7057142635,2021-07-02T12:50:09.000Z,20.687859104946256,-103.28022653236985,1535.199951171875,5456.080078125,186,3.25600004196167,85
7057142635,2021-07-02T12:50:12.000Z,20.68784032948315,-103.28014279715717,1535.4000244140625,5465.06982421875,186,3.246999979019165,83
7057142635,2021-07-02T12:50:16.000Z,20.68780076690018,-103.28002863563597,1536.0,5477.83984375,188,3.23799991607666,84
7057142635,2021-07-02T12:50:18.000Z,20.687774531543255,-103.27998211607337,1536.199951171875,5483.4599609375,190,3.23799991607666,84
7057142635,2021-07-02T12:50:24.000Z,20.687709487974644,-103.27985119074583,1537.0,5498.7998046875,189,3.1630001068115234,82
7057142635,2021-07-02T12:50:26.000Z,20.687682665884495,-103.27981053851545,1537.4000244140625,5503.9599609375,189,3.115999937057495,82
7057142635,2021-07-02T12:50:31.000Z,20.68762524984777,-103.27970375306904,1538.0,5516.830078125,191,3.0230000019073486,82
7057142635,2021-07-02T12:50:32.000Z,20.687612928450108,-103.27968816272914,1538.199951171875,5518.9501953125,189,3.003999948501587,82
7057142635,2021-07-02T12:50:37.000Z,20.687543777748942,-103.27958188019693,1539.0,5532.41015625,188,2.9210000038146973,83
7057142635,2021-07-02T12:50:38.000Z,20.687531707808375,-103.27955656684935,1539.199951171875,5535.3701171875,189,2.930000066757202,83
7057142635,2021-07-02T12:50:43.000Z,20.68748803809285,-103.27942673116922,1540.199951171875,5549.75,190,2.9579999446868896,83
7057142635,2021-07-02T12:50:44.000Z,20.687477812170982,-103.27940292656422,1540.4000244140625,5552.47998046875,190,2.947999954223633,82
7057142635,2021-07-02T12:50:49.000Z,20.68741117604077,-103.27928088605404,1541.199951171875,5567.22021484375,188,2.947999954223633,83
7057142635,2021-07-02T12:50:50.000Z,20.687407655641437,-103.27924844808877,1541.4000244140625,5570.60009765625,188,2.9670000076293945,83
7057142635,2021-07-02T12:50:55.000Z,20.68737563677132,-103.27910888940096,1542.199951171875,5585.580078125,188,3.003999948501587,83
7057142635,2021-07-02T12:50:57.000Z,20.68735652603209,-103.27905583195388,1542.5999755859375,5591.509765625,189,3.003999948501587,82
7057142635,2021-07-02T12:51:00.000Z,20.687309838831425,-103.27899489551783,1543.199951171875,5599.919921875,189,3.003999948501587,80
7057142635,2021-07-02T12:51:01.000Z,20.687294751405716,-103.27899045310915,1543.4000244140625,5601.64990234375,189,2.9860000610351562,78
7057142635,2021-07-02T12:51:03.000Z,20.687268348410726,-103.27899514697492,1543.5999755859375,5604.669921875,189,2.8929998874664307,79
7057142635,2021-07-02T12:51:05.000Z,20.6872230861336,-103.27901895157993,1544.0,5610.25,190,2.575000047683716,81
7057142635,2021-07-02T12:51:07.000Z,20.687169609591365,-103.27905122190714,1544.4000244140625,5617.06005859375,190,2.9210000038146973,82
7057142635,2021-07-02T12:51:12.000Z,20.687024854123592,-103.27914568595588,1545.199951171875,5635.8798828125,188,3.2750000953674316,83
7057142635,2021-07-02T12:51:13.000Z,20.68699744530022,-103.27916504815221,1545.4000244140625,5639.509765625,190,3.2750000953674316,83
7057142635,2021-07-02T12:51:16.000Z,20.686912201344967,-103.27920645475388,1546.0,5649.9501953125,187,3.246999979019165,84
7057142635,2021-07-02T12:51:19.000Z,20.686836764216423,-103.2792503759265,1546.4000244140625,5659.47021484375,184,3.200000047683716,85
7057142635,2021-07-02T12:51:22.000Z,20.686758058145642,-103.27928926795721,1547.0,5669.080078125,190,3.2279999256134033,85
7057142635,2021-07-02T12:51:23.000Z,20.686731319874525,-103.2793032657355,1547.199951171875,5672.3798828125,190,3.2190001010894775,85
7057142635,2021-07-02T12:51:24.000Z,20.686706006526947,-103.27932153828442,1547.199951171875,5675.77001953125,188,3.2190001010894775,85
7057142635,2021-07-02T12:51:26.000Z,20.686651272699237,-103.27934945002198,1547.5999755859375,5682.580078125,188,3.2190001010894775,85
7057142635,2021-07-02T12:51:30.000Z,20.686566531658173,-103.27941650524735,1548.199951171875,5694.27001953125,187,3.190999984741211,85
7057142635,2021-07-02T12:51:33.000Z,20.68649989552796,-103.27945170924067,1548.5999755859375,5702.5400390625,188,3.0880000591278076,85
7057142635,2021-07-02T12:51:35.000Z,20.68645161576569,-103.27948364429176,1549.0,5708.91015625,186,3.0880000591278076,84
7057142635,2021-07-02T12:51:39.000Z,20.686357906088233,-103.27953049913049,1549.5999755859375,5720.419921875,183,3.0230000019073486,77
7057142635,2021-07-02T12:51:40.000Z,20.686356481164694,-103.27952773310244,1549.5999755859375,5720.68017578125,184,2.9110000133514404,75
7057142635,2021-07-02T12:51:42.000Z,20.686370814219117,-103.27950451523066,1550.0,5723.60009765625,182,2.0989999771118164,79
7057142635,2021-07-02T12:51:44.000Z,20.686403503641486,-103.27948465012014,1550.199951171875,5727.77978515625,179,2.369999885559082,82
7057142635,2021-07-02T12:51:45.000Z,20.686425548046827,-103.27947459183633,1550.4000244140625,5730.43017578125,180,2.500999927520752,83
7057142635,2021-07-02T12:51:48.000Z,20.686486400663853,-103.279447266832,1550.800048828125,5737.740234375,178,2.6500000953674316,84
7057142635,2021-07-02T12:51:51.000Z,20.686563095077872,-103.27943368814886,1551.0,5746.39990234375,177,2.697000026702881,85
7057142635,2021-07-02T12:51:57.000Z,20.686771804466844,-103.27940586023033,1551.800048828125,5770.60009765625,173,2.76200008392334,83
7057142635,2021-07-02T12:51:58.000Z,20.68680139258504,-103.27940586023033,1551.800048828125,5773.72021484375,173,2.76200008392334,83
7057142635,2021-07-02T12:52:00.000Z,20.686851600185037,-103.27943779528141,1552.0,5780.02978515625,174,2.7809998989105225,83
7057142635,2021-07-02T12:52:03.000Z,20.68689577281475,-103.2795038446784,1552.4000244140625,5788.4599609375,171,2.8269999027252197,85
