Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5733393734,2020-10-27T00:25:37.000Z,20.669854106381536,-103.3975110668689,1608.0,4595.58984375,139,3.619999885559082,87
5733393734,2020-10-27T00:25:40.000Z,20.66975997760892,-103.39748625643551,1608.4000244140625,4606.31982421875,139,3.5739998817443848,87
5733393734,2020-10-27T00:25:44.000Z,20.669635171070695,-103.39745013043284,1608.5999755859375,4620.740234375,142,3.563999891281128,87
5733393734,2020-10-27T00:25:46.000Z,20.669573564082384,-103.39745700359344,1608.5999755859375,4627.58984375,144,3.563999891281128,87
5733393734,2020-10-27T00:25:48.000Z,20.66952059045434,-103.3974764496088,1608.800048828125,4633.7900390625,146,3.555000066757202,85
5733393734,2020-10-27T00:25:52.000Z,20.669415397569537,-103.39752456173301,1609.5999755859375,4647.080078125,146,3.490000009536743,82
5733393734,2020-10-27T00:25:54.000Z,20.66941112279892,-103.39756940491498,1609.199951171875,4651.85986328125,147,3.443000078201294,84
5733393734,2020-10-27T00:25:56.000Z,20.669424198567867,-103.3976167626679,1609.199951171875,4657.0,148,3.3959999084472656,86
5733393734,2020-10-27T00:25:59.000Z,20.66945563070476,-103.39769907295704,1609.5999755859375,4666.25,152,3.3499999046325684,86
5733393734,2020-10-27T00:26:02.000Z,20.669498378410935,-103.39779269881546,1610.0,4677.16015625,154,3.322000026702881,86
5733393734,2020-10-27T00:26:07.000Z,20.669599380344152,-103.39798087254167,1610.199951171875,4699.89013671875,156,3.38700008392334,85
5733393734,2020-10-27T00:26:12.000Z,20.669695772230625,-103.39810282923281,1610.4000244140625,4716.490234375,156,3.3589999675750732,86
5733393734,2020-10-27T00:26:15.000Z,20.669732401147485,-103.39818078093231,1610.4000244140625,4725.56005859375,159,3.38700008392334,86
5733393734,2020-10-27T00:26:17.000Z,20.66975553520024,-103.39821925386786,1610.0,4730.31982421875,158,3.322000026702881,86
5733393734,2020-10-27T00:26:19.000Z,20.669774562120438,-103.39826149865985,1610.199951171875,4735.18994140625,161,3.25600004196167,86
5733393734,2020-10-27T00:26:24.000Z,20.66982460208237,-103.39839074760675,1610.5999755859375,4749.77001953125,161,3.1630001068115234,86
5733393734,2020-10-27T00:26:29.000Z,20.66989626735449,-103.39856584556401,1610.800048828125,4769.68017578125,161,3.2279999256134033,87
5733393734,2020-10-27T00:26:34.000Z,20.6699560303241,-103.39869408868253,1610.5999755859375,4784.72021484375,160,3.200000047683716,86
5733393734,2020-10-27T00:26:37.000Z,20.669992994517088,-103.39877933263779,1611.4000244140625,4794.509765625,160,3.171999931335449,87
5733393734,2020-10-27T00:26:39.000Z,20.670064156875014,-103.39884932152927,1611.800048828125,4805.14013671875,157,3.171999931335449,87
5733393734,2020-10-27T00:26:40.000Z,20.67009374499321,-103.39887362904847,1611.800048828125,4809.1298828125,158,3.181999921798706,87
5733393734,2020-10-27T00:26:43.000Z,20.670144790783525,-103.39895367622375,1610.800048828125,4819.18017578125,155,3.2660000324249268,84
5733393734,2020-10-27T00:26:46.000Z,20.670185023918748,-103.39904109947383,1610.800048828125,4829.330078125,155,3.2100000381469727,86
5733393734,2020-10-27T00:26:52.000Z,20.670280074700713,-103.39921628125012,1611.5999755859375,4850.39990234375,156,3.3399999141693115,86
5733393734,2020-10-27T00:26:58.000Z,20.67038979381323,-103.39937989600003,1611.199951171875,4871.31005859375,156,3.2750000953674316,87
5733393734,2020-10-27T00:27:02.000Z,20.670463806018233,-103.39949606917799,1612.4000244140625,4885.97998046875,157,3.2939999103546143,87
5733393734,2020-10-27T00:27:03.000Z,20.67049196921289,-103.39956278912723,1612.5999755859375,4893.60009765625,157,3.322000026702881,86
5733393734,2020-10-27T00:27:08.000Z,20.67055835388601,-103.39967736974359,1611.800048828125,4907.66015625,154,3.3399999141693115,87
5733393734,2020-10-27T00:27:10.000Z,20.670588864013553,-103.39974065311253,1611.800048828125,4915.0400390625,154,3.3499999046325684,87
5733393734,2020-10-27T00:27:15.000Z,20.670689111575484,-103.39988029561937,1612.800048828125,4933.31982421875,156,3.3499999046325684,87
5733393734,2020-10-27T00:27:21.000Z,20.67078902386129,-103.40003846213222,1611.800048828125,4953.2998046875,156,3.368000030517578,87
5733393734,2020-10-27T00:27:26.000Z,20.670861611142755,-103.40018346905708,1612.0,4970.5,159,3.3589999675750732,87
5733393734,2020-10-27T00:27:27.000Z,20.67088541574776,-103.40021515265107,1612.0,4974.64990234375,157,3.368000030517578,86
5733393734,2020-10-27T00:27:33.000Z,20.67097124643624,-103.40038874186575,1612.800048828125,4995.1201171875,155,3.4149999618530273,82
5733393734,2020-10-27T00:27:34.000Z,20.670984908938408,-103.4004036616534,1613.199951171875,4997.259765625,154,3.4149999618530273,82
5733393734,2020-10-27T00:27:36.000Z,20.67101231776178,-103.40043869800866,1612.800048828125,5001.91015625,153,3.368000030517578,81
5733393734,2020-10-27T00:27:37.000Z,20.671031260862947,-103.40045110322535,1612.800048828125,5004.3701171875,151,2.874000072479248,80
5733393734,2020-10-27T00:27:37.000Z,20.671031260862947,-103.40045110322535,1612.800048828125,5004.3701171875,151,2.874000072479248,80
5733393734,2020-10-27T00:27:39.000Z,20.671109966933727,-103.40046996250749,1612.800048828125,5013.2001953125,151,2.809000015258789,80
5733393734,2020-10-27T00:27:41.000Z,20.671185571700335,-103.40043970383704,1612.5999755859375,5022.10986328125,155,3.434000015258789,83
5733393734,2020-10-27T00:27:43.000Z,20.671257991343737,-103.40039242990315,1612.800048828125,5031.33984375,152,3.6389999389648438,85
5733393734,2020-10-27T00:27:49.000Z,20.67137349396944,-103.40021758340299,1612.5999755859375,5053.72021484375,151,3.815999984741211,86
5733393734,2020-10-27T00:27:55.000Z,20.67141104489565,-103.40001775883138,1612.5999755859375,5075.06005859375,153,3.6480000019073486,87
5733393734,2020-10-27T00:28:01.000Z,20.67140970379114,-103.39979848824441,1613.199951171875,5097.91015625,154,3.686000108718872,88
5733393734,2020-10-27T00:28:02.000Z,20.67140618339181,-103.39976026676595,1613.4000244140625,5101.91015625,155,3.7039999961853027,87
5733393734,2020-10-27T00:28:03.000Z,20.67140383645892,-103.39972414076328,1613.5999755859375,5105.68017578125,156,3.7139999866485596,87
5733393734,2020-10-27T00:28:08.000Z,20.67136419005692,-103.3995539881289,1612.199951171875,5123.9501953125,156,3.7320001125335693,88
5733393734,2020-10-27T00:28:09.000Z,20.67135639488697,-103.39951978996396,1612.0,5127.60986328125,157,3.7320001125335693,88
5733393734,2020-10-27T00:28:15.000Z,20.671305768191814,-103.3993052970618,1612.5999755859375,5150.64013671875,157,3.759999990463257,88
5733393734,2020-10-27T00:28:18.000Z,20.67127182148397,-103.39919876307249,1613.0,5162.330078125,154,3.7790000438690186,88
5733393734,2020-10-27T00:28:21.000Z,20.671237371861935,-103.39910538867116,1612.5999755859375,5172.759765625,155,3.7880001068115234,88
5733393734,2020-10-27T00:28:26.000Z,20.671190852299333,-103.39893632568419,1611.4000244140625,5191.10986328125,152,3.7790000438690186,87
5733393734,2020-10-27T00:28:29.000Z,20.671169478446245,-103.39883658103645,1612.0,5201.759765625,151,3.7699999809265137,87
5733393734,2020-10-27T00:28:35.000Z,20.671111810952425,-103.39863072149456,1611.5999755859375,5224.06982421875,152,3.7880001068115234,88
5733393734,2020-10-27T00:28:36.000Z,20.671103596687317,-103.39859719388187,1611.0,5227.68017578125,152,3.7880001068115234,88
5733393734,2020-10-27T00:28:38.000Z,20.671078618615866,-103.39853298850358,1610.4000244140625,5234.93017578125,152,3.7790000438690186,88
5733393734,2020-10-27T00:28:44.000Z,20.67101038992405,-103.3983192499727,1611.0,5258.509765625,152,3.7880001068115234,87
5733393734,2020-10-27T00:28:50.000Z,20.670946100726724,-103.3981223590672,1610.199951171875,5280.18017578125,153,3.806999921798706,87
5733393734,2020-10-27T00:28:52.000Z,20.670928331092,-103.39805874042213,1610.0,5287.080078125,154,3.7980000972747803,87
5733393734,2020-10-27T00:28:58.000Z,20.670828251168132,-103.39787098579109,1610.5999755859375,5309.60009765625,153,3.7980000972747803,86
5733393734,2020-10-27T00:29:04.000Z,20.670793801546097,-103.39767258614302,1610.199951171875,5330.6201171875,155,3.7790000438690186,86
5733393734,2020-10-27T00:29:05.000Z,20.670787347480655,-103.3976392261684,1610.199951171875,5334.169921875,154,3.7790000438690186,86
5733393734,2020-10-27T00:29:08.000Z,20.670741833746433,-103.39756404049695,1609.5999755859375,5344.02978515625,155,3.750999927520752,82
5733393734,2020-10-27T00:29:10.000Z,20.670667653903365,-103.39755859225988,1609.199951171875,5352.25,153,3.7230000495910645,83
5733393734,2020-10-27T00:29:13.000Z,20.670563131570816,-103.397561525926,1609.4000244140625,5363.81982421875,154,3.7230000495910645,85
5733393734,2020-10-27T00:29:16.000Z,20.67046221345663,-103.39756504632533,1609.800048828125,5375.02978515625,155,3.7230000495910645,87
5733393734,2020-10-27T00:29:18.000Z,20.67041812464595,-103.39758658781648,1610.800048828125,5380.490234375,153,3.7039999961853027,83
5733393734,2020-10-27T00:29:20.000Z,20.670402282848954,-103.39763780124485,1610.199951171875,5386.1201171875,154,3.5920000076293945,82
5733393734,2020-10-27T00:29:26.000Z,20.670386105775833,-103.39785086922348,1610.199951171875,5408.39990234375,154,3.5739998817443848,86
5733393734,2020-10-27T00:29:32.000Z,20.670380908995867,-103.39804583229125,1610.800048828125,5428.7099609375,155,3.563999891281128,87
5733393734,2020-10-27T00:29:35.000Z,20.6703894585371,-103.3981434814632,1610.5999755859375,5438.9501953125,158,3.555000066757202,87
5733393734,2020-10-27T00:29:39.000Z,20.670397840440273,-103.39826535433531,1611.0,5451.7001953125,158,3.555000066757202,87
5733393734,2020-10-27T00:29:44.000Z,20.67041913047433,-103.39840843342245,1611.0,5466.7998046875,157,3.5179998874664307,86
5733393734,2020-10-27T00:29:46.000Z,20.670424159616232,-103.39846543036401,1611.199951171875,5472.759765625,160,3.490000009536743,87
5733393734,2020-10-27T00:29:50.000Z,20.670438073575497,-103.39860817417502,1612.0,5487.72998046875,160,3.4519999027252197,87
5733393734,2020-10-27T00:29:55.000Z,20.670430110767484,-103.39877388440073,1611.199951171875,5505.0400390625,159,3.4709999561309814,84
5733393734,2020-10-27T00:29:59.000Z,20.670351488515735,-103.39886323548853,1611.800048828125,5518.35986328125,158,3.4519999027252197,83
5733393734,2020-10-27T00:30:04.000Z,20.67027655430138,-103.39894076809287,1611.5999755859375,5529.31005859375,159,3.3959999084472656,82
5733393734,2020-10-27T00:30:09.000Z,20.670167673379183,-103.3988647442311,1611.800048828125,5543.77978515625,161,3.2190001010894775,88
5733393734,2020-10-27T00:30:13.000Z,20.670099360868335,-103.39873725548387,1611.5999755859375,5559.02978515625,161,3.3499999046325684,86
5733393734,2020-10-27T00:30:14.000Z,20.67007463425398,-103.39870817027986,1611.199951171875,5563.0498046875,161,3.3499999046325684,86
5733393734,2020-10-27T00:30:19.000Z,20.669999197125435,-103.39855327270925,1611.4000244140625,5581.490234375,162,3.3499999046325684,88
5733393734,2020-10-27T00:30:21.000Z,20.66996483132243,-103.39851194992661,1612.199951171875,5587.2001953125,162,3.3959999084472656,88
5733393734,2020-10-27T00:30:24.000Z,20.66991789266467,-103.39843248948455,1612.5999755859375,5597.0400390625,158,3.3499999046325684,87
5733393734,2020-10-27T00:30:27.000Z,20.669873971492052,-103.39832419529557,1611.0,5609.330078125,157,3.38700008392334,87
5733393734,2020-10-27T00:30:29.000Z,20.669846897944808,-103.39825646951795,1610.4000244140625,5616.990234375,161,3.4709999561309814,87
5733393734,2020-10-27T00:30:33.000Z,20.669800294563174,-103.3981221076101,1611.800048828125,5631.93017578125,161,3.490000009536743,88
5733393734,2020-10-27T00:30:34.000Z,20.669787051156163,-103.39809176512063,1612.199951171875,5635.419921875,159,3.5179998874664307,88
5733393734,2020-10-27T00:30:38.000Z,20.6696935929358,-103.39796117506921,1611.5999755859375,5652.5498046875,156,3.5460000038146973,87
5733393734,2020-10-27T00:30:40.000Z,20.669655287638307,-103.39790568687022,1611.0,5659.669921875,157,3.5920000076293945,87
5733393734,2020-10-27T00:30:41.000Z,20.669638440012932,-103.39787542819977,1610.800048828125,5663.33984375,156,3.6019999980926514,87
5733393734,2020-10-27T00:30:47.000Z,20.66953869536519,-103.39768482372165,1611.5999755859375,5686.10009765625,157,3.6480000019073486,87
5733393734,2020-10-27T00:30:49.000Z,20.669504329562187,-103.39762095361948,1611.800048828125,5693.759765625,158,3.6670000553131104,87
5733393734,2020-10-27T00:30:52.000Z,20.669472897425294,-103.39754819869995,1611.199951171875,5702.1298828125,154,3.6670000553131104,87
5733393734,2020-10-27T00:30:54.000Z,20.669463593512774,-103.39750478044152,1610.5999755859375,5706.830078125,152,3.5739998817443848,87
5733393734,2020-10-27T00:30:59.000Z,20.669382708147168,-103.39740947820246,1610.5999755859375,5720.240234375,154,2.9760000705718994,85
5733393734,2020-10-27T00:31:01.000Z,20.669362004846334,-103.39737419039011,1610.199951171875,5724.18017578125,154,2.874000072479248,85
5733393734,2020-10-27T00:32:08.000Z,20.669310707598925,-103.39739564806223,1603.800048828125,5724.2099609375,121,0.0,47
5733393734,2020-10-27T00:32:09.000Z,20.669309115037322,-103.39739196002483,1603.800048828125,5724.64013671875,121,0.0,47
5733393734,2020-10-27T00:32:13.000Z,20.669240970164537,-103.3972988370806,1604.800048828125,5737.08984375,125,1.5299999713897705,85
5733393734,2020-10-27T00:32:14.000Z,20.669224793091416,-103.39726187288761,1605.0,5741.33984375,128,2.7990000247955322,86
5733393734,2020-10-27T00:32:15.000Z,20.669209035113454,-103.39722599834204,1605.199951171875,5745.4599609375,128,3.99399995803833,86
5733393734,2020-10-27T00:32:20.000Z,20.669132424518466,-103.39704067446291,1605.199951171875,5766.56005859375,129,3.806999921798706,87
5733393734,2020-10-27T00:32:21.000Z,20.669116247445345,-103.39700974524021,1605.4000244140625,5770.25,130,3.806999921798706,87
5733393734,2020-10-27T00:32:23.000Z,20.669083138927817,-103.39693548157811,1606.0,5778.81982421875,134,3.7230000495910645,87
5733393734,2020-10-27T00:32:24.000Z,20.66906964406371,-103.39690178632736,1606.4000244140625,5782.6201171875,135,3.7790000438690186,87
5733393734,2020-10-27T00:32:25.000Z,20.66905589774251,-103.39686985127628,1606.5999755859375,5786.27978515625,138,3.7880001068115234,87
5733393734,2020-10-27T00:32:27.000Z,20.669048270210624,-103.39682106859982,1606.800048828125,5791.52001953125,140,3.7139999866485596,87
5733393734,2020-10-27T00:32:28.000Z,20.66906176507473,-103.39679634198546,1606.4000244140625,5794.5,143,3.619999885559082,87
5733393734,2020-10-27T00:32:29.000Z,20.669082552194595,-103.39677010662854,1606.4000244140625,5798.06005859375,143,3.507999897003174,86
5733393734,2020-10-27T00:32:30.000Z,20.669101998209953,-103.39674554765224,1606.4000244140625,5801.41015625,146,3.434000015258789,86
5733393734,2020-10-27T00:32:34.000Z,20.669192103669047,-103.39668863452971,1607.0,5813.0400390625,146,3.368000030517578,86
5733393734,2020-10-27T00:32:40.000Z,20.669328728690743,-103.3966130297631,1607.0,5830.2900390625,149,3.125999927520752,86
5733393734,2020-10-27T00:32:45.000Z,20.66948538646102,-103.39651186019182,1606.199951171875,5850.580078125,151,3.312000036239624,87
5733393734,2020-10-27T00:32:46.000Z,20.66951321437955,-103.39649459347129,1606.199951171875,5854.1298828125,150,3.3310000896453857,87
5733393734,2020-10-27T00:32:51.000Z,20.66960700787604,-103.396390741691,1606.4000244140625,5869.85986328125,153,3.3589999675750732,73
5733393734,2020-10-27T00:32:54.000Z,20.66953282803297,-103.39641697704792,1606.4000244140625,5878.919921875,150,3.003999948501587,86
5733393734,2020-10-27T00:32:57.000Z,20.669442303478718,-103.39650129899383,1607.5999755859375,5892.27978515625,150,3.686000108718872,89
5733393734,2020-10-27T00:32:59.000Z,20.669381702318788,-103.39655502699316,1608.4000244140625,5901.33984375,152,3.9000000953674316,88
5733393734,2020-10-27T00:33:04.000Z,20.669253459200263,-103.39664027094841,1608.0,5918.1201171875,155,3.5179998874664307,87
5733393734,2020-10-27T00:33:10.000Z,20.669128317385912,-103.39674714021385,1608.0,5936.18994140625,155,3.312000036239624,87
5733393734,2020-10-27T00:33:14.000Z,20.669028237462044,-103.39677496813238,1608.4000244140625,5947.60986328125,156,3.3310000896453857,85
5733393734,2020-10-27T00:33:15.000Z,20.66900845617056,-103.39677337557077,1608.5999755859375,5949.72998046875,156,3.312000036239624,76
5733393734,2020-10-27T00:33:18.000Z,20.668930169194937,-103.39668167755008,1608.4000244140625,5962.64013671875,159,3.0230000019073486,76
5733393734,2020-10-27T00:33:22.000Z,20.668845009058714,-103.39656927622855,1608.5999755859375,5977.7001953125,160,3.246999979019165,87
5733393734,2020-10-27T00:33:27.000Z,20.668786922469735,-103.39645218104124,1609.0,5991.580078125,161,3.200000047683716,85
5733393734,2020-10-27T00:33:30.000Z,20.668729841709137,-103.39636953547597,1608.4000244140625,6002.259765625,162,2.930000066757202,87
5733393734,2020-10-27T00:33:31.000Z,20.66871148534119,-103.39633835479617,1608.4000244140625,6006.080078125,161,3.0230000019073486,86
5733393734,2020-10-27T00:33:31.000Z,20.66871148534119,-103.39633835479617,1608.4000244140625,6006.080078125,161,3.0230000019073486,86
5733393734,2020-10-27T00:33:35.000Z,20.668674018234015,-103.39623182080686,1608.5999755859375,6018.02978515625,159,3.0420000553131104,85
5733393734,2020-10-27T00:33:38.000Z,20.668623140081763,-103.39614129625261,1608.4000244140625,6029.0498046875,156,3.003999948501587,86
5733393734,2020-10-27T00:33:40.000Z,20.668587684631348,-103.39607038535178,1608.0,6037.41015625,156,3.1440000534057617,88
5733393734,2020-10-27T00:33:45.000Z,20.668516103178263,-103.39590224437416,1608.199951171875,6056.77001953125,155,3.3399999141693115,87
5733393734,2020-10-27T00:33:49.000Z,20.668439408764243,-103.39582060463727,1607.5999755859375,6068.7998046875,158,3.3399999141693115,87
5733393734,2020-10-27T00:33:51.000Z,20.668403869494796,-103.39578313753009,1607.199951171875,6074.35009765625,157,3.322000026702881,87
5733393734,2020-10-27T00:33:55.000Z,20.668337736278772,-103.39567450806499,1607.800048828125,6087.7900390625,154,3.2939999103546143,86
5733393734,2020-10-27T00:33:56.000Z,20.66832105629146,-103.39564743451774,1607.800048828125,6091.169921875,154,3.2939999103546143,85
5733393734,2020-10-27T00:33:59.000Z,20.66827696748078,-103.39557627215981,1608.199951171875,6100.02978515625,153,3.2939999103546143,74
5733393734,2020-10-27T00:34:22.000Z,20.668239751830697,-103.39545247144997,1604.0,6100.02978515625,142,0.0,0
5733393734,2020-10-27T00:34:23.000Z,20.66823556087911,-103.39545012451708,1604.0,6100.5498046875,139,0.0,0
5733393734,2020-10-27T00:34:26.000Z,20.668249391019344,-103.39543704874814,1604.0,6103.0,146,0.0,83
5733393734,2020-10-27T00:34:27.000Z,20.66826975904405,-103.3954197820276,1604.199951171875,6105.8798828125,146,0.0,83
5733393734,2020-10-27T00:34:28.000Z,20.668291551992297,-103.39540218003094,1604.4000244140625,6108.91015625,143,0.0,86
5733393734,2020-10-27T00:34:29.000Z,20.668322229757905,-103.39540335349739,1604.5999755859375,6112.0400390625,140,1.0640000104904175,86
5733393734,2020-10-27T00:34:31.000Z,20.668386099860072,-103.39536177925766,1605.0,6120.31982421875,137,2.9760000705718994,86
5733393734,2020-10-27T00:34:32.000Z,20.668414598330855,-103.39534291997552,1605.4000244140625,6124.02001953125,134,3.6579999923706055,87
5733393734,2020-10-27T00:34:33.000Z,20.668434547260404,-103.39532045647502,1605.4000244140625,6127.22998046875,127,3.6579999923706055,87
5733393734,2020-10-27T00:34:38.000Z,20.6685780454427,-103.39523244649172,1605.0,6145.58984375,130,3.302999973297119,86
5733393734,2020-10-27T00:34:40.000Z,20.668637473136187,-103.39517528191209,1604.800048828125,6154.4501953125,133,3.4709999561309814,87
5733393734,2020-10-27T00:34:44.000Z,20.668745934963226,-103.39508500881493,1604.5999755859375,6169.72998046875,135,3.6389999389648438,88
5733393734,2020-10-27T00:34:50.000Z,20.66889605484903,-103.39494159445167,1604.5999755859375,6192.06982421875,137,3.563999891281128,88
5733393734,2020-10-27T00:34:54.000Z,20.669002505019307,-103.39486137963831,1605.0,6206.52001953125,140,3.5829999446868896,87
5733393734,2020-10-27T00:34:55.000Z,20.669020609930158,-103.39482785202563,1605.199951171875,6210.5400390625,141,3.5829999446868896,87
5733393734,2020-10-27T00:35:01.000Z,20.66914491355419,-103.3946446236223,1604.800048828125,6234.08984375,141,3.555000066757202,87
5733393734,2020-10-27T00:35:03.000Z,20.66916787996888,-103.39458930306137,1604.4000244140625,6240.3701171875,144,3.563999891281128,88
5733393734,2020-10-27T00:35:05.000Z,20.669205179437995,-103.39453138411045,1604.199951171875,6247.7001953125,147,3.5360000133514404,87
5733393734,2020-10-27T00:35:07.000Z,20.669240970164537,-103.39447748847306,1604.5999755859375,6254.56982421875,147,3.5360000133514404,87
5733393734,2020-10-27T00:35:12.000Z,20.669314479455352,-103.39438604190946,1604.4000244140625,6267.1298828125,148,3.499000072479248,86
5733393734,2020-10-27T00:35:13.000Z,20.669335266575217,-103.39438587427139,1604.199951171875,6269.419921875,149,3.4709999561309814,86
5733393734,2020-10-27T00:35:17.000Z,20.6694242823869,-103.39441638439894,1604.199951171875,6279.77978515625,149,3.312000036239624,86
5733393734,2020-10-27T00:35:23.000Z,20.669585382565856,-103.39448972605169,1604.4000244140625,6300.1298828125,149,3.2750000953674316,84
5733393734,2020-10-27T00:35:28.000Z,20.66971697844565,-103.3943940885365,1605.0,6318.419921875,152,3.2750000953674316,86
5733393734,2020-10-27T00:35:34.000Z,20.669811693951488,-103.39422418735921,1605.199951171875,6339.0498046875,154,3.3310000896453857,84
5733393734,2020-10-27T00:35:36.000Z,20.66983139142394,-103.39418780989945,1605.199951171875,6343.419921875,152,3.3399999141693115,84
5733393734,2020-10-27T00:35:54.000Z,20.669832983985543,-103.39414615184069,1600.800048828125,6343.669921875,144,0.0,0
5733393734,2020-10-27T00:35:55.000Z,20.669828122481704,-103.39415126480162,1600.800048828125,6344.41015625,144,0.0,72
5733393734,2020-10-27T00:35:58.000Z,20.66979367285967,-103.39421086013317,1600.800048828125,6351.68994140625,150,0.0,88
5733393734,2020-10-27T00:35:59.000Z,20.669784117490053,-103.39425344020128,1600.800048828125,6356.18017578125,148,0.9419999718666077,88
5733393734,2020-10-27T00:36:00.000Z,20.66976249217987,-103.3942780829966,1601.0,6359.669921875,145,1.371999979019165,88
5733393734,2020-10-27T00:36:02.000Z,20.66971655935049,-103.39433474466205,1601.800048828125,6367.4599609375,143,3.6019999980926514,88
5733393734,2020-10-27T00:36:04.000Z,20.66967406310141,-103.39439811185002,1603.4000244140625,6375.5498046875,141,3.7790000438690186,88
5733393734,2020-10-27T00:36:05.000Z,20.66965989768505,-103.39443884789944,1604.199951171875,6380.02978515625,142,3.7790000438690186,88
5733393734,2020-10-27T00:36:10.000Z,20.669587729498744,-103.39463045820594,1604.199951171875,6401.759765625,140,3.8540000915527344,89
5733393734,2020-10-27T00:36:15.000Z,20.669495528563857,-103.39476901106536,1604.199951171875,6419.47021484375,143,3.6389999389648438,87
5733393734,2020-10-27T00:36:17.000Z,20.66946040838957,-103.3948312047869,1604.199951171875,6427.14013671875,143,3.6389999389648438,87
5733393734,2020-10-27T00:36:21.000Z,20.669400729238987,-103.39493195526302,1604.199951171875,6439.580078125,147,3.5829999446868896,87
5733393734,2020-10-27T00:36:23.000Z,20.66936275921762,-103.39499096386135,1604.199951171875,6447.02001953125,148,3.5460000038146973,88
5733393734,2020-10-27T00:36:28.000Z,20.669247088953853,-103.39514032937586,1604.199951171875,6467.2001953125,149,3.5739998817443848,88
5733393734,2020-10-27T00:36:30.000Z,20.66918539814651,-103.3951903693378,1604.199951171875,6475.7900390625,150,3.5920000076293945,88
5733393734,2020-10-27T00:36:32.000Z,20.669138710945845,-103.39523898437619,1604.199951171875,6483.02001953125,153,3.6019999980926514,88
5733393734,2020-10-27T00:36:35.000Z,20.669083138927817,-103.39533219113946,1604.199951171875,6494.43017578125,154,3.6110000610351562,87
5733393734,2020-10-27T00:36:39.000Z,20.669006193056703,-103.39543470181525,1604.4000244140625,6508.25,154,3.6110000610351562,86
5733393734,2020-10-27T00:36:41.000Z,20.66896252334118,-103.39548164047301,1604.4000244140625,6515.1201171875,157,3.6019999980926514,86
5733393734,2020-10-27T00:36:45.000Z,20.668857749551535,-103.39557057246566,1604.4000244140625,6530.740234375,159,3.5920000076293945,87
5733393734,2020-10-27T00:36:46.000Z,20.668838303536177,-103.39559161104262,1604.4000244140625,6533.81005859375,159,3.5920000076293945,87
5733393734,2020-10-27T00:36:48.000Z,20.668787844479084,-103.39564022608101,1604.5999755859375,6541.33984375,162,3.5920000076293945,87
5733393734,2020-10-27T00:36:51.000Z,20.668710982427,-103.3957086224109,1604.5999755859375,6552.43994140625,162,3.5829999446868896,87
5733393734,2020-10-27T00:36:53.000Z,20.66864451393485,-103.39575019665062,1604.5999755859375,6561.009765625,165,3.5920000076293945,87
5733393734,2020-10-27T00:36:56.000Z,20.668560611084104,-103.39581792242825,1604.800048828125,6572.68994140625,168,3.6110000610351562,87
5733393734,2020-10-27T00:36:58.000Z,20.668511744588614,-103.39584424160421,1604.800048828125,6578.75,168,3.6110000610351562,85
5733393734,2020-10-27T00:37:00.000Z,20.668474528938532,-103.39588154107332,1604.800048828125,6584.72998046875,169,3.6019999980926514,84
5733393734,2020-10-27T00:37:02.000Z,20.66847193054855,-103.39594926685095,1604.800048828125,6591.81005859375,170,3.563999891281128,85
5733393734,2020-10-27T00:37:13.000Z,20.668636886402965,-103.39629837311804,1605.4000244140625,6632.93994140625,,3.5460000038146973,79
5733393734,2020-10-27T00:37:16.000Z,20.668693715706468,-103.3963503409177,1605.4000244140625,6641.81982421875,,3.4619998931884766,77
5733393734,2020-10-27T00:37:17.000Z,20.668722381815314,-103.3963492512703,1605.4000244140625,6644.990234375,,3.2839999198913574,78
5733393734,2020-10-27T00:37:19.000Z,20.668782899156213,-103.39632611721754,1605.4000244140625,6652.16015625,162,3.23799991607666,84
5733393734,2020-10-27T00:37:20.000Z,20.668815337121487,-103.39632519520819,1605.4000244140625,6655.7099609375,163,3.246999979019165,84
5733393734,2020-10-27T00:37:22.000Z,20.66889362409711,-103.39629619382322,1605.4000244140625,6664.89990234375,163,3.322000026702881,85
5733393734,2020-10-27T00:37:24.000Z,20.668956069275737,-103.39625269174576,1605.5999755859375,6673.16015625,160,3.4709999561309814,86
5733393734,2020-10-27T00:37:26.000Z,20.669014155864716,-103.39623391628265,1605.5999755859375,6679.89013671875,157,3.507999897003174,86
5733393734,2020-10-27T00:37:28.000Z,20.669067967683077,-103.39619577862322,1605.5999755859375,6687.06005859375,154,3.4800000190734863,86
5733393734,2020-10-27T00:37:31.000Z,20.669134436175227,-103.3960984647274,1605.5999755859375,6699.52978515625,154,3.507999897003174,87
5733393734,2020-10-27T00:37:33.000Z,20.669187074527144,-103.39605823159218,1605.800048828125,6706.7099609375,157,3.555000066757202,87
5733393734,2020-10-27T00:37:35.000Z,20.66924164071679,-103.39602160267532,1605.800048828125,6713.8701171875,154,3.555000066757202,87
5733393734,2020-10-27T00:37:38.000Z,20.669324118644,-103.3959721494466,1605.800048828125,6724.490234375,154,3.563999891281128,87
5733393734,2020-10-27T00:37:40.000Z,20.669377595186234,-103.39592713862658,1605.800048828125,6732.0400390625,151,3.555000066757202,87
5733393734,2020-10-27T00:37:45.000Z,20.669509191066027,-103.39580702595413,1605.800048828125,6751.41015625,151,3.5739998817443848,87
5733393734,2020-10-27T00:37:51.000Z,20.669668028131127,-103.39572278782725,1605.800048828125,6772.169921875,152,3.6019999980926514,90
