Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7332494424,2021-08-19T13:27:07.000Z,20.662161950021982,-103.29719762317836,1574.5999755859375,8831.08984375,161,3.115999937057495,85
7332494424,2021-08-19T13:27:12.000Z,20.662151472643018,-103.2973681949079,1575.199951171875,8849.0703125,161,3.0320000648498535,85
7332494424,2021-08-19T13:27:16.000Z,20.662150215357542,-103.29749752767384,1575.0,8862.66015625,159,3.23799991607666,84
7332494424,2021-08-19T13:27:17.000Z,20.662131858989596,-103.29751781187952,1575.0,8865.5400390625,159,3.200000047683716,84
7332494424,2021-08-19T13:27:20.000Z,20.66203781403601,-103.29753717407584,1575.199951171875,8876.169921875,162,3.1440000534057617,85
7332494424,2021-08-19T13:27:21.000Z,20.662006214261055,-103.29754689708352,1575.4000244140625,8879.8203125,163,3.1630001068115234,86
7332494424,2021-08-19T13:27:26.000Z,20.661855591461062,-103.2975809276104,1575.800048828125,8896.8896484375,164,3.2279999256134033,86
7332494424,2021-08-19T13:27:32.000Z,20.661664064973593,-103.29760984517634,1575.800048828125,8918.3203125,163,3.3310000896453857,86
7332494424,2021-08-19T13:27:33.000Z,20.66163120791316,-103.29761520959437,1575.800048828125,8922.009765625,163,3.3399999141693115,85
7332494424,2021-08-19T13:27:39.000Z,20.661443704739213,-103.29764370806515,1576.0,8943.0400390625,166,3.38700008392334,85
7332494424,2021-08-19T13:27:44.000Z,20.661310767754912,-103.29766239970922,1575.5999755859375,8957.9296875,163,3.322000026702881,85
7332494424,2021-08-19T13:27:45.000Z,20.661283526569605,-103.29766424372792,1575.5999755859375,8960.9404296875,163,3.322000026702881,85
7332494424,2021-08-19T13:27:50.000Z,20.661135083064437,-103.29769416712224,1575.5999755859375,8977.75,163,3.312000036239624,85
7332494424,2021-08-19T13:27:55.000Z,20.660991417244077,-103.29770263284445,1575.5999755859375,8993.740234375,161,3.2939999103546143,85
7332494424,2021-08-19T13:27:57.000Z,20.660922350361943,-103.29771931283176,1575.800048828125,9001.580078125,162,3.302999973297119,85
7332494424,2021-08-19T13:28:01.000Z,20.660792933776975,-103.29774395562708,1576.0,9016.1396484375,161,3.3399999141693115,85
7332494424,2021-08-19T13:28:07.000Z,20.660607358440757,-103.29776893369853,1576.199951171875,9036.83984375,160,3.3589999675750732,85
7332494424,2021-08-19T13:28:13.000Z,20.66042815335095,-103.29779366031289,1575.800048828125,9056.8798828125,159,3.368000030517578,85
7332494424,2021-08-19T13:28:20.000Z,20.660226233303547,-103.2978364918381,1576.199951171875,9079.7001953125,156,3.3310000896453857,83
7332494424,2021-08-19T13:28:24.000Z,20.660100923851132,-103.29786943271756,1576.5999755859375,9093.9697265625,159,3.3399999141693115,85
7332494424,2021-08-19T13:28:28.000Z,20.65998014062643,-103.29790430143476,1576.4000244140625,9107.8203125,159,3.368000030517578,86
7332494424,2021-08-19T13:28:31.000Z,20.659888861700892,-103.29790857620537,1575.5999755859375,9118.0595703125,159,3.3499999046325684,86
7332494424,2021-08-19T13:28:35.000Z,20.65976992249489,-103.29792802222073,1575.4000244140625,9131.3896484375,160,3.3499999046325684,86
7332494424,2021-08-19T13:28:40.000Z,20.659618293866515,-103.29796247184277,1575.4000244140625,9148.580078125,163,3.368000030517578,86
7332494424,2021-08-19T13:28:41.000Z,20.659590046852827,-103.29797378741205,1575.4000244140625,9151.919921875,164,3.378000020980835,86
7332494424,2021-08-19T13:28:47.000Z,20.659453254193068,-103.29804595559835,1575.4000244140625,9169.599609375,163,3.3589999675750732,84
7332494424,2021-08-19T13:28:51.000Z,20.659472616389394,-103.29819146543741,1575.4000244140625,9184.91015625,164,3.3399999141693115,85
7332494424,2021-08-19T13:28:55.000Z,20.65949105657637,-103.29832448624074,1575.4000244140625,9198.919921875,161,3.368000030517578,85
7332494424,2021-08-19T13:28:57.000Z,20.6595120113343,-103.29838458448648,1575.4000244140625,9205.6396484375,160,3.368000030517578,84
7332494424,2021-08-19T13:28:58.000Z,20.659539084881544,-103.29840277321637,1575.4000244140625,9209.1904296875,161,3.368000030517578,84
7332494424,2021-08-19T13:29:00.000Z,20.65960580483079,-103.29841542989016,1576.800048828125,9216.7099609375,163,3.378000020980835,85
7332494424,2021-08-19T13:29:02.000Z,20.65967671573162,-103.29841542989016,1577.0,9224.5595703125,164,3.38700008392334,85
7332494424,2021-08-19T13:29:08.000Z,20.65988441929221,-103.2984076347202,1576.800048828125,9247.6103515625,165,3.434000015258789,86
7332494424,2021-08-19T13:29:14.000Z,20.660093128681183,-103.29837586730719,1577.199951171875,9271.0400390625,168,3.555000066757202,87
7332494424,2021-08-19T13:29:15.000Z,20.660127578303218,-103.29837041907012,1577.4000244140625,9274.8896484375,169,3.5829999446868896,87
7332494424,2021-08-19T13:29:20.000Z,20.660279793664813,-103.29832155257463,1577.199951171875,9292.91015625,168,3.6579999923706055,85
7332494424,2021-08-19T13:29:21.000Z,20.660288762301207,-103.29828542657197,1576.800048828125,9296.7998046875,167,3.6480000019073486,85
7332494424,2021-08-19T13:29:26.000Z,20.660307789221406,-103.29809306189418,1576.0,9316.9599609375,168,3.7139999866485596,87
7332494424,2021-08-19T13:29:27.000Z,20.66030552610755,-103.29805794171989,1575.800048828125,9320.6201171875,168,3.7230000495910645,87
7332494424,2021-08-19T13:29:28.000Z,20.660301335155964,-103.29802064225078,1575.800048828125,9324.5400390625,168,3.7320001125335693,87
7332494424,2021-08-19T13:29:31.000Z,20.660257330164313,-103.2979192212224,1576.199951171875,9336.7900390625,166,3.7320001125335693,86
7332494424,2021-08-19T13:29:32.000Z,20.660219443961978,-103.29790254123509,1576.199951171875,9341.3203125,166,3.750999927520752,86
7332494424,2021-08-19T13:29:35.000Z,20.66010276786983,-103.29788938164711,1575.800048828125,9354.3603515625,163,3.7790000438690186,87
7332494424,2021-08-19T13:29:38.000Z,20.66000008955598,-103.2979054749012,1575.800048828125,9365.8603515625,164,3.8259999752044678,88
7332494424,2021-08-19T13:29:44.000Z,20.659808730706573,-103.29795962199569,1576.4000244140625,9387.7900390625,163,3.815999984741211,87
7332494424,2021-08-19T13:29:50.000Z,20.659622820094228,-103.29800295643508,1576.199951171875,9408.8896484375,161,3.7790000438690186,87
7332494424,2021-08-19T13:29:51.000Z,20.659593231976032,-103.29801058396697,1576.4000244140625,9412.259765625,161,3.7790000438690186,87
7332494424,2021-08-19T13:29:57.000Z,20.659407656639814,-103.29802583903074,1576.800048828125,9432.91015625,160,3.750999927520752,86
7332494424,2021-08-19T13:29:58.000Z,20.65937865525484,-103.29803220927715,1577.0,9436.1796875,161,3.742000102996826,86
7332494424,2021-08-19T13:30:03.000Z,20.65922618843615,-103.29804771579802,1576.800048828125,9453.1904296875,164,3.7039999961853027,86
7332494424,2021-08-19T13:30:05.000Z,20.659161563962698,-103.29803857952356,1576.4000244140625,9460.349609375,165,3.694999933242798,86
7332494424,2021-08-19T13:30:11.000Z,20.658977078273892,-103.2980764657259,1576.0,9481.2099609375,165,3.686000108718872,87
7332494424,2021-08-19T13:30:12.000Z,20.658949837088585,-103.2980812434107,1575.800048828125,9484.26953125,166,3.6760001182556152,87
7332494424,2021-08-19T13:30:14.000Z,20.658894600346684,-103.2980968337506,1575.800048828125,9490.58984375,164,3.6670000553131104,87
7332494424,2021-08-19T13:30:20.000Z,20.65869209356606,-103.29813689924777,1575.4000244140625,9513.48046875,164,3.6389999389648438,86
7332494424,2021-08-19T13:30:26.000Z,20.658497298136353,-103.29815341159701,1575.800048828125,9535.1796875,165,3.6579999923706055,86
7332494424,2021-08-19T13:30:27.000Z,20.65846838057041,-103.29815953038633,1575.800048828125,9538.4404296875,165,3.6579999923706055,86
7332494424,2021-08-19T13:30:33.000Z,20.658277356997132,-103.29820646904409,1576.5999755859375,9560.16015625,166,3.6480000019073486,87
7332494424,2021-08-19T13:30:39.000Z,20.658080633729696,-103.29826354980469,1575.800048828125,9582.7802734375,168,3.6760001182556152,87
7332494424,2021-08-19T13:30:44.000Z,20.65793235786259,-103.2982921320945,1575.800048828125,9599.599609375,165,3.6760001182556152,86
7332494424,2021-08-19T13:30:50.000Z,20.657740412279963,-103.298285510391,1576.800048828125,9620.9501953125,167,3.6670000553131104,87
7332494424,2021-08-19T13:30:51.000Z,20.65771048888564,-103.29828777350485,1576.800048828125,9624.2802734375,168,3.6670000553131104,86
7332494424,2021-08-19T13:30:55.000Z,20.65759951248765,-103.29829347319901,1576.800048828125,9636.6904296875,165,3.630000114440918,86
7332494424,2021-08-19T13:30:56.000Z,20.65757067874074,-103.29829473048449,1576.800048828125,9639.8896484375,165,3.619999885559082,86
7332494424,2021-08-19T13:31:01.000Z,20.657440088689327,-103.29830386675894,1577.4000244140625,9654.4296875,166,3.38700008392334,83
7332494424,2021-08-19T13:31:07.000Z,20.657234899699688,-103.29834309406579,1576.4000244140625,9677.51953125,166,3.5179998874664307,86
7332494424,2021-08-19T13:31:08.000Z,20.65720036625862,-103.29834820702672,1576.5999755859375,9681.3798828125,167,3.5360000133514404,86
7332494424,2021-08-19T13:31:10.000Z,20.657134065404534,-103.29837134107947,1577.4000244140625,9689.1103515625,164,3.5829999446868896,88
7332494424,2021-08-19T13:31:14.000Z,20.6569976080209,-103.29838961362839,1577.0,9704.3603515625,166,3.686000108718872,88
7332494424,2021-08-19T13:31:19.000Z,20.656829215586185,-103.29839833080769,1577.0,9723.1904296875,168,3.7230000495910645,86
7332494424,2021-08-19T13:31:25.000Z,20.65663056448102,-103.2984166033566,1576.800048828125,9745.2998046875,169,3.7320001125335693,86
7332494424,2021-08-19T13:31:31.000Z,20.656445156782866,-103.29845055006444,1577.199951171875,9766.2998046875,169,3.7039999961853027,86
7332494424,2021-08-19T13:31:32.000Z,20.656414395198226,-103.29845482483506,1577.199951171875,9769.740234375,170,3.694999933242798,86
7332494424,2021-08-19T13:31:39.000Z,20.65620694309473,-103.2984876818955,1577.0,9792.990234375,171,3.630000114440918,85
7332494424,2021-08-19T13:31:40.000Z,20.656175427138805,-103.2984887715429,1577.0,9796.48046875,171,3.630000114440918,85
7332494424,2021-08-19T13:31:47.000Z,20.655975183472037,-103.29853956587613,1577.0,9819.2197265625,169,3.5920000076293945,85
7332494424,2021-08-19T13:31:52.000Z,20.655847527086735,-103.29856295138597,1577.0,9833.5595703125,168,3.4240000247955322,81
7332494424,2021-08-19T13:31:58.000Z,20.65565960481763,-103.29859916120768,1577.199951171875,9854.7099609375,168,3.4240000247955322,84
7332494424,2021-08-19T13:32:04.000Z,20.655466485768557,-103.29861885868013,1577.0,9876.2802734375,169,3.4709999561309814,85
7332494424,2021-08-19T13:32:05.000Z,20.65543689765036,-103.29862003214657,1577.0,9879.5595703125,169,3.4709999561309814,85
7332494424,2021-08-19T13:32:11.000Z,20.65525802783668,-103.29866127111018,1577.5999755859375,9899.8603515625,168,3.4619998931884766,84
7332494424,2021-08-19T13:32:17.000Z,20.65508251078427,-103.29867417924106,1577.4000244140625,9919.349609375,168,3.4240000247955322,84
7332494424,2021-08-19T13:32:22.000Z,20.65493607893586,-103.29868725501001,1577.5999755859375,9935.6298828125,169,3.4149999618530273,84
7332494424,2021-08-19T13:32:25.000Z,20.65485192462802,-103.29870544373989,1578.0,9945.1396484375,170,3.3959999084472656,84
7332494424,2021-08-19T13:32:29.000Z,20.65474052913487,-103.2987205311656,1577.5999755859375,9957.5595703125,167,3.368000030517578,84
7332494424,2021-08-19T13:32:31.000Z,20.654702307656407,-103.2987461797893,1577.4000244140625,9962.6201171875,166,3.3399999141693115,82
7332494424,2021-08-19T13:32:33.000Z,20.654692752286792,-103.29880041070282,1577.199951171875,9968.48046875,164,3.2660000324249268,81
7332494424,2021-08-19T13:32:38.000Z,20.65475226379931,-103.29892069101334,1577.4000244140625,9982.73046875,164,3.200000047683716,83
7332494424,2021-08-19T13:32:44.000Z,20.654806746169925,-103.29907424747944,1577.800048828125,9999.8798828125,163,3.115999937057495,83
7332494424,2021-08-19T13:32:45.000Z,20.654815211892128,-103.2990971300751,1577.800048828125,10002.4404296875,164,3.0980000495910645,83
7332494424,2021-08-19T13:32:49.000Z,20.65485251136124,-103.29923090524971,1578.199951171875,10016.9501953125,164,3.0880000591278076,84
7332494424,2021-08-19T13:32:52.000Z,20.654879668727517,-103.29933123663068,1578.5999755859375,10027.830078125,167,3.1440000534057617,84
7332494424,2021-08-19T13:32:55.000Z,20.654899701476097,-103.29942628741264,1578.0,10037.9599609375,163,3.181999921798706,84
7332494424,2021-08-19T13:32:56.000Z,20.654905401170254,-103.29946232959628,1578.199951171875,10041.759765625,163,3.181999921798706,84
7332494424,2021-08-19T13:32:59.000Z,20.654976814985275,-103.29954522661865,1578.199951171875,10053.6796875,162,3.2279999256134033,82
7332494424,2021-08-19T13:33:00.000Z,20.65500531345606,-103.29955335706472,1578.4000244140625,10056.919921875,162,3.2279999256134033,82
7332494424,2021-08-19T13:33:05.000Z,20.655113523826003,-103.29955494962633,1578.5999755859375,10068.9599609375,161,3.171999931335449,84
7332494424,2021-08-19T13:33:09.000Z,20.655249813571572,-103.29954229295254,1578.199951171875,10084.150390625,164,3.1540000438690186,83
7332494424,2021-08-19T13:33:10.000Z,20.655286191031337,-103.29953969456255,1578.4000244140625,10088.169921875,165,3.1630001068115234,84
7332494424,2021-08-19T13:33:12.000Z,20.65535525791347,-103.2995321508497,1578.5999755859375,10095.900390625,161,3.171999931335449,85
7332494424,2021-08-19T13:33:14.000Z,20.65542650409043,-103.29952879808843,1578.4000244140625,10103.8701171875,158,3.181999921798706,85
7332494424,2021-08-19T13:33:15.000Z,20.65545978024602,-103.2995268702507,1578.4000244140625,10107.5595703125,157,3.190999984741211,85
7332494424,2021-08-19T13:33:17.000Z,20.65553111024201,-103.29952879808843,1578.800048828125,10115.4501953125,160,3.2100000381469727,85
7332494424,2021-08-19T13:33:21.000Z,20.655657844617963,-103.29952829517424,1578.5999755859375,10129.509765625,161,3.25600004196167,85
7332494424,2021-08-19T13:33:28.000Z,20.6558545678854,-103.2995099388063,1577.800048828125,10151.4599609375,161,3.2279999256134033,83
7332494424,2021-08-19T13:33:30.000Z,20.655899243429303,-103.29947993159294,1577.5999755859375,10157.75,162,3.1540000438690186,82
7332494424,2021-08-19T13:33:32.000Z,20.655920701101422,-103.29941103234887,1577.5999755859375,10165.41015625,162,3.1070001125335693,82
7332494424,2021-08-19T13:33:37.000Z,20.655931513756514,-103.29921539872885,1578.0,10185.849609375,164,3.23799991607666,84
7332494424,2021-08-19T13:33:41.000Z,20.655944673344493,-103.29907684586942,1577.199951171875,10200.330078125,161,3.2750000953674316,85
7332494424,2021-08-19T13:33:43.000Z,20.65594400279224,-103.2990109641105,1577.4000244140625,10207.2001953125,158,3.312000036239624,86
7332494424,2021-08-19T13:33:49.000Z,20.655920449644327,-103.29879353754222,1577.0,10230.0400390625,157,3.443000078201294,86
7332494424,2021-08-19T13:33:50.000Z,20.655912654474378,-103.29875933937728,1576.800048828125,10233.7001953125,155,3.4519999027252197,87
7332494424,2021-08-19T13:33:51.000Z,20.65590536221862,-103.29872623085976,1576.800048828125,10237.25,156,3.4240000247955322,87
7332494424,2021-08-19T13:33:56.000Z,20.655890945345163,-103.29856680706143,1576.199951171875,10254.0400390625,156,3.3499999046325684,85
7332494424,2021-08-19T13:34:00.000Z,20.655896393582225,-103.29843965359032,1576.4000244140625,10267.4404296875,158,3.3589999675750732,86
7332494424,2021-08-19T13:34:04.000Z,20.655884575098753,-103.2982939761132,1576.4000244140625,10282.6904296875,161,3.4059998989105225,86
7332494424,2021-08-19T13:34:07.000Z,20.655877785757184,-103.29818903468549,1576.4000244140625,10293.650390625,162,3.443000078201294,86
7332494424,2021-08-19T13:34:13.000Z,20.655850879848003,-103.29798543825746,1576.4000244140625,10315.08984375,164,3.499000072479248,86
7332494424,2021-08-19T13:34:16.000Z,20.65583076328039,-103.29788560979068,1576.4000244140625,10325.7001953125,165,3.507999897003174,86
7332494424,2021-08-19T13:34:21.000Z,20.65581073053181,-103.2977191451937,1576.4000244140625,10343.2001953125,162,3.5269999504089355,86
7332494424,2021-08-19T13:34:22.000Z,20.655810479074717,-103.2976861204952,1576.4000244140625,10346.6396484375,163,3.5269999504089355,86
7332494424,2021-08-19T13:34:28.000Z,20.655788518488407,-103.29747975803912,1576.4000244140625,10368.3095703125,164,3.5360000133514404,87
7332494424,2021-08-19T13:34:34.000Z,20.655759014189243,-103.29727138392627,1576.4000244140625,10390.2802734375,164,3.5739998817443848,86
7332494424,2021-08-19T13:34:40.000Z,20.65573395229876,-103.29707625322044,1576.4000244140625,10410.8203125,164,3.563999891281128,86
7332494424,2021-08-19T13:34:41.000Z,20.655730767175555,-103.29704473726451,1576.4000244140625,10414.1201171875,164,3.563999891281128,86
7332494424,2021-08-19T13:34:48.000Z,20.655709644779563,-103.29682789742947,1576.4000244140625,10436.849609375,164,3.5460000038146973,86
7332494424,2021-08-19T13:34:53.000Z,20.655680308118463,-103.29669630154967,1576.4000244140625,10451.0302734375,167,3.490000009536743,85
7332494424,2021-08-19T13:35:00.000Z,20.65563286654651,-103.29650837928057,1576.4000244140625,10471.259765625,167,3.4149999618530273,85
7332494424,2021-08-19T13:35:06.000Z,20.655613420531154,-103.29631148837507,1576.4000244140625,10491.900390625,166,3.3589999675750732,86
7332494424,2021-08-19T13:35:12.000Z,20.655600428581238,-103.29611543565989,1576.4000244140625,10512.400390625,163,3.4149999618530273,85
7332494424,2021-08-19T13:35:15.000Z,20.655592884868383,-103.2960264198482,1576.4000244140625,10521.7802734375,160,3.4149999618530273,85
7332494424,2021-08-19T13:35:17.000Z,20.655579306185246,-103.29596028663218,1576.4000244140625,10528.83984375,161,3.3959999084472656,84
7332494424,2021-08-19T13:35:23.000Z,20.65553069114685,-103.29575962387025,1576.4000244140625,10550.48046875,159,3.3959999084472656,84
7332494424,2021-08-19T13:35:29.000Z,20.655506551265717,-103.29557111486793,1576.4000244140625,10570.2900390625,159,3.3959999084472656,85
7332494424,2021-08-19T13:35:35.000Z,20.65550336614251,-103.29538553953171,1576.4000244140625,10589.6796875,161,3.3589999675750732,84
7332494424,2021-08-19T13:35:41.000Z,20.65549205057323,-103.29521672800183,1576.4000244140625,10607.41015625,161,3.3310000896453857,84
7332494424,2021-08-19T13:35:47.000Z,20.655433712527156,-103.29503442160785,1576.4000244140625,10627.4599609375,160,3.2939999103546143,85
7332494424,2021-08-19T13:35:52.000Z,20.65541870892048,-103.2948746625334,1576.4000244140625,10644.23046875,160,3.2839999198913574,85
7332494424,2021-08-19T13:35:58.000Z,20.6554002687335,-103.29468338750303,1576.4000244140625,10664.25,160,3.2939999103546143,85
7332494424,2021-08-19T13:35:59.000Z,20.65539674833417,-103.29465312883258,1576.4000244140625,10667.4404296875,161,3.2939999103546143,85
7332494424,2021-08-19T13:36:05.000Z,20.655365148559213,-103.29446260817349,1576.4000244140625,10687.580078125,160,3.302999973297119,85
7332494424,2021-08-19T13:36:07.000Z,20.655356347560883,-103.29440804198384,1576.4000244140625,10693.330078125,159,3.302999973297119,85
7332494424,2021-08-19T13:36:09.000Z,20.65534109249711,-103.29435632564127,1576.4000244140625,10698.9501953125,156,3.2750000953674316,85
7332494424,2021-08-19T13:36:13.000Z,20.655306475237012,-103.29422389157116,1576.4000244140625,10713.25,157,3.2660000324249268,85
7332494424,2021-08-19T13:36:18.000Z,20.655269427224994,-103.29407561570406,1576.4000244140625,10729.7099609375,159,3.2839999198913574,84
7332494424,2021-08-19T13:36:19.000Z,20.655241180211306,-103.29405977390707,1576.4000244140625,10733.240234375,157,3.2660000324249268,84
7332494424,2021-08-19T13:36:23.000Z,20.655088797211647,-103.2940611988306,1576.4000244140625,10750.1103515625,157,3.2750000953674316,85
7332494424,2021-08-19T13:36:29.000Z,20.654878076165915,-103.29405918717384,1576.4000244140625,10773.41015625,156,3.322000026702881,86
7332494424,2021-08-19T13:36:30.000Z,20.65484454855323,-103.29406052827835,1576.4000244140625,10777.1396484375,157,3.3399999141693115,86
7332494424,2021-08-19T13:36:33.000Z,20.654769698157907,-103.29409849829972,1576.4000244140625,10787.5302734375,157,3.3399999141693115,84
7332494424,2021-08-19T13:36:34.000Z,20.654757879674435,-103.29412741586566,1576.4000244140625,10790.8095703125,156,3.302999973297119,83
7332494424,2021-08-19T13:36:38.000Z,20.6547614838928,-103.29426077194512,1576.4000244140625,10804.740234375,158,3.302999973297119,83
7332494424,2021-08-19T13:36:44.000Z,20.65477422438562,-103.2944621052593,1576.4000244140625,10825.8095703125,159,3.378000020980835,84
7332494424,2021-08-19T13:36:45.000Z,20.654780343174934,-103.29448859207332,1576.4000244140625,10828.650390625,158,3.378000020980835,84
7332494424,2021-08-19T13:36:51.000Z,20.65478981472552,-103.29467584379017,1576.4000244140625,10848.240234375,158,3.3589999675750732,85
7332494424,2021-08-19T13:36:54.000Z,20.654797526076436,-103.29476511105895,1576.4000244140625,10857.580078125,161,3.3589999675750732,86
7332494424,2021-08-19T13:36:57.000Z,20.654809260740876,-103.29486074857414,1576.4000244140625,10867.650390625,160,3.3589999675750732,85
7332494424,2021-08-19T13:37:04.000Z,20.65484127961099,-103.29507800750434,1576.4000244140625,10890.5703125,163,3.3310000896453857,85
7332494424,2021-08-19T13:37:10.000Z,20.65486659295857,-103.29526643268764,1576.4000244140625,10910.400390625,160,3.3399999141693115,85
7332494424,2021-08-19T13:37:11.000Z,20.65487053245306,-103.29530205577612,1576.4000244140625,10914.1298828125,161,3.3399999141693115,85
7332494424,2021-08-19T13:37:17.000Z,20.654908753931522,-103.29549928195775,1576.4000244140625,10935.1201171875,160,3.368000030517578,85
7332494424,2021-08-19T13:37:18.000Z,20.654911268502474,-103.29553205519915,1576.4000244140625,10938.5400390625,161,3.368000030517578,85
7332494424,2021-08-19T13:37:24.000Z,20.654918141663074,-103.2957399263978,1576.4000244140625,10960.240234375,161,3.3959999084472656,85
7332494424,2021-08-19T13:37:25.000Z,20.654919650405645,-103.29577186144888,1576.5999755859375,10963.5703125,161,3.3959999084472656,85
7332494424,2021-08-19T13:37:31.000Z,20.654931468889117,-103.29594427719712,1577.0,10981.650390625,160,3.3959999084472656,85
7332494424,2021-08-19T13:37:38.000Z,20.65492727793753,-103.29609942622483,1576.5999755859375,10998.2099609375,159,3.3310000896453857,79
7332494424,2021-08-19T13:37:40.000Z,20.654930379241705,-103.29608023166656,1576.5999755859375,11000.330078125,158,3.1440000534057617,79
7332494424,2021-08-19T13:37:42.000Z,20.654939180240035,-103.2960372325033,1576.800048828125,11004.9404296875,159,2.4260001182556152,82
7332494424,2021-08-19T13:37:46.000Z,20.654954267665744,-103.29590857028961,1576.800048828125,11018.4404296875,163,3.1630001068115234,85
7332494424,2021-08-19T13:37:48.000Z,20.65496440976858,-103.29583698883653,1576.800048828125,11025.990234375,163,3.3589999675750732,85
7332494424,2021-08-19T13:37:54.000Z,20.654956782236695,-103.2956379186362,1576.4000244140625,11046.8203125,164,3.443000078201294,86
7332494424,2021-08-19T13:37:58.000Z,20.654976814985275,-103.29550188034773,1576.199951171875,11061.490234375,165,3.434000015258789,85
7332494424,2021-08-19T13:37:59.000Z,20.655002798885107,-103.2954912353307,1576.0,11064.5595703125,165,3.434000015258789,85
7332494424,2021-08-19T13:38:04.000Z,20.655152080580592,-103.29547204077244,1576.4000244140625,11081.2099609375,163,3.4059998989105225,85
7332494424,2021-08-19T13:38:10.000Z,20.65532927401364,-103.2954484038055,1576.199951171875,11100.990234375,161,3.4059998989105225,84
7332494424,2021-08-19T13:38:13.000Z,20.655408818274736,-103.29548872075975,1576.4000244140625,11110.900390625,159,3.3589999675750732,81
7332494424,2021-08-19T13:38:16.000Z,20.655489284545183,-103.29546650871634,1576.0,11120.099609375,160,3.322000026702881,83
7332494424,2021-08-19T13:38:18.000Z,20.655544688925147,-103.2954518403858,1575.800048828125,11126.419921875,162,3.2660000324249268,84
7332494424,2021-08-19T13:38:22.000Z,20.65567921847105,-103.29542736522853,1575.800048828125,11141.5400390625,162,3.2750000953674316,85
7332494424,2021-08-19T13:38:28.000Z,20.655883317813277,-103.29535787925124,1575.4000244140625,11165.3203125,158,3.443000078201294,85
7332494424,2021-08-19T13:38:31.000Z,20.655945343896747,-103.29528386704624,1575.800048828125,11175.8603515625,157,3.4800000190734863,85
7332494424,2021-08-19T13:38:32.000Z,20.6559494510293,-103.29525226727128,1576.0,11179.150390625,158,3.4800000190734863,85
7332494424,2021-08-19T13:38:37.000Z,20.655935117974877,-103.2950871437788,1575.800048828125,11196.4404296875,162,3.4619998931884766,85
7332494424,2021-08-19T13:38:39.000Z,20.65592648461461,-103.29501807689667,1575.800048828125,11203.6904296875,162,3.4709999561309814,85
7332494424,2021-08-19T13:38:45.000Z,20.655902260914445,-103.29480626620352,1575.4000244140625,11225.98046875,164,3.499000072479248,86
7332494424,2021-08-19T13:38:50.000Z,20.655886083841324,-103.29461339861155,1575.4000244140625,11246.150390625,165,3.563999891281128,85
7332494424,2021-08-19T13:38:52.000Z,20.655881641432643,-103.29455246217549,1575.5999755859375,11252.5302734375,165,3.5460000038146973,85
7332494424,2021-08-19T13:38:54.000Z,20.65586823038757,-103.29448163509369,1575.5999755859375,11260.0595703125,162,3.5269999504089355,85
7332494424,2021-08-19T13:38:58.000Z,20.655849035829306,-103.29434274695814,1575.199951171875,11274.669921875,161,3.5829999446868896,86
7332494424,2021-08-19T13:38:59.000Z,20.655845515429974,-103.2943135779351,1574.800048828125,11277.740234375,161,3.5829999446868896,86
7332494424,2021-08-19T13:39:05.000Z,20.65581986680627,-103.29412892460823,1574.800048828125,11297.2802734375,162,3.5179998874664307,86
7332494424,2021-08-19T13:39:08.000Z,20.655810059979558,-103.29402389936149,1574.800048828125,11308.2802734375,159,3.507999897003174,85
7332494424,2021-08-19T13:39:11.000Z,20.655807461589575,-103.29394351691008,1574.5999755859375,11316.75,160,3.507999897003174,82
7332494424,2021-08-19T13:39:15.000Z,20.655891112983227,-103.2938907109201,1574.4000244140625,11327.5400390625,160,2.76200008392334,83
7332494424,2021-08-19T13:39:21.000Z,20.65604768693447,-103.29386313445866,1574.0,11345.240234375,157,3.190999984741211,84
7332494424,2021-08-19T13:39:24.000Z,20.656130332499743,-103.29384947195649,1573.800048828125,11354.5,158,3.2100000381469727,82
7332494424,2021-08-19T13:39:25.000Z,20.656169643625617,-103.2938991766423,1573.800048828125,11361.150390625,157,3.181999921798706,82
7332494424,2021-08-19T13:39:26.000Z,20.65619420260191,-103.29391552135348,1574.0,11364.330078125,156,3.190999984741211,81
7332494424,2021-08-19T13:39:28.000Z,20.656225215643644,-103.29396883025765,1573.800048828125,11370.849609375,155,3.2279999256134033,82
7332494424,2021-08-19T13:39:30.000Z,20.65623720176518,-103.29402716830373,1574.0,11377.0703125,157,3.200000047683716,82
7332494424,2021-08-19T13:39:36.000Z,20.656278608366847,-103.29421827569604,1574.199951171875,11397.5,157,3.2839999198913574,84
7332494424,2021-08-19T13:39:38.000Z,20.65629285760224,-103.29427686519921,1574.0,11403.8095703125,159,3.302999973297119,85
7332494424,2021-08-19T13:39:44.000Z,20.65632278099656,-103.29447107389569,1574.199951171875,11424.3203125,159,3.302999973297119,85
7332494424,2021-08-19T13:39:50.000Z,20.656353207305074,-103.2946693059057,1574.5999755859375,11445.26953125,161,3.3499999046325684,86
7332494424,2021-08-19T13:39:51.000Z,20.65635588951409,-103.29470769502223,1574.5999755859375,11449.2802734375,162,3.368000030517578,86
7332494424,2021-08-19T13:39:57.000Z,20.6563812866807,-103.29491598531604,1574.4000244140625,11471.1904296875,163,3.434000015258789,86
7332494424,2021-08-19T13:39:58.000Z,20.65638916566968,-103.29494666308165,1574.199951171875,11474.490234375,164,3.4519999027252197,86
