Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7607149206,2021-10-05T13:52:15.000Z,20.669331243261695,-103.27666841447353,1546.4000244140625,9668.5498046875,135,3.322000026702881,86
7607149206,2021-10-05T13:52:16.000Z,20.669300481677055,-103.27666757628322,1546.4000244140625,9671.9501953125,129,3.4149999618530273,86
7607149206,2021-10-05T13:52:17.000Z,20.669270558282733,-103.27666439116001,1546.4000244140625,9675.26953125,123,3.302999973297119,86
7607149206,2021-10-05T13:52:18.000Z,20.669240299612284,-103.27664997428656,1546.4000244140625,9678.9296875,120,3.4149999618530273,86
7607149206,2021-10-05T13:52:20.000Z,20.669189421460032,-103.27661602757871,1546.4000244140625,9685.580078125,119,3.2839999198913574,87
7607149206,2021-10-05T13:52:22.000Z,20.66913854330778,-103.27657629735768,1546.4000244140625,9692.5703125,122,3.2750000953674316,85
7607149206,2021-10-05T13:52:25.000Z,20.669076517224312,-103.27651175670326,1546.4000244140625,9702.1904296875,123,3.2190001010894775,85
7607149206,2021-10-05T13:52:29.000Z,20.668966127559543,-103.27644260600209,1546.4000244140625,9716.400390625,127,3.3399999141693115,86
7607149206,2021-10-05T13:52:31.000Z,20.668917512521148,-103.27641922049224,1546.4000244140625,9722.330078125,130,3.2939999103546143,86
7607149206,2021-10-05T13:52:32.000Z,20.668890858069062,-103.2764040492475,1546.4000244140625,9725.669921875,131,3.2939999103546143,86
7607149206,2021-10-05T13:52:38.000Z,20.668736714869738,-103.27630338259041,1546.4000244140625,9745.7099609375,132,3.312000036239624,87
7607149206,2021-10-05T13:52:39.000Z,20.668710982427,-103.2762832660228,1546.4000244140625,9749.25,132,3.312000036239624,86
7607149206,2021-10-05T13:52:44.000Z,20.668570501729846,-103.27618729323149,1546.4000244140625,9767.759765625,134,3.3589999675750732,87
7607149206,2021-10-05T13:52:50.000Z,20.668394397944212,-103.27612384222448,1546.4000244140625,9788.6796875,138,3.378000020980835,86
7607149206,2021-10-05T13:52:52.000Z,20.66833371296525,-103.27613046392798,1546.4000244140625,9795.4296875,141,3.378000020980835,86
7607149206,2021-10-05T13:52:57.000Z,20.668185353279114,-103.27615074813366,1546.4000244140625,9812.009765625,143,3.368000030517578,86
7607149206,2021-10-05T13:53:03.000Z,20.66798586398363,-103.27612920664251,1546.4000244140625,9834.3095703125,145,3.38700008392334,86
7607149206,2021-10-05T13:53:05.000Z,20.66792568191886,-103.27613591216505,1546.4000244140625,9841.0302734375,148,3.3959999084472656,86
7607149206,2021-10-05T13:53:08.000Z,20.667853178456426,-103.27613641507924,1546.4000244140625,9848.83984375,148,3.3589999675750732,81
7607149206,2021-10-05T13:53:09.000Z,20.667847646400332,-103.27615502290428,1546.4000244140625,9850.8701171875,148,3.2750000953674316,80
7607149206,2021-10-05T13:53:11.000Z,20.66785493865609,-103.27621378004551,1546.4000244140625,9857.080078125,147,3.181999921798706,81
7607149206,2021-10-05T13:53:13.000Z,20.667891148477793,-103.27627748250961,1546.4000244140625,9864.830078125,148,3.171999931335449,82
7607149206,2021-10-05T13:53:18.000Z,20.66801846958697,-103.27641100622714,1546.4000244140625,9885.099609375,149,3.25600004196167,85
7607149206,2021-10-05T13:53:23.000Z,20.668165404349566,-103.27654796652496,1546.4000244140625,9906.8896484375,149,3.368000030517578,87
7607149206,2021-10-05T13:53:28.000Z,20.668314015492797,-103.27666212804615,1546.4000244140625,9927.23046875,149,3.5460000038146973,88
7607149206,2021-10-05T13:53:30.000Z,20.668375035747886,-103.27670278027654,1546.4000244140625,9935.2197265625,151,3.6019999980926514,88
7607149206,2021-10-05T13:53:36.000Z,20.668535381555557,-103.27683412469923,1546.4000244140625,9957.6396484375,151,3.6019999980926514,87
7607149206,2021-10-05T13:53:37.000Z,20.668562790378928,-103.27685063704848,1546.4000244140625,9961.1396484375,152,3.5920000076293945,87
7607149206,2021-10-05T13:53:42.000Z,20.668715592473745,-103.27694334089756,1546.4000244140625,9980.6904296875,153,3.6579999923706055,88
7607149206,2021-10-05T13:53:47.000Z,20.668859593570232,-103.27704668976367,1546.4000244140625,9999.900390625,155,3.742000102996826,88
7607149206,2021-10-05T13:53:48.000Z,20.668891528621316,-103.2770637050271,1546.4000244140625,10003.849609375,155,3.742000102996826,89
7607149206,2021-10-05T13:53:53.000Z,20.66903972066939,-103.27714241109788,1546.4000244140625,10022.240234375,159,3.750999927520752,89
7607149206,2021-10-05T13:53:54.000Z,20.669065453112125,-103.27715959399939,1546.4000244140625,10025.599609375,158,3.742000102996826,89
7607149206,2021-10-05T13:54:00.000Z,20.669241305440664,-103.2772645354271,1546.4000244140625,10047.9296875,162,3.7320001125335693,88
7607149206,2021-10-05T13:54:06.000Z,20.66942822188139,-103.27735489234328,1546.4000244140625,10070.900390625,162,3.7230000495910645,87
7607149206,2021-10-05T13:54:07.000Z,20.66946057602763,-103.27736243605614,1546.4000244140625,10074.5498046875,161,3.7230000495910645,87
7607149206,2021-10-05T13:54:08.000Z,20.669494103640318,-103.27734936028719,1546.4000244140625,10078.490234375,161,3.7230000495910645,86
7607149206,2021-10-05T13:54:11.000Z,20.66956317052245,-103.27726302668452,1546.4000244140625,10090.4697265625,162,3.7230000495910645,87
7607149206,2021-10-05T13:54:17.000Z,20.669659730046988,-103.27706018462777,1546.4000244140625,10114.2197265625,163,3.7230000495910645,87
7607149206,2021-10-05T13:54:18.000Z,20.66967448219657,-103.27702288515866,1546.4000244140625,10118.4296875,163,3.7320001125335693,88
7607149206,2021-10-05T13:54:23.000Z,20.66976349800825,-103.27685424126685,1546.4000244140625,10138.6396484375,161,3.750999927520752,88
7607149206,2021-10-05T13:54:24.000Z,20.669782776385546,-103.27682247385383,1546.4000244140625,10142.5703125,161,3.742000102996826,87
7607149206,2021-10-05T13:54:28.000Z,20.669841282069683,-103.27671149745584,1546.4000244140625,10155.759765625,159,3.7320001125335693,87
7607149206,2021-10-05T13:54:30.000Z,20.669895680621266,-103.27671107836068,1546.4000244140625,10161.759765625,160,3.686000108718872,86
7607149206,2021-10-05T13:54:34.000Z,20.67001461982727,-103.27677813358605,1546.4000244140625,10176.73046875,158,3.686000108718872,87
7607149206,2021-10-05T13:54:40.000Z,20.670178402215242,-103.27687469311059,1546.4000244140625,10197.509765625,157,3.6760001182556152,88
7607149206,2021-10-05T13:54:42.000Z,20.6702324654907,-103.27691794373095,1546.4000244140625,10204.990234375,156,3.6670000553131104,87
7607149206,2021-10-05T13:54:48.000Z,20.67039616405964,-103.27703864313662,1546.4000244140625,10227.0595703125,156,3.6670000553131104,87
7607149206,2021-10-05T13:54:50.000Z,20.67044897004962,-103.27707091346383,1546.4000244140625,10233.8095703125,155,3.6670000553131104,88
7607149206,2021-10-05T13:54:56.000Z,20.67061602137983,-103.27716621570289,1546.4000244140625,10254.8095703125,153,3.6579999923706055,86
7607149206,2021-10-05T13:54:58.000Z,20.670668240636587,-103.27719722874463,1546.4000244140625,10261.4296875,153,3.6480000019073486,87
7607149206,2021-10-05T13:55:03.000Z,20.67079489119351,-103.27729244716465,1546.4000244140625,10278.599609375,155,3.6389999389648438,87
7607149206,2021-10-05T13:55:09.000Z,20.670961188152432,-103.27737970277667,1546.4000244140625,10299.1396484375,158,3.630000114440918,87
7607149206,2021-10-05T13:55:15.000Z,20.671125557273626,-103.27748288400471,1546.4000244140625,10320.26953125,159,3.630000114440918,84
7607149206,2021-10-05T13:55:18.000Z,20.671184482052922,-103.27753284014761,1546.4000244140625,10328.599609375,162,3.563999891281128,85
7607149206,2021-10-05T13:55:20.000Z,20.671218680217862,-103.27756460756063,1546.4000244140625,10333.6396484375,161,3.4800000190734863,85
7607149206,2021-10-05T13:55:22.000Z,20.671251537278295,-103.2775938604027,1546.4000244140625,10338.3603515625,160,3.4059998989105225,80
7607149206,2021-10-05T13:58:04.000Z,20.67128112539649,-103.27768941409886,1546.5999755859375,10338.3603515625,104,0.0,0
7607149206,2021-10-05T13:58:05.000Z,20.67127861082554,-103.27769067138433,1546.5999755859375,10338.599609375,104,0.0,0
7607149206,2021-10-05T13:58:07.000Z,20.671265283599496,-103.2777236122638,1546.5999755859375,10342.349609375,113,0.0,88
7607149206,2021-10-05T13:58:08.000Z,20.671253884211183,-103.2777492608875,1546.5999755859375,10345.3095703125,116,0.7459999918937683,88
7607149206,2021-10-05T13:58:09.000Z,20.67123024724424,-103.27776770107448,1546.5999755859375,10348.509765625,123,1.3339999914169312,88
7607149206,2021-10-05T13:58:10.000Z,20.671215830370784,-103.27779460698366,1546.5999755859375,10351.7197265625,126,2.874000072479248,88
7607149206,2021-10-05T13:58:15.000Z,20.6711458414793,-103.27792905271053,1546.5999755859375,10367.7197265625,128,3.490000009536743,86
7607149206,2021-10-05T13:58:21.000Z,20.67107191309333,-103.27807104215026,1546.5999755859375,10384.6396484375,130,3.059999942779541,85
7607149206,2021-10-05T13:58:24.000Z,20.670966720208526,-103.27813331969082,1546.5999755859375,10398.6396484375,133,3.1630001068115234,84
7607149206,2021-10-05T13:58:25.000Z,20.670940652489662,-103.27815469354391,1546.5999755859375,10402.2900390625,134,3.115999937057495,83
7607149206,2021-10-05T13:58:26.000Z,20.670914333313704,-103.27816810458899,1546.5999755859375,10405.4501953125,134,3.115999937057495,84
7607149206,2021-10-05T13:58:27.000Z,20.670881140977144,-103.27816324308515,1546.5999755859375,10409.099609375,135,3.190999984741211,85
7607149206,2021-10-05T13:58:30.000Z,20.670789694413543,-103.27812435105443,1546.5999755859375,10420.0,137,3.5360000133514404,86
7607149206,2021-10-05T13:58:34.000Z,20.67068592645228,-103.2780484110117,1546.5999755859375,10433.98046875,141,3.5179998874664307,87
7607149206,2021-10-05T13:58:37.000Z,20.670600095763803,-103.27799837104976,1546.5999755859375,10444.830078125,143,3.507999897003174,87
7607149206,2021-10-05T13:58:40.000Z,20.670513762161136,-103.27794305048883,1546.800048828125,10455.990234375,146,3.555000066757202,87
7607149206,2021-10-05T13:58:42.000Z,20.670458357781172,-103.27790256589651,1546.800048828125,10463.4296875,147,3.555000066757202,88
7607149206,2021-10-05T13:58:45.000Z,20.67038107663393,-103.27786149457097,1547.4000244140625,10473.009765625,150,3.5460000038146973,88
7607149206,2021-10-05T13:58:48.000Z,20.670304717496037,-103.27783106826246,1546.800048828125,10482.1201171875,150,3.443000078201294,87
7607149206,2021-10-05T13:58:51.000Z,20.670223413035274,-103.27778480015695,1547.199951171875,10492.330078125,153,3.4240000247955322,87
7607149206,2021-10-05T13:58:55.000Z,20.670112688094378,-103.2777167391032,1547.199951171875,10506.490234375,155,3.434000015258789,86
7607149206,2021-10-05T13:59:00.000Z,20.66997597925365,-103.27764540910721,1547.199951171875,10523.3603515625,158,3.38700008392334,87
7607149206,2021-10-05T13:59:01.000Z,20.669948738068342,-103.27762789092958,1547.4000244140625,10526.900390625,158,3.38700008392334,87
7607149206,2021-10-05T13:59:02.000Z,20.669918730854988,-103.27760199084878,1547.800048828125,10531.16015625,157,3.3959999084472656,87
7607149206,2021-10-05T13:59:06.000Z,20.669796522706747,-103.27751766890287,1548.4000244140625,10547.330078125,159,3.434000015258789,87
7607149206,2021-10-05T13:59:10.000Z,20.66969250328839,-103.27744960784912,1546.5999755859375,10560.900390625,160,3.4240000247955322,88
7607149206,2021-10-05T13:59:12.000Z,20.6696314830333,-103.27741934917867,1547.0,10568.3603515625,159,3.4149999618530273,87
7607149206,2021-10-05T13:59:13.000Z,20.669599967077374,-103.27740166336298,1547.5999755859375,10572.2900390625,159,3.4240000247955322,87
7607149206,2021-10-05T13:59:17.000Z,20.66949955187738,-103.27733125537634,1547.5999755859375,10585.6103515625,158,3.434000015258789,82
7607149206,2021-10-05T13:59:22.000Z,20.66938086412847,-103.27726302668452,1546.5999755859375,10600.740234375,158,3.181999921798706,83
7607149206,2021-10-05T13:59:25.000Z,20.669371308758855,-103.27730594202876,1547.0,10606.650390625,154,2.8929998874664307,76
7607149206,2021-10-05T13:59:31.000Z,20.669426964595914,-103.2773676328361,1546.800048828125,10615.7900390625,155,1.7170000076293945,56
7607149206,2021-10-05T13:59:32.000Z,20.66944389604032,-103.27736645936966,1546.5999755859375,10617.66015625,154,1.7170000076293945,81
7607149206,2021-10-05T13:59:33.000Z,20.669469963759184,-103.27736997976899,1546.5999755859375,10620.5703125,155,1.8569999933242798,90
7607149206,2021-10-05T13:59:35.000Z,20.669529978185892,-103.27741893008351,1546.800048828125,10628.8603515625,154,3.2839999198913574,88
7607149206,2021-10-05T13:59:39.000Z,20.669585382565856,-103.27752244658768,1546.800048828125,10641.4599609375,151,3.312000036239624,85
7607149206,2021-10-05T13:59:40.000Z,20.669597033411264,-103.27755027450621,1547.0,10644.650390625,151,3.368000030517578,84
7607149206,2021-10-05T13:59:44.000Z,20.669622765854,-103.27767164446414,1546.800048828125,10657.650390625,155,3.2750000953674316,86
7607149206,2021-10-05T13:59:46.000Z,20.669625028967857,-103.27772252261639,1546.5999755859375,10662.9599609375,155,3.25600004196167,87
7607149206,2021-10-05T13:59:51.000Z,20.669619413092732,-103.27786694280803,1546.800048828125,10678.0703125,158,3.069999933242798,86
7607149206,2021-10-05T13:59:52.000Z,20.669632237404585,-103.27789158560336,1546.800048828125,10680.9501953125,157,3.069999933242798,86
7607149206,2021-10-05T13:59:54.000Z,20.669627208262682,-103.27792628668249,1547.199951171875,10684.8203125,156,2.9760000705718994,85
7607149206,2021-10-05T13:59:55.000Z,20.669611701741815,-103.27793458476663,1547.4000244140625,10686.740234375,157,2.818000078201294,85
7607149206,2021-10-05T13:59:59.000Z,20.669492427259684,-103.2779152225703,1547.4000244140625,10700.58984375,155,3.368000030517578,87
7607149206,2021-10-05T14:00:05.000Z,20.6693378649652,-103.27781061641872,1546.199951171875,10720.9296875,155,3.4059998989105225,88
7607149206,2021-10-05T14:00:11.000Z,20.669211884960532,-103.27770676463842,1546.5999755859375,10738.740234375,151,3.200000047683716,88
7607149206,2021-10-05T14:00:18.000Z,20.669021531939507,-103.2776424754411,1546.5999755859375,10760.990234375,152,3.1630001068115234,88
7607149206,2021-10-05T14:00:19.000Z,20.66899387165904,-103.27762814238667,1546.800048828125,10764.400390625,153,3.171999931335449,88
7607149206,2021-10-05T14:00:25.000Z,20.668836291879416,-103.27752504497766,1546.199951171875,10784.9404296875,151,3.2190001010894775,88
7607149206,2021-10-05T14:00:26.000Z,20.668811984360218,-103.27750895172358,1546.199951171875,10788.1103515625,151,3.2279999256134033,88
7607149206,2021-10-05T14:00:31.000Z,20.6686919555068,-103.2774265576154,1547.5999755859375,10803.9404296875,150,3.2190001010894775,88
7607149206,2021-10-05T14:00:33.000Z,20.66864308901131,-103.27738749794662,1547.800048828125,10810.7099609375,149,3.2190001010894775,88
7607149206,2021-10-05T14:00:35.000Z,20.668590618297458,-103.27734751626849,1546.5999755859375,10817.8603515625,149,3.2279999256134033,88
7607149206,2021-10-05T14:00:39.000Z,20.668487353250384,-103.27728297561407,1545.800048828125,10831.1298828125,149,3.2279999256134033,87
7607149206,2021-10-05T14:00:40.000Z,20.6684622913599,-103.2772679720074,1545.800048828125,10834.3203125,150,3.2279999256134033,87
7607149206,2021-10-05T14:00:45.000Z,20.668329102918506,-103.27715984545648,1546.0,10852.8798828125,152,3.25600004196167,87
7607149206,2021-10-05T14:00:50.000Z,20.668188706040382,-103.27706957235932,1545.800048828125,10871.0703125,152,3.2939999103546143,88
7607149206,2021-10-05T14:00:56.000Z,20.668008662760258,-103.27698525041342,1547.0,10892.8203125,154,3.3310000896453857,88
7607149206,2021-10-05T14:00:58.000Z,20.667949486523867,-103.27694686129689,1547.0,10900.490234375,156,3.3499999046325684,89
7607149206,2021-10-05T14:01:03.000Z,20.66778109408915,-103.27688701450825,1545.5999755859375,10920.25,158,3.4059998989105225,89
7607149206,2021-10-05T14:01:05.000Z,20.667713955044746,-103.27686815522611,1545.4000244140625,10927.9296875,158,3.443000078201294,88
7607149206,2021-10-05T14:01:09.000Z,20.667605912312865,-103.27683261595666,1546.199951171875,10940.66015625,155,3.4149999618530273,83
7607149206,2021-10-05T14:01:10.000Z,20.66758319735527,-103.27683680690825,1546.800048828125,10943.2001953125,155,3.3589999675750732,82
7607149206,2021-10-05T14:01:14.000Z,20.667518489062786,-103.27691509388387,1546.5999755859375,10954.1103515625,154,3.134999990463257,84
7607149206,2021-10-05T14:01:16.000Z,20.66749334335327,-103.27697108499706,1546.5999755859375,10960.5,151,3.0980000495910645,83
7607149206,2021-10-05T14:01:21.000Z,20.667434250935912,-103.27711835503578,1545.800048828125,10977.1904296875,149,3.0789999961853027,83
7607149206,2021-10-05T14:01:24.000Z,20.66740483045578,-103.2771966420114,1545.800048828125,10986.080078125,148,3.059999942779541,82
7607149206,2021-10-05T14:01:25.000Z,20.667415224015713,-103.27722153626382,1545.800048828125,10988.8798828125,146,3.0320000648498535,83
7607149206,2021-10-05T14:01:26.000Z,20.667436681687832,-103.27724517323077,1545.5999755859375,10992.2900390625,145,3.0320000648498535,83
7607149206,2021-10-05T14:01:27.000Z,20.667457971721888,-103.27726394869387,1545.5999755859375,10995.349609375,142,3.0420000553131104,84
7607149206,2021-10-05T14:01:29.000Z,20.667501892894506,-103.27731063589454,1545.800048828125,11002.2001953125,142,3.0510001182556152,85
7607149206,2021-10-05T14:01:33.000Z,20.66759442910552,-103.27739755623043,1546.4000244140625,11015.8603515625,144,3.069999933242798,84
7607149206,2021-10-05T14:01:39.000Z,20.667731473222375,-103.27750040218234,1546.0,11034.4404296875,144,3.0789999961853027,85
7607149206,2021-10-05T14:01:45.000Z,20.667892824858427,-103.27761305496097,1545.800048828125,11055.9697265625,145,3.125999927520752,85
7607149206,2021-10-05T14:01:46.000Z,20.667916042730212,-103.27763518318534,1545.800048828125,11059.419921875,146,3.1440000534057617,85
7607149206,2021-10-05T14:01:50.000Z,20.668009584769607,-103.27771045267582,1546.199951171875,11072.41015625,143,3.1630001068115234,87
7607149206,2021-10-05T14:01:53.000Z,20.668082926422358,-103.27775898389518,1546.199951171875,11081.990234375,142,3.171999931335449,84
7607149206,2021-10-05T14:02:00.000Z,20.668223407119513,-103.27787281014025,1545.800048828125,11101.7001953125,143,3.0980000495910645,85
7607149206,2021-10-05T14:02:06.000Z,20.66838551312685,-103.27797565609217,1545.800048828125,11122.8203125,146,3.134999990463257,85
7607149206,2021-10-05T14:02:12.000Z,20.668556252494454,-103.2780738081783,1545.5999755859375,11144.25,146,3.200000047683716,86
7607149206,2021-10-05T14:02:17.000Z,20.668699499219656,-103.2781483232975,1545.800048828125,11161.8701171875,147,3.246999979019165,85
7607149206,2021-10-05T14:02:23.000Z,20.668845092877746,-103.27822459861636,1546.199951171875,11179.8203125,147,3.1630001068115234,84
7607149206,2021-10-05T14:02:29.000Z,20.669008372351527,-103.27828947454691,1546.0,11199.1904296875,147,3.2100000381469727,84
7607149206,2021-10-05T14:02:34.000Z,20.669126473367214,-103.27838016673923,1546.800048828125,11215.349609375,146,3.2190001010894775,86
7607149206,2021-10-05T14:02:35.000Z,20.669154804199934,-103.27839424833655,1546.800048828125,11218.7900390625,146,3.2190001010894775,86
7607149206,2021-10-05T14:02:42.000Z,20.669310120865703,-103.27849097549915,1546.4000244140625,11238.740234375,148,3.190999984741211,85
7607149206,2021-10-05T14:02:49.000Z,20.669447584077716,-103.27859440818429,1546.800048828125,11257.41015625,149,3.125999927520752,84
7607149206,2021-10-05T14:02:55.000Z,20.66962377168238,-103.27867202460766,1546.800048828125,11278.9697265625,151,3.1440000534057617,82
7607149206,2021-10-05T14:02:56.000Z,20.669654617086053,-103.2786578591913,1547.0,11282.6396484375,151,3.059999942779541,80
7607149206,2021-10-05T14:03:00.000Z,20.66977070644498,-103.2785907201469,1547.0,11297.7099609375,150,3.069999933242798,82
7607149206,2021-10-05T14:03:04.000Z,20.66989190876484,-103.27861469238997,1546.4000244140625,11311.3095703125,150,3.181999921798706,84
7607149206,2021-10-05T14:03:10.000Z,20.670044627040625,-103.27870060689747,1546.5999755859375,11330.4599609375,150,3.171999931335449,86
7607149206,2021-10-05T14:03:16.000Z,20.67020220682025,-103.27878752723336,1546.5999755859375,11350.1103515625,151,3.2660000324249268,86
7607149206,2021-10-05T14:03:20.000Z,20.670302119106054,-103.27884360216558,1546.800048828125,11362.6103515625,154,3.2660000324249268,86
7607149206,2021-10-05T14:03:23.000Z,20.67037764005363,-103.27889213338494,1547.0,11372.3798828125,154,3.2660000324249268,86
7607149206,2021-10-05T14:03:29.000Z,20.670520551502705,-103.27898860909045,1547.5999755859375,11391.150390625,156,3.25600004196167,85
7607149206,2021-10-05T14:03:30.000Z,20.670525413006544,-103.27903060242534,1547.5999755859375,11395.5703125,156,3.25600004196167,85
7607149206,2021-10-05T14:03:32.000Z,20.67052373662591,-103.27909346669912,1547.199951171875,11402.080078125,157,3.25600004196167,86
7607149206,2021-10-05T14:03:37.000Z,20.67045978270471,-103.27925163321197,1547.4000244140625,11420.66015625,157,3.2939999103546143,87
7607149206,2021-10-05T14:03:39.000Z,20.670434469357133,-103.27930821105838,1547.800048828125,11427.1904296875,157,3.2939999103546143,87
7607149206,2021-10-05T14:03:40.000Z,20.670420974493027,-103.27933377586305,1547.800048828125,11430.240234375,154,3.302999973297119,87
7607149206,2021-10-05T14:03:45.000Z,20.670340675860643,-103.27944408170879,1547.0,11444.759765625,154,3.246999979019165,86
7607149206,2021-10-05T14:03:51.000Z,20.670229364186525,-103.27957400120795,1546.800048828125,11463.1396484375,151,3.23799991607666,84
7607149206,2021-10-05T14:03:52.000Z,20.67021058872342,-103.27957886271179,1546.4000244140625,11465.26953125,151,3.190999984741211,84
7607149206,2021-10-05T14:03:55.000Z,20.67014018073678,-103.27955287881196,1545.800048828125,11473.6201171875,151,3.125999927520752,85
7607149206,2021-10-05T14:04:01.000Z,20.66999358125031,-103.27946570701897,1546.199951171875,11492.2099609375,150,3.125999927520752,83
7607149206,2021-10-05T14:04:03.000Z,20.669967848807573,-103.27944877557456,1546.199951171875,11495.5498046875,147,3.069999933242798,81
7607149206,2021-10-05T14:04:48.000Z,20.669919401407242,-103.27943913638592,1546.800048828125,11495.5498046875,118,0.0,0
7607149206,2021-10-05T14:04:49.000Z,20.66991495899856,-103.27943628653884,1546.800048828125,11496.1298828125,119,0.0,41
7607149206,2021-10-05T14:04:50.000Z,20.6698973570019,-103.27944056130946,1546.800048828125,11497.9697265625,120,0.0,54
7607149206,2021-10-05T14:04:51.000Z,20.669902889057994,-103.27941985800862,1546.800048828125,11499.759765625,128,0.8119999766349792,81
7607149206,2021-10-05T14:04:52.000Z,20.66988319158554,-103.27939974144101,1546.5999755859375,11502.759765625,133,1.0820000171661377,87
7607149206,2021-10-05T14:04:54.000Z,20.66981957294047,-103.27937082387507,1545.199951171875,11510.400390625,135,3.6110000610351562,86
7607149206,2021-10-05T14:04:56.000Z,20.669747572392225,-103.27933385968208,1544.5999755859375,11519.25,128,3.8259999752044678,87
7607149206,2021-10-05T14:04:58.000Z,20.669689821079373,-103.27929044142365,1544.5999755859375,11527.08984375,123,3.6389999389648438,88
7607149206,2021-10-05T14:05:00.000Z,20.669635757803917,-103.27924869954586,1545.0,11534.4697265625,120,3.5460000038146973,89
7607149206,2021-10-05T14:05:06.000Z,20.669476920738816,-103.27912900596857,1546.4000244140625,11556.08984375,123,3.490000009536743,89
7607149206,2021-10-05T14:05:09.000Z,20.66939410753548,-103.2790754456073,1547.199951171875,11566.8603515625,126,3.5460000038146973,89
7607149206,2021-10-05T14:05:10.000Z,20.669363765046,-103.27905356884003,1547.4000244140625,11570.919921875,127,3.555000066757202,90
7607149206,2021-10-05T14:05:13.000Z,20.66927533596754,-103.27898751944304,1547.800048828125,11582.900390625,131,3.6579999923706055,90
7607149206,2021-10-05T14:05:14.000Z,20.66924750804901,-103.27896664850414,1548.0,11586.66015625,132,3.6670000553131104,90
7607149206,2021-10-05T14:05:17.000Z,20.669163772836328,-103.27891895547509,1547.800048828125,11597.1904296875,135,3.6480000019073486,89
7607149206,2021-10-05T14:05:19.000Z,20.66910669207573,-103.27890411950648,1547.199951171875,11603.7197265625,138,3.619999885559082,89
7607149206,2021-10-05T14:05:21.000Z,20.669049778953195,-103.27886891551316,1546.5999755859375,11611.01953125,141,3.619999885559082,89
7607149206,2021-10-05T14:05:22.000Z,20.66902220249176,-103.27884871512651,1546.4000244140625,11614.7197265625,141,3.630000114440918,89
7607149206,2021-10-05T14:05:24.000Z,20.66896696574986,-103.27881527133286,1545.800048828125,11621.75,145,3.619999885559082,89
7607149206,2021-10-05T14:05:26.000Z,20.668917344883084,-103.27878719195724,1545.199951171875,11627.990234375,146,3.5920000076293945,88
7607149206,2021-10-05T14:05:27.000Z,20.668889516964555,-103.27876975759864,1545.0,11631.5703125,147,3.5829999446868896,88
7607149206,2021-10-05T14:05:31.000Z,20.66877393051982,-103.27871091663837,1545.4000244140625,11645.7900390625,151,3.563999891281128,88
7607149206,2021-10-05T14:05:33.000Z,20.668704947456717,-103.27868325635791,1546.0,11653.9501953125,151,3.5829999446868896,88
7607149206,2021-10-05T14:05:34.000Z,20.66867670044303,-103.27866515144706,1546.199951171875,11657.6103515625,151,3.5920000076293945,88
7607149206,2021-10-05T14:05:39.000Z,20.668546613305807,-103.27857940457761,1545.5999755859375,11674.580078125,153,3.5739998817443848,88
7607149206,2021-10-05T14:05:41.000Z,20.6684934720397,-103.27854168601334,1545.0,11681.66015625,154,3.5739998817443848,88
7607149206,2021-10-05T14:05:46.000Z,20.668354583904147,-103.27845619060099,1545.4000244140625,11699.490234375,156,3.5739998817443848,88
7607149206,2021-10-05T14:05:48.000Z,20.668297838419676,-103.27841880731285,1546.0,11706.900390625,154,3.5739998817443848,88
7607149206,2021-10-05T14:05:52.000Z,20.668182922527194,-103.27835510484874,1546.5999755859375,11721.25,154,3.5829999446868896,88
7607149206,2021-10-05T14:05:56.000Z,20.668075466528535,-103.27829760499299,1544.800048828125,11734.58984375,152,3.563999891281128,88
7607149206,2021-10-05T14:05:59.000Z,20.66799164749682,-103.27824865467846,1544.4000244140625,11745.169921875,153,3.555000066757202,88
7607149206,2021-10-05T14:06:05.000Z,20.667826272547245,-103.27813264913857,1545.800048828125,11767.150390625,153,3.5460000038146973,89
7607149206,2021-10-05T14:06:11.000Z,20.66765452735126,-103.27803734689951,1546.0,11788.6103515625,154,3.5360000133514404,89
7607149206,2021-10-05T14:06:15.000Z,20.667549837380648,-103.27796467579901,1544.800048828125,11802.490234375,153,3.5360000133514404,89
7607149206,2021-10-05T14:06:16.000Z,20.667528212070465,-103.27794522978365,1544.5999755859375,11805.6201171875,153,3.5360000133514404,89
7607149206,2021-10-05T14:06:22.000Z,20.667370045557618,-103.2778549566865,1544.800048828125,11825.6904296875,156,3.5179998874664307,88
7607149206,2021-10-05T14:06:28.000Z,20.667210454121232,-103.27776208519936,1544.5999755859375,11845.8603515625,152,3.4709999561309814,85
7607149206,2021-10-05T14:06:29.000Z,20.667190086096525,-103.27774615958333,1544.5999755859375,11848.66015625,152,3.4519999027252197,84
7607149206,2021-10-05T14:06:32.000Z,20.667108446359634,-103.277721516788,1544.800048828125,11858.2001953125,149,3.368000030517578,82
7607149206,2021-10-05T14:06:34.000Z,20.66705103032291,-103.2777080219239,1544.800048828125,11864.7099609375,149,3.3589999675750732,82
7607149206,2021-10-05T14:06:39.000Z,20.666920021176338,-103.27762537635863,1545.0,11881.650390625,152,3.3310000896453857,86
7607149206,2021-10-05T14:06:45.000Z,20.666756574064493,-103.27751406468451,1545.5999755859375,11903.1298828125,152,3.38700008392334,88
7607149206,2021-10-05T14:06:47.000Z,20.666709635406733,-103.27746528200805,1545.199951171875,11910.4599609375,152,3.4059998989105225,89
