Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7444540388,2021-09-07T13:06:35.000Z,20.67025115713477,-103.29377294518054,1567.4000244140625,3741.139892578125,146,2.575000047683716,78
7444540388,2021-09-07T13:06:49.000Z,20.670290971174836,-103.29392331652343,1565.199951171875,3741.919921875,143,0.0,0
7444540388,2021-09-07T13:06:50.000Z,20.670301532372832,-103.29393287189305,1565.4000244140625,3743.449951171875,143,0.0,78
7444540388,2021-09-07T13:06:51.000Z,20.67029792815447,-103.29394636675715,1565.4000244140625,3744.570068359375,144,0.47600001096725464,81
7444540388,2021-09-07T13:06:52.000Z,20.670298263430595,-103.29397805035114,1565.4000244140625,3747.72998046875,147,0.47600001096725464,83
7444540388,2021-09-07T13:06:55.000Z,20.67028778605163,-103.2940738555044,1565.4000244140625,3757.989990234375,146,2.575000047683716,85
7444540388,2021-09-07T13:06:56.000Z,20.67029063589871,-103.29411257989705,1565.4000244140625,3762.010009765625,143,3.181999921798706,85
7444540388,2021-09-07T13:06:57.000Z,20.67029499448836,-103.29414543695748,1565.4000244140625,3765.4599609375,140,3.4149999618530273,85
7444540388,2021-09-07T13:06:58.000Z,20.67029021680355,-103.29418139532208,1565.4000244140625,3769.239990234375,135,3.2660000324249268,86
7444540388,2021-09-07T13:06:59.000Z,20.670280745252967,-103.29420855268836,1565.4000244140625,3772.18994140625,133,3.2839999198913574,86
7444540388,2021-09-07T13:07:03.000Z,20.67029306665063,-103.29432237893343,1565.4000244140625,3784.1298828125,136,3.0320000648498535,84
7444540388,2021-09-07T13:07:04.000Z,20.67029600031674,-103.29435104504228,1565.4000244140625,3787.1298828125,137,3.0320000648498535,85
7444540388,2021-09-07T13:07:10.000Z,20.670305639505386,-103.29451952129602,1565.4000244140625,3804.7900390625,137,2.994999885559082,85
7444540388,2021-09-07T13:07:13.000Z,20.67031066864729,-103.29461423680186,1565.4000244140625,3814.679931640625,141,3.069999933242798,85
7444540388,2021-09-07T13:07:16.000Z,20.670319637283683,-103.29470777884126,1565.4000244140625,3824.47998046875,139,3.069999933242798,85
7444540388,2021-09-07T13:07:22.000Z,20.67034000530839,-103.29491414129734,1565.4000244140625,3846.110107421875,140,3.1440000534057617,86
7444540388,2021-09-07T13:07:27.000Z,20.67035073414445,-103.2950580585748,1565.4000244140625,3861.179931640625,142,3.1440000534057617,85
7444540388,2021-09-07T13:07:30.000Z,20.670373868197203,-103.2951577194035,1565.4000244140625,3871.919921875,145,3.190999984741211,86
7444540388,2021-09-07T13:07:33.000Z,20.670395577326417,-103.29526081681252,1565.4000244140625,3882.919921875,144,3.200000047683716,85
7444540388,2021-09-07T13:07:36.000Z,20.670401360839605,-103.29534555785358,1565.4000244140625,3891.77001953125,147,3.200000047683716,86
7444540388,2021-09-07T13:07:39.000Z,20.670413179323077,-103.29544714652002,1565.4000244140625,3902.449951171875,148,3.190999984741211,86
7444540388,2021-09-07T13:07:44.000Z,20.670438492670655,-103.29558067023754,1565.4000244140625,3916.68994140625,152,3.200000047683716,85
7444540388,2021-09-07T13:07:48.000Z,20.67046271637082,-103.29571352340281,1565.4000244140625,3930.8701171875,154,3.1630001068115234,85
7444540388,2021-09-07T13:07:54.000Z,20.67047679796815,-103.29592768102884,1565.4000244140625,3953.239990234375,153,3.190999984741211,84
7444540388,2021-09-07T13:07:55.000Z,20.670477552339435,-103.29596900381148,1565.4000244140625,3957.530029296875,153,3.200000047683716,84
7444540388,2021-09-07T13:08:00.000Z,20.67048082128167,-103.29612038098276,1565.4000244140625,3973.43994140625,151,3.2190001010894775,85
7444540388,2021-09-07T13:08:04.000Z,20.67047436721623,-103.29622339457273,1565.4000244140625,3984.389892578125,150,3.171999931335449,82
7444540388,2021-09-07T13:08:09.000Z,20.67047101445496,-103.29628508538008,1565.199951171875,3993.449951171875,148,2.753000020980835,76
7444540388,2021-09-07T13:08:12.000Z,20.670485263690352,-103.2962166890502,1565.199951171875,4000.679931640625,147,2.63100004196167,78
7444540388,2021-09-07T13:08:14.000Z,20.670501608401537,-103.2961823232472,1565.0,4005.340087890625,146,2.6589999198913574,76
7444540388,2021-09-07T13:08:18.000Z,20.670394403859973,-103.29617821611464,1565.0,4017.300048828125,149,2.697000026702881,79
7444540388,2021-09-07T13:08:23.000Z,20.670246044173837,-103.29615826718509,1565.0,4033.969970703125,151,2.8929998874664307,83
7444540388,2021-09-07T13:08:28.000Z,20.670110508799553,-103.29610051587224,1565.0,4050.239990234375,155,3.0789999961853027,83
7444540388,2021-09-07T13:08:30.000Z,20.67008594982326,-103.29605986364186,1565.0,4055.340087890625,158,3.0789999961853027,83
7444540388,2021-09-07T13:08:32.000Z,20.670082345604897,-103.2960110809654,1565.0,4060.419921875,159,3.0420000553131104,84
7444540388,2021-09-07T13:08:36.000Z,20.670079411938787,-103.29590362496674,1565.0,4071.669921875,163,2.9579999446868896,77
7444540388,2021-09-07T13:08:37.000Z,20.67008159123361,-103.29587135463953,1565.0,4075.030029296875,164,2.930000066757202,79
7444540388,2021-09-07T13:08:43.000Z,20.67005946300924,-103.29568427056074,1565.0,4094.85009765625,166,3.0420000553131104,89
7444540388,2021-09-07T13:08:49.000Z,20.670025935396552,-103.2954743038863,1564.800048828125,4117.10009765625,164,3.1540000438690186,85
7444540388,2021-09-07T13:08:56.000Z,20.670002130791545,-103.29526232555509,1564.800048828125,4139.35986328125,164,3.200000047683716,85
7444540388,2021-09-07T13:08:58.000Z,20.669993748888373,-103.29519124701619,1565.0,4146.81982421875,164,3.200000047683716,85
7444540388,2021-09-07T13:09:03.000Z,20.669952761381865,-103.29501782543957,1565.0,4165.4501953125,166,3.302999973297119,85
7444540388,2021-09-07T13:09:09.000Z,20.669920491054654,-103.29480417072773,1565.0,4188.0,166,3.3959999084472656,85
7444540388,2021-09-07T13:09:10.000Z,20.669917473569512,-103.29476930201054,1565.0,4191.64990234375,166,3.4149999618530273,85
7444540388,2021-09-07T13:09:15.000Z,20.669906493276358,-103.29461205750704,1565.0,4208.08984375,169,3.443000078201294,85
7444540388,2021-09-07T13:09:17.000Z,20.66990213468671,-103.29455028288066,1565.0,4214.5498046875,169,3.4519999027252197,85
7444540388,2021-09-07T13:09:21.000Z,20.6698939204216,-103.2944380491972,1565.0,4226.27978515625,166,3.3589999675750732,85
7444540388,2021-09-07T13:09:23.000Z,20.669885957613587,-103.29437811858952,1565.0,4232.58984375,165,3.3310000896453857,84
7444540388,2021-09-07T13:09:30.000Z,20.66986651159823,-103.29417234286666,1565.0,4254.14990234375,164,3.2660000324249268,84
7444540388,2021-09-07T13:09:31.000Z,20.669863997027278,-103.29413965344429,1565.0,4257.56005859375,164,3.25600004196167,84
7444540388,2021-09-07T13:09:37.000Z,20.669847736135125,-103.29396572895348,1565.0,4275.7998046875,165,3.2190001010894775,84
7444540388,2021-09-07T13:09:42.000Z,20.669844215735793,-103.29381326213479,1565.199951171875,4291.97021484375,162,3.2279999256134033,83
7444540388,2021-09-07T13:09:46.000Z,20.669938176870346,-103.29375014640391,1565.199951171875,4304.58984375,161,3.200000047683716,84
7444540388,2021-09-07T13:09:52.000Z,20.670103719457984,-103.29368443228304,1565.199951171875,4324.1298828125,163,3.2190001010894775,84
7444540388,2021-09-07T13:09:55.000Z,20.670186700299382,-103.29368283972144,1565.199951171875,4333.35986328125,160,3.2190001010894775,83
7444540388,2021-09-07T13:09:57.000Z,20.670221149921417,-103.29367345198989,1565.4000244140625,4340.580078125,158,3.2100000381469727,82
7444540388,2021-09-07T13:09:59.000Z,20.67024126648903,-103.29364419914782,1565.4000244140625,4344.3701171875,157,3.200000047683716,82
7444540388,2021-09-07T13:10:01.000Z,20.670243529602885,-103.29359415918589,1565.4000244140625,4349.58984375,158,3.171999931335449,83
7444540388,2021-09-07T13:10:06.000Z,20.67024772055447,-103.2933986093849,1565.4000244140625,4369.93017578125,158,3.181999921798706,84
7444540388,2021-09-07T13:10:07.000Z,20.67024671472609,-103.29335561022162,1565.4000244140625,4374.39990234375,160,3.200000047683716,84
7444540388,2021-09-07T13:10:13.000Z,20.670228023082018,-103.29315821640193,1565.4000244140625,4395.18994140625,160,3.25600004196167,83
7444540388,2021-09-07T13:10:17.000Z,20.67024478688836,-103.29307624138892,1565.5999755859375,4403.93994140625,159,3.171999931335449,75
7444540388,2021-09-07T13:11:05.000Z,20.670237746089697,-103.29298747703433,1566.199951171875,4404.259765625,139,0.0,0
7444540388,2021-09-07T13:11:06.000Z,20.670255180448294,-103.2929926738143,1566.199951171875,4406.0,136,0.0,49
7444540388,2021-09-07T13:11:09.000Z,20.670351907610893,-103.29298127442598,1566.199951171875,4416.8798828125,134,1.1480000019073486,86
7444540388,2021-09-07T13:11:10.000Z,20.670392895117402,-103.29299812205136,1566.199951171875,4421.6201171875,134,1.9869999885559082,85
7444540388,2021-09-07T13:11:12.000Z,20.670469170436263,-103.29297565855086,1566.199951171875,4430.330078125,131,3.6670000553131104,85
7444540388,2021-09-07T13:11:13.000Z,20.67050035111606,-103.29295663163066,1566.199951171875,4434.22021484375,128,3.6670000553131104,85
7444540388,2021-09-07T13:11:14.000Z,20.670529771596193,-103.29295369796455,1566.199951171875,4437.490234375,123,3.434000015258789,84
7444540388,2021-09-07T13:11:15.000Z,20.670557180419564,-103.29296878539026,1566.199951171875,4440.6298828125,125,3.4149999618530273,84
7444540388,2021-09-07T13:11:17.000Z,20.67061853595078,-103.29295428469777,1566.199951171875,4447.93994140625,124,3.38700008392334,84
7444540388,2021-09-07T13:11:19.000Z,20.67065080627799,-103.2928909175098,1566.199951171875,4455.66015625,124,3.38700008392334,85
7444540388,2021-09-07T13:11:23.000Z,20.670641670003533,-103.29273241572082,1566.199951171875,4472.31982421875,128,3.507999897003174,85
7444540388,2021-09-07T13:11:24.000Z,20.670635970309377,-103.29269469715655,1566.199951171875,4476.2998046875,129,3.5460000038146973,85
7444540388,2021-09-07T13:11:26.000Z,20.670631360262632,-103.29263317398727,1566.4000244140625,4482.72998046875,133,3.555000066757202,85
7444540388,2021-09-07T13:11:29.000Z,20.67062876187265,-103.29253393225372,1566.4000244140625,4493.080078125,135,3.4709999561309814,85
7444540388,2021-09-07T13:11:33.000Z,20.670624570921063,-103.29239529557526,1566.4000244140625,4507.5400390625,138,3.4800000190734863,85
7444540388,2021-09-07T13:11:34.000Z,20.670620212331414,-103.29235967248678,1566.4000244140625,4511.2900390625,139,3.4800000190734863,85
7444540388,2021-09-07T13:11:38.000Z,20.670600095763803,-103.29223184846342,1566.4000244140625,4524.83984375,142,3.4149999618530273,85
7444540388,2021-09-07T13:11:41.000Z,20.670580146834254,-103.29213319346309,1566.5999755859375,4535.35009765625,144,3.4149999618530273,85
7444540388,2021-09-07T13:11:43.000Z,20.67056966945529,-103.29207066446543,1566.5999755859375,4541.9599609375,147,3.4149999618530273,85
7444540388,2021-09-07T13:11:47.000Z,20.670557348057628,-103.29195264726877,1566.5999755859375,4554.3798828125,152,3.3589999675750732,85
7444540388,2021-09-07T13:11:48.000Z,20.670554917305708,-103.29191844910383,1566.5999755859375,4557.9599609375,152,3.3589999675750732,85
7444540388,2021-09-07T13:11:50.000Z,20.670545110478997,-103.29185508191586,1566.5999755859375,4564.64013671875,156,3.3589999675750732,85
7444540388,2021-09-07T13:11:55.000Z,20.670527927577496,-103.29169842414558,1566.800048828125,4581.10009765625,160,3.3310000896453857,85
7444540388,2021-09-07T13:11:56.000Z,20.670519210398197,-103.29167042858899,1566.800048828125,4584.169921875,160,3.3310000896453857,85
7444540388,2021-09-07T13:12:01.000Z,20.67048660479486,-103.29150438308716,1567.0,4601.89013671875,161,3.3310000896453857,86
7444540388,2021-09-07T13:12:07.000Z,20.67047637887299,-103.29132014885545,1567.0,4621.1201171875,158,3.3399999141693115,85
7444540388,2021-09-07T13:12:11.000Z,20.67046849988401,-103.29121302813292,1567.199951171875,4632.3701171875,155,3.312000036239624,84
7444540388,2021-09-07T13:12:12.000Z,20.670466236770153,-103.29117882996798,1567.199951171875,4635.9501953125,153,3.302999973297119,84
7444540388,2021-09-07T13:12:17.000Z,20.670473612844944,-103.29101462848485,1567.199951171875,4653.06005859375,151,3.2660000324249268,84
7444540388,2021-09-07T13:12:19.000Z,20.67046565003693,-103.29095193184912,1567.4000244140625,4659.64990234375,153,3.2750000953674316,84
7444540388,2021-09-07T13:12:20.000Z,20.67046363838017,-103.29091974534094,1568.4000244140625,4663.009765625,151,3.2750000953674316,84
7444540388,2021-09-07T13:12:23.000Z,20.670457687228918,-103.29081430099905,1569.4000244140625,4674.009765625,153,3.2750000953674316,84
7444540388,2021-09-07T13:12:24.000Z,20.67045140080154,-103.29078513197601,1569.5999755859375,4677.1201171875,153,3.2839999198913574,84
7444540388,2021-09-07T13:12:28.000Z,20.670465985313058,-103.29072955995798,1569.800048828125,4684.2099609375,149,3.23799991607666,80
7444540388,2021-09-07T13:12:29.000Z,20.670475959777832,-103.29072704538703,1569.800048828125,4685.33984375,149,2.4820001125335693,78
7444540388,2021-09-07T13:12:32.000Z,20.670471265912056,-103.29075663350523,1570.199951171875,4688.58984375,150,1.7640000581741333,79
7444540388,2021-09-07T13:12:33.000Z,20.670473277568817,-103.29077549278736,1570.5999755859375,4690.56982421875,151,1.7640000581741333,80
7444540388,2021-09-07T13:12:37.000Z,20.67046405747533,-103.29090541228652,1570.0,4704.1201171875,148,2.818000078201294,84
7444540388,2021-09-07T13:12:42.000Z,20.670455507934093,-103.29107204452157,1569.4000244140625,4721.52001953125,149,3.115999937057495,84
7444540388,2021-09-07T13:12:44.000Z,20.67045483738184,-103.29113222658634,1569.4000244140625,4727.77978515625,150,3.115999937057495,84
7444540388,2021-09-07T13:12:50.000Z,20.670439582318068,-103.29130900092423,1569.4000244140625,4746.27978515625,149,3.0139999389648438,83
7444540388,2021-09-07T13:12:55.000Z,20.6704655662179,-103.29144353047013,1569.4000244140625,4760.64013671875,149,2.9760000705718994,82
7444540388,2021-09-07T13:12:59.000Z,20.67046606913209,-103.29155534505844,1569.0,4772.31982421875,151,2.994999885559082,79
7444540388,2021-09-07T13:13:30.000Z,20.670404378324747,-103.2915716059506,1567.800048828125,4775.60986328125,138,0.0,0
7444540388,2021-09-07T13:13:31.000Z,20.67037764005363,-103.29156934283674,1567.800048828125,4778.2900390625,134,0.0,56
7444540388,2021-09-07T13:13:32.000Z,20.670352997258306,-103.29157923348248,1567.800048828125,4781.169921875,134,1.4930000305175781,63
7444540388,2021-09-07T13:13:34.000Z,20.670292479917407,-103.29161192290485,1567.800048828125,4788.669921875,131,2.4820001125335693,85
7444540388,2021-09-07T13:13:35.000Z,20.670266915112734,-103.29161913134158,1567.800048828125,4791.580078125,129,3.246999979019165,85
7444540388,2021-09-07T13:13:38.000Z,20.67020958289504,-103.29162466339767,1567.800048828125,4798.0498046875,124,2.9670000076293945,84
7444540388,2021-09-07T13:13:39.000Z,20.67018519155681,-103.29162357375026,1567.800048828125,4800.5,123,2.9110000133514404,84
7444540388,2021-09-07T13:13:40.000Z,20.670165829360485,-103.29163631424308,1567.800048828125,4803.009765625,121,2.882999897003174,84
7444540388,2021-09-07T13:13:43.000Z,20.670078489929438,-103.29163782298565,1567.800048828125,4812.68994140625,124,2.9760000705718994,84
7444540388,2021-09-07T13:13:44.000Z,20.670055355876684,-103.29163673333824,1567.800048828125,4814.83984375,126,3.069999933242798,84
7444540388,2021-09-07T13:13:46.000Z,20.6700458843261,-103.29158769920468,1567.800048828125,4820.080078125,126,2.9579999446868896,85
7444540388,2021-09-07T13:13:48.000Z,20.670041693374515,-103.29151913523674,1567.800048828125,4827.240234375,129,2.947999954223633,85
7444540388,2021-09-07T13:13:52.000Z,20.66998821683228,-103.29138955101371,1567.800048828125,4841.89013671875,132,3.1070001125335693,85
7444540388,2021-09-07T13:13:53.000Z,20.669983103871346,-103.29135493375361,1567.800048828125,4845.5400390625,133,3.134999990463257,85
7444540388,2021-09-07T13:13:56.000Z,20.669971955940127,-103.29125611111522,1567.800048828125,4855.97021484375,136,3.1630001068115234,85
7444540388,2021-09-07T13:13:58.000Z,20.669976314529777,-103.29117815941572,1567.800048828125,4864.080078125,136,3.171999931335449,85
7444540388,2021-09-07T13:14:04.000Z,20.669963406398892,-103.2909804303199,1567.800048828125,4884.7998046875,137,3.25600004196167,86
7444540388,2021-09-07T13:14:05.000Z,20.66995552740991,-103.29094958491623,1567.800048828125,4888.1298828125,137,3.25600004196167,86
7444540388,2021-09-07T13:14:11.000Z,20.669939434155822,-103.2907713856548,1567.800048828125,4906.7900390625,140,3.2279999256134033,84
7444540388,2021-09-07T13:14:14.000Z,20.66992660984397,-103.29069427214563,1567.800048828125,4914.8798828125,142,3.2100000381469727,84
7444540388,2021-09-07T13:14:15.000Z,20.669936165213585,-103.29068345949054,1567.800048828125,4916.419921875,143,3.200000047683716,81
7444540388,2021-09-07T13:14:16.000Z,20.66994957625866,-103.29068320803344,1567.800048828125,4917.8701171875,143,3.125999927520752,80
7444540388,2021-09-07T13:14:18.000Z,20.66996181383729,-103.29071061685681,1568.0,4921.740234375,143,2.4070000648498535,82
7444540388,2021-09-07T13:14:19.000Z,20.669964412227273,-103.29074154607952,1568.0,4924.97998046875,144,2.4070000648498535,83
7444540388,2021-09-07T13:14:20.000Z,20.669962987303734,-103.29077440313995,1568.0,4928.39990234375,144,2.7809998989105225,84
7444540388,2021-09-07T13:14:24.000Z,20.66995301283896,-103.29090063460171,1568.0,4941.60009765625,148,3.0789999961853027,85
7444540388,2021-09-07T13:14:26.000Z,20.669953851029277,-103.29096500761807,1568.0,4948.31005859375,148,3.2190001010894775,85
7444540388,2021-09-07T13:14:32.000Z,20.66996181383729,-103.2911514211446,1568.0,4967.77978515625,151,3.0880000591278076,85
7444540388,2021-09-07T13:14:35.000Z,20.66996960900724,-103.29124068841338,1568.0,4977.14990234375,154,3.0980000495910645,86
7444540388,2021-09-07T13:14:39.000Z,20.669968351721764,-103.29137530177832,1568.0,4991.22021484375,155,3.0880000591278076,85
7444540388,2021-09-07T13:14:42.000Z,20.66996374167502,-103.29146808944643,1568.0,5000.919921875,155,3.134999990463257,86
7444540388,2021-09-07T13:14:44.000Z,20.669968351721764,-103.29153036698699,1568.0,5007.419921875,152,3.134999990463257,86
7444540388,2021-09-07T13:14:45.000Z,20.6699734646827,-103.29157034866512,1568.0,5011.6201171875,152,3.134999990463257,86
7444540388,2021-09-07T13:14:50.000Z,20.670013865455985,-103.29173002392054,1568.0,5028.83984375,152,3.2100000381469727,86
7444540388,2021-09-07T13:14:55.000Z,20.670036748051643,-103.29186581075191,1568.0,5043.22021484375,154,3.190999984741211,85
7444540388,2021-09-07T13:14:57.000Z,20.670035239309072,-103.2919302675873,1568.0,5049.9501953125,151,3.171999931335449,85
7444540388,2021-09-07T13:15:01.000Z,20.670055272057652,-103.29207250848413,1568.0,5064.93017578125,152,3.200000047683716,86
7444540388,2021-09-07T13:15:07.000Z,20.67006926983595,-103.29227258451283,1568.0,5085.85986328125,152,3.2660000324249268,86
7444540388,2021-09-07T13:15:08.000Z,20.670070527121425,-103.2923052739352,1568.0,5089.27001953125,151,3.2660000324249268,86
7444540388,2021-09-07T13:15:10.000Z,20.670072454959154,-103.29237115569413,1568.0,5096.1298828125,148,3.2750000953674316,86
7444540388,2021-09-07T13:15:13.000Z,20.670074550434947,-103.29245782457292,1568.0,5105.2001953125,145,3.2839999198913574,86
7444540388,2021-09-07T13:15:15.000Z,20.67007857374847,-103.29251607879996,1568.0,5111.2900390625,147,3.2750000953674316,85
7444540388,2021-09-07T13:15:21.000Z,20.670114951208234,-103.29272772185504,1568.0,5133.8701171875,149,3.2660000324249268,85
7444540388,2021-09-07T13:15:27.000Z,20.670118387788534,-103.29291354864836,1568.0,5153.3701171875,146,3.302999973297119,84
7444540388,2021-09-07T13:15:29.000Z,20.67008829675615,-103.29295772127807,1568.0,5159.2001953125,147,3.2839999198913574,84
7444540388,2021-09-07T13:15:31.000Z,20.67002970725298,-103.29297884367406,1568.0,5166.0498046875,148,3.2839999198913574,84
7444540388,2021-09-07T13:15:38.000Z,20.66984656266868,-103.29301320947707,1568.0,5186.68994140625,147,3.2660000324249268,84
7444540388,2021-09-07T13:15:43.000Z,20.669717397540808,-103.29299669712782,1567.4000244140625,5201.2099609375,144,3.23799991607666,80
7444540388,2021-09-07T13:15:45.000Z,20.669671380892396,-103.29297716729343,1567.4000244140625,5206.68994140625,142,3.2279999256134033,76
7444540388,2021-09-07T13:17:56.000Z,20.66964170895517,-103.29301044344902,1565.199951171875,5206.68994140625,121,0.0,93
7444540388,2021-09-07T13:17:57.000Z,20.66963500343263,-103.29302209429443,1565.199951171875,5208.1201171875,120,0.0,0
7444540388,2021-09-07T13:17:58.000Z,20.6696211732924,-103.2930325716734,1565.199951171875,5209.97998046875,115,0.0,49
7444540388,2021-09-07T13:18:01.000Z,20.66954053938389,-103.29305436462164,1565.199951171875,5219.35986328125,117,2.5380001068115234,85
7444540388,2021-09-07T13:18:06.000Z,20.669366028159857,-103.2930513471365,1565.199951171875,5238.66015625,114,3.3959999084472656,85
7444540388,2021-09-07T13:18:09.000Z,20.669276174157858,-103.29304112121463,1565.199951171875,5248.64990234375,116,3.5179998874664307,83
7444540388,2021-09-07T13:18:11.000Z,20.6692895013839,-103.29302670434117,1565.199951171875,5251.7998046875,115,3.1070001125335693,80
7444540388,2021-09-07T13:18:12.000Z,20.669324956834316,-103.29301999881864,1565.199951171875,5255.77001953125,116,2.575000047683716,81
7444540388,2021-09-07T13:18:14.000Z,20.669394358992577,-103.29303039237857,1565.199951171875,5263.52978515625,121,3.2100000381469727,83
7444540388,2021-09-07T13:18:16.000Z,20.669469125568867,-103.29304120503366,1565.199951171875,5271.89013671875,126,3.4519999027252197,86
7444540388,2021-09-07T13:18:17.000Z,20.669503742828965,-103.29304380342364,1565.199951171875,5275.72998046875,128,3.630000114440918,86
7444540388,2021-09-07T13:18:18.000Z,20.66953718662262,-103.29304086975753,1565.199951171875,5279.43994140625,132,3.630000114440918,86
7444540388,2021-09-07T13:18:20.000Z,20.66959778778255,-103.29303290694952,1565.199951171875,5286.2001953125,135,3.5179998874664307,86
7444540388,2021-09-07T13:18:21.000Z,20.669646989554167,-103.29298906959593,1565.199951171875,5293.490234375,140,3.4059998989105225,85
7444540388,2021-09-07T13:18:22.000Z,20.669646989554167,-103.29298906959593,1565.199951171875,5293.490234375,140,3.4059998989105225,85
7444540388,2021-09-07T13:18:26.000Z,20.66970868036151,-103.29285135492682,1565.199951171875,5309.4599609375,142,3.4709999561309814,85
7444540388,2021-09-07T13:18:31.000Z,20.669692838564515,-103.29267743043602,1565.199951171875,5327.72021484375,141,3.555000066757202,86
7444540388,2021-09-07T13:18:36.000Z,20.669672219082713,-103.29250685870647,1565.199951171875,5345.64013671875,144,3.5739998817443848,86
7444540388,2021-09-07T13:18:42.000Z,20.6696470733732,-103.29230259172618,1565.4000244140625,5367.10986328125,147,3.507999897003174,86
7444540388,2021-09-07T13:18:43.000Z,20.66964514553547,-103.29226814210415,1565.4000244140625,5370.7099609375,147,3.507999897003174,86
7444540388,2021-09-07T13:18:46.000Z,20.66964807920158,-103.29215951263905,1565.4000244140625,5382.080078125,149,3.507999897003174,86
7444540388,2021-09-07T13:18:49.000Z,20.66964170895517,-103.29206161201,1565.4000244140625,5392.35009765625,149,3.5460000038146973,87
7444540388,2021-09-07T13:18:53.000Z,20.66962083801627,-103.29195105470717,1565.4000244140625,5404.10986328125,152,3.4709999561309814,86
7444540388,2021-09-07T13:18:55.000Z,20.669621089473367,-103.29191040247679,1565.4000244140625,5408.330078125,151,3.3959999084472656,84
7444540388,2021-09-07T13:18:58.000Z,20.669630644842982,-103.29185156151652,1565.5999755859375,5414.5498046875,151,3.302999973297119,79
7444540388,2021-09-07T13:19:42.000Z,20.66960860043764,-103.29185474663973,1562.5999755859375,5415.490234375,117,0.0,0
7444540388,2021-09-07T13:19:43.000Z,20.66962075419724,-103.29185248352587,1562.5999755859375,5416.81982421875,117,0.0,0
7444540388,2021-09-07T13:19:44.000Z,20.66963634453714,-103.29184980131686,1562.5999755859375,5418.56005859375,120,0.0,83
7444540388,2021-09-07T13:19:45.000Z,20.669668447226286,-103.29184678383172,1562.5999755859375,5422.1201171875,126,0.36399999260902405,89
7444540388,2021-09-07T13:19:46.000Z,20.669716726988554,-103.29184980131686,1562.800048828125,5427.4599609375,130,2.2950000762939453,87
7444540388,2021-09-07T13:19:47.000Z,20.6697541102767,-103.29184058122337,1562.800048828125,5431.669921875,132,3.2100000381469727,88
7444540388,2021-09-07T13:19:50.000Z,20.66987439058721,-103.29182515852153,1562.800048828125,5445.08984375,128,4.132999897003174,88
7444540388,2021-09-07T13:19:52.000Z,20.66994085907936,-103.29181903973222,1562.800048828125,5452.47998046875,124,3.8440001010894775,87
7444540388,2021-09-07T13:19:54.000Z,20.66999986767769,-103.29181124456227,1563.0,5459.1201171875,122,3.490000009536743,85
7444540388,2021-09-07T13:19:56.000Z,20.670000202953815,-103.29179322347045,1563.0,5462.4599609375,120,3.059999942779541,79
7444540388,2021-09-07T13:19:57.000Z,20.669969944283366,-103.29178693704307,1563.0,5465.85986328125,121,2.1649999618530273,80
7444540388,2021-09-07T13:19:59.000Z,20.66989727318287,-103.2917941454798,1563.0,5473.9501953125,124,3.0980000495910645,84
7444540388,2021-09-07T13:20:01.000Z,20.669825691729784,-103.29178534448147,1563.0,5481.990234375,128,3.38700008392334,85
7444540388,2021-09-07T13:20:02.000Z,20.66978738643229,-103.2917719334364,1563.199951171875,5486.35986328125,129,3.3959999084472656,86
7444540388,2021-09-07T13:20:05.000Z,20.6696745660156,-103.29177000559866,1563.199951171875,5498.81982421875,132,3.6579999923706055,86
7444540388,2021-09-07T13:20:07.000Z,20.66960407420993,-103.29176807776093,1563.199951171875,5506.6201171875,133,3.7039999961853027,87
7444540388,2021-09-07T13:20:08.000Z,20.66956987604499,-103.2917764596641,1563.4000244140625,5510.5,133,3.7039999961853027,87
7444540388,2021-09-07T13:20:10.000Z,20.669500725343823,-103.29178291372955,1563.4000244140625,5518.18994140625,136,3.6579999923706055,87
7444540388,2021-09-07T13:20:12.000Z,20.669432496652007,-103.2917959894985,1563.4000244140625,5525.89013671875,138,3.7039999961853027,87
7444540388,2021-09-07T13:20:15.000Z,20.669340966269374,-103.29181971028447,1563.5999755859375,5536.35009765625,142,3.694999933242798,86
7444540388,2021-09-07T13:20:17.000Z,20.6692757550627,-103.29182432033122,1563.5999755859375,5543.58984375,145,3.686000108718872,87
7444540388,2021-09-07T13:20:18.000Z,20.669244322925806,-103.29182214103639,1563.5999755859375,5547.0498046875,146,3.686000108718872,86
7444540388,2021-09-07T13:20:20.000Z,20.669177183881402,-103.29182490706444,1563.5999755859375,5554.490234375,147,3.6389999389648438,86
7444540388,2021-09-07T13:20:23.000Z,20.669112224131823,-103.29183504916728,1563.5999755859375,5561.6298828125,149,3.619999885559082,83
7444540388,2021-09-07T13:20:24.000Z,20.6691169179976,-103.2918131724,1563.800048828125,5563.9599609375,148,3.555000066757202,82
7444540388,2021-09-07T13:20:25.000Z,20.669134771451354,-103.2917991746217,1563.800048828125,5566.41015625,148,2.8550000190734863,82
7444540388,2021-09-07T13:20:27.000Z,20.669199731200933,-103.29179766587913,1563.800048828125,5573.64013671875,149,2.8369998931884766,84
7444540388,2021-09-07T13:20:30.000Z,20.669311210513115,-103.2918028626591,1563.800048828125,5586.009765625,152,3.6389999389648438,86
7444540388,2021-09-07T13:20:32.000Z,20.669382624328136,-103.29179724678397,1563.800048828125,5593.9501953125,155,3.694999933242798,87
7444540388,2021-09-07T13:20:33.000Z,20.669416235759854,-103.29179682768881,1564.0,5597.66015625,156,3.694999933242798,87
