Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T14:29:01.000Z,20.64036648720503,-103.31875269301236,1571.4000244140625,8254.91015625,159,3.5269999504089355,84
7511492987,2021-09-18T14:29:03.000Z,20.64039934426546,-103.31877272576094,1571.0,8259.25,163,3.434000015258789,83
7511492987,2021-09-18T14:29:04.000Z,20.64040278084576,-103.3188003860414,1571.199951171875,8262.150390625,162,3.3589999675750732,84
7511492987,2021-09-18T14:29:07.000Z,20.640395237132907,-103.31888026557863,1570.800048828125,8270.5,165,3.246999979019165,84
7511492987,2021-09-18T14:29:13.000Z,20.64037587493658,-103.31905444152653,1570.4000244140625,8288.7802734375,167,3.25600004196167,85
7511492987,2021-09-18T14:29:17.000Z,20.640370594337583,-103.31915946677327,1569.800048828125,8299.73046875,169,3.2100000381469727,85
7511492987,2021-09-18T14:29:20.000Z,20.64036707393825,-103.319245968014,1569.199951171875,8308.759765625,169,3.181999921798706,85
7511492987,2021-09-18T14:29:24.000Z,20.6403661519289,-103.31936893053353,1568.800048828125,8321.580078125,169,3.171999931335449,85
7511492987,2021-09-18T14:29:28.000Z,20.640359949320555,-103.31949558109045,1568.5999755859375,8334.7998046875,168,3.190999984741211,85
7511492987,2021-09-18T14:29:33.000Z,20.640357853844762,-103.3196569327265,1568.0,8351.6201171875,165,3.200000047683716,85
7511492987,2021-09-18T14:29:34.000Z,20.640356596559286,-103.31968819722533,1568.0,8354.8798828125,164,3.200000047683716,85
7511492987,2021-09-18T14:29:37.000Z,20.640345448628068,-103.31977226771414,1567.5999755859375,8363.73046875,164,3.2100000381469727,85
7511492987,2021-09-18T14:29:40.000Z,20.640344358980656,-103.31984611228108,1567.5999755859375,8371.4404296875,167,3.1540000438690186,85
7511492987,2021-09-18T14:29:41.000Z,20.640343856066465,-103.31987771205604,1567.4000244140625,8374.7099609375,166,3.134999990463257,85
7511492987,2021-09-18T14:29:43.000Z,20.64034301787615,-103.31994468346238,1567.0,8381.6904296875,163,3.1070001125335693,85
7511492987,2021-09-18T14:29:45.000Z,20.64033966511488,-103.32001307979226,1567.0,8388.8203125,159,3.115999937057495,85
7511492987,2021-09-18T14:29:47.000Z,20.640334635972977,-103.32008021883667,1566.5999755859375,8395.83984375,159,3.125999927520752,85
7511492987,2021-09-18T14:29:53.000Z,20.64033480361104,-103.32029823213816,1565.800048828125,8418.5595703125,159,3.171999931335449,85
7511492987,2021-09-18T14:29:54.000Z,20.640331115573645,-103.3203356154263,1565.800048828125,8422.4697265625,160,3.181999921798706,85
7511492987,2021-09-18T14:29:57.000Z,20.640327595174313,-103.32044038921595,1566.0,8433.3896484375,157,3.200000047683716,85
7511492987,2021-09-18T14:29:59.000Z,20.64032508060336,-103.32050995901227,1565.800048828125,8440.650390625,158,3.2190001010894775,86
7511492987,2021-09-18T14:30:02.000Z,20.640317117795348,-103.32060098648071,1565.4000244140625,8450.169921875,158,3.2190001010894775,85
7511492987,2021-09-18T14:30:05.000Z,20.64030881971121,-103.32069704309106,1565.4000244140625,8460.240234375,158,3.200000047683716,85
7511492987,2021-09-18T14:30:07.000Z,20.640292391180992,-103.32073325291276,1565.199951171875,8464.5595703125,158,3.200000047683716,85
7511492987,2021-09-18T14:30:09.000Z,20.64024285413325,-103.32075621932745,1565.199951171875,8470.5595703125,161,3.125999927520752,86
7511492987,2021-09-18T14:30:15.000Z,20.640066331252456,-103.32077164202929,1565.0,8490.259765625,160,3.1440000534057617,86
7511492987,2021-09-18T14:30:20.000Z,20.639941273257136,-103.320776168257,1565.4000244140625,8504.3701171875,160,3.134999990463257,85
7511492987,2021-09-18T14:30:22.000Z,20.63990623690188,-103.32073928788304,1565.199951171875,8509.9404296875,161,3.0880000591278076,85
7511492987,2021-09-18T14:30:24.000Z,20.639893747866154,-103.3206739090383,1565.0,8516.91015625,164,3.069999933242798,86
7511492987,2021-09-18T14:30:26.000Z,20.63989852555096,-103.32060802727938,1565.0,8523.8095703125,167,3.0789999961853027,87
7511492987,2021-09-18T14:30:30.000Z,20.63991948030889,-103.32046335563064,1565.4000244140625,8539.08984375,169,3.1540000438690186,86
7511492987,2021-09-18T14:30:33.000Z,20.639932472258806,-103.32036252133548,1566.4000244140625,8549.7099609375,173,3.190999984741211,87
7511492987,2021-09-18T14:30:36.000Z,20.639951834455132,-103.32025489769876,1565.800048828125,8561.150390625,172,3.2190001010894775,86
7511492987,2021-09-18T14:30:42.000Z,20.639960886910558,-103.3200559951365,1566.199951171875,8581.990234375,172,3.3589999675750732,86
7511492987,2021-09-18T14:30:48.000Z,20.639961725100875,-103.31987167708576,1566.5999755859375,8601.5400390625,173,3.322000026702881,84
7511492987,2021-09-18T14:30:51.000Z,20.639975555241108,-103.31979607231915,1566.800048828125,8609.7099609375,176,3.3310000896453857,83
7511492987,2021-09-18T14:30:52.000Z,20.639991480857134,-103.31978266127408,1567.0,8611.9599609375,175,3.2939999103546143,83
7511492987,2021-09-18T14:30:54.000Z,20.640048729255795,-103.3197758719325,1567.4000244140625,8618.330078125,172,3.2279999256134033,83
7511492987,2021-09-18T14:30:57.000Z,20.640121903270483,-103.31979339011014,1567.4000244140625,8626.6298828125,172,3.190999984741211,83
7511492987,2021-09-18T14:31:00.000Z,20.64019549638033,-103.31980872899294,1567.4000244140625,8634.919921875,169,3.1440000534057617,83
7511492987,2021-09-18T14:31:03.000Z,20.640285350382328,-103.31983613781631,1567.4000244140625,8645.3095703125,166,3.134999990463257,84
7511492987,2021-09-18T14:31:07.000Z,20.64036405645311,-103.31990386359394,1567.5999755859375,8656.7802734375,166,3.1540000438690186,83
7511492987,2021-09-18T14:31:08.000Z,20.640377216041088,-103.31992615945637,1567.5999755859375,8659.5,167,3.1440000534057617,84
7511492987,2021-09-18T14:31:12.000Z,20.64038216136396,-103.3200269099325,1567.5999755859375,8670.1201171875,170,2.9760000705718994,84
7511492987,2021-09-18T14:31:13.000Z,20.640376126393676,-103.32005817443132,1567.4000244140625,8673.4404296875,170,2.9760000705718994,84
7511492987,2021-09-18T14:31:19.000Z,20.64035869203508,-103.32025112584233,1566.800048828125,8693.66015625,172,3.059999942779541,86
7511492987,2021-09-18T14:31:20.000Z,20.640359614044428,-103.32028121687472,1566.800048828125,8696.7900390625,172,3.069999933242798,86
7511492987,2021-09-18T14:31:23.000Z,20.640351651236415,-103.32038473337889,1566.5999755859375,8707.6201171875,175,3.1070001125335693,86
7511492987,2021-09-18T14:31:24.000Z,20.640351232141256,-103.32041817717254,1566.199951171875,8711.1103515625,175,3.125999927520752,86
7511492987,2021-09-18T14:31:25.000Z,20.640352154150605,-103.32045488990843,1566.199951171875,8714.9296875,175,3.134999990463257,86
7511492987,2021-09-18T14:31:31.000Z,20.6403489690274,-103.32066586241126,1565.800048828125,8736.9599609375,173,3.2190001010894775,86
7511492987,2021-09-18T14:31:32.000Z,20.640351651236415,-103.32070047967136,1565.5999755859375,8740.580078125,173,3.23799991607666,86
7511492987,2021-09-18T14:31:39.000Z,20.640362044796348,-103.32091153599322,1565.4000244140625,8762.6103515625,173,3.25600004196167,86
7511492987,2021-09-18T14:31:40.000Z,20.640360787510872,-103.32094405777752,1565.0,8766.009765625,173,3.25600004196167,86
7511492987,2021-09-18T14:31:41.000Z,20.640361038967967,-103.32097683101892,1564.800048828125,8769.41015625,173,3.246999979019165,86
7511492987,2021-09-18T14:31:47.000Z,20.640366319566965,-103.32117891870439,1564.0,8790.490234375,175,3.2939999103546143,86
7511492987,2021-09-18T14:31:48.000Z,20.64036405645311,-103.3212130330503,1564.0,8794.0595703125,174,3.2939999103546143,86
7511492987,2021-09-18T14:31:50.000Z,20.640363972634077,-103.3212857041508,1563.800048828125,8801.6298828125,174,3.322000026702881,86
7511492987,2021-09-18T14:31:56.000Z,20.640372270718217,-103.32148795947433,1564.4000244140625,8822.759765625,174,3.3589999675750732,86
7511492987,2021-09-18T14:31:57.000Z,20.64037051051855,-103.32152207382023,1564.4000244140625,8826.3203125,174,3.3589999675750732,86
7511492987,2021-09-18T14:32:00.000Z,20.640368247404695,-103.32162089645863,1563.800048828125,8836.6201171875,177,3.3589999675750732,86
7511492987,2021-09-18T14:32:02.000Z,20.64037185162306,-103.32172533497214,1563.5999755859375,8847.509765625,177,3.3589999675750732,86
7511492987,2021-09-18T14:32:04.000Z,20.640376126393676,-103.32175986841321,1563.5999755859375,8851.1396484375,175,3.368000030517578,86
7511492987,2021-09-18T14:32:05.000Z,20.64037973061204,-103.32179691642523,1563.5999755859375,8855.01953125,172,3.368000030517578,86
7511492987,2021-09-18T14:32:06.000Z,20.640381826087832,-103.32183404825628,1563.5999755859375,8858.8896484375,169,3.378000020980835,86
7511492987,2021-09-18T14:32:07.000Z,20.640382496640086,-103.32187210209668,1563.800048828125,8862.8603515625,169,3.38700008392334,86
7511492987,2021-09-18T14:32:11.000Z,20.640396662056446,-103.32202088087797,1563.199951171875,8878.4501953125,169,3.4149999618530273,86
7511492987,2021-09-18T14:32:13.000Z,20.64039884135127,-103.32209455780685,1562.800048828125,8886.1396484375,171,3.443000078201294,86
7511492987,2021-09-18T14:32:16.000Z,20.64044519327581,-103.32218592055142,1562.5999755859375,8897.3896484375,173,3.4800000190734863,86
7511492987,2021-09-18T14:32:20.000Z,20.640582237392664,-103.3222284168005,1561.800048828125,8913.400390625,174,3.5269999504089355,86
7511492987,2021-09-18T14:32:21.000Z,20.64061861485243,-103.3222318533808,1561.800048828125,8917.4501953125,174,3.5460000038146973,86
7511492987,2021-09-18T14:32:25.000Z,20.640722885727882,-103.32228457555175,1561.5999755859375,8930.66015625,170,3.5829999446868896,84
7511492987,2021-09-18T14:32:26.000Z,20.640730345621705,-103.32231290638447,1561.800048828125,8933.7197265625,170,3.5269999504089355,84
7511492987,2021-09-18T14:32:27.000Z,20.640734368935227,-103.32234224304557,1561.800048828125,8936.8095703125,166,3.4800000190734863,85
7511492987,2021-09-18T14:32:30.000Z,20.640728417783976,-103.32243285141885,1562.0,8946.2900390625,165,3.3959999084472656,84
7511492987,2021-09-18T14:32:36.000Z,20.64072330482304,-103.3225994836539,1561.5999755859375,8963.7197265625,164,3.3310000896453857,81
7511492987,2021-09-18T14:32:37.000Z,20.640725065022707,-103.32261800765991,1561.5999755859375,8965.6103515625,163,3.312000036239624,79
7511492987,2021-09-18T14:33:19.000Z,20.640781642869115,-103.32265723496675,1559.4000244140625,8965.9404296875,154,0.0,0
7511492987,2021-09-18T14:33:20.000Z,20.640787929296494,-103.32265807315707,1559.4000244140625,8966.4296875,155,0.0,52
7511492987,2021-09-18T14:33:21.000Z,20.640803100541234,-103.32266737706959,1559.4000244140625,8968.3701171875,155,0.0,65
7511492987,2021-09-18T14:33:24.000Z,20.64088499173522,-103.32271448336542,1559.4000244140625,8978.7099609375,149,1.3899999856948853,84
7511492987,2021-09-18T14:33:25.000Z,20.640921872109175,-103.32272311672568,1559.4000244140625,8982.8798828125,149,3.2190001010894775,84
7511492987,2021-09-18T14:33:26.000Z,20.64095389097929,-103.32272722385824,1559.4000244140625,8986.4599609375,149,3.499000072479248,84
7511492987,2021-09-18T14:33:29.000Z,20.641040559858084,-103.32271004095674,1559.4000244140625,8996.1298828125,143,3.322000026702881,86
7511492987,2021-09-18T14:33:31.000Z,20.641089510172606,-103.3227152377367,1559.4000244140625,9001.599609375,139,3.134999990463257,86
7511492987,2021-09-18T14:33:32.000Z,20.641119936481118,-103.32272152416408,1559.199951171875,9005.0400390625,138,3.115999937057495,86
7511492987,2021-09-18T14:33:32.000Z,20.641119936481118,-103.32272152416408,1559.199951171875,9005.0400390625,138,3.115999937057495,86
7511492987,2021-09-18T14:33:35.000Z,20.641223872080445,-103.32272705622017,1559.4000244140625,9016.58984375,141,3.312000036239624,87
7511492987,2021-09-18T14:33:37.000Z,20.641291262581944,-103.32273686304688,1560.4000244140625,9024.1103515625,145,3.4240000247955322,87
7511492987,2021-09-18T14:33:38.000Z,20.641321940347552,-103.32274021580815,1560.800048828125,9027.5302734375,145,3.443000078201294,87
7511492987,2021-09-18T14:33:39.000Z,20.641351444646716,-103.32274197600782,1560.800048828125,9030.7998046875,148,3.443000078201294,88
7511492987,2021-09-18T14:33:41.000Z,20.641417326405644,-103.32274097017944,1560.5999755859375,9038.08984375,151,3.443000078201294,87
7511492987,2021-09-18T14:33:44.000Z,20.64152712933719,-103.32274675369263,1560.199951171875,9050.259765625,153,3.4800000190734863,88
7511492987,2021-09-18T14:33:49.000Z,20.641695270314813,-103.32273133099079,1561.199951171875,9068.9404296875,156,3.555000066757202,87
7511492987,2021-09-18T14:33:50.000Z,20.641726786270738,-103.32272814586759,1561.4000244140625,9072.4296875,156,3.555000066757202,87
7511492987,2021-09-18T14:33:51.000Z,20.64176207408309,-103.3227289840579,1561.5999755859375,9076.33984375,156,3.555000066757202,87
7511492987,2021-09-18T14:33:54.000Z,20.64184027723968,-103.32270300015807,1561.0,9085.7197265625,154,3.5460000038146973,85
7511492987,2021-09-18T14:33:55.000Z,20.6418495811522,-103.32268179394305,1561.0,9088.16015625,154,3.5360000133514404,85
7511492987,2021-09-18T14:33:57.000Z,20.641857963055372,-103.32263586111367,1560.4000244140625,9093.0400390625,157,3.507999897003174,85
7511492987,2021-09-18T14:34:00.000Z,20.64184656366706,-103.32253754138947,1561.0,9103.3603515625,158,3.4619998931884766,85
7511492987,2021-09-18T14:34:02.000Z,20.641837678849697,-103.32246570847929,1561.199951171875,9110.900390625,161,3.4619998931884766,86
7511492987,2021-09-18T14:34:03.000Z,20.641840025782585,-103.32242572680116,1561.4000244140625,9115.0703125,161,3.4519999027252197,85
7511492987,2021-09-18T14:34:05.000Z,20.641859136521816,-103.32232078537345,1561.800048828125,9126.240234375,164,3.4519999027252197,85
7511492987,2021-09-18T14:34:07.000Z,20.64185393974185,-103.32223587669432,1562.199951171875,9135.150390625,165,3.507999897003174,85
7511492987,2021-09-18T14:34:10.000Z,20.641852598637342,-103.3221216313541,1562.199951171875,9147.099609375,168,3.5269999504089355,85
7511492987,2021-09-18T14:34:12.000Z,20.641841031610966,-103.32206128165126,1562.4000244140625,9153.490234375,170,3.507999897003174,85
7511492987,2021-09-18T14:34:15.000Z,20.641831727698445,-103.32196824252605,1562.800048828125,9163.2197265625,173,3.490000009536743,85
7511492987,2021-09-18T14:34:18.000Z,20.641827872022986,-103.32187654450536,1563.199951171875,9172.7998046875,175,3.4709999561309814,85
7511492987,2021-09-18T14:34:21.000Z,20.641932478174567,-103.32177805714309,1562.800048828125,9188.4296875,178,3.443000078201294,84
7511492987,2021-09-18T14:34:22.000Z,20.641931723803282,-103.32175458781421,1562.800048828125,9190.849609375,179,3.507999897003174,84
7511492987,2021-09-18T14:34:23.000Z,20.641933400183916,-103.32173254340887,1562.800048828125,9193.16015625,180,3.507999897003174,85
7511492987,2021-09-18T14:34:27.000Z,20.641966005787253,-103.3215949125588,1562.800048828125,9208.0,181,3.3310000896453857,86
7511492987,2021-09-18T14:34:32.000Z,20.641992995515466,-103.32141461782157,1563.0,9227.0703125,185,3.4519999027252197,86
7511492987,2021-09-18T14:34:34.000Z,20.64199911430478,-103.32134161144495,1563.800048828125,9234.7099609375,181,3.499000072479248,86
7511492987,2021-09-18T14:34:39.000Z,20.64201084896922,-103.32116953097284,1564.5999755859375,9252.6904296875,181,3.5460000038146973,86
7511492987,2021-09-18T14:34:41.000Z,20.642019733786583,-103.32109920680523,1564.800048828125,9260.080078125,181,3.563999891281128,86
7511492987,2021-09-18T14:34:47.000Z,20.642040856182575,-103.32088538445532,1565.0,9282.51953125,180,3.619999885559082,86
7511492987,2021-09-18T14:34:54.000Z,20.642068348824978,-103.32066971808672,1565.800048828125,9305.25,183,3.6019999980926514,85
7511492987,2021-09-18T14:35:00.000Z,20.642071785405278,-103.32047190517187,1565.800048828125,9325.8701171875,186,3.5739998817443848,85
7511492987,2021-09-18T14:35:01.000Z,20.64207329414785,-103.32043728791177,1565.800048828125,9329.4697265625,185,3.563999891281128,85
7511492987,2021-09-18T14:35:02.000Z,20.64207471907139,-103.32040183246136,1566.0,9333.1796875,185,3.563999891281128,86
7511492987,2021-09-18T14:35:07.000Z,20.642087878659368,-103.32023419439793,1566.800048828125,9350.7099609375,185,3.563999891281128,85
7511492987,2021-09-18T14:35:12.000Z,20.642098020762205,-103.32007141783834,1567.0,9367.7099609375,185,3.563999891281128,85
7511492987,2021-09-18T14:35:15.000Z,20.642095170915127,-103.31998416222632,1567.0,9376.8095703125,185,3.5460000038146973,84
7511492987,2021-09-18T14:35:21.000Z,20.642116460949183,-103.31980193965137,1568.199951171875,9396.0400390625,186,3.4800000190734863,84
7511492987,2021-09-18T14:35:26.000Z,20.6421690993011,-103.31967981532216,1568.4000244140625,9410.2900390625,186,3.434000015258789,82
7511492987,2021-09-18T14:39:12.000Z,20.642275884747505,-103.3195496443659,1560.0,9410.2900390625,128,0.0,0
7511492987,2021-09-18T14:39:13.000Z,20.64227420836687,-103.31955282948911,1560.0,9410.2900390625,130,0.0,0
7511492987,2021-09-18T14:39:15.000Z,20.642286697402596,-103.31952542066574,1560.0,9413.330078125,135,0.0,67
7511492987,2021-09-18T14:39:16.000Z,20.64230840653181,-103.31950346007943,1560.199951171875,9416.6396484375,138,0.0,84
7511492987,2021-09-18T14:39:17.000Z,20.642323410138488,-103.31947211176157,1560.199951171875,9420.2900390625,141,1.0540000200271606,85
7511492987,2021-09-18T14:39:18.000Z,20.642338832840323,-103.31943984143436,1560.199951171875,9424.0595703125,141,1.6050000190734863,86
7511492987,2021-09-18T14:39:21.000Z,20.642385687679052,-103.31935878843069,1560.4000244140625,9433.9697265625,139,3.38700008392334,86
7511492987,2021-09-18T14:39:23.000Z,20.642415778711438,-103.31931193359196,1560.5999755859375,9439.900390625,135,3.2100000381469727,84
7511492987,2021-09-18T14:39:27.000Z,20.642482917755842,-103.31922635436058,1560.800048828125,9451.509765625,135,3.069999933242798,84
7511492987,2021-09-18T14:39:29.000Z,20.64251602627337,-103.31918377429247,1561.0,9457.259765625,137,3.059999942779541,85
7511492987,2021-09-18T14:39:31.000Z,20.642553325742483,-103.31913348287344,1561.199951171875,9463.9404296875,139,3.059999942779541,86
7511492987,2021-09-18T14:39:32.000Z,20.642576375976205,-103.31910397857428,1561.199951171875,9467.9404296875,140,3.0789999961853027,86
7511492987,2021-09-18T14:39:34.000Z,20.642607221379876,-103.31904857419431,1561.4000244140625,9474.7001953125,144,3.1540000438690186,86
7511492987,2021-09-18T14:39:35.000Z,20.642622392624617,-103.31901873461902,1561.4000244140625,9478.2099609375,148,3.1630001068115234,87
7511492987,2021-09-18T14:39:37.000Z,20.642651980742812,-103.3189436327666,1561.5999755859375,9486.6796875,154,3.200000047683716,87
7511492987,2021-09-18T14:39:39.000Z,20.642682071775198,-103.31888076849282,1561.800048828125,9494.0498046875,157,3.25600004196167,87
7511492987,2021-09-18T14:39:40.000Z,20.64269782975316,-103.31884313374758,1561.800048828125,9498.33984375,160,3.25600004196167,87
7511492987,2021-09-18T14:39:43.000Z,20.642753904685378,-103.31874364055693,1562.0,9510.4296875,163,3.322000026702881,87
7511492987,2021-09-18T14:39:46.000Z,20.642804699018598,-103.31864909268916,1562.199951171875,9521.76953125,167,3.3959999084472656,87
7511492987,2021-09-18T14:39:49.000Z,20.642886590212584,-103.318593185395,1562.4000244140625,9532.419921875,167,3.4149999618530273,87
7511492987,2021-09-18T14:39:50.000Z,20.642910646274686,-103.31856837496161,1562.5999755859375,9536.1298828125,168,3.4240000247955322,87
7511492987,2021-09-18T14:39:54.000Z,20.64298750832677,-103.31848128698766,1563.0,9548.5703125,170,3.3959999084472656,86
7511492987,2021-09-18T14:39:56.000Z,20.643028412014246,-103.31843401305377,1563.0,9555.240234375,171,3.378000020980835,84
7511492987,2021-09-18T14:39:59.000Z,20.64306093379855,-103.31837852485478,1563.4000244140625,9561.0,172,3.3310000896453857,76
7511492987,2021-09-18T14:40:02.000Z,20.643024975433946,-103.31842672079802,1563.5999755859375,9567.400390625,174,2.5380001068115234,79
7511492987,2021-09-18T14:40:07.000Z,20.642927661538124,-103.31854834221303,1564.0,9584.0400390625,175,3.125999927520752,85
7511492987,2021-09-18T14:40:08.000Z,20.642912993207574,-103.31857156008482,1564.199951171875,9586.9501953125,176,3.125999927520752,85
7511492987,2021-09-18T14:40:13.000Z,20.6428166013211,-103.31869259476662,1564.4000244140625,9603.5,178,3.181999921798706,85
7511492987,2021-09-18T14:40:17.000Z,20.6427648011595,-103.31878739409149,1564.800048828125,9615.150390625,178,3.190999984741211,83
7511492987,2021-09-18T14:40:18.000Z,20.642782151699066,-103.31881497055292,1564.800048828125,9618.6103515625,177,3.1440000534057617,83
7511492987,2021-09-18T14:40:19.000Z,20.642834873870015,-103.31886048428714,1565.0,9626.1298828125,175,3.0789999961853027,84
7511492987,2021-09-18T14:40:23.000Z,20.642912490293384,-103.31892619840801,1565.0,9637.1298828125,176,3.171999931335449,85
7511492987,2021-09-18T14:40:25.000Z,20.642958506941795,-103.3189732208848,1565.199951171875,9644.2099609375,178,3.2190001010894775,85
7511492987,2021-09-18T14:40:27.000Z,20.6429997459054,-103.31902426667511,1565.199951171875,9651.26953125,177,3.246999979019165,85
7511492987,2021-09-18T14:40:29.000Z,20.643008463084698,-103.31908495165408,1565.4000244140625,9657.73046875,174,3.2660000324249268,86
7511492987,2021-09-18T14:40:33.000Z,20.642937133088708,-103.31920095719397,1565.5999755859375,9672.23046875,173,3.2839999198913574,86
7511492987,2021-09-18T14:40:34.000Z,20.64291718415916,-103.3192306291312,1565.5999755859375,9676.0302734375,170,3.302999973297119,86
7511492987,2021-09-18T14:40:37.000Z,20.6428512185812,-103.31932291388512,1565.800048828125,9688.099609375,167,3.3589999675750732,86
7511492987,2021-09-18T14:40:40.000Z,20.642792377620935,-103.31941410899162,1565.800048828125,9699.6298828125,169,3.434000015258789,86
7511492987,2021-09-18T14:40:45.000Z,20.64268559217453,-103.31955048255622,1566.0,9718.1298828125,173,3.4800000190734863,85
7511492987,2021-09-18T14:40:47.000Z,20.642645610496402,-103.31960890442133,1566.0,9725.650390625,173,3.5360000133514404,85
7511492987,2021-09-18T14:40:51.000Z,20.64256204292178,-103.31970085389912,1566.199951171875,9739.0400390625,171,3.5360000133514404,85
7511492987,2021-09-18T14:40:53.000Z,20.642513846978545,-103.31971568986773,1566.199951171875,9744.6796875,167,3.5179998874664307,84
7511492987,2021-09-18T14:40:54.000Z,20.642493395134807,-103.31971200183034,1566.199951171875,9746.98046875,165,3.499000072479248,83
7511492987,2021-09-18T14:40:56.000Z,20.642452323809266,-103.3197142649442,1566.199951171875,9751.6396484375,165,3.312000036239624,80
7511492987,2021-09-18T14:40:57.000Z,20.64243447035551,-103.31972189247608,1566.199951171875,9753.73046875,162,3.2279999256134033,79
7511492987,2021-09-18T14:41:05.000Z,20.64242323860526,-103.31977629102767,1566.4000244140625,9753.73046875,164,0.0,0
7511492987,2021-09-18T14:41:06.000Z,20.6424246635288,-103.31977838650346,1566.4000244140625,9753.990234375,165,0.0,0
7511492987,2021-09-18T14:41:08.000Z,20.642425501719117,-103.31977830268443,1566.4000244140625,9753.990234375,164,0.0,0
7511492987,2021-09-18T14:41:12.000Z,20.642381496727467,-103.31979640759528,1566.4000244140625,9759.3701171875,165,0.0,79
7511492987,2021-09-18T14:41:14.000Z,20.64231033436954,-103.31979565322399,1566.4000244140625,9767.25,165,2.500999927520752,84
7511492987,2021-09-18T14:41:16.000Z,20.64224688336253,-103.31980294547975,1566.4000244140625,9774.2900390625,160,2.743000030517578,84
7511492987,2021-09-18T14:41:17.000Z,20.642218803986907,-103.31980864517391,1566.4000244140625,9777.4501953125,155,2.743000030517578,84
7511492987,2021-09-18T14:41:19.000Z,20.64217211678624,-103.31981032155454,1566.4000244140625,9782.6298828125,151,2.61299991607666,84
7511492987,2021-09-18T14:41:21.000Z,20.642129871994257,-103.3197948988527,1566.4000244140625,9787.349609375,151,2.8369998931884766,83
7511492987,2021-09-18T14:41:24.000Z,20.642092153429985,-103.31980696879327,1566.4000244140625,9792.2099609375,148,2.6029999256134033,76
7511492987,2021-09-18T14:41:25.000Z,20.64211486838758,-103.31981912255287,1566.4000244140625,9795.0302734375,148,2.5380001068115234,78
7511492987,2021-09-18T14:41:28.000Z,20.642210505902767,-103.31983236595988,1566.4000244140625,9805.8203125,153,2.61299991607666,83
7511492987,2021-09-18T14:41:29.000Z,20.642239339649677,-103.31983370706439,1566.5999755859375,9809.009765625,156,3.190999984741211,84
7511492987,2021-09-18T14:41:31.000Z,20.64229415729642,-103.31983840093017,1566.5999755859375,9815.1103515625,159,3.190999984741211,85
7511492987,2021-09-18T14:41:34.000Z,20.64238367602229,-103.31984133459628,1566.5999755859375,9825.01953125,156,3.115999937057495,85
7511492987,2021-09-18T14:41:36.000Z,20.64243296161294,-103.31984301097691,1566.5999755859375,9830.48046875,156,3.1630001068115234,83
7511492987,2021-09-18T14:41:37.000Z,20.642446037381887,-103.31984552554786,1566.5999755859375,9831.9501953125,156,3.1440000534057617,79
7511492987,2021-09-18T14:41:57.000Z,20.642519798129797,-103.31985625438392,1569.4000244140625,9831.9501953125,154,0.0,0
7511492987,2021-09-18T14:41:59.000Z,20.642545698210597,-103.31988517194986,1569.4000244140625,9836.099609375,154,0.5509999990463257,54
7511492987,2021-09-18T14:42:03.000Z,20.642554834485054,-103.3199901971966,1569.4000244140625,9847.2099609375,152,2.7709999084472656,84
7511492987,2021-09-18T14:42:08.000Z,20.642533963546157,-103.32014182582498,1569.199951171875,9863.1796875,153,3.190999984741211,85
7511492987,2021-09-18T14:42:10.000Z,20.642519127577543,-103.32020628266037,1569.199951171875,9870.0703125,145,3.322000026702881,85
7511492987,2021-09-18T14:42:11.000Z,20.642515188083053,-103.32023092545569,1569.199951171875,9872.669921875,141,3.322000026702881,85
7511492987,2021-09-18T14:42:12.000Z,20.642508063465357,-103.32025162875652,1569.199951171875,9874.9599609375,138,3.312000036239624,85
7511492987,2021-09-18T14:42:14.000Z,20.642493646591902,-103.32028943113983,1569.0,9879.2099609375,136,3.125999927520752,83
7511492987,2021-09-18T14:42:17.000Z,20.642486605793238,-103.32033704034984,1569.0,9884.2099609375,138,2.76200008392334,80
7511492987,2021-09-18T14:43:20.000Z,20.642541088163853,-103.32040568813682,1567.5999755859375,9884.599609375,135,0.0,44
7511492987,2021-09-18T14:43:21.000Z,20.642542093992233,-103.32039076834917,1567.5999755859375,9886.150390625,136,0.0,79
7511492987,2021-09-18T14:43:22.000Z,20.64254687167704,-103.32036579027772,1567.5999755859375,9888.7998046875,140,0.0,83
7511492987,2021-09-18T14:43:24.000Z,20.64255667850375,-103.32029211334884,1567.4000244140625,9896.5703125,145,1.0820000171661377,86
7511492987,2021-09-18T14:43:25.000Z,20.642557935789227,-103.32026621326804,1567.4000244140625,9899.26953125,138,3.4149999618530273,85
7511492987,2021-09-18T14:43:31.000Z,20.642551397904754,-103.3201027661562,1567.4000244140625,9916.330078125,136,2.9670000076293945,84
7511492987,2021-09-18T14:43:32.000Z,20.64254829660058,-103.32007284276187,1567.4000244140625,9919.4404296875,133,2.9670000076293945,84
7511492987,2021-09-18T14:43:33.000Z,20.642549972981215,-103.32004149444401,1567.4000244140625,9922.7099609375,128,2.9670000076293945,84
7511492987,2021-09-18T14:43:34.000Z,20.642549553886056,-103.3200055360794,1567.4000244140625,9926.4599609375,128,2.9860000610351562,83
7511492987,2021-09-18T14:43:37.000Z,20.642558438703418,-103.31991232931614,1567.0,9936.2099609375,133,3.171999931335449,82
7511492987,2021-09-18T14:43:38.000Z,20.642555337399244,-103.31989673897624,1566.800048828125,9937.8798828125,134,3.1070001125335693,82
