Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6817435324,2021-05-21T13:32:15.000Z,20.689677894115448,-103.30735079012811,1555.0,10378.4697265625,158,3.5460000038146973,89
6817435324,2021-05-21T13:32:16.000Z,20.68967118859291,-103.30730904825032,1555.0,10382.8798828125,161,3.5739998817443848,89
6817435324,2021-05-21T13:32:20.000Z,20.68963749334216,-103.30715130083263,1554.800048828125,10399.76953125,163,3.86299991607666,89
6817435324,2021-05-21T13:32:26.000Z,20.689571192488074,-103.30695047043264,1554.800048828125,10421.9404296875,164,3.806999921798706,89
6817435324,2021-05-21T13:32:28.000Z,20.689560044556856,-103.30689313821495,1554.800048828125,10428.0703125,168,3.7790000438690186,89
6817435324,2021-05-21T13:32:34.000Z,20.689508747309446,-103.30668711103499,1554.800048828125,10450.3203125,170,3.759999990463257,89
6817435324,2021-05-21T13:32:36.000Z,20.689488127827644,-103.3066155295819,1554.800048828125,10458.1201171875,173,3.7699999809265137,89
6817435324,2021-05-21T13:32:41.000Z,20.689436495304108,-103.30645811744034,1554.800048828125,10475.5498046875,173,3.742000102996826,88
6817435324,2021-05-21T13:32:45.000Z,20.689385533332825,-103.30632627010345,1554.800048828125,10490.3896484375,176,3.7039999961853027,88
6817435324,2021-05-21T13:32:46.000Z,20.689369020983577,-103.3062859531492,1554.800048828125,10494.9599609375,176,3.7039999961853027,88
6817435324,2021-05-21T13:32:51.000Z,20.68927983753383,-103.30612837336957,1555.0,10514.1103515625,174,3.7320001125335693,86
6817435324,2021-05-21T13:32:55.000Z,20.68919467739761,-103.30605427734554,1555.0,10527.6298828125,175,3.6670000553131104,84
6817435324,2021-05-21T13:32:59.000Z,20.689069535583258,-103.30610247328877,1555.0,10542.3896484375,173,3.630000114440918,85
6817435324,2021-05-21T13:33:04.000Z,20.688908770680428,-103.30612770281732,1555.0,10560.419921875,170,3.619999885559082,85
6817435324,2021-05-21T13:33:06.000Z,20.688848169520497,-103.30614547245204,1555.0,10567.3701171875,175,3.6110000610351562,86
6817435324,2021-05-21T13:33:07.000Z,20.688814390450716,-103.30615100450814,1555.199951171875,10571.1396484375,175,3.6110000610351562,86
6817435324,2021-05-21T13:33:08.000Z,20.68878186866641,-103.3061546087265,1555.199951171875,10574.759765625,178,3.6110000610351562,86
6817435324,2021-05-21T13:33:09.000Z,20.68874767050147,-103.30616324208677,1555.199951171875,10578.650390625,178,3.6110000610351562,86
6817435324,2021-05-21T13:33:11.000Z,20.688694696873426,-103.30617631785572,1555.199951171875,10584.6396484375,177,3.6019999980926514,85
6817435324,2021-05-21T13:33:13.000Z,20.688655972480774,-103.3061514236033,1555.199951171875,10589.740234375,175,3.5460000038146973,85
6817435324,2021-05-21T13:33:17.000Z,20.688614146783948,-103.30600784160197,1555.199951171875,10605.4599609375,173,3.5269999504089355,85
6817435324,2021-05-21T13:33:18.000Z,20.68861280567944,-103.30598026514053,1555.199951171875,10608.3203125,174,3.5269999504089355,84
6817435324,2021-05-21T13:33:30.000Z,20.68857424892485,-103.30588253214955,1555.4000244140625,10608.7001953125,168,0.0,0
6817435324,2021-05-21T13:33:32.000Z,20.688567124307156,-103.30584120936692,1555.5999755859375,10613.0703125,168,0.0,86
6817435324,2021-05-21T13:33:33.000Z,20.68856343626976,-103.30580474808812,1555.5999755859375,10616.8798828125,168,1.3339999914169312,88
6817435324,2021-05-21T13:33:37.000Z,20.688525717705488,-103.30568136647344,1555.5999755859375,10630.41015625,165,3.499000072479248,86
6817435324,2021-05-21T13:33:38.000Z,20.68851708434522,-103.30565831623971,1555.5999755859375,10633.0,162,3.378000020980835,87
6817435324,2021-05-21T13:33:40.000Z,20.688509959727526,-103.30560056492686,1557.0,10639.0595703125,163,3.322000026702881,87
6817435324,2021-05-21T13:33:42.000Z,20.68849998526275,-103.3055274747312,1558.0,10646.740234375,164,3.5360000133514404,88
6817435324,2021-05-21T13:33:44.000Z,20.688486909493804,-103.30545513890684,1558.5999755859375,10654.41015625,165,3.6579999923706055,88
6817435324,2021-05-21T13:33:45.000Z,20.688482215628028,-103.30541951581836,1559.0,10658.16015625,166,3.630000114440918,88
6817435324,2021-05-21T13:33:50.000Z,20.68846528418362,-103.30524927936494,1559.800048828125,10676.08984375,167,3.563999891281128,88
6817435324,2021-05-21T13:33:55.000Z,20.68840459920466,-103.30508868210018,1559.199951171875,10694.150390625,169,3.5179998874664307,88
6817435324,2021-05-21T13:33:59.000Z,20.688378615304828,-103.30493931658566,1560.4000244140625,10709.98046875,167,3.5829999446868896,88
6817435324,2021-05-21T13:34:01.000Z,20.68836503662169,-103.30487226136029,1560.800048828125,10717.1298828125,169,3.5829999446868896,87
6817435324,2021-05-21T13:34:07.000Z,20.68831860087812,-103.30468576401472,1560.5999755859375,10737.240234375,167,3.555000066757202,86
6817435324,2021-05-21T13:34:11.000Z,20.68833419121802,-103.30457847565413,1561.0,10748.580078125,167,3.4519999027252197,81
6817435324,2021-05-21T13:34:14.000Z,20.688325306400657,-103.30450278706849,1560.800048828125,10756.58984375,163,3.2660000324249268,83
6817435324,2021-05-21T13:34:15.000Z,20.68833041936159,-103.30447562970221,1560.800048828125,10759.4599609375,163,3.246999979019165,83
6817435324,2021-05-21T13:34:16.000Z,20.688348105177283,-103.30444981344044,1560.800048828125,10762.7900390625,164,3.246999979019165,83
6817435324,2021-05-21T13:34:20.000Z,20.688457991927862,-103.30440538935363,1560.4000244140625,10775.98046875,166,3.2750000953674316,85
6817435324,2021-05-21T13:34:24.000Z,20.688576512038708,-103.30437429249287,1560.5999755859375,10789.6904296875,167,3.3589999675750732,86
6817435324,2021-05-21T13:34:25.000Z,20.6885889172554,-103.30434772185981,1560.5999755859375,10792.76953125,167,3.368000030517578,87
6817435324,2021-05-21T13:34:29.000Z,20.688563603907824,-103.30421009100974,1560.5999755859375,10807.4501953125,169,3.4149999618530273,87
6817435324,2021-05-21T13:34:34.000Z,20.688536865636706,-103.30400406382978,1561.199951171875,10829.150390625,168,3.5360000133514404,87
6817435324,2021-05-21T13:34:36.000Z,20.68851658143103,-103.3039322309196,1561.199951171875,10836.9697265625,167,3.5829999446868896,87
6817435324,2021-05-21T13:34:39.000Z,20.688494704663754,-103.30382402054965,1560.5999755859375,10848.5,170,3.5920000076293945,87
6817435324,2021-05-21T13:34:43.000Z,20.688468888401985,-103.30367683432996,1561.0,10864.1103515625,172,3.6579999923706055,87
6817435324,2021-05-21T13:34:45.000Z,20.68845497444272,-103.3036074321717,1561.5999755859375,10871.509765625,172,3.6670000553131104,87
6817435324,2021-05-21T13:34:49.000Z,20.688428906723857,-103.30348564311862,1561.4000244140625,10884.51953125,172,3.6019999980926514,87
6817435324,2021-05-21T13:34:54.000Z,20.688401581719518,-103.30330425873399,1562.199951171875,10903.66015625,176,3.6389999389648438,87
6817435324,2021-05-21T13:34:56.000Z,20.688387667760253,-103.30323946662247,1562.5999755859375,10910.599609375,177,3.630000114440918,86
6817435324,2021-05-21T13:34:57.000Z,20.688380543142557,-103.3032104652375,1562.5999755859375,10913.7099609375,177,3.619999885559082,87
6817435324,2021-05-21T13:35:02.000Z,20.68834215402603,-103.30304617993534,1562.5999755859375,10931.41015625,177,3.5920000076293945,87
6817435324,2021-05-21T13:35:05.000Z,20.68832689896226,-103.30294333398342,1563.5999755859375,10942.48046875,178,3.6019999980926514,86
6817435324,2021-05-21T13:35:07.000Z,20.688302256166935,-103.3028856664896,1563.5999755859375,10949.0703125,179,3.5920000076293945,86
6817435324,2021-05-21T13:35:12.000Z,20.688266046345234,-103.30276756547391,1563.4000244140625,10962.080078125,178,3.4800000190734863,86
6817435324,2021-05-21T13:35:18.000Z,20.68822480738163,-103.30266530625522,1563.800048828125,10973.7900390625,179,3.2750000953674316,85
6817435324,2021-05-21T13:35:21.000Z,20.6882281601429,-103.30260252580047,1564.199951171875,10980.3603515625,174,3.200000047683716,85
6817435324,2021-05-21T13:35:24.000Z,20.68822187371552,-103.302529938519,1564.4000244140625,10987.9501953125,175,3.1070001125335693,85
6817435324,2021-05-21T13:35:27.000Z,20.688185496255755,-103.3023985940963,1564.5999755859375,11002.169921875,177,3.3959999084472656,85
6817435324,2021-05-21T13:35:29.000Z,20.688165547326207,-103.30233824439347,1564.800048828125,11008.8095703125,178,3.2939999103546143,84
6817435324,2021-05-21T13:35:31.000Z,20.68815154954791,-103.30228024162352,1564.4000244140625,11015.0498046875,175,3.25600004196167,85
6817435324,2021-05-21T13:35:36.000Z,20.68817258812487,-103.3021105080843,1564.4000244140625,11033.2998046875,173,3.312000036239624,85
6817435324,2021-05-21T13:35:39.000Z,20.688140653073788,-103.30200724303722,1564.800048828125,11044.6396484375,170,3.3589999675750732,84
6817435324,2021-05-21T13:35:40.000Z,20.688131181523204,-103.30197673290968,1565.0,11047.98046875,174,3.3399999141693115,84
6817435324,2021-05-21T13:35:41.000Z,20.688125984743237,-103.30194060690701,1565.0,11051.7900390625,174,3.3399999141693115,84
6817435324,2021-05-21T13:35:44.000Z,20.688109640032053,-103.30181898549199,1565.0,11064.58984375,177,3.3589999675750732,85
6817435324,2021-05-21T13:35:47.000Z,20.688098575919867,-103.30171940848231,1565.5999755859375,11075.080078125,174,3.378000020980835,85
6817435324,2021-05-21T13:35:48.000Z,20.68809589371085,-103.3016837015748,1565.5999755859375,11078.8095703125,169,3.4059998989105225,85
6817435324,2021-05-21T13:35:49.000Z,20.688085835427046,-103.30164824612439,1565.800048828125,11082.650390625,167,3.4149999618530273,85
6817435324,2021-05-21T13:35:55.000Z,20.688038142398,-103.30143601633608,1565.4000244140625,11105.3798828125,169,3.4800000190734863,85
6817435324,2021-05-21T13:35:58.000Z,20.68800344131887,-103.30133970826864,1565.5999755859375,11116.1103515625,172,3.499000072479248,85
6817435324,2021-05-21T13:36:01.000Z,20.68797661922872,-103.30126234330237,1565.5999755859375,11124.6904296875,174,3.3959999084472656,85
6817435324,2021-05-21T13:36:06.000Z,20.687944013625383,-103.30106461420655,1565.800048828125,11145.650390625,173,3.4709999561309814,86
6817435324,2021-05-21T13:36:10.000Z,20.68792129866779,-103.30093092285097,1566.0,11159.8603515625,170,3.490000009536743,86
6817435324,2021-05-21T13:36:14.000Z,20.68789254873991,-103.30079949460924,1565.800048828125,11173.91015625,168,3.499000072479248,85
6817435324,2021-05-21T13:36:19.000Z,20.687857177108526,-103.30064518377185,1566.0,11190.5302734375,171,3.490000009536743,85
6817435324,2021-05-21T13:36:20.000Z,20.687845442444086,-103.30061727203429,1566.0,11193.7001953125,172,3.4709999561309814,86
6817435324,2021-05-21T13:36:26.000Z,20.687810573726892,-103.30043664202094,1566.0,11212.98046875,169,3.38700008392334,84
6817435324,2021-05-21T13:36:27.000Z,20.687803784385324,-103.30040303058922,1566.0,11216.5595703125,166,3.38700008392334,85
6817435324,2021-05-21T13:36:32.000Z,20.687749469652772,-103.30022189766169,1566.800048828125,11236.3701171875,168,3.4709999561309814,85
6817435324,2021-05-21T13:36:33.000Z,20.68774259649217,-103.30019281245768,1566.800048828125,11239.490234375,168,3.4800000190734863,85
6817435324,2021-05-21T13:36:39.000Z,20.687702363356948,-103.30002182163298,1566.5999755859375,11257.919921875,166,3.4619998931884766,85
6817435324,2021-05-21T13:36:41.000Z,20.687691131606698,-103.2999555207789,1566.5999755859375,11264.9501953125,163,3.443000078201294,85
6817435324,2021-05-21T13:36:44.000Z,20.687674786895514,-103.29986315220594,1566.5999755859375,11274.7900390625,160,3.443000078201294,85
6817435324,2021-05-21T13:36:48.000Z,20.687653999775648,-103.2997343223542,1567.5999755859375,11288.4697265625,163,3.443000078201294,85
6817435324,2021-05-21T13:36:50.000Z,20.687646120786667,-103.2996682729572,1567.0,11295.419921875,163,3.443000078201294,84
6817435324,2021-05-21T13:36:57.000Z,20.68761209025979,-103.29947540536523,1566.800048828125,11315.9404296875,163,3.3589999675750732,82
6817435324,2021-05-21T13:36:59.000Z,20.68759591318667,-103.29941991716623,1566.5999755859375,11322.0,166,3.322000026702881,84
6817435324,2021-05-21T13:37:04.000Z,20.687554590404034,-103.29926527105272,1567.0,11338.75,165,3.2939999103546143,85
6817435324,2021-05-21T13:37:11.000Z,20.687501449137926,-103.29907743260264,1566.800048828125,11359.2001953125,167,3.2750000953674316,85
6817435324,2021-05-21T13:37:17.000Z,20.687483428046107,-103.2988674659282,1566.4000244140625,11381.400390625,167,3.312000036239624,85
6817435324,2021-05-21T13:37:23.000Z,20.687460964545608,-103.29866982065141,1567.0,11402.16015625,165,3.322000026702881,82
6817435324,2021-05-21T13:37:24.000Z,20.687470603734255,-103.29865196719766,1566.800048828125,11404.2900390625,164,3.322000026702881,81
6817435324,2021-05-21T13:37:25.000Z,20.687490720301867,-103.2986372988671,1567.0,11407.0,164,3.2750000953674316,80
6817435324,2021-05-21T13:37:46.000Z,20.687619047239423,-103.2986187748611,1566.5999755859375,11407.0,156,0.0,19
6817435324,2021-05-21T13:37:48.000Z,20.687639834359288,-103.2986444234848,1566.5999755859375,11409.3095703125,157,0.9800000190734863,54
6817435324,2021-05-21T13:37:52.000Z,20.68772792816162,-103.2985511329025,1567.0,11423.1103515625,150,3.5179998874664307,86
6817435324,2021-05-21T13:37:53.000Z,20.687756091356277,-103.29853889532387,1567.0,11426.48046875,144,3.5179998874664307,86
6817435324,2021-05-21T13:37:54.000Z,20.687785763293505,-103.29852741211653,1566.5999755859375,11429.9599609375,140,3.434000015258789,86
6817435324,2021-05-21T13:37:55.000Z,20.687829349189997,-103.29850193113089,1566.5999755859375,11435.4296875,137,3.3310000896453857,86
6817435324,2021-05-21T13:37:57.000Z,20.68784753791988,-103.298510145396,1566.5999755859375,11437.6103515625,140,3.171999931335449,86
6817435324,2021-05-21T13:37:59.000Z,20.687879556789994,-103.2985513843596,1567.0,11443.4501953125,141,3.115999937057495,86
6817435324,2021-05-21T13:38:00.000Z,20.687883580103517,-103.29858499579132,1567.0,11446.98046875,142,3.1630001068115234,86
6817435324,2021-05-21T13:38:02.000Z,20.68789841607213,-103.2986563257873,1567.0,11454.58984375,145,3.3499999046325684,87
6817435324,2021-05-21T13:38:04.000Z,20.687910318374634,-103.29872975125909,1567.0,11462.3603515625,148,3.4619998931884766,87
6817435324,2021-05-21T13:38:06.000Z,20.687918532639742,-103.29880661331117,1567.0,11470.3896484375,150,3.6110000610351562,87
6817435324,2021-05-21T13:38:10.000Z,20.687931524589658,-103.29895882867277,1567.0,11486.3203125,153,3.6480000019073486,87
6817435324,2021-05-21T13:38:12.000Z,20.68793839775026,-103.29903032630682,1567.0,11493.8095703125,156,3.6480000019073486,87
6817435324,2021-05-21T13:38:13.000Z,20.68794342689216,-103.29906888306141,1567.0,11497.8603515625,156,3.6480000019073486,88
6817435324,2021-05-21T13:38:18.000Z,20.687957173213363,-103.29925605095923,1567.0,11517.4296875,160,3.694999933242798,88
6817435324,2021-05-21T13:38:19.000Z,20.687959603965282,-103.29928647726774,1567.0,11520.6103515625,159,3.694999933242798,87
6817435324,2021-05-21T13:38:24.000Z,20.687959184870124,-103.29942762851715,1567.0,11535.4404296875,156,3.5179998874664307,80
6817435324,2021-05-21T13:38:26.000Z,20.687957676127553,-103.29947062768042,1567.0,11540.0302734375,154,3.2100000381469727,79
6817435324,2021-05-21T13:38:28.000Z,20.688005704432726,-103.29951714724302,1567.0,11547.349609375,156,3.1440000534057617,84
6817435324,2021-05-21T13:38:31.000Z,20.68804015405476,-103.29961094073951,1567.0,11558.0703125,161,3.4800000190734863,86
6817435324,2021-05-21T13:38:33.000Z,20.688050631433725,-103.299675649032,1567.0,11564.91015625,162,3.4149999618530273,87
6817435324,2021-05-21T13:38:39.000Z,20.688081476837397,-103.29989986494184,1567.0,11588.5498046875,164,3.6760001182556152,87
6817435324,2021-05-21T13:38:40.000Z,20.68808893673122,-103.29993749968708,1567.0,11592.5498046875,168,3.686000108718872,87
6817435324,2021-05-21T13:38:43.000Z,20.68812506273389,-103.30004436895251,1567.0,11604.3896484375,165,3.7230000495910645,87
6817435324,2021-05-21T13:38:46.000Z,20.688153142109513,-103.30015341751277,1567.0,11616.169921875,167,3.7320001125335693,87
6817435324,2021-05-21T13:38:51.000Z,20.688189938664436,-103.30034418962896,1567.0,11636.4697265625,166,3.7980000972747803,87
6817435324,2021-05-21T13:38:57.000Z,20.68823109380901,-103.30054636113346,1567.0,11658.0400390625,164,3.759999990463257,87
6817435324,2021-05-21T13:38:58.000Z,20.688237380236387,-103.30057787708938,1567.0,11661.3896484375,164,3.759999990463257,87
6817435324,2021-05-21T13:39:01.000Z,20.688252467662096,-103.30068063922226,1567.0,11672.240234375,167,3.7320001125335693,87
6817435324,2021-05-21T13:39:03.000Z,20.6882678065449,-103.30074450932443,1567.0,11679.1201171875,167,3.7320001125335693,87
6817435324,2021-05-21T13:39:08.000Z,20.688301837071776,-103.30090259201825,1567.0,11696.080078125,166,3.694999933242798,87
6817435324,2021-05-21T13:39:13.000Z,20.688341818749905,-103.30107274465263,1567.0,11714.4501953125,165,3.7039999961853027,86
6817435324,2021-05-21T13:39:18.000Z,20.68836302496493,-103.30122529529035,1566.800048828125,11730.6103515625,168,3.6389999389648438,84
6817435324,2021-05-21T13:39:19.000Z,20.688386913388968,-103.3012420590967,1566.800048828125,11733.7802734375,168,3.5920000076293945,84
6817435324,2021-05-21T13:39:22.000Z,20.68849009461701,-103.30122571438551,1566.800048828125,11745.509765625,169,3.5360000133514404,84
6817435324,2021-05-21T13:39:28.000Z,20.688685644418,-103.30116444267333,1566.800048828125,11768.16015625,168,3.563999891281128,85
6817435324,2021-05-21T13:39:29.000Z,20.68871732801199,-103.301160922274,1566.800048828125,11771.669921875,168,3.563999891281128,85
6817435324,2021-05-21T13:39:32.000Z,20.688813468441367,-103.30112982541323,1566.800048828125,11782.9501953125,168,3.563999891281128,85
6817435324,2021-05-21T13:39:34.000Z,20.688838362693787,-103.30106905661523,1566.800048828125,11789.9599609375,168,3.555000066757202,86
6817435324,2021-05-21T13:39:40.000Z,20.688821179792285,-103.30084106884897,1566.800048828125,11813.8603515625,167,3.5739998817443848,86
6817435324,2021-05-21T13:39:46.000Z,20.68877164274454,-103.3006181102246,1566.800048828125,11837.73046875,167,3.6110000610351562,86
6817435324,2021-05-21T13:39:50.000Z,20.688754124566913,-103.30047637224197,1566.800048828125,11852.66015625,164,3.6110000610351562,87
6817435324,2021-05-21T13:39:51.000Z,20.688745491206646,-103.3004384022206,1566.800048828125,11856.73046875,164,3.619999885559082,87
6817435324,2021-05-21T13:39:53.000Z,20.688730655238032,-103.30037059262395,1566.800048828125,11863.9697265625,167,3.630000114440918,87
6817435324,2021-05-21T13:39:57.000Z,20.68870567716658,-103.30025936476886,1566.800048828125,11875.900390625,169,3.6019999980926514,87
6817435324,2021-05-21T13:40:02.000Z,20.688669551163912,-103.30009751021862,1566.800048828125,11893.259765625,173,3.5920000076293945,87
6817435324,2021-05-21T13:40:04.000Z,20.68866058252752,-103.30002601258457,1566.800048828125,11900.7802734375,174,3.6019999980926514,87
6817435324,2021-05-21T13:40:09.000Z,20.688623869791627,-103.29983758740127,1566.800048828125,11920.83984375,176,3.6389999389648438,87
6817435324,2021-05-21T13:40:11.000Z,20.688614482060075,-103.29975913278759,1566.800048828125,11929.080078125,176,3.6480000019073486,87
6817435324,2021-05-21T13:40:16.000Z,20.68857952952385,-103.29957196488976,1566.800048828125,11949.009765625,175,3.7039999961853027,86
6817435324,2021-05-21T13:40:22.000Z,20.688530914485455,-103.29937549307942,1566.800048828125,11970.23046875,177,3.6579999923706055,84
6817435324,2021-05-21T13:40:28.000Z,20.688495207577944,-103.29921657219529,1566.800048828125,11987.25,176,3.443000078201294,84
6817435324,2021-05-21T13:40:32.000Z,20.68847785703838,-103.29909562133253,1567.0,12000.009765625,174,3.443000078201294,86
6817435324,2021-05-21T13:40:34.000Z,20.68847551010549,-103.29902990721166,1567.0,12006.8603515625,172,3.4800000190734863,87
6817435324,2021-05-21T13:40:40.000Z,20.688440054655075,-103.29882270656526,1567.0,12028.8603515625,173,3.5829999446868896,87
6817435324,2021-05-21T13:40:43.000Z,20.68842077627778,-103.29871541820467,1567.0,12040.25,176,3.6110000610351562,87
6817435324,2021-05-21T13:40:48.000Z,20.688387332484126,-103.29853269271553,1567.0,12059.6396484375,176,3.6670000553131104,88
6817435324,2021-05-21T13:40:54.000Z,20.688339304178953,-103.29832792282104,1567.0,12081.7001953125,174,3.6760001182556152,87
6817435324,2021-05-21T13:41:00.000Z,20.688287755474448,-103.29811938107014,1567.199951171875,12104.16015625,176,3.7039999961853027,87
6817435324,2021-05-21T13:41:07.000Z,20.6882384698838,-103.29790472052991,1567.199951171875,12127.169921875,175,3.6760001182556152,87
6817435324,2021-05-21T13:41:13.000Z,20.688193878158927,-103.29771076329052,1567.199951171875,12147.990234375,175,3.6579999923706055,87
6817435324,2021-05-21T13:41:14.000Z,20.68818809464574,-103.29767522402108,1567.199951171875,12151.740234375,175,3.6579999923706055,87
6817435324,2021-05-21T13:41:19.000Z,20.68819019012153,-103.29750347882509,1567.199951171875,12169.6396484375,172,3.6579999923706055,85
6817435324,2021-05-21T13:41:20.000Z,20.688188010826707,-103.29747062176466,1567.199951171875,12173.0595703125,172,3.6579999923706055,85
6817435324,2021-05-21T13:41:23.000Z,20.688217179849744,-103.2973996270448,1567.199951171875,12181.2900390625,174,3.6019999980926514,84
6817435324,2021-05-21T13:41:24.000Z,20.68823654204607,-103.29738571308553,1567.199951171875,12183.8603515625,172,3.563999891281128,84
6817435324,2021-05-21T13:41:30.000Z,20.688377358019352,-103.29729284159839,1567.199951171875,12202.01953125,174,3.499000072479248,85
6817435324,2021-05-21T13:41:36.000Z,20.688520688563585,-103.2972492557019,1567.199951171875,12219.490234375,173,3.3589999675750732,83
6817435324,2021-05-21T13:41:39.000Z,20.688548684120178,-103.29736207611859,1567.4000244140625,12231.6904296875,173,3.378000020980835,84
6817435324,2021-05-21T13:41:43.000Z,20.688581122085452,-103.2975272834301,1567.4000244140625,12249.2802734375,176,3.6760001182556152,86
6817435324,2021-05-21T13:41:46.000Z,20.68859813734889,-103.29763473942876,1567.4000244140625,12260.6103515625,173,3.630000114440918,86
6817435324,2021-05-21T13:41:48.000Z,20.688603669404984,-103.29771436750889,1567.4000244140625,12268.91015625,170,3.7320001125335693,86
6817435324,2021-05-21T13:41:52.000Z,20.688612889498472,-103.29786255955696,1567.4000244140625,12284.3701171875,170,3.7699999809265137,87
6817435324,2021-05-21T13:41:56.000Z,20.688635352998972,-103.2979971729219,1567.4000244140625,12298.6201171875,173,3.7139999866485596,86
6817435324,2021-05-21T13:41:58.000Z,20.688646249473095,-103.29806095920503,1567.4000244140625,12305.3603515625,174,3.6760001182556152,85
6817435324,2021-05-21T13:42:00.000Z,20.688659911975265,-103.29811535775661,1567.4000244140625,12311.23046875,170,3.5829999446868896,81
6817435324,2021-05-21T13:42:03.000Z,20.688691344112158,-103.29820261336863,1567.4000244140625,12320.990234375,171,3.434000015258789,83
6817435324,2021-05-21T13:42:06.000Z,20.688715148717165,-103.29830562695861,1567.4000244140625,12332.0595703125,174,3.4619998931884766,85
6817435324,2021-05-21T13:42:08.000Z,20.688724033534527,-103.2983748614788,1567.4000244140625,12339.330078125,171,3.499000072479248,86
6817435324,2021-05-21T13:42:09.000Z,20.688730571419,-103.29840780235827,1567.4000244140625,12342.83984375,171,3.507999897003174,86
6817435324,2021-05-21T13:42:15.000Z,20.688778180629015,-103.29861475154757,1567.5999755859375,12365.099609375,170,3.5739998817443848,87
6817435324,2021-05-21T13:42:16.000Z,20.688787065446377,-103.29864819534123,1567.5999755859375,12368.73046875,171,3.5829999446868896,86
6817435324,2021-05-21T13:42:22.000Z,20.68881749175489,-103.29885388724506,1567.5999755859375,12390.5400390625,172,3.6019999980926514,86
6817435324,2021-05-21T13:42:28.000Z,20.688889743760228,-103.29903024248779,1567.5999755859375,12410.6298828125,170,3.5739998817443848,83
6817435324,2021-05-21T13:42:30.000Z,20.688908183947206,-103.29906737431884,1567.5999755859375,12415.0498046875,167,3.490000009536743,80
6817435324,2021-05-21T13:42:31.000Z,20.688914470374584,-103.29908397048712,1567.5999755859375,12416.91015625,169,3.443000078201294,80
6817435324,2021-05-21T13:42:33.000Z,20.68893081508577,-103.2991193421185,1567.5999755859375,12421.0400390625,169,3.322000026702881,81
6817435324,2021-05-21T13:42:36.000Z,20.68894841708243,-103.29915940761566,1567.5999755859375,12425.6298828125,167,2.9110000133514404,78
6817435324,2021-05-21T13:44:51.000Z,20.688995774835348,-103.29914540983737,1569.0,12425.6298828125,135,0.0,52
6817435324,2021-05-21T13:44:52.000Z,20.688999127596617,-103.29915069043636,1569.0,12426.240234375,133,0.0,51
6817435324,2021-05-21T13:44:56.000Z,20.68907020613551,-103.29911758191884,1569.0,12436.4404296875,132,2.7249999046325684,85
6817435324,2021-05-21T13:45:02.000Z,20.689254943281412,-103.2990799471736,1569.0,12457.2900390625,131,3.5360000133514404,84
6817435324,2021-05-21T13:45:03.000Z,20.689276568591595,-103.29906519502401,1569.0,12460.1103515625,130,3.490000009536743,84
6817435324,2021-05-21T13:45:05.000Z,20.68928520195186,-103.29900953918695,1569.0,12466.169921875,130,3.2839999198913574,84
6817435324,2021-05-21T13:45:07.000Z,20.68927153944969,-103.29894483089447,1569.0,12473.080078125,133,3.368000030517578,85
6817435324,2021-05-21T13:45:10.000Z,20.689248740673065,-103.29885606653988,1569.0,12482.6904296875,136,3.4059998989105225,85
6817435324,2021-05-21T13:45:11.000Z,20.689246729016304,-103.2988225389272,1569.0,12486.1904296875,139,3.4149999618530273,83
6817435324,2021-05-21T13:45:14.000Z,20.689252680167556,-103.29870267771184,1569.0,12498.830078125,142,3.5360000133514404,84
6817435324,2021-05-21T13:45:15.000Z,20.68924647755921,-103.2986668869853,1569.0,12502.6201171875,145,3.563999891281128,84
6817435324,2021-05-21T13:45:16.000Z,20.689241867512465,-103.29863369464874,1569.0,12506.1103515625,146,3.5739998817443848,85
6817435324,2021-05-21T13:45:18.000Z,20.689232060685754,-103.29856789670885,1569.0,12513.0498046875,149,3.563999891281128,86
6817435324,2021-05-21T13:45:22.000Z,20.689219990745187,-103.29843621701002,1569.0,12526.83984375,148,3.563999891281128,86
6817435324,2021-05-21T13:45:23.000Z,20.689216637983918,-103.29839983955026,1569.0,12530.6396484375,149,3.5739998817443848,86
6817435324,2021-05-21T13:45:28.000Z,20.689177913591266,-103.2982096541673,1569.0,12550.98046875,152,3.630000114440918,87
6817435324,2021-05-21T13:45:30.000Z,20.68917171098292,-103.29814377240837,1569.0,12557.8896484375,153,3.630000114440918,85
6817435324,2021-05-21T13:45:35.000Z,20.68909753113985,-103.298005387187,1569.0,12575.0498046875,155,3.5179998874664307,81
6817435324,2021-05-21T13:45:37.000Z,20.689033661037683,-103.29800941050053,1569.0,12582.150390625,158,3.4709999561309814,83
6817435324,2021-05-21T13:45:39.000Z,20.688963253051043,-103.29803204163909,1569.0,12590.2998046875,158,3.490000009536743,85
6817435324,2021-05-21T13:45:44.000Z,20.68878178484738,-103.2980574388057,1568.800048828125,12610.6103515625,157,3.5920000076293945,86
6817435324,2021-05-21T13:45:45.000Z,20.68874624557793,-103.29807361587882,1568.800048828125,12614.8896484375,158,3.6110000610351562,86
6817435324,2021-05-21T13:45:50.000Z,20.688576512038708,-103.2981094904244,1568.800048828125,12634.1396484375,163,3.694999933242798,87
6817435324,2021-05-21T13:45:51.000Z,20.688541559502482,-103.29811896197498,1568.800048828125,12638.1298828125,163,3.7039999961853027,87
6817435324,2021-05-21T13:45:56.000Z,20.688392110168934,-103.29815567471087,1568.800048828125,12655.3203125,165,3.694999933242798,85
