Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5678742882,2020-10-14T23:59:58.000Z,20.69199465215206,-103.38109117001295,1587.199951171875,2921.3701171875,,3.490000009536743,88
5678742882,2020-10-15T00:00:03.000Z,20.692047625780106,-103.38128621689975,1587.0,2942.550048828125,,3.8259999752044678,89
5678742882,2020-10-15T00:00:04.000Z,20.692056510597467,-103.38132024742663,1587.0,2946.22998046875,,3.6760001182556152,89
5678742882,2020-10-15T00:00:05.000Z,20.692065227776766,-103.38135159574449,1586.800048828125,2949.6298828125,,3.6760001182556152,89
5678742882,2020-10-15T00:00:09.000Z,20.692100850865245,-103.38146458379924,1586.800048828125,2962.1201171875,,3.555000066757202,88
5678742882,2020-10-15T00:00:15.000Z,20.692180981859565,-103.38167002424598,1586.5999755859375,2985.2900390625,,3.619999885559082,89
5678742882,2020-10-15T00:00:20.000Z,20.692234374582767,-103.38183355517685,1586.4000244140625,3003.360107421875,,3.6389999389648438,89
5678742882,2020-10-15T00:00:24.000Z,20.692265387624502,-103.38195702061057,1586.4000244140625,3016.72998046875,,3.6579999923706055,89
5678742882,2020-10-15T00:00:28.000Z,20.692316768690944,-103.38206858374178,1586.4000244140625,3029.610107421875,,3.619999885559082,89
5678742882,2020-10-15T00:00:34.000Z,20.692369155585766,-103.38225449435413,1586.4000244140625,3049.889892578125,,3.5179998874664307,87
5678742882,2020-10-15T00:00:40.000Z,20.692423805594444,-103.38247158564627,1586.4000244140625,3073.31005859375,,3.5460000038146973,87
5678742882,2020-10-15T00:00:45.000Z,20.6924797128886,-103.38264928199351,1586.4000244140625,3092.7900390625,,3.563999891281128,86
5678742882,2020-10-15T00:00:49.000Z,20.69251441396773,-103.3827673830092,1586.4000244140625,3105.7099609375,,3.507999897003174,87
5678742882,2020-10-15T00:00:55.000Z,20.692564202472568,-103.38297382928431,1586.5999755859375,3128.360107421875,,3.490000009536743,88
5678742882,2020-10-15T00:01:01.000Z,20.69263662211597,-103.38318069465458,1586.5999755859375,3151.39990234375,,3.490000009536743,87
5678742882,2020-10-15T00:01:06.000Z,20.69268791936338,-103.38337079621851,1586.800048828125,3169.239990234375,,3.507999897003174,88
5678742882,2020-10-15T00:01:11.000Z,20.69273091852665,-103.38353156112134,1586.800048828125,3186.830078125,,3.4619998931884766,87
5678742882,2020-10-15T00:01:15.000Z,20.6927939504385,-103.38368109427392,1587.0,3203.89990234375,,3.499000072479248,88
5678742882,2020-10-15T00:01:16.000Z,20.692809792235494,-103.3837100956589,1587.0,3207.39990234375,,3.5269999504089355,88
5678742882,2020-10-15T00:01:22.000Z,20.692859077826142,-103.38389055803418,1587.199951171875,3227.14990234375,,3.499000072479248,87
5678742882,2020-10-15T00:01:27.000Z,20.69291272200644,-103.38403229601681,1587.4000244140625,3243.030029296875,,3.4149999618530273,87
5678742882,2020-10-15T00:01:32.000Z,20.692984303459525,-103.38418400846422,1587.5999755859375,3260.89990234375,,3.4149999618530273,87
5678742882,2020-10-15T00:01:35.000Z,20.693084383383393,-103.38420362211764,1587.5999755859375,3273.159912109375,,3.4240000247955322,86
5678742882,2020-10-15T00:01:36.000Z,20.693109277635813,-103.384196665138,1587.5999755859375,3276.0,,3.434000015258789,86
5678742882,2020-10-15T00:01:41.000Z,20.69329535588622,-103.38411024771631,1587.800048828125,3298.60009765625,,3.443000078201294,85
5678742882,2020-10-15T00:01:42.000Z,20.69333248771727,-103.38409977033734,1587.800048828125,3302.830078125,,3.499000072479248,85
5678742882,2020-10-15T00:01:43.000Z,20.693362830206752,-103.38408929295838,1587.800048828125,3306.35009765625,,3.8910000324249268,87
5678742882,2020-10-15T00:01:48.000Z,20.693515548482537,-103.38405291549861,1588.0,3323.669921875,,3.5920000076293945,86
5678742882,2020-10-15T00:01:51.000Z,20.693586627021432,-103.38401234708726,1588.0,3332.610107421875,,3.6579999923706055,86
5678742882,2020-10-15T00:01:52.000Z,20.693590231239796,-103.38398401625454,1588.0,3335.570068359375,,3.5269999504089355,87
5678742882,2020-10-15T00:01:53.000Z,20.693584196269512,-103.38395090773702,1588.0,3339.06005859375,,3.4709999561309814,87
5678742882,2020-10-15T00:01:56.000Z,20.693547064438462,-103.38384822942317,1588.199951171875,3350.530029296875,,3.5269999504089355,88
5678742882,2020-10-15T00:02:02.000Z,20.693471794947982,-103.3836514223367,1588.199951171875,3372.659912109375,,3.619999885559082,87
5678742882,2020-10-15T00:02:08.000Z,20.69342133589089,-103.3834421262145,1588.199951171875,3395.179931640625,,3.6670000553131104,86
5678742882,2020-10-15T00:02:10.000Z,20.69339987821877,-103.38338043540716,1588.4000244140625,3402.030029296875,,3.686000108718872,87
5678742882,2020-10-15T00:02:16.000Z,20.69336324930191,-103.38317633606493,1588.4000244140625,3423.719970703125,,3.686000108718872,87
5678742882,2020-10-15T00:02:22.000Z,20.693295104429126,-103.38298480957747,1588.4000244140625,3445.169921875,,3.686000108718872,87
5678742882,2020-10-15T00:02:23.000Z,20.693280939012766,-103.38295128196478,1588.4000244140625,3448.969970703125,,3.686000108718872,87
5678742882,2020-10-15T00:02:29.000Z,20.693224361166358,-103.38273528032005,1588.4000244140625,3472.580078125,,3.7230000495910645,86
5678742882,2020-10-15T00:02:35.000Z,20.69316384382546,-103.38254509493709,1588.4000244140625,3493.530029296875,,3.742000102996826,88
5678742882,2020-10-15T00:02:40.000Z,20.693105589598417,-103.38238969445229,1588.4000244140625,3511.1298828125,,3.7230000495910645,86
5678742882,2020-10-15T00:02:46.000Z,20.693042557686567,-103.38218509219587,1588.199951171875,3533.7099609375,,3.7230000495910645,86
5678742882,2020-10-15T00:02:52.000Z,20.692972987890244,-103.3819811604917,1588.0,3556.3701171875,,3.750999927520752,87
5678742882,2020-10-15T00:02:57.000Z,20.692916410043836,-103.38180866092443,1587.800048828125,3575.449951171875,,3.759999990463257,88
5678742882,2020-10-15T00:03:02.000Z,20.692842481657863,-103.38163297623396,1587.5999755859375,3595.510009765625,,3.7790000438690186,88
5678742882,2020-10-15T00:03:03.000Z,20.69283208809793,-103.38159802369773,1587.5999755859375,3599.330078125,,3.7790000438690186,88
5678742882,2020-10-15T00:03:09.000Z,20.692764781415462,-103.38138604536653,1587.4000244140625,3622.64990234375,,3.7980000972747803,90
5678742882,2020-10-15T00:03:10.000Z,20.692758914083242,-103.38134882971644,1587.199951171875,3626.550048828125,,3.806999921798706,90
5678742882,2020-10-15T00:03:16.000Z,20.692696636542678,-103.3811402041465,1587.0,3649.409912109375,,3.8259999752044678,89
5678742882,2020-10-15T00:03:18.000Z,20.69265422411263,-103.38107784278691,1584.5999755859375,3657.43994140625,,3.8259999752044678,89
5678742882,2020-10-15T00:03:19.000Z,20.69263863377273,-103.38104766793549,1583.0,3661.010009765625,,3.8350000381469727,89
5678742882,2020-10-15T00:03:20.000Z,20.692625641822815,-103.38101640343666,1582.0,3664.570068359375,,3.8350000381469727,89
5678742882,2020-10-15T00:03:22.000Z,20.6926108058542,-103.38094448670745,1580.5999755859375,3672.239990234375,,3.8350000381469727,89
5678742882,2020-10-15T00:03:25.000Z,20.69257702678442,-103.38084373623133,1579.4000244140625,3683.389892578125,,3.8350000381469727,89
5678742882,2020-10-15T00:03:28.000Z,20.69254039786756,-103.38074365630746,1578.800048828125,3694.570068359375,,3.8259999752044678,89
5678742882,2020-10-15T00:03:34.000Z,20.69252271205187,-103.38056679815054,1579.4000244140625,3713.5,,3.806999921798706,87
5678742882,2020-10-15T00:03:36.000Z,20.69255649112165,-103.38052589446306,1579.0,3719.280029296875,,3.7880001068115234,87
5678742882,2020-10-15T00:03:38.000Z,20.69260284304619,-103.3805014193058,1578.800048828125,3725.010009765625,,3.759999990463257,87
5678742882,2020-10-15T00:03:42.000Z,20.69272060878575,-103.3804787043482,1578.5999755859375,3738.280029296875,,3.7039999961853027,87
5678742882,2020-10-15T00:03:45.000Z,20.69281834177673,-103.38045079261065,1578.199951171875,3749.5,,3.630000114440918,88
5678742882,2020-10-15T00:03:48.000Z,20.692908028140664,-103.38042070157826,1577.5999755859375,3759.909912109375,,3.6760001182556152,89
5678742882,2020-10-15T00:03:53.000Z,20.693019004538655,-103.38044551201165,1577.5999755859375,3774.080078125,,3.5920000076293945,87
5678742882,2020-10-15T00:03:57.000Z,20.69305395707488,-103.38056319393218,1578.199951171875,3787.010009765625,,3.507999897003174,87
5678742882,2020-10-15T00:04:03.000Z,20.693084383383393,-103.3807553909719,1577.5999755859375,3807.31005859375,,3.4519999027252197,89
5678742882,2020-10-15T00:04:09.000Z,20.693156803026795,-103.38096728548408,1578.5999755859375,3830.820068359375,,3.555000066757202,88
5678742882,2020-10-15T00:04:10.000Z,20.693167867138982,-103.38099863380194,1579.0,3834.31005859375,,3.563999891281128,88
5678742882,2020-10-15T00:04:11.000Z,20.693178847432137,-103.38102721609175,1579.4000244140625,3837.510009765625,,3.563999891281128,88
5678742882,2020-10-15T00:04:16.000Z,20.69323332980275,-103.38119577616453,1579.4000244140625,3856.090087890625,,3.5460000038146973,88
5678742882,2020-10-15T00:04:22.000Z,20.693293595686555,-103.38139979168773,1580.0,3878.35009765625,,3.5829999446868896,88
5678742882,2020-10-15T00:04:23.000Z,20.693305749446154,-103.38143164291978,1580.5999755859375,3881.929931640625,,3.5920000076293945,88
5678742882,2020-10-15T00:04:27.000Z,20.693360483273864,-103.3815424516797,1581.800048828125,3894.9599609375,,3.5360000133514404,88
5678742882,2020-10-15T00:04:28.000Z,20.69337397813797,-103.38157136924565,1581.800048828125,3898.300048828125,,3.5269999504089355,88
5678742882,2020-10-15T00:04:33.000Z,20.69342628121376,-103.381741438061,1581.800048828125,3916.969970703125,,3.5179998874664307,89
5678742882,2020-10-15T00:04:38.000Z,20.69348889403045,-103.38188535533845,1582.4000244140625,3933.570068359375,,3.5179998874664307,89
5678742882,2020-10-15T00:04:39.000Z,20.693499287590384,-103.38191309943795,1583.0,3936.669921875,,3.5179998874664307,88
5678742882,2020-10-15T00:04:41.000Z,20.693519320338964,-103.38196045719087,1584.0,3942.080078125,,3.507999897003174,87
5678742882,2020-10-15T00:04:43.000Z,20.69354991428554,-103.38202097453177,1584.800048828125,3949.260009765625,,3.490000009536743,87
5678742882,2020-10-15T00:04:46.000Z,20.693590231239796,-103.38210655376315,1585.199951171875,3959.25,,3.4619998931884766,87
5678742882,2020-10-15T00:04:49.000Z,20.693616466596723,-103.38219489902258,1585.800048828125,3968.949951171875,,3.443000078201294,87
5678742882,2020-10-15T00:04:51.000Z,20.693624010309577,-103.38224996812642,1586.199951171875,3974.75,,3.434000015258789,88
5678742882,2020-10-15T00:04:55.000Z,20.693683186545968,-103.38238793425262,1586.199951171875,3990.5,,3.4149999618530273,87
5678742882,2020-10-15T00:04:58.000Z,20.6937263533473,-103.38248080573976,1586.4000244140625,4001.3701171875,,3.434000015258789,87
5678742882,2020-10-15T00:05:01.000Z,20.69376239553094,-103.38259262032807,1587.199951171875,4013.68994140625,,3.434000015258789,87
5678742882,2020-10-15T00:05:06.000Z,20.693804724141955,-103.38277484290302,1587.0,4033.300048828125,,3.490000009536743,87
5678742882,2020-10-15T00:05:11.000Z,20.693847136572003,-103.38295991532505,1586.800048828125,4053.320068359375,,3.555000066757202,88
5678742882,2020-10-15T00:05:13.000Z,20.693858452141285,-103.38303267024457,1587.800048828125,4061.0,,3.5739998817443848,88
5678742882,2020-10-15T00:05:14.000Z,20.69386892952025,-103.38306661695242,1588.4000244140625,4064.7099609375,,3.5829999446868896,88
5678742882,2020-10-15T00:05:18.000Z,20.693899858742952,-103.3832060918212,1587.5999755859375,4079.64990234375,,3.5829999446868896,88
5678742882,2020-10-15T00:05:23.000Z,20.69395249709487,-103.38339736685157,1587.5999755859375,4100.3798828125,,3.630000114440918,88
5678742882,2020-10-15T00:05:27.000Z,20.694019552320242,-103.38353491388261,1587.5999755859375,4116.58984375,,3.6670000553131104,88
5678742882,2020-10-15T00:05:32.000Z,20.694118458777666,-103.38370070792735,1587.5999755859375,4137.240234375,,3.7320001125335693,88
5678742882,2020-10-15T00:05:36.000Z,20.694193225353956,-103.38380933739245,1587.4000244140625,4152.080078125,,3.7980000972747803,88
5678742882,2020-10-15T00:05:41.000Z,20.694357259199023,-103.3837584592402,1587.199951171875,4171.0400390625,,3.7880001068115234,85
5678742882,2020-10-15T00:05:47.000Z,20.694549037143588,-103.38368922472,1587.0,4193.47998046875,,3.806999921798706,87
5678742882,2020-10-15T00:05:48.000Z,20.694574937224388,-103.38367782533169,1587.0,4196.58984375,,3.806999921798706,87
5678742882,2020-10-15T00:05:53.000Z,20.694685243070126,-103.38358973152936,1586.800048828125,4212.6201171875,,3.7039999961853027,85
5678742882,2020-10-15T00:05:54.000Z,20.694686751812696,-103.38355553336442,1586.800048828125,4216.18017578125,,3.694999933242798,86
5678742882,2020-10-15T00:05:57.000Z,20.694660851731896,-103.38346249423921,1586.5999755859375,4226.33984375,,3.686000108718872,88
5678742882,2020-10-15T00:06:02.000Z,20.694631095975637,-103.3832732308656,1586.199951171875,4246.669921875,,3.7139999866485596,87
5678742882,2020-10-15T00:06:04.000Z,20.69461357779801,-103.38320701383054,1586.199951171875,4253.830078125,,3.7230000495910645,87
5678742882,2020-10-15T00:06:09.000Z,20.69457250647247,-103.38306368328631,1586.0,4269.43017578125,,3.686000108718872,87
5678742882,2020-10-15T00:06:15.000Z,20.694511737674475,-103.38289076462388,1585.800048828125,4288.72998046875,,3.5920000076293945,86
5678742882,2020-10-15T00:06:21.000Z,20.69445926696062,-103.38268842548132,1585.800048828125,4310.58984375,,3.5920000076293945,86
5678742882,2020-10-15T00:06:27.000Z,20.69437670521438,-103.3824769500643,1585.800048828125,4334.419921875,,3.6579999923706055,87
5678742882,2020-10-15T00:06:28.000Z,20.69436044432223,-103.38244115933776,1585.800048828125,4338.56005859375,,3.6760001182556152,86
5678742882,2020-10-15T00:06:33.000Z,20.694306381046772,-103.38225365616381,1585.800048828125,4358.990234375,,3.742000102996826,87
5678742882,2020-10-15T00:06:39.000Z,20.694241672754288,-103.38204586878419,1585.5999755859375,4381.81005859375,,3.7699999809265137,87
5678742882,2020-10-15T00:06:40.000Z,20.69422809407115,-103.38201292790473,1585.5999755859375,4385.5498046875,,3.7790000438690186,87
5678742882,2020-10-15T00:06:45.000Z,20.69420755840838,-103.3818397577852,1585.5999755859375,4403.91015625,,3.7880001068115234,87
5678742882,2020-10-15T00:06:51.000Z,20.694121811538935,-103.38163875974715,1585.199951171875,4426.93017578125,,3.7980000972747803,87
5678742882,2020-10-15T00:06:57.000Z,20.694052074104548,-103.38144262321293,1585.0,4448.93994140625,,3.815999984741211,87
5678742882,2020-10-15T00:06:58.000Z,20.694040255621076,-103.38141085579991,1585.0,4452.490234375,,3.806999921798706,87
5678742882,2020-10-15T00:07:04.000Z,20.693961214274168,-103.38121195323765,1584.800048828125,4475.009765625,,3.806999921798706,87
5678742882,2020-10-15T00:07:10.000Z,20.69389533251524,-103.3810072671622,1584.4000244140625,4497.5498046875,,3.815999984741211,87
5678742882,2020-10-15T00:07:13.000Z,20.693862810730934,-103.38090685196221,1584.199951171875,4508.60986328125,,3.815999984741211,88
5678742882,2020-10-15T00:07:15.000Z,20.693827103823423,-103.38085094466805,1584.0,4515.64990234375,,3.815999984741211,88
5678742882,2020-10-15T00:07:21.000Z,20.6937712803483,-103.38068154640496,1583.800048828125,4534.3701171875,,3.7880001068115234,88
5678742882,2020-10-15T00:07:26.000Z,20.69373548962176,-103.38050292804837,1583.4000244140625,4553.52978515625,,3.7699999809265137,88
5678742882,2020-10-15T00:07:29.000Z,20.69369802251458,-103.38038968853652,1583.199951171875,4566.06005859375,,3.7980000972747803,88
5678742882,2020-10-15T00:07:32.000Z,20.69366332143545,-103.38028902187943,1583.0,4577.2099609375,,3.8259999752044678,88
5678742882,2020-10-15T00:07:37.000Z,20.693664578720927,-103.3801321964711,1582.5999755859375,4594.259765625,,3.7980000972747803,88
5678742882,2020-10-15T00:07:40.000Z,20.693757198750973,-103.38010478764772,1582.4000244140625,4604.89990234375,,3.694999933242798,86
5678742882,2020-10-15T00:07:44.000Z,20.693879323080182,-103.38005592115223,1582.199951171875,4619.3798828125,,3.7039999961853027,86
5678742882,2020-10-15T00:07:46.000Z,20.69394428282976,-103.38002876378596,1582.0,4627.1201171875,,3.7039999961853027,86
5678742882,2020-10-15T00:07:52.000Z,20.69412298500538,-103.37997034192085,1581.5999755859375,4647.83984375,,3.7039999961853027,87
5678742882,2020-10-15T00:07:53.000Z,20.694150226190686,-103.3799765445292,1581.5999755859375,4650.919921875,,3.7039999961853027,87
5678742882,2020-10-15T00:07:54.000Z,20.69416942074895,-103.37999506853521,1581.4000244140625,4653.77978515625,,3.694999933242798,87
5678742882,2020-10-15T00:07:56.000Z,20.69419297389686,-103.38006027974188,1581.199951171875,4661.06005859375,,3.686000108718872,87
5678742882,2020-10-15T00:07:58.000Z,20.69421292282641,-103.38012364692986,1581.199951171875,4668.02001953125,,3.6760001182556152,88
5678742882,2020-10-15T00:08:00.000Z,20.694227004423738,-103.38018701411784,1581.0,4674.81005859375,,3.6670000553131104,88
5678742882,2020-10-15T00:08:07.000Z,20.694269333034754,-103.38039488531649,1580.5999755859375,4696.990234375,,3.563999891281128,86
5678742882,2020-10-15T00:08:12.000Z,20.694334711879492,-103.3805532194674,1580.199951171875,4715.02978515625,,3.5460000038146973,87
5678742882,2020-10-15T00:08:16.000Z,20.694372346624732,-103.38069286197424,1580.199951171875,4730.169921875,,3.555000066757202,87
5678742882,2020-10-15T00:08:17.000Z,20.69437955506146,-103.38071985170245,1580.0,4733.08984375,,3.555000066757202,88
5678742882,2020-10-15T00:08:21.000Z,20.69442900829017,-103.3808502741158,1580.0,4747.81005859375,,3.5460000038146973,88
5678742882,2020-10-15T00:08:26.000Z,20.694500505924225,-103.38102662935853,1579.800048828125,4767.91015625,,3.563999891281128,88
5678742882,2020-10-15T00:08:32.000Z,20.694554317742586,-103.3812337461859,1579.5999755859375,4790.2998046875,,3.563999891281128,88
5678742882,2020-10-15T00:08:37.000Z,20.69460829719901,-103.38137187995017,1579.5999755859375,4805.85986328125,,3.5460000038146973,88
5678742882,2020-10-15T00:08:42.000Z,20.694674849510193,-103.38152753189206,1579.5999755859375,4823.68017578125,,3.507999897003174,88
5678742882,2020-10-15T00:08:48.000Z,20.69472505711019,-103.38171352632344,1579.5999755859375,4843.8701171875,,3.499000072479248,86
5678742882,2020-10-15T00:08:53.000Z,20.69476470351219,-103.38184914551675,1579.5999755859375,4858.740234375,,3.4619998931884766,87
5678742882,2020-10-15T00:08:59.000Z,20.69483351893723,-103.38200806640089,1579.800048828125,4876.97998046875,,3.3959999084472656,87
5678742882,2020-10-15T00:09:04.000Z,20.694889090955257,-103.38216581381857,1580.0,4894.52001953125,,3.38700008392334,87
5678742882,2020-10-15T00:09:09.000Z,20.69495807401836,-103.38234459981322,1580.0,4914.64990234375,,3.378000020980835,86
5678742882,2020-10-15T00:09:10.000Z,20.69496989250183,-103.3823820669204,1580.0,4918.759765625,,3.38700008392334,86
5678742882,2020-10-15T00:09:16.000Z,20.69504415616393,-103.38258147239685,1580.199951171875,4941.240234375,,3.3959999084472656,86
5678742882,2020-10-15T00:09:22.000Z,20.695120934396982,-103.38277526199818,1580.199951171875,4963.18994140625,,3.4149999618530273,86
5678742882,2020-10-15T00:09:27.000Z,20.695168459787965,-103.38294214569032,1580.199951171875,4981.39990234375,,3.4240000247955322,86
5678742882,2020-10-15T00:09:33.000Z,20.695253368467093,-103.38314096443355,1580.199951171875,5004.27001953125,,3.443000078201294,87
5678742882,2020-10-15T00:09:39.000Z,20.695321010425687,-103.38334699161351,1580.0,5027.18017578125,,3.507999897003174,87
5678742882,2020-10-15T00:09:41.000Z,20.6953807733953,-103.38335822336376,1580.0,5033.97998046875,,3.5360000133514404,85
5678742882,2020-10-15T00:09:42.000Z,20.695408517494798,-103.38334816507995,1580.0,5037.22021484375,,3.5360000133514404,85
5678742882,2020-10-15T00:09:47.000Z,20.695538017898798,-103.38332201354206,1579.800048828125,5051.93017578125,,3.507999897003174,87
5678742882,2020-10-15T00:09:52.000Z,20.69569886662066,-103.38325805962086,1579.5999755859375,5071.0498046875,,3.5269999504089355,87
5678742882,2020-10-15T00:09:58.000Z,20.695883687585592,-103.38319435715675,1579.4000244140625,5092.64990234375,,3.5829999446868896,87
5678742882,2020-10-15T00:09:59.000Z,20.69591143168509,-103.38318723253906,1579.4000244140625,5095.7998046875,,3.5829999446868896,88
5678742882,2020-10-15T00:10:05.000Z,20.696089882403612,-103.38310257531703,1579.199951171875,5117.6298828125,,3.5829999446868896,86
5678742882,2020-10-15T00:10:06.000Z,20.696096923202276,-103.38306804187596,1579.199951171875,5121.31005859375,,3.5829999446868896,86
5678742882,2020-10-15T00:10:07.000Z,20.696095917373896,-103.38303627446294,1579.0,5124.6201171875,,3.5739998817443848,86
5678742882,2020-10-15T00:10:10.000Z,20.696077309548855,-103.38293091394007,1579.0,5135.7998046875,,3.5739998817443848,86
5678742882,2020-10-15T00:10:16.000Z,20.696049313992262,-103.3827052731067,1578.5999755859375,5159.5498046875,,3.6110000610351562,88
5678742882,2020-10-15T00:10:21.000Z,20.696018720045686,-103.38254719041288,1578.5999755859375,5176.39990234375,,3.619999885559082,87
5678742882,2020-10-15T00:10:27.000Z,20.69597639143467,-103.38233378715813,1578.4000244140625,5199.14013671875,,3.6110000610351562,87
5678742882,2020-10-15T00:10:28.000Z,20.69596465677023,-103.38230084627867,1578.4000244140625,5202.7900390625,,3.630000114440918,87
5678742882,2020-10-15T00:10:34.000Z,20.695903468877077,-103.38209222070873,1578.4000244140625,5225.5498046875,,3.6480000019073486,87
5678742882,2020-10-15T00:10:35.000Z,20.695895086973906,-103.38205777108669,1578.4000244140625,5229.25,,3.6579999923706055,87
5678742882,2020-10-15T00:10:40.000Z,20.69584689103067,-103.38189885020256,1578.4000244140625,5246.7001953125,,3.6670000553131104,87
5678742882,2020-10-15T00:10:46.000Z,20.69582048803568,-103.38169885799289,1578.4000244140625,5267.7900390625,,3.6480000019073486,86
5678742882,2020-10-15T00:10:51.000Z,20.69579115137458,-103.3815495762974,1578.4000244140625,5283.81005859375,,3.6389999389648438,86
5678742882,2020-10-15T00:10:53.000Z,20.695781847462058,-103.3815028052777,1578.4000244140625,5288.7998046875,,3.6110000610351562,84
5678742882,2020-10-15T00:11:27.000Z,20.695728035643697,-103.38139560073614,1577.800048828125,5289.009765625,,0.0,0
5678742882,2020-10-15T00:11:28.000Z,20.69572669453919,-103.38138478808105,1577.800048828125,5290.14013671875,,0.0,0
5678742882,2020-10-15T00:11:32.000Z,20.695724096149206,-103.38125679641962,1577.800048828125,5303.6201171875,,1.5019999742507935,0
5678742882,2020-10-15T00:11:38.000Z,20.695732897147536,-103.38103165850043,1577.5999755859375,5327.14990234375,,3.8440001010894775,90
5678742882,2020-10-15T00:11:44.000Z,20.695738093927503,-103.38081004098058,1577.4000244140625,5350.35009765625,,3.7980000972747803,90
5678742882,2020-10-15T00:11:45.000Z,20.695733819156885,-103.38077341206372,1577.4000244140625,5354.18017578125,,3.806999921798706,90
5678742882,2020-10-15T00:11:51.000Z,20.69573507644236,-103.38055808097124,1577.199951171875,5376.66015625,,3.7790000438690186,90
5678742882,2020-10-15T00:11:56.000Z,20.6957624014467,-103.3803941309452,1577.0,5394.009765625,,3.7139999866485596,89
5678742882,2020-10-15T00:11:58.000Z,20.69577505812049,-103.38032263331115,1576.800048828125,5401.60009765625,,3.694999933242798,88
5678742882,2020-10-15T00:12:02.000Z,20.695805735886097,-103.3801805600524,1576.5999755859375,5416.7900390625,,3.6760001182556152,89
5678742882,2020-10-15T00:12:07.000Z,20.695844208821654,-103.37999112904072,1576.4000244140625,5437.02001953125,,3.7039999961853027,89
5678742882,2020-10-15T00:12:08.000Z,20.69584932178259,-103.37995349429548,1576.199951171875,5440.97998046875,,3.7230000495910645,89
5678742882,2020-10-15T00:12:13.000Z,20.695907408371568,-103.3797711879015,1576.0,5461.0400390625,,3.7790000438690186,90
5678742882,2020-10-15T00:12:15.000Z,20.69593138061464,-103.37970178574324,1575.800048828125,5468.740234375,,3.7880001068115234,90
5678742882,2020-10-15T00:12:19.000Z,20.695964489132166,-103.37956013157964,1575.5999755859375,5483.93994140625,,3.806999921798706,90
5678742882,2020-10-15T00:12:23.000Z,20.69599055685103,-103.3794344868511,1573.0,5497.3701171875,,3.7980000972747803,89
5678742882,2020-10-15T00:12:24.000Z,20.69599307142198,-103.3794064912945,1571.800048828125,5500.2900390625,,3.7880001068115234,89
5678742882,2020-10-15T00:12:25.000Z,20.695990221574903,-103.37937455624342,1570.800048828125,5503.6201171875,,3.7790000438690186,89
5678742882,2020-10-15T00:12:26.000Z,20.69598234258592,-103.37935091927648,1569.800048828125,5506.22998046875,,3.759999990463257,89
5678742882,2020-10-15T00:12:27.000Z,20.695959962904453,-103.37933465838432,1569.0,5509.2099609375,,3.759999990463257,88
5678742882,2020-10-15T00:12:28.000Z,20.695929871872067,-103.3793292939663,1568.5999755859375,5512.56982421875,,3.7320001125335693,88
5678742882,2020-10-15T00:12:31.000Z,20.695817219093442,-103.37933876551688,1568.199951171875,5525.080078125,,3.694999933242798,88
5678742882,2020-10-15T00:12:36.000Z,20.695629296824336,-103.37937514297664,1568.199951171875,5546.47998046875,,3.742000102996826,90
5678742882,2020-10-15T00:12:37.000Z,20.695595936849713,-103.37938763201237,1568.199951171875,5550.39013671875,,3.7699999809265137,90
5678742882,2020-10-15T00:12:41.000Z,20.695451265200973,-103.37942962534726,1569.5999755859375,5567.0400390625,,3.7880001068115234,89
5678742882,2020-10-15T00:12:43.000Z,20.695372223854065,-103.3794482331723,1569.800048828125,5575.97998046875,,3.7980000972747803,90
5678742882,2020-10-15T00:12:48.000Z,20.69518974982202,-103.37948595173657,1569.5999755859375,5596.60986328125,,3.881999969482422,88
5678742882,2020-10-15T00:12:50.000Z,20.69512613117695,-103.37950975634158,1569.4000244140625,5604.080078125,,3.881999969482422,90
5678742882,2020-10-15T00:12:56.000Z,20.69493024609983,-103.37958611547947,1569.0,5627.18994140625,,3.871999979019165,91
5678742882,2020-10-15T00:13:02.000Z,20.69475489668548,-103.37966884486377,1569.199951171875,5648.5400390625,,3.871999979019165,89
5678742882,2020-10-15T00:13:03.000Z,20.694741066545248,-103.37970237247646,1569.0,5652.31982421875,,3.871999979019165,89
5678742882,2020-10-15T00:13:05.000Z,20.694736959412694,-103.37978292256594,1569.0,5660.7001953125,,3.8540000915527344,88
5678742882,2020-10-15T00:13:06.000Z,20.694748610258102,-103.379812175408,1569.0,5664.009765625,,3.8440001010894775,88
5678742882,2020-10-15T00:13:11.000Z,20.69479932077229,-103.37998241186142,1569.0,5682.6201171875,,3.8259999752044678,89
5678742882,2020-10-15T00:13:17.000Z,20.6948574911803,-103.38018458336592,1570.5999755859375,5704.669921875,,3.7980000972747803,89
5678742882,2020-10-15T00:13:21.000Z,20.694909375160933,-103.38031550869346,1572.199951171875,5719.4599609375,,3.7880001068115234,89
5678742882,2020-10-15T00:13:22.000Z,20.694918679073453,-103.3803476113826,1572.5999755859375,5722.9599609375,,3.7880001068115234,90
5678742882,2020-10-15T00:13:25.000Z,20.694948015734553,-103.38044668547809,1573.199951171875,5733.77978515625,,3.7880001068115234,90
5678742882,2020-10-15T00:13:27.000Z,20.69496536627412,-103.3805135730654,1573.5999755859375,5740.990234375,,3.7790000438690186,90
5678742882,2020-10-15T00:13:34.000Z,20.69507298991084,-103.38069780729711,1573.5999755859375,5763.740234375,,3.742000102996826,89
5678742882,2020-10-15T00:13:39.000Z,20.69513015449047,-103.38085362687707,1574.4000244140625,5781.16015625,,3.7039999961853027,88
