Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7007722081,2021-06-23T13:02:17.000Z,20.69875666871667,-103.28421078622341,1510.199951171875,1823.8199462890625,142,2.8459999561309814,82
7007722081,2021-06-23T13:02:21.000Z,20.698759434744716,-103.28407902270555,1510.5999755859375,1837.5400390625,145,3.25600004196167,85
7007722081,2021-06-23T13:02:24.000Z,20.698763877153397,-103.28397911041975,1511.4000244140625,1847.9599609375,148,3.3310000896453857,86
7007722081,2021-06-23T13:02:26.000Z,20.69876697845757,-103.28391205519438,1512.0,1854.969970703125,151,3.312000036239624,86
7007722081,2021-06-23T13:02:27.000Z,20.69876597262919,-103.28387718647718,1512.0,1858.5999755859375,151,3.3499999046325684,86
7007722081,2021-06-23T13:02:29.000Z,20.698773097246885,-103.28380309045315,1512.199951171875,1866.4000244140625,155,3.378000020980835,85
7007722081,2021-06-23T13:02:30.000Z,20.69878365844488,-103.28376478515565,1512.4000244140625,1870.530029296875,155,3.378000020980835,85
7007722081,2021-06-23T13:02:33.000Z,20.69878508336842,-103.28365665860474,1512.800048828125,1881.8599853515625,160,3.4240000247955322,86
7007722081,2021-06-23T13:02:34.000Z,20.698783406987786,-103.28362178988755,1513.0,1885.489990234375,160,3.443000078201294,86
7007722081,2021-06-23T13:02:37.000Z,20.69878357462585,-103.28352933749557,1513.800048828125,1895.1400146484375,163,3.3959999084472656,85
7007722081,2021-06-23T13:02:38.000Z,20.698779467493296,-103.28349782153964,1514.199951171875,1898.449951171875,165,3.38700008392334,85
7007722081,2021-06-23T13:02:42.000Z,20.698776030912995,-103.28337645158172,1515.4000244140625,1911.1300048828125,166,3.3499999046325684,85
7007722081,2021-06-23T13:02:44.000Z,20.69877821020782,-103.28331107273698,1516.0,1917.949951171875,166,3.3399999141693115,85
7007722081,2021-06-23T13:02:46.000Z,20.698774103075266,-103.28325290232897,1516.5999755859375,1924.02001953125,166,3.3399999141693115,85
7007722081,2021-06-23T13:02:50.000Z,20.69878156296909,-103.28312465921044,1517.800048828125,1937.5,167,3.302999973297119,85
7007722081,2021-06-23T13:02:54.000Z,20.698776533827186,-103.28299893066287,1518.800048828125,1950.6199951171875,167,3.2939999103546143,85
7007722081,2021-06-23T13:02:58.000Z,20.69877192378044,-103.28288300894201,1519.5999755859375,1962.72998046875,170,3.2750000953674316,85
7007722081,2021-06-23T13:02:59.000Z,20.698774522170424,-103.28285057097673,1519.800048828125,1966.1199951171875,172,3.2660000324249268,85
7007722081,2021-06-23T13:03:00.000Z,20.698774605989456,-103.28281838446856,1519.800048828125,1969.47998046875,172,3.2660000324249268,85
7007722081,2021-06-23T13:03:05.000Z,20.698789106681943,-103.28264990821481,1521.0,1987.239990234375,173,3.2939999103546143,86
7007722081,2021-06-23T13:03:06.000Z,20.698785921558738,-103.28262166120112,1521.4000244140625,1990.199951171875,173,3.2839999198913574,86
7007722081,2021-06-23T13:03:09.000Z,20.698788771405816,-103.28252417966723,1522.0,2000.4100341796875,173,3.2839999198913574,85
7007722081,2021-06-23T13:03:13.000Z,20.69878499954939,-103.28239426016808,1523.4000244140625,2014.0,175,3.302999973297119,85
7007722081,2021-06-23T13:03:19.000Z,20.698764212429523,-103.28223559074104,1524.5999755859375,2030.68994140625,175,3.23799991607666,83
7007722081,2021-06-23T13:03:25.000Z,20.698761865496635,-103.28205873258412,1525.199951171875,2049.169921875,174,3.181999921798706,84
7007722081,2021-06-23T13:03:27.000Z,20.6987636256963,-103.28199989162385,1525.5999755859375,2055.300048828125,174,3.181999921798706,84
7007722081,2021-06-23T13:03:30.000Z,20.69877033121884,-103.28190551139414,1526.800048828125,2065.14990234375,176,3.171999931335449,84
7007722081,2021-06-23T13:03:32.000Z,20.69876446388662,-103.28184206038713,1527.0,2071.800048828125,176,3.181999921798706,84
7007722081,2021-06-23T13:03:33.000Z,20.69876153022051,-103.28181196935475,1527.4000244140625,2074.93994140625,175,3.181999921798706,84
7007722081,2021-06-23T13:03:37.000Z,20.69875482469797,-103.28169252723455,1527.800048828125,2087.419921875,176,3.171999931335449,83
7007722081,2021-06-23T13:03:38.000Z,20.698756501078606,-103.28165858052671,1527.800048828125,2090.9599609375,176,3.171999931335449,83
7007722081,2021-06-23T13:03:41.000Z,20.698744766414165,-103.2815692294389,1528.199951171875,2100.35009765625,176,3.181999921798706,83
7007722081,2021-06-23T13:03:46.000Z,20.69876454770565,-103.28146177344024,1528.5999755859375,2112.260009765625,174,3.0980000495910645,77
7007722081,2021-06-23T13:05:02.000Z,20.69863747805357,-103.28154852613807,1528.199951171875,2112.260009765625,117,0.0,0
7007722081,2021-06-23T13:05:03.000Z,20.69862817414105,-103.28154693357646,1528.199951171875,2113.0,113,0.0,0
7007722081,2021-06-23T13:05:04.000Z,20.698622222989798,-103.28153897076845,1528.199951171875,2114.050048828125,114,0.0,0
7007722081,2021-06-23T13:05:05.000Z,20.69861501455307,-103.2815274875611,1528.199951171875,2115.3701171875,119,0.0,84
7007722081,2021-06-23T13:05:06.000Z,20.698608979582787,-103.28153779730201,1528.199951171875,2116.2900390625,123,0.4390000104904175,84
7007722081,2021-06-23T13:05:09.000Z,20.698547791689634,-103.28147040680051,1528.5999755859375,2126.110107421875,116,2.444999933242798,84
7007722081,2021-06-23T13:05:10.000Z,20.69851242005825,-103.28146797604859,1528.5999755859375,2130.030029296875,115,3.434000015258789,85
7007722081,2021-06-23T13:05:13.000Z,20.69840496405959,-103.28151005320251,1528.4000244140625,2142.760009765625,112,3.3399999141693115,85
7007722081,2021-06-23T13:05:14.000Z,20.698370598256588,-103.2815190218389,1528.4000244140625,2146.639892578125,113,3.3399999141693115,86
7007722081,2021-06-23T13:05:18.000Z,20.69825241342187,-103.28152388334274,1528.4000244140625,2159.760009765625,116,3.2190001010894775,84
7007722081,2021-06-23T13:05:19.000Z,20.69823145866394,-103.28152706846595,1528.4000244140625,2162.050048828125,116,3.0139999389648438,84
7007722081,2021-06-23T13:05:24.000Z,20.698096761479974,-103.2815398927778,1528.4000244140625,2177.139892578125,121,2.874000072479248,83
7007722081,2021-06-23T13:05:26.000Z,20.698046637699008,-103.28157342039049,1528.4000244140625,2183.47998046875,124,2.8929998874664307,81
7007722081,2021-06-23T13:05:29.000Z,20.69796851836145,-103.28160124830902,1528.4000244140625,2192.610107421875,127,2.930000066757202,83
7007722081,2021-06-23T13:05:32.000Z,20.697881765663624,-103.28162429854274,1528.4000244140625,2202.5400390625,131,2.9860000610351562,84
7007722081,2021-06-23T13:05:35.000Z,20.697792917490005,-103.28163100406528,1528.4000244140625,2212.409912109375,134,3.0510001182556152,84
7007722081,2021-06-23T13:05:38.000Z,20.697708260267973,-103.28162429854274,1528.4000244140625,2221.800048828125,137,3.0510001182556152,84
7007722081,2021-06-23T13:05:41.000Z,20.69762603379786,-103.28163050115108,1528.4000244140625,2230.989990234375,138,3.0510001182556152,84
7007722081,2021-06-23T13:05:44.000Z,20.697541292756796,-103.28165506012738,1528.4000244140625,2240.72998046875,141,3.069999933242798,84
7007722081,2021-06-23T13:05:47.000Z,20.697458228096366,-103.28165489248931,1528.4000244140625,2249.93994140625,143,3.069999933242798,83
7007722081,2021-06-23T13:05:53.000Z,20.697293607518077,-103.28170124441385,1528.4000244140625,2269.25,145,3.059999942779541,82
7007722081,2021-06-23T13:05:58.000Z,20.69727038964629,-103.28187491744757,1528.199951171875,2287.669921875,147,3.0789999961853027,83
7007722081,2021-06-23T13:06:04.000Z,20.697286818176508,-103.28207583166659,1528.199951171875,2308.68994140625,146,3.0980000495910645,84
7007722081,2021-06-23T13:06:07.000Z,20.69727315567434,-103.28217264264822,1528.199951171875,2318.89990234375,143,3.125999927520752,84
7007722081,2021-06-23T13:06:10.000Z,20.697278352454305,-103.2822838705033,1528.0,2330.52001953125,141,3.190999984741211,84
7007722081,2021-06-23T13:06:16.000Z,20.69729913957417,-103.28248335979879,1527.800048828125,2351.4599609375,139,3.2279999256134033,85
7007722081,2021-06-23T13:06:20.000Z,20.697304336354136,-103.28261587768793,1527.800048828125,2365.31005859375,136,3.2839999198913574,85
7007722081,2021-06-23T13:06:22.000Z,20.69730785675347,-103.28269785270095,1527.5999755859375,2373.85009765625,136,3.3399999141693115,85
7007722081,2021-06-23T13:06:28.000Z,20.697324201464653,-103.28288912773132,1527.199951171875,2393.860107421875,135,3.3959999084472656,85
7007722081,2021-06-23T13:06:35.000Z,20.697345910593867,-103.2830920536071,1526.800048828125,2415.280029296875,136,3.3589999675750732,85
7007722081,2021-06-23T13:06:37.000Z,20.697343479841948,-103.28315525315702,1526.5999755859375,2421.8798828125,139,3.3589999675750732,85
7007722081,2021-06-23T13:06:42.000Z,20.69735345430672,-103.28332255594432,1526.199951171875,2439.360107421875,138,3.368000030517578,84
7007722081,2021-06-23T13:06:47.000Z,20.69736560806632,-103.28348457813263,1525.800048828125,2456.280029296875,135,3.378000020980835,85
7007722081,2021-06-23T13:06:49.000Z,20.697374995797873,-103.2835587579757,1525.5999755859375,2464.10009765625,134,3.378000020980835,85
7007722081,2021-06-23T13:06:53.000Z,20.697395782917738,-103.2837067823857,1525.199951171875,2479.7099609375,134,3.4240000247955322,85
7007722081,2021-06-23T13:06:59.000Z,20.697410702705383,-103.28389353118837,1524.5999755859375,2499.239990234375,133,3.443000078201294,85
7007722081,2021-06-23T13:07:00.000Z,20.69741011597216,-103.28392244875431,1524.4000244140625,2502.260009765625,133,3.434000015258789,85
7007722081,2021-06-23T13:07:05.000Z,20.697441212832928,-103.2840698864311,1523.800048828125,2518.72998046875,135,3.4149999618530273,84
7007722081,2021-06-23T13:07:06.000Z,20.697469795122743,-103.28408489003778,1523.800048828125,2522.239990234375,136,3.4059998989105225,82
7007722081,2021-06-23T13:07:08.000Z,20.697549171745777,-103.28410626389086,1523.5999755859375,2531.300048828125,135,3.4240000247955322,84
7007722081,2021-06-23T13:07:11.000Z,20.697661405429244,-103.28411506488919,1523.199951171875,2543.800048828125,137,3.4519999027252197,84
7007722081,2021-06-23T13:07:15.000Z,20.69779551587999,-103.284114561975,1522.800048828125,2558.639892578125,140,3.4619998931884766,85
7007722081,2021-06-23T13:07:17.000Z,20.697861816734076,-103.28410441987216,1522.5999755859375,2566.10009765625,139,3.4800000190734863,85
7007722081,2021-06-23T13:07:22.000Z,20.69801981560886,-103.28408690169454,1522.0,2583.830078125,138,3.499000072479248,85
7007722081,2021-06-23T13:07:27.000Z,20.698193237185478,-103.28409436158836,1521.4000244140625,2603.18994140625,140,3.5920000076293945,85
7007722081,2021-06-23T13:07:28.000Z,20.698223747313023,-103.28409302048385,1521.4000244140625,2606.570068359375,138,3.5920000076293945,85
7007722081,2021-06-23T13:07:31.000Z,20.698317792266607,-103.2841127179563,1521.199951171875,2617.219970703125,135,3.6019999980926514,85
7007722081,2021-06-23T13:07:34.000Z,20.69841611199081,-103.28411255031824,1520.800048828125,2628.169921875,138,3.630000114440918,85
7007722081,2021-06-23T13:07:37.000Z,20.69850613363087,-103.28409788198769,1520.5999755859375,2638.239990234375,141,3.630000114440918,85
7007722081,2021-06-23T13:07:38.000Z,20.698533542454243,-103.28409335575998,1520.4000244140625,2641.31005859375,143,3.630000114440918,85
7007722081,2021-06-23T13:07:40.000Z,20.698588024824858,-103.2840836327523,1520.199951171875,2647.409912109375,143,3.5920000076293945,85
7007722081,2021-06-23T13:07:45.000Z,20.698714340105653,-103.28404750674963,1519.800048828125,2661.93994140625,143,3.4800000190734863,85
7007722081,2021-06-23T13:07:48.000Z,20.69878022186458,-103.28398581594229,1519.5999755859375,2672.02001953125,145,3.4619998931884766,84
7007722081,2021-06-23T13:07:49.000Z,20.698784412816167,-103.28395647928119,1519.4000244140625,2675.10009765625,145,3.434000015258789,84
7007722081,2021-06-23T13:07:50.000Z,20.69878365844488,-103.28392026945949,1519.4000244140625,2678.8798828125,146,3.4059998989105225,84
7007722081,2021-06-23T13:07:53.000Z,20.698771253228188,-103.28381893225014,1519.199951171875,2689.56005859375,149,3.4149999618530273,85
7007722081,2021-06-23T13:07:54.000Z,20.698766643181443,-103.28378506936133,1519.199951171875,2693.1201171875,149,3.4149999618530273,85
7007722081,2021-06-23T13:07:56.000Z,20.698765888810158,-103.28371399082243,1519.0,2700.5400390625,152,3.434000015258789,85
7007722081,2021-06-23T13:08:00.000Z,20.69877678528428,-103.28357644379139,1518.800048828125,2714.89990234375,156,3.4149999618530273,82
7007722081,2021-06-23T13:08:01.000Z,20.698768235743046,-103.28355087898672,1518.800048828125,2717.6201171875,157,3.4149999618530273,82
7007722081,2021-06-23T13:08:05.000Z,20.698667066171765,-103.2835207041353,1518.5999755859375,2729.3701171875,157,3.3499999046325684,83
7007722081,2021-06-23T13:08:07.000Z,20.698611829429865,-103.28350980766118,1518.4000244140625,2735.590087890625,160,3.3399999141693115,83
7007722081,2021-06-23T13:08:10.000Z,20.698527758941054,-103.2835069578141,1518.4000244140625,2745.010009765625,160,3.312000036239624,84
7007722081,2021-06-23T13:08:11.000Z,20.698500433936715,-103.28350813128054,1518.4000244140625,2748.0400390625,160,3.302999973297119,84
7007722081,2021-06-23T13:08:16.000Z,20.698334388434887,-103.28353411518037,1518.199951171875,2766.669921875,157,3.322000026702881,84
7007722081,2021-06-23T13:08:17.000Z,20.698296083137393,-103.28354811295867,1518.199951171875,2771.1298828125,158,3.322000026702881,85
7007722081,2021-06-23T13:08:23.000Z,20.698116878047585,-103.28357552178204,1518.0,2791.2099609375,160,3.3499999046325684,85
7007722081,2021-06-23T13:08:26.000Z,20.69802962243557,-103.28359303995967,1517.800048828125,2801.06005859375,157,3.3399999141693115,85
7007722081,2021-06-23T13:08:29.000Z,20.697937589138746,-103.28360091894865,1517.5999755859375,2811.280029296875,159,3.3399999141693115,85
7007722081,2021-06-23T13:08:36.000Z,20.697733154520392,-103.28359614126384,1517.4000244140625,2833.989990234375,160,3.3399999141693115,85
7007722081,2021-06-23T13:08:38.000Z,20.697682863101363,-103.28360443934798,1517.4000244140625,2839.64990234375,162,3.322000026702881,85
7007722081,2021-06-23T13:08:41.000Z,20.697601810097694,-103.28361265361309,1517.199951171875,2848.75,159,3.312000036239624,85
7007722081,2021-06-23T13:08:42.000Z,20.697567779570818,-103.28362514264882,1517.199951171875,2852.610107421875,159,3.312000036239624,85
7007722081,2021-06-23T13:08:45.000Z,20.697493935003877,-103.2836430799216,1517.199951171875,2860.919921875,160,3.2839999198913574,85
7007722081,2021-06-23T13:08:47.000Z,20.69744280539453,-103.28365406021476,1517.0,2866.68994140625,159,3.25600004196167,84
7007722081,2021-06-23T13:08:52.000Z,20.69731716066599,-103.28366856090724,1517.0,2879.47998046875,159,3.2190001010894775,76
7007722081,2021-06-23T13:08:53.000Z,20.69732462055981,-103.28366881236434,1517.0,2880.300048828125,158,3.1440000534057617,79
7007722081,2021-06-23T13:08:54.000Z,20.697342390194535,-103.28366755507886,1516.800048828125,2882.27001953125,155,2.500999927520752,81
7007722081,2021-06-23T13:08:58.000Z,20.69741690531373,-103.28365146182477,1516.800048828125,2890.77001953125,154,2.63100004196167,78
7007722081,2021-06-23T13:08:59.000Z,20.697420090436935,-103.28364953398705,1516.800048828125,2891.080078125,151,2.239000082015991,76
7007722081,2021-06-23T13:09:01.000Z,20.697390753775835,-103.28365565277636,1516.5999755859375,2894.3701171875,147,2.062000036239624,79
7007722081,2021-06-23T13:09:06.000Z,20.69727818481624,-103.28364584594965,1516.5999755859375,2906.56005859375,148,2.575000047683716,77
7007722081,2021-06-23T13:09:10.000Z,20.697235353291035,-103.28354358673096,1516.4000244140625,2918.35009765625,150,2.9860000610351562,84
7007722081,2021-06-23T13:09:12.000Z,20.697218757122755,-103.28347435221076,1516.4000244140625,2925.72998046875,154,3.181999921798706,84
7007722081,2021-06-23T13:09:16.000Z,20.697209872305393,-103.28335574828088,1516.4000244140625,2938.139892578125,160,3.190999984741211,84
7007722081,2021-06-23T13:09:17.000Z,20.69721213541925,-103.28333135694265,1516.4000244140625,2940.68994140625,160,3.190999984741211,83
7007722081,2021-06-23T13:09:18.000Z,20.697221271693707,-103.28330696560442,1516.4000244140625,2943.39990234375,158,3.134999990463257,83
7007722081,2021-06-23T13:09:20.000Z,20.697261421009898,-103.2832733541727,1516.4000244140625,2949.10009765625,161,3.0880000591278076,84
7007722081,2021-06-23T13:09:24.000Z,20.69738505408168,-103.28326807357371,1516.4000244140625,2962.840087890625,163,3.134999990463257,85
7007722081,2021-06-23T13:09:30.000Z,20.697577837854624,-103.28327327035367,1516.4000244140625,2984.260009765625,164,3.2279999256134033,85
7007722081,2021-06-23T13:09:35.000Z,20.697728963568807,-103.2832770422101,1516.4000244140625,3000.9599609375,163,3.2750000953674316,86
7007722081,2021-06-23T13:09:41.000Z,20.697919987142086,-103.28328542411327,1516.4000244140625,3022.18994140625,162,3.3310000896453857,85
7007722081,2021-06-23T13:09:45.000Z,20.698046470060945,-103.28326765447855,1516.4000244140625,3036.330078125,159,3.368000030517578,78
7007722081,2021-06-23T13:09:46.000Z,20.698070358484983,-103.2832669839263,1516.4000244140625,3038.9599609375,163,3.3310000896453857,82
7007722081,2021-06-23T13:09:50.000Z,20.698175886645913,-103.28326690010726,1516.4000244140625,3050.800048828125,160,3.2190001010894775,83
7007722081,2021-06-23T13:09:52.000Z,20.69823145866394,-103.28326555900276,1516.4000244140625,3056.949951171875,160,3.2279999256134033,84
7007722081,2021-06-23T13:09:55.000Z,20.69831837899983,-103.28324753791094,1516.4000244140625,3066.739990234375,157,3.23799991607666,84
7007722081,2021-06-23T13:10:00.000Z,20.698461206629872,-103.28322507441044,1517.0,3082.75,158,3.246999979019165,84
7007722081,2021-06-23T13:10:05.000Z,20.69858517497778,-103.2832135912031,1517.199951171875,3096.5400390625,157,3.2100000381469727,81
7007722081,2021-06-23T13:10:06.000Z,20.69859397597611,-103.28321426175535,1517.199951171875,3097.52001953125,157,3.059999942779541,0
7007722081,2021-06-23T13:10:53.000Z,20.69866681471467,-103.28319389373064,1517.4000244140625,3097.52001953125,117,0.0,41
7007722081,2021-06-23T13:10:54.000Z,20.698673520237207,-103.2831940613687,1517.4000244140625,3098.239990234375,120,0.0,42
7007722081,2021-06-23T13:10:56.000Z,20.698694977909327,-103.28319624066353,1517.4000244140625,3100.699951171875,119,0.0,56
7007722081,2021-06-23T13:10:57.000Z,20.69871375337243,-103.28319221735,1517.199951171875,3102.800048828125,116,0.6060000061988831,67
7007722081,2021-06-23T13:10:58.000Z,20.6987342890352,-103.2831441052258,1517.199951171875,3108.27001953125,115,1.0360000133514404,83
7007722081,2021-06-23T13:11:00.000Z,20.698746778070927,-103.28306548297405,1517.4000244140625,3116.669921875,115,3.759999990463257,84
7007722081,2021-06-23T13:11:01.000Z,20.69874099455774,-103.28302784822881,1517.800048828125,3120.639892578125,118,3.5360000133514404,84
7007722081,2021-06-23T13:11:02.000Z,20.698736384510994,-103.28299339860678,1518.0,3124.27001953125,119,3.4709999561309814,85
7007722081,2021-06-23T13:11:03.000Z,20.698735043406487,-103.28296339139342,1518.4000244140625,3127.389892578125,122,3.4149999618530273,85
7007722081,2021-06-23T13:11:08.000Z,20.698739988729358,-103.28279449604452,1519.4000244140625,3144.97998046875,127,3.3310000896453857,84
7007722081,2021-06-23T13:11:09.000Z,20.69873278029263,-103.28276365064085,1519.4000244140625,3148.27001953125,135,3.3310000896453857,83
7007722081,2021-06-23T13:11:10.000Z,20.698717022314668,-103.28274303115904,1519.800048828125,3151.010009765625,139,3.302999973297119,83
7007722081,2021-06-23T13:11:12.000Z,20.698666227981448,-103.2827246747911,1519.800048828125,3157.0,143,3.171999931335449,83
7007722081,2021-06-23T13:11:13.000Z,20.69864083081484,-103.2827228307724,1520.0,3159.81005859375,146,3.134999990463257,83
7007722081,2021-06-23T13:11:16.000Z,20.69855198264122,-103.28271352685988,1520.4000244140625,3169.679931640625,149,3.115999937057495,84
7007722081,2021-06-23T13:11:18.000Z,20.698482412844896,-103.28271746635437,1520.4000244140625,3177.409912109375,151,3.1540000438690186,85
7007722081,2021-06-23T13:11:20.000Z,20.698420135304332,-103.28272232785821,1520.5999755859375,3184.35009765625,154,3.190999984741211,85
7007722081,2021-06-23T13:11:24.000Z,20.698301447555423,-103.2827299553901,1521.0,3197.52001953125,155,3.181999921798706,86
7007722081,2021-06-23T13:11:30.000Z,20.698116878047585,-103.2827421091497,1520.0,3218.0,158,3.2190001010894775,86
7007722081,2021-06-23T13:11:31.000Z,20.698091397061944,-103.28274311497808,1519.800048828125,3220.820068359375,158,3.2190001010894775,86
7007722081,2021-06-23T13:11:36.000Z,20.69794027134776,-103.28277362510562,1519.800048828125,3237.820068359375,157,3.2190001010894775,86
7007722081,2021-06-23T13:11:41.000Z,20.697781769558787,-103.2828007824719,1520.4000244140625,3255.60009765625,158,3.2100000381469727,86
7007722081,2021-06-23T13:11:43.000Z,20.697718067094684,-103.28280690126121,1520.199951171875,3262.679931640625,161,3.23799991607666,86
7007722081,2021-06-23T13:11:48.000Z,20.69755411706865,-103.28280874527991,1520.199951171875,3280.830078125,161,3.2660000324249268,85
7007722081,2021-06-23T13:11:53.000Z,20.69743199273944,-103.28279927372932,1519.800048828125,3294.31005859375,162,3.200000047683716,85
7007722081,2021-06-23T13:11:54.000Z,20.697414139285684,-103.28278058208525,1519.5999755859375,3297.06005859375,163,3.171999931335449,85
7007722081,2021-06-23T13:11:58.000Z,20.697368625551462,-103.28267052769661,1519.800048828125,3309.6201171875,162,3.1540000438690186,84
7007722081,2021-06-23T13:12:01.000Z,20.69735873490572,-103.28258712776005,1520.5999755859375,3318.389892578125,161,3.1630001068115234,85
7007722081,2021-06-23T13:12:05.000Z,20.69736954756081,-103.28248914331198,1521.4000244140625,3328.93994140625,163,3.0880000591278076,82
7007722081,2021-06-23T13:12:07.000Z,20.69741640239954,-103.28247212804854,1521.5999755859375,3334.489990234375,163,3.059999942779541,82
7007722081,2021-06-23T13:12:08.000Z,20.69744766689837,-103.28246818855405,1522.0,3337.969970703125,164,3.0510001182556152,82
7007722081,2021-06-23T13:12:15.000Z,20.697653191164136,-103.28246600925922,1522.5999755859375,3360.75,165,3.0789999961853027,84
7007722081,2021-06-23T13:12:20.000Z,20.697803981602192,-103.28245184384286,1522.5999755859375,3377.570068359375,168,3.115999937057495,85
7007722081,2021-06-23T13:12:21.000Z,20.697831474244595,-103.2824445515871,1522.5999755859375,3380.699951171875,168,3.115999937057495,85
7007722081,2021-06-23T13:12:22.000Z,20.697863409295678,-103.2824445515871,1522.800048828125,3384.22998046875,169,3.115999937057495,85
7007722081,2021-06-23T13:12:26.000Z,20.697995591908693,-103.28245796263218,1523.0,3398.889892578125,167,3.1540000438690186,85
7007722081,2021-06-23T13:12:31.000Z,20.698148561641574,-103.2824638299644,1522.800048828125,3416.010009765625,166,3.171999931335449,85
7007722081,2021-06-23T13:12:37.000Z,20.698335729539394,-103.2824392709881,1522.800048828125,3437.0,166,3.2100000381469727,85
7007722081,2021-06-23T13:12:42.000Z,20.698496578261256,-103.2824223395437,1523.0,3454.89990234375,162,3.246999979019165,84
7007722081,2021-06-23T13:12:43.000Z,20.698527256026864,-103.28241873532534,1523.0,3458.31005859375,162,3.25600004196167,85
7007722081,2021-06-23T13:12:49.000Z,20.69869556464255,-103.28238327987492,1523.199951171875,3477.4599609375,161,3.2660000324249268,84
7007722081,2021-06-23T13:12:51.000Z,20.698733869940042,-103.28232083469629,1523.5999755859375,3485.989990234375,161,3.246999979019165,83
7007722081,2021-06-23T13:12:53.000Z,20.69873571395874,-103.28225721605122,1523.4000244140625,3492.610107421875,160,3.23799991607666,84
7007722081,2021-06-23T13:12:57.000Z,20.698733618482947,-103.28211564570665,1523.5999755859375,3507.3701171875,164,3.2660000324249268,84
7007722081,2021-06-23T13:12:59.000Z,20.698728254064918,-103.28205118887126,1524.0,3514.110107421875,165,3.2750000953674316,84
7007722081,2021-06-23T13:13:01.000Z,20.69871769286692,-103.28199184499681,1525.0,3520.389892578125,165,3.2660000324249268,83
7007722081,2021-06-23T13:13:02.000Z,20.698709897696972,-103.28196435235441,1525.199951171875,3523.389892578125,164,3.2660000324249268,82
7007722081,2021-06-23T13:13:03.000Z,20.698705203831196,-103.28193929046392,1525.4000244140625,3525.949951171875,163,3.246999979019165,79
7007722081,2021-06-23T13:13:05.000Z,20.698665725067258,-103.28191632404923,1525.5999755859375,3531.070068359375,163,3.1540000438690186,80
7007722081,2021-06-23T13:13:06.000Z,20.698636304587126,-103.28191724605858,1525.800048828125,3534.320068359375,163,3.134999990463257,81
7007722081,2021-06-23T13:13:10.000Z,20.698530273512006,-103.28192554414272,1525.800048828125,3546.10009765625,166,3.0789999961853027,83
7007722081,2021-06-23T13:13:12.000Z,20.698480736464262,-103.281918335706,1526.0,3551.6298828125,166,3.059999942779541,83
7007722081,2021-06-23T13:13:13.000Z,20.69845575839281,-103.28191531822085,1525.5999755859375,3554.389892578125,167,3.0510001182556152,84
7007722081,2021-06-23T13:13:17.000Z,20.698353499174118,-103.28192990273237,1525.0,3566.010009765625,167,3.0139999389648438,85
7007722081,2021-06-23T13:13:23.000Z,20.69816063158214,-103.28193032182753,1525.199951171875,3587.699951171875,166,3.0789999961853027,84
7007722081,2021-06-23T13:13:24.000Z,20.698136910796165,-103.28194188885391,1525.199951171875,3590.5,165,3.0880000591278076,84
7007722081,2021-06-23T13:13:25.000Z,20.69811277091503,-103.28194431960583,1525.0,3593.18994140625,162,3.0980000495910645,84
7007722081,2021-06-23T13:13:29.000Z,20.697994753718376,-103.2819593232125,1525.0,3606.340087890625,159,3.0980000495910645,85
7007722081,2021-06-23T13:13:30.000Z,20.697966841980815,-103.28196711838245,1525.0,3609.52001953125,159,3.1070001125335693,85
7007722081,2021-06-23T13:13:36.000Z,20.697760311886668,-103.28200140036643,1524.199951171875,3632.679931640625,158,3.1630001068115234,85
7007722081,2021-06-23T13:13:37.000Z,20.697734160348773,-103.28200835734606,1524.199951171875,3635.669921875,158,3.190999984741211,85
7007722081,2021-06-23T13:13:39.000Z,20.69767297245562,-103.28201154246926,1524.199951171875,3642.43994140625,155,3.190999984741211,85
7007722081,2021-06-23T13:13:42.000Z,20.69758345372975,-103.28201355412602,1524.199951171875,3652.389892578125,157,3.200000047683716,85
7007722081,2021-06-23T13:13:44.000Z,20.697519164532423,-103.28202939592302,1524.0,3659.679931640625,156,3.25600004196167,84
7007722081,2021-06-23T13:13:49.000Z,20.697376588359475,-103.28204263933003,1524.4000244140625,3675.760009765625,156,3.25600004196167,83
7007722081,2021-06-23T13:13:51.000Z,20.69733476266265,-103.282026713714,1524.5999755859375,3680.820068359375,157,3.2100000381469727,82
7007722081,2021-06-23T13:13:53.000Z,20.697328811511397,-103.28198907896876,1524.4000244140625,3684.989990234375,160,3.134999990463257,83
7007722081,2021-06-23T13:13:57.000Z,20.697331074625254,-103.28188774175942,1524.5999755859375,3695.639892578125,157,3.059999942779541,84
7007722081,2021-06-23T13:13:58.000Z,20.697327721863985,-103.28186033293605,1524.800048828125,3698.52001953125,158,3.059999942779541,84
7007722081,2021-06-23T13:13:59.000Z,20.697321016341448,-103.28183233737946,1525.4000244140625,3701.52001953125,159,3.0510001182556152,84
7007722081,2021-06-23T13:14:02.000Z,20.697324285283685,-103.28175120055676,1525.5999755859375,3710.0,159,3.059999942779541,83
7007722081,2021-06-23T13:14:03.000Z,20.697332499548793,-103.28173770569265,1525.800048828125,3711.6298828125,159,3.0320000648498535,82
7007722081,2021-06-23T13:14:05.000Z,20.69736409932375,-103.28171465545893,1525.800048828125,3715.969970703125,159,2.9210000038146973,82
7007722081,2021-06-23T13:14:08.000Z,20.697428472340107,-103.28169998712838,1526.0,3723.25,157,2.9019999504089355,82
