Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7124340514,2021-07-14T13:19:27.000Z,20.686676083132625,-103.27871343120933,1575.4000244140625,3127.6298828125,152,3.0230000019073486,86
7124340514,2021-07-14T13:19:30.000Z,20.68662805482745,-103.27863279730082,1576.5999755859375,3137.56005859375,153,3.0420000553131104,85
7124340514,2021-07-14T13:19:37.000Z,20.68653166294098,-103.27844755724072,1577.0,3159.64990234375,154,3.0320000648498535,84
7124340514,2021-07-14T13:19:39.000Z,20.686512049287558,-103.27840036712587,1577.199951171875,3165.050048828125,154,3.0230000019073486,84
7124340514,2021-07-14T13:19:42.000Z,20.68648681975901,-103.27830732800066,1577.199951171875,3175.139892578125,154,3.0230000019073486,85
7124340514,2021-07-14T13:19:47.000Z,20.686428649351,-103.27815444208682,1577.5999755859375,3192.2900390625,155,3.0320000648498535,85
7124340514,2021-07-14T13:19:53.000Z,20.686356145888567,-103.27797213569283,1577.199951171875,3212.929931640625,155,3.069999933242798,85
7124340514,2021-07-14T13:19:56.000Z,20.686318343505263,-103.27790114097297,1577.0,3221.449951171875,155,3.059999942779541,85
7124340514,2021-07-14T13:20:00.000Z,20.686264531686902,-103.27780759893358,1577.5999755859375,3232.8701171875,155,2.994999885559082,86
7124340514,2021-07-14T13:20:05.000Z,20.686206528916955,-103.27766980044544,1577.199951171875,3248.60009765625,152,2.9860000610351562,85
7124340514,2021-07-14T13:20:06.000Z,20.68619060330093,-103.27763996087015,1577.199951171875,3252.169921875,152,3.0139999389648438,85
7124340514,2021-07-14T13:20:11.000Z,20.686113825067878,-103.27749855816364,1577.4000244140625,3269.18994140625,149,3.0789999961853027,85
7124340514,2021-07-14T13:20:12.000Z,20.686099072918296,-103.27747475355864,1577.4000244140625,3272.159912109375,150,3.0880000591278076,85
7124340514,2021-07-14T13:20:16.000Z,20.686050541698933,-103.27736545354128,1577.800048828125,3284.800048828125,152,3.0789999961853027,85
7124340514,2021-07-14T13:20:17.000Z,20.68604257889092,-103.27733335085213,1577.800048828125,3288.25,152,3.0789999961853027,85
7124340514,2021-07-14T13:20:22.000Z,20.68598248064518,-103.27716428786516,1578.0,3307.080078125,153,3.125999927520752,86
7124340514,2021-07-14T13:20:27.000Z,20.68592531606555,-103.27703151851892,1578.0,3322.280029296875,154,3.134999990463257,86
7124340514,2021-07-14T13:20:33.000Z,20.685828253626823,-103.27684669755399,1578.0,3344.389892578125,152,3.190999984741211,86
7124340514,2021-07-14T13:20:35.000Z,20.685798665508628,-103.27677997760475,1578.199951171875,3352.18994140625,152,3.2190001010894775,86
7124340514,2021-07-14T13:20:37.000Z,20.685747703537345,-103.27672675251961,1578.199951171875,3360.050048828125,153,3.23799991607666,85
7124340514,2021-07-14T13:20:42.000Z,20.685637900605798,-103.2766387425363,1578.199951171875,3375.18994140625,154,3.181999921798706,83
7124340514,2021-07-14T13:20:44.000Z,20.685622645542026,-103.2765871938318,1578.199951171875,3380.820068359375,151,3.059999942779541,83
7124340514,2021-07-14T13:20:46.000Z,20.685620550066233,-103.27652600593865,1578.199951171875,3387.18994140625,149,3.069999933242798,84
7124340514,2021-07-14T13:20:53.000Z,20.685600098222494,-103.27630287967622,1577.4000244140625,3410.5400390625,148,3.181999921798706,86
7124340514,2021-07-14T13:20:57.000Z,20.685598589479923,-103.27616717666388,1577.4000244140625,3424.679931640625,145,3.246999979019165,85
7124340514,2021-07-14T13:20:58.000Z,20.68559599108994,-103.27613457106054,1577.199951171875,3428.090087890625,145,3.25600004196167,86
7124340514,2021-07-14T13:21:00.000Z,20.685576545074582,-103.2760602235794,1576.5999755859375,3436.139892578125,144,3.2839999198913574,86
7124340514,2021-07-14T13:21:04.000Z,20.685545867308974,-103.27594958245754,1575.4000244140625,3448.1201171875,143,3.2660000324249268,86
7124340514,2021-07-14T13:21:09.000Z,20.68552466109395,-103.27578521333635,1574.800048828125,3465.4599609375,144,3.2939999103546143,86
7124340514,2021-07-14T13:21:12.000Z,20.68551921285689,-103.27568127773702,1574.4000244140625,3476.31005859375,145,3.322000026702881,87
7124340514,2021-07-14T13:21:14.000Z,20.68549683317542,-103.275609863922,1574.0,3484.14990234375,144,3.3310000896453857,86
7124340514,2021-07-14T13:21:19.000Z,20.685478895902634,-103.27548237517476,1573.5999755859375,3497.610107421875,144,3.2100000381469727,86
7124340514,2021-07-14T13:21:21.000Z,20.68546892143786,-103.27542462386191,1573.199951171875,3503.72998046875,144,3.190999984741211,86
7124340514,2021-07-14T13:21:24.000Z,20.68545861169696,-103.27533300966024,1573.0,3513.340087890625,141,3.23799991607666,85
7124340514,2021-07-14T13:21:25.000Z,20.68545827642083,-103.2753038406372,1573.0,3516.3798828125,140,3.2190001010894775,85
7124340514,2021-07-14T13:21:29.000Z,20.68544352427125,-103.27517744153738,1573.0,3529.669921875,137,3.246999979019165,84
7124340514,2021-07-14T13:21:31.000Z,20.68543237634003,-103.27512069605291,1572.5999755859375,3535.699951171875,137,3.2279999256134033,84
7124340514,2021-07-14T13:21:33.000Z,20.685417037457228,-103.27505816705525,1572.0,3542.409912109375,136,3.2279999256134033,84
7124340514,2021-07-14T13:21:37.000Z,20.68542147986591,-103.274933276698,1571.199951171875,3555.449951171875,134,3.190999984741211,83
7124340514,2021-07-14T13:21:38.000Z,20.685419384390116,-103.27489882707596,1570.800048828125,3559.0400390625,135,3.190999984741211,83
7124340514,2021-07-14T13:21:41.000Z,20.685406979173422,-103.27480243518949,1570.0,3569.169921875,131,3.2190001010894775,83
7124340514,2021-07-14T13:21:42.000Z,20.685405051335692,-103.27477376908064,1569.5999755859375,3572.159912109375,131,3.2190001010894775,83
7124340514,2021-07-14T13:21:43.000Z,20.685400189831853,-103.27474032528698,1569.199951171875,3575.64990234375,130,3.2190001010894775,83
7124340514,2021-07-14T13:21:48.000Z,20.685406308621168,-103.27460420317948,1568.4000244140625,3589.889892578125,131,3.2100000381469727,83
7124340514,2021-07-14T13:21:52.000Z,20.685428604483604,-103.27449498698115,1567.4000244140625,3601.5400390625,131,3.2100000381469727,84
7124340514,2021-07-14T13:21:54.000Z,20.685431202873588,-103.2744427677244,1566.4000244140625,3606.989990234375,130,3.171999931335449,84
7124340514,2021-07-14T13:21:55.000Z,20.68543128669262,-103.27441443689167,1566.0,3609.929931640625,130,3.1630001068115234,84
7124340514,2021-07-14T13:21:58.000Z,20.68543271161616,-103.27431787736714,1564.800048828125,3619.97998046875,132,3.1540000438690186,85
7124340514,2021-07-14T13:22:01.000Z,20.685441847890615,-103.274209164083,1564.199951171875,3631.360107421875,133,3.171999931335449,84
7124340514,2021-07-14T13:22:03.000Z,20.685452241450548,-103.27413666062057,1563.5999755859375,3638.989990234375,134,3.190999984741211,84
7124340514,2021-07-14T13:22:07.000Z,20.68545911461115,-103.27399450354278,1563.0,3653.820068359375,131,3.2100000381469727,83
7124340514,2021-07-14T13:22:08.000Z,20.685462215915322,-103.27395804226398,1562.4000244140625,3657.6298828125,130,3.2279999256134033,83
7124340514,2021-07-14T13:22:13.000Z,20.685466742143035,-103.27379191294312,1561.4000244140625,3674.9599609375,128,3.312000036239624,83
7124340514,2021-07-14T13:22:14.000Z,20.685469340533018,-103.27376257628202,1561.4000244140625,3678.030029296875,128,3.302999973297119,84
7124340514,2021-07-14T13:22:18.000Z,20.685506472364068,-103.2736501749605,1560.4000244140625,3690.4599609375,127,3.2939999103546143,83
7124340514,2021-07-14T13:22:20.000Z,20.68553497083485,-103.2736081816256,1559.4000244140625,3695.909912109375,125,3.2839999198913574,83
7124340514,2021-07-14T13:22:21.000Z,20.68555793724954,-103.2735997159034,1558.800048828125,3698.60009765625,125,3.25600004196167,83
7124340514,2021-07-14T13:22:23.000Z,20.685619208961725,-103.27360172756016,1557.800048828125,3705.39990234375,127,3.246999979019165,84
7124340514,2021-07-14T13:22:24.000Z,20.685648461803794,-103.27360742725432,1557.5999755859375,3708.68994140625,127,3.2660000324249268,85
7124340514,2021-07-14T13:22:27.000Z,20.68573228083551,-103.27362544834614,1556.5999755859375,3718.159912109375,127,3.25600004196167,84
7124340514,2021-07-14T13:22:31.000Z,20.685852896422148,-103.2736380212009,1556.0,3731.580078125,126,3.302999973297119,84
7124340514,2021-07-14T13:22:32.000Z,20.685882233083248,-103.27363877557218,1555.5999755859375,3734.820068359375,126,3.312000036239624,84
7124340514,2021-07-14T13:22:35.000Z,20.685968985781074,-103.2736443914473,1554.4000244140625,3744.43994140625,128,3.322000026702881,84
7124340514,2021-07-14T13:22:36.000Z,20.685994131490588,-103.27363659627736,1554.0,3747.330078125,127,3.312000036239624,84
7124340514,2021-07-14T13:22:37.000Z,20.686016594991088,-103.27361262403429,1553.5999755859375,3750.85009765625,126,3.312000036239624,84
7124340514,2021-07-14T13:22:38.000Z,20.686039561405778,-103.2735476642847,1552.5999755859375,3758.14990234375,125,3.322000026702881,85
7124340514,2021-07-14T13:22:40.000Z,20.686042327433825,-103.27351002953947,1552.0,3762.080078125,126,3.3310000896453857,85
7124340514,2021-07-14T13:22:44.000Z,20.68604945205152,-103.27336267568171,1551.5999755859375,3777.449951171875,127,3.378000020980835,85
7124340514,2021-07-14T13:22:47.000Z,20.686038304120302,-103.27326628379524,1551.4000244140625,3787.56005859375,127,3.378000020980835,85
7124340514,2021-07-14T13:22:50.000Z,20.68602941930294,-103.27315396629274,1551.199951171875,3799.300048828125,131,3.4149999618530273,86
7124340514,2021-07-14T13:22:53.000Z,20.686018774285913,-103.27303586527705,1550.5999755859375,3811.669921875,132,3.4519999027252197,85
7124340514,2021-07-14T13:22:54.000Z,20.686017097905278,-103.27300158329308,1550.199951171875,3815.239990234375,131,3.4619998931884766,85
7124340514,2021-07-14T13:23:00.000Z,20.686011062934995,-103.27281072735786,1549.0,3835.139892578125,134,3.4800000190734863,85
7124340514,2021-07-14T13:23:01.000Z,20.686010979115963,-103.27277887612581,1548.5999755859375,3838.4599609375,134,3.4800000190734863,85
7124340514,2021-07-14T13:23:03.000Z,20.686011062934995,-103.27271777205169,1548.0,3844.820068359375,135,3.4800000190734863,85
7124340514,2021-07-14T13:23:07.000Z,20.685994802042842,-103.27259170822799,1547.0,3858.110107421875,137,3.4800000190734863,86
7124340514,2021-07-14T13:23:08.000Z,20.685993377119303,-103.27256086282432,1546.800048828125,3861.320068359375,137,3.4800000190734863,86
7124340514,2021-07-14T13:23:14.000Z,20.685982815921307,-103.27235559001565,1546.5999755859375,3882.77001953125,135,3.490000009536743,86
7124340514,2021-07-14T13:23:16.000Z,20.685989521443844,-103.27228828333318,1546.0,3889.81005859375,136,3.499000072479248,85
7124340514,2021-07-14T13:23:17.000Z,20.68599170073867,-103.27226028777659,1545.800048828125,3892.739990234375,136,3.499000072479248,85
7124340514,2021-07-14T13:23:21.000Z,20.685983821749687,-103.27212693169713,1545.5999755859375,3906.68994140625,139,3.507999897003174,86
7124340514,2021-07-14T13:23:22.000Z,20.685984576120973,-103.27209466136992,1545.5999755859375,3910.050048828125,139,3.507999897003174,86
7124340514,2021-07-14T13:23:27.000Z,20.685987006872892,-103.27192274853587,1546.4000244140625,3927.97998046875,142,3.5179998874664307,86
7124340514,2021-07-14T13:23:31.000Z,20.68598390556872,-103.27179073356092,1545.800048828125,3941.739990234375,144,3.5269999504089355,86
7124340514,2021-07-14T13:23:37.000Z,20.68596487864852,-103.2715969439596,1546.4000244140625,3962.02001953125,146,3.5269999504089355,86
7124340514,2021-07-14T13:23:38.000Z,20.685963705182076,-103.27156266197562,1546.4000244140625,3965.580078125,146,3.5360000133514404,86
7124340514,2021-07-14T13:23:41.000Z,20.68596144206822,-103.2714619114995,1547.0,3976.080078125,147,3.5360000133514404,86
7124340514,2021-07-14T13:23:45.000Z,20.68595264106989,-103.27134163118899,1547.4000244140625,3988.639892578125,151,3.5269999504089355,86
7124340514,2021-07-14T13:23:49.000Z,20.685947109013796,-103.27120852656662,1546.800048828125,4002.530029296875,152,3.5269999504089355,84
7124340514,2021-07-14T13:23:52.000Z,20.68593612872064,-103.27110283076763,1546.5999755859375,4013.6298828125,152,3.5360000133514404,85
7124340514,2021-07-14T13:23:58.000Z,20.685926573351026,-103.27089814469218,1546.0,4034.97998046875,151,3.5360000133514404,85
7124340514,2021-07-14T13:23:59.000Z,20.68592489697039,-103.27086453326046,1545.5999755859375,4038.489990234375,150,3.5360000133514404,84
7124340514,2021-07-14T13:24:00.000Z,20.685923723503947,-103.27082932926714,1545.0,4042.159912109375,148,3.5360000133514404,84
7124340514,2021-07-14T13:24:02.000Z,20.685931770130992,-103.27072732150555,1544.5999755859375,4052.840087890625,146,3.5460000038146973,84
7124340514,2021-07-14T13:24:05.000Z,20.68592531606555,-103.27066135592759,1544.0,4059.75,143,3.5460000038146973,85
7124340514,2021-07-14T13:24:07.000Z,20.68591852672398,-103.2705950550735,1543.4000244140625,4066.68994140625,145,3.5460000038146973,85
7124340514,2021-07-14T13:24:10.000Z,20.68591307848692,-103.27049690298736,1543.199951171875,4076.919921875,141,3.5360000133514404,85
7124340514,2021-07-14T13:24:12.000Z,20.68591450341046,-103.27043018303812,1542.800048828125,4083.8701171875,139,3.5360000133514404,85
7124340514,2021-07-14T13:24:14.000Z,20.685910983011127,-103.27036245726049,1542.4000244140625,4090.93994140625,140,3.5460000038146973,85
7124340514,2021-07-14T13:24:17.000Z,20.685915173962712,-103.27027017250657,1541.199951171875,4100.56005859375,141,3.5360000133514404,86
7124340514,2021-07-14T13:24:18.000Z,20.685916347429156,-103.27024192549288,1541.0,4103.509765625,140,3.5360000133514404,85
7124340514,2021-07-14T13:24:21.000Z,20.685915760695934,-103.2701616268605,1540.5999755859375,4111.85986328125,137,3.5179998874664307,85
7124340514,2021-07-14T13:24:23.000Z,20.685914754867554,-103.27010278590024,1540.4000244140625,4117.990234375,138,3.507999897003174,85
7124340514,2021-07-14T13:24:24.000Z,20.685915844514966,-103.27007370069623,1540.0,4121.02001953125,136,3.499000072479248,85
7124340514,2021-07-14T13:24:29.000Z,20.685915676876903,-103.2698970939964,1538.800048828125,4139.43994140625,135,3.5269999504089355,85
7124340514,2021-07-14T13:24:33.000Z,20.68589120171964,-103.26975770294666,1538.0,4154.259765625,132,3.5269999504089355,85
7124340514,2021-07-14T13:24:34.000Z,20.68588910624385,-103.26973104849458,1537.5999755859375,4157.0498046875,132,3.490000009536743,85
7124340514,2021-07-14T13:24:36.000Z,20.68589019589126,-103.26968444511294,1537.0,4161.91015625,135,3.3399999141693115,84
7124340514,2021-07-14T13:24:37.000Z,20.685891369357705,-103.26965460553765,1536.5999755859375,4165.02001953125,135,3.312000036239624,83
7124340514,2021-07-14T13:24:39.000Z,20.68589111790061,-103.26958738267422,1535.800048828125,4172.02001953125,129,3.312000036239624,94
7124340514,2021-07-14T13:24:40.000Z,20.685884999111295,-103.26955620199442,1535.5999755859375,4175.33984375,129,3.322000026702881,100
7124340514,2021-07-14T13:24:44.000Z,20.685870498418808,-103.26943893916905,1533.800048828125,4187.68994140625,128,3.3589999675750732,91
7124340514,2021-07-14T13:24:46.000Z,20.685868738219142,-103.26935729943216,1532.800048828125,4196.2099609375,128,3.5179998874664307,92
7124340514,2021-07-14T13:24:49.000Z,20.685880137607455,-103.26921883039176,1531.199951171875,4210.7001953125,131,3.7039999961853027,92
7124340514,2021-07-14T13:24:51.000Z,20.68588860332966,-103.26913191005588,1530.5999755859375,4219.7998046875,134,3.8259999752044678,89
7124340514,2021-07-14T13:24:53.000Z,20.685882233083248,-103.2690616697073,1529.5999755859375,4227.18994140625,134,3.7230000495910645,87
7124340514,2021-07-14T13:24:56.000Z,20.685866056010127,-103.26897474937141,1528.4000244140625,4236.58984375,131,3.2939999103546143,85
7124340514,2021-07-14T13:25:01.000Z,20.685810819268227,-103.26886528171599,1527.800048828125,4250.330078125,134,2.882999897003174,82
7124340514,2021-07-14T13:25:03.000Z,20.685751475393772,-103.26883133500814,1528.0,4257.83984375,138,3.0420000553131104,83
7124340514,2021-07-14T13:25:06.000Z,20.685647539794445,-103.26876746490598,1528.199951171875,4271.14013671875,138,2.9760000705718994,84
7124340514,2021-07-14T13:25:11.000Z,20.685497503727674,-103.26876495033503,1528.800048828125,4288.31982421875,138,3.2660000324249268,81
7124340514,2021-07-14T13:25:12.000Z,20.68547671660781,-103.268799232319,1528.800048828125,4292.56982421875,138,3.181999921798706,81
7124340514,2021-07-14T13:25:14.000Z,20.685466825962067,-103.26885849237442,1529.0,4298.85986328125,140,3.1070001125335693,82
7124340514,2021-07-14T13:25:16.000Z,20.685450229793787,-103.2689012400806,1529.4000244140625,4303.669921875,144,2.994999885559082,84
7124340514,2021-07-14T13:25:17.000Z,20.68544109351933,-103.2689247932285,1529.4000244140625,4306.31005859375,144,2.9579999446868896,84
7124340514,2021-07-14T13:25:19.000Z,20.685423156246543,-103.26898002997041,1529.199951171875,4312.35986328125,148,2.9579999446868896,84
7124340514,2021-07-14T13:25:22.000Z,20.685396250337362,-103.26906770467758,1530.199951171875,4321.97021484375,151,3.0230000019073486,85
7124340514,2021-07-14T13:25:25.000Z,20.685373367741704,-103.26916325837374,1530.800048828125,4332.25,154,3.069999933242798,84
7124340514,2021-07-14T13:25:26.000Z,20.68536724895239,-103.26919628307223,1531.199951171875,4335.759765625,154,3.0789999961853027,84
7124340514,2021-07-14T13:25:28.000Z,20.685359118506312,-103.26925436966121,1532.0,4341.8798828125,155,3.1070001125335693,85
7124340514,2021-07-14T13:25:29.000Z,20.685359369963408,-103.26928211376071,1532.199951171875,4344.759765625,158,3.1070001125335693,85
7124340514,2021-07-14T13:25:32.000Z,20.685345456004143,-103.26938739046454,1532.800048828125,4355.85986328125,162,3.134999990463257,84
7124340514,2021-07-14T13:25:34.000Z,20.68534637801349,-103.26944597996771,1533.0,4361.93994140625,165,3.125999927520752,84
7124340514,2021-07-14T13:25:35.000Z,20.685347048565745,-103.2694744784385,1533.4000244140625,4364.89990234375,166,3.115999937057495,84
7124340514,2021-07-14T13:25:37.000Z,20.685351323336363,-103.26953164301813,1534.199951171875,4370.8701171875,167,3.1070001125335693,83
7124340514,2021-07-14T13:25:39.000Z,20.685345623642206,-103.26958771795034,1535.800048828125,4376.72998046875,168,3.0880000591278076,83
7124340514,2021-07-14T13:25:40.000Z,20.685343695804477,-103.26961294747889,1536.0,4379.3701171875,167,3.0880000591278076,83
7124340514,2021-07-14T13:25:43.000Z,20.685346629470587,-103.26968729496002,1537.0,4387.10009765625,169,3.0420000553131104,81
7124340514,2021-07-14T13:25:44.000Z,20.68535065278411,-103.26970472931862,1537.199951171875,4388.9501953125,170,3.0139999389648438,80
7124340514,2021-07-14T13:25:45.000Z,20.68536431528628,-103.2697126083076,1537.199951171875,4390.64990234375,170,2.938999891281128,81
7124340514,2021-07-14T13:25:50.000Z,20.68549867719412,-103.26972643844783,1537.199951171875,4405.56005859375,169,2.9210000038146973,79
7124340514,2021-07-14T13:25:52.000Z,20.685489121824503,-103.26972216367722,1537.199951171875,4407.490234375,170,2.8929998874664307,79
7124340514,2021-07-14T13:25:53.000Z,20.685464395210147,-103.26971570961177,1537.199951171875,4410.2998046875,170,2.809000015258789,81
7124340514,2021-07-14T13:25:56.000Z,20.685374289751053,-103.26968930661678,1537.4000244140625,4420.58984375,167,2.9019999504089355,81
7124340514,2021-07-14T13:25:57.000Z,20.685354005545378,-103.26970221474767,1537.4000244140625,4423.18017578125,167,2.9210000038146973,82
7124340514,2021-07-14T13:26:00.000Z,20.685354927554727,-103.26978393830359,1538.199951171875,4431.75,167,2.9210000038146973,83
7124340514,2021-07-14T13:26:01.000Z,20.685352915897965,-103.26981335878372,1538.199951171875,4434.81982421875,168,2.874000072479248,83
7124340514,2021-07-14T13:26:06.000Z,20.685352748259902,-103.26999424025416,1539.0,4453.68017578125,170,2.994999885559082,83
7124340514,2021-07-14T13:26:07.000Z,20.68535610102117,-103.27002734877169,1539.4000244140625,4457.14990234375,170,3.0230000019073486,83
7124340514,2021-07-14T13:26:10.000Z,20.685361633077264,-103.27011745423079,1539.800048828125,4466.5498046875,174,3.069999933242798,84
7124340514,2021-07-14T13:26:13.000Z,20.685363728553057,-103.27021988108754,1540.0,4477.22998046875,177,3.134999990463257,85
7124340514,2021-07-14T13:26:14.000Z,20.68536247126758,-103.27025642618537,1540.0,4481.0400390625,177,3.181999921798706,85
7124340514,2021-07-14T13:26:16.000Z,20.68536297418177,-103.27032004483044,1540.4000244140625,4487.669921875,176,3.2100000381469727,85
7124340514,2021-07-14T13:26:19.000Z,20.68536431528628,-103.27040579169989,1541.5999755859375,4496.6201171875,174,3.1540000438690186,86
7124340514,2021-07-14T13:26:20.000Z,20.685366913676262,-103.27043873257935,1542.0,4500.06005859375,174,3.1540000438690186,85
7124340514,2021-07-14T13:26:24.000Z,20.68537906743586,-103.27055138535798,1542.5999755859375,4511.89013671875,173,3.115999937057495,85
7124340514,2021-07-14T13:26:26.000Z,20.685383761301637,-103.2706124894321,1543.199951171875,4518.259765625,175,3.125999927520752,85
7124340514,2021-07-14T13:26:30.000Z,20.68539272993803,-103.27074274420738,1543.800048828125,4531.89013671875,174,3.1630001068115234,84
7124340514,2021-07-14T13:26:32.000Z,20.68539516068995,-103.27080418355763,1544.4000244140625,4538.27978515625,174,3.1630001068115234,85
7124340514,2021-07-14T13:26:34.000Z,20.685396501794457,-103.2708630245179,1544.800048828125,4544.419921875,173,3.1630001068115234,85
7124340514,2021-07-14T13:26:39.000Z,20.685413014143705,-103.271000739187,1546.0,4558.89013671875,176,3.115999937057495,84
7124340514,2021-07-14T13:26:44.000Z,20.68541469052434,-103.27115739695728,1546.800048828125,4575.240234375,174,3.125999927520752,85
7124340514,2021-07-14T13:26:46.000Z,20.685414606705308,-103.27121858485043,1547.0,4581.6201171875,174,3.125999927520752,84
7124340514,2021-07-14T13:26:49.000Z,20.685432292521,-103.27130374498665,1547.5999755859375,4590.68994140625,175,3.125999927520752,83
7124340514,2021-07-14T13:26:55.000Z,20.685451151803136,-103.27148529700935,1547.800048828125,4609.68994140625,174,3.125999927520752,85
7124340514,2021-07-14T13:26:57.000Z,20.685450229793787,-103.27157171443105,1548.199951171875,4618.7001953125,174,3.125999927520752,85
7124340514,2021-07-14T13:27:03.000Z,20.685429023578763,-103.2716968562454,1548.5999755859375,4631.9599609375,175,3.134999990463257,85
7124340514,2021-07-14T13:27:05.000Z,20.685428688302636,-103.27176734805107,1549.0,4639.31982421875,172,3.1440000534057617,85
7124340514,2021-07-14T13:27:08.000Z,20.685434639453888,-103.27186709269881,1549.0,4649.740234375,172,3.1540000438690186,85
7124340514,2021-07-14T13:27:10.000Z,20.685431538149714,-103.2719386741519,1549.199951171875,4657.18994140625,172,3.171999931335449,85
7124340514,2021-07-14T13:27:14.000Z,20.685442350804806,-103.27207018621266,1549.5999755859375,4670.9501953125,172,3.200000047683716,85
7124340514,2021-07-14T13:27:48.000Z,20.685517704114318,-103.27239682897925,1550.4000244140625,4670.9501953125,139,1.0169999599456787,44
7124340514,2021-07-14T13:27:49.000Z,20.685519464313984,-103.27240822836757,1550.4000244140625,4672.14990234375,136,0.0,45
7124340514,2021-07-14T13:27:50.000Z,20.685519967228174,-103.27241853810847,1550.4000244140625,4673.22021484375,136,0.0,45
7124340514,2021-07-14T13:27:52.000Z,20.68552323617041,-103.27243052423,1550.4000244140625,4674.52001953125,140,0.0,101
7124340514,2021-07-14T13:27:57.000Z,20.685522062703967,-103.27242071740329,1550.5999755859375,4674.52001953125,143,0.0,40
7124340514,2021-07-14T13:27:58.000Z,20.68552164360881,-103.27243018895388,1550.800048828125,4675.4599609375,142,0.0,53
7124340514,2021-07-14T13:28:00.000Z,20.685511585325003,-103.27247293666005,1550.5999755859375,4680.0400390625,139,0.9419999718666077,85
7124340514,2021-07-14T13:28:02.000Z,20.685504795983434,-103.27252607792616,1550.5999755859375,4685.64990234375,135,2.8929998874664307,85
7124340514,2021-07-14T13:28:04.000Z,20.68550848402083,-103.2725634612143,1550.4000244140625,4689.64990234375,132,3.0789999961853027,85
7124340514,2021-07-14T13:28:07.000Z,20.685499431565404,-103.2726686540991,1550.800048828125,4700.64990234375,134,3.434000015258789,86
7124340514,2021-07-14T13:28:10.000Z,20.68548660725355,-103.27277099713683,1551.4000244140625,4711.419921875,135,3.4059998989105225,85
7124340514,2021-07-14T13:28:13.000Z,20.685474034398794,-103.27286772429943,1551.800048828125,4721.60009765625,138,3.3589999675750732,85
7124340514,2021-07-14T13:28:14.000Z,20.68546699360013,-103.27290284447372,1552.0,4725.33984375,139,3.3589999675750732,85
7124340514,2021-07-14T13:28:16.000Z,20.68546070717275,-103.27296604402363,1552.5999755859375,4731.97021484375,141,3.3399999141693115,85
7124340514,2021-07-14T13:28:18.000Z,20.685451235622168,-103.27302865684032,1552.800048828125,4738.56982421875,144,3.2939999103546143,85
7124340514,2021-07-14T13:28:19.000Z,20.685448553413153,-103.27306277118623,1552.800048828125,4742.14013671875,144,3.2939999103546143,85
7124340514,2021-07-14T13:28:22.000Z,20.68544059060514,-103.27316226437688,1553.800048828125,4752.56005859375,147,3.2839999198913574,85
7124340514,2021-07-14T13:28:24.000Z,20.685437070205808,-103.27322923578322,1554.5999755859375,4759.56005859375,149,3.2839999198913574,85
7124340514,2021-07-14T13:28:27.000Z,20.68543908186257,-103.27331674285233,1554.800048828125,4768.68017578125,152,3.2750000953674316,85
7124340514,2021-07-14T13:28:28.000Z,20.685439417138696,-103.27334809117019,1554.800048828125,4771.93994140625,155,3.2660000324249268,85
7124340514,2021-07-14T13:28:29.000Z,20.68543329834938,-103.27338111586869,1555.0,4775.43994140625,156,3.2660000324249268,85
7124340514,2021-07-14T13:28:30.000Z,20.68543522618711,-103.27341011725366,1555.199951171875,4778.4501953125,156,3.2660000324249268,85
7124340514,2021-07-14T13:28:31.000Z,20.685437489300966,-103.27343752607703,1555.4000244140625,4781.31005859375,160,3.2660000324249268,85
7124340514,2021-07-14T13:28:34.000Z,20.685445787385106,-103.27350935898721,1556.4000244140625,4788.85009765625,164,3.1630001068115234,78
7124340514,2021-07-14T13:29:40.000Z,20.685519045218825,-103.27355654910207,1556.5999755859375,4788.85009765625,123,0.0,37
7124340514,2021-07-14T13:29:41.000Z,20.685516446828842,-103.27355738729239,1556.5999755859375,4788.9599609375,125,0.0,53
7124340514,2021-07-14T13:29:42.000Z,20.685501778498292,-103.2735600695014,1556.5999755859375,4790.27978515625,128,0.0,60
7124340514,2021-07-14T13:29:43.000Z,20.68548124283552,-103.27355973422527,1556.5999755859375,4792.52978515625,128,0.0,65
7124340514,2021-07-14T13:29:44.000Z,20.685458444058895,-103.27355369925499,1556.5999755859375,4795.1298828125,122,0.9049999713897705,82
7124340514,2021-07-14T13:29:45.000Z,20.685428688302636,-103.27355235815048,1556.5999755859375,4798.39990234375,118,1.2599999904632568,83
7124340514,2021-07-14T13:29:46.000Z,20.68539557978511,-103.27354489825666,1556.5999755859375,4802.10986328125,114,3.0510001182556152,84
7124340514,2021-07-14T13:29:49.000Z,20.68529491312802,-103.27354598790407,1556.800048828125,4813.35986328125,111,3.378000020980835,84
7124340514,2021-07-14T13:29:50.000Z,20.68526172079146,-103.273556381464,1556.800048828125,4817.16015625,114,3.378000020980835,84
7124340514,2021-07-14T13:29:51.000Z,20.685229869559407,-103.2735637575388,1556.800048828125,4820.759765625,117,3.3499999046325684,84
7124340514,2021-07-14T13:29:53.000Z,20.685168765485287,-103.2735703792423,1556.800048828125,4827.5400390625,122,3.2939999103546143,84
7124340514,2021-07-14T13:29:55.000Z,20.68510347045958,-103.27357708476484,1556.800048828125,4834.7998046875,125,3.2750000953674316,83
7124340514,2021-07-14T13:29:57.000Z,20.685050413012505,-103.27358605340123,1557.0,4840.77001953125,130,3.246999979019165,84
