Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7534460613,2021-09-22T13:47:42.000Z,20.641191517934203,-103.32759115844965,1562.0,7812.68017578125,173,3.378000020980835,86
7534460613,2021-09-22T13:47:44.000Z,20.641219848766923,-103.32753248512745,1562.0,7819.5498046875,173,3.4059998989105225,86
7534460613,2021-09-22T13:47:46.000Z,20.641249604523182,-103.32747582346201,1562.199951171875,7826.31005859375,174,3.4149999618530273,86
7534460613,2021-09-22T13:47:51.000Z,20.64133065752685,-103.32732855342329,1562.4000244140625,7844.08984375,176,3.4240000247955322,84
7534460613,2021-09-22T13:47:56.000Z,20.641351779922843,-103.32722612656653,1562.4000244140625,7855.509765625,173,3.312000036239624,76
7534460613,2021-09-22T13:47:57.000Z,20.641348091885448,-103.32722805440426,1562.5999755859375,7855.77978515625,173,3.2190001010894775,61
7534460613,2021-09-22T13:47:59.000Z,20.641327388584614,-103.3272516913712,1562.5999755859375,7859.08984375,170,1.4459999799728394,68
7534460613,2021-09-22T13:48:02.000Z,20.641274247318506,-103.32730407826602,1562.5999755859375,7867.10986328125,169,2.63100004196167,85
7534460613,2021-09-22T13:48:07.000Z,20.641174837946892,-103.32739049568772,1562.800048828125,7881.47998046875,167,3.0230000019073486,84
7534460613,2021-09-22T13:48:12.000Z,20.64100854098797,-103.32737926393747,1562.800048828125,7899.9599609375,165,3.1630001068115234,85
7534460613,2021-09-22T13:48:19.000Z,20.64083277247846,-103.32728555426002,1563.0,7921.85009765625,162,3.2660000324249268,85
7534460613,2021-09-22T13:48:25.000Z,20.64069396816194,-103.32719653844833,1563.0,7939.7998046875,164,3.2190001010894775,85
7534460613,2021-09-22T13:48:28.000Z,20.640618782490492,-103.32715010270476,1563.199951171875,7949.43994140625,165,3.200000047683716,85
7534460613,2021-09-22T13:48:31.000Z,20.64053999260068,-103.32710425369442,1563.199951171875,7959.3798828125,165,3.2100000381469727,85
7534460613,2021-09-22T13:48:34.000Z,20.64045843668282,-103.3270621765405,1563.4000244140625,7969.43017578125,168,3.2190001010894775,86
7534460613,2021-09-22T13:48:37.000Z,20.640379562973976,-103.32702370360494,1563.4000244140625,7979.0498046875,168,3.23799991607666,86
7534460613,2021-09-22T13:48:43.000Z,20.6402004417032,-103.32693896256387,1563.5999755859375,8000.81982421875,168,3.246999979019165,86
7534460613,2021-09-22T13:48:49.000Z,20.64003045670688,-103.32683075219393,1563.800048828125,8022.77978515625,169,3.3399999141693115,85
7534460613,2021-09-22T13:48:55.000Z,20.6398671772331,-103.3267080411315,1564.0,8044.89990234375,170,3.378000020980835,86
7534460613,2021-09-22T13:48:59.000Z,20.639758128672838,-103.3266287483275,1564.199951171875,8059.580078125,170,3.38700008392334,86
7534460613,2021-09-22T13:49:01.000Z,20.639706999063492,-103.32658952102065,1564.199951171875,8066.56982421875,169,3.38700008392334,86
7534460613,2021-09-22T13:49:05.000Z,20.639596693217754,-103.32650511525571,1564.4000244140625,8081.60986328125,170,3.434000015258789,86
7534460613,2021-09-22T13:49:07.000Z,20.639537014067173,-103.32647418603301,1564.4000244140625,8088.9599609375,169,3.4709999561309814,86
7534460613,2021-09-22T13:49:12.000Z,20.639380607753992,-103.32639900036156,1564.800048828125,8108.009765625,172,3.490000009536743,84
7534460613,2021-09-22T13:49:13.000Z,20.63935990445316,-103.32639388740063,1564.800048828125,8110.3701171875,174,3.490000009536743,82
7534460613,2021-09-22T13:49:14.000Z,20.63934431411326,-103.32638726569712,1564.800048828125,8112.169921875,172,3.4709999561309814,80
7534460613,2021-09-22T13:50:03.000Z,20.639241384342313,-103.32638332620263,1565.800048828125,8112.169921875,141,0.0,59
7534460613,2021-09-22T13:50:05.000Z,20.639231828972697,-103.32638600841165,1565.800048828125,8113.2900390625,139,0.0,53
7534460613,2021-09-22T13:50:06.000Z,20.63921288587153,-103.32638726569712,1565.800048828125,8115.39013671875,142,0.0,85
7534460613,2021-09-22T13:50:10.000Z,20.639127306640148,-103.3263435959816,1565.800048828125,8126.06005859375,141,2.6410000324249268,86
7534460613,2021-09-22T13:50:11.000Z,20.63910685479641,-103.32632901147008,1565.800048828125,8128.77978515625,137,3.069999933242798,86
7534460613,2021-09-22T13:50:12.000Z,20.63908590003848,-103.32631392404437,1565.800048828125,8131.56005859375,134,3.0789999961853027,86
7534460613,2021-09-22T13:50:16.000Z,20.6390037573874,-103.32623882219195,1566.0,8143.60986328125,134,3.1440000534057617,85
7534460613,2021-09-22T13:50:19.000Z,20.638939468190074,-103.32619339227676,1566.0,8152.14013671875,137,3.0510001182556152,86
7534460613,2021-09-22T13:50:23.000Z,20.638860929757357,-103.32614293321967,1566.0,8162.39013671875,139,2.9670000076293945,86
7534460613,2021-09-22T13:50:29.000Z,20.63871491700411,-103.32607881166041,1566.199951171875,8180.009765625,140,2.9210000038146973,85
7534460613,2021-09-22T13:50:32.000Z,20.63863872550428,-103.3260240778327,1566.199951171875,8190.18994140625,144,2.9210000038146973,85
7534460613,2021-09-22T13:50:34.000Z,20.638582734391093,-103.32600069232285,1566.4000244140625,8196.83984375,147,2.947999954223633,86
7534460613,2021-09-22T13:50:35.000Z,20.638555912300944,-103.32598686218262,1566.4000244140625,8200.1396484375,148,2.9579999446868896,86
7534460613,2021-09-22T13:50:41.000Z,20.63841207884252,-103.32587982527912,1566.4000244140625,8219.6103515625,145,3.0230000019073486,86
7534460613,2021-09-22T13:50:44.000Z,20.63833965919912,-103.32583204843104,1566.4000244140625,8229.0498046875,148,3.0230000019073486,86
7534460613,2021-09-22T13:50:47.000Z,20.638259779661894,-103.32580648362637,1566.5999755859375,8238.900390625,151,3.0420000553131104,86
7534460613,2021-09-22T13:50:52.000Z,20.638114772737026,-103.32568829879165,1566.5999755859375,8258.990234375,154,3.069999933242798,86
7534460613,2021-09-22T13:50:55.000Z,20.63801276497543,-103.32558293826878,1566.5999755859375,8274.7099609375,154,3.1540000438690186,85
7534460613,2021-09-22T13:51:00.000Z,20.637890556827188,-103.32546927966177,1566.800048828125,8292.7197265625,155,3.25600004196167,84
7534460613,2021-09-22T13:51:02.000Z,20.637853927910328,-103.32544505596161,1566.800048828125,8297.5,157,3.23799991607666,85
7534460613,2021-09-22T13:51:06.000Z,20.63778125680983,-103.32534019835293,1566.800048828125,8311.16015625,159,3.134999990463257,85
7534460613,2021-09-22T13:51:12.000Z,20.637616384774446,-103.32521840929985,1567.0,8333.400390625,162,3.2660000324249268,86
7534460613,2021-09-22T13:51:17.000Z,20.637458134442568,-103.3251003921032,1567.0,8354.8095703125,163,3.3959999084472656,86
7534460613,2021-09-22T13:51:18.000Z,20.63742737285793,-103.32508312538266,1567.0,8358.650390625,164,3.4240000247955322,86
7534460613,2021-09-22T13:51:23.000Z,20.637279767543077,-103.32499519921839,1567.199951171875,8377.6298828125,166,3.5269999504089355,85
7534460613,2021-09-22T13:51:25.000Z,20.63725001178682,-103.32495412789285,1567.199951171875,8383.08984375,169,3.490000009536743,84
7534460613,2021-09-22T13:51:27.000Z,20.637196702882648,-103.32491959445179,1567.199951171875,8389.990234375,171,3.3399999141693115,85
7534460613,2021-09-22T13:51:33.000Z,20.637016659602523,-103.3248152397573,1567.4000244140625,8412.740234375,171,3.434000015258789,87
7534460613,2021-09-22T13:51:35.000Z,20.63695698045194,-103.32477425225079,1567.5999755859375,8420.6298828125,168,3.490000009536743,86
7534460613,2021-09-22T13:51:39.000Z,20.636837873607874,-103.32470325753093,1567.5999755859375,8435.7802734375,166,3.5460000038146973,86
7534460613,2021-09-22T13:51:43.000Z,20.63671994023025,-103.32464642822742,1567.5999755859375,8450.1201171875,169,3.6110000610351562,85
7534460613,2021-09-22T13:51:45.000Z,20.636668894439936,-103.32461407408118,1567.5999755859375,8456.7001953125,170,3.5920000076293945,85
7534460613,2021-09-22T13:51:48.000Z,20.636585829779506,-103.32455875352025,1567.800048828125,8467.580078125,167,3.5829999446868896,85
7534460613,2021-09-22T13:51:50.000Z,20.63652883283794,-103.32452757284045,1567.800048828125,8474.6796875,166,3.5829999446868896,85
7534460613,2021-09-22T13:51:51.000Z,20.636503603309393,-103.32451365888119,1567.800048828125,8477.8203125,165,3.5829999446868896,85
7534460613,2021-09-22T13:51:54.000Z,20.636434787884355,-103.32445917651057,1567.800048828125,8487.5703125,164,3.5460000038146973,84
7534460613,2021-09-22T13:51:55.000Z,20.636420790106058,-103.32442598417401,1567.800048828125,8491.3095703125,164,3.5269999504089355,84
7534460613,2021-09-22T13:51:59.000Z,20.636443588882685,-103.32430872134864,1567.800048828125,8503.8603515625,166,3.499000072479248,84
7534460613,2021-09-22T13:52:02.000Z,20.636468566954136,-103.32421761006117,1568.0,8513.7998046875,170,3.4800000190734863,84
7534460613,2021-09-22T13:52:05.000Z,20.636497233062983,-103.3241159375757,1568.0,8524.8603515625,173,3.4800000190734863,85
7534460613,2021-09-22T13:52:08.000Z,20.63652598299086,-103.32401468418539,1568.0,8535.8896484375,176,3.4800000190734863,85
7534460613,2021-09-22T13:52:11.000Z,20.636552972719073,-103.32392457872629,1568.0,8545.75,176,3.490000009536743,84
7534460613,2021-09-22T13:52:12.000Z,20.636564791202545,-103.32391410134733,1568.199951171875,8547.2998046875,173,3.490000009536743,84
7534460613,2021-09-22T13:52:14.000Z,20.636610807850957,-103.3239330444485,1568.199951171875,8552.8095703125,174,3.4240000247955322,85
7534460613,2021-09-22T13:52:19.000Z,20.6367657892406,-103.32404267974198,1568.4000244140625,8573.4599609375,176,3.759999990463257,87
7534460613,2021-09-22T13:52:24.000Z,20.636894451454282,-103.32416505552828,1568.4000244140625,8592.6298828125,181,3.6019999980926514,87
7534460613,2021-09-22T13:52:28.000Z,20.63700911588967,-103.32424736581743,1568.5999755859375,8607.9501953125,178,3.759999990463257,87
7534460613,2021-09-22T13:52:29.000Z,20.637041637673974,-103.32426496781409,1568.5999755859375,8611.990234375,178,3.7699999809265137,87
7534460613,2021-09-22T13:52:34.000Z,20.637175999581814,-103.32436714321375,1568.5999755859375,8630.330078125,179,3.7790000438690186,87
7534460613,2021-09-22T13:52:36.000Z,20.63723349943757,-103.32441198639572,1568.800048828125,8638.2197265625,176,3.7790000438690186,87
7534460613,2021-09-22T13:52:37.000Z,20.637258980423212,-103.32443444989622,1568.800048828125,8641.8896484375,172,3.7790000438690186,87
7534460613,2021-09-22T13:52:38.000Z,20.637285048142076,-103.32445473410189,1568.800048828125,8645.4697265625,173,3.7790000438690186,86
7534460613,2021-09-22T13:52:40.000Z,20.637334501370788,-103.32449655979872,1568.800048828125,8652.4501953125,172,3.759999990463257,86
7534460613,2021-09-22T13:52:44.000Z,20.637413877993822,-103.32455716095865,1568.800048828125,8663.3798828125,171,3.6019999980926514,83
7534460613,2021-09-22T13:52:45.000Z,20.63744598068297,-103.32456537522376,1569.0,8667.0302734375,172,3.5460000038146973,84
7534460613,2021-09-22T13:52:49.000Z,20.637566596269608,-103.32462253980339,1569.0,8681.66015625,175,3.5460000038146973,86
7534460613,2021-09-22T13:52:51.000Z,20.637624263763428,-103.32466034218669,1569.0,8689.169921875,176,3.555000066757202,86
7534460613,2021-09-22T13:52:56.000Z,20.637760972604156,-103.32478523254395,1569.0,8709.1796875,176,3.6480000019073486,87
7534460613,2021-09-22T13:52:59.000Z,20.63784873113036,-103.32485035993159,1569.199951171875,8721.0302734375,174,3.6760001182556152,86
7534460613,2021-09-22T13:53:02.000Z,20.637927521020174,-103.3248995617032,1569.199951171875,8731.1298828125,171,3.7139999866485596,87
7534460613,2021-09-22T13:53:04.000Z,20.637982757762074,-103.32493015564978,1569.199951171875,8738.0302734375,170,3.7139999866485596,87
7534460613,2021-09-22T13:53:08.000Z,20.638098092749715,-103.32499377429485,1569.199951171875,8752.48046875,171,3.694999933242798,87
7534460613,2021-09-22T13:53:13.000Z,20.63823664560914,-103.32508287392557,1569.199951171875,8770.3701171875,167,3.694999933242798,87
7534460613,2021-09-22T13:53:15.000Z,20.638286266475916,-103.32512017339468,1569.199951171875,8777.080078125,166,3.694999933242798,86
7534460613,2021-09-22T13:53:20.000Z,20.63840528950095,-103.32518555223942,1569.199951171875,8791.849609375,165,3.630000114440918,76
7534460613,2021-09-22T13:53:26.000Z,20.638471338897943,-103.32516166381538,1569.199951171875,8793.330078125,163,0.0,46
7534460613,2021-09-22T13:53:27.000Z,20.638492628932,-103.325150096789,1569.199951171875,8795.9697265625,160,1.0169999599456787,47
7534460613,2021-09-22T13:53:28.000Z,20.6385166849941,-103.32512520253658,1569.199951171875,8799.66015625,161,1.3530000448226929,51
7534460613,2021-09-22T13:53:29.000Z,20.638542752712965,-103.32509561441839,1569.199951171875,8803.8798828125,161,2.1089999675750732,88
7534460613,2021-09-22T13:53:34.000Z,20.638650627806783,-103.32492277957499,1569.199951171875,8825.5,161,3.7320001125335693,87
7534460613,2021-09-22T13:53:35.000Z,20.6386773660779,-103.32489218562841,1569.199951171875,8829.8203125,161,3.7320001125335693,87
7534460613,2021-09-22T13:53:37.000Z,20.638720616698265,-103.32482856698334,1569.199951171875,8838.0,164,3.759999990463257,87
7534460613,2021-09-22T13:53:42.000Z,20.63882388174534,-103.32466562278569,1569.199951171875,8858.6201171875,166,3.7880001068115234,87
7534460613,2021-09-22T13:53:43.000Z,20.63883720897138,-103.32462991587818,1569.199951171875,8862.599609375,166,3.7980000972747803,87
7534460613,2021-09-22T13:53:44.000Z,20.638837376609445,-103.32459831610322,1569.199951171875,8865.8798828125,166,3.7980000972747803,87
7534460613,2021-09-22T13:53:46.000Z,20.638810051605105,-103.32454802468419,1569.199951171875,8871.9599609375,165,3.759999990463257,86
7534460613,2021-09-22T13:53:51.000Z,20.63869689591229,-103.32445691339672,1569.199951171875,8887.9697265625,167,3.686000108718872,86
7534460613,2021-09-22T13:53:56.000Z,20.63856261782348,-103.32437552511692,1569.199951171875,8905.08984375,167,3.6389999389648438,86
7534460613,2021-09-22T13:54:01.000Z,20.638394057750702,-103.32428131252527,1569.199951171875,8926.1103515625,168,3.5920000076293945,86
7534460613,2021-09-22T13:54:06.000Z,20.63822977244854,-103.32416161894798,1569.199951171875,8948.150390625,166,3.7699999809265137,86
7534460613,2021-09-22T13:54:09.000Z,20.638142097741365,-103.32410914823413,1569.199951171875,8959.2998046875,166,3.7699999809265137,86
7534460613,2021-09-22T13:54:10.000Z,20.638108486309648,-103.32409489899874,1569.199951171875,8963.3095703125,169,3.759999990463257,86
7534460613,2021-09-22T13:54:15.000Z,20.63795853406191,-103.3240054640919,1569.199951171875,8982.419921875,169,3.6670000553131104,85
7534460613,2021-09-22T13:54:21.000Z,20.637801624834538,-103.32390077412128,1569.4000244140625,9002.9697265625,171,3.6110000610351562,85
7534460613,2021-09-22T13:54:26.000Z,20.637670950964093,-103.32382148131728,1569.4000244140625,9019.6201171875,169,3.5920000076293945,86
7534460613,2021-09-22T13:54:32.000Z,20.637524602934718,-103.323736153543,1569.5999755859375,9038.1103515625,172,3.5360000133514404,85
7534460613,2021-09-22T13:54:38.000Z,20.63738001510501,-103.32366800867021,1569.5999755859375,9055.6201171875,172,3.4519999027252197,85
7534460613,2021-09-22T13:54:43.000Z,20.637233583256602,-103.32356072030962,1569.800048828125,9075.6796875,171,3.434000015258789,85
7534460613,2021-09-22T13:54:44.000Z,20.63720324076712,-103.3235323894769,1569.800048828125,9080.150390625,171,3.490000009536743,85
7534460613,2021-09-22T13:54:48.000Z,20.637101735919714,-103.32344303838909,1569.800048828125,9094.759765625,171,3.5829999446868896,86
7534460613,2021-09-22T13:54:51.000Z,20.637025209143758,-103.32339224405587,1569.800048828125,9104.76953125,172,3.5920000076293945,85
7534460613,2021-09-22T13:54:57.000Z,20.636864695698023,-103.3233304694295,1569.800048828125,9123.669921875,170,3.5179998874664307,83
7534460613,2021-09-22T13:55:00.000Z,20.636768387630582,-103.32332435064018,1570.0,9134.08984375,170,3.3959999084472656,82
7534460613,2021-09-22T13:55:01.000Z,20.636741146445274,-103.32333901897073,1570.0,9137.330078125,171,3.378000020980835,82
7534460613,2021-09-22T13:55:04.000Z,20.63669688999653,-103.32340196706355,1570.0,9145.5,175,3.368000030517578,84
7534460613,2021-09-22T13:55:06.000Z,20.636675599962473,-103.32347203977406,1570.0,9153.1796875,176,3.3399999141693115,85
7534460613,2021-09-22T13:55:09.000Z,20.636640647426248,-103.32358511164784,1570.0,9165.58984375,173,3.3589999675750732,86
7534460613,2021-09-22T13:55:13.000Z,20.636588260531425,-103.32373632118106,1570.0,9182.3701171875,171,3.38700008392334,87
7534460613,2021-09-22T13:55:19.000Z,20.636508045718074,-103.32394670695066,1570.199951171875,9206.0498046875,173,3.434000015258789,86
7534460613,2021-09-22T13:55:20.000Z,20.636491868644953,-103.32397755235434,1570.199951171875,9209.7197265625,175,3.443000078201294,86
7534460613,2021-09-22T13:55:24.000Z,20.636437218636274,-103.32410889677703,1570.199951171875,9224.73046875,171,3.4619998931884766,86
7534460613,2021-09-22T13:55:25.000Z,20.636426573619246,-103.32414284348488,1570.199951171875,9228.4599609375,171,3.4619998931884766,87
7534460613,2021-09-22T13:55:28.000Z,20.636406540870667,-103.32424954511225,1570.199951171875,9239.76953125,170,3.4709999561309814,86
7534460613,2021-09-22T13:55:30.000Z,20.636387513950467,-103.32431433722377,1570.199951171875,9246.8203125,170,3.490000009536743,87
7534460613,2021-09-22T13:55:36.000Z,20.636310568079352,-103.32451240159571,1570.199951171875,9269.169921875,169,3.5360000133514404,87
7534460613,2021-09-22T13:55:37.000Z,20.63629824668169,-103.32453729584813,1570.199951171875,9272.099609375,166,3.5360000133514404,87
7534460613,2021-09-22T13:55:40.000Z,20.636262372136116,-103.32462874241173,1570.199951171875,9282.4404296875,163,3.499000072479248,86
7534460613,2021-09-22T13:55:42.000Z,20.636244267225266,-103.32469470798969,1570.0,9289.599609375,164,3.490000009536743,87
7534460613,2021-09-22T13:55:48.000Z,20.636207554489374,-103.32487785257399,1570.0,9309.349609375,163,3.4800000190734863,86
7534460613,2021-09-22T13:55:53.000Z,20.636214846745133,-103.32506988197565,1569.800048828125,9329.6904296875,163,3.4519999027252197,87
7534460613,2021-09-22T13:55:58.000Z,20.636354656890035,-103.32522343844175,1569.800048828125,9351.9501953125,163,3.5360000133514404,87
7534460613,2021-09-22T13:56:03.000Z,20.63651558943093,-103.32535176537931,1569.800048828125,9374.240234375,163,3.6579999923706055,86
7534460613,2021-09-22T13:56:04.000Z,20.63654744066298,-103.32537137903273,1569.800048828125,9378.2998046875,163,3.6670000553131104,86
7534460613,2021-09-22T13:56:09.000Z,20.63670384697616,-103.32546760328114,1569.5999755859375,9398.3701171875,163,3.7039999961853027,85
7534460613,2021-09-22T13:56:15.000Z,20.636879866942763,-103.32555527798831,1569.5999755859375,9419.8798828125,164,3.7320001125335693,85
7534460613,2021-09-22T13:56:17.000Z,20.636931667104363,-103.32559358328581,1569.4000244140625,9426.8701171875,166,3.7230000495910645,85
7534460613,2021-09-22T13:56:20.000Z,20.63701305538416,-103.32565125077963,1569.4000244140625,9437.7001953125,169,3.7039999961853027,86
7534460613,2021-09-22T13:56:23.000Z,20.637092934921384,-103.32571553997695,1569.4000244140625,9448.7998046875,170,3.7139999866485596,86
7534460613,2021-09-22T13:56:27.000Z,20.63720215111971,-103.32579290494323,1569.4000244140625,9463.33984375,167,3.7320001125335693,86
7534460613,2021-09-22T13:56:31.000Z,20.637310445308685,-103.32586565986276,1569.199951171875,9477.5302734375,170,3.7230000495910645,86
7534460613,2021-09-22T13:56:36.000Z,20.637451596558094,-103.32596733234823,1569.199951171875,9496.419921875,169,3.7230000495910645,86
7534460613,2021-09-22T13:56:42.000Z,20.6376292090863,-103.3260658197105,1569.0,9518.6201171875,169,3.742000102996826,86
7534460613,2021-09-22T13:56:44.000Z,20.637684362009168,-103.32610513083637,1569.0,9525.9697265625,169,3.742000102996826,87
7534460613,2021-09-22T13:56:47.000Z,20.637760972604156,-103.32616657018661,1569.0,9536.6103515625,172,3.742000102996826,87
7534460613,2021-09-22T13:56:50.000Z,20.6378432828933,-103.32622398622334,1568.800048828125,9547.51953125,176,3.742000102996826,86
7534460613,2021-09-22T13:56:51.000Z,20.63787119463086,-103.32623664289713,1568.800048828125,9550.8798828125,176,3.742000102996826,86
7534460613,2021-09-22T13:56:56.000Z,20.638022487983108,-103.32627888768911,1568.800048828125,9568.3701171875,175,3.7320001125335693,85
7534460613,2021-09-22T13:56:57.000Z,20.63804562203586,-103.3262899518013,1568.800048828125,9571.1796875,172,3.7320001125335693,85
7534460613,2021-09-22T13:56:58.000Z,20.63806372694671,-103.32630428485572,1568.800048828125,9573.669921875,172,3.7230000495910645,84
7534460613,2021-09-22T13:57:00.000Z,20.638090716674924,-103.32634217105806,1568.800048828125,9578.6298828125,173,3.686000108718872,84
7534460613,2021-09-22T13:57:05.000Z,20.63817596063018,-103.32646362483501,1568.800048828125,9594.4404296875,170,3.6019999980926514,85
7534460613,2021-09-22T13:57:06.000Z,20.638199681416154,-103.32648692652583,1568.5999755859375,9598.01953125,170,3.6019999980926514,85
7534460613,2021-09-22T13:57:12.000Z,20.638374025002122,-103.32660402171314,1568.5999755859375,9620.900390625,170,3.630000114440918,85
7534460613,2021-09-22T13:57:17.000Z,20.638507548719645,-103.32669186405838,1568.5999755859375,9638.3603515625,174,3.630000114440918,86
7534460613,2021-09-22T13:57:18.000Z,20.638532275334,-103.32671022042632,1568.5999755859375,9641.7001953125,175,3.630000114440918,86
7534460613,2021-09-22T13:57:22.000Z,20.63864568248391,-103.32677534781396,1568.5999755859375,9655.990234375,172,3.6480000019073486,86
7534460613,2021-09-22T13:57:25.000Z,20.638725394383073,-103.3268269803375,1568.5999755859375,9666.349609375,172,3.630000114440918,86
7534460613,2021-09-22T13:57:30.000Z,20.63887383788824,-103.32692060619593,1568.5999755859375,9685.4404296875,174,3.5829999446868896,86
7534460613,2021-09-22T13:57:35.000Z,20.639036614447832,-103.32699361257255,1568.4000244140625,9704.900390625,172,3.6389999389648438,86
7534460613,2021-09-22T13:57:41.000Z,20.639212047681212,-103.32709201611578,1568.4000244140625,9726.8798828125,170,3.6389999389648438,85
7534460613,2021-09-22T13:57:47.000Z,20.639373818412423,-103.32720684818923,1568.4000244140625,9748.419921875,172,3.6480000019073486,86
7534460613,2021-09-22T13:57:48.000Z,20.63940399326384,-103.32722587510943,1568.4000244140625,9752.2998046875,172,3.6480000019073486,86
7534460613,2021-09-22T13:57:54.000Z,20.639581102877855,-103.32733131945133,1568.4000244140625,9774.8095703125,175,3.6670000553131104,87
7534460613,2021-09-22T13:57:55.000Z,20.639610858634114,-103.32735411822796,1568.4000244140625,9778.8798828125,175,3.6670000553131104,87
7534460613,2021-09-22T13:58:01.000Z,20.639768270775676,-103.32747339271009,1568.199951171875,9800.2900390625,175,3.694999933242798,87
7534460613,2021-09-22T13:58:07.000Z,20.639926102012396,-103.32757020369172,1568.0,9820.5,173,3.6480000019073486,86
7534460613,2021-09-22T13:58:11.000Z,20.640041269361973,-103.32764907740057,1568.0,9835.73046875,169,3.6389999389648438,86
7534460613,2021-09-22T13:58:15.000Z,20.640148306265473,-103.32772107794881,1567.800048828125,9849.759765625,169,3.6480000019073486,86
7534460613,2021-09-22T13:58:19.000Z,20.640254504978657,-103.32779249176383,1567.800048828125,9863.7001953125,170,3.6389999389648438,86
7534460613,2021-09-22T13:58:23.000Z,20.64036598429084,-103.32786315120757,1567.5999755859375,9878.080078125,169,3.6389999389648438,87
7534460613,2021-09-22T13:58:26.000Z,20.64044519327581,-103.32791369408369,1567.5999755859375,9888.2998046875,166,3.630000114440918,87
7534460613,2021-09-22T13:58:29.000Z,20.640544183552265,-103.32798292860389,1567.4000244140625,9901.4296875,164,3.6389999389648438,87
7534460613,2021-09-22T13:58:34.000Z,20.64068131148815,-103.32808434963226,1567.199951171875,9919.9697265625,165,3.6389999389648438,87
7534460613,2021-09-22T13:58:40.000Z,20.6408532243222,-103.3281912188977,1567.0,9941.990234375,163,3.6480000019073486,87
7534460613,2021-09-22T13:58:41.000Z,20.640879878774285,-103.32821007817984,1567.0,9945.5400390625,162,3.6480000019073486,87
7534460613,2021-09-22T13:58:43.000Z,20.640930589288473,-103.32825098186731,1567.0,9952.599609375,165,3.6480000019073486,86
7534460613,2021-09-22T13:58:47.000Z,20.641051456332207,-103.32832675427198,1566.800048828125,9968.1396484375,163,3.6579999923706055,87
7534460613,2021-09-22T13:58:51.000Z,20.64116159453988,-103.32839808426797,1566.800048828125,9982.4501953125,163,3.6670000553131104,87
7534460613,2021-09-22T13:58:55.000Z,20.64127642661333,-103.32847503013909,1566.5999755859375,9997.4697265625,162,3.6670000553131104,86
7534460613,2021-09-22T13:58:56.000Z,20.641310205683112,-103.32849162630737,1566.5999755859375,10001.580078125,162,3.6670000553131104,86
7534460613,2021-09-22T13:59:02.000Z,20.641462337225676,-103.32859396934509,1566.199951171875,10021.5703125,160,3.6670000553131104,87
7534460613,2021-09-22T13:59:07.000Z,20.6415940169245,-103.32866739481688,1566.0,10038.0595703125,161,3.6389999389648438,86
7534460613,2021-09-22T13:59:12.000Z,20.64171463251114,-103.32872120663524,1565.800048828125,10052.6796875,164,3.5829999446868896,78
7534460613,2021-09-22T13:59:13.000Z,20.641733407974243,-103.32871785387397,1565.800048828125,10054.599609375,164,3.5360000133514404,78
7534460613,2021-09-22T13:59:37.000Z,20.641698287799954,-103.32862087525427,1564.5999755859375,10055.009765625,154,0.0,0
7534460613,2021-09-22T13:59:39.000Z,20.64169325865805,-103.3286177739501,1564.4000244140625,10055.599609375,153,0.0,51
7534460613,2021-09-22T13:59:41.000Z,20.641661323606968,-103.3286180254072,1564.4000244140625,10059.1298828125,156,0.0,69
7534460613,2021-09-22T13:59:43.000Z,20.641579600051045,-103.328572595492,1564.199951171875,10069.23046875,157,0.0,85
7534460613,2021-09-22T13:59:44.000Z,20.641552107408643,-103.32855893298984,1564.199951171875,10072.58984375,152,2.4539999961853027,85
7534460613,2021-09-22T13:59:46.000Z,20.641501396894455,-103.3285178616643,1564.199951171875,10079.66015625,149,3.322000026702881,86
7534460613,2021-09-22T13:59:47.000Z,20.641470467671752,-103.32849481143057,1564.0,10083.830078125,145,3.3959999084472656,86
7534460613,2021-09-22T13:59:48.000Z,20.64144205302,-103.32847226411104,1564.0,10087.75,145,3.555000066757202,86
7534460613,2021-09-22T13:59:54.000Z,20.641272654756904,-103.32836070097983,1563.800048828125,10109.83984375,146,3.5269999504089355,86
7534460613,2021-09-22T13:59:58.000Z,20.64116796478629,-103.32826967351139,1563.800048828125,10124.830078125,149,3.6110000610351562,86
7534460613,2021-09-22T14:00:01.000Z,20.641085151582956,-103.32821720279753,1563.800048828125,10135.490234375,151,3.630000114440918,86
7534460613,2021-09-22T14:00:06.000Z,20.640949280932546,-103.32814092747867,1563.800048828125,10152.5703125,154,3.6019999980926514,86
7534460613,2021-09-22T14:00:08.000Z,20.64089572057128,-103.328110082075,1563.5999755859375,10159.2998046875,154,3.5739998817443848,86
7534460613,2021-09-22T14:00:10.000Z,20.640843585133553,-103.3280844334513,1563.5999755859375,10165.6201171875,157,3.555000066757202,85
7534460613,2021-09-22T14:00:14.000Z,20.640741074457765,-103.32799323834479,1563.5999755859375,10180.4404296875,159,3.5460000038146973,87
7534460613,2021-09-22T14:00:20.000Z,20.640570167452097,-103.32788611762226,1563.5999755859375,10202.3798828125,163,3.5739998817443848,86
7534460613,2021-09-22T14:00:23.000Z,20.640494814142585,-103.32783062942326,1563.5999755859375,10212.66015625,166,3.5739998817443848,87
7534460613,2021-09-22T14:00:25.000Z,20.640437314286828,-103.32781017757952,1563.5999755859375,10219.3603515625,167,3.5739998817443848,87
