Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6576478439,2021-04-09T13:03:15.000Z,20.616646707057953,-103.37150981649756,1609.5999755859375,1979.5,183,3.0980000495910645,88
6576478439,2021-04-09T13:03:18.000Z,20.616617370396852,-103.37141778320074,1610.800048828125,1989.5999755859375,183,3.125999927520752,88
6576478439,2021-04-09T13:03:20.000Z,20.616606222465634,-103.37135785259306,1611.199951171875,1995.97998046875,184,3.1630001068115234,88
6576478439,2021-04-09T13:03:21.000Z,20.616612089797854,-103.37133874185383,1611.199951171875,1997.9599609375,184,3.1630001068115234,80
6576478439,2021-04-09T13:03:23.000Z,20.616634134203196,-103.37131552398205,1611.4000244140625,2001.3900146484375,184,2.9760000705718994,78
6576478439,2021-04-09T13:03:26.000Z,20.616691634058952,-103.37129381485283,1611.199951171875,2008.1500244140625,183,2.3889999389648438,79
6576478439,2021-04-09T13:03:28.000Z,20.616730442270637,-103.37127981707454,1611.0,2012.68994140625,181,2.4730000495910645,78
6576478439,2021-04-09T13:03:33.000Z,20.616846028715372,-103.37120714597404,1609.800048828125,2027.550048828125,180,2.7339999675750732,105
6576478439,2021-04-09T13:03:34.000Z,20.616868827492,-103.3711972553283,1609.5999755859375,2030.2900390625,179,2.7899999618530273,108
6576478439,2021-04-09T13:03:38.000Z,20.616977624595165,-103.37113053537905,1608.800048828125,2044.22998046875,178,3.200000047683716,83
6576478439,2021-04-09T13:03:39.000Z,20.61700670979917,-103.37111544795334,1608.5999755859375,2047.8199462890625,177,3.23799991607666,85
6576478439,2021-04-09T13:03:43.000Z,20.61712489463389,-103.37107052095234,1607.800048828125,2061.719970703125,175,3.2939999103546143,84
6576478439,2021-04-09T13:03:45.000Z,20.617180466651917,-103.37105493061244,1607.4000244140625,2068.110107421875,175,3.25600004196167,84
6576478439,2021-04-09T13:03:47.000Z,20.617231596261263,-103.37105660699308,1607.0,2073.830078125,174,3.2279999256134033,83
6576478439,2021-04-09T13:03:48.000Z,20.617248862981796,-103.37107353843749,1606.4000244140625,2076.429931640625,173,3.200000047683716,83
6576478439,2021-04-09T13:03:49.000Z,20.61726034618914,-103.3710970915854,1606.4000244140625,2079.18994140625,172,3.1540000438690186,84
6576478439,2021-04-09T13:03:52.000Z,20.61729588545859,-103.37118677794933,1605.800048828125,2089.35009765625,168,3.0980000495910645,84
6576478439,2021-04-09T13:03:54.000Z,20.617323042824864,-103.37124922312796,1605.199951171875,2096.510009765625,166,3.115999937057495,85
6576478439,2021-04-09T13:03:56.000Z,20.61734382994473,-103.37130714207888,1604.199951171875,2102.969970703125,163,3.134999990463257,85
6576478439,2021-04-09T13:03:58.000Z,20.617360677570105,-103.37135617621243,1603.4000244140625,2108.429931640625,159,3.0980000495910645,84
6576478439,2021-04-09T13:03:59.000Z,20.61736000701785,-103.37137461639941,1603.0,2110.340087890625,156,3.059999942779541,81
6576478439,2021-04-09T13:04:00.000Z,20.61735263094306,-103.37138266302645,1602.800048828125,2111.3798828125,154,3.0230000019073486,79
6576478439,2021-04-09T13:04:01.000Z,20.617347350344062,-103.37137654423714,1602.5999755859375,2112.22998046875,153,2.9210000038146973,76
6576478439,2021-04-09T13:04:03.000Z,20.617333436384797,-103.37133388035,1602.800048828125,2116.93994140625,154,1.819000005722046,89
6576478439,2021-04-09T13:04:04.000Z,20.617328574880958,-103.37129951454699,1603.5999755859375,2120.530029296875,157,2.565999984741211,88
6576478439,2021-04-09T13:04:06.000Z,20.617327820509672,-103.37124151177704,1604.0,2126.530029296875,158,3.3310000896453857,88
6576478439,2021-04-09T13:04:10.000Z,20.617291945964098,-103.37111486122012,1604.800048828125,2140.320068359375,158,3.5269999504089355,87
6576478439,2021-04-09T13:04:12.000Z,20.617273254320025,-103.3710640668869,1605.0,2146.010009765625,161,3.3589999675750732,86
6576478439,2021-04-09T13:04:13.000Z,20.617264285683632,-103.37103322148323,1605.199951171875,2149.3701171875,161,3.246999979019165,86
6576478439,2021-04-09T13:04:15.000Z,20.617241906002164,-103.37097438052297,1605.800048828125,2156.0,162,3.2190001010894775,86
6576478439,2021-04-09T13:04:17.000Z,20.617228746414185,-103.3709210716188,1606.5999755859375,2161.739990234375,164,3.200000047683716,83
6576478439,2021-04-09T13:04:20.000Z,20.617207121104002,-103.37084169499576,1607.199951171875,2170.360107421875,167,3.0230000019073486,84
6576478439,2021-04-09T13:04:24.000Z,20.617164792492986,-103.3707223366946,1607.4000244140625,2183.679931640625,166,3.003999948501587,84
6576478439,2021-04-09T13:04:25.000Z,20.617136461660266,-103.37071261368692,1607.199951171875,2186.969970703125,166,3.0139999389648438,84
6576478439,2021-04-09T13:04:27.000Z,20.617072256281972,-103.37071940302849,1606.5999755859375,2194.1201171875,167,3.0510001182556152,85
6576478439,2021-04-09T13:04:32.000Z,20.616931188851595,-103.3707638271153,1606.5999755859375,2210.4599609375,170,3.0789999961853027,87
6576478439,2021-04-09T13:04:35.000Z,20.616830689832568,-103.370789475739,1607.5999755859375,2221.89990234375,172,3.125999927520752,87
6576478439,2021-04-09T13:04:38.000Z,20.616737315431237,-103.37081386707723,1607.800048828125,2232.550048828125,174,3.171999931335449,87
6576478439,2021-04-09T13:04:43.000Z,20.61657370068133,-103.37085938081145,1608.199951171875,2251.280029296875,175,3.2190001010894775,86
6576478439,2021-04-09T13:04:46.000Z,20.616474458947778,-103.37087597697973,1608.5999755859375,2262.3701171875,176,3.2660000324249268,86
6576478439,2021-04-09T13:04:48.000Z,20.616440679877996,-103.37087421678007,1609.0,2266.139892578125,177,3.2660000324249268,75
6576478439,2021-04-09T13:04:49.000Z,20.616444116458297,-103.3708706125617,1609.199951171875,2266.64990234375,177,3.0420000553131104,76
6576478439,2021-04-09T13:04:51.000Z,20.616482170298696,-103.37084932252765,1609.800048828125,2271.3798828125,177,1.5119999647140503,82
6576478439,2021-04-09T13:04:56.000Z,20.61664796434343,-103.37081520818174,1609.0,2290.080078125,176,3.5179998874664307,86
6576478439,2021-04-09T13:04:58.000Z,20.61671451665461,-103.37079861201346,1608.800048828125,2297.639892578125,175,3.490000009536743,86
6576478439,2021-04-09T13:05:02.000Z,20.616847034543753,-103.37075745686889,1608.199951171875,2312.919921875,175,3.4800000190734863,86
6576478439,2021-04-09T13:05:04.000Z,20.616903780028224,-103.37074035778642,1607.5999755859375,2319.43994140625,175,3.490000009536743,86
6576478439,2021-04-09T13:05:08.000Z,20.617038058117032,-103.37071814574301,1607.199951171875,2334.52001953125,174,3.4709999561309814,86
6576478439,2021-04-09T13:05:09.000Z,20.617071585729718,-103.37071169167757,1606.5999755859375,2338.280029296875,174,3.4800000190734863,86
6576478439,2021-04-09T13:05:11.000Z,20.617137551307678,-103.37069878354669,1605.199951171875,2345.719970703125,173,3.563999891281128,87
6576478439,2021-04-09T13:05:14.000Z,20.61723922379315,-103.37066877633333,1605.199951171875,2357.39990234375,173,3.5739998817443848,86
6576478439,2021-04-09T13:05:15.000Z,20.61727241612971,-103.37065385654569,1606.4000244140625,2361.3701171875,172,3.5920000076293945,86
6576478439,2021-04-09T13:05:17.000Z,20.617338716983795,-103.37063818238676,1605.4000244140625,2368.889892578125,171,3.630000114440918,86
6576478439,2021-04-09T13:05:19.000Z,20.617403341457248,-103.37062099948525,1605.0,2376.260009765625,169,3.6480000019073486,86
6576478439,2021-04-09T13:05:20.000Z,20.6174351926893,-103.37061571888626,1604.4000244140625,2379.830078125,169,3.6480000019073486,86
6576478439,2021-04-09T13:05:22.000Z,20.617495626211166,-103.37060406804085,1603.800048828125,2386.60009765625,166,3.6389999389648438,86
6576478439,2021-04-09T13:05:25.000Z,20.61759361065924,-103.37058981880546,1603.199951171875,2397.56005859375,164,3.619999885559082,86
6576478439,2021-04-09T13:05:29.000Z,20.61772344633937,-103.37055813521147,1602.199951171875,2412.2900390625,161,3.6480000019073486,86
6576478439,2021-04-09T13:05:31.000Z,20.617784298956394,-103.37054413743317,1602.0,2419.18994140625,160,3.6579999923706055,86
6576478439,2021-04-09T13:05:34.000Z,20.61788178049028,-103.37052905000746,1601.5999755859375,2430.110107421875,157,3.6480000019073486,86
6576478439,2021-04-09T13:05:36.000Z,20.61797180213034,-103.370501389727,1600.4000244140625,2440.47998046875,149,3.6480000019073486,86
6576478439,2021-04-09T13:05:39.000Z,20.61803860589862,-103.37048244662583,1600.0,2448.139892578125,146,3.6480000019073486,86
6576478439,2021-04-09T13:05:42.000Z,20.618131896480918,-103.37043735198677,1599.199951171875,2459.489990234375,143,3.6579999923706055,86
6576478439,2021-04-09T13:05:43.000Z,20.61816123314202,-103.37042050436139,1598.800048828125,2463.169921875,142,3.6579999923706055,85
6576478439,2021-04-09T13:05:45.000Z,20.618220744654536,-103.37039636448026,1598.0,2470.22998046875,140,3.6579999923706055,85
6576478439,2021-04-09T13:05:49.000Z,20.618346221745014,-103.37034741416574,1597.0,2485.02001953125,138,3.6670000553131104,85
6576478439,2021-04-09T13:05:50.000Z,20.618376648053527,-103.37033492513001,1596.5999755859375,2488.6298828125,138,3.6670000553131104,85
6576478439,2021-04-09T13:05:54.000Z,20.61849843710661,-103.3703132160008,1595.4000244140625,2502.330078125,138,3.6480000019073486,85
6576478439,2021-04-09T13:05:55.000Z,20.618529617786407,-103.37030625902116,1595.199951171875,2505.85009765625,139,3.6389999389648438,85
6576478439,2021-04-09T13:05:59.000Z,20.618666913360357,-103.37026971392334,1594.199951171875,2521.530029296875,138,3.6480000019073486,86
6576478439,2021-04-09T13:06:01.000Z,20.618737740442157,-103.37025018408895,1593.5999755859375,2529.6298828125,141,3.6670000553131104,85
6576478439,2021-04-09T13:06:02.000Z,20.61876959167421,-103.37024314329028,1593.4000244140625,2533.22998046875,143,3.6760001182556152,86
6576478439,2021-04-09T13:06:03.000Z,20.6187994312495,-103.37023702450097,1593.0,2536.60009765625,144,3.686000108718872,86
6576478439,2021-04-09T13:06:08.000Z,20.618967320770025,-103.37020785547793,1591.800048828125,2555.56005859375,141,3.694999933242798,85
6576478439,2021-04-09T13:06:12.000Z,20.619098749011755,-103.37018111720681,1590.800048828125,2570.39990234375,141,3.686000108718872,84
6576478439,2021-04-09T13:06:14.000Z,20.619164127856493,-103.37016644887626,1590.0,2577.800048828125,142,3.7139999866485596,85
6576478439,2021-04-09T13:06:16.000Z,20.61922607012093,-103.37015530094504,1589.800048828125,2584.75,142,3.7039999961853027,85
6576478439,2021-04-09T13:06:20.000Z,20.61934961937368,-103.37012470699847,1588.5999755859375,2598.7900390625,141,3.7039999961853027,85
6576478439,2021-04-09T13:06:21.000Z,20.619382644072175,-103.37011557072401,1588.199951171875,2602.550048828125,140,3.7039999961853027,84
6576478439,2021-04-09T13:06:23.000Z,20.61944584362209,-103.37010031566024,1587.4000244140625,2609.72998046875,138,3.7039999961853027,84
6576478439,2021-04-09T13:06:26.000Z,20.6195264775306,-103.37006486020982,1587.199951171875,2619.389892578125,135,3.686000108718872,84
6576478439,2021-04-09T13:06:27.000Z,20.61955187469721,-103.3700539637357,1587.0,2622.419921875,135,3.6579999923706055,83
6576478439,2021-04-09T13:06:30.000Z,20.61964667402208,-103.37002756074071,1586.199951171875,2633.280029296875,134,3.6110000610351562,86
6576478439,2021-04-09T13:06:32.000Z,20.619724122807384,-103.37001549080014,1585.800048828125,2641.93994140625,137,3.6480000019073486,88
6576478439,2021-04-09T13:06:34.000Z,20.619801990687847,-103.3700092881918,1585.199951171875,2650.580078125,140,3.7699999809265137,88
6576478439,2021-04-09T13:06:35.000Z,20.61983493156731,-103.37000124156475,1585.0,2654.320068359375,142,3.815999984741211,88
6576478439,2021-04-09T13:06:37.000Z,20.619899136945605,-103.3699852321297,1584.5999755859375,2661.6201171875,143,3.8540000915527344,88
6576478439,2021-04-09T13:06:40.000Z,20.61997951939702,-103.36995975114405,1584.0,2670.929931640625,142,3.815999984741211,86
6576478439,2021-04-09T13:06:42.000Z,20.620034504681826,-103.36994265206158,1583.5999755859375,2677.27001953125,144,3.7880001068115234,86
6576478439,2021-04-09T13:06:47.000Z,20.62016417272389,-103.36990258656442,1583.199951171875,2692.22998046875,141,3.6110000610351562,80
6576478439,2021-04-09T13:06:49.000Z,20.62021697871387,-103.36989529430866,1583.0,2698.1298828125,141,3.4240000247955322,81
6576478439,2021-04-09T13:06:50.000Z,20.620245896279812,-103.3698895946145,1582.800048828125,2701.389892578125,140,3.3959999084472656,82
6576478439,2021-04-09T13:06:54.000Z,20.620351508259773,-103.36987207643688,1582.4000244140625,2713.199951171875,143,3.302999973297119,76
6576478439,2021-04-09T13:06:55.000Z,20.620368355885148,-103.36988012306392,1582.199951171875,2715.219970703125,142,3.200000047683716,80
6576478439,2021-04-09T13:07:00.000Z,20.620433650910854,-103.36994793266058,1582.199951171875,2725.429931640625,143,2.930000066757202,74
6576478439,2021-04-09T13:07:02.000Z,20.620420910418034,-103.36992706172168,1582.4000244140625,2728.030029296875,142,2.239000082015991,82
6576478439,2021-04-09T13:07:03.000Z,20.62041202560067,-103.36990074254572,1582.199951171875,2730.93994140625,141,2.239000082015991,83
6576478439,2021-04-09T13:07:08.000Z,20.620380509644747,-103.36974249221385,1581.800048828125,2747.860107421875,143,3.4240000247955322,86
6576478439,2021-04-09T13:07:14.000Z,20.620353603735566,-103.3695362135768,1581.5999755859375,2769.669921875,141,3.6579999923706055,85
6576478439,2021-04-09T13:07:15.000Z,20.620347233489156,-103.36950235068798,1581.5999755859375,2773.27001953125,141,3.5739998817443848,85
6576478439,2021-04-09T13:07:18.000Z,20.62030297704041,-103.369415178895,1581.4000244140625,2783.679931640625,142,3.4709999561309814,83
6576478439,2021-04-09T13:07:20.000Z,20.620231395587325,-103.36938986554742,1581.4000244140625,2792.10009765625,143,3.4149999618530273,89
6576478439,2021-04-09T13:07:23.000Z,20.620133243501186,-103.36940889246762,1581.800048828125,2803.199951171875,146,3.6019999980926514,85
6576478439,2021-04-09T13:07:24.000Z,20.620098877698183,-103.36942356079817,1582.199951171875,2807.300048828125,147,3.6019999980926514,85
6576478439,2021-04-09T13:07:28.000Z,20.619958313181996,-103.36946605704725,1582.0,2823.47998046875,150,3.6389999389648438,86
6576478439,2021-04-09T13:07:30.000Z,20.619891844689846,-103.36948533542454,1582.0,2831.110107421875,152,3.6480000019073486,86
6576478439,2021-04-09T13:07:35.000Z,20.61972688883543,-103.369534118101,1582.4000244140625,2850.06005859375,155,3.694999933242798,86
6576478439,2021-04-09T13:07:38.000Z,20.619637118652463,-103.36957544088364,1582.4000244140625,2860.919921875,159,3.694999933242798,87
6576478439,2021-04-09T13:07:41.000Z,20.619543911889195,-103.36959513835609,1583.199951171875,2871.43994140625,158,3.694999933242798,86
6576478439,2021-04-09T13:07:42.000Z,20.61951289884746,-103.36960452608764,1583.5999755859375,2875.010009765625,158,3.694999933242798,86
6576478439,2021-04-09T13:07:45.000Z,20.619413321837783,-103.36963252164423,1584.4000244140625,2886.429931640625,165,3.7039999961853027,86
6576478439,2021-04-09T13:07:46.000Z,20.619377195835114,-103.36963914334774,1584.5999755859375,2890.449951171875,170,3.7039999961853027,87
6576478439,2021-04-09T13:07:48.000Z,20.619309218600392,-103.36966462433338,1584.800048828125,2898.429931640625,173,3.7230000495910645,87
6576478439,2021-04-09T13:07:50.000Z,20.619252221658826,-103.36969790048897,1585.4000244140625,2905.639892578125,172,3.7320001125335693,87
6576478439,2021-04-09T13:07:51.000Z,20.619221040979028,-103.36970544420183,1585.800048828125,2909.18994140625,176,3.7320001125335693,87
6576478439,2021-04-09T13:07:53.000Z,20.619157841429114,-103.36971583776176,1586.800048828125,2916.27001953125,176,3.7320001125335693,88
6576478439,2021-04-09T13:07:54.000Z,20.619122218340635,-103.36971801705658,1587.0,2920.199951171875,177,3.7230000495910645,87
6576478439,2021-04-09T13:08:00.000Z,20.618927674368024,-103.36976177059114,1587.800048828125,2942.22998046875,179,3.742000102996826,87
6576478439,2021-04-09T13:08:01.000Z,20.61889716424048,-103.3697738405317,1588.0,2945.840087890625,179,3.742000102996826,88
6576478439,2021-04-09T13:08:04.000Z,20.618804711848497,-103.36980083025992,1589.4000244140625,2956.52001953125,180,3.7320001125335693,88
6576478439,2021-04-09T13:08:06.000Z,20.61874427832663,-103.36981859989464,1590.4000244140625,2963.4599609375,181,3.7320001125335693,87
6576478439,2021-04-09T13:08:11.000Z,20.618602456524968,-103.36985573172569,1590.800048828125,2979.719970703125,183,3.694999933242798,87
6576478439,2021-04-09T13:08:14.000Z,20.618513440713286,-103.3698861580342,1591.800048828125,2990.10009765625,183,3.694999933242798,87
6576478439,2021-04-09T13:08:16.000Z,20.618444625288248,-103.36991432122886,1592.800048828125,2998.260009765625,183,3.686000108718872,87
6576478439,2021-04-09T13:08:17.000Z,20.61840958893299,-103.36992530152202,1593.199951171875,3002.31005859375,183,3.686000108718872,87
6576478439,2021-04-09T13:08:19.000Z,20.618344796821475,-103.36994558572769,1593.800048828125,3009.7900390625,183,3.7039999961853027,87
6576478439,2021-04-09T13:08:23.000Z,20.61822686344385,-103.3699934463948,1594.4000244140625,3023.739990234375,185,3.7039999961853027,86
6576478439,2021-04-09T13:08:24.000Z,20.618200208991766,-103.37001163512468,1595.0,3027.239990234375,185,3.694999933242798,87
6576478439,2021-04-09T13:08:27.000Z,20.61810415238142,-103.37005086243153,1596.199951171875,3038.669921875,186,3.7039999961853027,87
6576478439,2021-04-09T13:08:29.000Z,20.61803868971765,-103.37006351910532,1596.4000244140625,3046.0400390625,186,3.7039999961853027,87
6576478439,2021-04-09T13:08:34.000Z,20.617899717763066,-103.37008908390999,1597.4000244140625,3061.60009765625,186,3.6670000553131104,87
6576478439,2021-04-09T13:08:36.000Z,20.617843056097627,-103.37009511888027,1598.5999755859375,3067.840087890625,186,3.6480000019073486,87
6576478439,2021-04-09T13:08:39.000Z,20.617760829627514,-103.37012328207493,1599.800048828125,3077.419921875,186,3.619999885559082,87
6576478439,2021-04-09T13:08:40.000Z,20.617733420804143,-103.37013635784388,1600.0,3080.739990234375,186,3.619999885559082,87
6576478439,2021-04-09T13:08:45.000Z,20.6175715662539,-103.37016267701983,1600.800048828125,3098.830078125,187,3.6110000610351562,86
6576478439,2021-04-09T13:08:46.000Z,20.617536613717675,-103.37016695179045,1601.0,3102.719970703125,187,3.6110000610351562,86
6576478439,2021-04-09T13:08:50.000Z,20.617412645369768,-103.37020601145923,1601.0,3117.0400390625,187,3.630000114440918,86
6576478439,2021-04-09T13:08:51.000Z,20.617380123585463,-103.37021321989596,1601.0,3120.68994140625,187,3.630000114440918,87
6576478439,2021-04-09T13:08:56.000Z,20.617188345640898,-103.37024691514671,1601.800048828125,3142.239990234375,187,3.694999933242798,87
6576478439,2021-04-09T13:09:02.000Z,20.616988353431225,-103.37029628455639,1601.199951171875,3165.0,186,3.750999927520752,87
6576478439,2021-04-09T13:09:04.000Z,20.616919454187155,-103.37030366063118,1602.0,3172.639892578125,186,3.759999990463257,87
6576478439,2021-04-09T13:09:06.000Z,20.61684988439083,-103.37031790986657,1602.4000244140625,3180.47998046875,186,3.759999990463257,88
6576478439,2021-04-09T13:09:11.000Z,20.616682581603527,-103.37036903947592,1601.800048828125,3199.780029296875,186,3.7880001068115234,87
6576478439,2021-04-09T13:09:17.000Z,20.616498347371817,-103.37042595259845,1602.5999755859375,3221.14990234375,187,3.7699999809265137,87
6576478439,2021-04-09T13:09:22.000Z,20.616343785077333,-103.37044305168092,1603.0,3238.429931640625,187,3.750999927520752,85
6576478439,2021-04-09T13:09:23.000Z,20.61631478369236,-103.37043223902583,1603.0,3241.800048828125,187,3.750999927520752,80
6576478439,2021-04-09T13:09:24.000Z,20.61630212701857,-103.37042511440814,1603.4000244140625,3243.360107421875,187,3.7139999866485596,79
6576478439,2021-04-09T13:09:26.000Z,20.616290559992194,-103.3703803550452,1604.199951171875,3248.18994140625,187,3.5460000038146973,81
6576478439,2021-04-09T13:09:31.000Z,20.61627756804228,-103.3702215179801,1604.4000244140625,3264.81005859375,187,3.3399999141693115,84
6576478439,2021-04-09T13:09:35.000Z,20.616273125633597,-103.37009252049029,1604.4000244140625,3278.27001953125,184,3.4059998989105225,84
6576478439,2021-04-09T13:09:37.000Z,20.616285698488355,-103.37003233842552,1604.199951171875,3284.7099609375,183,3.4149999618530273,82
6576478439,2021-04-09T13:09:38.000Z,20.616301372647285,-103.37000660598278,1604.0,3287.889892578125,181,3.3589999675750732,82
6576478439,2021-04-09T13:09:41.000Z,20.616385778412223,-103.36994935758412,1603.4000244140625,3299.050048828125,180,3.322000026702881,83
6576478439,2021-04-09T13:09:42.000Z,20.61645308509469,-103.369933180511,1602.4000244140625,3306.7099609375,179,3.3310000896453857,86
6576478439,2021-04-09T13:09:47.000Z,20.616582334041595,-103.36991557851434,1601.4000244140625,3321.179931640625,178,3.4800000190734863,85
6576478439,2021-04-09T13:09:49.000Z,20.616646287962794,-103.3699035923928,1600.199951171875,3328.3701171875,176,3.4800000190734863,86
6576478439,2021-04-09T13:09:51.000Z,20.616707308217883,-103.36988490074873,1599.0,3335.39990234375,174,3.4800000190734863,86
6576478439,2021-04-09T13:09:52.000Z,20.616741171106696,-103.36987459100783,1598.800048828125,3339.300048828125,173,3.490000009536743,86
6576478439,2021-04-09T13:09:55.000Z,20.61684594489634,-103.36984818801284,1598.800048828125,3351.219970703125,170,3.5739998817443848,87
6576478439,2021-04-09T13:09:58.000Z,20.616947449743748,-103.36982547305524,1598.199951171875,3362.72998046875,166,3.630000114440918,87
6576478439,2021-04-09T13:10:00.000Z,20.617015594616532,-103.36980426684022,1597.5999755859375,3370.590087890625,164,3.686000108718872,87
6576478439,2021-04-09T13:10:05.000Z,20.617195470258594,-103.36974299512804,1596.800048828125,3391.510009765625,166,3.7980000972747803,90
6576478439,2021-04-09T13:10:11.000Z,20.61739806085825,-103.3696892671287,1597.5999755859375,3414.6201171875,165,3.8350000381469727,88
6576478439,2021-04-09T13:10:12.000Z,20.61743527650833,-103.36968013085425,1597.5999755859375,3418.85009765625,164,3.8350000381469727,88
6576478439,2021-04-09T13:10:17.000Z,20.617605429142714,-103.36963017471135,1596.5999755859375,3438.449951171875,161,3.86299991607666,88
6576478439,2021-04-09T13:10:22.000Z,20.617771139368415,-103.3695668913424,1595.5999755859375,3457.949951171875,161,3.871999979019165,88
6576478439,2021-04-09T13:10:27.000Z,20.617955708876252,-103.36952984333038,1596.199951171875,3478.7900390625,161,3.871999979019165,89
6576478439,2021-04-09T13:10:28.000Z,20.617993008345366,-103.3695269934833,1596.4000244140625,3482.929931640625,160,3.881999969482422,89
6576478439,2021-04-09T13:10:33.000Z,20.618170872330666,-103.3694857545197,1596.199951171875,3503.090087890625,162,3.9189999103546143,89
6576478439,2021-04-09T13:10:34.000Z,20.618205657228827,-103.36947619915009,1596.0,3507.06005859375,162,3.9189999103546143,88
6576478439,2021-04-09T13:10:35.000Z,20.618238430470228,-103.36946438066661,1595.4000244140625,3510.889892578125,161,3.927999973297119,88
6576478439,2021-04-09T13:10:37.000Z,20.618308251723647,-103.3694389835,1594.4000244140625,3519.070068359375,162,3.937999963760376,88
6576478439,2021-04-09T13:10:40.000Z,20.618417216464877,-103.36939263157547,1593.4000244140625,3532.050048828125,162,3.947000026702881,88
6576478439,2021-04-09T13:10:41.000Z,20.618454264476895,-103.36937922053039,1593.0,3536.389892578125,162,3.9560000896453857,89
6576478439,2021-04-09T13:10:46.000Z,20.61864268966019,-103.36932155303657,1592.5999755859375,3558.090087890625,162,4.002999782562256,88
6576478439,2021-04-09T13:10:47.000Z,20.618678648024797,-103.36931040510535,1592.5999755859375,3562.239990234375,162,4.01200008392334,88
6576478439,2021-04-09T13:10:50.000Z,20.618782667443156,-103.36929137818515,1591.800048828125,3573.919921875,162,4.021999835968018,88
6576478439,2021-04-09T13:10:52.000Z,20.618847962468863,-103.36927394382656,1590.199951171875,3581.3798828125,159,4.002999782562256,88
6576478439,2021-04-09T13:10:54.000Z,20.618923231959343,-103.36926313117146,1588.5999755859375,3589.7900390625,159,3.9839999675750732,88
6576478439,2021-04-09T13:10:57.000Z,20.61902272514999,-103.3692370634526,1588.0,3601.179931640625,157,3.9660000801086426,86
6576478439,2021-04-09T13:11:00.000Z,20.619120793417096,-103.36921200156212,1587.800048828125,3612.360107421875,154,3.9560000896453857,86
6576478439,2021-04-09T13:11:01.000Z,20.619154907763004,-103.36920194327831,1587.5999755859375,3616.27001953125,155,3.947000026702881,86
6576478439,2021-04-09T13:11:03.000Z,20.619221543893218,-103.36918358691037,1586.199951171875,3623.89990234375,153,3.947000026702881,86
6576478439,2021-04-09T13:11:09.000Z,20.619402173906565,-103.36911200545728,1585.199951171875,3645.340087890625,152,3.9189999103546143,86
6576478439,2021-04-09T13:11:10.000Z,20.619432516396046,-103.36910303682089,1585.0,3648.820068359375,155,3.9100000858306885,86
6576478439,2021-04-09T13:11:12.000Z,20.61949630267918,-103.3690903801471,1584.199951171875,3656.0,153,3.8910000324249268,86
6576478439,2021-04-09T13:11:15.000Z,20.619593868032098,-103.36905559524894,1583.199951171875,3667.389892578125,151,3.871999979019165,87
6576478439,2021-04-09T13:11:18.000Z,20.61968632042408,-103.36903681978583,1582.199951171875,3677.820068359375,147,3.8540000915527344,86
6576478439,2021-04-09T13:11:21.000Z,20.619784723967314,-103.36901536211371,1581.5999755859375,3688.919921875,147,3.8259999752044678,86
6576478439,2021-04-09T13:11:23.000Z,20.61985203064978,-103.36899382062256,1581.199951171875,3696.719970703125,146,3.8259999752044678,86
6576478439,2021-04-09T13:11:26.000Z,20.619942722842097,-103.36896599270403,1580.800048828125,3707.18994140625,147,3.806999921798706,87
6576478439,2021-04-09T13:11:30.000Z,20.620049759745598,-103.36889575235546,1580.0,3721.2900390625,146,3.7699999809265137,84
6576478439,2021-04-09T13:11:34.000Z,20.620035091415048,-103.36876776069403,1580.0,3734.7900390625,147,3.6019999980926514,85
6576478439,2021-04-09T13:11:36.000Z,20.620021345093846,-103.3686934132129,1580.199951171875,3742.669921875,150,3.6110000610351562,85
6576478439,2021-04-09T13:11:39.000Z,20.620008436962962,-103.36857564747334,1580.199951171875,3755.02001953125,153,3.6480000019073486,87
6576478439,2021-04-09T13:11:40.000Z,20.62000106088817,-103.36853792890906,1580.0,3759.0400390625,154,3.6760001182556152,87
6576478439,2021-04-09T13:11:41.000Z,20.619994020089507,-103.36850096471608,1579.800048828125,3762.969970703125,157,3.694999933242798,86
6576478439,2021-04-09T13:11:44.000Z,20.619937190786004,-103.36842100135982,1579.5999755859375,3773.889892578125,156,3.7139999866485596,85
6576478439,2021-04-09T13:11:45.000Z,20.619904166087508,-103.36842301301658,1579.800048828125,3777.550048828125,157,3.7139999866485596,87
6576478439,2021-04-09T13:11:51.000Z,20.619697300717235,-103.36847816593945,1579.800048828125,3801.22998046875,155,3.742000102996826,87
6576478439,2021-04-09T13:11:55.000Z,20.619567297399044,-103.36851948872209,1580.199951171875,3816.25,159,3.750999927520752,88
6576478439,2021-04-09T13:11:57.000Z,20.619504684582353,-103.36853642016649,1581.199951171875,3823.39990234375,159,3.759999990463257,88
6576478439,2021-04-09T13:11:58.000Z,20.619475850835443,-103.36855041794479,1581.4000244140625,3826.909912109375,162,3.759999990463257,88
6576478439,2021-04-09T13:12:01.000Z,20.619381805881858,-103.36857019923627,1581.4000244140625,3837.5400390625,165,3.750999927520752,87
6576478439,2021-04-09T13:12:04.000Z,20.619291365146637,-103.3686017151922,1581.5999755859375,3848.10009765625,170,3.7139999866485596,87
6576478439,2021-04-09T13:12:07.000Z,20.619202852249146,-103.36864907294512,1582.4000244140625,3859.1298828125,174,3.7320001125335693,88
6576478439,2021-04-09T13:12:09.000Z,20.619143173098564,-103.3686727937311,1583.4000244140625,3866.219970703125,176,3.7320001125335693,88
