Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7158008514,2021-07-20T13:09:25.000Z,20.67393441684544,-103.28124987892807,1564.199951171875,4777.14990234375,168,3.4619998931884766,82
7158008514,2021-07-20T13:09:28.000Z,20.673918575048447,-103.2812171895057,1563.5999755859375,4781.18017578125,169,2.930000066757202,83
7158008514,2021-07-20T13:09:34.000Z,20.673952186480165,-103.28104468993843,1563.5999755859375,4799.60986328125,170,3.2839999198913574,84
7158008514,2021-07-20T13:09:39.000Z,20.673977164551616,-103.28092549927533,1564.199951171875,4812.31005859375,170,2.7149999141693115,81
7158008514,2021-07-20T13:09:40.000Z,20.673986384645104,-103.28090722672641,1564.199951171875,4814.47021484375,171,2.6589999198913574,82
7158008514,2021-07-20T13:09:42.000Z,20.674036256968975,-103.28090353868902,1564.199951171875,4820.10986328125,172,2.621999979019165,82
7158008514,2021-07-20T13:09:48.000Z,20.674244044348598,-103.28094243071973,1564.199951171875,4843.47998046875,170,3.555000066757202,87
7158008514,2021-07-20T13:09:54.000Z,20.674427691847086,-103.28096028417349,1563.800048828125,4863.93017578125,169,3.434000015258789,87
7158008514,2021-07-20T13:09:56.000Z,20.674483431503177,-103.2809634692967,1563.800048828125,4870.1298828125,166,3.4059998989105225,87
7158008514,2021-07-20T13:10:00.000Z,20.674595581367612,-103.28097335994244,1563.5999755859375,4882.60986328125,166,3.312000036239624,87
7158008514,2021-07-20T13:10:02.000Z,20.67465215921402,-103.28098643571138,1563.4000244140625,4889.02978515625,163,3.2839999198913574,87
7158008514,2021-07-20T13:10:05.000Z,20.674750646576285,-103.28100412152708,1563.4000244140625,4900.08984375,162,3.312000036239624,88
7158008514,2021-07-20T13:10:11.000Z,20.674950890243053,-103.28102113679051,1564.199951171875,4922.33984375,163,3.4240000247955322,87
7158008514,2021-07-20T13:10:17.000Z,20.675148284062743,-103.28102800995111,1563.5999755859375,4944.27001953125,163,3.4709999561309814,88
7158008514,2021-07-20T13:10:18.000Z,20.67518181167543,-103.28102926723659,1563.4000244140625,4947.990234375,164,3.4709999561309814,88
7158008514,2021-07-20T13:10:24.000Z,20.675369314849377,-103.28101468272507,1563.5999755859375,4968.85986328125,166,3.4800000190734863,88
7158008514,2021-07-20T13:10:25.000Z,20.675402423366904,-103.28101443126798,1564.0,4972.52001953125,167,3.4800000190734863,88
7158008514,2021-07-20T13:10:28.000Z,20.67550878971815,-103.28102750703692,1564.800048828125,4984.3701171875,167,3.499000072479248,88
7158008514,2021-07-20T13:10:32.000Z,20.675632171332836,-103.28102247789502,1564.4000244140625,4998.02978515625,169,3.499000072479248,88
7158008514,2021-07-20T13:10:33.000Z,20.67566469311714,-103.28102499246597,1564.199951171875,5001.64013671875,168,3.499000072479248,87
7158008514,2021-07-20T13:10:38.000Z,20.67581808194518,-103.28105852007866,1564.4000244140625,5018.990234375,166,3.490000009536743,88
7158008514,2021-07-20T13:10:42.000Z,20.675948336720467,-103.28107570298016,1565.4000244140625,5033.52978515625,169,3.490000009536743,87
7158008514,2021-07-20T13:10:43.000Z,20.675974739715457,-103.28107838518918,1565.4000244140625,5036.4599609375,169,3.490000009536743,87
7158008514,2021-07-20T13:10:49.000Z,20.67616643384099,-103.28101367689669,1564.199951171875,5058.93994140625,170,3.507999897003174,87
7158008514,2021-07-20T13:10:50.000Z,20.67620113492012,-103.28101392835379,1564.4000244140625,5062.77001953125,169,3.507999897003174,87
7158008514,2021-07-20T13:10:56.000Z,20.676369108259678,-103.28103345818818,1565.0,5081.490234375,170,3.4709999561309814,87
7158008514,2021-07-20T13:11:02.000Z,20.676569268107414,-103.28105768188834,1565.199951171875,5103.7998046875,170,3.4709999561309814,88
7158008514,2021-07-20T13:11:03.000Z,20.676601454615593,-103.2810636330396,1565.199951171875,5107.419921875,169,3.4709999561309814,88
7158008514,2021-07-20T13:11:09.000Z,20.676809661090374,-103.28106799162924,1565.0,5130.580078125,169,3.5179998874664307,87
7158008514,2021-07-20T13:11:15.000Z,20.67699179984629,-103.28109573572874,1564.800048828125,5150.97021484375,170,3.5179998874664307,87
7158008514,2021-07-20T13:11:17.000Z,20.677053155377507,-103.28110453672707,1564.199951171875,5157.81982421875,167,3.507999897003174,87
7158008514,2021-07-20T13:11:20.000Z,20.677157174795866,-103.2811186183244,1564.199951171875,5169.43017578125,167,3.507999897003174,87
7158008514,2021-07-20T13:11:26.000Z,20.677346689626575,-103.28113035298884,1564.4000244140625,5190.43994140625,166,3.5179998874664307,86
7158008514,2021-07-20T13:11:28.000Z,20.677405782043934,-103.28113856725395,1564.4000244140625,5197.0400390625,165,3.499000072479248,87
7158008514,2021-07-20T13:11:30.000Z,20.67747300490737,-103.2811511401087,1564.800048828125,5204.60009765625,162,3.499000072479248,87
7158008514,2021-07-20T13:11:32.000Z,20.67753804847598,-103.28116463497281,1565.199951171875,5211.93994140625,165,3.507999897003174,87
7158008514,2021-07-20T13:11:34.000Z,20.677600242197514,-103.28116480261087,1565.199951171875,5218.830078125,164,3.5179998874664307,87
7158008514,2021-07-20T13:11:38.000Z,20.67772077396512,-103.28116429969668,1563.800048828125,5232.240234375,167,3.507999897003174,88
7158008514,2021-07-20T13:11:39.000Z,20.67775396630168,-103.28116815537214,1563.5999755859375,5235.93017578125,167,3.507999897003174,88
7158008514,2021-07-20T13:11:41.000Z,20.677819345146418,-103.28116999939084,1563.800048828125,5243.16015625,167,3.5179998874664307,88
7158008514,2021-07-20T13:11:47.000Z,20.678031742572784,-103.28119145706296,1564.5999755859375,5266.7900390625,169,3.5460000038146973,87
7158008514,2021-07-20T13:11:51.000Z,20.67817037925124,-103.28119598329067,1564.199951171875,5282.27001953125,169,3.563999891281128,87
7158008514,2021-07-20T13:11:55.000Z,20.67829971201718,-103.28117653727531,1565.0,5296.68994140625,171,3.5829999446868896,88
7158008514,2021-07-20T13:11:59.000Z,20.678417142480612,-103.28116455115378,1565.199951171875,5309.830078125,169,3.5739998817443848,87
7158008514,2021-07-20T13:12:03.000Z,20.67853440530598,-103.28118667937815,1564.5999755859375,5323.06005859375,166,3.563999891281128,87
7158008514,2021-07-20T13:12:04.000Z,20.678564496338367,-103.28118567354977,1564.800048828125,5326.3798828125,167,3.563999891281128,88
7158008514,2021-07-20T13:12:09.000Z,20.67872048355639,-103.28117301687598,1565.0,5343.759765625,170,3.555000066757202,87
7158008514,2021-07-20T13:12:11.000Z,20.67878259345889,-103.28117905184627,1564.800048828125,5350.669921875,170,3.555000066757202,87
7158008514,2021-07-20T13:12:15.000Z,20.678924918174744,-103.28118399716914,1565.0,5366.4501953125,173,3.563999891281128,83
7158008514,2021-07-20T13:12:16.000Z,20.67895358428359,-103.28118450008333,1565.199951171875,5369.60986328125,174,3.5739998817443848,84
7158008514,2021-07-20T13:12:22.000Z,20.67914024926722,-103.28121484257281,1565.4000244140625,5390.52978515625,175,3.563999891281128,86
7158008514,2021-07-20T13:12:24.000Z,20.679202526807785,-103.28123076818883,1565.800048828125,5397.6201171875,172,3.555000066757202,86
7158008514,2021-07-20T13:12:28.000Z,20.67930788733065,-103.281225906685,1566.199951171875,5409.490234375,169,3.5460000038146973,84
7158008514,2021-07-20T13:12:29.000Z,20.67932347767055,-103.28123630024493,1566.199951171875,5411.52001953125,169,3.5179998874664307,84
7158008514,2021-07-20T13:12:32.000Z,20.679354993626475,-103.28130595386028,1566.0,5419.7900390625,171,2.809000015258789,85
7158008514,2021-07-20T13:12:38.000Z,20.67933563143015,-103.28150192275643,1566.0,5440.35009765625,170,3.190999984741211,84
7158008514,2021-07-20T13:12:40.000Z,20.679336050525308,-103.28155481256545,1566.0,5445.7099609375,169,3.171999931335449,84
7158008514,2021-07-20T13:12:42.000Z,20.67928249016404,-103.28157442621887,1565.5999755859375,5452.16015625,169,3.1540000438690186,85
7158008514,2021-07-20T13:12:46.000Z,20.67915642634034,-103.28156503848732,1565.0,5466.1201171875,170,3.190999984741211,86
7158008514,2021-07-20T13:12:49.000Z,20.679067578166723,-103.28155464492738,1565.0,5476.02001953125,168,3.2279999256134033,86
7158008514,2021-07-20T13:12:51.000Z,20.67900882102549,-103.28154257498682,1565.199951171875,5482.6201171875,165,3.246999979019165,82
7158008514,2021-07-20T13:12:52.000Z,20.678991302847862,-103.28154416754842,1565.4000244140625,5484.2998046875,163,3.246999979019165,82
7158008514,2021-07-20T13:12:53.000Z,20.6789824180305,-103.28156713396311,1565.4000244140625,5486.8798828125,163,3.181999921798706,82
7158008514,2021-07-20T13:12:59.000Z,20.67895995453,-103.28178028576076,1565.5999755859375,5509.240234375,165,3.23799991607666,85
7158008514,2021-07-20T13:13:01.000Z,20.67896230146289,-103.2818475086242,1565.4000244140625,5516.259765625,168,3.2939999103546143,85
7158008514,2021-07-20T13:13:05.000Z,20.678954673931003,-103.28198773786426,1565.4000244140625,5530.89013671875,167,3.302999973297119,86
7158008514,2021-07-20T13:13:11.000Z,20.678958110511303,-103.2822151388973,1565.800048828125,5554.6201171875,167,3.378000020980835,87
7158008514,2021-07-20T13:13:13.000Z,20.678954757750034,-103.28228688798845,1565.4000244140625,5562.10009765625,166,3.4240000247955322,87
7158008514,2021-07-20T13:13:19.000Z,20.678907986730337,-103.28248780220747,1565.199951171875,5583.97998046875,167,3.434000015258789,86
7158008514,2021-07-20T13:13:20.000Z,20.67888518795371,-103.28250490128994,1565.199951171875,5587.06005859375,166,3.4149999618530273,86
7158008514,2021-07-20T13:13:23.000Z,20.67879960872233,-103.28251764178276,1565.0,5596.64990234375,166,3.38700008392334,85
7158008514,2021-07-20T13:13:30.000Z,20.678603807464242,-103.28250062651932,1564.199951171875,5618.41015625,169,3.3589999675750732,85
7158008514,2021-07-20T13:13:32.000Z,20.67858603782952,-103.28246684744954,1564.800048828125,5622.7900390625,170,3.2839999198913574,84
7158008514,2021-07-20T13:13:33.000Z,20.67858369089663,-103.28244329430163,1565.4000244140625,5625.259765625,170,3.246999979019165,85
7158008514,2021-07-20T13:13:40.000Z,20.67859441973269,-103.28224908560514,1564.5999755859375,5645.5498046875,173,3.2100000381469727,86
7158008514,2021-07-20T13:13:47.000Z,20.678605483844876,-103.28202562406659,1564.0,5668.89990234375,172,3.25600004196167,87
7158008514,2021-07-20T13:13:54.000Z,20.678578997030854,-103.28183267265558,1564.0,5689.490234375,172,3.0789999961853027,86
7158008514,2021-07-20T13:13:55.000Z,20.67859592847526,-103.2817491889,1564.0,5698.330078125,169,3.0510001182556152,86
7158008514,2021-07-20T13:14:00.000Z,20.678566843271255,-103.28159211203456,1564.199951171875,5716.18017578125,167,3.1630001068115234,84
7158008514,2021-07-20T13:14:04.000Z,20.678432816639543,-103.28155062161386,1564.800048828125,5731.72021484375,170,3.246999979019165,85
7158008514,2021-07-20T13:14:10.000Z,20.678233494982123,-103.28152262605727,1564.199951171875,5754.4501953125,167,3.4240000247955322,86
7158008514,2021-07-20T13:14:11.000Z,20.678214887157083,-103.28154467046261,1564.199951171875,5757.52978515625,166,3.4240000247955322,85
7158008514,2021-07-20T13:14:15.000Z,20.678193010389805,-103.28169537708163,1565.0,5773.52001953125,167,3.4709999561309814,85
7158008514,2021-07-20T13:14:16.000Z,20.678189992904663,-103.28172907233238,1565.199951171875,5777.0498046875,167,3.4709999561309814,85
7158008514,2021-07-20T13:14:21.000Z,20.67819074727595,-103.2819249574095,1564.4000244140625,5797.4599609375,165,3.5460000038146973,85
7158008514,2021-07-20T13:14:22.000Z,20.67818689160049,-103.28196393325925,1564.4000244140625,5801.5400390625,165,3.555000066757202,85
7158008514,2021-07-20T13:14:28.000Z,20.67816928960383,-103.28218638896942,1564.5999755859375,5824.81005859375,165,3.619999885559082,86
7158008514,2021-07-20T13:14:31.000Z,20.678162248805165,-103.28228739090264,1564.800048828125,5835.3701171875,167,3.6110000610351562,86
7158008514,2021-07-20T13:14:35.000Z,20.678141210228205,-103.28241286799312,1564.5999755859375,5848.68017578125,170,3.563999891281128,86
7158008514,2021-07-20T13:14:36.000Z,20.678137857466936,-103.28244815580547,1564.4000244140625,5852.3701171875,171,3.555000066757202,86
7158008514,2021-07-20T13:14:38.000Z,20.678125955164433,-103.28250255435705,1564.199951171875,5858.22021484375,170,3.5269999504089355,86
7158008514,2021-07-20T13:14:40.000Z,20.678072730079293,-103.28251177445054,1564.199951171875,5864.31982421875,168,3.4619998931884766,86
7158008514,2021-07-20T13:14:42.000Z,20.678017074242234,-103.2825071644038,1564.0,5870.509765625,165,3.4519999027252197,86
7158008514,2021-07-20T13:14:45.000Z,20.67792361602187,-103.28250020742416,1563.800048828125,5880.8701171875,162,3.4519999027252197,87
7158008514,2021-07-20T13:14:46.000Z,20.67789478227496,-103.28249760903418,1564.0,5884.080078125,162,3.4519999027252197,87
7158008514,2021-07-20T13:14:50.000Z,20.677809035405517,-103.28245762735605,1564.0,5894.97998046875,163,3.4149999618530273,86
7158008514,2021-07-20T13:14:51.000Z,20.677809454500675,-103.28242963179946,1563.5999755859375,5897.89013671875,163,3.368000030517578,87
7158008514,2021-07-20T13:14:56.000Z,20.677808532491326,-103.28225118108094,1563.5999755859375,5916.5,166,3.378000020980835,86
7158008514,2021-07-20T13:14:59.000Z,20.677814735099673,-103.28215696848929,1563.800048828125,5926.33984375,163,3.378000020980835,87
7158008514,2021-07-20T13:15:01.000Z,20.67781456746161,-103.28208362683654,1563.5999755859375,5933.97998046875,163,3.4059998989105225,87
7158008514,2021-07-20T13:15:07.000Z,20.677839377894998,-103.28187860548496,1563.5999755859375,5955.52978515625,162,3.443000078201294,86
7158008514,2021-07-20T13:15:13.000Z,20.67784935235977,-103.28168104402721,1563.4000244140625,5976.259765625,161,3.4519999027252197,86
7158008514,2021-07-20T13:15:15.000Z,20.677833259105682,-103.28162832185626,1563.5999755859375,5982.06005859375,160,3.4519999027252197,86
7158008514,2021-07-20T13:15:17.000Z,20.677800234407187,-103.28158171847463,1564.4000244140625,5988.22021484375,158,3.3959999084472656,84
7158008514,2021-07-20T13:15:19.000Z,20.677740136161447,-103.28156176954508,1563.800048828125,5995.2099609375,160,3.3959999084472656,85
7158008514,2021-07-20T13:15:21.000Z,20.677673583850265,-103.28155623748899,1563.5999755859375,6002.580078125,160,3.3959999084472656,85
7158008514,2021-07-20T13:15:23.000Z,20.6776025891304,-103.28155942261219,1563.800048828125,6010.47021484375,159,3.4059998989105225,86
7158008514,2021-07-20T13:15:28.000Z,20.677447272464633,-103.28155196271837,1563.800048828125,6027.830078125,159,3.4149999618530273,83
7158008514,2021-07-20T13:15:41.000Z,20.677435118705034,-103.28152497299016,1563.199951171875,6027.830078125,154,0.0,37
7158008514,2021-07-20T13:15:43.000Z,20.677437130361795,-103.28151457943022,1563.199951171875,6028.93994140625,151,0.0,37
7158008514,2021-07-20T13:15:45.000Z,20.677436962723732,-103.28147602267563,1563.199951171875,6032.9599609375,151,1.0169999599456787,86
7158008514,2021-07-20T13:15:46.000Z,20.67743788473308,-103.28145431354642,1563.199951171875,6035.22021484375,153,2.062000036239624,87
7158008514,2021-07-20T13:15:50.000Z,20.677449200302362,-103.28131953254342,1563.0,6049.33984375,152,3.630000114440918,87
7158008514,2021-07-20T13:15:52.000Z,20.677451798692346,-103.28124384395778,1563.199951171875,6057.22998046875,152,3.630000114440918,86
7158008514,2021-07-20T13:15:55.000Z,20.67745012231171,-103.28114678151906,1564.0,6067.39990234375,152,3.4059998989105225,81
7158008514,2021-07-20T13:15:57.000Z,20.677427323535085,-103.28114787116647,1563.800048828125,6070.68994140625,153,2.809000015258789,81
7158008514,2021-07-20T13:16:01.000Z,20.677432855591178,-103.28128013759851,1563.5999755859375,6084.490234375,154,3.3399999141693115,85
7158008514,2021-07-20T13:16:07.000Z,20.677423970773816,-103.28149756416678,1563.199951171875,6107.18017578125,157,3.555000066757202,87
7158008514,2021-07-20T13:16:09.000Z,20.677413661032915,-103.28156294301152,1563.199951171875,6114.08984375,157,3.4149999618530273,88
7158008514,2021-07-20T13:16:13.000Z,20.67739631049335,-103.28170283697546,1564.0,6128.77978515625,160,3.507999897003174,88
7158008514,2021-07-20T13:16:15.000Z,20.677395220845938,-103.28177265822887,1564.199951171875,6136.06005859375,160,3.507999897003174,88
7158008514,2021-07-20T13:16:17.000Z,20.677391029894352,-103.28184482641518,1563.800048828125,6143.60009765625,163,3.507999897003174,88
7158008514,2021-07-20T13:16:22.000Z,20.677367225289345,-103.28202554024756,1563.199951171875,6162.64990234375,167,3.5739998817443848,88
7158008514,2021-07-20T13:16:28.000Z,20.677356580272317,-103.28224254772067,1564.199951171875,6185.2900390625,168,3.5829999446868896,88
7158008514,2021-07-20T13:16:34.000Z,20.677350126206875,-103.28246114775538,1563.199951171875,6208.08984375,167,3.6019999980926514,87
7158008514,2021-07-20T13:16:35.000Z,20.6773523055017,-103.28249559737742,1563.199951171875,6211.68994140625,166,3.6019999980926514,87
7158008514,2021-07-20T13:16:36.000Z,20.677348533645272,-103.28252929262817,1563.0,6215.22021484375,165,3.6019999980926514,87
7158008514,2021-07-20T13:16:41.000Z,20.677337050437927,-103.2826932426542,1563.4000244140625,6232.35986328125,167,3.5829999446868896,87
7158008514,2021-07-20T13:16:48.000Z,20.677344258874655,-103.28289482742548,1563.4000244140625,6253.4599609375,171,3.499000072479248,83
7158008514,2021-07-20T13:16:50.000Z,20.677315089851618,-103.2829075679183,1563.5999755859375,6257.009765625,171,3.3399999141693115,82
7158008514,2021-07-20T13:16:51.000Z,20.677306205034256,-103.28289792872965,1563.5999755859375,6258.31005859375,170,2.500999927520752,83
7158008514,2021-07-20T13:16:55.000Z,20.677323136478662,-103.28278929926455,1563.4000244140625,6269.77978515625,169,3.171999931335449,86
7158008514,2021-07-20T13:17:00.000Z,20.677337804809213,-103.28259986825287,1563.4000244140625,6289.6201171875,167,3.555000066757202,87
7158008514,2021-07-20T13:17:02.000Z,20.67731659859419,-103.2825515884906,1563.800048828125,6295.259765625,166,3.302999973297119,86
7158008514,2021-07-20T13:17:04.000Z,20.677259685471654,-103.28251990489662,1564.0,6302.43994140625,166,3.23799991607666,87
7158008514,2021-07-20T13:17:10.000Z,20.677061788737774,-103.2824794203043,1563.5999755859375,6324.77978515625,167,3.434000015258789,87
7158008514,2021-07-20T13:17:11.000Z,20.677031697705388,-103.28247112222016,1563.800048828125,6328.2099609375,167,3.434000015258789,86
7158008514,2021-07-20T13:17:13.000Z,20.676973359659314,-103.28245637007058,1564.0,6334.85009765625,167,3.434000015258789,86
7158008514,2021-07-20T13:17:14.000Z,20.676955673843622,-103.28243935480714,1564.0,6337.43994140625,166,3.4149999618530273,86
7158008514,2021-07-20T13:17:15.000Z,20.676951063796878,-103.28241479583085,1563.800048828125,6340.02978515625,166,3.368000030517578,86
7158008514,2021-07-20T13:17:20.000Z,20.676965061575174,-103.28223592601717,1563.5999755859375,6358.740234375,168,3.378000020980835,86
7158008514,2021-07-20T13:17:26.000Z,20.676983585581183,-103.28203635290265,1563.5999755859375,6379.6298828125,170,3.4149999618530273,87
7158008514,2021-07-20T13:17:27.000Z,20.6769862677902,-103.28200408257544,1563.800048828125,6383.009765625,170,3.4149999618530273,87
7158008514,2021-07-20T13:17:32.000Z,20.67699079401791,-103.28182730823755,1563.800048828125,6401.4501953125,173,3.443000078201294,87
7158008514,2021-07-20T13:17:34.000Z,20.676993560045958,-103.28176025301218,1563.800048828125,6408.43994140625,172,3.4519999027252197,87
7158008514,2021-07-20T13:17:39.000Z,20.67700303159654,-103.28159311786294,1564.4000244140625,6425.919921875,167,3.4619998931884766,85
7158008514,2021-07-20T13:17:40.000Z,20.67700294777751,-103.28156847506762,1564.199951171875,6428.47998046875,167,3.4619998931884766,85
7158008514,2021-07-20T13:17:41.000Z,20.676989369094372,-103.28154299408197,1564.199951171875,6431.52001953125,166,3.434000015258789,85
7158008514,2021-07-20T13:17:43.000Z,20.676929019391537,-103.28153151087463,1563.800048828125,6438.43017578125,166,3.4059998989105225,86
7158008514,2021-07-20T13:17:49.000Z,20.676720645278692,-103.28149731270969,1563.5999755859375,6461.85009765625,165,3.434000015258789,86
7158008514,2021-07-20T13:17:53.000Z,20.67658569663763,-103.28148406930268,1563.4000244140625,6477.08984375,166,3.4619998931884766,85
7158008514,2021-07-20T13:17:54.000Z,20.676559628918767,-103.28149672597647,1563.4000244140625,6480.2099609375,166,3.4619998931884766,85
7158008514,2021-07-20T13:17:55.000Z,20.67654705606401,-103.28151734545827,1563.4000244140625,6482.759765625,162,3.4519999027252197,85
7158008514,2021-07-20T13:17:58.000Z,20.67653917707503,-103.28162781894207,1563.4000244140625,6494.2998046875,165,3.443000078201294,86
7158008514,2021-07-20T13:18:04.000Z,20.6765147857368,-103.28181842342019,1563.199951171875,6514.3701171875,164,3.4800000190734863,87
7158008514,2021-07-20T13:18:05.000Z,20.676511265337467,-103.28185136429965,1563.4000244140625,6517.81982421875,165,3.4709999561309814,87
7158008514,2021-07-20T13:18:10.000Z,20.676473882049322,-103.2820494286716,1565.0,6538.89013671875,166,3.5360000133514404,88
7158008514,2021-07-20T13:18:12.000Z,20.676469691097736,-103.28211933374405,1564.5999755859375,6546.18017578125,166,3.555000066757202,87
7158008514,2021-07-20T13:18:17.000Z,20.676471451297402,-103.28227523714304,1563.4000244140625,6562.43017578125,164,3.499000072479248,86
7158008514,2021-07-20T13:18:22.000Z,20.6764111854136,-103.28240850940347,1563.4000244140625,6578.330078125,161,3.443000078201294,85
7158008514,2021-07-20T13:18:25.000Z,20.676320074126124,-103.28243860043585,1563.0,6588.8798828125,163,3.434000015258789,86
7158008514,2021-07-20T13:18:27.000Z,20.676266010850668,-103.28244337812066,1563.0,6594.89990234375,160,3.4149999618530273,85
7158008514,2021-07-20T13:18:32.000Z,20.676096277311444,-103.2824223395437,1563.199951171875,6613.85986328125,160,3.4240000247955322,85
7158008514,2021-07-20T13:18:33.000Z,20.67607456818223,-103.28244002535939,1563.199951171875,6616.85986328125,160,3.4240000247955322,85
7158008514,2021-07-20T13:18:35.000Z,20.67605596035719,-103.28251043334603,1563.199951171875,6624.47998046875,160,3.4240000247955322,85
7158008514,2021-07-20T13:18:40.000Z,20.676068868488073,-103.28269156627357,1563.199951171875,6643.4501953125,160,3.4800000190734863,85
7158008514,2021-07-20T13:18:45.000Z,20.676107676699758,-103.28284746967256,1563.5999755859375,6660.3798828125,159,3.4800000190734863,82
7158008514,2021-07-20T13:18:48.000Z,20.676125278696418,-103.28288124874234,1563.800048828125,6664.7998046875,154,3.4059998989105225,78
7158008514,2021-07-20T13:18:49.000Z,20.676119327545166,-103.28286364674568,1563.800048828125,6666.75,155,2.434999942779541,79
7158008514,2021-07-20T13:18:51.000Z,20.676110023632646,-103.28281000256538,1564.0,6672.43994140625,157,2.8550000190734863,82
7158008514,2021-07-20T13:18:54.000Z,20.676095774397254,-103.28270841389894,1564.0,6683.14013671875,160,3.4619998931884766,85
7158008514,2021-07-20T13:19:00.000Z,20.67609602585435,-103.28251973725855,1563.199951171875,6702.85986328125,161,3.4800000190734863,86
7158008514,2021-07-20T13:19:02.000Z,20.676104743033648,-103.28245217911899,1563.199951171875,6709.9599609375,158,3.507999897003174,86
7158008514,2021-07-20T13:19:04.000Z,20.676106503233314,-103.28238512389362,1562.800048828125,6716.9599609375,159,3.507999897003174,86
7158008514,2021-07-20T13:19:05.000Z,20.6761088501662,-103.28235922381282,1562.5999755859375,6719.669921875,160,3.499000072479248,87
7158008514,2021-07-20T13:19:10.000Z,20.67612435668707,-103.28219133429229,1563.0,6737.27001953125,163,3.4519999027252197,87
7158008514,2021-07-20T13:19:14.000Z,20.67613173276186,-103.28206920996308,1563.0,6750.0400390625,166,3.4240000247955322,87
7158008514,2021-07-20T13:19:16.000Z,20.67612921819091,-103.28200525604188,1562.800048828125,6756.7001953125,166,3.4240000247955322,87
7158008514,2021-07-20T13:19:22.000Z,20.676146652549505,-103.28182470984757,1563.199951171875,6775.6201171875,168,3.2939999103546143,87
7158008514,2021-07-20T13:19:28.000Z,20.676161237061024,-103.28162454999983,1562.800048828125,6796.56005859375,168,3.3399999141693115,86
7158008514,2021-07-20T13:19:33.000Z,20.676181185990572,-103.28143956139684,1562.5999755859375,6815.97021484375,171,3.4059998989105225,87
7158008514,2021-07-20T13:19:34.000Z,20.676178419962525,-103.28140477649868,1562.4000244140625,6819.60009765625,171,3.4059998989105225,87
7158008514,2021-07-20T13:19:40.000Z,20.676159476861358,-103.28117645345628,1562.800048828125,6843.56005859375,170,3.507999897003174,86
7158008514,2021-07-20T13:19:45.000Z,20.67613617517054,-103.28102859668434,1563.199951171875,6859.31005859375,170,3.490000009536743,80
7158008514,2021-07-20T13:19:46.000Z,20.676117399707437,-103.2810184545815,1563.199951171875,6861.60986328125,170,3.322000026702881,78
7158008514,2021-07-20T13:19:48.000Z,20.676096864044666,-103.28105567023158,1563.4000244140625,6866.2900390625,169,2.994999885559082,80
7158008514,2021-07-20T13:19:54.000Z,20.67610088735819,-103.28127024695277,1563.199951171875,6888.68994140625,165,3.3589999675750732,85
7158008514,2021-07-20T13:19:59.000Z,20.676063420251012,-103.28141575679183,1563.0,6905.06005859375,168,3.4059998989105225,84
7158008514,2021-07-20T13:20:02.000Z,20.675975494086742,-103.28142522834241,1563.4000244140625,6914.830078125,165,3.2660000324249268,85
7158008514,2021-07-20T13:20:04.000Z,20.675924364477396,-103.28143478371203,1562.800048828125,6920.580078125,163,3.2839999198913574,85
7158008514,2021-07-20T13:20:09.000Z,20.67576921544969,-103.28144056722522,1562.5999755859375,6938.06005859375,163,3.3499999046325684,85
7158008514,2021-07-20T13:20:13.000Z,20.67567341029644,-103.28145858831704,1562.800048828125,6949.35986328125,163,3.302999973297119,84
7158008514,2021-07-20T13:20:16.000Z,20.67565144971013,-103.28156176954508,1563.0,6960.5,160,3.2839999198913574,84
7158008514,2021-07-20T13:20:18.000Z,20.675646169111133,-103.28164885751903,1563.4000244140625,6969.60009765625,159,3.3310000896453857,85
7158008514,2021-07-20T13:20:21.000Z,20.675645750015974,-103.28177232295275,1563.199951171875,6982.4501953125,162,3.4059998989105225,84
7158008514,2021-07-20T13:20:25.000Z,20.6756479293108,-103.28192219138145,1563.199951171875,6998.080078125,163,3.4619998931884766,85
7158008514,2021-07-20T13:20:26.000Z,20.675646672025323,-103.28195999376476,1563.199951171875,7002.009765625,164,3.4709999561309814,85
7158008514,2021-07-20T13:20:31.000Z,20.6756495218724,-103.28212243504822,1562.5999755859375,7019.0,166,3.490000009536743,86
7158008514,2021-07-20T13:20:38.000Z,20.675615407526493,-103.28233919106424,1563.199951171875,7042.1298828125,166,3.443000078201294,85
7158008514,2021-07-20T13:20:40.000Z,20.675589675083756,-103.28237481415272,1562.800048828125,7046.9501953125,165,3.4059998989105225,85
7158008514,2021-07-20T13:20:42.000Z,20.67554491572082,-103.28238068148494,1562.800048828125,7051.93017578125,165,3.312000036239624,85
7158008514,2021-07-20T13:20:48.000Z,20.675346180796623,-103.28236936591566,1563.0,7074.0,167,3.3589999675750732,86
7158008514,2021-07-20T13:20:49.000Z,20.675314413383603,-103.28236006200314,1563.0,7077.64990234375,167,3.3589999675750732,85
7158008514,2021-07-20T13:20:53.000Z,20.675183488056064,-103.28234656713903,1562.4000244140625,7092.2001953125,165,3.443000078201294,87
7158008514,2021-07-20T13:20:59.000Z,20.675009982660413,-103.28234598040581,1562.800048828125,7111.490234375,163,3.4619998931884766,86
7158008514,2021-07-20T13:21:01.000Z,20.674952901899815,-103.28234547749162,1562.800048828125,7117.81005859375,160,3.443000078201294,85
7158008514,2021-07-20T13:21:05.000Z,20.674861455336213,-103.28231521882117,1562.5999755859375,7128.8701171875,159,3.368000030517578,81
7158008514,2021-07-20T13:21:08.000Z,20.67484376952052,-103.28230465762317,1562.199951171875,7131.2001953125,158,0.0,54
