Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6250382346,2021-02-10T14:15:12.000Z,20.697928788140416,-103.29731580801308,1569.5999755859375,10055.349609375,164,3.5829999446868896,88
6250382346,2021-02-10T14:15:16.000Z,20.69787229411304,-103.29743156209588,1569.800048828125,10068.9501953125,167,3.4619998931884766,88
6250382346,2021-02-10T14:15:18.000Z,20.697835749015212,-103.29750155098736,1569.800048828125,10077.2802734375,168,3.5179998874664307,88
6250382346,2021-02-10T14:15:23.000Z,20.69776374846697,-103.29766952432692,1569.800048828125,10096.51953125,171,3.630000114440918,87
6250382346,2021-02-10T14:15:25.000Z,20.697735669091344,-103.29772844910622,1570.0,10103.400390625,171,3.619999885559082,88
6250382346,2021-02-10T14:15:31.000Z,20.697650676593184,-103.29789608716965,1570.199951171875,10123.2900390625,171,3.555000066757202,87
6250382346,2021-02-10T14:15:33.000Z,20.69761731661856,-103.29795970581472,1570.199951171875,10130.8798828125,171,3.5460000038146973,87
6250382346,2021-02-10T14:15:37.000Z,20.697569623589516,-103.29809029586613,1570.199951171875,10145.4599609375,168,3.563999891281128,88
6250382346,2021-02-10T14:15:43.000Z,20.69750147871673,-103.29828131943941,1570.4000244140625,10166.740234375,167,3.563999891281128,89
6250382346,2021-02-10T14:15:48.000Z,20.697450432926416,-103.29840905964375,1570.5999755859375,10181.2099609375,167,3.490000009536743,87
6250382346,2021-02-10T14:15:53.000Z,20.69738362915814,-103.29856756143272,1570.800048828125,10199.2900390625,168,3.4619998931884766,87
6250382346,2021-02-10T14:15:55.000Z,20.69735932163894,-103.29864358529449,1570.800048828125,10207.66015625,169,3.443000078201294,87
6250382346,2021-02-10T14:15:58.000Z,20.697334595024586,-103.29872673377395,1570.800048828125,10216.7998046875,168,3.4240000247955322,88
6250382346,2021-02-10T14:16:00.000Z,20.69730307906866,-103.29878800548613,1570.800048828125,10224.099609375,164,3.4059998989105225,88
6250382346,2021-02-10T14:16:03.000Z,20.697254464030266,-103.29889236018062,1571.0,10236.240234375,163,3.4149999618530273,88
6250382346,2021-02-10T14:16:08.000Z,20.697208615019917,-103.29906444065273,1571.0,10254.8701171875,160,3.443000078201294,88
6250382346,2021-02-10T14:16:11.000Z,20.69716963917017,-103.29915932379663,1571.0,10265.66015625,157,3.443000078201294,88
6250382346,2021-02-10T14:16:12.000Z,20.697155306115746,-103.2991904206574,1571.0,10269.26953125,154,3.443000078201294,88
6250382346,2021-02-10T14:16:13.000Z,20.697137787938118,-103.29922260716558,1571.0,10273.1396484375,154,3.443000078201294,88
6250382346,2021-02-10T14:16:18.000Z,20.69706905633211,-103.29939879477024,1571.199951171875,10293.1201171875,153,3.4709999561309814,88
6250382346,2021-02-10T14:16:23.000Z,20.69702362641692,-103.2995525188744,1571.199951171875,10309.8701171875,153,3.490000009536743,88
6250382346,2021-02-10T14:16:27.000Z,20.696967048570514,-103.2996769901365,1571.199951171875,10324.259765625,157,3.490000009536743,88
6250382346,2021-02-10T14:16:29.000Z,20.696932012215257,-103.29974899068475,1571.4000244140625,10332.7001953125,156,3.490000009536743,88
6250382346,2021-02-10T14:16:34.000Z,20.696846935898066,-103.29992341808975,1571.4000244140625,10353.1796875,158,3.5269999504089355,88
6250382346,2021-02-10T14:16:35.000Z,20.69684031419456,-103.29995820298791,1571.4000244140625,10356.8603515625,158,3.5360000133514404,88
6250382346,2021-02-10T14:16:40.000Z,20.69679287262261,-103.30013137310743,1571.4000244140625,10375.6396484375,161,3.5460000038146973,88
6250382346,2021-02-10T14:16:41.000Z,20.6967830657959,-103.30016766674817,1571.4000244140625,10379.5703125,160,3.5460000038146973,88
6250382346,2021-02-10T14:16:47.000Z,20.696713160723448,-103.30037076026201,1571.4000244140625,10402.099609375,159,3.6110000610351562,87
6250382346,2021-02-10T14:16:49.000Z,20.696681309491396,-103.30043471418321,1571.4000244140625,10409.650390625,156,3.6019999980926514,87
6250382346,2021-02-10T14:16:53.000Z,20.69662917405367,-103.30057586543262,1571.4000244140625,10425.490234375,157,3.6389999389648438,88
6250382346,2021-02-10T14:16:58.000Z,20.696557089686394,-103.30072623677552,1571.4000244140625,10443.1298828125,157,3.5739998817443848,88
6250382346,2021-02-10T14:17:04.000Z,20.696481820195913,-103.3009275700897,1571.5999755859375,10465.7099609375,158,3.619999885559082,87
6250382346,2021-02-10T14:17:09.000Z,20.696437815204263,-103.30105631612241,1571.5999755859375,10479.990234375,158,3.5829999446868896,88
6250382346,2021-02-10T14:17:14.000Z,20.696381740272045,-103.3012246247381,1571.5999755859375,10498.5703125,161,3.5269999504089355,88
6250382346,2021-02-10T14:17:19.000Z,20.696307308971882,-103.30139787867665,1571.5999755859375,10518.4296875,159,3.555000066757202,88
6250382346,2021-02-10T14:17:22.000Z,20.696246456354856,-103.30147767439485,1571.5999755859375,10529.1103515625,156,3.563999891281128,78
6250382346,2021-02-10T14:17:24.000Z,20.69622508250177,-103.30151673406363,1571.5999755859375,10533.8203125,152,3.368000030517578,74
6250382346,2021-02-10T14:17:29.000Z,20.696192979812622,-103.3016564603895,1571.5999755859375,10548.849609375,154,3.171999931335449,88
6250382346,2021-02-10T14:17:35.000Z,20.696100192144513,-103.30185586586595,1571.5999755859375,10572.23046875,155,3.5829999446868896,88
6250382346,2021-02-10T14:17:39.000Z,20.696047134697437,-103.3019981905818,1571.5999755859375,10588.150390625,155,3.6760001182556152,88
6250382346,2021-02-10T14:17:45.000Z,20.695964908227324,-103.30218460410833,1571.5999755859375,10609.6103515625,155,3.6389999389648438,86
6250382346,2021-02-10T14:17:46.000Z,20.695952670648694,-103.3022159524262,1571.5999755859375,10613.1396484375,156,3.630000114440918,86
6250382346,2021-02-10T14:17:52.000Z,20.695919645950198,-103.30239138565958,1571.5999755859375,10632.7998046875,157,3.490000009536743,86
6250382346,2021-02-10T14:17:54.000Z,20.69596230983734,-103.30243555828929,1571.5999755859375,10639.48046875,158,3.4800000190734863,87
6250382346,2021-02-10T14:17:55.000Z,20.695994747802615,-103.30244117416441,1571.5999755859375,10643.080078125,158,3.4800000190734863,87
6250382346,2021-02-10T14:17:59.000Z,20.69610890932381,-103.30244301818311,1571.4000244140625,10655.73046875,157,3.4800000190734863,89
6250382346,2021-02-10T14:18:05.000Z,20.696291970089078,-103.30239490605891,1571.4000244140625,10676.650390625,156,3.507999897003174,87
6250382346,2021-02-10T14:18:09.000Z,20.696417447179556,-103.30233849585056,1571.4000244140625,10692.1904296875,156,3.499000072479248,87
6250382346,2021-02-10T14:18:14.000Z,20.696533787995577,-103.30218628048897,1571.4000244140625,10712.51953125,157,3.5829999446868896,86
6250382346,2021-02-10T14:18:15.000Z,20.696544013917446,-103.30215618945658,1571.4000244140625,10715.830078125,157,3.5829999446868896,86
6250382346,2021-02-10T14:18:17.000Z,20.696569746360183,-103.30209064297378,1571.4000244140625,10723.2197265625,160,3.5739998817443848,86
6250382346,2021-02-10T14:18:20.000Z,20.69661936722696,-103.30197279341519,1571.4000244140625,10736.75,161,3.5829999446868896,87
6250382346,2021-02-10T14:18:25.000Z,20.696740234270692,-103.3018271997571,1571.4000244140625,10757.099609375,164,3.6389999389648438,87
6250382346,2021-02-10T14:18:27.000Z,20.69677334278822,-103.30175645649433,1571.4000244140625,10765.330078125,166,3.694999933242798,88
6250382346,2021-02-10T14:18:32.000Z,20.69684760645032,-103.30158915370703,1571.4000244140625,10784.6201171875,169,3.7980000972747803,88
6250382346,2021-02-10T14:18:38.000Z,20.69692773744464,-103.30137952230871,1571.4000244140625,10808.490234375,171,3.8350000381469727,88
6250382346,2021-02-10T14:18:40.000Z,20.696957744657993,-103.30131070688367,1571.4000244140625,10816.400390625,173,3.9000000953674316,88
6250382346,2021-02-10T14:18:46.000Z,20.697048772126436,-103.30110694281757,1571.5999755859375,10839.900390625,172,3.9560000896453857,88
6250382346,2021-02-10T14:18:47.000Z,20.697062434628606,-103.30107148736715,1571.5999755859375,10843.8896484375,172,3.9560000896453857,88
6250382346,2021-02-10T14:18:52.000Z,20.697132255882025,-103.3009032625705,1571.800048828125,10863.0400390625,172,3.9660000801086426,88
6250382346,2021-02-10T14:18:57.000Z,20.697202244773507,-103.30074652098119,1571.800048828125,10881.1103515625,169,3.947000026702881,88
6250382346,2021-02-10T14:18:58.000Z,20.69721071049571,-103.30071031115949,1571.800048828125,10884.9697265625,168,3.947000026702881,88
6250382346,2021-02-10T14:19:04.000Z,20.697285309433937,-103.30050646327436,1571.800048828125,10907.75,166,3.927999973297119,89
6250382346,2021-02-10T14:19:08.000Z,20.697335684671998,-103.30035994760692,1571.5999755859375,10924.4501953125,168,3.9189999103546143,89
6250382346,2021-02-10T14:19:14.000Z,20.69738555699587,-103.30016314052045,1571.5999755859375,10945.73046875,170,3.9100000858306885,89
6250382346,2021-02-10T14:19:20.000Z,20.697466442361474,-103.29996448941529,1571.5999755859375,10968.3203125,173,3.9000000953674316,89
6250382346,2021-02-10T14:19:21.000Z,20.69747792556882,-103.29993263818324,1571.800048828125,10971.8701171875,174,3.9000000953674316,89
6250382346,2021-02-10T14:19:24.000Z,20.69751908071339,-103.29983616247773,1571.800048828125,10982.9296875,173,3.9000000953674316,89
6250382346,2021-02-10T14:19:26.000Z,20.697547998279333,-103.29977019689977,1571.800048828125,10990.5400390625,173,3.9000000953674316,89
6250382346,2021-02-10T14:19:29.000Z,20.697592673823237,-103.29967481084168,1571.800048828125,11001.6904296875,173,3.9000000953674316,89
6250382346,2021-02-10T14:19:31.000Z,20.697619579732418,-103.2996119465679,1571.800048828125,11008.9501953125,172,3.8910000324249268,89
6250382346,2021-02-10T14:19:37.000Z,20.697700632736087,-103.29939837567508,1571.800048828125,11032.9697265625,172,3.881999969482422,89
6250382346,2021-02-10T14:19:42.000Z,20.697775734588504,-103.29922101460397,1571.800048828125,11053.25,173,3.9100000858306885,89
6250382346,2021-02-10T14:19:43.000Z,20.697785206139088,-103.29918421804905,1572.0,11057.2001953125,173,3.9100000858306885,89
6250382346,2021-02-10T14:19:49.000Z,20.697857961058617,-103.29899218864739,1572.0,11078.76953125,172,3.9100000858306885,87
6250382346,2021-02-10T14:19:52.000Z,20.697889225557446,-103.29890694469213,1572.0,11088.2998046875,169,3.9000000953674316,87
6250382346,2021-02-10T14:19:58.000Z,20.697941444814205,-103.29873628914356,1572.199951171875,11107.23046875,167,3.742000102996826,87
6250382346,2021-02-10T14:20:04.000Z,20.69802375510335,-103.29854669049382,1572.4000244140625,11129.01953125,167,3.7139999866485596,87
6250382346,2021-02-10T14:20:05.000Z,20.698041608557105,-103.29851198941469,1572.4000244140625,11133.1396484375,166,3.7139999866485596,87
6250382346,2021-02-10T14:20:11.000Z,20.698103634640574,-103.29831224866211,1572.4000244140625,11155.0703125,165,3.7320001125335693,87
6250382346,2021-02-10T14:20:12.000Z,20.698115872219205,-103.29827687703073,1572.5999755859375,11158.990234375,164,3.742000102996826,88
6250382346,2021-02-10T14:20:17.000Z,20.698182256892323,-103.29811183735728,1572.5999755859375,11177.7001953125,167,3.742000102996826,87
6250382346,2021-02-10T14:20:18.000Z,20.69819717667997,-103.29807956703007,1572.5999755859375,11181.4296875,166,3.742000102996826,87
6250382346,2021-02-10T14:20:21.000Z,20.698225758969784,-103.29801863059402,1572.800048828125,11188.48046875,166,3.7139999866485596,86
6250382346,2021-02-10T14:20:22.000Z,20.698239421471953,-103.29801402054727,1572.800048828125,11190.01953125,166,3.6579999923706055,86
6250382346,2021-02-10T14:20:23.000Z,20.698256604373455,-103.29802030697465,1572.800048828125,11192.01953125,167,2.9210000038146973,86
6250382346,2021-02-10T14:20:24.000Z,20.69827202707529,-103.29803857952356,1572.800048828125,11194.580078125,167,2.8550000190734863,86
6250382346,2021-02-10T14:20:25.000Z,20.698284348472953,-103.29807177186012,1572.800048828125,11198.2900390625,168,2.8550000190734863,86
6250382346,2021-02-10T14:20:30.000Z,20.698330784216523,-103.29825575463474,1572.800048828125,11218.2802734375,168,3.6480000019073486,87
6250382346,2021-02-10T14:20:35.000Z,20.698376717045903,-103.29842272214592,1573.0,11236.5595703125,166,3.2750000953674316,85
6250382346,2021-02-10T14:20:40.000Z,20.69842156022787,-103.29859714955091,1573.0,11255.41015625,167,3.6670000553131104,85
6250382346,2021-02-10T14:20:45.000Z,20.698462380096316,-103.29877560026944,1573.199951171875,11274.58984375,165,3.750999927520752,86
6250382346,2021-02-10T14:20:50.000Z,20.698516191914678,-103.29893636517227,1573.199951171875,11292.3603515625,165,3.7880001068115234,87
6250382346,2021-02-10T14:20:56.000Z,20.69856028072536,-103.29912420362234,1573.4000244140625,11312.5400390625,164,3.7320001125335693,85
6250382346,2021-02-10T14:20:57.000Z,20.69855189882219,-103.2991420570761,1573.4000244140625,11314.599609375,164,3.7230000495910645,85
6250382346,2021-02-10T14:21:00.000Z,20.698473528027534,-103.299157647416,1573.4000244140625,11323.6904296875,163,3.5460000038146973,86
6250382346,2021-02-10T14:21:06.000Z,20.698307314887643,-103.29911464825273,1573.4000244140625,11342.7802734375,163,3.4519999027252197,87
6250382346,2021-02-10T14:21:10.000Z,20.69822601042688,-103.29919486306608,1573.5999755859375,11355.919921875,164,3.443000078201294,88
6250382346,2021-02-10T14:21:15.000Z,20.69815518334508,-103.29937390051782,1573.5999755859375,11376.23046875,163,3.507999897003174,88
6250382346,2021-02-10T14:21:20.000Z,20.698079746216536,-103.29955897293985,1573.5999755859375,11397.23046875,164,3.6579999923706055,89
6250382346,2021-02-10T14:21:21.000Z,20.698064574971795,-103.29959308728576,1573.5999755859375,11401.16015625,165,3.686000108718872,89
6250382346,2021-02-10T14:21:26.000Z,20.698001040145755,-103.29976860433817,1573.5999755859375,11420.76953125,166,3.7699999809265137,89
6250382346,2021-02-10T14:21:31.000Z,20.697943959385157,-103.29992786049843,1573.5999755859375,11438.51953125,168,3.7790000438690186,90
6250382346,2021-02-10T14:21:37.000Z,20.697866762056947,-103.30013573169708,1573.5999755859375,11461.7998046875,168,3.7880001068115234,90
6250382346,2021-02-10T14:21:42.000Z,20.697778584435582,-103.3003041241318,1573.5999755859375,11482.01953125,168,3.7880001068115234,88
6250382346,2021-02-10T14:21:43.000Z,20.697758048772812,-103.30034125596285,1573.5999755859375,11486.509765625,168,3.806999921798706,88
6250382346,2021-02-10T14:21:48.000Z,20.69768118672073,-103.30050663091242,1573.5999755859375,11505.7197265625,169,3.8540000915527344,89
6250382346,2021-02-10T14:21:54.000Z,20.69761471822858,-103.30070067197084,1573.5999755859375,11527.23046875,168,3.8440001010894775,88
6250382346,2021-02-10T14:21:56.000Z,20.69759476929903,-103.30076672136784,1573.5999755859375,11534.4501953125,166,3.815999984741211,89
6250382346,2021-02-10T14:22:01.000Z,20.697523271664977,-103.30093570053577,1573.5999755859375,11553.849609375,164,3.815999984741211,89
6250382346,2021-02-10T14:22:07.000Z,20.69744816981256,-103.30111993476748,1573.5999755859375,11574.8798828125,163,3.7980000972747803,89
6250382346,2021-02-10T14:22:13.000Z,20.697374744340777,-103.301319507882,1573.5999755859375,11597.3095703125,164,3.7790000438690186,89
6250382346,2021-02-10T14:22:19.000Z,20.69730500690639,-103.30152000300586,1573.5999755859375,11619.650390625,163,3.759999990463257,88
6250382346,2021-02-10T14:22:25.000Z,20.697241639718413,-103.30171337351203,1573.5999755859375,11641.0,162,3.750999927520752,88
6250382346,2021-02-10T14:22:30.000Z,20.69719654507935,-103.30187497660518,1573.5999755859375,11658.7802734375,161,3.7039999961853027,86
6250382346,2021-02-10T14:22:31.000Z,20.69719461724162,-103.3019012119621,1573.5999755859375,11661.3798828125,161,3.694999933242798,86
6250382346,2021-02-10T14:22:33.000Z,20.697223618626595,-103.30193825997412,1573.5999755859375,11666.4501953125,159,3.6760001182556152,86
6250382346,2021-02-10T14:22:37.000Z,20.69733191281557,-103.30199190415442,1573.5999755859375,11679.75,162,3.5920000076293945,85
6250382346,2021-02-10T14:22:39.000Z,20.6973925139755,-103.30200497992337,1573.5999755859375,11686.58984375,161,3.5920000076293945,86
6250382346,2021-02-10T14:22:43.000Z,20.697506424039602,-103.30197933129966,1573.5999755859375,11699.490234375,162,3.5829999446868896,85
6250382346,2021-02-10T14:22:45.000Z,20.69755076430738,-103.30196801573038,1573.5999755859375,11704.5595703125,159,3.5179998874664307,84
6250382346,2021-02-10T14:22:47.000Z,20.697600804269314,-103.30192300491035,1573.5999755859375,11712.1201171875,158,3.3589999675750732,84
6250382346,2021-02-10T14:22:48.000Z,20.697604408487678,-103.30189576372504,1573.5999755859375,11714.8603515625,159,3.3589999675750732,84
6250382346,2021-02-10T14:22:50.000Z,20.697670876979828,-103.30185796134174,1573.5999755859375,11723.0,162,3.368000030517578,84
6250382346,2021-02-10T14:22:53.000Z,20.697708427906036,-103.30176928080618,1573.5999755859375,11733.1904296875,163,3.3589999675750732,87
6250382346,2021-02-10T14:22:55.000Z,20.697741452604532,-103.30169736407697,1573.5999755859375,11741.51953125,166,3.378000020980835,88
6250382346,2021-02-10T14:22:58.000Z,20.69778914563358,-103.30158932134509,1573.5999755859375,11753.9501953125,167,3.5269999504089355,87
6250382346,2021-02-10T14:23:04.000Z,20.697882939130068,-103.301388239488,1573.5999755859375,11777.400390625,168,3.6579999923706055,88
6250382346,2021-02-10T14:23:06.000Z,20.697920992970467,-103.30132688395679,1573.5999755859375,11785.0498046875,169,3.694999933242798,88
6250382346,2021-02-10T14:23:12.000Z,20.6980212405324,-103.30113099887967,1573.5999755859375,11808.2998046875,170,3.742000102996826,87
6250382346,2021-02-10T14:23:13.000Z,20.69803741760552,-103.30109931528568,1573.5999755859375,11812.0498046875,170,3.759999990463257,87
6250382346,2021-02-10T14:23:19.000Z,20.69811947643757,-103.30089999362826,1573.5999755859375,11834.7900390625,171,3.7699999809265137,87
6250382346,2021-02-10T14:23:20.000Z,20.698133977130055,-103.30086529254913,1573.5999755859375,11838.75,171,3.7699999809265137,87
6250382346,2021-02-10T14:23:21.000Z,20.698157278820872,-103.30079865641892,1573.5999755859375,11846.1396484375,171,3.7790000438690186,87
6250382346,2021-02-10T14:23:27.000Z,20.698227351531386,-103.30064920708537,1573.5999755859375,11863.6904296875,171,3.7320001125335693,88
6250382346,2021-02-10T14:23:33.000Z,20.698323911055923,-103.30046254210174,1573.800048828125,11885.900390625,170,3.7320001125335693,88
6250382346,2021-02-10T14:23:37.000Z,20.698377387598157,-103.30034025013447,1573.800048828125,11899.9697265625,167,3.7320001125335693,87
6250382346,2021-02-10T14:23:40.000Z,20.698416279628873,-103.30023765563965,1573.800048828125,11911.48046875,167,3.7230000495910645,88
6250382346,2021-02-10T14:23:42.000Z,20.698444778099656,-103.30016892403364,1573.800048828125,11919.2900390625,170,3.750999927520752,89
6250382346,2021-02-10T14:23:47.000Z,20.698487777262926,-103.29998049885035,1573.800048828125,11939.5703125,169,3.742000102996826,89
6250382346,2021-02-10T14:23:48.000Z,20.698486184701324,-103.29994185827672,1573.800048828125,11943.599609375,169,3.742000102996826,89
6250382346,2021-02-10T14:23:50.000Z,20.698496997356415,-103.29984546639025,1573.800048828125,11953.669921875,169,3.742000102996826,89
6250382346,2021-02-10T14:23:56.000Z,20.69858081638813,-103.29964522272348,1573.5999755859375,11976.5498046875,170,3.7880001068115234,88
6250382346,2021-02-10T14:24:01.000Z,20.698638567700982,-103.2994972821325,1573.5999755859375,11993.240234375,171,3.7039999961853027,86
6250382346,2021-02-10T14:24:04.000Z,20.698685254901648,-103.2994303945452,1573.5999755859375,12001.91015625,171,3.6579999923706055,84
6250382346,2021-02-10T14:24:05.000Z,20.698701851069927,-103.29941924661398,1573.5999755859375,12004.080078125,172,3.563999891281128,84
6250382346,2021-02-10T14:24:05.000Z,20.698701851069927,-103.29941924661398,1573.5999755859375,12004.080078125,172,3.563999891281128,84
6250382346,2021-02-10T14:24:06.000Z,20.698723141103983,-103.29941631294787,1573.5999755859375,12006.4501953125,172,3.4800000190734863,84
6250382346,2021-02-10T14:24:07.000Z,20.69873521104455,-103.29943818971515,1573.5999755859375,12009.08984375,171,3.4149999618530273,84
6250382346,2021-02-10T14:24:09.000Z,20.698760440573096,-103.29949258826673,1573.5999755859375,12015.41015625,169,3.2839999198913574,84
6250382346,2021-02-10T14:24:14.000Z,20.69880369119346,-103.29968922771513,1573.5999755859375,12036.490234375,168,3.4059998989105225,87
6250382346,2021-02-10T14:24:15.000Z,20.698813246563077,-103.29972493462265,1573.5999755859375,12040.3603515625,168,3.5179998874664307,87
6250382346,2021-02-10T14:24:21.000Z,20.698854234069586,-103.29994948580861,1573.5999755859375,12064.169921875,167,3.7139999866485596,88
6250382346,2021-02-10T14:24:24.000Z,20.698868734762073,-103.3000533375889,1573.5999755859375,12075.1298828125,166,3.750999927520752,87
6250382346,2021-02-10T14:24:28.000Z,20.698850713670254,-103.30017680302262,1573.5999755859375,12088.25,166,3.7139999866485596,88
6250382346,2021-02-10T14:24:34.000Z,20.69878206588328,-103.30036346800625,1573.5999755859375,12109.1396484375,169,3.5739998817443848,88
6250382346,2021-02-10T14:24:39.000Z,20.698693469166756,-103.30053043551743,1573.5999755859375,12129.2001953125,168,3.6110000610351562,89
6250382346,2021-02-10T14:24:44.000Z,20.69862079806626,-103.30068306997418,1573.5999755859375,12147.0703125,168,3.6480000019073486,88
6250382346,2021-02-10T14:24:49.000Z,20.698562376201153,-103.30085640773177,1573.5999755859375,12166.4599609375,171,3.6760001182556152,88
6250382346,2021-02-10T14:24:50.000Z,20.698547791689634,-103.30089177936316,1573.5999755859375,12170.490234375,170,3.686000108718872,90
6250382346,2021-02-10T14:24:55.000Z,20.698473444208503,-103.3010517898947,1573.5999755859375,12189.099609375,171,3.6760001182556152,89
6250382346,2021-02-10T14:24:58.000Z,20.698408652096987,-103.30115547403693,1573.5999755859375,12202.0703125,168,3.7039999961853027,88
6250382346,2021-02-10T14:25:00.000Z,20.698382332921028,-103.30122705549002,1573.5999755859375,12210.08984375,165,3.7230000495910645,88
6250382346,2021-02-10T14:25:01.000Z,20.698364982381463,-103.30126284621656,1573.5999755859375,12214.2802734375,165,3.7320001125335693,88
6250382346,2021-02-10T14:25:05.000Z,20.698319217190146,-103.30140148289502,1573.5999755859375,12229.599609375,162,3.750999927520752,88
6250382346,2021-02-10T14:25:06.000Z,20.69831259548664,-103.30143333412707,1573.5999755859375,12232.990234375,163,3.750999927520752,88
6250382346,2021-02-10T14:25:12.000Z,20.698236487805843,-103.30162100493908,1573.5999755859375,12254.41015625,162,3.7320001125335693,85
6250382346,2021-02-10T14:25:15.000Z,20.698204804211855,-103.30170172266662,1573.5999755859375,12263.5302734375,159,3.686000108718872,84
6250382346,2021-02-10T14:25:17.000Z,20.698196925222874,-103.30176492221653,1573.5999755859375,12270.26953125,156,3.6579999923706055,84
6250382346,2021-02-10T14:25:20.000Z,20.69824369624257,-103.30180850811303,1573.5999755859375,12277.48046875,157,3.5920000076293945,85
6250382346,2021-02-10T14:25:24.000Z,20.698366910219193,-103.30179300159216,1573.5999755859375,12291.2197265625,159,3.5269999504089355,87
6250382346,2021-02-10T14:25:30.000Z,20.698578217998147,-103.30174346454442,1573.5999755859375,12315.2001953125,161,3.7699999809265137,88
6250382346,2021-02-10T14:25:35.000Z,20.698741748929024,-103.30165243707597,1573.5999755859375,12335.669921875,164,3.8350000381469727,87
6250382346,2021-02-10T14:25:36.000Z,20.698767565190792,-103.3016252797097,1573.5999755859375,12339.6904296875,164,3.8259999752044678,87
6250382346,2021-02-10T14:25:41.000Z,20.69885448552668,-103.30145671963692,1573.5999755859375,12359.8701171875,166,3.8540000915527344,87
6250382346,2021-02-10T14:25:42.000Z,20.698871249333024,-103.30142168328166,1573.5999755859375,12363.9697265625,167,3.86299991607666,87
6250382346,2021-02-10T14:25:45.000Z,20.698930844664574,-103.30131858587265,1573.5999755859375,12376.5498046875,170,3.871999979019165,87
6250382346,2021-02-10T14:25:49.000Z,20.698999240994453,-103.30117776989937,1573.5999755859375,12393.0703125,170,3.9189999103546143,87
6250382346,2021-02-10T14:25:54.000Z,20.69908607751131,-103.30107509158552,1573.5999755859375,12408.349609375,170,3.8540000915527344,74
6250382346,2021-02-10T14:27:09.000Z,20.699154138565063,-103.3011056855321,1569.199951171875,12408.349609375,126,1.1100000143051147,42
6250382346,2021-02-10T14:27:10.000Z,20.699161933735013,-103.30111054703593,1569.199951171875,12409.26953125,126,1.0260000228881836,42
6250382346,2021-02-10T14:27:11.000Z,20.699174171313643,-103.30111515708268,1569.199951171875,12410.6904296875,126,1.0540000200271606,44
6250382346,2021-02-10T14:27:14.000Z,20.69925715215504,-103.30111155286431,1569.0,12419.9599609375,129,2.61299991607666,90
6250382346,2021-02-10T14:27:15.000Z,20.699291937053204,-103.30110501497984,1569.0,12423.8701171875,132,3.2750000953674316,90
6250382346,2021-02-10T14:27:17.000Z,20.699357064440846,-103.30108095891774,1569.0,12431.509765625,135,3.9839999675750732,89
6250382346,2021-02-10T14:27:20.000Z,20.699451277032495,-103.301044665277,1569.0,12442.6396484375,132,3.7139999866485596,89
6250382346,2021-02-10T14:27:21.000Z,20.69948187097907,-103.30103318206966,1568.800048828125,12446.240234375,132,3.6670000553131104,88
6250382346,2021-02-10T14:27:27.000Z,20.69964699447155,-103.30098523758352,1568.800048828125,12465.240234375,132,3.3399999141693115,86
6250382346,2021-02-10T14:27:29.000Z,20.69971245713532,-103.30097165890038,1568.800048828125,12472.6396484375,135,3.3499999046325684,86
6250382346,2021-02-10T14:27:31.000Z,20.699771298095584,-103.30098263919353,1568.800048828125,12479.2998046875,136,3.3589999675750732,87
6250382346,2021-02-10T14:27:32.000Z,20.699783200398088,-103.30100535415113,1568.800048828125,12482.009765625,137,3.322000026702881,86
6250382346,2021-02-10T14:27:34.000Z,20.699803065508604,-103.30106905661523,1568.800048828125,12489.0,140,3.2100000381469727,88
6250382346,2021-02-10T14:27:36.000Z,20.699824523180723,-103.30114516429603,1568.800048828125,12497.26953125,143,3.23799991607666,89
6250382346,2021-02-10T14:27:37.000Z,20.69983223453164,-103.30118263140321,1568.800048828125,12501.26953125,145,3.2839999198913574,88
6250382346,2021-02-10T14:27:43.000Z,20.699852518737316,-103.30136292614043,1568.800048828125,12520.2900390625,146,3.4149999618530273,86
6250382346,2021-02-10T14:27:45.000Z,20.699827959761024,-103.3014003932476,1568.800048828125,12525.08984375,146,3.3959999084472656,88
6250382346,2021-02-10T14:27:47.000Z,20.699776578694582,-103.30141698941588,1568.800048828125,12531.0302734375,147,3.3310000896453857,86
6250382346,2021-02-10T14:28:17.000Z,20.69965629838407,-103.30142009072006,1568.0,12531.0302734375,141,0.0,42
6250382346,2021-02-10T14:28:18.000Z,20.699658058583736,-103.30142545513809,1568.0,12531.0302734375,142,0.0,42
6250382346,2021-02-10T14:28:20.000Z,20.699655963107944,-103.3014334179461,1568.0,12531.8603515625,145,0.0,87
6250382346,2021-02-10T14:28:23.000Z,20.69957759231329,-103.30145579762757,1567.800048828125,12540.8896484375,145,0.0,89
6250382346,2021-02-10T14:28:25.000Z,20.699510872364044,-103.3014698792249,1567.800048828125,12548.4296875,135,3.3399999141693115,89
6250382346,2021-02-10T14:28:26.000Z,20.699467537924647,-103.30147759057581,1567.800048828125,12553.2998046875,130,3.7880001068115234,89
6250382346,2021-02-10T14:28:29.000Z,20.69934356957674,-103.301517739892,1567.5999755859375,12567.73046875,128,4.050000190734863,90
6250382346,2021-02-10T14:28:30.000Z,20.69931473582983,-103.3015235234052,1566.5999755859375,12570.98046875,128,4.050000190734863,90
6250382346,2021-02-10T14:28:35.000Z,20.699175763875246,-103.30155554227531,1566.4000244140625,12586.759765625,130,3.499000072479248,89
6250382346,2021-02-10T14:28:37.000Z,20.699105355888605,-103.30156358890235,1566.4000244140625,12594.58984375,133,3.3959999084472656,89
