Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5669757300,2020-10-13T00:48:21.000Z,20.69907191209495,-103.38946418836713,1572.199951171875,1773.5400390625,128,2.76200008392334,82
5669757300,2020-10-13T00:48:24.000Z,20.699153719469905,-103.38942772708833,1572.199951171875,1783.3499755859375,129,2.7899999618530273,82
5669757300,2020-10-13T00:48:31.000Z,20.69932797923684,-103.38936754502356,1572.4000244140625,1803.6500244140625,128,2.809000015258789,81
5669757300,2020-10-13T00:48:36.000Z,20.69945295341313,-103.38932697661221,1572.0,1818.31005859375,130,2.8459999561309814,81
5669757300,2020-10-13T00:48:43.000Z,20.699613383039832,-103.38929227553308,1572.800048828125,1836.530029296875,128,2.809000015258789,81
5669757300,2020-10-13T00:48:45.000Z,20.69965772330761,-103.38927710428834,1573.199951171875,1841.68994140625,128,2.7990000247955322,81
5669757300,2020-10-13T00:48:47.000Z,20.699713546782732,-103.38926528580487,1573.199951171875,1848.0,131,2.7990000247955322,81
5669757300,2020-10-13T00:48:49.000Z,20.699759228155017,-103.38925053365529,1573.199951171875,1853.2900390625,131,2.809000015258789,81
5669757300,2020-10-13T00:48:54.000Z,20.699857715517282,-103.3891945425421,1572.4000244140625,1865.5799560546875,131,2.7899999618530273,81
5669757300,2020-10-13T00:48:58.000Z,20.699932649731636,-103.38915950618684,1572.4000244140625,1874.5999755859375,128,2.743000030517578,80
5669757300,2020-10-13T00:48:59.000Z,20.699948240071535,-103.3891496155411,1572.800048828125,1876.5999755859375,128,2.7249999046325684,80
5669757300,2020-10-13T00:49:05.000Z,20.700091402977705,-103.3891015034169,1573.0,1893.3399658203125,129,2.7060000896453857,80
5669757300,2020-10-13T00:49:12.000Z,20.700265914201736,-103.38906143791974,1573.0,1913.219970703125,129,2.7149999141693115,79
5669757300,2020-10-13T00:49:19.000Z,20.700423577800393,-103.38900561444461,1573.5999755859375,1931.72998046875,131,2.697000026702881,79
5669757300,2020-10-13T00:49:21.000Z,20.700474372133613,-103.38899119757116,1573.5999755859375,1937.550048828125,128,2.687000036239624,79
5669757300,2020-10-13T00:49:26.000Z,20.700583588331938,-103.38895423337817,1574.199951171875,1950.22998046875,129,2.677999973297119,80
5669757300,2020-10-13T00:49:32.000Z,20.700700096786022,-103.38889639824629,1574.4000244140625,1964.449951171875,128,2.6410000324249268,80
5669757300,2020-10-13T00:49:39.000Z,20.700846360996366,-103.3888475317508,1574.4000244140625,1981.4000244140625,127,2.5940001010894775,80
5669757300,2020-10-13T00:49:46.000Z,20.701028248295188,-103.38879673741758,1574.0,2002.22998046875,130,2.6689999103546143,81
5669757300,2020-10-13T00:49:53.000Z,20.701179625466466,-103.38870478793979,1574.4000244140625,2021.4599609375,130,2.697000026702881,80
5669757300,2020-10-13T00:50:01.000Z,20.701363272964954,-103.38863404467702,1574.800048828125,2043.1099853515625,131,2.7060000896453857,81
5669757300,2020-10-13T00:50:03.000Z,20.70140417665243,-103.38861359283328,1574.800048828125,2048.110107421875,128,2.697000026702881,80
5669757300,2020-10-13T00:50:04.000Z,20.701420605182648,-103.38860780932009,1574.800048828125,2050.02001953125,125,2.697000026702881,81
5669757300,2020-10-13T00:50:07.000Z,20.70147634483874,-103.38859783485532,1574.800048828125,2056.2900390625,126,2.6689999103546143,81
5669757300,2020-10-13T00:50:09.000Z,20.701523199677467,-103.3885967452079,1575.0,2061.5,130,2.6589999198913574,81
5669757300,2020-10-13T00:50:11.000Z,20.701571060344577,-103.38858358561993,1575.199951171875,2066.969970703125,134,2.6589999198913574,81
5669757300,2020-10-13T00:50:13.000Z,20.701622776687145,-103.38856464251876,1575.199951171875,2073.030029296875,129,2.6589999198913574,81
5669757300,2020-10-13T00:50:14.000Z,20.701647587120533,-103.38855307549238,1575.4000244140625,2076.030029296875,126,2.6689999103546143,81
5669757300,2020-10-13T00:50:15.000Z,20.70169284939766,-103.38853740133345,1575.4000244140625,2081.31005859375,125,2.6689999103546143,81
5669757300,2020-10-13T00:50:18.000Z,20.70174121297896,-103.38851946406066,1575.199951171875,2086.9599609375,128,2.6689999103546143,81
5669757300,2020-10-13T00:50:22.000Z,20.701836179941893,-103.38849037885666,1575.199951171875,2097.89990234375,130,2.6689999103546143,79
5669757300,2020-10-13T00:50:24.000Z,20.701883621513844,-103.38848241604865,1575.4000244140625,2103.239990234375,129,2.6689999103546143,80
5669757300,2020-10-13T00:50:27.000Z,20.701957549899817,-103.38846372440457,1575.800048828125,2111.699951171875,131,2.677999973297119,80
5669757300,2020-10-13T00:50:33.000Z,20.702095851302147,-103.38840873911977,1575.0,2128.080078125,131,2.687000036239624,81
5669757300,2020-10-13T00:50:37.000Z,20.70218930952251,-103.38838694617152,1574.199951171875,2138.669921875,132,2.687000036239624,81
5669757300,2020-10-13T00:50:39.000Z,20.7022450491786,-103.38837940245867,1574.199951171875,2144.909912109375,132,2.697000026702881,80
5669757300,2020-10-13T00:50:41.000Z,20.702295675873756,-103.3883641473949,1574.199951171875,2150.739990234375,128,2.7060000896453857,80
5669757300,2020-10-13T00:50:43.000Z,20.702355690300465,-103.38833095505834,1574.0,2158.22998046875,123,2.7149999141693115,80
5669757300,2020-10-13T00:50:44.000Z,20.70237941108644,-103.38832139968872,1574.199951171875,2161.030029296875,123,2.7149999141693115,80
5669757300,2020-10-13T00:50:50.000Z,20.7024747133255,-103.38830119930208,1574.4000244140625,2171.93994140625,122,2.697000026702881,81
5669757300,2020-10-13T00:50:53.000Z,20.70254361256957,-103.38830220513046,1574.0,2179.60009765625,119,2.697000026702881,81
5669757300,2020-10-13T00:50:54.000Z,20.702561885118484,-103.38829868473113,1573.800048828125,2181.639892578125,120,2.687000036239624,79
5669757300,2020-10-13T00:51:10.000Z,20.70266079157591,-103.38820908218622,1572.5999755859375,2181.639892578125,116,0.597000002861023,80
5669757300,2020-10-13T00:51:11.000Z,20.702673699706793,-103.38820539414883,1572.4000244140625,2183.1201171875,116,2.63100004196167,81
5669757300,2020-10-13T00:51:16.000Z,20.702786184847355,-103.38817563839257,1571.5999755859375,2195.969970703125,114,2.63100004196167,81
5669757300,2020-10-13T00:51:18.000Z,20.70284209214151,-103.38816373609006,1571.4000244140625,2202.280029296875,113,2.63100004196167,81
5669757300,2020-10-13T00:51:23.000Z,20.7029892783612,-103.3881545998156,1570.4000244140625,2218.5400390625,113,2.687000036239624,81
5669757300,2020-10-13T00:51:25.000Z,20.70302641019225,-103.38816750794649,1570.4000244140625,2222.5,114,2.61299991607666,82
5669757300,2020-10-13T00:51:28.000Z,20.70312556810677,-103.38820606470108,1570.4000244140625,2233.669921875,117,2.753000020980835,82
5669757300,2020-10-13T00:51:31.000Z,20.70319002494216,-103.38819785043597,1570.800048828125,2240.860107421875,114,2.677999973297119,81
5669757300,2020-10-13T00:51:33.000Z,20.703238556161523,-103.3881950005889,1570.4000244140625,2246.239990234375,111,2.6689999103546143,82
5669757300,2020-10-13T00:51:36.000Z,20.703311813995242,-103.38818888179958,1570.0,2254.389892578125,114,2.6689999103546143,81
5669757300,2020-10-13T00:51:37.000Z,20.703338803723454,-103.38818670250475,1570.0,2257.3798828125,117,2.677999973297119,81
5669757300,2020-10-13T00:51:38.000Z,20.70336252450943,-103.38818502612412,1569.800048828125,2260.010009765625,119,2.687000036239624,81
5669757300,2020-10-13T00:51:42.000Z,20.703463274985552,-103.38817806914449,1569.800048828125,2271.179931640625,116,2.697000026702881,82
5669757300,2020-10-13T00:51:45.000Z,20.70353410206735,-103.38816138915718,1569.5999755859375,2279.239990234375,117,2.697000026702881,82
5669757300,2020-10-13T00:51:47.000Z,20.703577771782875,-103.38815342634916,1569.800048828125,2284.1298828125,120,2.697000026702881,82
5669757300,2020-10-13T00:51:51.000Z,20.703674666583538,-103.3881307952106,1570.4000244140625,2295.2099609375,123,2.6500000953674316,82
5669757300,2020-10-13T00:51:56.000Z,20.703789750114083,-103.38805007748306,1570.800048828125,2310.47998046875,120,2.697000026702881,74
5669757300,2020-10-13T00:51:57.000Z,20.70380525663495,-103.38804404251277,1571.0,2312.300048828125,120,2.6689999103546143,74
5669757300,2020-10-13T00:52:01.000Z,20.70382822304964,-103.38800364173949,1570.199951171875,2317.3798828125,122,1.5210000276565552,77
5669757300,2020-10-13T00:52:02.000Z,20.703827384859324,-103.38798587210476,1570.199951171875,2319.219970703125,123,1.7730000019073486,79
5669757300,2020-10-13T00:52:04.000Z,20.7038286421448,-103.38793474249542,1570.0,2324.580078125,126,1.996999979019165,80
5669757300,2020-10-13T00:52:07.000Z,20.70381883531809,-103.38785980828106,1570.0,2332.43994140625,124,2.2300000190734863,80
5669757300,2020-10-13T00:52:09.000Z,20.703818583860993,-103.387804152444,1570.0,2338.1201171875,127,2.183000087738037,80
5669757300,2020-10-13T00:52:13.000Z,20.703842053189874,-103.38770985603333,1570.0,2348.280029296875,127,2.305000066757202,80
5669757300,2020-10-13T00:52:20.000Z,20.7038545422256,-103.3874883223325,1570.4000244140625,2371.72998046875,128,2.434999942779541,80
5669757300,2020-10-13T00:52:26.000Z,20.703838784247637,-103.38730744086206,1569.800048828125,2390.669921875,126,2.7060000896453857,81
5669757300,2020-10-13T00:52:32.000Z,20.703813889995217,-103.38713862933218,1569.5999755859375,2408.5,129,2.753000020980835,81
5669757300,2020-10-13T00:52:33.000Z,20.70381011813879,-103.38711096905172,1569.5999755859375,2411.419921875,130,2.76200008392334,81
5669757300,2020-10-13T00:52:36.000Z,20.703793689608574,-103.38704098016024,1569.4000244140625,2418.929931640625,127,2.7339999675750732,81
5669757300,2020-10-13T00:52:40.000Z,20.703759491443634,-103.3869602624327,1569.0,2428.18994140625,126,2.677999973297119,81
5669757300,2020-10-13T00:52:46.000Z,20.703744906932116,-103.38678952306509,1568.5999755859375,2446.10009765625,129,2.7809998989105225,82
5669757300,2020-10-13T00:52:49.000Z,20.703732250258327,-103.38670377619565,1568.4000244140625,2455.139892578125,126,2.818000078201294,81
5669757300,2020-10-13T00:52:51.000Z,20.70372562855482,-103.38665625080466,1569.0,2460.1201171875,123,2.809000015258789,76
5669757300,2020-10-13T00:52:53.000Z,20.703725293278694,-103.38661291636527,1569.0,2464.6298828125,124,2.753000020980835,79
5669757300,2020-10-13T00:52:55.000Z,20.703710708767176,-103.38657503016293,1569.199951171875,2468.889892578125,128,2.7060000896453857,81
5669757300,2020-10-13T00:52:58.000Z,20.703673912212253,-103.38647805154324,1569.0,2479.7900390625,130,2.76200008392334,81
5669757300,2020-10-13T00:53:00.000Z,20.703660249710083,-103.38642507791519,1569.0,2485.5,125,2.809000015258789,81
5669757300,2020-10-13T00:53:01.000Z,20.70365128107369,-103.38639993220568,1568.800048828125,2488.300048828125,125,2.809000015258789,81
5669757300,2020-10-13T00:53:04.000Z,20.70360836572945,-103.38632793165743,1568.5999755859375,2497.159912109375,126,2.818000078201294,83
5669757300,2020-10-13T00:53:07.000Z,20.703562684357166,-103.3862609602511,1568.4000244140625,2505.949951171875,126,2.8369998931884766,80
5669757300,2020-10-13T00:53:09.000Z,20.70356192998588,-103.38621133938432,1568.199951171875,2511.10009765625,126,2.8269999027252197,79
5669757300,2020-10-13T00:53:13.000Z,20.70349646732211,-103.38615308515728,1568.5999755859375,2520.7099609375,130,2.753000020980835,80
5669757300,2020-10-13T00:53:14.000Z,20.70347140543163,-103.38614067994058,1569.0,2523.77001953125,130,2.753000020980835,80
5669757300,2020-10-13T00:53:21.000Z,20.70331030525267,-103.38603615760803,1569.0,2544.77001953125,129,2.7809998989105225,76
5669757300,2020-10-13T00:53:27.000Z,20.703197987750173,-103.38596968911588,1569.0,2559.10009765625,129,2.7249999046325684,75
5669757300,2020-10-13T00:53:30.000Z,20.70318122394383,-103.38595694862306,1569.0,2559.10009765625,123,0.9520000219345093,75
5669757300,2020-10-13T00:53:32.000Z,20.70317342877388,-103.38595108129084,1569.0,2560.10009765625,119,0.0,71
5669757300,2020-10-13T00:53:33.000Z,20.703161023557186,-103.38594269938767,1569.0,2561.7099609375,119,0.0,80
5669757300,2020-10-13T00:53:37.000Z,20.70309136994183,-103.38589827530086,1569.0,2570.840087890625,123,2.444999933242798,82
5669757300,2020-10-13T00:53:39.000Z,20.703042754903436,-103.3858706150204,1569.0,2576.93994140625,125,2.865000009536743,82
5669757300,2020-10-13T00:53:42.000Z,20.702971508726478,-103.3858460560441,1569.0,2585.18994140625,121,2.546999931335449,82
5669757300,2020-10-13T00:53:45.000Z,20.70290168747306,-103.38580104522407,1569.0,2594.22998046875,119,2.7809998989105225,81
5669757300,2020-10-13T00:53:50.000Z,20.70280060172081,-103.38573968969285,1568.800048828125,2607.110107421875,123,2.7060000896453857,80
5669757300,2020-10-13T00:53:52.000Z,20.702754585072398,-103.385716304183,1568.800048828125,2612.739990234375,124,2.7060000896453857,80
5669757300,2020-10-13T00:53:57.000Z,20.70264662615955,-103.38564774021506,1568.800048828125,2626.669921875,122,2.753000020980835,79
5669757300,2020-10-13T00:54:02.000Z,20.702572613954544,-103.3856095187366,1568.800048828125,2635.72998046875,122,2.697000026702881,78
5669757300,2020-10-13T00:54:04.000Z,20.702540008351207,-103.38560180738568,1568.5999755859375,2639.510009765625,124,2.621999979019165,79
5669757300,2020-10-13T00:54:07.000Z,20.702474964782596,-103.38557691313326,1568.5999755859375,2647.139892578125,125,2.5850000381469727,79
5669757300,2020-10-13T00:54:09.000Z,20.702427020296454,-103.38554958812892,1568.5999755859375,2653.169921875,121,2.63100004196167,80
5669757300,2020-10-13T00:54:11.000Z,20.7023814227432,-103.38552620261908,1568.4000244140625,2658.77001953125,118,2.6410000324249268,81
5669757300,2020-10-13T00:54:14.000Z,20.702308332547545,-103.38548881933093,1568.4000244140625,2667.7099609375,117,2.7060000896453857,82
5669757300,2020-10-13T00:54:16.000Z,20.702254436910152,-103.38546157814562,1568.4000244140625,2674.300048828125,120,2.76200008392334,81
5669757300,2020-10-13T00:54:18.000Z,20.702208001166582,-103.38543458841741,1568.199951171875,2680.14990234375,123,2.7990000247955322,81
5669757300,2020-10-13T00:54:20.000Z,20.702168103307486,-103.38540961034596,1568.199951171875,2685.280029296875,124,2.7899999618530273,80
5669757300,2020-10-13T00:54:23.000Z,20.70208679884672,-103.38537340052426,1568.0,2695.02001953125,120,2.818000078201294,81
5669757300,2020-10-13T00:54:26.000Z,20.70202267728746,-103.38533199392259,1567.800048828125,2703.340087890625,120,2.818000078201294,83
5669757300,2020-10-13T00:54:32.000Z,20.70192930288613,-103.38524247519672,1567.5999755859375,2717.3701171875,123,2.7899999618530273,80
5669757300,2020-10-13T00:54:34.000Z,20.70189661346376,-103.38521867059171,1567.4000244140625,2721.760009765625,126,2.753000020980835,81
5669757300,2020-10-13T00:54:37.000Z,20.70185068063438,-103.38517868891358,1567.4000244140625,2728.330078125,121,2.7249999046325684,80
5669757300,2020-10-13T00:54:38.000Z,20.70182578638196,-103.38516276329756,1567.199951171875,2731.5400390625,121,2.697000026702881,78
5669757300,2020-10-13T00:54:39.000Z,20.70181748829782,-103.3851557224989,1567.199951171875,2732.669921875,121,2.697000026702881,78
5669757300,2020-10-13T00:54:42.000Z,20.701802568510175,-103.38515153154731,1567.0,2734.199951171875,124,1.6890000104904175,79
5669757300,2020-10-13T00:54:45.000Z,20.70173341780901,-103.3851710613817,1567.0,2741.7099609375,124,2.239000082015991,77
5669757300,2020-10-13T00:54:50.000Z,20.701670553535223,-103.38520500808954,1566.5999755859375,2748.659912109375,122,1.6979999542236328,78
5669757300,2020-10-13T00:54:52.000Z,20.70161866955459,-103.38527499698102,1566.5999755859375,2757.969970703125,124,2.00600004196167,81
5669757300,2020-10-13T00:54:57.000Z,20.701480032876134,-103.38544934056699,1566.4000244140625,2781.77001953125,122,3.0230000019073486,81
5669757300,2020-10-13T00:55:02.000Z,20.70139244198799,-103.3855822775513,1566.199951171875,2798.739990234375,125,2.8369998931884766,80
5669757300,2020-10-13T00:55:03.000Z,20.701371990144253,-103.38560381904244,1566.0,2801.929931640625,126,2.753000020980835,80
5669757300,2020-10-13T00:55:06.000Z,20.70132488384843,-103.3856769092381,1566.0,2811.22998046875,129,2.7990000247955322,80
5669757300,2020-10-13T00:55:09.000Z,20.701286075636744,-103.38573675602674,1565.800048828125,2818.780029296875,129,2.753000020980835,80
5669757300,2020-10-13T00:55:16.000Z,20.70117291994393,-103.38590322062373,1565.5999755859375,2840.2099609375,132,2.8269999027252197,81
5669757300,2020-10-13T00:55:17.000Z,20.701156156137586,-103.38592635467649,1565.5999755859375,2843.25,132,2.8369998931884766,81
5669757300,2020-10-13T00:55:20.000Z,20.701116593554616,-103.3859840221703,1565.5999755859375,2850.7099609375,129,2.8269999027252197,80
5669757300,2020-10-13T00:55:23.000Z,20.70108256302774,-103.38603733107448,1565.4000244140625,2857.389892578125,129,2.76200008392334,80
5669757300,2020-10-13T00:55:29.000Z,20.70099220611155,-103.38615015149117,1565.4000244140625,2872.8701171875,130,2.697000026702881,79
5669757300,2020-10-13T00:55:30.000Z,20.700978124514222,-103.38617328554392,1565.199951171875,2875.72998046875,131,2.7149999141693115,79
5669757300,2020-10-13T00:55:33.000Z,20.700937891379,-103.38623438961804,1565.199951171875,2883.5,134,2.7060000896453857,79
5669757300,2020-10-13T00:55:36.000Z,20.70089941844344,-103.38628065772355,1565.199951171875,2889.9599609375,134,2.6689999103546143,79
5669757300,2020-10-13T00:55:42.000Z,20.700778802856803,-103.3864108286798,1565.0,2909.010009765625,138,2.7149999141693115,81
5669757300,2020-10-13T00:55:48.000Z,20.70071074180305,-103.38652851060033,1565.0,2923.469970703125,138,2.677999973297119,81
5669757300,2020-10-13T00:55:54.000Z,20.700602531433105,-103.3866679854691,1565.0,2942.510009765625,138,2.7149999141693115,81
5669757300,2020-10-13T00:56:01.000Z,20.700471606105566,-103.38679631240666,1565.0,2962.2900390625,137,2.76200008392334,81
5669757300,2020-10-13T00:56:03.000Z,20.700437407940626,-103.38683445006609,1565.0,2967.7900390625,141,2.76200008392334,80
5669757300,2020-10-13T00:56:06.000Z,20.700390050187707,-103.38687091134489,1565.0,2974.280029296875,138,2.7060000896453857,79
5669757300,2020-10-13T00:56:07.000Z,20.700370268896222,-103.38688457384706,1565.0,2976.889892578125,133,2.697000026702881,79
5669757300,2020-10-13T00:56:09.000Z,20.700342608615756,-103.38691583834589,1565.0,2981.47998046875,130,2.677999973297119,79
5669757300,2020-10-13T00:56:13.000Z,20.700293658301234,-103.38699026964605,1565.0,2990.919921875,130,2.6410000324249268,80
5669757300,2020-10-13T00:56:16.000Z,20.70024898275733,-103.38705942034721,1565.0,2999.719970703125,133,2.6500000953674316,81
5669757300,2020-10-13T00:56:17.000Z,20.700232638046145,-103.38707098737359,1565.0,3001.889892578125,134,2.6500000953674316,82
5669757300,2020-10-13T00:56:18.000Z,20.70020355284214,-103.38709839619696,1565.0,3006.18994140625,134,2.61299991607666,81
5669757300,2020-10-13T00:56:18.000Z,20.70020355284214,-103.38709839619696,1565.0,3006.18994140625,134,2.61299991607666,81
5669757300,2020-10-13T00:56:25.000Z,20.700104227289557,-103.3872036729008,1565.0,3021.7900390625,133,2.61299991607666,80
5669757300,2020-10-13T00:56:29.000Z,20.700029460713267,-103.38727273978293,1565.0,3032.85009765625,136,2.621999979019165,82
5669757300,2020-10-13T00:56:31.000Z,20.69998704828322,-103.38730735704303,1565.0,3038.77001953125,136,2.6410000324249268,81
5669757300,2020-10-13T00:56:34.000Z,20.69993575103581,-103.38735572062433,1565.0,3046.43994140625,133,2.6410000324249268,81
5669757300,2020-10-13T00:56:36.000Z,20.699894092977047,-103.38737198151648,1565.0,3051.320068359375,134,2.6410000324249268,82
5669757300,2020-10-13T00:56:42.000Z,20.69980625063181,-103.38744599372149,1565.199951171875,3063.7900390625,135,2.6029999256134033,82
5669757300,2020-10-13T00:56:47.000Z,20.699707260355353,-103.38755529373884,1565.199951171875,3079.580078125,132,2.621999979019165,80
5669757300,2020-10-13T00:58:06.000Z,20.699463179334998,-103.38752201758325,1565.199951171875,3079.580078125,97,0.0,43
5669757300,2020-10-13T00:58:07.000Z,20.69945404306054,-103.38751170784235,1565.199951171875,3080.570068359375,97,0.0,37
5669757300,2020-10-13T00:58:10.000Z,20.699568036943674,-103.38765026070178,1565.0,3082.570068359375,98,1.38100004196167,81
5669757300,2020-10-13T00:58:11.000Z,20.699585638940334,-103.38767825625837,1565.0,3084.989990234375,99,2.9210000038146973,81
5669757300,2020-10-13T00:58:12.000Z,20.699593853205442,-103.38771102949977,1565.0,3088.02001953125,102,2.8929998874664307,81
5669757300,2020-10-13T00:58:13.000Z,20.699581615626812,-103.38772687129676,1565.0,3090.139892578125,106,2.8929998874664307,81
5669757300,2020-10-13T00:58:14.000Z,20.69957474246621,-103.38774128817022,1565.0,3091.75,100,2.621999979019165,81
5669757300,2020-10-13T00:58:15.000Z,20.699569210410118,-103.38775402866304,1564.0,3093.159912109375,99,2.697000026702881,81
5669757300,2020-10-13T00:58:16.000Z,20.699564768001437,-103.38776584714651,1563.800048828125,3094.340087890625,98,2.5190000534057617,81
5669757300,2020-10-13T00:58:18.000Z,20.69954146631062,-103.38776827789843,1563.5999755859375,3097.169921875,98,2.3610000610351562,81
5669757300,2020-10-13T00:58:20.000Z,20.69951749406755,-103.38777330704033,1563.5999755859375,3099.8701171875,104,2.1459999084472656,80
5669757300,2020-10-13T00:58:21.000Z,20.699502490460873,-103.38778227567673,1563.800048828125,3101.780029296875,106,2.1459999084472656,80
5669757300,2020-10-13T00:58:23.000Z,20.699463598430157,-103.38780700229108,1564.0,3106.800048828125,110,2.2769999504089355,81
5669757300,2020-10-13T00:58:26.000Z,20.699388161301613,-103.38785637170076,1564.0,3116.840087890625,113,2.3610000610351562,82
5669757300,2020-10-13T00:58:27.000Z,20.699357148259878,-103.38787372224033,1564.4000244140625,3120.699951171875,113,2.61299991607666,82
5669757300,2020-10-13T00:58:29.000Z,20.69930199533701,-103.38790314272046,1564.5999755859375,3127.47998046875,116,2.7709999084472656,82
5669757300,2020-10-13T00:58:31.000Z,20.699247596785426,-103.38793306611478,1564.800048828125,3134.239990234375,119,2.818000078201294,82
5669757300,2020-10-13T00:58:34.000Z,20.699180541560054,-103.38798964396119,1565.199951171875,3143.679931640625,123,2.8269999027252197,81
5669757300,2020-10-13T00:58:37.000Z,20.699114073067904,-103.38803356513381,1565.5999755859375,3152.409912109375,126,2.7990000247955322,81
5669757300,2020-10-13T00:58:39.000Z,20.69906168617308,-103.38805083185434,1565.5999755859375,3158.43994140625,127,2.7809998989105225,81
5669757300,2020-10-13T00:58:43.000Z,20.698965461924672,-103.38809223845601,1565.800048828125,3169.919921875,130,2.76200008392334,82
5669757300,2020-10-13T00:58:46.000Z,20.698888432234526,-103.38812224566936,1566.0,3179.10009765625,133,2.7809998989105225,82
5669757300,2020-10-13T00:58:48.000Z,20.698848282918334,-103.38815912604332,1565.800048828125,3184.949951171875,136,2.7899999618530273,82
5669757300,2020-10-13T00:58:50.000Z,20.698802517727017,-103.38818770833313,1566.4000244140625,3190.85009765625,137,2.7899999618530273,82
5669757300,2020-10-13T00:58:52.000Z,20.69874602369964,-103.3882153686136,1566.199951171875,3197.739990234375,139,2.809000015258789,82
5669757300,2020-10-13T00:58:57.000Z,20.698609398677945,-103.38827974162996,1567.199951171875,3214.320068359375,143,2.8929998874664307,81
5669757300,2020-10-13T00:58:59.000Z,20.698561370372772,-103.38828896172345,1567.5999755859375,3219.56005859375,142,2.8929998874664307,79
5669757300,2020-10-13T00:59:01.000Z,20.69851577281952,-103.3883052226156,1567.199951171875,3225.02001953125,144,2.882999897003174,82
5669757300,2020-10-13T00:59:02.000Z,20.698498087003827,-103.38831980712712,1567.4000244140625,3227.469970703125,144,2.874000072479248,81
5669757300,2020-10-13T00:59:07.000Z,20.69836783222854,-103.38835836388171,1567.4000244140625,3242.27001953125,142,2.8550000190734863,82
5669757300,2020-10-13T00:59:13.000Z,20.698210168629885,-103.38841904886067,1567.800048828125,3260.989990234375,140,2.8929998874664307,81
5669757300,2020-10-13T00:59:18.000Z,20.69811511784792,-103.38850010186434,1567.800048828125,3274.510009765625,144,2.882999897003174,81
5669757300,2020-10-13T00:59:19.000Z,20.69809508509934,-103.3885179553181,1568.0,3277.39990234375,144,2.882999897003174,80
5669757300,2020-10-13T00:59:23.000Z,20.698038758710027,-103.38858559727669,1568.0,3286.8701171875,144,2.8459999561309814,80
5669757300,2020-10-13T00:59:25.000Z,20.698012690991163,-103.38862256146967,1568.4000244140625,3291.7099609375,145,2.818000078201294,80
5669757300,2020-10-13T00:59:28.000Z,20.69795929826796,-103.38866346515715,1568.5999755859375,3299.0,144,2.7990000247955322,80
5669757300,2020-10-13T00:59:29.000Z,20.697939014062285,-103.38867561891675,1568.5999755859375,3301.570068359375,147,2.7899999618530273,80
5669757300,2020-10-13T00:59:35.000Z,20.697856452316046,-103.38876497000456,1569.5999755859375,3314.75,148,2.743000030517578,80
5669757300,2020-10-13T00:59:37.000Z,20.69781714119017,-103.38879162445664,1569.800048828125,3319.969970703125,148,2.7249999046325684,80
5669757300,2020-10-13T00:59:40.000Z,20.697756288573146,-103.38884149678051,1570.199951171875,3328.590087890625,148,2.7149999141693115,80
5669757300,2020-10-13T00:59:46.000Z,20.697660064324737,-103.38893705047667,1570.800048828125,3343.27001953125,147,2.6689999103546143,82
5669757300,2020-10-13T00:59:49.000Z,20.697621507570148,-103.3889939635992,1571.0,3350.570068359375,146,2.6500000953674316,82
5669757300,2020-10-13T00:59:52.000Z,20.69758747704327,-103.38906856253743,1571.0,3359.27001953125,147,2.6410000324249268,82
5669757300,2020-10-13T00:59:58.000Z,20.697486139833927,-103.38924483396113,1571.5999755859375,3380.760009765625,146,2.7899999618530273,82
5669757300,2020-10-13T00:59:59.000Z,20.697472477331758,-103.38926729746163,1571.5999755859375,3383.530029296875,145,2.7899999618530273,82
5669757300,2020-10-13T01:00:02.000Z,20.6973977945745,-103.38932370766997,1571.5999755859375,3394.31005859375,141,2.809000015258789,82
5669757300,2020-10-13T01:00:06.000Z,20.697351023554802,-103.38942538015544,1571.199951171875,3406.090087890625,138,2.8269999027252197,82
5669757300,2020-10-13T01:00:10.000Z,20.69730542600155,-103.38951456360519,1571.199951171875,3416.679931640625,141,2.7709999084472656,82
5669757300,2020-10-13T01:00:13.000Z,20.697282794862986,-103.38958388194442,1571.4000244140625,3424.340087890625,139,2.743000030517578,82
5669757300,2020-10-13T01:00:21.000Z,20.69723761640489,-103.38977934792638,1572.199951171875,3445.22998046875,136,2.677999973297119,80
5669757300,2020-10-13T01:00:22.000Z,20.697231497615576,-103.38980248197913,1572.0,3447.719970703125,133,2.6500000953674316,80
5669757300,2020-10-13T01:00:24.000Z,20.69721213541925,-103.38985009118915,1572.199951171875,3453.1298828125,130,2.63100004196167,80
5669757300,2020-10-13T01:00:28.000Z,20.697184558957815,-103.38994313031435,1571.800048828125,3463.320068359375,130,2.621999979019165,80
5669757300,2020-10-13T01:00:30.000Z,20.697174165397882,-103.38998939841986,1572.0,3468.25,133,2.621999979019165,80
5669757300,2020-10-13T01:00:33.000Z,20.69715295918286,-103.39005502872169,1572.199951171875,3475.47998046875,136,2.61299991607666,80
5669757300,2020-10-13T01:00:36.000Z,20.697143068537116,-103.3901446312666,1572.4000244140625,3484.860107421875,137,2.621999979019165,81
5669757300,2020-10-13T01:00:39.000Z,20.697130830958486,-103.3902268577367,1572.5999755859375,3493.5,134,2.63100004196167,82
5669757300,2020-10-13T01:00:42.000Z,20.697122113779187,-103.39029600843787,1573.0,3500.800048828125,132,2.63100004196167,74
5669757300,2020-10-13T01:00:43.000Z,20.6971213594079,-103.39031729847193,1573.4000244140625,3503.02001953125,133,2.63100004196167,76
