Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5871894761,2020-11-25T13:21:24.000Z,20.70693933404982,-103.32992576994002,1534.0,8027.1201171875,177,3.5269999504089355,87
5871894761,2020-11-25T13:21:30.000Z,20.706820311024785,-103.32973851822317,1534.4000244140625,8050.7099609375,178,3.6019999980926514,85
5871894761,2020-11-25T13:21:34.000Z,20.706759374588728,-103.32964053377509,1534.5999755859375,8063.009765625,178,3.490000009536743,85
5871894761,2020-11-25T13:21:35.000Z,20.706753507256508,-103.32964329980314,1534.5999755859375,8063.72021484375,177,3.4149999618530273,85
5871894761,2020-11-25T13:21:37.000Z,20.706717632710934,-103.32966668531299,1534.5999755859375,8068.3701171875,174,3.25600004196167,85
5871894761,2020-11-25T13:21:41.000Z,20.706593077629805,-103.32969828508794,1533.800048828125,8082.47021484375,172,3.4240000247955322,88
5871894761,2020-11-25T13:21:47.000Z,20.706411357969046,-103.32977028563619,1533.4000244140625,8103.93994140625,171,3.555000066757202,87
5871894761,2020-11-25T13:21:49.000Z,20.706336926668882,-103.32980196923018,1532.800048828125,8112.85009765625,172,3.6760001182556152,87
5871894761,2020-11-25T13:21:52.000Z,20.706243384629488,-103.32984714768827,1532.0,8124.22021484375,171,3.7039999961853027,88
5871894761,2020-11-25T13:21:53.000Z,20.706211868673563,-103.32986349239945,1531.800048828125,8128.10986328125,170,3.7139999866485596,88
5871894761,2020-11-25T13:21:58.000Z,20.706007601693273,-103.3299251832068,1532.0,8151.6201171875,168,3.8259999752044678,88
5871894761,2020-11-25T13:22:00.000Z,20.70593509823084,-103.32995284348726,1532.5999755859375,8160.14990234375,163,3.86299991607666,87
5871894761,2020-11-25T13:22:02.000Z,20.7058594096452,-103.32999399863183,1531.5999755859375,8169.5400390625,160,3.815999984741211,86
5871894761,2020-11-25T13:22:04.000Z,20.705795539543033,-103.33002559840679,1531.0,8177.33984375,160,3.7699999809265137,86
5871894761,2020-11-25T13:22:05.000Z,20.705761341378093,-103.3300422783941,1530.800048828125,8181.5,158,3.7699999809265137,86
5871894761,2020-11-25T13:22:10.000Z,20.705613987520337,-103.33013288676739,1531.0,8200.41015625,157,3.759999990463257,87
5871894761,2020-11-25T13:22:14.000Z,20.70548700168729,-103.3301995228976,1529.5999755859375,8216.1103515625,156,3.7790000438690186,87
5871894761,2020-11-25T13:22:15.000Z,20.705453054979444,-103.33021569997072,1529.4000244140625,8220.23046875,155,3.7880001068115234,87
5871894761,2020-11-25T13:22:21.000Z,20.705285919830203,-103.33032064139843,1529.0,8241.7197265625,155,3.7699999809265137,86
5871894761,2020-11-25T13:22:23.000Z,20.70522515103221,-103.33034528419375,1528.4000244140625,8248.919921875,156,3.750999927520752,86
5871894761,2020-11-25T13:22:26.000Z,20.70514854043722,-103.33037654869258,1528.4000244140625,8257.9296875,156,3.7139999866485596,86
5871894761,2020-11-25T13:22:28.000Z,20.705103613436222,-103.33036104217172,1529.199951171875,8263.2197265625,155,3.6480000019073486,87
5871894761,2020-11-25T13:22:29.000Z,20.70508592762053,-103.330343272537,1529.5999755859375,8265.919921875,156,3.6110000610351562,87
5871894761,2020-11-25T13:22:30.000Z,20.705066984519362,-103.3303189650178,1529.800048828125,8269.2001953125,158,3.5920000076293945,87
5871894761,2020-11-25T13:22:34.000Z,20.70500680245459,-103.33019675686955,1529.5999755859375,8283.5595703125,162,3.6110000610351562,87
5871894761,2020-11-25T13:22:36.000Z,20.70497981272638,-103.33013246767223,1529.5999755859375,8290.8896484375,162,3.619999885559082,87
5871894761,2020-11-25T13:22:39.000Z,20.704947039484978,-103.33003180101514,1530.800048828125,8302.0,166,3.6579999923706055,87
5871894761,2020-11-25T13:22:42.000Z,20.70491686463356,-103.32994814962149,1531.199951171875,8311.330078125,168,3.630000114440918,87
5871894761,2020-11-25T13:22:43.000Z,20.704916696995497,-103.3299214951694,1531.4000244140625,8314.080078125,168,3.5920000076293945,87
5871894761,2020-11-25T13:22:45.000Z,20.704944608733058,-103.32988168112934,1531.800048828125,8319.2998046875,170,3.5269999504089355,87
5871894761,2020-11-25T13:22:48.000Z,20.70504971779883,-103.32985024899244,1532.800048828125,8331.3798828125,172,3.5179998874664307,87
5871894761,2020-11-25T13:22:49.000Z,20.705086598172784,-103.32983868196607,1533.0,8335.6298828125,173,3.5460000038146973,87
5871894761,2020-11-25T13:22:54.000Z,20.7052671443671,-103.32977120764554,1532.4000244140625,8356.8203125,175,3.9100000858306885,88
5871894761,2020-11-25T13:22:55.000Z,20.705300671979785,-103.329759221524,1532.4000244140625,8360.740234375,176,3.871999979019165,88
5871894761,2020-11-25T13:23:01.000Z,20.70550133474171,-103.32967523485422,1533.4000244140625,8384.6298828125,177,3.8259999752044678,88
5871894761,2020-11-25T13:23:02.000Z,20.705531425774097,-103.32965629175305,1533.800048828125,8388.5,177,3.86299991607666,88
5871894761,2020-11-25T13:23:03.000Z,20.705560762435198,-103.32963801920414,1534.0,8392.259765625,177,3.86299991607666,88
5871894761,2020-11-25T13:23:09.000Z,20.705744493752718,-103.32955000922084,1534.199951171875,8414.580078125,178,3.8259999752044678,88
5871894761,2020-11-25T13:23:15.000Z,20.705928476527333,-103.32945621572435,1533.5999755859375,8437.169921875,178,3.8350000381469727,88
5871894761,2020-11-25T13:23:21.000Z,20.706116314977407,-103.3293754979968,1534.5999755859375,8459.6103515625,178,3.8440001010894775,88
5871894761,2020-11-25T13:23:23.000Z,20.70617314428091,-103.32935689017177,1535.4000244140625,8466.1796875,176,3.8259999752044678,88
5871894761,2020-11-25T13:23:27.000Z,20.706302393227816,-103.32929075695574,1536.199951171875,8482.1103515625,179,3.815999984741211,87
5871894761,2020-11-25T13:23:29.000Z,20.70637296885252,-103.32924507558346,1535.800048828125,8491.2099609375,179,3.8350000381469727,88
5871894761,2020-11-25T13:23:34.000Z,20.70650783367455,-103.32913560792804,1535.5999755859375,8510.1298828125,176,3.8259999752044678,86
5871894761,2020-11-25T13:23:36.000Z,20.706500625237823,-103.32906788215041,1535.800048828125,8517.4296875,175,3.815999984741211,86
5871894761,2020-11-25T13:23:37.000Z,20.706485034897923,-103.32903628237545,1535.800048828125,8521.1298828125,174,3.815999984741211,86
5871894761,2020-11-25T13:23:42.000Z,20.70638520643115,-103.3288490306586,1536.5999755859375,8543.580078125,175,3.8350000381469727,87
5871894761,2020-11-25T13:23:43.000Z,20.706364922225475,-103.32881030626595,1537.199951171875,8548.2001953125,176,3.8540000915527344,86
5871894761,2020-11-25T13:23:45.000Z,20.706335501745343,-103.32873361185193,1537.5999755859375,8556.83984375,176,3.881999969482422,86
5871894761,2020-11-25T13:23:48.000Z,20.706293005496264,-103.32862774841487,1537.4000244140625,8568.830078125,179,3.8910000324249268,87
5871894761,2020-11-25T13:23:50.000Z,20.70625855587423,-103.32857795991004,1537.199951171875,8575.26953125,177,3.871999979019165,84
5871894761,2020-11-25T13:23:54.000Z,20.706132408231497,-103.328519705683,1537.5999755859375,8591.01953125,175,3.7790000438690186,86
5871894761,2020-11-25T13:23:58.000Z,20.705978935584426,-103.32857267931104,1537.4000244140625,8609.01953125,173,4.002999782562256,87
5871894761,2020-11-25T13:24:04.000Z,20.70581146515906,-103.32870502956212,1538.800048828125,8632.3603515625,172,4.031000137329102,88
5871894761,2020-11-25T13:24:05.000Z,20.70578900165856,-103.32872707396746,1539.0,8635.73046875,172,4.021999835968018,88
5871894761,2020-11-25T13:24:09.000Z,20.70572060532868,-103.32880544476211,1538.199951171875,8647.0498046875,174,3.881999969482422,88
5871894761,2020-11-25T13:24:10.000Z,20.705695878714323,-103.32882371731102,1537.800048828125,8650.3798828125,174,3.871999979019165,89
5871894761,2020-11-25T13:24:14.000Z,20.705606611445546,-103.3289047703147,1537.0,8663.5,172,3.8440001010894775,88
5871894761,2020-11-25T13:24:18.000Z,20.705462442710996,-103.32894885912538,1537.800048828125,8680.3798828125,172,3.806999921798706,88
5871894761,2020-11-25T13:24:24.000Z,20.705277370288968,-103.32904173061252,1537.5999755859375,8703.2197265625,174,3.881999969482422,87
5871894761,2020-11-25T13:24:30.000Z,20.705093890428543,-103.32913242280483,1537.800048828125,8725.7099609375,176,3.8350000381469727,87
5871894761,2020-11-25T13:24:35.000Z,20.70493144914508,-103.32918195985258,1537.5999755859375,8744.4599609375,175,3.8350000381469727,86
5871894761,2020-11-25T13:24:39.000Z,20.704782251268625,-103.32917424850166,1537.4000244140625,8761.580078125,173,3.86299991607666,87
5871894761,2020-11-25T13:24:42.000Z,20.704705975949764,-103.32921414636075,1537.0,8771.0400390625,170,3.6670000553131104,85
5871894761,2020-11-25T13:24:44.000Z,20.704657612368464,-103.32922814413905,1536.800048828125,8776.5703125,167,3.378000020980835,85
5871894761,2020-11-25T13:24:45.000Z,20.704634729772806,-103.32922169007361,1537.0,8779.150390625,167,3.302999973297119,85
5871894761,2020-11-25T13:24:49.000Z,20.704542864114046,-103.3291550539434,1537.800048828125,8791.91015625,168,3.507999897003174,88
5871894761,2020-11-25T13:24:52.000Z,20.704482346773148,-103.32910224795341,1537.5999755859375,8800.6396484375,165,3.434000015258789,88
5871894761,2020-11-25T13:24:53.000Z,20.70445795543492,-103.32908229902387,1537.5999755859375,8804.0400390625,164,3.4519999027252197,88
5871894761,2020-11-25T13:24:59.000Z,20.704320911318064,-103.32893695682287,1537.800048828125,8825.5703125,166,3.507999897003174,88
5871894761,2020-11-25T13:25:00.000Z,20.704300375655293,-103.32890703342855,1538.0,8829.41015625,167,3.5269999504089355,88
5871894761,2020-11-25T13:25:02.000Z,20.70426458492875,-103.32884643226862,1538.800048828125,8836.8701171875,169,3.5360000133514404,93
5871894761,2020-11-25T13:25:06.000Z,20.704192332923412,-103.3287369646132,1539.4000244140625,8850.8095703125,169,3.5829999446868896,89
5871894761,2020-11-25T13:25:12.000Z,20.704118823632598,-103.32852305844426,1538.0,8874.6201171875,169,3.619999885559082,87
5871894761,2020-11-25T13:25:18.000Z,20.704057635739446,-103.32833748310804,1538.0,8895.2197265625,168,3.6019999980926514,87
5871894761,2020-11-25T13:25:19.000Z,20.70404028519988,-103.32831284031272,1537.800048828125,8898.3896484375,168,3.6019999980926514,87
5871894761,2020-11-25T13:25:24.000Z,20.703966356813908,-103.3281843457371,1538.0,8916.48046875,168,3.5920000076293945,88
5871894761,2020-11-25T13:25:30.000Z,20.703923860564828,-103.32798913121223,1538.0,8937.400390625,168,3.6110000610351562,87
5871894761,2020-11-25T13:25:34.000Z,20.703853787854314,-103.32785116508603,1537.4000244140625,8953.73046875,165,3.630000114440918,87
5871894761,2020-11-25T13:25:36.000Z,20.70382570847869,-103.32778218202293,1537.5999755859375,8961.580078125,164,3.6480000019073486,87
5871894761,2020-11-25T13:25:41.000Z,20.70376032963395,-103.32762133330107,1537.5999755859375,8979.919921875,166,3.6579999923706055,87
5871894761,2020-11-25T13:25:47.000Z,20.703672654926777,-103.32744129002094,1538.800048828125,9001.1201171875,169,3.6480000019073486,87
5871894761,2020-11-25T13:25:53.000Z,20.703592021018267,-103.32723710685968,1538.5999755859375,9024.2099609375,169,3.6670000553131104,87
5871894761,2020-11-25T13:25:55.000Z,20.70356586948037,-103.32717013545334,1539.0,9031.759765625,169,3.6760001182556152,87
5871894761,2020-11-25T13:26:00.000Z,20.703490683808923,-103.32700132392347,1538.5999755859375,9051.240234375,166,3.7039999961853027,88
5871894761,2020-11-25T13:26:01.000Z,20.70347400382161,-103.3269665390253,1538.5999755859375,9055.2998046875,165,3.7230000495910645,88
5871894761,2020-11-25T13:26:07.000Z,20.7034176774323,-103.32679906859994,1539.199951171875,9073.83984375,165,3.694999933242798,86
5871894761,2020-11-25T13:26:09.000Z,20.70342706516385,-103.32676931284368,1539.4000244140625,9077.1904296875,166,3.6019999980926514,86
5871894761,2020-11-25T13:26:11.000Z,20.70347928442061,-103.32674408331513,1539.5999755859375,9083.5595703125,165,3.5460000038146973,84
5871894761,2020-11-25T13:26:16.000Z,20.703649101778865,-103.32668323069811,1538.5999755859375,9103.3798828125,166,3.9000000953674316,88
5871894761,2020-11-25T13:26:21.000Z,20.70380173623562,-103.32660309970379,1537.800048828125,9122.25,165,3.871999979019165,88
5871894761,2020-11-25T13:26:22.000Z,20.703830989077687,-103.32658792845905,1537.800048828125,9125.849609375,164,3.8540000915527344,88
5871894761,2020-11-25T13:26:28.000Z,20.70401086471975,-103.32647460512817,1538.800048828125,9149.009765625,164,3.806999921798706,87
5871894761,2020-11-25T13:26:29.000Z,20.704040871933103,-103.32645490765572,1538.800048828125,9152.919921875,164,3.806999921798706,87
5871894761,2020-11-25T13:26:35.000Z,20.704210689291358,-103.32634099759161,1537.5999755859375,9175.2197265625,164,3.7880001068115234,88
5871894761,2020-11-25T13:26:40.000Z,20.704371202737093,-103.3262725174427,1538.5999755859375,9194.400390625,165,3.7980000972747803,87
5871894761,2020-11-25T13:26:45.000Z,20.70453766733408,-103.32620118744671,1538.0,9214.330078125,165,3.8350000381469727,89
5871894761,2020-11-25T13:26:51.000Z,20.704711256548762,-103.32610060460865,1538.199951171875,9236.240234375,163,3.815999984741211,88
5871894761,2020-11-25T13:26:52.000Z,20.704742185771465,-103.32608451135457,1538.5999755859375,9240.0498046875,164,3.815999984741211,88
5871894761,2020-11-25T13:26:53.000Z,20.70477562956512,-103.32606632262468,1539.199951171875,9244.2099609375,164,3.815999984741211,88
5871894761,2020-11-25T13:26:59.000Z,20.70495014078915,-103.32598107866943,1538.0,9265.4599609375,162,3.7980000972747803,78
5871894761,2020-11-25T13:27:01.000Z,20.7049925532192,-103.32595861516893,1537.199951171875,9270.7099609375,158,3.6019999980926514,76
5871894761,2020-11-25T13:27:23.000Z,20.704934298992157,-103.3259548433125,1529.5999755859375,9270.7099609375,144,0.0,0
5871894761,2020-11-25T13:27:24.000Z,20.704924995079637,-103.32595719024539,1529.5999755859375,9271.75,142,0.0,0
5871894761,2020-11-25T13:27:27.000Z,20.70485827513039,-103.32598325796425,1529.5999755859375,9279.669921875,145,1.343999981880188,83
5871894761,2020-11-25T13:27:32.000Z,20.7046954985708,-103.32606540061533,1529.4000244140625,9299.6201171875,141,3.759999990463257,88
5871894761,2020-11-25T13:27:33.000Z,20.70466138422489,-103.3260795660317,1529.4000244140625,9303.6796875,141,3.8540000915527344,88
5871894761,2020-11-25T13:27:36.000Z,20.704569602385163,-103.32611720077693,1529.4000244140625,9314.5400390625,144,3.7790000438690186,88
5871894761,2020-11-25T13:27:38.000Z,20.704512940719724,-103.32614771090448,1529.4000244140625,9321.5703125,148,3.7230000495910645,87
5871894761,2020-11-25T13:27:40.000Z,20.704474300146103,-103.32620638422668,1529.5999755859375,9329.0498046875,152,3.7320001125335693,87
5871894761,2020-11-25T13:27:42.000Z,20.704458123072982,-103.32627369090915,1529.5999755859375,9336.2802734375,155,3.694999933242798,87
5871894761,2020-11-25T13:27:45.000Z,20.70442526601255,-103.32638190127909,1529.5999755859375,9348.150390625,158,3.7039999961853027,89
5871894761,2020-11-25T13:27:47.000Z,20.704396096989512,-103.32643923349679,1529.800048828125,9354.9501953125,158,3.7039999961853027,89
5871894761,2020-11-25T13:27:53.000Z,20.70424497127533,-103.32658004947007,1530.0,9377.2900390625,158,3.7230000495910645,88
5871894761,2020-11-25T13:27:59.000Z,20.704050175845623,-103.3266218751669,1530.199951171875,9399.8203125,162,3.7320001125335693,88
5871894761,2020-11-25T13:28:02.000Z,20.70395378395915,-103.32659815438092,1530.4000244140625,9410.76953125,165,3.7320001125335693,89
5871894761,2020-11-25T13:28:05.000Z,20.703861750662327,-103.32655892707407,1530.5999755859375,9421.759765625,166,3.7320001125335693,88
5871894761,2020-11-25T13:28:06.000Z,20.70383358746767,-103.32654844969511,1530.800048828125,9425.0595703125,167,3.7320001125335693,88
5871894761,2020-11-25T13:28:10.000Z,20.703705931082368,-103.32658281549811,1531.0,9440.3203125,168,3.7230000495910645,90
5871894761,2020-11-25T13:28:16.000Z,20.703533850610256,-103.3266784530133,1531.199951171875,9461.849609375,170,3.7139999866485596,89
5871894761,2020-11-25T13:28:22.000Z,20.703348945826292,-103.32677048631012,1531.5999755859375,9484.5,171,3.7039999961853027,86
5871894761,2020-11-25T13:28:23.000Z,20.70332044735551,-103.32678792066872,1531.800048828125,9488.1396484375,170,3.7039999961853027,86
5871894761,2020-11-25T13:28:29.000Z,20.70314803160727,-103.32688213326037,1532.199951171875,9509.6103515625,168,3.686000108718872,87
5871894761,2020-11-25T13:28:30.000Z,20.703116012737155,-103.32689906470478,1532.199951171875,9513.5703125,168,3.6760001182556152,87
5871894761,2020-11-25T13:28:36.000Z,20.702939657494426,-103.32699093036354,1532.5999755859375,9535.349609375,169,3.6670000553131104,88
5871894761,2020-11-25T13:28:39.000Z,20.702848127111793,-103.32704775966704,1532.800048828125,9547.080078125,170,3.6760001182556152,88
5871894761,2020-11-25T13:28:42.000Z,20.702743688598275,-103.32708162255585,1533.0,9559.1796875,169,3.694999933242798,88
5871894761,2020-11-25T13:28:47.000Z,20.702576637268066,-103.32715236581862,1533.199951171875,9579.2099609375,167,3.742000102996826,89
5871894761,2020-11-25T13:28:48.000Z,20.702542942017317,-103.3271673694253,1533.4000244140625,9583.259765625,167,3.742000102996826,89
5871894761,2020-11-25T13:28:54.000Z,20.70234227925539,-103.32723216153681,1533.5999755859375,9606.4404296875,167,3.759999990463257,89
5871894761,2020-11-25T13:28:58.000Z,20.702208168804646,-103.32728211767972,1533.800048828125,9622.240234375,168,3.7699999809265137,89
5871894761,2020-11-25T13:29:02.000Z,20.702073890715837,-103.32733475603163,1534.0,9638.1103515625,167,3.7880001068115234,89
5871894761,2020-11-25T13:29:08.000Z,20.70188144221902,-103.32740675657988,1534.4000244140625,9661.16015625,166,3.7880001068115234,85
5871894761,2020-11-25T13:29:09.000Z,20.701854368671775,-103.32742829807103,1534.4000244140625,9664.8701171875,165,3.7880001068115234,87
5871894761,2020-11-25T13:29:15.000Z,20.701685724779963,-103.32753600552678,1534.800048828125,9686.7001953125,165,3.7699999809265137,88
5871894761,2020-11-25T13:29:18.000Z,20.70160743780434,-103.32758881151676,1534.800048828125,9696.9697265625,167,3.759999990463257,89
5871894761,2020-11-25T13:29:22.000Z,20.70151347666979,-103.32767330110073,1535.0,9710.5498046875,165,3.750999927520752,88
5871894761,2020-11-25T13:29:27.000Z,20.701366877183318,-103.32773800939322,1535.0,9728.2001953125,164,3.7139999866485596,88
5871894761,2020-11-25T13:29:32.000Z,20.701216086745262,-103.32781453616917,1535.199951171875,9746.740234375,163,3.7139999866485596,89
5871894761,2020-11-25T13:29:38.000Z,20.70103570818901,-103.32788670435548,1535.4000244140625,9768.1103515625,163,3.7039999961853027,89
5871894761,2020-11-25T13:29:40.000Z,20.70097904652357,-103.32793481647968,1535.5999755859375,9776.1201171875,162,3.7039999961853027,89
5871894761,2020-11-25T13:29:45.000Z,20.70082549005747,-103.32803774625063,1535.800048828125,9796.1904296875,161,3.7230000495910645,88
5871894761,2020-11-25T13:29:46.000Z,20.700798919424415,-103.32805098965764,1535.800048828125,9799.4296875,161,3.7230000495910645,88
5871894761,2020-11-25T13:29:51.000Z,20.70064921863377,-103.32811661995947,1535.800048828125,9817.4404296875,158,3.7230000495910645,87
5871894761,2020-11-25T13:29:52.000Z,20.700619546696544,-103.32812148146331,1535.800048828125,9820.740234375,156,3.7139999866485596,87
5871894761,2020-11-25T13:29:56.000Z,20.700523825362325,-103.32817344926298,1536.0,9833.1396484375,153,3.6480000019073486,87
5871894761,2020-11-25T13:29:57.000Z,20.700511168688536,-103.32819582894444,1536.0,9835.580078125,152,3.630000114440918,87
5871894761,2020-11-25T13:31:05.000Z,20.70049038156867,-103.32839121110737,1534.4000244140625,9835.580078125,134,0.0,0
5871894761,2020-11-25T13:31:07.000Z,20.700489543378353,-103.3283912949264,1534.4000244140625,9835.6796875,131,0.0,59
5871894761,2020-11-25T13:31:09.000Z,20.700498092919588,-103.32843035459518,1534.199951171875,9839.8203125,132,0.0,62
5871894761,2020-11-25T13:31:10.000Z,20.700511671602726,-103.32846187055111,1534.199951171875,9843.4404296875,136,0.9700000286102295,62
5871894761,2020-11-25T13:31:13.000Z,20.70055391639471,-103.32857242785394,1534.0,9855.900390625,132,3.8259999752044678,88
5871894761,2020-11-25T13:31:14.000Z,20.70056556724012,-103.32861056551337,1534.0,9860.080078125,129,3.8440001010894775,89
5871894761,2020-11-25T13:31:15.000Z,20.70058023557067,-103.32864778116345,1534.0,9864.2802734375,124,3.8440001010894775,88
5871894761,2020-11-25T13:31:17.000Z,20.70060320198536,-103.32871592603624,1534.0,9871.8203125,117,3.7230000495910645,88
5871894761,2020-11-25T13:31:18.000Z,20.700618708506227,-103.3287509623915,1533.800048828125,9875.849609375,113,3.7230000495910645,87
5871894761,2020-11-25T13:31:19.000Z,20.700636813417077,-103.3287834841758,1533.800048828125,9879.7900390625,113,3.7699999809265137,87
5871894761,2020-11-25T13:31:21.000Z,20.70067754946649,-103.32883679307997,1533.800048828125,9887.01953125,117,3.7139999866485596,86
5871894761,2020-11-25T13:31:24.000Z,20.70077226497233,-103.32886101678014,1533.800048828125,9898.7099609375,120,3.7230000495910645,89
5871894761,2020-11-25T13:31:26.000Z,20.700828842818737,-103.32882455550134,1533.5999755859375,9906.0498046875,123,3.686000108718872,89
5871894761,2020-11-25T13:31:28.000Z,20.700889276340604,-103.32877677865326,1533.5999755859375,9914.33984375,126,3.694999933242798,89
5871894761,2020-11-25T13:31:29.000Z,20.700922468677163,-103.32876110449433,1533.5999755859375,9918.3603515625,127,3.694999933242798,89
5871894761,2020-11-25T13:31:32.000Z,20.701002264395356,-103.32871123217046,1533.4000244140625,9928.7001953125,129,3.563999891281128,89
5871894761,2020-11-25T13:31:33.000Z,20.701032020151615,-103.32869782112539,1533.4000244140625,9932.08984375,129,3.499000072479248,89
5871894761,2020-11-25T13:31:35.000Z,20.701067224144936,-103.32866320386529,1533.4000244140625,9937.400390625,132,3.4059998989105225,88
5871894761,2020-11-25T13:31:37.000Z,20.70112757384777,-103.32861743867397,1533.4000244140625,9945.669921875,136,3.4149999618530273,89
5871894761,2020-11-25T13:31:38.000Z,20.70116998627782,-103.32859816029668,1533.4000244140625,9950.76953125,138,3.443000078201294,90
5871894761,2020-11-25T13:31:40.000Z,20.701251374557614,-103.3285570051521,1533.4000244140625,9960.75,142,4.198999881744385,90
5871894761,2020-11-25T13:31:43.000Z,20.701364865526557,-103.32850076258183,1533.4000244140625,9974.6201171875,146,4.208000183105469,92
5871894761,2020-11-25T13:31:45.000Z,20.701432172209024,-103.32846832461655,1533.4000244140625,9982.7900390625,150,4.114999771118164,92
5871894761,2020-11-25T13:31:46.000Z,20.70147005841136,-103.32845072261989,1533.4000244140625,9987.3701171875,151,4.114999771118164,92
5871894761,2020-11-25T13:31:48.000Z,20.701539795845747,-103.32842381671071,1533.199951171875,9995.58984375,155,4.105999946594238,92
5871894761,2020-11-25T13:31:50.000Z,20.701600648462772,-103.32838903181255,1533.199951171875,10003.23046875,156,4.067999839782715,91
5871894761,2020-11-25T13:31:52.000Z,20.701666278764606,-103.32836388610303,1533.199951171875,10010.9501953125,158,4.021999835968018,91
5871894761,2020-11-25T13:31:55.000Z,20.701775578781962,-103.32831879146397,1533.199951171875,10023.9404296875,161,4.031000137329102,90
5871894761,2020-11-25T13:31:58.000Z,20.70188730955124,-103.32826615311205,1533.199951171875,10037.4697265625,163,4.078000068664551,90
5871894761,2020-11-25T13:32:00.000Z,20.701951179653406,-103.32823866046965,1533.199951171875,10045.1103515625,165,4.039999961853027,88
5871894761,2020-11-25T13:32:03.000Z,20.70205595344305,-103.32818769849837,1533.199951171875,10057.8701171875,165,4.039999961853027,88
5871894761,2020-11-25T13:32:09.000Z,20.702247144654393,-103.32809616811574,1533.4000244140625,10081.1103515625,164,3.99399995803833,87
5871894761,2020-11-25T13:32:14.000Z,20.70241352543235,-103.32800555974245,1533.4000244140625,10101.7998046875,165,4.01200008392334,89
5871894761,2020-11-25T13:32:20.000Z,20.702593652531505,-103.32791143096983,1533.5999755859375,10124.009765625,167,3.99399995803833,88
5871894761,2020-11-25T13:32:26.000Z,20.702759949490428,-103.3278043102473,1533.800048828125,10145.509765625,169,3.937999963760376,88
5871894761,2020-11-25T13:32:27.000Z,20.702793477103114,-103.32778662443161,1533.800048828125,10149.6396484375,169,3.937999963760376,88
5871894761,2020-11-25T13:32:32.000Z,20.702958265319467,-103.32770314067602,1534.0,10169.8896484375,171,3.927999973297119,88
5871894761,2020-11-25T13:32:33.000Z,20.702987350523472,-103.3276869636029,1534.0,10173.51953125,170,3.937999963760376,88
5871894761,2020-11-25T13:32:39.000Z,20.703166304156184,-103.32759635522962,1534.199951171875,10195.4697265625,171,3.9189999103546143,88
5871894761,2020-11-25T13:32:45.000Z,20.70334400050342,-103.32750272937119,1534.4000244140625,10217.4501953125,170,3.8910000324249268,87
5871894761,2020-11-25T13:32:46.000Z,20.70337819866836,-103.32749132998288,1534.4000244140625,10221.419921875,170,3.881999969482422,87
5871894761,2020-11-25T13:32:51.000Z,20.703518092632294,-103.32747573964298,1534.800048828125,10237.6904296875,170,3.8440001010894775,86
5871894761,2020-11-25T13:32:54.000Z,20.703583387658,-103.3275521825999,1534.800048828125,10248.75,167,3.8259999752044678,86
5871894761,2020-11-25T13:32:56.000Z,20.703613311052322,-103.32761571742594,1535.0,10256.169921875,167,3.815999984741211,87
5871894761,2020-11-25T13:33:01.000Z,20.70368648506701,-103.32777187228203,1535.0,10274.4404296875,167,3.7980000972747803,88
5871894761,2020-11-25T13:33:05.000Z,20.70371674373746,-103.32788075320423,1535.199951171875,10286.400390625,163,3.759999990463257,87
5871894761,2020-11-25T13:33:06.000Z,20.703705679625273,-103.32790187560022,1535.199951171875,10288.8701171875,164,3.750999927520752,87
5871894761,2020-11-25T13:33:07.000Z,20.70367961190641,-103.32791629247367,1535.199951171875,10292.0703125,165,3.7139999866485596,87
5871894761,2020-11-25T13:33:09.000Z,20.70362596772611,-103.32794822752476,1535.4000244140625,10298.8798828125,165,3.6579999923706055,87
5871894761,2020-11-25T13:33:15.000Z,20.703422538936138,-103.3280218206346,1535.5999755859375,10322.6904296875,164,3.6760001182556152,88
5871894761,2020-11-25T13:33:20.000Z,20.70325305685401,-103.32809583283961,1535.800048828125,10343.0302734375,163,3.7699999809265137,88
5871894761,2020-11-25T13:33:21.000Z,20.7032242231071,-103.32811133936048,1535.800048828125,10346.599609375,163,3.7790000438690186,88
5871894761,2020-11-25T13:33:26.000Z,20.703050466254354,-103.32816917449236,1535.800048828125,10366.759765625,163,3.7980000972747803,88
5871894761,2020-11-25T13:33:27.000Z,20.703014424070716,-103.32817948423326,1535.800048828125,10370.8896484375,163,3.815999984741211,88
5871894761,2020-11-25T13:33:33.000Z,20.70282993838191,-103.32828735932708,1535.800048828125,10394.3095703125,159,3.8440001010894775,88
5871894761,2020-11-25T13:33:34.000Z,20.702799931168556,-103.3283035364002,1535.800048828125,10398.0302734375,158,3.8440001010894775,88
5871894761,2020-11-25T13:33:37.000Z,20.70271552540362,-103.32836070097983,1536.0,10409.1396484375,155,3.8350000381469727,88
5871894761,2020-11-25T13:33:40.000Z,20.7026388309896,-103.32841040566564,1536.0,10419.099609375,155,3.815999984741211,89
5871894761,2020-11-25T13:33:45.000Z,20.70250262506306,-103.32847285084426,1536.0,10435.5400390625,152,3.7790000438690186,89
5871894761,2020-11-25T13:33:46.000Z,20.702474042773247,-103.32848173566163,1536.0,10438.83984375,152,3.7699999809265137,89
5871894761,2020-11-25T13:33:47.000Z,20.702423080801964,-103.32848701626062,1536.0,10444.4697265625,151,3.7699999809265137,89
