Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6148738742,2021-01-22T13:58:21.000Z,20.726750046014786,-103.31418170593679,1509.5999755859375,8819.0498046875,149,3.25600004196167,83
6148738742,2021-01-22T13:58:24.000Z,20.726711992174387,-103.31420232541859,1509.5999755859375,8823.33984375,146,3.003999948501587,81
6148738742,2021-01-22T13:58:25.000Z,20.72671459056437,-103.31421263515949,1509.800048828125,8823.48046875,144,2.3980000019073486,81
6148738742,2021-01-22T13:58:26.000Z,20.726740742102265,-103.31420232541859,1509.800048828125,8826.5595703125,145,2.3980000019073486,83
6148738742,2021-01-22T13:58:29.000Z,20.726843336597085,-103.31417642533779,1509.800048828125,8838.2197265625,147,3.25600004196167,86
6148738742,2021-01-22T13:58:35.000Z,20.72702723555267,-103.31415228545666,1510.0,8858.8896484375,147,3.3310000896453857,86
6148738742,2021-01-22T13:58:36.000Z,20.72705556638539,-103.31414482556283,1510.0,8862.1201171875,147,3.2750000953674316,86
6148738742,2021-01-22T13:58:41.000Z,20.72716704569757,-103.31413803622127,1509.4000244140625,8874.580078125,144,2.809000015258789,81
6148738742,2021-01-22T13:58:42.000Z,20.727185318246484,-103.31414046697319,1509.4000244140625,8876.5595703125,143,2.7339999675750732,80
6148738742,2021-01-22T13:58:43.000Z,20.72719973511994,-103.31413954496384,1509.5999755859375,8878.0400390625,143,2.63100004196167,79
6148738742,2021-01-22T14:00:02.000Z,20.72714458219707,-103.31417122855783,1502.199951171875,8878.0400390625,117,0.0,33
6148738742,2021-01-22T14:00:03.000Z,20.727146426215768,-103.31416888162494,1502.199951171875,8878.0400390625,114,0.0,33
6148738742,2021-01-22T14:00:06.000Z,20.727210883051157,-103.31415329128504,1502.199951171875,8886.009765625,112,1.7910000085830688,88
6148738742,2021-01-22T14:00:09.000Z,20.727369049564004,-103.31410945393145,1502.800048828125,8904.099609375,120,4.320000171661377,87
6148738742,2021-01-22T14:00:10.000Z,20.727443732321262,-103.31406083889306,1503.0,8913.6796875,120,4.0960001945495605,87
6148738742,2021-01-22T14:00:11.000Z,20.72747876867652,-103.31405036151409,1503.199951171875,8917.7001953125,121,3.694999933242798,87
6148738742,2021-01-22T14:00:15.000Z,20.727639365941286,-103.31400870345533,1502.800048828125,8936.0,124,3.759999990463257,88
6148738742,2021-01-22T14:00:17.000Z,20.72771145030856,-103.31398364156485,1503.199951171875,8944.400390625,127,3.742000102996826,88
6148738742,2021-01-22T14:00:20.000Z,20.727805411443114,-103.31395539455116,1503.5999755859375,8955.2099609375,130,3.7880001068115234,88
6148738742,2021-01-22T14:00:21.000Z,20.727834412828088,-103.31394533626735,1503.800048828125,8958.580078125,130,3.5360000133514404,88
6148738742,2021-01-22T14:00:22.000Z,20.727865174412727,-103.31393821164966,1504.199951171875,8962.0703125,132,3.499000072479248,87
6148738742,2021-01-22T14:00:24.000Z,20.727928038686514,-103.31392002291977,1504.800048828125,8969.2802734375,136,3.5460000038146973,87
6148738742,2021-01-22T14:00:26.000Z,20.727983694523573,-103.31390066072345,1505.0,8975.759765625,139,3.5460000038146973,87
6148738742,2021-01-22T14:00:27.000Z,20.728009259328246,-103.31389236263931,1505.0,8978.7099609375,139,3.5360000133514404,87
6148738742,2021-01-22T14:00:29.000Z,20.72806751355529,-103.31387115642428,1505.199951171875,8985.5302734375,142,3.507999897003174,87
6148738742,2021-01-22T14:00:30.000Z,20.728098694235086,-103.31386445090175,1505.4000244140625,8989.0400390625,142,3.507999897003174,87
6148738742,2021-01-22T14:00:32.000Z,20.72816038504243,-103.31385380588472,1506.5999755859375,8995.9599609375,142,3.5179998874664307,87
6148738742,2021-01-22T14:00:33.000Z,20.728189051151276,-103.31385078839958,1507.199951171875,8999.150390625,144,3.507999897003174,87
6148738742,2021-01-22T14:00:34.000Z,20.728218974545598,-103.31384349614382,1507.4000244140625,9002.5400390625,144,3.499000072479248,87
6148738742,2021-01-22T14:00:36.000Z,20.72827521711588,-103.31382446922362,1507.5999755859375,9009.080078125,145,3.4800000190734863,86
6148738742,2021-01-22T14:00:38.000Z,20.728339087218046,-103.31380410119891,1507.800048828125,9016.4697265625,147,3.4709999561309814,86
6148738742,2021-01-22T14:00:41.000Z,20.728434808552265,-103.31377224996686,1508.199951171875,9027.6201171875,150,3.4800000190734863,85
6148738742,2021-01-22T14:00:44.000Z,20.728533882647753,-103.31374341621995,1508.800048828125,9038.990234375,153,3.507999897003174,85
6148738742,2021-01-22T14:00:45.000Z,20.72856699116528,-103.31373629160225,1509.0,9042.73046875,155,3.5179998874664307,85
6148738742,2021-01-22T14:00:48.000Z,20.728658940643072,-103.31372824497521,1510.0,9052.9599609375,158,3.5269999504089355,86
6148738742,2021-01-22T14:00:50.000Z,20.728717697784305,-103.31371516920626,1510.5999755859375,9059.599609375,161,3.5179998874664307,86
6148738742,2021-01-22T14:00:52.000Z,20.7287766225636,-103.31370024941862,1510.800048828125,9066.3095703125,160,3.507999897003174,86
6148738742,2021-01-22T14:00:55.000Z,20.72886262089014,-103.31367300823331,1511.0,9076.259765625,161,3.499000072479248,86
6148738742,2021-01-22T14:00:56.000Z,20.728892628103495,-103.3136732596904,1511.4000244140625,9079.5703125,161,3.490000009536743,86
6148738742,2021-01-22T14:01:02.000Z,20.72908197529614,-103.31363352946937,1512.0,9100.9404296875,162,3.490000009536743,86
6148738742,2021-01-22T14:01:06.000Z,20.72918549180031,-103.3136058691889,1512.199951171875,9112.740234375,163,3.4519999027252197,82
6148738742,2021-01-22T14:01:08.000Z,20.729229915887117,-103.31358449533582,1512.4000244140625,9118.1396484375,162,3.3959999084472656,83
6148738742,2021-01-22T14:01:12.000Z,20.72932781651616,-103.31354786641896,1512.800048828125,9129.6298828125,159,3.2750000953674316,85
6148738742,2021-01-22T14:01:13.000Z,20.729358159005642,-103.31353747285903,1512.5999755859375,9133.150390625,159,3.2660000324249268,85
6148738742,2021-01-22T14:01:17.000Z,20.729467375203967,-103.31350587308407,1512.4000244140625,9145.669921875,160,3.1630001068115234,85
6148738742,2021-01-22T14:01:22.000Z,20.729604000225663,-103.31346614286304,1512.199951171875,9161.3798828125,158,3.115999937057495,85
6148738742,2021-01-22T14:01:25.000Z,20.729648172855377,-103.31344108097255,1512.199951171875,9166.8896484375,154,2.930000066757202,77
6148738742,2021-01-22T14:01:26.000Z,20.729633923619986,-103.31344158388674,1512.4000244140625,9168.4697265625,153,2.743000030517578,77
6148738742,2021-01-22T14:01:31.000Z,20.72948950342834,-103.31346237100661,1512.4000244140625,9184.58984375,156,3.23799991607666,87
6148738742,2021-01-22T14:01:37.000Z,20.729309376329184,-103.31347016617656,1512.800048828125,9204.6796875,155,3.134999990463257,86
6148738742,2021-01-22T14:01:40.000Z,20.729225808754563,-103.31342037767172,1513.0,9215.759765625,156,3.181999921798706,85
6148738742,2021-01-22T14:01:41.000Z,20.72920753620565,-103.31338525749743,1512.800048828125,9219.9404296875,156,3.23799991607666,86
6148738742,2021-01-22T14:01:44.000Z,20.729174595326185,-103.31328165717423,1513.4000244140625,9231.3603515625,157,3.4059998989105225,87
6148738742,2021-01-22T14:01:46.000Z,20.72916562668979,-103.313212338835,1513.800048828125,9238.6298828125,159,3.434000015258789,87
6148738742,2021-01-22T14:01:51.000Z,20.72913821786642,-103.3130415994674,1512.800048828125,9256.6796875,156,3.4709999561309814,87
6148738742,2021-01-22T14:01:52.000Z,20.729131679981947,-103.31300455145538,1512.800048828125,9260.599609375,156,3.507999897003174,87
6148738742,2021-01-22T14:01:57.000Z,20.72909806855023,-103.31284797750413,1513.4000244140625,9277.3896484375,153,3.507999897003174,88
6148738742,2021-01-22T14:01:58.000Z,20.729089519008994,-103.31281797029078,1513.199951171875,9280.650390625,153,3.4059998989105225,87
6148738742,2021-01-22T14:02:03.000Z,20.729050124064088,-103.31267933361232,1513.0,9295.7900390625,151,3.2750000953674316,83
6148738742,2021-01-22T14:02:05.000Z,20.72902866639197,-103.3126391004771,1513.4000244140625,9300.6103515625,149,3.1630001068115234,81
6148738742,2021-01-22T14:02:07.000Z,20.728988768532872,-103.3126221690327,1513.4000244140625,9305.4296875,149,3.0230000019073486,82
6148738742,2021-01-22T14:02:08.000Z,20.728963036090136,-103.31262242048979,1513.4000244140625,9308.2802734375,146,2.9670000076293945,83
6148738742,2021-01-22T14:02:12.000Z,20.728867147117853,-103.31260398030281,1513.4000244140625,9319.349609375,150,2.9110000133514404,84
6148738742,2021-01-22T14:02:17.000Z,20.728782154619694,-103.3124715462327,1513.5999755859375,9336.16015625,149,3.0230000019073486,86
6148738742,2021-01-22T14:02:23.000Z,20.728704957291484,-103.31229141913354,1513.800048828125,9356.83984375,148,3.0980000495910645,85
6148738742,2021-01-22T14:02:27.000Z,20.72864670306444,-103.31217650324106,1514.0,9370.4296875,145,3.115999937057495,84
6148738742,2021-01-22T14:02:29.000Z,20.728617114946246,-103.31212202087045,1514.4000244140625,9376.98046875,145,3.125999927520752,84
6148738742,2021-01-22T14:02:30.000Z,20.728602446615696,-103.31210064701736,1514.5999755859375,9379.73046875,145,3.125999927520752,84
6148738742,2021-01-22T14:02:35.000Z,20.72853270918131,-103.31198346801102,1514.4000244140625,9394.169921875,142,3.0789999961853027,83
6148738742,2021-01-22T14:02:36.000Z,20.72851854376495,-103.31195823848248,1514.4000244140625,9397.23046875,143,3.0789999961853027,83
6148738742,2021-01-22T14:02:43.000Z,20.728414272889495,-103.31179747357965,1515.0,9417.6396484375,142,3.059999942779541,83
6148738742,2021-01-22T14:02:44.000Z,20.72840522043407,-103.31177693791687,1514.800048828125,9419.990234375,142,3.0510001182556152,83
6148738742,2021-01-22T14:02:48.000Z,20.72837244719267,-103.31170443445444,1515.0,9428.419921875,139,2.930000066757202,81
6148738742,2021-01-22T14:02:51.000Z,20.72833196260035,-103.3116361219436,1515.199951171875,9436.830078125,136,2.930000066757202,82
6148738742,2021-01-22T14:02:52.000Z,20.728321988135576,-103.3116305898875,1515.199951171875,9438.0703125,136,2.8929998874664307,82
6148738742,2021-01-22T14:02:54.000Z,20.728321401402354,-103.3116406481713,1515.4000244140625,9439.2197265625,136,2.882999897003174,82
6148738742,2021-01-22T14:02:59.000Z,20.72838032618165,-103.31175522878766,1514.5999755859375,9452.849609375,139,2.7899999618530273,86
6148738742,2021-01-22T14:03:00.000Z,20.728393904864788,-103.31178364343941,1514.5999755859375,9456.169921875,138,2.818000078201294,86
6148738742,2021-01-22T14:03:05.000Z,20.72848007082939,-103.31194625236094,1514.800048828125,9475.6103515625,139,3.125999927520752,87
6148738742,2021-01-22T14:03:07.000Z,20.728505132719874,-103.31199897453189,1514.800048828125,9481.759765625,142,3.1540000438690186,87
6148738742,2021-01-22T14:03:10.000Z,20.728545198217034,-103.31207826733589,1514.5999755859375,9491.1904296875,145,3.134999990463257,86
6148738742,2021-01-22T14:03:11.000Z,20.72855718433857,-103.31210324540734,1514.5999755859375,9494.1103515625,144,3.0980000495910645,86
6148738742,2021-01-22T14:03:17.000Z,20.728634130209684,-103.3122712187469,1514.5999755859375,9513.599609375,148,3.0880000591278076,85
6148738742,2021-01-22T14:03:18.000Z,20.72864946909249,-103.3123003039509,1514.5999755859375,9517.080078125,148,3.0880000591278076,85
6148738742,2021-01-22T14:03:22.000Z,20.728705376386642,-103.31241521984339,1514.5999755859375,9530.5595703125,151,3.1070001125335693,85
6148738742,2021-01-22T14:03:24.000Z,20.7287351321429,-103.3124717976898,1514.4000244140625,9537.3095703125,151,3.115999937057495,85
6148738742,2021-01-22T14:03:27.000Z,20.72877075523138,-103.31254798918962,1514.0,9546.2998046875,149,3.115999937057495,85
6148738742,2021-01-22T14:03:28.000Z,20.728768575936556,-103.31256743520498,1514.0,9548.330078125,148,3.059999942779541,85
6148738742,2021-01-22T14:03:48.000Z,20.728822639212012,-103.31267111934721,1511.800048828125,9549.5302734375,131,0.0,50
6148738742,2021-01-22T14:03:49.000Z,20.72883286513388,-103.31267304718494,1511.5999755859375,9550.669921875,133,0.5789999961853027,50
6148738742,2021-01-22T14:03:50.000Z,20.728851472958922,-103.31267430447042,1511.5999755859375,9552.73046875,136,0.6060000061988831,50
6148738742,2021-01-22T14:03:52.000Z,20.728906206786633,-103.31267145462334,1511.4000244140625,9558.7998046875,135,2.743000030517578,86
6148738742,2021-01-22T14:03:53.000Z,20.728931268677115,-103.31267204135656,1511.4000244140625,9561.5703125,132,2.9110000133514404,86
6148738742,2021-01-22T14:03:54.000Z,20.728953648358583,-103.31268520094454,1511.5999755859375,9564.3798828125,130,2.9670000076293945,86
6148738742,2021-01-22T14:03:56.000Z,20.72899262420833,-103.31273909658194,1512.4000244140625,9571.599609375,127,3.302999973297119,88
6148738742,2021-01-22T14:04:00.000Z,20.72901508770883,-103.31290304660797,1512.4000244140625,9588.849609375,131,3.563999891281128,88
6148738742,2021-01-22T14:04:01.000Z,20.729022631421685,-103.31293632276356,1512.199951171875,9592.400390625,133,3.563999891281128,88
6148738742,2021-01-22T14:04:05.000Z,20.729079796001315,-103.31303933635354,1511.5999755859375,9606.0400390625,136,3.6110000610351562,88
6148738742,2021-01-22T14:04:06.000Z,20.72908733971417,-103.31307345069945,1511.5999755859375,9609.6796875,136,3.5360000133514404,87
6148738742,2021-01-22T14:04:10.000Z,20.72912748903036,-103.31320194527507,1513.4000244140625,9623.9501953125,137,3.5460000038146973,88
6148738742,2021-01-22T14:04:12.000Z,20.72913972660899,-103.31327369436622,1513.800048828125,9631.5400390625,137,3.5269999504089355,87
6148738742,2021-01-22T14:04:17.000Z,20.729155484586954,-103.3134560007602,1512.199951171875,9650.650390625,139,3.5739998817443848,87
6148738742,2021-01-22T14:04:18.000Z,20.72916411794722,-103.31348701380193,1512.4000244140625,9654.01953125,140,3.555000066757202,86
6148738742,2021-01-22T14:04:21.000Z,20.72918565943837,-103.31357762217522,1513.0,9663.759765625,143,3.5269999504089355,86
6148738742,2021-01-22T14:04:25.000Z,20.729235196486115,-103.3136893529445,1512.4000244140625,9676.650390625,144,3.4619998931884766,87
6148738742,2021-01-22T14:04:27.000Z,20.729247769340873,-103.31375322304666,1513.4000244140625,9683.490234375,144,3.443000078201294,86
6148738742,2021-01-22T14:04:30.000Z,20.729265371337533,-103.31384701654315,1513.0,9693.4697265625,145,3.4240000247955322,86
6148738742,2021-01-22T14:04:33.000Z,20.72927065193653,-103.31396386027336,1512.199951171875,9705.66015625,146,3.4619998931884766,86
6148738742,2021-01-22T14:04:35.000Z,20.729277273640037,-103.31403259187937,1512.0,9712.8603515625,146,3.4709999561309814,86
6148738742,2021-01-22T14:04:41.000Z,20.729307867586613,-103.31424063071609,1511.5999755859375,9734.8701171875,144,3.490000009536743,86
6148738742,2021-01-22T14:04:43.000Z,20.72930619120598,-103.31429427489638,1511.5999755859375,9740.4697265625,143,3.4519999027252197,85
6148738742,2021-01-22T14:04:45.000Z,20.72927257977426,-103.31431422382593,1511.800048828125,9744.8095703125,143,3.3499999046325684,83
6148738742,2021-01-22T14:04:52.000Z,20.729073677212,-103.31436451524496,1511.199951171875,9767.5703125,144,3.302999973297119,86
6148738742,2021-01-22T14:04:58.000Z,20.728918192908168,-103.31441321410239,1511.0,9785.6396484375,144,3.2100000381469727,86
6148738742,2021-01-22T14:05:01.000Z,20.72882741689682,-103.31443442031741,1510.199951171875,9795.9404296875,141,3.2190001010894775,86
6148738742,2021-01-22T14:05:05.000Z,20.72869942523539,-103.31445721909404,1509.199951171875,9810.330078125,139,3.246999979019165,86
6148738742,2021-01-22T14:05:10.000Z,20.728553580120206,-103.31451530568302,1509.4000244140625,9827.58984375,138,3.2660000324249268,86
6148738742,2021-01-22T14:05:14.000Z,20.728454422205687,-103.31457020714879,1509.0,9839.9599609375,138,3.246999979019165,86
6148738742,2021-01-22T14:05:15.000Z,20.72842625901103,-103.31458303146064,1508.800048828125,9843.330078125,138,3.246999979019165,86
6148738742,2021-01-22T14:05:21.000Z,20.72825082577765,-103.31462896429002,1508.4000244140625,9863.419921875,138,3.246999979019165,84
6148738742,2021-01-22T14:05:23.000Z,20.728202210739255,-103.31460147164762,1509.0,9869.349609375,139,3.2279999256134033,83
6148738742,2021-01-22T14:05:25.000Z,20.72816440835595,-103.3145715482533,1508.4000244140625,9874.580078125,139,3.181999921798706,83
6148738742,2021-01-22T14:05:29.000Z,20.728125097230077,-103.31445646472275,1508.199951171875,9887.3701171875,142,3.1540000438690186,85
6148738742,2021-01-22T14:05:31.000Z,20.728111350908875,-103.31439829431474,1508.199951171875,9893.6201171875,143,3.1540000438690186,85
6148738742,2021-01-22T14:05:36.000Z,20.72808804921806,-103.31422755494714,1509.0,9911.66015625,146,3.2279999256134033,86
6148738742,2021-01-22T14:05:39.000Z,20.728067765012383,-103.31412688829005,1509.199951171875,9922.3701171875,147,3.2660000324249268,86
6148738742,2021-01-22T14:05:45.000Z,20.728031219914556,-103.3139288239181,1509.0,9943.41015625,149,3.312000036239624,86
6148738742,2021-01-22T14:05:46.000Z,20.72802602313459,-103.31389672122896,1509.0,9946.7998046875,149,3.322000026702881,86
6148738742,2021-01-22T14:05:53.000Z,20.727960476651788,-103.31368943676353,1509.0,9969.6201171875,151,3.3310000896453857,86
6148738742,2021-01-22T14:05:57.000Z,20.72795527987182,-103.31357552669942,1509.800048828125,9981.9501953125,151,3.302999973297119,85
6148738742,2021-01-22T14:05:58.000Z,20.72795083746314,-103.31354266963899,1510.0,9985.41015625,151,3.302999973297119,85
6148738742,2021-01-22T14:06:02.000Z,20.727919237688184,-103.31341618672013,1510.0,9999.080078125,155,3.302999973297119,86
6148738742,2021-01-22T14:06:03.000Z,20.72791563346982,-103.31338224001229,1510.0,10002.6298828125,155,3.302999973297119,86
6148738742,2021-01-22T14:06:04.000Z,20.7279063295573,-103.31334963440895,1510.0,10006.169921875,153,3.302999973297119,86
6148738742,2021-01-22T14:06:04.000Z,20.7279063295573,-103.31334963440895,1510.0,10006.169921875,153,3.302999973297119,86
6148738742,2021-01-22T14:06:05.000Z,20.727897360920906,-103.31332054920495,1510.0,10009.349609375,153,3.312000036239624,85
6148738742,2021-01-22T14:06:09.000Z,20.72785310447216,-103.3131985925138,1510.0,10023.08984375,156,3.312000036239624,86
6148738742,2021-01-22T14:06:11.000Z,20.72783642448485,-103.31313715316355,1509.800048828125,10029.759765625,155,3.322000026702881,86
6148738742,2021-01-22T14:06:17.000Z,20.727779930457473,-103.31296834163368,1510.199951171875,10048.4697265625,158,3.302999973297119,85
6148738742,2021-01-22T14:06:20.000Z,20.727745983749628,-103.31288611516356,1510.5999755859375,10057.830078125,155,3.302999973297119,85
6148738742,2021-01-22T14:06:22.000Z,20.72771765291691,-103.31283540464938,1510.5999755859375,10063.9501953125,157,3.2939999103546143,85
6148738742,2021-01-22T14:06:28.000Z,20.727650597691536,-103.31267866306007,1510.800048828125,10081.9296875,156,3.25600004196167,84
6148738742,2021-01-22T14:06:30.000Z,20.72762679308653,-103.31263314932585,1511.199951171875,10087.349609375,156,3.2279999256134033,84
6148738742,2021-01-22T14:06:31.000Z,20.727614471688867,-103.31261973828077,1511.199951171875,10089.2998046875,157,3.2190001010894775,84
6148738742,2021-01-22T14:07:11.000Z,20.727636516094208,-103.3125561196357,1506.0,10089.2998046875,123,0.0,0
6148738742,2021-01-22T14:07:12.000Z,20.727642131969333,-103.31255176104605,1506.0,10089.7197265625,126,0.0,0
6148738742,2021-01-22T14:07:15.000Z,20.727633079513907,-103.3124334923923,1506.0,10102.4296875,132,4.059000015258789,36
6148738742,2021-01-22T14:07:16.000Z,20.72762151248753,-103.31240516155958,1506.0,10105.6298828125,135,4.059000015258789,36
6148738742,2021-01-22T14:07:17.000Z,20.72761078365147,-103.3123769145459,1506.199951171875,10108.759765625,135,3.443000078201294,36
6148738742,2021-01-22T14:07:18.000Z,20.72760298848152,-103.31234632059932,1506.199951171875,10112.0498046875,132,2.2769999504089355,36
6148738742,2021-01-22T14:07:19.000Z,20.72759418748319,-103.31231966614723,1506.199951171875,10114.98046875,129,2.183000087738037,36
6148738742,2021-01-22T14:07:21.000Z,20.727591505274177,-103.31225210800767,1506.4000244140625,10122.0302734375,127,2.249000072479248,87
6148738742,2021-01-22T14:07:24.000Z,20.72756577283144,-103.31215219572186,1507.0,10132.8203125,130,3.5360000133514404,87
6148738742,2021-01-22T14:07:25.000Z,20.72755596600473,-103.3121192548424,1507.199951171875,10136.419921875,131,3.5360000133514404,87
6148738742,2021-01-22T14:07:26.000Z,20.72755303233862,-103.31208262592554,1507.4000244140625,10140.25,134,3.5360000133514404,87
6148738742,2021-01-22T14:07:28.000Z,20.727537106722593,-103.31201842054725,1507.800048828125,10147.16015625,136,3.5460000038146973,87
6148738742,2021-01-22T14:07:31.000Z,20.72752822190523,-103.3119276445359,1508.199951171875,10156.7001953125,139,3.490000009536743,86
6148738742,2021-01-22T14:07:32.000Z,20.727536687627435,-103.31190157681704,1508.4000244140625,10159.5703125,139,3.368000030517578,86
6148738742,2021-01-22T14:07:33.000Z,20.727553954347968,-103.31188011914492,1508.800048828125,10162.5,140,3.3589999675750732,86
6148738742,2021-01-22T14:07:36.000Z,20.7276214286685,-103.31182437948883,1509.199951171875,10171.9697265625,143,3.2939999103546143,87
6148738742,2021-01-22T14:07:37.000Z,20.727639282122254,-103.31180166453123,1509.4000244140625,10175.0498046875,144,3.2839999198913574,87
6148738742,2021-01-22T14:07:41.000Z,20.727713042870164,-103.31171801313758,1509.4000244140625,10187.3203125,147,3.2660000324249268,86
6148738742,2021-01-22T14:07:42.000Z,20.72773525491357,-103.3116826415062,1509.800048828125,10191.66015625,147,3.2660000324249268,86
6148738742,2021-01-22T14:07:43.000Z,20.7277456484735,-103.31165338866413,1510.0,10194.8896484375,147,3.2660000324249268,86
6148738742,2021-01-22T14:07:47.000Z,20.727734165266156,-103.31151441670954,1511.0,10209.650390625,150,3.2839999198913574,86
6148738742,2021-01-22T14:07:48.000Z,20.72771823965013,-103.31147594377398,1511.0,10214.01953125,152,3.2939999103546143,86
6148738742,2021-01-22T14:07:54.000Z,20.72765856049955,-103.31127352081239,1512.199951171875,10236.1103515625,154,3.322000026702881,85
6148738742,2021-01-22T14:07:56.000Z,20.72766836732626,-103.31122951582074,1512.0,10240.8896484375,154,3.2750000953674316,85
6148738742,2021-01-22T14:07:58.000Z,20.7277128752321,-103.3112021908164,1511.800048828125,10246.58984375,155,3.2100000381469727,85
6148738742,2021-01-22T14:08:04.000Z,20.727866096422076,-103.31115642562509,1512.0,10264.2802734375,158,3.1070001125335693,85
6148738742,2021-01-22T14:08:09.000Z,20.728005738928914,-103.31114050000906,1512.199951171875,10279.8603515625,155,3.0980000495910645,85
6148738742,2021-01-22T14:08:15.000Z,20.728184776380658,-103.3111070562154,1511.5999755859375,10300.0,152,3.134999990463257,86
6148738742,2021-01-22T14:08:16.000Z,20.72821620851755,-103.3110967464745,1511.5999755859375,10303.6396484375,151,3.134999990463257,86
6148738742,2021-01-22T14:08:20.000Z,20.728337075561285,-103.3110607881099,1511.0,10317.5595703125,153,3.1630001068115234,86
6148738742,2021-01-22T14:08:22.000Z,20.72839004918933,-103.31105240620673,1510.800048828125,10323.48046875,150,3.1630001068115234,86
6148738742,2021-01-22T14:08:23.000Z,20.728421732783318,-103.31104796379805,1510.5999755859375,10327.009765625,153,3.1540000438690186,86
6148738742,2021-01-22T14:08:26.000Z,20.72849809192121,-103.31106942147017,1510.4000244140625,10335.849609375,150,3.1440000534057617,86
6148738742,2021-01-22T14:08:27.000Z,20.728513346984982,-103.31108568236232,1510.4000244140625,10338.23046875,150,3.134999990463257,85
6148738742,2021-01-22T14:08:32.000Z,20.72856699116528,-103.3112280908972,1511.199951171875,10354.330078125,150,3.134999990463257,86
6148738742,2021-01-22T14:08:38.000Z,20.72860848158598,-103.31138919107616,1511.199951171875,10371.7099609375,149,3.134999990463257,86
6148738742,2021-01-22T14:08:44.000Z,20.728647792711854,-103.31156814470887,1511.4000244140625,10390.9296875,146,3.1440000534057617,86
6148738742,2021-01-22T14:08:45.000Z,20.728656258434057,-103.31159848719835,1511.4000244140625,10394.2197265625,147,3.1440000534057617,86
6148738742,2021-01-22T14:08:50.000Z,20.728695318102837,-103.31173226237297,1511.800048828125,10408.8896484375,148,3.125999927520752,86
6148738742,2021-01-22T14:08:53.000Z,20.72872381657362,-103.31181390210986,1511.800048828125,10417.9404296875,151,3.125999927520752,84
6148738742,2021-01-22T14:08:56.000Z,20.728728426620364,-103.31184525042772,1511.5999755859375,10421.6103515625,150,3.0230000019073486,77
6148738742,2021-01-22T14:08:57.000Z,20.7287282589823,-103.3118290733546,1511.4000244140625,10423.259765625,150,2.2019999027252197,77
6148738742,2021-01-22T14:08:59.000Z,20.72871694341302,-103.31176654435694,1511.4000244140625,10429.8203125,152,2.8269999027252197,77
6148738742,2021-01-22T14:09:02.000Z,20.728700263425708,-103.31165858544409,1511.5999755859375,10441.2001953125,148,3.5360000133514404,86
6148738742,2021-01-22T14:09:05.000Z,20.72869054041803,-103.31155892461538,1511.800048828125,10451.6298828125,144,3.378000020980835,86
6148738742,2021-01-22T14:09:06.000Z,20.72868710383773,-103.31152682192624,1512.0,10455.0,145,3.38700008392334,86
6148738742,2021-01-22T14:09:10.000Z,20.72868090122938,-103.31138642504811,1511.5999755859375,10469.580078125,147,3.4619998931884766,86
6148738742,2021-01-22T14:09:16.000Z,20.728633208200336,-103.31119246780872,1511.0,10490.4697265625,148,3.3959999084472656,85
6148738742,2021-01-22T14:09:19.000Z,20.72860018350184,-103.31110630184412,1510.800048828125,10500.169921875,148,3.3589999675750732,84
6148738742,2021-01-22T14:09:21.000Z,20.72858367115259,-103.31104611977935,1511.0,10506.7099609375,149,3.3399999141693115,85
6148738742,2021-01-22T14:09:26.000Z,20.72858987376094,-103.31092106178403,1511.0,10519.849609375,150,3.125999927520752,85
6148738742,2021-01-22T14:09:28.000Z,20.72860160842538,-103.31088325940073,1511.0,10524.1201171875,149,3.0980000495910645,83
6148738742,2021-01-22T14:09:29.000Z,20.7286246586591,-103.31087336875498,1510.4000244140625,10526.8701171875,150,3.0320000648498535,83
6148738742,2021-01-22T14:09:35.000Z,20.728810485452414,-103.3108168747276,1510.199951171875,10548.25,151,3.1630001068115234,85
6148738742,2021-01-22T14:09:40.000Z,20.728949205949903,-103.31080514006317,1510.199951171875,10563.6904296875,147,3.200000047683716,83
6148738742,2021-01-22T14:09:42.000Z,20.728934202343225,-103.31082777120173,1510.199951171875,10567.7802734375,149,2.7149999141693115,83
6148738742,2021-01-22T14:09:43.000Z,20.728898579254746,-103.31081335432827,1510.199951171875,10571.73046875,148,2.7149999141693115,83
6148738742,2021-01-22T14:09:47.000Z,20.72873597033322,-103.31084595993161,1510.4000244140625,10590.0400390625,152,3.6110000610351562,83
6148738742,2021-01-22T14:09:49.000Z,20.72866464033723,-103.31086272373796,1510.5999755859375,10598.1201171875,154,3.6110000610351562,86
6148738742,2021-01-22T14:09:54.000Z,20.72852835059166,-103.31088124774396,1510.800048828125,10613.26953125,153,3.181999921798706,85
6148738742,2021-01-22T14:09:55.000Z,20.728517454117537,-103.31086792051792,1511.0,10615.1201171875,152,2.874000072479248,85
6148738742,2021-01-22T14:09:56.000Z,20.728504126891494,-103.31085660494864,1510.800048828125,10616.990234375,152,2.546999931335449,77
6148738742,2021-01-22T14:11:29.000Z,20.728487111628056,-103.31089742481709,1507.199951171875,10617.4599609375,118,0.0,44
6148738742,2021-01-22T14:11:30.000Z,20.728493565693498,-103.31089457497,1507.0,10618.2099609375,120,0.0,44
6148738742,2021-01-22T14:11:34.000Z,20.728501696139574,-103.31078678369522,1506.5999755859375,10629.5703125,119,1.5959999561309814,44
