Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5942149257,2020-12-11T13:58:00.000Z,20.646376479417086,-103.39519866742194,1590.0,4461.89013671875,154,3.630000114440918,88
5942149257,2020-12-11T13:58:01.000Z,20.64634731039405,-103.39519967325032,1589.800048828125,4465.1201171875,153,3.619999885559082,88
5942149257,2020-12-11T13:58:07.000Z,20.646160477772355,-103.39524518698454,1591.0,4486.35986328125,155,3.6019999980926514,88
5942149257,2020-12-11T13:58:09.000Z,20.64609375782311,-103.3952561672777,1591.800048828125,4493.83984375,155,3.6110000610351562,89
5942149257,2020-12-11T13:58:13.000Z,20.645959312096238,-103.395278127864,1591.199951171875,4508.89990234375,158,3.6110000610351562,89
5942149257,2020-12-11T13:58:15.000Z,20.6458904966712,-103.39529782533646,1590.5999755859375,4516.77978515625,160,3.619999885559082,90
5942149257,2020-12-11T13:58:21.000Z,20.64569511450827,-103.39534887112677,1590.4000244140625,4539.0498046875,160,3.6389999389648438,89
5942149257,2020-12-11T13:58:27.000Z,20.64548682421446,-103.39540201239288,1590.5999755859375,4562.77978515625,161,3.6670000553131104,89
5942149257,2020-12-11T13:58:28.000Z,20.64545212313533,-103.39540737681091,1590.5999755859375,4566.669921875,161,3.6760001182556152,89
5942149257,2020-12-11T13:58:32.000Z,20.645313737913966,-103.39543805457652,1590.800048828125,4582.31982421875,164,3.7039999961853027,89
5942149257,2020-12-11T13:58:35.000Z,20.645221201702952,-103.3954702410847,1591.4000244140625,4593.06982421875,161,3.7039999961853027,89
5942149257,2020-12-11T13:58:36.000Z,20.64519169740379,-103.3954805508256,1591.5999755859375,4596.509765625,161,3.7039999961853027,89
5942149257,2020-12-11T13:58:39.000Z,20.64510234631598,-103.39550670236349,1592.4000244140625,4606.77001953125,158,3.7039999961853027,88
5942149257,2020-12-11T13:58:41.000Z,20.645042080432177,-103.39552623219788,1592.5999755859375,4613.72998046875,158,3.694999933242798,88
5942149257,2020-12-11T13:58:42.000Z,20.645007379353046,-103.39553696103394,1592.800048828125,4617.72998046875,157,3.694999933242798,88
5942149257,2020-12-11T13:58:47.000Z,20.644846446812153,-103.39557803235948,1591.800048828125,4636.080078125,156,3.694999933242798,89
5942149257,2020-12-11T13:58:50.000Z,20.64474955201149,-103.39560099877417,1591.5999755859375,4647.06005859375,156,3.694999933242798,89
5942149257,2020-12-11T13:58:53.000Z,20.644657853990793,-103.39562614448369,1591.0,4657.5400390625,156,3.686000108718872,89
5942149257,2020-12-11T13:58:58.000Z,20.644497675821185,-103.3956531342119,1590.5999755859375,4675.52978515625,156,3.6760001182556152,89
5942149257,2020-12-11T13:59:04.000Z,20.64430388621986,-103.39567786082625,1590.0,4697.25,154,3.6670000553131104,89
5942149257,2020-12-11T13:59:10.000Z,20.644102385267615,-103.39570686221123,1590.199951171875,4719.759765625,153,3.6760001182556152,89
5942149257,2020-12-11T13:59:11.000Z,20.6440703663975,-103.39571163989604,1590.199951171875,4723.33984375,154,3.6760001182556152,89
5942149257,2020-12-11T13:59:17.000Z,20.643881605938077,-103.39574575424194,1590.800048828125,4744.52978515625,151,3.6670000553131104,89
5942149257,2020-12-11T13:59:18.000Z,20.643850676715374,-103.39575371704996,1591.0,4748.0498046875,152,3.6670000553131104,89
5942149257,2020-12-11T13:59:23.000Z,20.643697706982493,-103.39580442756414,1591.199951171875,4765.7900390625,154,3.6480000019073486,89
5942149257,2020-12-11T13:59:28.000Z,20.643535181879997,-103.39583359658718,1590.0,4784.06982421875,157,3.6480000019073486,89
5942149257,2020-12-11T13:59:34.000Z,20.643349019810557,-103.39586796239018,1589.5999755859375,4804.990234375,158,3.6389999389648438,89
5942149257,2020-12-11T13:59:35.000Z,20.643318677321076,-103.3958738297224,1589.800048828125,4808.39990234375,157,3.630000114440918,89
5942149257,2020-12-11T13:59:40.000Z,20.643157828599215,-103.39589780196548,1590.199951171875,4826.41015625,158,3.619999885559082,89
5942149257,2020-12-11T13:59:46.000Z,20.64295783638954,-103.39593384414911,1590.800048828125,4848.8798828125,160,3.630000114440918,89
5942149257,2020-12-11T13:59:51.000Z,20.642792545259,-103.39597030542791,1591.199951171875,4867.580078125,157,3.6480000019073486,89
5942149257,2020-12-11T13:59:52.000Z,20.642763879150152,-103.3959744963795,1591.199951171875,4870.77978515625,157,3.6480000019073486,89
5942149257,2020-12-11T13:59:58.000Z,20.642594397068024,-103.39600626379251,1590.199951171875,4889.83984375,155,3.619999885559082,88
5942149257,2020-12-11T14:00:01.000Z,20.642493395134807,-103.39602202177048,1589.5999755859375,4901.1298828125,156,3.619999885559082,88
5942149257,2020-12-11T14:00:04.000Z,20.642403960227966,-103.39604951441288,1589.4000244140625,4911.4501953125,154,3.6110000610351562,88
5942149257,2020-12-11T14:00:08.000Z,20.64231134019792,-103.39614439755678,1590.199951171875,4926.0,155,3.6019999980926514,87
5942149257,2020-12-11T14:00:12.000Z,20.642238333821297,-103.39627171866596,1590.4000244140625,4941.60986328125,158,3.6019999980926514,87
5942149257,2020-12-11T14:00:14.000Z,20.642199609428644,-103.39632318355143,1590.0,4948.47998046875,158,3.6110000610351562,87
5942149257,2020-12-11T14:00:20.000Z,20.64208259806037,-103.39647246524692,1589.5999755859375,4969.02001953125,158,3.6019999980926514,88
5942149257,2020-12-11T14:00:24.000Z,20.642016800120473,-103.39655318297446,1589.800048828125,4980.16015625,161,3.5739998817443848,88
5942149257,2020-12-11T14:00:26.000Z,20.64197505824268,-103.39658645913005,1590.0,4985.8701171875,159,3.555000066757202,88
5942149257,2020-12-11T14:00:28.000Z,20.641950918361545,-103.39663323014975,1590.5999755859375,4991.43017578125,161,3.5269999504089355,88
5942149257,2020-12-11T14:00:32.000Z,20.64191311597824,-103.39673230424523,1591.4000244140625,5002.580078125,163,3.4519999027252197,89
5942149257,2020-12-11T14:00:33.000Z,20.641903895884752,-103.39675912633538,1591.5999755859375,5005.5498046875,162,3.434000015258789,88
5942149257,2020-12-11T14:00:33.000Z,20.641903895884752,-103.39675912633538,1591.5999755859375,5005.5498046875,162,3.434000015258789,88
5942149257,2020-12-11T14:00:38.000Z,20.641872882843018,-103.39691000059247,1591.0,5021.64990234375,163,3.368000030517578,88
5942149257,2020-12-11T14:00:43.000Z,20.641829632222652,-103.39711586013436,1590.4000244140625,5043.669921875,161,3.4519999027252197,89
5942149257,2020-12-11T14:00:48.000Z,20.64179820008576,-103.39728232473135,1590.800048828125,5061.3701171875,162,3.4059998989105225,89
5942149257,2020-12-11T14:00:53.000Z,20.641775485128164,-103.39745909906924,1591.800048828125,5079.9599609375,161,3.4240000247955322,89
5942149257,2020-12-11T14:00:54.000Z,20.641775149852037,-103.39749648235738,1592.0,5083.85009765625,161,3.4240000247955322,89
5942149257,2020-12-11T14:00:59.000Z,20.641819490119815,-103.3976854942739,1592.5999755859375,5104.22998046875,163,3.499000072479248,89
5942149257,2020-12-11T14:01:01.000Z,20.641831308603287,-103.3977547287941,1592.800048828125,5111.56005859375,163,3.499000072479248,89
5942149257,2020-12-11T14:01:05.000Z,20.641892664134502,-103.39790333993733,1592.800048828125,5128.41015625,163,3.507999897003174,89
5942149257,2020-12-11T14:01:09.000Z,20.641946643590927,-103.39804499410093,1591.800048828125,5144.31005859375,163,3.5360000133514404,89
5942149257,2020-12-11T14:01:10.000Z,20.641970112919807,-103.3980843052268,1591.5999755859375,5149.16015625,165,3.5360000133514404,89
5942149257,2020-12-11T14:01:13.000Z,20.642032977193594,-103.3981884084642,1591.4000244140625,5162.0400390625,162,3.5829999446868896,89
5942149257,2020-12-11T14:01:17.000Z,20.642102044075727,-103.39833190664649,1591.199951171875,5178.85009765625,162,3.563999891281128,89
5942149257,2020-12-11T14:01:22.000Z,20.642196843400598,-103.39849954470992,1591.800048828125,5199.43994140625,164,3.5920000076293945,89
5942149257,2020-12-11T14:01:24.000Z,20.6422399263829,-103.39855771511793,1592.0,5207.14990234375,161,3.5920000076293945,88
5942149257,2020-12-11T14:01:29.000Z,20.64234495162964,-103.39873641729355,1592.4000244140625,5229.06982421875,161,3.6389999389648438,86
5942149257,2020-12-11T14:01:30.000Z,20.64237378537655,-103.39874957688153,1592.5999755859375,5232.5498046875,161,3.6670000553131104,86
5942149257,2020-12-11T14:01:31.000Z,20.64240706153214,-103.39875435456634,1592.5999755859375,5236.22998046875,161,3.6670000553131104,86
5942149257,2020-12-11T14:01:35.000Z,20.642541255801916,-103.39868201874197,1592.4000244140625,5253.0,158,3.7139999866485596,88
5942149257,2020-12-11T14:01:40.000Z,20.642710821703076,-103.39858730323613,1592.199951171875,5274.2099609375,159,3.815999984741211,88
5942149257,2020-12-11T14:01:46.000Z,20.64289472065866,-103.39849912561476,1591.800048828125,5296.56005859375,158,3.806999921798706,88
5942149257,2020-12-11T14:01:52.000Z,20.64305934123695,-103.39840717613697,1592.199951171875,5317.169921875,158,3.6760001182556152,88
5942149257,2020-12-11T14:01:53.000Z,20.643086917698383,-103.39838974177837,1592.199951171875,5320.72021484375,157,3.6760001182556152,88
5942149257,2020-12-11T14:01:57.000Z,20.64320401288569,-103.39832411147654,1591.5999755859375,5335.39013671875,153,3.6670000553131104,88
5942149257,2020-12-11T14:02:00.000Z,20.643284479156137,-103.3982573915273,1591.4000244140625,5346.7099609375,150,3.686000108718872,87
5942149257,2020-12-11T14:02:06.000Z,20.64343904145062,-103.39813241735101,1591.5999755859375,5368.27001953125,150,3.686000108718872,84
5942149257,2020-12-11T14:02:08.000Z,20.643479777500033,-103.39810408651829,1591.5999755859375,5373.66015625,147,3.5460000038146973,79
5942149257,2020-12-11T14:02:09.000Z,20.643494613468647,-103.3980932738632,1591.199951171875,5375.64990234375,147,3.38700008392334,79
5942149257,2020-12-11T14:02:44.000Z,20.643508695065975,-103.3980512805283,1583.800048828125,5376.52001953125,124,0.0,0
5942149257,2020-12-11T14:02:45.000Z,20.643504671752453,-103.39804801158607,1583.800048828125,5377.0498046875,126,0.0,0
5942149257,2020-12-11T14:02:47.000Z,20.64350450411439,-103.39805077761412,1583.5999755859375,5377.169921875,129,0.0,0
5942149257,2020-12-11T14:02:48.000Z,20.643500313162804,-103.39803795330226,1583.5999755859375,5378.56982421875,125,0.0,43
5942149257,2020-12-11T14:02:49.000Z,20.64348832704127,-103.39801683090627,1583.5999755859375,5381.1298828125,123,0.0,86
5942149257,2020-12-11T14:02:50.000Z,20.643472904339433,-103.39799160137773,1583.5999755859375,5384.259765625,120,0.9139999747276306,85
5942149257,2020-12-11T14:02:54.000Z,20.643387911841273,-103.39787509292364,1583.5999755859375,5399.6298828125,120,3.7230000495910645,87
5942149257,2020-12-11T14:02:56.000Z,20.643349355086684,-103.39781926944852,1583.5999755859375,5406.89013671875,123,3.6480000019073486,87
5942149257,2020-12-11T14:03:00.000Z,20.643279617652297,-103.39769588783383,1583.5999755859375,5421.8701171875,124,3.694999933242798,88
5942149257,2020-12-11T14:03:04.000Z,20.643222285434604,-103.3975715842098,1583.5999755859375,5436.2900390625,128,3.6760001182556152,87
5942149257,2020-12-11T14:03:05.000Z,20.643216334283352,-103.39753897860646,1583.5999755859375,5439.72998046875,131,3.6579999923706055,88
5942149257,2020-12-11T14:03:06.000Z,20.643205353990197,-103.39750327169895,1583.5999755859375,5443.64990234375,132,3.6579999923706055,88
5942149257,2020-12-11T14:03:08.000Z,20.6431932002306,-103.3974333666265,1583.5999755859375,5451.06005859375,135,3.6670000553131104,88
5942149257,2020-12-11T14:03:11.000Z,20.643194373697042,-103.39732901193202,1583.5999755859375,5462.009765625,137,3.6579999923706055,88
5942149257,2020-12-11T14:03:13.000Z,20.6432069465518,-103.39725558646023,1583.800048828125,5469.7900390625,140,3.6579999923706055,88
5942149257,2020-12-11T14:03:17.000Z,20.64326075837016,-103.39711636304855,1583.800048828125,5485.5,141,3.7039999961853027,88
5942149257,2020-12-11T14:03:23.000Z,20.6433726567775,-103.39694537222385,1583.800048828125,5507.3701171875,143,3.694999933242798,88
5942149257,2020-12-11T14:03:26.000Z,20.64343946054578,-103.39687714353204,1584.0,5517.64013671875,146,3.6670000553131104,88
5942149257,2020-12-11T14:03:27.000Z,20.643467204645276,-103.3968564402312,1584.0,5521.39013671875,147,3.6760001182556152,88
5942149257,2020-12-11T14:03:31.000Z,20.64358614385128,-103.39681419543922,1584.0,5535.25,150,3.6579999923706055,88
5942149257,2020-12-11T14:03:32.000Z,20.64361548051238,-103.39680355042219,1584.0,5538.68017578125,150,3.6579999923706055,88
5942149257,2020-12-11T14:03:37.000Z,20.643763672560453,-103.39673867449164,1584.0,5556.47998046875,151,3.6389999389648438,88
5942149257,2020-12-11T14:03:42.000Z,20.643904069438577,-103.39667237363756,1584.199951171875,5573.509765625,152,3.630000114440918,88
5942149257,2020-12-11T14:03:47.000Z,20.644049746915698,-103.39662451297045,1584.4000244140625,5590.52001953125,155,3.6110000610351562,88
5942149257,2020-12-11T14:03:48.000Z,20.644079754129052,-103.39661059901118,1584.4000244140625,5594.14013671875,154,3.6019999980926514,88
5942149257,2020-12-11T14:03:52.000Z,20.64419944770634,-103.39655946940184,1584.5999755859375,5608.47021484375,158,3.5829999446868896,88
5942149257,2020-12-11T14:03:53.000Z,20.64423406496644,-103.39654597453773,1584.5999755859375,5612.5498046875,159,3.5829999446868896,88
5942149257,2020-12-11T14:03:58.000Z,20.64439038746059,-103.39647741056979,1584.800048828125,5631.27001953125,158,3.5920000076293945,88
5942149257,2020-12-11T14:04:02.000Z,20.64451301470399,-103.39642795734107,1585.0,5645.77978515625,161,3.6019999980926514,88
5942149257,2020-12-11T14:04:05.000Z,20.64460638910532,-103.39638822712004,1585.0,5656.919921875,162,3.6019999980926514,88
5942149257,2020-12-11T14:04:06.000Z,20.64463865943253,-103.39637816883624,1585.199951171875,5660.64013671875,165,3.6110000610351562,88
5942149257,2020-12-11T14:04:11.000Z,20.644788946956396,-103.3963106945157,1585.199951171875,5678.7998046875,168,3.6110000610351562,89
5942149257,2020-12-11T14:04:17.000Z,20.64498466439545,-103.39624498039484,1585.4000244140625,5701.52001953125,167,3.6389999389648438,89
5942149257,2020-12-11T14:04:22.000Z,20.645151967182755,-103.39619502425194,1585.5999755859375,5720.77001953125,170,3.6480000019073486,89
5942149257,2020-12-11T14:04:25.000Z,20.645244168117642,-103.39615797623992,1585.5999755859375,5731.7001953125,167,3.6579999923706055,89
5942149257,2020-12-11T14:04:27.000Z,20.64530753530562,-103.39613534510136,1585.800048828125,5739.10009765625,167,3.6579999923706055,89
5942149257,2020-12-11T14:04:29.000Z,20.645370902493596,-103.39612025767565,1585.800048828125,5746.2900390625,166,3.6579999923706055,89
5942149257,2020-12-11T14:04:30.000Z,20.645402502268553,-103.39611154049635,1587.800048828125,5749.89990234375,164,3.6579999923706055,88
5942149257,2020-12-11T14:04:31.000Z,20.64543309621513,-103.39610357768834,1589.0,5753.3798828125,163,3.6579999923706055,89
5942149257,2020-12-11T14:04:33.000Z,20.645499397069216,-103.39608538895845,1590.0,5760.97021484375,163,3.6579999923706055,89
5942149257,2020-12-11T14:04:35.000Z,20.645567625761032,-103.39606862515211,1590.800048828125,5768.72021484375,162,3.6579999923706055,89
5942149257,2020-12-11T14:04:37.000Z,20.64563107676804,-103.39604834094644,1591.0,5776.0498046875,164,3.6670000553131104,89
5942149257,2020-12-11T14:04:41.000Z,20.645751105621457,-103.39601330459118,1590.800048828125,5789.81982421875,162,3.6579999923706055,88
5942149257,2020-12-11T14:04:42.000Z,20.645781867206097,-103.3960072696209,1590.4000244140625,5793.27001953125,159,3.6579999923706055,89
5942149257,2020-12-11T14:04:44.000Z,20.64583919942379,-103.39599872007966,1589.5999755859375,5799.68017578125,160,3.6389999389648438,89
5942149257,2020-12-11T14:04:46.000Z,20.645909439772367,-103.39599234983325,1589.199951171875,5807.5,160,3.6389999389648438,89
5942149257,2020-12-11T14:04:48.000Z,20.645971884950995,-103.39597533456981,1588.5999755859375,5814.6298828125,156,3.6480000019073486,88
5942149257,2020-12-11T14:04:49.000Z,20.646006418392062,-103.39597164653242,1588.5999755859375,5818.47021484375,154,3.6480000019073486,88
5942149257,2020-12-11T14:04:52.000Z,20.646110018715262,-103.39595387689769,1588.5999755859375,5830.08984375,154,3.6579999923706055,88
5942149257,2020-12-11T14:04:56.000Z,20.646242033690214,-103.39593686163425,1589.4000244140625,5844.81982421875,151,3.6670000553131104,89
5942149257,2020-12-11T14:04:58.000Z,20.646302802488208,-103.39591951109469,1589.5999755859375,5851.77001953125,148,3.6670000553131104,89
5942149257,2020-12-11T14:04:59.000Z,20.64633364789188,-103.39591515250504,1589.800048828125,5855.22021484375,147,3.6670000553131104,88
5942149257,2020-12-11T14:05:05.000Z,20.646524503827095,-103.39591288939118,1589.199951171875,5876.35009765625,149,3.6579999923706055,90
5942149257,2020-12-11T14:05:08.000Z,20.64661360345781,-103.39590920135379,1588.5999755859375,5886.2001953125,148,3.6389999389648438,89
5942149257,2020-12-11T14:05:10.000Z,20.646676467731595,-103.39590618386865,1588.4000244140625,5893.16015625,149,3.630000114440918,88
5942149257,2020-12-11T14:05:15.000Z,20.646830443292856,-103.39590769261122,1588.199951171875,5910.2001953125,147,3.6110000610351562,87
5942149257,2020-12-11T14:05:18.000Z,20.646924655884504,-103.39590467512608,1588.800048828125,5920.64990234375,150,3.6019999980926514,87
5942149257,2020-12-11T14:05:20.000Z,20.64697436057031,-103.39589511975646,1588.800048828125,5926.18017578125,149,3.5920000076293945,85
5942149257,2020-12-11T14:05:24.000Z,20.647088522091508,-103.39590392075479,1588.800048828125,5939.02001953125,148,3.5360000133514404,88
5942149257,2020-12-11T14:05:28.000Z,20.64722062088549,-103.39584717527032,1589.800048828125,5954.81005859375,150,3.555000066757202,88
5942149257,2020-12-11T14:05:30.000Z,20.647286754101515,-103.39581867679954,1589.800048828125,5962.7099609375,150,3.5829999446868896,88
5942149257,2020-12-11T14:05:32.000Z,20.647349450737238,-103.39579001069069,1588.800048828125,5970.27978515625,150,3.5920000076293945,88
5942149257,2020-12-11T14:05:35.000Z,20.64744584262371,-103.39574399404228,1588.0,5981.97998046875,153,3.6019999980926514,88
5942149257,2020-12-11T14:05:37.000Z,20.647512394934893,-103.39571004733443,1587.800048828125,5990.14990234375,154,3.630000114440918,88
5942149257,2020-12-11T14:05:38.000Z,20.647546090185642,-103.39569705538452,1587.800048828125,5994.1201171875,154,3.6389999389648438,88
5942149257,2020-12-11T14:05:40.000Z,20.64761398360133,-103.39566788636148,1587.5999755859375,6002.22998046875,156,3.6480000019073486,90
5942149257,2020-12-11T14:05:43.000Z,20.647709537297487,-103.39563502930105,1587.5999755859375,6013.3701171875,156,3.6670000553131104,89
5942149257,2020-12-11T14:05:48.000Z,20.647871643304825,-103.39562547393143,1588.5999755859375,6031.3798828125,158,3.6579999923706055,88
5942149257,2020-12-11T14:05:49.000Z,20.6478953640908,-103.3956185169518,1588.800048828125,6034.02978515625,158,3.6579999923706055,88
5942149257,2020-12-11T14:05:54.000Z,20.64805177040398,-103.39562111534178,1588.5999755859375,6051.39990234375,156,3.6389999389648438,88
5942149257,2020-12-11T14:05:56.000Z,20.648114886134863,-103.39562614448369,1587.800048828125,6058.39990234375,154,3.630000114440918,88
5942149257,2020-12-11T14:06:01.000Z,20.648256288841367,-103.39566620998085,1587.5999755859375,6074.669921875,155,3.5920000076293945,88
5942149257,2020-12-11T14:06:06.000Z,20.6484117731452,-103.3957189321518,1589.0,6092.72021484375,155,3.5829999446868896,89
5942149257,2020-12-11T14:06:08.000Z,20.64847187139094,-103.39574558660388,1589.199951171875,6099.93994140625,154,3.5829999446868896,88
5942149257,2020-12-11T14:06:12.000Z,20.648579578846693,-103.39580099098384,1587.5999755859375,6113.240234375,152,3.5739998817443848,85
5942149257,2020-12-11T14:06:13.000Z,20.648605478927493,-103.39581850916147,1587.4000244140625,6116.64013671875,154,3.563999891281128,87
5942149257,2020-12-11T14:06:19.000Z,20.64878032542765,-103.39594013057649,1587.5999755859375,6139.77978515625,156,3.619999885559082,88
5942149257,2020-12-11T14:06:20.000Z,20.64880857244134,-103.39596217498183,1587.800048828125,6143.64990234375,156,3.619999885559082,88
5942149257,2020-12-11T14:06:26.000Z,20.649003367871046,-103.39602881111205,1588.199951171875,6166.56982421875,156,3.6579999923706055,88
5942149257,2020-12-11T14:06:32.000Z,20.649194475263357,-103.39602730236948,1587.4000244140625,6187.740234375,156,3.6389999389648438,88
5942149257,2020-12-11T14:06:33.000Z,20.649225572124124,-103.39602302759886,1587.4000244140625,6191.2099609375,155,3.630000114440918,88
5942149257,2020-12-11T14:06:39.000Z,20.649420199915767,-103.39598178863525,1588.199951171875,6213.330078125,157,3.630000114440918,88
5942149257,2020-12-11T14:06:40.000Z,20.649451464414597,-103.3959676232189,1588.4000244140625,6217.009765625,158,3.630000114440918,88
5942149257,2020-12-11T14:06:46.000Z,20.64965883269906,-103.39594222605228,1587.4000244140625,6240.14013671875,158,3.6480000019073486,88
5942149257,2020-12-11T14:06:47.000Z,20.649692863225937,-103.39594113640487,1587.199951171875,6243.91015625,158,3.6480000019073486,88
5942149257,2020-12-11T14:06:53.000Z,20.64987525343895,-103.39597323909402,1587.199951171875,6264.4599609375,157,3.6579999923706055,88
5942149257,2020-12-11T14:06:59.000Z,20.650040125474334,-103.39606326073408,1588.199951171875,6284.97021484375,159,3.6389999389648438,88
5942149257,2020-12-11T14:07:01.000Z,20.65009611658752,-103.39609435759485,1587.800048828125,6291.93994140625,158,3.630000114440918,88
5942149257,2020-12-11T14:07:07.000Z,20.650263084098697,-103.39619351550937,1586.800048828125,6313.1298828125,157,3.6110000610351562,88
5942149257,2020-12-11T14:07:13.000Z,20.650419993326068,-103.39630164206028,1587.5999755859375,6333.85986328125,156,3.6019999980926514,88
5942149257,2020-12-11T14:07:14.000Z,20.650447234511375,-103.3963180705905,1588.0,6337.31982421875,153,3.5920000076293945,88
5942149257,2020-12-11T14:07:15.000Z,20.650473637506366,-103.39633533731103,1588.0,6340.75,154,3.5920000076293945,88
5942149257,2020-12-11T14:07:19.000Z,20.65056416206062,-103.39642569422722,1586.800048828125,6354.60986328125,151,3.5829999446868896,88
5942149257,2020-12-11T14:07:20.000Z,20.650586122646928,-103.3964510075748,1586.0,6358.18994140625,152,3.5829999446868896,88
5942149257,2020-12-11T14:07:22.000Z,20.650638174265623,-103.396504400298,1585.4000244140625,6366.2001953125,149,3.5829999446868896,88
5942149257,2020-12-11T14:07:28.000Z,20.650806231424212,-103.39659090153873,1585.5999755859375,6386.93994140625,148,3.5829999446868896,87
5942149257,2020-12-11T14:07:30.000Z,20.65086515620351,-103.39662920683622,1586.0,6394.580078125,149,3.5829999446868896,89
5942149257,2020-12-11T14:07:36.000Z,20.651035141199827,-103.39673842303455,1585.4000244140625,6416.56005859375,151,3.5920000076293945,88
5942149257,2020-12-11T14:07:37.000Z,20.651060454547405,-103.39675761759281,1585.0,6419.990234375,149,3.5920000076293945,88
5942149257,2020-12-11T14:07:41.000Z,20.65116765908897,-103.39682383462787,1584.4000244140625,6433.72998046875,152,3.5829999446868896,88
5942149257,2020-12-11T14:07:42.000Z,20.651195403188467,-103.39683825150132,1584.4000244140625,6437.1201171875,154,3.5829999446868896,88
5942149257,2020-12-11T14:07:48.000Z,20.651365891098976,-103.39693078771234,1585.4000244140625,6458.2998046875,154,3.5739998817443848,87
5942149257,2020-12-11T14:07:53.000Z,20.65149405039847,-103.3970379922539,1585.5999755859375,6476.52978515625,155,3.563999891281128,88
5942149257,2020-12-11T14:07:57.000Z,20.651551131159067,-103.3971207216382,1585.199951171875,6487.56005859375,158,3.5360000133514404,86
5942149257,2020-12-11T14:07:58.000Z,20.651553561910987,-103.3971381559968,1585.199951171875,6489.39013671875,158,3.5179998874664307,86
5942149257,2020-12-11T14:08:03.000Z,20.651558255776763,-103.39722264558077,1584.4000244140625,6498.2099609375,159,3.322000026702881,87
5942149257,2020-12-11T14:08:06.000Z,20.651520788669586,-103.39727872051299,1584.5999755859375,6505.5,161,2.8929998874664307,89
5942149257,2020-12-11T14:08:08.000Z,20.651477370411158,-103.39732113294303,1585.199951171875,6511.83984375,160,3.1070001125335693,89
5942149257,2020-12-11T14:08:14.000Z,20.651332112029195,-103.39747569523752,1585.0,6534.490234375,158,3.4240000247955322,88
5942149257,2020-12-11T14:08:20.000Z,20.651185428723693,-103.39763109572232,1584.5999755859375,6557.39990234375,160,3.3959999084472656,88
5942149257,2020-12-11T14:08:21.000Z,20.651167910546064,-103.39765389449894,1585.0,6560.4599609375,159,3.3589999675750732,88
5942149257,2020-12-11T14:08:27.000Z,20.6510728597641,-103.39779605157673,1586.0,6578.64013671875,161,3.0980000495910645,88
5942149257,2020-12-11T14:08:28.000Z,20.651049306616187,-103.39782128110528,1586.0,6582.35009765625,160,3.115999937057495,89
5942149257,2020-12-11T14:08:33.000Z,20.650937911123037,-103.39797693304718,1585.199951171875,6602.81982421875,162,3.2279999256134033,89
5942149257,2020-12-11T14:08:34.000Z,20.65092047676444,-103.39802336879075,1585.199951171875,6607.9501953125,163,3.246999979019165,89
5942149257,2020-12-11T14:08:39.000Z,20.65084218978882,-103.3982034958899,1585.199951171875,6628.66015625,164,3.4240000247955322,88
5942149257,2020-12-11T14:08:45.000Z,20.650794161483645,-103.39836694300175,1586.4000244140625,6646.2001953125,161,3.25600004196167,87
5942149257,2020-12-11T14:08:50.000Z,20.65074789337814,-103.39849476702511,1586.199951171875,6660.60009765625,162,3.0230000019073486,86
5942149257,2020-12-11T14:08:54.000Z,20.65068838186562,-103.39870096184313,1587.199951171875,6683.4501953125,162,3.5179998874664307,87
5942149257,2020-12-11T14:08:55.000Z,20.65066399052739,-103.3987230900675,1587.4000244140625,6686.97998046875,162,3.322000026702881,87
5942149257,2020-12-11T14:08:59.000Z,20.65059349872172,-103.39884370565414,1586.199951171875,6701.81982421875,162,3.3959999084472656,88
5942149257,2020-12-11T14:09:02.000Z,20.65053499303758,-103.39895359240472,1586.199951171875,6714.990234375,163,3.6579999923706055,87
5942149257,2020-12-11T14:09:08.000Z,20.65043474547565,-103.3990980964154,1586.800048828125,6733.60986328125,163,3.3589999675750732,78
5942149257,2020-12-11T14:09:09.000Z,20.65041865222156,-103.39910103008151,1586.5999755859375,6735.39013671875,163,3.134999990463257,81
5942149257,2020-12-11T14:09:10.000Z,20.650402307510376,-103.39909004978836,1586.4000244140625,6737.52978515625,161,2.9670000076293945,84
5942149257,2020-12-11T14:09:13.000Z,20.650336677208543,-103.39903129264712,1586.199951171875,6747.009765625,162,2.994999885559082,86
5942149257,2020-12-11T14:09:19.000Z,20.65019879490137,-103.39889734983444,1586.4000244140625,6767.7099609375,163,3.181999921798706,86
5942149257,2020-12-11T14:09:20.000Z,20.6501748226583,-103.39887471869588,1586.199951171875,6771.25,161,3.2100000381469727,87
5942149257,2020-12-11T14:09:25.000Z,20.650036688894033,-103.39882358908653,1585.800048828125,6787.56005859375,161,3.2750000953674316,85
5942149257,2020-12-11T14:09:30.000Z,20.649880031123757,-103.3987529296428,1585.800048828125,6806.47021484375,163,3.368000030517578,84
5942149257,2020-12-11T14:09:31.000Z,20.649852957576513,-103.39873943477869,1585.800048828125,6809.7900390625,159,3.368000030517578,85
5942149257,2020-12-11T14:09:34.000Z,20.649808617308736,-103.39869970455766,1586.0,6816.31005859375,159,3.200000047683716,83
5942149257,2020-12-11T14:09:52.000Z,20.64975564368069,-103.39863415807486,1580.800048828125,6816.97998046875,149,0.0,0
5942149257,2020-12-11T14:09:53.000Z,20.649747429415584,-103.39861521497369,1580.199951171875,6818.52978515625,149,0.0,0
5942149257,2020-12-11T14:09:54.000Z,20.649740556254983,-103.39860498905182,1579.800048828125,6819.60986328125,148,0.6809999942779541,60
