Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6589638974,2021-04-11T14:35:45.000Z,20.66997748799622,-103.36379813030362,1580.4000244140625,2224.43994140625,,3.0320000648498535,83
6589638974,2021-04-11T14:35:48.000Z,20.669885873794556,-103.36376057937741,1580.0,2235.550048828125,,3.069999933242798,82
6589638974,2021-04-11T14:35:53.000Z,20.669738268479705,-103.36380802094936,1579.5999755859375,2252.68994140625,,3.0980000495910645,83
6589638974,2021-04-11T14:36:00.000Z,20.66956744529307,-103.36389100179076,1579.5999755859375,2273.590087890625,,3.1070001125335693,83
6589638974,2021-04-11T14:36:01.000Z,20.669542215764523,-103.36389896459877,1579.4000244140625,2276.5,,3.0880000591278076,83
6589638974,2021-04-11T14:36:02.000Z,20.669517824426293,-103.36390868760645,1579.199951171875,2279.3798828125,,3.0789999961853027,83
6589638974,2021-04-11T14:36:06.000Z,20.66942528821528,-103.36389343254268,1578.800048828125,2290.010009765625,,3.0510001182556152,82
6589638974,2021-04-11T14:36:09.000Z,20.669402237981558,-103.36382939480245,1579.0,2297.179931640625,,3.0139999389648438,82
6589638974,2021-04-11T14:36:14.000Z,20.66939301788807,-103.36370970122516,1578.5999755859375,2309.68994140625,,2.9579999446868896,81
6589638974,2021-04-11T14:36:20.000Z,20.66936326213181,-103.3635900914669,1578.4000244140625,2322.590087890625,,2.8369998931884766,81
6589638974,2021-04-11T14:36:25.000Z,20.66937600262463,-103.36346360854805,1578.5999755859375,2335.85009765625,,2.7709999084472656,79
6589638974,2021-04-11T14:36:30.000Z,20.669376589357853,-103.36337174288929,1578.4000244140625,2345.60009765625,,2.6589999198913574,81
6589638974,2021-04-11T14:36:35.000Z,20.669443225488067,-103.36329102516174,1578.5999755859375,2357.070068359375,,2.6029999256134033,80
6589638974,2021-04-11T14:36:39.000Z,20.66952939145267,-103.36323503404856,1578.4000244140625,2367.820068359375,,2.5380001068115234,79
6589638974,2021-04-11T14:36:40.000Z,20.669560404494405,-103.36323050782084,1578.4000244140625,2371.2900390625,,2.556999921798706,79
6589638974,2021-04-11T14:36:45.000Z,20.669694431126118,-103.36327820084989,1578.800048828125,2387.199951171875,,2.743000030517578,81
6589638974,2021-04-11T14:36:50.000Z,20.669780932366848,-103.36339076980948,1579.0,2402.3798828125,,2.76200008392334,81
6589638974,2021-04-11T14:36:57.000Z,20.669863326475024,-103.36352437734604,1579.0,2419.06005859375,,2.61299991607666,81
6589638974,2021-04-11T14:37:03.000Z,20.66992711275816,-103.3636508602649,1579.800048828125,2434.070068359375,,2.5290000438690186,82
6589638974,2021-04-11T14:37:06.000Z,20.669984025880694,-103.36371942423284,1580.0,2443.659912109375,,2.6589999198913574,82
6589638974,2021-04-11T14:37:07.000Z,20.670004729181528,-103.36372638121247,1580.0,2446.030029296875,,2.687000036239624,82
6589638974,2021-04-11T14:37:12.000Z,20.670107658952475,-103.36370844393969,1579.5999755859375,2457.75,,2.677999973297119,82
6589638974,2021-04-11T14:37:17.000Z,20.670188209041953,-103.36368748918176,1579.5999755859375,2466.8798828125,,2.565999984741211,82
6589638974,2021-04-11T14:37:19.000Z,20.670245457440615,-103.36366661824286,1580.4000244140625,2473.590087890625,,2.565999984741211,82
6589638974,2021-04-11T14:37:22.000Z,20.670333970338106,-103.36363468319178,1580.800048828125,2484.0,,2.6589999198913574,83
6589638974,2021-04-11T14:37:23.000Z,20.67035660147667,-103.36362319998443,1580.800048828125,2486.77001953125,,2.6689999103546143,83
6589638974,2021-04-11T14:37:26.000Z,20.670446706935763,-103.36356570012867,1581.0,2498.27001953125,,2.76200008392334,82
6589638974,2021-04-11T14:37:31.000Z,20.67054863087833,-103.36350937373936,1580.5999755859375,2511.010009765625,,2.6589999198913574,80
6589638974,2021-04-11T14:37:36.000Z,20.67066011019051,-103.3634640276432,1580.800048828125,2524.340087890625,,2.6410000324249268,80
6589638974,2021-04-11T14:37:42.000Z,20.670774774625897,-103.36341155692935,1580.800048828125,2538.330078125,,2.500999927520752,80
6589638974,2021-04-11T14:37:44.000Z,20.670825820416212,-103.36339496076107,1580.5999755859375,2544.25,,2.509999990463257,80
6589638974,2021-04-11T14:37:47.000Z,20.670903688296676,-103.36338465102017,1580.4000244140625,2552.93994140625,,2.5380001068115234,78
6589638974,2021-04-11T14:37:53.000Z,20.67102354951203,-103.36336076259613,1580.0,2566.469970703125,,2.5190000534057617,81
6589638974,2021-04-11T14:37:59.000Z,20.671147936955094,-103.36330250836909,1579.800048828125,2580.800048828125,,2.500999927520752,81
6589638974,2021-04-11T14:38:00.000Z,20.67115020006895,-103.36330250836909,1580.0,2580.800048828125,,2.4539999961853027,80
6589638974,2021-04-11T14:38:06.000Z,20.6711389683187,-103.36330141872168,1579.800048828125,2580.800048828125,,0.8399999737739563,0
6589638974,2021-04-11T14:38:08.000Z,20.671156235039234,-103.36328767240047,1579.800048828125,2583.0,,0.0,0
6589638974,2021-04-11T14:38:12.000Z,20.671194959431887,-103.36327518336475,1579.800048828125,2584.14990234375,,0.0,0
6589638974,2021-04-11T14:38:14.000Z,20.671197809278965,-103.36327275261283,1579.4000244140625,2584.179931640625,,0.0,0
6589638974,2021-04-11T14:38:19.000Z,20.671195965260267,-103.36326939985156,1578.800048828125,2584.860107421875,,0.0,0
6589638974,2021-04-11T14:38:20.000Z,20.671196468174458,-103.36327116005123,1578.5999755859375,2584.860107421875,,0.0,0
6589638974,2021-04-11T14:38:37.000Z,20.67147701047361,-103.36351775564253,1579.800048828125,2584.860107421875,,2.4730000495910645,82
6589638974,2021-04-11T14:38:38.000Z,20.671485057100654,-103.36354122497141,1580.0,2587.469970703125,,2.76200008392334,82
6589638974,2021-04-11T14:38:43.000Z,20.671495031565428,-103.3636421430856,1580.0,2598.110107421875,,2.3329999446868896,81
6589638974,2021-04-11T14:38:44.000Z,20.671489164233208,-103.36365622468293,1579.800048828125,2598.110107421875,,2.3329999446868896,81
6589638974,2021-04-11T14:38:49.000Z,20.671597626060247,-103.36361129768193,1579.800048828125,2611.080078125,,2.434999942779541,80
6589638974,2021-04-11T14:38:55.000Z,20.671773981302977,-103.36359470151365,1580.4000244140625,2632.449951171875,,2.9860000610351562,80
6589638974,2021-04-11T14:39:01.000Z,20.67190758883953,-103.3635713160038,1580.4000244140625,2647.610107421875,,2.7899999618530273,81
6589638974,2021-04-11T14:39:06.000Z,20.672009848058224,-103.36351222358644,1580.0,2660.449951171875,,2.697000026702881,82
6589638974,2021-04-11T14:39:12.000Z,20.672107581049204,-103.36346159689128,1580.199951171875,2672.64990234375,,2.5380001068115234,82
6589638974,2021-04-11T14:39:16.000Z,20.672133984044194,-103.36343326605856,1580.0,2677.02001953125,,2.13700008392334,81
6589638974,2021-04-11T14:39:17.000Z,20.672139935195446,-103.3634262252599,1580.0,2677.929931640625,,1.7170000076293945,77
6589638974,2021-04-11T14:39:20.000Z,20.672180000692606,-103.36341633461416,1580.0,2682.510009765625,,1.6050000190734863,76
6589638974,2021-04-11T14:39:22.000Z,20.67223389633,-103.36339512839913,1580.0,2688.8701171875,,2.0899999141693115,79
6589638974,2021-04-11T14:39:27.000Z,20.67232685163617,-103.36337316781282,1580.0,2699.52001953125,,2.127000093460083,79
6589638974,2021-04-11T14:39:34.000Z,20.672495746985078,-103.36328658275306,1580.199951171875,2720.68994140625,,2.2209999561309814,79
6589638974,2021-04-11T14:39:40.000Z,20.672589456662536,-103.36316311731935,1580.199951171875,2735.860107421875,,2.193000078201294,81
6589638974,2021-04-11T14:39:45.000Z,20.672701774165034,-103.36315817199647,1580.4000244140625,2748.9599609375,,2.2209999561309814,79
6589638974,2021-04-11T14:39:47.000Z,20.67276019603014,-103.36316294968128,1579.199951171875,2755.239990234375,,2.2300000190734863,79
6589638974,2021-04-11T14:39:57.000Z,20.672817276790738,-103.36314098909497,1579.199951171875,2755.239990234375,,0.0,0
6589638974,2021-04-11T14:39:58.000Z,20.672819456085563,-103.36313612759113,1579.199951171875,2755.7900390625,,0.0,0
6589638974,2021-04-11T14:40:01.000Z,20.672870837152004,-103.36309203878045,1579.199951171875,2763.47998046875,,1.4459999799728394,0
6589638974,2021-04-11T14:40:03.000Z,20.672945016995072,-103.36304417811334,1579.0,2773.070068359375,,2.2860000133514404,0
6589638974,2021-04-11T14:40:08.000Z,20.673038559034467,-103.3629790507257,1578.800048828125,2785.47998046875,,2.687000036239624,80
6589638974,2021-04-11T14:40:10.000Z,20.673063788563013,-103.36293856613338,1578.800048828125,2790.5400390625,,2.7060000896453857,80
6589638974,2021-04-11T14:40:12.000Z,20.673057418316603,-103.36289908736944,1578.800048828125,2794.72998046875,,2.5380001068115234,80
6589638974,2021-04-11T14:40:19.000Z,20.67300788126886,-103.3627113327384,1578.800048828125,2816.169921875,,2.7249999046325684,83
6589638974,2021-04-11T14:40:26.000Z,20.672933533787727,-103.36253288201988,1579.0,2836.610107421875,,2.8269999027252197,82
6589638974,2021-04-11T14:40:27.000Z,20.672919787466526,-103.36251108907163,1579.0,2839.300048828125,,2.8269999027252197,83
6589638974,2021-04-11T14:41:24.000Z,20.672847451642156,-103.36247907020152,1576.4000244140625,2839.300048828125,,0.0,0
6589638974,2021-04-11T14:41:25.000Z,20.672840997576714,-103.36247974075377,1576.4000244140625,2840.0,,0.0,0
6589638974,2021-04-11T14:41:28.000Z,20.67278224043548,-103.36249021813273,1576.5999755859375,2846.590087890625,,1.0540000200271606,0
6589638974,2021-04-11T14:41:29.000Z,20.672754915431142,-103.36250354535878,1576.5999755859375,2849.919921875,,1.5299999713897705,0
6589638974,2021-04-11T14:41:34.000Z,20.672611920163035,-103.36255098693073,1577.0,2866.699951171875,,3.003999948501587,83
6589638974,2021-04-11T14:41:37.000Z,20.672540171071887,-103.36259474046528,1577.4000244140625,2875.800048828125,,2.8550000190734863,84
6589638974,2021-04-11T14:41:40.000Z,20.672475546598434,-103.36263011209667,1578.0,2883.840087890625,,2.7149999141693115,84
6589638974,2021-04-11T14:41:42.000Z,20.67244310863316,-103.362667998299,1578.199951171875,2889.31005859375,,2.677999973297119,81
6589638974,2021-04-11T14:41:45.000Z,20.67239030264318,-103.3627145178616,1578.4000244140625,2896.9599609375,,2.6029999256134033,80
6589638974,2021-04-11T14:41:46.000Z,20.672369934618473,-103.36272415705025,1578.5999755859375,2899.429931640625,,2.5850000381469727,81
6589638974,2021-04-11T14:41:51.000Z,20.672265328466892,-103.36278157308698,1578.5999755859375,2912.5,,2.61299991607666,81
6589638974,2021-04-11T14:41:54.000Z,20.6722095888108,-103.36279121227562,1578.5999755859375,2918.77001953125,,2.575000047683716,80
6589638974,2021-04-11T14:41:58.000Z,20.672165919095278,-103.3628078084439,1578.800048828125,2919.669921875,,2.3610000610351562,80
6589638974,2021-04-11T14:42:00.000Z,20.67215376533568,-103.36280604824424,1578.800048828125,2921.090087890625,,1.25,80
6589638974,2021-04-11T14:42:05.000Z,20.67205712199211,-103.36286715231836,1579.4000244140625,2933.60009765625,,2.5380001068115234,77
6589638974,2021-04-11T14:42:10.000Z,20.671924771741033,-103.36290470324457,1579.5999755859375,2948.860107421875,,2.809000015258789,83
6589638974,2021-04-11T14:42:17.000Z,20.67174925468862,-103.36297502741218,1579.4000244140625,2969.669921875,,2.8459999561309814,83
6589638974,2021-04-11T14:42:21.000Z,20.67166669294238,-103.36300981231034,1579.5999755859375,2979.530029296875,,2.7249999046325684,82
6589638974,2021-04-11T14:42:23.000Z,20.671616904437542,-103.3630290068686,1579.800048828125,2985.39990234375,,2.7060000896453857,80
6589638974,2021-04-11T14:42:29.000Z,20.671484973281622,-103.36310092359781,1579.5999755859375,3001.919921875,,2.7249999046325684,82
6589638974,2021-04-11T14:42:30.000Z,20.671464102342725,-103.36311047896743,1579.5999755859375,3004.43994140625,,2.7249999046325684,82
6589638974,2021-04-11T14:42:30.000Z,20.671464102342725,-103.36311047896743,1579.5999755859375,3004.43994140625,,2.7249999046325684,82
6589638974,2021-04-11T14:42:36.000Z,20.671330159530044,-103.36316621862352,1579.5999755859375,3020.639892578125,,2.7249999046325684,83
6589638974,2021-04-11T14:42:39.000Z,20.671316413208842,-103.36319371126592,1580.0,3020.639892578125,,2.63100004196167,82
6589638974,2021-04-11T14:42:42.000Z,20.671291267499328,-103.36323109455407,1580.0,3025.360107421875,,1.809999942779541,78
6589638974,2021-04-11T14:42:47.000Z,20.67119370214641,-103.36328239180148,1580.0,3037.570068359375,,2.490999937057495,79
6589638974,2021-04-11T14:42:53.000Z,20.671075601130724,-103.36334735155106,1581.0,3052.409912109375,,2.5190000534057617,80
6589638974,2021-04-11T14:42:59.000Z,20.67093134857714,-103.3633844833821,1580.5999755859375,3068.9599609375,,2.61299991607666,81
6589638974,2021-04-11T14:43:02.000Z,20.670882230624557,-103.36338741704822,1580.4000244140625,3074.39990234375,,2.565999984741211,82
6589638974,2021-04-11T14:43:30.000Z,20.670932941138744,-103.36336134932935,1575.199951171875,3074.39990234375,,0.0,0
6589638974,2021-04-11T14:43:31.000Z,20.670935371890664,-103.36336512118578,1575.199951171875,3074.85009765625,,0.0,0
6589638974,2021-04-11T14:43:33.000Z,20.671089431270957,-103.36322631686926,1575.5999755859375,3084.22998046875,,1.465000033378601,51
6589638974,2021-04-11T14:43:34.000Z,20.671108542010188,-103.36321131326258,1576.199951171875,3084.22998046875,,2.2300000190734863,51
6589638974,2021-04-11T14:43:35.000Z,20.671113235875964,-103.36319086141884,1576.5999755859375,3086.1201171875,,2.0899999141693115,51
6589638974,2021-04-11T14:43:39.000Z,20.67111248150468,-103.36309690028429,1577.4000244140625,3096.050048828125,,2.7709999084472656,81
6589638974,2021-04-11T14:43:40.000Z,20.671106278896332,-103.36306379176676,1577.5999755859375,3099.56005859375,,2.938999891281128,82
6589638974,2021-04-11T14:43:44.000Z,20.67105397582054,-103.36294694803655,1578.199951171875,3113.030029296875,,3.115999937057495,83
6589638974,2021-04-11T14:43:49.000Z,20.670976610854268,-103.3628358040005,1578.4000244140625,3127.56005859375,,2.7990000247955322,81
6589638974,2021-04-11T14:43:55.000Z,20.67084182985127,-103.36275508627295,1578.5999755859375,3145.090087890625,,2.7149999141693115,80
6589638974,2021-04-11T14:44:00.000Z,20.670719537883997,-103.36279314011335,1578.5999755859375,3159.449951171875,,2.7339999675750732,78
6589638974,2021-04-11T14:44:01.000Z,20.670693134889007,-103.36280512623489,1578.800048828125,3162.6201171875,,2.7339999675750732,78
6589638974,2021-04-11T14:44:06.000Z,20.670573189854622,-103.3628738578409,1579.0,3177.75,,2.809000015258789,82
6589638974,2021-04-11T14:44:13.000Z,20.670422399416566,-103.36293948814273,1579.199951171875,3196.139892578125,,2.753000020980835,81
6589638974,2021-04-11T14:44:18.000Z,20.670312345027924,-103.36298952810466,1579.800048828125,3209.389892578125,,2.7249999046325684,82
6589638974,2021-04-11T14:44:20.000Z,20.670267920941114,-103.36301115341485,1579.800048828125,3214.800048828125,,2.7149999141693115,82
6589638974,2021-04-11T14:44:26.000Z,20.670133056119084,-103.363072341308,1580.199951171875,3231.050048828125,,2.7249999046325684,81
6589638974,2021-04-11T14:44:34.000Z,20.669989055022597,-103.3631603512913,1580.199951171875,3249.510009765625,,2.621999979019165,81
6589638974,2021-04-11T14:44:41.000Z,20.669864751398563,-103.3632258977741,1580.4000244140625,3264.8798828125,,2.556999921798706,81
6589638974,2021-04-11T14:44:42.000Z,20.669844383373857,-103.36322665214539,1580.4000244140625,3267.1201171875,,2.5380001068115234,81
6589638974,2021-04-11T14:44:45.000Z,20.669787554070354,-103.36317669600248,1580.199951171875,3275.389892578125,,2.5290000438690186,81
6589638974,2021-04-11T14:44:51.000Z,20.669704992324114,-103.3630686532706,1579.800048828125,3290.530029296875,,2.546999931335449,81
6589638974,2021-04-11T14:44:56.000Z,20.669670291244984,-103.36294217035174,1579.800048828125,3304.27001953125,,2.6029999256134033,83
6589638974,2021-04-11T14:45:02.000Z,20.669621592387557,-103.36277511902153,1579.800048828125,3322.52001953125,,2.6689999103546143,82
6589638974,2021-04-11T14:45:05.000Z,20.669607426971197,-103.36270588450134,1579.800048828125,3329.89990234375,,2.697000026702881,83
6589638974,2021-04-11T14:45:07.000Z,20.669623939320445,-103.36266447789967,1579.5999755859375,3334.60009765625,,2.6410000324249268,83
6589638974,2021-04-11T14:45:10.000Z,20.669672721996903,-103.36262877099216,1578.800048828125,3341.35009765625,,2.6029999256134033,83
6589638974,2021-04-11T14:45:11.000Z,20.669690910726786,-103.36262189783156,1578.5999755859375,3343.47998046875,,2.5850000381469727,82
6589638974,2021-04-11T14:45:15.000Z,20.66976592876017,-103.362599266693,1578.5999755859375,3352.090087890625,,2.509999990463257,83
6589638974,2021-04-11T14:45:22.000Z,20.669922418892384,-103.36257043294609,1579.199951171875,3369.679931640625,,2.4730000495910645,82
6589638974,2021-04-11T14:45:23.000Z,20.669948738068342,-103.36256322450936,1579.4000244140625,3372.56005859375,,2.4820001125335693,81
6589638974,2021-04-11T14:45:27.000Z,20.67003649659455,-103.36251066997647,1579.199951171875,3383.72998046875,,2.509999990463257,80
6589638974,2021-04-11T14:45:33.000Z,20.670176474377513,-103.36243623867631,1579.199951171875,3401.070068359375,,2.556999921798706,80
6589638974,2021-04-11T14:45:38.000Z,20.670280745252967,-103.36238100193441,1579.5999755859375,3414.02001953125,,2.575000047683716,80
6589638974,2021-04-11T14:45:44.000Z,20.670378729701042,-103.36233071051538,1579.5999755859375,3426.090087890625,,2.5290000438690186,79
6589638974,2021-04-11T14:45:50.000Z,20.670490209013224,-103.36232040077448,1579.800048828125,3439.010009765625,,2.4820001125335693,77
6589638974,2021-04-11T14:45:55.000Z,20.67059171386063,-103.36226457729936,1579.5999755859375,3451.68994140625,,2.4070000648498535,80
6589638974,2021-04-11T14:46:01.000Z,20.670740408822894,-103.36224622093141,1579.4000244140625,3468.8798828125,,2.4630000591278076,80
6589638974,2021-04-11T14:46:07.000Z,20.670870579779148,-103.36216282099485,1579.199951171875,3485.77001953125,,2.500999927520752,80
6589638974,2021-04-11T14:46:11.000Z,20.670933024957776,-103.3621383458376,1579.199951171875,3493.39990234375,,2.509999990463257,80
6589638974,2021-04-11T14:46:15.000Z,20.67095716483891,-103.36220506578684,1579.800048828125,3500.8798828125,,2.3510000705718994,78
6589638974,2021-04-11T14:46:17.000Z,20.670966636389494,-103.36224202997983,1579.800048828125,3504.889892578125,,2.322999954223633,78
6589638974,2021-04-11T14:46:22.000Z,20.671010809019208,-103.36235702969134,1580.199951171875,3517.89990234375,,2.369999885559082,82
6589638974,2021-04-11T14:46:30.000Z,20.67110518924892,-103.36253992281854,1579.800048828125,3539.7099609375,,2.509999990463257,83
6589638974,2021-04-11T14:46:33.000Z,20.671156151220202,-103.36259038187563,1579.5999755859375,3547.300048828125,,2.6029999256134033,82
6589638974,2021-04-11T14:46:35.000Z,20.67119370214641,-103.36258744820952,1579.800048828125,3551.469970703125,,2.565999984741211,80
6589638974,2021-04-11T14:46:39.000Z,20.671290010213852,-103.36254805326462,1579.800048828125,3562.909912109375,,2.556999921798706,81
6589638974,2021-04-11T14:46:40.000Z,20.67130945622921,-103.3625419344753,1579.800048828125,3565.14990234375,,2.546999931335449,81
6589638974,2021-04-11T14:46:46.000Z,20.671425964683294,-103.36249625310302,1580.4000244140625,3578.909912109375,,2.490999937057495,80
6589638974,2021-04-11T14:46:51.000Z,20.67154012620449,-103.36246130056679,1580.0,3592.090087890625,,2.4820001125335693,80
6589638974,2021-04-11T14:46:57.000Z,20.67167834378779,-103.36239759810269,1579.800048828125,3608.780029296875,,2.500999927520752,82
6589638974,2021-04-11T14:47:02.000Z,20.671764593571424,-103.36233984678984,1579.800048828125,3620.260009765625,,2.4730000495910645,81
6589638974,2021-04-11T14:47:06.000Z,20.67179325968027,-103.36230874992907,1579.4000244140625,3621.330078125,,2.13700008392334,75
6589638974,2021-04-11T14:47:09.000Z,20.671821255236864,-103.36228695698082,1579.800048828125,3625.090087890625,,1.6419999599456787,0
6589638974,2021-04-11T14:47:13.000Z,20.671899374574423,-103.36227203719318,1579.5999755859375,3633.8798828125,,1.9500000476837158,77
6589638974,2021-04-11T14:47:19.000Z,20.672025186941028,-103.3622654993087,1579.199951171875,3647.85009765625,,2.4730000495910645,81
6589638974,2021-04-11T14:47:22.000Z,20.672107664868236,-103.3621946722269,1579.199951171875,3660.0,,2.239000082015991,81
6589638974,2021-04-11T14:47:24.000Z,20.672146389260888,-103.36217329837382,1579.199951171875,3664.830078125,,2.3510000705718994,83
6589638974,2021-04-11T14:47:30.000Z,20.672281254082918,-103.3621172234416,1579.4000244140625,3680.919921875,,2.509999990463257,82
6589638974,2021-04-11T14:47:37.000Z,20.672462470829487,-103.36203700862825,1579.199951171875,3702.659912109375,,2.63100004196167,82
6589638974,2021-04-11T14:47:42.000Z,20.672550732269883,-103.36197808384895,1579.0,3714.219970703125,,2.575000047683716,83
6589638974,2021-04-11T14:48:48.000Z,20.67262147553265,-103.36189988069236,1574.0,3714.219970703125,,0.0,0
6589638974,2021-04-11T14:48:49.000Z,20.67260731011629,-103.36189485155046,1574.0,3715.8701171875,,0.0,0
6589638974,2021-04-11T14:48:51.000Z,20.672591468319297,-103.36186978965998,1574.199951171875,3719.5400390625,,0.9520000219345093,0
6589638974,2021-04-11T14:48:53.000Z,20.672579985111952,-103.36182402446866,1574.5999755859375,3724.5,,2.2669999599456787,0
6589638974,2021-04-11T14:48:55.000Z,20.67257252521813,-103.36176593787968,1575.0,3730.5400390625,,2.8459999561309814,79
6589638974,2021-04-11T14:48:58.000Z,20.672559114173055,-103.3616837952286,1575.800048828125,3739.219970703125,,2.7060000896453857,80
6589638974,2021-04-11T14:49:00.000Z,20.672544110566378,-103.36163241416216,1576.199951171875,3744.820068359375,,2.63100004196167,81
6589638974,2021-04-11T14:49:03.000Z,20.672521395608783,-103.36156510747969,1576.800048828125,3752.2900390625,,2.575000047683716,82
6589638974,2021-04-11T14:49:08.000Z,20.67246599122882,-103.3614472579211,1577.4000244140625,3766.110107421875,,2.63100004196167,81
6589638974,2021-04-11T14:49:09.000Z,20.67245434038341,-103.36143393069506,1577.5999755859375,3768.0,,2.6029999256134033,81
6589638974,2021-04-11T14:49:13.000Z,20.6724566873163,-103.36139260791242,1577.199951171875,3768.0,,1.6330000162124634,81
6589638974,2021-04-11T14:49:17.000Z,20.67241628654301,-103.36136628873646,1576.800048828125,3773.0,,1.6050000190734863,0
6589638974,2021-04-11T14:49:21.000Z,20.67232970148325,-103.3614266384393,1577.199951171875,3784.030029296875,,2.490999937057495,81
6589638974,2021-04-11T14:49:22.000Z,20.67230765707791,-103.36143577471375,1577.4000244140625,3786.639892578125,,2.575000047683716,81
6589638974,2021-04-11T14:49:27.000Z,20.672203470021486,-103.36146645247936,1577.800048828125,3798.669921875,,2.444999933242798,82
6589638974,2021-04-11T14:49:33.000Z,20.672035245224833,-103.36154473945498,1578.199951171875,3819.0400390625,,2.7809998989105225,81
6589638974,2021-04-11T14:49:34.000Z,20.67201068624854,-103.36155194789171,1578.4000244140625,3821.85009765625,,2.7709999084472656,81
6589638974,2021-04-11T14:49:36.000Z,20.671964921057224,-103.36155722849071,1578.4000244140625,3827.02001953125,,2.687000036239624,81
6589638974,2021-04-11T14:51:21.000Z,20.671873977407813,-103.3615783508867,1577.4000244140625,3827.02001953125,,0.0,0
6589638974,2021-04-11T14:51:22.000Z,20.671865846961737,-103.36158053018153,1577.4000244140625,3827.9599609375,,0.0,0
6589638974,2021-04-11T14:51:25.000Z,20.671807508915663,-103.36161380633712,1577.199951171875,3835.239990234375,,1.2599999904632568,0
6589638974,2021-04-11T14:51:27.000Z,20.671764593571424,-103.36161908693612,1577.0,3840.02001953125,,2.322999954223633,77
6589638974,2021-04-11T14:51:33.000Z,20.671638445928693,-103.36168211884797,1577.199951171875,3855.780029296875,,2.546999931335449,80
6589638974,2021-04-11T14:51:39.000Z,20.671538449823856,-103.36172880604863,1578.0,3868.1298828125,,2.2950000762939453,76
6589638974,2021-04-11T14:51:42.000Z,20.671475417912006,-103.36174045689404,1578.4000244140625,3875.2099609375,,2.2300000190734863,75
6589638974,2021-04-11T14:51:44.000Z,20.671430490911007,-103.36175872944295,1578.199951171875,3880.550048828125,,2.2769999504089355,77
6589638974,2021-04-11T14:51:50.000Z,20.671289088204503,-103.36179150268435,1578.4000244140625,3896.590087890625,,2.4170000553131104,80
6589638974,2021-04-11T14:51:54.000Z,20.67120828665793,-103.36183299310505,1578.800048828125,3906.56005859375,,2.500999927520752,80
6589638974,2021-04-11T14:51:56.000Z,20.67117207683623,-103.36185755208135,1578.5999755859375,3911.280029296875,,2.5290000438690186,81
6589638974,2021-04-11T14:52:02.000Z,20.671055065467954,-103.36192301474512,1578.5999755859375,3926.0,,2.4730000495910645,81
6589638974,2021-04-11T14:52:07.000Z,20.670948531478643,-103.36196467280388,1578.800048828125,3938.659912109375,,2.509999990463257,82
6589638974,2021-04-11T14:52:09.000Z,20.670901760458946,-103.36197154596448,1578.5999755859375,3943.949951171875,,2.509999990463257,82
6589638974,2021-04-11T14:52:11.000Z,20.670869993045926,-103.36195243522525,1578.5999755859375,3948.030029296875,,2.509999990463257,82
6589638974,2021-04-11T14:52:16.000Z,20.67081936635077,-103.36185872554779,1578.800048828125,3959.300048828125,,2.4820001125335693,80
6589638974,2021-04-11T14:52:22.000Z,20.670764381065965,-103.36170433089137,1578.800048828125,3976.530029296875,,2.5380001068115234,81
6589638974,2021-04-11T14:52:27.000Z,20.670725908130407,-103.36161430925131,1578.800048828125,3986.81005859375,,2.5380001068115234,81
6589638974,2021-04-11T14:52:29.000Z,20.670709060505033,-103.36157667450607,1578.800048828125,3991.090087890625,,2.5190000534057617,79
6589638974,2021-04-11T14:52:30.000Z,20.670701349154115,-103.36156938225031,1578.800048828125,3992.239990234375,,2.509999990463257,78
6589638974,2021-04-11T14:53:26.000Z,20.670685674995184,-103.36161363869905,1574.4000244140625,3992.239990234375,,0.0,0
6589638974,2021-04-11T14:53:31.000Z,20.670597748830914,-103.36162981577218,1578.0,4001.419921875,,2.1740000247955322,0
6589638974,2021-04-11T14:53:33.000Z,20.670552905648947,-103.36164699867368,1578.0,4006.699951171875,,2.322999954223633,0
6589638974,2021-04-11T14:53:35.000Z,20.670507308095694,-103.36164582520723,1576.5999755859375,4011.739990234375,,2.4820001125335693,81
6589638974,2021-04-11T14:53:41.000Z,20.670362384989858,-103.36165068671107,1576.4000244140625,4027.760009765625,,2.575000047683716,80
6589638974,2021-04-11T14:53:47.000Z,20.670208241790533,-103.36166543886065,1577.0,4044.8701171875,,2.753000020980835,83
6589638974,2021-04-11T14:53:54.000Z,20.670045046135783,-103.36168656125665,1577.4000244140625,4063.179931640625,,2.7149999141693115,82
6589638974,2021-04-11T14:53:59.000Z,20.669929878786206,-103.3617044147104,1577.4000244140625,4076.090087890625,,2.6589999198913574,81
6589638974,2021-04-11T14:54:05.000Z,20.669780932366848,-103.36173073388636,1577.5999755859375,4092.820068359375,,2.6589999198913574,82
6589638974,2021-04-11T14:54:06.000Z,20.669757546857,-103.36173567920923,1577.800048828125,4095.469970703125,,2.6589999198913574,82
6589638974,2021-04-11T14:54:11.000Z,20.66964573226869,-103.36174531839788,1578.199951171875,4107.89013671875,,2.6689999103546143,83
6589638974,2021-04-11T14:54:17.000Z,20.66952394321561,-103.36175336502492,1577.800048828125,4121.5,,2.61299991607666,82
6589638974,2021-04-11T14:54:23.000Z,20.66936368122697,-103.3618119545281,1577.800048828125,4140.3701171875,,2.6689999103546143,82
6589638974,2021-04-11T14:54:24.000Z,20.66935052163899,-103.36182855069637,1577.800048828125,4142.6298828125,,2.6689999103546143,82
