Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T13:26:27.000Z,20.646647214889526,-103.32171259447932,1569.199951171875,12496.830078125,171,3.4709999561309814,87
7426228080,2021-09-04T13:26:28.000Z,20.64666104502976,-103.32168166525662,1569.199951171875,12500.400390625,171,3.4800000190734863,87
7426228080,2021-09-04T13:26:32.000Z,20.646721478551626,-103.32155794836581,1569.5999755859375,12514.919921875,173,3.499000072479248,85
7426228080,2021-09-04T13:26:35.000Z,20.646751150488853,-103.321479158476,1569.800048828125,12523.759765625,173,3.499000072479248,84
7426228080,2021-09-04T13:26:40.000Z,20.646808398887515,-103.32136097364128,1570.0,12537.6298828125,167,3.4059998989105225,83
7426228080,2021-09-04T13:26:41.000Z,20.646821223199368,-103.32133943215013,1569.800048828125,12540.26953125,171,3.4059998989105225,82
7426228080,2021-09-04T13:26:42.000Z,20.64683840610087,-103.3213145378977,1569.800048828125,12543.48046875,171,3.378000020980835,82
7426228080,2021-09-04T13:26:45.000Z,20.646878723055124,-103.32125418819487,1569.800048828125,12551.2001953125,167,3.312000036239624,80
7426228080,2021-09-04T13:28:19.000Z,20.6467901263386,-103.32117070443928,1567.800048828125,12551.7802734375,137,0.0,54
7426228080,2021-09-04T13:28:20.000Z,20.646780990064144,-103.32116726785898,1567.800048828125,12552.83984375,136,0.0,42
7426228080,2021-09-04T13:28:21.000Z,20.646766740828753,-103.32116181962192,1567.800048828125,12554.51953125,133,0.0,69
7426228080,2021-09-04T13:28:23.000Z,20.6467245798558,-103.32112954929471,1567.800048828125,12560.26953125,132,1.4930000305175781,88
7426228080,2021-09-04T13:28:24.000Z,20.64670161344111,-103.32110876217484,1567.800048828125,12563.599609375,129,2.183000087738037,87
7426228080,2021-09-04T13:28:27.000Z,20.646630199626088,-103.3210560400039,1567.800048828125,12573.23046875,126,3.0139999389648438,86
7426228080,2021-09-04T13:28:29.000Z,20.64657898619771,-103.32101555541158,1567.800048828125,12580.2998046875,126,2.6500000953674316,86
7426228080,2021-09-04T13:28:32.000Z,20.64650765620172,-103.32094908691943,1567.800048828125,12590.7998046875,130,3.003999948501587,86
7426228080,2021-09-04T13:28:35.000Z,20.64643733203411,-103.32088412716985,1568.800048828125,12601.1201171875,134,3.2190001010894775,86
7426228080,2021-09-04T13:28:37.000Z,20.646396428346634,-103.32084573805332,1569.5999755859375,12607.16015625,138,3.25600004196167,85
7426228080,2021-09-04T13:28:40.000Z,20.646323338150978,-103.3207951951772,1570.0,12616.8603515625,141,3.171999931335449,85
7426228080,2021-09-04T13:28:41.000Z,20.646299198269844,-103.32077851518989,1570.199951171875,12620.0498046875,141,3.171999931335449,84
7426228080,2021-09-04T13:28:43.000Z,20.646245973184705,-103.320765607059,1570.5999755859375,12626.2099609375,143,3.181999921798706,83
7426228080,2021-09-04T13:28:45.000Z,20.646200124174356,-103.32081112079322,1570.4000244140625,12633.25,146,3.171999931335449,84
7426228080,2021-09-04T13:28:47.000Z,20.64615678973496,-103.32087457180023,1570.5999755859375,12641.419921875,149,3.190999984741211,85
7426228080,2021-09-04T13:28:50.000Z,20.646091662347317,-103.32095939666033,1571.0,12652.83984375,151,3.2939999103546143,86
7426228080,2021-09-04T13:28:51.000Z,20.64607473090291,-103.32099292427301,1571.0,12656.7998046875,151,3.312000036239624,86
7426228080,2021-09-04T13:28:53.000Z,20.64603516831994,-103.32105746492743,1571.0,12664.830078125,154,3.3499999046325684,86
7426228080,2021-09-04T13:28:56.000Z,20.64597599208355,-103.32114388234913,1570.0,12675.990234375,156,3.4149999618530273,87
7426228080,2021-09-04T13:29:02.000Z,20.64589242450893,-103.3213266916573,1570.4000244140625,12697.26953125,156,3.4619998931884766,86
7426228080,2021-09-04T13:29:07.000Z,20.645826207473874,-103.32146876491606,1570.199951171875,12713.7998046875,159,3.38700008392334,86
7426228080,2021-09-04T13:29:09.000Z,20.64579175785184,-103.32151989452541,1569.800048828125,12720.349609375,160,3.38700008392334,85
7426228080,2021-09-04T13:29:15.000Z,20.645688325166702,-103.32167881540954,1569.5999755859375,12740.51953125,158,3.4059998989105225,86
7426228080,2021-09-04T13:29:20.000Z,20.64561791718006,-103.32181083038449,1569.199951171875,12756.349609375,155,3.3959999084472656,85
7426228080,2021-09-04T13:29:22.000Z,20.645589334890246,-103.32185508683324,1569.199951171875,12761.9404296875,154,3.38700008392334,82
7426228080,2021-09-04T13:29:24.000Z,20.645569385960698,-103.32188559696078,1568.5999755859375,12765.8095703125,151,3.302999973297119,79
7426228080,2021-09-04T13:29:49.000Z,20.645587407052517,-103.32190621644258,1568.5999755859375,12765.8896484375,141,0.0,76
7426228080,2021-09-04T13:29:50.000Z,20.645601404830813,-103.32191325724125,1568.5999755859375,12767.4599609375,142,0.0,70
7426228080,2021-09-04T13:29:51.000Z,20.645618923008442,-103.3219379838556,1568.5999755859375,12770.6796875,143,0.0,58
7426228080,2021-09-04T13:29:53.000Z,20.64567558467388,-103.32199774682522,1568.5999755859375,12779.4697265625,145,1.5490000247955322,88
7426228080,2021-09-04T13:29:57.000Z,20.64580542035401,-103.32207234576344,1568.5999755859375,12795.830078125,136,3.750999927520752,88
7426228080,2021-09-04T13:29:58.000Z,20.64583928324282,-103.3220886066556,1568.5999755859375,12799.9404296875,131,3.7230000495910645,88
7426228080,2021-09-04T13:30:00.000Z,20.645918073132634,-103.32210880704224,1568.5999755859375,12808.919921875,130,3.7039999961853027,88
7426228080,2021-09-04T13:30:02.000Z,20.645992420613766,-103.32213051617146,1568.5999755859375,12817.4599609375,133,3.7139999866485596,89
7426228080,2021-09-04T13:30:05.000Z,20.64608990214765,-103.32217074930668,1568.5999755859375,12829.0498046875,135,3.6480000019073486,88
7426228080,2021-09-04T13:30:09.000Z,20.646201549097896,-103.32221240736544,1567.800048828125,12842.16015625,139,3.619999885559082,87
7426228080,2021-09-04T13:30:10.000Z,20.64622418023646,-103.32222187891603,1567.4000244140625,12844.849609375,139,3.5920000076293945,86
7426228080,2021-09-04T13:30:11.000Z,20.64624035730958,-103.3222371339798,1567.199951171875,12847.25,140,3.563999891281128,85
7426228080,2021-09-04T13:30:13.000Z,20.646253349259496,-103.32220654003322,1567.0,12847.25,140,3.378000020980835,81
7426228080,2021-09-04T13:30:14.000Z,20.64623448997736,-103.3222062047571,1567.0,12849.3203125,141,3.2279999256134033,83
7426228080,2021-09-04T13:30:15.000Z,20.646207751706243,-103.32219715230167,1567.5999755859375,12852.419921875,141,2.8269999027252197,85
7426228080,2021-09-04T13:30:17.000Z,20.646144803613424,-103.3221491239965,1568.5999755859375,12860.990234375,143,3.1440000534057617,87
7426228080,2021-09-04T13:30:18.000Z,20.64611479640007,-103.32213127054274,1569.0,12864.76953125,144,3.5920000076293945,87
7426228080,2021-09-04T13:30:23.000Z,20.645953444764018,-103.32205046899617,1568.199951171875,12884.490234375,147,3.5829999446868896,88
7426228080,2021-09-04T13:30:24.000Z,20.64591740258038,-103.3220381475985,1567.800048828125,12888.6796875,148,3.742000102996826,88
7426228080,2021-09-04T13:30:25.000Z,20.64588714390993,-103.32202767021954,1567.5999755859375,12892.2001953125,148,3.7980000972747803,88
7426228080,2021-09-04T13:30:27.000Z,20.64582595601678,-103.32200478762388,1567.4000244140625,12899.3701171875,151,3.6760001182556152,88
7426228080,2021-09-04T13:30:30.000Z,20.645742136985064,-103.32196178846061,1568.4000244140625,12909.7001953125,154,3.6019999980926514,87
7426228080,2021-09-04T13:30:31.000Z,20.645712800323963,-103.32194334827363,1568.5999755859375,12913.4697265625,154,3.5920000076293945,87
7426228080,2021-09-04T13:30:35.000Z,20.645586904138327,-103.32192189060152,1568.4000244140625,12927.8896484375,158,3.5829999446868896,86
7426228080,2021-09-04T13:30:36.000Z,20.64555480144918,-103.32193773239851,1568.199951171875,12931.8095703125,158,3.5920000076293945,86
7426228080,2021-09-04T13:30:39.000Z,20.645480705425143,-103.32202188670635,1568.5999755859375,12943.830078125,161,3.5920000076293945,87
7426228080,2021-09-04T13:30:41.000Z,20.645436281338334,-103.32208005711436,1568.5999755859375,12951.650390625,161,3.619999885559082,87
7426228080,2021-09-04T13:30:44.000Z,20.645377775654197,-103.32217326387763,1567.4000244140625,12963.3203125,163,3.6480000019073486,87
7426228080,2021-09-04T13:30:49.000Z,20.645293705165386,-103.3223367948085,1567.800048828125,12982.7802734375,162,3.686000108718872,87
7426228080,2021-09-04T13:30:54.000Z,20.645212484523654,-103.32249211147428,1566.199951171875,13001.3095703125,162,3.686000108718872,87
7426228080,2021-09-04T13:30:56.000Z,20.64517166465521,-103.32255447283387,1565.5999755859375,13009.2197265625,160,3.694999933242798,87
7426228080,2021-09-04T13:31:01.000Z,20.645076194778085,-103.32270559854805,1566.199951171875,13028.2197265625,160,3.7139999866485596,87
7426228080,2021-09-04T13:31:07.000Z,20.644955411553383,-103.32288865931332,1565.0,13051.5302734375,157,3.750999927520752,88
7426228080,2021-09-04T13:31:08.000Z,20.64493671990931,-103.32291849888861,1564.5999755859375,13055.259765625,157,3.750999927520752,88
7426228080,2021-09-04T13:31:12.000Z,20.64486002549529,-103.32303509116173,1564.0,13070.080078125,155,3.759999990463257,89
7426228080,2021-09-04T13:31:15.000Z,20.644805878400803,-103.32312452606857,1564.0,13081.2802734375,154,3.759999990463257,88
7426228080,2021-09-04T13:31:21.000Z,20.644726920872927,-103.3233334030956,1563.5999755859375,13104.740234375,152,3.7699999809265137,88
7426228080,2021-09-04T13:31:27.000Z,20.64463220536709,-103.32352417521179,1563.0,13127.2197265625,152,3.759999990463257,86
7426228080,2021-09-04T13:31:29.000Z,20.644603203982115,-103.3235736284405,1562.4000244140625,13133.2900390625,149,3.750999927520752,86
7426228080,2021-09-04T13:31:31.000Z,20.644588619470596,-103.3236201480031,1562.4000244140625,13138.48046875,150,3.7320001125335693,85
7426228080,2021-09-04T13:31:32.000Z,20.64456623978913,-103.32368016242981,1562.4000244140625,13145.2001953125,150,3.7230000495910645,85
7426228080,2021-09-04T13:31:39.000Z,20.644459119066596,-103.32383329980075,1562.4000244140625,13165.150390625,151,3.686000108718872,87
7426228080,2021-09-04T13:31:44.000Z,20.64439047127962,-103.32397554069757,1562.4000244140625,13181.830078125,151,3.5179998874664307,87
7426228080,2021-09-04T13:31:48.000Z,20.64432199113071,-103.32410294562578,1562.4000244140625,13197.1201171875,154,3.619999885559082,88
7426228080,2021-09-04T13:31:52.000Z,20.64425074495375,-103.32423076964915,1562.4000244140625,13212.6201171875,155,3.686000108718872,88
7426228080,2021-09-04T13:31:58.000Z,20.64414069056511,-103.32439321093261,1562.4000244140625,13233.5,157,3.759999990463257,88
7426228080,2021-09-04T13:31:59.000Z,20.644123256206512,-103.32441533915699,1562.4000244140625,13236.5,157,3.759999990463257,88
7426228080,2021-09-04T13:32:01.000Z,20.64409081824124,-103.32444593310356,1562.4000244140625,13241.26953125,160,3.742000102996826,88
7426228080,2021-09-04T13:32:04.000Z,20.644037425518036,-103.32451902329922,1562.5999755859375,13250.8701171875,160,3.7230000495910645,88
7426228080,2021-09-04T13:32:10.000Z,20.643928879871964,-103.32469026558101,1562.4000244140625,13272.48046875,160,3.750999927520752,88
7426228080,2021-09-04T13:32:11.000Z,20.643905913457274,-103.3247185125947,1562.4000244140625,13276.3603515625,162,3.750999927520752,89
7426228080,2021-09-04T13:32:17.000Z,20.64378697425127,-103.32490576431155,1562.4000244140625,13299.98046875,162,3.815999984741211,88
7426228080,2021-09-04T13:32:21.000Z,20.643726959824562,-103.32504029385746,1562.4000244140625,13315.490234375,159,3.7980000972747803,88
7426228080,2021-09-04T13:32:24.000Z,20.64367759041488,-103.32513551227748,1562.4000244140625,13326.8203125,158,3.8259999752044678,88
7426228080,2021-09-04T13:32:30.000Z,20.643586227670312,-103.32533600740135,1562.4000244140625,13350.08984375,160,3.8350000381469727,88
7426228080,2021-09-04T13:32:31.000Z,20.64356845803559,-103.32536375150084,1562.4000244140625,13353.58984375,160,3.8350000381469727,88
7426228080,2021-09-04T13:32:33.000Z,20.643530236557126,-103.32542175427079,1562.4000244140625,13360.9697265625,163,3.8259999752044678,88
7426228080,2021-09-04T13:32:38.000Z,20.6434537936002,-103.32555460743606,1562.4000244140625,13377.240234375,166,3.815999984741211,88
7426228080,2021-09-04T13:32:42.000Z,20.643364610150456,-103.32565519027412,1562.4000244140625,13391.6298828125,167,3.7980000972747803,88
7426228080,2021-09-04T13:32:48.000Z,20.64329780638218,-103.32584504038095,1562.4000244140625,13412.759765625,168,3.7699999809265137,87
7426228080,2021-09-04T13:32:49.000Z,20.64328129403293,-103.32587613724172,1562.4000244140625,13416.4697265625,168,3.7699999809265137,87
7426228080,2021-09-04T13:32:55.000Z,20.6431741733104,-103.32604251801968,1562.4000244140625,13437.509765625,171,3.7320001125335693,88
7426228080,2021-09-04T13:33:01.000Z,20.643052384257317,-103.32620630040765,1562.5999755859375,13459.4296875,171,3.7230000495910645,88
7426228080,2021-09-04T13:33:06.000Z,20.642973259091377,-103.32635843195021,1562.5999755859375,13477.580078125,174,3.7139999866485596,87
7426228080,2021-09-04T13:33:07.000Z,20.642953645437956,-103.32638894207776,1562.5999755859375,13481.4296875,174,3.7039999961853027,88
7426228080,2021-09-04T13:33:13.000Z,20.642864294350147,-103.32658189348876,1562.800048828125,13503.8701171875,172,3.7039999961853027,87
7426228080,2021-09-04T13:33:19.000Z,20.642776284366846,-103.32677023485303,1562.800048828125,13525.8095703125,171,3.694999933242798,87
7426228080,2021-09-04T13:33:20.000Z,20.642759017646313,-103.32679906859994,1562.800048828125,13529.3798828125,171,3.694999933242798,87
7426228080,2021-09-04T13:33:26.000Z,20.64265633933246,-103.32698187790811,1563.0,13551.58984375,171,3.694999933242798,87
7426228080,2021-09-04T13:33:28.000Z,20.64262599684298,-103.32704256288707,1563.0,13558.75,170,3.686000108718872,87
7426228080,2021-09-04T13:33:29.000Z,20.642612669616938,-103.32707743160427,1563.0,13562.669921875,166,3.686000108718872,87
7426228080,2021-09-04T13:33:30.000Z,20.642598755657673,-103.32710986956954,1563.0,13566.3701171875,163,3.686000108718872,87
7426228080,2021-09-04T13:33:31.000Z,20.642585093155503,-103.32714021205902,1563.0,13569.8798828125,163,3.686000108718872,87
7426228080,2021-09-04T13:33:33.000Z,20.64255651086569,-103.32719419151545,1563.0,13576.330078125,163,3.686000108718872,88
7426228080,2021-09-04T13:33:39.000Z,20.642463136464357,-103.32737666554749,1563.0,13598.0703125,159,3.6760001182556152,87
7426228080,2021-09-04T13:33:40.000Z,20.64244955778122,-103.32740273326635,1563.0,13601.169921875,158,3.6670000553131104,87
7426228080,2021-09-04T13:33:46.000Z,20.642353668808937,-103.32757975906134,1563.0,13622.509765625,159,3.6480000019073486,87
7426228080,2021-09-04T13:33:47.000Z,20.642335563898087,-103.32760750316083,1563.0,13626.0302734375,159,3.6480000019073486,87
7426228080,2021-09-04T13:33:49.000Z,20.642298348248005,-103.3276560343802,1563.0,13632.5595703125,156,3.6480000019073486,87
7426228080,2021-09-04T13:33:53.000Z,20.64223657362163,-103.32775301299989,1563.0,13644.759765625,156,3.619999885559082,86
7426228080,2021-09-04T13:33:59.000Z,20.642169350758195,-103.3279390912503,1563.0,13665.5498046875,154,3.5920000076293945,85
7426228080,2021-09-04T13:34:03.000Z,20.642107408493757,-103.32803648896515,1563.0,13677.83984375,154,3.5739998817443848,84
7426228080,2021-09-04T13:34:06.000Z,20.642073210328817,-103.32812282256782,1563.0,13687.5595703125,157,3.5460000038146973,85
7426228080,2021-09-04T13:34:10.000Z,20.64202794805169,-103.32821292802691,1563.0,13698.2001953125,155,3.490000009536743,80
7426228080,2021-09-04T13:34:14.000Z,20.6420068256557,-103.32826422527432,1563.0,13704.009765625,151,2.9579999446868896,76
7426228080,2021-09-04T13:36:53.000Z,20.64202099107206,-103.3283917978406,1561.199951171875,13704.009765625,120,0.0,59
7426228080,2021-09-04T13:36:54.000Z,20.642028786242008,-103.32839548587799,1561.199951171875,13704.9404296875,121,0.0,55
7426228080,2021-09-04T13:36:56.000Z,20.642046136781573,-103.32841174677014,1561.199951171875,13707.5498046875,115,0.0,54
7426228080,2021-09-04T13:36:57.000Z,20.642054518684745,-103.32842381671071,1561.199951171875,13709.080078125,115,0.0,86
7426228080,2021-09-04T13:36:58.000Z,20.642062313854694,-103.3284435980022,1561.199951171875,13711.3095703125,120,1.3339999914169312,86
7426228080,2021-09-04T13:36:59.000Z,20.64207094721496,-103.32846379838884,1561.199951171875,13713.6298828125,121,1.9869999885559082,87
7426228080,2021-09-04T13:37:04.000Z,20.64213196747005,-103.32861391827464,1561.199951171875,13730.7099609375,124,3.23799991607666,87
7426228080,2021-09-04T13:37:05.000Z,20.642147306352854,-103.32864325493574,1561.199951171875,13734.2099609375,125,3.4240000247955322,87
7426228080,2021-09-04T13:37:07.000Z,20.64218234270811,-103.3286991622299,1561.199951171875,13741.23046875,129,3.443000078201294,87
7426228080,2021-09-04T13:37:10.000Z,20.642235819250345,-103.32876864820719,1561.199951171875,13750.58984375,133,3.23799991607666,87
7426228080,2021-09-04T13:37:12.000Z,20.64226591028273,-103.32882271148264,1561.199951171875,13757.1298828125,136,3.125999927520752,87
7426228080,2021-09-04T13:37:14.000Z,20.64230103045702,-103.32888741977513,1561.199951171875,13764.900390625,140,3.171999931335449,88
7426228080,2021-09-04T13:37:16.000Z,20.642335144802928,-103.32894869148731,1561.199951171875,13772.3203125,143,3.25600004196167,89
7426228080,2021-09-04T13:37:18.000Z,20.64237588085234,-103.32901800982654,1561.0,13780.83984375,146,3.2939999103546143,89
7426228080,2021-09-04T13:37:24.000Z,20.642482163384557,-103.32918707281351,1561.0,13802.01953125,146,3.3399999141693115,88
7426228080,2021-09-04T13:37:30.000Z,20.642572939395905,-103.32938488572836,1560.800048828125,13824.9404296875,147,3.3589999675750732,88
7426228080,2021-09-04T13:37:31.000Z,20.6425922177732,-103.32941866479814,1560.800048828125,13829.0595703125,147,3.4149999618530273,88
7426228080,2021-09-04T13:37:37.000Z,20.64270570874214,-103.32959543913603,1560.800048828125,13851.3603515625,149,3.499000072479248,88
7426228080,2021-09-04T13:37:38.000Z,20.642721466720104,-103.32962058484554,1560.5999755859375,13854.509765625,149,3.507999897003174,88
7426228080,2021-09-04T13:37:44.000Z,20.642826659604907,-103.32979744300246,1560.5999755859375,13876.580078125,150,3.378000020980835,89
7426228080,2021-09-04T13:37:50.000Z,20.642920285463333,-103.32997748628259,1560.5999755859375,13898.0400390625,151,3.434000015258789,89
7426228080,2021-09-04T13:37:53.000Z,20.642974097281694,-103.33006423898041,1560.5999755859375,13908.8603515625,154,3.4240000247955322,89
7426228080,2021-09-04T13:37:56.000Z,20.64303494989872,-103.33014311268926,1560.4000244140625,13919.490234375,154,3.4149999618530273,89
7426228080,2021-09-04T13:38:02.000Z,20.643163193017244,-103.33029071800411,1560.199951171875,13940.8798828125,152,3.443000078201294,89
7426228080,2021-09-04T13:38:08.000Z,20.643293280154467,-103.33046128973365,1559.800048828125,13963.7802734375,151,3.4519999027252197,89
7426228080,2021-09-04T13:38:14.000Z,20.6434019934386,-103.33064175210893,1559.5999755859375,13986.1904296875,149,3.4709999561309814,88
7426228080,2021-09-04T13:38:15.000Z,20.643426217138767,-103.33066698163748,1559.5999755859375,13989.8798828125,149,3.4800000190734863,88
7426228080,2021-09-04T13:38:18.000Z,20.643476843833923,-103.33075566217303,1559.5999755859375,14000.75,148,3.490000009536743,88
7426228080,2021-09-04T13:38:21.000Z,20.643529733642936,-103.33083478733897,1559.4000244140625,14010.8701171875,148,3.499000072479248,88
7426228080,2021-09-04T13:38:26.000Z,20.643590418621898,-103.33103645592928,1559.199951171875,14033.009765625,148,3.5460000038146973,88
7426228080,2021-09-04T13:38:27.000Z,20.64361548051238,-103.33105565048754,1559.199951171875,14036.259765625,149,3.555000066757202,88
7426228080,2021-09-04T13:38:31.000Z,20.64369846135378,-103.33114986307919,1559.0,14049.7802734375,148,3.5460000038146973,88
7426228080,2021-09-04T13:38:33.000Z,20.64375721849501,-103.33114994689822,1558.800048828125,14056.3603515625,149,3.555000066757202,88
7426228080,2021-09-04T13:38:34.000Z,20.64378605224192,-103.33113159053028,1558.800048828125,14060.08984375,150,3.5269999504089355,89
7426228080,2021-09-04T13:38:37.000Z,20.643848665058613,-103.33102891221642,1558.5999755859375,14073.08984375,153,3.5360000133514404,88
7426228080,2021-09-04T13:38:39.000Z,20.643885461613536,-103.3309593424201,1556.0,14081.41015625,155,3.563999891281128,87
7426228080,2021-09-04T13:38:40.000Z,20.64391303807497,-103.33094274625182,1554.800048828125,14084.8701171875,155,3.563999891281128,87
7426228080,2021-09-04T13:38:42.000Z,20.643976405262947,-103.33092204295099,1554.199951171875,14091.98046875,155,3.555000066757202,87
7426228080,2021-09-04T13:38:47.000Z,20.644130297005177,-103.33098314702511,1553.800048828125,14110.2900390625,155,3.563999891281128,88
7426228080,2021-09-04T13:38:48.000Z,20.644164076074958,-103.3309889305383,1553.800048828125,14114.0,155,3.563999891281128,88
7426228080,2021-09-04T13:38:52.000Z,20.644248984754086,-103.33106386475265,1553.199951171875,14126.509765625,153,3.5460000038146973,89
7426228080,2021-09-04T13:38:57.000Z,20.644391225650907,-103.3311734162271,1553.4000244140625,14146.080078125,155,3.5179998874664307,89
7426228080,2021-09-04T13:39:01.000Z,20.644514691084623,-103.33126603625715,1554.199951171875,14162.8203125,159,3.6480000019073486,89
7426228080,2021-09-04T13:39:03.000Z,20.64457319676876,-103.33130492828786,1554.4000244140625,14170.4599609375,158,3.6760001182556152,89
7426228080,2021-09-04T13:39:07.000Z,20.644699428230524,-103.33137433044612,1554.5999755859375,14186.3203125,161,3.742000102996826,90
7426228080,2021-09-04T13:39:09.000Z,20.644754162058234,-103.33141590468585,1554.4000244140625,14193.76953125,161,3.7880001068115234,90
7426228080,2021-09-04T13:39:13.000Z,20.644867904484272,-103.33147223107517,1554.800048828125,14207.66015625,162,3.7699999809265137,89
7426228080,2021-09-04T13:39:15.000Z,20.644918782636523,-103.33151238039136,1555.199951171875,14214.6904296875,164,3.7699999809265137,89
7426228080,2021-09-04T13:39:21.000Z,20.645101172849536,-103.33160726353526,1553.800048828125,14237.3095703125,165,3.750999927520752,89
7426228080,2021-09-04T13:39:22.000Z,20.645129838958383,-103.33162419497967,1553.800048828125,14240.919921875,164,3.742000102996826,89
7426228080,2021-09-04T13:39:27.000Z,20.645296555012465,-103.33166459575295,1552.800048828125,14259.9501953125,166,3.750999927520752,89
7426228080,2021-09-04T13:39:29.000Z,20.645371237769723,-103.33167674951255,1552.5999755859375,14268.2900390625,166,3.759999990463257,90
7426228080,2021-09-04T13:39:33.000Z,20.645502749830484,-103.33169602788985,1552.5999755859375,14283.2099609375,166,3.806999921798706,90
7426228080,2021-09-04T13:39:39.000Z,20.645707435905933,-103.33169611170888,1552.800048828125,14306.0703125,164,3.8350000381469727,90
7426228080,2021-09-04T13:39:45.000Z,20.645915642380714,-103.33166627213359,1552.5999755859375,14330.0595703125,164,3.8440001010894775,90
7426228080,2021-09-04T13:39:50.000Z,20.646092584356666,-103.33166459575295,1552.4000244140625,14349.669921875,164,3.8910000324249268,90
7426228080,2021-09-04T13:39:56.000Z,20.646302131935954,-103.33166702650487,1552.199951171875,14372.8701171875,165,3.927999973297119,90
7426228080,2021-09-04T13:40:02.000Z,20.64650136977434,-103.33165881223977,1552.4000244140625,14394.9501953125,163,3.937999963760376,89
7426228080,2021-09-04T13:40:07.000Z,20.646640341728926,-103.33162645809352,1552.5999755859375,14411.8203125,163,3.9100000858306885,86
7426228080,2021-09-04T13:40:09.000Z,20.646658279001713,-103.33165118470788,1552.800048828125,14415.01953125,163,3.881999969482422,85
7426228080,2021-09-04T13:40:10.000Z,20.646656518802047,-103.33166719414294,1553.0,14416.66015625,163,3.8540000915527344,85
7426228080,2021-09-04T13:40:11.000Z,20.646644616499543,-103.33168932236731,1553.199951171875,14419.3095703125,163,2.9019999504089355,86
7426228080,2021-09-04T13:40:16.000Z,20.64654470421374,-103.33182846195996,1552.5999755859375,14437.5703125,161,3.6389999389648438,86
7426228080,2021-09-04T13:40:22.000Z,20.646431632339954,-103.33200741559267,1553.0,14460.2001953125,162,3.8540000915527344,87
7426228080,2021-09-04T13:40:23.000Z,20.64642450772226,-103.33203666843474,1553.199951171875,14463.349609375,163,3.8540000915527344,87
7426228080,2021-09-04T13:40:24.000Z,20.646428279578686,-103.33205963484943,1553.199951171875,14465.759765625,163,3.8440001010894775,86
7426228080,2021-09-04T13:40:26.000Z,20.64647924154997,-103.3321044780314,1552.800048828125,14473.099609375,160,3.490000009536743,87
7426228080,2021-09-04T13:40:28.000Z,20.646540261805058,-103.33214504644275,1552.0,14481.0595703125,164,3.499000072479248,87
7426228080,2021-09-04T13:40:32.000Z,20.646664733067155,-103.33223766647279,1552.0,14497.8896484375,162,3.5739998817443848,87
7426228080,2021-09-04T13:40:37.000Z,20.64680026844144,-103.3323336392641,1552.4000244140625,14515.990234375,162,3.5269999504089355,88
7426228080,2021-09-04T13:40:43.000Z,20.646967822685838,-103.33246749825776,1552.0,14539.2998046875,161,3.6389999389648438,87
7426228080,2021-09-04T13:40:44.000Z,20.64699288457632,-103.33249105140567,1552.199951171875,14542.990234375,160,3.6480000019073486,87
7426228080,2021-09-04T13:40:48.000Z,20.64711358398199,-103.33252424374223,1552.0,14557.6796875,159,3.686000108718872,86
7426228080,2021-09-04T13:40:52.000Z,20.647199330851436,-103.33242952823639,1553.0,14571.3701171875,161,3.686000108718872,87
7426228080,2021-09-04T13:40:58.000Z,20.64732262864709,-103.33226381801069,1552.4000244140625,14593.4501953125,159,3.6760001182556152,87
7426228080,2021-09-04T13:40:59.000Z,20.647340482100844,-103.33222970366478,1552.4000244140625,14597.5,159,3.6760001182556152,87
7426228080,2021-09-04T13:41:04.000Z,20.647425977513194,-103.33208025433123,1553.0,14615.740234375,157,3.7039999961853027,85
7426228080,2021-09-04T13:41:07.000Z,20.64746688120067,-103.3320196531713,1552.4000244140625,14623.48046875,153,3.6670000553131104,82
7426228080,2021-09-04T13:41:08.000Z,20.647474508732557,-103.33202300593257,1552.199951171875,14624.2802734375,153,3.619999885559082,77
7426228080,2021-09-04T13:41:11.000Z,20.647443663328886,-103.33205175586045,1552.4000244140625,14629.33984375,154,1.5399999618530273,80
7426228080,2021-09-04T13:41:16.000Z,20.647361520677805,-103.33215309306979,1552.4000244140625,14643.2900390625,153,3.171999931335449,84
7426228080,2021-09-04T13:41:19.000Z,20.64730561338365,-103.33221252076328,1552.5999755859375,14652.0498046875,150,3.312000036239624,86
7426228080,2021-09-04T13:41:22.000Z,20.64725381322205,-103.33227295428514,1552.199951171875,14660.58984375,152,3.181999921798706,86
7426228080,2021-09-04T13:41:29.000Z,20.647126492112875,-103.33242148160934,1552.199951171875,14681.5,150,3.134999990463257,85
7426228080,2021-09-04T13:41:31.000Z,20.647097574546933,-103.33244168199599,1551.800048828125,14685.3798828125,148,3.0980000495910645,84
7426228080,2021-09-04T13:41:32.000Z,20.64707536250353,-103.33245316520333,1551.5999755859375,14688.1103515625,148,3.0320000648498535,84
7426228080,2021-09-04T13:41:33.000Z,20.647053318098187,-103.33246791735291,1551.4000244140625,14690.98046875,148,2.9860000610351562,85
7426228080,2021-09-04T13:41:38.000Z,20.646965308114886,-103.33258895203471,1552.0,14707.169921875,151,2.9579999446868896,85
7426228080,2021-09-04T13:41:41.000Z,20.646923147141933,-103.33266832865775,1552.5999755859375,14716.7197265625,152,2.9860000610351562,85
7426228080,2021-09-04T13:41:43.000Z,20.646888026967645,-103.33272214047611,1552.4000244140625,14723.6298828125,149,2.994999885559082,84
