Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6599634135,2021-04-13T12:46:51.000Z,20.61219859868288,-103.39402603916824,1601.5999755859375,3806.080078125,,2.1649999618530273,82
6599634135,2021-04-13T12:46:58.000Z,20.612216871231794,-103.3938520308584,1603.5999755859375,3824.389892578125,,2.882999897003174,83
6599634135,2021-04-13T12:47:01.000Z,20.61220538802445,-103.39377550408244,1604.800048828125,3832.47998046875,,2.7990000247955322,84
6599634135,2021-04-13T12:47:03.000Z,20.61220061033964,-103.39372403919697,1605.800048828125,3837.8701171875,,2.7709999084472656,83
6599634135,2021-04-13T12:47:04.000Z,20.612198850139976,-103.39370040223002,1606.199951171875,3840.320068359375,,2.753000020980835,83
6599634135,2021-04-13T12:47:05.000Z,20.612199269235134,-103.39367584325373,1606.5999755859375,3842.8798828125,,2.7249999046325684,84
6599634135,2021-04-13T12:47:06.000Z,20.61220094561577,-103.39364876970649,1607.0,3845.7099609375,,2.677999973297119,84
6599634135,2021-04-13T12:47:11.000Z,20.61219767667353,-103.39350208640099,1608.199951171875,3861.080078125,,2.7149999141693115,84
6599634135,2021-04-13T12:47:12.000Z,20.61219507828355,-103.39347057044506,1607.199951171875,3864.3798828125,,2.7339999675750732,83
6599634135,2021-04-13T12:47:13.000Z,20.61219021677971,-103.39343159459531,1607.4000244140625,3868.4599609375,,2.753000020980835,83
6599634135,2021-04-13T12:47:15.000Z,20.61218594200909,-103.39336596429348,1608.4000244140625,3875.320068359375,,2.7899999618530273,83
6599634135,2021-04-13T12:47:16.000Z,20.612179236486554,-103.39333210140467,1609.5999755859375,3878.919921875,,2.809000015258789,83
6599634135,2021-04-13T12:47:19.000Z,20.61216046102345,-103.39324149303138,1609.0,3888.580078125,,2.8550000190734863,84
6599634135,2021-04-13T12:47:24.000Z,20.612128023058176,-103.39309321716428,1610.199951171875,3904.449951171875,,2.865000009536743,84
6599634135,2021-04-13T12:47:29.000Z,20.612109918147326,-103.39297335594893,1610.5999755859375,3917.2099609375,,2.9110000133514404,83
6599634135,2021-04-13T12:47:30.000Z,20.61210765503347,-103.39291183277965,1610.800048828125,3923.6298828125,,2.9210000038146973,83
6599634135,2021-04-13T12:47:34.000Z,20.612112684175372,-103.39280253276229,1611.800048828125,3935.070068359375,,2.938999891281128,84
6599634135,2021-04-13T12:47:37.000Z,20.6121233291924,-103.39273229241371,1612.199951171875,3942.639892578125,,2.9019999504089355,83
6599634135,2021-04-13T12:47:41.000Z,20.612209914252162,-103.392693400383,1612.5999755859375,3953.199951171875,,2.809000015258789,81
6599634135,2021-04-13T12:47:43.000Z,20.612268587574363,-103.39267663657665,1612.800048828125,3959.919921875,,2.818000078201294,81
6599634135,2021-04-13T12:47:46.000Z,20.612347461283207,-103.3926619682461,1612.4000244140625,3968.820068359375,,2.8459999561309814,83
6599634135,2021-04-13T12:47:53.000Z,20.612518368288875,-103.39262508787215,1612.0,3988.3798828125,,2.8269999027252197,83
6599634135,2021-04-13T12:47:54.000Z,20.612547118216753,-103.39262005873024,1611.5999755859375,3991.610107421875,,2.8269999027252197,83
6599634135,2021-04-13T12:47:57.000Z,20.612631272524595,-103.39260622859001,1611.800048828125,4001.06005859375,,2.8550000190734863,83
6599634135,2021-04-13T12:48:00.000Z,20.612723222002387,-103.39258812367916,1611.199951171875,4011.419921875,,2.874000072479248,84
6599634135,2021-04-13T12:48:02.000Z,20.612782230600715,-103.39257203042507,1610.5999755859375,4018.169921875,,2.8929998874664307,84
6599634135,2021-04-13T12:48:06.000Z,20.61289236880839,-103.39254520833492,1609.800048828125,4030.7099609375,,2.9210000038146973,84
6599634135,2021-04-13T12:48:10.000Z,20.612978115677834,-103.3925274387002,1609.5999755859375,4040.409912109375,,2.9210000038146973,84
6599634135,2021-04-13T12:49:10.000Z,20.613023545593023,-103.3925395924598,1601.199951171875,4040.409912109375,,0.0,0
6599634135,2021-04-13T12:49:14.000Z,20.613071909174323,-103.3926067315042,1601.199951171875,4049.070068359375,,1.8380000591278076,0
6599634135,2021-04-13T12:49:20.000Z,20.61307182535529,-103.39279289357364,1601.0,4068.43994140625,,3.0880000591278076,86
6599634135,2021-04-13T12:49:25.000Z,20.613073837012053,-103.39295851998031,1601.0,4085.64990234375,,3.1540000438690186,86
6599634135,2021-04-13T12:49:32.000Z,20.61305028386414,-103.39317074976861,1601.0,4107.91015625,,3.1630001068115234,87
6599634135,2021-04-13T12:49:38.000Z,20.613097473978996,-103.39337644167244,1601.0,4130.02978515625,,3.2100000381469727,84
6599634135,2021-04-13T12:49:43.000Z,20.61312454752624,-103.39357350021601,1600.800048828125,4150.81982421875,,3.246999979019165,89
6599634135,2021-04-13T12:49:45.000Z,20.61312605626881,-103.39362018741667,1600.800048828125,4155.740234375,,3.2839999198913574,83
6599634135,2021-04-13T12:49:47.000Z,20.6131387129426,-103.39362815022469,1600.5999755859375,4157.31982421875,,2.490999937057495,83
6599634135,2021-04-13T12:49:48.000Z,20.61314600519836,-103.39361247606575,1600.5999755859375,4159.10009765625,,2.305000066757202,83
6599634135,2021-04-13T12:49:54.000Z,20.61315581202507,-103.39344299398363,1600.4000244140625,4176.81005859375,,3.378000020980835,86
6599634135,2021-04-13T12:50:00.000Z,20.613145418465137,-103.39330410584807,1600.4000244140625,4191.35986328125,,2.8550000190734863,86
6599634135,2021-04-13T12:50:05.000Z,20.61313971877098,-103.39316236786544,1600.4000244140625,4206.1298828125,,2.938999891281128,84
6599634135,2021-04-13T12:50:10.000Z,20.613125804811716,-103.39302658103406,1600.4000244140625,4220.3798828125,,2.865000009536743,87
6599634135,2021-04-13T12:50:16.000Z,20.613116417080164,-103.3928332105279,1600.5999755859375,4240.60009765625,,2.938999891281128,85
6599634135,2021-04-13T12:50:17.000Z,20.613109627738595,-103.3928073104471,1600.5999755859375,4243.39013671875,,2.938999891281128,85
6599634135,2021-04-13T12:50:22.000Z,20.6130956299603,-103.39264855720103,1600.5999755859375,4260.02001953125,,2.9670000076293945,84
6599634135,2021-04-13T12:50:23.000Z,20.6130937859416,-103.39259021915495,1600.800048828125,4266.1298828125,,2.9760000705718994,84
6599634135,2021-04-13T12:50:26.000Z,20.613127062097192,-103.3925478067249,1600.800048828125,4271.9501953125,,2.947999954223633,83
6599634135,2021-04-13T12:50:31.000Z,20.613268967717886,-103.3925049751997,1601.0,4288.2900390625,,2.9860000610351562,82
6599634135,2021-04-13T12:50:37.000Z,20.613447250798345,-103.39246063493192,1601.199951171875,4308.56982421875,,3.0880000591278076,84
6599634135,2021-04-13T12:50:38.000Z,20.613474994897842,-103.39244931936264,1601.199951171875,4311.83984375,,3.0789999961853027,85
6599634135,2021-04-13T12:50:44.000Z,20.613655960187316,-103.39241109788418,1601.199951171875,4332.22998046875,,3.0789999961853027,84
6599634135,2021-04-13T12:50:51.000Z,20.61382820829749,-103.39237120002508,1601.199951171875,4351.81982421875,,3.0789999961853027,85
6599634135,2021-04-13T12:50:57.000Z,20.614036163315177,-103.39233130216599,1601.199951171875,4375.33984375,,3.125999927520752,84
6599634135,2021-04-13T12:50:58.000Z,20.614036163315177,-103.39233130216599,1601.199951171875,4375.33984375,,3.134999990463257,84
6599634135,2021-04-13T12:51:03.000Z,20.614214027300477,-103.39227455668151,1601.199951171875,4396.72998046875,,3.181999921798706,84
6599634135,2021-04-13T12:51:07.000Z,20.614216877147555,-103.39215368963778,1601.199951171875,4409.43994140625,,3.200000047683716,85
6599634135,2021-04-13T12:51:13.000Z,20.61418150551617,-103.39196442626417,1601.199951171875,4429.58984375,,3.23799991607666,87
6599634135,2021-04-13T12:51:21.000Z,20.614136243239045,-103.39174565859139,1601.199951171875,4453.02978515625,,3.246999979019165,85
6599634135,2021-04-13T12:51:25.000Z,20.61403096653521,-103.39165982790291,1601.199951171875,4467.7099609375,,3.2839999198913574,84
6599634135,2021-04-13T12:51:30.000Z,20.61396206729114,-103.39153300970793,1601.4000244140625,4483.27001953125,,3.2939999103546143,84
6599634135,2021-04-13T12:51:34.000Z,20.613984279334545,-103.3914361987263,1601.4000244140625,4493.81982421875,,3.2660000324249268,84
6599634135,2021-04-13T12:51:35.000Z,20.613999282941222,-103.39142555370927,1601.4000244140625,4495.81982421875,,3.246999979019165,84
6599634135,2021-04-13T12:51:38.000Z,20.614045886322856,-103.39140552096069,1601.5999755859375,4501.4599609375,,3.0420000553131104,81
6599634135,2021-04-13T12:51:40.000Z,20.614106906577945,-103.39140946045518,1601.5999755859375,4508.18017578125,,3.1440000534057617,78
6599634135,2021-04-13T12:51:44.000Z,20.61421067453921,-103.39142865501344,1601.5999755859375,4519.93017578125,,3.0139999389648438,83
6599634135,2021-04-13T12:51:48.000Z,20.6142611335963,-103.3915049303323,1601.800048828125,4529.97021484375,,2.8550000190734863,84
6599634135,2021-04-13T12:51:52.000Z,20.61422056518495,-103.39162504300475,1601.800048828125,4544.22021484375,,2.9019999504089355,84
6599634135,2021-04-13T12:51:53.000Z,20.61422056518495,-103.39162504300475,1601.800048828125,4544.22021484375,,2.882999897003174,84
6599634135,2021-04-13T12:51:58.000Z,20.61406717635691,-103.39172252453864,1601.800048828125,4564.41015625,,2.9110000133514404,83
6599634135,2021-04-13T12:51:59.000Z,20.61403289437294,-103.39172830805182,1601.800048828125,4568.25,,2.947999954223633,83
6599634135,2021-04-13T12:52:03.000Z,20.613926192745566,-103.39178681373596,1601.800048828125,4581.68017578125,,3.0880000591278076,84
6599634135,2021-04-13T12:52:09.000Z,20.613808343186975,-103.39190986007452,1601.800048828125,4599.97998046875,,3.0880000591278076,85
6599634135,2021-04-13T12:52:11.000Z,20.61377204954624,-103.39194757863879,1601.800048828125,4605.60009765625,,3.1070001125335693,85
6599634135,2021-04-13T12:52:33.000Z,20.613750843331218,-103.39194833301008,1602.199951171875,4607.06982421875,,0.0,0
6599634135,2021-04-13T12:52:34.000Z,20.613735169172287,-103.39196015149355,1602.4000244140625,4609.18017578125,,0.0,0
6599634135,2021-04-13T12:52:35.000Z,20.613720333203673,-103.39197649620473,1602.4000244140625,4611.5498046875,,0.5130000114440918,0
6599634135,2021-04-13T12:52:40.000Z,20.613636011257768,-103.39210708625615,1602.4000244140625,4628.18994140625,,3.181999921798706,81
6599634135,2021-04-13T12:52:45.000Z,20.61350760050118,-103.39223315007985,1602.199951171875,4647.56005859375,,3.3959999084472656,83
6599634135,2021-04-13T12:52:51.000Z,20.61338488943875,-103.39238285087049,1602.199951171875,4668.2900390625,,3.4149999618530273,85
6599634135,2021-04-13T12:52:56.000Z,20.613246504217386,-103.39243129827082,1602.4000244140625,4684.39990234375,,3.2190001010894775,86
6599634135,2021-04-13T12:53:01.000Z,20.613134605810046,-103.39249156415462,1603.199951171875,4698.93994140625,,3.1540000438690186,84
6599634135,2021-04-13T12:53:02.000Z,20.613106191158295,-103.39249910786748,1603.5999755859375,4702.169921875,,3.1440000534057617,84
6599634135,2021-04-13T12:53:06.000Z,20.613034358248115,-103.39250170625746,1604.5999755859375,4710.7900390625,,3.125999927520752,84
6599634135,2021-04-13T12:53:07.000Z,20.613027401268482,-103.39247706346214,1604.800048828125,4713.47021484375,,3.059999942779541,84
6599634135,2021-04-13T12:53:10.000Z,20.613016672432423,-103.39238343760371,1605.0,4723.31005859375,,2.994999885559082,83
6599634135,2021-04-13T12:53:16.000Z,20.612977277487516,-103.39220113120973,1605.800048828125,4742.85009765625,,3.0139999389648438,86
6599634135,2021-04-13T12:53:22.000Z,20.61297887004912,-103.39199183508754,1607.0,4764.68017578125,,3.125999927520752,84
6599634135,2021-04-13T12:53:27.000Z,20.612974343821406,-103.3918313216418,1608.0,4781.43017578125,,3.181999921798706,84
6599634135,2021-04-13T12:53:28.000Z,20.612970404326916,-103.39180500246584,1608.0,4784.2001953125,,3.181999921798706,84
6599634135,2021-04-13T12:53:34.000Z,20.612941654399037,-103.39160207659006,1608.4000244140625,4805.7001953125,,3.1440000534057617,85
6599634135,2021-04-13T12:53:36.000Z,20.61293486505747,-103.39153594337404,1608.800048828125,4812.6298828125,,3.2190001010894775,85
6599634135,2021-04-13T12:53:37.000Z,20.612928746268153,-103.39150476269424,1609.0,4815.9501953125,,3.2279999256134033,85
6599634135,2021-04-13T12:53:42.000Z,20.612919107079506,-103.39136788621545,1610.199951171875,4830.25,,3.190999984741211,84
6599634135,2021-04-13T12:53:44.000Z,20.612910138443112,-103.39131633751094,1610.5999755859375,4835.7099609375,,3.181999921798706,85
6599634135,2021-04-13T12:53:49.000Z,20.61287526972592,-103.39117795228958,1611.4000244140625,4850.669921875,,3.115999937057495,85
6599634135,2021-04-13T12:53:50.000Z,20.612863786518574,-103.39114325121045,1611.800048828125,4854.47998046875,,3.115999937057495,85
6599634135,2021-04-13T12:53:55.000Z,20.61282690614462,-103.39101249352098,1612.199951171875,4868.919921875,,3.134999990463257,84
6599634135,2021-04-13T12:53:56.000Z,20.61284316703677,-103.39100654236972,1612.5999755859375,4870.81005859375,,3.1070001125335693,82
6599634135,2021-04-13T12:53:59.000Z,20.612918185070157,-103.39099313132465,1612.5999755859375,4879.22998046875,,2.677999973297119,78
6599634135,2021-04-13T12:54:03.000Z,20.613022288307548,-103.39096295647323,1612.4000244140625,4891.169921875,,2.9019999504089355,81
6599634135,2021-04-13T12:54:09.000Z,20.61316209845245,-103.39092976413667,1611.5999755859375,4907.1298828125,,2.7899999618530273,82
6599634135,2021-04-13T12:54:10.000Z,20.613186405971646,-103.39092280715704,1611.4000244140625,4909.91015625,,2.7899999618530273,82
6599634135,2021-04-13T12:54:14.000Z,20.613294867798686,-103.39090713299811,1611.0,4922.0400390625,,2.8369998931884766,82
6599634135,2021-04-13T12:54:18.000Z,20.613417411223054,-103.39088257402182,1610.199951171875,4935.8798828125,,2.930000066757202,84
6599634135,2021-04-13T12:54:21.000Z,20.613501397892833,-103.39086396619678,1609.800048828125,4945.39013671875,,2.9760000705718994,84
6599634135,2021-04-13T12:54:25.000Z,20.61361120082438,-103.39084133505821,1609.199951171875,4957.8701171875,,2.994999885559082,84
6599634135,2021-04-13T12:54:27.000Z,20.61364095658064,-103.39083923958242,1608.5999755859375,4961.169921875,,3.0139999389648438,85
6599634135,2021-04-13T12:54:32.000Z,20.613829968497157,-103.3908402454108,1608.0,4982.080078125,,3.0880000591278076,85
6599634135,2021-04-13T12:54:33.000Z,20.613860981538892,-103.39083714410663,1608.0,4985.5,,3.0980000495910645,85
6599634135,2021-04-13T12:54:36.000Z,20.613932395353913,-103.39080210775137,1607.5999755859375,4994.169921875,,3.125999927520752,85
6599634135,2021-04-13T12:54:37.000Z,20.613945303484797,-103.39079439640045,1607.5999755859375,4995.77001953125,,3.125999927520752,85
6599634135,2021-04-13T12:54:39.000Z,20.613996433094144,-103.39078417047858,1607.4000244140625,5001.52001953125,,3.0320000648498535,82
6599634135,2021-04-13T12:54:42.000Z,20.614061141386628,-103.39076849631965,1607.4000244140625,5008.8701171875,,3.0420000553131104,81
6599634135,2021-04-13T12:54:45.000Z,20.61416289769113,-103.39075349271297,1606.800048828125,5023.7900390625,,3.38700008392334,85
6599634135,2021-04-13T12:54:48.000Z,20.61428745277226,-103.39074594900012,1606.199951171875,5034.14013671875,,3.3589999675750732,85
6599634135,2021-04-13T12:54:54.000Z,20.614466406404972,-103.3907017763704,1605.800048828125,5054.509765625,,3.4059998989105225,85
6599634135,2021-04-13T12:54:55.000Z,20.614494318142533,-103.39070772752166,1605.5999755859375,5057.60009765625,,3.4059998989105225,85
6599634135,2021-04-13T12:55:00.000Z,20.614632787182927,-103.39069800451398,1605.0,5073.10009765625,,3.2939999103546143,85
6599634135,2021-04-13T12:55:03.000Z,20.614718534052372,-103.39068065397441,1604.5999755859375,5082.75,,3.302999973297119,84
6599634135,2021-04-13T12:55:05.000Z,20.614782152697444,-103.39066472835839,1603.800048828125,5089.9501953125,,3.2939999103546143,85
6599634135,2021-04-13T12:55:07.000Z,20.614848285913467,-103.39065433479846,1603.4000244140625,5097.3701171875,,3.322000026702881,85
6599634135,2021-04-13T12:55:10.000Z,20.614907294511795,-103.3906380739063,1603.199951171875,5107.77978515625,,3.3399999141693115,84
6599634135,2021-04-13T12:55:11.000Z,20.61494023539126,-103.3906309492886,1603.0,5107.77978515625,,3.3399999141693115,84
6599634135,2021-04-13T12:55:14.000Z,20.61503796838224,-103.39062700979412,1602.4000244140625,5118.66015625,,3.3589999675750732,85
6599634135,2021-04-13T12:55:16.000Z,20.61508633196354,-103.39061024598777,1602.0,5124.2900390625,,3.3499999046325684,85
6599634135,2021-04-13T12:55:52.000Z,20.61513620428741,-103.39058225043118,1595.0,5124.66015625,,0.0,0
6599634135,2021-04-13T12:55:53.000Z,20.61515095643699,-103.39058778248727,1594.800048828125,5125.89013671875,,0.0,0
6599634135,2021-04-13T12:55:56.000Z,20.6152231246233,-103.39055115357041,1594.5999755859375,5134.759765625,,1.0260000228881836,0
6599634135,2021-04-13T12:56:01.000Z,20.61539126560092,-103.39051485992968,1595.800048828125,5153.81005859375,,3.507999897003174,86
6599634135,2021-04-13T12:56:03.000Z,20.615452118217945,-103.39050128124654,1596.199951171875,5160.68994140625,,3.507999897003174,87
6599634135,2021-04-13T12:56:08.000Z,20.615580612793565,-103.390470771119,1596.0,5175.31005859375,,3.5269999504089355,86
6599634135,2021-04-13T12:56:13.000Z,20.615761326625943,-103.39044319465756,1595.5999755859375,5195.5400390625,,3.434000015258789,86
6599634135,2021-04-13T12:56:14.000Z,20.615789908915758,-103.39043648913503,1595.4000244140625,5198.77978515625,,3.434000015258789,86
6599634135,2021-04-13T12:56:20.000Z,20.615985626354814,-103.39041964150965,1595.199951171875,5220.5498046875,,3.443000078201294,86
6599634135,2021-04-13T12:56:21.000Z,20.616015885025263,-103.3904102537781,1594.800048828125,5224.0498046875,,3.443000078201294,85
6599634135,2021-04-13T12:56:25.000Z,20.616117054596543,-103.39041796512902,1594.199951171875,5235.33984375,,3.3589999675750732,85
6599634135,2021-04-13T12:56:26.000Z,20.616154270246625,-103.39045434258878,1594.199951171875,5240.9501953125,,3.2839999198913574,85
6599634135,2021-04-13T12:56:29.000Z,20.61617262661457,-103.39050605893135,1594.0,5246.72021484375,,3.246999979019165,85
6599634135,2021-04-13T12:56:31.000Z,20.616177236661315,-103.39056682772934,1593.800048828125,5253.08984375,,3.2100000381469727,82
6599634135,2021-04-13T12:56:33.000Z,20.616184696555138,-103.39061896316707,1593.5999755859375,5258.58984375,,3.181999921798706,83
6599634135,2021-04-13T12:56:37.000Z,20.616191485896707,-103.39072876609862,1592.5999755859375,5270.06005859375,,3.125999927520752,85
6599634135,2021-04-13T12:56:38.000Z,20.616187965497375,-103.3907524868846,1592.4000244140625,5272.5498046875,,3.125999927520752,85
6599634135,2021-04-13T12:56:43.000Z,20.616168938577175,-103.39088911190629,1592.4000244140625,5286.97021484375,,3.0880000591278076,86
6599634135,2021-04-13T12:56:49.000Z,20.616182684898376,-103.39107275940478,1591.800048828125,5306.25,,3.0510001182556152,84
6599634135,2021-04-13T12:56:50.000Z,20.616182684898376,-103.39107275940478,1591.5999755859375,5306.25,,3.0510001182556152,84
6599634135,2021-04-13T12:56:51.000Z,20.616173883900046,-103.39110578410327,1591.4000244140625,5310.5400390625,,3.0420000553131104,84
6599634135,2021-04-13T12:56:53.000Z,20.616127531975508,-103.39112631976604,1591.0,5316.10986328125,,3.003999948501587,84
6599634135,2021-04-13T12:56:57.000Z,20.61608897522092,-103.39115490205586,1591.199951171875,5321.64013671875,,2.9110000133514404,0
6599634135,2021-04-13T12:57:23.000Z,20.616179164499044,-103.39113143272698,1587.4000244140625,5321.64013671875,,0.0,0
6599634135,2021-04-13T12:57:26.000Z,20.61608956195414,-103.39110947214067,1587.4000244140625,5331.6298828125,,1.1660000085830688,0
6599634135,2021-04-13T12:57:28.000Z,20.616028290241957,-103.39112631976604,1588.0,5338.66015625,,3.5829999446868896,0
6599634135,2021-04-13T12:57:29.000Z,20.615994427353144,-103.39113746769726,1588.5999755859375,5342.580078125,,3.443000078201294,88
6599634135,2021-04-13T12:57:33.000Z,20.615861490368843,-103.39117543771863,1589.800048828125,5357.8701171875,,3.4519999027252197,87
6599634135,2021-04-13T12:57:34.000Z,20.615832237526774,-103.39118113741279,1590.0,5361.169921875,,3.4240000247955322,87
6599634135,2021-04-13T12:57:37.000Z,20.615749675780535,-103.39121483266354,1590.800048828125,5370.93994140625,,3.2750000953674316,85
6599634135,2021-04-13T12:57:40.000Z,20.615659905597568,-103.39124291203916,1591.800048828125,5381.2900390625,,3.38700008392334,85
6599634135,2021-04-13T12:57:45.000Z,20.615506432950497,-103.39126923121512,1593.0,5398.56005859375,,3.3589999675750732,85
6599634135,2021-04-13T12:57:48.000Z,20.61541716568172,-103.39127803221345,1594.0,5408.5400390625,,3.3310000896453857,84
6599634135,2021-04-13T12:57:50.000Z,20.615366538986564,-103.39129328727722,1594.0,5414.3701171875,,3.23799991607666,84
6599634135,2021-04-13T12:57:54.000Z,20.615250952541828,-103.3913252223283,1594.800048828125,5427.5498046875,,3.200000047683716,83
6599634135,2021-04-13T12:57:55.000Z,20.615235194563866,-103.39134550653398,1594.800048828125,5430.259765625,,3.190999984741211,83
6599634135,2021-04-13T12:57:57.000Z,20.615233602002263,-103.39141222648323,1594.800048828125,5437.22998046875,,3.171999931335449,83
6599634135,2021-04-13T12:58:00.000Z,20.615253215655684,-103.39152362197638,1594.4000244140625,5449.06005859375,,3.2100000381469727,83
6599634135,2021-04-13T12:58:02.000Z,20.615266375243664,-103.39159998111427,1594.199951171875,5457.14990234375,,3.25600004196167,85
6599634135,2021-04-13T12:58:07.000Z,20.61528724618256,-103.391786897555,1594.4000244140625,5476.759765625,,3.3959999084472656,87
6599634135,2021-04-13T12:58:10.000Z,20.61531415209174,-103.39193006046116,1593.0,5491.9599609375,,3.4519999027252197,86
6599634135,2021-04-13T12:58:12.000Z,20.61532580293715,-103.3920096885413,1592.5999755859375,5500.35986328125,,3.4619998931884766,86
6599634135,2021-04-13T12:58:15.000Z,20.615328904241323,-103.3920665178448,1592.0,5506.2998046875,,3.443000078201294,86
6599634135,2021-04-13T12:58:20.000Z,20.615346422418952,-103.3922168891877,1591.5999755859375,5522.10009765625,,3.4059998989105225,86
6599634135,2021-04-13T12:58:26.000Z,20.615379447117448,-103.39241956360638,1591.199951171875,5543.58984375,,3.4800000190734863,85
6599634135,2021-04-13T12:58:27.000Z,20.615389924496412,-103.39248536154628,1591.199951171875,5550.56982421875,,3.4800000190734863,85
6599634135,2021-04-13T12:58:29.000Z,20.61539864167571,-103.39251469820738,1590.800048828125,5553.77001953125,,3.4709999561309814,85
6599634135,2021-04-13T12:58:33.000Z,20.615418925881386,-103.392592985183,1590.199951171875,5562.22998046875,,3.2750000953674316,84
6599634135,2021-04-13T12:58:36.000Z,20.615420015528798,-103.39252777397633,1590.199951171875,5569.7001953125,,2.3889999389648438,83
6599634135,2021-04-13T12:58:43.000Z,20.615415321663022,-103.39230263605714,1590.5999755859375,5593.169921875,,3.2660000324249268,85
6599634135,2021-04-13T12:58:47.000Z,20.615391433238983,-103.39217497967184,1592.0,5606.75,,3.2750000953674316,85
6599634135,2021-04-13T12:58:49.000Z,20.615384140983224,-103.3921508397907,1592.4000244140625,5612.81982421875,,3.2190001010894775,86
6599634135,2021-04-13T12:58:50.000Z,20.615341141819954,-103.39211194775999,1592.5999755859375,5615.669921875,,3.1630001068115234,86
6599634135,2021-04-13T12:58:52.000Z,20.615313816815615,-103.39210725389421,1592.800048828125,5618.72998046875,,3.1440000534057617,86
6599634135,2021-04-13T12:58:54.000Z,20.615260424092412,-103.39211580343544,1593.199951171875,5628.18994140625,,3.125999927520752,84
6599634135,2021-04-13T12:58:59.000Z,20.615112483501434,-103.39213072322309,1594.199951171875,5641.18994140625,,3.1440000534057617,85
6599634135,2021-04-13T12:59:05.000Z,20.6149260699749,-103.39215503074229,1594.4000244140625,5662.02001953125,,3.181999921798706,86
6599634135,2021-04-13T12:59:09.000Z,20.614811405539513,-103.39215972460806,1595.4000244140625,5674.77001953125,,3.200000047683716,86
6599634135,2021-04-13T12:59:11.000Z,20.614764718338847,-103.39213902130723,1595.800048828125,5680.3701171875,,3.1540000438690186,86
6599634135,2021-04-13T12:59:14.000Z,20.614688945934176,-103.39206299744546,1596.4000244140625,5691.93017578125,,3.2100000381469727,87
6599634135,2021-04-13T12:59:17.000Z,20.614628260955215,-103.39198655448854,1596.800048828125,5705.9501953125,,3.246999979019165,86
6599634135,2021-04-13T12:59:21.000Z,20.614538323134184,-103.39188882149756,1597.4000244140625,5716.60986328125,,3.302999973297119,86
6599634135,2021-04-13T12:59:25.000Z,20.614450899884105,-103.39179494418204,1598.4000244140625,5730.41015625,,3.322000026702881,86
6599634135,2021-04-13T12:59:29.000Z,20.61436079442501,-103.39170509018004,1598.4000244140625,5744.1201171875,,3.3399999141693115,86
6599634135,2021-04-13T12:59:31.000Z,20.614305306226015,-103.39164826087654,1598.800048828125,5752.66015625,,3.3310000896453857,86
6599634135,2021-04-13T12:59:32.000Z,20.614305306226015,-103.39164826087654,1599.0,5752.66015625,,3.312000036239624,85
6599634135,2021-04-13T13:00:20.000Z,20.614222241565585,-103.39164063334465,1594.800048828125,5752.66015625,,0.0,0
6599634135,2021-04-13T13:00:22.000Z,20.614200280979276,-103.39163501746953,1594.800048828125,5755.2900390625,,0.0,0
6599634135,2021-04-13T13:00:26.000Z,20.614212518557906,-103.39150585234165,1595.800048828125,5769.22021484375,,3.5360000133514404,0
6599634135,2021-04-13T13:00:30.000Z,20.614243615418673,-103.39138875715435,1597.0,5781.91015625,,2.809000015258789,84
6599634135,2021-04-13T13:00:31.000Z,20.614255350083113,-103.39136118069291,1597.199951171875,5785.06982421875,,2.809000015258789,84
6599634135,2021-04-13T13:00:35.000Z,20.614321818575263,-103.39124626480043,1598.0,5799.169921875,,3.246999979019165,83
6599634135,2021-04-13T13:00:38.000Z,20.614378480240703,-103.39116370305419,1598.5999755859375,5809.81982421875,,3.2660000324249268,86
6599634135,2021-04-13T13:00:41.000Z,20.614431034773588,-103.39106395840645,1599.4000244140625,5821.7998046875,,3.443000078201294,86
6599634135,2021-04-13T13:00:43.000Z,20.614453749731183,-103.3909924607724,1599.800048828125,5829.66015625,,3.499000072479248,86
6599634135,2021-04-13T13:00:45.000Z,20.61447604559362,-103.39092020876706,1600.4000244140625,5837.60009765625,,3.5269999504089355,86
6599634135,2021-04-13T13:00:48.000Z,20.614515272900462,-103.39084493927658,1601.0,5846.56982421875,,3.4709999561309814,86
6599634135,2021-04-13T13:00:50.000Z,20.614532539620996,-103.39078450575471,1601.4000244140625,5853.2099609375,,3.4240000247955322,85
6599634135,2021-04-13T13:00:52.000Z,20.61452399007976,-103.3907416742295,1601.5999755859375,5858.02001953125,,3.368000030517578,85
6599634135,2021-04-13T13:00:55.000Z,20.614434219896793,-103.3907332085073,1602.4000244140625,5868.02001953125,,3.2660000324249268,84
6599634135,2021-04-13T13:00:56.000Z,20.614397758617997,-103.39073563925922,1602.5999755859375,5872.06005859375,,3.2839999198913574,84
6599634135,2021-04-13T13:01:01.000Z,20.614240765571594,-103.39075391180813,1603.5999755859375,5889.580078125,,3.368000030517578,86
6599634135,2021-04-13T13:01:03.000Z,20.61417220160365,-103.3907657302916,1603.800048828125,5897.31005859375,,3.490000009536743,86
6599634135,2021-04-13T13:01:07.000Z,20.61404068954289,-103.39079422876239,1604.199951171875,5912.169921875,,3.5920000076293945,86
6599634135,2021-04-13T13:01:08.000Z,20.61401034705341,-103.39079498313367,1604.4000244140625,5915.52001953125,,3.5269999504089355,86
6599634135,2021-04-13T13:01:10.000Z,20.613960893824697,-103.39080629870296,1604.800048828125,5921.25,,3.4149999618530273,85
