Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6218483977,2021-02-04T13:41:54.000Z,20.692516341805458,-103.31054345704615,1555.4000244140625,4835.25,140,3.434000015258789,88
6218483977,2021-02-04T13:41:55.000Z,20.692546432837844,-103.31053046509624,1555.199951171875,4838.85009765625,141,3.434000015258789,88
6218483977,2021-02-04T13:41:58.000Z,20.692634945735335,-103.31049157306552,1555.0,4849.4501953125,145,3.434000015258789,88
6218483977,2021-02-04T13:42:02.000Z,20.69275095127523,-103.31042988225818,1555.199951171875,4863.830078125,147,3.5360000133514404,88
6218483977,2021-02-04T13:42:05.000Z,20.69284281693399,-103.31039459444582,1556.800048828125,4874.64013671875,148,3.555000066757202,88
6218483977,2021-02-04T13:42:08.000Z,20.692936778068542,-103.31035017035902,1557.199951171875,4886.02001953125,152,3.630000114440918,87
6218483977,2021-02-04T13:42:09.000Z,20.692966366186738,-103.31033483147621,1557.199951171875,4889.669921875,153,3.630000114440918,87
6218483977,2021-02-04T13:42:14.000Z,20.693117827177048,-103.3102594781667,1557.800048828125,4908.18017578125,156,3.6670000553131104,87
6218483977,2021-02-04T13:42:17.000Z,20.693187648430467,-103.3102317340672,1559.0,4916.43994140625,157,3.6389999389648438,87
6218483977,2021-02-04T13:42:19.000Z,20.69323760457337,-103.310207426548,1559.0,4922.52001953125,160,3.5829999446868896,87
6218483977,2021-02-04T13:42:25.000Z,20.69342183880508,-103.31010164692998,1559.199951171875,4945.72021484375,161,3.5739998817443848,88
6218483977,2021-02-04T13:42:27.000Z,20.69347715936601,-103.31006610766053,1560.0,4952.89013671875,163,3.5829999446868896,87
6218483977,2021-02-04T13:42:31.000Z,20.693609341979027,-103.31000902689993,1560.199951171875,4968.7900390625,164,3.6019999980926514,86
6218483977,2021-02-04T13:42:34.000Z,20.693633649498224,-103.30991783179343,1559.800048828125,4979.93017578125,166,3.6110000610351562,84
6218483977,2021-02-04T13:42:35.000Z,20.693616047501564,-103.30989201553166,1560.0,4983.25,166,3.6019999980926514,84
6218483977,2021-02-04T13:42:40.000Z,20.693486714735627,-103.3097964618355,1560.199951171875,5000.85009765625,167,3.5360000133514404,86
6218483977,2021-02-04T13:42:45.000Z,20.693335086107254,-103.30973183736205,1560.4000244140625,5018.93994140625,169,3.5269999504089355,68
6218483977,2021-02-04T13:42:52.000Z,20.693272054195404,-103.30969177186489,1561.0,5019.85009765625,160,1.1200000047683716,52
6218483977,2021-02-04T13:42:55.000Z,20.693241795524955,-103.30965564586222,1561.0,5024.9599609375,156,1.409000039100647,54
6218483977,2021-02-04T13:42:56.000Z,20.693215392529964,-103.30964768305421,1560.800048828125,5028.0,155,1.6519999504089355,82
6218483977,2021-02-04T13:42:58.000Z,20.693151857703924,-103.30962781794369,1560.5999755859375,5035.330078125,152,2.753000020980835,86
6218483977,2021-02-04T13:42:59.000Z,20.69312185049057,-103.30961641855538,1560.5999755859375,5038.85986328125,149,3.302999973297119,85
6218483977,2021-02-04T13:43:01.000Z,20.69306024350226,-103.30959370359778,1560.5999755859375,5046.080078125,147,3.3499999046325684,84
6218483977,2021-02-04T13:43:05.000Z,20.6929390411824,-103.30954886041582,1560.199951171875,5060.31982421875,144,3.443000078201294,85
6218483977,2021-02-04T13:43:06.000Z,20.692911464720964,-103.30953821539879,1560.199951171875,5063.56005859375,147,3.443000078201294,85
6218483977,2021-02-04T13:43:07.000Z,20.6928853970021,-103.30952413380146,1560.0,5066.7998046875,147,3.4519999027252197,85
6218483977,2021-02-04T13:43:12.000Z,20.692728152498603,-103.30944894813001,1559.5999755859375,5085.919921875,150,3.5739998817443848,86
6218483977,2021-02-04T13:43:13.000Z,20.69270317442715,-103.30943419598043,1559.5999755859375,5089.06982421875,151,3.5739998817443848,86
6218483977,2021-02-04T13:43:17.000Z,20.692662186920643,-103.30932246521115,1559.800048828125,5102.0498046875,150,3.490000009536743,85
6218483977,2021-02-04T13:43:22.000Z,20.692719016224146,-103.30919740721583,1560.199951171875,5116.740234375,153,3.322000026702881,86
6218483977,2021-02-04T13:43:23.000Z,20.69273293018341,-103.3091698307544,1560.199951171875,5120.0,152,3.312000036239624,86
6218483977,2021-02-04T13:43:29.000Z,20.692810714244843,-103.30900009721518,1561.0,5139.7900390625,154,3.2939999103546143,87
6218483977,2021-02-04T13:43:30.000Z,20.692827058956027,-103.30897470004857,1561.4000244140625,5143.0,154,3.2839999198913574,86
6218483977,2021-02-04T13:43:32.000Z,20.69284667260945,-103.30891594290733,1561.800048828125,5149.490234375,157,3.246999979019165,86
6218483977,2021-02-04T13:43:36.000Z,20.69289218634367,-103.3087916392833,1562.0,5163.419921875,157,3.25600004196167,86
6218483977,2021-02-04T13:43:37.000Z,20.692902076989412,-103.30875769257545,1562.4000244140625,5167.10986328125,157,3.25600004196167,86
6218483977,2021-02-04T13:43:40.000Z,20.692944740876555,-103.30867253243923,1563.199951171875,5177.18017578125,160,3.2660000324249268,85
6218483977,2021-02-04T13:43:42.000Z,20.692939963191748,-103.30861863680184,1563.4000244140625,5182.56005859375,160,3.2660000324249268,85
6218483977,2021-02-04T13:43:43.000Z,20.69293518550694,-103.30859550274909,1563.4000244140625,5184.52978515625,161,3.25600004196167,85
6218483977,2021-02-04T13:43:45.000Z,20.692972233518958,-103.3085743803531,1563.4000244140625,5189.22998046875,162,3.200000047683716,83
6218483977,2021-02-04T13:43:47.000Z,20.693018585443497,-103.3085984364152,1563.5999755859375,5195.1201171875,164,3.1540000438690186,86
6218483977,2021-02-04T13:43:52.000Z,20.693170800805092,-103.30866515636444,1564.4000244140625,5213.43017578125,165,3.171999931335449,86
6218483977,2021-02-04T13:43:54.000Z,20.693242382258177,-103.30868317745626,1564.4000244140625,5221.58984375,167,3.200000047683716,87
6218483977,2021-02-04T13:43:58.000Z,20.693359645083547,-103.30874025821686,1564.4000244140625,5235.89013671875,169,3.25600004196167,86
6218483977,2021-02-04T13:43:59.000Z,20.69338764064014,-103.30875576473773,1564.5999755859375,5239.3798828125,168,3.2660000324249268,87
6218483977,2021-02-04T13:44:01.000Z,20.69344338029623,-103.30878384411335,1564.4000244140625,5246.2099609375,165,3.2750000953674316,87
6218483977,2021-02-04T13:44:04.000Z,20.693542454391718,-103.3088262565434,1564.199951171875,5258.0400390625,166,3.3310000896453857,87
6218483977,2021-02-04T13:44:07.000Z,20.693633733317256,-103.30887042917311,1564.4000244140625,5269.14013671875,163,3.38700008392334,87
6218483977,2021-02-04T13:44:09.000Z,20.693695172667503,-103.30889532342553,1564.800048828125,5276.419921875,163,3.4149999618530273,87
6218483977,2021-02-04T13:44:15.000Z,20.693865157663822,-103.30896455794573,1564.4000244140625,5296.64013671875,164,3.4149999618530273,87
6218483977,2021-02-04T13:44:18.000Z,20.69394327700138,-103.30901158042252,1564.5999755859375,5306.58984375,161,3.4240000247955322,87
6218483977,2021-02-04T13:44:22.000Z,20.694046458229423,-103.3090733550489,1564.800048828125,5319.759765625,161,3.4149999618530273,87
6218483977,2021-02-04T13:44:27.000Z,20.694201104342937,-103.30913655459881,1563.5999755859375,5338.18994140625,158,3.4059998989105225,87
6218483977,2021-02-04T13:44:32.000Z,20.694356337189674,-103.30919003114104,1563.5999755859375,5356.35986328125,155,3.4240000247955322,86
6218483977,2021-02-04T13:44:33.000Z,20.694379806518555,-103.30920495092869,1563.5999755859375,5359.39013671875,156,3.4240000247955322,86
6218483977,2021-02-04T13:44:35.000Z,20.694438312202692,-103.3092232234776,1563.5999755859375,5366.14990234375,153,3.4059998989105225,86
6218483977,2021-02-04T13:44:38.000Z,20.694538643583655,-103.30920025706291,1563.199951171875,5377.580078125,153,3.4059998989105225,85
6218483977,2021-02-04T13:44:41.000Z,20.694635286927223,-103.30916413106024,1563.0,5388.8798828125,150,3.4149999618530273,86
6218483977,2021-02-04T13:44:43.000Z,20.694644255563617,-103.30909967422485,1563.199951171875,5396.52978515625,149,3.4240000247955322,86
6218483977,2021-02-04T13:44:47.000Z,20.694615002721548,-103.3089438546449,1563.4000244140625,5413.06982421875,151,3.4800000190734863,87
6218483977,2021-02-04T13:44:53.000Z,20.694590946659446,-103.30872022546828,1564.4000244140625,5436.5,154,3.5739998817443848,86
6218483977,2021-02-04T13:44:54.000Z,20.694582732394338,-103.30868787132204,1564.4000244140625,5439.990234375,155,3.5920000076293945,86
6218483977,2021-02-04T13:44:55.000Z,20.694574853405356,-103.30865459516644,1564.5999755859375,5443.56982421875,154,3.5920000076293945,87
6218483977,2021-02-04T13:44:57.000Z,20.6945604365319,-103.30858569592237,1564.800048828125,5450.93017578125,157,3.5829999446868896,87
6218483977,2021-02-04T13:45:01.000Z,20.694537805393338,-103.30844630487263,1565.5999755859375,5465.669921875,158,3.619999885559082,86
6218483977,2021-02-04T13:45:02.000Z,20.6945276632905,-103.30841772258282,1565.800048828125,5468.85009765625,159,3.630000114440918,86
6218483977,2021-02-04T13:45:07.000Z,20.694490699097514,-103.30826140008867,1566.4000244140625,5485.72021484375,160,3.5739998817443848,86
6218483977,2021-02-04T13:45:11.000Z,20.694461362436414,-103.30814078450203,1566.5999755859375,5498.7001953125,161,3.5829999446868896,86
6218483977,2021-02-04T13:46:01.000Z,20.69437075406313,-103.30810440704226,1559.800048828125,5498.77978515625,122,0.0,0
6218483977,2021-02-04T13:46:02.000Z,20.694369580596685,-103.30809158273041,1559.5999755859375,5500.1298828125,125,0.0,0
6218483977,2021-02-04T13:46:04.000Z,20.694337310269475,-103.3080545347184,1559.4000244140625,5505.47998046875,130,0.0,89
6218483977,2021-02-04T13:46:05.000Z,20.69430864416063,-103.30803215503693,1559.4000244140625,5509.419921875,130,0.8299999833106995,87
6218483977,2021-02-04T13:46:07.000Z,20.694250389933586,-103.3079972025007,1559.199951171875,5516.830078125,127,3.630000114440918,87
6218483977,2021-02-04T13:46:08.000Z,20.694221137091517,-103.30798245035112,1559.199951171875,5520.419921875,122,3.630000114440918,87
6218483977,2021-02-04T13:46:10.000Z,20.694165648892522,-103.30795235931873,1559.199951171875,5527.31982421875,119,3.499000072479248,88
6218483977,2021-02-04T13:46:16.000Z,20.693987365812063,-103.30790558829904,1559.0,5547.77978515625,120,3.434000015258789,86
6218483977,2021-02-04T13:46:19.000Z,20.693900361657143,-103.3078626729548,1558.800048828125,5558.490234375,123,3.4240000247955322,86
6218483977,2021-02-04T13:46:21.000Z,20.693838503211737,-103.30782973207533,1558.800048828125,5566.18017578125,130,3.4519999027252197,86
6218483977,2021-02-04T13:46:22.000Z,20.69380941800773,-103.30781187862158,1558.800048828125,5569.89990234375,131,3.490000009536743,86
6218483977,2021-02-04T13:46:23.000Z,20.693779326975346,-103.30779469572008,1558.800048828125,5573.68017578125,135,3.490000009536743,87
6218483977,2021-02-04T13:46:25.000Z,20.693720737472177,-103.30774951726198,1558.800048828125,5581.77001953125,139,3.507999897003174,87
6218483977,2021-02-04T13:46:26.000Z,20.693690981715918,-103.30773090943694,1558.800048828125,5585.580078125,142,3.5269999504089355,87
6218483977,2021-02-04T13:46:27.000Z,20.693658627569675,-103.30771774984896,1558.800048828125,5589.419921875,144,3.5269999504089355,87
6218483977,2021-02-04T13:46:29.000Z,20.693598361685872,-103.30769402906299,1558.800048828125,5596.52001953125,147,3.5269999504089355,86
6218483977,2021-02-04T13:46:33.000Z,20.69347271695733,-103.30765572376549,1558.800048828125,5610.97021484375,150,3.5269999504089355,86
6218483977,2021-02-04T13:46:39.000Z,20.69335193373263,-103.30754198133945,1558.800048828125,5629.39013671875,151,3.4240000247955322,85
6218483977,2021-02-04T13:46:42.000Z,20.693339863792062,-103.30746612511575,1558.800048828125,5637.4501953125,151,3.3310000896453857,84
6218483977,2021-02-04T13:46:43.000Z,20.693342881277204,-103.30744072794914,1558.800048828125,5640.1201171875,152,3.2939999103546143,84
6218483977,2021-02-04T13:46:44.000Z,20.69334765896201,-103.30741717480123,1558.800048828125,5642.6201171875,152,3.25600004196167,85
6218483977,2021-02-04T13:46:48.000Z,20.693381438031793,-103.30731290392578,1559.0,5654.10986328125,155,3.125999927520752,86
6218483977,2021-02-04T13:46:50.000Z,20.693403985351324,-103.30725733190775,1559.0,5660.41015625,158,3.134999990463257,86
6218483977,2021-02-04T13:46:56.000Z,20.693506663665175,-103.30710855312645,1559.199951171875,5679.669921875,158,3.125999927520752,86
6218483977,2021-02-04T13:47:02.000Z,20.693613532930613,-103.30693840049207,1559.4000244140625,5700.9501953125,161,3.171999931335449,86
6218483977,2021-02-04T13:47:06.000Z,20.693685868754983,-103.3068296033889,1559.5999755859375,5714.7998046875,161,3.2279999256134033,86
6218483977,2021-02-04T13:47:11.000Z,20.693744039162993,-103.30669599585235,1559.800048828125,5730.14990234375,162,3.2100000381469727,85
6218483977,2021-02-04T13:47:16.000Z,20.69384009577334,-103.30664126202464,1560.199951171875,5742.5,161,3.134999990463257,85
6218483977,2021-02-04T13:47:21.000Z,20.693951826542616,-103.30660304054618,1560.4000244140625,5755.56005859375,161,3.069999933242798,83
6218483977,2021-02-04T13:47:25.000Z,20.694020641967654,-103.30663941800594,1560.5999755859375,5765.14013671875,159,2.9860000610351562,83
6218483977,2021-02-04T13:47:30.000Z,20.69405861198902,-103.30678643658757,1560.800048828125,5781.16015625,159,2.9579999446868896,85
6218483977,2021-02-04T13:47:34.000Z,20.69409809075296,-103.30689162947237,1561.0,5792.9599609375,156,3.0139999389648438,86
6218483977,2021-02-04T13:47:35.000Z,20.694108484312892,-103.30691593699157,1561.0,5795.740234375,154,3.0139999389648438,86
6218483977,2021-02-04T13:47:40.000Z,20.69414167664945,-103.30706010572612,1561.0,5811.259765625,153,2.9760000705718994,86
6218483977,2021-02-04T13:47:43.000Z,20.694150226190686,-103.30715565942228,1561.199951171875,5821.27978515625,150,2.9860000610351562,87
6218483977,2021-02-04T13:47:46.000Z,20.69416514597833,-103.30726638436317,1561.199951171875,5832.919921875,149,3.0320000648498535,85
6218483977,2021-02-04T13:47:49.000Z,20.69420361891389,-103.30734458751976,1561.4000244140625,5842.080078125,146,3.0420000553131104,85
6218483977,2021-02-04T13:47:51.000Z,20.694243600592017,-103.30738532356918,1561.4000244140625,5848.22998046875,145,3.0230000019073486,86
6218483977,2021-02-04T13:47:57.000Z,20.69437419064343,-103.30740217119455,1561.4000244140625,5863.1201171875,146,2.9110000133514404,87
6218483977,2021-02-04T13:48:01.000Z,20.69458046928048,-103.30735774710774,1561.4000244140625,5886.580078125,148,3.4709999561309814,87
6218483977,2021-02-04T13:48:02.000Z,20.69461852312088,-103.30734978429973,1561.4000244140625,5890.8701171875,147,3.4709999561309814,87
6218483977,2021-02-04T13:48:06.000Z,20.694789849221706,-103.30730963498354,1561.5999755859375,5910.2998046875,144,3.7320001125335693,86
6218483977,2021-02-04T13:48:07.000Z,20.69482907652855,-103.30729756504297,1561.5999755859375,5914.830078125,144,3.686000108718872,86
6218483977,2021-02-04T13:48:13.000Z,20.69501481950283,-103.30721919424832,1561.5999755859375,5936.93994140625,145,3.6019999980926514,86
6218483977,2021-02-04T13:48:18.000Z,20.695191342383623,-103.30714979209006,1561.5999755859375,5957.75,148,3.619999885559082,87
6218483977,2021-02-04T13:48:21.000Z,20.69527574814856,-103.30711282789707,1561.5999755859375,5967.8701171875,146,3.6110000610351562,87
6218483977,2021-02-04T13:48:27.000Z,20.695447912439704,-103.3070547413081,1561.5999755859375,5987.8798828125,148,3.5460000038146973,87
6218483977,2021-02-04T13:48:30.000Z,20.695552602410316,-103.30701836384833,1561.5999755859375,6000.06982421875,148,3.5360000133514404,87
6218483977,2021-02-04T13:48:33.000Z,20.69565142504871,-103.30698768608272,1561.5999755859375,6011.47021484375,150,3.5829999446868896,87
6218483977,2021-02-04T13:48:39.000Z,20.695834988728166,-103.30691459588706,1561.5999755859375,6033.169921875,151,3.563999891281128,84
6218483977,2021-02-04T13:48:43.000Z,20.6959471385926,-103.30687972716987,1561.800048828125,6046.10009765625,155,3.5179998874664307,85
6218483977,2021-02-04T13:48:45.000Z,20.69600815884769,-103.306864220649,1561.800048828125,6053.06005859375,157,3.490000009536743,85
6218483977,2021-02-04T13:48:46.000Z,20.696038752794266,-103.30685223452747,1561.800048828125,6056.669921875,158,3.4800000190734863,85
6218483977,2021-02-04T13:48:47.000Z,20.69606591016054,-103.3068420086056,1561.800048828125,6059.85986328125,161,3.4800000190734863,86
6218483977,2021-02-04T13:48:50.000Z,20.696162302047014,-103.30680881626904,1562.0,6071.080078125,164,3.4800000190734863,86
6218483977,2021-02-04T13:48:53.000Z,20.69625156931579,-103.30677604302764,1562.0,6081.5400390625,167,3.490000009536743,86
6218483977,2021-02-04T13:48:55.000Z,20.696309404447675,-103.30675994977355,1562.0,6088.169921875,169,3.490000009536743,87
6218483977,2021-02-04T13:49:00.000Z,20.696442928165197,-103.30671192146838,1562.199951171875,6103.7900390625,169,3.490000009536743,77
6218483977,2021-02-04T13:49:51.000Z,20.696485843509436,-103.3066432736814,1563.5999755859375,6105.22021484375,109,0.0,0
6218483977,2021-02-04T13:49:52.000Z,20.696513755246997,-103.30664738081396,1563.5999755859375,6108.240234375,112,0.0,0
6218483977,2021-02-04T13:49:53.000Z,20.69653387181461,-103.30664034001529,1563.5999755859375,6110.58984375,117,0.7459999918937683,0
6218483977,2021-02-04T13:49:54.000Z,20.69655943661928,-103.30662986263633,1563.5999755859375,6113.6201171875,121,2.444999933242798,86
6218483977,2021-02-04T13:49:55.000Z,20.696583157405257,-103.30662458203733,1563.5999755859375,6116.2998046875,126,2.9579999446868896,86
6218483977,2021-02-04T13:49:56.000Z,20.696607548743486,-103.3066155295819,1563.5999755859375,6119.16015625,129,2.6589999198913574,86
6218483977,2021-02-04T13:50:00.000Z,20.696709472686052,-103.30657026730478,1563.5999755859375,6131.41015625,131,3.23799991607666,87
6218483977,2021-02-04T13:50:04.000Z,20.696826735511422,-103.30654168501496,1563.5999755859375,6144.740234375,134,3.2939999103546143,87
6218483977,2021-02-04T13:50:06.000Z,20.69688918069005,-103.30652785487473,1563.5999755859375,6151.7900390625,137,3.3399999141693115,87
6218483977,2021-02-04T13:50:09.000Z,20.696975933387876,-103.30650254152715,1563.5999755859375,6161.759765625,141,3.3499999046325684,86
6218483977,2021-02-04T13:50:11.000Z,20.697033014148474,-103.30649172887206,1563.5999755859375,6168.18017578125,145,3.312000036239624,87
6218483977,2021-02-04T13:50:12.000Z,20.69706369191408,-103.30648359842598,1563.5999755859375,6171.68017578125,146,3.302999973297119,87
6218483977,2021-02-04T13:50:16.000Z,20.697185480967164,-103.30644764006138,1563.800048828125,6185.669921875,150,3.3310000896453857,88
6218483977,2021-02-04T13:50:17.000Z,20.697216410189867,-103.30643858760595,1563.800048828125,6189.22021484375,151,3.322000026702881,87
6218483977,2021-02-04T13:50:19.000Z,20.697278436273336,-103.30641645938158,1563.800048828125,6196.47021484375,155,3.3310000896453857,87
6218483977,2021-02-04T13:50:22.000Z,20.697380946949124,-103.30638175830245,1563.800048828125,6208.3701171875,159,3.368000030517578,87
6218483977,2021-02-04T13:50:23.000Z,20.697411121800542,-103.30636901780963,1563.800048828125,6211.9599609375,160,3.3959999084472656,87
6218483977,2021-02-04T13:50:26.000Z,20.697502652183175,-103.30633540637791,1564.0,6222.68994140625,164,3.4149999618530273,86
6218483977,2021-02-04T13:50:28.000Z,20.697562666609883,-103.30631378106773,1564.0,6229.7001953125,165,3.4149999618530273,87
6218483977,2021-02-04T13:50:33.000Z,20.69771831855178,-103.3062687702477,1564.199951171875,6247.5498046875,168,3.4519999027252197,88
6218483977,2021-02-04T13:50:39.000Z,20.69789140485227,-103.30620783381164,1564.4000244140625,6267.72998046875,168,3.4519999027252197,88
6218483977,2021-02-04T13:50:42.000Z,20.697983857244253,-103.30618729814887,1564.5999755859375,6278.18994140625,170,3.4519999027252197,87
6218483977,2021-02-04T13:50:45.000Z,20.698076309636235,-103.30615913495421,1564.800048828125,6288.83984375,170,3.4619998931884766,87
6218483977,2021-02-04T13:50:51.000Z,20.69825341925025,-103.30608956515789,1565.199951171875,6309.75,171,3.4619998931884766,87
6218483977,2021-02-04T13:50:56.000Z,20.69842156022787,-103.30602812580764,1565.4000244140625,6329.47021484375,169,3.4800000190734863,86
6218483977,2021-02-04T13:51:00.000Z,20.69854360073805,-103.30598236061633,1565.5999755859375,6343.7998046875,167,3.507999897003174,87
6218483977,2021-02-04T13:51:01.000Z,20.69857352413237,-103.30596869811416,1565.800048828125,6347.39990234375,166,3.507999897003174,87
6218483977,2021-02-04T13:51:07.000Z,20.698741665109992,-103.30591287463903,1566.199951171875,6366.93017578125,169,3.499000072479248,87
6218483977,2021-02-04T13:51:11.000Z,20.69886672310531,-103.30587926320732,1566.4000244140625,6381.2099609375,166,3.507999897003174,87
6218483977,2021-02-04T13:51:13.000Z,20.69892036728561,-103.3058609906584,1566.4000244140625,6387.4599609375,167,3.507999897003174,87
6218483977,2021-02-04T13:51:16.000Z,20.699023129418492,-103.30583291128278,1566.5999755859375,6399.2099609375,169,3.499000072479248,87
6218483977,2021-02-04T13:51:18.000Z,20.699092112481594,-103.30581279471517,1566.800048828125,6407.1201171875,170,3.507999897003174,87
6218483977,2021-02-04T13:51:24.000Z,20.69929855875671,-103.3057560492307,1567.199951171875,6430.740234375,171,3.555000066757202,87
6218483977,2021-02-04T13:51:30.000Z,20.699484553188086,-103.30568463541567,1567.800048828125,6452.7001953125,172,3.5829999446868896,87
6218483977,2021-02-04T13:51:36.000Z,20.69967482239008,-103.30561355687678,1568.199951171875,6475.02978515625,170,3.6389999389648438,87
6218483977,2021-02-04T13:51:41.000Z,20.699824606999755,-103.30556385219097,1568.5999755859375,6492.39013671875,170,3.6389999389648438,85
6218483977,2021-02-04T13:51:44.000Z,20.699911611154675,-103.30553024075925,1568.800048828125,6502.64013671875,170,3.5829999446868896,85
6218483977,2021-02-04T13:51:45.000Z,20.69993767887354,-103.30552043393254,1568.800048828125,6505.68994140625,170,3.5829999446868896,85
6218483977,2021-02-04T13:51:46.000Z,20.69995779544115,-103.30551599152386,1568.800048828125,6507.9501953125,170,3.5739998817443848,80
6218483977,2021-02-04T13:51:48.000Z,20.69998704828322,-103.30553501844406,1569.0,6511.759765625,166,3.4800000190734863,81
6218483977,2021-02-04T13:51:51.000Z,20.70001638494432,-103.30558681860566,1569.199951171875,6518.43017578125,162,2.7149999141693115,81
6218483977,2021-02-04T13:51:53.000Z,20.700024431571364,-103.30562336370349,1569.4000244140625,6522.39990234375,161,2.7809998989105225,83
6218483977,2021-02-04T13:51:58.000Z,20.700006410479546,-103.30577063374221,1569.5999755859375,6537.91015625,161,3.0789999961853027,85
6218483977,2021-02-04T13:52:00.000Z,20.700017558410764,-103.30583618022501,1569.800048828125,6544.81005859375,158,3.1540000438690186,85
6218483977,2021-02-04T13:52:02.000Z,20.700027532875538,-103.30589460209012,1569.800048828125,6550.990234375,155,3.2279999256134033,84
6218483977,2021-02-04T13:52:07.000Z,20.70005938410759,-103.30605193041265,1570.199951171875,6567.8798828125,156,3.2750000953674316,86
6218483977,2021-02-04T13:52:08.000Z,20.700061982497573,-103.30612141638994,1570.199951171875,6575.10986328125,153,3.3310000896453857,85
6218483977,2021-02-04T13:52:13.000Z,20.700073717162013,-103.30624588765204,1570.4000244140625,6588.1298828125,152,3.3499999046325684,85
6218483977,2021-02-04T13:52:17.000Z,20.70011269301176,-103.3063604682684,1570.5999755859375,6600.85009765625,150,3.3310000896453857,85
6218483977,2021-02-04T13:52:20.000Z,20.700125098228455,-103.30644219182432,1570.5999755859375,6609.64990234375,147,3.2839999198913574,84
6218483977,2021-02-04T13:52:21.000Z,20.700114369392395,-103.30646105110645,1570.5999755859375,6611.919921875,146,3.2660000324249268,85
6218483977,2021-02-04T13:52:26.000Z,20.70000314153731,-103.30652106553316,1570.800048828125,6625.830078125,146,3.1630001068115234,85
6218483977,2021-02-04T13:52:27.000Z,20.699975900352,-103.30653196200728,1570.800048828125,6629.06005859375,146,3.1630001068115234,85
6218483977,2021-02-04T13:52:32.000Z,20.699842628091574,-103.30654746852815,1571.0,6643.91015625,144,3.1440000534057617,86
6218483977,2021-02-04T13:52:38.000Z,20.699660573154688,-103.30661184154451,1571.199951171875,6665.14990234375,142,3.171999931335449,86
6218483977,2021-02-04T13:52:40.000Z,20.699594607576728,-103.30662860535085,1571.199951171875,6672.66015625,141,3.190999984741211,86
6218483977,2021-02-04T13:52:45.000Z,20.699465023353696,-103.30666406080127,1571.199951171875,6687.490234375,140,3.190999984741211,86
6218483977,2021-02-04T13:52:51.000Z,20.69927902892232,-103.30669842660427,1571.199951171875,6708.490234375,140,3.181999921798706,86
6218483977,2021-02-04T13:52:57.000Z,20.699096554890275,-103.30675852485001,1571.199951171875,6729.64013671875,142,3.2190001010894775,86
6218483977,2021-02-04T13:53:03.000Z,20.698923049494624,-103.30680973827839,1571.199951171875,6749.58984375,142,3.23799991607666,86
6218483977,2021-02-04T13:53:09.000Z,20.698746610432863,-103.3068768773228,1571.199951171875,6770.35009765625,143,3.25600004196167,86
6218483977,2021-02-04T13:53:13.000Z,20.698617277666926,-103.30690797418356,1571.199951171875,6785.06005859375,146,3.2839999198913574,87
6218483977,2021-02-04T13:53:15.000Z,20.698562376201153,-103.30692440271378,1571.199951171875,6791.3798828125,147,3.2939999103546143,87
6218483977,2021-02-04T13:53:19.000Z,20.698469504714012,-103.3069543261081,1571.199951171875,6802.1298828125,149,3.2939999103546143,89
6218483977,2021-02-04T13:53:24.000Z,20.69834042340517,-103.30699145793915,1571.0,6816.919921875,147,3.246999979019165,87
6218483977,2021-02-04T13:53:30.000Z,20.698151914402843,-103.30702641047537,1570.800048828125,6838.1201171875,148,3.4240000247955322,86
6218483977,2021-02-04T13:53:34.000Z,20.698019983246922,-103.30706236883998,1570.800048828125,6853.2001953125,145,3.490000009536743,86
6218483977,2021-02-04T13:53:36.000Z,20.69795493967831,-103.30708156339824,1570.5999755859375,6860.68994140625,145,3.4709999561309814,86
6218483977,2021-02-04T13:53:40.000Z,20.69783315062523,-103.30710553564131,1570.4000244140625,6874.43994140625,143,3.4619998931884766,86
6218483977,2021-02-04T13:53:45.000Z,20.697695268318057,-103.30716462805867,1570.4000244140625,6890.97998046875,141,3.3399999141693115,85
6218483977,2021-02-04T13:53:50.000Z,20.69755026139319,-103.30722833052278,1570.199951171875,6908.39990234375,139,3.25600004196167,86
6218483977,2021-02-04T13:53:55.000Z,20.697366781532764,-103.30726998858154,1570.0,6929.169921875,140,3.4149999618530273,87
6218483977,2021-02-04T13:53:56.000Z,20.69733534939587,-103.30727736465633,1569.800048828125,6932.72021484375,140,3.443000078201294,87
6218483977,2021-02-04T13:53:59.000Z,20.697249937802553,-103.30730049870908,1569.800048828125,6942.490234375,139,3.4709999561309814,86
6218483977,2021-02-04T13:54:04.000Z,20.6970973033458,-103.30733126029372,1569.5999755859375,6959.68017578125,139,3.490000009536743,86
6218483977,2021-02-04T13:54:09.000Z,20.696914410218596,-103.30734173767269,1569.4000244140625,6979.990234375,141,3.619999885559082,87
6218483977,2021-02-04T13:54:13.000Z,20.696787927299738,-103.30737208016217,1569.199951171875,6994.35009765625,138,3.6670000553131104,87
6218483977,2021-02-04T13:54:15.000Z,20.69673034362495,-103.30739202909172,1569.0,7001.06005859375,138,3.6579999923706055,87
6218483977,2021-02-04T13:54:20.000Z,20.69659153930843,-103.30744902603328,1568.800048828125,7017.47998046875,137,3.5269999504089355,87
6218483977,2021-02-04T13:54:22.000Z,20.69652666337788,-103.30746411345899,1568.800048828125,7024.83984375,135,3.5360000133514404,87
6218483977,2021-02-04T13:54:25.000Z,20.69643873721361,-103.30749386921525,1568.5999755859375,7035.0400390625,138,3.5179998874664307,87
