Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7545779026,2021-09-24T14:02:24.000Z,20.646738074719906,-103.28231329098344,1583.5999755859375,7155.81982421875,166,3.563999891281128,86
7545779026,2021-09-24T14:02:30.000Z,20.64670069143176,-103.2821181602776,1583.800048828125,7176.56982421875,169,3.555000066757202,87
7545779026,2021-09-24T14:02:32.000Z,20.646707816049457,-103.28205085359514,1583.800048828125,7183.6201171875,169,3.5460000038146973,86
7545779026,2021-09-24T14:02:37.000Z,20.646686693653464,-103.28187231905758,1583.800048828125,7202.47998046875,168,3.563999891281128,87
7545779026,2021-09-24T14:02:43.000Z,20.64668409526348,-103.28167987056077,1583.800048828125,7222.7001953125,169,3.563999891281128,84
7545779026,2021-09-24T14:02:44.000Z,20.646686609834433,-103.28165992163122,1583.800048828125,7224.7900390625,169,3.5360000133514404,82
7545779026,2021-09-24T14:07:18.000Z,20.646582590416074,-103.28159546479583,1583.199951171875,7224.7900390625,111,0.0,88
7545779026,2021-09-24T14:07:19.000Z,20.646580243483186,-103.28159630298615,1583.199951171875,7225.009765625,111,0.0,62
7545779026,2021-09-24T14:07:20.000Z,20.64657303504646,-103.28160434961319,1583.199951171875,7226.16015625,113,0.0,50
7545779026,2021-09-24T14:07:21.000Z,20.64655551686883,-103.28161843121052,1583.199951171875,7228.580078125,113,0.0,55
7545779026,2021-09-24T14:07:22.000Z,20.646530706435442,-103.28164265491068,1583.199951171875,7232.27001953125,118,1.0080000162124634,85
7545779026,2021-09-24T14:07:25.000Z,20.64645007252693,-103.28168397769332,1583.199951171875,7242.2001953125,120,3.171999931335449,85
7545779026,2021-09-24T14:07:30.000Z,20.646281260997057,-103.28170283697546,1583.199951171875,7261.02978515625,118,3.507999897003174,86
7545779026,2021-09-24T14:07:32.000Z,20.646210182458162,-103.28172798268497,1583.199951171875,7269.31005859375,121,3.7230000495910645,86
7545779026,2021-09-24T14:07:35.000Z,20.64611186273396,-103.28173669986427,1583.199951171875,7280.22998046875,125,3.6480000019073486,86
7545779026,2021-09-24T14:07:36.000Z,20.6460821069777,-103.28173720277846,1583.199951171875,7283.509765625,128,3.630000114440918,86
7545779026,2021-09-24T14:07:37.000Z,20.646049082279205,-103.28174013644457,1583.199951171875,7287.169921875,130,3.619999885559082,86
7545779026,2021-09-24T14:07:39.000Z,20.64597951248288,-103.28174038790166,1583.0,7294.89013671875,133,3.619999885559082,86
7545779026,2021-09-24T14:07:40.000Z,20.645944643765688,-103.28174139373004,1583.0,7298.72998046875,136,3.619999885559082,86
7545779026,2021-09-24T14:07:42.000Z,20.645874738693237,-103.28174374066293,1583.0,7306.4501953125,140,3.6389999389648438,86
7545779026,2021-09-24T14:07:44.000Z,20.645809527486563,-103.2817418128252,1583.0,7313.68994140625,143,3.619999885559082,86
7545779026,2021-09-24T14:07:45.000Z,20.645774323493242,-103.28173661604524,1583.0,7317.56005859375,146,3.619999885559082,86
7545779026,2021-09-24T14:07:48.000Z,20.64567348919809,-103.28174265101552,1583.0,7328.759765625,149,3.6389999389648438,86
7545779026,2021-09-24T14:07:49.000Z,20.64564381726086,-103.28174483031034,1583.0,7332.0498046875,149,3.619999885559082,86
7545779026,2021-09-24T14:07:53.000Z,20.645563937723637,-103.28170007094741,1583.0,7342.759765625,150,3.490000009536743,83
7545779026,2021-09-24T14:07:56.000Z,20.645579025149345,-103.28172756358981,1583.0,7347.85986328125,151,2.6410000324249268,80
7545779026,2021-09-24T14:07:58.000Z,20.645605931058526,-103.28178414143622,1583.0,7354.60986328125,149,2.9860000610351562,82
7545779026,2021-09-24T14:07:59.000Z,20.645633256062865,-103.28180006705225,1583.0,7358.06005859375,149,3.171999931335449,83
7545779026,2021-09-24T14:08:03.000Z,20.645754290744662,-103.2818211056292,1583.0,7371.75,152,3.2750000953674316,85
7545779026,2021-09-24T14:08:05.000Z,20.64579083584249,-103.28186888247728,1583.0,7378.2998046875,154,3.3499999046325684,86
7545779026,2021-09-24T14:08:07.000Z,20.64579863101244,-103.28192722052336,1583.0,7384.4501953125,155,3.302999973297119,86
7545779026,2021-09-24T14:08:09.000Z,20.645798798650503,-103.281987067312,1583.0,7390.68994140625,158,3.25600004196167,86
7545779026,2021-09-24T14:08:14.000Z,20.645807180553675,-103.28210265375674,1583.199951171875,7401.830078125,158,3.0880000591278076,78
7545779026,2021-09-24T14:08:15.000Z,20.645806845277548,-103.28209041617811,1583.199951171875,7403.0498046875,157,2.9019999504089355,77
7545779026,2021-09-24T14:08:17.000Z,20.645813215523958,-103.28202981501818,1583.199951171875,7409.43017578125,158,2.8550000190734863,82
7545779026,2021-09-24T14:08:22.000Z,20.64581908285618,-103.28185639344156,1583.199951171875,7427.52978515625,162,3.3589999675750732,86
7545779026,2021-09-24T14:08:23.000Z,20.645829141139984,-103.28182814642787,1583.199951171875,7430.68017578125,162,3.3310000896453857,86
7545779026,2021-09-24T14:08:25.000Z,20.645875744521618,-103.28179503791034,1583.199951171875,7437.02978515625,162,3.2100000381469727,86
7545779026,2021-09-24T14:08:26.000Z,20.64590415917337,-103.28179076313972,1583.199951171875,7440.2099609375,163,3.181999921798706,86
7545779026,2021-09-24T14:08:31.000Z,20.646057464182377,-103.28177575953305,1583.199951171875,7457.240234375,166,3.2279999256134033,87
7545779026,2021-09-24T14:08:32.000Z,20.64608939923346,-103.28177684918046,1583.199951171875,7460.7900390625,166,3.23799991607666,86
7545779026,2021-09-24T14:08:34.000Z,20.64614991657436,-103.28179822303355,1583.199951171875,7467.85009765625,167,3.2660000324249268,86
7545779026,2021-09-24T14:08:36.000Z,20.646180678159,-103.2818435691297,1583.199951171875,7473.7998046875,167,3.2750000953674316,86
7545779026,2021-09-24T14:08:42.000Z,20.646187216043472,-103.28203635290265,1583.199951171875,7493.85986328125,165,3.312000036239624,86
7545779026,2021-09-24T14:08:44.000Z,20.646217642351985,-103.28208019025624,1583.199951171875,7499.7001953125,166,3.2939999103546143,85
7545779026,2021-09-24T14:08:45.000Z,20.64624865539372,-103.2820888236165,1583.199951171875,7503.22021484375,166,3.2839999198913574,86
7545779026,2021-09-24T14:08:47.000Z,20.646301545202732,-103.2820956967771,1583.199951171875,7509.10986328125,163,3.2660000324249268,86
7545779026,2021-09-24T14:08:51.000Z,20.646421825513244,-103.28208488412201,1583.199951171875,7522.52978515625,163,3.23799991607666,86
7545779026,2021-09-24T14:08:53.000Z,20.64647974446416,-103.28209209255874,1583.199951171875,7529.0498046875,161,3.25600004196167,85
7545779026,2021-09-24T14:08:55.000Z,20.64651796594262,-103.2821459043771,1583.199951171875,7536.1201171875,160,3.25600004196167,85
7545779026,2021-09-24T14:09:00.000Z,20.64654378220439,-103.2822928391397,1583.199951171875,7551.72998046875,160,3.25600004196167,86
7545779026,2021-09-24T14:09:06.000Z,20.646574292331934,-103.28247321769595,1583.199951171875,7570.83984375,160,3.25600004196167,86
7545779026,2021-09-24T14:09:09.000Z,20.646582171320915,-103.28255678527057,1583.199951171875,7579.8701171875,160,3.2190001010894775,84
7545779026,2021-09-24T14:09:10.000Z,20.646606059744954,-103.28257505781949,1583.199951171875,7583.1298828125,159,3.190999984741211,84
7545779026,2021-09-24T14:09:14.000Z,20.646719969809055,-103.28262761235237,1583.199951171875,7596.93994140625,157,3.2100000381469727,82
7545779026,2021-09-24T14:10:02.000Z,20.646762549877167,-103.28265451826155,1583.199951171875,7596.93994140625,131,0.0,0
7545779026,2021-09-24T14:10:03.000Z,20.646767495200038,-103.28266147524118,1583.199951171875,7597.83984375,131,0.0,81
7545779026,2021-09-24T14:10:04.000Z,20.646761879324913,-103.28268729150295,1583.199951171875,7600.5400390625,135,0.0,85
7545779026,2021-09-24T14:10:05.000Z,20.64675492234528,-103.28272660262883,1583.199951171875,7604.7001953125,139,1.1759999990463257,87
7545779026,2021-09-24T14:10:06.000Z,20.646740002557635,-103.28276784159243,1583.199951171875,7609.2998046875,139,1.996999979019165,89
7545779026,2021-09-24T14:10:08.000Z,20.646725753322244,-103.282853923738,1583.0,7618.43994140625,136,4.367000102996826,89
7545779026,2021-09-24T14:10:09.000Z,20.646729776635766,-103.28289398923516,1583.0,7622.64013671875,136,4.310999870300293,89
7545779026,2021-09-24T14:10:10.000Z,20.64673639833927,-103.28293112106621,1583.0,7626.580078125,126,4.050000190734863,88
7545779026,2021-09-24T14:10:13.000Z,20.646747210994363,-103.28303773887455,1583.0,7637.77001953125,123,3.5920000076293945,87
7545779026,2021-09-24T14:10:14.000Z,20.64673539251089,-103.28305827453732,1583.0,7640.240234375,124,3.4800000190734863,87
7545779026,2021-09-24T14:10:15.000Z,20.646712174639106,-103.28307034447789,1583.0,7643.10009765625,124,3.2750000953674316,86
7545779026,2021-09-24T14:10:18.000Z,20.64662290737033,-103.2830923050642,1583.0,7653.25,127,3.3589999675750732,88
7545779026,2021-09-24T14:10:20.000Z,20.64655652269721,-103.28310554847121,1583.0,7660.7001953125,131,3.4149999618530273,88
7545779026,2021-09-24T14:10:21.000Z,20.64652618020773,-103.28311929479241,1583.0,7664.33984375,132,3.4619998931884766,88
7545779026,2021-09-24T14:10:24.000Z,20.646418053656816,-103.28314980491996,1583.0,7676.77978515625,136,3.5739998817443848,88
7545779026,2021-09-24T14:10:27.000Z,20.6463152077049,-103.28314393758774,1583.0,7688.2001953125,139,3.630000114440918,88
7545779026,2021-09-24T14:10:28.000Z,20.64628134481609,-103.28314259648323,1583.0,7691.93994140625,140,3.619999885559082,88
7545779026,2021-09-24T14:10:30.000Z,20.646214792504907,-103.28314234502614,1583.0,7699.31982421875,143,3.630000114440918,88
7545779026,2021-09-24T14:10:33.000Z,20.64610591158271,-103.28311217017472,1583.0,7711.7900390625,146,3.630000114440918,88
7545779026,2021-09-24T14:10:35.000Z,20.646030977368355,-103.28310353681445,1583.0,7720.06982421875,148,3.6670000553131104,88
7545779026,2021-09-24T14:10:41.000Z,20.645822854712605,-103.28311166726053,1583.0,7743.14013671875,150,3.6760001182556152,87
7545779026,2021-09-24T14:10:42.000Z,20.6457903329283,-103.28312105499208,1583.0,7746.83984375,151,3.686000108718872,87
7545779026,2021-09-24T14:10:44.000Z,20.64572093077004,-103.28312910161912,1583.0,7754.56005859375,154,3.686000108718872,86
7545779026,2021-09-24T14:10:46.000Z,20.645663933828473,-103.28314511105418,1583.0,7761.14013671875,154,3.6760001182556152,84
7545779026,2021-09-24T14:10:47.000Z,20.645647505298257,-103.28316640108824,1583.0,7764.009765625,155,3.6389999389648438,83
7545779026,2021-09-24T14:10:52.000Z,20.64561833627522,-103.2833568379283,1583.0,7784.14013671875,157,3.322000026702881,81
7545779026,2021-09-24T14:10:57.000Z,20.645620431751013,-103.28353143297136,1583.0,7802.39013671875,158,3.246999979019165,82
7545779026,2021-09-24T14:11:00.000Z,20.645646918565035,-103.2836327701807,1583.0,7813.33984375,161,3.507999897003174,84
7545779026,2021-09-24T14:11:02.000Z,20.645657731220126,-103.28369429334998,1583.0,7819.85986328125,163,3.4800000190734863,84
7545779026,2021-09-24T14:11:07.000Z,20.6457126326859,-103.2838383782655,1583.0,7836.39013671875,161,3.302999973297119,83
7545779026,2021-09-24T14:11:11.000Z,20.645866356790066,-103.28386721201241,1583.0,7854.10986328125,163,3.4619998931884766,87
7545779026,2021-09-24T14:11:16.000Z,20.64605813473463,-103.28384793363512,1583.199951171875,7875.4501953125,164,3.6579999923706055,89
7545779026,2021-09-24T14:11:17.000Z,20.646091159433126,-103.28384935855865,1583.199951171875,7879.10986328125,164,3.694999933242798,89
7545779026,2021-09-24T14:11:19.000Z,20.64615393988788,-103.28384307213128,1583.199951171875,7886.080078125,166,3.694999933242798,89
7545779026,2021-09-24T14:11:24.000Z,20.6463083345443,-103.28381675295532,1583.199951171875,7903.41015625,166,3.555000066757202,88
7545779026,2021-09-24T14:11:29.000Z,20.646501202136278,-103.28378641046584,1583.199951171875,7924.9599609375,168,3.7699999809265137,88
7545779026,2021-09-24T14:11:30.000Z,20.646534645929933,-103.28378079459071,1583.0,7928.7001953125,167,3.7699999809265137,88
7545779026,2021-09-24T14:11:36.000Z,20.64673136919737,-103.28376285731792,1583.0,7950.7001953125,167,3.750999927520752,86
7545779026,2021-09-24T14:11:39.000Z,20.646787779405713,-103.28375657089055,1583.0,7957.009765625,164,3.4519999027252197,80
7545779026,2021-09-24T14:11:40.000Z,20.646785432472825,-103.28375975601375,1583.0,7957.43017578125,164,2.2109999656677246,79
7545779026,2021-09-24T14:11:41.000Z,20.646759951487184,-103.28376604244113,1583.0,7960.31982421875,164,2.2109999656677246,82
7545779026,2021-09-24T14:11:43.000Z,20.64669289626181,-103.28376453369856,1583.0,7967.75,167,3.434000015258789,85
7545779026,2021-09-24T14:11:47.000Z,20.64657311886549,-103.28375363722444,1583.0,7981.06005859375,165,3.302999973297119,80
7545779026,2021-09-24T14:14:43.000Z,20.64648812636733,-103.28371868468821,1583.0,7981.06005859375,113,0.0,44
7545779026,2021-09-24T14:14:44.000Z,20.64647974446416,-103.28371901996434,1583.0,7981.990234375,113,0.0,44
7545779026,2021-09-24T14:14:45.000Z,20.646462980657816,-103.28371717594564,1583.0,7983.81982421875,113,0.0,41
7545779026,2021-09-24T14:14:46.000Z,20.64643674530089,-103.28371658921242,1583.0,7986.7001953125,113,0.8579999804496765,52
7545779026,2021-09-24T14:14:47.000Z,20.646402463316917,-103.28371960669756,1583.0,7990.5,113,1.409000039100647,86
7545779026,2021-09-24T14:14:49.000Z,20.646333899348974,-103.2837247196585,1583.0,7998.10986328125,116,3.6480000019073486,87
7545779026,2021-09-24T14:14:50.000Z,20.646297689527273,-103.28372840769589,1583.0,8002.1298828125,122,3.759999990463257,87
7545779026,2021-09-24T14:14:51.000Z,20.64626189880073,-103.28373192809522,1583.0,8006.10986328125,125,3.759999990463257,87
7545779026,2021-09-24T14:14:51.000Z,20.64626189880073,-103.28373192809522,1583.0,8006.10986328125,125,3.759999990463257,87
7545779026,2021-09-24T14:14:53.000Z,20.646191239356995,-103.2837453391403,1583.0,8014.06005859375,130,3.686000108718872,87
7545779026,2021-09-24T14:14:54.000Z,20.646157125011086,-103.28375288285315,1583.0,8017.919921875,130,3.686000108718872,87
7545779026,2021-09-24T14:14:58.000Z,20.646023266017437,-103.28379387035966,1583.0,8033.35986328125,134,3.7139999866485596,88
7545779026,2021-09-24T14:14:59.000Z,20.64599024131894,-103.28379705548286,1583.0,8037.02978515625,136,3.7139999866485596,88
7545779026,2021-09-24T14:15:00.000Z,20.645959647372365,-103.28379831276834,1583.0,8040.419921875,137,3.686000108718872,88
7545779026,2021-09-24T14:15:02.000Z,20.645891334861517,-103.2838019169867,1583.0,8048.0,140,3.6579999923706055,87
7545779026,2021-09-24T14:15:05.000Z,20.64578739926219,-103.28383276239038,1583.0,8059.97021484375,144,3.7139999866485596,87
7545779026,2021-09-24T14:15:07.000Z,20.645728390663862,-103.28386092558503,1583.0,8067.1201171875,147,3.694999933242798,86
7545779026,2021-09-24T14:15:09.000Z,20.645668962970376,-103.28388934023678,1583.0,8074.330078125,150,3.6670000553131104,87
7545779026,2021-09-24T14:15:11.000Z,20.645604003220797,-103.2839142344892,1583.0,8081.9599609375,152,3.6760001182556152,87
7545779026,2021-09-24T14:15:14.000Z,20.645507192239165,-103.28394776210189,1583.0,8093.2099609375,155,3.694999933242798,88
7545779026,2021-09-24T14:15:17.000Z,20.645410884171724,-103.28397785313427,1583.0,8104.2900390625,158,3.7139999866485596,88
7545779026,2021-09-24T14:15:19.000Z,20.6453447509557,-103.28398967161775,1583.0,8111.7001953125,161,3.7139999866485596,88
7545779026,2021-09-24T14:15:23.000Z,20.64521625638008,-103.28402403742075,1583.0,8126.35009765625,164,3.7139999866485596,88
7545779026,2021-09-24T14:15:26.000Z,20.645123133435845,-103.28404859639704,1583.0,8136.990234375,164,3.7039999961853027,87
7545779026,2021-09-24T14:15:28.000Z,20.645055072382092,-103.28406024724245,1583.0,8144.6298828125,167,3.7039999961853027,88
7545779026,2021-09-24T14:15:32.000Z,20.644922135397792,-103.28409662470222,1583.0,8159.85009765625,170,3.7039999961853027,87
7545779026,2021-09-24T14:15:37.000Z,20.644743097946048,-103.28405630774796,1583.0,8180.93994140625,170,3.742000102996826,87
7545779026,2021-09-24T14:15:38.000Z,20.64471384510398,-103.2840630132705,1583.0,8184.259765625,170,3.742000102996826,87
7545779026,2021-09-24T14:15:42.000Z,20.64463773742318,-103.28413459472358,1583.0,8196.1103515625,170,2.9110000133514404,81
7545779026,2021-09-24T14:15:46.000Z,20.644654082134366,-103.28431732021272,1583.0,8215.23046875,170,3.750999927520752,86
7545779026,2021-09-24T14:15:51.000Z,20.64467486925423,-103.28452385030687,1583.199951171875,8236.9296875,170,3.9100000858306885,87
7545779026,2021-09-24T14:15:52.000Z,20.644676880910993,-103.2845656760037,1583.199951171875,8241.2802734375,170,3.9100000858306885,87
7545779026,2021-09-24T14:15:57.000Z,20.64470856450498,-103.28476449474692,1583.199951171875,8262.2998046875,169,3.9100000858306885,90
7545779026,2021-09-24T14:15:58.000Z,20.644713174551725,-103.2848019618541,1583.199951171875,8266.240234375,169,3.9189999103546143,89
7545779026,2021-09-24T14:16:03.000Z,20.644710659980774,-103.28499390743673,1583.199951171875,8286.2802734375,169,3.927999973297119,88
7545779026,2021-09-24T14:16:04.000Z,20.644705463200808,-103.28502592630684,1583.199951171875,8289.669921875,169,3.9100000858306885,89
7545779026,2021-09-24T14:16:07.000Z,20.644712252542377,-103.28512726351619,1583.199951171875,8300.259765625,172,3.8259999752044678,89
7545779026,2021-09-24T14:16:09.000Z,20.64471585676074,-103.28520714305341,1583.199951171875,8308.58984375,171,3.8350000381469727,89
7545779026,2021-09-24T14:16:11.000Z,20.644711749628186,-103.28528635203838,1583.199951171875,8316.8603515625,171,3.8540000915527344,89
7545779026,2021-09-24T14:16:15.000Z,20.644697416573763,-103.28543622046709,1583.199951171875,8332.5595703125,172,3.871999979019165,88
7545779026,2021-09-24T14:16:20.000Z,20.6446850951761,-103.28559287823737,1583.199951171875,8348.98046875,170,3.8259999752044678,88
7545779026,2021-09-24T14:16:26.000Z,20.6446885317564,-103.28572866506875,1583.199951171875,8363.900390625,172,3.3959999084472656,86
7545779026,2021-09-24T14:16:31.000Z,20.644666235893965,-103.28590862452984,1583.199951171875,8382.8203125,175,3.750999927520752,88
7545779026,2021-09-24T14:16:37.000Z,20.64459901303053,-103.2861009053886,1583.199951171875,8404.5302734375,172,3.5460000038146973,88
7545779026,2021-09-24T14:16:43.000Z,20.64453547820449,-103.28631363809109,1583.199951171875,8427.7998046875,174,3.563999891281128,88
7545779026,2021-09-24T14:16:44.000Z,20.644529862329364,-103.2863475009799,1583.199951171875,8431.3798828125,174,3.563999891281128,88
7545779026,2021-09-24T14:16:49.000Z,20.64447730779648,-103.28652586787939,1583.4000244140625,8450.919921875,176,3.630000114440918,88
7545779026,2021-09-24T14:16:55.000Z,20.644426764920354,-103.28674329444766,1583.4000244140625,8474.2998046875,174,3.5829999446868896,84
7545779026,2021-09-24T14:16:57.000Z,20.64441980794072,-103.28680163249373,1583.4000244140625,8480.4501953125,176,3.443000078201294,81
7545779026,2021-09-24T14:16:59.000Z,20.644441936165094,-103.28684689477086,1583.4000244140625,8486.0302734375,175,3.25600004196167,82
7545779026,2021-09-24T14:17:03.000Z,20.64458585344255,-103.28692182898521,1583.4000244140625,8503.73046875,176,3.4619998931884766,83
7545779026,2021-09-24T14:17:05.000Z,20.64465374685824,-103.28692828305066,1583.4000244140625,8511.3896484375,171,3.5179998874664307,84
7545779026,2021-09-24T14:17:06.000Z,20.644685430452228,-103.28692719340324,1583.4000244140625,8514.900390625,168,3.5269999504089355,84
7545779026,2021-09-24T14:17:08.000Z,20.644740499556065,-103.28693113289773,1583.4000244140625,8521.009765625,166,3.499000072479248,81
7545779026,2021-09-24T14:17:09.000Z,20.64475692808628,-103.28693037852645,1583.4000244140625,8522.830078125,164,3.3399999141693115,78
7545779026,2021-09-24T14:17:21.000Z,20.644807051867247,-103.2868914026767,1583.4000244140625,8523.650390625,156,0.0,0
7545779026,2021-09-24T14:17:22.000Z,20.64482096582651,-103.28689567744732,1583.4000244140625,8524.490234375,156,0.0,57
7545779026,2021-09-24T14:17:23.000Z,20.644836639985442,-103.28689651563764,1583.4000244140625,8526.23046875,157,0.7649999856948853,61
7545779026,2021-09-24T14:17:27.000Z,20.644987346604466,-103.28689442016184,1583.4000244140625,8542.9599609375,158,3.742000102996826,83
7545779026,2021-09-24T14:17:28.000Z,20.645014755427837,-103.28690104186535,1583.4000244140625,8546.0595703125,150,3.4240000247955322,84
7545779026,2021-09-24T14:17:29.000Z,20.645043421536684,-103.28690456226468,1583.4000244140625,8549.259765625,146,3.3499999046325684,84
7545779026,2021-09-24T14:17:30.000Z,20.645075105130672,-103.28691135160625,1583.4000244140625,8552.830078125,146,3.3499999046325684,85
7545779026,2021-09-24T14:17:31.000Z,20.645107040181756,-103.28692266717553,1583.4000244140625,8556.51953125,143,3.4519999027252197,85
7545779026,2021-09-24T14:17:33.000Z,20.64517426304519,-103.28692350536585,1583.4000244140625,8563.98046875,143,3.5360000133514404,84
7545779026,2021-09-24T14:17:38.000Z,20.645331759005785,-103.2869260199368,1583.4000244140625,8581.5703125,145,3.443000078201294,85
7545779026,2021-09-24T14:17:39.000Z,20.645354390144348,-103.2869101781398,1583.4000244140625,8584.5400390625,146,3.4240000247955322,85
7545779026,2021-09-24T14:17:43.000Z,20.645403172820807,-103.28675100579858,1583.199951171875,8602.1201171875,148,3.5739998817443848,86
7545779026,2021-09-24T14:17:49.000Z,20.64540929161012,-103.28652494587004,1583.199951171875,8625.7197265625,148,3.694999933242798,86
7545779026,2021-09-24T14:17:50.000Z,20.645410381257534,-103.28649217262864,1583.199951171875,8629.1298828125,148,3.694999933242798,86
7545779026,2021-09-24T14:17:56.000Z,20.64539009705186,-103.28628597781062,1583.199951171875,8650.7998046875,148,3.6389999389648438,86
7545779026,2021-09-24T14:18:00.000Z,20.645376099273562,-103.28614725731313,1583.199951171875,8665.349609375,153,3.563999891281128,87
7545779026,2021-09-24T14:18:05.000Z,20.645355144515634,-103.28597081825137,1583.199951171875,8683.8701171875,155,3.5920000076293945,87
7545779026,2021-09-24T14:18:11.000Z,20.645359000191092,-103.28575188294053,1583.199951171875,8706.7099609375,157,3.6670000553131104,87
7545779026,2021-09-24T14:18:12.000Z,20.64536134712398,-103.28571659512818,1583.199951171875,8710.3896484375,158,3.6760001182556152,87
7545779026,2021-09-24T14:18:15.000Z,20.64535355195403,-103.28561467118561,1583.199951171875,8721.0703125,161,3.686000108718872,87
7545779026,2021-09-24T14:18:17.000Z,20.64535455778241,-103.28554132953286,1583.199951171875,8728.7099609375,165,3.686000108718872,87
7545779026,2021-09-24T14:18:19.000Z,20.645352378487587,-103.28546698205173,1583.199951171875,8736.4599609375,164,3.7039999961853027,87
7545779026,2021-09-24T14:18:21.000Z,20.64535355195403,-103.28539112582803,1583.199951171875,8744.349609375,167,3.7139999866485596,87
7545779026,2021-09-24T14:18:26.000Z,20.64535455778241,-103.28522558324039,1583.199951171875,8761.6103515625,169,3.7039999961853027,86
7545779026,2021-09-24T14:18:31.000Z,20.645372411236167,-103.28505165874958,1583.199951171875,8779.9599609375,169,3.7039999961853027,86
7545779026,2021-09-24T14:18:35.000Z,20.645430414006114,-103.28493976034224,1583.199951171875,8793.3603515625,170,3.694999933242798,86
7545779026,2021-09-24T14:18:36.000Z,20.645420607179403,-103.28491603955626,1583.199951171875,8796.0595703125,170,3.6760001182556152,86
7545779026,2021-09-24T14:18:37.000Z,20.64539018087089,-103.28490204177797,1583.199951171875,8799.73046875,170,3.6480000019073486,86
7545779026,2021-09-24T14:18:39.000Z,20.645320946350694,-103.28490572981536,1583.199951171875,8807.3896484375,170,3.6480000019073486,86
7545779026,2021-09-24T14:18:40.000Z,20.645297644659877,-103.28491914086044,1583.199951171875,8810.259765625,170,3.630000114440918,85
7545779026,2021-09-24T14:18:42.000Z,20.645292112603784,-103.28497739508748,1583.199951171875,8816.4501953125,171,3.5920000076293945,86
7545779026,2021-09-24T14:18:47.000Z,20.64531105570495,-103.28516841866076,1583.199951171875,8836.5400390625,173,3.5829999446868896,86
7545779026,2021-09-24T14:18:48.000Z,20.645311726257205,-103.285200772807,1583.199951171875,8839.91015625,173,3.5829999446868896,86
7545779026,2021-09-24T14:18:50.000Z,20.64531926997006,-103.28525366261601,1583.199951171875,8845.6201171875,174,3.563999891281128,85
7545779026,2021-09-24T14:18:52.000Z,20.645378697663546,-103.28528660349548,1583.199951171875,8853.1796875,176,3.563999891281128,85
7545779026,2021-09-24T14:18:57.000Z,20.645542899146676,-103.2852995954454,1583.199951171875,8871.419921875,173,3.563999891281128,86
7545779026,2021-09-24T14:19:00.000Z,20.64564415253699,-103.2853027805686,1583.199951171875,8882.650390625,169,3.563999891281128,86
7545779026,2021-09-24T14:19:03.000Z,20.645745238289237,-103.28529255464673,1583.199951171875,8893.8896484375,167,3.563999891281128,85
7545779026,2021-09-24T14:19:04.000Z,20.64577172510326,-103.2852869387716,1583.199951171875,8896.8603515625,167,3.563999891281128,85
7545779026,2021-09-24T14:19:05.000Z,20.645786561071873,-103.28528274782002,1583.199951171875,8898.4296875,166,3.555000066757202,82
7545779026,2021-09-24T14:19:07.000Z,20.64578840509057,-103.28528811223805,1583.199951171875,8900.1103515625,163,2.118000030517578,79
7545779026,2021-09-24T14:19:10.000Z,20.645705675706267,-103.28528526239097,1583.199951171875,8909.240234375,166,3.2279999256134033,84
7545779026,2021-09-24T14:19:11.000Z,20.645674243569374,-103.285280065611,1583.199951171875,8912.759765625,166,3.25600004196167,84
7545779026,2021-09-24T14:19:15.000Z,20.645542731508613,-103.28525768592954,1583.199951171875,8927.41015625,163,3.555000066757202,85
7545779026,2021-09-24T14:19:17.000Z,20.64548204652965,-103.28526028431952,1583.199951171875,8934.1396484375,164,3.4709999561309814,86
7545779026,2021-09-24T14:19:22.000Z,20.64532513730228,-103.28527470119298,1583.199951171875,8951.7900390625,162,3.499000072479248,84
7545779026,2021-09-24T14:19:27.000Z,20.645164791494608,-103.2852835021913,1583.199951171875,8969.650390625,165,3.507999897003174,85
7545779026,2021-09-24T14:19:31.000Z,20.645044846460223,-103.28530982136726,1583.199951171875,8983.259765625,166,3.499000072479248,84
7545779026,2021-09-24T14:19:34.000Z,20.64496756531298,-103.28531853854656,1583.199951171875,8991.919921875,163,3.4059998989105225,83
7545779026,2021-09-24T14:19:36.000Z,20.644965302199125,-103.28531694598496,1583.199951171875,8993.990234375,162,3.2100000381469727,79
7545779026,2021-09-24T14:19:37.000Z,20.64498650841415,-103.28532004728913,1583.199951171875,8996.3603515625,161,2.490999937057495,80
7545779026,2021-09-24T14:19:39.000Z,20.645045349374413,-103.28531669452786,1583.199951171875,9002.8896484375,161,2.947999954223633,82
7545779026,2021-09-24T14:19:45.000Z,20.645238887518644,-103.28531141392887,1583.199951171875,9024.5400390625,159,3.2939999103546143,84
7545779026,2021-09-24T14:19:46.000Z,20.64526503905654,-103.28532247804105,1583.199951171875,9027.599609375,160,3.25600004196167,85
7545779026,2021-09-24T14:19:48.000Z,20.64529194496572,-103.28536790795624,1583.199951171875,9033.4599609375,159,3.2100000381469727,86
7545779026,2021-09-24T14:19:50.000Z,20.645292112603784,-103.28541501425207,1583.199951171875,9038.3603515625,163,2.994999885559082,87
7545779026,2021-09-24T14:19:53.000Z,20.645292783156037,-103.28552196733654,1583.4000244140625,9049.51953125,164,3.171999931335449,88
7545779026,2021-09-24T14:19:55.000Z,20.645292196422815,-103.28559765592217,1583.4000244140625,9057.41015625,167,3.3399999141693115,88
