Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6400978086,2021-03-09T13:37:15.000Z,20.634071258828044,-103.39490261860192,1592.0,2502.639892578125,145,3.499000072479248,85
6400978086,2021-03-09T13:37:16.000Z,20.634038150310516,-103.39491217397153,1592.0,2506.419921875,145,3.434000015258789,85
6400978086,2021-03-09T13:37:22.000Z,20.633860705420375,-103.39494125917554,1592.0,2526.510009765625,146,3.490000009536743,85
6400978086,2021-03-09T13:37:27.000Z,20.63368560746312,-103.39496632106602,1592.0,2546.1201171875,148,3.563999891281128,85
6400978086,2021-03-09T13:37:32.000Z,20.63355652615428,-103.39502926915884,1592.199951171875,2561.989990234375,148,3.5360000133514404,85
6400978086,2021-03-09T13:37:35.000Z,20.633462565019727,-103.39503848925233,1592.0,2572.47998046875,145,3.499000072479248,85
6400978086,2021-03-09T13:37:39.000Z,20.63333759084344,-103.39503169991076,1591.800048828125,2586.5400390625,143,3.4709999561309814,86
6400978086,2021-03-09T13:37:40.000Z,20.633322335779667,-103.3950172830373,1591.800048828125,2588.780029296875,143,3.4519999027252197,85
6400978086,2021-03-09T13:37:43.000Z,20.63330540433526,-103.39494628831744,1591.4000244140625,2596.43994140625,141,3.4059998989105225,85
6400978086,2021-03-09T13:37:46.000Z,20.633248072117567,-103.3948653191328,1591.5999755859375,2607.31005859375,140,3.368000030517578,86
6400978086,2021-03-09T13:37:47.000Z,20.633216807618737,-103.39484713040292,1591.5999755859375,2611.25,140,3.368000030517578,86
6400978086,2021-03-09T13:37:52.000Z,20.633030980825424,-103.39484402909875,1591.4000244140625,2632.0400390625,141,3.619999885559082,86
6400978086,2021-03-09T13:37:53.000Z,20.63299703411758,-103.39485333301127,1591.199951171875,2635.929931640625,141,3.619999885559082,86
6400978086,2021-03-09T13:37:58.000Z,20.63283476047218,-103.3948774728924,1591.0,2654.110107421875,141,3.6019999980926514,86
6400978086,2021-03-09T13:38:04.000Z,20.632635690271854,-103.39491108432412,1591.0,2676.550048828125,143,3.7320001125335693,86
6400978086,2021-03-09T13:38:10.000Z,20.632442655041814,-103.39494209736586,1590.800048828125,2698.2099609375,145,3.7699999809265137,86
6400978086,2021-03-09T13:38:15.000Z,20.632293792441487,-103.39497059583664,1591.0,2714.949951171875,142,3.7230000495910645,85
6400978086,2021-03-09T13:38:16.000Z,20.63226261176169,-103.39497487060726,1591.0,2718.419921875,143,3.7230000495910645,86
6400978086,2021-03-09T13:38:21.000Z,20.632096147164702,-103.39501015841961,1591.0,2737.25,143,3.7320001125335693,86
6400978086,2021-03-09T13:38:26.000Z,20.631948290392756,-103.39503429830074,1591.199951171875,2753.93994140625,143,3.7139999866485596,86
6400978086,2021-03-09T13:38:32.000Z,20.63177931122482,-103.39509028941393,1591.199951171875,2773.68994140625,141,3.6670000553131104,85
6400978086,2021-03-09T13:38:37.000Z,20.631638830527663,-103.39513999409974,1591.199951171875,2789.97998046875,142,3.6480000019073486,86
6400978086,2021-03-09T13:38:41.000Z,20.631533805280924,-103.39517461135983,1591.0,2802.159912109375,145,3.619999885559082,86
6400978086,2021-03-09T13:38:44.000Z,20.63145937398076,-103.39518969878554,1591.0,2810.610107421875,144,3.555000066757202,81
6400978086,2021-03-09T13:38:47.000Z,20.63138217665255,-103.39520336128771,1591.0,2819.280029296875,143,3.3499999046325684,83
6400978086,2021-03-09T13:38:48.000Z,20.631360886618495,-103.39521844871342,1591.4000244140625,2822.110107421875,142,3.23799991607666,77
6400978086,2021-03-09T13:38:50.000Z,20.631308164447546,-103.39525021612644,1591.5999755859375,2828.929931640625,141,3.190999984741211,78
6400978086,2021-03-09T13:38:52.000Z,20.631250999867916,-103.39526848867536,1591.4000244140625,2835.530029296875,143,3.200000047683716,84
6400978086,2021-03-09T13:38:56.000Z,20.63113239593804,-103.39529153890908,1591.5999755859375,2848.889892578125,146,3.322000026702881,85
6400978086,2021-03-09T13:38:57.000Z,20.63110264018178,-103.39529648423195,1591.5999755859375,2852.219970703125,146,3.322000026702881,85
6400978086,2021-03-09T13:39:03.000Z,20.630926452577114,-103.39535557664931,1591.4000244140625,2872.780029296875,148,3.322000026702881,85
6400978086,2021-03-09T13:39:09.000Z,20.630730567499995,-103.39540754444897,1591.800048828125,2895.110107421875,147,3.4519999027252197,85
6400978086,2021-03-09T13:39:10.000Z,20.630699135363102,-103.39541626162827,1591.800048828125,2898.699951171875,148,3.4619998931884766,85
6400978086,2021-03-09T13:39:14.000Z,20.630581621080637,-103.39545037597418,1592.4000244140625,2912.18994140625,147,3.4709999561309814,85
6400978086,2021-03-09T13:39:18.000Z,20.630467794835567,-103.39548457413912,1592.0,2925.389892578125,147,3.443000078201294,85
6400978086,2021-03-09T13:39:22.000Z,20.630349358543754,-103.39550309814513,1591.800048828125,2938.6298828125,150,3.4240000247955322,84
6400978086,2021-03-09T13:39:24.000Z,20.63028758391738,-103.3955268189311,1592.0,2945.8701171875,151,3.434000015258789,86
6400978086,2021-03-09T13:39:28.000Z,20.63015087507665,-103.39556596241891,1592.4000244140625,2961.510009765625,154,3.4519999027252197,86
6400978086,2021-03-09T13:39:30.000Z,20.630092285573483,-103.39559135958552,1592.800048828125,2968.56005859375,153,3.4709999561309814,85
6400978086,2021-03-09T13:39:36.000Z,20.629929089918733,-103.395653385669,1592.4000244140625,2987.840087890625,152,3.4519999027252197,86
6400978086,2021-03-09T13:39:40.000Z,20.62979657202959,-103.39568146504462,1592.4000244140625,3002.7900390625,152,3.4619998931884766,86
6400978086,2021-03-09T13:39:41.000Z,20.629765475168824,-103.39568875730038,1592.4000244140625,3006.31005859375,152,3.4709999561309814,85
6400978086,2021-03-09T13:39:41.000Z,20.629765475168824,-103.39568875730038,1592.4000244140625,3006.31005859375,152,3.4709999561309814,85
6400978086,2021-03-09T13:39:46.000Z,20.62962993979454,-103.3957654517144,1592.199951171875,3023.31005859375,152,3.4709999561309814,86
6400978086,2021-03-09T13:39:51.000Z,20.629491806030273,-103.39581825770438,1591.800048828125,3039.639892578125,149,3.378000020980835,84
6400978086,2021-03-09T13:39:55.000Z,20.629372112452984,-103.39582739397883,1591.800048828125,3052.97998046875,146,3.3589999675750732,84
6400978086,2021-03-09T13:39:56.000Z,20.629341518506408,-103.39583267457783,1592.0,3056.39990234375,147,3.3589999675750732,84
6400978086,2021-03-09T13:40:00.000Z,20.62924236059189,-103.39580090716481,1592.5999755859375,3068.510009765625,149,3.3399999141693115,83
6400978086,2021-03-09T13:40:04.000Z,20.62921453267336,-103.39569705538452,1592.199951171875,3079.820068359375,152,3.312000036239624,83
6400978086,2021-03-09T13:40:05.000Z,20.629214448854327,-103.39567593298852,1592.199951171875,3082.030029296875,150,3.302999973297119,84
6400978086,2021-03-09T13:40:09.000Z,20.62919408082962,-103.39555992744863,1592.0,3094.300048828125,150,3.246999979019165,84
6400978086,2021-03-09T13:40:15.000Z,20.62914764508605,-103.39537292718887,1592.0,3114.449951171875,150,3.2750000953674316,85
6400978086,2021-03-09T13:40:20.000Z,20.629115039482713,-103.39520260691643,1592.0,3132.550048828125,150,3.312000036239624,85
6400978086,2021-03-09T13:40:24.000Z,20.629086876288056,-103.395069334656,1592.0,3146.800048828125,147,3.322000026702881,85
6400978086,2021-03-09T13:40:25.000Z,20.629078075289726,-103.39503857307136,1592.0,3150.139892578125,148,3.3310000896453857,85
6400978086,2021-03-09T13:40:30.000Z,20.62903775833547,-103.39487705379725,1592.0,3167.570068359375,148,3.3499999046325684,85
6400978086,2021-03-09T13:40:36.000Z,20.628976486623287,-103.39469944126904,1592.0,3187.280029296875,146,3.3499999046325684,85
6400978086,2021-03-09T13:40:39.000Z,20.628938600420952,-103.39461520314217,1591.199951171875,3197.02001953125,145,3.3310000896453857,85
6400978086,2021-03-09T13:40:40.000Z,20.6289257761091,-103.39458628557622,1591.0,3200.340087890625,144,3.3310000896453857,85
6400978086,2021-03-09T13:40:46.000Z,20.628858637064695,-103.39440691284835,1591.199951171875,3220.610107421875,142,3.3310000896453857,85
6400978086,2021-03-09T13:40:51.000Z,20.62878361903131,-103.39426224119961,1591.199951171875,3237.93994140625,145,3.3589999675750732,84
6400978086,2021-03-09T13:40:55.000Z,20.628748582676053,-103.39416425675154,1591.199951171875,3249.10009765625,146,3.312000036239624,83
6400978086,2021-03-09T13:40:57.000Z,20.628749169409275,-103.39412863366306,1591.199951171875,3251.949951171875,146,3.25600004196167,77
6400978086,2021-03-09T13:40:58.000Z,20.62875679694116,-103.39414204470813,1591.4000244140625,3253.580078125,144,3.23799991607666,78
6400978086,2021-03-09T13:41:04.000Z,20.628841370344162,-103.39432569220662,1591.0,3275.050048828125,145,3.5269999504089355,86
6400978086,2021-03-09T13:41:07.000Z,20.628865007311106,-103.39441244490445,1591.199951171875,3284.469970703125,145,3.3589999675750732,85
6400978086,2021-03-09T13:41:09.000Z,20.62888227403164,-103.3944635745138,1591.5999755859375,3290.1298828125,146,3.0789999961853027,85
6400978086,2021-03-09T13:41:13.000Z,20.628937762230635,-103.39455569162965,1591.199951171875,3302.239990234375,145,3.0420000553131104,85
6400978086,2021-03-09T13:41:15.000Z,20.628995848819613,-103.39456625282764,1590.800048828125,3308.909912109375,144,3.0510001182556152,84
6400978086,2021-03-09T13:41:17.000Z,20.62906801700592,-103.39455577544868,1590.800048828125,3316.97998046875,144,3.0980000495910645,84
6400978086,2021-03-09T13:41:23.000Z,20.629268009215593,-103.39449961669743,1590.800048828125,3339.89990234375,147,3.23799991607666,85
6400978086,2021-03-09T13:41:24.000Z,20.629302375018597,-103.39449249207973,1590.800048828125,3343.77001953125,147,3.25600004196167,85
6400978086,2021-03-09T13:41:30.000Z,20.62950337305665,-103.39445670135319,1590.199951171875,3366.419921875,148,3.322000026702881,86
6400978086,2021-03-09T13:41:36.000Z,20.629697749391198,-103.39441713877022,1590.0,3388.3798828125,148,3.4149999618530273,85
6400978086,2021-03-09T13:41:37.000Z,20.629723062738776,-103.3944147080183,1590.4000244140625,3391.18994140625,148,3.4059998989105225,85
6400978086,2021-03-09T13:41:42.000Z,20.62986597418785,-103.39438646100461,1590.5999755859375,3407.320068359375,147,3.3310000896453857,85
6400978086,2021-03-09T13:41:48.000Z,20.63004484400153,-103.39432703331113,1590.4000244140625,3428.030029296875,147,3.3399999141693115,86
6400978086,2021-03-09T13:41:49.000Z,20.630070324987173,-103.39431756176054,1590.5999755859375,3430.989990234375,148,3.3399999141693115,86
6400978086,2021-03-09T13:41:55.000Z,20.630236119031906,-103.39428990148008,1590.0,3449.610107421875,148,3.2939999103546143,85
6400978086,2021-03-09T13:42:00.000Z,20.63039654865861,-103.39425981044769,1590.0,3467.659912109375,147,3.2839999198913574,85
6400978086,2021-03-09T13:42:04.000Z,20.630507105961442,-103.39424103498459,1590.4000244140625,3480.110107421875,144,3.2750000953674316,83
6400978086,2021-03-09T13:42:05.000Z,20.63052898272872,-103.39423592202365,1590.0,3482.550048828125,145,3.2750000953674316,84
6400978086,2021-03-09T13:42:08.000Z,20.63061003573239,-103.3942453097552,1590.4000244140625,3491.550048828125,142,3.246999979019165,85
6400978086,2021-03-09T13:42:09.000Z,20.630641132593155,-103.39422938413918,1590.4000244140625,3495.360107421875,142,3.246999979019165,84
6400978086,2021-03-09T13:42:15.000Z,20.630831569433212,-103.39415604248643,1590.0,3517.739990234375,144,3.2939999103546143,86
6400978086,2021-03-09T13:42:17.000Z,20.63088186085224,-103.39414388872683,1589.800048828125,3523.449951171875,147,3.2839999198913574,86
6400978086,2021-03-09T13:42:20.000Z,20.630968948826194,-103.39410583488643,1589.5999755859375,3533.860107421875,150,3.2839999198913574,86
6400978086,2021-03-09T13:42:21.000Z,20.631000632420182,-103.39409619569778,1589.5999755859375,3537.489990234375,148,3.2939999103546143,86
6400978086,2021-03-09T13:42:24.000Z,20.631082775071263,-103.39407205581665,1589.800048828125,3546.93994140625,149,3.2939999103546143,86
6400978086,2021-03-09T13:42:26.000Z,20.63115829601884,-103.39406132698059,1589.800048828125,3555.3798828125,149,3.312000036239624,86
6400978086,2021-03-09T13:42:31.000Z,20.631316881626844,-103.39403324760497,1589.4000244140625,3573.169921875,148,3.312000036239624,86
6400978086,2021-03-09T13:42:36.000Z,20.63147848471999,-103.39398832060397,1589.4000244140625,3591.739990234375,147,3.3399999141693115,86
6400978086,2021-03-09T13:42:42.000Z,20.63167621381581,-103.39393853209913,1589.4000244140625,3614.27001953125,145,3.4149999618530273,85
6400978086,2021-03-09T13:42:44.000Z,20.631733210757375,-103.3939260430634,1589.4000244140625,3620.699951171875,144,3.434000015258789,86
6400978086,2021-03-09T13:42:49.000Z,20.631873523816466,-103.39389276690781,1589.800048828125,3636.669921875,145,3.38700008392334,85
6400978086,2021-03-09T13:42:51.000Z,20.63193865120411,-103.3938758354634,1589.199951171875,3644.090087890625,146,3.38700008392334,86
6400978086,2021-03-09T13:42:56.000Z,20.632098158821464,-103.3938293159008,1589.199951171875,3662.429931640625,147,3.4149999618530273,85
6400978086,2021-03-09T13:43:00.000Z,20.632217600941658,-103.3937965426594,1589.199951171875,3676.110107421875,150,3.434000015258789,84
6400978086,2021-03-09T13:43:04.000Z,20.63232857733965,-103.39376159012318,1589.199951171875,3688.929931640625,149,3.4240000247955322,85
6400978086,2021-03-09T13:43:09.000Z,20.632464615628123,-103.39370417408645,1589.800048828125,3705.139892578125,148,3.4149999618530273,85
6400978086,2021-03-09T13:43:14.000Z,20.6326109636575,-103.39367098174989,1589.0,3721.800048828125,145,3.4059998989105225,85
6400978086,2021-03-09T13:43:15.000Z,20.632643066346645,-103.39366821572185,1589.0,3725.360107421875,144,3.4059998989105225,85
6400978086,2021-03-09T13:43:20.000Z,20.63278254121542,-103.39363988488913,1589.0,3741.22998046875,143,3.378000020980835,84
6400978086,2021-03-09T13:43:23.000Z,20.632851775735617,-103.39366477914155,1588.5999755859375,3749.949951171875,143,3.3589999675750732,84
6400978086,2021-03-09T13:43:24.000Z,20.632864935323596,-103.39369151741266,1588.800048828125,3753.090087890625,143,3.3589999675750732,84
6400978086,2021-03-09T13:43:30.000Z,20.632927548140287,-103.39384943246841,1588.800048828125,3771.10009765625,145,3.322000026702881,85
6400978086,2021-03-09T13:43:36.000Z,20.632966188713908,-103.39400156401098,1589.199951171875,3787.530029296875,144,3.23799991607666,85
6400978086,2021-03-09T13:43:42.000Z,20.633033411577344,-103.39417758397758,1589.5999755859375,3807.360107421875,147,3.23799991607666,85
6400978086,2021-03-09T13:43:45.000Z,20.63307867385447,-103.39427104219794,1589.4000244140625,3818.8798828125,150,3.2839999198913574,84
6400978086,2021-03-09T13:43:46.000Z,20.63310692086816,-103.39427397586405,1589.800048828125,3822.02001953125,151,3.2939999103546143,84
6400978086,2021-03-09T13:43:47.000Z,20.633139358833432,-103.39426634833217,1590.199951171875,3825.699951171875,151,3.2939999103546143,84
6400978086,2021-03-09T13:43:51.000Z,20.633274307474494,-103.3942199125886,1589.800048828125,3841.3798828125,152,3.2939999103546143,85
6400978086,2021-03-09T13:43:56.000Z,20.633431551977992,-103.39418579824269,1589.4000244140625,3859.179931640625,152,3.3310000896453857,85
6400978086,2021-03-09T13:44:02.000Z,20.63361327163875,-103.39416928589344,1589.5999755859375,3879.3798828125,152,3.302999973297119,84
6400978086,2021-03-09T13:44:03.000Z,20.63364000990987,-103.39416492730379,1589.5999755859375,3882.3701171875,151,3.2750000953674316,84
6400978086,2021-03-09T13:44:09.000Z,20.63377546146512,-103.39413391426206,1589.4000244140625,3897.8798828125,153,3.1540000438690186,84
6400978086,2021-03-09T13:44:14.000Z,20.633897418156266,-103.39409845881164,1589.199951171875,3911.889892578125,151,3.0510001182556152,85
6400978086,2021-03-09T13:44:15.000Z,20.63392491079867,-103.39409250766039,1589.0,3914.989990234375,150,3.0420000553131104,85
6400978086,2021-03-09T13:44:20.000Z,20.634061535820365,-103.39404330588877,1588.5999755859375,3931.0400390625,150,3.0789999961853027,84
6400978086,2021-03-09T13:44:24.000Z,20.634191874414682,-103.39404003694654,1588.800048828125,3945.530029296875,151,3.0789999961853027,84
6400978086,2021-03-09T13:44:27.000Z,20.63431777060032,-103.3940214291215,1589.5999755859375,3959.6201171875,149,3.2279999256134033,84
6400978086,2021-03-09T13:44:30.000Z,20.634417263790965,-103.39403819292784,1589.199951171875,3971.0,148,3.25600004196167,83
6400978086,2021-03-09T13:44:31.000Z,20.634437296539545,-103.39405797421932,1589.199951171875,3973.929931640625,147,3.246999979019165,83
6400978086,2021-03-09T13:44:35.000Z,20.6344828940928,-103.39409988373518,1589.0,3981.090087890625,145,2.546999931335449,82
6400978086,2021-03-09T13:44:36.000Z,20.634508710354567,-103.39410181157291,1589.0,3983.949951171875,145,2.7060000896453857,81
6400978086,2021-03-09T13:44:41.000Z,20.63463443890214,-103.39410399086773,1589.199951171875,3997.8701171875,143,2.930000066757202,83
6400978086,2021-03-09T13:44:42.000Z,20.63466570340097,-103.3941007219255,1589.4000244140625,4001.35009765625,144,3.0420000553131104,84
6400978086,2021-03-09T13:44:47.000Z,20.634822864085436,-103.39405294507742,1589.800048828125,4019.52001953125,146,3.134999990463257,85
6400978086,2021-03-09T13:44:52.000Z,20.63495445996523,-103.39406300336123,1589.800048828125,4034.090087890625,144,3.115999937057495,84
6400978086,2021-03-09T13:44:54.000Z,20.63501263037324,-103.39405487291515,1590.0,4040.60009765625,143,3.125999927520752,84
6400978086,2021-03-09T13:44:57.000Z,20.635108267888427,-103.39402846992016,1589.5999755859375,4051.610107421875,146,3.1630001068115234,84
6400978086,2021-03-09T13:44:58.000Z,20.635139867663383,-103.39402503333986,1589.5999755859375,4055.110107421875,145,3.181999921798706,84
6400978086,2021-03-09T13:45:04.000Z,20.63532334752381,-103.3939865604043,1589.5999755859375,4076.0400390625,143,3.246999979019165,80
6400978086,2021-03-09T13:45:05.000Z,20.63533466309309,-103.39398111216724,1589.5999755859375,4077.2900390625,143,3.2190001010894775,74
6400978086,2021-03-09T13:45:06.000Z,20.635322676971555,-103.39397717267275,1589.4000244140625,4078.659912109375,142,3.200000047683716,79
6400978086,2021-03-09T13:45:08.000Z,20.63526484183967,-103.39397381991148,1589.4000244140625,4085.080078125,143,3.115999937057495,82
6400978086,2021-03-09T13:45:14.000Z,20.63507624901831,-103.39400424621999,1589.0,4106.27978515625,144,3.23799991607666,84
6400978086,2021-03-09T13:45:20.000Z,20.634899055585265,-103.39402888901532,1589.0,4126.08984375,145,3.2100000381469727,84
6400978086,2021-03-09T13:45:26.000Z,20.634715324267745,-103.39405185543,1590.199951171875,4146.72021484375,148,3.302999973297119,84
6400978086,2021-03-09T13:45:29.000Z,20.634628906846046,-103.39405881240964,1590.199951171875,4156.31005859375,148,3.3399999141693115,84
6400978086,2021-03-09T13:45:33.000Z,20.634538298472762,-103.39403064921498,1589.199951171875,4166.9599609375,145,3.2939999103546143,85
6400978086,2021-03-09T13:45:34.000Z,20.634522959589958,-103.39401002973318,1589.199951171875,4169.68994140625,146,3.2839999198913574,85
6400978086,2021-03-09T13:45:35.000Z,20.63451332040131,-103.39398362673819,1589.0,4172.64013671875,146,3.246999979019165,85
6400978086,2021-03-09T13:45:37.000Z,20.63449462875724,-103.3939260430634,1588.5999755859375,4178.990234375,147,3.23799991607666,85
6400978086,2021-03-09T13:45:42.000Z,20.63443503342569,-103.39377650991082,1588.800048828125,4195.93017578125,150,3.2939999103546143,85
6400978086,2021-03-09T13:45:43.000Z,20.63442866317928,-103.39374398812652,1588.5999755859375,4199.39013671875,150,3.2939999103546143,85
6400978086,2021-03-09T13:45:49.000Z,20.634388932958245,-103.39352949522436,1588.199951171875,4222.240234375,150,3.3310000896453857,84
6400978086,2021-03-09T13:45:50.000Z,20.63437837176025,-103.39349873363972,1587.800048828125,4225.6298828125,151,3.3499999046325684,84
6400978086,2021-03-09T13:45:52.000Z,20.634322883561254,-103.39346059598029,1587.800048828125,4233.0400390625,150,3.3589999675750732,86
6400978086,2021-03-09T13:45:54.000Z,20.634253649041057,-103.39343410916626,1587.800048828125,4241.18017578125,149,3.378000020980835,86
6400978086,2021-03-09T13:46:00.000Z,20.634047286584973,-103.3934130705893,1588.0,4264.35986328125,149,3.4619998931884766,86
6400978086,2021-03-09T13:46:05.000Z,20.633883588016033,-103.39344316162169,1588.4000244140625,4282.7900390625,146,3.5269999504089355,86
6400978086,2021-03-09T13:46:06.000Z,20.63385165296495,-103.39345045387745,1588.4000244140625,4286.39990234375,146,3.5360000133514404,86
6400978086,2021-03-09T13:46:11.000Z,20.633710669353604,-103.39349647052586,1588.0,4302.759765625,146,3.490000009536743,85
6400978086,2021-03-09T13:46:17.000Z,20.63350480981171,-103.3935446664691,1588.0,4326.0400390625,146,3.5829999446868896,85
6400978086,2021-03-09T13:46:22.000Z,20.633350918069482,-103.39358883909881,1588.4000244140625,4344.0400390625,147,3.5920000076293945,86
6400978086,2021-03-09T13:46:27.000Z,20.63320758752525,-103.39365161955357,1588.5999755859375,4361.43017578125,147,3.5739998817443848,85
6400978086,2021-03-09T13:46:33.000Z,20.633038356900215,-103.39371959678829,1588.4000244140625,4381.7001953125,149,3.490000009536743,85
6400978086,2021-03-09T13:46:37.000Z,20.632930314168334,-103.39372001588345,1588.199951171875,4394.08984375,150,3.4709999561309814,84
6400978086,2021-03-09T13:46:39.000Z,20.63290416263044,-103.39367098174989,1588.800048828125,4400.0498046875,149,3.4519999027252197,85
6400978086,2021-03-09T13:46:41.000Z,20.63289150595665,-103.39361063204706,1589.0,4406.47998046875,149,3.434000015258789,85
6400978086,2021-03-09T13:46:47.000Z,20.632885806262493,-103.39344785548747,1587.5999755859375,4423.52978515625,150,3.368000030517578,85
6400978086,2021-03-09T13:46:48.000Z,20.632899468764663,-103.39343042112887,1587.5999755859375,4425.89013671875,151,3.3589999675750732,85
6400978086,2021-03-09T13:46:52.000Z,20.633010528981686,-103.3933734241873,1588.0,4439.8701171875,150,3.3589999675750732,85
6400978086,2021-03-09T13:46:57.000Z,20.633174059912562,-103.39334115386009,1587.5999755859375,4458.27978515625,151,3.434000015258789,85
6400978086,2021-03-09T13:47:03.000Z,20.633335830643773,-103.39329220354557,1587.5999755859375,4476.97998046875,149,3.4059998989105225,84
6400978086,2021-03-09T13:47:08.000Z,20.633482933044434,-103.39327644556761,1587.4000244140625,4493.47021484375,147,3.312000036239624,85
6400978086,2021-03-09T13:47:12.000Z,20.633610086515546,-103.39325180277228,1587.4000244140625,4507.77978515625,144,3.3499999046325684,85
6400978086,2021-03-09T13:47:13.000Z,20.633633388206363,-103.39323780499399,1587.199951171875,4510.740234375,144,3.3589999675750732,85
6400978086,2021-03-09T13:47:19.000Z,20.63382047228515,-103.39321509003639,1587.0,4531.7001953125,142,3.3499999046325684,86
6400978086,2021-03-09T13:47:25.000Z,20.63400219194591,-103.39317343197763,1586.5999755859375,4552.35009765625,141,3.368000030517578,85
6400978086,2021-03-09T13:47:28.000Z,20.63409154303372,-103.39314300566912,1586.4000244140625,4562.740234375,144,3.368000030517578,85
6400978086,2021-03-09T13:47:30.000Z,20.634157760068774,-103.39312540367246,1586.199951171875,4570.2998046875,144,3.378000020980835,85
6400978086,2021-03-09T13:47:34.000Z,20.634246608242393,-103.39305491186678,1586.0,4582.77001953125,141,3.322000026702881,77
6400978086,2021-03-09T13:47:35.000Z,20.634259851649404,-103.3930399082601,1586.0,4584.89990234375,140,3.2839999198913574,79
6400978086,2021-03-09T13:47:36.000Z,20.634273262694478,-103.39303596876562,1586.0,4586.43994140625,140,3.2279999256134033,80
6400978086,2021-03-09T13:47:40.000Z,20.634364457800984,-103.39300462044775,1585.800048828125,4597.0498046875,138,3.125999927520752,82
6400978086,2021-03-09T13:47:46.000Z,20.634507536888123,-103.39294879697263,1586.0,4614.16015625,140,2.9860000610351562,83
6400978086,2021-03-09T13:47:50.000Z,20.634603090584278,-103.39289976283908,1587.0,4626.06982421875,143,3.0139999389648438,79
6400978086,2021-03-09T13:47:51.000Z,20.634612562134862,-103.3928932249546,1586.800048828125,4626.64013671875,144,2.9670000076293945,79
6400978086,2021-03-09T13:47:52.000Z,20.634600492194295,-103.3928987570107,1586.5999755859375,4628.08984375,143,2.565999984741211,77
6400978086,2021-03-09T13:47:54.000Z,20.63457442447543,-103.39291694574058,1586.4000244140625,4631.7001953125,141,2.500999927520752,80
6400978086,2021-03-09T13:47:58.000Z,20.634442158043385,-103.3929452765733,1586.4000244140625,4646.64013671875,142,3.4059998989105225,85
6400978086,2021-03-09T13:48:04.000Z,20.634278878569603,-103.39296841062605,1585.800048828125,4664.97998046875,142,2.7249999046325684,83
6400978086,2021-03-09T13:48:06.000Z,20.63423185609281,-103.39297369122505,1585.5999755859375,4670.1298828125,141,2.882999897003174,82
6400978086,2021-03-09T13:48:07.000Z,20.63421081751585,-103.39295416139066,1585.4000244140625,4673.2099609375,141,2.882999897003174,82
6400978086,2021-03-09T13:48:08.000Z,20.634194891899824,-103.39291878975928,1585.199951171875,4677.2998046875,141,2.9019999504089355,83
6400978086,2021-03-09T13:48:12.000Z,20.63417318277061,-103.3928033709526,1585.199951171875,4689.5498046875,143,2.9670000076293945,83
6400978086,2021-03-09T13:48:19.000Z,20.634124064818025,-103.39262668043375,1584.4000244140625,4709.27978515625,140,3.115999937057495,73
6400978086,2021-03-09T13:48:20.000Z,20.634109983220696,-103.39261234737933,1584.4000244140625,4711.43994140625,140,2.7060000896453857,72
6400978086,2021-03-09T13:48:55.000Z,20.634069750085473,-103.39262399822474,1583.5999755859375,4711.43994140625,122,0.0,0
6400978086,2021-03-09T13:48:56.000Z,20.634068241342902,-103.39261989109218,1583.5999755859375,4711.43994140625,123,0.0,49
6400978086,2021-03-09T13:48:57.000Z,20.63404167070985,-103.39261209592223,1583.5999755859375,4714.4501953125,123,0.8579999804496765,50
6400978086,2021-03-09T13:48:59.000Z,20.633982410654426,-103.39261553250253,1583.4000244140625,4721.0400390625,128,2.9110000133514404,85
6400978086,2021-03-09T13:49:00.000Z,20.63395282253623,-103.39261963963509,1583.199951171875,4724.33984375,128,3.1440000534057617,85
6400978086,2021-03-09T13:49:01.000Z,20.633922647684813,-103.3926223218441,1583.199951171875,4727.7001953125,128,3.2660000324249268,85
6400978086,2021-03-09T13:49:02.000Z,20.633893311023712,-103.39262123219669,1583.0,4730.93994140625,123,3.181999921798706,85
6400978086,2021-03-09T13:49:03.000Z,20.633868081495166,-103.39263154193759,1583.0,4733.89013671875,120,3.181999921798706,85
6400978086,2021-03-09T13:49:04.000Z,20.633841510862112,-103.39263414032757,1582.800048828125,4736.83984375,116,2.947999954223633,86
6400978086,2021-03-09T13:49:05.000Z,20.63381703570485,-103.39263916946948,1582.5999755859375,4739.60009765625,116,2.947999954223633,85
6400978086,2021-03-09T13:49:08.000Z,20.633720476180315,-103.3926498144865,1582.4000244140625,4750.35009765625,116,3.312000036239624,85
6400978086,2021-03-09T13:49:09.000Z,20.63368896022439,-103.39265601709485,1582.199951171875,4753.89990234375,117,3.312000036239624,85
6400978086,2021-03-09T13:49:11.000Z,20.633618468418717,-103.39268493466079,1582.0,4762.240234375,121,3.4240000247955322,85
6400978086,2021-03-09T13:49:13.000Z,20.6335502397269,-103.39270194992423,1582.0,4770.0,124,3.4519999027252197,85
6400978086,2021-03-09T13:49:17.000Z,20.63340950757265,-103.39272868819535,1581.5999755859375,4785.9501953125,128,3.490000009536743,85
6400978086,2021-03-09T13:49:18.000Z,20.63337530940771,-103.39272340759635,1581.5999755859375,4789.75,129,3.499000072479248,85
6400978086,2021-03-09T13:49:21.000Z,20.633273301646113,-103.39272575452924,1581.4000244140625,4801.1201171875,132,3.5269999504089355,85
6400978086,2021-03-09T13:49:23.000Z,20.63321295194328,-103.39274318888783,1581.199951171875,4808.0498046875,135,3.5269999504089355,86
