Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7198455079,2021-07-27T13:29:01.000Z,20.683547956869006,-103.27905935235322,1579.800048828125,4548.419921875,149,3.3399999141693115,83
7198455079,2021-07-27T13:29:02.000Z,20.68357503041625,-103.2790637947619,1579.5999755859375,4551.4501953125,149,3.2750000953674316,84
7198455079,2021-07-27T13:29:04.000Z,20.68362339399755,-103.2790841627866,1579.199951171875,4557.2001953125,151,3.2279999256134033,85
7198455079,2021-07-27T13:29:07.000Z,20.68370645865798,-103.27913428656757,1579.0,4567.83984375,154,3.171999931335449,85
7198455079,2021-07-27T13:29:10.000Z,20.683777453377843,-103.27918516471982,1579.0,4577.330078125,154,3.171999931335449,85
7198455079,2021-07-27T13:29:15.000Z,20.683919358998537,-103.27929832041264,1579.4000244140625,4596.97998046875,155,3.2279999256134033,85
7198455079,2021-07-27T13:29:20.000Z,20.684052212163806,-103.27939814887941,1580.199951171875,4615.080078125,156,3.2839999198913574,85
7198455079,2021-07-27T13:29:23.000Z,20.684143574908376,-103.27946059405804,1580.5999755859375,4627.10009765625,159,3.3499999046325684,85
7198455079,2021-07-27T13:29:25.000Z,20.68419948220253,-103.27950367704034,1580.5999755859375,4634.75,158,3.3959999084472656,86
7198455079,2021-07-27T13:29:30.000Z,20.684312134981155,-103.27962093986571,1580.5999755859375,4652.3701171875,158,3.4800000190734863,85
7198455079,2021-07-27T13:29:35.000Z,20.68444523960352,-103.27969260513783,1580.199951171875,4669.009765625,160,3.4619998931884766,85
7198455079,2021-07-27T13:29:41.000Z,20.684629641473293,-103.27969771809876,1580.4000244140625,4689.7099609375,160,3.4619998931884766,84
7198455079,2021-07-27T13:29:45.000Z,20.6847277097404,-103.27958473004401,1580.199951171875,4705.68994140625,162,3.4800000190734863,84
7198455079,2021-07-27T13:29:48.000Z,20.684791831299663,-103.27948431484401,1580.0,4718.33984375,159,3.5269999504089355,84
7198455079,2021-07-27T13:29:50.000Z,20.68481370806694,-103.27941021881998,1580.4000244140625,4726.490234375,157,3.5460000038146973,84
7198455079,2021-07-27T13:29:51.000Z,20.68480876274407,-103.27937727794051,1580.800048828125,4729.9501953125,157,3.5460000038146973,84
7198455079,2021-07-27T13:29:55.000Z,20.68472125567496,-103.27926864847541,1580.199951171875,4744.97021484375,156,3.5460000038146973,85
7198455079,2021-07-27T13:30:01.000Z,20.68455722182989,-103.27913034707308,1580.199951171875,4768.2099609375,155,3.6389999389648438,85
7198455079,2021-07-27T13:30:06.000Z,20.684433337301016,-103.27900269068778,1580.0,4787.35986328125,156,3.6579999923706055,84
7198455079,2021-07-27T13:30:11.000Z,20.68430894985795,-103.27892096713185,1580.0,4803.64013671875,158,3.630000114440918,84
7198455079,2021-07-27T13:30:14.000Z,20.68424985744059,-103.27887184917927,1580.199951171875,4812.0,157,3.5269999504089355,82
7198455079,2021-07-27T13:30:16.000Z,20.684232842177153,-103.2788146007806,1580.199951171875,4818.2998046875,155,3.507999897003174,82
7198455079,2021-07-27T13:30:21.000Z,20.68425857461989,-103.27867495827377,1580.199951171875,4833.27978515625,154,3.4240000247955322,84
7198455079,2021-07-27T13:30:27.000Z,20.68435630761087,-103.27851394191384,1580.0,4853.31005859375,154,3.4240000247955322,83
7198455079,2021-07-27T13:30:31.000Z,20.684388410300016,-103.27851687557995,1579.4000244140625,4860.16015625,152,2.63100004196167,82
7198455079,2021-07-27T13:30:35.000Z,20.684325294569135,-103.27865408733487,1580.0,4876.330078125,153,3.4149999618530273,84
7198455079,2021-07-27T13:30:41.000Z,20.68420736119151,-103.27881971374154,1579.800048828125,4898.009765625,151,3.499000072479248,84
7198455079,2021-07-27T13:30:42.000Z,20.684189004823565,-103.27884661965072,1579.5999755859375,4901.47021484375,150,3.5179998874664307,84
7198455079,2021-07-27T13:30:44.000Z,20.68414625711739,-103.27887872233987,1579.800048828125,4907.47021484375,151,3.4149999618530273,84
7198455079,2021-07-27T13:30:46.000Z,20.684089176356792,-103.27886631712317,1580.0,4913.9501953125,150,3.312000036239624,84
7198455079,2021-07-27T13:30:51.000Z,20.683974595740438,-103.27875718474388,1580.0,4931.1298828125,151,3.3399999141693115,84
7198455079,2021-07-27T13:30:58.000Z,20.683814836665988,-103.2786110881716,1579.5999755859375,4954.64013671875,151,3.3310000896453857,84
7198455079,2021-07-27T13:31:05.000Z,20.68364778533578,-103.27849583700299,1579.199951171875,4976.7001953125,148,3.2939999103546143,80
7198455079,2021-07-27T13:31:06.000Z,20.683634961023927,-103.27848351560533,1579.199951171875,4978.60986328125,147,3.23799991607666,80
7198455079,2021-07-27T13:31:20.000Z,20.683560948818922,-103.27852936461568,1578.5999755859375,4978.60986328125,144,0.0,0
7198455079,2021-07-27T13:31:22.000Z,20.683550722897053,-103.27851503156126,1578.5999755859375,4980.2099609375,141,0.0,75
7198455079,2021-07-27T13:31:24.000Z,20.68351099267602,-103.27849156223238,1578.5999755859375,4985.25,138,0.8299999833106995,84
7198455079,2021-07-27T13:31:25.000Z,20.683485427871346,-103.27846851199865,1578.800048828125,4988.93017578125,134,1.465000033378601,84
7198455079,2021-07-27T13:31:26.000Z,20.68345977924764,-103.27845007181168,1579.0,4992.35009765625,133,3.302999973297119,84
7198455079,2021-07-27T13:31:28.000Z,20.68340303376317,-103.2784036360681,1579.199951171875,5000.259765625,130,3.619999885559082,84
7198455079,2021-07-27T13:31:32.000Z,20.683288285508752,-103.27834823168814,1579.0,5014.22998046875,133,3.490000009536743,85
7198455079,2021-07-27T13:31:34.000Z,20.68323355168104,-103.27832375653088,1578.800048828125,5020.81005859375,136,3.3499999046325684,85
7198455079,2021-07-27T13:31:37.000Z,20.68314990028739,-103.2782862894237,1579.0,5030.85009765625,140,3.3499999046325684,84
7198455079,2021-07-27T13:31:39.000Z,20.683102374896407,-103.27825913205743,1578.800048828125,5036.830078125,141,3.2839999198913574,84
7198455079,2021-07-27T13:31:41.000Z,20.683066500350833,-103.27821060083807,1578.5999755859375,5043.31982421875,143,3.2100000381469727,84
7198455079,2021-07-27T13:31:43.000Z,20.68305560387671,-103.27813994139433,1578.800048828125,5050.7998046875,144,3.246999979019165,84
7198455079,2021-07-27T13:31:46.000Z,20.683049149811268,-103.27802795916796,1578.199951171875,5062.490234375,147,3.3399999141693115,85
7198455079,2021-07-27T13:31:51.000Z,20.683042528107762,-103.27785956673324,1578.0,5080.0498046875,146,3.368000030517578,84
7198455079,2021-07-27T13:31:54.000Z,20.683066165074706,-103.27778723090887,1578.0,5088.31005859375,145,3.3399999141693115,81
7198455079,2021-07-27T13:31:55.000Z,20.68307957611978,-103.27779158949852,1578.0,5089.830078125,144,3.302999973297119,81
7198455079,2021-07-27T13:31:57.000Z,20.683091059327126,-103.27784833498299,1577.800048828125,5095.93017578125,146,3.181999921798706,82
7198455079,2021-07-27T13:31:58.000Z,20.68308636546135,-103.27788672409952,1577.800048828125,5099.97021484375,146,3.181999921798706,83
7198455079,2021-07-27T13:32:04.000Z,20.683053256943822,-103.27810063026845,1577.800048828125,5122.60986328125,147,3.246999979019165,85
7198455079,2021-07-27T13:32:06.000Z,20.683036744594574,-103.27817313373089,1577.800048828125,5130.3798828125,148,3.2939999103546143,85
7198455079,2021-07-27T13:32:09.000Z,20.683011347427964,-103.27826273627579,1578.4000244140625,5140.18994140625,148,3.302999973297119,83
7198455079,2021-07-27T13:32:10.000Z,20.682985866442323,-103.27827581204474,1578.5999755859375,5143.2998046875,148,3.302999973297119,82
7198455079,2021-07-27T13:32:16.000Z,20.68282602354884,-103.27828897163272,1578.4000244140625,5161.27001953125,150,3.171999931335449,83
7198455079,2021-07-27T13:32:22.000Z,20.68265243433416,-103.27831118367612,1578.199951171875,5180.66015625,154,3.2100000381469727,84
7198455079,2021-07-27T13:32:23.000Z,20.682623432949185,-103.2783177215606,1578.4000244140625,5183.919921875,155,3.2100000381469727,84
7198455079,2021-07-27T13:32:24.000Z,20.682600047439337,-103.27833523973823,1578.4000244140625,5187.080078125,155,3.2190001010894775,84
7198455079,2021-07-27T13:32:26.000Z,20.682578589767218,-103.2783864531666,1578.5999755859375,5192.97998046875,156,3.200000047683716,84
7198455079,2021-07-27T13:32:32.000Z,20.682555539533496,-103.27858007512987,1578.800048828125,5213.330078125,158,3.2279999256134033,85
7198455079,2021-07-27T13:32:33.000Z,20.682554366067052,-103.27861519530416,1578.800048828125,5216.990234375,158,3.23799991607666,85
7198455079,2021-07-27T13:32:37.000Z,20.682547660544515,-103.2787617109716,1578.800048828125,5232.2900390625,161,3.2839999198913574,85
7198455079,2021-07-27T13:32:40.000Z,20.682539865374565,-103.27886413782835,1578.5999755859375,5243.0,161,3.302999973297119,85
7198455079,2021-07-27T13:32:45.000Z,20.682533159852028,-103.27904158271849,1579.199951171875,5261.5,162,3.322000026702881,85
7198455079,2021-07-27T13:32:49.000Z,20.682517904788256,-103.27917041257024,1579.5999755859375,5275.02978515625,164,3.3310000896453857,85
7198455079,2021-07-27T13:32:50.000Z,20.682515054941177,-103.27920301817358,1579.800048828125,5278.43994140625,164,3.3399999141693115,85
7198455079,2021-07-27T13:32:53.000Z,20.682504745200276,-103.27929245308042,1579.4000244140625,5287.830078125,163,3.3310000896453857,85
7198455079,2021-07-27T13:33:00.000Z,20.682490495964885,-103.27951340004802,1579.4000244140625,5310.93994140625,163,3.3310000896453857,84
7198455079,2021-07-27T13:33:02.000Z,20.682488651946187,-103.27957710251212,1579.0,5317.580078125,160,3.3310000896453857,84
7198455079,2021-07-27T13:33:04.000Z,20.68248488008976,-103.27963468618691,1579.0,5323.58984375,156,3.312000036239624,84
7198455079,2021-07-27T13:33:06.000Z,20.682480353862047,-103.27969687990844,1579.199951171875,5330.08984375,157,3.312000036239624,85
7198455079,2021-07-27T13:33:13.000Z,20.68246635608375,-103.27992453239858,1579.199951171875,5354.10986328125,153,3.2939999103546143,83
7198455079,2021-07-27T13:33:17.000Z,20.682503571733832,-103.28003634698689,1579.4000244140625,5367.27001953125,153,3.2939999103546143,82
7198455079,2021-07-27T13:33:18.000Z,20.68252787925303,-103.28005319461226,1579.4000244140625,5370.490234375,151,3.302999973297119,83
7198455079,2021-07-27T13:33:23.000Z,20.682702055200934,-103.28005176968873,1579.0,5389.85986328125,150,3.312000036239624,84
7198455079,2021-07-27T13:33:27.000Z,20.682860892266035,-103.28007247298956,1578.5999755859375,5407.6298828125,152,3.3499999046325684,84
7198455079,2021-07-27T13:33:29.000Z,20.68293289281428,-103.2800461538136,1578.5999755859375,5416.08984375,151,3.3959999084472656,84
7198455079,2021-07-27T13:33:30.000Z,20.68295979872346,-103.28001849353313,1578.800048828125,5420.22998046875,151,3.4240000247955322,84
7198455079,2021-07-27T13:33:32.000Z,20.682981926947832,-103.27994749881327,1578.800048828125,5428.10986328125,152,3.434000015258789,85
7198455079,2021-07-27T13:33:37.000Z,20.683003971353173,-103.27976183965802,1579.199951171875,5447.6298828125,156,3.4709999561309814,85
7198455079,2021-07-27T13:33:38.000Z,20.683007072657347,-103.27972085215151,1579.199951171875,5451.919921875,156,3.507999897003174,85
7198455079,2021-07-27T13:33:43.000Z,20.68301704712212,-103.27952245250344,1579.199951171875,5472.68017578125,157,3.619999885559082,85
7198455079,2021-07-27T13:33:45.000Z,20.683018639683723,-103.27945833094418,1579.199951171875,5479.35986328125,159,3.6019999980926514,85
7198455079,2021-07-27T13:33:48.000Z,20.68303657695651,-103.27936973422766,1579.5999755859375,5488.81982421875,159,3.563999891281128,85
7198455079,2021-07-27T13:33:52.000Z,20.683036241680384,-103.27923218719661,1579.5999755859375,5503.18017578125,160,3.555000066757202,85
7198455079,2021-07-27T13:33:58.000Z,20.683029536157846,-103.2790392357856,1579.199951171875,5523.33984375,159,3.5460000038146973,85
7198455079,2021-07-27T13:33:59.000Z,20.683033224195242,-103.27900822274387,1579.199951171875,5526.60009765625,159,3.5460000038146973,85
7198455079,2021-07-27T13:34:05.000Z,20.6830629799515,-103.27880831435323,1579.0,5547.81005859375,157,3.5360000133514404,85
7198455079,2021-07-27T13:34:07.000Z,20.683074295520782,-103.2787456177175,1579.199951171875,5554.4599609375,158,3.5360000133514404,84
7198455079,2021-07-27T13:34:10.000Z,20.683089047670364,-103.2786610443145,1578.5999755859375,5563.41015625,157,3.507999897003174,85
7198455079,2021-07-27T13:34:14.000Z,20.68309131078422,-103.27854939736426,1578.5999755859375,5575.06982421875,154,3.4709999561309814,85
7198455079,2021-07-27T13:34:20.000Z,20.683111008256674,-103.27834772877395,1577.800048828125,5596.22998046875,156,3.4619998931884766,84
7198455079,2021-07-27T13:34:21.000Z,20.6831234972924,-103.27834093943238,1577.800048828125,5597.77978515625,157,3.434000015258789,84
7198455079,2021-07-27T13:34:23.000Z,20.683182841166854,-103.27834479510784,1577.800048828125,5604.56005859375,155,3.4059998989105225,85
7198455079,2021-07-27T13:34:25.000Z,20.683235563337803,-103.27835954725742,1578.4000244140625,5610.58984375,156,3.3959999084472656,85
7198455079,2021-07-27T13:34:30.000Z,20.683390963822603,-103.27845786698163,1578.5999755859375,5630.64013671875,157,3.4619998931884766,85
7198455079,2021-07-27T13:34:31.000Z,20.683414349332452,-103.27847982756793,1578.5999755859375,5634.08984375,156,3.4619998931884766,85
7198455079,2021-07-27T13:34:36.000Z,20.6834948156029,-103.27857747673988,1579.199951171875,5647.89013671875,154,3.443000078201294,84
7198455079,2021-07-27T13:34:38.000Z,20.68349246867001,-103.2786335516721,1579.0,5653.72021484375,159,3.4149999618530273,84
7198455079,2021-07-27T13:34:41.000Z,20.68347981199622,-103.27873061411083,1578.5999755859375,5663.919921875,157,3.38700008392334,85
7198455079,2021-07-27T13:34:47.000Z,20.68344946950674,-103.2789308577776,1578.4000244140625,5685.1298828125,157,3.4149999618530273,86
7198455079,2021-07-27T13:34:53.000Z,20.68343278951943,-103.27911182306707,1579.0,5704.22021484375,156,3.3959999084472656,85
7198455079,2021-07-27T13:34:57.000Z,20.68340881727636,-103.27922506257892,1579.199951171875,5716.35009765625,153,3.322000026702881,86
7198455079,2021-07-27T13:34:59.000Z,20.683396831154823,-103.27929991297424,1579.0,5724.25,153,3.3310000896453857,85
7198455079,2021-07-27T13:35:04.000Z,20.683418959379196,-103.27949252910912,1578.5999755859375,5744.35009765625,155,3.3959999084472656,85
7198455079,2021-07-27T13:35:05.000Z,20.683419462293386,-103.2795294933021,1578.800048828125,5748.18994140625,155,3.3959999084472656,85
7198455079,2021-07-27T13:35:11.000Z,20.683403285220265,-103.27970962040126,1579.4000244140625,5767.16015625,158,3.368000030517578,85
7198455079,2021-07-27T13:35:12.000Z,20.68340554833412,-103.27974742278457,1579.4000244140625,5771.08984375,158,3.368000030517578,85
7198455079,2021-07-27T13:35:18.000Z,20.68339331075549,-103.27989368699491,1579.4000244140625,5786.6201171875,159,3.312000036239624,84
7198455079,2021-07-27T13:35:22.000Z,20.683367243036628,-103.28001304529607,1579.199951171875,5799.52978515625,162,3.246999979019165,83
7198455079,2021-07-27T13:35:27.000Z,20.683235814794898,-103.28006258234382,1579.0,5815.10986328125,160,3.1440000534057617,83
7198455079,2021-07-27T13:35:29.000Z,20.683182002976537,-103.28006660565734,1579.0,5821.10009765625,159,3.125999927520752,81
7198455079,2021-07-27T13:35:59.000Z,20.683192815631628,-103.27996677719057,1578.4000244140625,5821.10009765625,143,0.0,0
7198455079,2021-07-27T13:36:00.000Z,20.68318946287036,-103.27996920794249,1578.4000244140625,5821.41015625,145,0.0,0
7198455079,2021-07-27T13:36:04.000Z,20.68309617228806,-103.27995512634516,1578.4000244140625,5831.85986328125,139,1.5119999647140503,85
7198455079,2021-07-27T13:36:05.000Z,20.683061722666025,-103.27995512634516,1578.4000244140625,5835.66015625,132,3.6019999980926514,85
7198455079,2021-07-27T13:36:06.000Z,20.683029033243656,-103.27996225096285,1578.4000244140625,5839.35009765625,130,3.6019999980926514,85
7198455079,2021-07-27T13:36:08.000Z,20.68297748453915,-103.2800168171525,1578.4000244140625,5847.490234375,130,3.5179998874664307,85
7198455079,2021-07-27T13:36:11.000Z,20.682958457618952,-103.28013299033046,1578.4000244140625,5859.77978515625,134,3.6389999389648438,86
7198455079,2021-07-27T13:36:12.000Z,20.682955607771873,-103.28018998727202,1578.4000244140625,5865.72021484375,134,3.6760001182556152,86
7198455079,2021-07-27T13:36:14.000Z,20.682956697419286,-103.28027305193245,1578.4000244140625,5874.3701171875,137,3.8259999752044678,86
7198455079,2021-07-27T13:36:19.000Z,20.682953344658017,-103.28047949820757,1578.4000244140625,5895.89990234375,139,3.750999927520752,85
7198455079,2021-07-27T13:36:21.000Z,20.682954685762525,-103.28054990619421,1578.4000244140625,5903.240234375,142,3.6670000553131104,86
7198455079,2021-07-27T13:36:26.000Z,20.68293926306069,-103.28070161864161,1578.4000244140625,5919.22998046875,145,3.5460000038146973,85
7198455079,2021-07-27T13:36:28.000Z,20.68292903713882,-103.28076213598251,1578.4000244140625,5925.64990234375,145,3.4800000190734863,86
7198455079,2021-07-27T13:36:31.000Z,20.682918056845665,-103.28086397610605,1578.4000244140625,5936.35986328125,148,3.4800000190734863,86
7198455079,2021-07-27T13:36:36.000Z,20.682894587516785,-103.28103580512106,1578.4000244140625,5954.4599609375,149,3.4800000190734863,86
7198455079,2021-07-27T13:36:42.000Z,20.682875057682395,-103.28123051673174,1578.5999755859375,5974.89013671875,151,3.499000072479248,86
7198455079,2021-07-27T13:36:43.000Z,20.682869190350175,-103.28126144595444,1578.5999755859375,5978.18017578125,152,3.499000072479248,86
7198455079,2021-07-27T13:36:46.000Z,20.682857623323798,-103.28137133270502,1578.5999755859375,5989.72998046875,155,3.490000009536743,85
7198455079,2021-07-27T13:36:48.000Z,20.682856868952513,-103.28144224360585,1578.5999755859375,5997.14990234375,156,3.490000009536743,86
7198455079,2021-07-27T13:36:49.000Z,20.682851085439324,-103.28147627413273,1578.5999755859375,6000.740234375,156,3.490000009536743,85
7198455079,2021-07-27T13:36:54.000Z,20.682857036590576,-103.28164944425225,1578.800048828125,6019.0498046875,159,3.499000072479248,86
7198455079,2021-07-27T13:36:58.000Z,20.68286064080894,-103.28180853277445,1578.800048828125,6035.6298828125,162,3.5269999504089355,86
7198455079,2021-07-27T13:37:01.000Z,20.682853180915117,-103.28191816806793,1578.800048828125,6047.10986328125,164,3.5739998817443848,86
7198455079,2021-07-27T13:37:07.000Z,20.68283817730844,-103.28211355023086,1579.0,6067.68994140625,166,3.5739998817443848,86
7198455079,2021-07-27T13:37:13.000Z,20.68283272907138,-103.28233013860881,1579.0,6090.2900390625,165,3.5739998817443848,86
7198455079,2021-07-27T13:37:14.000Z,20.682835578918457,-103.28236827626824,1579.0,6094.27001953125,166,3.5829999446868896,86
7198455079,2021-07-27T13:37:19.000Z,20.68283524364233,-103.2825380936265,1579.0,6112.009765625,164,3.5829999446868896,85
7198455079,2021-07-27T13:37:22.000Z,20.682836417108774,-103.28264798037708,1579.199951171875,6123.43994140625,161,3.5920000076293945,85
7198455079,2021-07-27T13:37:26.000Z,20.682823257520795,-103.2827778160572,1579.199951171875,6137.10986328125,163,3.6019999980926514,85
7198455079,2021-07-27T13:37:30.000Z,20.682810014113784,-103.28290362842381,1579.199951171875,6150.3701171875,160,3.5829999446868896,85
7198455079,2021-07-27T13:37:33.000Z,20.682812612503767,-103.28300211578608,1579.199951171875,6160.64990234375,160,3.5739998817443848,85
7198455079,2021-07-27T13:37:40.000Z,20.682761734351516,-103.28318618237972,1579.4000244140625,6180.7001953125,161,3.5269999504089355,83
7198455079,2021-07-27T13:37:42.000Z,20.682746982201934,-103.28323848545551,1579.4000244140625,6186.2998046875,160,3.507999897003174,81
7198455079,2021-07-27T13:37:44.000Z,20.68270289339125,-103.28325415961444,1579.4000244140625,6191.490234375,158,3.38700008392334,82
7198455079,2021-07-27T13:37:48.000Z,20.68259049206972,-103.28323865309358,1579.4000244140625,6203.990234375,161,3.3399999141693115,84
7198455079,2021-07-27T13:37:49.000Z,20.682560401037335,-103.28323177993298,1579.4000244140625,6207.39990234375,161,3.3399999141693115,84
7198455079,2021-07-27T13:37:52.000Z,20.682475743815303,-103.28321300446987,1579.4000244140625,6217.0400390625,162,3.38700008392334,80
7198455079,2021-07-27T13:37:53.000Z,20.682470379397273,-103.28320655040443,1579.4000244140625,6217.89013671875,161,3.25600004196167,78
7198455079,2021-07-27T13:37:55.000Z,20.682518826797605,-103.28321903944016,1579.4000244140625,6223.39990234375,158,2.5190000534057617,81
7198455079,2021-07-27T13:37:56.000Z,20.682554366067052,-103.28322515822947,1579.4000244140625,6227.39013671875,157,3.200000047683716,84
7198455079,2021-07-27T13:38:00.000Z,20.682701468467712,-103.28325164504349,1579.5999755859375,6243.83984375,155,3.6760001182556152,86
7198455079,2021-07-27T13:38:01.000Z,20.68273466080427,-103.2832585182041,1579.5999755859375,6247.580078125,154,3.6670000553131104,85
7198455079,2021-07-27T13:38:03.000Z,20.6827936694026,-103.28325952403247,1579.5999755859375,6254.580078125,154,3.555000066757202,84
7198455079,2021-07-27T13:38:05.000Z,20.682819485664368,-103.28319481573999,1579.5999755859375,6261.919921875,154,3.38700008392334,83
7198455079,2021-07-27T13:38:10.000Z,20.68282652646303,-103.28301569446921,1579.5999755859375,6280.60986328125,152,3.4800000190734863,84
7198455079,2021-07-27T13:38:15.000Z,20.682788137346506,-103.28288426622748,1579.5999755859375,6295.77001953125,151,3.2750000953674316,83
7198455079,2021-07-27T13:38:21.000Z,20.682606250047684,-103.28284931369126,1579.5999755859375,6317.0400390625,154,3.302999973297119,84
7198455079,2021-07-27T13:38:26.000Z,20.682452525943518,-103.28279600478709,1579.800048828125,6335.83984375,153,3.3310000896453857,85
7198455079,2021-07-27T13:38:28.000Z,20.68238714709878,-103.28279189765453,1579.800048828125,6343.08984375,156,3.3399999141693115,85
7198455079,2021-07-27T13:38:32.000Z,20.682279020547867,-103.28279055655003,1579.800048828125,6355.06982421875,160,3.322000026702881,86
7198455079,2021-07-27T13:38:33.000Z,20.68225177936256,-103.28279097564518,1579.800048828125,6358.080078125,160,3.312000036239624,86
7198455079,2021-07-27T13:38:38.000Z,20.682112220674753,-103.28279583714902,1579.800048828125,6373.60986328125,160,3.2660000324249268,85
7198455079,2021-07-27T13:38:43.000Z,20.68195422179997,-103.28278561122715,1579.800048828125,6391.25,161,3.2750000953674316,85
7198455079,2021-07-27T13:38:47.000Z,20.68182866089046,-103.28276482410729,1579.800048828125,6405.35986328125,159,3.2939999103546143,86
7198455079,2021-07-27T13:38:53.000Z,20.681617436930537,-103.2827466353774,1579.800048828125,6428.85986328125,160,3.3310000896453857,85
7198455079,2021-07-27T13:38:54.000Z,20.681577706709504,-103.2827381696552,1579.800048828125,6433.33984375,162,3.3499999046325684,85
7198455079,2021-07-27T13:39:00.000Z,20.68138064816594,-103.2827328890562,1579.800048828125,6455.6201171875,161,3.38700008392334,85
7198455079,2021-07-27T13:39:03.000Z,20.68128425627947,-103.28272894956172,1579.800048828125,6466.43017578125,158,3.3959999084472656,84
7198455079,2021-07-27T13:39:06.000Z,20.68119985051453,-103.28271453268826,1579.800048828125,6475.89013671875,159,3.368000030517578,85
7198455079,2021-07-27T13:39:12.000Z,20.681014778092504,-103.28271746635437,1579.800048828125,6496.419921875,160,3.3959999084472656,85
7198455079,2021-07-27T13:39:13.000Z,20.680983010679483,-103.28271863982081,1579.800048828125,6499.93994140625,159,3.4149999618530273,85
7198455079,2021-07-27T13:39:18.000Z,20.680825682356954,-103.28269927762449,1579.800048828125,6517.52001953125,161,3.4619998931884766,86
7198455079,2021-07-27T13:39:24.000Z,20.680638179183006,-103.28266658820212,1579.800048828125,6538.5400390625,159,3.4800000190734863,86
7198455079,2021-07-27T13:39:30.000Z,20.68044145591557,-103.28265829011798,1579.800048828125,6560.47021484375,160,3.5179998874664307,86
7198455079,2021-07-27T13:39:36.000Z,20.680246828123927,-103.28265418298542,1579.800048828125,6582.02001953125,160,3.555000066757202,86
7198455079,2021-07-27T13:39:41.000Z,20.68007885478437,-103.28265468589962,1579.800048828125,6600.81982421875,160,3.5829999446868896,86
7198455079,2021-07-27T13:39:47.000Z,20.679876850917935,-103.28264554962516,1579.800048828125,6623.33984375,160,3.6019999980926514,85
7198455079,2021-07-27T13:39:48.000Z,20.679844077676535,-103.282639849931,1579.800048828125,6627.009765625,159,3.6110000610351562,85
7198455079,2021-07-27T13:39:52.000Z,20.6797319278121,-103.28263574279845,1579.800048828125,6639.43017578125,158,3.6019999980926514,85
7198455079,2021-07-27T13:39:57.000Z,20.67957895807922,-103.28257296234369,1579.800048828125,6657.60009765625,157,3.5920000076293945,84
7198455079,2021-07-27T13:40:02.000Z,20.67950377240777,-103.2824986986816,1579.800048828125,6668.81982421875,155,3.4519999027252197,82
7198455079,2021-07-27T13:40:05.000Z,20.67949932999909,-103.28243281692266,1579.800048828125,6675.7099609375,158,3.2190001010894775,83
7198455079,2021-07-27T13:40:07.000Z,20.679499581456184,-103.28238487243652,1579.800048828125,6680.7001953125,159,3.1540000438690186,84
7198455079,2021-07-27T13:40:13.000Z,20.67952187731862,-103.28224036842585,1579.800048828125,6695.97998046875,162,2.9670000076293945,83
7198455079,2021-07-27T13:40:14.000Z,20.679533779621124,-103.28222393989563,1579.800048828125,6698.14013671875,161,2.930000066757202,83
7198455079,2021-07-27T13:40:17.000Z,20.679619358852506,-103.28220130875707,1579.800048828125,6708.10986328125,161,2.9670000076293945,84
7198455079,2021-07-27T13:40:22.000Z,20.679762521758676,-103.28220784664154,1579.800048828125,6724.14990234375,164,3.125999927520752,85
7198455079,2021-07-27T13:40:23.000Z,20.6797940377146,-103.28221279196441,1579.800048828125,6727.68017578125,162,3.171999931335449,85
7198455079,2021-07-27T13:40:30.000Z,20.68000073544681,-103.28225906006992,1579.5999755859375,6751.06982421875,161,3.2660000324249268,85
7198455079,2021-07-27T13:40:36.000Z,20.680182790383697,-103.28227599151433,1580.5999755859375,6771.35009765625,160,3.2939999103546143,85
7198455079,2021-07-27T13:40:42.000Z,20.68036425858736,-103.28229568898678,1579.800048828125,6791.52978515625,162,3.302999973297119,85
7198455079,2021-07-27T13:40:47.000Z,20.68050976842642,-103.28230801038444,1579.5999755859375,6807.64013671875,160,3.312000036239624,85
7198455079,2021-07-27T13:40:53.000Z,20.680697606876493,-103.28232133761048,1580.199951171875,6828.47021484375,161,3.3310000896453857,86
7198455079,2021-07-27T13:40:55.000Z,20.68076097406447,-103.28233726322651,1580.0,6835.68017578125,159,3.3399999141693115,86
7198455079,2021-07-27T13:41:01.000Z,20.68095006980002,-103.28236651606858,1580.5999755859375,6856.830078125,158,3.378000020980835,86
7198455079,2021-07-27T13:41:02.000Z,20.680983429774642,-103.28236944973469,1580.5999755859375,6860.52978515625,159,3.378000020980835,86
7198455079,2021-07-27T13:41:08.000Z,20.681179398670793,-103.28239417634904,1580.5999755859375,6882.3701171875,159,3.4059998989105225,85
7198455079,2021-07-27T13:41:10.000Z,20.681244945153594,-103.28239291906357,1580.800048828125,6889.60009765625,158,3.4149999618530273,84
7198455079,2021-07-27T13:41:16.000Z,20.681410571560264,-103.28235888853669,1580.5999755859375,6908.31982421875,157,3.4059998989105225,85
7198455079,2021-07-27T13:41:22.000Z,20.681592291221023,-103.28234732151031,1580.800048828125,6928.4501953125,159,3.3959999084472656,85
7198455079,2021-07-27T13:41:24.000Z,20.68165414966643,-103.28235805034637,1580.800048828125,6935.39013671875,163,3.3959999084472656,85
7198455079,2021-07-27T13:41:28.000Z,20.681774094700813,-103.28236106783152,1581.0,6948.7998046875,164,3.4059998989105225,85
7198455079,2021-07-27T13:41:30.000Z,20.681831343099475,-103.28235939145088,1580.800048828125,6955.1298828125,165,3.3959999084472656,84
