Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7095813937,2021-07-09T13:06:26.000Z,20.655187033116817,-103.31164232455194,1559.4000244140625,3120.2900390625,,3.759999990463257,88
7095813937,2021-07-09T13:06:31.000Z,20.655104303732514,-103.31147091463208,1559.4000244140625,3140.39990234375,,3.7980000972747803,89
7095813937,2021-07-09T13:06:35.000Z,20.655037919059396,-103.3113528136164,1559.4000244140625,3154.760009765625,,3.806999921798706,88
7095813937,2021-07-09T13:06:41.000Z,20.654942952096462,-103.31117059104145,1559.5999755859375,3176.5,,3.7980000972747803,89
7095813937,2021-07-09T13:06:47.000Z,20.65484957769513,-103.31100035458803,1559.5999755859375,3197.010009765625,,3.7790000438690186,88
7095813937,2021-07-09T13:06:48.000Z,20.65483340062201,-103.31096665933728,1559.5999755859375,3200.949951171875,,3.7699999809265137,88
7095813937,2021-07-09T13:06:53.000Z,20.65476064570248,-103.31081243231893,1559.5999755859375,3218.949951171875,,3.7699999809265137,87
7095813937,2021-07-09T13:06:55.000Z,20.65473231486976,-103.31073959358037,1559.800048828125,3227.14990234375,,3.7699999809265137,87
7095813937,2021-07-09T13:06:58.000Z,20.65468101762235,-103.31064320169389,1559.800048828125,3238.699951171875,,3.7880001068115234,89
7095813937,2021-07-09T13:07:04.000Z,20.654570208862424,-103.31047589890659,1559.800048828125,3260.02001953125,,3.7880001068115234,88
7095813937,2021-07-09T13:07:10.000Z,20.654482953250408,-103.31029367633164,1559.800048828125,3281.360107421875,,3.759999990463257,89
7095813937,2021-07-09T13:07:11.000Z,20.654466273263097,-103.31026568077505,1559.800048828125,3284.81005859375,,3.759999990463257,89
7095813937,2021-07-09T13:07:17.000Z,20.654364014044404,-103.31009946763515,1560.0,3305.580078125,,3.7320001125335693,88
7095813937,2021-07-09T13:07:18.000Z,20.65434817224741,-103.31007013097405,1560.0,3309.10009765625,,3.7320001125335693,88
7095813937,2021-07-09T13:07:24.000Z,20.654240548610687,-103.30990643240511,1560.0,3329.9599609375,,3.7039999961853027,87
7095813937,2021-07-09T13:07:29.000Z,20.65413317643106,-103.30979386344552,1560.0,3346.68994140625,,3.6760001182556152,86
7095813937,2021-07-09T13:07:30.000Z,20.654104007408023,-103.30978539772332,1560.0,3350.0400390625,,3.6670000553131104,86
7095813937,2021-07-09T13:07:31.000Z,20.65407693386078,-103.30978648737073,1560.0,3353.030029296875,,3.6579999923706055,85
7095813937,2021-07-09T13:07:34.000Z,20.6539963837713,-103.30979838967323,1560.0,3362.0,,3.6389999389648438,86
7095813937,2021-07-09T13:07:39.000Z,20.65385221503675,-103.30981406383216,1560.0,3378.0400390625,,3.563999891281128,87
7095813937,2021-07-09T13:07:45.000Z,20.653659012168646,-103.3098416402936,1560.0,3399.860107421875,,3.5179998874664307,87
7095813937,2021-07-09T13:07:49.000Z,20.65355507656932,-103.30986670218408,1560.0,3412.10009765625,,3.4059998989105225,84
7095813937,2021-07-09T13:07:50.000Z,20.653547532856464,-103.30990148708224,1560.0,3415.820068359375,,3.38700008392334,84
7095813937,2021-07-09T13:07:51.000Z,20.653553986921906,-103.30993233248591,1560.0,3419.110107421875,,3.38700008392334,84
7095813937,2021-07-09T13:07:53.000Z,20.653590615838766,-103.31000802107155,1560.0,3427.969970703125,,3.4240000247955322,85
7095813937,2021-07-09T13:07:59.000Z,20.653679631650448,-103.3101920876652,1560.0,3449.570068359375,,3.499000072479248,87
7095813937,2021-07-09T13:08:04.000Z,20.653735119849443,-103.3103374298662,1560.0,3466.030029296875,,3.4619998931884766,85
7095813937,2021-07-09T13:08:10.000Z,20.653825476765633,-103.31052049063146,1560.199951171875,3487.590087890625,,3.4709999561309814,86
7095813937,2021-07-09T13:08:11.000Z,20.653837881982327,-103.31055024638772,1560.199951171875,3490.989990234375,,3.4800000190734863,86
7095813937,2021-07-09T13:08:17.000Z,20.653911475092173,-103.31073707900941,1560.199951171875,3512.14990234375,,3.499000072479248,88
7095813937,2021-07-09T13:08:23.000Z,20.65401633270085,-103.31091519445181,1560.199951171875,3534.110107421875,,3.5179998874664307,88
7095813937,2021-07-09T13:08:24.000Z,20.654038712382317,-103.31094444729388,1560.199951171875,3538.0400390625,,3.5269999504089355,88
7095813937,2021-07-09T13:08:28.000Z,20.654112305492163,-103.31107897683978,1560.199951171875,3554.27001953125,,3.5739998817443848,89
7095813937,2021-07-09T13:08:34.000Z,20.654216576367617,-103.3112732693553,1560.199951171875,3577.590087890625,,3.6389999389648438,92
7095813937,2021-07-09T13:08:40.000Z,20.65432327799499,-103.3114651311189,1560.5999755859375,3600.820068359375,,3.686000108718872,91
7095813937,2021-07-09T13:08:46.000Z,20.65443567931652,-103.31165716052055,1560.4000244140625,3624.429931640625,,3.7139999866485596,89
7095813937,2021-07-09T13:08:47.000Z,20.654448503628373,-103.31169261597097,1560.4000244140625,3628.3798828125,,3.7230000495910645,89
7095813937,2021-07-09T13:08:52.000Z,20.654535926878452,-103.31184374168515,1559.4000244140625,3646.929931640625,,3.7320001125335693,90
7095813937,2021-07-09T13:08:58.000Z,20.654634330421686,-103.31203862093389,1559.5999755859375,3669.97998046875,,3.750999927520752,89
7095813937,2021-07-09T13:09:01.000Z,20.65469468012452,-103.31212545745075,1559.800048828125,3681.31005859375,,3.759999990463257,89
7095813937,2021-07-09T13:09:06.000Z,20.65478252246976,-103.3122712187469,1559.800048828125,3699.43994140625,,3.759999990463257,90
7095813937,2021-07-09T13:09:12.000Z,20.654883943498135,-103.31245847046375,1560.199951171875,3721.9599609375,,3.7699999809265137,89
7095813937,2021-07-09T13:09:16.000Z,20.654945550486445,-103.31258185207844,1561.0,3736.530029296875,,3.7790000438690186,89
7095813937,2021-07-09T13:09:22.000Z,20.655040685087442,-103.31276868470013,1560.800048828125,3758.85009765625,,3.7699999809265137,89
7095813937,2021-07-09T13:09:27.000Z,20.655142944306135,-103.31293137744069,1561.5999755859375,3779.27001953125,,3.806999921798706,91
7095813937,2021-07-09T13:09:28.000Z,20.655161552131176,-103.31296331249177,1562.0,3783.179931640625,,3.806999921798706,91
7095813937,2021-07-09T13:09:30.000Z,20.65519985742867,-103.31302617676556,1562.0,3790.9599609375,,3.815999984741211,91
7095813937,2021-07-09T13:09:35.000Z,20.655301613733172,-103.31318895332515,1562.4000244140625,3811.31005859375,,3.8440001010894775,90
7095813937,2021-07-09T13:09:36.000Z,20.655320305377245,-103.31322038546205,1562.5999755859375,3815.169921875,,3.8440001010894775,90
7095813937,2021-07-09T13:09:42.000Z,20.65544377081096,-103.31340562552214,1561.0,3838.8798828125,,3.86299991607666,89
7095813937,2021-07-09T13:09:45.000Z,20.65548090264201,-103.31349413841963,1559.5999755859375,3848.97998046875,,3.8540000915527344,89
7095813937,2021-07-09T13:09:47.000Z,20.655508060008287,-103.3135580085218,1558.800048828125,3856.280029296875,,3.8540000915527344,88
7095813937,2021-07-09T13:09:48.000Z,20.6555228959769,-103.31359019502997,1558.5999755859375,3860.02001953125,,3.8540000915527344,88
7095813937,2021-07-09T13:09:52.000Z,20.65561710856855,-103.31369672901928,1558.0,3875.239990234375,,3.8440001010894775,89
7095813937,2021-07-09T13:09:57.000Z,20.655710231512785,-103.31382505595684,1558.4000244140625,3892.389892578125,,3.8259999752044678,88
7095813937,2021-07-09T13:10:00.000Z,20.65575348213315,-103.31391289830208,1559.5999755859375,3902.739990234375,,3.806999921798706,88
7095813937,2021-07-09T13:10:03.000Z,20.655800672248006,-103.31401348114014,1559.199951171875,3914.4599609375,,3.806999921798706,87
7095813937,2021-07-09T13:10:05.000Z,20.655834199860692,-103.31407877616584,1558.4000244140625,3922.2099609375,,3.7980000972747803,87
7095813937,2021-07-09T13:10:09.000Z,20.655898740515113,-103.31419369205832,1557.800048828125,3936.14990234375,,3.7980000972747803,88
7095813937,2021-07-09T13:10:14.000Z,20.65596990287304,-103.31428941339254,1558.0,3948.860107421875,,3.6389999389648438,83
7095813937,2021-07-09T13:11:27.000Z,20.656064031645656,-103.31428941339254,1557.199951171875,3948.860107421875,,0.0,0
7095813937,2021-07-09T13:11:30.000Z,20.656044501811266,-103.31432520411909,1557.199951171875,3953.1298828125,,0.0,0
7095813937,2021-07-09T13:11:31.000Z,20.656014243140817,-103.31435236148536,1557.0,3957.510009765625,,0.9139999747276306,0
7095813937,2021-07-09T13:11:34.000Z,20.65591617487371,-103.31440751440823,1556.5999755859375,3969.800048828125,,3.759999990463257,89
7095813937,2021-07-09T13:11:39.000Z,20.655740154907107,-103.31445814110339,1556.800048828125,3990.06005859375,,3.8440001010894775,89
7095813937,2021-07-09T13:11:40.000Z,20.655705956742167,-103.31446560099721,1557.0,3993.909912109375,,3.8440001010894775,89
7095813937,2021-07-09T13:11:42.000Z,20.655647367239,-103.31449049524963,1557.800048828125,4000.889892578125,,3.7880001068115234,89
7095813937,2021-07-09T13:11:44.000Z,20.655619706958532,-103.31453542225063,1558.199951171875,4006.719970703125,,3.6760001182556152,88
7095813937,2021-07-09T13:11:48.000Z,20.6556558329612,-103.31468269228935,1557.199951171875,4022.77001953125,,3.6389999389648438,88
7095813937,2021-07-09T13:11:53.000Z,20.655732611194253,-103.31485519185662,1556.4000244140625,4042.659912109375,,3.6579999923706055,88
7095813937,2021-07-09T13:11:58.000Z,20.6558321043849,-103.3150311280042,1556.5999755859375,4064.050048828125,,3.7699999809265137,88
7095813937,2021-07-09T13:12:01.000Z,20.655879210680723,-103.3151312917471,1557.5999755859375,4075.719970703125,,3.7880001068115234,88
7095813937,2021-07-09T13:12:07.000Z,20.65595867112279,-103.31532935611904,1556.4000244140625,4098.14990234375,,3.7790000438690186,87
7095813937,2021-07-09T13:12:08.000Z,20.655970238149166,-103.31535961478949,1556.199951171875,4101.56005859375,,3.7699999809265137,87
7095813937,2021-07-09T13:12:11.000Z,20.655975015833974,-103.3154259994626,1556.0,4108.52978515625,,3.686000108718872,83
7095813937,2021-07-09T13:12:12.000Z,20.656008208170533,-103.31542264670134,1556.0,4108.52978515625,,3.6110000610351562,83
7095813937,2021-07-09T13:12:14.000Z,20.656000413000584,-103.31540311686695,1556.0,4110.43994140625,,3.4059998989105225,81
7095813937,2021-07-09T13:12:18.000Z,20.655955569818616,-103.31527646631002,1555.800048828125,4124.56005859375,,3.443000078201294,86
7095813937,2021-07-09T13:12:24.000Z,20.65587024204433,-103.3150945790112,1557.0,4145.740234375,,3.4800000190734863,88
7095813937,2021-07-09T13:12:25.000Z,20.655854735523462,-103.31506331451237,1557.4000244140625,4149.419921875,,3.555000066757202,88
7095813937,2021-07-09T13:12:31.000Z,20.655760439112782,-103.31488989293575,1557.199951171875,4170.33984375,,3.5920000076293945,89
7095813937,2021-07-09T13:12:37.000Z,20.65565331839025,-103.31469560042024,1556.5999755859375,4194.0,,3.630000114440918,90
7095813937,2021-07-09T13:12:43.000Z,20.65554779022932,-103.31449770368636,1556.4000244140625,4217.89013671875,,3.686000108718872,88
7095813937,2021-07-09T13:12:49.000Z,20.65542608499527,-103.31433425657451,1557.0,4239.580078125,,3.7039999961853027,90
7095813937,2021-07-09T13:12:50.000Z,20.65541091375053,-103.31430441699922,1557.199951171875,4243.10986328125,,3.686000108718872,90
7095813937,2021-07-09T13:12:56.000Z,20.655323322862387,-103.31411632709205,1558.199951171875,4265.009765625,,3.6760001182556152,90
7095813937,2021-07-09T13:13:02.000Z,20.655222069472075,-103.31393829546869,1558.199951171875,4286.830078125,,3.7039999961853027,90
7095813937,2021-07-09T13:13:05.000Z,20.655146213248372,-103.31385414116085,1558.4000244140625,4298.93994140625,,3.7039999961853027,90
7095813937,2021-07-09T13:13:07.000Z,20.655098855495453,-103.31380519084632,1558.5999755859375,4306.240234375,,3.7139999866485596,90
7095813937,2021-07-09T13:13:11.000Z,20.655026603490114,-103.3136838208884,1559.5999755859375,4321.64990234375,,3.7039999961853027,87
7095813937,2021-07-09T13:13:12.000Z,20.655010007321835,-103.31364425830543,1559.800048828125,4326.16015625,,3.7039999961853027,87
7095813937,2021-07-09T13:13:18.000Z,20.654909508302808,-103.31345164217055,1559.0,4349.14013671875,,3.7320001125335693,89
7095813937,2021-07-09T13:13:19.000Z,20.654890397563577,-103.31342029385269,1558.800048828125,4353.02001953125,,3.7320001125335693,89
7095813937,2021-07-09T13:13:23.000Z,20.654815630987287,-103.31329205073416,1558.4000244140625,4368.759765625,,3.759999990463257,89
7095813937,2021-07-09T13:13:28.000Z,20.65472108311951,-103.31314394250512,1558.4000244140625,4387.43994140625,,3.759999990463257,89
7095813937,2021-07-09T13:13:34.000Z,20.654594767838717,-103.31296582706273,1559.4000244140625,4410.7099609375,,3.7790000438690186,89
7095813937,2021-07-09T13:13:35.000Z,20.65457498654723,-103.3129443693906,1559.4000244140625,4413.830078125,,3.7790000438690186,89
7095813937,2021-07-09T13:13:39.000Z,20.65450843423605,-103.31282828003168,1560.199951171875,4428.240234375,,3.7320001125335693,89
7095813937,2021-07-09T13:13:41.000Z,20.65447867847979,-103.31276055425406,1560.5999755859375,4436.02978515625,,3.7320001125335693,89
7095813937,2021-07-09T13:13:44.000Z,20.654437858611345,-103.31266399472952,1561.800048828125,4447.02001953125,,3.7230000495910645,89
7095813937,2021-07-09T13:13:49.000Z,20.65434280782938,-103.3124956022948,1562.199951171875,4467.5,,3.750999927520752,90
7095813937,2021-07-09T13:13:50.000Z,20.654321098700166,-103.31246232613921,1562.0,4471.72021484375,,3.759999990463257,90
7095813937,2021-07-09T13:13:55.000Z,20.654215905815363,-103.31229485571384,1562.199951171875,4492.75,,3.7880001068115234,90
7095813937,2021-07-09T13:13:56.000Z,20.654198890551925,-103.31225831061602,1562.0,4496.97998046875,,3.7880001068115234,90
7095813937,2021-07-09T13:14:02.000Z,20.65408774651587,-103.31207332201302,1562.0,4519.8701171875,,3.815999984741211,90
7095813937,2021-07-09T13:14:03.000Z,20.65406972542405,-103.31204566173255,1561.800048828125,4523.3798828125,,3.815999984741211,90
7095813937,2021-07-09T13:14:09.000Z,20.653987331315875,-103.31185597926378,1560.199951171875,4545.14990234375,,3.7790000438690186,88
7095813937,2021-07-09T13:14:15.000Z,20.653887502849102,-103.31166663207114,1559.800048828125,4567.81982421875,,3.7790000438690186,90
7095813937,2021-07-09T13:14:20.000Z,20.653798151761293,-103.31151517108083,1560.199951171875,4586.47998046875,,3.7980000972747803,90
7095813937,2021-07-09T13:14:26.000Z,20.653682313859463,-103.31132129766047,1560.0,4610.43994140625,,3.815999984741211,90
7095813937,2021-07-09T13:14:31.000Z,20.653583658859134,-103.31115357577801,1559.5999755859375,4631.06982421875,,3.8540000915527344,91
7095813937,2021-07-09T13:14:34.000Z,20.653530852869153,-103.31105818971992,1559.5999755859375,4642.60009765625,,3.86299991607666,91
7095813937,2021-07-09T13:14:39.000Z,20.65342565998435,-103.31091033294797,1560.0,4661.9501953125,,3.86299991607666,89
7095813937,2021-07-09T13:14:44.000Z,20.653334967792034,-103.31077010370791,1561.4000244140625,4679.68994140625,,3.8440001010894775,87
7095813937,2021-07-09T13:14:45.000Z,20.65332004800439,-103.31074370071292,1561.5999755859375,4682.89990234375,,3.8350000381469727,87
7095813937,2021-07-09T13:14:51.000Z,20.653210412710905,-103.31056675873697,1560.4000244140625,4705.08984375,,3.7980000972747803,89
7095813937,2021-07-09T13:14:52.000Z,20.653189290314913,-103.31053893081844,1560.199951171875,4708.81005859375,,3.7980000972747803,89
7095813937,2021-07-09T13:14:58.000Z,20.653079990297556,-103.31036156974733,1560.199951171875,4730.93017578125,,3.7980000972747803,88
7095813937,2021-07-09T13:14:59.000Z,20.653063394129276,-103.31032996997237,1560.4000244140625,4734.7001953125,,3.7980000972747803,88
7095813937,2021-07-09T13:15:04.000Z,20.652960799634457,-103.31019694916904,1561.5999755859375,4752.7099609375,,3.7880001068115234,88
7095813937,2021-07-09T13:15:05.000Z,20.652937162667513,-103.31017096526921,1561.5999755859375,4756.47998046875,,3.7880001068115234,88
7095813937,2021-07-09T13:15:10.000Z,20.652861976996064,-103.31005772575736,1561.199951171875,4770.990234375,,3.7039999961853027,83
7095813937,2021-07-09T13:15:14.000Z,20.65274555236101,-103.31004934385419,1561.199951171875,4784.0400390625,,3.619999885559082,84
7095813937,2021-07-09T13:15:20.000Z,20.652536004781723,-103.31007784232497,1561.800048828125,4807.43017578125,,3.7230000495910645,88
7095813937,2021-07-09T13:15:21.000Z,20.65250063315034,-103.31007826142013,1561.800048828125,4811.330078125,,3.7790000438690186,88
7095813937,2021-07-09T13:15:27.000Z,20.652338610962033,-103.31010650843382,1560.800048828125,4833.259765625,,3.5920000076293945,87
7095813937,2021-07-09T13:15:28.000Z,20.652337688952684,-103.31013542599976,1560.800048828125,4835.14013671875,,3.5920000076293945,86
7095813937,2021-07-09T13:15:31.000Z,20.65235705114901,-103.31024958752096,1560.800048828125,4847.47998046875,,3.6110000610351562,85
7095813937,2021-07-09T13:15:32.000Z,20.652375407516956,-103.31028998829424,1560.800048828125,4852.14013671875,,3.630000114440918,85
7095813937,2021-07-09T13:15:36.000Z,20.652437768876553,-103.31043189391494,1561.0,4868.64990234375,,3.686000108718872,88
7095813937,2021-07-09T13:15:41.000Z,20.652527371421456,-103.31058142706752,1561.800048828125,4887.14990234375,,3.7230000495910645,89
7095813937,2021-07-09T13:15:46.000Z,20.65259207971394,-103.31076909787953,1561.800048828125,4908.02001953125,,3.7880001068115234,91
7095813937,2021-07-09T13:15:48.000Z,20.65263063646853,-103.3108514919877,1561.800048828125,4917.6201171875,,3.871999979019165,90
7095813937,2021-07-09T13:15:53.000Z,20.652706073597074,-103.31103974953294,1562.4000244140625,4938.93994140625,,3.947000026702881,89
7095813937,2021-07-09T13:15:58.000Z,20.652800872921944,-103.31121694296598,1562.199951171875,4960.18017578125,,4.078000068664551,90
7095813937,2021-07-09T13:16:00.000Z,20.6528359092772,-103.31128072924912,1562.0,4967.8798828125,,4.059000015258789,90
7095813937,2021-07-09T13:16:05.000Z,20.652938755229115,-103.31143990159035,1561.4000244140625,4988.0,,4.078000068664551,91
7095813937,2021-07-09T13:16:08.000Z,20.653000865131617,-103.31154886633158,1560.800048828125,5001.27978515625,,4.124000072479248,91
7095813937,2021-07-09T13:16:11.000Z,20.653063729405403,-103.31164726987481,1560.5999755859375,5013.72021484375,,4.14300012588501,91
7095813937,2021-07-09T13:16:14.000Z,20.65311544574797,-103.31175045110285,1560.0,5025.89990234375,,4.171000003814697,90
7095813937,2021-07-09T13:16:19.000Z,20.65321016125381,-103.31190400756896,1559.800048828125,5045.06982421875,,4.14300012588501,92
7095813937,2021-07-09T13:16:25.000Z,20.653314935043454,-103.31210383214056,1559.800048828125,5068.93994140625,,4.132999897003174,91
7095813937,2021-07-09T13:16:30.000Z,20.653432700783014,-103.3122331649065,1559.800048828125,5087.77978515625,,4.124000072479248,90
7095813937,2021-07-09T13:16:35.000Z,20.65353160724044,-103.31238563172519,1559.800048828125,5107.16015625,,4.0960001945495605,90
7095813937,2021-07-09T13:16:39.000Z,20.653593549504876,-103.31248403526843,1559.5999755859375,5119.490234375,,4.067999839782715,91
7095813937,2021-07-09T13:16:43.000Z,20.65365146845579,-103.3125994540751,1559.5999755859375,5133.240234375,,4.01200008392334,90
7095813937,2021-07-09T13:16:45.000Z,20.653693042695522,-103.31265854649246,1559.4000244140625,5140.93017578125,,3.9839999675750732,90
7095813937,2021-07-09T13:16:48.000Z,20.6537632830441,-103.31275250762701,1559.5999755859375,5153.43994140625,,3.9660000801086426,91
7095813937,2021-07-09T13:16:53.000Z,20.653858920559287,-103.31288955174387,1559.800048828125,5171.240234375,,3.947000026702881,91
7095813937,2021-07-09T13:16:57.000Z,20.653938129544258,-103.31303304992616,1559.800048828125,5188.58984375,,3.9839999675750732,89
7095813937,2021-07-09T13:17:02.000Z,20.654049525037408,-103.31319046206772,1559.199951171875,5209.1201171875,,4.039999961853027,90
7095813937,2021-07-09T13:17:07.000Z,20.654149688780308,-103.31333798356354,1559.5999755859375,5228.10009765625,,4.031000137329102,90
7095813937,2021-07-09T13:17:12.000Z,20.654228646308184,-103.31349925138056,1560.800048828125,5247.0498046875,,4.002999782562256,91
7095813937,2021-07-09T13:17:15.000Z,20.65427298657596,-103.3135818131268,1561.199951171875,5256.9599609375,,3.9839999675750732,91
7095813937,2021-07-09T13:17:20.000Z,20.654410533607006,-103.3137406501919,1561.4000244140625,5279.52001953125,,3.9660000801086426,90
7095813937,2021-07-09T13:17:21.000Z,20.654443139210343,-103.31376789137721,1561.4000244140625,5284.06982421875,,3.9660000801086426,90
7095813937,2021-07-09T13:17:26.000Z,20.654564425349236,-103.31391809508204,1561.4000244140625,5304.7001953125,,4.002999782562256,91
7095813937,2021-07-09T13:17:32.000Z,20.65467364154756,-103.314108280465,1561.4000244140625,5328.10986328125,,4.01200008392334,91
7095813937,2021-07-09T13:17:37.000Z,20.654769279062748,-103.31427432596684,1561.199951171875,5348.39013671875,,4.01200008392334,90
7095813937,2021-07-09T13:17:38.000Z,20.65479534678161,-103.31430600956082,1561.199951171875,5352.740234375,,4.01200008392334,90
7095813937,2021-07-09T13:17:43.000Z,20.65490037202835,-103.31448186188936,1561.199951171875,5374.43994140625,,4.050000190734863,90
7095813937,2021-07-09T13:17:48.000Z,20.654973043128848,-103.31462527625263,1561.0,5391.5,,4.031000137329102,91
7095813937,2021-07-09T13:17:50.000Z,20.65500103868544,-103.31469333730638,1559.800048828125,5399.22998046875,,4.021999835968018,91
7095813937,2021-07-09T13:17:52.000Z,20.655035907402635,-103.31476022489369,1558.4000244140625,5407.2099609375,,4.01200008392334,91
7095813937,2021-07-09T13:17:56.000Z,20.655137663707137,-103.31488226540387,1557.4000244140625,5424.10986328125,,4.021999835968018,91
7095813937,2021-07-09T13:17:58.000Z,20.655184434726834,-103.31494999118149,1556.800048828125,5432.83984375,,4.021999835968018,91
7095813937,2021-07-09T13:18:01.000Z,20.655248891562223,-103.31505484879017,1556.199951171875,5445.8798828125,,4.039999961853027,91
7095813937,2021-07-09T13:18:03.000Z,20.655288621783257,-103.315120479092,1556.0,5454.10009765625,,4.039999961853027,91
7095813937,2021-07-09T13:18:09.000Z,20.655412590131164,-103.3152980916202,1555.4000244140625,5477.2998046875,,4.039999961853027,90
7095813937,2021-07-09T13:18:10.000Z,20.65542952157557,-103.31532122567296,1555.199951171875,5480.33984375,,4.031000137329102,90
7095813937,2021-07-09T13:18:13.000Z,20.65548123791814,-103.31538568250835,1555.5999755859375,5489.2900390625,,4.002999782562256,88
7095813937,2021-07-09T13:18:14.000Z,20.655483501031995,-103.31541904248297,1555.5999755859375,5492.77978515625,,3.99399995803833,88
7095813937,2021-07-09T13:18:17.000Z,20.655469670891762,-103.31547402776778,1555.800048828125,5499.39990234375,,3.927999973297119,86
7095813937,2021-07-09T13:18:21.000Z,20.655363388359547,-103.31548349931836,1555.800048828125,5511.259765625,,3.806999921798706,85
7095813937,2021-07-09T13:18:25.000Z,20.655263727530837,-103.31554686650634,1555.5999755859375,5524.14990234375,,3.6579999923706055,87
7095813937,2021-07-09T13:18:30.000Z,20.655097514390945,-103.3155626244843,1555.4000244140625,5543.75,,3.6389999389648438,87
7095813937,2021-07-09T13:18:31.000Z,20.65505133010447,-103.31553823314607,1555.4000244140625,5549.4599609375,,3.6389999389648438,87
7095813937,2021-07-09T13:18:36.000Z,20.65484027378261,-103.31549674272537,1555.800048828125,5572.4501953125,,3.750999927520752,87
7095813937,2021-07-09T13:18:37.000Z,20.654809093102813,-103.31547746434808,1555.800048828125,5576.2900390625,,3.759999990463257,87
7095813937,2021-07-09T13:18:43.000Z,20.654727704823017,-103.31529851071537,1555.5999755859375,5597.02001953125,,3.7139999866485596,88
7095813937,2021-07-09T13:18:44.000Z,20.654713036492467,-103.31527009606361,1555.800048828125,5600.3798828125,,3.7139999866485596,88
7095813937,2021-07-09T13:18:48.000Z,20.654658805578947,-103.31514654681087,1555.5999755859375,5614.509765625,,3.7039999961853027,88
7095813937,2021-07-09T13:18:53.000Z,20.654590660706162,-103.31500950269401,1556.4000244140625,5630.68017578125,,3.6480000019073486,88
7095813937,2021-07-09T13:18:55.000Z,20.654553109779954,-103.31495418213308,1557.0,5637.7900390625,,3.6670000553131104,88
7095813937,2021-07-09T13:18:56.000Z,20.654533244669437,-103.3149309642613,1557.4000244140625,5641.0498046875,,3.6670000553131104,88
7095813937,2021-07-09T13:19:01.000Z,20.654452107846737,-103.31480020657182,1558.5999755859375,5657.3798828125,,3.6019999980926514,87
7095813937,2021-07-09T13:19:07.000Z,20.654362170025706,-103.31463349051774,1557.800048828125,5677.43017578125,,3.5829999446868896,89
7095813937,2021-07-09T13:19:08.000Z,20.654342472553253,-103.3146022260189,1557.199951171875,5681.35009765625,,3.5829999446868896,89
7095813937,2021-07-09T13:19:13.000Z,20.654243230819702,-103.31445168703794,1557.4000244140625,5700.5498046875,,3.6110000610351562,88
7095813937,2021-07-09T13:19:16.000Z,20.654183216392994,-103.31436267122626,1558.4000244140625,5711.9599609375,,3.6110000610351562,88
7095813937,2021-07-09T13:19:19.000Z,20.654129572212696,-103.31428195349872,1558.199951171875,5722.259765625,,3.5829999446868896,88
7095813937,2021-07-09T13:19:24.000Z,20.65405254252255,-103.31418128684163,1557.800048828125,5735.8701171875,,3.507999897003174,85
7095813937,2021-07-09T13:19:37.000Z,20.653992192819715,-103.31414390355349,1558.4000244140625,5737.14990234375,,0.0,0
7095813937,2021-07-09T13:19:40.000Z,20.653914995491505,-103.31412789411843,1558.4000244140625,5745.43994140625,,2.621999979019165,0
7095813937,2021-07-09T13:19:45.000Z,20.653753140941262,-103.31413845531642,1558.199951171875,5763.259765625,,3.742000102996826,88
7095813937,2021-07-09T13:19:50.000Z,20.653625652194023,-103.31418137066066,1558.199951171875,5779.7900390625,,3.4519999027252197,87
7095813937,2021-07-09T13:19:52.000Z,20.653634956106544,-103.31426175311208,1558.4000244140625,5788.22998046875,,3.322000026702881,85
7095813937,2021-07-09T13:19:54.000Z,20.653673261404037,-103.3143485058099,1558.4000244140625,5798.18994140625,,3.5360000133514404,85
7095813937,2021-07-09T13:19:59.000Z,20.653747441247106,-103.31455243751407,1557.5999755859375,5820.93994140625,,3.8910000324249268,89
7095813937,2021-07-09T13:20:00.000Z,20.653762696310878,-103.31459015607834,1557.800048828125,5825.2001953125,,3.8910000324249268,89
7095813937,2021-07-09T13:20:05.000Z,20.653845509514213,-103.314766343683,1558.0,5845.669921875,,3.871999979019165,89
7095813937,2021-07-09T13:20:06.000Z,20.653860261663795,-103.31480540335178,1558.0,5850.06005859375,,3.881999969482422,89
7095813937,2021-07-09T13:20:11.000Z,20.653935614973307,-103.31496524624527,1558.4000244140625,5868.72021484375,,3.86299991607666,89
7095813937,2021-07-09T13:20:18.000Z,20.653982050716877,-103.31499952822924,1558.0,5868.72021484375,,0.0,0
7095813937,2021-07-09T13:20:23.000Z,20.654035108163953,-103.31499231979251,1557.800048828125,5875.14013671875,,0.0,0
7095813937,2021-07-09T13:20:25.000Z,20.654081208631396,-103.31498259678483,1557.5999755859375,5880.3701171875,,2.697000026702881,86
7095813937,2021-07-09T13:20:26.000Z,20.65411364659667,-103.31497765146196,1557.5999755859375,5884.0,,3.0139999389648438,86
7095813937,2021-07-09T13:20:27.000Z,20.654144240543246,-103.3149600494653,1557.4000244140625,5887.830078125,,3.619999885559082,86
7095813937,2021-07-09T13:20:28.000Z,20.654175002127886,-103.3149444591254,1557.4000244140625,5891.58984375,,3.619999885559082,86
7095813937,2021-07-09T13:20:32.000Z,20.65434431657195,-103.31486348994076,1557.199951171875,5912.490234375,,3.3499999046325684,86
7095813937,2021-07-09T13:20:34.000Z,20.65437558107078,-103.31479886546731,1557.199951171875,5920.16015625,,3.5460000038146973,87
