Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5767615534,2020-11-03T13:59:48.000Z,20.693403063341975,-103.3648253325373,1544.0,9387.7900390625,137,0.0,87
5767615534,2020-11-03T13:59:49.000Z,20.69340574555099,-103.36478903889656,1543.800048828125,9391.5703125,139,0.0,90
5767615534,2020-11-03T13:59:50.000Z,20.693405577912927,-103.36475115269423,1543.800048828125,9395.51953125,139,1.409000039100647,90
5767615534,2020-11-03T13:59:51.000Z,20.6934052426368,-103.36471108719707,1543.800048828125,9399.6904296875,133,1.875,90
5767615534,2020-11-03T13:59:52.000Z,20.693407338112593,-103.36467135697603,1543.800048828125,9403.83984375,129,3.8540000915527344,89
5767615534,2020-11-03T13:59:53.000Z,20.693408846855164,-103.36463380604982,1543.5999755859375,9407.75,126,3.927999973297119,89
5767615534,2020-11-03T13:59:54.000Z,20.693401973694563,-103.36459684185684,1543.5999755859375,9411.66015625,121,3.927999973297119,90
5767615534,2020-11-03T13:59:55.000Z,20.693397698923945,-103.36455836892128,1543.5999755859375,9415.7001953125,120,3.7980000972747803,90
5767615534,2020-11-03T13:59:56.000Z,20.693396106362343,-103.36451997980475,1543.5999755859375,9419.7001953125,123,3.7980000972747803,91
5767615534,2020-11-03T13:59:58.000Z,20.693393256515265,-103.36444035172462,1543.5999755859375,9427.990234375,126,3.881999969482422,91
5767615534,2020-11-03T14:00:00.000Z,20.69338663481176,-103.3643655013293,1542.0,9435.8203125,129,4.01200008392334,91
5767615534,2020-11-03T14:00:02.000Z,20.693398620933294,-103.36429031565785,1541.800048828125,9443.7802734375,132,3.9749999046325684,91
5767615534,2020-11-03T14:00:06.000Z,20.693421503528953,-103.36413198150694,1543.0,9460.5,137,3.947000026702881,91
5767615534,2020-11-03T14:00:07.000Z,20.693424521014094,-103.36409501731396,1543.4000244140625,9464.3603515625,139,3.9839999675750732,91
5767615534,2020-11-03T14:00:08.000Z,20.69342678412795,-103.36405863985419,1543.5999755859375,9468.150390625,139,3.9839999675750732,92
5767615534,2020-11-03T14:00:10.000Z,20.69344924762845,-103.36397741921246,1543.5999755859375,9476.900390625,143,3.9839999675750732,92
5767615534,2020-11-03T14:00:12.000Z,20.693448912352324,-103.3638956118375,1543.5999755859375,9485.419921875,146,4.050000190734863,92
5767615534,2020-11-03T14:00:14.000Z,20.693453270941973,-103.36381673812866,1543.4000244140625,9493.669921875,148,4.086999893188477,92
5767615534,2020-11-03T14:00:16.000Z,20.693462658673525,-103.36373744532466,1543.4000244140625,9502.0400390625,151,4.086999893188477,93
5767615534,2020-11-03T14:00:20.000Z,20.69346039555967,-103.36357860825956,1543.4000244140625,9518.580078125,154,4.114999771118164,93
5767615534,2020-11-03T14:00:22.000Z,20.693454863503575,-103.36350300349295,1543.4000244140625,9526.4697265625,155,4.114999771118164,93
5767615534,2020-11-03T14:00:27.000Z,20.693440278992057,-103.36330904625356,1543.4000244140625,9546.8203125,154,4.078000068664551,93
5767615534,2020-11-03T14:00:28.000Z,20.693436339497566,-103.363270573318,1543.4000244140625,9550.849609375,154,4.078000068664551,93
5767615534,2020-11-03T14:00:33.000Z,20.693423012271523,-103.36306102573872,1543.4000244140625,9572.7900390625,156,4.086999893188477,93
5767615534,2020-11-03T14:00:34.000Z,20.693413875997066,-103.36302204988897,1543.4000244140625,9576.9599609375,156,4.0960001945495605,93
5767615534,2020-11-03T14:00:39.000Z,20.693424940109253,-103.36282775737345,1543.4000244140625,9597.2802734375,156,4.0960001945495605,91
5767615534,2020-11-03T14:00:41.000Z,20.69342871196568,-103.36275114677846,1543.4000244140625,9605.259765625,155,4.0960001945495605,91
5767615534,2020-11-03T14:00:47.000Z,20.69342871196568,-103.36253447458148,1543.4000244140625,9627.8896484375,155,4.059000015258789,87
5767615534,2020-11-03T14:00:48.000Z,20.69343701004982,-103.36251159198582,1543.4000244140625,9630.4404296875,154,4.039999961853027,80
5767615534,2020-11-03T14:01:12.000Z,20.693457629531622,-103.36249683983624,1542.4000244140625,9630.8603515625,138,0.0,0
5767615534,2020-11-03T14:01:13.000Z,20.693466933444142,-103.36249843239784,1542.4000244140625,9631.849609375,138,0.0,0
5767615534,2020-11-03T14:01:14.000Z,20.693487972021103,-103.36249315179884,1542.4000244140625,9634.23046875,141,0.0,91
5767615534,2020-11-03T14:01:16.000Z,20.693556871265173,-103.36249097250402,1542.199951171875,9641.8701171875,143,1.0360000133514404,93
5767615534,2020-11-03T14:01:17.000Z,20.693594086915255,-103.36249231360853,1542.199951171875,9645.98046875,146,1.6699999570846558,93
5767615534,2020-11-03T14:01:21.000Z,20.693748984485865,-103.36249767802656,1542.199951171875,9663.1396484375,141,4.179999828338623,93
5767615534,2020-11-03T14:01:22.000Z,20.693792151287198,-103.36250714957714,1542.0,9668.009765625,138,4.160999774932861,93
5767615534,2020-11-03T14:01:26.000Z,20.693940594792366,-103.36251796223223,1542.0,9684.4697265625,138,4.086999893188477,92
5767615534,2020-11-03T14:01:32.000Z,20.6941547524184,-103.36249834857881,1541.800048828125,9708.259765625,140,4.002999782562256,92
5767615534,2020-11-03T14:01:35.000Z,20.694248797371984,-103.36250698193908,1541.800048828125,9718.830078125,143,3.99399995803833,92
5767615534,2020-11-03T14:01:36.000Z,20.69426774047315,-103.36253196001053,1541.800048828125,9722.169921875,144,3.9660000801086426,92
5767615534,2020-11-03T14:01:37.000Z,20.6942755356431,-103.3625630568713,1541.800048828125,9725.51953125,144,3.9189999103546143,92
5767615534,2020-11-03T14:01:41.000Z,20.694271847605705,-103.36272600106895,1541.5999755859375,9742.51953125,147,3.8259999752044678,93
5767615534,2020-11-03T14:01:42.000Z,20.694270841777325,-103.36276757530868,1541.5999755859375,9746.849609375,149,3.8440001010894775,93
5767615534,2020-11-03T14:01:46.000Z,20.69427159614861,-103.36293722502887,1541.5999755859375,9764.5400390625,152,3.9189999103546143,92
5767615534,2020-11-03T14:01:49.000Z,20.69426966831088,-103.3630580920726,1541.5999755859375,9777.1298828125,154,3.9660000801086426,92
5767615534,2020-11-03T14:01:52.000Z,20.694277128204703,-103.36318004876375,1541.5999755859375,9789.8603515625,157,4.002999782562256,92
5767615534,2020-11-03T14:01:55.000Z,20.69430629722774,-103.36328817531466,1541.5999755859375,9801.849609375,158,4.021999835968018,92
5767615534,2020-11-03T14:01:57.000Z,20.694371089339256,-103.36332480423152,1541.5999755859375,9810.1396484375,160,4.021999835968018,92
5767615534,2020-11-03T14:01:59.000Z,20.694449208676815,-103.36332874372602,1541.5999755859375,9818.8203125,161,4.031000137329102,92
5767615534,2020-11-03T14:02:04.000Z,20.694654984399676,-103.36332723498344,1541.800048828125,9841.58984375,162,4.086999893188477,92
5767615534,2020-11-03T14:02:05.000Z,20.694680968299508,-103.3633160032332,1541.800048828125,9844.6396484375,161,4.0960001945495605,92
5767615534,2020-11-03T14:02:08.000Z,20.694696810096502,-103.36318247951567,1541.800048828125,9858.830078125,161,4.059000015258789,91
5767615534,2020-11-03T14:02:13.000Z,20.694682225584984,-103.36296153254807,1541.800048828125,9881.91015625,163,4.0960001945495605,92
5767615534,2020-11-03T14:02:15.000Z,20.69468063302338,-103.36287260055542,1541.800048828125,9891.1796875,163,4.114999771118164,92
5767615534,2020-11-03T14:02:20.000Z,20.69467417895794,-103.36266632191837,1541.800048828125,9912.6796875,164,4.160999774932861,93
5767615534,2020-11-03T14:02:21.000Z,20.69467325694859,-103.36262525059283,1541.800048828125,9916.9501953125,164,4.179999828338623,93
5767615534,2020-11-03T14:02:25.000Z,20.694679375737906,-103.3624761365354,1541.5999755859375,9932.669921875,164,4.2170000076293945,91
5767615534,2020-11-03T14:02:26.000Z,20.694700330495834,-103.36245425976813,1541.5999755859375,9935.919921875,164,4.198999881744385,92
5767615534,2020-11-03T14:02:30.000Z,20.69485254585743,-103.36243338882923,1541.5999755859375,9953.08984375,164,4.132999897003174,93
5767615534,2020-11-03T14:02:35.000Z,20.695046335458755,-103.36246524006128,1541.5999755859375,9975.25,165,4.1519999504089355,92
5767615534,2020-11-03T14:02:38.000Z,20.695077432319522,-103.36257982067764,1541.5999755859375,9987.830078125,165,4.132999897003174,93
5767615534,2020-11-03T14:02:41.000Z,20.695083383470774,-103.36271200329065,1541.5999755859375,10001.6103515625,166,4.160999774932861,93
5767615534,2020-11-03T14:02:46.000Z,20.695091178640723,-103.36291367188096,1541.5999755859375,10022.6396484375,168,4.208000183105469,93
5767615534,2020-11-03T14:02:51.000Z,20.695096207782626,-103.36310913786292,1541.5999755859375,10043.01953125,169,4.208000183105469,95
5767615534,2020-11-03T14:02:53.000Z,20.695094782859087,-103.36317996494472,1541.5999755859375,10050.41015625,169,4.208000183105469,91
5767615534,2020-11-03T14:02:55.000Z,20.6951164919883,-103.36324634961784,1541.5999755859375,10057.7998046875,170,4.189000129699707,91
5767615534,2020-11-03T14:02:57.000Z,20.695187486708164,-103.363281134516,1541.5999755859375,10066.48046875,170,4.171000003814697,92
5767615534,2020-11-03T14:03:02.000Z,20.695397118106484,-103.36330493912101,1541.5999755859375,10089.8603515625,173,4.2270002365112305,93
5767615534,2020-11-03T14:03:03.000Z,20.695439279079437,-103.36330736987293,1541.5999755859375,10094.5302734375,172,4.244999885559082,93
5767615534,2020-11-03T14:03:06.000Z,20.69554740563035,-103.36328934878111,1541.5999755859375,10106.759765625,172,4.2729997634887695,91
5767615534,2020-11-03T14:03:07.000Z,20.695565175265074,-103.36325917392969,1541.5999755859375,10110.4404296875,172,4.2729997634887695,91
5767615534,2020-11-03T14:03:11.000Z,20.695571964606643,-103.36308281868696,1541.5999755859375,10128.849609375,172,4.263999938964844,91
5767615534,2020-11-03T14:03:15.000Z,20.69557908922434,-103.36290671490133,1541.5999755859375,10147.150390625,172,4.2829999923706055,93
5767615534,2020-11-03T14:03:20.000Z,20.69556995294988,-103.36268945597112,1541.5999755859375,10169.830078125,170,4.301000118255615,92
5767615534,2020-11-03T14:03:22.000Z,20.695561738684773,-103.36260287091136,1541.5999755859375,10178.8896484375,169,4.320000171661377,92
5767615534,2020-11-03T14:03:25.000Z,20.69553860463202,-103.36248862557113,1541.5999755859375,10191.08984375,166,4.339000225067139,92
5767615534,2020-11-03T14:03:26.000Z,20.695543885231018,-103.3624560199678,1541.5999755859375,10194.490234375,165,4.328999996185303,90
5767615534,2020-11-03T14:03:27.000Z,20.69555872119963,-103.36243397556245,1541.5999755859375,10197.2998046875,166,4.320000171661377,90
5767615534,2020-11-03T14:03:28.000Z,20.695589315146208,-103.36241939105093,1541.5999755859375,10201.009765625,165,4.310999870300293,90
5767615534,2020-11-03T14:03:31.000Z,20.695682354271412,-103.36239952594042,1541.5999755859375,10211.5595703125,165,4.2170000076293945,93
5767615534,2020-11-03T14:03:36.000Z,20.69585820659995,-103.36240690201521,1541.5999755859375,10231.0498046875,162,4.1519999504089355,93
5767615534,2020-11-03T14:03:37.000Z,20.695889638736844,-103.36241142824292,1541.5999755859375,10234.5595703125,163,4.14300012588501,90
5767615534,2020-11-03T14:03:40.000Z,20.69595593959093,-103.36245006881654,1541.4000244140625,10243.25,163,3.9000000953674316,91
5767615534,2020-11-03T14:03:41.000Z,20.695961052551866,-103.36247789673507,1541.4000244140625,10246.2001953125,162,3.815999984741211,90
5767615534,2020-11-03T14:03:46.000Z,20.69599156267941,-103.36267042905092,1541.4000244140625,10266.5498046875,163,3.815999984741211,91
5767615534,2020-11-03T14:03:52.000Z,20.695990305393934,-103.3628841675818,1541.4000244140625,10288.8701171875,164,3.815999984741211,92
5767615534,2020-11-03T14:03:53.000Z,20.69598913192749,-103.36291702464223,1541.4000244140625,10292.2900390625,164,3.7880001068115234,92
5767615534,2020-11-03T14:03:58.000Z,20.69599013775587,-103.36312774568796,1541.4000244140625,10314.26953125,164,3.8540000915527344,92
5767615534,2020-11-03T14:03:59.000Z,20.695993825793266,-103.36316982284188,1541.4000244140625,10318.66015625,164,3.881999969482422,92
5767615534,2020-11-03T14:04:02.000Z,20.696060797199607,-103.36326914839447,1541.4000244140625,10331.7998046875,164,3.9839999675750732,90
5767615534,2020-11-03T14:04:07.000Z,20.69623581133783,-103.36329320445657,1541.4000244140625,10351.6103515625,163,4.031000137329102,91
5767615534,2020-11-03T14:04:13.000Z,20.696417950093746,-103.36324852891266,1541.4000244140625,10372.849609375,163,3.937999963760376,88
5767615534,2020-11-03T14:04:17.000Z,20.69643035531044,-103.36308432742953,1541.5999755859375,10390.33984375,162,3.86299991607666,90
5767615534,2020-11-03T14:04:21.000Z,20.696429014205933,-103.36292247287929,1541.5999755859375,10407.23046875,159,3.9749999046325684,90
5767615534,2020-11-03T14:04:22.000Z,20.69642750546336,-103.3628836646676,1541.5999755859375,10411.26953125,160,3.99399995803833,90
5767615534,2020-11-03T14:04:27.000Z,20.696425829082727,-103.36268207989633,1541.5999755859375,10432.2802734375,159,3.99399995803833,90
5767615534,2020-11-03T14:04:32.000Z,20.696422895416617,-103.36248896084726,1541.4000244140625,10452.41015625,159,4.078000068664551,89
5767615534,2020-11-03T14:04:33.000Z,20.69641912356019,-103.36245694197714,1541.4000244140625,10455.76953125,158,4.078000068664551,89
5767615534,2020-11-03T14:04:52.000Z,20.69637847132981,-103.36237471550703,1540.5999755859375,10455.76953125,139,0.0,57
5767615534,2020-11-03T14:04:53.000Z,20.696372939273715,-103.36237379349768,1540.4000244140625,10456.3701171875,138,0.0,57
5767615534,2020-11-03T14:04:54.000Z,20.696354247629642,-103.36236381903291,1540.4000244140625,10458.669921875,138,0.0,57
5767615534,2020-11-03T14:04:56.000Z,20.696285096928477,-103.36234982125461,1540.199951171875,10466.4501953125,143,0.9980000257492065,80
5767615534,2020-11-03T14:05:01.000Z,20.696098683401942,-103.36231428198516,1539.800048828125,10487.41015625,140,4.078000068664551,91
5767615534,2020-11-03T14:05:02.000Z,20.69606582634151,-103.36230279877782,1539.800048828125,10491.25,140,4.078000068664551,91
5767615534,2020-11-03T14:05:05.000Z,20.69599441252649,-103.36225217208266,1539.5999755859375,10500.8798828125,140,3.6760001182556152,90
5767615534,2020-11-03T14:05:06.000Z,20.695979241281748,-103.36221671663225,1539.5999755859375,10504.919921875,141,3.5460000038146973,91
5767615534,2020-11-03T14:05:07.000Z,20.695970775559545,-103.36217883042991,1539.5999755859375,10508.9697265625,142,3.5460000038146973,91
5767615534,2020-11-03T14:05:09.000Z,20.695967003703117,-103.36210054345429,1539.4000244140625,10517.1396484375,145,3.8440001010894775,92
5767615534,2020-11-03T14:05:12.000Z,20.695967925712466,-103.36198671720922,1539.4000244140625,10528.9697265625,147,3.9749999046325684,93
5767615534,2020-11-03T14:05:16.000Z,20.695896930992603,-103.36186719127,1539.199951171875,10544.2099609375,149,4.01200008392334,92
5767615534,2020-11-03T14:05:20.000Z,20.695777907967567,-103.36184347048402,1539.0,10557.900390625,152,3.9660000801086426,92
5767615534,2020-11-03T14:05:25.000Z,20.695586130023003,-103.36183911189437,1538.800048828125,10579.169921875,154,3.947000026702881,92
5767615534,2020-11-03T14:05:27.000Z,20.695514883846045,-103.36184011772275,1538.800048828125,10587.0400390625,155,3.9560000896453857,92
5767615534,2020-11-03T14:05:33.000Z,20.695309778675437,-103.361835507676,1538.800048828125,10609.849609375,157,3.927999973297119,92
5767615534,2020-11-03T14:05:34.000Z,20.69527516141534,-103.36183525621891,1538.800048828125,10613.6904296875,159,3.927999973297119,92
5767615534,2020-11-03T14:05:39.000Z,20.69509143009782,-103.3618341665715,1538.5999755859375,10634.080078125,159,3.9100000858306885,91
5767615534,2020-11-03T14:05:40.000Z,20.695059159770608,-103.3618447277695,1538.5999755859375,10637.759765625,159,3.9100000858306885,91
5767615534,2020-11-03T14:05:43.000Z,20.694984644651413,-103.36188378743827,1538.5999755859375,10647.4501953125,160,3.871999979019165,90
5767615534,2020-11-03T14:05:44.000Z,20.694975927472115,-103.36191982962191,1538.5999755859375,10651.3203125,158,3.8350000381469727,90
5767615534,2020-11-03T14:05:49.000Z,20.694977855309844,-103.36211898364127,1538.800048828125,10672.080078125,160,3.806999921798706,90
5767615534,2020-11-03T14:05:50.000Z,20.69498162716627,-103.36215678602457,1538.800048828125,10676.0302734375,161,3.806999921798706,90
5767615534,2020-11-03T14:05:56.000Z,20.695000486448407,-103.36235996335745,1538.800048828125,10698.0703125,162,3.7980000972747803,90
5767615534,2020-11-03T14:05:59.000Z,20.694924043491483,-103.36238477379084,1538.800048828125,10707.3095703125,162,3.7230000495910645,89
5767615534,2020-11-03T14:06:03.000Z,20.694778114557266,-103.36238401941955,1538.800048828125,10723.48046875,165,3.694999933242798,92
5767615534,2020-11-03T14:06:05.000Z,20.694703934714198,-103.36237714625895,1538.800048828125,10731.73046875,165,3.9560000896453857,92
5767615534,2020-11-03T14:06:09.000Z,20.694557670503855,-103.36236583068967,1538.800048828125,10747.9697265625,168,3.8440001010894775,92
5767615534,2020-11-03T14:06:11.000Z,20.694480389356613,-103.36235644295812,1538.800048828125,10756.580078125,168,3.9749999046325684,91
5767615534,2020-11-03T14:06:17.000Z,20.694268411025405,-103.36235568858683,1539.0,10780.080078125,167,3.927999973297119,90
5767615534,2020-11-03T14:06:22.000Z,20.694087613373995,-103.36237153038383,1539.199951171875,10800.169921875,167,3.881999969482422,91
5767615534,2020-11-03T14:06:23.000Z,20.694050565361977,-103.36237555369735,1539.199951171875,10804.2900390625,168,3.881999969482422,91
5767615534,2020-11-03T14:06:28.000Z,20.693864906206727,-103.36239106021821,1539.199951171875,10824.900390625,167,3.947000026702881,91
5767615534,2020-11-03T14:06:30.000Z,20.69379659369588,-103.36238921619952,1539.199951171875,10832.4599609375,168,3.937999963760376,91
5767615534,2020-11-03T14:06:35.000Z,20.693614706397057,-103.36238536052406,1539.4000244140625,10852.6103515625,168,3.937999963760376,91
5767615534,2020-11-03T14:06:36.000Z,20.69357916712761,-103.36238661780953,1539.4000244140625,10856.5400390625,167,3.937999963760376,90
5767615534,2020-11-03T14:06:41.000Z,20.69342385046184,-103.36239298805594,1539.4000244140625,10873.6904296875,166,3.927999973297119,88
5767615534,2020-11-03T14:07:00.000Z,20.693427035585046,-103.36241503246129,1539.199951171875,10873.8095703125,147,0.0,0
5767615534,2020-11-03T14:07:04.000Z,20.69343022070825,-103.36235359311104,1539.0,10880.669921875,148,0.0,90
5767615534,2020-11-03T14:07:05.000Z,20.69343164563179,-103.3623109292239,1538.800048828125,10885.1103515625,150,0.8960000276565552,90
5767615534,2020-11-03T14:07:08.000Z,20.69343013688922,-103.36219752207398,1538.800048828125,10896.9296875,145,3.86299991607666,91
5767615534,2020-11-03T14:07:09.000Z,20.69343508221209,-103.36215988732874,1538.5999755859375,10900.8798828125,143,3.86299991607666,91
5767615534,2020-11-03T14:07:10.000Z,20.69344002753496,-103.36212317459285,1538.5999755859375,10904.740234375,140,3.7980000972747803,91
5767615534,2020-11-03T14:07:12.000Z,20.69344036281109,-103.3620532695204,1538.5999755859375,10912.01953125,138,3.806999921798706,91
5767615534,2020-11-03T14:07:16.000Z,20.69338663481176,-103.36193332448602,1538.4000244140625,10925.8095703125,140,3.6579999923706055,89
5767615534,2020-11-03T14:07:19.000Z,20.693276580423117,-103.36189141497016,1538.199951171875,10938.919921875,141,3.3499999046325684,93
5767615534,2020-11-03T14:07:21.000Z,20.693201730027795,-103.36188772693276,1537.199951171875,10947.25,145,3.759999990463257,93
5767615534,2020-11-03T14:07:24.000Z,20.693094609305263,-103.36188646964729,1536.199951171875,10959.1103515625,147,3.7980000972747803,92
5767615534,2020-11-03T14:07:29.000Z,20.69290291517973,-103.36188890039921,1536.4000244140625,10980.330078125,151,4.0960001945495605,92
5767615534,2020-11-03T14:07:30.000Z,20.692863939329982,-103.36189082823694,1537.0,10984.6396484375,152,4.0960001945495605,92
5767615534,2020-11-03T14:07:31.000Z,20.69282622076571,-103.36188873276114,1537.5999755859375,10988.830078125,153,4.078000068664551,92
5767615534,2020-11-03T14:07:34.000Z,20.692715663462877,-103.36188127286732,1538.199951171875,11001.08984375,154,4.078000068664551,93
5767615534,2020-11-03T14:07:36.000Z,20.69264441728592,-103.36187523789704,1537.5999755859375,11009.0,154,4.059000015258789,93
5767615534,2020-11-03T14:07:40.000Z,20.692502427846193,-103.361851349473,1537.199951171875,11025.01953125,157,4.078000068664551,92
5767615534,2020-11-03T14:07:42.000Z,20.692434953525662,-103.36184338666499,1538.800048828125,11032.5400390625,157,4.039999961853027,92
5767615534,2020-11-03T14:07:44.000Z,20.692358762025833,-103.36185034364462,1540.4000244140625,11041.009765625,158,4.002999782562256,91
5767615534,2020-11-03T14:07:47.000Z,20.692270500585437,-103.36191019043326,1541.199951171875,11053.1298828125,160,3.99399995803833,91
5767615534,2020-11-03T14:07:51.000Z,20.692268321290612,-103.36208562366664,1539.4000244140625,11071.580078125,161,4.002999782562256,91
5767615534,2020-11-03T14:07:52.000Z,20.69227108731866,-103.36212292313576,1539.0,11075.48046875,161,4.01200008392334,92
5767615534,2020-11-03T14:07:56.000Z,20.692287599667907,-103.3622694388032,1538.800048828125,11090.8798828125,164,4.002999782562256,91
5767615534,2020-11-03T14:07:58.000Z,20.692296819761395,-103.36235132999718,1539.5999755859375,11099.4697265625,163,3.9839999675750732,91
5767615534,2020-11-03T14:08:00.000Z,20.6923068780452,-103.36244319565594,1540.199951171875,11109.1103515625,165,3.9839999675750732,91
5767615534,2020-11-03T14:08:04.000Z,20.692332442849874,-103.36261795833707,1541.4000244140625,11127.5302734375,163,4.031000137329102,91
5767615534,2020-11-03T14:08:05.000Z,20.692335041239858,-103.36265835911036,1541.4000244140625,11131.740234375,164,4.031000137329102,91
5767615534,2020-11-03T14:08:10.000Z,20.692335963249207,-103.3628736063838,1541.199951171875,11154.1796875,163,4.086999893188477,91
5767615534,2020-11-03T14:08:11.000Z,20.692336298525333,-103.3629116602242,1541.0,11158.150390625,164,4.0960001945495605,91
5767615534,2020-11-03T14:08:17.000Z,20.692339232191443,-103.36311450228095,1542.0,11179.2900390625,166,3.686000108718872,91
5767615534,2020-11-03T14:08:18.000Z,20.69233898073435,-103.36315590888262,1542.5999755859375,11183.6103515625,165,3.99399995803833,91
5767615534,2020-11-03T14:08:23.000Z,20.692378962412477,-103.36333343759179,1543.199951171875,11202.6201171875,164,4.021999835968018,85
5767615534,2020-11-03T14:08:25.000Z,20.69237225688994,-103.36338590830564,1543.199951171875,11208.349609375,163,3.750999927520752,84
5767615534,2020-11-03T14:08:27.000Z,20.69233613088727,-103.36336788721383,1543.199951171875,11213.0,162,3.312000036239624,84
5767615534,2020-11-03T14:08:31.000Z,20.692323641851544,-103.36323293857276,1543.0,11227.259765625,161,3.312000036239624,84
5767615534,2020-11-03T14:08:37.000Z,20.69232925772667,-103.36300268769264,1542.5999755859375,11251.25,161,3.871999979019165,90
5767615534,2020-11-03T14:08:43.000Z,20.69233856163919,-103.36277822032571,1542.0,11274.7001953125,162,3.9189999103546143,90
5767615534,2020-11-03T14:08:44.000Z,20.692335376515985,-103.36273790337145,1541.5999755859375,11278.91015625,161,3.9100000858306885,90
5767615534,2020-11-03T14:08:45.000Z,20.69233026355505,-103.36269976571202,1541.5999755859375,11282.919921875,162,3.9100000858306885,90
5767615534,2020-11-03T14:08:50.000Z,20.692260190844536,-103.362533217296,1541.0,11302.3603515625,162,3.947000026702881,88
5767615534,2020-11-03T14:08:53.000Z,20.692147370427847,-103.36251838132739,1540.5999755859375,11314.98046875,162,3.927999973297119,90
5767615534,2020-11-03T14:08:54.000Z,20.6921083945781,-103.36251368746161,1540.4000244140625,11319.3203125,161,3.937999963760376,90
5767615534,2020-11-03T14:08:59.000Z,20.691920053213835,-103.36250798776746,1540.4000244140625,11340.2197265625,162,3.9660000801086426,90
5767615534,2020-11-03T14:09:00.000Z,20.691880071535707,-103.36251427419484,1540.4000244140625,11344.669921875,162,3.9749999046325684,92
5767615534,2020-11-03T14:09:05.000Z,20.691703129559755,-103.36252005770802,1541.5999755859375,11364.26953125,164,3.9560000896453857,91
5767615534,2020-11-03T14:09:07.000Z,20.691624088212848,-103.36253682151437,1543.199951171875,11373.1396484375,163,3.9560000896453857,91
5767615534,2020-11-03T14:09:11.000Z,20.691472878679633,-103.36253916844726,1543.4000244140625,11389.900390625,166,4.002999782562256,91
5767615534,2020-11-03T14:09:13.000Z,20.691407499834895,-103.3625469636172,1542.0,11397.1796875,165,4.01200008392334,91
5767615534,2020-11-03T14:09:15.000Z,20.691329715773463,-103.36254989728332,1540.4000244140625,11405.7998046875,166,4.002999782562256,91
5767615534,2020-11-03T14:09:18.000Z,20.691219493746758,-103.36255769245327,1539.199951171875,11418.0498046875,165,4.01200008392334,91
5767615534,2020-11-03T14:09:21.000Z,20.691112289205194,-103.36256364360452,1538.800048828125,11429.9404296875,164,4.031000137329102,90
5767615534,2020-11-03T14:09:23.000Z,20.691041378304362,-103.36257194168866,1538.5999755859375,11437.8603515625,165,4.031000137329102,90
5767615534,2020-11-03T14:09:29.000Z,20.69085999391973,-103.36260437965393,1539.5999755859375,11458.2197265625,163,3.9660000801086426,84
5767615534,2020-11-03T14:09:33.000Z,20.69077986292541,-103.362588705495,1539.800048828125,11467.3203125,161,2.4539999961853027,91
5767615534,2020-11-03T14:09:39.000Z,20.690576937049627,-103.36258191615343,1540.199951171875,11489.8798828125,162,4.067999839782715,91
5767615534,2020-11-03T14:09:45.000Z,20.690365880727768,-103.36257722228765,1540.800048828125,11513.349609375,163,3.7980000972747803,91
5767615534,2020-11-03T14:09:51.000Z,20.69015247747302,-103.36258124560118,1540.800048828125,11537.01953125,163,3.9839999675750732,91
5767615534,2020-11-03T14:09:57.000Z,20.68994963541627,-103.36257252842188,1540.0,11559.5595703125,162,4.01200008392334,91
5767615534,2020-11-03T14:09:58.000Z,20.689921053126454,-103.36257613264024,1540.199951171875,11562.73046875,161,3.99399995803833,91
5767615534,2020-11-03T14:10:02.000Z,20.68978593684733,-103.36262374185026,1540.5999755859375,11579.5595703125,160,3.9660000801086426,89
5767615534,2020-11-03T14:10:03.000Z,20.689780237153172,-103.36267185397446,1540.5999755859375,11584.5703125,161,3.9560000896453857,91
5767615534,2020-11-03T14:10:08.000Z,20.689776046201587,-103.36289573460817,1540.5999755859375,11607.900390625,162,4.039999961853027,93
5767615534,2020-11-03T14:10:13.000Z,20.689783170819283,-103.36311106570065,1540.800048828125,11630.330078125,164,4.114999771118164,92
5767615534,2020-11-03T14:10:17.000Z,20.689797336235642,-103.363291695714,1540.5999755859375,11649.2001953125,165,4.2170000076293945,92
5767615534,2020-11-03T14:10:19.000Z,20.689801359549165,-103.36337937042117,1541.199951171875,11658.349609375,166,4.236000061035156,91
5767615534,2020-11-03T14:10:22.000Z,20.689827846363187,-103.3634883351624,1541.5999755859375,11670.080078125,165,4.244999885559082,87
5767615534,2020-11-03T14:10:26.000Z,20.689825415611267,-103.36360123939812,1541.800048828125,11681.919921875,166,3.7880001068115234,85
5767615534,2020-11-03T14:10:27.000Z,20.689825164154172,-103.36361791938543,1541.800048828125,11683.5703125,165,3.6389999389648438,85
5767615534,2020-11-03T14:10:29.000Z,20.689831702038646,-103.36361766792834,1542.4000244140625,11685.6201171875,164,3.434000015258789,85
5767615534,2020-11-03T14:10:30.000Z,20.68983974866569,-103.36358883418143,1542.800048828125,11688.75,164,3.322000026702881,85
5767615534,2020-11-03T14:10:31.000Z,20.689841844141483,-103.36355480365455,1543.199951171875,11692.2900390625,165,3.322000026702881,85
5767615534,2020-11-03T14:10:33.000Z,20.68983631208539,-103.36347701959312,1543.4000244140625,11700.419921875,164,3.619999885559082,93
5767615534,2020-11-03T14:10:34.000Z,20.68983731791377,-103.36343720555305,1543.4000244140625,11704.5703125,165,3.927999973297119,93
