Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7568731773,2021-09-28T13:42:31.000Z,20.657220734283328,-103.27953544445336,1573.800048828125,9482.8603515625,160,3.6480000019073486,87
7568731773,2021-09-28T13:42:32.000Z,20.657217213883996,-103.2795025035739,1573.800048828125,9486.3095703125,159,3.6480000019073486,87
7568731773,2021-09-28T13:42:35.000Z,20.657206987962127,-103.27940175309777,1573.800048828125,9496.8701171875,163,3.6480000019073486,87
7568731773,2021-09-28T13:42:40.000Z,20.657176477834582,-103.27923897653818,1573.800048828125,9514.150390625,166,3.630000114440918,88
7568731773,2021-09-28T13:42:41.000Z,20.65717052668333,-103.2792051974684,1573.800048828125,9517.73046875,165,3.619999885559082,88
7568731773,2021-09-28T13:42:47.000Z,20.65714462660253,-103.2790069654584,1573.5999755859375,9538.6298828125,165,3.6110000610351562,88
7568731773,2021-09-28T13:42:48.000Z,20.657133227214217,-103.2789700012654,1573.5999755859375,9542.650390625,164,3.6110000610351562,88
7568731773,2021-09-28T13:42:51.000Z,20.657115373760462,-103.27886430546641,1573.5999755859375,9553.830078125,167,3.6110000610351562,88
7568731773,2021-09-28T13:42:54.000Z,20.657104728743434,-103.27875844202936,1573.5999755859375,9564.9296875,167,3.619999885559082,88
7568731773,2021-09-28T13:43:00.000Z,20.657073883339763,-103.27854881063104,1573.5999755859375,9587.0595703125,168,3.619999885559082,87
7568731773,2021-09-28T13:43:01.000Z,20.657068686559796,-103.27851486392319,1573.5999755859375,9590.6298828125,168,3.619999885559082,87
7568731773,2021-09-28T13:43:07.000Z,20.657045552507043,-103.27830481342971,1573.5999755859375,9612.66015625,165,3.630000114440918,88
7568731773,2021-09-28T13:43:08.000Z,20.65704446285963,-103.27827321365476,1573.5999755859375,9615.9404296875,165,3.630000114440918,88
7568731773,2021-09-28T13:43:09.000Z,20.657039266079664,-103.27824119478464,1573.5999755859375,9619.330078125,162,3.630000114440918,87
7568731773,2021-09-28T13:43:14.000Z,20.65700875595212,-103.27809384092689,1573.5999755859375,9635.0703125,160,3.6019999980926514,84
7568731773,2021-09-28T13:43:16.000Z,20.656972797587514,-103.2780640013516,1573.5999755859375,9640.4697265625,157,3.555000066757202,83
7568731773,2021-09-28T13:43:18.000Z,20.656918231397867,-103.27807305380702,1573.5999755859375,9646.599609375,156,3.38700008392334,81
7568731773,2021-09-28T13:43:21.000Z,20.656801806762815,-103.27809400856495,1573.5999755859375,9659.669921875,159,3.312000036239624,83
7568731773,2021-09-28T13:43:23.000Z,20.656735925003886,-103.27810993418097,1573.5999755859375,9667.150390625,162,3.3399999141693115,85
7568731773,2021-09-28T13:43:26.000Z,20.656635845080018,-103.27812133356929,1573.5999755859375,9678.2900390625,165,3.4149999618530273,85
7568731773,2021-09-28T13:43:28.000Z,20.656572561711073,-103.27813399024308,1573.5999755859375,9685.240234375,166,3.4240000247955322,81
7568731773,2021-09-28T13:43:29.000Z,20.656555965542793,-103.27815352007747,1573.5999755859375,9687.9296875,166,3.38700008392334,82
7568731773,2021-09-28T13:43:32.000Z,20.65653819590807,-103.27824798412621,1573.5999755859375,9698.009765625,171,3.368000030517578,84
7568731773,2021-09-28T13:43:34.000Z,20.656530736014247,-103.27831462025642,1573.5999755859375,9704.990234375,174,3.3959999084472656,86
7568731773,2021-09-28T13:43:40.000Z,20.65651279874146,-103.27852031216025,1573.5999755859375,9726.5400390625,175,3.490000009536743,87
7568731773,2021-09-28T13:43:41.000Z,20.656500812619925,-103.27854788862169,1573.5999755859375,9729.599609375,175,3.490000009536743,87
7568731773,2021-09-28T13:43:47.000Z,20.656502908095717,-103.27875098213553,1573.5999755859375,9750.8203125,177,3.499000072479248,87
7568731773,2021-09-28T13:43:52.000Z,20.656497292220592,-103.27890931628644,1573.5999755859375,9767.330078125,174,3.4800000190734863,87
7568731773,2021-09-28T13:43:55.000Z,20.656505087390542,-103.2790069654584,1573.5999755859375,9777.5498046875,173,3.4709999561309814,88
7568731773,2021-09-28T13:44:01.000Z,20.65653283149004,-103.27919874340296,1573.5999755859375,9797.8095703125,171,3.4709999561309814,88
7568731773,2021-09-28T13:44:02.000Z,20.65653769299388,-103.27923553995788,1573.5999755859375,9801.669921875,171,3.4709999561309814,88
7568731773,2021-09-28T13:44:04.000Z,20.656547667458653,-103.2793106418103,1573.5999755859375,9809.5703125,168,3.4709999561309814,89
7568731773,2021-09-28T13:44:06.000Z,20.656557558104396,-103.27938373200595,1573.5999755859375,9817.259765625,165,3.490000009536743,89
7568731773,2021-09-28T13:44:09.000Z,20.656567281112075,-103.27950820326805,1573.5999755859375,9830.26953125,166,3.499000072479248,89
7568731773,2021-09-28T13:44:15.000Z,20.656568119302392,-103.27972898259759,1573.5999755859375,9853.2900390625,164,3.555000066757202,88
7568731773,2021-09-28T13:44:16.000Z,20.65657038241625,-103.27976862899959,1573.5999755859375,9857.419921875,163,3.555000066757202,88
7568731773,2021-09-28T13:44:21.000Z,20.65658957697451,-103.27995403669775,1573.5999755859375,9876.830078125,163,3.619999885559082,88
7568731773,2021-09-28T13:44:24.000Z,20.656600557267666,-103.28005872666836,1573.5999755859375,9887.830078125,166,3.6110000610351562,88
7568731773,2021-09-28T13:44:27.000Z,20.656601060181856,-103.28015754930675,1573.4000244140625,9898.3701171875,166,3.630000114440918,88
7568731773,2021-09-28T13:44:30.000Z,20.656632157042623,-103.28026567585766,1573.4000244140625,9910.150390625,169,3.6579999923706055,88
7568731773,2021-09-28T13:44:33.000Z,20.65665051341057,-103.2803638279438,1573.4000244140625,9920.580078125,168,3.6579999923706055,88
7568731773,2021-09-28T13:44:38.000Z,20.656661577522755,-103.28054076991975,1573.4000244140625,9939.0595703125,172,3.6670000553131104,88
7568731773,2021-09-28T13:44:39.000Z,20.656661242246628,-103.28057144768536,1573.5999755859375,9942.259765625,171,3.6670000553131104,88
7568731773,2021-09-28T13:44:46.000Z,20.656681191176176,-103.28079465776682,1573.5999755859375,9965.7001953125,173,3.619999885559082,88
7568731773,2021-09-28T13:44:47.000Z,20.656685130670667,-103.28082944266498,1573.5999755859375,9969.33984375,172,3.6110000610351562,88
7568731773,2021-09-28T13:44:53.000Z,20.65673265606165,-103.2810308597982,1573.5999755859375,9991.0400390625,172,3.6019999980926514,88
7568731773,2021-09-28T13:44:56.000Z,20.65676341764629,-103.28112850897014,1573.5999755859375,10001.7802734375,172,3.6110000610351562,88
7568731773,2021-09-28T13:45:00.000Z,20.656797364354134,-103.2812637090683,1573.5999755859375,10016.330078125,174,3.6110000610351562,88
7568731773,2021-09-28T13:45:06.000Z,20.656793592497706,-103.28144123777747,1573.5999755859375,10034.8701171875,172,3.5460000038146973,87
7568731773,2021-09-28T13:45:08.000Z,20.65679820254445,-103.28149404376745,1573.5999755859375,10040.400390625,169,3.507999897003174,87
7568731773,2021-09-28T13:45:12.000Z,20.656803315505385,-103.28160971403122,1573.5999755859375,10052.51953125,167,3.4240000247955322,87
7568731773,2021-09-28T13:45:18.000Z,20.65682594664395,-103.28179855830967,1573.5999755859375,10072.4404296875,165,3.3499999046325684,87
7568731773,2021-09-28T13:45:20.000Z,20.656843464821577,-103.28187600709498,1573.5999755859375,10080.7900390625,162,3.368000030517578,87
7568731773,2021-09-28T13:45:22.000Z,20.65683634020388,-103.28192831017077,1573.5999755859375,10086.4404296875,162,3.3959999084472656,84
7568731773,2021-09-28T13:45:26.000Z,20.656746067106724,-103.28197239898145,1573.5999755859375,10097.5595703125,164,3.1540000438690186,84
7568731773,2021-09-28T13:45:31.000Z,20.656641963869333,-103.28202570788562,1573.5999755859375,10110.4404296875,161,3.134999990463257,85
7568731773,2021-09-28T13:45:32.000Z,20.656624445691705,-103.28203450888395,1573.5999755859375,10112.580078125,161,3.115999937057495,84
7568731773,2021-09-28T13:45:38.000Z,20.656492933630943,-103.28208806924522,1573.5999755859375,10128.2900390625,159,2.9670000076293945,81
7568731773,2021-09-28T13:45:39.000Z,20.65646485425532,-103.28208597376943,1573.5999755859375,10131.41015625,161,2.9579999446868896,79
7568731773,2021-09-28T13:46:47.000Z,20.656285397708416,-103.28199645504355,1573.5999755859375,10131.41015625,132,0.0,0
7568731773,2021-09-28T13:46:48.000Z,20.65628363750875,-103.28198488801718,1573.5999755859375,10132.169921875,134,0.0,80
7568731773,2021-09-28T13:46:49.000Z,20.65627676434815,-103.28197164461017,1573.5999755859375,10133.419921875,136,0.6899999976158142,86
7568731773,2021-09-28T13:46:50.000Z,20.65631096251309,-103.2819302380085,1573.5999755859375,10137.9501953125,137,0.9890000224113464,84
7568731773,2021-09-28T13:46:51.000Z,20.656320601701736,-103.28190014697611,1573.5999755859375,10141.25,141,1.1480000019073486,84
7568731773,2021-09-28T13:46:52.000Z,20.65632806159556,-103.28186720609665,1573.5999755859375,10144.75,142,3.2190001010894775,85
7568731773,2021-09-28T13:46:56.000Z,20.656343987211585,-103.28174768015742,1573.4000244140625,10157.33984375,138,3.490000009536743,87
7568731773,2021-09-28T13:46:58.000Z,20.656342394649982,-103.28168322332203,1573.4000244140625,10164.0595703125,134,3.490000009536743,87
7568731773,2021-09-28T13:47:01.000Z,20.6563379522413,-103.28160049393773,1573.0,10172.740234375,133,3.125999927520752,87
7568731773,2021-09-28T13:47:04.000Z,20.65632370300591,-103.28149907290936,1571.800048828125,10183.4296875,133,3.0320000648498535,87
7568731773,2021-09-28T13:47:07.000Z,20.656342394649982,-103.28143796883523,1571.5999755859375,10190.1796875,136,2.947999954223633,87
7568731773,2021-09-28T13:47:09.000Z,20.656337700784206,-103.28136689029634,1572.5999755859375,10197.7001953125,137,2.9860000610351562,87
7568731773,2021-09-28T13:47:12.000Z,20.65632118843496,-103.28127108514309,1572.800048828125,10207.849609375,141,3.23799991607666,87
7568731773,2021-09-28T13:47:14.000Z,20.65631783567369,-103.28120889142156,1572.800048828125,10214.33984375,143,3.2660000324249268,87
7568731773,2021-09-28T13:47:18.000Z,20.656305765733123,-103.28106572851539,1572.800048828125,10229.3095703125,147,3.3399999141693115,87
7568731773,2021-09-28T13:47:20.000Z,20.656302580609918,-103.28099104575813,1572.800048828125,10237.08984375,149,3.3589999675750732,87
7568731773,2021-09-28T13:47:24.000Z,20.65630023367703,-103.28085257671773,1572.800048828125,10251.5302734375,152,3.434000015258789,87
7568731773,2021-09-28T13:47:27.000Z,20.656296713277698,-103.28075702302158,1572.800048828125,10261.5,154,3.4240000247955322,87
7568731773,2021-09-28T13:47:33.000Z,20.656291348859668,-103.28054018318653,1572.800048828125,10284.1396484375,155,3.4519999027252197,88
7568731773,2021-09-28T13:47:34.000Z,20.656286235898733,-103.28050581738353,1572.800048828125,10287.759765625,155,3.4619998931884766,88
7568731773,2021-09-28T13:47:40.000Z,20.656283888965845,-103.28027749434114,1572.800048828125,10311.5703125,155,3.490000009536743,87
7568731773,2021-09-28T13:47:46.000Z,20.656262766569853,-103.28006291761994,1572.800048828125,10334.0302734375,156,3.5460000038146973,87
7568731773,2021-09-28T13:47:50.000Z,20.65622798167169,-103.2799301482737,1572.800048828125,10348.41015625,159,3.563999891281128,87
7568731773,2021-09-28T13:47:52.000Z,20.656212642788887,-103.27986527234316,1572.800048828125,10355.41015625,159,3.555000066757202,87
7568731773,2021-09-28T13:47:56.000Z,20.656216917559505,-103.27973820269108,1572.800048828125,10368.7099609375,159,3.5269999504089355,87
7568731773,2021-09-28T13:48:02.000Z,20.656207026913762,-103.27952664345503,1572.800048828125,10390.7802734375,158,3.5269999504089355,88
7568731773,2021-09-28T13:48:03.000Z,20.656199986115098,-103.27948456630111,1572.800048828125,10395.2197265625,158,3.5269999504089355,87
7568731773,2021-09-28T13:48:09.000Z,20.656171152368188,-103.2792953029275,1572.800048828125,10415.2998046875,160,3.5360000133514404,87
7568731773,2021-09-28T13:48:10.000Z,20.656162602826953,-103.27926152385771,1572.800048828125,10418.9296875,159,3.5360000133514404,87
7568731773,2021-09-28T13:48:16.000Z,20.656146090477705,-103.2790788821876,1572.800048828125,10438.1904296875,160,3.5269999504089355,88
7568731773,2021-09-28T13:48:22.000Z,20.656093368306756,-103.27888676896691,1572.800048828125,10459.080078125,160,3.4800000190734863,87
7568731773,2021-09-28T13:48:26.000Z,20.656099068000913,-103.27873933129013,1572.800048828125,10474.4296875,160,3.490000009536743,87
7568731773,2021-09-28T13:48:32.000Z,20.65610334277153,-103.2785228267312,1572.800048828125,10496.9697265625,161,3.5179998874664307,87
7568731773,2021-09-28T13:48:38.000Z,20.65609361976385,-103.27831855975091,1572.800048828125,10518.2998046875,162,3.5269999504089355,86
7568731773,2021-09-28T13:48:39.000Z,20.656086327508092,-103.27828880399466,1572.800048828125,10521.5,161,3.5269999504089355,85
7568731773,2021-09-28T13:48:43.000Z,20.656014075502753,-103.2782257720828,1572.800048828125,10532.4697265625,160,3.4800000190734863,82
7568731773,2021-09-28T13:48:48.000Z,20.655855406075716,-103.27824077568948,1572.800048828125,10550.4404296875,161,3.3589999675750732,84
7568731773,2021-09-28T13:48:54.000Z,20.65566119737923,-103.27827430330217,1572.800048828125,10572.2802734375,160,3.4149999618530273,85
7568731773,2021-09-28T13:48:55.000Z,20.655632447451353,-103.27828067354858,1572.800048828125,10575.5302734375,161,3.4240000247955322,85
7568731773,2021-09-28T13:49:00.000Z,20.655504958704114,-103.27832945622504,1572.800048828125,10590.6103515625,162,3.4149999618530273,80
7568731773,2021-09-28T13:49:05.000Z,20.655445279553533,-103.27847404405475,1572.800048828125,10607.5498046875,161,3.368000030517578,84
7568731773,2021-09-28T13:49:11.000Z,20.655455170199275,-103.27866867184639,1572.800048828125,10627.900390625,160,3.38700008392334,86
7568731773,2021-09-28T13:49:17.000Z,20.655467910692096,-103.27884586527944,1572.5999755859375,10646.5302734375,161,3.4059998989105225,87
7568731773,2021-09-28T13:49:22.000Z,20.655472939834,-103.27899447642267,1572.5999755859375,10662.0400390625,163,3.38700008392334,89
7568731773,2021-09-28T13:49:27.000Z,20.655490206554532,-103.279167143628,1572.5999755859375,10680.1298828125,165,3.4149999618530273,89
7568731773,2021-09-28T13:49:33.000Z,20.655501689761877,-103.27938054688275,1572.5999755859375,10702.41015625,166,3.4519999027252197,90
7568731773,2021-09-28T13:49:34.000Z,20.65550185739994,-103.27941457740963,1572.5999755859375,10705.9501953125,167,3.4619998931884766,89
7568731773,2021-09-28T13:49:40.000Z,20.65551753155887,-103.27963510528207,1572.5999755859375,10729.01953125,169,3.4800000190734863,91
7568731773,2021-09-28T13:49:41.000Z,20.655522979795933,-103.27967156656086,1572.5999755859375,10732.8701171875,169,3.499000072479248,91
7568731773,2021-09-28T13:49:47.000Z,20.655536223202944,-103.2798785995692,1572.5999755859375,10754.5400390625,170,3.5360000133514404,91
7568731773,2021-09-28T13:49:52.000Z,20.655555836856365,-103.28006048686802,1572.5999755859375,10773.6201171875,172,3.563999891281128,90
7568731773,2021-09-28T13:49:54.000Z,20.655575366690755,-103.28014430589974,1572.5999755859375,10782.6103515625,169,3.5739998817443848,90
7568731773,2021-09-28T13:49:56.000Z,20.655590537935495,-103.28019635751843,1572.5999755859375,10788.2099609375,170,3.5920000076293945,85
7568731773,2021-09-28T13:49:59.000Z,20.655597494915128,-103.28029174357653,1572.5999755859375,10798.2001953125,169,3.499000072479248,85
7568731773,2021-09-28T13:50:01.000Z,20.65560830757022,-103.28036558814347,1573.199951171875,10805.98046875,169,3.6019999980926514,87
7568731773,2021-09-28T13:50:06.000Z,20.65564200282097,-103.28053465113044,1573.4000244140625,10824.1103515625,168,3.5829999446868896,89
7568731773,2021-09-28T13:50:12.000Z,20.655635129660368,-103.28075802884996,1573.0,10847.3896484375,169,3.6760001182556152,89
7568731773,2021-09-28T13:50:16.000Z,20.65563571639359,-103.28090462833643,1573.4000244140625,10862.6796875,168,3.694999933242798,89
7568731773,2021-09-28T13:50:20.000Z,20.655638063326478,-103.28105575405061,1574.199951171875,10878.4404296875,168,3.7139999866485596,88
7568731773,2021-09-28T13:50:23.000Z,20.655635045841336,-103.28117083758116,1575.4000244140625,10890.4296875,167,3.7139999866485596,89
7568731773,2021-09-28T13:50:28.000Z,20.655647534877062,-103.28133705072105,1574.4000244140625,10907.8896484375,169,3.7320001125335693,88
7568731773,2021-09-28T13:50:29.000Z,20.655649295076728,-103.28137745149434,1574.0,10912.099609375,168,3.7230000495910645,88
7568731773,2021-09-28T13:50:31.000Z,20.655660023912787,-103.28145045787096,1573.0,10919.7802734375,168,3.686000108718872,89
7568731773,2021-09-28T13:50:35.000Z,20.655674440786242,-103.28159496188164,1572.800048828125,10934.9404296875,167,3.686000108718872,88
7568731773,2021-09-28T13:50:40.000Z,20.65569003112614,-103.28177760355175,1574.199951171875,10954.0703125,167,3.7139999866485596,89
7568731773,2021-09-28T13:50:42.000Z,20.65570268779993,-103.28184583224356,1574.4000244140625,10961.349609375,166,3.7230000495910645,88
7568731773,2021-09-28T13:50:48.000Z,20.655710566788912,-103.28205571509898,1573.4000244140625,10983.3203125,166,3.7320001125335693,86
7568731773,2021-09-28T13:50:50.000Z,20.655697407200933,-103.28210877254605,1573.199951171875,10989.01953125,166,3.7230000495910645,85
7568731773,2021-09-28T13:50:51.000Z,20.65568064339459,-103.28212964348495,1573.199951171875,10991.8798828125,166,3.7039999961853027,85
7568731773,2021-09-28T13:50:52.000Z,20.655662454664707,-103.28214515000582,1573.0,10994.4599609375,166,3.686000108718872,84
7568731773,2021-09-28T13:50:55.000Z,20.65559171140194,-103.28216954134405,1573.4000244140625,11002.7900390625,167,3.619999885559082,84
7568731773,2021-09-28T13:50:57.000Z,20.65554393455386,-103.28216660767794,1573.4000244140625,11008.099609375,169,3.5739998817443848,84
7568731773,2021-09-28T13:51:03.000Z,20.65541393123567,-103.28218219801784,1573.800048828125,11022.58984375,172,3.368000030517578,85
7568731773,2021-09-28T13:51:04.000Z,20.655398927628994,-103.28217859379947,1573.800048828125,11024.2900390625,171,3.322000026702881,85
7568731773,2021-09-28T13:51:08.000Z,20.655297674238682,-103.28214582055807,1573.5999755859375,11036.0703125,167,3.2279999256134033,83
7568731773,2021-09-28T13:51:09.000Z,20.655270935967565,-103.282132409513,1573.800048828125,11039.0595703125,166,3.2279999256134033,83
7568731773,2021-09-28T13:51:12.000Z,20.65525459125638,-103.28206459991634,1573.5999755859375,11046.48046875,165,3.134999990463257,84
7568731773,2021-09-28T13:51:18.000Z,20.655239336192608,-103.28188782557845,1574.199951171875,11064.9501953125,168,3.115999937057495,86
7568731773,2021-09-28T13:51:19.000Z,20.655236653983593,-103.28185287304223,1574.4000244140625,11068.58984375,168,3.1440000534057617,86
7568731773,2021-09-28T13:51:26.000Z,20.655239587649703,-103.28164625912905,1573.5999755859375,11090.169921875,169,3.2750000953674316,87
7568731773,2021-09-28T13:51:30.000Z,20.655224500223994,-103.28153503127396,1574.199951171875,11101.8798828125,170,3.246999979019165,86
7568731773,2021-09-28T13:51:45.000Z,20.65516230650246,-103.28149320557714,1573.800048828125,11101.8798828125,151,0.0,55
7568731773,2021-09-28T13:51:46.000Z,20.655159456655383,-103.28148239292204,1573.800048828125,11103.0302734375,149,0.0,53
7568731773,2021-09-28T13:51:49.000Z,20.655169179663062,-103.28140737488866,1573.800048828125,11111.099609375,154,0.5879999995231628,88
7568731773,2021-09-28T13:51:50.000Z,20.655173119157553,-103.28136395663023,1573.800048828125,11115.5703125,157,1.4179999828338623,92
7568731773,2021-09-28T13:51:54.000Z,20.655162390321493,-103.28131383284926,1574.0,11115.5703125,160,2.4539999961853027,56
7568731773,2021-09-28T13:51:55.000Z,20.655167838558555,-103.28130595386028,1574.0,11116.5498046875,160,0.0,42
7568731773,2021-09-28T13:51:56.000Z,20.655172280967236,-103.28129086643457,1574.0,11118.150390625,163,0.0,56
7568731773,2021-09-28T13:51:59.000Z,20.655152248218656,-103.28118609264493,1574.0,11129.2802734375,164,1.3619999885559082,86
7568731773,2021-09-28T13:52:00.000Z,20.65514805726707,-103.2811477035284,1573.800048828125,11133.3095703125,161,1.875,86
7568731773,2021-09-28T13:52:05.000Z,20.655136238783598,-103.28096439130604,1573.5999755859375,11152.509765625,159,3.619999885559082,87
7568731773,2021-09-28T13:52:10.000Z,20.6551412679255,-103.28078887425363,1575.199951171875,11170.8095703125,162,3.7790000438690186,87
7568731773,2021-09-28T13:52:13.000Z,20.655139004811645,-103.28068510629237,1574.0,11181.6201171875,163,3.6019999980926514,87
7568731773,2021-09-28T13:52:19.000Z,20.655142525210977,-103.28048025257885,1574.199951171875,11202.990234375,162,3.5920000076293945,87
7568731773,2021-09-28T13:52:21.000Z,20.655137160792947,-103.28041026368737,1574.0,11210.33984375,164,3.5829999446868896,87
7568731773,2021-09-28T13:52:24.000Z,20.65511100925505,-103.28030213713646,1573.4000244140625,11221.9501953125,165,3.5920000076293945,88
7568731773,2021-09-28T13:52:28.000Z,20.655100028961897,-103.28016987070441,1573.4000244140625,11235.7998046875,168,3.5920000076293945,88
7568731773,2021-09-28T13:52:34.000Z,20.65509139560163,-103.27996493317187,1573.199951171875,11257.2001953125,168,3.5920000076293945,86
7568731773,2021-09-28T13:52:36.000Z,20.655087623745203,-103.27989620156586,1573.0,11264.3701171875,167,3.5829999446868896,87
7568731773,2021-09-28T13:52:42.000Z,20.655086366459727,-103.27967022545636,1574.0,11287.9296875,168,3.6110000610351562,87
7568731773,2021-09-28T13:52:44.000Z,20.655090808868408,-103.2796024158597,1573.4000244140625,11295.0,168,3.619999885559082,87
7568731773,2021-09-28T13:52:48.000Z,20.65507714636624,-103.27945254743099,1573.199951171875,11310.7001953125,165,3.630000114440918,87
7568731773,2021-09-28T13:52:50.000Z,20.65506507642567,-103.27938289381564,1573.199951171875,11318.080078125,166,3.6389999389648438,86
7568731773,2021-09-28T13:52:56.000Z,20.655054599046707,-103.2791600190103,1573.4000244140625,11341.419921875,166,3.6480000019073486,87
7568731773,2021-09-28T13:53:02.000Z,20.655038841068745,-103.27893882058561,1574.0,11364.5595703125,168,3.686000108718872,87
7568731773,2021-09-28T13:53:04.000Z,20.655033979564905,-103.2788700889796,1573.5999755859375,11371.740234375,168,3.694999933242798,87
7568731773,2021-09-28T13:53:10.000Z,20.655018221586943,-103.27865459024906,1574.0,11394.26953125,170,3.694999933242798,87
7568731773,2021-09-28T13:53:16.000Z,20.654986454173923,-103.27845267020166,1573.0,11415.6201171875,168,3.694999933242798,86
7568731773,2021-09-28T13:53:17.000Z,20.654979329556227,-103.27842199243605,1573.199951171875,11418.91015625,168,3.686000108718872,86
7568731773,2021-09-28T13:53:19.000Z,20.654932390898466,-103.27837857417762,1573.800048828125,11425.9697265625,169,3.6760001182556152,84
7568731773,2021-09-28T13:53:20.000Z,20.65489685162902,-103.27837002463639,1574.0,11429.990234375,169,3.6389999389648438,84
7568731773,2021-09-28T13:53:21.000Z,20.654859384521842,-103.2783692702651,1574.5999755859375,11434.1298828125,169,3.619999885559082,84
7568731773,2021-09-28T13:53:25.000Z,20.65469308756292,-103.27838846482337,1574.4000244140625,11452.650390625,169,3.6389999389648438,86
7568731773,2021-09-28T13:53:30.000Z,20.65450449474156,-103.27842727303505,1573.800048828125,11474.0595703125,171,3.7230000495910645,87
7568731773,2021-09-28T13:53:31.000Z,20.654471134766936,-103.27843431383371,1574.0,11477.830078125,171,3.7320001125335693,87
7568731773,2021-09-28T13:53:35.000Z,20.65435789525509,-103.27847035601735,1575.0,11491.4697265625,169,3.686000108718872,83
7568731773,2021-09-28T13:53:36.000Z,20.65434716641903,-103.27849776484072,1575.0,11494.5498046875,168,3.5920000076293945,83
7568731773,2021-09-28T13:53:40.000Z,20.654343562200665,-103.27863598242402,1574.5999755859375,11508.9599609375,171,3.490000009536743,86
7568731773,2021-09-28T13:53:41.000Z,20.654344651848078,-103.27866959385574,1574.4000244140625,11512.4599609375,171,3.507999897003174,86
7568731773,2021-09-28T13:53:47.000Z,20.654347585514188,-103.27888115309179,1574.199951171875,11534.5400390625,172,3.6019999980926514,87
7568731773,2021-09-28T13:53:53.000Z,20.654358733445406,-103.27907603234053,1573.800048828125,11554.9501953125,175,3.6110000610351562,87
7568731773,2021-09-28T13:53:55.000Z,20.654368791729212,-103.27914032153785,1573.5999755859375,11561.75,176,3.6110000610351562,87
7568731773,2021-09-28T13:53:59.000Z,20.654372479766607,-103.27925926074386,1574.4000244140625,11574.1396484375,173,3.5920000076293945,86
7568731773,2021-09-28T13:54:02.000Z,20.654375161975622,-103.27935950830579,1573.5999755859375,11584.599609375,173,3.563999891281128,86
7568731773,2021-09-28T13:54:03.000Z,20.654381113126874,-103.2793931197375,1573.4000244140625,11588.16015625,171,3.563999891281128,87
7568731773,2021-09-28T13:54:08.000Z,20.654380694031715,-103.27957844361663,1573.800048828125,11607.5,172,3.5739998817443848,88
7568731773,2021-09-28T13:54:10.000Z,20.65438580699265,-103.27965622767806,1574.5999755859375,11615.6201171875,169,3.5829999446868896,88
7568731773,2021-09-28T13:54:13.000Z,20.654403576627374,-103.27976510860026,1575.0,11627.1201171875,164,3.6019999980926514,88
7568731773,2021-09-28T13:54:14.000Z,20.65440726466477,-103.27980190515518,1575.0,11630.98046875,164,3.6019999980926514,88
7568731773,2021-09-28T13:54:19.000Z,20.654417406767607,-103.27997549436986,1573.5999755859375,11649.1103515625,164,3.619999885559082,88
7568731773,2021-09-28T13:54:20.000Z,20.65441757440567,-103.28001229092479,1573.5999755859375,11652.9404296875,165,3.619999885559082,88
7568731773,2021-09-28T13:54:23.000Z,20.654420843347907,-103.2801222614944,1574.800048828125,11664.41015625,165,3.630000114440918,88
7568731773,2021-09-28T13:54:27.000Z,20.654436936601996,-103.28026534058154,1574.800048828125,11679.4501953125,166,3.6389999389648438,88
7568731773,2021-09-28T13:54:33.000Z,20.654468704015017,-103.2804655842483,1574.4000244140625,11700.599609375,167,3.6389999389648438,87
7568731773,2021-09-28T13:54:39.000Z,20.654480354860425,-103.28066993504763,1574.0,11722.0,169,3.630000114440918,86
7568731773,2021-09-28T13:54:40.000Z,20.654478427022696,-103.28070547431707,1574.199951171875,11725.6904296875,168,3.630000114440918,87
7568731773,2021-09-28T13:54:44.000Z,20.6544937659055,-103.28084612265229,1574.199951171875,11740.4501953125,171,3.630000114440918,87
7568731773,2021-09-28T13:54:47.000Z,20.654495861381292,-103.28095106408,1574.199951171875,11751.3798828125,171,3.6389999389648438,87
7568731773,2021-09-28T13:54:53.000Z,20.654504746198654,-103.28115616925061,1574.199951171875,11772.9296875,172,3.6389999389648438,87
7568731773,2021-09-28T13:54:58.000Z,20.65451824106276,-103.28133948147297,1574.199951171875,11792.099609375,174,3.6480000019073486,87
7568731773,2021-09-28T13:55:04.000Z,20.654538106173277,-103.28154601156712,1574.199951171875,11813.75,174,3.6579999923706055,87
7568731773,2021-09-28T13:55:05.000Z,20.65453785471618,-103.28157995827496,1574.199951171875,11817.2802734375,174,3.6579999923706055,87
7568731773,2021-09-28T13:55:11.000Z,20.654549840837717,-103.28177182003856,1574.199951171875,11837.330078125,174,3.6389999389648438,86
7568731773,2021-09-28T13:55:12.000Z,20.654551098123193,-103.28180668875575,1574.199951171875,11840.9697265625,174,3.6389999389648438,86
7568731773,2021-09-28T13:55:15.000Z,20.654554618522525,-103.28190869651735,1574.199951171875,11851.6103515625,171,3.6389999389648438,87
7568731773,2021-09-28T13:55:19.000Z,20.654575070366263,-103.28204213641584,1574.199951171875,11865.7001953125,172,3.630000114440918,86
7568731773,2021-09-28T13:55:24.000Z,20.654582027345896,-103.28215847723186,1574.199951171875,11877.8701171875,172,3.5920000076293945,85
7568731773,2021-09-28T13:55:26.000Z,20.654585044831038,-103.28219787217677,1574.199951171875,11881.990234375,167,3.555000066757202,81
