Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7215551652,2021-07-30T12:28:38.000Z,20.669385641813278,-103.33017001859844,1558.199951171875,2541.889892578125,165,3.4709999561309814,87
7215551652,2021-07-30T12:28:45.000Z,20.669187661260366,-103.33025878295302,1558.4000244140625,2566.27001953125,167,3.4800000190734863,85
7215551652,2021-07-30T12:28:47.000Z,20.66914139315486,-103.33031058311462,1558.4000244140625,2573.300048828125,170,3.4709999561309814,84
7215551652,2021-07-30T12:28:49.000Z,20.669094705954194,-103.33033631555736,1558.4000244140625,2579.06005859375,174,3.4519999027252197,84
7215551652,2021-07-30T12:28:50.000Z,20.669070733711123,-103.33034369163215,1558.4000244140625,2581.820068359375,174,3.434000015258789,84
7215551652,2021-07-30T12:28:53.000Z,20.668989093974233,-103.33035618066788,1558.5999755859375,2590.949951171875,171,3.3959999084472656,85
7215551652,2021-07-30T12:28:57.000Z,20.66886587999761,-103.33037487231195,1558.5999755859375,2604.72998046875,168,3.378000020980835,85
7215551652,2021-07-30T12:29:02.000Z,20.66869765520096,-103.33043849095702,1558.800048828125,2624.510009765625,169,3.3959999084472656,86
7215551652,2021-07-30T12:29:06.000Z,20.6685624551028,-103.33049464970827,1559.0,2640.60009765625,173,3.434000015258789,86
7215551652,2021-07-30T12:29:08.000Z,20.668488275259733,-103.33052054978907,1559.0,2649.239990234375,175,3.4619998931884766,86
7215551652,2021-07-30T12:29:13.000Z,20.668318457901478,-103.3305877726525,1559.199951171875,2669.27001953125,172,3.555000066757202,84
7215551652,2021-07-30T12:29:14.000Z,20.66828736104071,-103.33059414289892,1559.199951171875,2672.780029296875,170,3.563999891281128,85
7215551652,2021-07-30T12:29:20.000Z,20.66810849122703,-103.33063588477671,1559.4000244140625,2693.139892578125,171,3.5460000038146973,85
7215551652,2021-07-30T12:29:21.000Z,20.6680790707469,-103.33064015954733,1559.4000244140625,2696.429931640625,168,3.5460000038146973,85
7215551652,2021-07-30T12:29:25.000Z,20.66799022257328,-103.33068382926285,1559.4000244140625,2707.330078125,165,3.434000015258789,81
7215551652,2021-07-30T12:29:27.000Z,20.667964909225702,-103.330700090155,1559.5999755859375,2709.340087890625,164,3.1440000534057617,81
7215551652,2021-07-30T12:29:29.000Z,20.66795158199966,-103.33069103769958,1559.5999755859375,2711.030029296875,166,2.3510000705718994,81
7215551652,2021-07-30T12:29:34.000Z,20.66791160032153,-103.33061886951327,1559.800048828125,2719.780029296875,169,2.8550000190734863,84
7215551652,2021-07-30T12:29:36.000Z,20.667904391884804,-103.33056773990393,1561.0,2725.159912109375,169,2.938999891281128,84
7215551652,2021-07-30T12:29:38.000Z,20.66789399832487,-103.3305261656642,1562.199951171875,2729.639892578125,169,2.947999954223633,84
7215551652,2021-07-30T12:29:39.000Z,20.6678821798414,-103.33050127141178,1562.800048828125,2732.489990234375,169,2.9019999504089355,84
7215551652,2021-07-30T12:29:43.000Z,20.667774975299835,-103.3304064720869,1563.199951171875,2747.3701171875,169,3.0880000591278076,85
7215551652,2021-07-30T12:29:45.000Z,20.66776206716895,-103.3303448650986,1563.4000244140625,2753.9599609375,171,3.0880000591278076,85
7215551652,2021-07-30T12:29:51.000Z,20.66771412268281,-103.33017110824585,1562.800048828125,2772.820068359375,170,3.115999937057495,83
7215551652,2021-07-30T12:29:56.000Z,20.66766232252121,-103.33005007356405,1563.199951171875,2786.719970703125,172,3.0320000648498535,84
7215551652,2021-07-30T12:30:02.000Z,20.667599122971296,-103.32984924316406,1563.800048828125,2808.820068359375,171,3.069999933242798,84
7215551652,2021-07-30T12:30:05.000Z,20.667566433548927,-103.32974924705923,1564.199951171875,2819.909912109375,168,3.0880000591278076,84
7215551652,2021-07-30T12:30:07.000Z,20.66753474995494,-103.32969065755606,1564.199951171875,2827.0,167,3.115999937057495,83
7215551652,2021-07-30T12:30:10.000Z,20.66757196560502,-103.32957783713937,1564.4000244140625,2839.760009765625,167,3.115999937057495,84
7215551652,2021-07-30T12:30:11.000Z,20.66759434528649,-103.32955839112401,1564.5999755859375,2842.93994140625,167,3.0980000495910645,84
7215551652,2021-07-30T12:30:16.000Z,20.667749494314194,-103.32948320545256,1565.0,2861.830078125,168,3.125999927520752,84
7215551652,2021-07-30T12:30:22.000Z,20.66791587509215,-103.32939838059247,1565.0,2882.360107421875,168,3.134999990463257,84
7215551652,2021-07-30T12:30:29.000Z,20.668104887008667,-103.32931984215975,1564.800048828125,2904.830078125,170,3.134999990463257,85
7215551652,2021-07-30T12:30:30.000Z,20.668132212013006,-103.32930182106793,1565.0,2908.360107421875,172,3.125999927520752,84
7215551652,2021-07-30T12:30:35.000Z,20.668265651911497,-103.32925060763955,1564.800048828125,2924.110107421875,171,3.115999937057495,85
7215551652,2021-07-30T12:30:40.000Z,20.668420549482107,-103.32921959459782,1564.5999755859375,2941.659912109375,170,3.115999937057495,85
7215551652,2021-07-30T12:30:45.000Z,20.668558096513152,-103.32917165011168,1564.5999755859375,2958.39990234375,169,3.134999990463257,75
7215551652,2021-07-30T12:30:49.000Z,20.668590534478426,-103.32915882579982,1564.800048828125,2958.969970703125,165,0.0,0
7215551652,2021-07-30T12:30:51.000Z,20.668628001585603,-103.32914650440216,1564.800048828125,2963.280029296875,166,0.8299999833106995,77
7215551652,2021-07-30T12:30:53.000Z,20.668689524754882,-103.32913368009031,1565.0,2970.219970703125,162,3.0880000591278076,80
7215551652,2021-07-30T12:30:54.000Z,20.66872162744403,-103.32912848331034,1564.800048828125,2973.800048828125,158,3.2279999256134033,81
7215551652,2021-07-30T12:30:55.000Z,20.668753059580922,-103.32911984995008,1564.800048828125,2977.389892578125,155,3.2279999256134033,82
7215551652,2021-07-30T12:30:56.000Z,20.668785413727164,-103.32911155186594,1564.5999755859375,2981.070068359375,154,3.2279999256134033,82
7215551652,2021-07-30T12:30:59.000Z,20.668870322406292,-103.32907483913004,1565.0,2991.2099609375,149,3.2750000953674316,83
7215551652,2021-07-30T12:31:01.000Z,20.668938299641013,-103.32904910668731,1564.4000244140625,2999.18994140625,150,3.4519999027252197,85
7215551652,2021-07-30T12:31:02.000Z,20.668971659615636,-103.32903200760484,1564.4000244140625,3003.2900390625,150,3.499000072479248,85
7215551652,2021-07-30T12:31:04.000Z,20.669032763689756,-103.3289978094399,1564.199951171875,3010.929931640625,153,3.630000114440918,85
7215551652,2021-07-30T12:31:06.000Z,20.669098058715463,-103.3289755973965,1564.0,3018.530029296875,154,3.6579999923706055,85
7215551652,2021-07-30T12:31:12.000Z,20.669272737577558,-103.32889613695443,1564.199951171875,3039.590087890625,156,3.630000114440918,85
7215551652,2021-07-30T12:31:13.000Z,20.669299559667706,-103.32888507284224,1564.199951171875,3042.77001953125,155,3.619999885559082,85
7215551652,2021-07-30T12:31:19.000Z,20.669464180245996,-103.3288247231394,1563.800048828125,3062.06005859375,156,3.5179998874664307,85
7215551652,2021-07-30T12:31:25.000Z,20.669645396992564,-103.32877409644425,1563.800048828125,3082.889892578125,156,3.507999897003174,85
7215551652,2021-07-30T12:31:31.000Z,20.669823260977864,-103.32872699014843,1563.5999755859375,3103.219970703125,158,3.4800000190734863,86
7215551652,2021-07-30T12:31:32.000Z,20.669851005077362,-103.3287163451314,1563.4000244140625,3106.47998046875,158,3.4800000190734863,85
7215551652,2021-07-30T12:31:33.000Z,20.669880928471684,-103.32871098071337,1563.4000244140625,3109.840087890625,158,3.4800000190734863,85
7215551652,2021-07-30T12:31:36.000Z,20.669946558773518,-103.32870771177113,1563.0,3117.27001953125,157,3.4149999618530273,83
7215551652,2021-07-30T12:31:37.000Z,20.669963490217924,-103.32873553968966,1562.800048828125,3120.7099609375,158,3.3959999084472656,83
7215551652,2021-07-30T12:31:41.000Z,20.66998821683228,-103.32886839285493,1562.5999755859375,3134.8798828125,158,3.378000020980835,84
7215551652,2021-07-30T12:31:43.000Z,20.67004881799221,-103.3289700653404,1562.4000244140625,3147.159912109375,158,3.38700008392334,85
7215551652,2021-07-30T12:31:46.000Z,20.670081926509738,-103.32906276918948,1562.0,3157.510009765625,160,3.3959999084472656,85
7215551652,2021-07-30T12:31:50.000Z,20.670094415545464,-103.3291754219681,1561.4000244140625,3169.510009765625,162,3.3589999675750732,85
7215551652,2021-07-30T12:31:52.000Z,20.670063151046634,-103.32921439781785,1561.5999755859375,3174.969970703125,161,3.302999973297119,86
7215551652,2021-07-30T12:31:54.000Z,20.67001109942794,-103.32923174835742,1561.5999755859375,3181.010009765625,164,3.23799991607666,86
7215551652,2021-07-30T12:31:57.000Z,20.669916551560163,-103.32924557849765,1562.0,3191.6298828125,165,3.25600004196167,86
7215551652,2021-07-30T12:32:03.000Z,20.669711949303746,-103.32930265925825,1562.199951171875,3215.070068359375,163,3.38700008392334,86
7215551652,2021-07-30T12:32:09.000Z,20.669529559090734,-103.3293532859534,1562.4000244140625,3235.969970703125,161,3.4240000247955322,85
7215551652,2021-07-30T12:32:10.000Z,20.669498797506094,-103.32936049439013,1562.4000244140625,3239.449951171875,162,3.434000015258789,85
7215551652,2021-07-30T12:32:16.000Z,20.669327722862363,-103.32940785214305,1562.5999755859375,3259.050048828125,166,3.4149999618530273,86
7215551652,2021-07-30T12:32:17.000Z,20.669298972934484,-103.32941430620849,1562.800048828125,3262.2900390625,166,3.4149999618530273,86
7215551652,2021-07-30T12:32:23.000Z,20.66912580281496,-103.32945412024856,1563.0,3281.949951171875,168,3.4149999618530273,85
7215551652,2021-07-30T12:32:28.000Z,20.668976940214634,-103.32949209026992,1562.800048828125,3299.0,168,3.4059998989105225,85
7215551652,2021-07-30T12:32:32.000Z,20.668845931068063,-103.32950374111533,1562.5999755859375,3313.510009765625,167,3.4059998989105225,84
7215551652,2021-07-30T12:32:33.000Z,20.668826904147863,-103.32949829287827,1562.800048828125,3315.64990234375,166,3.4059998989105225,84
7215551652,2021-07-30T12:32:37.000Z,20.668786419555545,-103.32942235283554,1563.0,3324.7900390625,167,2.9670000076293945,85
7215551652,2021-07-30T12:32:38.000Z,20.668776193633676,-103.32939863204956,1563.4000244140625,3327.510009765625,167,3.0139999389648438,85
7215551652,2021-07-30T12:32:43.000Z,20.668722046539187,-103.3292776811868,1563.4000244140625,3341.52001953125,169,3.069999933242798,85
7215551652,2021-07-30T12:32:49.000Z,20.668712072074413,-103.32911423407495,1563.5999755859375,3359.27001953125,171,3.0139999389648438,85
7215551652,2021-07-30T12:32:53.000Z,20.668817851692438,-103.3290527947247,1563.800048828125,3372.77001953125,168,3.059999942779541,86
7215551652,2021-07-30T12:32:58.000Z,20.66897283308208,-103.32900736480951,1563.5999755859375,3390.60009765625,169,3.1630001068115234,86
7215551652,2021-07-30T12:33:05.000Z,20.669158659875393,-103.32894039340317,1563.5999755859375,3412.330078125,167,3.2660000324249268,85
7215551652,2021-07-30T12:33:08.000Z,20.669244742020965,-103.32891625352204,1563.800048828125,3422.18994140625,168,3.2839999198913574,85
7215551652,2021-07-30T12:33:14.000Z,20.669425036758184,-103.32884944975376,1563.4000244140625,3443.330078125,172,3.322000026702881,86
7215551652,2021-07-30T12:33:15.000Z,20.669455211609602,-103.32883587107062,1563.4000244140625,3446.949951171875,172,3.3310000896453857,86
7215551652,2021-07-30T12:33:21.000Z,20.669637518003583,-103.32878834567964,1562.199951171875,3467.830078125,171,3.3499999046325684,85
7215551652,2021-07-30T12:33:23.000Z,20.66969987936318,-103.32876680418849,1561.0,3475.090087890625,169,3.368000030517578,86
7215551652,2021-07-30T12:33:26.000Z,20.669784117490053,-103.32872489467263,1561.0,3485.429931640625,167,3.38700008392334,86
7215551652,2021-07-30T12:33:28.000Z,20.66984010860324,-103.32870368845761,1561.0,3492.010009765625,167,3.38700008392334,86
7215551652,2021-07-30T12:33:33.000Z,20.669982936233282,-103.3286936301738,1561.0,3508.050048828125,167,3.3589999675750732,81
7215551652,2021-07-30T12:33:34.000Z,20.670012859627604,-103.32867728546262,1560.800048828125,3511.780029296875,167,3.322000026702881,82
7215551652,2021-07-30T12:33:36.000Z,20.670060217380524,-103.32862908951938,1561.199951171875,3519.02001953125,166,3.322000026702881,83
7215551652,2021-07-30T12:33:41.000Z,20.67020807415247,-103.32856714725494,1561.4000244140625,3536.820068359375,167,3.3499999046325684,85
7215551652,2021-07-30T12:33:43.000Z,20.670274291187525,-103.32855273038149,1561.0,3544.300048828125,164,3.378000020980835,85
7215551652,2021-07-30T12:33:45.000Z,20.670336401090026,-103.3285297639668,1560.800048828125,3551.590087890625,160,3.3959999084472656,85
7215551652,2021-07-30T12:33:47.000Z,20.670400019735098,-103.32850352860987,1560.800048828125,3559.1298828125,158,3.4149999618530273,86
7215551652,2021-07-30T12:33:53.000Z,20.6705985032022,-103.32844208925962,1560.4000244140625,3582.0400390625,161,3.4709999561309814,86
7215551652,2021-07-30T12:33:54.000Z,20.670629013329744,-103.32842951640487,1560.199951171875,3585.659912109375,161,3.4709999561309814,86
7215551652,2021-07-30T12:33:55.000Z,20.670658014714718,-103.32841937430203,1560.0,3589.0400390625,161,3.4800000190734863,86
7215551652,2021-07-30T12:33:59.000Z,20.67077829502523,-103.32838132046163,1559.800048828125,3602.9599609375,162,3.490000009536743,86
7215551652,2021-07-30T12:34:04.000Z,20.670936293900013,-103.32835407927632,1559.4000244140625,3620.9599609375,162,3.499000072479248,87
7215551652,2021-07-30T12:34:09.000Z,20.671090772375464,-103.32826933823526,1560.0,3640.22998046875,164,3.5269999504089355,87
7215551652,2021-07-30T12:34:15.000Z,20.671281795948744,-103.32821326330304,1559.199951171875,3662.219970703125,163,3.563999891281128,86
7215551652,2021-07-30T12:34:18.000Z,20.671381540596485,-103.32818535156548,1559.0,3673.639892578125,161,3.5739998817443848,86
7215551652,2021-07-30T12:34:21.000Z,20.671469634398818,-103.32815165631473,1558.800048828125,3684.010009765625,164,3.5739998817443848,86
7215551652,2021-07-30T12:34:26.000Z,20.67161782644689,-103.32812525331974,1559.0,3700.64990234375,164,3.5739998817443848,85
7215551652,2021-07-30T12:34:30.000Z,20.67172670736909,-103.32810974679887,1558.0,3712.860107421875,165,3.5460000038146973,79
7215551652,2021-07-30T12:35:07.000Z,20.671740621328354,-103.32806574180722,1556.5999755859375,3712.860107421875,145,0.0,59
7215551652,2021-07-30T12:35:08.000Z,20.671743219718337,-103.32806096412241,1556.5999755859375,3713.43994140625,145,0.0,50
7215551652,2021-07-30T12:35:09.000Z,20.671749589964747,-103.32805451005697,1556.5999755859375,3714.409912109375,146,0.0,53
7215551652,2021-07-30T12:35:11.000Z,20.67178538069129,-103.32803481258452,1556.5999755859375,3718.919921875,142,0.6899999976158142,82
7215551652,2021-07-30T12:35:12.000Z,20.671808095648885,-103.32802508957684,1556.5999755859375,3721.6201171875,139,1.3530000448226929,84
7215551652,2021-07-30T12:35:18.000Z,20.67198671400547,-103.3279819227755,1556.800048828125,3742.06005859375,141,3.368000030517578,85
7215551652,2021-07-30T12:35:21.000Z,20.6720819324255,-103.32794018089771,1556.800048828125,3753.530029296875,132,3.4619998931884766,86
7215551652,2021-07-30T12:35:22.000Z,20.6721147056669,-103.32792358472943,1556.800048828125,3757.550048828125,131,3.507999897003174,86
7215551652,2021-07-30T12:35:27.000Z,20.672277146950364,-103.32787119783461,1556.800048828125,3776.35009765625,132,3.5360000133514404,85
7215551652,2021-07-30T12:35:32.000Z,20.672432463616133,-103.32781705074012,1556.800048828125,3794.510009765625,135,3.5360000133514404,85
7215551652,2021-07-30T12:35:33.000Z,20.67246112972498,-103.32781076431274,1556.800048828125,3797.739990234375,137,3.5360000133514404,85
7215551652,2021-07-30T12:35:36.000Z,20.67254855297506,-103.32778260111809,1556.800048828125,3807.8798828125,141,3.5179998874664307,85
7215551652,2021-07-30T12:35:38.000Z,20.67260278388858,-103.32775879651308,1556.800048828125,3814.3701171875,144,3.5179998874664307,86
7215551652,2021-07-30T12:35:40.000Z,20.672660702839494,-103.32777145318687,1556.800048828125,3821.139892578125,146,3.5179998874664307,85
7215551652,2021-07-30T12:35:45.000Z,20.672809313982725,-103.32773323170841,1556.800048828125,3838.139892578125,148,3.499000072479248,85
7215551652,2021-07-30T12:35:50.000Z,20.672956751659513,-103.32765310071409,1556.800048828125,3856.449951171875,152,3.499000072479248,85
7215551652,2021-07-30T12:35:51.000Z,20.672988519072533,-103.32764128223062,1556.800048828125,3860.179931640625,152,3.507999897003174,85
7215551652,2021-07-30T12:35:56.000Z,20.673155738040805,-103.32760306075215,1556.800048828125,3879.1201171875,155,3.5269999504089355,85
7215551652,2021-07-30T12:35:57.000Z,20.67318775691092,-103.32759325392544,1556.800048828125,3882.800048828125,156,3.5269999504089355,85
7215551652,2021-07-30T12:36:03.000Z,20.673362771049142,-103.32753214985132,1556.5999755859375,3903.27001953125,158,3.5360000133514404,85
7215551652,2021-07-30T12:36:09.000Z,20.673528229817748,-103.32744103856385,1556.5999755859375,3924.27001953125,162,3.555000066757202,82
7215551652,2021-07-30T12:36:13.000Z,20.67361431196332,-103.32742100581527,1556.5999755859375,3934.330078125,164,3.0420000553131104,83
7215551652,2021-07-30T12:36:19.000Z,20.67380726337433,-103.3273293916136,1556.5999755859375,3957.949951171875,166,3.7880001068115234,86
7215551652,2021-07-30T12:36:21.000Z,20.673871552571654,-103.32729653455317,1556.5999755859375,3965.840087890625,157,3.7699999809265137,86
7215551652,2021-07-30T12:36:22.000Z,20.67390264943242,-103.32728404551744,1556.5999755859375,3969.530029296875,157,3.750999927520752,86
7215551652,2021-07-30T12:36:24.000Z,20.673965765163302,-103.32726954482496,1556.5999755859375,3976.679931640625,154,3.694999933242798,85
7215551652,2021-07-30T12:36:26.000Z,20.67402225919068,-103.32725923508406,1556.5999755859375,3983.02001953125,156,3.6110000610351562,86
7215551652,2021-07-30T12:36:32.000Z,20.674181682989,-103.32723467610776,1556.4000244140625,4001.050048828125,159,3.499000072479248,86
7215551652,2021-07-30T12:36:33.000Z,20.674206912517548,-103.32722310908139,1556.4000244140625,4004.090087890625,160,3.490000009536743,86
7215551652,2021-07-30T12:36:33.000Z,20.674206912517548,-103.32722310908139,1556.4000244140625,4004.090087890625,160,3.490000009536743,86
7215551652,2021-07-30T12:36:38.000Z,20.674364576116204,-103.32712353207171,1556.4000244140625,4024.6201171875,162,3.5269999504089355,87
7215551652,2021-07-30T12:36:43.000Z,20.674534309655428,-103.32703585736454,1556.4000244140625,4045.5,163,3.619999885559082,87
7215551652,2021-07-30T12:36:49.000Z,20.67472256720066,-103.32699746824801,1556.199951171875,4066.89990234375,163,3.5829999446868896,87
7215551652,2021-07-30T12:36:50.000Z,20.674770595505834,-103.32699813880026,1556.199951171875,4072.110107421875,162,3.5920000076293945,87
7215551652,2021-07-30T12:36:55.000Z,20.67493068985641,-103.32691356539726,1556.199951171875,4091.89990234375,165,3.742000102996826,87
7215551652,2021-07-30T12:36:57.000Z,20.674984669312835,-103.32688280381262,1556.199951171875,4098.72998046875,164,3.694999933242798,87
7215551652,2021-07-30T12:37:03.000Z,20.6751764472574,-103.32681340165436,1556.0,4121.18017578125,165,3.686000108718872,86
7215551652,2021-07-30T12:37:09.000Z,20.67538272589445,-103.32677241414785,1556.0,4144.35009765625,167,3.694999933242798,87
7215551652,2021-07-30T12:37:10.000Z,20.675415582954884,-103.32676218822598,1556.0,4148.14013671875,168,3.694999933242798,87
7215551652,2021-07-30T12:37:16.000Z,20.67560258321464,-103.3267027605325,1555.800048828125,4169.77978515625,169,3.694999933242798,87
7215551652,2021-07-30T12:37:17.000Z,20.675631165504456,-103.32669169642031,1555.800048828125,4173.14990234375,170,3.694999933242798,87
7215551652,2021-07-30T12:37:23.000Z,20.67583568394184,-103.32663520239294,1555.800048828125,4196.5498046875,166,3.7320001125335693,87
7215551652,2021-07-30T12:37:26.000Z,20.67592545412481,-103.32659932784736,1555.5999755859375,4207.169921875,165,3.7320001125335693,87
7215551652,2021-07-30T12:37:30.000Z,20.676037101075053,-103.32655532285571,1555.5999755859375,4220.3798828125,165,3.7039999961853027,86
7215551652,2021-07-30T12:37:36.000Z,20.67621278576553,-103.32648307085037,1555.4000244140625,4241.27978515625,164,3.686000108718872,86
7215551652,2021-07-30T12:37:39.000Z,20.676318481564522,-103.32647535949945,1555.4000244140625,4253.1298828125,160,3.686000108718872,86
7215551652,2021-07-30T12:37:42.000Z,20.67641898058355,-103.3264352940023,1555.4000244140625,4265.02001953125,162,3.7039999961853027,87
7215551652,2021-07-30T12:37:48.000Z,20.676597263664007,-103.32635080441833,1555.199951171875,4286.81005859375,163,3.7039999961853027,87
7215551652,2021-07-30T12:37:54.000Z,20.67680303938687,-103.32627687603235,1555.0,4310.89013671875,164,3.7320001125335693,88
7215551652,2021-07-30T12:37:55.000Z,20.676839584484696,-103.32626321353018,1555.0,4315.18017578125,165,3.742000102996826,87
7215551652,2021-07-30T12:38:01.000Z,20.677030691877007,-103.32619716413319,1554.800048828125,4337.419921875,167,3.7699999809265137,87
7215551652,2021-07-30T12:38:02.000Z,20.677062710747123,-103.32618710584939,1554.800048828125,4341.1298828125,168,3.7699999809265137,87
7215551652,2021-07-30T12:38:07.000Z,20.67720528692007,-103.32611653022468,1554.800048828125,4358.58984375,170,3.759999990463257,86
7215551652,2021-07-30T12:38:12.000Z,20.677321208640933,-103.32601888105273,1554.5999755859375,4374.97998046875,168,3.742000102996826,86
7215551652,2021-07-30T12:38:15.000Z,20.677408128976822,-103.32598317414522,1554.5999755859375,4385.31005859375,169,3.7230000495910645,86
7215551652,2021-07-30T12:38:20.000Z,20.677558165043592,-103.32592969760299,1554.5999755859375,4403.06982421875,172,3.7139999866485596,86
7215551652,2021-07-30T12:38:21.000Z,20.67757752723992,-103.3259064797312,1554.5999755859375,4406.2998046875,173,3.7039999961853027,86
7215551652,2021-07-30T12:38:25.000Z,20.677670817822218,-103.32583858631551,1554.4000244140625,4419.2998046875,176,3.6760001182556152,85
7215551652,2021-07-30T12:38:26.000Z,20.677703255787492,-103.32582760602236,1554.4000244140625,4423.06982421875,176,3.6670000553131104,86
7215551652,2021-07-30T12:38:31.000Z,20.6778478436172,-103.32580405287445,1554.4000244140625,4439.27978515625,176,3.630000114440918,85
7215551652,2021-07-30T12:38:32.000Z,20.677866954356432,-103.32578636705875,1554.4000244140625,4442.02978515625,177,3.619999885559082,84
7215551652,2021-07-30T12:38:35.000Z,20.677890004590154,-103.32572316750884,1554.4000244140625,4449.080078125,179,3.5829999446868896,85
7215551652,2021-07-30T12:38:41.000Z,20.677912048995495,-103.32554094493389,1554.199951171875,4468.31982421875,178,3.5179998874664307,85
7215551652,2021-07-30T12:38:48.000Z,20.67794012837112,-103.32536953501403,1554.199951171875,4486.35986328125,176,3.302999973297119,85
7215551652,2021-07-30T12:38:54.000Z,20.677928561344743,-103.32519787363708,1554.199951171875,4504.2900390625,177,3.2750000953674316,85
7215551652,2021-07-30T12:39:00.000Z,20.677921269088984,-103.3250451553613,1554.4000244140625,4520.22998046875,177,3.1540000438690186,85
7215551652,2021-07-30T12:39:01.000Z,20.677914647385478,-103.32501598633826,1554.4000244140625,4523.35009765625,177,3.1540000438690186,85
7215551652,2021-07-30T12:39:04.000Z,20.67789813503623,-103.32491607405245,1554.4000244140625,4533.919921875,174,3.125999927520752,85
7215551652,2021-07-30T12:39:06.000Z,20.677878940477967,-103.32482496276498,1554.4000244140625,4543.64013671875,174,3.1440000534057617,83
7215551652,2021-07-30T12:39:09.000Z,20.67781892605126,-103.32472236827016,1554.4000244140625,4556.14990234375,177,3.003999948501587,80
7215551652,2021-07-30T12:39:10.000Z,20.677795624360442,-103.32470250315964,1554.4000244140625,4559.4501953125,176,3.003999948501587,81
7215551652,2021-07-30T12:39:13.000Z,20.677617341279984,-103.32460929639637,1554.4000244140625,4580.8798828125,176,3.134999990463257,83
7215551652,2021-07-30T12:39:14.000Z,20.677573503926396,-103.32460049539804,1554.5999755859375,4585.72021484375,176,3.6760001182556152,84
7215551652,2021-07-30T12:39:17.000Z,20.677458504214883,-103.32459362223744,1554.5999755859375,4598.35986328125,172,3.5269999504089355,85
7215551652,2021-07-30T12:39:21.000Z,20.677333613857627,-103.32459680736065,1554.5999755859375,4612.16015625,168,3.4619998931884766,86
7215551652,2021-07-30T12:39:27.000Z,20.677111744880676,-103.32460502162576,1554.5999755859375,4637.41015625,170,3.4800000190734863,86
7215551652,2021-07-30T12:39:28.000Z,20.677081989124417,-103.32461340352893,1554.5999755859375,4640.81982421875,170,3.4709999561309814,86
7215551652,2021-07-30T12:39:34.000Z,20.676927929744124,-103.32464843988419,1554.5999755859375,4658.259765625,167,3.4619998931884766,86
7215551652,2021-07-30T12:39:37.000Z,20.67683489061892,-103.3246698975563,1554.5999755859375,4668.81982421875,165,3.4619998931884766,86
7215551652,2021-07-30T12:39:42.000Z,20.67667119204998,-103.32475279457867,1554.5999755859375,4688.9599609375,165,3.5360000133514404,86
7215551652,2021-07-30T12:39:44.000Z,20.676605058833957,-103.32478866912425,1554.5999755859375,4697.1201171875,166,3.555000066757202,87
7215551652,2021-07-30T12:39:46.000Z,20.676545463502407,-103.32481951452792,1554.5999755859375,4704.43017578125,163,3.5739998817443848,86
7215551652,2021-07-30T12:39:51.000Z,20.676390985026956,-103.32484927028418,1554.5999755859375,4721.85009765625,163,3.5829999446868896,86
7215551652,2021-07-30T12:39:57.000Z,20.67620792426169,-103.32490961998701,1554.5999755859375,4743.1298828125,165,3.563999891281128,87
7215551652,2021-07-30T12:40:02.000Z,20.676051769405603,-103.32495898939669,1554.5999755859375,4761.259765625,167,3.5739998817443848,86
7215551652,2021-07-30T12:40:08.000Z,20.675870552659035,-103.32500400021672,1554.5999755859375,4781.93017578125,168,3.5829999446868896,86
7215551652,2021-07-30T12:40:09.000Z,20.675839874893427,-103.32501665689051,1554.5999755859375,4785.56982421875,168,3.5829999446868896,86
7215551652,2021-07-30T12:40:14.000Z,20.675694029778242,-103.32508563995361,1554.5999755859375,4803.18994140625,171,3.5829999446868896,85
7215551652,2021-07-30T12:40:16.000Z,20.675634685903788,-103.32510525360703,1554.5999755859375,4810.080078125,171,3.5739998817443848,85
7215551652,2021-07-30T12:40:22.000Z,20.6754750944674,-103.32521002739668,1554.5999755859375,4830.85986328125,171,3.5739998817443848,85
7215551652,2021-07-30T12:40:27.000Z,20.67533679306507,-103.32523207180202,1554.800048828125,4846.39013671875,167,3.5360000133514404,84
7215551652,2021-07-30T12:40:33.000Z,20.675172423943877,-103.32526073791087,1554.800048828125,4864.9501953125,166,3.490000009536743,85
7215551652,2021-07-30T12:40:36.000Z,20.67510117776692,-103.32529007457197,1554.800048828125,4873.4599609375,169,3.443000078201294,82
7215551652,2021-07-30T12:40:38.000Z,20.675060441717505,-103.3253173995763,1554.800048828125,4878.6298828125,167,3.312000036239624,81
7215551652,2021-07-30T12:40:43.000Z,20.674915350973606,-103.32537330687046,1554.800048828125,4895.77978515625,167,3.2839999198913574,83
7215551652,2021-07-30T12:40:44.000Z,20.67488576285541,-103.32538604736328,1554.800048828125,4899.31005859375,163,3.2939999103546143,84
7215551652,2021-07-30T12:40:45.000Z,20.67485600709915,-103.32539233379066,1554.800048828125,4902.66015625,163,3.302999973297119,84
7215551652,2021-07-30T12:40:48.000Z,20.674754921346903,-103.32539275288582,1554.800048828125,4913.85009765625,165,3.3399999141693115,84
7215551652,2021-07-30T12:40:53.000Z,20.674592815339565,-103.32547062076628,1555.0,4934.0498046875,166,3.434000015258789,84
7215551652,2021-07-30T12:40:54.000Z,20.674559036269784,-103.32549484446645,1555.0,4938.419921875,166,3.4619998931884766,84
7215551652,2021-07-30T12:41:00.000Z,20.6743595469743,-103.32556785084307,1555.0,4961.7900390625,167,3.5460000038146973,85
