Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6240623369,2021-02-06T13:10:49.000Z,20.642206985503435,-103.37089156731963,1571.5999755859375,4456.81005859375,144,3.246999979019165,85
6240623369,2021-02-06T13:10:53.000Z,20.64232885837555,-103.3708325587213,1571.4000244140625,4471.64990234375,140,3.2839999198913574,86
6240623369,2021-02-06T13:10:55.000Z,20.642385855317116,-103.37081395089626,1571.199951171875,4478.25,141,3.2939999103546143,86
6240623369,2021-02-06T13:10:58.000Z,20.642481576651335,-103.37078385986388,1571.199951171875,4489.2998046875,144,3.312000036239624,86
6240623369,2021-02-06T13:11:00.000Z,20.64253941178322,-103.37076583877206,1571.4000244140625,4495.97021484375,144,3.3310000896453857,85
6240623369,2021-02-06T13:11:06.000Z,20.64269389025867,-103.37067162618041,1570.800048828125,4516.009765625,142,3.3310000896453857,85
6240623369,2021-02-06T13:11:07.000Z,20.64270026050508,-103.37064287625253,1570.5999755859375,4519.080078125,143,3.3310000896453857,85
6240623369,2021-02-06T13:11:08.000Z,20.642699087038636,-103.37060582824051,1570.199951171875,4522.93017578125,142,3.3310000896453857,85
6240623369,2021-02-06T13:11:10.000Z,20.64268165268004,-103.37053785100579,1569.5999755859375,4530.27001953125,142,3.3310000896453857,85
6240623369,2021-02-06T13:11:16.000Z,20.642606215551496,-103.37033785879612,1569.4000244140625,4552.72998046875,140,3.3589999675750732,85
6240623369,2021-02-06T13:11:19.000Z,20.642555924132466,-103.37024708278477,1569.199951171875,4563.759765625,138,3.38700008392334,84
6240623369,2021-02-06T13:11:21.000Z,20.642494400963187,-103.37023308500648,1569.199951171875,4570.81982421875,139,3.3959999084472656,84
6240623369,2021-02-06T13:11:22.000Z,20.64246078953147,-103.37023777887225,1569.199951171875,4574.56982421875,140,3.4059998989105225,85
6240623369,2021-02-06T13:11:26.000Z,20.642342772334814,-103.37027583271265,1569.199951171875,4588.22998046875,142,3.4149999618530273,85
6240623369,2021-02-06T13:11:31.000Z,20.64220388419926,-103.37033157236874,1570.199951171875,4604.68994140625,144,3.4149999618530273,86
6240623369,2021-02-06T13:11:32.000Z,20.64217505045235,-103.37034397758543,1570.199951171875,4608.1201171875,144,3.4149999618530273,86
6240623369,2021-02-06T13:11:36.000Z,20.642065918073058,-103.37038965895772,1569.4000244140625,4621.10009765625,144,3.4149999618530273,86
6240623369,2021-02-06T13:11:37.000Z,20.64203473739326,-103.37040390819311,1569.0,4624.85986328125,143,3.4149999618530273,86
6240623369,2021-02-06T13:11:43.000Z,20.64185251481831,-103.37047532200813,1568.4000244140625,4646.35986328125,145,3.4240000247955322,86
6240623369,2021-02-06T13:11:44.000Z,20.641820328310132,-103.3704876434058,1568.4000244140625,4650.14013671875,146,3.434000015258789,86
6240623369,2021-02-06T13:11:47.000Z,20.641730222851038,-103.37052661925554,1568.4000244140625,4660.919921875,149,3.4519999027252197,85
6240623369,2021-02-06T13:11:49.000Z,20.641676913946867,-103.37054321542382,1568.4000244140625,4667.06982421875,149,3.4619998931884766,85
6240623369,2021-02-06T13:11:56.000Z,20.64149083569646,-103.37060607969761,1569.199951171875,4688.72021484375,151,3.434000015258789,86
6240623369,2021-02-06T13:12:02.000Z,20.641329484060407,-103.3706739731133,1570.0,4707.9501953125,154,3.4149999618530273,86
6240623369,2021-02-06T13:12:03.000Z,20.64129939302802,-103.37068604305387,1570.199951171875,4711.509765625,153,3.4149999618530273,86
6240623369,2021-02-06T13:12:08.000Z,20.64116016961634,-103.37073910050094,1571.199951171875,4728.1201171875,153,3.4149999618530273,80
6240623369,2021-02-06T13:12:12.000Z,20.641045169904828,-103.37078226730227,1571.199951171875,4741.6298828125,149,3.368000030517578,84
6240623369,2021-02-06T13:12:15.000Z,20.640948861837387,-103.37081822566688,1571.0,4752.919921875,150,3.3959999084472656,86
6240623369,2021-02-06T13:12:18.000Z,20.64085959456861,-103.3708653319627,1571.0,4763.9599609375,153,3.443000078201294,86
6240623369,2021-02-06T13:12:21.000Z,20.640779715031385,-103.37090883404016,1571.0,4773.89013671875,155,3.443000078201294,85
6240623369,2021-02-06T13:12:26.000Z,20.64063630066812,-103.37097111158073,1571.5999755859375,4791.06005859375,158,3.4800000190734863,86
6240623369,2021-02-06T13:12:27.000Z,20.64060889184475,-103.3709792420268,1571.5999755859375,4794.2099609375,158,3.4800000190734863,86
6240623369,2021-02-06T13:12:33.000Z,20.640435134992003,-103.37104956619442,1571.5999755859375,4814.7998046875,158,3.4800000190734863,86
6240623369,2021-02-06T13:12:34.000Z,20.64040655270219,-103.37106012739241,1571.4000244140625,4818.16015625,158,3.4800000190734863,86
6240623369,2021-02-06T13:12:40.000Z,20.64024629071355,-103.37113388814032,1571.4000244140625,4837.5498046875,158,3.4709999561309814,86
6240623369,2021-02-06T13:12:45.000Z,20.640103965997696,-103.37118744850159,1571.0,4854.2998046875,158,3.4619998931884766,86
6240623369,2021-02-06T13:12:49.000Z,20.639994582161307,-103.37123623117805,1571.0,4867.43017578125,155,3.4519999027252197,86
6240623369,2021-02-06T13:12:51.000Z,20.63994345255196,-103.37126908823848,1570.800048828125,4874.0400390625,154,3.4519999027252197,86
6240623369,2021-02-06T13:12:55.000Z,20.639832224696875,-103.37131602689624,1570.5999755859375,4887.31005859375,150,3.443000078201294,86
6240623369,2021-02-06T13:12:57.000Z,20.63976458273828,-103.37131527252495,1570.800048828125,4894.68994140625,149,3.434000015258789,87
6240623369,2021-02-06T13:13:03.000Z,20.639573894441128,-103.37138148956001,1571.199951171875,4916.97021484375,147,3.4709999561309814,86
6240623369,2021-02-06T13:13:10.000Z,20.639388151466846,-103.37147234939039,1571.0,4939.7001953125,148,3.4709999561309814,86
6240623369,2021-02-06T13:13:16.000Z,20.63922269269824,-103.37156605906785,1571.800048828125,4960.4501953125,152,3.4619998931884766,86
6240623369,2021-02-06T13:13:17.000Z,20.639185141772032,-103.37157812900841,1571.800048828125,4964.7900390625,152,3.4619998931884766,86
6240623369,2021-02-06T13:13:20.000Z,20.63909905962646,-103.37161308154464,1572.199951171875,4974.990234375,155,3.4800000190734863,86
6240623369,2021-02-06T13:13:21.000Z,20.639072069898248,-103.3716254029423,1572.4000244140625,4978.25,154,3.4800000190734863,86
6240623369,2021-02-06T13:13:23.000Z,20.639011384919286,-103.37164987809956,1572.4000244140625,4985.43994140625,156,3.4800000190734863,86
6240623369,2021-02-06T13:13:27.000Z,20.63889085315168,-103.37170612066984,1572.199951171875,5000.08984375,158,3.490000009536743,86
6240623369,2021-02-06T13:13:28.000Z,20.638857912272215,-103.37171483784914,1572.5999755859375,5003.83984375,158,3.499000072479248,87
6240623369,2021-02-06T13:13:28.000Z,20.638857912272215,-103.37171483784914,1572.5999755859375,5003.83984375,158,3.499000072479248,87
6240623369,2021-02-06T13:13:34.000Z,20.638698656111956,-103.37177443318069,1572.5999755859375,5022.56005859375,158,3.499000072479248,86
6240623369,2021-02-06T13:13:40.000Z,20.638528000563383,-103.37184023112059,1572.4000244140625,5042.7099609375,157,3.4709999561309814,87
6240623369,2021-02-06T13:13:41.000Z,20.638496903702617,-103.37184827774763,1572.199951171875,5046.25,156,3.4709999561309814,87
6240623369,2021-02-06T13:13:46.000Z,20.638366481289268,-103.3719068672508,1572.199951171875,5061.97998046875,156,3.4619998931884766,87
6240623369,2021-02-06T13:13:51.000Z,20.63824201002717,-103.37196017615497,1572.0,5076.89013671875,153,3.4059998989105225,86
6240623369,2021-02-06T13:13:57.000Z,20.638053668662906,-103.37204810231924,1572.0,5099.72998046875,155,3.4240000247955322,86
6240623369,2021-02-06T13:14:02.000Z,20.6379141099751,-103.37211339734495,1572.0,5116.58984375,155,3.4240000247955322,86
6240623369,2021-02-06T13:14:08.000Z,20.63774990849197,-103.37219830602407,1572.199951171875,5136.83984375,154,3.4149999618530273,86
6240623369,2021-02-06T13:14:09.000Z,20.63772157765925,-103.37221523746848,1572.199951171875,5140.43994140625,154,3.4149999618530273,86
6240623369,2021-02-06T13:14:14.000Z,20.637585958465934,-103.3722760900855,1571.4000244140625,5156.77978515625,152,3.3959999084472656,86
6240623369,2021-02-06T13:14:16.000Z,20.637534242123365,-103.3722990565002,1571.4000244140625,5162.97998046875,152,3.3959999084472656,85
6240623369,2021-02-06T13:14:18.000Z,20.63748504035175,-103.37232403457165,1571.199951171875,5169.009765625,149,3.38700008392334,85
6240623369,2021-02-06T13:14:20.000Z,20.637440029531717,-103.3723471686244,1571.199951171875,5174.5498046875,149,3.368000030517578,85
6240623369,2021-02-06T13:14:22.000Z,20.637387223541737,-103.37236233986914,1571.0,5180.7099609375,149,3.3399999141693115,85
6240623369,2021-02-06T13:14:24.000Z,20.63734196126461,-103.37235513143241,1570.800048828125,5185.8701171875,148,3.322000026702881,84
6240623369,2021-02-06T13:14:28.000Z,20.63726970925927,-103.37225639261305,1570.4000244140625,5198.93994140625,149,3.2279999256134033,86
6240623369,2021-02-06T13:14:31.000Z,20.63723006285727,-103.3721587434411,1570.199951171875,5210.009765625,151,3.25600004196167,85
6240623369,2021-02-06T13:14:33.000Z,20.637213299050927,-103.37208900600672,1569.800048828125,5217.52978515625,150,3.2939999103546143,85
6240623369,2021-02-06T13:14:36.000Z,20.637183375656605,-103.37200577370822,1569.800048828125,5226.81982421875,147,3.3310000896453857,85
6240623369,2021-02-06T13:14:37.000Z,20.63720617443323,-103.37195799686015,1569.800048828125,5232.5,146,3.2750000953674316,85
6240623369,2021-02-06T13:14:42.000Z,20.637316899374127,-103.37189856916666,1570.4000244140625,5246.3798828125,149,3.25600004196167,85
6240623369,2021-02-06T13:14:43.000Z,20.637346236035228,-103.37188876233995,1570.800048828125,5249.77001953125,149,3.2660000324249268,85
6240623369,2021-02-06T13:14:50.000Z,20.63754865899682,-103.37183847092092,1570.4000244140625,5272.75,150,3.2839999198913574,85
6240623369,2021-02-06T13:14:56.000Z,20.637712692841887,-103.3718000818044,1570.800048828125,5291.3798828125,150,3.246999979019165,84
6240623369,2021-02-06T13:15:01.000Z,20.637850826606154,-103.37175213731825,1571.199951171875,5307.4599609375,149,3.246999979019165,84
6240623369,2021-02-06T13:15:06.000Z,20.6379727832973,-103.3717067912221,1571.199951171875,5321.7900390625,150,3.23799991607666,84
6240623369,2021-02-06T13:15:12.000Z,20.638143019750714,-103.37163990363479,1570.5999755859375,5341.93017578125,148,3.246999979019165,85
6240623369,2021-02-06T13:15:18.000Z,20.63831971026957,-103.37156957946718,1571.0,5362.81982421875,148,3.2660000324249268,85
6240623369,2021-02-06T13:15:20.000Z,20.638371678069234,-103.37154661305249,1570.800048828125,5369.0498046875,150,3.2660000324249268,85
6240623369,2021-02-06T13:15:26.000Z,20.638518193736672,-103.37147444486618,1570.5999755859375,5386.9501953125,150,3.246999979019165,84
6240623369,2021-02-06T13:15:31.000Z,20.6386514659971,-103.37143102660775,1570.4000244140625,5402.39990234375,147,3.2279999256134033,84
6240623369,2021-02-06T13:15:32.000Z,20.63867828808725,-103.37142339907587,1570.0,5405.47998046875,148,3.2279999256134033,84
6240623369,2021-02-06T13:15:38.000Z,20.63885472714901,-103.37135969661176,1569.5999755859375,5426.169921875,147,3.2190001010894775,85
6240623369,2021-02-06T13:15:41.000Z,20.638944413512945,-103.37130881845951,1569.4000244140625,5437.39013671875,143,3.23799991607666,85
6240623369,2021-02-06T13:15:45.000Z,20.639050863683224,-103.37126246653497,1569.4000244140625,5450.1298828125,143,3.2279999256134033,86
6240623369,2021-02-06T13:15:49.000Z,20.639171730726957,-103.37122407741845,1569.199951171875,5464.10009765625,144,3.246999979019165,85
6240623369,2021-02-06T13:15:52.000Z,20.6392471678555,-103.37119733914733,1569.0,5472.89990234375,144,3.23799991607666,85
6240623369,2021-02-06T13:15:57.000Z,20.63936543650925,-103.3711571060121,1568.800048828125,5486.66015625,144,3.190999984741211,85
6240623369,2021-02-06T13:16:03.000Z,20.639538522809744,-103.37109164334834,1568.4000244140625,5506.97998046875,142,3.190999984741211,85
6240623369,2021-02-06T13:16:09.000Z,20.639697778970003,-103.37101260200143,1568.5999755859375,5526.43994140625,142,3.200000047683716,85
6240623369,2021-02-06T13:16:14.000Z,20.639836583286524,-103.3709556888789,1569.0,5542.9599609375,145,3.200000047683716,85
6240623369,2021-02-06T13:16:15.000Z,20.639866003766656,-103.37094571441412,1568.800048828125,5546.3798828125,146,3.200000047683716,85
6240623369,2021-02-06T13:16:20.000Z,20.639983350411057,-103.37088561616838,1568.5999755859375,5560.7900390625,147,3.171999931335449,85
6240623369,2021-02-06T13:16:26.000Z,20.64013598486781,-103.37082174606621,1568.800048828125,5578.93017578125,149,3.1540000438690186,85
6240623369,2021-02-06T13:16:31.000Z,20.640285685658455,-103.37074236944318,1569.199951171875,5597.4501953125,150,3.181999921798706,86
6240623369,2021-02-06T13:16:34.000Z,20.640376461669803,-103.37069652043283,1569.0,5608.56982421875,153,3.2190001010894775,85
6240623369,2021-02-06T13:16:38.000Z,20.640481235459447,-103.3706443849951,1569.0,5621.3701171875,152,3.2279999256134033,85
6240623369,2021-02-06T13:16:44.000Z,20.640622973442078,-103.37057900615036,1569.0,5638.490234375,151,3.200000047683716,85
6240623369,2021-02-06T13:16:51.000Z,20.640796814113855,-103.37050675414503,1568.800048828125,5659.22998046875,151,3.1630001068115234,84
6240623369,2021-02-06T13:16:52.000Z,20.64082145690918,-103.37049258872867,1569.0,5662.31982421875,150,3.1630001068115234,84
6240623369,2021-02-06T13:16:56.000Z,20.64093427732587,-103.3704424649477,1568.4000244140625,5675.7900390625,148,3.1540000438690186,84
6240623369,2021-02-06T13:17:02.000Z,20.64110241830349,-103.37038052268326,1568.4000244140625,5695.60009765625,149,3.1630001068115234,85
6240623369,2021-02-06T13:17:08.000Z,20.641269637271762,-103.37032528594136,1568.800048828125,5715.0,148,3.171999931335449,85
6240623369,2021-02-06T13:17:14.000Z,20.641445573419333,-103.3702524472028,1569.0,5735.97998046875,148,3.200000047683716,85
6240623369,2021-02-06T13:17:20.000Z,20.641597285866737,-103.3701813686639,1568.800048828125,5754.3798828125,148,3.190999984741211,85
6240623369,2021-02-06T13:17:25.000Z,20.641729133203626,-103.3701319154352,1568.199951171875,5769.8701171875,150,3.181999921798706,84
6240623369,2021-02-06T13:17:27.000Z,20.641782777383924,-103.37010744027793,1568.199951171875,5776.330078125,149,3.181999921798706,84
6240623369,2021-02-06T13:17:32.000Z,20.64192485064268,-103.37006393820047,1568.199951171875,5792.72998046875,147,3.181999921798706,85
6240623369,2021-02-06T13:17:36.000Z,20.642040856182575,-103.37001280859113,1567.800048828125,5806.6298828125,144,3.200000047683716,85
6240623369,2021-02-06T13:17:39.000Z,20.64213003963232,-103.36997634731233,1567.800048828125,5817.22998046875,144,3.2100000381469727,85
6240623369,2021-02-06T13:17:45.000Z,20.642313854768872,-103.36991524323821,1567.199951171875,5838.60986328125,142,3.23799991607666,85
6240623369,2021-02-06T13:17:46.000Z,20.642343778163195,-103.36990971118212,1567.199951171875,5841.9599609375,143,3.23799991607666,85
6240623369,2021-02-06T13:17:52.000Z,20.64249842427671,-103.36981809698045,1567.5999755859375,5861.47998046875,142,3.246999979019165,85
6240623369,2021-02-06T13:17:55.000Z,20.642581321299076,-103.36978088133037,1567.5999755859375,5871.4501953125,145,3.246999979019165,85
6240623369,2021-02-06T13:17:59.000Z,20.642695231363177,-103.36973201483488,1567.5999755859375,5885.06982421875,145,3.25600004196167,85
6240623369,2021-02-06T13:18:01.000Z,20.64275784417987,-103.36970737203956,1567.4000244140625,5892.4501953125,142,3.2660000324249268,85
6240623369,2021-02-06T13:18:04.000Z,20.642844010144472,-103.36966118775308,1567.199951171875,5903.1298828125,144,3.2750000953674316,86
6240623369,2021-02-06T13:18:06.000Z,20.64290201291442,-103.3696308452636,1566.800048828125,5910.27978515625,147,3.2839999198913574,86
6240623369,2021-02-06T13:18:11.000Z,20.643043667078018,-103.36957158520818,1567.199951171875,5927.16015625,150,3.2939999103546143,86
6240623369,2021-02-06T13:18:12.000Z,20.643067304044962,-103.36955767124891,1567.199951171875,5930.14990234375,149,3.2939999103546143,86
6240623369,2021-02-06T13:18:18.000Z,20.64322454854846,-103.36949346587062,1567.199951171875,5948.81005859375,150,3.2750000953674316,85
6240623369,2021-02-06T13:18:23.000Z,20.643380116671324,-103.36943009868264,1567.199951171875,5967.259765625,151,3.2939999103546143,86
6240623369,2021-02-06T13:18:28.000Z,20.64351280219853,-103.36935156024992,1566.199951171875,5984.0498046875,151,3.312000036239624,84
6240623369,2021-02-06T13:18:33.000Z,20.643593603745103,-103.36921736598015,1566.5999755859375,6001.3798828125,154,3.322000026702881,85
6240623369,2021-02-06T13:18:38.000Z,20.643554627895355,-103.36905023083091,1566.4000244140625,6019.4599609375,154,3.3399999141693115,85
6240623369,2021-02-06T13:18:41.000Z,20.643525207415223,-103.36893271654844,1566.0,6032.2900390625,151,3.3589999675750732,85
6240623369,2021-02-06T13:18:44.000Z,20.643475083634257,-103.36882911622524,1566.0,6044.419921875,148,3.4240000247955322,85
6240623369,2021-02-06T13:18:47.000Z,20.64339369535446,-103.36877572350204,1565.800048828125,6055.3798828125,147,3.4519999027252197,85
6240623369,2021-02-06T13:18:48.000Z,20.643366035073996,-103.36877278983593,1565.5999755859375,6058.419921875,148,3.4619998931884766,85
6240623369,2021-02-06T13:18:52.000Z,20.643264362588525,-103.3688004501164,1565.0,6070.0400390625,146,3.4059998989105225,85
6240623369,2021-02-06T13:18:53.000Z,20.643236618489027,-103.36880782619119,1565.0,6073.18994140625,146,3.3399999141693115,85
6240623369,2021-02-06T13:18:58.000Z,20.643086917698383,-103.36885971017182,1565.5999755859375,6090.6298828125,143,3.38700008392334,85
6240623369,2021-02-06T13:18:59.000Z,20.643056742846966,-103.36887186393142,1565.5999755859375,6094.2001953125,142,3.38700008392334,85
6240623369,2021-02-06T13:19:06.000Z,20.6428615283221,-103.36894277483225,1565.5999755859375,6117.0498046875,140,3.3499999046325684,84
6240623369,2021-02-06T13:19:11.000Z,20.64270998351276,-103.36899809539318,1566.0,6134.85009765625,143,3.3589999675750732,86
6240623369,2021-02-06T13:19:12.000Z,20.642680982127786,-103.36901008151472,1566.0,6138.2900390625,144,3.368000030517578,86
6240623369,2021-02-06T13:19:17.000Z,20.642522480338812,-103.36906682699919,1566.0,6156.81982421875,147,3.4059998989105225,85
6240623369,2021-02-06T13:19:19.000Z,20.64245835877955,-103.36909205652773,1566.199951171875,6164.39013671875,148,3.4240000247955322,85
6240623369,2021-02-06T13:19:25.000Z,20.642279824241996,-103.36916866712272,1566.0,6185.7001953125,147,3.4619998931884766,84
6240623369,2021-02-06T13:19:26.000Z,20.642258282750845,-103.36917906068265,1566.0,6188.31005859375,147,3.4519999027252197,84
6240623369,2021-02-06T13:19:29.000Z,20.64220380038023,-103.36923186667264,1565.5999755859375,6196.669921875,147,3.4059998989105225,82
6240623369,2021-02-06T13:19:30.000Z,20.642208578065038,-103.36925885640085,1565.5999755859375,6199.52978515625,146,3.38700008392334,83
6240623369,2021-02-06T13:19:35.000Z,20.642262054607272,-103.36939556524158,1565.4000244140625,6214.9599609375,150,3.3399999141693115,85
6240623369,2021-02-06T13:19:41.000Z,20.642322739586234,-103.36953721940517,1566.4000244140625,6231.25,153,3.25600004196167,85
6240623369,2021-02-06T13:19:46.000Z,20.642398428171873,-103.36971776559949,1566.4000244140625,6251.89013671875,152,3.2939999103546143,85
6240623369,2021-02-06T13:19:52.000Z,20.64243438653648,-103.36993267759681,1566.4000244140625,6274.740234375,152,3.3399999141693115,85
6240623369,2021-02-06T13:19:57.000Z,20.642489371821284,-103.37010408751667,1566.4000244140625,6293.66015625,155,3.3589999675750732,84
6240623369,2021-02-06T13:19:58.000Z,20.642500687390566,-103.3701282273978,1566.4000244140625,6296.4599609375,155,3.322000026702881,79
6240623369,2021-02-06T13:20:00.000Z,20.642522731795907,-103.37016896344721,1566.5999755859375,6301.31005859375,152,3.200000047683716,79
6240623369,2021-02-06T13:20:01.000Z,20.642530107870698,-103.37018203921616,1566.5999755859375,6302.89013671875,150,3.0230000019073486,78
6240623369,2021-02-06T13:21:41.000Z,20.642593139782548,-103.37023400701582,1545.5999755859375,6302.89013671875,114,0.0,43
6240623369,2021-02-06T13:21:42.000Z,20.642595486715436,-103.3702262956649,1545.5999755859375,6303.2900390625,114,0.0,0
6240623369,2021-02-06T13:21:44.000Z,20.642623398452997,-103.37019343860447,1545.5999755859375,6307.35009765625,110,0.0,82
6240623369,2021-02-06T13:21:45.000Z,20.642643263563514,-103.37019545026124,1545.5999755859375,6309.47998046875,113,1.7079999446868896,85
6240623369,2021-02-06T13:21:46.000Z,20.642668576911092,-103.37018455378711,1545.5999755859375,6312.509765625,118,2.1649999618530273,85
6240623369,2021-02-06T13:21:50.000Z,20.642799166962504,-103.37012059986591,1547.0,6328.6298828125,121,3.4149999618530273,86
6240623369,2021-02-06T13:21:51.000Z,20.64283311367035,-103.3701192587614,1547.800048828125,6332.31982421875,121,3.3499999046325684,86
6240623369,2021-02-06T13:21:52.000Z,20.64286387525499,-103.37010953575373,1548.4000244140625,6335.8701171875,120,3.3499999046325684,86
6240623369,2021-02-06T13:21:55.000Z,20.642950041219592,-103.37008707225323,1549.4000244140625,6345.72021484375,117,3.23799991607666,87
6240623369,2021-02-06T13:21:56.000Z,20.642984993755817,-103.37007408030331,1549.4000244140625,6349.81982421875,118,3.2939999103546143,87
6240623369,2021-02-06T13:21:57.000Z,20.643027825281024,-103.37005756795406,1549.4000244140625,6354.85986328125,119,3.3310000896453857,87
6240623369,2021-02-06T13:21:59.000Z,20.64308976754546,-103.37003208696842,1550.4000244140625,6362.22998046875,124,3.4240000247955322,87
6240623369,2021-02-06T13:22:00.000Z,20.643118182197213,-103.370023034513,1551.0,6365.509765625,126,3.4240000247955322,87
6240623369,2021-02-06T13:22:02.000Z,20.643168557435274,-103.37000065483153,1552.0,6371.580078125,130,3.368000030517578,87
6240623369,2021-02-06T13:22:03.000Z,20.643197977915406,-103.36998229846358,1552.4000244140625,6375.33984375,134,3.368000030517578,87
6240623369,2021-02-06T13:22:06.000Z,20.643272241577506,-103.36993309669197,1552.800048828125,6384.89013671875,136,3.3499999046325684,86
6240623369,2021-02-06T13:22:07.000Z,20.64329043030739,-103.36993720382452,1552.800048828125,6386.83984375,137,3.2750000953674316,86
6240623369,2021-02-06T13:22:09.000Z,20.643318090587854,-103.36996335536242,1553.199951171875,6390.97021484375,140,2.938999891281128,87
6240623369,2021-02-06T13:22:11.000Z,20.64334231428802,-103.37001138366759,1553.0,6396.6298828125,143,3.1070001125335693,87
6240623369,2021-02-06T13:22:12.000Z,20.643355641514063,-103.37004030123353,1553.0,6399.97998046875,143,3.171999931335449,87
6240623369,2021-02-06T13:22:15.000Z,20.643402999266982,-103.37012671865523,1553.0,6410.5,147,3.302999973297119,87
6240623369,2021-02-06T13:22:17.000Z,20.643425714224577,-103.37018463760614,1553.5999755859375,6417.02978515625,148,3.2750000953674316,86
6240623369,2021-02-06T13:22:19.000Z,20.643446501344442,-103.37023300118744,1554.5999755859375,6422.580078125,149,3.1540000438690186,87
6240623369,2021-02-06T13:22:22.000Z,20.643471982330084,-103.3703235257417,1555.0,6432.43994140625,152,3.1440000534057617,87
6240623369,2021-02-06T13:22:26.000Z,20.64352503977716,-103.370440620929,1554.5999755859375,6445.97998046875,155,3.200000047683716,87
6240623369,2021-02-06T13:22:28.000Z,20.64355387352407,-103.37050197646022,1555.199951171875,6453.1298828125,155,3.2190001010894775,87
6240623369,2021-02-06T13:22:30.000Z,20.64357541501522,-103.37056702002883,1555.800048828125,6460.31005859375,157,3.23799991607666,86
6240623369,2021-02-06T13:22:34.000Z,20.643628472462296,-103.37068000808358,1556.0,6473.509765625,156,3.25600004196167,86
6240623369,2021-02-06T13:22:40.000Z,20.643659820780158,-103.37088695727289,1556.4000244140625,6495.66015625,156,3.25600004196167,84
6240623369,2021-02-06T13:22:45.000Z,20.643564853817225,-103.37099801748991,1556.800048828125,6511.41015625,156,3.2100000381469727,86
6240623369,2021-02-06T13:22:48.000Z,20.64349813386798,-103.37106968276203,1556.800048828125,6521.919921875,157,3.2190001010894775,86
6240623369,2021-02-06T13:22:49.000Z,20.64347868785262,-103.37109105661511,1556.800048828125,6525.009765625,156,3.2190001010894775,86
6240623369,2021-02-06T13:22:52.000Z,20.64341171644628,-103.37112148292363,1557.5999755859375,6533.2001953125,156,3.190999984741211,84
6240623369,2021-02-06T13:22:53.000Z,20.643383469432592,-103.3711110893637,1558.0,6536.5,156,3.171999931335449,84
6240623369,2021-02-06T13:22:54.000Z,20.643360251560807,-103.37109432555735,1558.4000244140625,6539.60986328125,155,3.171999931335449,84
6240623369,2021-02-06T13:22:56.000Z,20.643332926556468,-103.3710381668061,1558.4000244140625,6546.25,155,3.171999931335449,84
6240623369,2021-02-06T13:23:02.000Z,20.643299063667655,-103.37083222344518,1558.199951171875,6568.06005859375,155,3.2279999256134033,85
6240623369,2021-02-06T13:23:03.000Z,20.64329043030739,-103.37079777382314,1558.199951171875,6571.77978515625,154,3.23799991607666,85
6240623369,2021-02-06T13:23:09.000Z,20.6432138197124,-103.3706049900502,1557.800048828125,6593.68017578125,155,3.2839999198913574,86
6240623369,2021-02-06T13:23:10.000Z,20.64320057630539,-103.37057716213167,1557.800048828125,6596.93017578125,156,3.2939999103546143,86
6240623369,2021-02-06T13:23:15.000Z,20.643135281279683,-103.37042653933167,1557.4000244140625,6614.2900390625,154,3.322000026702881,87
6240623369,2021-02-06T13:23:19.000Z,20.643085408955812,-103.37031858041883,1557.4000244140625,6626.81982421875,151,3.312000036239624,85
6240623369,2021-02-06T13:23:20.000Z,20.6430740095675,-103.37028563953936,1557.5999755859375,6630.47021484375,151,3.312000036239624,85
6240623369,2021-02-06T13:23:24.000Z,20.643032686784863,-103.37016619741917,1557.199951171875,6643.77001953125,147,3.312000036239624,86
6240623369,2021-02-06T13:23:25.000Z,20.643024807795882,-103.37013920769095,1557.199951171875,6646.7099609375,148,3.312000036239624,86
6240623369,2021-02-06T13:23:30.000Z,20.642922297120094,-103.3700518682599,1557.199951171875,6662.330078125,148,3.2939999103546143,86
6240623369,2021-02-06T13:23:35.000Z,20.642773434519768,-103.37009411305189,1557.4000244140625,6679.4501953125,147,3.2939999103546143,86
6240623369,2021-02-06T13:23:41.000Z,20.64261862076819,-103.37018111720681,1557.4000244140625,6698.97998046875,145,3.2939999103546143,85
6240623369,2021-02-06T13:23:43.000Z,20.642599426209927,-103.37023065425456,1557.199951171875,6704.60986328125,145,3.2939999103546143,86
6240623369,2021-02-06T13:23:45.000Z,20.642609233036637,-103.37029594928026,1557.0,6711.490234375,145,3.2939999103546143,86
6240623369,2021-02-06T13:23:46.000Z,20.64261954277754,-103.37032662704587,1557.0,6714.8701171875,145,3.2939999103546143,86
6240623369,2021-02-06T13:23:49.000Z,20.642648627981544,-103.37041170336306,1557.199951171875,6724.31005859375,148,3.2839999198913574,86
6240623369,2021-02-06T13:23:50.000Z,20.642658350989223,-103.37044254876673,1557.199951171875,6727.7099609375,148,3.2839999198913574,86
6240623369,2021-02-06T13:23:55.000Z,20.642697913572192,-103.37060255929828,1557.0,6744.97021484375,151,3.2939999103546143,85
6240623369,2021-02-06T13:23:57.000Z,20.642721634358168,-103.37066642940044,1557.4000244140625,6752.1298828125,152,3.302999973297119,85
6240623369,2021-02-06T13:24:00.000Z,20.642769243568182,-103.37075578048825,1558.0,6762.81982421875,154,3.302999973297119,85
6240623369,2021-02-06T13:24:03.000Z,20.642800591886044,-103.37086122483015,1558.4000244140625,6774.39990234375,154,3.322000026702881,86
6240623369,2021-02-06T13:24:07.000Z,20.642837723717093,-103.37099315598607,1559.0,6788.7998046875,157,3.3399999141693115,86
