Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6439343727,2021-03-16T14:12:08.000Z,20.628982270136476,-103.38357129134238,1569.800048828125,11114.1201171875,155,3.686000108718872,86
6439343727,2021-03-16T14:12:10.000Z,20.62904253602028,-103.3835290465504,1569.800048828125,11122.1103515625,154,3.6760001182556152,87
6439343727,2021-03-16T14:12:15.000Z,20.62918184325099,-103.38343265466392,1569.800048828125,11140.6298828125,155,3.6670000553131104,87
6439343727,2021-03-16T14:12:21.000Z,20.629346715286374,-103.38329745456576,1569.800048828125,11163.7001953125,155,3.6760001182556152,87
6439343727,2021-03-16T14:12:22.000Z,20.62937580049038,-103.38327515870333,1569.800048828125,11167.66015625,155,3.6760001182556152,87
6439343727,2021-03-16T14:12:26.000Z,20.629480239003897,-103.38321941904724,1569.5999755859375,11180.58984375,154,3.6670000553131104,87
6439343727,2021-03-16T14:12:29.000Z,20.62954788096249,-103.38316904380918,1569.5999755859375,11189.740234375,151,3.630000114440918,87
6439343727,2021-03-16T14:12:33.000Z,20.629638405516744,-103.38309436105192,1569.5999755859375,11202.4296875,153,3.555000066757202,87
6439343727,2021-03-16T14:12:38.000Z,20.62978098168969,-103.38297148235142,1569.5999755859375,11222.759765625,154,3.5829999446868896,86
6439343727,2021-03-16T14:12:40.000Z,20.62983370386064,-103.38295035995543,1569.4000244140625,11228.9296875,154,3.6019999980926514,73
6439343727,2021-03-16T14:12:45.000Z,20.629938896745443,-103.38285572826862,1569.4000244140625,11244.240234375,153,3.2660000324249268,83
6439343727,2021-03-16T14:12:49.000Z,20.63004618510604,-103.38275967165828,1569.4000244140625,11259.76953125,153,3.302999973297119,85
6439343727,2021-03-16T14:12:51.000Z,20.630099661648273,-103.38272463530302,1569.4000244140625,11266.740234375,152,3.3399999141693115,85
6439343727,2021-03-16T14:12:57.000Z,20.630225725471973,-103.38264333084226,1569.199951171875,11283.099609375,153,3.2939999103546143,86
6439343727,2021-03-16T14:13:02.000Z,20.630366541445255,-103.38257451541722,1569.199951171875,11300.2998046875,153,3.2750000953674316,86
6439343727,2021-03-16T14:13:06.000Z,20.630488833412528,-103.38249203749001,1569.0,11316.2802734375,150,3.2660000324249268,86
6439343727,2021-03-16T14:13:07.000Z,20.630535101518035,-103.38249564170837,1569.0,11321.0595703125,150,3.2750000953674316,85
6439343727,2021-03-16T14:13:12.000Z,20.63066686503589,-103.38240235112607,1568.800048828125,11338.9697265625,149,3.3589999675750732,86
6439343727,2021-03-16T14:13:17.000Z,20.630827294662595,-103.38232414796948,1568.800048828125,11358.51953125,146,3.4709999561309814,86
6439343727,2021-03-16T14:13:20.000Z,20.630915891379118,-103.3822869323194,1568.5999755859375,11369.0703125,145,3.507999897003174,85
6439343727,2021-03-16T14:13:25.000Z,20.6310411170125,-103.38223563507199,1568.4000244140625,11384.23046875,149,3.4619998931884766,85
6439343727,2021-03-16T14:13:26.000Z,20.631064753979445,-103.3822200447321,1568.4000244140625,11387.2998046875,148,3.4519999027252197,85
6439343727,2021-03-16T14:13:30.000Z,20.6311671808362,-103.38213731534779,1568.4000244140625,11401.599609375,147,3.3589999675750732,86
6439343727,2021-03-16T14:13:31.000Z,20.631190901622176,-103.38211569003761,1568.4000244140625,11405.0498046875,147,3.378000020980835,86
6439343727,2021-03-16T14:13:36.000Z,20.631313528865576,-103.38201032951474,1568.199951171875,11422.6201171875,150,3.4149999618530273,86
6439343727,2021-03-16T14:13:37.000Z,20.631337920203805,-103.3819782268256,1568.199951171875,11426.8798828125,151,3.4059998989105225,86
6439343727,2021-03-16T14:13:42.000Z,20.63146708533168,-103.38182852603495,1568.0,11448.01953125,151,3.4519999027252197,85
6439343727,2021-03-16T14:13:46.000Z,20.631569931283593,-103.38173976168036,1568.0,11462.66015625,154,3.5460000038146973,87
6439343727,2021-03-16T14:13:48.000Z,20.631615445017815,-103.38169617578387,1567.800048828125,11469.41015625,154,3.555000066757202,86
6439343727,2021-03-16T14:13:54.000Z,20.63178475946188,-103.38158863596618,1567.800048828125,11491.26953125,156,3.5460000038146973,86
6439343727,2021-03-16T14:13:55.000Z,20.631811833009124,-103.38156893849373,1567.800048828125,11494.900390625,156,3.555000066757202,86
6439343727,2021-03-16T14:14:00.000Z,20.631932029500604,-103.38146835565567,1567.5999755859375,11511.849609375,155,3.5460000038146973,85
6439343727,2021-03-16T14:14:04.000Z,20.632025571539998,-103.38140297681093,1567.5999755859375,11524.25,153,3.4619998931884766,83
6439343727,2021-03-16T14:14:09.000Z,20.632087932899594,-103.3813357539475,1567.4000244140625,11534.33984375,152,3.2190001010894775,74
6439343727,2021-03-16T14:14:11.000Z,20.63206714577973,-103.38134849444032,1567.4000244140625,11536.9599609375,153,1.5859999656677246,74
6439343727,2021-03-16T14:14:14.000Z,20.632000509649515,-103.38139543309808,1567.199951171875,11545.7998046875,154,2.4630000591278076,83
6439343727,2021-03-16T14:14:20.000Z,20.631849970668554,-103.38151060044765,1567.0,11566.3603515625,154,3.2839999198913574,83
6439343727,2021-03-16T14:14:22.000Z,20.63180043362081,-103.38154865428805,1565.4000244140625,11573.1298828125,154,3.2839999198913574,84
6439343727,2021-03-16T14:14:26.000Z,20.631768247112632,-103.38165602646768,1564.4000244140625,11586.0703125,153,3.181999921798706,83
6439343727,2021-03-16T14:14:31.000Z,20.63181317411363,-103.38181444443762,1564.0,11603.3095703125,153,3.23799991607666,84
6439343727,2021-03-16T14:14:33.000Z,20.631828093901277,-103.38187328539789,1564.0,11609.6396484375,156,3.246999979019165,84
6439343727,2021-03-16T14:14:36.000Z,20.63185701146722,-103.38196909055114,1563.800048828125,11620.16015625,154,3.2279999256134033,85
6439343727,2021-03-16T14:14:43.000Z,20.631901687011123,-103.3821867685765,1563.800048828125,11643.3896484375,155,3.246999979019165,85
6439343727,2021-03-16T14:14:50.000Z,20.631964970380068,-103.38238382712007,1564.4000244140625,11665.33984375,153,3.2750000953674316,85
6439343727,2021-03-16T14:14:57.000Z,20.632004365324974,-103.38258314877748,1564.800048828125,11687.0595703125,153,3.246999979019165,84
6439343727,2021-03-16T14:14:59.000Z,20.632026828825474,-103.38263595476747,1565.4000244140625,11693.08984375,154,3.2279999256134033,84
6439343727,2021-03-16T14:15:02.000Z,20.632009729743004,-103.38274315930903,1564.800048828125,11704.240234375,152,3.200000047683716,84
6439343727,2021-03-16T14:15:04.000Z,20.63204769976437,-103.38281541131437,1565.199951171875,11712.98046875,153,3.200000047683716,84
6439343727,2021-03-16T14:15:06.000Z,20.632127998396754,-103.3828501123935,1565.199951171875,11722.5703125,152,3.2190001010894775,84
6439343727,2021-03-16T14:15:11.000Z,20.63231348991394,-103.38285178877413,1565.4000244140625,11743.1396484375,152,3.3310000896453857,85
6439343727,2021-03-16T14:15:12.000Z,20.632343916222453,-103.38285229168832,1565.199951171875,11746.490234375,151,3.3589999675750732,85
6439343727,2021-03-16T14:15:14.000Z,20.632408456876874,-103.38284625671804,1565.0,11753.75,154,3.368000030517578,85
6439343727,2021-03-16T14:15:16.000Z,20.632467297837138,-103.38284550234675,1564.800048828125,11760.26953125,152,3.378000020980835,85
6439343727,2021-03-16T14:15:19.000Z,20.6325020827353,-103.38284608907998,1564.4000244140625,11764.4501953125,150,3.2279999256134033,77
6439343727,2021-03-16T14:15:20.000Z,20.632489509880543,-103.38285681791604,1564.5999755859375,11766.240234375,151,3.134999990463257,79
6439343727,2021-03-16T14:15:22.000Z,20.632448941469193,-103.38286469690502,1564.800048828125,11770.8095703125,150,2.500999927520752,84
6439343727,2021-03-16T14:15:24.000Z,20.63239404000342,-103.38286234997213,1564.800048828125,11776.830078125,151,2.9210000038146973,84
6439343727,2021-03-16T14:15:29.000Z,20.632246769964695,-103.38289093226194,1564.5999755859375,11793.4501953125,154,3.2660000324249268,88
6439343727,2021-03-16T14:15:32.000Z,20.63215230591595,-103.3828929439187,1565.0,11803.91015625,157,3.443000078201294,87
6439343727,2021-03-16T14:15:38.000Z,20.63195826485753,-103.38289193809032,1564.4000244140625,11825.5400390625,159,3.4619998931884766,87
6439343727,2021-03-16T14:15:40.000Z,20.631894394755363,-103.38290643878281,1564.4000244140625,11832.76953125,163,3.4709999561309814,86
6439343727,2021-03-16T14:15:43.000Z,20.631796410307288,-103.38293485343456,1565.0,11844.0302734375,163,3.490000009536743,87
6439343727,2021-03-16T14:15:49.000Z,20.631619971245527,-103.38298246264458,1565.4000244140625,11864.2099609375,163,3.499000072479248,86
6439343727,2021-03-16T14:15:51.000Z,20.631565488874912,-103.3829970471561,1565.800048828125,11870.41015625,162,3.4709999561309814,86
6439343727,2021-03-16T14:15:57.000Z,20.63140455633402,-103.38303443044424,1566.0,11888.830078125,159,3.4059998989105225,86
6439343727,2021-03-16T14:16:04.000Z,20.631202133372426,-103.38307625614107,1566.199951171875,11911.669921875,158,3.3499999046325684,86
6439343727,2021-03-16T14:16:09.000Z,20.63106986694038,-103.38314088061452,1566.4000244140625,11927.7802734375,156,3.3499999046325684,85
6439343727,2021-03-16T14:16:12.000Z,20.630986718460917,-103.38317499496043,1566.5999755859375,11937.650390625,158,3.3399999141693115,86
6439343727,2021-03-16T14:16:16.000Z,20.630821511149406,-103.38322998024523,1566.5999755859375,11956.83984375,157,3.3399999141693115,86
6439343727,2021-03-16T14:16:22.000Z,20.63061992637813,-103.38330248370767,1566.800048828125,11980.4404296875,157,3.4709999561309814,86
6439343727,2021-03-16T14:16:28.000Z,20.630461256951094,-103.38336803019047,1566.5999755859375,11999.2802734375,156,3.3310000896453857,86
6439343727,2021-03-16T14:16:29.000Z,20.630431585013866,-103.38337305933237,1566.5999755859375,12002.580078125,155,3.25600004196167,86
6439343727,2021-03-16T14:16:33.000Z,20.63030761666596,-103.3834146335721,1567.800048828125,12017.0400390625,156,3.2750000953674316,85
6439343727,2021-03-16T14:16:39.000Z,20.630151629447937,-103.38344472460449,1567.4000244140625,12036.4404296875,156,3.2839999198913574,84
6439343727,2021-03-16T14:16:42.000Z,20.6300828140229,-103.38346090167761,1567.199951171875,12044.330078125,153,3.2190001010894775,88
6439343727,2021-03-16T14:16:43.000Z,20.630057584494352,-103.38347523473203,1567.0,12047.5,154,3.190999984741211,88
6439343727,2021-03-16T14:16:48.000Z,20.62991668470204,-103.38356710039079,1567.0,12065.8798828125,156,3.2190001010894775,87
6439343727,2021-03-16T14:16:54.000Z,20.629768492653966,-103.38368360884488,1567.5999755859375,12086.33984375,155,3.2660000324249268,86
6439343727,2021-03-16T14:17:00.000Z,20.629627844318748,-103.3838168811053,1568.0,12107.2802734375,157,3.312000036239624,86
6439343727,2021-03-16T14:17:04.000Z,20.629516281187534,-103.38388184085488,1568.800048828125,12121.3701171875,157,3.312000036239624,86
6439343727,2021-03-16T14:17:07.000Z,20.629427265375853,-103.3839381672442,1569.199951171875,12132.830078125,157,3.3310000896453857,86
6439343727,2021-03-16T14:17:13.000Z,20.62926239334047,-103.38405249640346,1569.0,12154.6796875,157,3.38700008392334,86
6439343727,2021-03-16T14:17:19.000Z,20.62908855266869,-103.38415995240211,1569.0,12176.9697265625,155,3.3959999084472656,85
6439343727,2021-03-16T14:17:25.000Z,20.62893357127905,-103.38425911031663,1569.5999755859375,12197.0703125,157,3.4240000247955322,85
6439343727,2021-03-16T14:17:31.000Z,20.6287928391248,-103.38438400067389,1569.199951171875,12217.3798828125,159,3.4240000247955322,87
6439343727,2021-03-16T14:17:34.000Z,20.628728130832314,-103.38443890213966,1570.0,12226.5498046875,159,3.434000015258789,86
6439343727,2021-03-16T14:17:40.000Z,20.6285734847188,-103.38454518467188,1570.199951171875,12247.0595703125,159,3.4240000247955322,85
6439343727,2021-03-16T14:17:46.000Z,20.628420431166887,-103.38466454297304,1570.4000244140625,12268.080078125,160,3.434000015258789,85
6439343727,2021-03-16T14:17:52.000Z,20.62826511450112,-103.3847928699106,1570.4000244140625,12289.9404296875,161,3.4619998931884766,86
6439343727,2021-03-16T14:17:54.000Z,20.62821046449244,-103.38482690043747,1570.199951171875,12296.9599609375,162,3.4619998931884766,86
6439343727,2021-03-16T14:18:00.000Z,20.62806093133986,-103.38491851463914,1570.5999755859375,12316.099609375,160,3.4619998931884766,84
6439343727,2021-03-16T14:18:03.000Z,20.628008963540196,-103.38495665229857,1570.800048828125,12323.08984375,160,3.3959999084472656,77
6439343727,2021-03-16T14:18:31.000Z,20.62795297242701,-103.38500518351793,1570.4000244140625,12323.08984375,143,0.0,0
6439343727,2021-03-16T14:18:32.000Z,20.62796277925372,-103.38499621488154,1570.4000244140625,12324.490234375,142,0.0,0
6439343727,2021-03-16T14:18:34.000Z,20.627990942448378,-103.38507165201008,1570.0,12332.8896484375,146,0.335999995470047,82
6439343727,2021-03-16T14:18:35.000Z,20.62799991108477,-103.38509964756668,1568.5999755859375,12335.9697265625,147,1.4930000305175781,84
6439343727,2021-03-16T14:18:36.000Z,20.628002006560564,-103.3851277269423,1567.199951171875,12338.900390625,147,3.125999927520752,85
6439343727,2021-03-16T14:18:37.000Z,20.628008963540196,-103.38515697978437,1566.5999755859375,12342.0595703125,144,3.125999927520752,85
6439343727,2021-03-16T14:18:38.000Z,20.628015585243702,-103.38518187403679,1566.199951171875,12344.75,143,3.0420000553131104,86
6439343727,2021-03-16T14:18:39.000Z,20.628015669062734,-103.3852104563266,1565.800048828125,12347.7197265625,142,3.0420000553131104,86
6439343727,2021-03-16T14:18:40.000Z,20.6280121486634,-103.38524415157735,1565.800048828125,12351.25,139,3.0420000553131104,88
6439343727,2021-03-16T14:18:41.000Z,20.62801114283502,-103.38527851738036,1565.5999755859375,12354.830078125,133,3.0420000553131104,88
6439343727,2021-03-16T14:18:42.000Z,20.628014160320163,-103.38531028479338,1565.5999755859375,12358.16015625,130,2.9670000076293945,88
6439343727,2021-03-16T14:18:44.000Z,20.628033438697457,-103.38537817820907,1565.199951171875,12365.7001953125,131,2.565999984741211,87
6439343727,2021-03-16T14:18:49.000Z,20.628063194453716,-103.3854797668755,1564.5999755859375,12376.9599609375,132,2.6029999256134033,85
6439343727,2021-03-16T14:18:51.000Z,20.628064200282097,-103.38548420928419,1564.800048828125,12377.8701171875,130,2.3889999389648438,83
6439343727,2021-03-16T14:18:52.000Z,20.628051459789276,-103.38549870997667,1565.199951171875,12379.9296875,131,1.9589999914169312,83
6439343727,2021-03-16T14:18:53.000Z,20.628047604113817,-103.38552603498101,1565.5999755859375,12382.73046875,135,1.9589999914169312,83
6439343727,2021-03-16T14:18:55.000Z,20.628019021824002,-103.38558286428452,1566.199951171875,12389.400390625,138,2.13700008392334,84
6439343727,2021-03-16T14:18:56.000Z,20.627991361543536,-103.38560482487082,1566.5999755859375,12393.2197265625,139,3.134999990463257,85
6439343727,2021-03-16T14:19:00.000Z,20.62788750976324,-103.38569685816765,1567.4000244140625,12408.240234375,141,3.5920000076293945,86
6439343727,2021-03-16T14:19:02.000Z,20.627834787592292,-103.38573222979903,1567.800048828125,12415.1396484375,142,3.619999885559082,87
6439343727,2021-03-16T14:19:04.000Z,20.62777896411717,-103.38576802052557,1568.0,12422.3603515625,145,3.5179998874664307,86
6439343727,2021-03-16T14:19:05.000Z,20.627712830901146,-103.38580347597599,1568.0,12430.5498046875,148,3.5269999504089355,87
6439343727,2021-03-16T14:19:08.000Z,20.627655498683453,-103.38584798388183,1568.199951171875,12438.41015625,148,3.6110000610351562,87
6439343727,2021-03-16T14:19:09.000Z,20.62762758694589,-103.3858751412481,1568.5999755859375,12442.599609375,148,3.6389999389648438,87
6439343727,2021-03-16T14:19:13.000Z,20.627523316070437,-103.38596449233592,1569.800048828125,12457.419921875,151,3.6579999923706055,87
6439343727,2021-03-16T14:19:16.000Z,20.627450896427035,-103.3860260155052,1569.800048828125,12467.6904296875,154,3.619999885559082,87
6439343727,2021-03-16T14:19:19.000Z,20.627370597794652,-103.38609114289284,1570.0,12478.8798828125,156,3.6110000610351562,86
6439343727,2021-03-16T14:19:21.000Z,20.627324916422367,-103.3861415181309,1570.4000244140625,12486.23046875,160,3.6110000610351562,87
6439343727,2021-03-16T14:19:23.000Z,20.627268003299832,-103.38618770241737,1570.800048828125,12494.150390625,161,3.619999885559082,86
6439343727,2021-03-16T14:19:26.000Z,20.627191057428718,-103.38625769130886,1570.5999755859375,12505.3701171875,164,3.6389999389648438,87
6439343727,2021-03-16T14:19:31.000Z,20.627056527882814,-103.38636531494558,1571.800048828125,12524.01953125,166,3.6579999923706055,87
6439343727,2021-03-16T14:19:32.000Z,20.627034232020378,-103.38638132438064,1572.0,12526.990234375,166,3.6579999923706055,87
6439343727,2021-03-16T14:19:36.000Z,20.62692727893591,-103.38645952753723,1572.0,12541.349609375,166,3.6579999923706055,86
6439343727,2021-03-16T14:19:40.000Z,20.626804819330573,-103.38653462938964,1573.0,12557.01953125,168,3.6670000553131104,87
6439343727,2021-03-16T14:19:43.000Z,20.626722341403365,-103.38659313507378,1573.4000244140625,12568.0400390625,167,3.6760001182556152,86
6439343727,2021-03-16T14:19:49.000Z,20.626564426347613,-103.3867200370878,1573.4000244140625,12590.1103515625,168,3.686000108718872,86
6439343727,2021-03-16T14:19:50.000Z,20.626536514610052,-103.38674417696893,1573.4000244140625,12594.08984375,168,3.686000108718872,85
6439343727,2021-03-16T14:19:51.000Z,20.62650910578668,-103.38676664046943,1573.5999755859375,12597.919921875,168,3.686000108718872,86
6439343727,2021-03-16T14:19:56.000Z,20.626426292583346,-103.38689119555056,1573.4000244140625,12614.3095703125,166,3.6670000553131104,84
6439343727,2021-03-16T14:19:59.000Z,20.626449175179005,-103.38697811588645,1574.4000244140625,12623.75,165,3.619999885559082,84
6439343727,2021-03-16T14:20:01.000Z,20.626470046117902,-103.38704240508378,1574.800048828125,12630.83984375,166,3.6019999980926514,86
6439343727,2021-03-16T14:20:06.000Z,20.626513296738267,-103.38718129321933,1575.199951171875,12646.080078125,166,3.563999891281128,85
6439343727,2021-03-16T14:20:09.000Z,20.626534838229418,-103.3872451633215,1574.800048828125,12653.150390625,163,3.5179998874664307,82
6439343727,2021-03-16T14:20:11.000Z,20.62654221430421,-103.38728522881866,1574.800048828125,12657.419921875,161,3.3959999084472656,80
6439343727,2021-03-16T14:20:12.000Z,20.626551769673824,-103.38730593211949,1575.0,12659.8095703125,160,3.2939999103546143,80
6439343727,2021-03-16T14:20:14.000Z,20.626602144911885,-103.38729922659695,1575.0,12665.6796875,159,3.0420000553131104,81
6439343727,2021-03-16T14:20:19.000Z,20.626748157665133,-103.38718959130347,1573.800048828125,12685.490234375,157,3.6110000610351562,87
6439343727,2021-03-16T14:20:25.000Z,20.626912359148264,-103.38707987219095,1573.5999755859375,12707.1201171875,156,3.312000036239624,86
6439343727,2021-03-16T14:20:27.000Z,20.62699181959033,-103.38705028407276,1573.199951171875,12716.3095703125,154,3.378000020980835,86
6439343727,2021-03-16T14:20:28.000Z,20.62702509574592,-103.38703259825706,1573.0,12720.419921875,157,3.4709999561309814,86
6439343727,2021-03-16T14:20:31.000Z,20.627118470147252,-103.38698624633253,1572.4000244140625,12731.8203125,156,3.563999891281128,86
6439343727,2021-03-16T14:20:33.000Z,20.62717504799366,-103.38695582002401,1572.4000244140625,12738.830078125,159,3.5739998817443848,85
6439343727,2021-03-16T14:20:37.000Z,20.627279821783304,-103.38687996380031,1572.5999755859375,12752.91015625,159,3.5360000133514404,86
6439343727,2021-03-16T14:20:39.000Z,20.627339920029044,-103.38683084584773,1572.5999755859375,12761.2998046875,156,3.5360000133514404,86
6439343727,2021-03-16T14:20:42.000Z,20.627420134842396,-103.38676328770816,1572.5999755859375,12772.669921875,156,3.563999891281128,86
6439343727,2021-03-16T14:20:47.000Z,20.62757419422269,-103.38666262105107,1572.800048828125,12792.75,154,3.619999885559082,86
6439343727,2021-03-16T14:20:49.000Z,20.627626162022352,-103.38662238791585,1572.199951171875,12799.8798828125,155,3.6389999389648438,86
6439343727,2021-03-16T14:20:52.000Z,20.6276997551322,-103.38655239902437,1572.0,12810.830078125,153,3.6480000019073486,87
6439343727,2021-03-16T14:20:58.000Z,20.627860855311155,-103.3864179532975,1571.4000244140625,12833.5,151,3.6480000019073486,86
6439343727,2021-03-16T14:21:03.000Z,20.627995636314154,-103.38630815036595,1571.199951171875,12852.3203125,152,3.6579999923706055,86
6439343727,2021-03-16T14:21:05.000Z,20.628046933561563,-103.38626313954592,1571.0,12859.6796875,151,3.6670000553131104,86
6439343727,2021-03-16T14:21:07.000Z,20.628080796450377,-103.38622910901904,1570.800048828125,12864.830078125,152,3.6670000553131104,75
6439343727,2021-03-16T14:21:53.000Z,20.62806244008243,-103.38634444400668,1569.0,12864.830078125,126,0.0,0
6439343727,2021-03-16T14:21:54.000Z,20.628071911633015,-103.38634603656828,1569.0,12865.8896484375,126,0.0,47
6439343727,2021-03-16T14:21:57.000Z,20.62812698073685,-103.38632147759199,1568.5999755859375,12872.599609375,130,0.7739999890327454,74
6439343727,2021-03-16T14:21:58.000Z,20.628159753978252,-103.38628769852221,1568.5999755859375,12877.5498046875,131,1.930999994277954,83
6439343727,2021-03-16T14:21:59.000Z,20.62818020582199,-103.38627303019166,1568.4000244140625,12880.26953125,127,2.6589999198913574,83
6439343727,2021-03-16T14:22:03.000Z,20.62826318666339,-103.38619851507246,1568.4000244140625,12892.58984375,127,3.003999948501587,69
6439343727,2021-03-16T14:22:05.000Z,20.628293612971902,-103.38613690808415,1568.4000244140625,12899.7802734375,121,2.7060000896453857,86
6439343727,2021-03-16T14:22:06.000Z,20.62829604372382,-103.38609986007214,1568.199951171875,12903.599609375,121,2.7149999141693115,84
6439343727,2021-03-16T14:22:09.000Z,20.628284476697445,-103.38599944487214,1568.199951171875,12914.1298828125,124,3.3310000896453857,86
6439343727,2021-03-16T14:22:12.000Z,20.628269389271736,-103.38590858504176,1568.199951171875,12923.75,127,3.38700008392334,87
6439343727,2021-03-16T14:22:14.000Z,20.628243489190936,-103.38584664277732,1567.800048828125,12930.919921875,129,3.3399999141693115,87
6439343727,2021-03-16T14:22:15.000Z,20.628228820860386,-103.38579459115863,1567.5999755859375,12936.580078125,131,3.2100000381469727,87
6439343727,2021-03-16T14:22:17.000Z,20.628224797546864,-103.38572007603943,1567.5999755859375,12944.2900390625,134,3.4519999027252197,86
6439343727,2021-03-16T14:22:19.000Z,20.62820753082633,-103.38565872050822,1567.4000244140625,12950.9599609375,137,3.490000009536743,86
6439343727,2021-03-16T14:22:20.000Z,20.628200992941856,-103.38561940938234,1567.5999755859375,12955.08984375,138,3.490000009536743,86
6439343727,2021-03-16T14:22:22.000Z,20.628204848617315,-103.38556467555463,1567.4000244140625,12961.009765625,139,3.5179998874664307,86
6439343727,2021-03-16T14:22:24.000Z,20.6282349396497,-103.38548479601741,1567.0,12969.98046875,140,2.8550000190734863,87
6439343727,2021-03-16T14:22:25.000Z,20.6282558105886,-103.38545487262309,1566.800048828125,12973.8603515625,141,2.687000036239624,87
6439343727,2021-03-16T14:22:27.000Z,20.628311214968562,-103.38541145436466,1566.4000244140625,12981.4296875,144,2.697000026702881,87
6439343727,2021-03-16T14:22:28.000Z,20.628333846107125,-103.38538714684546,1566.4000244140625,12984.98046875,144,3.0320000648498535,87
6439343727,2021-03-16T14:22:30.000Z,20.628392435610294,-103.38534859009087,1566.199951171875,12992.6396484375,147,3.181999921798706,87
6439343727,2021-03-16T14:22:32.000Z,20.628450522199273,-103.38532201945782,1566.4000244140625,12999.58984375,149,3.2750000953674316,87
6439343727,2021-03-16T14:22:33.000Z,20.628478014841676,-103.38529888540506,1566.5999755859375,13003.4697265625,150,3.2839999198913574,87
6439343727,2021-03-16T14:22:37.000Z,20.628601731732488,-103.38521364144981,1567.0,13019.7802734375,150,3.4059998989105225,86
6439343727,2021-03-16T14:22:42.000Z,20.62874455936253,-103.38511414825916,1567.199951171875,13038.6904296875,150,3.5269999504089355,85
6439343727,2021-03-16T14:22:46.000Z,20.628851260989904,-103.38503745384514,1567.800048828125,13052.9599609375,149,3.5739998817443848,85
6439343727,2021-03-16T14:22:49.000Z,20.628930805251002,-103.3849723264575,1567.5999755859375,13064.08984375,149,3.5739998817443848,84
6439343727,2021-03-16T14:22:54.000Z,20.629059467464685,-103.38486704975367,1567.5999755859375,13082.099609375,149,3.6019999980926514,85
6439343727,2021-03-16T14:23:00.000Z,20.629197182133794,-103.38477023877203,1567.5999755859375,13100.48046875,148,3.5460000038146973,84
6439343727,2021-03-16T14:23:05.000Z,20.629310756921768,-103.38466018438339,1567.4000244140625,13118.099609375,147,3.4619998931884766,87
6439343727,2021-03-16T14:23:08.000Z,20.62938066199422,-103.38460679166019,1566.800048828125,13127.6796875,147,3.434000015258789,85
6439343727,2021-03-16T14:23:09.000Z,20.629404969513416,-103.38459237478673,1566.5999755859375,13130.76953125,147,3.434000015258789,85
6439343727,2021-03-16T14:23:15.000Z,20.62955559231341,-103.38447578251362,1566.800048828125,13151.48046875,147,3.4059998989105225,86
6439343727,2021-03-16T14:23:21.000Z,20.62971686013043,-103.38435893878341,1566.800048828125,13173.1298828125,147,3.4240000247955322,86
6439343727,2021-03-16T14:23:24.000Z,20.629797745496035,-103.38429439812899,1566.5999755859375,13184.3701171875,144,3.443000078201294,86
6439343727,2021-03-16T14:23:27.000Z,20.629865722730756,-103.38423664681613,1566.4000244140625,13194.009765625,147,3.4519999027252197,86
6439343727,2021-03-16T14:23:33.000Z,20.630025481805205,-103.38415131904185,1566.4000244140625,13213.919921875,148,3.443000078201294,86
6439343727,2021-03-16T14:23:38.000Z,20.630149617791176,-103.38405836373568,1566.5999755859375,13230.8095703125,149,3.4519999027252197,84
6439343727,2021-03-16T14:23:40.000Z,20.630186581984162,-103.384053921327,1566.5999755859375,13235.009765625,150,3.443000078201294,84
6439343727,2021-03-16T14:23:42.000Z,20.6302088778466,-103.38408904150128,1566.4000244140625,13239.4697265625,151,3.4059998989105225,85
6439343727,2021-03-16T14:23:47.000Z,20.63025288283825,-103.38423882611096,1566.5999755859375,13255.849609375,151,3.2839999198913574,87
6439343727,2021-03-16T14:23:52.000Z,20.630268724635243,-103.38439984247088,1567.4000244140625,13273.0595703125,153,3.368000030517578,85
6439343727,2021-03-16T14:23:53.000Z,20.630261013284326,-103.3844334539026,1567.199951171875,13276.650390625,153,3.246999979019165,85
6439343727,2021-03-16T14:23:57.000Z,20.63015573658049,-103.38459891267121,1567.0,13297.2197265625,155,3.5269999504089355,86
6439343727,2021-03-16T14:24:02.000Z,20.630020704120398,-103.38470653630793,1567.4000244140625,13315.8701171875,158,3.5360000133514404,86
6439343727,2021-03-16T14:24:07.000Z,20.629908302798867,-103.38476294651628,1567.4000244140625,13330.51953125,158,3.3959999084472656,86
6439343727,2021-03-16T14:24:10.000Z,20.62983613461256,-103.38481516577303,1568.0,13340.1796875,158,3.3959999084472656,85
6439343727,2021-03-16T14:24:14.000Z,20.62973446212709,-103.3849086239934,1568.0,13355.0703125,160,3.4059998989105225,86
6439343727,2021-03-16T14:24:19.000Z,20.629613008350134,-103.38499378412962,1568.4000244140625,13371.26953125,160,3.443000078201294,86
6439343727,2021-03-16T14:24:24.000Z,20.629491470754147,-103.38506796397269,1568.5999755859375,13386.8701171875,157,3.4059998989105225,85
6439343727,2021-03-16T14:24:25.000Z,20.629467582330108,-103.38509570807219,1568.199951171875,13390.7802734375,158,3.38700008392334,85
6439343727,2021-03-16T14:24:31.000Z,20.629330705851316,-103.38523937389255,1569.0,13412.08984375,157,3.4059998989105225,86
6439343727,2021-03-16T14:24:32.000Z,20.6293039675802,-103.38525705970824,1569.199951171875,13415.5703125,158,3.4149999618530273,86
6439343727,2021-03-16T14:24:37.000Z,20.62917899340391,-103.3853526134044,1569.5999755859375,13432.6201171875,160,3.4240000247955322,86
