Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7041070410,2021-06-29T13:39:06.000Z,20.664330516010523,-103.31631707958877,1553.5999755859375,4318.56005859375,147,0.0,82
7041070410,2021-06-29T13:39:07.000Z,20.66434057429433,-103.31627139821649,1553.5999755859375,4323.33984375,150,2.6029999256134033,85
7041070410,2021-06-29T13:39:11.000Z,20.66432557068765,-103.31613820977509,1553.5999755859375,4337.33984375,151,3.563999891281128,86
7041070410,2021-06-29T13:39:13.000Z,20.66431668587029,-103.31607232801616,1553.5999755859375,4344.2900390625,144,3.686000108718872,87
7041070410,2021-06-29T13:39:14.000Z,20.664313668385148,-103.31603980623186,1553.800048828125,4347.7001953125,140,3.6670000553131104,87
7041070410,2021-06-29T13:39:16.000Z,20.664309225976467,-103.31597266718745,1554.4000244140625,4354.72998046875,136,3.6670000553131104,87
7041070410,2021-06-29T13:39:21.000Z,20.66427611745894,-103.31580963917077,1554.199951171875,4372.169921875,140,3.6110000610351562,87
7041070410,2021-06-29T13:39:23.000Z,20.664254827424884,-103.31574937328696,1554.199951171875,4378.8798828125,142,3.5920000076293945,87
7041070410,2021-06-29T13:39:25.000Z,20.664233788847923,-103.3156955614686,1554.5999755859375,4384.93994140625,144,3.499000072479248,87
7041070410,2021-06-29T13:39:29.000Z,20.664214678108692,-103.31556731835008,1554.800048828125,4398.5498046875,148,3.4240000247955322,86
7041070410,2021-06-29T13:39:32.000Z,20.664189029484987,-103.31546790897846,1554.800048828125,4409.35009765625,151,3.4519999027252197,86
7041070410,2021-06-29T13:39:34.000Z,20.664166398346424,-103.31540655344725,1555.199951171875,4416.2099609375,151,3.4519999027252197,86
7041070410,2021-06-29T13:39:38.000Z,20.664108647033572,-103.31529197283089,1556.0,4429.72998046875,154,3.4149999618530273,85
7041070410,2021-06-29T13:39:40.000Z,20.664090625941753,-103.31522977910936,1556.0,4436.52001953125,154,3.4149999618530273,86
7041070410,2021-06-29T13:39:42.000Z,20.664076460525393,-103.31515819765627,1555.800048828125,4444.14990234375,157,3.4149999618530273,86
7041070410,2021-06-29T13:39:46.000Z,20.664048632606864,-103.31503632478416,1555.5999755859375,4457.2099609375,161,3.4240000247955322,86
7041070410,2021-06-29T13:39:52.000Z,20.66397512331605,-103.31486399285495,1556.4000244140625,4476.93017578125,161,3.4059998989105225,86
7041070410,2021-06-29T13:39:53.000Z,20.663966238498688,-103.31483566202223,1556.199951171875,4480.0400390625,167,3.38700008392334,87
7041070410,2021-06-29T13:39:54.000Z,20.663953330367804,-103.31480364315212,1556.199951171875,4483.66015625,167,3.378000020980835,87
7041070410,2021-06-29T13:39:58.000Z,20.66392382606864,-103.31466995179653,1557.199951171875,4497.990234375,169,3.3959999084472656,87
7041070410,2021-06-29T13:40:03.000Z,20.663888035342097,-103.31448253244162,1556.4000244140625,4517.9501953125,170,3.443000078201294,88
7041070410,2021-06-29T13:40:04.000Z,20.663878563791513,-103.31444657407701,1556.199951171875,4521.830078125,170,3.4519999027252197,88
7041070410,2021-06-29T13:40:08.000Z,20.663803042843938,-103.31430232152343,1557.0,4539.0498046875,174,3.5460000038146973,87
7041070410,2021-06-29T13:40:09.000Z,20.66379231400788,-103.31427030265331,1557.4000244140625,4542.580078125,174,3.5460000038146973,87
7041070410,2021-06-29T13:40:14.000Z,20.66376356408,-103.31410786136985,1558.199951171875,4559.81005859375,176,3.5460000038146973,87
7041070410,2021-06-29T13:40:21.000Z,20.663731629028916,-103.31388666294515,1558.4000244140625,4583.18994140625,176,3.499000072479248,87
7041070410,2021-06-29T13:40:23.000Z,20.663711428642273,-103.3138199429959,1558.5999755859375,4590.47021484375,172,3.499000072479248,86
7041070410,2021-06-29T13:40:28.000Z,20.663685612380505,-103.31364082172513,1558.199951171875,4609.31982421875,172,3.555000066757202,87
7041070410,2021-06-29T13:40:34.000Z,20.663614785298705,-103.31345298327506,1558.0,4630.490234375,174,3.555000066757202,87
7041070410,2021-06-29T13:40:40.000Z,20.66356172785163,-103.31324469298124,1558.800048828125,4653.06982421875,176,3.5829999446868896,87
7041070410,2021-06-29T13:40:41.000Z,20.663553848862648,-103.31321024335921,1559.0,4656.759765625,177,3.5920000076293945,87
7041070410,2021-06-29T13:40:46.000Z,20.663502383977175,-103.31304243765771,1558.800048828125,4675.14990234375,174,3.6110000610351562,87
7041070410,2021-06-29T13:40:47.000Z,20.66348989494145,-103.31300932914019,1558.800048828125,4678.830078125,173,3.6110000610351562,87
7041070410,2021-06-29T13:40:51.000Z,20.66347137093544,-103.31289986148477,1558.800048828125,4690.66015625,170,3.5829999446868896,85
7041070410,2021-06-29T13:40:52.000Z,20.663489727303386,-103.31288368441164,1559.0,4693.2900390625,170,3.5360000133514404,85
7041070410,2021-06-29T13:40:57.000Z,20.663613276556134,-103.31284521147609,1559.0,4707.6201171875,171,3.3959999084472656,85
7041070410,2021-06-29T13:41:02.000Z,20.663761468604207,-103.31280950456858,1558.800048828125,4724.60009765625,171,3.3959999084472656,86
7041070410,2021-06-29T13:41:05.000Z,20.66384763456881,-103.31278628669679,1560.4000244140625,4734.47998046875,171,3.3959999084472656,86
7041070410,2021-06-29T13:41:09.000Z,20.663963556289673,-103.31274923868477,1562.0,4747.8798828125,169,3.3959999084472656,86
7041070410,2021-06-29T13:41:10.000Z,20.663986103609204,-103.3127442933619,1560.5999755859375,4750.419921875,168,3.378000020980835,86
7041070410,2021-06-29T13:41:14.000Z,20.664084255695343,-103.31273674964905,1560.5999755859375,4761.43017578125,170,3.246999979019165,84
7041070410,2021-06-29T13:41:15.000Z,20.66409288905561,-103.31275359727442,1560.4000244140625,4763.43017578125,169,3.190999984741211,84
7041070410,2021-06-29T13:41:17.000Z,20.66411099396646,-103.31279651261866,1560.5999755859375,4768.3701171875,166,3.0980000495910645,82
7041070410,2021-06-29T13:41:18.000Z,20.664120549336076,-103.31282425671816,1560.5999755859375,4771.4501953125,163,3.069999933242798,83
7041070410,2021-06-29T13:41:19.000Z,20.664125410839915,-103.31285074353218,1560.5999755859375,4774.25,161,3.0510001182556152,83
7041070410,2021-06-29T13:41:21.000Z,20.664145778864622,-103.31290447153151,1559.5999755859375,4780.2900390625,160,3.0420000553131104,85
7041070410,2021-06-29T13:41:24.000Z,20.66415742971003,-103.31298938021064,1559.0,4789.240234375,163,3.0510001182556152,86
7041070410,2021-06-29T13:41:26.000Z,20.66417067311704,-103.31305651925504,1559.4000244140625,4796.39013671875,160,3.069999933242798,87
7041070410,2021-06-29T13:41:31.000Z,20.664205541834235,-103.31321971490979,1559.199951171875,4813.85009765625,162,3.181999921798706,86
7041070410,2021-06-29T13:41:37.000Z,20.66423906944692,-103.31342314369977,1558.800048828125,4835.3798828125,162,3.2660000324249268,87
7041070410,2021-06-29T13:41:38.000Z,20.664246026426554,-103.31345692276955,1558.800048828125,4838.97998046875,164,3.2750000953674316,88
7041070410,2021-06-29T13:41:40.000Z,20.664262119680643,-103.31352925859392,1558.199951171875,4846.72998046875,164,3.302999973297119,87
7041070410,2021-06-29T13:41:45.000Z,20.664307633414865,-103.31370175816119,1557.800048828125,4865.39013671875,165,3.368000030517578,88
7041070410,2021-06-29T13:41:51.000Z,20.664350548759103,-103.31390351057053,1558.199951171875,4886.9599609375,164,3.4059998989105225,87
7041070410,2021-06-29T13:41:52.000Z,20.664359349757433,-103.31393896602094,1558.199951171875,4890.77978515625,164,3.4149999618530273,87
7041070410,2021-06-29T13:41:57.000Z,20.66441341303289,-103.31409763544798,1557.199951171875,4908.4501953125,164,3.434000015258789,87
7041070410,2021-06-29T13:42:01.000Z,20.664439732208848,-103.31421732902527,1558.0,4921.419921875,163,3.434000015258789,87
7041070410,2021-06-29T13:42:02.000Z,20.6644404027611,-103.31424809060991,1558.4000244140625,4924.6201171875,162,3.434000015258789,88
7041070410,2021-06-29T13:42:07.000Z,20.664487425237894,-103.31441002897918,1557.5999755859375,4942.25,160,3.434000015258789,87
7041070410,2021-06-29T13:42:09.000Z,20.66450527869165,-103.31447834149003,1557.199951171875,4949.64990234375,158,3.434000015258789,87
7041070410,2021-06-29T13:42:12.000Z,20.66453117877245,-103.314573392272,1557.4000244140625,4959.9501953125,157,3.443000078201294,87
7041070410,2021-06-29T13:42:18.000Z,20.664585325866938,-103.31476533785462,1556.4000244140625,4980.91015625,157,3.4519999027252197,87
7041070410,2021-06-29T13:42:19.000Z,20.664593623951077,-103.31479702144861,1556.199951171875,4984.33984375,157,3.4519999027252197,87
7041070410,2021-06-29T13:42:20.000Z,20.664599826559424,-103.31483272835612,1556.199951171875,4988.1201171875,157,3.4519999027252197,87
7041070410,2021-06-29T13:42:24.000Z,20.664620948955417,-103.31496491096914,1557.0,5002.08984375,159,3.4519999027252197,87
7041070410,2021-06-29T13:42:25.000Z,20.66462405025959,-103.3149965107441,1557.199951171875,5005.39990234375,159,3.4519999027252197,87
7041070410,2021-06-29T13:42:25.000Z,20.66462405025959,-103.3149965107441,1557.199951171875,5005.39990234375,159,3.4519999027252197,87
7041070410,2021-06-29T13:42:30.000Z,20.664646849036217,-103.31513774581254,1556.0,5020.43994140625,158,3.4149999618530273,87
7041070410,2021-06-29T13:42:32.000Z,20.66467685624957,-103.31520698033273,1556.0,5028.33984375,160,3.4059998989105225,87
7041070410,2021-06-29T13:42:38.000Z,20.6647427380085,-103.31540772691369,1555.5999755859375,5050.52978515625,160,3.4240000247955322,86
7041070410,2021-06-29T13:42:43.000Z,20.66477936692536,-103.31556639634073,1555.4000244140625,5067.5498046875,163,3.4240000247955322,86
7041070410,2021-06-29T13:42:44.000Z,20.664782971143723,-103.31559472717345,1555.0,5070.5400390625,162,3.4240000247955322,86
7041070410,2021-06-29T13:42:45.000Z,20.664785988628864,-103.31562121398747,1555.0,5073.31005859375,161,3.4240000247955322,85
7041070410,2021-06-29T13:42:48.000Z,20.664783725515008,-103.3156733494252,1554.800048828125,5078.7099609375,160,3.312000036239624,80
7041070410,2021-06-29T13:43:18.000Z,20.664853965863585,-103.31577384844422,1555.199951171875,5078.7099609375,145,0.0,0
7041070410,2021-06-29T13:43:19.000Z,20.66486109048128,-103.3157798834145,1555.199951171875,5079.72021484375,142,0.0,0
7041070410,2021-06-29T13:43:20.000Z,20.66486251540482,-103.31578851677477,1555.199951171875,5080.58984375,142,0.0,57
7041070410,2021-06-29T13:43:23.000Z,20.664867041632533,-103.31584174185991,1555.199951171875,5086.080078125,143,0.6060000061988831,86
7041070410,2021-06-29T13:43:25.000Z,20.664880787953734,-103.31589974462986,1555.199951171875,5092.31005859375,137,3.003999948501587,87
7041070410,2021-06-29T13:43:26.000Z,20.664883302524686,-103.3159339427948,1555.199951171875,5095.8798828125,137,3.181999921798706,86
7041070410,2021-06-29T13:43:27.000Z,20.664890678599477,-103.31596621312201,1555.199951171875,5099.330078125,132,3.3499999046325684,86
7041070410,2021-06-29T13:43:28.000Z,20.6648962944746,-103.31600644625723,1555.199951171875,5103.56005859375,129,3.4149999618530273,86
7041070410,2021-06-29T13:43:29.000Z,20.664903335273266,-103.31605120562017,1555.199951171875,5108.25,129,3.5360000133514404,86
7041070410,2021-06-29T13:43:32.000Z,20.664930325001478,-103.31614684313536,1555.199951171875,5118.68017578125,126,3.322000026702881,86
7041070410,2021-06-29T13:43:33.000Z,20.66493627615273,-103.3161757607013,1555.199951171875,5121.759765625,126,3.246999979019165,85
7041070410,2021-06-29T13:43:35.000Z,20.664955554530025,-103.31622714176774,1555.199951171875,5127.580078125,126,3.0880000591278076,83
7041070410,2021-06-29T13:43:37.000Z,20.66500961780548,-103.31624063663185,1555.199951171875,5133.77978515625,128,2.9670000076293945,84
7041070410,2021-06-29T13:43:39.000Z,20.665076170116663,-103.31622529774904,1555.199951171875,5141.31005859375,133,3.0420000553131104,86
7041070410,2021-06-29T13:43:41.000Z,20.66514297388494,-103.31621104851365,1555.199951171875,5148.83984375,136,3.2190001010894775,86
7041070410,2021-06-29T13:43:44.000Z,20.66525151953101,-103.31620258279145,1555.199951171875,5160.8701171875,139,3.3399999141693115,86
7041070410,2021-06-29T13:43:46.000Z,20.665324861183763,-103.31619177013636,1555.199951171875,5169.02978515625,142,3.4059998989105225,86
7041070410,2021-06-29T13:43:49.000Z,20.665424522012472,-103.31616620533168,1555.199951171875,5180.39013671875,145,3.4709999561309814,86
7041070410,2021-06-29T13:43:52.000Z,20.665518483147025,-103.3161374554038,1555.199951171875,5191.2099609375,146,3.4800000190734863,87
7041070410,2021-06-29T13:43:56.000Z,20.66564429551363,-103.31610107794404,1555.199951171875,5205.669921875,149,3.4709999561309814,87
7041070410,2021-06-29T13:43:57.000Z,20.665680253878236,-103.31609169021249,1555.199951171875,5209.759765625,150,3.490000009536743,87
7041070410,2021-06-29T13:44:00.000Z,20.665778992697597,-103.31606201827526,1555.199951171875,5221.14990234375,153,3.5360000133514404,86
7041070410,2021-06-29T13:44:04.000Z,20.665901200845838,-103.3160222042352,1555.199951171875,5235.2900390625,156,3.507999897003174,86
7041070410,2021-06-29T13:44:06.000Z,20.66595266573131,-103.31599714234471,1555.199951171875,5241.56982421875,156,3.490000009536743,86
7041070410,2021-06-29T13:44:08.000Z,20.665944451466203,-103.31591734662652,1555.199951171875,5250.56982421875,158,3.4519999027252197,86
7041070410,2021-06-29T13:44:12.000Z,20.665893405675888,-103.31576303578913,1555.199951171875,5267.66015625,161,3.563999891281128,87
7041070410,2021-06-29T13:44:16.000Z,20.665859542787075,-103.31559849902987,1555.199951171875,5285.240234375,164,3.7139999866485596,88
7041070410,2021-06-29T13:44:18.000Z,20.665844455361366,-103.31552356481552,1555.199951171875,5293.2099609375,165,3.750999927520752,88
7041070410,2021-06-29T13:44:24.000Z,20.665779495611787,-103.31531594507396,1555.199951171875,5316.0,167,3.7699999809265137,88
7041070410,2021-06-29T13:44:30.000Z,20.665732892230153,-103.31511561758816,1555.0,5337.5498046875,169,3.750999927520752,85
7041070410,2021-06-29T13:44:31.000Z,20.665725097060204,-103.31507991068065,1555.0,5341.35986328125,169,3.750999927520752,85
7041070410,2021-06-29T13:44:37.000Z,20.66566927358508,-103.31490196287632,1555.0,5360.93994140625,171,3.686000108718872,86
7041070410,2021-06-29T13:44:43.000Z,20.665630381554365,-103.31470339559019,1555.0,5382.31982421875,171,3.686000108718872,86
7041070410,2021-06-29T13:44:48.000Z,20.66558813676238,-103.31455377861857,1555.0,5398.66015625,174,3.6670000553131104,86
7041070410,2021-06-29T13:44:53.000Z,20.665559051558375,-103.31441019661725,1555.199951171875,5414.240234375,175,3.630000114440918,87
7041070410,2021-06-29T13:44:58.000Z,20.665540946647525,-103.31422889605165,1555.199951171875,5433.6298828125,172,3.6480000019073486,86
7041070410,2021-06-29T13:45:01.000Z,20.66550406627357,-103.31413761712611,1555.199951171875,5443.93994140625,169,3.5920000076293945,86
7041070410,2021-06-29T13:45:03.000Z,20.665475567802787,-103.3140725735575,1555.199951171875,5451.39013671875,168,3.6110000610351562,86
7041070410,2021-06-29T13:45:10.000Z,20.665399208664894,-103.31386688165367,1555.199951171875,5474.3798828125,170,3.5739998817443848,87
7041070410,2021-06-29T13:45:16.000Z,20.66533198580146,-103.31369681283832,1555.4000244140625,5493.64990234375,170,3.5360000133514404,87
7041070410,2021-06-29T13:45:22.000Z,20.665268367156386,-103.31349832937121,1555.4000244140625,5515.56982421875,172,3.555000066757202,86
7041070410,2021-06-29T13:45:24.000Z,20.66525830887258,-103.31342884339392,1555.5999755859375,5522.89990234375,175,3.555000066757202,86
7041070410,2021-06-29T13:45:29.000Z,20.665237102657557,-103.31326221115887,1555.5999755859375,5540.5,172,3.5460000038146973,87
7041070410,2021-06-29T13:45:30.000Z,20.665225870907307,-103.31322851590812,1555.5999755859375,5544.22998046875,172,3.5460000038146973,86
7041070410,2021-06-29T13:45:35.000Z,20.665161665529013,-103.31306305713952,1555.5999755859375,5562.8701171875,173,3.555000066757202,86
7041070410,2021-06-29T13:45:41.000Z,20.66510927863419,-103.31286541186273,1555.800048828125,5584.259765625,173,3.563999891281128,87
7041070410,2021-06-29T13:45:42.000Z,20.665096789598465,-103.31283121369779,1555.800048828125,5588.080078125,174,3.5739998817443848,87
7041070410,2021-06-29T13:45:48.000Z,20.665023447945714,-103.31263465806842,1555.800048828125,5610.06005859375,174,3.5829999446868896,87
7041070410,2021-06-29T13:45:54.000Z,20.664978520944715,-103.31244497559965,1556.0,5630.490234375,173,3.5739998817443848,85
7041070410,2021-06-29T13:45:56.000Z,20.664979526773095,-103.3124039042741,1556.0,5634.85009765625,169,3.5179998874664307,83
7041070410,2021-06-29T13:45:58.000Z,20.665011294186115,-103.31236761063337,1556.0,5640.02001953125,171,3.443000078201294,83
7041070410,2021-06-29T13:46:02.000Z,20.665080277249217,-103.31234808079898,1556.0,5647.990234375,168,3.246999979019165,85
7041070410,2021-06-29T13:46:08.000Z,20.665195863693953,-103.31229586154222,1556.0,5662.169921875,167,3.0980000495910645,86
7041070410,2021-06-29T13:46:14.000Z,20.6653487496078,-103.31224012188613,1556.199951171875,5680.14990234375,167,3.125999927520752,86
7041070410,2021-06-29T13:46:17.000Z,20.665451427921653,-103.31221682019532,1556.199951171875,5691.7900390625,164,3.1440000534057617,87
7041070410,2021-06-29T13:46:19.000Z,20.665497276932,-103.31220257095993,1556.199951171875,5697.18017578125,162,3.0880000591278076,87
7041070410,2021-06-29T13:46:24.000Z,20.665632728487253,-103.31215554848313,1556.4000244140625,5713.10986328125,163,3.069999933242798,87
7041070410,2021-06-29T13:46:29.000Z,20.665814531967044,-103.31214473582804,1556.4000244140625,5733.18017578125,163,3.115999937057495,86
7041070410,2021-06-29T13:46:30.000Z,20.665855519473553,-103.31208790652454,1556.4000244140625,5740.0,163,3.115999937057495,85
7041070410,2021-06-29T13:46:33.000Z,20.665916288271546,-103.31207131035626,1556.4000244140625,5747.18994140625,163,2.193000078201294,75
7041070410,2021-06-29T13:46:34.000Z,20.665930369868875,-103.31209033727646,1556.4000244140625,5749.7001953125,161,2.193000078201294,77
7041070410,2021-06-29T13:46:37.000Z,20.665952749550343,-103.31218932755291,1556.4000244140625,5760.35009765625,164,3.181999921798706,84
7041070410,2021-06-29T13:46:39.000Z,20.665961802005768,-103.3122643455863,1556.4000244140625,5768.2099609375,163,3.2750000953674316,86
7041070410,2021-06-29T13:46:45.000Z,20.66599415615201,-103.31246911548078,1556.4000244140625,5789.85009765625,159,3.2750000953674316,87
7041070410,2021-06-29T13:46:47.000Z,20.666004046797752,-103.31254916265607,1556.4000244140625,5798.259765625,160,3.3399999141693115,87
7041070410,2021-06-29T13:46:51.000Z,20.666042352095246,-103.31268645823002,1556.4000244140625,5813.18994140625,159,3.4709999561309814,87
7041070410,2021-06-29T13:46:58.000Z,20.666090128943324,-103.31289717927575,1556.5999755859375,5836.02978515625,157,3.368000030517578,87
7041070410,2021-06-29T13:47:03.000Z,20.666150059551,-103.31305702216923,1556.5999755859375,5854.02978515625,157,3.4059998989105225,87
7041070410,2021-06-29T13:47:09.000Z,20.666217701509595,-103.31325558945537,1556.5999755859375,5876.06005859375,156,3.443000078201294,87
7041070410,2021-06-29T13:47:15.000Z,20.666295737028122,-103.31344250589609,1556.5999755859375,5897.35009765625,158,3.4619998931884766,87
7041070410,2021-06-29T13:47:17.000Z,20.666320296004415,-103.31350008957088,1556.5999755859375,5903.93994140625,158,3.4619998931884766,87
7041070410,2021-06-29T13:47:22.000Z,20.666366312652826,-103.31366563215852,1556.5999755859375,5922.0,157,3.4619998931884766,87
7041070410,2021-06-29T13:47:27.000Z,20.666387183591723,-103.31384324468672,1556.5999755859375,5940.72021484375,160,3.490000009536743,87
7041070410,2021-06-29T13:47:33.000Z,20.66645256243646,-103.31403535790741,1556.5999755859375,5962.009765625,161,3.5179998874664307,87
7041070410,2021-06-29T13:47:34.000Z,20.66646127961576,-103.3140670415014,1556.5999755859375,5965.4501953125,161,3.5179998874664307,87
7041070410,2021-06-29T13:47:40.000Z,20.666542751714587,-103.31426376476884,1556.5999755859375,5987.83984375,162,3.5460000038146973,87
7041070410,2021-06-29T13:47:43.000Z,20.666580218821764,-103.31435202620924,1556.5999755859375,5998.02001953125,162,3.5460000038146973,87
7041070410,2021-06-29T13:47:44.000Z,20.666590025648475,-103.3143815305084,1556.5999755859375,6001.27978515625,163,3.5460000038146973,86
7041070410,2021-06-29T13:47:50.000Z,20.66665825434029,-103.31457230262458,1556.5999755859375,6022.5498046875,163,3.5460000038146973,87
7041070410,2021-06-29T13:47:54.000Z,20.666688177734613,-103.31469115801156,1556.5999755859375,6035.3701171875,166,3.5179998874664307,86
7041070410,2021-06-29T13:47:56.000Z,20.66671005450189,-103.3147629071027,1556.5999755859375,6043.22021484375,165,3.5269999504089355,87
7041070410,2021-06-29T13:48:02.000Z,20.666778618469834,-103.31494353711605,1556.5999755859375,6063.5400390625,167,3.5179998874664307,86
7041070410,2021-06-29T13:48:03.000Z,20.666785910725594,-103.31497924402356,1556.5999755859375,6067.35009765625,167,3.5269999504089355,86
7041070410,2021-06-29T13:48:08.000Z,20.66682723350823,-103.3151587843895,1556.5999755859375,6086.66015625,168,3.555000066757202,87
7041070410,2021-06-29T13:48:13.000Z,20.666888169944286,-103.31532005220652,1556.5999755859375,6104.7998046875,165,3.5739998817443848,87
7041070410,2021-06-29T13:48:14.000Z,20.66690493375063,-103.3153517358005,1556.5999755859375,6108.580078125,164,3.5739998817443848,87
7041070410,2021-06-29T13:48:18.000Z,20.666948352009058,-103.31548928283155,1556.5999755859375,6123.72998046875,163,3.5920000076293945,87
7041070410,2021-06-29T13:48:22.000Z,20.667003085836768,-103.31560671329498,1556.5999755859375,6137.5498046875,162,3.5920000076293945,85
7041070410,2021-06-29T13:48:23.000Z,20.667036278173327,-103.31561576575041,1556.5999755859375,6141.35009765625,163,3.5829999446868896,85
7041070410,2021-06-29T13:48:27.000Z,20.66718405112624,-103.31557603552938,1556.5999755859375,6158.330078125,161,3.5829999446868896,86
7041070410,2021-06-29T13:48:32.000Z,20.66738328896463,-103.31552255898714,1556.5999755859375,6181.06982421875,163,3.619999885559082,86
7041070410,2021-06-29T13:48:34.000Z,20.66744497977197,-103.31550789065659,1556.5999755859375,6188.06982421875,163,3.6389999389648438,86
7041070410,2021-06-29T13:48:40.000Z,20.66761982627213,-103.31541476771235,1556.5999755859375,6209.60009765625,165,3.5920000076293945,86
7041070410,2021-06-29T13:48:46.000Z,20.667808586731553,-103.3153171185404,1556.5999755859375,6232.81982421875,167,3.6110000610351562,86
7041070410,2021-06-29T13:48:51.000Z,20.66792274825275,-103.31525090150535,1556.800048828125,6247.41015625,164,3.507999897003174,83
7041070410,2021-06-29T13:48:52.000Z,20.66793691366911,-103.31522625871003,1556.800048828125,6250.419921875,164,3.4619998931884766,80
7041070410,2021-06-29T13:48:54.000Z,20.667968345806003,-103.31519206054509,1556.800048828125,6255.02978515625,163,3.312000036239624,82
7041070410,2021-06-29T13:48:56.000Z,20.667960215359926,-103.31512751989067,1556.800048828125,6261.77978515625,164,3.2939999103546143,85
7041070410,2021-06-29T13:49:01.000Z,20.66791394725442,-103.31495267339051,1557.0,6280.7001953125,167,3.4519999027252197,87
7041070410,2021-06-29T13:49:03.000Z,20.66790422424674,-103.31487036310136,1557.0,6289.33984375,166,3.5360000133514404,88
7041070410,2021-06-29T13:49:09.000Z,20.667877988889813,-103.31465469673276,1557.0,6312.009765625,165,3.686000108718872,89
7041070410,2021-06-29T13:49:10.000Z,20.667876061052084,-103.31462552770972,1557.0,6315.0498046875,167,3.686000108718872,88
7041070410,2021-06-29T13:49:13.000Z,20.667861476540565,-103.3145298063755,1557.0,6325.18994140625,167,3.6670000553131104,88
7041070410,2021-06-29T13:49:17.000Z,20.667778411880136,-103.31437071785331,1557.0,6344.080078125,168,3.8440001010894775,87
7041070410,2021-06-29T13:49:23.000Z,20.667670872062445,-103.31417877227068,1557.199951171875,6367.27001953125,169,3.9100000858306885,87
7041070410,2021-06-29T13:49:29.000Z,20.66762862727046,-103.31397098489106,1557.199951171875,6389.4501953125,170,3.8350000381469727,87
7041070410,2021-06-29T13:49:35.000Z,20.66758311353624,-103.3137720823288,1557.199951171875,6410.85009765625,169,3.8259999752044678,88
7041070410,2021-06-29T13:49:40.000Z,20.667547909542918,-103.313600840047,1557.4000244140625,6429.10986328125,170,3.8350000381469727,87
7041070410,2021-06-29T13:49:45.000Z,20.667506167665124,-103.31345633603632,1557.4000244140625,6445.0400390625,171,3.630000114440918,79
7041070410,2021-06-29T13:49:47.000Z,20.66750499419868,-103.31341216340661,1557.4000244140625,6449.64013671875,171,3.3589999675750732,78
7041070410,2021-06-29T13:53:39.000Z,20.667596105486155,-103.31331945955753,1559.199951171875,6449.64013671875,115,1.1200000047683716,46
7041070410,2021-06-29T13:53:40.000Z,20.667594680562615,-103.31330898217857,1559.199951171875,6450.740234375,117,0.0,46
7041070410,2021-06-29T13:53:41.000Z,20.667592752724886,-103.31329297274351,1559.199951171875,6452.41015625,116,0.8679999709129333,47
7041070410,2021-06-29T13:53:42.000Z,20.667590824887156,-103.31326397135854,1559.199951171875,6455.43994140625,114,1.1009999513626099,49
7041070410,2021-06-29T13:53:43.000Z,20.667586466297507,-103.31322960555553,1559.199951171875,6459.06005859375,109,2.565999984741211,83
7041070410,2021-06-29T13:53:44.000Z,20.667578922584653,-103.31319255754352,1559.199951171875,6463.009765625,109,3.312000036239624,87
7041070410,2021-06-29T13:53:45.000Z,20.667570708319545,-103.31315257586539,1559.199951171875,6467.27001953125,111,3.815999984741211,86
7041070410,2021-06-29T13:53:47.000Z,20.667548831552267,-103.31307160668075,1559.199951171875,6476.0498046875,115,3.871999979019165,87
7041070410,2021-06-29T13:53:49.000Z,20.667523685842752,-103.312992984429,1559.0,6484.7001953125,119,3.927999973297119,87
7041070410,2021-06-29T13:53:51.000Z,20.667498875409365,-103.31291578710079,1558.199951171875,6493.2099609375,122,3.937999963760376,88
7041070410,2021-06-29T13:53:52.000Z,20.667486218735576,-103.31287798471749,1557.800048828125,6497.39013671875,122,3.86299991607666,88
7041070410,2021-06-29T13:53:54.000Z,20.667461408302188,-103.3128016255796,1557.5999755859375,6505.7900390625,126,3.8540000915527344,88
7041070410,2021-06-29T13:53:56.000Z,20.66743508912623,-103.31272853538394,1558.0,6513.9501953125,130,3.9100000858306885,89
7041070410,2021-06-29T13:53:58.000Z,20.667410781607032,-103.31265829503536,1558.4000244140625,6521.75,134,3.9100000858306885,89
7041070410,2021-06-29T13:54:00.000Z,20.66739058122039,-103.31259140744805,1558.800048828125,6529.06005859375,139,3.881999969482422,89
7041070410,2021-06-29T13:54:01.000Z,20.66738043911755,-103.31255620345473,1559.0,6532.8798828125,141,3.8440001010894775,89
7041070410,2021-06-29T13:54:03.000Z,20.667360574007034,-103.31249392591417,1559.199951171875,6539.740234375,145,3.8350000381469727,89
7041070410,2021-06-29T13:54:04.000Z,20.667346995323896,-103.31246299669147,1559.4000244140625,6543.31005859375,147,3.815999984741211,88
7041070410,2021-06-29T13:54:07.000Z,20.667298547923565,-103.31238931976259,1559.0,6552.64013671875,150,3.694999933242798,87
7041070410,2021-06-29T13:54:10.000Z,20.66725387237966,-103.31231237389147,1558.199951171875,6561.990234375,152,3.6389999389648438,86
7041070410,2021-06-29T13:54:14.000Z,20.667209615930915,-103.31218429841101,1558.0,6576.22998046875,156,3.6110000610351562,87
7041070410,2021-06-29T13:54:16.000Z,20.66719469614327,-103.31211917102337,1558.0,6583.2099609375,157,3.6019999980926514,88
7041070410,2021-06-29T13:54:18.000Z,20.667174076661468,-103.31204725429416,1557.5999755859375,6591.0498046875,161,3.5920000076293945,88
7041070410,2021-06-29T13:54:21.000Z,20.667098220437765,-103.3119636029005,1557.4000244140625,6603.14990234375,161,3.6389999389648438,88
