Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5989145738,2020-12-22T14:01:16.000Z,20.681162970140576,-103.35746350698173,1564.199951171875,4886.47998046875,163,3.5460000038146973,90
5989145738,2020-12-22T14:01:22.000Z,20.681173112243414,-103.35724834352732,1564.0,4909.06005859375,160,3.563999891281128,89
5989145738,2020-12-22T14:01:28.000Z,20.681154672056437,-103.35703309625387,1564.0,4931.64013671875,158,3.7139999866485596,89
5989145738,2020-12-22T14:01:33.000Z,20.681159533560276,-103.35684064775705,1564.0,4951.75,159,3.7790000438690186,90
5989145738,2020-12-22T14:01:35.000Z,20.681162886321545,-103.35676780901849,1563.800048828125,4959.33984375,161,3.806999921798706,90
5989145738,2020-12-22T14:01:38.000Z,20.681174034252763,-103.3566586766392,1563.800048828125,4970.7998046875,164,3.815999984741211,90
5989145738,2020-12-22T14:01:43.000Z,20.68117051385343,-103.3564654737711,1563.800048828125,4990.97998046875,164,3.871999979019165,90
5989145738,2020-12-22T14:01:46.000Z,20.681164311245084,-103.35635650902987,1563.5999755859375,5002.3701171875,167,3.8910000324249268,89
5989145738,2020-12-22T14:01:51.000Z,20.681169340386987,-103.3561752922833,1563.5999755859375,5021.259765625,166,3.9000000953674316,89
5989145738,2020-12-22T14:01:55.000Z,20.681176213547587,-103.35603984072804,1563.5999755859375,5035.39990234375,167,3.8910000324249268,90
5989145738,2020-12-22T14:01:57.000Z,20.681169256567955,-103.35597421042621,1563.5999755859375,5042.27001953125,166,3.881999969482422,90
5989145738,2020-12-22T14:02:02.000Z,20.681174034252763,-103.35577555932105,1563.5999755859375,5063.02978515625,164,3.871999979019165,90
5989145738,2020-12-22T14:02:03.000Z,20.681175123900175,-103.3557402715087,1563.5999755859375,5066.7001953125,165,3.871999979019165,90
5989145738,2020-12-22T14:02:08.000Z,20.68120714277029,-103.35554715245962,1563.5999755859375,5087.22021484375,166,3.881999969482422,90
5989145738,2020-12-22T14:02:14.000Z,20.68119239062071,-103.35532704368234,1563.5999755859375,5110.27001953125,165,3.8910000324249268,89
5989145738,2020-12-22T14:02:20.000Z,20.681155007332563,-103.35511984303594,1563.4000244140625,5133.009765625,165,3.881999969482422,91
5989145738,2020-12-22T14:02:25.000Z,20.681153750047088,-103.35494684055448,1563.4000244140625,5151.0498046875,163,3.871999979019165,90
5989145738,2020-12-22T14:02:31.000Z,20.681159533560276,-103.3547331020236,1563.199951171875,5173.39013671875,164,3.86299991607666,90
5989145738,2020-12-22T14:02:32.000Z,20.681154001504183,-103.3546952996403,1563.199951171875,5177.3701171875,162,3.86299991607666,90
5989145738,2020-12-22T14:02:37.000Z,20.681164897978306,-103.35449891164899,1563.199951171875,5197.93017578125,161,3.86299991607666,89
5989145738,2020-12-22T14:02:38.000Z,20.681156516075134,-103.3544502966106,1563.199951171875,5203.06005859375,162,3.86299991607666,89
5989145738,2020-12-22T14:02:40.000Z,20.681118462234735,-103.35439589805901,1563.0,5210.5498046875,159,3.86299991607666,87
5989145738,2020-12-22T14:02:42.000Z,20.681106643751264,-103.35434359498322,1563.0,5216.2900390625,158,3.86299991607666,87
5989145738,2020-12-22T14:02:43.000Z,20.68110345862806,-103.35432934574783,1563.0,5217.64990234375,156,3.8540000915527344,87
5989145738,2020-12-22T14:02:52.000Z,20.68110505118966,-103.35426975041628,1562.800048828125,5217.8798828125,154,0.0,60
5989145738,2020-12-22T14:02:53.000Z,20.681089041754603,-103.35426790639758,1562.800048828125,5219.669921875,154,0.0,60
5989145738,2020-12-22T14:02:57.000Z,20.680954344570637,-103.35429657250643,1562.5999755859375,5234.89013671875,156,3.7980000972747803,89
5989145738,2020-12-22T14:02:59.000Z,20.680883349850774,-103.35431149229407,1562.4000244140625,5242.8798828125,153,3.8910000324249268,89
5989145738,2020-12-22T14:03:03.000Z,20.680741779506207,-103.35433814674616,1562.199951171875,5258.81982421875,151,3.750999927520752,89
5989145738,2020-12-22T14:03:09.000Z,20.68054120056331,-103.35434443317354,1562.0,5281.08984375,152,3.7699999809265137,89
5989145738,2020-12-22T14:03:14.000Z,20.6803778372705,-103.35433714091778,1561.800048828125,5299.2099609375,155,3.6760001182556152,88
5989145738,2020-12-22T14:03:15.000Z,20.680349925532937,-103.3543395716697,1561.800048828125,5302.31005859375,156,3.6760001182556152,88
5989145738,2020-12-22T14:03:17.000Z,20.68028991110623,-103.3543414156884,1560.4000244140625,5308.9599609375,154,3.6389999389648438,88
5989145738,2020-12-22T14:03:19.000Z,20.680228723213077,-103.35433697327971,1558.800048828125,5315.72998046875,154,3.619999885559082,86
5989145738,2020-12-22T14:03:20.000Z,20.680201817303896,-103.35431970655918,1558.199951171875,5318.830078125,153,3.6019999980926514,86
5989145738,2020-12-22T14:03:21.000Z,20.680180275812745,-103.35434099659324,1557.800048828125,5322.08984375,154,3.5739998817443848,86
5989145738,2020-12-22T14:03:23.000Z,20.68015605211258,-103.35441215895116,1557.4000244140625,5329.97998046875,155,3.563999891281128,90
5989145738,2020-12-22T14:03:26.000Z,20.68013744428754,-103.35453880950809,1557.4000244140625,5343.33984375,158,3.6019999980926514,89
5989145738,2020-12-22T14:03:29.000Z,20.68012294359505,-103.35465179756284,1557.4000244140625,5355.22998046875,159,3.6579999923706055,90
5989145738,2020-12-22T14:03:34.000Z,20.68010274320841,-103.35484617389739,1557.5999755859375,5375.669921875,161,3.686000108718872,90
5989145738,2020-12-22T14:03:40.000Z,20.68009997718036,-103.35507122799754,1558.199951171875,5399.3701171875,162,3.7039999961853027,90
5989145738,2020-12-22T14:03:45.000Z,20.680099641904235,-103.35527557879686,1557.800048828125,5420.68017578125,163,3.7230000495910645,90
5989145738,2020-12-22T14:03:46.000Z,20.680096372961998,-103.35531438700855,1558.0,5424.72021484375,163,3.742000102996826,90
5989145738,2020-12-22T14:03:51.000Z,20.68010039627552,-103.35552074946463,1558.0,5446.22998046875,165,3.7699999809265137,90
5989145738,2020-12-22T14:03:57.000Z,20.68010869435966,-103.35573524236679,1557.800048828125,5468.759765625,165,3.806999921798706,90
5989145738,2020-12-22T14:03:58.000Z,20.680103916674852,-103.3557706978172,1557.800048828125,5472.47998046875,167,3.806999921798706,90
5989145738,2020-12-22T14:04:04.000Z,20.680084638297558,-103.35598678328097,1558.5999755859375,5495.18017578125,166,3.815999984741211,90
5989145738,2020-12-22T14:04:05.000Z,20.68008136935532,-103.3560196403414,1559.199951171875,5498.6201171875,167,3.806999921798706,90
5989145738,2020-12-22T14:04:08.000Z,20.680080028250813,-103.35613086819649,1560.199951171875,5510.31005859375,167,3.806999921798706,91
5989145738,2020-12-22T14:04:10.000Z,20.680067036300898,-103.35620395839214,1560.800048828125,5518.06005859375,168,3.806999921798706,89
5989145738,2020-12-22T14:04:16.000Z,20.680038621649146,-103.35641325451434,1559.800048828125,5540.16015625,167,3.7980000972747803,89
5989145738,2020-12-22T14:04:17.000Z,20.680036190897226,-103.35644820705056,1559.800048828125,5543.7998046875,166,3.7980000972747803,90
5989145738,2020-12-22T14:04:23.000Z,20.68001540377736,-103.35667309351265,1560.0,5567.39013671875,167,3.7880001068115234,90
5989145738,2020-12-22T14:04:29.000Z,20.680018672719598,-103.35687107406557,1561.4000244140625,5588.240234375,166,3.7699999809265137,90
5989145738,2020-12-22T14:04:35.000Z,20.680014230310917,-103.35709772072732,1562.0,5611.93994140625,165,3.7699999809265137,90
5989145738,2020-12-22T14:04:36.000Z,20.68000844679773,-103.3571354392916,1562.0,5615.919921875,166,3.7699999809265137,90
5989145738,2020-12-22T14:04:41.000Z,20.680025042966008,-103.3573128003627,1561.800048828125,5634.60009765625,168,3.7790000438690186,89
5989145738,2020-12-22T14:04:47.000Z,20.680044488981366,-103.35752134211361,1561.5999755859375,5656.5400390625,168,3.7790000438690186,91
5989145738,2020-12-22T14:04:50.000Z,20.680046835914254,-103.35760993883014,1561.0,5665.81005859375,171,3.7699999809265137,91
5989145738,2020-12-22T14:04:52.000Z,20.680041555315256,-103.35767523385584,1560.5999755859375,5672.6298828125,171,3.759999990463257,91
5989145738,2020-12-22T14:04:55.000Z,20.680033257231116,-103.35778101347387,1560.4000244140625,5683.759765625,174,3.750999927520752,91
5989145738,2020-12-22T14:04:56.000Z,20.680039627477527,-103.35782325826585,1560.199951171875,5688.2001953125,175,3.750999927520752,91
5989145738,2020-12-22T14:04:58.000Z,20.680041052401066,-103.35789584554732,1560.199951171875,5695.75,175,3.750999927520752,90
5989145738,2020-12-22T14:05:03.000Z,20.679988665506244,-103.3580903057009,1560.0,5717.4599609375,176,3.7880001068115234,90
5989145738,2020-12-22T14:05:08.000Z,20.679956981912255,-103.35828267037868,1560.800048828125,5737.85009765625,176,3.806999921798706,90
5989145738,2020-12-22T14:05:10.000Z,20.67995530553162,-103.35835140198469,1560.800048828125,5745.009765625,176,3.815999984741211,89
5989145738,2020-12-22T14:05:14.000Z,20.67994792945683,-103.35848475806415,1561.0,5758.9599609375,173,3.7880001068115234,90
5989145738,2020-12-22T14:05:15.000Z,20.67994801327586,-103.35852180607617,1561.199951171875,5762.81982421875,174,3.7880001068115234,90
5989145738,2020-12-22T14:05:16.000Z,20.679950611665845,-103.35855751298368,1561.4000244140625,5766.52978515625,174,3.7880001068115234,90
5989145738,2020-12-22T14:05:21.000Z,20.679955976083875,-103.35875012911856,1562.199951171875,5786.68017578125,175,3.7880001068115234,90
5989145738,2020-12-22T14:05:22.000Z,20.679960837587714,-103.35879413411021,1562.5999755859375,5791.25,174,3.7880001068115234,91
5989145738,2020-12-22T14:05:27.000Z,20.679948683828115,-103.35898985154927,1563.4000244140625,5811.68994140625,175,3.8259999752044678,90
5989145738,2020-12-22T14:05:30.000Z,20.679949019104242,-103.35909806191921,1562.800048828125,5823.1201171875,173,3.8259999752044678,89
5989145738,2020-12-22T14:05:32.000Z,20.679949773475528,-103.35915866307914,1562.4000244140625,5829.419921875,173,3.8259999752044678,78
5989145738,2020-12-22T14:05:34.000Z,20.679944744333625,-103.35918900556862,1562.4000244140625,5832.43017578125,172,3.7320001125335693,79
5989145738,2020-12-22T14:05:38.000Z,20.67986972630024,-103.35919336415827,1563.0,5841.0400390625,173,3.1540000438690186,87
5989145738,2020-12-22T14:05:39.000Z,20.679842066019773,-103.35918975993991,1563.4000244140625,5844.1201171875,174,3.4240000247955322,87
5989145738,2020-12-22T14:05:43.000Z,20.679715918377042,-103.35919084958732,1563.800048828125,5858.1298828125,171,3.563999891281128,88
5989145738,2020-12-22T14:05:48.000Z,20.679554231464863,-103.35922764614224,1562.4000244140625,5876.419921875,169,3.630000114440918,88
5989145738,2020-12-22T14:05:49.000Z,20.67952481098473,-103.35923242382705,1562.199951171875,5879.7099609375,168,3.6389999389648438,88
5989145738,2020-12-22T14:05:53.000Z,20.67941048182547,-103.35923879407346,1561.800048828125,5892.77978515625,167,3.490000009536743,88
5989145738,2020-12-22T14:05:54.000Z,20.679387850686908,-103.35921716876328,1561.800048828125,5896.14990234375,165,3.4519999027252197,82
5989145738,2020-12-22T14:05:56.000Z,20.67936002276838,-103.3591611776501,1561.5999755859375,5902.7998046875,164,3.38700008392334,87
5989145738,2020-12-22T14:06:01.000Z,20.67933085374534,-103.35896789096296,1562.199951171875,5923.2001953125,166,3.4149999618530273,88
5989145738,2020-12-22T14:06:04.000Z,20.679321382194757,-103.35884576663375,1562.5999755859375,5935.97021484375,163,3.4709999561309814,88
5989145738,2020-12-22T14:06:06.000Z,20.67931995727122,-103.35876488126814,1562.199951171875,5944.4501953125,165,3.4709999561309814,88
5989145738,2020-12-22T14:06:12.000Z,20.67933755926788,-103.35856212303042,1561.199951171875,5965.68017578125,164,3.5269999504089355,89
5989145738,2020-12-22T14:06:13.000Z,20.67934636026621,-103.35852951742709,1561.199951171875,5969.2099609375,163,3.5179998874664307,89
5989145738,2020-12-22T14:06:18.000Z,20.679378043860197,-103.3583852648735,1560.5999755859375,5984.85009765625,163,3.4619998931884766,89
5989145738,2020-12-22T14:06:22.000Z,20.67937812767923,-103.35822793655097,1560.800048828125,6001.22998046875,164,3.434000015258789,89
5989145738,2020-12-22T14:06:23.000Z,20.679381228983402,-103.3581920620054,1561.0,6004.97998046875,165,3.434000015258789,89
5989145738,2020-12-22T14:06:23.000Z,20.679381228983402,-103.3581920620054,1561.0,6004.97998046875,165,3.434000015258789,89
5989145738,2020-12-22T14:06:25.000Z,20.67937972024083,-103.35812048055232,1561.199951171875,6012.43994140625,162,3.434000015258789,89
5989145738,2020-12-22T14:06:28.000Z,20.679364129900932,-103.35801143199205,1562.0,6023.9501953125,162,3.443000078201294,88
5989145738,2020-12-22T14:06:29.000Z,20.679359352216125,-103.35797622799873,1562.199951171875,6027.60009765625,161,3.443000078201294,88
5989145738,2020-12-22T14:06:33.000Z,20.67935465835035,-103.3578223362565,1561.4000244140625,6043.7099609375,161,3.4619998931884766,88
5989145738,2020-12-22T14:06:34.000Z,20.679347785189748,-103.35777749307454,1560.5999755859375,6048.419921875,161,3.4709999561309814,88
5989145738,2020-12-22T14:06:36.000Z,20.679334877058864,-103.35770901292562,1559.5999755859375,6055.68017578125,160,3.4709999561309814,89
5989145738,2020-12-22T14:06:39.000Z,20.679314509034157,-103.35760859772563,1559.199951171875,6066.3701171875,160,3.4800000190734863,89
5989145738,2020-12-22T14:06:43.000Z,20.6792725995183,-103.35746920667589,1558.5999755859375,6081.580078125,160,3.4800000190734863,89
5989145738,2020-12-22T14:06:45.000Z,20.67929858341813,-103.35739561356604,1558.5999755859375,6090.10986328125,160,3.4800000190734863,89
5989145738,2020-12-22T14:06:47.000Z,20.679340828210115,-103.35733216255903,1558.5999755859375,6098.93994140625,158,3.5269999504089355,88
5989145738,2020-12-22T14:06:52.000Z,20.679288106039166,-103.35715874098241,1559.199951171875,6117.9599609375,157,3.5829999446868896,89
5989145738,2020-12-22T14:06:56.000Z,20.67929908633232,-103.35700526833534,1559.4000244140625,6134.08984375,157,3.6110000610351562,90
5989145738,2020-12-22T14:07:02.000Z,20.67929464392364,-103.35678893141448,1559.199951171875,6156.740234375,157,3.630000114440918,89
5989145738,2020-12-22T14:07:07.000Z,20.679282993078232,-103.35659698583186,1559.0,6177.22021484375,159,3.6670000553131104,89
5989145738,2020-12-22T14:07:12.000Z,20.67927553318441,-103.35641224868596,1559.199951171875,6196.56005859375,159,3.6760001182556152,89
5989145738,2020-12-22T14:07:17.000Z,20.6794089730829,-103.3562561776489,1558.800048828125,6218.009765625,161,3.694999933242798,88
5989145738,2020-12-22T14:07:19.000Z,20.679409727454185,-103.35620236583054,1558.4000244140625,6223.60986328125,162,3.6670000553131104,89
5989145738,2020-12-22T14:07:23.000Z,20.679383911192417,-103.35605995729566,1557.4000244140625,6238.72021484375,164,3.6110000610351562,88
5989145738,2020-12-22T14:07:24.000Z,20.679383743554354,-103.35602852515876,1557.199951171875,6241.990234375,165,3.6110000610351562,88
5989145738,2020-12-22T14:07:29.000Z,20.679444512352347,-103.35583641193807,1557.5999755859375,6263.740234375,169,3.7320001125335693,88
5989145738,2020-12-22T14:07:35.000Z,20.679448787122965,-103.35562619380653,1557.800048828125,6285.7099609375,166,3.7230000495910645,89
5989145738,2020-12-22T14:07:41.000Z,20.679459013044834,-103.35540734231472,1558.199951171875,6308.60009765625,163,3.7320001125335693,89
5989145738,2020-12-22T14:07:43.000Z,20.679479716345668,-103.3553359284997,1558.5999755859375,6316.47998046875,165,3.7320001125335693,89
5989145738,2020-12-22T14:07:46.000Z,20.679463790729642,-103.35523836314678,1558.199951171875,6328.35986328125,162,3.7980000972747803,88
5989145738,2020-12-22T14:07:50.000Z,20.679451217874885,-103.35510559380054,1557.4000244140625,6342.31005859375,163,3.7880001068115234,89
5989145738,2020-12-22T14:07:51.000Z,20.679448200389743,-103.35507030598819,1557.199951171875,6346.0,164,3.7790000438690186,89
5989145738,2020-12-22T14:07:56.000Z,20.67944903858006,-103.35485019721091,1556.800048828125,6369.009765625,165,3.7880001068115234,89
5989145738,2020-12-22T14:07:57.000Z,20.679449792951345,-103.35481574758887,1556.800048828125,6372.60009765625,164,3.7880001068115234,89
5989145738,2020-12-22T14:08:00.000Z,20.679404698312283,-103.35469613783062,1557.0,6386.419921875,167,3.8350000381469727,89
5989145738,2020-12-22T14:08:02.000Z,20.67940855398774,-103.35462665185332,1557.4000244140625,6393.66015625,167,3.881999969482422,89
5989145738,2020-12-22T14:08:08.000Z,20.679390029981732,-103.35442364215851,1557.5999755859375,6415.3701171875,165,3.871999979019165,86
5989145738,2020-12-22T14:08:11.000Z,20.679299253970385,-103.35438919253647,1557.0,6426.27001953125,163,3.8540000915527344,87
5989145738,2020-12-22T14:08:17.000Z,20.679107308387756,-103.35438441485167,1557.199951171875,6447.56982421875,164,3.8540000915527344,90
5989145738,2020-12-22T14:08:21.000Z,20.67899465560913,-103.35438315756619,1557.4000244140625,6460.16015625,163,3.8259999752044678,89
5989145738,2020-12-22T14:08:27.000Z,20.67880949936807,-103.35438215173781,1556.800048828125,6480.7001953125,163,3.7880001068115234,87
5989145738,2020-12-22T14:08:28.000Z,20.678788628429174,-103.35439623333514,1556.199951171875,6483.419921875,163,3.7880001068115234,87
5989145738,2020-12-22T14:08:31.000Z,20.678755939006805,-103.35446177981794,1555.0,6491.25,161,3.686000108718872,87
5989145738,2020-12-22T14:08:33.000Z,20.67875518463552,-103.3545311819762,1554.800048828125,6498.5400390625,164,3.6579999923706055,90
5989145738,2020-12-22T14:08:38.000Z,20.678759375587106,-103.35474408231676,1554.800048828125,6520.75,166,3.750999927520752,90
5989145738,2020-12-22T14:08:40.000Z,20.678755771368742,-103.35482127964497,1554.800048828125,6528.81982421875,166,3.7980000972747803,90
5989145738,2020-12-22T14:08:45.000Z,20.678742779418826,-103.355014314875,1555.199951171875,6548.990234375,168,3.815999984741211,89
5989145738,2020-12-22T14:08:46.000Z,20.67874688655138,-103.35505010560155,1555.4000244140625,6552.740234375,167,3.815999984741211,89
5989145738,2020-12-22T14:08:52.000Z,20.67872936837375,-103.35526560433209,1556.0,6575.31005859375,168,3.7880001068115234,89
5989145738,2020-12-22T14:08:57.000Z,20.678719393908978,-103.35543307475746,1557.0,6592.93017578125,168,3.7790000438690186,89
5989145738,2020-12-22T14:08:58.000Z,20.678713275119662,-103.35546392016113,1557.199951171875,6596.22021484375,169,3.759999990463257,89
5989145738,2020-12-22T14:09:01.000Z,20.678710006177425,-103.35556668229401,1557.800048828125,6607.0400390625,166,3.7230000495910645,89
5989145738,2020-12-22T14:09:06.000Z,20.678693912923336,-103.35576323792338,1556.0,6627.6201171875,166,3.7320001125335693,90
5989145738,2020-12-22T14:09:08.000Z,20.678693493828177,-103.35584764368832,1556.199951171875,6636.39013671875,169,3.742000102996826,90
5989145738,2020-12-22T14:09:12.000Z,20.678683016449213,-103.35599759593606,1556.199951171875,6652.06005859375,169,3.7790000438690186,90
5989145738,2020-12-22T14:09:14.000Z,20.678686955943704,-103.35606993176043,1556.0,6659.56982421875,173,3.7880001068115234,90
5989145738,2020-12-22T14:09:18.000Z,20.678694834932685,-103.3562181238085,1555.800048828125,6675.06982421875,171,3.7980000972747803,90
5989145738,2020-12-22T14:09:23.000Z,20.678706066682935,-103.35637209936976,1556.0,6691.27978515625,170,3.7880001068115234,87
5989145738,2020-12-22T14:09:29.000Z,20.678695254027843,-103.35656790062785,1557.199951171875,6711.7900390625,171,3.759999990463257,90
5989145738,2020-12-22T14:09:30.000Z,20.678691482171416,-103.3566002547741,1557.5999755859375,6715.18017578125,171,3.759999990463257,89
5989145738,2020-12-22T14:09:32.000Z,20.67868670448661,-103.35667024366558,1558.199951171875,6722.509765625,173,3.742000102996826,89
5989145738,2020-12-22T14:09:37.000Z,20.67868427373469,-103.3568500354886,1558.800048828125,6741.2900390625,172,3.759999990463257,89
5989145738,2020-12-22T14:09:43.000Z,20.678660217672586,-103.35705488920212,1557.4000244140625,6762.85009765625,171,3.742000102996826,89
5989145738,2020-12-22T14:09:44.000Z,20.678654266521335,-103.35708749480546,1557.199951171875,6766.31005859375,171,3.742000102996826,89
5989145738,2020-12-22T14:09:49.000Z,20.678627779707313,-103.35727642290294,1556.5999755859375,6786.22021484375,171,3.750999927520752,89
5989145738,2020-12-22T14:09:54.000Z,20.678637251257896,-103.35744263604283,1556.4000244140625,6803.5498046875,170,3.742000102996826,89
5989145738,2020-12-22T14:09:57.000Z,20.678627947345376,-103.35755746811628,1556.199951171875,6815.56982421875,173,3.742000102996826,89
5989145738,2020-12-22T14:10:00.000Z,20.67861746996641,-103.35766727104783,1556.5999755859375,6827.0400390625,172,3.750999927520752,90
5989145738,2020-12-22T14:10:05.000Z,20.67862367257476,-103.35784706287086,1556.800048828125,6845.77978515625,175,3.750999927520752,90
5989145738,2020-12-22T14:10:06.000Z,20.67862367257476,-103.35788176394999,1556.800048828125,6849.39013671875,175,3.759999990463257,90
5989145738,2020-12-22T14:10:11.000Z,20.678618056699634,-103.35807966068387,1556.800048828125,6870.0400390625,175,3.7790000438690186,90
5989145738,2020-12-22T14:10:12.000Z,20.678615123033524,-103.35811763070524,1557.0,6874.009765625,175,3.7790000438690186,90
5989145738,2020-12-22T14:10:17.000Z,20.678618978708982,-103.35831259377301,1557.5999755859375,6894.35009765625,175,3.7980000972747803,89
5989145738,2020-12-22T14:10:21.000Z,20.678617721423507,-103.35844620130956,1558.4000244140625,6908.27978515625,173,3.806999921798706,84
5989145738,2020-12-22T14:10:23.000Z,20.678611351177096,-103.3585078921169,1558.4000244140625,6914.740234375,173,3.759999990463257,85
5989145738,2020-12-22T14:10:27.000Z,20.678599029779434,-103.35863756015897,1558.0,6928.41015625,176,3.7230000495910645,90
5989145738,2020-12-22T14:10:33.000Z,20.678630378097296,-103.35883839055896,1558.0,6949.60009765625,177,3.7230000495910645,90
5989145738,2020-12-22T14:10:37.000Z,20.678645633161068,-103.35894165560603,1558.5999755859375,6960.47021484375,174,3.555000066757202,83
5989145738,2020-12-22T14:10:38.000Z,20.678653176873922,-103.35897593759,1558.5999755859375,6964.1201171875,173,3.5269999504089355,84
5989145738,2020-12-22T14:10:44.000Z,20.6786628998816,-103.35914785042405,1559.0,6982.18017578125,172,3.4149999618530273,83
5989145738,2020-12-22T14:10:46.000Z,20.6786647439003,-103.35919604636729,1559.0,6987.2001953125,169,3.3399999141693115,83
5989145738,2020-12-22T14:10:47.000Z,20.678679663687944,-103.35920149460435,1559.0,6987.2001953125,167,3.302999973297119,83
5989145738,2020-12-22T14:10:48.000Z,20.67867840640247,-103.35919436998665,1559.0,6987.9501953125,167,3.23799991607666,78
5989145738,2020-12-22T14:10:52.000Z,20.678669353947043,-103.35908339358866,1559.199951171875,6999.5400390625,167,3.0980000495910645,88
5989145738,2020-12-22T14:10:53.000Z,20.678673377260566,-103.35904735140502,1559.199951171875,7003.31005859375,168,3.2100000381469727,88
5989145738,2020-12-22T14:10:56.000Z,20.678683267906308,-103.35894014686346,1559.199951171875,7014.52978515625,165,3.507999897003174,88
5989145738,2020-12-22T14:10:58.000Z,20.678687123581767,-103.35887359455228,1559.0,7021.47998046875,164,3.5920000076293945,88
5989145738,2020-12-22T14:11:05.000Z,20.678700618445873,-103.35868449881673,1557.800048828125,7041.330078125,167,3.302999973297119,88
5989145738,2020-12-22T14:11:09.000Z,20.678732385858893,-103.35855985991657,1558.0,7055.580078125,165,3.23799991607666,87
5989145738,2020-12-22T14:11:10.000Z,20.67875954322517,-103.358531948179,1558.0,7059.75,164,3.23799991607666,86
5989145738,2020-12-22T14:11:11.000Z,20.67878837697208,-103.35851233452559,1558.199951171875,7063.4599609375,164,3.246999979019165,86
5989145738,2020-12-22T14:11:14.000Z,20.678880577906966,-103.35849875584245,1558.0,7073.72998046875,163,3.2839999198913574,88
5989145738,2020-12-22T14:11:20.000Z,20.679080486297607,-103.35847905837,1557.5999755859375,7095.97998046875,165,3.312000036239624,88
5989145738,2020-12-22T14:11:25.000Z,20.679209902882576,-103.35845164954662,1558.4000244140625,7110.83984375,165,3.2939999103546143,89
5989145738,2020-12-22T14:11:28.000Z,20.67930042743683,-103.35843329317868,1559.5999755859375,7121.0400390625,164,3.2839999198913574,88
5989145738,2020-12-22T14:11:31.000Z,20.679414002224803,-103.3584576845169,1559.800048828125,7134.06982421875,166,3.312000036239624,87
5989145738,2020-12-22T14:11:34.000Z,20.67952229641378,-103.3584462851286,1558.4000244140625,7146.1201171875,165,3.3959999084472656,88
5989145738,2020-12-22T14:11:36.000Z,20.679598823189735,-103.35844435729086,1558.0,7154.60009765625,167,3.434000015258789,88
5989145738,2020-12-22T14:11:42.000Z,20.679807951673865,-103.35844670422375,1557.800048828125,7177.75,169,3.5269999504089355,90
5989145738,2020-12-22T14:11:47.000Z,20.67997097969055,-103.35844486020505,1558.199951171875,7195.81005859375,170,3.5920000076293945,90
5989145738,2020-12-22T14:11:48.000Z,20.679998053237796,-103.3584391605109,1558.199951171875,7198.83984375,169,3.5920000076293945,87
5989145738,2020-12-22T14:11:53.000Z,20.680119255557656,-103.35842055268586,1558.4000244140625,7212.43017578125,170,2.874000072479248,69
5989145738,2020-12-22T14:11:58.000Z,20.680270800366998,-103.35842549800873,1558.5999755859375,7229.25,169,3.302999973297119,76
5989145738,2020-12-22T14:12:51.000Z,20.680236350744963,-103.35837269201875,1558.4000244140625,7229.25,129,0.0,50
5989145738,2020-12-22T14:12:53.000Z,20.680230064317584,-103.35840881802142,1558.4000244140625,7233.16015625,126,0.0,47
5989145738,2020-12-22T14:12:54.000Z,20.680262502282858,-103.35840311832726,1558.199951171875,7236.7900390625,126,1.5019999742507935,89
5989145738,2020-12-22T14:12:56.000Z,20.680322097614408,-103.35839280858636,1556.800048828125,7243.47998046875,126,3.3499999046325684,89
5989145738,2020-12-22T14:12:57.000Z,20.680350176990032,-103.3583926409483,1556.4000244140625,7246.58984375,125,3.3499999046325684,89
5989145738,2020-12-22T14:12:59.000Z,20.680428631603718,-103.35838643833995,1555.5999755859375,7255.27001953125,128,3.322000026702881,89
5989145738,2020-12-22T14:13:02.000Z,20.68053575232625,-103.3583979215473,1555.4000244140625,7267.18994140625,130,3.5360000133514404,90
5989145738,2020-12-22T14:13:04.000Z,20.68061579950154,-103.35840965621173,1555.4000244140625,7276.1298828125,133,3.555000066757202,90
5989145738,2020-12-22T14:13:05.000Z,20.680651757866144,-103.35841217078269,1555.4000244140625,7280.10986328125,136,3.563999891281128,90
5989145738,2020-12-22T14:13:06.000Z,20.680689560249448,-103.35840848274529,1555.5999755859375,7284.31982421875,139,3.630000114440918,90
5989145738,2020-12-22T14:13:08.000Z,20.680756028741598,-103.3584061358124,1555.800048828125,7291.669921875,141,3.6110000610351562,90
5989145738,2020-12-22T14:13:10.000Z,20.680831046774983,-103.35841015912592,1555.800048828125,7299.990234375,145,3.5739998817443848,89
5989145738,2020-12-22T14:13:12.000Z,20.680904388427734,-103.35841611027718,1556.199951171875,7308.1201171875,148,3.5829999446868896,89
5989145738,2020-12-22T14:13:14.000Z,20.680975886061788,-103.35841594263911,1556.5999755859375,7316.02978515625,149,3.5920000076293945,88
5989145738,2020-12-22T14:13:15.000Z,20.681015364825726,-103.35839917883277,1556.5999755859375,7320.580078125,150,3.6019999980926514,88
5989145738,2020-12-22T14:13:19.000Z,20.681156683713198,-103.35839289240539,1557.199951171875,7336.25,153,3.619999885559082,89
5989145738,2020-12-22T14:13:20.000Z,20.681197252124548,-103.35838459432125,1557.4000244140625,7340.81982421875,155,3.619999885559082,89
5989145738,2020-12-22T14:13:22.000Z,20.681275371462107,-103.35837185382843,1557.800048828125,7349.56982421875,157,3.619999885559082,90
5989145738,2020-12-22T14:13:25.000Z,20.681382827460766,-103.35837579332292,1558.199951171875,7361.5,161,3.6389999389648438,90
