Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5933952798,2020-12-09T13:10:10.000Z,20.717374049127102,-103.3415608573705,1512.800048828125,5005.2001953125,168,3.507999897003174,87
5933952798,2020-12-09T13:10:10.000Z,20.717374049127102,-103.3415608573705,1512.800048828125,5005.2001953125,168,3.507999897003174,87
5933952798,2020-12-09T13:10:16.000Z,20.71734412573278,-103.34135835058987,1513.0,5026.6201171875,166,3.5179998874664307,87
5933952798,2020-12-09T13:10:18.000Z,20.717330211773515,-103.34129079245031,1512.800048828125,5033.81982421875,162,3.5269999504089355,87
5933952798,2020-12-09T13:10:23.000Z,20.717307412996888,-103.3411372359842,1513.0,5050.02978515625,160,3.507999897003174,87
5933952798,2020-12-09T13:10:30.000Z,20.717298947274685,-103.340914696455,1512.5999755859375,5073.259765625,158,3.490000009536743,87
5933952798,2020-12-09T13:10:31.000Z,20.71731001138687,-103.34088116884232,1512.5999755859375,5076.9599609375,158,3.490000009536743,85
5933952798,2020-12-09T13:10:33.000Z,20.71732853539288,-103.34083003923297,1512.5999755859375,5082.77978515625,157,3.4800000190734863,85
5933952798,2020-12-09T13:10:35.000Z,20.717317052185535,-103.34079114720225,1512.5999755859375,5087.06005859375,155,3.434000015258789,85
5933952798,2020-12-09T13:10:37.000Z,20.717304898425937,-103.34074747748673,1512.5999755859375,5091.81982421875,155,3.378000020980835,85
5933952798,2020-12-09T13:10:39.000Z,20.71733239106834,-103.34071520715952,1512.4000244140625,5096.56005859375,155,2.9860000610351562,86
5933952798,2020-12-09T13:10:43.000Z,20.71743791922927,-103.34071721881628,1512.0,5108.25,156,3.134999990463257,86
5933952798,2020-12-09T13:10:44.000Z,20.71746868081391,-103.34071822464466,1512.0,5111.64990234375,157,3.134999990463257,86
5933952798,2020-12-09T13:10:50.000Z,20.71764855645597,-103.34069240838289,1512.5999755859375,5131.77001953125,156,3.3499999046325684,87
5933952798,2020-12-09T13:10:56.000Z,20.71783723309636,-103.34066491574049,1511.800048828125,5152.8798828125,154,3.302999973297119,87
5933952798,2020-12-09T13:11:02.000Z,20.718042505905032,-103.34064546972513,1512.199951171875,5175.7900390625,155,3.378000020980835,88
5933952798,2020-12-09T13:11:03.000Z,20.71808106265962,-103.34063985385,1512.199951171875,5180.10009765625,155,3.4059998989105225,88
5933952798,2020-12-09T13:11:06.000Z,20.718180304393172,-103.34062208421528,1511.0,5191.22998046875,152,3.4619998931884766,88
5933952798,2020-12-09T13:11:07.000Z,20.718207713216543,-103.3406163007021,1510.800048828125,5194.31982421875,151,3.4619998931884766,88
5933952798,2020-12-09T13:11:08.000Z,20.718236966058612,-103.34061068482697,1510.5999755859375,5197.60986328125,149,3.4519999027252197,88
5933952798,2020-12-09T13:11:14.000Z,20.718429163098335,-103.34058377891779,1510.199951171875,5219.08984375,152,3.507999897003174,88
5933952798,2020-12-09T13:11:15.000Z,20.718456152826548,-103.34057967178524,1510.199951171875,5222.10009765625,152,3.507999897003174,88
5933952798,2020-12-09T13:11:20.000Z,20.718618175014853,-103.34054673090577,1511.0,5240.3701171875,153,3.4619998931884766,88
5933952798,2020-12-09T13:11:23.000Z,20.718715405091643,-103.34050389938056,1510.4000244140625,5252.080078125,152,3.5269999504089355,88
5933952798,2020-12-09T13:11:25.000Z,20.718745915219188,-103.34043441340327,1510.0,5260.10009765625,150,3.5269999504089355,88
5933952798,2020-12-09T13:11:27.000Z,20.71875144727528,-103.34036174230278,1509.800048828125,5267.7099609375,150,3.5460000038146973,88
5933952798,2020-12-09T13:11:29.000Z,20.71874901652336,-103.3402933459729,1509.800048828125,5274.830078125,150,3.555000066757202,86
5933952798,2020-12-09T13:11:34.000Z,20.718730241060257,-103.34012520499527,1510.5999755859375,5292.490234375,150,3.563999891281128,85
5933952798,2020-12-09T13:11:40.000Z,20.71870794519782,-103.33992999047041,1510.4000244140625,5313.02001953125,150,3.5269999504089355,86
5933952798,2020-12-09T13:11:41.000Z,20.718708699569106,-103.33990157581866,1510.4000244140625,5315.97998046875,148,3.5269999504089355,86
5933952798,2020-12-09T13:12:26.000Z,20.718695372343063,-103.33984130993485,1508.800048828125,5315.97998046875,128,0.0,0
5933952798,2020-12-09T13:12:27.000Z,20.71869126521051,-103.33983309566975,1508.800048828125,5316.919921875,126,0.0,0
5933952798,2020-12-09T13:12:28.000Z,20.71868196129799,-103.33981482312083,1507.5999755859375,5319.080078125,127,0.0,71
5933952798,2020-12-09T13:12:29.000Z,20.718670058995485,-103.33978934213519,1504.5999755859375,5322.0400390625,130,0.0,87
5933952798,2020-12-09T13:12:30.000Z,20.718659833073616,-103.33975916728377,1502.199951171875,5325.3798828125,133,0.625,87
5933952798,2020-12-09T13:12:31.000Z,20.71865178644657,-103.33972538821399,1501.0,5329.0,133,1.315999984741211,88
5933952798,2020-12-09T13:12:32.000Z,20.71864776313305,-103.33969512954354,1500.5999755859375,5332.18017578125,129,3.4149999618530273,87
5933952798,2020-12-09T13:12:33.000Z,20.718645500019193,-103.33966269157827,1501.0,5335.5498046875,126,3.4149999618530273,87
5933952798,2020-12-09T13:12:37.000Z,20.71862974204123,-103.33952656947076,1501.5999755859375,5349.81982421875,123,3.4619998931884766,87
5933952798,2020-12-09T13:12:40.000Z,20.71861264295876,-103.3394090551883,1501.5999755859375,5362.18994140625,120,3.7039999961853027,88
5933952798,2020-12-09T13:12:43.000Z,20.718599231913686,-103.33930562250316,1501.800048828125,5373.06005859375,120,3.686000108718872,88
5933952798,2020-12-09T13:12:44.000Z,20.718590933829546,-103.33927301689982,1502.0,5376.56982421875,120,3.6480000019073486,88
5933952798,2020-12-09T13:12:47.000Z,20.718566458672285,-103.33917821757495,1502.4000244140625,5386.81005859375,124,3.6019999980926514,88
5933952798,2020-12-09T13:12:49.000Z,20.718554640188813,-103.33911895751953,1502.4000244140625,5393.14013671875,126,3.507999897003174,88
5933952798,2020-12-09T13:12:52.000Z,20.71853402070701,-103.33901862613857,1502.5999755859375,5403.85986328125,129,3.368000030517578,85
5933952798,2020-12-09T13:12:54.000Z,20.718523878604174,-103.3389534149319,1502.5999755859375,5410.740234375,131,3.4059998989105225,85
5933952798,2020-12-09T13:12:57.000Z,20.71849873289466,-103.33884973078966,1502.800048828125,5421.93994140625,135,3.4519999027252197,87
5933952798,2020-12-09T13:12:59.000Z,20.7184499502182,-103.33880111575127,1503.0,5429.490234375,136,3.4800000190734863,87
5933952798,2020-12-09T13:13:02.000Z,20.718343667685986,-103.33879583515227,1504.199951171875,5441.4501953125,138,3.499000072479248,87
5933952798,2020-12-09T13:13:03.000Z,20.718310559168458,-103.3388043846935,1504.4000244140625,5445.22021484375,138,3.507999897003174,87
5933952798,2020-12-09T13:13:04.000Z,20.7182720862329,-103.33881092257798,1504.4000244140625,5449.52978515625,139,3.507999897003174,87
5933952798,2020-12-09T13:13:07.000Z,20.718175442889333,-103.33883942104876,1503.5999755859375,5460.64990234375,138,3.5360000133514404,87
5933952798,2020-12-09T13:13:13.000Z,20.717986850067973,-103.33887957036495,1504.800048828125,5481.93017578125,139,3.5360000133514404,86
5933952798,2020-12-09T13:13:14.000Z,20.717957010492682,-103.33888786844909,1505.0,5485.33984375,139,3.5360000133514404,87
5933952798,2020-12-09T13:13:17.000Z,20.717863300815225,-103.33890924230218,1505.0,5495.9501953125,142,3.5269999504089355,87
5933952798,2020-12-09T13:13:21.000Z,20.717764645814896,-103.33890337496996,1504.800048828125,5507.0498046875,145,3.490000009536743,86
5933952798,2020-12-09T13:13:24.000Z,20.71772323921323,-103.33882265724242,1505.800048828125,5516.85009765625,147,3.4149999618530273,84
5933952798,2020-12-09T13:13:29.000Z,20.717694321647286,-103.33865099586546,1506.0,5535.0498046875,150,3.443000078201294,86
5933952798,2020-12-09T13:13:30.000Z,20.717690382152796,-103.33861663006246,1505.5999755859375,5538.64990234375,150,3.443000078201294,86
5933952798,2020-12-09T13:13:34.000Z,20.717665404081345,-103.33849626593292,1505.4000244140625,5551.47998046875,151,3.434000015258789,86
5933952798,2020-12-09T13:13:37.000Z,20.717664398252964,-103.33838612772524,1504.4000244140625,5562.91015625,153,3.443000078201294,86
5933952798,2020-12-09T13:13:41.000Z,20.717650651931763,-103.33824682049453,1504.0,5577.509765625,153,3.4800000190734863,87
5933952798,2020-12-09T13:13:47.000Z,20.717613771557808,-103.33804029040039,1503.5999755859375,5599.419921875,151,3.507999897003174,87
5933952798,2020-12-09T13:13:48.000Z,20.71760849095881,-103.33800592459738,1503.199951171875,5603.0400390625,152,3.507999897003174,87
5933952798,2020-12-09T13:13:50.000Z,20.717601031064987,-103.3379391208291,1502.800048828125,5610.06005859375,148,3.507999897003174,87
5933952798,2020-12-09T13:13:53.000Z,20.71758116595447,-103.33785312250257,1502.800048828125,5619.2900390625,145,3.499000072479248,87
5933952798,2020-12-09T13:13:56.000Z,20.71756004355848,-103.33776284940541,1502.5999755859375,5628.97021484375,142,3.490000009536743,87
5933952798,2020-12-09T13:13:59.000Z,20.71754252538085,-103.33766302093863,1502.0,5639.56005859375,141,3.4800000190734863,87
5933952798,2020-12-09T13:14:00.000Z,20.717539004981518,-103.33762572146952,1502.0,5643.4599609375,141,3.4800000190734863,87
5933952798,2020-12-09T13:14:06.000Z,20.717511931434274,-103.33741047419608,1502.5999755859375,5666.10009765625,142,3.5179998874664307,88
5933952798,2020-12-09T13:14:07.000Z,20.7175088301301,-103.33737870678306,1502.4000244140625,5669.419921875,143,3.5269999504089355,88
5933952798,2020-12-09T13:14:10.000Z,20.717495921999216,-103.33728365600109,1500.800048828125,5679.43017578125,142,3.5179998874664307,87
5933952798,2020-12-09T13:14:12.000Z,20.717490138486028,-103.33722246810794,1500.5999755859375,5685.83984375,141,3.5179998874664307,87
5933952798,2020-12-09T13:14:17.000Z,20.717473039403558,-103.33705826662481,1501.0,5703.06982421875,139,3.5269999504089355,87
5933952798,2020-12-09T13:14:19.000Z,20.717452252283692,-103.33699246868491,1500.199951171875,5710.27001953125,136,3.5179998874664307,87
5933952798,2020-12-09T13:14:20.000Z,20.7174432836473,-103.33696137182415,1499.4000244140625,5713.66015625,136,3.5179998874664307,86
5933952798,2020-12-09T13:14:22.000Z,20.717432303354144,-103.33690236322582,1499.0,5719.91015625,137,3.5179998874664307,85
5933952798,2020-12-09T13:14:24.000Z,20.717426938936114,-103.3368460368365,1498.800048828125,5725.7998046875,137,3.490000009536743,84
5933952798,2020-12-09T13:14:26.000Z,20.7174535933882,-103.33682801574469,1499.0,5729.4599609375,139,3.443000078201294,83
5933952798,2020-12-09T13:14:30.000Z,20.717523247003555,-103.33689163438976,1498.4000244140625,5739.77978515625,139,3.003999948501587,85
5933952798,2020-12-09T13:14:36.000Z,20.71767009794712,-103.33703035488725,1497.4000244140625,5761.5498046875,139,3.507999897003174,85
5933952798,2020-12-09T13:14:41.000Z,20.717765148729086,-103.33715943619609,1498.199951171875,5778.6298828125,140,3.4800000190734863,92
5933952798,2020-12-09T13:14:46.000Z,20.717865731567144,-103.33729304373264,1497.199951171875,5796.56005859375,143,3.507999897003174,92
5933952798,2020-12-09T13:14:47.000Z,20.7178938947618,-103.33731265738606,1497.0,5800.2900390625,144,3.5179998874664307,92
5933952798,2020-12-09T13:14:51.000Z,20.71800386533141,-103.33737309090793,1496.800048828125,5814.009765625,147,3.499000072479248,87
5933952798,2020-12-09T13:14:53.000Z,20.718054324388504,-103.33740435540676,1497.0,5820.43017578125,148,3.4619998931884766,87
5933952798,2020-12-09T13:14:55.000Z,20.718091875314713,-103.33742958493531,1497.199951171875,5825.240234375,149,3.4519999027252197,83
5933952798,2020-12-09T13:14:57.000Z,20.718104112893343,-103.3374713268131,1497.4000244140625,5829.740234375,147,3.312000036239624,82
5933952798,2020-12-09T13:15:02.000Z,20.718108052387834,-103.33758506923914,1498.0,5841.60986328125,149,3.0320000648498535,85
5933952798,2020-12-09T13:15:04.000Z,20.71810587309301,-103.3376423176378,1498.4000244140625,5847.580078125,152,2.9860000610351562,84
5933952798,2020-12-09T13:15:06.000Z,20.718097491189837,-103.33770367316902,1499.5999755859375,5854.0498046875,152,3.003999948501587,84
5933952798,2020-12-09T13:15:07.000Z,20.718099921941757,-103.33772596903145,1500.0,5856.3701171875,153,3.0139999389648438,84
5933952798,2020-12-09T13:15:09.000Z,20.71810344234109,-103.33776963874698,1500.5999755859375,5860.93017578125,156,2.874000072479248,84
5933952798,2020-12-09T13:15:12.000Z,20.71811961941421,-103.33786267787218,1501.0,5870.77978515625,159,2.8369998931884766,84
5933952798,2020-12-09T13:15:16.000Z,20.718145351856947,-103.33798010833561,1501.800048828125,5883.35009765625,159,2.9670000076293945,84
5933952798,2020-12-09T13:15:18.000Z,20.718154488131404,-103.3380360994488,1502.5999755859375,5889.27978515625,162,2.9670000076293945,85
5933952798,2020-12-09T13:15:20.000Z,20.7181528955698,-103.33809678442776,1503.0,5895.72998046875,161,2.9760000705718994,85
5933952798,2020-12-09T13:15:23.000Z,20.718145854771137,-103.33819418214262,1503.4000244140625,5906.02978515625,164,2.9860000610351562,85
5933952798,2020-12-09T13:15:25.000Z,20.71815482340753,-103.33825671114028,1504.199951171875,5912.64990234375,164,3.0320000648498535,85
5933952798,2020-12-09T13:15:28.000Z,20.71820368990302,-103.33831655792892,1504.199951171875,5921.06005859375,165,3.0420000553131104,85
5933952798,2020-12-09T13:15:33.000Z,20.71832966990769,-103.338359054178,1504.199951171875,5935.97021484375,165,2.9860000610351562,84
5933952798,2020-12-09T13:15:38.000Z,20.718373423442245,-103.33852199837565,1504.4000244140625,5953.7998046875,167,3.0139999389648438,85
5933952798,2020-12-09T13:15:43.000Z,20.718391444534063,-103.33869215101004,1504.0,5971.740234375,168,3.0880000591278076,86
5933952798,2020-12-09T13:15:48.000Z,20.718446178361773,-103.33886163309216,1504.800048828125,5990.47021484375,168,3.200000047683716,86
5933952798,2020-12-09T13:15:51.000Z,20.718465456739068,-103.33895986899734,1504.5999755859375,6000.9599609375,170,3.2660000324249268,86
5933952798,2020-12-09T13:15:55.000Z,20.71850225329399,-103.33909196779132,1505.199951171875,6015.31982421875,170,3.3589999675750732,86
5933952798,2020-12-09T13:15:56.000Z,20.71851097047329,-103.33912138827145,1505.199951171875,6018.52978515625,169,3.378000020980835,85
5933952798,2020-12-09T13:15:59.000Z,20.718556148931384,-103.33917930722237,1506.0,6026.6298828125,169,3.3589999675750732,85
5933952798,2020-12-09T13:16:24.000Z,20.7185329310596,-103.3391067199409,1498.0,6026.6298828125,146,0.0,0
5933952798,2020-12-09T13:16:28.000Z,20.718612391501665,-103.33911635912955,1498.0,6037.56005859375,148,0.0,76
5933952798,2020-12-09T13:16:32.000Z,20.718767205253243,-103.33913027308881,1499.0,6054.72021484375,140,0.0,76
5933952798,2020-12-09T13:16:33.000Z,20.718797966837883,-103.33912700414658,1499.199951171875,6058.10009765625,137,0.0,76
5933952798,2020-12-09T13:16:35.000Z,20.718848258256912,-103.33914091810584,1499.4000244140625,6063.91015625,133,0.0,84
5933952798,2020-12-09T13:16:36.000Z,20.718858065083623,-103.33915994502604,1499.4000244140625,6066.16015625,132,2.3610000610351562,85
5933952798,2020-12-09T13:16:37.000Z,20.718868458643556,-103.33918936550617,1499.800048828125,6069.3701171875,132,2.7249999046325684,85
5933952798,2020-12-09T13:16:39.000Z,20.71886921301484,-103.33925725892186,1500.4000244140625,6076.43017578125,133,3.0789999961853027,86
5933952798,2020-12-09T13:16:42.000Z,20.718875834718347,-103.33935306407511,1501.4000244140625,6086.419921875,137,3.3589999675750732,88
5933952798,2020-12-09T13:16:44.000Z,20.71887692436576,-103.33942187950015,1501.4000244140625,6093.580078125,139,3.3499999046325684,87
5933952798,2020-12-09T13:16:46.000Z,20.718870470300317,-103.3394835703075,1501.5999755859375,6100.0498046875,141,3.368000030517578,87
5933952798,2020-12-09T13:16:48.000Z,20.718866949900985,-103.3395520504564,1502.199951171875,6107.2099609375,142,3.3310000896453857,87
5933952798,2020-12-09T13:16:50.000Z,20.718872398138046,-103.33963100798428,1502.5999755859375,6115.4599609375,144,3.368000030517578,87
5933952798,2020-12-09T13:16:54.000Z,20.71892000734806,-103.33976184949279,1503.800048828125,6130.4501953125,144,3.4709999561309814,85
5933952798,2020-12-09T13:16:57.000Z,20.71900449693203,-103.33978783339262,1504.4000244140625,6140.35009765625,147,3.4519999027252197,85
5933952798,2020-12-09T13:16:58.000Z,20.7190371863544,-103.33978850394487,1504.4000244140625,6143.97998046875,147,3.443000078201294,85
5933952798,2020-12-09T13:17:04.000Z,20.719232903793454,-103.33976972848177,1504.0,6165.83984375,149,3.4519999027252197,87
5933952798,2020-12-09T13:17:07.000Z,20.719323931261897,-103.33976369351149,1504.199951171875,6176.02001953125,150,3.443000078201294,86
5933952798,2020-12-09T13:17:08.000Z,20.719345305114985,-103.33978054113686,1504.199951171875,6178.919921875,149,3.434000015258789,86
5933952798,2020-12-09T13:17:12.000Z,20.719391657039523,-103.33990165963769,1504.199951171875,6192.7099609375,150,3.38700008392334,88
5933952798,2020-12-09T13:17:16.000Z,20.719400960952044,-103.3400269690901,1505.0,6205.81982421875,150,3.38700008392334,88
5933952798,2020-12-09T13:17:19.000Z,20.719410767778754,-103.34012612700462,1506.199951171875,6216.2099609375,150,3.378000020980835,88
5933952798,2020-12-09T13:17:21.000Z,20.7194222509861,-103.34018304012716,1506.4000244140625,6222.27978515625,151,3.368000030517578,88
5933952798,2020-12-09T13:17:24.000Z,20.71940716356039,-103.34024506621063,1506.0,6229.31982421875,150,3.3589999675750732,79
5933952798,2020-12-09T13:17:25.000Z,20.719400458037853,-103.34026568569243,1506.0,6231.52978515625,150,3.3310000896453857,79
5933952798,2020-12-09T13:17:29.000Z,20.719383358955383,-103.34036082029343,1506.199951171875,6241.8701171875,150,3.0230000019073486,79
5933952798,2020-12-09T13:17:30.000Z,20.719361063092947,-103.34038378670812,1506.199951171875,6245.31005859375,151,2.9670000076293945,79
5933952798,2020-12-09T13:17:31.000Z,20.7193323969841,-103.3403964433819,1506.199951171875,6248.75,151,2.9670000076293945,79
5933952798,2020-12-09T13:17:34.000Z,20.71923466399312,-103.34041245281696,1506.800048828125,6259.68994140625,152,3.069999933242798,88
5933952798,2020-12-09T13:17:38.000Z,20.71910952217877,-103.3404471538961,1506.199951171875,6274.02001953125,156,3.3399999141693115,88
5933952798,2020-12-09T13:17:41.000Z,20.71901665069163,-103.3404572121799,1506.199951171875,6284.43017578125,156,3.3589999675750732,87
5933952798,2020-12-09T13:17:47.000Z,20.718813221901655,-103.34048897959292,1507.199951171875,6307.31005859375,158,3.4800000190734863,88
5933952798,2020-12-09T13:17:48.000Z,20.718781873583794,-103.34049853496253,1507.199951171875,6310.919921875,157,3.490000009536743,88
5933952798,2020-12-09T13:17:51.000Z,20.718682296574116,-103.34053248167038,1507.199951171875,6322.5,156,3.5269999504089355,87
5933952798,2020-12-09T13:17:55.000Z,20.71854273788631,-103.3405608125031,1507.5999755859375,6338.31005859375,156,3.5739998817443848,87
5933952798,2020-12-09T13:18:00.000Z,20.71838985197246,-103.34059836342931,1508.4000244140625,6355.81982421875,159,3.6019999980926514,88
5933952798,2020-12-09T13:18:03.000Z,20.718288933858275,-103.34062417969108,1509.0,6367.31982421875,161,3.6019999980926514,89
5933952798,2020-12-09T13:18:05.000Z,20.71822363883257,-103.34064253605902,1509.5999755859375,6374.7900390625,161,3.6110000610351562,88
5933952798,2020-12-09T13:18:10.000Z,20.718077458441257,-103.34068645723164,1509.0,6391.60009765625,162,3.6110000610351562,88
5933952798,2020-12-09T13:18:15.000Z,20.717952148988843,-103.34073096513748,1509.5999755859375,6406.259765625,164,3.5739998817443848,87
5933952798,2020-12-09T13:18:18.000Z,20.717877466231585,-103.34074596874416,1509.800048828125,6414.72021484375,167,3.5460000038146973,87
5933952798,2020-12-09T13:18:21.000Z,20.717804040759802,-103.34076130762696,1510.0,6423.0,167,3.5269999504089355,86
5933952798,2020-12-09T13:18:25.000Z,20.71770823560655,-103.34076625294983,1510.4000244140625,6433.580078125,166,3.3399999141693115,81
5933952798,2020-12-09T13:18:26.000Z,20.717694405466318,-103.34077455103397,1510.4000244140625,6435.22021484375,165,3.2750000953674316,83
5933952798,2020-12-09T13:18:31.000Z,20.717672863975167,-103.34095358848572,1509.800048828125,6454.10009765625,165,3.2100000381469727,87
5933952798,2020-12-09T13:18:36.000Z,20.717682586982846,-103.3411528263241,1510.4000244140625,6474.91015625,165,3.759999990463257,87
5933952798,2020-12-09T13:18:42.000Z,20.717698009684682,-103.34138056263328,1509.4000244140625,6498.68017578125,163,3.759999990463257,88
5933952798,2020-12-09T13:18:48.000Z,20.717724580317736,-103.34158323705196,1510.800048828125,6520.08984375,161,3.7230000495910645,87
5933952798,2020-12-09T13:18:54.000Z,20.717742182314396,-103.34179068915546,1509.800048828125,6541.81982421875,164,3.6760001182556152,88
5933952798,2020-12-09T13:18:55.000Z,20.71774578653276,-103.34183050319552,1509.5999755859375,6545.990234375,162,3.686000108718872,88
5933952798,2020-12-09T13:19:00.000Z,20.717786271125078,-103.34201574325562,1510.4000244140625,6565.77978515625,159,3.7320001125335693,88
5933952798,2020-12-09T13:19:01.000Z,20.71779465302825,-103.34205145016313,1510.4000244140625,6569.6201171875,158,3.7320001125335693,88
5933952798,2020-12-09T13:19:07.000Z,20.71784100495279,-103.34225370548666,1509.4000244140625,6591.35009765625,156,3.742000102996826,87
5933952798,2020-12-09T13:19:13.000Z,20.71787478402257,-103.34246266633272,1509.4000244140625,6613.4501953125,155,3.7230000495910645,87
5933952798,2020-12-09T13:19:14.000Z,20.717884171754122,-103.34249384701252,1509.199951171875,6616.85986328125,154,3.7230000495910645,87
5933952798,2020-12-09T13:19:17.000Z,20.71791241876781,-103.34259049035609,1508.4000244140625,6627.39990234375,152,3.7230000495910645,87
5933952798,2020-12-09T13:19:21.000Z,20.717952316626906,-103.34271353669465,1507.4000244140625,6640.97998046875,154,3.7039999961853027,87
5933952798,2020-12-09T13:19:23.000Z,20.71796866133809,-103.3427781611681,1507.5999755859375,6647.9501953125,151,3.694999933242798,86
5933952798,2020-12-09T13:19:24.000Z,20.71797930635512,-103.34280959330499,1507.5999755859375,6651.43017578125,148,3.686000108718872,86
5933952798,2020-12-09T13:19:27.000Z,20.718013672158122,-103.34290313534439,1506.4000244140625,6661.919921875,145,3.6760001182556152,86
5933952798,2020-12-09T13:19:28.000Z,20.718024987727404,-103.34293574094772,1505.800048828125,6665.52978515625,146,3.6670000553131104,88
5933952798,2020-12-09T13:19:30.000Z,20.718045942485332,-103.34300866350532,1505.199951171875,6673.47998046875,149,3.6670000553131104,88
5933952798,2020-12-09T13:19:32.000Z,20.71806287392974,-103.34307345561683,1505.0,6680.509765625,146,3.6760001182556152,87
5933952798,2020-12-09T13:19:33.000Z,20.718075362965465,-103.34310497157276,1505.0,6684.06982421875,145,3.6760001182556152,87
5933952798,2020-12-09T13:19:35.000Z,20.71810645982623,-103.34316733293235,1505.0,6691.419921875,142,3.6670000553131104,86
5933952798,2020-12-09T13:19:37.000Z,20.71816312149167,-103.3432163670659,1504.5999755859375,6699.56982421875,139,3.6760001182556152,86
5933952798,2020-12-09T13:19:38.000Z,20.718199079856277,-103.34322106093168,1504.4000244140625,6703.580078125,137,3.686000108718872,86
5933952798,2020-12-09T13:19:39.000Z,20.71823537349701,-103.34321795962751,1504.0,6707.60986328125,137,3.686000108718872,86
5933952798,2020-12-09T13:19:43.000Z,20.71839169599116,-103.34319541230798,1504.0,6725.080078125,139,3.7230000495910645,88
5933952798,2020-12-09T13:19:48.000Z,20.718581462278962,-103.343166410923,1503.0,6746.330078125,140,3.806999921798706,87
5933952798,2020-12-09T13:19:49.000Z,20.71861465461552,-103.34314964711666,1502.800048828125,6750.39013671875,140,3.806999921798706,87
5933952798,2020-12-09T13:19:51.000Z,20.718650110065937,-103.3430939912796,1502.5999755859375,6757.56005859375,142,3.815999984741211,87
5933952798,2020-12-09T13:19:52.000Z,20.71865270845592,-103.343058032915,1503.0,6761.31005859375,143,3.7880001068115234,87
5933952798,2020-12-09T13:19:55.000Z,20.718638794496655,-103.34295040927827,1503.800048828125,6772.6201171875,146,3.7699999809265137,87
5933952798,2020-12-09T13:19:58.000Z,20.718609960749745,-103.34284278564155,1503.5999755859375,6784.2900390625,149,3.742000102996826,87
5933952798,2020-12-09T13:20:02.000Z,20.718575678765774,-103.34270264022052,1503.800048828125,6799.3701171875,154,3.7980000972747803,88
5933952798,2020-12-09T13:20:03.000Z,20.71856520138681,-103.34267003461719,1504.0,6802.9599609375,155,3.7980000972747803,88
5933952798,2020-12-09T13:20:04.000Z,20.718550868332386,-103.34263851866126,1504.199951171875,6806.58984375,154,3.7980000972747803,88
5933952798,2020-12-09T13:20:06.000Z,20.718522956594825,-103.3425723016262,1505.4000244140625,6814.14013671875,158,3.7880001068115234,87
5933952798,2020-12-09T13:20:11.000Z,20.718461433425546,-103.34240701049566,1505.800048828125,6832.64013671875,159,3.7880001068115234,87
5933952798,2020-12-09T13:20:13.000Z,20.71843679063022,-103.3423357643187,1505.4000244140625,6840.5400390625,162,3.7980000972747803,87
5933952798,2020-12-09T13:20:18.000Z,20.718386080116034,-103.34216393530369,1506.4000244140625,6859.35009765625,161,3.7980000972747803,87
5933952798,2020-12-09T13:20:19.000Z,20.718369483947754,-103.34212923422456,1506.800048828125,6863.3701171875,163,3.7980000972747803,87
5933952798,2020-12-09T13:20:21.000Z,20.71835121139884,-103.34206502884626,1507.4000244140625,6870.35986328125,166,3.7980000972747803,88
5933952798,2020-12-09T13:20:22.000Z,20.718346936628222,-103.34203166887164,1507.4000244140625,6873.85009765625,166,3.7880001068115234,88
5933952798,2020-12-09T13:20:24.000Z,20.718340063467622,-103.34196511656046,1507.5999755859375,6880.81982421875,166,3.7699999809265137,88
5933952798,2020-12-09T13:20:30.000Z,20.718306535854936,-103.34175514988601,1508.199951171875,6902.97998046875,166,3.759999990463257,88
5933952798,2020-12-09T13:20:31.000Z,20.71830083616078,-103.34171835333109,1508.5999755859375,6906.85986328125,166,3.759999990463257,88
5933952798,2020-12-09T13:20:33.000Z,20.71828960441053,-103.34165154956281,1509.5999755859375,6913.93017578125,169,3.759999990463257,87
5933952798,2020-12-09T13:20:34.000Z,20.718285162001848,-103.3416195306927,1510.0,6917.2998046875,170,3.759999990463257,87
5933952798,2020-12-09T13:20:36.000Z,20.71826571598649,-103.34155465476215,1510.5999755859375,6924.39990234375,170,3.759999990463257,87
5933952798,2020-12-09T13:20:42.000Z,20.71824467740953,-103.341358685866,1510.199951171875,6945.02978515625,171,3.7039999961853027,87
5933952798,2020-12-09T13:20:48.000Z,20.718223387375474,-103.34115894511342,1511.0,6965.9599609375,173,3.694999933242798,87
5933952798,2020-12-09T13:20:49.000Z,20.718218693509698,-103.34112273529172,1511.0,6969.759765625,173,3.694999933242798,87
5933952798,2020-12-09T13:20:55.000Z,20.71818499825895,-103.34091461263597,1511.0,6991.759765625,174,3.694999933242798,87
5933952798,2020-12-09T13:20:56.000Z,20.71817871183157,-103.34088024683297,1511.199951171875,6995.39013671875,174,3.694999933242798,87
5933952798,2020-12-09T13:20:58.000Z,20.71815876290202,-103.34081335924566,1510.800048828125,7002.7001953125,173,3.7039999961853027,87
5933952798,2020-12-09T13:21:01.000Z,20.718144848942757,-103.34072367288172,1510.0,7012.14990234375,171,3.694999933242798,83
5933952798,2020-12-09T13:21:02.000Z,20.718142921105027,-103.3407024666667,1509.800048828125,7014.3701171875,169,3.6579999923706055,75
5933952798,2020-12-09T13:21:03.000Z,20.718149123713374,-103.34068050608039,1509.800048828125,7016.759765625,166,3.499000072479248,75
