Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6326205893,2021-02-24T14:16:00.000Z,20.708621498197317,-103.30001746304333,1560.5999755859375,9086.83984375,121,3.246999979019165,83
6326205893,2021-02-24T14:16:01.000Z,20.708647314459085,-103.29999927431345,1560.5999755859375,9090.25,119,3.246999979019165,83
6326205893,2021-02-24T14:16:03.000Z,20.708673046901822,-103.29995619133115,1561.0,9095.599609375,119,3.134999990463257,82
6326205893,2021-02-24T14:16:06.000Z,20.708640944212675,-103.29988410696387,1561.4000244140625,9103.9501953125,122,3.0320000648498535,84
6326205893,2021-02-24T14:16:07.000Z,20.708627616986632,-103.29985585995018,1561.5999755859375,9107.23046875,123,3.069999933242798,84
6326205893,2021-02-24T14:16:08.000Z,20.70861437357962,-103.29983088187873,1561.800048828125,9110.1904296875,125,3.0789999961853027,84
6326205893,2021-02-24T14:16:11.000Z,20.70857430808246,-103.29974857158959,1561.800048828125,9119.83984375,128,3.1440000534057617,84
6326205893,2021-02-24T14:16:12.000Z,20.708561148494482,-103.29972267150879,1562.0,9122.91015625,127,3.1540000438690186,84
6326205893,2021-02-24T14:16:13.000Z,20.708547234535217,-103.29969635233283,1562.0,9126.0498046875,131,3.1540000438690186,85
6326205893,2021-02-24T14:16:16.000Z,20.708500212058425,-103.29961571842432,1562.199951171875,9135.9501953125,134,3.1630001068115234,85
6326205893,2021-02-24T14:16:17.000Z,20.708484537899494,-103.29958219081163,1562.199951171875,9139.849609375,139,3.171999931335449,85
6326205893,2021-02-24T14:16:18.000Z,20.708468863740563,-103.29955595545471,1562.199951171875,9143.08984375,139,3.200000047683716,85
6326205893,2021-02-24T14:16:20.000Z,20.70843349210918,-103.29950289800763,1562.4000244140625,9149.8603515625,142,3.2100000381469727,84
6326205893,2021-02-24T14:16:24.000Z,20.70837490260601,-103.29939678311348,1563.0,9162.6904296875,142,3.200000047683716,84
6326205893,2021-02-24T14:16:26.000Z,20.70834070444107,-103.29934867098927,1563.5999755859375,9168.9697265625,145,3.200000047683716,85
6326205893,2021-02-24T14:16:29.000Z,20.708308182656765,-103.29925060272217,1563.5999755859375,9179.8095703125,148,3.2190001010894775,84
6326205893,2021-02-24T14:16:33.000Z,20.70828932337463,-103.29920668154955,1563.800048828125,9186.33984375,149,3.0980000495910645,78
6326205893,2021-02-24T14:16:35.000Z,20.708304410800338,-103.2992522791028,1563.5999755859375,9191.33984375,152,2.490999937057495,83
6326205893,2021-02-24T14:16:37.000Z,20.7083391956985,-103.29929552972317,1563.199951171875,9197.25,151,3.0139999389648438,84
6326205893,2021-02-24T14:16:39.000Z,20.70836610160768,-103.2993423845619,1563.0,9202.9697265625,154,3.0139999389648438,84
6326205893,2021-02-24T14:16:43.000Z,20.708424439653754,-103.29943684861064,1563.0,9214.8896484375,153,3.0880000591278076,84
6326205893,2021-02-24T14:16:47.000Z,20.708529632538557,-103.29945361241698,1563.0,9227.16015625,153,3.1070001125335693,84
6326205893,2021-02-24T14:16:53.000Z,20.708715124055743,-103.29940474592149,1562.4000244140625,9248.3203125,153,3.246999979019165,85
6326205893,2021-02-24T14:16:59.000Z,20.708887120708823,-103.29935386776924,1562.5999755859375,9268.08984375,151,3.246999979019165,85
6326205893,2021-02-24T14:17:05.000Z,20.709061631932855,-103.2993006426841,1563.4000244140625,9288.2001953125,149,3.25600004196167,85
6326205893,2021-02-24T14:17:11.000Z,20.709239663556218,-103.29924079589546,1563.4000244140625,9308.8701171875,146,3.2750000953674316,84
6326205893,2021-02-24T14:17:15.000Z,20.709313089028,-103.29921858385205,1563.4000244140625,9317.6796875,145,3.134999990463257,73
6326205893,2021-02-24T14:17:17.000Z,20.70930428802967,-103.29922813922167,1563.4000244140625,9319.509765625,147,2.0339999198913574,82
6326205893,2021-02-24T14:17:21.000Z,20.70918895304203,-103.29925588332117,1562.800048828125,9332.6201171875,148,3.2190001010894775,86
6326205893,2021-02-24T14:17:26.000Z,20.709049561992288,-103.29929200932384,1562.800048828125,9348.509765625,145,3.115999937057495,75
6326205893,2021-02-24T14:19:58.000Z,20.708657121285796,-103.29935847781599,1558.0,9348.8798828125,125,0.0,44
6326205893,2021-02-24T14:19:59.000Z,20.708657121285796,-103.29935847781599,1558.0,9348.8798828125,125,0.0,44
6326205893,2021-02-24T14:20:03.000Z,20.708592999726534,-103.29939460381866,1558.0,9356.9697265625,125,1.0640000104904175,85
6326205893,2021-02-24T14:20:07.000Z,20.708476323634386,-103.29941446892917,1557.800048828125,9370.0400390625,125,3.171999931335449,85
6326205893,2021-02-24T14:20:08.000Z,20.708454698324203,-103.29941539093852,1557.800048828125,9372.3603515625,121,2.930000066757202,84
6326205893,2021-02-24T14:20:09.000Z,20.70844472385943,-103.29942905344069,1558.0,9374.099609375,120,2.5850000381469727,84
6326205893,2021-02-24T14:20:10.000Z,20.708443382754922,-103.29945017583668,1558.199951171875,9376.3095703125,118,2.3980000019073486,74
6326205893,2021-02-24T14:20:11.000Z,20.708441538736224,-103.29946836456656,1558.4000244140625,9378.169921875,118,2.369999885559082,74
6326205893,2021-02-24T14:20:13.000Z,20.708447489887476,-103.2995044067502,1558.4000244140625,9381.9296875,115,2.062000036239624,75
6326205893,2021-02-24T14:20:14.000Z,20.7084565423429,-103.29952904954553,1558.4000244140625,9384.6796875,113,2.062000036239624,79
6326205893,2021-02-24T14:20:17.000Z,20.708501804620028,-103.29961521551013,1558.4000244140625,9394.9501953125,116,2.743000030517578,85
6326205893,2021-02-24T14:20:18.000Z,20.708518233150244,-103.29964740201831,1558.4000244140625,9398.75,119,3.302999973297119,85
6326205893,2021-02-24T14:20:20.000Z,20.708550000563264,-103.2997068297118,1558.800048828125,9405.8603515625,122,3.3959999084472656,85
6326205893,2021-02-24T14:20:21.000Z,20.708567015826702,-103.29973180778325,1559.199951171875,9409.0498046875,123,3.2279999256134033,85
6326205893,2021-02-24T14:20:22.000Z,20.708589730784297,-103.29975217580795,1559.4000244140625,9412.330078125,124,3.200000047683716,85
6326205893,2021-02-24T14:20:24.000Z,20.70864161476493,-103.29976483248174,1559.199951171875,9418.41015625,125,3.171999931335449,85
6326205893,2021-02-24T14:20:26.000Z,20.708704479038715,-103.29975376836956,1559.5999755859375,9425.4697265625,127,3.1440000534057617,85
6326205893,2021-02-24T14:20:30.000Z,20.70884202606976,-103.29972761683166,1560.0,9440.9404296875,131,3.2750000953674316,84
6326205893,2021-02-24T14:20:31.000Z,20.70887320674956,-103.29971856437624,1560.199951171875,9444.51953125,132,3.3310000896453857,84
6326205893,2021-02-24T14:20:32.000Z,20.708906231448054,-103.29971060156822,1560.4000244140625,9448.26953125,133,3.3399999141693115,84
6326205893,2021-02-24T14:20:35.000Z,20.708985272794962,-103.29969752579927,1560.5999755859375,9457.1396484375,136,3.23799991607666,77
6326205893,2021-02-24T14:20:37.000Z,20.70903941988945,-103.29972124658525,1561.0,9463.66015625,137,3.134999990463257,82
6326205893,2021-02-24T14:20:38.000Z,20.70906288921833,-103.2997393514961,1561.4000244140625,9466.8603515625,138,3.1440000534057617,82
6326205893,2021-02-24T14:20:39.000Z,20.709080742672086,-103.29976592212915,1561.5999755859375,9470.259765625,139,3.1440000534057617,84
6326205893,2021-02-24T14:20:42.000Z,20.709144780412316,-103.29985627904534,1561.199951171875,9482.009765625,142,3.23799991607666,84
6326205893,2021-02-24T14:20:46.000Z,20.709256511181593,-103.29990539699793,1561.5999755859375,9495.83984375,144,3.312000036239624,84
6326205893,2021-02-24T14:20:51.000Z,20.70941568352282,-103.29986742697656,1561.4000244140625,9513.900390625,147,3.38700008392334,84
6326205893,2021-02-24T14:20:55.000Z,20.709524815902114,-103.29981118440628,1561.4000244140625,9527.6796875,148,3.4149999618530273,86
6326205893,2021-02-24T14:20:59.000Z,20.7095445971936,-103.29968034289777,1561.800048828125,9541.490234375,150,3.4059998989105225,85
6326205893,2021-02-24T14:21:03.000Z,20.709533113986254,-103.299551429227,1561.5999755859375,9554.9697265625,154,3.4149999618530273,85
6326205893,2021-02-24T14:21:04.000Z,20.709530264139175,-103.29952117055655,1561.5999755859375,9558.1396484375,154,3.4059998989105225,85
6326205893,2021-02-24T14:21:09.000Z,20.709530850872397,-103.2993542868644,1562.0,9575.5302734375,154,3.4240000247955322,85
6326205893,2021-02-24T14:21:14.000Z,20.70951635017991,-103.29919125884771,1562.199951171875,9592.6201171875,154,3.4149999618530273,85
6326205893,2021-02-24T14:21:15.000Z,20.70951676927507,-103.29916259273887,1562.4000244140625,9595.6103515625,153,3.4059998989105225,85
6326205893,2021-02-24T14:21:19.000Z,20.709542334079742,-103.29903426580131,1563.199951171875,9609.4599609375,154,3.4059998989105225,84
6326205893,2021-02-24T14:21:20.000Z,20.70956806652248,-103.29902387224138,1563.5999755859375,9612.509765625,154,3.3959999084472656,84
6326205893,2021-02-24T14:21:23.000Z,20.709655908867717,-103.29899679869413,1563.0,9622.7197265625,154,3.3959999084472656,84
6326205893,2021-02-24T14:21:28.000Z,20.70979379117489,-103.29897659830749,1563.199951171875,9638.1396484375,151,3.3589999675750732,83
6326205893,2021-02-24T14:21:29.000Z,20.70981776341796,-103.29898598603904,1563.4000244140625,9640.9599609375,152,3.3589999675750732,83
6326205893,2021-02-24T14:21:31.000Z,20.709837963804603,-103.29902110621333,1563.4000244140625,9645.41015625,152,3.322000026702881,83
6326205893,2021-02-24T14:21:36.000Z,20.709829917177558,-103.29918907955289,1563.0,9662.91015625,153,3.312000036239624,85
6326205893,2021-02-24T14:21:37.000Z,20.709830839186907,-103.29922210425138,1563.0,9666.3603515625,156,3.302999973297119,85
6326205893,2021-02-24T14:21:38.000Z,20.709828911349177,-103.29925512894988,1562.800048828125,9669.7998046875,155,3.312000036239624,85
6326205893,2021-02-24T14:21:41.000Z,20.709829414263368,-103.29935286194086,1562.4000244140625,9679.98046875,157,3.322000026702881,85
6326205893,2021-02-24T14:21:42.000Z,20.7098294980824,-103.29938563518226,1562.4000244140625,9683.3896484375,156,3.322000026702881,85
6326205893,2021-02-24T14:21:49.000Z,20.70984215475619,-103.29960281029344,1562.4000244140625,9706.23046875,155,3.322000026702881,84
6326205893,2021-02-24T14:21:53.000Z,20.709845758974552,-103.299725856632,1562.199951171875,9719.0400390625,152,3.302999973297119,84
6326205893,2021-02-24T14:21:55.000Z,20.709863863885403,-103.29979098401964,1562.0,9726.150390625,149,3.302999973297119,84
6326205893,2021-02-24T14:21:56.000Z,20.709878029301763,-103.29981839284301,1561.800048828125,9729.3798828125,149,3.302999973297119,84
6326205893,2021-02-24T14:21:57.000Z,20.709901582449675,-103.2998358272016,1562.0,9732.5498046875,150,3.302999973297119,84
6326205893,2021-02-24T14:21:59.000Z,20.70996486581862,-103.29983842559159,1561.800048828125,9739.6298828125,149,3.302999973297119,84
6326205893,2021-02-24T14:22:04.000Z,20.71012169122696,-103.29981713555753,1562.0,9757.1396484375,146,3.3399999141693115,84
6326205893,2021-02-24T14:22:06.000Z,20.71018229238689,-103.2997961807996,1561.800048828125,9764.259765625,145,3.3499999046325684,84
6326205893,2021-02-24T14:22:10.000Z,20.710228392854333,-103.29967414028943,1561.5999755859375,9778.1904296875,147,3.3589999675750732,85
6326205893,2021-02-24T14:22:14.000Z,20.71022923104465,-103.29952988773584,1561.4000244140625,9793.240234375,150,3.38700008392334,85
6326205893,2021-02-24T14:22:15.000Z,20.710234846919775,-103.29949401319027,1561.800048828125,9797.009765625,150,3.4059998989105225,85
6326205893,2021-02-24T14:22:19.000Z,20.71024096570909,-103.29936786554754,1562.0,9810.16015625,153,3.4059998989105225,85
6326205893,2021-02-24T14:22:20.000Z,20.710239708423615,-103.29933777451515,1562.199951171875,9813.26953125,153,3.4059998989105225,84
6326205893,2021-02-24T14:22:21.000Z,20.710236774757504,-103.29931589774787,1562.0,9815.5400390625,153,3.3959999084472656,84
6326205893,2021-02-24T14:22:24.000Z,20.710245491936803,-103.29924230463803,1562.199951171875,9823.2197265625,154,3.2190001010894775,80
6326205893,2021-02-24T14:22:27.000Z,20.710234511643648,-103.29914272762835,1562.199951171875,9833.7197265625,151,3.2839999198913574,83
6326205893,2021-02-24T14:22:29.000Z,20.710225626826286,-103.29907357692719,1562.199951171875,9840.9697265625,147,3.378000020980835,84
6326205893,2021-02-24T14:22:35.000Z,20.710197798907757,-103.29888029024005,1562.199951171875,9861.3701171875,147,3.3589999675750732,83
6326205893,2021-02-24T14:22:36.000Z,20.710190506651998,-103.29885313287377,1562.199951171875,9864.2998046875,146,3.322000026702881,82
6326205893,2021-02-24T14:22:40.000Z,20.710178520530462,-103.2987601775676,1562.199951171875,9874.0595703125,146,3.1540000438690186,79
6326205893,2021-02-24T14:22:43.000Z,20.710118170827627,-103.2987863291055,1562.199951171875,9881.349609375,147,3.0510001182556152,84
6326205893,2021-02-24T14:22:48.000Z,20.709948102012277,-103.29885221086442,1562.199951171875,9901.5595703125,147,3.563999891281128,84
6326205893,2021-02-24T14:22:53.000Z,20.709799909964204,-103.29888515174389,1562.5999755859375,9918.3095703125,148,3.171999931335449,81
6326205893,2021-02-24T14:22:55.000Z,20.709770657122135,-103.29888163134456,1562.800048828125,9921.2197265625,147,2.8269999027252197,78
6326205893,2021-02-24T14:22:56.000Z,20.709782224148512,-103.29887048341334,1563.0,9922.9404296875,147,2.313999891281128,79
6326205893,2021-02-24T14:23:00.000Z,20.709884148091078,-103.29885958693922,1563.0,9934.26953125,147,2.9670000076293945,82
6326205893,2021-02-24T14:23:05.000Z,20.71002538315952,-103.29883410595357,1563.0,9950.1396484375,146,3.125999927520752,82
6326205893,2021-02-24T14:23:09.000Z,20.71011104620993,-103.29884810373187,1562.5999755859375,9960.0498046875,143,2.9110000133514404,81
6326205893,2021-02-24T14:23:10.000Z,20.710121523588896,-103.29886386170983,1562.4000244140625,9962.0302734375,142,2.8369998931884766,81
6326205893,2021-02-24T14:23:13.000Z,20.710130827501416,-103.29895908012986,1562.0,9972.009765625,145,2.8269999027252197,83
6326205893,2021-02-24T14:23:14.000Z,20.71013149805367,-103.29899361357093,1562.199951171875,9975.6103515625,146,2.874000072479248,84
6326205893,2021-02-24T14:23:19.000Z,20.710144490003586,-103.29915882088244,1562.0,9992.8798828125,145,3.0230000019073486,84
6326205893,2021-02-24T14:23:22.000Z,20.710142981261015,-103.2992337550968,1562.0,10000.6904296875,143,3.003999948501587,83
6326205893,2021-02-24T14:23:25.000Z,20.710149267688394,-103.29931413754821,1561.800048828125,10009.1103515625,139,2.930000066757202,83
6326205893,2021-02-24T14:23:31.000Z,20.7101593259722,-103.29948630183935,1561.800048828125,10027.08984375,142,2.9579999446868896,83
6326205893,2021-02-24T14:23:32.000Z,20.710162092000246,-103.29951706342399,1562.0,10030.3095703125,143,2.9760000705718994,84
6326205893,2021-02-24T14:23:36.000Z,20.710167037323117,-103.29964379779994,1561.5999755859375,10043.51953125,146,3.0320000648498535,84
6326205893,2021-02-24T14:23:38.000Z,20.710184471681714,-103.29970506951213,1561.5999755859375,10050.16015625,146,3.0789999961853027,84
6326205893,2021-02-24T14:23:39.000Z,20.710206096991897,-103.29973541200161,1561.5999755859375,10054.1201171875,146,3.0880000591278076,84
6326205893,2021-02-24T14:23:41.000Z,20.71026728488505,-103.29976902343333,1561.5999755859375,10061.919921875,146,3.134999990463257,84
6326205893,2021-02-24T14:23:42.000Z,20.710302656516433,-103.29976902343333,1561.5999755859375,10065.83984375,146,3.1630001068115234,85
6326205893,2021-02-24T14:23:46.000Z,20.710433330386877,-103.29975645057857,1561.4000244140625,10080.3603515625,146,3.2279999256134033,84
6326205893,2021-02-24T14:23:48.000Z,20.710500217974186,-103.29974764958024,1561.4000244140625,10087.8701171875,146,3.2660000324249268,84
6326205893,2021-02-24T14:23:54.000Z,20.710692331194878,-103.29972300678492,1561.5999755859375,10109.2900390625,145,3.368000030517578,84
6326205893,2021-02-24T14:24:00.000Z,20.710877403616905,-103.29971294850111,1561.800048828125,10129.830078125,148,3.4149999618530273,84
6326205893,2021-02-24T14:24:05.000Z,20.711034815758467,-103.29969350248575,1561.4000244140625,10147.3896484375,146,3.4519999027252197,85
6326205893,2021-02-24T14:24:11.000Z,20.711215864866972,-103.2996717095375,1561.199951171875,10167.5595703125,146,3.443000078201294,85
6326205893,2021-02-24T14:24:17.000Z,20.711412420496345,-103.29964203760028,1561.0,10189.5302734375,144,3.4800000190734863,85
6326205893,2021-02-24T14:24:22.000Z,20.71154996752739,-103.29961965791881,1560.4000244140625,10204.9296875,145,3.4519999027252197,85
6326205893,2021-02-24T14:24:24.000Z,20.711610484868288,-103.29961211420596,1560.4000244140625,10211.6904296875,145,3.443000078201294,85
6326205893,2021-02-24T14:24:29.000Z,20.711755910888314,-103.2995871361345,1560.0,10228.0,142,3.434000015258789,85
6326205893,2021-02-24T14:24:30.000Z,20.711783906444907,-103.29958646558225,1560.0,10231.08984375,142,3.4240000247955322,85
6326205893,2021-02-24T14:24:35.000Z,20.71193704381585,-103.29958906397223,1560.4000244140625,10248.0595703125,144,3.4149999618530273,85
6326205893,2021-02-24T14:24:41.000Z,20.71212513372302,-103.29956785775721,1559.5999755859375,10269.0498046875,146,3.434000015258789,85
6326205893,2021-02-24T14:24:43.000Z,20.71218422614038,-103.29956626519561,1559.4000244140625,10275.58984375,147,3.434000015258789,85
6326205893,2021-02-24T14:24:47.000Z,20.712308026850224,-103.299575233832,1559.4000244140625,10289.33984375,146,3.434000015258789,85
6326205893,2021-02-24T14:24:50.000Z,20.71238254196942,-103.29959602095187,1559.5999755859375,10297.9697265625,148,3.4059998989105225,85
6326205893,2021-02-24T14:24:51.000Z,20.71239829994738,-103.2996222563088,1559.5999755859375,10301.2197265625,147,3.3959999084472656,85
6326205893,2021-02-24T14:24:54.000Z,20.712417997419834,-103.29970607534051,1559.4000244140625,10310.3095703125,150,3.368000030517578,85
6326205893,2021-02-24T14:24:56.000Z,20.7124284747988,-103.29977103509009,1559.199951171875,10317.169921875,150,3.3499999046325684,87
6326205893,2021-02-24T14:25:02.000Z,20.712458230555058,-103.29996289685369,1558.5999755859375,10337.8203125,152,3.368000030517578,87
6326205893,2021-02-24T14:25:05.000Z,20.712381452322006,-103.30000254325569,1558.5999755859375,10347.400390625,153,3.3589999675750732,86
6326205893,2021-02-24T14:25:10.000Z,20.712222196161747,-103.30000975169241,1559.199951171875,10365.1103515625,151,3.38700008392334,87
6326205893,2021-02-24T14:25:13.000Z,20.71212664246559,-103.30001704394817,1558.4000244140625,10375.7197265625,153,3.4059998989105225,87
6326205893,2021-02-24T14:25:15.000Z,20.71205967105925,-103.30002022907138,1558.199951171875,10383.1396484375,152,3.4240000247955322,87
6326205893,2021-02-24T14:25:20.000Z,20.71189790032804,-103.30003154464066,1559.4000244140625,10401.080078125,151,3.4519999027252197,87
6326205893,2021-02-24T14:25:26.000Z,20.711705954745412,-103.30005962401628,1559.0,10422.509765625,153,3.4800000190734863,88
6326205893,2021-02-24T14:25:27.000Z,20.71167267858982,-103.30006347969174,1559.0,10426.2197265625,153,3.4800000190734863,88
6326205893,2021-02-24T14:25:31.000Z,20.71154016070068,-103.30007747747004,1559.800048828125,10440.9501953125,153,3.507999897003174,87
6326205893,2021-02-24T14:25:33.000Z,20.711483918130398,-103.30008300952613,1560.199951171875,10447.2001953125,153,3.507999897003174,87
6326205893,2021-02-24T14:25:38.000Z,20.71132575161755,-103.3001053892076,1559.0,10464.8798828125,155,3.507999897003174,87
6326205893,2021-02-24T14:25:44.000Z,20.71113799698651,-103.30013212747872,1559.5999755859375,10485.849609375,153,3.5269999504089355,86
6326205893,2021-02-24T14:25:45.000Z,20.711107486858964,-103.30013883300126,1559.5999755859375,10489.2998046875,153,3.5269999504089355,86
6326205893,2021-02-24T14:25:47.000Z,20.711043449118733,-103.30014495179057,1559.5999755859375,10496.41015625,154,3.5269999504089355,86
6326205893,2021-02-24T14:25:53.000Z,20.71084840223193,-103.30016355961561,1560.4000244140625,10518.1103515625,154,3.5360000133514404,86
6326205893,2021-02-24T14:25:54.000Z,20.710816383361816,-103.30015945248306,1560.199951171875,10521.650390625,152,3.5360000133514404,86
6326205893,2021-02-24T14:25:59.000Z,20.71065922267735,-103.30018929205835,1560.199951171875,10539.330078125,154,3.5460000038146973,86
6326205893,2021-02-24T14:26:05.000Z,20.71047934703529,-103.30021644942462,1560.5999755859375,10559.4404296875,154,3.5360000133514404,85
6326205893,2021-02-24T14:26:10.000Z,20.710327047854662,-103.30024151131511,1560.5999755859375,10576.48046875,156,3.5269999504089355,85
6326205893,2021-02-24T14:26:15.000Z,20.710181202739477,-103.30026514828205,1560.199951171875,10592.8095703125,157,3.5179998874664307,86
6326205893,2021-02-24T14:26:21.000Z,20.70999219082296,-103.30028249882162,1560.5999755859375,10613.830078125,158,3.507999897003174,86
6326205893,2021-02-24T14:26:23.000Z,20.70993259549141,-103.30028224736452,1560.800048828125,10620.4404296875,159,3.507999897003174,86
6326205893,2021-02-24T14:26:27.000Z,20.709800999611616,-103.30028895288706,1560.800048828125,10635.1103515625,159,3.5179998874664307,87
6326205893,2021-02-24T14:26:33.000Z,20.709615172818303,-103.30029691569507,1561.0,10655.740234375,157,3.5179998874664307,86
6326205893,2021-02-24T14:26:37.000Z,20.70948843844235,-103.30029331147671,1561.5999755859375,10669.7802734375,159,3.5179998874664307,86
6326205893,2021-02-24T14:26:39.000Z,20.709428004920483,-103.30029582604766,1561.800048828125,10676.4697265625,161,3.5179998874664307,87
6326205893,2021-02-24T14:26:44.000Z,20.709261959418654,-103.30031753517687,1561.5999755859375,10694.990234375,163,3.5269999504089355,86
6326205893,2021-02-24T14:26:49.000Z,20.709090130403638,-103.3003334607929,1561.5999755859375,10714.099609375,162,3.555000066757202,87
6326205893,2021-02-24T14:26:53.000Z,20.708952080458403,-103.30033639445901,1561.4000244140625,10729.3798828125,162,3.5920000076293945,86
6326205893,2021-02-24T14:26:59.000Z,20.708756111562252,-103.30035852268338,1561.5999755859375,10751.25,165,3.6389999389648438,87
6326205893,2021-02-24T14:27:04.000Z,20.708606829866767,-103.30036380328238,1561.4000244140625,10767.830078125,164,3.630000114440918,85
6326205893,2021-02-24T14:27:06.000Z,20.708555448800325,-103.30035441555083,1561.4000244140625,10773.66015625,163,3.555000066757202,85
6326205893,2021-02-24T14:27:08.000Z,20.708515383303165,-103.30031451769173,1561.199951171875,10779.8603515625,164,3.5360000133514404,85
6326205893,2021-02-24T14:27:14.000Z,20.708423098549247,-103.300148723647,1562.5999755859375,10799.9296875,163,3.507999897003174,86
6326205893,2021-02-24T14:27:16.000Z,20.708399126306176,-103.30009113997221,1562.800048828125,10806.5,164,3.507999897003174,85
6326205893,2021-02-24T14:27:19.000Z,20.70838320069015,-103.3000361546874,1562.5999755859375,10812.76953125,163,3.443000078201294,82
6326205893,2021-02-24T14:27:23.000Z,20.708484202623367,-103.30001327209175,1562.4000244140625,10824.3203125,161,3.2100000381469727,83
6326205893,2021-02-24T14:27:30.000Z,20.708691235631704,-103.29999365843832,1562.800048828125,10847.349609375,162,3.3399999141693115,84
6326205893,2021-02-24T14:27:33.000Z,20.708783185109496,-103.30001243390143,1562.800048828125,10857.7197265625,159,3.322000026702881,85
6326205893,2021-02-24T14:27:36.000Z,20.708877062425017,-103.30001561902463,1562.800048828125,10868.1396484375,160,3.3499999046325684,85
6326205893,2021-02-24T14:27:43.000Z,20.70908443070948,-103.29998720437288,1562.4000244140625,10891.2998046875,159,3.3399999141693115,85
6326205893,2021-02-24T14:27:49.000Z,20.70927637629211,-103.29993909224868,1562.800048828125,10913.1396484375,160,3.38700008392334,85
6326205893,2021-02-24T14:27:55.000Z,20.70946304127574,-103.29987807199359,1562.4000244140625,10934.8603515625,159,3.434000015258789,85
6326205893,2021-02-24T14:27:56.000Z,20.709493719041348,-103.2998741324991,1562.5999755859375,10938.2802734375,159,3.434000015258789,85
6326205893,2021-02-24T14:28:01.000Z,20.709650041535497,-103.2998691033572,1562.5999755859375,10955.58984375,159,3.434000015258789,85
6326205893,2021-02-24T14:28:07.000Z,20.70981633849442,-103.29985971562564,1562.4000244140625,10974.080078125,159,3.368000030517578,85
6326205893,2021-02-24T14:28:12.000Z,20.709971487522125,-103.29985787160695,1561.800048828125,10991.259765625,156,3.368000030517578,82
6326205893,2021-02-24T14:28:14.000Z,20.710029657930136,-103.29985384829342,1562.0,10997.7099609375,156,3.3589999675750732,85
6326205893,2021-02-24T14:28:15.000Z,20.710060922428966,-103.29985066317022,1561.800048828125,11001.1796875,153,3.3589999675750732,85
6326205893,2021-02-24T14:28:16.000Z,20.710090259090066,-103.29985083080828,1561.800048828125,11004.4296875,152,3.3589999675750732,84
6326205893,2021-02-24T14:28:16.000Z,20.710090259090066,-103.29985083080828,1561.800048828125,11004.4296875,152,3.3589999675750732,84
6326205893,2021-02-24T14:28:19.000Z,20.710186064243317,-103.29983741976321,1561.800048828125,11015.1796875,153,3.368000030517578,85
6326205893,2021-02-24T14:28:24.000Z,20.71034800261259,-103.29983507283032,1561.199951171875,11033.099609375,153,3.378000020980835,86
6326205893,2021-02-24T14:28:29.000Z,20.710511449724436,-103.29982677474618,1560.800048828125,11051.23046875,152,3.38700008392334,85
6326205893,2021-02-24T14:28:31.000Z,20.710570458322763,-103.29982266761363,1560.800048828125,11057.76953125,151,3.38700008392334,85
6326205893,2021-02-24T14:28:34.000Z,20.710647320374846,-103.29981948249042,1560.800048828125,11066.3095703125,152,3.378000020980835,84
6326205893,2021-02-24T14:28:36.000Z,20.710686715319753,-103.29984228126705,1560.800048828125,11071.330078125,152,3.3399999141693115,84
6326205893,2021-02-24T14:28:39.000Z,20.710721164941788,-103.29989785328507,1560.5999755859375,11078.490234375,152,3.2839999198913574,84
6326205893,2021-02-24T14:28:41.000Z,20.71073248051107,-103.29995971173048,1560.4000244140625,11085.0703125,153,3.25600004196167,84
6326205893,2021-02-24T14:28:46.000Z,20.710752261802554,-103.3001003600657,1559.5999755859375,11099.8896484375,151,3.134999990463257,85
6326205893,2021-02-24T14:28:47.000Z,20.710753267630935,-103.30013120546937,1559.199951171875,11103.1103515625,152,3.1440000534057617,85
6326205893,2021-02-24T14:28:53.000Z,20.710722086951137,-103.3003213070333,1559.199951171875,11123.5498046875,151,3.2190001010894775,86
6326205893,2021-02-24T14:28:54.000Z,20.710711274296045,-103.30034812912345,1559.199951171875,11126.58984375,149,3.23799991607666,86
6326205893,2021-02-24T14:28:59.000Z,20.710643380880356,-103.30049992538989,1559.0,11144.1396484375,148,3.312000036239624,86
6326205893,2021-02-24T14:29:04.000Z,20.710562327876687,-103.30065524205565,1559.5999755859375,11162.66015625,150,3.368000030517578,85
6326205893,2021-02-24T14:29:08.000Z,20.710512874647975,-103.30078004859388,1559.5999755859375,11176.7802734375,153,3.3959999084472656,85
6326205893,2021-02-24T14:29:12.000Z,20.710465097799897,-103.30089923925698,1559.5999755859375,11190.2802734375,152,3.3499999046325684,86
6326205893,2021-02-24T14:29:17.000Z,20.710400557145476,-103.30105589702725,1559.800048828125,11208.1298828125,155,3.3959999084472656,85
6326205893,2021-02-24T14:29:23.000Z,20.710328640416265,-103.30123719759285,1559.4000244140625,11228.66015625,155,3.3959999084472656,86
6326205893,2021-02-24T14:29:28.000Z,20.710237696766853,-103.30141447484493,1558.4000244140625,11249.73046875,154,3.4800000190734863,87
6326205893,2021-02-24T14:29:34.000Z,20.710157984867692,-103.30158412456512,1557.4000244140625,11269.5,151,3.4709999561309814,86
6326205893,2021-02-24T14:29:35.000Z,20.710143316537142,-103.30160977318883,1557.4000244140625,11272.6298828125,152,3.4709999561309814,86
6326205893,2021-02-24T14:29:39.000Z,20.710076009854674,-103.30171999521554,1557.199951171875,11286.3095703125,151,3.4619998931884766,86
