Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6657627212,2021-04-23T12:52:44.000Z,20.612614592537284,-103.3684460632503,1652.199951171875,3455.280029296875,,3.38700008392334,83
6657627212,2021-04-23T12:53:34.000Z,20.61264761723578,-103.36842804215848,1650.0,3455.280029296875,,0.0,0
6657627212,2021-04-23T12:53:36.000Z,20.61264510266483,-103.36838965304196,1650.0,3459.260009765625,,0.8489999771118164,0
6657627212,2021-04-23T12:53:37.000Z,20.612641163170338,-103.36837196722627,1650.0,3461.14990234375,,1.184999942779541,0
6657627212,2021-04-23T12:53:40.000Z,20.61260369606316,-103.36827750317752,1649.0,3471.830078125,,2.7899999618530273,81
6657627212,2021-04-23T12:53:41.000Z,20.612585758790374,-103.36825327947736,1648.5999755859375,3475.02001953125,,2.575000047683716,84
6657627212,2021-04-23T12:53:45.000Z,20.612527672201395,-103.36817222647369,1648.199951171875,3485.6201171875,,2.490999937057495,84
6657627212,2021-04-23T12:53:48.000Z,20.612469585612416,-103.36812973022461,1648.199951171875,3493.389892578125,,2.5190000534057617,81
6657627212,2021-04-23T12:53:50.000Z,20.61240680515766,-103.36812847293913,1648.4000244140625,3500.280029296875,,2.7339999675750732,80
6657627212,2021-04-23T12:53:53.000Z,20.61233094893396,-103.3681558817625,1649.800048828125,3509.159912109375,,2.8550000190734863,84
6657627212,2021-04-23T12:53:55.000Z,20.61227772384882,-103.36817960254848,1650.800048828125,3515.530029296875,,2.9860000610351562,84
6657627212,2021-04-23T12:53:56.000Z,20.612255595624447,-103.36819200776517,1651.0,3518.300048828125,,3.0420000553131104,84
6657627212,2021-04-23T12:54:01.000Z,20.61211704276502,-103.36825830861926,1652.0,3535.159912109375,,3.2190001010894775,84
6657627212,2021-04-23T12:54:02.000Z,20.61208955012262,-103.36827205494046,1652.199951171875,3538.530029296875,,3.246999979019165,84
6657627212,2021-04-23T12:54:07.000Z,20.611945213750005,-103.36833525449038,1652.5999755859375,3555.800048828125,,3.302999973297119,85
6657627212,2021-04-23T12:54:11.000Z,20.611828537657857,-103.36837481707335,1653.199951171875,3569.389892578125,,3.3499999046325684,86
6657627212,2021-04-23T12:54:14.000Z,20.61174270696938,-103.36840901523829,1653.4000244140625,3579.5400390625,,3.368000030517578,85
6657627212,2021-04-23T12:54:17.000Z,20.611702054739,-103.36841446347535,1653.5999755859375,3584.389892578125,,3.2660000324249268,84
6657627212,2021-04-23T12:54:18.000Z,20.6117158010602,-103.36840214207768,1653.800048828125,3586.3798828125,,2.490999937057495,82
6657627212,2021-04-23T12:54:22.000Z,20.611848905682564,-103.36835721507668,1653.800048828125,3601.81005859375,,3.25600004196167,83
6657627212,2021-04-23T12:54:27.000Z,20.612022327259183,-103.3682991284877,1653.4000244140625,3621.9599609375,,3.7320001125335693,85
6657627212,2021-04-23T12:54:29.000Z,20.61209063977003,-103.36827331222594,1653.199951171875,3630.0,,3.7230000495910645,87
6657627212,2021-04-23T12:54:35.000Z,20.61228015460074,-103.36819502525032,1652.199951171875,3652.530029296875,,3.6480000019073486,86
6657627212,2021-04-23T12:54:36.000Z,20.61231242492795,-103.3681820333004,1652.199951171875,3656.35009765625,,3.6480000019073486,85
6657627212,2021-04-23T12:54:42.000Z,20.612469082698226,-103.36808379739523,1650.5999755859375,3676.6201171875,,3.499000072479248,84
6657627212,2021-04-23T12:54:44.000Z,20.61250353232026,-103.36804440245032,1649.5999755859375,3682.280029296875,,3.378000020980835,83
6657627212,2021-04-23T12:54:45.000Z,20.61250638216734,-103.3680142275989,1649.4000244140625,3685.43994140625,,3.368000030517578,83
6657627212,2021-04-23T12:54:46.000Z,20.61249716207385,-103.36798086762428,1649.4000244140625,3689.06005859375,,3.368000030517578,85
6657627212,2021-04-23T12:54:52.000Z,20.612367494031787,-103.36780778132379,1648.4000244140625,3712.1201171875,,3.4519999027252197,85
6657627212,2021-04-23T12:54:58.000Z,20.612219385802746,-103.36765732616186,1647.800048828125,3734.85009765625,,3.5360000133514404,86
6657627212,2021-04-23T12:55:00.000Z,20.61217714101076,-103.36761977523565,1647.4000244140625,3740.97998046875,,3.5269999504089355,85
6657627212,2021-04-23T12:55:03.000Z,20.61213757842779,-103.36755095981061,1647.5999755859375,3749.3798828125,,3.4240000247955322,82
6657627212,2021-04-23T12:55:09.000Z,20.612021405249834,-103.36738659068942,1648.0,3770.85009765625,,3.4519999027252197,84
6657627212,2021-04-23T12:55:13.000Z,20.61193079687655,-103.36729631759226,1648.4000244140625,3784.639892578125,,3.4800000190734863,85
6657627212,2021-04-23T12:55:15.000Z,20.611892407760024,-103.36728449910879,1648.5999755859375,3789.070068359375,,3.443000078201294,84
6657627212,2021-04-23T12:55:18.000Z,20.6119039747864,-103.36728273890913,1648.5999755859375,3791.389892578125,,1.2319999933242798,84
6657627212,2021-04-23T13:00:10.000Z,20.61185368336737,-103.36721794679761,1654.4000244140625,3791.389892578125,,1.902999997138977,66
6657627212,2021-04-23T13:00:12.000Z,20.611883690580726,-103.3672446012497,1654.4000244140625,3795.81005859375,,1.781999945640564,66
6657627212,2021-04-23T13:00:14.000Z,20.61193121597171,-103.36731777526438,1652.0,3804.949951171875,,3.2939999103546143,66
6657627212,2021-04-23T13:00:15.000Z,20.611945716664195,-103.36735230870545,1650.5999755859375,3808.889892578125,,3.2939999103546143,66
6657627212,2021-04-23T13:00:16.000Z,20.61196206137538,-103.36739203892648,1649.4000244140625,3813.39990234375,,3.2939999103546143,84
6657627212,2021-04-23T13:00:18.000Z,20.611999863758683,-103.3674655482173,1648.0,3822.139892578125,,3.7790000438690186,83
6657627212,2021-04-23T13:00:21.000Z,20.612058956176043,-103.36756495758891,1647.4000244140625,3834.449951171875,,3.759999990463257,84
6657627212,2021-04-23T13:00:26.000Z,20.612119724974036,-103.36770644411445,1647.0,3850.830078125,,3.5360000133514404,84
6657627212,2021-04-23T13:00:28.000Z,20.612095836549997,-103.36774089373648,1647.5999755859375,3855.3701171875,,3.0880000591278076,84
6657627212,2021-04-23T13:00:30.000Z,20.61205241829157,-103.36775464005768,1648.800048828125,3860.39990234375,,2.947999954223633,86
6657627212,2021-04-23T13:00:31.000Z,20.612032050266862,-103.36775841191411,1649.4000244140625,3862.669921875,,2.9210000038146973,83
6657627212,2021-04-23T13:00:33.000Z,20.611990140751004,-103.36776360869408,1651.199951171875,3867.340087890625,,2.753000020980835,81
6657627212,2021-04-23T13:00:36.000Z,20.61193230561912,-103.36777098476887,1652.5999755859375,3873.7900390625,,2.5380001068115234,80
6657627212,2021-04-23T13:00:39.000Z,20.611874889582396,-103.36778397671878,1653.800048828125,3880.2900390625,,2.500999927520752,79
6657627212,2021-04-23T13:00:42.000Z,20.6118365842849,-103.36779286153615,1654.800048828125,3884.75,,2.378999948501587,81
6657627212,2021-04-23T13:00:43.000Z,20.611811773851514,-103.36779789067805,1655.0,3887.530029296875,,2.4539999961853027,80
6657627212,2021-04-23T13:00:45.000Z,20.611768942326307,-103.36781021207571,1656.199951171875,3892.429931640625,,2.575000047683716,80
6657627212,2021-04-23T13:00:46.000Z,20.61174463480711,-103.36781498976052,1657.0,3895.169921875,,2.565999984741211,82
6657627212,2021-04-23T13:00:47.000Z,20.611724937334657,-103.36781775578856,1657.4000244140625,3897.3701171875,,2.565999984741211,82
6657627212,2021-04-23T13:00:49.000Z,20.611679926514626,-103.36782622151077,1658.800048828125,3902.429931640625,,2.4730000495910645,81
6657627212,2021-04-23T13:00:52.000Z,20.611605662852526,-103.36783971637487,1659.5999755859375,3910.780029296875,,2.6029999256134033,79
6657627212,2021-04-23T13:00:53.000Z,20.61158236116171,-103.36784658953547,1660.0,3913.4599609375,,2.621999979019165,81
6657627212,2021-04-23T13:00:56.000Z,20.61150809749961,-103.36786528117955,1661.4000244140625,3921.919921875,,2.677999973297119,82
6657627212,2021-04-23T13:00:59.000Z,20.6114290561527,-103.36787592619658,1662.4000244140625,3930.7900390625,,2.7249999046325684,82
6657627212,2021-04-23T13:01:02.000Z,20.61134884133935,-103.36788992397487,1662.800048828125,3939.800048828125,,2.76200008392334,83
6657627212,2021-04-23T13:01:04.000Z,20.611294861882925,-103.3679058495909,1664.0,3946.010009765625,,2.7809998989105225,82
6657627212,2021-04-23T13:01:08.000Z,20.611189249902964,-103.3679402153939,1664.800048828125,3958.239990234375,,2.809000015258789,83
6657627212,2021-04-23T13:01:09.000Z,20.611161338165402,-103.36795253679156,1665.199951171875,3961.580078125,,2.818000078201294,84
6657627212,2021-04-23T13:01:13.000Z,20.611061677336693,-103.3679885789752,1666.4000244140625,3973.31005859375,,2.8459999561309814,84
6657627212,2021-04-23T13:01:14.000Z,20.61103854328394,-103.36799788288772,1667.0,3976.0400390625,,2.8459999561309814,84
6657627212,2021-04-23T13:01:15.000Z,20.611013816669583,-103.36800936609507,1667.5999755859375,3979.030029296875,,2.8459999561309814,84
6657627212,2021-04-23T13:01:18.000Z,20.610968386754394,-103.3680591545999,1668.5999755859375,3986.590087890625,,2.809000015258789,83
6657627212,2021-04-23T13:01:19.000Z,20.610971739515662,-103.3680834621191,1668.800048828125,3989.159912109375,,2.7809998989105225,83
6657627212,2021-04-23T13:01:23.000Z,20.611013900488615,-103.36819494143128,1669.199951171875,4001.780029296875,,2.7990000247955322,79
6657627212,2021-04-23T13:01:25.000Z,20.611047176644206,-103.36824875324965,1669.199951171875,4008.489990234375,,2.8269999027252197,79
6657627212,2021-04-23T13:01:32.000Z,20.611146921291947,-103.3684360049665,1668.5999755859375,4030.93994140625,,2.9210000038146973,82
6657627212,2021-04-23T13:01:35.000Z,20.611189333721995,-103.36847531609237,1668.199951171875,4037.219970703125,,2.8369998931884766,80
6657627212,2021-04-23T13:01:37.000Z,20.6112287286669,-103.36845804937184,1668.0,4042.1298828125,,2.7899999618530273,76
6657627212,2021-04-23T13:01:39.000Z,20.611284971237183,-103.36843240074813,1667.800048828125,4048.89990234375,,2.818000078201294,78
6657627212,2021-04-23T13:01:43.000Z,20.611396115273237,-103.3683945145458,1667.4000244140625,4061.820068359375,,2.874000072479248,81
6657627212,2021-04-23T13:01:44.000Z,20.611417656764388,-103.36839007213712,1667.0,4064.25,,2.818000078201294,81
6657627212,2021-04-23T13:03:26.000Z,20.611446406692266,-103.36833986453712,1664.5999755859375,4064.25,,0.0,0
6657627212,2021-04-23T13:03:27.000Z,20.61143140308559,-103.3683495875448,1664.800048828125,4066.18994140625,,0.0,0
6657627212,2021-04-23T13:03:28.000Z,20.611412962898612,-103.3683601487428,1665.199951171875,4068.510009765625,,0.9610000252723694,0
6657627212,2021-04-23T13:03:30.000Z,20.611353619024158,-103.36838806048036,1665.800048828125,4075.68994140625,,3.0789999961853027,82
6657627212,2021-04-23T13:03:32.000Z,20.611288072541356,-103.36841563694179,1666.0,4083.5,,3.3499999046325684,84
6657627212,2021-04-23T13:03:36.000Z,20.611195620149374,-103.36848629638553,1666.4000244140625,4096.81005859375,,3.115999937057495,85
6657627212,2021-04-23T13:03:37.000Z,20.611193608492613,-103.36851621977985,1666.5999755859375,4099.93017578125,,3.069999933242798,85
6657627212,2021-04-23T13:03:38.000Z,20.611193776130676,-103.36854631081223,1666.800048828125,4103.0498046875,,3.069999933242798,83
6657627212,2021-04-23T13:03:40.000Z,20.611162930727005,-103.36859249509871,1667.800048828125,4109.0400390625,,3.069999933242798,83
6657627212,2021-04-23T13:03:42.000Z,20.61111381277442,-103.36863004602492,1667.800048828125,4115.740234375,,3.1070001125335693,84
6657627212,2021-04-23T13:03:44.000Z,20.61105472035706,-103.36865921504796,1668.0,4122.9501953125,,3.190999984741211,85
6657627212,2021-04-23T13:03:48.000Z,20.610920442268252,-103.36869902908802,1668.199951171875,4138.39990234375,,3.3589999675750732,86
6657627212,2021-04-23T13:03:51.000Z,20.61082597821951,-103.36872375570238,1669.0,4149.169921875,,3.38700008392334,86
6657627212,2021-04-23T13:03:54.000Z,20.610744589939713,-103.36874923668802,1669.199951171875,4158.56982421875,,3.368000030517578,85
6657627212,2021-04-23T13:03:57.000Z,20.610682563856244,-103.36879449896514,1669.5999755859375,4166.8701171875,,3.23799991607666,86
6657627212,2021-04-23T13:03:58.000Z,20.61067166738212,-103.36881461553276,1670.0,4169.27001953125,,3.200000047683716,86
6657627212,2021-04-23T13:03:59.000Z,20.610673846676946,-103.36883573792875,1670.4000244140625,4171.47998046875,,3.1440000534057617,84
6657627212,2021-04-23T13:04:02.000Z,20.610693292692304,-103.36891100741923,1670.4000244140625,4179.64990234375,,3.0230000019073486,78
6657627212,2021-04-23T13:04:07.000Z,20.610718354582787,-103.36902407929301,1670.0,4191.75,,2.697000026702881,78
6657627212,2021-04-23T13:04:11.000Z,20.61076445505023,-103.36914184503257,1669.199951171875,4205.080078125,,2.865000009536743,81
6657627212,2021-04-23T13:04:14.000Z,20.610796893015504,-103.36923932656646,1668.800048828125,4215.93017578125,,2.9860000610351562,83
6657627212,2021-04-23T13:04:15.000Z,20.610857158899307,-103.36930906400084,1667.199951171875,4226.06982421875,,3.115999937057495,85
6657627212,2021-04-23T13:04:18.000Z,20.61088507063687,-103.36931032128632,1667.0,4229.16015625,,3.125999927520752,86
6657627212,2021-04-23T13:04:22.000Z,20.611008619889617,-103.36921761743724,1666.199951171875,4246.06982421875,,3.3589999675750732,85
6657627212,2021-04-23T13:04:28.000Z,20.611162343993783,-103.36907713674009,1665.4000244140625,4268.52001953125,,3.4519999027252197,85
6657627212,2021-04-23T13:04:29.000Z,20.61118950136006,-103.3690591994673,1665.199951171875,4272.06005859375,,3.443000078201294,84
6657627212,2021-04-23T13:04:33.000Z,20.611294945701957,-103.36902919225395,1664.199951171875,4284.43017578125,,3.4149999618530273,85
6657627212,2021-04-23T13:04:35.000Z,20.611352026462555,-103.36903044953942,1661.5999755859375,4290.759765625,,3.378000020980835,85
6657627212,2021-04-23T13:04:37.000Z,20.611412124708295,-103.36904495023191,1663.199951171875,4297.58984375,,3.368000030517578,84
6657627212,2021-04-23T13:04:39.000Z,20.61147733591497,-103.36906163021922,1661.800048828125,4305.02001953125,,3.4059998989105225,85
6657627212,2021-04-23T13:04:40.000Z,20.611507762223482,-103.3690750412643,1660.5999755859375,4308.66015625,,3.4149999618530273,86
6657627212,2021-04-23T13:04:45.000Z,20.61165335588157,-103.36914226412773,1660.199951171875,4326.240234375,,3.4519999027252197,85
6657627212,2021-04-23T13:04:47.000Z,20.611714040860534,-103.36915818974376,1659.4000244140625,4333.16015625,,3.4619998931884766,85
6657627212,2021-04-23T13:04:52.000Z,20.611858628690243,-103.36920831352472,1658.5999755859375,4350.06005859375,,3.4619998931884766,84
6657627212,2021-04-23T13:04:57.000Z,20.612009838223457,-103.36920496076345,1658.199951171875,4367.1298828125,,3.434000015258789,84
6657627212,2021-04-23T13:04:58.000Z,20.61203984543681,-103.36919498629868,1657.4000244140625,4370.60009765625,,3.434000015258789,84
6657627212,2021-04-23T13:04:59.000Z,20.61206415295601,-103.36918920278549,1656.800048828125,4373.33984375,,3.4149999618530273,84
6657627212,2021-04-23T13:05:02.000Z,20.61213850043714,-103.36916514672339,1655.800048828125,4381.9501953125,,3.3399999141693115,84
6657627212,2021-04-23T13:05:05.000Z,20.612219972535968,-103.36912910453975,1655.0,4391.7099609375,,3.2939999103546143,87
6657627212,2021-04-23T13:05:06.000Z,20.612248722463846,-103.36911887861788,1654.5999755859375,4395.0400390625,,3.2939999103546143,89
6657627212,2021-04-23T13:05:08.000Z,20.612314017489552,-103.36909666657448,1653.4000244140625,4402.64013671875,,3.312000036239624,91
6657627212,2021-04-23T13:05:10.000Z,20.612383587285876,-103.36906548589468,1653.0,4410.990234375,,3.368000030517578,92
6657627212,2021-04-23T13:05:12.000Z,20.612446200102568,-103.36904193274677,1652.199951171875,4418.35009765625,,3.4240000247955322,90
6657627212,2021-04-23T13:05:15.000Z,20.61254200525582,-103.36901234462857,1651.199951171875,4429.39013671875,,3.4619998931884766,85
6657627212,2021-04-23T13:05:16.000Z,20.612568827345967,-103.36900312453508,1651.199951171875,4432.509765625,,3.4619998931884766,85
6657627212,2021-04-23T13:05:22.000Z,20.612708888947964,-103.36893011815846,1651.800048828125,4449.81982421875,,3.25600004196167,90
6657627212,2021-04-23T13:05:28.000Z,20.61285817064345,-103.36880774237216,1651.800048828125,4470.72021484375,,3.4149999618530273,95
6657627212,2021-04-23T13:05:31.000Z,20.612943833693862,-103.36875091306865,1649.5999755859375,4481.89990234375,,3.490000009536743,86
6657627212,2021-04-23T13:05:32.000Z,20.61297451145947,-103.36873817257583,1648.4000244140625,4485.5400390625,,3.499000072479248,86
6657627212,2021-04-23T13:05:34.000Z,20.613035280257463,-103.36870422586799,1647.199951171875,4493.1298828125,,3.5269999504089355,86
6657627212,2021-04-23T13:05:35.000Z,20.613065287470818,-103.36868955753744,1647.0,4496.77978515625,,3.563999891281128,85
6657627212,2021-04-23T13:05:40.000Z,20.613218089565635,-103.36862149648368,1646.800048828125,4515.1298828125,,3.619999885559082,87
6657627212,2021-04-23T13:05:42.000Z,20.613284977152944,-103.36860741488636,1646.0,4522.68017578125,,3.6480000019073486,87
6657627212,2021-04-23T13:05:44.000Z,20.613341722637415,-103.36858646012843,1645.0,4529.330078125,,3.6389999389648438,87
6657627212,2021-04-23T13:05:46.000Z,20.61340944841504,-103.36856248788536,1644.4000244140625,4537.22021484375,,3.6480000019073486,87
6657627212,2021-04-23T13:05:48.000Z,20.613467283546925,-103.36854773573577,1644.0,4543.830078125,,3.6480000019073486,85
6657627212,2021-04-23T13:05:50.000Z,20.613525789231062,-103.36853147484362,1642.5999755859375,4550.509765625,,3.619999885559082,85
6657627212,2021-04-23T13:05:51.000Z,20.613552695140243,-103.36852116510272,1642.0,4553.68994140625,,3.6110000610351562,85
6657627212,2021-04-23T13:05:52.000Z,20.61357842758298,-103.36851035244763,1641.5999755859375,4556.75,,3.6019999980926514,85
6657627212,2021-04-23T13:05:57.000Z,20.613719914108515,-103.368424102664,1640.4000244140625,4574.83984375,,3.555000066757202,88
6657627212,2021-04-23T13:06:00.000Z,20.613790657371283,-103.36839015595615,1639.4000244140625,4584.080078125,,3.5460000038146973,88
6657627212,2021-04-23T13:06:03.000Z,20.61388587579131,-103.36835880763829,1639.4000244140625,4595.14013671875,,3.5269999504089355,84
6657627212,2021-04-23T13:06:09.000Z,20.614081006497145,-103.3682737313211,1639.199951171875,4618.52001953125,,3.563999891281128,83
6657627212,2021-04-23T13:06:15.000Z,20.61426783911884,-103.36818991228938,1639.199951171875,4641.0,,3.5829999446868896,86
6657627212,2021-04-23T13:06:16.000Z,20.614295583218336,-103.36817960254848,1639.0,4644.25,,3.5829999446868896,85
6657627212,2021-04-23T13:06:22.000Z,20.61447604559362,-103.36810584180057,1638.800048828125,4665.77978515625,,3.5920000076293945,86
6657627212,2021-04-23T13:06:24.000Z,20.614533880725503,-103.36807323619723,1638.5999755859375,4673.02001953125,,3.5829999446868896,86
6657627212,2021-04-23T13:06:28.000Z,20.614660196006298,-103.36802026256919,1638.199951171875,4688.06005859375,,3.6110000610351562,87
6657627212,2021-04-23T13:06:31.000Z,20.61475700698793,-103.36799235083163,1638.0,4699.16015625,,3.619999885559082,87
6657627212,2021-04-23T13:06:37.000Z,20.614948198199272,-103.36792454123497,1637.4000244140625,4721.5,,3.6389999389648438,87
6657627212,2021-04-23T13:06:39.000Z,20.615010811015964,-103.3678989764303,1637.199951171875,4728.93017578125,,3.6670000553131104,87
6657627212,2021-04-23T13:06:45.000Z,20.615204432979226,-103.36784038692713,1636.5999755859375,4751.22998046875,,3.686000108718872,89
6657627212,2021-04-23T13:06:48.000Z,20.615290850400925,-103.36780778132379,1636.199951171875,4761.35986328125,,3.6760001182556152,87
6657627212,2021-04-23T13:06:51.000Z,20.615378441289067,-103.36776511743665,1635.800048828125,4772.0498046875,,3.6760001182556152,85
6657627212,2021-04-23T13:06:54.000Z,20.61544742435217,-103.36775061674416,1635.5999755859375,4779.990234375,,3.6110000610351562,86
6657627212,2021-04-23T13:06:55.000Z,20.615461757406592,-103.36775958538055,1635.4000244140625,4781.7099609375,,3.499000072479248,85
6657627212,2021-04-23T13:06:56.000Z,20.615462930873036,-103.36777710355818,1635.199951171875,4783.5400390625,,3.443000078201294,84
6657627212,2021-04-23T13:06:57.000Z,20.615452202036977,-103.36780023761094,1635.199951171875,4786.22021484375,,3.125999927520752,84
6657627212,2021-04-23T13:06:58.000Z,20.615435857325792,-103.36782773025334,1635.0,4789.60986328125,,3.125999927520752,84
6657627212,2021-04-23T13:07:04.000Z,20.615287413820624,-103.36796594783664,1634.199951171875,4811.509765625,,3.6019999980926514,85
6657627212,2021-04-23T13:07:05.000Z,20.615260591730475,-103.3679867349565,1634.199951171875,4815.18994140625,,3.630000114440918,85
6657627212,2021-04-23T13:07:10.000Z,20.615118267014623,-103.36808480322361,1633.5999755859375,4833.990234375,,3.7139999866485596,85
6657627212,2021-04-23T13:07:15.000Z,20.614973679184914,-103.36818211711943,1633.0,4853.080078125,,3.7790000438690186,87
6657627212,2021-04-23T13:07:21.000Z,20.61482741497457,-103.36829418316483,1632.5999755859375,4873.14013671875,,3.7230000495910645,87
6657627212,2021-04-23T13:07:27.000Z,20.614720210433006,-103.36842963472009,1632.199951171875,4891.56982421875,,3.5460000038146973,87
6657627212,2021-04-23T13:07:29.000Z,20.614687772467732,-103.36847866885364,1632.0,4897.830078125,,3.5179998874664307,86
6657627212,2021-04-23T13:07:33.000Z,20.614594230428338,-103.3685845322907,1631.800048828125,4913.009765625,,3.5269999504089355,85
6657627212,2021-04-23T13:07:39.000Z,20.614460706710815,-103.368701627478,1631.5999755859375,4932.22021484375,,3.3959999084472656,87
6657627212,2021-04-23T13:07:45.000Z,20.61435593292117,-103.36883104406297,1631.4000244140625,4949.97998046875,,3.246999979019165,84
6657627212,2021-04-23T13:07:49.000Z,20.61426255851984,-103.36888167075813,1631.4000244140625,4961.97998046875,,3.2100000381469727,84
6657627212,2021-04-23T13:07:52.000Z,20.614242693409324,-103.36879575625062,1631.4000244140625,4971.47998046875,,3.125999927520752,84
6657627212,2021-04-23T13:07:58.000Z,20.614250488579273,-103.36857439018786,1631.4000244140625,4994.60009765625,,3.2839999198913574,86
6657627212,2021-04-23T13:07:59.000Z,20.614258786663413,-103.36854346096516,1631.4000244140625,4997.9501953125,,3.2839999198913574,86
6657627212,2021-04-23T13:08:00.000Z,20.61426306143403,-103.36850984953344,1631.4000244140625,5001.490234375,,3.2839999198913574,86
6657627212,2021-04-23T13:08:05.000Z,20.614287117496133,-103.36833860725164,1631.5999755859375,5019.52978515625,,3.368000030517578,86
6657627212,2021-04-23T13:08:10.000Z,20.61430597677827,-103.36820910684764,1631.5999755859375,5033.02001953125,,3.2660000324249268,84
6657627212,2021-04-23T13:08:11.000Z,20.614315448328853,-103.36821916513145,1631.5999755859375,5034.490234375,,2.1649999618530273,84
6657627212,2021-04-23T13:08:15.000Z,20.614317376166582,-103.36833433248103,1631.5999755859375,5046.64013671875,,2.865000009536743,80
6657627212,2021-04-23T13:08:21.000Z,20.61428938060999,-103.36853885091841,1631.5999755859375,5068.2099609375,,3.200000047683716,86
6657627212,2021-04-23T13:08:25.000Z,20.614261720329523,-103.36866365745664,1631.5999755859375,5081.56005859375,,3.190999984741211,86
6657627212,2021-04-23T13:08:31.000Z,20.614223079755902,-103.36888410151005,1631.5999755859375,5105.1201171875,,3.5179998874664307,86
6657627212,2021-04-23T13:08:37.000Z,20.61426649801433,-103.36905970238149,1631.5999755859375,5124.33984375,,3.3310000896453857,85
6657627212,2021-04-23T13:08:38.000Z,20.61428753659129,-103.3690779749304,1631.5999755859375,5127.330078125,,3.302999973297119,85
6657627212,2021-04-23T13:08:41.000Z,20.614368757233024,-103.36908258497715,1631.5999755859375,5136.47998046875,,3.23799991607666,82
6657627212,2021-04-23T13:08:46.000Z,20.614504544064403,-103.36901091970503,1631.5999755859375,5153.27001953125,,3.2190001010894775,86
6657627212,2021-04-23T13:08:51.000Z,20.614666398614645,-103.36892399936914,1631.4000244140625,5173.33984375,,3.38700008392334,87
6657627212,2021-04-23T13:08:52.000Z,20.614689951762557,-103.36890664882958,1631.199951171875,5176.509765625,,3.4240000247955322,87
6657627212,2021-04-23T13:08:56.000Z,20.614727335050702,-103.36876155808568,1631.0,5192.60986328125,,3.4800000190734863,86
6657627212,2021-04-23T13:08:57.000Z,20.614729849621654,-103.3687240909785,1631.0,5196.52978515625,,3.490000009536743,86
6657627212,2021-04-23T13:09:03.000Z,20.614733956754208,-103.36853558197618,1630.5999755859375,5216.2001953125,,3.3589999675750732,86
6657627212,2021-04-23T13:09:09.000Z,20.614753821864724,-103.36832435801625,1630.4000244140625,5238.39990234375,,3.490000009536743,88
6657627212,2021-04-23T13:09:14.000Z,20.614769076928496,-103.36816526949406,1630.199951171875,5255.14013671875,,3.5179998874664307,87
6657627212,2021-04-23T13:09:19.000Z,20.614788187667727,-103.36804188787937,1630.199951171875,5268.8701171875,,3.378000020980835,85
6657627212,2021-04-23T13:10:04.000Z,20.614669248461723,-103.36809804663062,1629.800048828125,5269.740234375,,0.0,0
6657627212,2021-04-23T13:10:06.000Z,20.61468333005905,-103.36812788620591,1629.5999755859375,5273.22998046875,,0.5040000081062317,0
6657627212,2021-04-23T13:10:11.000Z,20.61468282714486,-103.36828814819455,1629.5999755859375,5290.080078125,,3.302999973297119,84
6657627212,2021-04-23T13:10:17.000Z,20.614677211269736,-103.36849920451641,1629.4000244140625,5312.08984375,,3.4240000247955322,87
6657627212,2021-04-23T13:10:18.000Z,20.614674612879753,-103.36852334439754,1629.4000244140625,5314.60986328125,,3.3589999675750732,88
6657627212,2021-04-23T13:10:24.000Z,20.6146446056664,-103.36870623752475,1629.199951171875,5334.759765625,,3.134999990463257,88
6657627212,2021-04-23T13:10:29.000Z,20.614617951214314,-103.36886272765696,1629.0,5351.39013671875,,3.190999984741211,87
6657627212,2021-04-23T13:10:33.000Z,20.61463052406907,-103.36899968795478,1628.800048828125,5365.7900390625,,3.322000026702881,86
6657627212,2021-04-23T13:10:36.000Z,20.614674193784595,-103.36896582506597,1628.800048828125,5372.2099609375,,2.7060000896453857,86
6657627212,2021-04-23T13:10:41.000Z,20.61476002447307,-103.36884772405028,1628.4000244140625,5388.7099609375,,3.2190001010894775,85
6657627212,2021-04-23T13:10:47.000Z,20.614949958398938,-103.3687499910593,1628.199951171875,5412.08984375,,3.6019999980926514,87
6657627212,2021-04-23T13:10:53.000Z,20.615135366097093,-103.36864773184061,1627.800048828125,5435.22998046875,,3.6480000019073486,87
6657627212,2021-04-23T13:10:54.000Z,20.615168726071715,-103.36862979456782,1627.5999755859375,5439.3701171875,,3.6480000019073486,87
6657627212,2021-04-23T13:10:55.000Z,20.615200074389577,-103.36860800161958,1627.5999755859375,5443.52001953125,,3.6670000553131104,87
6657627212,2021-04-23T13:11:01.000Z,20.615376932546496,-103.36851965636015,1627.199951171875,5465.2099609375,,3.6760001182556152,87
6657627212,2021-04-23T13:11:06.000Z,20.615523532032967,-103.36844488978386,1626.5999755859375,5483.2099609375,,3.6579999923706055,86
6657627212,2021-04-23T13:11:07.000Z,20.615554209798574,-103.36842980235815,1626.5999755859375,5486.9501953125,,3.6480000019073486,86
6657627212,2021-04-23T13:11:13.000Z,20.615702820941806,-103.36837557144463,1626.0,5505.35009765625,,3.4709999561309814,84
6657627212,2021-04-23T13:11:15.000Z,20.615736516192555,-103.36842318065464,1625.800048828125,5511.72021484375,,3.434000015258789,84
6657627212,2021-04-23T13:11:16.000Z,20.615748586133122,-103.36846123449504,1625.5999755859375,5515.89990234375,,3.4240000247955322,84
6657627212,2021-04-23T13:11:17.000Z,20.615754118189216,-103.36850322782993,1625.4000244140625,5520.31982421875,,3.443000078201294,84
