Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6058367264,2021-01-05T13:55:52.000Z,20.72345780208707,-103.32391678355634,1510.800048828125,4305.93017578125,173,3.507999897003174,87
6058367264,2021-01-05T13:55:56.000Z,20.723358560353518,-103.32383229397237,1511.4000244140625,4320.18017578125,173,3.499000072479248,86
6058367264,2021-01-05T13:56:00.000Z,20.72322277352214,-103.32380781881511,1511.4000244140625,4335.43017578125,172,3.507999897003174,86
6058367264,2021-01-05T13:56:03.000Z,20.723125794902444,-103.32379591651261,1511.4000244140625,4346.240234375,169,3.5269999504089355,86
6058367264,2021-01-05T13:56:07.000Z,20.722991516813636,-103.32377496175468,1511.4000244140625,4361.259765625,172,3.5360000133514404,86
6058367264,2021-01-05T13:56:08.000Z,20.722958324477077,-103.32377244718373,1511.199951171875,4364.9501953125,173,3.5460000038146973,85
6058367264,2021-01-05T13:56:10.000Z,20.72289596311748,-103.32377345301211,1511.800048828125,4371.85986328125,174,3.555000066757202,85
6058367264,2021-01-05T13:56:12.000Z,20.72283251211047,-103.3237771410495,1513.5999755859375,4378.89013671875,173,3.5460000038146973,86
6058367264,2021-01-05T13:56:15.000Z,20.72273075580597,-103.32378694787621,1512.800048828125,4390.2001953125,172,3.563999891281128,86
6058367264,2021-01-05T13:56:21.000Z,20.7225392293185,-103.32381427288055,1513.4000244140625,4411.60009765625,174,3.5739998817443848,86
6058367264,2021-01-05T13:56:22.000Z,20.722506791353226,-103.32381963729858,1513.5999755859375,4415.22998046875,174,3.5739998817443848,86
6058367264,2021-01-05T13:56:25.000Z,20.72241324931383,-103.32383304834366,1515.0,4425.68994140625,175,3.555000066757202,86
6058367264,2021-01-05T13:56:26.000Z,20.722385421395302,-103.32383992150426,1515.199951171875,4428.85009765625,178,3.5360000133514404,86
6058367264,2021-01-05T13:56:27.000Z,20.722359102219343,-103.32385039888322,1515.4000244140625,4431.9599609375,178,3.5179998874664307,84
6058367264,2021-01-05T13:56:30.000Z,20.7222767919302,-103.32386808469892,1515.800048828125,4441.2900390625,175,3.4240000247955322,84
6058367264,2021-01-05T13:56:31.000Z,20.722245275974274,-103.32386841997504,1516.0,4444.77001953125,176,3.4149999618530273,84
6058367264,2021-01-05T13:56:33.000Z,20.722180232405663,-103.32387110218406,1516.4000244140625,4452.0,177,3.4240000247955322,84
6058367264,2021-01-05T13:56:38.000Z,20.722029022872448,-103.3238979242742,1517.0,4468.97021484375,175,3.4149999618530273,85
6058367264,2021-01-05T13:56:44.000Z,20.72184294462204,-103.32394042052329,1517.199951171875,4490.0400390625,177,3.4709999561309814,85
6058367264,2021-01-05T13:56:45.000Z,20.72181126102805,-103.32394561730325,1517.199951171875,4493.58984375,177,3.4709999561309814,85
6058367264,2021-01-05T13:56:51.000Z,20.721632977947593,-103.3239658176899,1517.4000244140625,4513.4599609375,174,3.4519999027252197,84
6058367264,2021-01-05T13:56:52.000Z,20.721606826409698,-103.32396917045116,1517.199951171875,4516.3798828125,173,3.443000078201294,84
6058367264,2021-01-05T13:56:55.000Z,20.72151554748416,-103.3239774685353,1516.800048828125,4526.52001953125,169,3.38700008392334,83
6058367264,2021-01-05T13:56:58.000Z,20.721428794786334,-103.32399205304682,1517.0,4536.240234375,166,3.38700008392334,83
6058367264,2021-01-05T13:56:59.000Z,20.72140079922974,-103.32399641163647,1517.199951171875,4539.3701171875,166,3.378000020980835,83
6058367264,2021-01-05T13:57:04.000Z,20.72126694023609,-103.32401057705283,1516.5999755859375,4554.27978515625,163,3.322000026702881,84
6058367264,2021-01-05T13:57:05.000Z,20.721238609403372,-103.32401610910892,1516.199951171875,4557.47021484375,162,3.2839999198913574,84
6058367264,2021-01-05T13:57:06.000Z,20.72121220640838,-103.324024239555,1516.0,4560.509765625,161,3.2660000324249268,84
6058367264,2021-01-05T13:57:07.000Z,20.72118672542274,-103.3240329567343,1515.800048828125,4563.47021484375,158,3.25600004196167,83
6058367264,2021-01-05T13:57:09.000Z,20.72113785892725,-103.32403580658138,1515.4000244140625,4568.919921875,156,3.2190001010894775,83
6058367264,2021-01-05T13:57:11.000Z,20.721101397648454,-103.3240139298141,1514.800048828125,4573.509765625,157,3.1630001068115234,83
6058367264,2021-01-05T13:57:16.000Z,20.721083795651793,-103.32388266921043,1514.199951171875,4587.419921875,157,3.0420000553131104,85
6058367264,2021-01-05T13:57:21.000Z,20.72104641236365,-103.32371997646987,1515.199951171875,4604.89990234375,160,3.1440000534057617,85
6058367264,2021-01-05T13:57:23.000Z,20.721036940813065,-103.32365828566253,1515.5999755859375,4611.39990234375,161,3.200000047683716,86
6058367264,2021-01-05T13:57:24.000Z,20.721033588051796,-103.32362735643983,1516.0,4614.64990234375,161,3.2190001010894775,86
6058367264,2021-01-05T13:57:26.000Z,20.721022943034768,-103.3235701918602,1516.5999755859375,4620.7099609375,164,3.2190001010894775,86
6058367264,2021-01-05T13:57:27.000Z,20.721018249168992,-103.3235424477607,1517.199951171875,4623.64013671875,165,3.2190001010894775,86
6058367264,2021-01-05T13:57:30.000Z,20.7210039999336,-103.32346055656672,1518.0,4632.330078125,167,3.2100000381469727,86
6058367264,2021-01-05T13:57:31.000Z,20.72099721059203,-103.32342744804919,1518.4000244140625,4635.85986328125,167,3.200000047683716,85
6058367264,2021-01-05T13:57:35.000Z,20.720975501462817,-103.32330306060612,1519.4000244140625,4649.06982421875,168,3.2279999256134033,86
6058367264,2021-01-05T13:57:36.000Z,20.720976926386356,-103.32326986826956,1519.5999755859375,4652.52978515625,168,3.2279999256134033,86
6058367264,2021-01-05T13:57:41.000Z,20.720982709899545,-103.32310994155705,1520.800048828125,4669.2001953125,169,3.246999979019165,86
6058367264,2021-01-05T13:57:45.000Z,20.720989499241114,-103.32298035733402,1522.0,4682.75,170,3.2839999198913574,85
6058367264,2021-01-05T13:57:49.000Z,20.7210092805326,-103.32285488024354,1522.199951171875,4696.009765625,171,3.302999973297119,85
6058367264,2021-01-05T13:57:52.000Z,20.721034007146955,-103.32279067486525,1523.4000244140625,4703.5400390625,172,3.2939999103546143,79
6058367264,2021-01-05T13:57:53.000Z,20.72105571627617,-103.32279612310231,1523.5999755859375,4705.990234375,173,3.25600004196167,78
6058367264,2021-01-05T13:57:55.000Z,20.721082286909223,-103.32283711060882,1523.800048828125,4711.2998046875,174,3.0880000591278076,78
6058367264,2021-01-05T13:57:57.000Z,20.721090333536267,-103.32289704121649,1523.5999755859375,4717.6201171875,174,2.994999885559082,82
6058367264,2021-01-05T13:58:03.000Z,20.721103074029088,-103.32309409976006,1523.199951171875,4738.169921875,173,3.0789999961853027,84
6058367264,2021-01-05T13:58:07.000Z,20.721117490902543,-103.32322812639177,1522.4000244140625,4752.2099609375,174,3.1540000438690186,84
6058367264,2021-01-05T13:58:09.000Z,20.721128471195698,-103.32329124212265,1521.800048828125,4758.89990234375,173,3.1630001068115234,85
6058367264,2021-01-05T13:58:13.000Z,20.72118957526982,-103.32340297289193,1522.0,4772.4501953125,172,3.2100000381469727,84
6058367264,2021-01-05T13:58:14.000Z,20.72121161967516,-103.32341998815536,1521.800048828125,4775.43994140625,172,3.2279999256134033,84
6058367264,2021-01-05T13:58:19.000Z,20.721356458961964,-103.32344664260745,1522.0,4791.89013671875,171,3.2190001010894775,84
6058367264,2021-01-05T13:58:24.000Z,20.721524683758616,-103.32344018854201,1522.0,4810.52978515625,168,3.2839999198913574,86
6058367264,2021-01-05T13:58:25.000Z,20.72155712172389,-103.32344077527523,1522.0,4814.1201171875,167,3.312000036239624,85
6058367264,2021-01-05T13:58:28.000Z,20.721649155020714,-103.32343507558107,1522.0,4824.330078125,164,3.3310000896453857,85
6058367264,2021-01-05T13:58:31.000Z,20.72174428962171,-103.3234253525734,1522.4000244140625,4834.91015625,162,3.3589999675750732,85
6058367264,2021-01-05T13:58:37.000Z,20.721944700926542,-103.32340297289193,1521.5999755859375,4857.22998046875,164,3.4240000247955322,85
6058367264,2021-01-05T13:58:39.000Z,20.722005972638726,-103.32338713109493,1521.199951171875,4864.169921875,160,3.443000078201294,85
6058367264,2021-01-05T13:58:40.000Z,20.722037572413683,-103.32338344305754,1521.4000244140625,4867.68994140625,158,3.443000078201294,85
6058367264,2021-01-05T13:58:47.000Z,20.72223295457661,-103.32335963845253,1520.5999755859375,4889.4599609375,157,3.4240000247955322,83
6058367264,2021-01-05T13:58:50.000Z,20.722311912104487,-103.32334178499877,1520.199951171875,4898.39013671875,153,3.3399999141693115,83
6058367264,2021-01-05T13:58:52.000Z,20.722372932359576,-103.3233315590769,1520.0,4905.22021484375,152,3.312000036239624,83
6058367264,2021-01-05T13:58:56.000Z,20.722487345337868,-103.3233143761754,1519.199951171875,4918.02001953125,153,3.312000036239624,84
6058367264,2021-01-05T13:58:57.000Z,20.72251869365573,-103.32331110723317,1518.800048828125,4921.5,152,3.312000036239624,84
6058367264,2021-01-05T13:59:00.000Z,20.722606284543872,-103.32330507226288,1518.0,4931.22021484375,149,3.312000036239624,85
6058367264,2021-01-05T13:59:03.000Z,20.722690019756556,-103.32329778000712,1517.5999755859375,4940.52978515625,145,3.312000036239624,85
6058367264,2021-01-05T13:59:04.000Z,20.7227205298841,-103.32329358905554,1517.5999755859375,4943.93994140625,145,3.302999973297119,85
6058367264,2021-01-05T13:59:08.000Z,20.722841313108802,-103.32327942363918,1516.800048828125,4957.39013671875,146,3.302999973297119,85
6058367264,2021-01-05T13:59:11.000Z,20.722927562892437,-103.3232733886689,1516.4000244140625,4966.9501953125,146,3.302999973297119,84
6058367264,2021-01-05T13:59:17.000Z,20.72311045601964,-103.32324338145554,1516.0,4987.419921875,149,3.302999973297119,85
6058367264,2021-01-05T13:59:21.000Z,20.723234256729484,-103.32322804257274,1516.0,5001.22021484375,148,3.322000026702881,85
6058367264,2021-01-05T13:59:23.000Z,20.723291924223304,-103.32318906672299,1516.0,5008.89013671875,146,3.322000026702881,85
6058367264,2021-01-05T13:59:24.000Z,20.723323104903102,-103.32311832346022,1515.800048828125,5017.06005859375,145,3.3310000896453857,85
6058367264,2021-01-05T13:59:26.000Z,20.723329978063703,-103.32307876087725,1515.800048828125,5021.25,148,3.3399999141693115,85
6058367264,2021-01-05T13:59:27.000Z,20.72333173826337,-103.32303869538009,1515.800048828125,5025.419921875,147,3.3499999046325684,85
6058367264,2021-01-05T13:59:28.000Z,20.723328050225973,-103.32300072535872,1515.800048828125,5029.39013671875,150,3.3589999675750732,86
6058367264,2021-01-05T13:59:31.000Z,20.723323272541165,-103.32288413308561,1516.4000244140625,5041.52978515625,153,3.4059998989105225,86
6058367264,2021-01-05T13:59:32.000Z,20.723318494856358,-103.322842894122,1516.5999755859375,5045.85986328125,153,3.4240000247955322,86
6058367264,2021-01-05T13:59:35.000Z,20.723303575068712,-103.32272873260081,1516.800048828125,5057.8701171875,156,3.5269999504089355,86
6058367264,2021-01-05T13:59:36.000Z,20.72329812683165,-103.32269210368395,1516.800048828125,5061.72998046875,156,3.5460000038146973,86
6058367264,2021-01-05T13:59:38.000Z,20.723292008042336,-103.3226132299751,1517.0,5069.97998046875,159,3.5739998817443848,86
6058367264,2021-01-05T13:59:44.000Z,20.723279183730483,-103.32240376621485,1518.0,5091.85009765625,162,3.630000114440918,85
6058367264,2021-01-05T13:59:45.000Z,20.723276501521468,-103.3223679754883,1518.0,5095.60009765625,162,3.6110000610351562,85
6058367264,2021-01-05T13:59:51.000Z,20.72325655259192,-103.32215901464224,1518.800048828125,5117.5400390625,165,3.6389999389648438,85
6058367264,2021-01-05T13:59:52.000Z,20.72324917651713,-103.32212682813406,1519.0,5120.990234375,166,3.6389999389648438,85
6058367264,2021-01-05T13:59:54.000Z,20.72322780266404,-103.32207066938281,1519.0,5127.31005859375,166,3.619999885559082,85
6058367264,2021-01-05T13:59:55.000Z,20.723205422982574,-103.3220523968339,1519.199951171875,5130.419921875,167,3.6019999980926514,85
6058367264,2021-01-05T13:59:56.000Z,20.72317306883633,-103.32203915342689,1519.199951171875,5134.25,168,3.5829999446868896,85
6058367264,2021-01-05T14:00:00.000Z,20.723034432157874,-103.32204292528331,1520.0,5149.68017578125,172,3.5829999446868896,85
6058367264,2021-01-05T14:00:01.000Z,20.723000150173903,-103.32204409874976,1520.199951171875,5153.47998046875,173,3.6019999980926514,85
6058367264,2021-01-05T14:00:05.000Z,20.72287148796022,-103.32206496968865,1520.800048828125,5167.8798828125,176,3.5829999446868896,85
6058367264,2021-01-05T14:00:07.000Z,20.722807785496116,-103.32207980565727,1521.199951171875,5175.080078125,178,3.5920000076293945,86
6058367264,2021-01-05T14:00:12.000Z,20.722649535164237,-103.32210310734808,1522.199951171875,5192.77978515625,175,3.5829999446868896,86
6058367264,2021-01-05T14:00:13.000Z,20.722617264837027,-103.32210495136678,1522.4000244140625,5196.35986328125,174,3.5829999446868896,86
6058367264,2021-01-05T14:00:19.000Z,20.72243269532919,-103.32213864661753,1522.0,5217.1201171875,173,3.555000066757202,87
6058367264,2021-01-05T14:00:25.000Z,20.722242845222354,-103.32216479815543,1523.199951171875,5238.31005859375,173,3.5460000038146973,86
6058367264,2021-01-05T14:00:26.000Z,20.7222094014287,-103.32216840237379,1523.199951171875,5242.0400390625,172,3.5460000038146973,86
6058367264,2021-01-05T14:00:29.000Z,20.722117787227035,-103.32218776457012,1523.5999755859375,5252.39990234375,172,3.555000066757202,86
6058367264,2021-01-05T14:00:31.000Z,20.72206045500934,-103.32219111733139,1524.199951171875,5258.75,171,3.5269999504089355,85
6058367264,2021-01-05T14:00:32.000Z,20.722029441967607,-103.32219455391169,1524.4000244140625,5262.2001953125,172,3.5179998874664307,85
6058367264,2021-01-05T14:00:34.000Z,20.721967667341232,-103.3222107309848,1524.5999755859375,5269.259765625,172,3.5179998874664307,86
6058367264,2021-01-05T14:00:38.000Z,20.721846213564277,-103.32223797217011,1525.0,5283.009765625,172,3.507999897003174,86
6058367264,2021-01-05T14:00:44.000Z,20.721649657934904,-103.3222836535424,1525.199951171875,5305.27001953125,172,3.5269999504089355,86
6058367264,2021-01-05T14:00:45.000Z,20.721616130322218,-103.32228608429432,1525.5999755859375,5308.990234375,172,3.5269999504089355,86
6058367264,2021-01-05T14:00:46.000Z,20.721584195271134,-103.32228935323656,1525.5999755859375,5312.5400390625,173,3.5360000133514404,86
6058367264,2021-01-05T14:00:51.000Z,20.72142175398767,-103.32230578176677,1525.5999755859375,5330.60986328125,172,3.5460000038146973,86
6058367264,2021-01-05T14:00:57.000Z,20.721227545291185,-103.32233444787562,1526.0,5352.31982421875,172,3.563999891281128,86
6058367264,2021-01-05T14:00:58.000Z,20.721197705715895,-103.3223425783217,1526.0,5355.72998046875,172,3.563999891281128,86
6058367264,2021-01-05T14:01:02.000Z,20.721111875027418,-103.32231860607862,1526.0,5368.33984375,171,3.5460000038146973,83
6058367264,2021-01-05T14:01:05.000Z,20.721138697117567,-103.32220084033906,1526.800048828125,5380.9501953125,169,3.5269999504089355,83
6058367264,2021-01-05T14:01:09.000Z,20.721198543906212,-103.32206815481186,1527.800048828125,5396.2998046875,169,3.5739998817443848,85
6058367264,2021-01-05T14:01:10.000Z,20.721210530027747,-103.32204166799784,1528.0,5399.31982421875,169,3.5739998817443848,85
6058367264,2021-01-05T14:01:14.000Z,20.72122670710087,-103.3219242375344,1528.0,5411.7001953125,172,3.5179998874664307,85
6058367264,2021-01-05T14:01:15.000Z,20.721233831718564,-103.32189247012138,1528.0,5415.08984375,172,3.5179998874664307,85
6058367264,2021-01-05T14:01:18.000Z,20.72125277481973,-103.321796329692,1528.199951171875,5425.35986328125,175,3.5360000133514404,86
6058367264,2021-01-05T14:01:20.000Z,20.72127372957766,-103.32173388451338,1528.199951171875,5432.259765625,175,3.555000066757202,86
6058367264,2021-01-05T14:01:26.000Z,20.721321338787675,-103.32154168747365,1528.4000244140625,5452.990234375,173,3.5829999446868896,86
6058367264,2021-01-05T14:01:28.000Z,20.721338940784335,-103.32148485817015,1529.0,5459.22021484375,174,3.499000072479248,87
6058367264,2021-01-05T14:01:32.000Z,20.7213631644845,-103.32135678268969,1529.199951171875,5472.91015625,173,3.499000072479248,84
6058367264,2021-01-05T14:01:33.000Z,20.721377581357956,-103.32133348099887,1529.0,5475.7998046875,173,3.499000072479248,84
6058367264,2021-01-05T14:01:37.000Z,20.72145352140069,-103.32127212546766,1529.5999755859375,5486.64990234375,174,3.190999984741211,83
6058367264,2021-01-05T14:01:42.000Z,20.721604311838746,-103.32125435583293,1530.0,5503.509765625,170,3.246999979019165,84
6058367264,2021-01-05T14:01:43.000Z,20.72163389995694,-103.32125251181424,1529.800048828125,5506.77978515625,168,3.25600004196167,84
6058367264,2021-01-05T14:01:47.000Z,20.72174873203039,-103.32124664448202,1529.199951171875,5519.5400390625,168,3.2750000953674316,84
6058367264,2021-01-05T14:01:48.000Z,20.721774380654097,-103.3212405256927,1529.0,5522.4501953125,168,3.2660000324249268,84
6058367264,2021-01-05T14:01:52.000Z,20.7219089102,-103.32123951986432,1528.800048828125,5537.330078125,168,3.312000036239624,84
6058367264,2021-01-05T14:01:58.000Z,20.722098760306835,-103.32121219485998,1528.0,5558.5400390625,165,3.4149999618530273,84
6058367264,2021-01-05T14:01:59.000Z,20.722127594053745,-103.32120708189905,1527.800048828125,5561.759765625,165,3.4149999618530273,84
6058367264,2021-01-05T14:02:02.000Z,20.722221806645393,-103.32118998281658,1527.4000244140625,5572.31982421875,162,3.4059998989105225,84
6058367264,2021-01-05T14:02:04.000Z,20.722284000366926,-103.32117464393377,1527.199951171875,5579.3798828125,161,3.434000015258789,85
6058367264,2021-01-05T14:02:06.000Z,20.72233990766108,-103.3211609814316,1526.800048828125,5585.740234375,161,3.434000015258789,84
6058367264,2021-01-05T14:02:08.000Z,20.72239564731717,-103.32115033641458,1526.5999755859375,5592.0,157,3.4240000247955322,85
6058367264,2021-01-05T14:02:10.000Z,20.72244878858328,-103.32113776355982,1526.5999755859375,5598.02001953125,155,3.4149999618530273,84
6058367264,2021-01-05T14:02:14.000Z,20.72256806306541,-103.32111270166934,1526.4000244140625,5611.4599609375,152,3.378000020980835,83
6058367264,2021-01-05T14:02:15.000Z,20.722595723345876,-103.32110742107034,1526.199951171875,5614.56005859375,153,3.378000020980835,84
6058367264,2021-01-05T14:02:17.000Z,20.722656911239028,-103.32110163755715,1525.5999755859375,5621.3701171875,152,3.368000030517578,84
6058367264,2021-01-05T14:02:20.000Z,20.722744334489107,-103.32108252681792,1524.800048828125,5631.2099609375,152,3.368000030517578,84
6058367264,2021-01-05T14:02:21.000Z,20.722772078588605,-103.32107330672443,1524.199951171875,5634.43017578125,150,3.368000030517578,84
6058367264,2021-01-05T14:02:23.000Z,20.72283343411982,-103.32106014713645,1524.199951171875,5641.35009765625,147,3.368000030517578,84
6058367264,2021-01-05T14:02:25.000Z,20.722891436889768,-103.32104472443461,1523.800048828125,5647.97021484375,145,3.368000030517578,84
6058367264,2021-01-05T14:02:29.000Z,20.723001156002283,-103.32100164145231,1523.199951171875,5660.89990234375,146,3.368000030517578,81
6058367264,2021-01-05T14:02:30.000Z,20.723023116588593,-103.32098781131208,1523.0,5663.72998046875,146,3.3589999675750732,85
6058367264,2021-01-05T14:02:31.000Z,20.72303954511881,-103.32096392288804,1522.800048828125,5666.81005859375,148,3.3399999141693115,86
6058367264,2021-01-05T14:02:33.000Z,20.723051615059376,-103.32089862786233,1524.0,5673.7998046875,150,3.2660000324249268,83
6058367264,2021-01-05T14:02:34.000Z,20.72305127978325,-103.32086040638387,1524.5999755859375,5677.75,150,3.2660000324249268,83
6058367264,2021-01-05T14:02:38.000Z,20.723032420501113,-103.32072587683797,1525.0,5691.89990234375,150,3.302999973297119,84
6058367264,2021-01-05T14:02:44.000Z,20.723015405237675,-103.3205206040293,1524.4000244140625,5713.3798828125,151,3.3399999141693115,84
6058367264,2021-01-05T14:02:46.000Z,20.72300693951547,-103.32045790739357,1524.199951171875,5720.0,150,3.3499999046325684,84
6058367264,2021-01-05T14:02:48.000Z,20.722953798249364,-103.32042781636119,1524.199951171875,5726.7998046875,152,3.3499999046325684,87
6058367264,2021-01-05T14:02:49.000Z,20.72291985154152,-103.32042370922863,1524.4000244140625,5730.580078125,152,3.3399999141693115,87
6058367264,2021-01-05T14:02:53.000Z,20.722782891243696,-103.3204304985702,1525.5999755859375,5745.759765625,153,3.38700008392334,84
6058367264,2021-01-05T14:02:56.000Z,20.722692953422666,-103.32043888047338,1526.800048828125,5755.759765625,153,3.378000020980835,84
6058367264,2021-01-05T14:02:59.000Z,20.722602428868413,-103.3204550575465,1526.0,5765.93994140625,156,3.378000020980835,84
6058367264,2021-01-05T14:03:01.000Z,20.72253730148077,-103.32045447081327,1526.5999755859375,5773.16015625,155,3.368000030517578,84
6058367264,2021-01-05T14:03:03.000Z,20.72247426956892,-103.32044810056686,1526.5999755859375,5780.18017578125,158,3.368000030517578,84
6058367264,2021-01-05T14:03:06.000Z,20.722385505214334,-103.32044256851077,1527.0,5790.02978515625,159,3.368000030517578,85
6058367264,2021-01-05T14:03:08.000Z,20.722322473302484,-103.32044139504433,1527.199951171875,5797.0,162,3.368000030517578,85
6058367264,2021-01-05T14:03:11.000Z,20.72223781608045,-103.32044281996787,1527.800048828125,5806.3798828125,164,3.368000030517578,85
6058367264,2021-01-05T14:03:15.000Z,20.72211460210383,-103.32044022157788,1528.4000244140625,5820.02978515625,167,3.322000026702881,85
6058367264,2021-01-05T14:03:17.000Z,20.722061544656754,-103.32044332288206,1528.800048828125,5825.91015625,169,3.322000026702881,84
6058367264,2021-01-05T14:03:23.000Z,20.72188401594758,-103.32046494819224,1530.0,5845.68994140625,169,3.2839999198913574,84
6058367264,2021-01-05T14:03:24.000Z,20.721857026219368,-103.32046821713448,1530.4000244140625,5848.68994140625,169,3.2839999198913574,84
6058367264,2021-01-05T14:03:29.000Z,20.7217120192945,-103.3204875793308,1531.0,5864.8701171875,169,3.246999979019165,84
6058367264,2021-01-05T14:03:30.000Z,20.72168259881437,-103.32049210555851,1531.199951171875,5868.16015625,170,3.25600004196167,84
6058367264,2021-01-05T14:03:34.000Z,20.721596516668797,-103.32051917910576,1531.800048828125,5878.08984375,172,3.246999979019165,74
6058367264,2021-01-05T14:03:37.000Z,20.72165242396295,-103.32054088823497,1531.5999755859375,5885.41015625,173,2.7899999618530273,77
6058367264,2021-01-05T14:03:41.000Z,20.72177496738732,-103.3205087017268,1531.199951171875,5899.52978515625,171,3.2660000324249268,85
6058367264,2021-01-05T14:03:43.000Z,20.72180916555226,-103.3204532135278,1530.800048828125,5906.47998046875,168,3.2660000324249268,85
6058367264,2021-01-05T14:03:45.000Z,20.72182299569249,-103.32038532011211,1530.800048828125,5913.77001953125,168,3.4619998931884766,85
6058367264,2021-01-05T14:03:51.000Z,20.721809417009354,-103.3201717492193,1531.199951171875,5936.10986328125,171,3.4619998931884766,85
6058367264,2021-01-05T14:03:57.000Z,20.72178527712822,-103.3199679851532,1531.5999755859375,5957.52001953125,170,3.5460000038146973,85
6058367264,2021-01-05T14:03:58.000Z,20.721783600747585,-103.31993596628308,1531.5999755859375,5960.85986328125,169,3.490000009536743,85
6058367264,2021-01-05T14:04:05.000Z,20.721766501665115,-103.3197161089629,1531.5999755859375,5983.85009765625,168,3.4519999027252197,85
6058367264,2021-01-05T14:04:06.000Z,20.721763148903847,-103.31967922858894,1531.5999755859375,5987.7001953125,168,3.443000078201294,84
6058367264,2021-01-05T14:04:09.000Z,20.721787372604012,-103.3196122571826,1531.4000244140625,5995.580078125,168,3.4149999618530273,79
6058367264,2021-01-05T14:04:10.000Z,20.721804639324546,-103.31960119307041,1530.800048828125,5997.81982421875,166,3.378000020980835,81
6058367264,2021-01-05T14:04:12.000Z,20.72182391770184,-103.31958618946373,1530.4000244140625,6000.35009765625,164,2.743000030517578,81
6058367264,2021-01-05T14:04:14.000Z,20.721865240484476,-103.31957705318928,1530.0,6004.990234375,162,2.062000036239624,81
6058367264,2021-01-05T14:04:18.000Z,20.721983425319195,-103.31956850364804,1529.4000244140625,6018.08984375,159,3.1070001125335693,83
6058367264,2021-01-05T14:04:19.000Z,20.7220090739429,-103.31956188194454,1529.4000244140625,6021.009765625,158,3.1540000438690186,83
6058367264,2021-01-05T14:04:25.000Z,20.722192553803325,-103.31954436376691,1529.800048828125,6041.419921875,155,3.2839999198913574,84
6058367264,2021-01-05T14:04:30.000Z,20.722331777215004,-103.31951360218227,1528.5999755859375,6057.2099609375,153,3.302999973297119,84
6058367264,2021-01-05T14:04:31.000Z,20.722361281514168,-103.31950781866908,1528.4000244140625,6060.52978515625,154,3.302999973297119,84
6058367264,2021-01-05T14:04:35.000Z,20.722473012283444,-103.3194740395993,1528.0,6073.419921875,152,3.368000030517578,85
6058367264,2021-01-05T14:04:40.000Z,20.72261542081833,-103.31942399963737,1528.0,6090.009765625,151,3.312000036239624,85
6058367264,2021-01-05T14:04:43.000Z,20.722699658945203,-103.31940229050815,1528.0,6099.60986328125,148,3.322000026702881,84
6058367264,2021-01-05T14:04:47.000Z,20.72280401363969,-103.31937144510448,1528.0,6111.6201171875,146,3.2750000953674316,83
6058367264,2021-01-05T14:04:49.000Z,20.722850114107132,-103.31937680952251,1527.199951171875,6116.85986328125,147,3.2660000324249268,85
6058367264,2021-01-05T14:04:51.000Z,20.72288716211915,-103.3194190543145,1526.800048828125,6122.8798828125,149,3.2100000381469727,81
6058367264,2021-01-05T14:04:53.000Z,20.72290082462132,-103.3194753807038,1526.4000244140625,6129.02001953125,148,3.190999984741211,81
6058367264,2021-01-05T14:04:55.000Z,20.722898729145527,-103.31953313201666,1526.199951171875,6135.0498046875,148,3.181999921798706,82
6058367264,2021-01-05T14:05:01.000Z,20.722916247323155,-103.3197068888694,1526.0,6153.31982421875,146,3.115999937057495,85
6058367264,2021-01-05T14:05:06.000Z,20.722929993644357,-103.31985684111714,1526.199951171875,6169.10009765625,144,3.115999937057495,85
6058367264,2021-01-05T14:05:11.000Z,20.72293108329177,-103.32000402733684,1525.4000244140625,6184.4599609375,144,3.134999990463257,86
6058367264,2021-01-05T14:05:14.000Z,20.72292471304536,-103.32009295932949,1525.0,6193.72998046875,146,3.125999927520752,86
6058367264,2021-01-05T14:05:18.000Z,20.722938710823655,-103.32020988687873,1524.4000244140625,6206.10986328125,145,3.125999927520752,86
6058367264,2021-01-05T14:05:21.000Z,20.72294474579394,-103.32028968259692,1524.0,6214.47998046875,143,3.1070001125335693,84
6058367264,2021-01-05T14:05:23.000Z,20.722946086898446,-103.32035397179425,1523.5999755859375,6221.18017578125,143,3.0789999961853027,85
6058367264,2021-01-05T14:05:28.000Z,20.722959581762552,-103.32053284160793,1523.5999755859375,6239.8701171875,144,3.1070001125335693,86
6058367264,2021-01-05T14:05:33.000Z,20.722981709986925,-103.32072352990508,1523.199951171875,6259.93017578125,143,3.200000047683716,86
6058367264,2021-01-05T14:05:38.000Z,20.7229882478714,-103.320895107463,1523.0,6277.85986328125,142,3.25600004196167,86
6058367264,2021-01-05T14:05:43.000Z,20.723012555390596,-103.32105855457485,1522.199951171875,6295.08984375,143,3.2939999103546143,86
6058367264,2021-01-05T14:05:48.000Z,20.723022362217307,-103.32122258841991,1522.0,6312.2998046875,144,3.302999973297119,86
6058367264,2021-01-05T14:05:49.000Z,20.723023284226656,-103.3212563674897,1521.800048828125,6315.81982421875,145,3.2750000953674316,86
6058367264,2021-01-05T14:05:54.000Z,20.72304398752749,-103.32141537219286,1521.5999755859375,6332.72998046875,145,3.2750000953674316,86
6058367264,2021-01-05T14:06:00.000Z,20.723070977255702,-103.32162835635245,1521.4000244140625,6355.10986328125,147,3.2839999198913574,87
