Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5801471235,2020-11-10T13:27:13.000Z,20.690720099955797,-103.34438698366284,1537.199951171875,4711.5498046875,,2.5290000438690186,76
5801471235,2020-11-10T13:27:14.000Z,20.690742060542107,-103.3443757519126,1537.0,4714.22998046875,,2.5290000438690186,76
5801471235,2020-11-10T13:27:19.000Z,20.69084582850337,-103.34430132061243,1536.4000244140625,4728.1201171875,,2.677999973297119,79
5801471235,2020-11-10T13:27:25.000Z,20.6909962836653,-103.344234097749,1536.5999755859375,4746.25,,2.8459999561309814,83
5801471235,2020-11-10T13:27:30.000Z,20.691108349710703,-103.34416201338172,1536.199951171875,4760.77978515625,,2.874000072479248,84
5801471235,2020-11-10T13:27:34.000Z,20.691180182620883,-103.34410811774433,1536.0,4770.6298828125,,2.8550000190734863,83
5801471235,2020-11-10T13:27:37.000Z,20.69123382680118,-103.34406553767622,1535.199951171875,4778.0498046875,,2.809000015258789,82
5801471235,2020-11-10T13:27:39.000Z,20.691267857328057,-103.34403410553932,1535.0,4783.10986328125,,2.7709999084472656,84
5801471235,2020-11-10T13:27:42.000Z,20.691319573670626,-103.34398942999542,1535.0,4790.6201171875,,2.76200008392334,84
5801471235,2020-11-10T13:27:43.000Z,20.69134036079049,-103.34398867562413,1534.800048828125,4792.8798828125,,2.76200008392334,84
5801471235,2020-11-10T13:27:44.000Z,20.691358298063278,-103.34400460124016,1534.5999755859375,4795.4599609375,,2.743000030517578,84
5801471235,2020-11-10T13:27:46.000Z,20.691370284184813,-103.3440541382879,1534.4000244140625,4800.7900390625,,2.7249999046325684,83
5801471235,2020-11-10T13:27:52.000Z,20.691364416852593,-103.34421356208622,1534.199951171875,4817.66015625,,2.753000020980835,84
5801471235,2020-11-10T13:27:59.000Z,20.691360980272293,-103.34439712576568,1534.199951171875,4836.8701171875,,2.7709999084472656,84
5801471235,2020-11-10T13:28:04.000Z,20.691343545913696,-103.34453199058771,1534.5999755859375,4851.169921875,,2.7809998989105225,83
5801471235,2020-11-10T13:28:11.000Z,20.691344048827887,-103.34473340772092,1534.800048828125,4872.22021484375,,2.818000078201294,84
5801471235,2020-11-10T13:28:12.000Z,20.69135108962655,-103.34476140327752,1534.800048828125,4875.22998046875,,2.818000078201294,83
5801471235,2020-11-10T13:28:18.000Z,20.691357711330056,-103.34493264555931,1535.199951171875,4893.1201171875,,2.8459999561309814,83
5801471235,2020-11-10T13:28:25.000Z,20.691369362175465,-103.34513548761606,1535.199951171875,4914.580078125,,2.865000009536743,83
5801471235,2020-11-10T13:28:26.000Z,20.69136433303356,-103.34516381844878,1535.199951171875,4917.580078125,,2.874000072479248,83
5801471235,2020-11-10T13:28:33.000Z,20.691333655267954,-103.3453509863466,1535.800048828125,4937.47998046875,,2.882999897003174,84
5801471235,2020-11-10T13:28:38.000Z,20.69134564138949,-103.34549532271922,1536.0,4952.6201171875,,2.882999897003174,84
5801471235,2020-11-10T13:28:39.000Z,20.691356202587485,-103.34552532993257,1536.199951171875,4955.830078125,,2.8929998874664307,84
5801471235,2020-11-10T13:28:46.000Z,20.691344803199172,-103.34572850726545,1536.800048828125,4977.06005859375,,2.9210000038146973,83
5801471235,2020-11-10T13:28:52.000Z,20.691343881189823,-103.34589237347245,1536.4000244140625,4994.330078125,,2.9210000038146973,83
5801471235,2020-11-10T13:28:55.000Z,20.691349245607853,-103.34597459994256,1536.5999755859375,5002.9599609375,,2.9110000133514404,84
5801471235,2020-11-10T13:28:58.000Z,20.691339522600174,-103.34605623967946,1536.4000244140625,5011.58984375,,2.9110000133514404,83
5801471235,2020-11-10T13:29:04.000Z,20.691342037171125,-103.34621583111584,1536.4000244140625,5028.31005859375,,2.9019999504089355,83
5801471235,2020-11-10T13:29:09.000Z,20.691338684409857,-103.3463700581342,1536.0,5044.52001953125,,2.9110000133514404,83
5801471235,2020-11-10T13:29:16.000Z,20.691320411860943,-103.346575666219,1535.800048828125,5066.080078125,,2.947999954223633,83
5801471235,2020-11-10T13:29:22.000Z,20.691309766843915,-103.34673944860697,1536.0,5083.2998046875,,2.947999954223633,84
5801471235,2020-11-10T13:29:27.000Z,20.691288392990828,-103.34688948467374,1535.800048828125,5099.14013671875,,2.9579999446868896,84
5801471235,2020-11-10T13:29:33.000Z,20.691286800429225,-103.34706106223166,1536.0,5117.27001953125,,2.9670000076293945,84
5801471235,2020-11-10T13:29:39.000Z,20.69126450456679,-103.34723607636988,1536.199951171875,5136.10986328125,,2.9860000610351562,82
5801471235,2020-11-10T13:29:42.000Z,20.69126408547163,-103.34732383489609,1537.199951171875,5145.27001953125,,2.9860000610351562,84
5801471235,2020-11-10T13:29:46.000Z,20.691259978339076,-103.34745040163398,1537.5999755859375,5158.490234375,,3.003999948501587,83
5801471235,2020-11-10T13:29:53.000Z,20.691270288079977,-103.3476441912353,1538.0,5178.89013671875,,3.003999948501587,83
5801471235,2020-11-10T13:29:56.000Z,20.691271629184484,-103.34773337468505,1538.4000244140625,5188.169921875,,3.0139999389648438,84
5801471235,2020-11-10T13:29:58.000Z,20.691271042451262,-103.34778970107436,1538.4000244140625,5194.0400390625,,3.0139999389648438,84
5801471235,2020-11-10T13:29:59.000Z,20.691273557022214,-103.3478191215545,1538.5999755859375,5197.1201171875,,3.0139999389648438,83
5801471235,2020-11-10T13:30:04.000Z,20.691281771287322,-103.34795675240457,1539.4000244140625,5211.52001953125,,3.0139999389648438,83
5801471235,2020-11-10T13:30:07.000Z,20.691270623356104,-103.34803747013211,1539.5999755859375,5220.1298828125,,3.003999948501587,83
5801471235,2020-11-10T13:30:12.000Z,20.691283950582147,-103.34814593195915,1540.0,5232.080078125,,2.938999891281128,83
5801471235,2020-11-10T13:30:13.000Z,20.691304486244917,-103.34815322421491,1540.199951171875,5234.47998046875,,2.9110000133514404,83
5801471235,2020-11-10T13:30:18.000Z,20.69144781678915,-103.3481523860246,1540.0,5250.3798828125,,2.874000072479248,79
5801471235,2020-11-10T13:30:25.000Z,20.69164177402854,-103.34817149676383,1539.800048828125,5271.97998046875,,2.947999954223633,84
5801471235,2020-11-10T13:30:32.000Z,20.691830283030868,-103.34818985313177,1539.800048828125,5292.9501953125,,2.994999885559082,82
5801471235,2020-11-10T13:30:38.000Z,20.69198182784021,-103.34820309653878,1539.4000244140625,5309.7998046875,,2.9760000705718994,82
5801471235,2020-11-10T13:30:40.000Z,20.692016277462244,-103.34817032329738,1539.199951171875,5315.0,,2.930000066757202,82
5801471235,2020-11-10T13:30:42.000Z,20.69201845675707,-103.34810955449939,1538.5999755859375,5321.33984375,,2.882999897003174,79
5801471235,2020-11-10T13:30:43.000Z,20.69202046841383,-103.34807778708637,1538.4000244140625,5324.64990234375,,2.882999897003174,79
5801471235,2020-11-10T13:30:50.000Z,20.692033460363746,-103.34785843268037,1537.5999755859375,5347.56005859375,,3.0139999389648438,84
5801471235,2020-11-10T13:30:57.000Z,20.692037735134363,-103.3476425986737,1537.5999755859375,5370.06005859375,,3.0980000495910645,84
5801471235,2020-11-10T13:30:59.000Z,20.692033041268587,-103.34758283570409,1537.4000244140625,5376.31982421875,,3.0880000591278076,84
5801471235,2020-11-10T13:31:02.000Z,20.692041087895632,-103.34748761728406,1536.800048828125,5386.27978515625,,3.0980000495910645,85
5801471235,2020-11-10T13:31:07.000Z,20.692056510597467,-103.34733942523599,1536.199951171875,5401.85986328125,,3.125999927520752,84
5801471235,2020-11-10T13:31:10.000Z,20.692035723477602,-103.34725183434784,1536.4000244140625,5411.259765625,,3.115999937057495,84
5801471235,2020-11-10T13:31:17.000Z,20.692030610516667,-103.34705569781363,1535.4000244140625,5431.72021484375,,3.1070001125335693,83
5801471235,2020-11-10T13:31:18.000Z,20.69203119724989,-103.34702870808542,1535.4000244140625,5434.5400390625,,3.0980000495910645,83
5801471235,2020-11-10T13:31:22.000Z,20.69203807041049,-103.34691320545971,1535.0,5446.58984375,,3.0880000591278076,83
5801471235,2020-11-10T13:31:24.000Z,20.692044608294964,-103.34685285575688,1535.0,5452.919921875,,3.0880000591278076,83
5801471235,2020-11-10T13:31:31.000Z,20.69204251281917,-103.34664414636791,1534.5999755859375,5474.740234375,,3.0980000495910645,84
5801471235,2020-11-10T13:31:38.000Z,20.692068748176098,-103.34644080139697,1534.0,5496.080078125,,3.1070001125335693,84
5801471235,2020-11-10T13:31:40.000Z,20.69207855500281,-103.34638263098896,1534.0,5502.25,,3.0980000495910645,84
5801471235,2020-11-10T13:31:45.000Z,20.692111076787114,-103.34624793380499,1533.800048828125,5516.759765625,,3.0880000591278076,84
5801471235,2020-11-10T13:31:51.000Z,20.6921065505594,-103.34607065655291,1534.0,5535.259765625,,3.0789999961853027,85
5801471235,2020-11-10T13:31:57.000Z,20.69210604764521,-103.34589136764407,1533.5999755859375,5554.08984375,,3.0980000495910645,83
5801471235,2020-11-10T13:32:03.000Z,20.692134713754058,-103.34571559913456,1533.199951171875,5572.7099609375,,3.0880000591278076,84
5801471235,2020-11-10T13:32:07.000Z,20.69213278591633,-103.3456033654511,1533.0,5584.39990234375,,3.0980000495910645,84
5801471235,2020-11-10T13:32:08.000Z,20.69213337264955,-103.34557176567614,1532.800048828125,5587.68994140625,,3.0880000591278076,85
5801471235,2020-11-10T13:32:15.000Z,20.692127589136362,-103.34536724723876,1532.5999755859375,5609.080078125,,3.0880000591278076,84
5801471235,2020-11-10T13:32:16.000Z,20.69212700240314,-103.34533791057765,1532.199951171875,5612.14013671875,,3.0880000591278076,84
5801471235,2020-11-10T13:32:23.000Z,20.69212800823152,-103.34513297304511,1532.0,5633.52978515625,,3.0880000591278076,85
5801471235,2020-11-10T13:32:28.000Z,20.692152734845877,-103.34500816650689,1532.199951171875,5646.91015625,,3.0420000553131104,82
5801471235,2020-11-10T13:32:32.000Z,20.692162960767746,-103.34489911794662,1531.800048828125,5658.31982421875,,3.003999948501587,80
5801471235,2020-11-10T13:32:35.000Z,20.692157680168748,-103.34482275880873,1531.800048828125,5666.2998046875,,2.9860000610351562,82
5801471235,2020-11-10T13:32:40.000Z,20.692158434540033,-103.34467674605548,1532.0,5681.60009765625,,2.9760000705718994,83
5801471235,2020-11-10T13:32:46.000Z,20.69214661605656,-103.34450600668788,1530.5999755859375,5699.5,,2.9760000705718994,84
5801471235,2020-11-10T13:32:52.000Z,20.69215382449329,-103.34433778189123,1530.4000244140625,5717.22998046875,,2.9760000705718994,83
5801471235,2020-11-10T13:32:59.000Z,20.69216564297676,-103.34412831813097,1530.199951171875,5739.41015625,,2.9860000610351562,84
5801471235,2020-11-10T13:33:05.000Z,20.692162374034524,-103.34396663121879,1530.4000244140625,5756.2998046875,,2.9860000610351562,84
5801471235,2020-11-10T13:33:12.000Z,20.69217536598444,-103.34378382191062,1530.0,5775.56005859375,,2.9670000076293945,84
5801471235,2020-11-10T13:33:18.000Z,20.692179976031184,-103.34360579028726,1529.800048828125,5794.1298828125,,2.9579999446868896,84
5801471235,2020-11-10T13:33:21.000Z,20.69218995049596,-103.34351987577975,1529.5999755859375,5803.2099609375,,2.9670000076293945,83
5801471235,2020-11-10T13:33:25.000Z,20.692187938839197,-103.34340588189662,1529.4000244140625,5815.14990234375,,2.9760000705718994,83
5801471235,2020-11-10T13:33:29.000Z,20.692246360704303,-103.34330949001014,1529.4000244140625,5827.60009765625,,2.9670000076293945,82
5801471235,2020-11-10T13:33:36.000Z,20.69236253388226,-103.34319977089763,1528.800048828125,5845.0,,2.930000066757202,83
5801471235,2020-11-10T13:33:43.000Z,20.69250569678843,-103.34308334626257,1528.5999755859375,5865.16015625,,2.9019999504089355,82
5801471235,2020-11-10T13:33:44.000Z,20.692528747022152,-103.34306800737977,1528.5999755859375,5868.169921875,,2.9019999504089355,82
5801471235,2020-11-10T13:33:50.000Z,20.692652380093932,-103.34298863075674,1528.199951171875,5884.169921875,,2.882999897003174,79
5801471235,2020-11-10T13:33:53.000Z,20.692707700654864,-103.34294328466058,1527.4000244140625,5891.89990234375,,2.874000072479248,77
5801471235,2020-11-10T13:33:55.000Z,20.692748269066215,-103.34292274899781,1527.0,5896.8701171875,,2.8550000190734863,78
5801471235,2020-11-10T13:34:00.000Z,20.6928716506809,-103.34288402460515,1526.4000244140625,5911.2900390625,,2.8269999027252197,81
5801471235,2020-11-10T13:34:05.000Z,20.692948009818792,-103.34279224276543,1525.800048828125,5925.0400390625,,2.8269999027252197,82
5801471235,2020-11-10T13:34:06.000Z,20.69296695291996,-103.34279643371701,1525.800048828125,5927.18017578125,,2.818000078201294,82
5801471235,2020-11-10T13:34:07.000Z,20.69298111833632,-103.34281311370432,1525.800048828125,5929.52001953125,,2.809000015258789,82
5801471235,2020-11-10T13:34:10.000Z,20.692999474704266,-103.34287539124489,1525.4000244140625,5936.3798828125,,2.7709999084472656,82
5801471235,2020-11-10T13:34:11.000Z,20.692996457219124,-103.34290254861116,1525.199951171875,5939.22021484375,,2.76200008392334,81
5801471235,2020-11-10T13:34:16.000Z,20.692979525774717,-103.34304671734571,1524.5999755859375,5954.3701171875,,2.743000030517578,81
5801471235,2020-11-10T13:34:22.000Z,20.69296695291996,-103.34320915862918,1524.4000244140625,5971.39990234375,,2.7709999084472656,83
5801471235,2020-11-10T13:34:25.000Z,20.692959744483232,-103.34329565986991,1524.199951171875,5980.43017578125,,2.7809998989105225,81
5801471235,2020-11-10T13:34:27.000Z,20.692947506904602,-103.34335215389729,1524.199951171875,5986.47021484375,,2.7899999618530273,81
5801471235,2020-11-10T13:34:32.000Z,20.69295329041779,-103.34349062293768,1524.5999755859375,6001.009765625,,2.7990000247955322,83
5801471235,2020-11-10T13:34:34.000Z,20.69295027293265,-103.34354560822248,1524.5999755859375,6006.75,,2.809000015258789,82
5801471235,2020-11-10T13:34:41.000Z,20.69295035675168,-103.34375943057239,1524.4000244140625,6029.080078125,,2.8459999561309814,82
5801471235,2020-11-10T13:34:43.000Z,20.692950943484902,-103.34381726570427,1524.199951171875,6035.10986328125,,2.8550000190734863,83
5801471235,2020-11-10T13:34:50.000Z,20.69296007975936,-103.3440229576081,1524.199951171875,6056.6298828125,,2.882999897003174,82
5801471235,2020-11-10T13:34:56.000Z,20.692940298467875,-103.34418950602412,1523.800048828125,6074.1298828125,,2.8929998874664307,82
5801471235,2020-11-10T13:35:02.000Z,20.692932419478893,-103.3443633466959,1524.0,6092.419921875,,2.9110000133514404,83
5801471235,2020-11-10T13:35:08.000Z,20.69292889907956,-103.34452344104648,1524.199951171875,6109.240234375,,2.9210000038146973,82
5801471235,2020-11-10T13:35:15.000Z,20.692949267104268,-103.34471303969622,1524.0,6129.1298828125,,2.9019999504089355,83
5801471235,2020-11-10T13:35:21.000Z,20.69295471534133,-103.34489417262375,1524.4000244140625,6148.02978515625,,2.9210000038146973,82
5801471235,2020-11-10T13:35:26.000Z,20.6929303240031,-103.34502845071256,1525.0,6162.259765625,,2.938999891281128,83
5801471235,2020-11-10T13:35:28.000Z,20.69292303174734,-103.34508251398802,1525.199951171875,6167.97998046875,,2.938999891281128,83
5801471235,2020-11-10T13:35:32.000Z,20.69292437285185,-103.34519357420504,1525.199951171875,6179.60009765625,,2.938999891281128,83
5801471235,2020-11-10T13:35:39.000Z,20.69293267093599,-103.3453840110451,1525.5999755859375,6199.52001953125,,2.938999891281128,83
5801471235,2020-11-10T13:35:41.000Z,20.692932587116957,-103.34543539211154,1526.5999755859375,6204.89013671875,,2.938999891281128,84
5801471235,2020-11-10T13:35:45.000Z,20.692928647622466,-103.34554930217564,1527.0,6216.77001953125,,2.930000066757202,82
5801471235,2020-11-10T13:35:52.000Z,20.69292982108891,-103.34574275650084,1526.5999755859375,6237.080078125,,2.9210000038146973,82
5801471235,2020-11-10T13:35:58.000Z,20.692908698692918,-103.34590243175626,1527.4000244140625,6254.10009765625,,2.9210000038146973,79
5801471235,2020-11-10T13:36:00.000Z,20.692908950150013,-103.34596026688814,1527.5999755859375,6260.1298828125,,2.9110000133514404,81
5801471235,2020-11-10T13:36:04.000Z,20.69293820299208,-103.34608180448413,1527.5999755859375,6273.18017578125,,2.9210000038146973,82
5801471235,2020-11-10T13:36:09.000Z,20.692961672320962,-103.34620744921267,1527.5999755859375,6286.759765625,,2.9110000133514404,82
5801471235,2020-11-10T13:36:15.000Z,20.692937448620796,-103.34637441672385,1528.5999755859375,6304.35986328125,,2.9110000133514404,83
5801471235,2020-11-10T13:36:18.000Z,20.692931916564703,-103.34645697847009,1528.800048828125,6312.9501953125,,2.9110000133514404,83
5801471235,2020-11-10T13:36:21.000Z,20.692918756976724,-103.34653962403536,1529.0,6321.68994140625,,2.9110000133514404,83
5801471235,2020-11-10T13:36:26.000Z,20.69286092184484,-103.34669175557792,1530.0,6338.830078125,,2.930000066757202,84
5801471235,2020-11-10T13:36:27.000Z,20.692858574911952,-103.34672410972416,1530.4000244140625,6342.2099609375,,2.930000066757202,84
5801471235,2020-11-10T13:36:32.000Z,20.69284130819142,-103.34686995483935,1530.800048828125,6357.5498046875,,2.9579999446868896,84
5801471235,2020-11-10T13:36:35.000Z,20.692823119461536,-103.3469348307699,1531.0,6364.9599609375,,2.9579999446868896,82
5801471235,2020-11-10T13:36:37.000Z,20.692826891317964,-103.34698344580829,1531.4000244140625,6370.0400390625,,2.938999891281128,82
5801471235,2020-11-10T13:36:42.000Z,20.692810378968716,-103.34710548631847,1531.5999755859375,6383.31982421875,,2.9110000133514404,82
5801471235,2020-11-10T13:36:47.000Z,20.69281884469092,-103.34723054431379,1532.0,6396.47998046875,,2.882999897003174,82
5801471235,2020-11-10T13:36:53.000Z,20.69282429292798,-103.34739248268306,1532.199951171875,6413.4599609375,,2.8550000190734863,83
5801471235,2020-11-10T13:37:00.000Z,20.692805014550686,-103.34758384153247,1533.0,6433.64990234375,,2.8369998931884766,81
5801471235,2020-11-10T13:37:02.000Z,20.692783053964376,-103.34763932973146,1533.199951171875,6439.91015625,,2.818000078201294,81
5801471235,2020-11-10T13:37:05.000Z,20.692727817222476,-103.34770713932812,1533.800048828125,6449.27001953125,,2.8550000190734863,81
5801471235,2020-11-10T13:37:08.000Z,20.692681800574064,-103.34776304662228,1534.4000244140625,6456.97021484375,,2.865000009536743,81
5801471235,2020-11-10T13:37:12.000Z,20.692625138908625,-103.3478378970176,1534.800048828125,6467.06005859375,,2.8269999027252197,80
5801471235,2020-11-10T13:37:17.000Z,20.692583145573735,-103.34796689450741,1535.199951171875,6481.3798828125,,2.7809998989105225,80
5801471235,2020-11-10T13:37:20.000Z,20.692564537748694,-103.34803881123662,1535.4000244140625,6489.330078125,,2.7990000247955322,81
5801471235,2020-11-10T13:37:22.000Z,20.692545929923654,-103.34809589199722,1535.800048828125,6495.60986328125,,2.7899999618530273,82
5801471235,2020-11-10T13:37:26.000Z,20.69256328046322,-103.34819722920656,1536.199951171875,6506.759765625,,2.7809998989105225,83
5801471235,2020-11-10T13:37:27.000Z,20.692585073411465,-103.34820678457618,1536.4000244140625,6509.3701171875,,2.7709999084472656,83
5801471235,2020-11-10T13:37:29.000Z,20.692636789754033,-103.34818951785564,1536.0,6515.66015625,,2.76200008392334,81
5801471235,2020-11-10T13:37:30.000Z,20.69265866652131,-103.34816705435514,1536.0,6519.02978515625,,2.76200008392334,79
5801471235,2020-11-10T13:37:35.000Z,20.692720860242844,-103.34804425947368,1535.4000244140625,6533.58984375,,2.8269999027252197,82
5801471235,2020-11-10T13:37:36.000Z,20.692722536623478,-103.34802204743028,1535.0,6535.89990234375,,2.8269999027252197,83
5801471235,2020-11-10T13:37:39.000Z,20.692733600735664,-103.34793554618955,1535.0,6545.02978515625,,2.7899999618530273,82
5801471235,2020-11-10T13:37:44.000Z,20.692809373140335,-103.347809901461,1534.800048828125,6561.259765625,,2.882999897003174,82
5801471235,2020-11-10T13:37:46.000Z,20.692854886874557,-103.3477670699358,1534.199951171875,6567.990234375,,2.9210000038146973,82
5801471235,2020-11-10T13:37:52.000Z,20.69296200759709,-103.3476412575692,1533.4000244140625,6586.080078125,,3.0139999389648438,83
5801471235,2020-11-10T13:37:54.000Z,20.69299184717238,-103.34760253317654,1533.0,6591.2998046875,,2.994999885559082,84
5801471235,2020-11-10T13:37:59.000Z,20.693057645112276,-103.34748158231378,1532.5999755859375,6605.85986328125,,2.9579999446868896,82
5801471235,2020-11-10T13:38:04.000Z,20.693131992593408,-103.34737379103899,1532.800048828125,6619.81982421875,,2.947999954223633,82
5801471235,2020-11-10T13:38:08.000Z,20.693203071132302,-103.34729625843465,1532.0,6631.080078125,,2.947999954223633,82
5801471235,2020-11-10T13:38:09.000Z,20.69321564398706,-103.3472768124193,1531.4000244140625,6633.5400390625,,2.938999891281128,82
5801471235,2020-11-10T13:38:11.000Z,20.69324162788689,-103.3472366631031,1530.800048828125,6638.60009765625,,2.9210000038146973,82
5801471235,2020-11-10T13:38:15.000Z,20.693298541009426,-103.3471468091011,1530.4000244140625,6649.89990234375,,2.8929998874664307,82
5801471235,2020-11-10T13:38:21.000Z,20.693383533507586,-103.34699216298759,1529.800048828125,6668.56982421875,,2.930000066757202,83
5801471235,2020-11-10T13:38:23.000Z,20.693414211273193,-103.34694094955921,1529.4000244140625,6674.89990234375,,2.938999891281128,84
5801471235,2020-11-10T13:38:27.000Z,20.693478332832456,-103.34683743305504,1528.5999755859375,6687.81005859375,,2.9579999446868896,83
5801471235,2020-11-10T13:38:29.000Z,20.693518482148647,-103.34679854102433,1528.5999755859375,6693.830078125,,2.9670000076293945,83
5801471235,2020-11-10T13:38:34.000Z,20.69359827786684,-103.346689324826,1528.800048828125,6708.4599609375,,2.9760000705718994,82
5801471235,2020-11-10T13:38:39.000Z,20.693602887913585,-103.34655580110848,1527.800048828125,6722.58984375,,2.9760000705718994,83
5801471235,2020-11-10T13:38:42.000Z,20.693629710003734,-103.34647508338094,1527.4000244140625,6731.52978515625,,2.9579999446868896,83
5801471235,2020-11-10T13:38:45.000Z,20.693657202646136,-103.34639118053019,1526.5999755859375,6740.81982421875,,2.9670000076293945,85
5801471235,2020-11-10T13:38:46.000Z,20.69367304444313,-103.34636201150715,1526.4000244140625,6744.330078125,,2.9670000076293945,85
5801471235,2020-11-10T13:38:49.000Z,20.69370338693261,-103.34627090021968,1526.199951171875,6754.52978515625,,2.9860000610351562,85
5801471235,2020-11-10T13:38:54.000Z,20.693668015301228,-103.34611541591585,1526.199951171875,6771.22021484375,,3.0230000019073486,86
5801471235,2020-11-10T13:38:58.000Z,20.6936729606241,-103.34599982947111,1525.4000244140625,6783.419921875,,3.0420000553131104,84
5801471235,2020-11-10T13:38:59.000Z,20.69367941468954,-103.34597149863839,1525.199951171875,6786.4599609375,,3.0420000553131104,84
5801471235,2020-11-10T13:39:05.000Z,20.693680252879858,-103.34580997936428,1524.800048828125,6803.31982421875,,3.003999948501587,81
5801471235,2020-11-10T13:39:12.000Z,20.693664997816086,-103.3456184528768,1524.4000244140625,6823.35986328125,,2.9760000705718994,81
5801471235,2020-11-10T13:39:13.000Z,20.693660639226437,-103.34559221751988,1524.199951171875,6826.1201171875,,2.9760000705718994,82
5801471235,2020-11-10T13:39:15.000Z,20.693663908168674,-103.34554905071855,1524.199951171875,6830.64013671875,,2.9670000076293945,82
5801471235,2020-11-10T13:39:31.000Z,20.693685030564666,-103.34552449174225,1517.5999755859375,6830.64013671875,,0.0,0
5801471235,2020-11-10T13:39:33.000Z,20.693666758015752,-103.3455304428935,1517.199951171875,6831.990234375,,0.0,0
5801471235,2020-11-10T13:39:38.000Z,20.693669440224767,-103.345404881984,1517.0,6845.81982421875,,0.0,81
5801471235,2020-11-10T13:39:44.000Z,20.693707326427102,-103.34523238241673,1518.199951171875,6864.41015625,,2.2209999561309814,83
5801471235,2020-11-10T13:39:48.000Z,20.693713780492544,-103.34512593224645,1518.5999755859375,6875.5498046875,,2.818000078201294,83
5801471235,2020-11-10T13:39:49.000Z,20.693716378882527,-103.34509802050889,1519.0,6878.47021484375,,2.818000078201294,83
5801471235,2020-11-10T13:39:53.000Z,20.693731885403395,-103.34497639909387,1519.5999755859375,6891.47021484375,,2.9860000610351562,83
5801471235,2020-11-10T13:39:54.000Z,20.6937316339463,-103.34494723007083,1519.800048828125,6894.47021484375,,3.003999948501587,83
5801471235,2020-11-10T13:39:58.000Z,20.69370338693261,-103.34481270052493,1519.800048828125,6909.1298828125,,3.003999948501587,83
5801471235,2020-11-10T13:40:04.000Z,20.693682599812746,-103.34462729282677,1520.0,6928.5498046875,,3.0980000495910645,84
5801471235,2020-11-10T13:40:10.000Z,20.693709757179022,-103.3444465789944,1519.800048828125,6947.60986328125,,3.059999942779541,82
5801471235,2020-11-10T13:40:17.000Z,20.693727107718587,-103.3442425634712,1520.199951171875,6968.9599609375,,3.069999933242798,83
5801471235,2020-11-10T13:40:23.000Z,20.693746218457818,-103.34406863898039,1519.800048828125,6987.2099609375,,3.0880000591278076,84
5801471235,2020-11-10T13:40:28.000Z,20.693758791312575,-103.34392698481679,1519.800048828125,7002.06005859375,,3.0510001182556152,83
5801471235,2020-11-10T13:40:29.000Z,20.69375803694129,-103.34389815106988,1519.800048828125,7005.06982421875,,3.0510001182556152,83
5801471235,2020-11-10T13:40:29.000Z,20.69375803694129,-103.34389815106988,1519.800048828125,7005.06982421875,,3.0510001182556152,83
5801471235,2020-11-10T13:40:35.000Z,20.693767089396715,-103.3437330275774,1519.800048828125,7022.2998046875,,3.0420000553131104,83
5801471235,2020-11-10T13:40:37.000Z,20.69376675412059,-103.34368013776839,1521.0,7027.81005859375,,3.0320000648498535,83
5801471235,2020-11-10T13:40:41.000Z,20.69376675412059,-103.34357033483684,1520.4000244140625,7039.419921875,,3.003999948501587,84
5801471235,2020-11-10T13:40:47.000Z,20.693757701665163,-103.34340244531631,1520.0,7057.1298828125,,2.994999885559082,83
5801471235,2020-11-10T13:40:49.000Z,20.69376289844513,-103.3433413412422,1519.800048828125,7063.5400390625,,2.994999885559082,83
5801471235,2020-11-10T13:40:53.000Z,20.693785781040788,-103.34322357550263,1519.5999755859375,7076.1298828125,,3.0139999389648438,84
5801471235,2020-11-10T13:40:59.000Z,20.693803802132607,-103.34304805845022,1519.5999755859375,7094.56982421875,,3.0230000019073486,83
5801471235,2020-11-10T13:41:05.000Z,20.6937990244478,-103.34287430159748,1519.800048828125,7112.740234375,,3.0230000019073486,84
5801471235,2020-11-10T13:41:11.000Z,20.693786032497883,-103.3427007123828,1519.5999755859375,7130.97998046875,,3.0320000648498535,84
5801471235,2020-11-10T13:41:18.000Z,20.6937937438488,-103.34250139072537,1519.4000244140625,7151.77978515625,,3.0320000648498535,84
5801471235,2020-11-10T13:41:24.000Z,20.693799946457148,-103.34232025779784,1519.199951171875,7170.7001953125,,3.0420000553131104,87
5801471235,2020-11-10T13:41:27.000Z,20.693805227056146,-103.34223023615777,1520.800048828125,7180.10986328125,,3.0510001182556152,87
5801471235,2020-11-10T13:41:30.000Z,20.693822158500552,-103.34214666858315,1520.0,7189.02978515625,,3.0510001182556152,85
5801471235,2020-11-10T13:41:32.000Z,20.69385778158903,-103.34210802800953,1519.800048828125,7194.72998046875,,3.0510001182556152,85
5801471235,2020-11-10T13:41:35.000Z,20.693921484053135,-103.34207114763558,1519.0,7202.759765625,,3.0230000019073486,83
5801471235,2020-11-10T13:41:38.000Z,20.69398485124111,-103.34204918704927,1518.5999755859375,7210.1201171875,,2.9760000705718994,82
5801471235,2020-11-10T13:41:39.000Z,20.694000022485852,-103.34203569218516,1518.5999755859375,7212.2998046875,,2.9670000076293945,82
5801471235,2020-11-10T13:41:40.000Z,20.694021144881845,-103.34202102385461,1518.0,7215.08984375,,2.9579999446868896,82
5801471235,2020-11-10T13:41:41.000Z,20.69404285401106,-103.34200467914343,1517.5999755859375,7218.0400390625,,2.9210000038146973,82
